Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,18.835437392565886,19.47980724098792,18.602472167118957,19.459980010986328,1371300,0.025,0.0
2022-12-01 00:00:00-05:00,19.281541643626152,19.588856161755075,19.053532268083252,19.18240737915039,1459000,0.0,0.0
2022-12-02 00:00:00-05:00,18.84535462893449,19.573989399465116,18.815613778217024,19.410417556762695,1374500,0.0,0.0
2022-12-05 00:00:00-05:00,19.30136353548996,19.30136353548996,18.83543503377381,18.994049072265625,1500900,0.0,0.0
2022-12-06 00:00:00-05:00,19.013881781033835,19.04362074005628,18.508298678532913,18.845354080200195,2252600,0.0,0.0
2022-12-07 00:00:00-05:00,18.80569944334478,18.95440180042583,18.48351541493686,18.746219635009766,1052500,0.0,0.0
2022-12-08 00:00:00-05:00,18.845351389860106,18.934572035848472,18.65699648268147,18.835437774658203,1421500,0.0,0.0
2022-12-09 00:00:00-05:00,18.81561106686678,19.202234507164597,18.746217649354783,18.914745330810547,1153800,0.0,0.0
2022-12-12 00:00:00-05:00,18.43890135845124,19.05353033226339,18.409160514881503,18.964309692382812,1652400,0.0,0.0
2022-12-13 00:00:00-05:00,19.68799114156929,19.995305670864102,19.17745032275934,19.360849380493164,3356500,0.0,0.0
2022-12-14 00:00:00-05:00,19.34102146795786,19.747470251024403,19.30136700579096,19.61859703063965,2182100,0.0,0.0
2022-12-15 00:00:00-05:00,19.29145530821025,19.343997664888043,18.582649689381224,18.746219635009766,1609000,0.0,0.0
2022-12-16 00:00:00-05:00,18.468642063857246,18.627258020453116,18.200982009643347,18.47855567932129,2932800,0.0,0.0
2022-12-19 00:00:00-05:00,18.567776406849692,18.6371698245651,18.052279745494058,18.310028076171875,1995800,0.0,0.0
2022-12-20 00:00:00-05:00,18.28028912048174,18.726390473293144,18.28028912048174,18.310028076171875,1611900,0.0,0.0
2022-12-21 00:00:00-05:00,18.47855866756972,18.904834747314453,18.399251621861104,18.904834747314453,1271200,0.0,0.0
2022-12-22 00:00:00-05:00,18.716475812485317,18.835437301088405,17.972971708494985,18.369508743286133,1579100,0.0,0.0
2022-12-23 00:00:00-05:00,18.260461482280604,18.716476440429688,18.260461482280604,18.716476440429688,913300,0.0,0.0
2022-12-27 00:00:00-05:00,18.696651458740234,18.835438293734107,18.533079639644185,18.696651458740234,965700,0.0,0.0
2022-12-28 00:00:00-05:00,18.69664922326893,18.775956246758604,18.290200491530786,18.329853057861328,1052800,0.0,0.0
2022-12-29 00:00:00-05:00,18.478558987452956,19.25675997782433,18.478558987452956,19.103103637695312,1672500,0.0,0.0
2022-12-30 00:00:00-05:00,18.894920419205917,19.197279110475954,18.785874417228317,19.162582397460938,1732800,0.0,0.0
2023-01-03 00:00:00-05:00,19.27162699845735,19.67807575934642,19.172492739278102,19.459980010986328,1503600,0.0,0.0
2023-01-04 00:00:00-05:00,19.737558012798804,20.307578655837442,19.6780782062267,20.193574905395508,1526800,0.0,0.0
2023-01-05 00:00:00-05:00,20.104354687678804,20.13409364619762,19.613641072999286,19.787124633789062,1606700,0.0,0.0
2023-01-06 00:00:00-05:00,20.163834886962373,20.74872503302027,20.084527844657693,20.689245223999023,1408300,0.0,0.0
2023-01-09 00:00:00-05:00,20.818115009265288,21.33361164424599,20.649587335938087,21.10560417175293,1210200,0.0,0.0
2023-01-10 00:00:00-05:00,21.02629987058612,21.477360943399905,20.942036960826933,21.383182525634766,916800,0.0,0.0
2023-01-11 00:00:00-05:00,21.54179130064482,21.551704915374195,21.28404299016713,21.412918090820312,619700,0.0,0.0
2023-01-12 00:00:00-05:00,21.49222713066778,21.700407386995593,21.313785830484594,21.68058204650879,921000,0.0,0.0
2023-01-13 00:00:00-05:00,21.442656390796273,21.740059151129238,21.378220733261788,21.670665740966797,1768700,0.0,0.0
2023-01-17 00:00:00-05:00,21.611184176890962,21.700404816413677,21.244389895145254,21.33361053466797,758100,0.0,0.0
2023-01-18 00:00:00-05:00,21.44265964077289,21.635972315161812,21.259262473142734,21.373266220092773,883800,0.0,0.0
2023-01-19 00:00:00-05:00,21.115514816814198,21.155169274784043,20.842897036171706,20.94698715209961,614400,0.0,0.0
2023-01-20 00:00:00-05:00,21.056037815668713,21.492227457093737,20.798289477137057,21.442659378051758,449400,0.0,0.0
2023-01-23 00:00:00-05:00,21.631016192446715,21.977985212832632,21.571536383212543,21.87885093688965,592200,0.0,0.0
2023-01-24 00:00:00-05:00,21.55170795732295,21.938329532195443,21.55170795732295,21.62110137939453,498700,0.0,0.0
2023-01-25 00:00:00-05:00,21.343528046554667,21.68058343722605,21.25430739073995,21.601276397705078,560500,0.0,0.0
2023-01-26 00:00:00-05:00,21.8094539642334,21.908588224054753,21.40796106282985,21.8094539642334,648400,0.0,0.0
2023-01-27 00:00:00-05:00,21.66075414611798,22.20598975465483,21.650840530766377,22.156423568725586,869800,0.0,0.0
2023-01-30 00:00:00-05:00,21.859022143471062,22.344779871840558,21.859022143471062,22.295211791992188,983500,0.0,0.0
2023-01-31 00:00:00-05:00,22.404259852772828,22.830535888671875,22.18616408138508,22.830535888671875,1177000,0.0,0.0
2023-02-01 00:00:00-05:00,22.731401773286994,23.51455853806711,22.483567042903715,23.36585807800293,1366300,0.0,0.0
2023-02-02 00:00:00-05:00,23.633518743412264,24.173798501625935,23.593864281129616,23.930919647216797,931400,0.0,0.0
2023-02-03 00:00:00-05:00,23.59386531933949,24.010227737484488,23.474905708914587,23.65334701538086,648300,0.0,0.0
2023-02-06 00:00:00-05:00,23.346034150828185,23.435254817663285,23.127940237914164,23.28655433654785,569800,0.0,0.0
2023-02-07 00:00:00-05:00,23.157676439828666,23.48481818891606,22.95940791093923,23.44516372680664,452100,0.0,0.0
2023-02-08 00:00:00-05:00,23.177504803957213,23.326207165439474,23.028804333304024,23.217159271240234,492000,0.0,0.0
2023-02-09 00:00:00-05:00,23.445165487706088,23.494733569065776,22.790881940389934,22.90984344482422,854500,0.0,0.0
2023-02-10 00:00:00-05:00,22.61243916488439,22.94949453298838,22.61243916488439,22.9395809173584,540400,0.0,0.0
2023-02-13 00:00:00-05:00,22.939583672746295,23.256811847694184,22.711576158356134,23.217159271240234,671900,0.0,0.0
2023-02-14 00:00:00-05:00,23.078367593820218,23.48977220633439,22.890012695251883,23.276634216308594,724900,0.0,0.0
2023-02-15 00:00:00-05:00,23.008975467577173,23.633520047180724,22.92966842946565,23.583953857421875,1107300,0.0,0.0
2023-02-16 00:00:00-05:00,24.28780475800112,26.15152118909929,24.03997001557254,25.8541202545166,2082300,0.0,0.0
2023-02-17 00:00:00-05:00,25.62611583935098,25.943344045428713,25.31880125106683,25.89377784729004,1105300,0.0,0.0
2023-02-21 00:00:00-05:00,25.59636825371961,25.864030191259335,25.100698839384748,25.298967361450195,1033100,0.0,0.0
2023-02-22 00:00:00-05:00,25.31879753402705,25.61619846085633,25.20974964513612,25.457584381103516,1238000,0.0,0.0
2023-02-23 00:00:00-05:00,25.576544682818806,25.68559257464016,25.130443280586857,25.63602638244629,1083900,0.0,0.0
2023-02-24 00:00:00-05:00,25.31879640993579,25.779767258806533,24.842952300974655,25.685590744018555,882600,0.0,0.0
2023-02-27 00:00:00-05:00,26.032559471806707,26.093030070090823,25.52202054864928,25.75498390197754,1050800,0.0,0.0
2023-02-28 00:00:00-05:00,25.715330907067425,26.250652915506553,25.715330907067425,25.94333839416504,1884800,0.0,0.0
2023-03-01 00:00:00-05:00,25.888764674154416,26.553596954928434,25.75976632075693,26.513904571533203,830000,0.025,0.0
2023-03-02 00:00:00-05:00,26.325373127336835,26.712364427231403,26.310487536284413,26.69251823425293,823300,0.0,0.0
2023-03-03 00:00:00-05:00,26.77189879560574,27.347425093692195,26.613133050798233,27.29781150817871,1290200,0.0,0.0
2023-03-06 00:00:00-05:00,27.287887235588542,27.48634535435667,26.935625872780165,26.990201950073242,1392200,0.0,0.0
2023-03-07 00:00:00-05:00,26.92074265672796,27.203546163324642,26.444445400863014,26.54367446899414,1316100,0.0,0.0
2023-03-08 00:00:00-05:00,26.69251304526786,26.88600865759988,26.503978033897553,26.811588287353516,1089800,0.0,0.0
2023-03-09 00:00:00-05:00,26.82151241573792,27.049737921509124,26.33529211936746,26.39482879638672,879300,0.0,0.0
2023-03-10 00:00:00-05:00,26.37498309463816,26.37498309463816,25.283467235020566,25.45215606689453,881300,0.0,0.0
2023-03-13 00:00:00-04:00,25.11477967119772,25.27354541596147,24.459870500888023,24.608713150024414,1484300,0.0,0.0
2023-03-14 00:00:00-04:00,25.243778682452803,25.96814764847682,25.005630059073827,25.610923767089844,1356600,0.0,0.0
2023-03-15 00:00:00-04:00,25.005630291470094,25.308276201972312,24.593830325195494,25.184240341186523,1333100,0.0,0.0
2023-03-16 00:00:00-04:00,24.896477763813557,25.720075791667032,24.896477763813557,25.54146385192871,787100,0.0,0.0
2023-03-17 00:00:00-04:00,25.601000631213896,25.73992208077907,24.926247145679273,25.045320510864258,1820000,0.0,0.0
2023-03-20 00:00:00-04:00,25.22393116278426,25.868917220393826,25.209047466055683,25.48192596435547,1134900,0.0,0.0
2023-03-21 00:00:00-04:00,25.948300655761095,26.186449271789183,25.462080328124134,25.759765625,1701500,0.0,0.0
2023-03-22 00:00:00-04:00,25.700225471109935,25.829223803590846,25.13462234789732,25.154468536376953,1251600,0.0,0.0
2023-03-23 00:00:00-04:00,25.263619696579408,25.938374988067064,25.0552403879571,25.323158264160156,1091300,0.0,0.0
2023-03-24 00:00:00-04:00,25.164396098625495,25.432312120122965,24.861748294803593,25.343008041381836,846800,0.0,0.0
2023-03-27 00:00:00-04:00,25.70022796530804,26.097142310237583,25.313236715581354,25.680381774902344,1699000,0.0,0.0
2023-03-28 00:00:00-04:00,25.680380949561556,25.928452643749363,25.551384501344103,25.670459747314453,935200,0.0,0.0
2023-03-29 00:00:00-04:00,25.99791731088031,26.305525717265827,25.868918955125807,26.0673770904541,925300,0.0,0.0
2023-03-30 00:00:00-04:00,26.14675939757962,26.682593323096732,26.1169901101365,26.60321044921875,1025100,0.0,0.0
2023-03-31 00:00:00-04:00,26.70243626809246,27.178733453449436,26.662745782297762,27.129119873046875,883000,0.0,0.0
2023-04-03 00:00:00-04:00,27.069584575926847,27.238273407573605,26.613131663914555,27.010046005249023,761800,0.0,0.0
2023-04-04 00:00:00-04:00,27.089430553451813,27.198582713826628,26.092183090715416,26.216218948364258,721000,0.0,0.0
2023-04-05 00:00:00-04:00,26.027682161476868,26.082258237987826,25.32315944595652,25.630767822265625,1578800,0.0,0.0
2023-04-06 00:00:00-04:00,25.700228384467916,25.789534350113215,25.293390937700178,25.48192596435547,946300,0.0,0.0
2023-04-10 00:00:00-04:00,25.323160735271713,26.017760391097344,25.27850775154716,26.007837295532227,1119500,0.0,0.0
2023-04-11 00:00:00-04:00,26.17652713118973,26.374985264771837,25.938378506473423,26.087223052978516,812600,0.0,0.0
2023-04-12 00:00:00-04:00,26.275756283631903,26.490089857311542,26.09218373968413,26.404754638671875,1052800,0.0,0.0
2023-04-13 00:00:00-04:00,26.603208925625133,26.821513235764815,26.25094756125579,26.65282440185547,778400,0.0,0.0
2023-04-14 00:00:00-04:00,26.841356360454654,27.22338699386464,26.697476217267546,26.752050399780273,758700,0.0,0.0
2023-04-17 00:00:00-04:00,26.63297779828543,26.90089568786314,26.55359493018502,26.851280212402344,508300,0.0,0.0
2023-04-18 00:00:00-04:00,26.94058661482397,27.228350699277595,26.861203745429332,27.059661865234375,675600,0.0,0.0
2023-04-19 00:00:00-04:00,26.78181823358937,27.139042056937974,26.66274488756431,26.960430145263672,1129700,0.0,0.0
2023-04-20 00:00:00-04:00,26.682592869306756,27.20850558270232,26.662748570652504,27.049739837646484,619900,0.0,0.0
2023-04-21 00:00:00-04:00,27.00012357369365,27.213465392273445,26.871127119328545,27.19858169555664,628900,0.0,0.0
2023-04-24 00:00:00-04:00,27.19858396725085,27.595498351491212,27.069587502111638,27.248197555541992,1093700,0.0,0.0
2023-04-25 00:00:00-04:00,26.930667171959684,27.079511728318508,26.17652886411446,26.42460060119629,2374600,0.0,0.0
2023-04-26 00:00:00-04:00,26.26583169325427,26.613132462076752,26.027683081311203,26.206295013427734,585700,0.0,0.0
2023-04-27 00:00:00-04:00,26.394830571756533,26.732208251953125,26.0772990827802,26.732208251953125,695700,0.0,0.0
2023-04-28 00:00:00-04:00,26.791743675957978,27.029892281516734,26.593285558340575,26.920740127563477,500600,0.0,0.0
2023-05-01 00:00:00-04:00,26.890976480590787,27.372234359999773,26.80663110643145,27.16881561279297,808700,0.0,0.0
2023-05-02 00:00:00-04:00,26.930668123284793,27.243239052987864,26.4841401163462,26.910823822021484,853500,0.0,0.0
2023-05-03 00:00:00-04:00,26.920741433134133,27.248196018237543,26.444444198917715,26.4841365814209,1022200,0.0,0.0
2023-05-04 00:00:00-04:00,27.01004666905049,27.784031073151866,26.58336492452781,27.19858169555664,1317200,0.0,0.0
2023-05-05 00:00:00-04:00,27.635187847075684,27.74433810843235,27.309716761179452,27.575651168823242,822700,0.0,0.0
2023-05-08 00:00:00-04:00,27.67487859653556,27.784030751560497,26.890972998787717,27.3077335357666,1032100,0.0,0.0
2023-05-09 00:00:00-04:00,27.109274177802448,27.604425819727805,27.00012202776377,27.496265411376953,930600,0.0,0.0
2023-05-10 00:00:00-04:00,27.784032735835247,27.97256777362393,27.297812390074576,27.466501235961914,1042100,0.0,0.0
2023-05-11 00:00:00-04:00,27.3672708248387,27.863414242179967,27.347424633912187,27.744338989257812,790900,0.0,0.0
2023-05-12 00:00:00-04:00,27.813801836082536,28.02218117173,27.431771161425164,27.645112991333008,716800,0.0,0.0
2023-05-15 00:00:00-04:00,27.724492981056297,28.29009613911978,27.724492981056297,28.22063636779785,997500,0.0,0.0
2023-05-16 00:00:00-04:00,28.111489442382247,28.438944062792853,28.051952754845,28.260332107543945,692600,0.0,0.0
2023-05-17 00:00:00-04:00,28.40917265998811,29.002561685386407,28.32978978496289,28.845779418945312,755200,0.0,0.0
2023-05-18 00:00:00-04:00,28.89538962863756,29.32207132117945,28.647317952848777,29.054155349731445,1217900,0.0,0.0
2023-05-19 00:00:00-04:00,29.490760989553245,29.50068408398826,28.91523476077946,29.06407928466797,931000,0.0,0.0
2023-05-22 00:00:00-04:00,28.9946231842041,29.28734790194717,28.88547290975959,28.9946231842041,928100,0.0,0.0
2023-05-23 00:00:00-04:00,28.895392146736388,29.0690415778666,28.68701093674328,28.835853576660156,941300,0.0,0.0
2023-05-24 00:00:00-04:00,28.577862030355533,28.706860387536572,28.34963649705008,28.55801773071289,816700,0.0,0.0
2023-05-25 00:00:00-04:00,28.716778628873506,29.059116870956643,28.48855124151467,28.974773406982422,1019100,0.0,0.0
2023-05-26 00:00:00-04:00,29.083922724147047,29.83310024450924,29.03430914607022,29.798370361328125,1201100,0.0,0.0
2023-05-30 00:00:00-04:00,29.92737038721797,30.145672806614648,29.570146525808028,29.818218231201172,873400,0.0,0.0
2023-05-31 00:00:00-04:00,29.545110340506785,29.74174665966485,28.894620674622775,29.435867309570312,2138400,0.025,0.0
2023-06-01 00:00:00-04:00,29.30676618085003,29.65932085716096,29.04855656188331,29.475595474243164,805400,0.0,0.0
2023-06-02 00:00:00-04:00,29.684150899898864,29.982085975931973,29.669254809071752,29.97215461730957,1045300,0.0,0.0
2023-06-05 00:00:00-04:00,29.72387667739312,29.902637346233234,29.376286698449896,29.803325653076172,899600,0.0,0.0
2023-06-06 00:00:00-04:00,29.674217733269348,30.448846610702844,29.57490794152209,30.438915252685547,867000,0.0,0.0
2023-06-07 00:00:00-04:00,30.548156152101743,30.865952009493725,30.011874222093223,30.79643440246582,816400,0.0,0.0
2023-06-08 00:00:00-04:00,30.816299709557107,30.935472218998243,30.528296005684076,30.73685073852539,769000,0.0,0.0
2023-06-09 00:00:00-04:00,30.69712331251563,30.80636635092013,30.200566802259196,30.54815673828125,700100,0.0,0.0
2023-06-12 00:00:00-04:00,30.945400484456087,31.273127693985327,30.637535989252914,31.2334041595459,1192300,0.0,0.0
2023-06-13 00:00:00-04:00,31.342648043791765,31.6753419081344,31.312855863907224,31.55120277404785,1088500,0.0,0.0
2023-06-14 00:00:00-04:00,31.551203032161116,31.739893153683038,30.985128879169597,31.193681716918945,986100,0.0,0.0
2023-06-15 00:00:00-04:00,31.05464831742942,31.660446044277258,31.05464831742942,31.56113624572754,649200,0.0,0.0
2023-06-16 00:00:00-04:00,31.6008584877371,31.64058392089495,31.1936822689337,31.312856674194336,2339900,0.0,0.0
2023-06-20 00:00:00-04:00,31.16388492262893,31.312853387119954,30.915606674094175,31.153955459594727,1039700,0.0,0.0
2023-06-21 00:00:00-04:00,31.04471418052127,31.273129727485358,30.726918307490745,31.054645538330078,922100,0.0,0.0
2023-06-22 00:00:00-04:00,30.98512655318005,31.178783286327857,30.697122872140838,30.8957462310791,847800,0.0,0.0
2023-06-23 00:00:00-04:00,30.528291142801777,30.697120416127802,30.240289379017725,30.40911865234375,2513500,0.0,0.0
2023-06-26 00:00:00-04:00,30.558087947542486,31.119195437576913,30.42898219474301,30.44884490966797,820100,0.0,0.0
2023-06-27 00:00:00-04:00,30.538226094396187,31.11423158398539,30.463741858432048,31.044713973999023,868000,0.0,0.0
2023-06-28 00:00:00-04:00,31.09436731611323,31.352576921894904,30.88581449656614,31.153955459594727,738900,0.0,0.0
2023-06-29 00:00:00-04:00,31.223474800563288,31.749823504399316,31.09436904339432,31.70016860961914,739400,0.0,0.0
2023-06-30 00:00:00-04:00,31.859070553819542,32.29603896067092,31.77465495403745,31.98817253112793,942900,0.0,0.0
2023-07-03 00:00:00-04:00,31.749820360173477,31.819339857879065,31.571061620139854,31.640579223632812,455100,0.0,0.0
2023-07-05 00:00:00-04:00,31.342647546305088,31.36747499388575,31.046699521958736,31.064577102661133,723600,0.0,0.0
2023-07-06 00:00:00-04:00,30.935470521055404,31.04471356055787,30.508431614868805,31.024850845336914,1256200,0.0,0.0
2023-07-07 00:00:00-04:00,31.144026706002094,31.908724230029243,31.144026706002094,31.650514602661133,1354000,0.0,0.0
2023-07-10 00:00:00-04:00,31.531341556124868,32.15700388240723,31.372443608481433,32.087486267089844,776600,0.0,0.0
2023-07-11 00:00:00-04:00,32.27617521549689,32.345692828271595,31.878928466705084,32.21658706665039,690800,0.0,0.0
2023-07-12 00:00:00-04:00,32.454939633577894,32.683355214646554,32.33576711050429,32.58404541015625,795200,0.0,0.0
2023-07-13 00:00:00-04:00,32.60390708818823,32.84721875332254,32.38542097917109,32.534385681152344,680200,0.0,0.0
2023-07-14 00:00:00-04:00,32.444994320366824,32.444994320366824,31.998096577844805,32.18678665161133,354900,0.0,0.0
2023-07-17 00:00:00-04:00,32.00802912545949,32.43506798638116,31.87892338442091,32.335758209228516,432900,0.0,0.0
2023-07-18 00:00:00-04:00,32.23645066548771,32.62376417252925,32.216587948661754,32.445003509521484,704800,0.0,0.0
2023-07-19 00:00:00-04:00,32.43507420687706,32.53438400307564,32.03782744523097,32.2662467956543,641800,0.0,0.0
2023-07-20 00:00:00-04:00,32.41520868903365,32.51452226507667,31.60085630760864,31.670373916625977,896200,0.0,0.0
2023-07-21 00:00:00-04:00,31.839205370452632,31.859068085828905,31.54127032244692,31.590925216674805,708900,0.0,0.0
2023-07-24 00:00:00-04:00,31.620722709656874,31.908726431123295,31.511479657485058,31.571067810058594,435200,0.0,0.0
2023-07-25 00:00:00-04:00,31.561135696536258,31.76968854291725,31.42209857140264,31.44196128845215,465600,0.0,0.0
2023-07-26 00:00:00-04:00,31.292991730174666,31.51147591435236,30.806366573906544,30.836158752441406,1161500,0.0,0.0
2023-07-27 00:00:00-04:00,31.074507545996973,31.28306037259212,30.538225601816116,30.836158752441406,1049100,0.0,0.0
2023-07-28 00:00:00-04:00,30.965264282665164,31.25326607362326,30.369396091514893,30.54815673828125,1042400,0.0,0.0
2023-07-31 00:00:00-04:00,30.54815831191067,30.736850325907792,30.419052551834216,30.71698760986328,1012800,0.0,0.0
2023-08-01 00:00:00-04:00,30.44884783757649,30.915610317919565,30.329675324992827,30.776575088500977,702100,0.0,0.0
2023-08-02 00:00:00-04:00,30.42898560917467,30.42898560917467,30.086362262230814,30.150915145874023,1179000,0.0,0.0
2023-08-03 00:00:00-04:00,29.793391283756453,29.942357861332674,28.691035200109365,29.56497573852539,1854300,0.0,0.0
2023-08-04 00:00:00-04:00,29.505387653292487,29.803322703275384,29.02869384637522,29.475595474243164,1142300,0.0,0.0
2023-08-07 00:00:00-04:00,29.694082805954316,29.97711990216534,29.620593023849278,29.813257217407227,937500,0.0,0.0
2023-08-08 00:00:00-04:00,29.67421926991249,30.150915008363594,29.39614880788005,30.051603317260742,747600,0.0,0.0
2023-08-09 00:00:00-04:00,30.051601449348485,30.051601449348485,29.406078338623047,29.406078338623047,811300,0.0,0.0
2023-08-10 00:00:00-04:00,29.485525510100615,29.573911369987314,29.137935581143473,29.22731590270996,660900,0.0,0.0
2023-08-11 00:00:00-04:00,29.257107360796326,29.257107360796326,28.939311511582304,29.00882911682129,542500,0.0,0.0
2023-08-14 00:00:00-04:00,29.008831643374574,29.13793740224529,28.919453210434718,29.038625717163086,513600,0.0,0.0
2023-08-15 00:00:00-04:00,28.859866686408374,29.137939041439303,28.740694172975797,29.11807632446289,713500,0.0,0.0
2023-08-16 00:00:00-04:00,29.07835203625394,29.515320433209872,28.964144257898667,29.26704216003418,980000,0.0,0.0
2023-08-17 00:00:00-04:00,29.29683330207365,29.42593715774784,29.147866731922598,29.217384338378906,1038100,0.0,0.0
2023-08-18 00:00:00-04:00,28.969108852863652,29.177661692122438,28.65131296777623,28.889659881591797,1174400,0.0,0.0
2023-08-21 00:00:00-04:00,28.889658747123253,29.331593750856896,28.84993331594086,29.29683494567871,949900,0.0,0.0
2023-08-22 00:00:00-04:00,29.47559583098528,29.99201507516893,29.445801757362553,29.8629093170166,1215800,0.0,0.0
2023-08-23 00:00:00-04:00,29.95229034174399,30.265121492328618,29.88277272921693,30.081396102905273,666700,0.0,0.0
2023-08-24 00:00:00-04:00,29.982082767350445,30.22539439781547,29.922494621992964,30.001943588256836,579400,0.0,0.0
2023-08-25 00:00:00-04:00,30.200568138143918,30.5183640156913,29.932427156133496,30.428983688354492,671700,0.0,0.0
2023-08-28 00:00:00-04:00,30.458775010410864,31.019884371506844,30.458775010410864,30.7567081451416,598700,0.0,0.0
2023-08-29 00:00:00-04:00,30.687192672111653,31.054645331741764,30.587880988897073,31.044713973999023,637700,0.0,0.0
2023-08-30 00:00:00-04:00,31.03478499113571,31.52141019249116,31.004990915627555,31.25326919555664,532800,0.0,0.0
2023-08-31 00:00:00-04:00,31.273130687615776,31.600857928516806,31.114232746222115,31.193681716918945,1061300,0.0,0.0
2023-09-01 00:00:00-04:00,31.302923829830778,31.620719703154897,31.119196551517355,31.610788345336914,958000,0.0,0.0
2023-09-05 00:00:00-04:00,31.451890335955472,31.451890335955472,30.349534245474956,30.49850082397461,1043600,0.0,0.0
2023-09-06 00:00:00-04:00,30.39413904067475,30.90103956082138,30.371278118593843,30.662498474121094,837600,0.025,0.0
2023-09-07 00:00:00-04:00,30.31462916910221,30.473656580296016,30.00651379688375,30.145662307739258,1426200,0.0,0.0
2023-09-08 00:00:00-04:00,30.165538981904408,30.254992131068942,29.837544733553152,29.93693733215332,460000,0.0,0.0
2023-09-11 00:00:00-04:00,30.155600771782346,30.284809828243407,29.976694466100707,30.03632926940918,565900,0.0,0.0
2023-09-12 00:00:00-04:00,29.8474856649782,30.100935003024578,29.63379223089217,29.658639907836914,474400,0.0,0.0
2023-09-13 00:00:00-04:00,29.60894470797478,29.7480932161942,29.31076689581799,29.579126358032227,720300,0.0,0.0
2023-09-14 00:00:00-04:00,29.758030006937148,30.026387549414164,29.728211659659223,29.97669219970703,572200,0.0,0.0
2023-09-15 00:00:00-04:00,29.877302384816876,30.086027043673397,29.718274976048214,30.01645278930664,1588600,0.0,0.0
2023-09-18 00:00:00-04:00,30.05620839608899,31.373156126158786,30.05620839608899,31.278732299804688,976600,0.0,0.0
2023-09-19 00:00:00-04:00,31.14951969030158,31.457635019635994,30.473652338918207,30.751951217651367,702400,0.0,0.0
2023-09-20 00:00:00-04:00,31.060066289453307,31.547087901381214,30.751950962673607,30.761890411376953,846900,0.0,0.0
2023-09-21 00:00:00-04:00,30.602865340853246,30.602865340853246,30.066146444768805,30.15559959411621,498500,0.0,0.0
2023-09-22 00:00:00-04:00,30.235113294007668,30.42395904215843,30.089007368093103,30.15559959411621,418300,0.0,0.0
2023-09-25 00:00:00-04:00,29.946873234960695,30.543226897930552,29.946873234960695,30.44383430480957,479900,0.0,0.0
2023-09-26 00:00:00-04:00,30.28480982579815,30.414020778004996,29.638760752032564,29.6685791015625,559800,0.0,0.0
2023-09-27 00:00:00-04:00,30.364320298030893,30.79170711703838,30.13571866322652,30.751951217651367,870500,0.0,0.0
2023-09-28 00:00:00-04:00,30.751953845597644,31.268791956331956,30.578016320616868,30.87122344970703,881700,0.0,0.0
2023-09-29 00:00:00-04:00,31.01037363817374,31.2190963918253,30.6426215871964,30.732074737548828,812500,0.0,0.0
2023-10-02 00:00:00-04:00,30.543229747371196,30.82947945647131,30.17547958299824,30.33450698852539,994000,0.0,0.0
2023-10-03 00:00:00-04:00,30.404079905284686,30.672439351226554,30.16553880747729,30.533288955688477,877800,0.0,0.0
2023-10-04 00:00:00-04:00,30.64261840350231,31.035218089730463,30.43389567153654,30.781766891479492,715300,0.0,0.0
2023-10-05 00:00:00-04:00,30.930858531787543,30.970614432495225,30.493532249466583,30.712194442749023,573900,0.0,0.0
2023-10-06 00:00:00-04:00,30.513411294491437,31.104794301564276,30.513411294491437,30.632680892944336,1089400,0.0,0.0
2023-10-09 00:00:00-04:00,30.51341339939146,30.940798368378655,30.205296141328496,30.771831512451172,576800,0.0,0.0
2023-10-10 00:00:00-04:00,30.79170951761858,31.576908971104913,30.79170951761858,31.24891471862793,671400,0.0,0.0
2023-10-11 00:00:00-04:00,31.31848917915262,31.835327289468506,31.31848917915262,31.388063430786133,734800,0.0,0.0
2023-10-12 00:00:00-04:00,31.33836612925868,31.482483400497525,30.76189135703513,31.020309448242188,607600,0.0,0.0
2023-10-13 00:00:00-04:00,31.040186495421707,31.288667018559742,30.538256672815496,30.722131729125977,614600,0.0,0.0
2023-10-16 00:00:00-04:00,30.970616270390753,31.169401472993943,30.612803664007487,31.010374069213867,649800,0.0,0.0
2023-10-17 00:00:00-04:00,30.940797024603572,31.596787415880904,30.79170907484987,31.487455368041992,952400,0.0,0.0
2023-10-18 00:00:00-04:00,31.427819611396604,31.467575512102194,29.89717857123171,30.195354461669922,786600,0.0,0.0
2023-10-19 00:00:00-04:00,30.115840401325297,30.55316667834941,29.91705710868238,30.135719299316406,712700,0.0,0.0
2023-10-20 00:00:00-04:00,30.056205678733036,30.145658824162044,29.579123500282368,29.837543487548828,611400,0.0,0.0
2023-10-23 00:00:00-04:00,29.7182735694796,30.046267821510497,29.618880969764383,29.628820419311523,650900,0.0,0.0
2023-10-24 00:00:00-04:00,29.847483529500142,29.946874230168085,29.171616148723988,29.519489288330078,1192000,0.0,0.0
2023-10-25 00:00:00-04:00,29.499610435487813,29.559245235131968,28.669684434183885,28.853561401367188,942800,0.0,0.0
2023-10-26 00:00:00-04:00,28.962889717094814,29.390276528281483,28.87343657541593,29.072221755981445,695500,0.0,0.0
2023-10-27 00:00:00-04:00,29.3207051338443,29.35549225946125,28.843622929020857,28.962892532348633,485300,0.0,0.0
2023-10-30 00:00:00-04:00,29.16167933977833,29.380341555103822,28.79392726844027,29.12192153930664,638800,0.0,0.0
2023-10-31 00:00:00-04:00,29.062285766020786,29.479733178283144,28.982772063483015,29.380340576171875,562800,0.0,0.0
