Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.248540682118428,18.31809198646504,17.36176030802373,17.59649658203125,160000,0.0,0.0
2022-12-06 00:00:00-05:00,17.53563988122713,17.883396412543114,17.483476816088217,17.805150985717773,140400,0.0,0.0
2022-12-07 00:00:00-05:00,17.735593642373317,17.94424749013849,17.509551559402706,17.631267547607422,176100,0.0,0.0
2022-12-08 00:00:00-05:00,17.718206799956977,17.926862322357476,17.457389884306618,17.822534561157227,81300,0.0,0.0
2022-12-09 00:00:00-05:00,17.752982430790933,18.26592377770193,17.63996221490042,17.839921951293945,96200,0.0,0.0
2022-12-12 00:00:00-05:00,17.918165684670438,17.918165684670438,17.622572337437678,17.648653030395508,157600,0.0,0.0
2022-12-13 00:00:00-05:00,17.97902754421976,18.20506967224623,17.257432221695677,17.379146575927734,309600,0.0,0.0
2022-12-14 00:00:00-05:00,17.379144869174233,17.448696158795514,16.90967407878896,16.935754776000977,182600,0.0,0.0
2022-12-15 00:00:00-05:00,16.93575585169585,17.022695383802905,16.4575909124575,16.553224563598633,202600,0.0,0.0
2022-12-16 00:00:00-05:00,16.40542641402032,16.59669204125167,16.16199607717118,16.431507110595703,1389300,0.0,0.0
2022-12-19 00:00:00-05:00,16.692327151676466,16.918367613627705,16.474979150525645,16.553224563598633,278100,0.0,0.0
2022-12-20 00:00:00-05:00,16.605386375877252,16.7097124800051,16.44020144306905,16.466283798217773,254200,0.0,0.0
2022-12-21 00:00:00-05:00,16.701019973829208,17.074858809214582,16.614082098074764,17.057472229003906,304400,0.0,0.0
2022-12-22 00:00:00-05:00,16.961838575793596,17.074858809214582,16.744490569940115,17.057472229003906,94900,0.0,0.0
2022-12-23 00:00:00-05:00,17.014001345354032,17.31828888005314,16.883592875692603,17.17049217224121,74200,0.0,0.0
2022-12-27 00:00:00-05:00,17.170491984160954,17.56171904709352,17.057471753888013,17.5008602142334,82600,0.0,0.0
2022-12-28 00:00:00-05:00,17.518250156701086,17.561720755830816,17.14441129535442,17.179187774658203,105700,0.0,0.0
2022-12-29 00:00:00-05:00,17.240038242951055,17.718203039572277,17.13571050389258,17.674734115600586,79900,0.0,0.0
2022-12-30 00:00:00-05:00,17.639961665210144,17.76167599518148,17.526939794608147,17.631267547607422,70200,0.0,0.0
2023-01-03 00:00:00-05:00,17.65734691599476,17.831225938522923,17.353059455687106,17.726898193359375,131000,0.0,0.0
2023-01-04 00:00:00-05:00,18.005108513794514,18.205069945044027,17.926864755068383,18.031190872192383,158300,0.0,0.0
2023-01-05 00:00:00-05:00,17.952941367253125,18.083349813080304,17.570408489024498,17.70951271057129,106000,0.0,0.0
2023-01-06 00:00:00-05:00,17.90947518137926,18.28331399938523,17.805147413796863,18.205068588256836,80300,0.0,0.0
2023-01-09 00:00:00-05:00,18.27462124253794,18.396335598593854,17.935557216300605,18.031190872192383,152700,0.0,0.0
2023-01-10 00:00:00-05:00,18.092045825592713,18.3528644027995,17.91816843235505,18.257230758666992,150500,0.0,0.0
2023-01-11 00:00:00-05:00,18.257231606131228,18.344171135902382,17.996414675051366,18.239843368530273,149900,0.0,0.0
2023-01-12 00:00:00-05:00,18.396332727323678,18.926662324337844,18.378944491105695,18.709314346313477,149300,0.0,0.0
2023-01-13 00:00:00-05:00,18.483268290136508,18.622370833610677,18.2572262424327,18.526737213134766,72700,0.0,0.0
2023-01-17 00:00:00-05:00,18.49196856209446,18.49196856209446,18.10074149194376,18.11812973022461,67900,0.0,0.0
2023-01-18 00:00:00-05:00,18.022492890329602,18.048575243137766,17.587796959593817,17.631267547607422,77600,0.0,0.0
2023-01-19 00:00:00-05:00,17.561716868380117,17.72690013380682,17.396531944719978,17.69212532043457,106500,0.0,0.0
2023-01-20 00:00:00-05:00,17.87470041296517,18.1529056087726,17.77906841330247,18.13551902770996,121200,0.0,0.0
2023-01-23 00:00:00-05:00,18.170293722313744,18.613683871900832,18.083354184667183,18.318090438842773,85500,0.0,0.0
2023-01-24 00:00:00-05:00,18.34417288409633,18.361561123354377,18.144213107330092,18.1702938079834,66100,0.0,0.0
2023-01-25 00:00:00-05:00,18.909270877417878,20.682830872906937,18.874494410886786,19.465681076049805,211000,0.0,0.0
2023-01-26 00:00:00-05:00,19.430909222618723,19.613480724971105,18.796253536012667,18.970130920410156,131800,0.0,0.0
2023-01-27 00:00:00-05:00,18.99621177140883,19.152702565749372,18.796252048966277,19.0744571685791,134900,0.0,0.0
2023-01-30 00:00:00-05:00,18.987517888240976,19.335274292044534,18.987517888240976,18.996212005615234,77000,0.0,0.0
2023-01-31 00:00:00-05:00,18.97013189790543,19.72650361662093,18.865805793537895,19.648258209228516,223300,0.0,0.0
2023-02-01 00:00:00-05:00,19.63086680809918,20.508952726448236,19.239639834199462,20.25682830810547,270900,0.0,0.0
2023-02-02 00:00:00-05:00,20.3611619766721,20.856715182272524,20.12642572405072,20.691530227661133,158900,0.0,0.0
2023-02-03 00:00:00-05:00,20.60459386742894,21.3435758414121,20.57851150691521,21.282718658447266,200800,0.0,0.0
2023-02-06 00:00:00-05:00,21.082754443609545,21.126223377107085,20.60458954220253,20.856712341308594,84700,0.0,0.0
2023-02-07 00:00:00-05:00,20.769772929222544,21.230551254680726,20.656752706573158,21.074060440063477,181400,0.0,0.0
2023-02-08 00:00:00-05:00,20.865408232122803,21.02189905918111,20.708917405064497,20.75238800048828,94100,0.0,0.0
2023-02-09 00:00:00-05:00,20.821938700140304,20.830631160743096,20.19597540978813,20.213363647460938,122100,0.0,0.0
2023-02-10 00:00:00-05:00,20.074257878767988,20.361157121932635,20.074257878767988,20.27421760559082,102500,0.0,0.0
2023-02-13 00:00:00-05:00,20.213360810905876,20.55242310677671,20.08295236312735,20.413320541381836,211400,0.0,0.0
2023-02-14 00:00:00-05:00,20.291608351333643,20.43071093139938,20.1351175342013,20.3350772857666,221600,0.0,0.0
2023-02-15 00:00:00-05:00,20.2133632250468,20.64805920838114,20.2133632250468,20.621976852416992,92700,0.0,0.0
2023-02-16 00:00:00-05:00,20.343769124664533,20.395932171785628,20.082952230825686,20.195972442626953,286400,0.0,0.0
2023-02-17 00:00:00-05:00,20.282911487934125,20.482871212439075,20.074257646072436,20.352462768554688,161400,0.0,0.0
2023-02-21 00:00:00-05:00,20.143811720328404,20.195974773469704,19.93515784952965,20.187280654907227,169700,0.0,0.0
2023-02-22 00:00:00-05:00,20.07426095959881,20.395935063728047,19.839524726920544,19.996015548706055,192400,0.0,0.0
2023-02-23 00:00:00-05:00,20.082953104887963,20.291606960686874,19.891685826730548,20.143810272216797,121100,0.0,0.0
2023-02-24 00:00:00-05:00,19.952543397355832,20.169891357421875,19.82213329472954,20.169891357421875,155600,0.0,0.0
2023-02-27 00:00:00-05:00,20.30178233775473,20.328160311173324,19.826988878388047,19.85336685180664,116500,0.26,0.0
2023-02-28 00:00:00-05:00,19.879740049632918,20.002833875293586,19.67751232272634,19.72147560119629,215200,0.0,0.0
2023-03-01 00:00:00-05:00,19.607172754202015,19.791815169720614,19.49287158423534,19.72147560119629,126500,0.0,0.0
2023-03-02 00:00:00-05:00,19.563212464734228,19.65113735054307,19.32581577615867,19.52804183959961,100200,0.0,0.0
2023-03-03 00:00:00-05:00,19.572008398240605,19.80940512656691,19.39615859717786,19.67751693725586,239600,0.0,0.0
2023-03-06 00:00:00-05:00,19.71268458140277,19.83577841727865,19.149967986509903,19.360986709594727,228500,0.0,0.0
2023-03-07 00:00:00-05:00,19.317027876720804,19.457707057846317,19.19393401249301,19.396160125732422,220400,0.0,0.0
2023-03-08 00:00:00-05:00,19.448913134061513,19.536836351192242,19.176345794467068,19.43132781982422,160100,0.0,0.0
2023-03-09 00:00:00-05:00,19.32581717294232,19.32581717294232,18.138835321302487,18.191591262817383,184800,0.0,0.0
2023-03-10 00:00:00-05:00,17.620081665968275,18.23555254611369,17.215627840018723,17.743175506591797,312500,0.0,0.0
2023-03-13 00:00:00-04:00,16.872724525719374,17.743177519660485,15.835214388387138,16.529817581176758,559500,0.0,0.0
2023-03-14 00:00:00-04:00,17.822308654725653,18.279516767679254,16.23966557381577,16.564987182617188,484000,0.0,0.0
2023-03-15 00:00:00-04:00,16.160534236528164,17.07495051339481,15.74728938661419,17.048572540283203,357600,0.0,0.0
2023-03-16 00:00:00-04:00,16.556194260375428,18.094874030585146,16.556194260375428,17.426647186279297,277100,0.0,0.0
2023-03-17 00:00:00-04:00,17.268382735479538,17.268382735479538,16.204496383666992,16.204496383666992,1572600,0.0,0.0
2023-03-20 00:00:00-04:00,16.688084132433453,16.96065152565905,16.257253911015567,16.353971481323242,246300,0.0,0.0
2023-03-21 00:00:00-04:00,17.180456953967663,17.637663314916804,16.48585224123056,16.617738723754883,292500,0.0,0.0
2023-03-22 00:00:00-04:00,16.626533341369804,16.863930044141707,16.07260937859651,16.09898567199707,326000,0.0,0.0
2023-03-23 00:00:00-04:00,16.248457750357023,16.283628378172036,15.668155807631974,15.72091007232666,163500,0.0,0.0
2023-03-24 00:00:00-04:00,15.650569464943157,16.178117108295474,15.571437234588922,15.88796615600586,261700,0.0,0.0
2023-03-27 00:00:00-04:00,16.301213336398202,16.485854097314782,16.186910475521252,16.266042709350586,184300,0.0,0.0
2023-03-28 00:00:00-04:00,16.107778023283274,16.35396737819505,16.107778023283274,16.25724983215332,162600,0.0,0.0
2023-03-29 00:00:00-04:00,16.26604226800272,16.301212894096047,15.984683967367113,16.248456954956055,223600,0.0,0.0
2023-03-30 00:00:00-04:00,16.21329006797932,16.266044336801116,15.360420724049145,15.465930938720703,174600,0.0,0.0
2023-03-31 00:00:00-04:00,15.483517352484883,15.764875708866096,15.465932035954037,15.738497734069824,286400,0.0,0.0
2023-04-03 00:00:00-04:00,15.712115703003324,15.879171118004153,15.28128399034704,15.474719047546387,235600,0.0,0.0
2023-04-04 00:00:00-04:00,15.448342701372464,15.527474928151223,14.569097227855282,14.982343673706055,347100,0.0,0.0
2023-04-05 00:00:00-04:00,14.859248823806352,14.9735516795512,14.63064478934438,14.885626792907715,206600,0.0,0.0
2023-04-06 00:00:00-04:00,14.868043839258563,15.15819483730038,14.868043839258563,15.131816864013672,106000,0.0,0.0
2023-04-10 00:00:00-04:00,15.166985959218813,15.334043085728723,14.982345195992982,15.06147575378418,152300,0.0,0.0
2023-04-11 00:00:00-04:00,15.008722390304289,15.175779526839856,14.894421198166011,14.964760780334473,95700,0.0,0.0
2023-04-12 00:00:00-04:00,15.03509987736861,15.087854143035765,14.639438692295277,14.727363586425781,95200,0.0,0.0
2023-04-13 00:00:00-04:00,14.753739863191417,15.01751283825868,14.692191270449891,14.868041038513184,110500,0.0,0.0
2023-04-14 00:00:00-04:00,15.017514746640472,15.017514746640472,14.349287890922396,14.516345024108887,127300,0.0,0.0
2023-04-17 00:00:00-04:00,14.446002895051635,14.780115425458723,14.111888687616952,14.744946479797363,147200,0.0,0.0
2023-04-18 00:00:00-04:00,14.885626444884181,14.885626444884181,14.182229045209342,14.30532455444336,148100,0.0,0.0
2023-04-19 00:00:00-04:00,14.463592110452325,14.744950459798668,14.199817400169094,14.665818214416504,149400,0.0,0.0
2023-04-20 00:00:00-04:00,14.49876095784595,14.709779718287331,14.28774219740457,14.489968299865723,102900,0.0,0.0
2023-04-21 00:00:00-04:00,14.437213042834168,14.437213042834168,14.138269400038801,14.270155906677246,146600,0.0,0.0
2023-04-24 00:00:00-04:00,14.11189131718183,14.551514120546097,14.076722364967198,14.085515022277832,175200,0.0,0.0
2023-04-25 00:00:00-04:00,14.032759534999002,14.252570092184609,13.27660863565761,13.37332534790039,167000,0.0,0.0
2023-04-26 00:00:00-04:00,13.628307372804672,14.736157076611505,13.628307372804672,13.848118782043457,219200,0.0,0.0
2023-04-27 00:00:00-04:00,13.637096892347781,14.05913429848335,13.540379357889705,13.962417602539062,226000,0.0,0.0
2023-04-28 00:00:00-04:00,13.953624946949459,14.19102077827227,13.927247818694433,13.962417602539062,139300,0.0,0.0
2023-05-01 00:00:00-04:00,13.892080086697842,14.11189063930727,13.78657071958031,13.88328742980957,282100,0.0,0.0
2023-05-02 00:00:00-04:00,13.839325299483791,13.839325299483791,12.58200468377493,12.634758949279785,293100,0.0,0.0
2023-05-03 00:00:00-04:00,12.775437969887934,12.995249363636589,12.485286997220822,12.58200454711914,309100,0.0,0.0
2023-05-04 00:00:00-04:00,12.27426765239544,12.40615414670538,11.623626160375691,12.036870956420898,248800,0.0,0.0
2023-05-05 00:00:00-04:00,12.511664143005026,12.819400429986288,12.29185274902239,12.757853507995605,218200,0.0,0.0
2023-05-08 00:00:00-04:00,13.048004167550326,13.39090939727753,12.17755126953125,12.17755126953125,186600,0.0,0.0
2023-05-09 00:00:00-04:00,12.203929901123047,12.388571523864277,11.869816448614442,12.203929901123047,221900,0.0,0.0
2023-05-10 00:00:00-04:00,12.625967052658792,12.924910703571593,12.177552414803573,12.318231582641602,185700,0.0,0.0
2023-05-11 00:00:00-04:00,12.124796067059139,12.300645008864695,11.992909570333445,12.045663833618164,212400,0.0,0.0
2023-05-12 00:00:00-04:00,12.151174186154476,12.159966843587753,11.834646065182135,11.913778305053711,426000,0.0,0.0
2023-05-15 00:00:00-04:00,12.0192861055405,12.414946414597548,11.975323662642193,12.362192153930664,212600,0.0,0.0
2023-05-16 00:00:00-04:00,12.3621938415648,12.625966857936099,12.318231392664925,12.353401184082031,206100,0.0,0.0
2023-05-17 00:00:00-04:00,12.55562622489161,13.223853044437003,12.502871961435547,13.1359281539917,236600,0.0,0.0
2023-05-18 00:00:00-04:00,13.144721439936426,13.179891230095237,12.933702698983556,13.1183443069458,170500,0.0,0.0
2023-05-19 00:00:00-04:00,13.267815470720624,13.37332483599604,12.845777171105057,12.960079193115234,414700,0.0,0.0
2023-05-22 00:00:00-04:00,13.03921291118638,13.531590843708384,12.995250461021453,13.461251258850098,131400,0.0,0.0
2023-05-23 00:00:00-04:00,13.452456955852707,14.164646213583227,13.452456955852707,13.82174015045166,148300,0.0,0.0
2023-05-24 00:00:00-04:00,13.733815018393322,13.777777462405364,13.496419162350495,13.63709831237793,129300,0.0,0.0
2023-05-25 00:00:00-04:00,13.487627354536189,13.768985672295152,13.373325328318128,13.50521183013916,153100,0.0,0.0
2023-05-26 00:00:00-04:00,13.461249340553938,13.637098277640291,13.276607746984796,13.593135833740234,119400,0.0,0.0
2023-05-30 00:00:00-04:00,13.593133887610099,13.646791370991476,13.002905834698776,13.289076805114746,157600,0.26,0.0
2023-05-31 00:00:00-04:00,13.199650231660724,13.396392368683362,12.743564558563339,13.065506935119629,196700,0.0,0.0
2023-06-01 00:00:00-04:00,13.199650237464613,13.602078421551138,12.976078929321337,13.369564056396484,140900,0.0,0.0
2023-06-02 00:00:00-04:00,13.611021908676546,14.505306316652554,13.539479156038466,14.380106925964355,218000,0.0,0.0
2023-06-05 00:00:00-04:00,14.23702094436234,14.389049501846086,13.736220839794086,13.888249397277832,245000,0.0,0.0
2023-06-06 00:00:00-04:00,13.727279529329397,14.898792780493338,13.655736774427336,14.603678703308105,259700,0.0,0.0
2023-06-07 00:00:00-04:00,14.755707215876427,15.542677516875758,14.684164461240124,15.354878425598145,245400,0.0,0.0
2023-06-08 00:00:00-04:00,15.247562524971316,15.345934446330395,14.702049693277367,15.140249252319336,199800,0.0,0.0
2023-06-09 00:00:00-04:00,15.08659364271566,15.08659364271566,14.56790824102857,14.782536506652832,98000,0.0,0.0
2023-06-12 00:00:00-04:00,14.845137504319041,15.13130855021302,14.57685086950795,14.648393630981445,151900,0.0,0.0
2023-06-13 00:00:00-04:00,14.65733295795862,15.068705010990797,14.621562439185217,14.970333099365234,149300,0.0,0.0
2023-06-14 00:00:00-04:00,14.880906119790907,15.023991624349376,14.389049911085388,14.505306243896484,264400,0.0,0.0
2023-06-15 00:00:00-04:00,14.523191413250409,14.979277068991921,14.523191413250409,14.880905151367188,286900,0.0,0.0
2023-06-16 00:00:00-04:00,15.077650397692143,15.17602061880942,14.54107888744391,14.943506240844727,727200,0.0,0.0
2023-06-20 00:00:00-04:00,14.863020905445143,14.863020905445143,14.541077684780717,14.791478157043457,284900,0.0,0.0
2023-06-21 00:00:00-04:00,14.764650313140688,14.916678880366051,14.567908163790026,14.67522144317627,299100,0.0,0.0
2023-06-22 00:00:00-04:00,14.478479921281979,14.719935663221948,14.210194152618888,14.344337463378906,318500,0.0,0.0
2023-06-23 00:00:00-04:00,14.12970679969401,14.496362754553493,13.986621299400497,14.371163368225098,871000,0.0,0.0
2023-06-26 00:00:00-04:00,14.442705174021393,14.657333410427983,14.183362508482563,14.192305564880371,142400,0.0,0.0
2023-06-27 00:00:00-04:00,14.299622099552016,14.460593730487675,13.941908311758265,14.237022399902344,139600,0.0,0.0
2023-06-28 00:00:00-04:00,14.254907162090907,14.254907162090907,13.924021706791406,14.228078842163086,167900,0.0,0.0
2023-06-29 00:00:00-04:00,14.389049911085388,14.684163977451453,14.389049911085388,14.505306243896484,207900,0.0,0.0
2023-06-30 00:00:00-04:00,14.567908247258496,14.567908247258496,14.04027893487361,14.049221992492676,292800,0.0,0.0
2023-07-03 00:00:00-04:00,14.14759396361375,14.496364704273653,14.14759396361375,14.460594177246094,57900,0.0,0.0
2023-07-05 00:00:00-04:00,14.272791825907996,14.380105947563626,14.049220525911227,14.147591590881348,171700,0.0,0.0
2023-07-06 00:00:00-04:00,14.013449142947692,14.013449142947692,13.6378492909679,13.771991729736328,136700,0.0,0.0
2023-07-07 00:00:00-04:00,13.763050546834771,14.147592631162178,13.637850302602075,13.950850486755371,196900,0.0,0.0
2023-07-10 00:00:00-04:00,13.959793075687225,14.35327822819411,13.825650623274106,14.031335830688477,107100,0.0,0.0
2023-07-11 00:00:00-04:00,14.09393643546048,14.138650870723408,13.870365112002759,14.013450622558594,69300,0.0,0.0
2023-07-12 00:00:00-04:00,14.254906669823205,14.612621285554404,14.24596446539401,14.45164966583252,104500,0.0,0.0
2023-07-13 00:00:00-04:00,14.487422765766837,14.836193492318504,14.46059359229599,14.809364318847656,217700,0.0,0.0
2023-07-14 00:00:00-04:00,14.92562089895449,14.952448364076668,14.639449899559906,14.800419807434082,145000,0.0,0.0
2023-07-17 00:00:00-04:00,14.693105722449054,15.158134423588923,14.693105722449054,14.997162818908691,99600,0.0,0.0
2023-07-18 00:00:00-04:00,14.997165163506057,15.775192433476068,14.997165163506057,15.685765266418457,152600,0.0,0.0
2023-07-19 00:00:00-04:00,15.712591611327769,16.088191485554134,15.649991916575667,16.079248428344727,120200,0.0,0.0
2023-07-20 00:00:00-04:00,15.99876352193045,16.097135451070983,15.730478613364808,16.061363220214844,147400,0.0,0.0
2023-07-21 00:00:00-04:00,16.213391998522578,16.213391998522578,15.73942187357772,15.828850746154785,133200,0.0,0.0
2023-07-24 00:00:00-04:00,15.784135370240069,16.508505993275886,15.784135370240069,16.419078826904297,110200,0.0,0.0
2023-07-25 00:00:00-04:00,16.40119274491555,16.606877957133396,16.132907833823914,16.27599334716797,265500,0.0,0.0
2023-07-26 00:00:00-04:00,15.596337590029377,16.71419432113814,15.596337590029377,16.481679916381836,257300,0.0,0.0
2023-07-27 00:00:00-04:00,16.571104885546816,16.785733122585825,15.980876807261144,16.159732818603516,268800,0.0,0.0
2023-07-28 00:00:00-04:00,16.35647613359898,16.53533213931089,16.15078925374564,16.293874740600586,119300,0.0,0.0
2023-07-31 00:00:00-04:00,16.249164064973094,16.40119263509744,16.15079213556503,16.311763763427734,121500,0.0,0.0
2023-08-01 00:00:00-04:00,16.231276989477156,16.302819741438665,15.97193515325934,16.079248428344727,154600,0.0,0.0
2023-08-02 00:00:00-04:00,15.846733181872604,16.07924753932019,15.739419912720587,15.954048156738281,156400,0.0,0.0
2023-08-03 00:00:00-04:00,15.846734058041381,16.21339087505834,15.739420782955992,16.079248428344727,211000,0.0,0.0
2023-08-04 00:00:00-04:00,16.10607860158881,16.26705022994126,15.989820556350322,16.097135543823242,155400,0.0,0.0
2023-08-07 00:00:00-04:00,16.088193848232685,16.24916549021448,15.971937498864724,16.231279373168945,215700,0.0,0.0
2023-08-08 00:00:00-04:00,15.97193148358444,16.472730632252528,15.533732015285691,16.401187896728516,346100,0.0,0.0
2023-08-09 00:00:00-04:00,16.293874740600586,16.436960227455533,16.070303454175537,16.293874740600586,140900,0.0,0.0
2023-08-10 00:00:00-04:00,16.32070825268261,16.46379377761887,16.14185049365528,16.231279373168945,114900,0.0,0.0
2023-08-11 00:00:00-04:00,16.088192064896948,16.34753561616759,16.088192064896948,16.195507049560547,90800,0.0,0.0
2023-08-14 00:00:00-04:00,16.07924710843709,16.07924710843709,15.658933688379978,15.676819801330566,116400,0.0,0.0
2023-08-15 00:00:00-04:00,15.489022386879997,15.489022386879997,15.202851340444688,15.22073745727539,181400,0.0,0.0
2023-08-16 00:00:00-04:00,15.167076690440021,15.319105247852594,14.961391496797633,14.979277610778809,160200,0.0,0.0
2023-08-17 00:00:00-04:00,15.104476926576488,15.533735131548527,14.979277540721235,15.480076789855957,127800,0.0,0.0
2023-08-18 00:00:00-04:00,15.408534479032886,15.641048849184878,15.336991727117946,15.54267692565918,106100,0.0,0.0
2023-08-21 00:00:00-04:00,15.506906959960647,15.560563599397124,15.229678999539402,15.265449523925781,85200,0.0,0.0
2023-08-22 00:00:00-04:00,15.247562094608433,15.292277378379431,14.87196223950039,14.934563636779785,120000,0.0,0.0
2023-08-23 00:00:00-04:00,14.871964115096173,15.283336249101712,14.836193589281798,15.238622665405273,124400,0.0,0.0
2023-08-24 00:00:00-04:00,15.167075792869925,15.542675635678496,15.167075792869925,15.372762680053711,187000,0.0,0.0
2023-08-25 00:00:00-04:00,15.417478090423977,15.515850017485695,15.023992087890916,15.265449523925781,81800,0.0,0.0
2023-08-28 00:00:00-04:00,15.372764525968902,15.578449732137138,15.31910618075768,15.426421165466309,88200,0.0,0.0
2023-08-29 00:00:00-04:00,15.426421197315817,15.59633587940786,15.336992327492961,15.515850067138672,107800,0.0,0.0
2023-08-30 00:00:00-04:00,15.543086096615166,15.561242590521177,15.307034359200006,15.316113471984863,127400,0.26,0.0
2023-08-31 00:00:00-04:00,15.352429364026527,15.579402005992224,15.252560847429194,15.406902313232422,120400,0.0,0.0
2023-09-01 00:00:00-04:00,15.50677044702732,15.906242771891385,15.479533107264842,15.879005432128906,110700,0.0,0.0
2023-09-05 00:00:00-04:00,15.715584675067621,15.933478195655262,15.488612041330859,15.49769115447998,188900,0.0,0.0
2023-09-06 00:00:00-04:00,15.47953320219125,15.61571817017499,14.952956751867367,14.980194091796875,165300,0.0,0.0
2023-09-07 00:00:00-04:00,14.925720372158446,15.070982714280264,14.707826858975718,14.744141578674316,290200,0.0,0.0
2023-09-08 00:00:00-04:00,14.81677325698678,14.889404430534213,14.571642396890274,14.880325317382812,181700,0.0,0.0
2023-09-11 00:00:00-04:00,14.934800524059613,15.107298485040673,14.880325843226174,14.9620361328125,148300,0.0,0.0
2023-09-12 00:00:00-04:00,14.980194749729515,15.14361533315642,14.844011507428386,15.052825927734375,144300,0.0,0.0
2023-09-13 00:00:00-04:00,15.080062665620174,15.107298273992582,14.744142398495415,14.75322151184082,280300,0.0,0.0
2023-09-14 00:00:00-04:00,14.907561814643673,15.098217985060773,14.88940358936671,15.043745040893555,296200,0.0,0.0
2023-09-15 00:00:00-04:00,14.925720675093922,15.25256008566976,14.925720675093922,15.170849800109863,716800,0.0,0.0
2023-09-18 00:00:00-04:00,15.134534703838126,15.21624498736891,14.76229973738176,15.02558708190918,367500,0.0,0.0
2023-09-19 00:00:00-04:00,15.107295857589214,15.21624346864416,15.061902029786713,15.116374969482422,244300,0.0,0.0
2023-09-20 00:00:00-04:00,15.207166489961956,15.579401471481654,15.070983255787588,15.325191497802734,128700,0.0,0.0
2023-09-21 00:00:00-04:00,15.161769694782091,15.461373444120255,15.070980312508585,15.334267616271973,245300,0.0,0.0
2023-09-22 00:00:00-04:00,15.361505964844056,15.479530957428942,14.94387547147324,14.998350143432617,318800,0.0,0.0
2023-09-25 00:00:00-04:00,14.90756207884455,15.143613816637513,14.898482966045163,15.02558708190918,145600,0.0,0.0
2023-09-26 00:00:00-04:00,14.871247226724954,15.10729898990013,14.653353691101074,14.653353691101074,173700,0.0,0.0
2023-09-27 00:00:00-04:00,14.780459389602045,14.88032617670712,14.662432643481678,14.71690559387207,114100,0.0,0.0
2023-09-28 00:00:00-04:00,14.716905058459199,14.962035923793715,14.707827676777603,14.75322151184082,207200,0.0,0.0
2023-09-29 00:00:00-04:00,14.898484841211028,15.15269483659836,14.862170117106507,15.14361572265625,283000,0.0,0.0
2023-10-02 00:00:00-04:00,15.116376295328315,15.116376295328315,14.471774013513098,14.589799880981445,235300,0.0,0.0
2023-10-03 00:00:00-04:00,14.50809103770822,14.50809103770822,14.208487215886446,14.281118392944336,147800,0.0,0.0
2023-10-04 00:00:00-04:00,14.335590762391767,14.698747476875672,14.190328422930941,14.426380157470703,97800,0.0,0.0
2023-10-05 00:00:00-04:00,14.380985443066086,14.862168024255572,14.380985443066086,14.8167724609375,178100,0.0,0.0
2023-10-06 00:00:00-04:00,14.707828014028783,15.052825670745952,14.49901273145584,14.952957153320312,115600,0.0,0.0
2023-10-09 00:00:00-04:00,14.807694143835379,15.043745890780484,14.771379422893547,14.880325317382812,72900,0.0,0.0
2023-10-10 00:00:00-04:00,15.034667298880072,15.198087877943523,14.998352576679212,15.080062866210938,265600,0.0,0.0
2023-10-11 00:00:00-04:00,15.152693195199118,15.27071820033378,14.998351738229953,15.125455856323242,60300,0.0,0.0
2023-10-12 00:00:00-04:00,15.08914212496031,15.08914212496031,14.807694799790573,14.952957153320312,82800,0.0,0.0
2023-10-13 00:00:00-04:00,15.070984156511166,15.116377993394345,14.562565910431275,14.607959747314453,89600,0.0,0.0
2023-10-16 00:00:00-04:00,14.771378629283108,14.952955687564359,14.626116289992636,14.8167724609375,126500,0.0,0.0
2023-10-17 00:00:00-04:00,14.689668976705125,15.3070348109873,14.689668976705125,15.061903953552246,221900,0.0,0.0
2023-10-18 00:00:00-04:00,14.94387603422491,14.94387603422491,14.598878423808122,14.735061645507812,162500,0.0,0.0
2023-10-19 00:00:00-04:00,14.744141354875225,14.96203486475058,14.49901137272341,14.535326957702637,163100,0.0,0.0
2023-10-20 00:00:00-04:00,14.571642764177245,14.571642764177245,14.199408639738175,14.244802474975586,169700,0.0,0.0
2023-10-23 00:00:00-04:00,14.181249816830181,14.462696258963062,14.181249816830181,14.226644515991211,132800,0.0,0.0
2023-10-24 00:00:00-04:00,14.335591029942906,14.335591029942906,13.872566664896025,14.07230281829834,153800,0.0,0.0
2023-10-25 00:00:00-04:00,13.364148237381235,14.317433423774217,13.345990012006206,14.253880500793457,362400,0.0,0.0
2023-10-26 00:00:00-04:00,14.317435860937781,14.626118818203624,13.990594675205953,14.335593223571777,318600,0.0,0.0
2023-10-27 00:00:00-04:00,14.253881613808161,14.9348003994,13.972436025173259,14.190329551696777,116100,0.0,0.0
2023-10-30 00:00:00-04:00,14.299277632471796,14.4899347022047,14.208488221805846,14.335593223571777,109800,0.0,0.0
2023-10-31 00:00:00-04:00,14.32651138305664,14.489931944824226,14.208485517983588,14.32651138305664,77700,0.0,0.0
2023-11-01 00:00:00-04:00,14.281117517540904,14.626116886166011,14.181249871665973,14.617037773132324,126100,0.0,0.0
2023-11-02 00:00:00-04:00,14.798614304628938,15.234403056196488,14.77137869817475,15.207165718078613,117300,0.0,0.0
2023-11-03 00:00:00-04:00,15.706505743627456,16.042426007376196,15.534007786789799,15.879005432128906,131700,0.0,0.0
2023-11-06 00:00:00-05:00,15.833612185442739,15.833612185442739,15.570323086287248,15.733743667602539,145400,0.0,0.0
