Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.855676245188471,12.406035924744986,11.584317709773325,12.06970500946045,1056100,0.0,0.0
2022-12-06 00:00:00-05:00,12.077354742380797,12.107930294478829,11.901544771083122,11.932120323181152,106800,0.0,0.0
2022-12-07 00:00:00-05:00,11.970337825857301,11.977981894772874,11.817460092438527,11.901542663574219,100700,0.0,0.0
2022-12-08 00:00:00-05:00,11.970336126045728,11.970336126045728,11.840389888847762,11.916829109191895,46900,0.0,0.0
2022-12-09 00:00:00-05:00,11.87860790843173,11.928292884717518,11.825100898742676,11.825100898742676,65100,0.0,0.0
2022-12-12 00:00:00-05:00,11.878612631057672,11.8939007707489,11.603432677423179,11.687515258789062,68800,0.0,0.0
2022-12-13 00:00:00-05:00,11.802173368091744,11.803702765240853,11.580500445841285,11.603432655334473,74200,0.0,0.0
2022-12-14 00:00:00-05:00,11.710445000413735,11.710445000413735,11.519347656521978,11.63400650024414,184800,0.0,0.0
2022-12-15 00:00:00-05:00,11.624768437502741,11.709451914640066,11.493893505625252,11.663260459899902,78700,0.108,0.0
2022-12-16 00:00:00-05:00,11.663261562779478,11.792596914093641,11.440004434498702,11.60937213897705,151200,0.0,0.0
2022-12-19 00:00:00-05:00,11.601671587322402,11.601671587322402,11.455400002851622,11.524686813354492,103800,0.0,0.0
2022-12-20 00:00:00-05:00,11.49389337618283,11.630926677690251,11.301430329611454,11.37841510772705,207400,0.0,0.0
2022-12-21 00:00:00-05:00,11.416905535650214,11.486192335756499,11.332222076735924,11.363016128540039,188000,0.0,0.0
2022-12-22 00:00:00-05:00,11.247538560300423,11.332222758497535,11.224443203604917,11.270634651184082,140900,0.0,0.0
2022-12-23 00:00:00-05:00,11.239842524089346,11.39381281876421,11.239842524089346,11.386114120483398,79800,0.0,0.0
2022-12-27 00:00:00-05:00,11.392317832684169,11.40782849151,11.221705023133547,11.252725601196289,90000,0.108,0.0
2022-12-28 00:00:00-05:00,11.198438545343445,11.275990356904503,11.19068395585845,11.213949203491211,86300,0.0,0.0
2022-12-29 00:00:00-05:00,11.299257004501962,11.477625897356537,11.237215843401845,11.469870567321777,218600,0.0,0.0
2022-12-30 00:00:00-05:00,11.46986670595022,11.593948986377713,11.2953755368561,11.392314910888672,146800,0.0,0.0
2023-01-03 00:00:00-05:00,11.4931351770738,11.508645836278571,11.376808191393765,11.454360008239746,86300,0.0,0.0
2023-01-04 00:00:00-05:00,11.54742091380776,11.58619607985175,11.493134350086184,11.516400337219238,45500,0.0,0.0
2023-01-05 00:00:00-05:00,11.54742091380776,11.555175503263227,11.469869102542013,11.516400337219238,74500,0.0,0.0
2023-01-06 00:00:00-05:00,11.640484977969049,11.694770812988281,11.593953733960396,11.694770812988281,51200,0.0,0.0
2023-01-09 00:00:00-05:00,11.725787707891756,11.787828853997892,11.694767134838688,11.756808280944824,62000,0.0,0.0
2023-01-10 00:00:00-05:00,11.7800759498368,11.873138427734375,11.67150429160455,11.873138427734375,60000,0.0,0.0
2023-01-11 00:00:00-05:00,11.849869193228514,12.16007564222557,11.849869193228514,12.121299743652344,168600,0.0,0.0
2023-01-12 00:00:00-05:00,12.082527818039475,12.175589561462402,11.987915156497847,12.175589561462402,59900,0.0,0.0
2023-01-13 00:00:00-05:00,12.09803369313359,12.299667021001145,12.074767711788768,12.183340072631836,115900,0.0,0.0
2023-01-17 00:00:00-05:00,12.322936077140191,12.322936077140191,12.17558778354507,12.237628936767578,70800,0.0,0.0
2023-01-18 00:00:00-05:00,12.19109980570556,12.30044729502594,12.186446311919306,12.206609725952148,28700,0.0,0.0
2023-01-19 00:00:00-05:00,12.237629815531584,12.279507559984506,12.160078738229076,12.16783332824707,25800,0.0,0.0
2023-01-20 00:00:00-05:00,12.237627475407546,12.338444522252246,12.028238793183014,12.067014694213867,46100,0.0,0.0
2023-01-23 00:00:00-05:00,12.144565443837221,12.202728924090785,12.043748399589614,12.082524299621582,44600,0.0,0.0
2023-01-24 00:00:00-05:00,12.144567726454452,12.26089544841459,12.059261322021484,12.059261322021484,43500,0.0,0.0
2023-01-25 00:00:00-05:00,12.113546989942055,12.245384629351022,12.059261164157977,12.214364051818848,58900,0.0,0.0
2023-01-26 00:00:00-05:00,12.291918848530235,12.291918848530235,12.098040007005084,12.198856353759766,87200,0.0,0.0
2023-01-27 00:00:00-05:00,12.260895804352382,12.2957933084057,12.098037580551495,12.16783332824707,50000,0.0,0.0
2023-01-30 00:00:00-05:00,12.191099999038792,12.222120579612877,12.113548177809093,12.129058837890625,53100,0.0,0.0
2023-01-31 00:00:00-05:00,12.198850724831638,12.268647193908691,12.136809583338424,12.268647193908691,48500,0.0,0.0
2023-02-01 00:00:00-05:00,12.183343600908938,12.284160663833529,12.183343600908938,12.276405334472656,68700,0.0,0.0
2023-02-02 00:00:00-05:00,12.369469591237323,12.462531343784354,12.291918500575997,12.377224922180176,61100,0.0,0.0
2023-02-03 00:00:00-05:00,12.330692240760687,12.384978811452372,12.291917069738172,12.338447570800781,39900,0.0,0.0
2023-02-06 00:00:00-05:00,12.330688335401906,12.400484804478957,12.222116707583153,12.268647193908691,71100,0.0,0.0
2023-02-07 00:00:00-05:00,12.28416037938867,12.392732029571196,12.260119302679996,12.369466781616211,79300,0.0,0.0
2023-02-08 00:00:00-05:00,12.384976581256327,12.384976581256327,12.222118377685547,12.222118377685547,43900,0.0,0.0
2023-02-09 00:00:00-05:00,12.251791315853243,12.34159150189601,12.134661674499512,12.134661674499512,57000,0.108,0.0
2023-02-10 00:00:00-05:00,12.189320344288097,12.189320344288097,12.079999559793418,12.087807655334473,38900,0.0,0.0
2023-02-13 00:00:00-05:00,12.20493975718859,12.20493975718859,12.08780937114276,12.134661674499512,31800,0.0,0.0
2023-02-14 00:00:00-05:00,12.197130880277195,12.197130880277195,12.119044701166459,12.173705101013184,46500,0.0,0.0
2023-02-15 00:00:00-05:00,12.212750592188975,12.212750592188975,12.15028134064364,12.204941749572754,29100,0.0,0.0
2023-02-16 00:00:00-05:00,12.11123645316756,12.204940319506179,12.056575305950933,12.080001831054688,32100,0.0,0.0
2023-02-17 00:00:00-05:00,12.134660192686054,12.134660192686054,12.025338661331402,12.048765182495117,17500,0.0,0.0
2023-02-21 00:00:00-05:00,12.126853553217922,12.236175104413496,11.814507327933628,11.82231616973877,37000,0.0,0.0
2023-02-22 00:00:00-05:00,11.759846131198158,11.892592709467936,11.720802669499005,11.814506530761719,42700,0.0,0.0
2023-02-23 00:00:00-05:00,11.884783744812012,12.013626637724016,11.830122604548833,11.884783744812012,30200,0.0,0.0
2023-02-24 00:00:00-05:00,11.892591468434949,11.892591468434949,11.7910795211792,11.7910795211792,40000,0.0,0.0
2023-02-27 00:00:00-05:00,11.931633949279785,11.939442789103888,11.822313170510181,11.931633949279785,69200,0.0,0.0
2023-02-28 00:00:00-05:00,12.087813108046491,12.087813108046491,11.908214169822793,12.064387321472168,62100,0.0,0.0
2023-03-01 00:00:00-05:00,12.10342557582644,12.134660192686054,12.040956342107211,12.048765182495117,50900,0.0,0.0
2023-03-02 00:00:00-05:00,12.033149525539311,12.12685339187793,12.005819324277065,12.080001831054688,39000,0.0,0.0
2023-03-03 00:00:00-05:00,12.181515966416306,12.314263312123204,12.111237872254748,12.204941749572754,27200,0.0,0.0
2023-03-06 00:00:00-05:00,12.150279513522635,12.24320219472871,12.056574905603416,12.126852989196777,54100,0.0,0.0
2023-03-07 00:00:00-05:00,12.197131432466009,12.220557212790553,11.962871395144182,11.970680236816406,17700,0.0,0.0
2023-03-08 00:00:00-05:00,11.970681957483471,12.017534269559244,11.845743451537723,11.869169235229492,65000,0.0,0.0
2023-03-09 00:00:00-05:00,11.970681455310071,11.970681455310071,11.62710057837258,11.634908676147461,190600,0.0,0.0
2023-03-10 00:00:00-05:00,11.650524889314841,11.709089711035297,11.53339524587393,11.549012184143066,58700,0.0,0.0
2023-03-13 00:00:00-04:00,11.572437548231562,11.572437548231562,11.345986366271973,11.345986366271973,54600,0.0,0.0
2023-03-14 00:00:00-04:00,11.509969279724881,11.551355545825945,11.392839630602577,11.494352340698242,41900,0.0,0.0
2023-03-15 00:00:00-04:00,11.377221785803389,11.439691030409788,11.353796005249023,11.353796005249023,77400,0.0,0.0
2023-03-16 00:00:00-04:00,11.375821740559587,11.572499156025511,11.320752304313864,11.556764602661133,72300,0.108,0.0
2023-03-17 00:00:00-04:00,11.541033574637746,11.541033574637746,11.407292839941373,11.462362289428711,34500,0.0,0.0
2023-03-20 00:00:00-04:00,11.541032671738781,11.541032671738781,11.375823585936727,11.415159225463867,25900,0.0,0.0
2023-03-21 00:00:00-04:00,11.415157079893861,11.580366134643555,11.415157079893861,11.580366134643555,45200,0.0,0.0
2023-03-22 00:00:00-04:00,11.525296295537542,11.564631928852084,11.478094135771933,11.509562492370605,31500,0.0,0.0
2023-03-23 00:00:00-04:00,11.49383132939422,11.564635340193233,11.43876187666833,11.517433166503906,49000,0.0,0.0
2023-03-24 00:00:00-04:00,11.58823432705423,11.58823432705423,11.415158721204223,11.438759803771973,19400,0.0,0.0
2023-03-27 00:00:00-04:00,11.446628455120354,11.494617653882193,11.423027369720181,11.430893898010254,39200,0.0,0.0
2023-03-28 00:00:00-04:00,11.493830769016101,11.493830769016101,11.415160233281107,11.478096961975098,21500,0.0,0.0
2023-03-29 00:00:00-04:00,11.501694870376165,11.592166299098317,11.501694870376165,11.580366134643555,15400,0.0,0.0
2023-03-30 00:00:00-04:00,11.60397055435431,11.651173476556417,11.572502189641238,11.635438919067383,17800,0.0,0.0
2023-03-31 00:00:00-04:00,11.635438412434576,11.808514785952845,11.635438412434576,11.659039497375488,122300,0.0,0.0
2023-04-03 00:00:00-04:00,11.714109275263224,11.721975803117727,11.659039078692084,11.666906356811523,83200,0.0,0.0
2023-04-04 00:00:00-04:00,11.75344205357989,11.75344205357989,11.525296280961838,11.58823299407959,81000,0.0,0.0
2023-04-05 00:00:00-04:00,11.619702115598363,11.619702115598363,11.501695215654737,11.509562492370605,29400,0.0,0.0
2023-04-06 00:00:00-04:00,11.564635810548246,11.596104177709348,11.462363429708402,11.572503089904785,113900,0.0,0.0
2023-04-10 00:00:00-04:00,11.556768950826545,11.62678668927106,11.517434053145678,11.56463623046875,102100,0.0,0.0
2023-04-11 00:00:00-04:00,11.67477465129567,11.67477465129567,11.58036955643863,11.619705200195312,38900,0.0,0.0
2023-04-12 00:00:00-04:00,11.651172046754112,11.71017512956729,11.643304768975048,11.690506935119629,54500,0.0,0.0
2023-04-13 00:00:00-04:00,11.688922960467243,11.807793061151978,11.64533690419593,11.760245323181152,106100,0.108,0.0
2023-04-14 00:00:00-04:00,11.720621943613319,11.780849784979587,11.70477294921875,11.70477294921875,21800,0.0,0.0
2023-04-17 00:00:00-04:00,11.752320130742726,11.791943748486311,11.712696512999143,11.74439525604248,62000,0.0,0.0
2023-04-18 00:00:00-04:00,11.74439565394653,11.803831460454436,11.637412864899183,11.696847915649414,193700,0.0,0.0
2023-04-19 00:00:00-04:00,11.712696551967623,11.736471176147461,11.64137419094341,11.736471176147461,84200,0.0,0.0
2023-04-20 00:00:00-04:00,11.688923317814256,11.728546937839742,11.688923317814256,11.720622062683105,21300,0.0,0.0
2023-04-21 00:00:00-04:00,11.768168198897047,11.768168198897047,11.680996101163377,11.688920974731445,18200,0.0,0.0
2023-04-24 00:00:00-04:00,11.673072934092211,11.736471176147461,11.554202836223622,11.736471176147461,61300,0.0,0.0
2023-04-25 00:00:00-04:00,11.75231969170279,11.75231969170279,11.673072459176117,11.712696075439453,28200,0.0,0.0
2023-04-26 00:00:00-04:00,11.736471295754724,11.799868782698413,11.70477255228288,11.752320289611816,77100,0.0,0.0
2023-04-27 00:00:00-04:00,11.807794051293692,11.847417673430463,11.744396558177952,11.839492797851562,35100,0.0,0.0
2023-04-28 00:00:00-04:00,11.847417673430463,11.871191544409433,11.807794051293692,11.839492797851562,52300,0.0,0.0
2023-05-01 00:00:00-04:00,11.879114151000977,11.879114151000977,11.784017929491357,11.879114151000977,32300,0.0,0.0
2023-05-02 00:00:00-04:00,11.86326782858196,11.86326782858196,11.7443969581236,11.791945457458496,16600,0.0,0.0
2023-05-03 00:00:00-04:00,11.807792028595866,11.855340518166388,11.807792028595866,11.823641777038574,43500,0.0,0.0
2023-05-04 00:00:00-04:00,11.76816996013418,11.863266189910584,11.722206291166444,11.815717697143555,86900,0.0,0.0
2023-05-05 00:00:00-04:00,11.831567526108605,11.934588631330978,11.831567526108605,11.887040138244629,44600,0.0,0.0
2023-05-08 00:00:00-04:00,11.92666152125431,11.92666152125431,11.847414299548626,11.871188163757324,7100,0.0,0.0
2023-05-09 00:00:00-04:00,11.902891205455232,11.902891205455232,11.831568835809476,11.847417831420898,13200,0.0,0.0
2023-05-10 00:00:00-04:00,11.92666263963458,11.92666263963458,11.815716669994565,11.879114151000977,26200,0.0,0.0
2023-05-11 00:00:00-04:00,11.861554470646148,11.877519243505011,11.80567928812466,11.853572845458984,35400,0.108,0.0
2023-05-12 00:00:00-04:00,11.909450128644048,11.909450128644048,11.701912612325657,11.717877388000488,44000,0.0,0.0
2023-05-15 00:00:00-04:00,11.861556333459681,11.861556333459681,11.65401958239745,11.685948371887207,101200,0.0,0.0
2023-05-16 00:00:00-04:00,11.709892995150545,11.709892995150545,11.63007065292868,11.677964210510254,45000,0.0,0.0
2023-05-17 00:00:00-04:00,11.709891319274902,11.709891319274902,11.646033759133374,11.709891319274902,26000,0.0,0.0
2023-05-18 00:00:00-04:00,11.741823790270333,11.749806178107749,11.706702349525067,11.717877388000488,47700,0.0,0.0
2023-05-19 00:00:00-04:00,11.757784594970376,11.757784594970376,11.638051855064335,11.646034240722656,80600,0.0,0.0
2023-05-22 00:00:00-04:00,11.72585535539193,11.72585535539193,11.66199779510498,11.66199779510498,31100,0.0,0.0
2023-05-23 00:00:00-04:00,11.63805362835042,11.701911200862556,11.63805362835042,11.65401840209961,31700,0.0,0.0
2023-05-24 00:00:00-04:00,11.725857368334534,11.725857368334534,11.618098192627967,11.622089385986328,28100,0.0,0.0
2023-05-25 00:00:00-04:00,11.669981491717506,11.677963877960835,11.550248743036567,11.606123924255371,67300,0.0,0.0
2023-05-26 00:00:00-04:00,11.661999638237889,11.861554735984042,11.634062046352193,11.837608337402344,48400,0.0,0.0
2023-05-30 00:00:00-04:00,11.821643271275006,11.837607281825175,11.76576733124387,11.797696113586426,25900,0.0,0.0
2023-05-31 00:00:00-04:00,11.797695539089027,11.797695539089027,11.654016406165196,11.693926811218262,71100,0.0,0.0
2023-06-01 00:00:00-04:00,11.733840675753324,11.837609427486095,11.693929500280356,11.749805450439453,57300,0.0,0.0
2023-06-02 00:00:00-04:00,11.757786713625624,11.83760906210777,11.757786713625624,11.805680274963379,43000,0.0,0.0
2023-06-05 00:00:00-04:00,11.781733512878418,11.853573472056336,11.773751126027026,11.781733512878418,46700,0.0,0.0
2023-06-06 00:00:00-04:00,11.829626712406018,11.829626712406018,11.717876337668555,11.757786750793457,60300,0.0,0.0
2023-06-07 00:00:00-04:00,11.733840675753324,11.821645414042322,11.733840675753324,11.749805450439453,48700,0.0,0.0
2023-06-08 00:00:00-04:00,11.78971448893245,11.80567849948262,11.733838548901314,11.797696113586426,32400,0.0,0.0
2023-06-09 00:00:00-04:00,11.781730782828872,11.81685221109747,11.765766012825425,11.773748397827148,50500,0.0,0.0
2023-06-12 00:00:00-04:00,11.821645049156741,11.821645049156741,11.757786713625624,11.805680274963379,53000,0.0,0.0
2023-06-13 00:00:00-04:00,11.845589667721368,11.85357205361756,11.781732103036257,11.797696113586426,59300,0.0,0.0
2023-06-14 00:00:00-04:00,11.813661938820646,11.885501895808025,11.789715540238946,11.837608337402344,39200,0.0,0.0
2023-06-15 00:00:00-04:00,11.86816275074705,11.86816275074705,11.82795879464896,11.844039916992188,54000,0.108,0.0
2023-06-16 00:00:00-04:00,11.860122591266796,11.860122591266796,11.803837509099575,11.819918632507324,48600,0.0,0.0
2023-06-20 00:00:00-04:00,11.787757004532075,11.85208303937815,11.787757004532075,11.827960968017578,58800,0.0,0.0
2023-06-21 00:00:00-04:00,11.803839683532715,11.819920809902834,11.787757790335723,11.803839683532715,62500,0.0,0.0
2023-06-22 00:00:00-04:00,11.795796476585982,11.948570598547974,11.787755531528319,11.916407585144043,206400,0.0,0.0
2023-06-23 00:00:00-04:00,11.916408190102414,11.972694041536792,11.852082160028923,11.94857120513916,142800,0.0,0.0
2023-06-26 00:00:00-04:00,11.964653015136719,11.987971450099323,11.924449054906052,11.964653015136719,46400,0.0,0.0
2023-06-27 00:00:00-04:00,11.97269344329834,12.012896634965369,11.948570608106051,11.97269344329834,53500,0.0,0.0
2023-06-28 00:00:00-04:00,11.98073542685325,12.04506146340554,11.972695247404346,12.012898445129395,30400,0.0,0.0
2023-06-29 00:00:00-04:00,11.988775084544415,12.053101114182777,11.956612069725233,11.964653015136719,77900,0.0,0.0
2023-06-30 00:00:00-04:00,12.053100593459126,12.109386442081075,11.97269344329834,11.97269344329834,31400,0.0,0.0
2023-07-03 00:00:00-04:00,12.02093539986941,12.02093539986941,11.980731448667186,11.98877239227295,9100,0.0,0.0
2023-07-05 00:00:00-04:00,11.932488022472535,12.093303069912873,11.932488022472535,12.061140060424805,65500,0.0,0.0
2023-07-06 00:00:00-04:00,12.028978177287238,12.028978177287238,11.90836707212005,12.00485610961914,45500,0.0,0.0
2023-07-07 00:00:00-04:00,11.956611722394749,12.053100764049358,11.956611722394749,11.99681568145752,36700,0.0,0.0
2023-07-10 00:00:00-04:00,11.884244237625248,12.028978177287238,11.884244237625248,12.00485610961914,42900,0.0,0.0
2023-07-11 00:00:00-04:00,12.04506154695461,12.061143439617654,12.008074420752566,12.053102493286133,30600,0.0,0.0
2023-07-12 00:00:00-04:00,12.093304112881421,12.205875039211483,12.093304112881421,12.18175220489502,67800,0.0,0.0
2023-07-13 00:00:00-04:00,12.228723203958456,12.309707660393633,12.163935329877361,12.180131912231445,37400,0.108,0.0
2023-07-14 00:00:00-04:00,12.180134013618389,12.188232692358852,12.034360885620117,12.034360885620117,63000,0.0,0.0
2023-07-17 00:00:00-04:00,12.123444575473359,12.358300848132087,12.042459334281038,12.309709548950195,245600,0.0,0.0
2023-07-18 00:00:00-04:00,12.285412627404005,12.406889700464626,12.26111736725836,12.366397857666016,121100,0.0,0.0
2023-07-19 00:00:00-04:00,12.350200740267677,12.358299417916156,12.269215508447713,12.277314186096191,64500,0.0,0.0
2023-07-20 00:00:00-04:00,12.236822385530928,12.253019741907123,12.212527123299099,12.228724479675293,31300,0.0,0.0
2023-07-21 00:00:00-04:00,12.236822385530928,12.27731500413895,12.204428445111002,12.228724479675293,37000,0.0,0.0
2023-07-24 00:00:00-04:00,12.27731474605271,12.285413424070562,12.228724222610492,12.236822128295898,27300,0.0,0.0
2023-07-25 00:00:00-04:00,12.236822385530928,12.248970402813073,12.212527123299099,12.228724479675293,43800,0.0,0.0
2023-07-26 00:00:00-04:00,12.228725023248293,12.285414228419913,12.212527666152118,12.253020286560059,35100,0.0,0.0
2023-07-27 00:00:00-04:00,12.261118666369518,12.342103132879739,12.139640808105469,12.139640808105469,55600,0.0,0.0
2023-07-28 00:00:00-04:00,12.188234271290435,12.325908738383362,12.155840324464606,12.31781005859375,45800,0.0,0.0
2023-07-31 00:00:00-04:00,12.382594440318982,12.414988377957307,12.350200502680655,12.366397857666016,38800,0.0,0.0
2023-08-01 00:00:00-04:00,12.358302685209189,12.382597952245408,12.31781005859375,12.31781005859375,38500,0.0,0.0
2023-08-02 00:00:00-04:00,12.301612286546462,12.374498857543873,12.26921834080679,12.3421049118042,111400,0.0,0.0
2023-08-03 00:00:00-04:00,12.269218290444417,12.325908274505586,12.236824344837714,12.285415649414062,39700,0.0,0.0
2023-08-04 00:00:00-04:00,12.342102126176513,12.374496064604834,12.30970818774819,12.334003448486328,20500,0.0,0.0
2023-08-07 00:00:00-04:00,12.334004622986962,12.520270365936199,12.334004622986962,12.455482482910156,44200,0.0,0.0
2023-08-08 00:00:00-04:00,12.366398159247064,12.447382619151659,12.32590554312856,12.334003448486328,51300,0.0,0.0
2023-08-09 00:00:00-04:00,12.334003448486328,12.390693419985201,12.334003448486328,12.334003448486328,25100,0.0,0.0
2023-08-10 00:00:00-04:00,12.389469065533767,12.454720442946554,12.348688024192468,12.38131332397461,30600,0.108,0.0
2023-08-11 00:00:00-04:00,12.365000285159287,12.454720442946554,12.332374985377145,12.38131332397461,36500,0.0,0.0
2023-08-14 00:00:00-04:00,12.381311467707285,12.53628142397647,12.364998431337693,12.495499610900879,115600,0.0,0.0
2023-08-15 00:00:00-04:00,12.495500323230587,12.495500323230587,12.397624432978597,12.446562767028809,30300,0.0,0.0
2023-08-16 00:00:00-04:00,12.446562705661238,12.479188002251044,12.364999075262512,12.37315559387207,35000,0.0,0.0
2023-08-17 00:00:00-04:00,12.389468090138795,12.389468090138795,12.201872825622559,12.201872825622559,24600,0.0,0.0
2023-08-18 00:00:00-04:00,12.234496469844302,12.27527828031345,12.201871177038651,12.210027694702148,33200,0.0,0.0
2023-08-21 00:00:00-04:00,12.218182297274474,12.29893072563953,12.161088234640864,12.275277137756348,59300,0.0,0.0
2023-08-22 00:00:00-04:00,12.242654997672595,12.397624969482422,12.242654997672595,12.397624969482422,62000,0.0,0.0
2023-08-23 00:00:00-04:00,12.356843765751625,12.446563923538893,12.356843765751625,12.38131332397461,24700,0.0,0.0
2023-08-24 00:00:00-04:00,12.381312112481629,12.422093149832564,12.332373778672707,12.37315559387207,24500,0.0,0.0
2023-08-25 00:00:00-04:00,12.381312452069377,12.3894681930542,12.332374116918201,12.3894681930542,25200,0.0,0.0
2023-08-28 00:00:00-04:00,12.356842895569565,12.422093490538831,12.340530635751472,12.3894681930542,33300,0.0,0.0
2023-08-29 00:00:00-04:00,12.405778009627337,12.495497359952822,12.373152720613684,12.479185104370117,48400,0.0,0.0
2023-08-30 00:00:00-04:00,12.479185104370117,12.503653876668295,12.462872070939168,12.479185104370117,26700,0.0,0.0
2023-08-31 00:00:00-04:00,12.536281244799289,12.642313646140988,12.454718397662244,12.51996898651123,33800,0.0,0.0
2023-09-01 00:00:00-04:00,12.495499432306579,12.573800761204064,12.364998254608606,12.51996898651123,29600,0.0,0.0
2023-09-05 00:00:00-04:00,12.577061764768526,12.593374021380203,12.39762227495032,12.438404083251953,75900,0.0,0.0
2023-09-06 00:00:00-04:00,12.495500001082029,12.495500001082029,12.332373521534302,12.364998817443848,37000,0.0,0.0
2023-09-07 00:00:00-04:00,12.35684309433511,12.365815576335415,12.283436757200247,12.324217796325684,43900,0.0,0.0
2023-09-08 00:00:00-04:00,12.316059112548828,12.413934983191748,12.299746078517538,12.316059112548828,35800,0.0,0.0
2023-09-11 00:00:00-04:00,12.44656350709506,12.44656350709506,12.307905793198117,12.332374572753906,29000,0.0,0.0
2023-09-12 00:00:00-04:00,12.267123975372813,12.356843352309697,12.267123975372813,12.332374572753906,27500,0.0,0.0
2023-09-13 00:00:00-04:00,12.28343596659419,12.454718964581405,12.258966411275722,12.364998817443848,50600,0.0,0.0
2023-09-14 00:00:00-04:00,12.36336023892184,12.388004591153983,12.256567001342773,12.256567001342773,64600,0.108,0.0
2023-09-15 00:00:00-04:00,12.174414771318693,12.260671155578727,12.174414771318693,12.231919288635254,54200,0.0,0.0
2023-09-18 00:00:00-04:00,12.215485044147808,12.272988758458563,12.215485044147808,12.248344421386719,64400,0.0,0.0
2023-09-19 00:00:00-04:00,12.231922649110631,12.260674523953103,12.18345497911051,12.256567001342773,49300,0.0,0.0
2023-09-20 00:00:00-04:00,12.297640077332074,12.338714515440776,12.215491201114675,12.223706245422363,35600,0.0,0.0
2023-09-21 00:00:00-04:00,12.207272910717082,12.231918037086654,12.10047971340421,12.133339881896973,53000,0.0,0.0
2023-09-22 00:00:00-04:00,12.125125438862334,12.207273513864475,12.125125438862334,12.14976978302002,42800,0.0,0.0
2023-09-25 00:00:00-04:00,12.141555533916906,12.14977057698283,11.673309047174062,11.9854736328125,317500,0.0,0.0
2023-09-26 00:00:00-04:00,11.985472353847518,11.993687396036819,11.911538541002912,11.944397926330566,59000,0.0,0.0
2023-09-27 00:00:00-04:00,11.977256024749344,12.001900365239761,11.845818497561172,11.903322219848633,62000,0.0,0.0
2023-09-28 00:00:00-04:00,11.878679367286818,11.944398139112867,11.862249282615528,11.870464324951172,48300,0.0,0.0
2023-09-29 00:00:00-04:00,11.9443966429523,12.001900365239761,11.895107178542007,11.903322219848633,105700,0.0,0.0
2023-10-02 00:00:00-04:00,11.93618270454929,11.93618270454929,11.771885780383034,11.78010082244873,79900,0.0,0.0
2023-10-03 00:00:00-04:00,11.71438187154148,11.755456297804939,11.615803718566895,11.615803718566895,73100,0.0,0.0
2023-10-04 00:00:00-04:00,11.591158980371562,11.722597305495967,11.591158980371562,11.706167221069336,56700,0.0,0.0
2023-10-05 00:00:00-04:00,11.67330964497604,11.74724346949632,11.665094601489416,11.714384078979492,53700,0.0,0.0
2023-10-06 00:00:00-04:00,11.68973701745076,11.771885871887207,11.648663373662076,11.771885871887207,32300,0.0,0.0
2023-10-09 00:00:00-04:00,11.714383504177697,11.812961670891145,11.689738374927114,11.804746627807617,68700,0.0,0.0
2023-10-10 00:00:00-04:00,11.78831732507019,11.854036102879157,11.706168461094169,11.804746627807617,123300,0.0,0.0
2023-10-11 00:00:00-04:00,11.854037967682581,11.854037967682581,11.706170302635973,11.755459785461426,140500,0.0,0.0
2023-10-12 00:00:00-04:00,11.712412067941301,11.745521329323264,11.687580319251593,11.737244606018066,69700,0.108,0.0
2023-10-13 00:00:00-04:00,11.745524752547416,11.840714597477243,11.68758372558888,11.70413875579834,54600,0.0,0.0
2023-10-16 00:00:00-04:00,11.728971103779399,11.853130679068522,11.687584315553915,11.720693588256836,108600,0.0,0.0
2023-10-17 00:00:00-04:00,11.720689580633556,11.778630590705227,11.67102608325414,11.737244606018066,84500,0.0,0.0
2023-10-18 00:00:00-04:00,11.745524010455878,11.753801525037629,11.695860501739851,11.712414741516113,31100,0.0,0.0
2023-10-19 00:00:00-04:00,11.745523172891824,11.745523172891824,11.596531867980957,11.596531867980957,55800,0.0,0.0
2023-10-20 00:00:00-04:00,11.571697066925966,11.613083839416504,11.555142831561968,11.613083839416504,90700,0.0,0.0
2023-10-23 00:00:00-04:00,11.588252091676992,11.646193099531528,11.546865319186455,11.613083839416504,45400,0.0,0.0
2023-10-24 00:00:00-04:00,11.695860449000865,11.695860449000865,11.621364396875505,11.637919425964355,33400,0.0,0.0
2023-10-25 00:00:00-04:00,11.679305016053913,11.679305016053913,11.530313706342389,11.538590431213379,34000,0.0,0.0
2023-10-26 00:00:00-04:00,11.538590827348104,11.592393882486311,11.538590827348104,11.571700096130371,41100,0.0,0.0
2023-10-27 00:00:00-04:00,11.629644772334983,11.637922288915695,11.538593668722022,11.546871185302734,49300,0.0,0.0
2023-10-30 00:00:00-04:00,11.629640754130962,11.629640754130962,11.555144709418853,11.58825397491455,35700,0.0,0.0
2023-10-31 00:00:00-04:00,11.671027934475608,11.671027934475608,11.596531887203103,11.621363639831543,55600,0.0,0.0
2023-11-01 00:00:00-04:00,11.604809291600775,11.820019127993245,11.604809291600775,11.803464889526367,51900,0.0,0.0
2023-11-02 00:00:00-04:00,11.919347031391666,12.026952345224311,11.83657425955768,11.993843078613281,68200,0.0,0.0
2023-11-03 00:00:00-04:00,11.985568081957426,12.167669481258669,11.985568081957426,12.126282691955566,66300,0.0,0.0
2023-11-06 00:00:00-05:00,12.167667111469342,12.167667111469342,11.969011508769668,12.018675804138184,37400,0.0,0.0
