Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,31.342925325913683,31.342925325913683,30.47533199149816,30.922828674316406,19300,0.0,0.0
2022-12-06 00:00:00-05:00,31.09634853616462,31.09634853616462,30.502734561788554,30.776710510253906,21900,0.0,0.0
2022-12-07 00:00:00-05:00,30.94109567392159,30.94109567392159,30.484467948147394,30.58492660522461,14900,0.0,0.0
2022-12-08 00:00:00-05:00,30.950228406991535,30.950228406991535,30.438807555472483,30.804107666015625,19700,0.0,0.0
2022-12-09 00:00:00-05:00,30.74931059981414,30.822372711053674,30.31094838375656,30.639720916748047,21400,0.0,0.0
2022-12-12 00:00:00-05:00,30.575786990872132,30.913690476022634,30.493593874614714,30.61231803894043,38400,0.0,0.0
2022-12-13 00:00:00-05:00,31.078078137532934,31.16940576190299,30.384005611283765,30.712778091430664,35000,0.0,0.0
2022-12-14 00:00:00-05:00,30.858908009065573,30.858908009065573,29.7903971299475,29.9821834564209,34900,0.0,0.0
2022-12-15 00:00:00-05:00,29.845188915783602,29.845188915783602,28.868005845598567,28.995861053466797,37100,0.0,0.0
2022-12-16 00:00:00-05:00,29.087186098926246,29.79952596887953,28.83147394876177,29.71733283996582,153500,0.0,0.0
2022-12-19 00:00:00-05:00,29.452488062136073,29.863453708598907,29.187643147327464,29.31549835205078,41500,0.0,0.0
2022-12-20 00:00:00-05:00,29.169380552144148,29.379427152831543,29.041523600308885,29.11458396911621,24500,0.0,0.0
2022-12-21 00:00:00-05:00,29.342901914621763,29.69907102314298,29.324636385493307,29.498153686523438,17500,0.0,0.0
2022-12-22 00:00:00-05:00,29.43422783367332,29.43422783367332,28.88627412038433,29.24244499206543,22600,0.0,0.0
2022-12-23 00:00:00-05:00,29.297239209887557,29.507287564702153,29.278973681148017,29.37942886352539,14700,0.0,0.0
2022-12-27 00:00:00-05:00,29.45249343726169,29.59861419558318,29.22417953464726,29.37030029296875,13600,0.0,0.0
2022-12-28 00:00:00-05:00,29.22417761796648,29.40682942483746,29.02326202392578,29.02326202392578,18500,0.0,0.0
2022-12-29 00:00:00-05:00,29.434225709437722,29.58948096319689,29.3063704909263,29.552949905395508,15100,0.0,0.0
2022-12-30 00:00:00-05:00,29.45248915522535,29.543813309476224,29.242440813413808,29.297237396240234,23100,0.0,0.0
2023-01-03 00:00:00-05:00,29.342897267737523,29.626004214910726,29.05978683677141,29.388559341430664,21700,0.0,0.0
2023-01-04 00:00:00-05:00,29.33376624634347,29.607742204832054,29.123717895375776,29.17851448059082,25000,0.0,0.0
2023-01-05 00:00:00-05:00,28.676221240897462,28.94106616174954,28.603160873403194,28.64882469177246,15100,0.0,0.0
2023-01-06 00:00:00-05:00,28.95019972727127,29.607741311035383,28.87713935775341,29.543813705444336,25100,0.0,0.0
2023-01-09 00:00:00-05:00,29.452487883967613,29.452487883967613,28.868004960886456,29.105451583862305,13600,0.0,0.0
2023-01-10 00:00:00-05:00,29.068922748463052,29.443359109268627,28.858874399689093,29.269838333129883,18900,0.0,0.0
2023-01-11 00:00:00-05:00,29.33376276272315,29.58034214121759,29.141979962936222,29.388559341430664,16900,0.0,0.0
2023-01-12 00:00:00-05:00,29.489020960272477,30.018707339223795,29.489020960272477,29.845190048217773,19500,0.0,0.0
2023-01-13 00:00:00-05:00,29.57121539672989,30.16482940817787,29.57121539672989,30.11916732788086,17300,0.0,0.0
2023-01-17 00:00:00-05:00,30.073505057723665,31.20593997063128,29.726466978829155,29.77212905883789,9400,0.0,0.0
2023-01-18 00:00:00-05:00,29.58034324340096,29.58034324340096,28.667087800338045,28.74928092956543,20900,0.0,0.0
2023-01-19 00:00:00-05:00,28.630558770504603,28.767546739934506,28.356581089748257,28.612293243408203,19500,0.0,0.0
2023-01-20 00:00:00-05:00,28.840605775660862,29.18764206499678,28.60315916005357,29.16937828063965,29400,0.0,0.0
2023-01-23 00:00:00-05:00,29.12371433612808,29.434221313479227,29.068919499506247,29.260704040527344,19100,0.0,0.0
2023-01-24 00:00:00-05:00,29.05065880033754,29.068924329545272,28.648827609147954,29.059791564941406,10500,0.0,0.0
2023-01-25 00:00:00-05:00,29.050656228277383,29.224175256594457,28.712752677335097,29.205909729003906,16600,0.0,0.0
2023-01-26 00:00:00-05:00,30.219620851328916,30.219620851328916,28.639689452166753,29.141979217529297,21500,0.0,0.0
2023-01-27 00:00:00-05:00,29.342900694560036,29.342900694560036,28.657957315896386,28.740150451660156,15000,0.0,0.0
2023-01-30 00:00:00-05:00,28.740152575967073,28.74928534082661,28.429645538330078,28.429645538330078,25900,0.0,0.0
2023-01-31 00:00:00-05:00,29.352032252312807,29.397694332171614,28.630561287542815,29.3429012298584,28100,0.0,0.0
2023-02-01 00:00:00-05:00,29.333767123809174,30.137432978703426,29.260708491797022,29.680805206298828,35500,0.0,0.0
2023-02-02 00:00:00-05:00,29.88172395831905,30.566665649414062,29.753868733388288,30.566665649414062,17300,0.0,0.0
2023-02-03 00:00:00-05:00,30.329208038221097,30.959356432355655,29.79038726545008,30.648849487304688,20000,0.0,0.0
2023-02-06 00:00:00-05:00,30.594060099062233,30.621456650008714,30.018708142632654,30.21962547302246,20100,0.0,0.0
2023-02-07 00:00:00-05:00,29.680805052323468,30.036974155544403,29.680805052323468,29.72646713256836,29600,0.0,0.0
2023-02-08 00:00:00-05:00,29.699070330067844,29.699070330067844,28.81321134887474,29.3429012298584,35700,0.0,0.0
2023-02-09 00:00:00-05:00,29.35203064956622,29.35203064956622,28.621426960339218,28.895402908325195,13900,0.0,0.0
2023-02-10 00:00:00-05:00,28.8954032870434,28.941067106903954,28.530101437642063,28.88627052307129,22600,0.0,0.0
2023-02-13 00:00:00-05:00,28.721887689839914,29.233308567243125,28.721887689839914,29.196779251098633,14300,0.0,0.0
2023-02-14 00:00:00-05:00,29.021999840473033,29.196776246256036,28.782834343530762,28.847225189208984,14400,0.23,0.0
2023-02-15 00:00:00-05:00,28.84722815807686,29.196779251098633,28.78283730577173,29.196779251098633,20400,0.0,0.0
2023-02-16 00:00:00-05:00,28.838024081837705,29.086390257542707,28.589657906132704,28.930011749267578,25400,0.0,0.0
2023-02-17 00:00:00-05:00,29.040400831518852,29.8590875361448,29.01280575443115,29.693510055541992,46800,0.0,0.0
2023-02-21 00:00:00-05:00,29.371550447508362,29.463536360419408,28.838024081837705,28.930011749267578,25000,0.0,0.0
2023-02-22 00:00:00-05:00,28.856425911148545,28.976008666992186,28.672450551137793,28.74604034423828,20900,0.0,0.0
2023-02-23 00:00:00-05:00,28.976009816896372,28.976009816896372,28.451682300932738,28.608060836791992,19700,0.0,0.0
2023-02-24 00:00:00-05:00,28.387288448408775,28.405684579580313,28.11132542660833,28.359691619873047,22300,0.0,0.0
2023-02-27 00:00:00-05:00,28.598860852299044,28.68164958912485,28.3596935853044,28.552867889404297,14200,0.0,0.0
2023-02-28 00:00:00-05:00,28.635650040419783,28.801227486135833,28.479271536634492,28.506868362426758,38000,0.0,0.0
2023-03-01 00:00:00-05:00,28.488475727685934,28.764438772899616,28.313701062354944,28.580463409423828,39200,0.0,0.0
2023-03-02 00:00:00-05:00,28.552863072080534,28.746035589070075,28.203310296786928,28.506868362426758,55000,0.0,0.0
2023-03-03 00:00:00-05:00,28.874825278741845,28.884024223224962,28.258510034527117,28.718446731567383,29200,0.0,0.0
2023-03-06 00:00:00-05:00,28.838025042421936,28.847223984923218,28.120523317991815,28.405683517456055,38800,0.0,0.0
2023-03-07 00:00:00-05:00,28.24930667436965,28.58046160592168,27.94574857195328,28.00094223022461,23100,0.0,0.0
2023-03-08 00:00:00-05:00,27.789367585948476,27.789367585948476,26.575135283913625,27.108661651611328,58700,0.0,0.0
2023-03-09 00:00:00-05:00,26.98908065573268,26.98908065573268,25.655263773035934,25.8392391204834,39400,0.0,0.0
2023-03-10 00:00:00-05:00,25.756453984839816,25.756453984839816,24.192668576809723,24.66180419921875,61300,0.0,0.0
2023-03-13 00:00:00-04:00,24.21106221204385,24.2662541124794,22.914041147435707,23.95349884033203,60200,0.0,0.0
2023-03-14 00:00:00-04:00,25.084945185766646,25.977221650646623,24.937765598869312,25.259719848632812,104700,0.0,0.0
2023-03-15 00:00:00-04:00,24.634204147631028,24.89176751258368,24.303049244670383,24.79058265686035,53800,0.0,0.0
2023-03-16 00:00:00-04:00,24.431834601806948,26.096806554761784,24.404239525422355,25.56328010559082,51100,0.0,0.0
2023-03-17 00:00:00-04:00,25.42529666037341,25.42529666037341,23.87071209494133,24.542219161987305,197000,0.0,0.0
2023-03-20 00:00:00-04:00,24.735390230256915,25.65526344675758,24.735390230256915,24.956159591674805,73200,0.0,0.0
2023-03-21 00:00:00-04:00,25.416099746804885,25.848441341786653,24.275457009706805,25.4252986907959,119400,0.0,0.0
2023-03-22 00:00:00-04:00,25.287314246064767,25.977219151210466,24.615807226140824,24.65260124206543,151700,0.0,0.0
2023-03-23 00:00:00-04:00,24.818178229585204,24.818178229585204,23.94429975234337,24.33984375,63300,0.0,0.0
2023-03-24 00:00:00-04:00,24.155873465415997,24.85497739544435,24.017892819052832,24.698598861694336,96800,0.0,0.0
2023-03-27 00:00:00-04:00,25.08494357181036,25.28731505214392,24.799781605339806,25.07574462890625,81600,0.0,0.0
2023-03-28 00:00:00-04:00,24.97455827549631,25.25971849046245,24.845776582515274,24.992956161499023,64600,0.0,0.0
2023-03-29 00:00:00-04:00,25.140136346035206,25.140136346035206,24.312250755680527,24.73539161682129,55300,0.0,0.0
2023-03-30 00:00:00-04:00,24.900968452471297,24.919366338449233,24.10987690060974,24.3122501373291,48800,0.0,0.0
2023-03-31 00:00:00-04:00,24.450231630641017,25.075745739677036,24.08228267077249,25.038949966430664,135100,0.0,0.0
2023-04-03 00:00:00-04:00,24.928566285042983,25.37930398253495,24.61580922890259,25.14013671875,79400,0.0,0.0
2023-04-04 00:00:00-04:00,25.259719163278426,25.259719163278426,24.21106419645757,24.928565979003906,65700,0.0,0.0
2023-04-05 00:00:00-04:00,24.606610854062637,25.020554542200298,24.542220003578798,24.588212966918945,58700,0.0,0.0
2023-04-06 00:00:00-04:00,24.670997944407127,24.73538878507707,24.30304903020828,24.395036697387695,39800,0.0,0.0
2023-04-10 00:00:00-04:00,24.330644246634847,24.86417057554672,24.23865658554272,24.79977798461914,60400,0.0,0.0
2023-04-11 00:00:00-04:00,24.92856686100092,25.084945392684137,24.441033378807575,24.588212966918945,51500,0.0,0.0
2023-04-12 00:00:00-04:00,24.689400188318977,24.689400188318977,23.97189836304802,24.03628921508789,21900,0.0,0.0
2023-04-13 00:00:00-04:00,24.073081970214844,24.404236887182954,23.971895355692606,24.073081970214844,23300,0.0,0.0
2023-04-14 00:00:00-04:00,24.054684149460474,24.1742686495837,23.401575010931325,23.59474754333496,44700,0.0,0.0
2023-04-17 00:00:00-04:00,23.57635116059178,23.861513137817383,23.26359586265107,23.861513137817383,32400,0.0,0.0
2023-04-18 00:00:00-04:00,23.907509979756217,23.907509979756217,23.070425307760253,23.28199577331543,42800,0.0,0.0
2023-04-19 00:00:00-04:00,23.27279138602544,23.962696289814954,23.27279138602544,23.870710372924805,24100,0.0,0.0
2023-04-20 00:00:00-04:00,23.686734827722024,24.19266438437067,23.300388014720173,23.47516441345215,29500,0.0,0.0
2023-04-21 00:00:00-04:00,23.447569628399748,23.447569628399748,23.01522981968518,23.29119110107422,31500,0.0,0.0
2023-04-24 00:00:00-04:00,23.58555101838083,23.63154573641956,23.02442949446105,23.13481330871582,25000,0.0,0.0
2023-04-25 00:00:00-04:00,22.987630160016572,23.16240655245856,22.095353822477996,22.178142547607422,32300,0.0,0.0
2023-04-26 00:00:00-04:00,22.35292042877169,22.35292042877169,21.819393986370727,22.150548934936523,41700,0.0,0.0
2023-04-27 00:00:00-04:00,22.592084846654068,23.889105892223597,22.0677574139156,23.45676612854004,76100,0.0,0.0
2023-04-28 00:00:00-04:00,23.603946107429408,24.38583867620623,23.3555799230205,24.24785804748535,64700,0.0,0.0
2023-05-01 00:00:00-04:00,24.14667329630324,24.14667329630324,22.83125424172444,23.668338775634766,87500,0.0,0.0
2023-05-02 00:00:00-04:00,23.631545256753746,23.631545256753746,22.380517023798724,22.52769660949707,42500,0.0,0.0
2023-05-03 00:00:00-04:00,22.536894237553703,23.1992023345407,22.251734026221392,22.270130157470703,50600,0.0,0.0
2023-05-04 00:00:00-04:00,22.04016331351239,22.04016331351239,21.10189388572839,21.276668548583984,42900,0.0,0.0
2023-05-05 00:00:00-04:00,21.745799713778897,22.297723929536065,21.53422932000291,21.920576095581055,42900,0.0,0.0
2023-05-08 00:00:00-04:00,22.113754192006933,22.251734831222752,21.184681981325877,21.2398738861084,35400,0.0,0.0
2023-05-09 00:00:00-04:00,21.23987370907144,23.34638256165641,20.46718003048054,20.844327926635742,46400,0.0,0.0
2023-05-10 00:00:00-04:00,21.193880612718875,21.29506547757827,20.4027890528929,20.743141174316406,64900,0.0,0.0
2023-05-11 00:00:00-04:00,20.40279233654317,21.166287190002194,20.29240675631761,20.522375106811523,77000,0.0,0.0
2023-05-12 00:00:00-04:00,20.71554264025054,20.954709856875517,20.025637815011883,20.85352325439453,73300,0.0,0.0
2023-05-15 00:00:00-04:00,20.94551199465375,21.607820029384904,20.94551199465375,21.295063018798828,79900,0.0,0.0
2023-05-16 00:00:00-04:00,21.387978712582107,21.601672249308134,21.137120157925164,21.46230697631836,68300,0.23,0.0
2023-05-17 00:00:00-04:00,21.79678099608795,22.42857205779347,21.75032650066124,22.177715301513672,85200,0.0,0.0
2023-05-18 00:00:00-04:00,22.140550713700403,22.465737504323766,22.084804963690107,22.354244232177734,38700,0.0,0.0
2023-05-19 00:00:00-04:00,22.744469305091645,22.930290845072594,21.954730418360917,22.242753982543945,53500,0.0,0.0
2023-05-22 00:00:00-04:00,22.40999129950575,22.976743586046712,22.214878520241342,22.577228546142578,73700,0.0,0.0
2023-05-23 00:00:00-04:00,22.61439577378765,23.515626186071295,22.61439577378765,23.004619598388672,57300,0.0,0.0
2023-05-24 00:00:00-04:00,22.95816141815551,23.478460989128894,22.70730465843221,22.818796157836914,29600,0.0,0.0
2023-05-25 00:00:00-04:00,22.81879605540007,22.81879605540007,22.261333244502794,22.6051025390625,29000,0.0,0.0
2023-05-26 00:00:00-04:00,22.577229110277706,22.976744160164486,22.382118098263486,22.9395809173584,27100,0.0,0.0
2023-05-30 00:00:00-04:00,23.004619372890403,23.11611088046892,22.70730632318028,22.883834838867188,27600,0.0,0.0
2023-05-31 00:00:00-04:00,22.865252788298562,22.90241603131379,22.252044215480865,22.289207458496094,73700,0.0,0.0
2023-06-01 00:00:00-04:00,22.47502899169922,22.958161783687594,22.261333698874527,22.47502899169922,74200,0.0,0.0
2023-06-02 00:00:00-04:00,22.800213866576403,23.339094135921815,22.763048854561053,23.060361862182617,102500,0.0,0.0
2023-06-05 00:00:00-04:00,23.060362069813667,23.30192933371254,22.233460038405262,22.317079544067383,63000,0.0,0.0
2023-06-06 00:00:00-04:00,22.344953274389674,23.747900701792847,22.344953274389674,23.55278968811035,107900,0.0,0.0
2023-06-07 00:00:00-04:00,23.840811112287554,24.519056681344637,23.54349808322831,24.268199920654297,93700,0.0,0.0
2023-06-08 00:00:00-04:00,24.26820174845237,25.01148437708199,23.710738890917366,23.961597442626953,43100,0.0,0.0
2023-06-09 00:00:00-04:00,23.970883985524758,24.314653266690872,23.73860797104438,23.822227478027344,26700,0.0,0.0
2023-06-12 00:00:00-04:00,23.970885245627024,24.221743779763056,23.571371968304447,23.803647994995117,38200,0.0,0.0
2023-06-13 00:00:00-04:00,23.81293744760042,24.47260228410402,23.803647966014495,24.38898277282715,56000,0.0,0.0
2023-06-14 00:00:00-04:00,24.35181778453603,24.491184818233087,23.552789457866936,23.617826461791992,44900,0.0,0.0
2023-06-15 00:00:00-04:00,23.85010249148307,23.952304510307112,23.58995270362436,23.803647994995117,37100,0.0,0.0
2023-06-16 00:00:00-04:00,24.063794858296067,24.063794858296067,23.25547531651378,23.450586318969727,76600,0.0,0.0
2023-06-20 00:00:00-04:00,23.589954848551088,23.627119866821054,23.041783233948333,23.459880828857422,56900,0.0,0.0
2023-06-21 00:00:00-04:00,23.45058757036734,23.534207082203622,23.13469203056927,23.339096069335938,40500,0.0,0.0
2023-06-22 00:00:00-04:00,23.301932404707888,23.301932404707888,22.790925822426686,23.255477905273438,51500,0.0,0.0
2023-06-23 00:00:00-04:00,22.976745447403523,23.785066846195008,22.698014908303318,23.534208297729492,329200,0.0,0.0
2023-06-26 00:00:00-04:00,23.441295522318825,23.738608544495815,23.209019502227378,23.320512771606445,57100,0.0,0.0
2023-06-27 00:00:00-04:00,23.39484430154651,23.497046331771305,23.116111975149522,23.236896514892578,42500,0.0,0.0
2023-06-28 00:00:00-04:00,23.20902244345317,23.20902244345317,22.72588783512633,22.995328903198242,40600,0.0,0.0
2023-06-29 00:00:00-04:00,23.181149092325967,23.41342512823254,22.883834277780124,22.98603630065918,57500,0.0,0.0
2023-06-30 00:00:00-04:00,23.08823651279412,23.08823651279412,22.400699713087267,22.428571701049805,114700,0.0,0.0
2023-07-03 00:00:00-04:00,22.3821174257178,23.051071725255458,22.3821174257178,23.041780471801758,13500,0.0,0.0
2023-07-05 00:00:00-04:00,22.74446509590559,22.939577853989753,22.428569599674244,22.679428100585938,32100,0.0,0.0
2023-07-06 00:00:00-04:00,22.50290267314756,22.530776436601354,21.871113317325268,22.261335372924805,67900,0.0,0.0
2023-07-07 00:00:00-04:00,22.326374198220964,23.143985101091822,22.326374198220964,23.032493591308594,79900,0.0,0.0
2023-07-10 00:00:00-04:00,22.893126545891164,23.413426165298215,22.893126545891164,23.032493591308594,96000,0.0,0.0
2023-07-11 00:00:00-04:00,23.218311307884235,23.366967822508208,22.967452774909237,23.12540054321289,72400,0.0,0.0
2023-07-12 00:00:00-04:00,23.55279080623632,23.747901829181355,23.385551773925975,23.534208297729492,52400,0.0,0.0
2023-07-13 00:00:00-04:00,23.608533767126467,24.21245104516038,23.571370526634166,24.165996551513672,68200,0.0,0.0
2023-07-14 00:00:00-04:00,24.444726063388007,24.695584571977715,24.11024982406033,24.491182327270508,109500,0.0,0.0
2023-07-17 00:00:00-04:00,24.351817408779784,25.178721255979436,24.351817408779784,24.91857147216797,38200,0.0,0.0
2023-07-18 00:00:00-04:00,24.732754754838876,25.717604717456986,24.732754754838876,25.57823944091797,103000,0.0,0.0
2023-07-19 00:00:00-04:00,25.550362187459505,26.50734002735495,25.494616438881977,26.312227249145508,157400,0.0,0.0
2023-07-20 00:00:00-04:00,26.210026021936372,26.451593302541255,25.83838473336172,26.423721313476562,54500,0.0,0.0
2023-07-21 00:00:00-04:00,26.544504397033386,26.655997671051715,26.275065124021083,26.572378158569336,49000,0.0,0.0
2023-07-24 00:00:00-04:00,26.358682442088465,27.38069547023201,26.358682442088465,27.28778648376465,53900,0.0,0.0
2023-07-25 00:00:00-04:00,27.24133380116511,27.464318587839145,27.064803513834416,27.16700553894043,44700,0.0,0.0
2023-07-26 00:00:00-04:00,27.399279310149407,28.281928901558548,27.399279310149407,27.78950309753418,81700,0.0,0.0
2023-07-27 00:00:00-04:00,28.216894393849728,28.607118215736666,27.789505554580433,27.966035842895508,69600,0.0,0.0
2023-07-28 00:00:00-04:00,28.16114370985854,28.76506099759562,27.817376198248752,28.35625648498535,52500,0.0,0.0
2023-07-31 00:00:00-04:00,28.374839554106686,28.848681077111056,28.2354725239138,28.439876556396484,60700,0.0,0.0
2023-08-01 00:00:00-04:00,28.43987233902352,28.867259303336283,28.21688760475706,28.755767822265625,50400,0.0,0.0
2023-08-02 00:00:00-04:00,28.393420281222884,28.87655482970894,28.133272272134548,28.25405502319336,34500,0.0,0.0
2023-08-03 00:00:00-04:00,28.105399945887125,28.857973795350453,28.105399945887125,28.5699520111084,36400,0.0,0.0
2023-08-04 00:00:00-04:00,28.560660991143894,28.895139047923717,28.281930458577712,28.412004470825195,22900,0.0,0.0
2023-08-07 00:00:00-04:00,28.34696579364303,28.477039798222627,28.21689178906343,28.439876556396484,47500,0.0,0.0
2023-08-08 00:00:00-04:00,28.03106947729422,28.34696499851997,27.69659144961393,28.32838249206543,63700,0.0,0.0
2023-08-09 00:00:00-04:00,28.142565006588413,28.39342177539243,27.882415211684602,27.984617233276367,24800,0.0,0.0
2023-08-10 00:00:00-04:00,28.00319717502731,28.198309958703828,27.64084714093221,27.78021240234375,36300,0.0,0.0
2023-08-11 00:00:00-04:00,27.705308809545365,27.967475266131885,27.63040436278677,27.714672088623047,26400,0.23,0.0
2023-08-14 00:00:00-04:00,27.471234226738947,27.59295329204658,27.180979697264583,27.40569305419922,21100,0.0,0.0
2023-08-15 00:00:00-04:00,27.11543349512791,27.480594219093806,26.544287784275365,26.60982894897461,44700,0.0,0.0
2023-08-16 00:00:00-04:00,26.759639115599718,27.13416135026807,26.469384606964606,26.5068359375,34700,0.0,0.0
2023-08-17 00:00:00-04:00,26.581741123165198,27.012443044400577,26.544289791588998,26.600467681884766,77300,0.0,0.0
2023-08-18 00:00:00-04:00,26.488112965941735,27.00308085038763,26.385118674707353,26.51620101928711,109800,0.0,0.0
2023-08-21 00:00:00-04:00,26.525562410445673,26.525562410445673,26.122950339772615,26.216581344604492,48400,0.0,0.0
2023-08-22 00:00:00-04:00,26.254038269375293,26.39448390406515,25.767158402311516,25.776521682739258,49200,0.0,0.0
2023-08-23 00:00:00-04:00,25.87951325296365,26.385119662464376,25.74843090347668,26.291488647460938,58700,0.0,0.0
2023-08-24 00:00:00-04:00,26.750275740664087,26.750275740664087,26.13231360920951,26.366390228271484,31100,0.0,0.0
2023-08-25 00:00:00-04:00,26.52556714590706,26.52556714590706,26.094866946997954,26.151044845581055,38900,0.0,0.0
2023-08-28 00:00:00-04:00,26.197852340082658,26.750273252555925,25.96377574279272,26.10422134399414,41100,0.0,0.0
2023-08-29 00:00:00-04:00,26.282120391840404,26.44129255145405,26.151038067168958,26.235305786132812,34100,0.0,0.0
2023-08-30 00:00:00-04:00,26.22594472837973,26.47874790667624,26.010594666510652,26.207218170166016,39200,0.0,0.0
2023-08-31 00:00:00-04:00,26.263394356075747,26.49747096098146,26.141675307304396,26.18848991394043,40500,0.0,0.0
2023-09-01 00:00:00-04:00,26.45065853669479,27.29333402670894,26.45065853669479,27.068620681762695,71900,0.0,0.0
2023-09-05 00:00:00-04:00,26.95626515410481,27.15288866307146,26.52556323286943,26.600467681884766,58000,0.0,0.0
2023-09-06 00:00:00-04:00,26.600462749974223,26.600462749974223,25.916959556202663,25.935686111450195,51700,0.0,0.0
2023-09-07 00:00:00-04:00,25.757792270366956,26.104224678525927,25.542442201958625,25.701614379882812,74700,0.0,0.0
2023-09-08 00:00:00-04:00,25.69225110049163,25.8139701608511,25.28963901598558,25.701614379882812,29500,0.0,0.0
2023-09-11 00:00:00-04:00,25.767159841236193,25.83270102202729,25.476903489356705,25.51435661315918,49200,0.0,0.0
2023-09-12 00:00:00-04:00,25.486266770307324,25.78588640313743,25.392637532527605,25.51435661315918,31600,0.0,0.0
2023-09-13 00:00:00-04:00,25.467536084514425,25.53307725009666,25.21473291510052,25.23345947265625,43700,0.0,0.0
2023-09-14 00:00:00-04:00,25.430083903906826,25.823332697714164,25.430083903906826,25.607982635498047,38600,0.0,0.0
2023-09-15 00:00:00-04:00,25.60798007912647,25.73906240202238,25.242819373275037,25.35517692565918,208900,0.0,0.0
2023-09-18 00:00:00-04:00,25.373908289937862,25.954417360641067,25.093015248684623,25.130468368530273,49000,0.0,0.0
2023-09-19 00:00:00-04:00,25.093013673075628,25.486262477447337,24.83084899406978,24.95256805419922,53500,0.0,0.0
2023-09-20 00:00:00-04:00,25.149192721094977,25.149192721094977,24.671676200153097,24.699764251708984,40500,0.0,0.0
2023-09-21 00:00:00-04:00,24.521867530288315,24.95256765947784,24.47505113416147,24.69040298461914,45900,0.0,0.0
2023-09-22 00:00:00-04:00,24.70912808640031,24.73721792445065,24.475051460236266,24.51250457763672,30600,0.0,0.0
2023-09-25 00:00:00-04:00,24.73721977238572,25.093015484954247,24.578047583269075,24.961933135986328,48600,0.0,0.0
2023-09-26 00:00:00-04:00,24.755944153333814,25.149192951484775,24.596771978228357,24.69040298461914,40800,0.0,0.0
2023-09-27 00:00:00-04:00,24.980655444270568,25.12110104938362,24.31587696080341,24.39078140258789,27800,0.0,0.0
2023-09-28 00:00:00-04:00,24.606134823588427,25.1023761127427,24.49377726072804,24.718490600585938,45100,0.0,0.0
2023-09-29 00:00:00-04:00,24.84957280608999,25.729699539558318,24.68103736772205,24.868297576904297,38100,0.0,0.0
2023-10-02 00:00:00-04:00,24.746582762100587,25.327091831459008,24.437601667541934,24.840213775634766,47200,0.0,0.0
2023-10-03 00:00:00-04:00,24.737218152101867,24.737218152101867,24.306516227347647,24.343969345092773,34200,0.0,0.0
2023-10-04 00:00:00-04:00,24.31587926900083,24.961931256882995,24.194160209245346,24.66231346130371,45100,0.0,0.0
2023-10-05 00:00:00-04:00,24.755945047687668,25.224098310691566,24.755945047687668,25.21473503112793,54500,0.0,0.0
2023-10-06 00:00:00-04:00,25.11174095133806,25.533079605902653,24.94320548951222,25.196008682250977,39600,0.0,0.0
2023-10-09 00:00:00-04:00,24.69976514856642,25.439448154686378,24.690403654949797,25.383270263671875,60100,0.0,0.0
2023-10-10 00:00:00-04:00,25.467536491316892,25.813968882317504,25.31772760020373,25.495624542236328,40800,0.0,0.0
2023-10-11 00:00:00-04:00,25.448809933462034,25.851421998027217,25.448809933462034,25.495624542236328,22300,0.0,0.0
2023-10-12 00:00:00-04:00,25.411357345662935,25.748428250601478,24.952567383864853,25.607982635498047,55200,0.0,0.0
2023-10-13 00:00:00-04:00,25.757793174974015,25.757793174974015,25.0461999890198,25.177282333374023,22400,0.0,0.0
2023-10-16 00:00:00-04:00,25.31772930287225,25.664161717171144,25.27091290508661,25.364543914794922,30700,0.0,0.0
2023-10-17 00:00:00-04:00,25.177280079125204,26.469383990990835,25.177280079125204,25.95441436767578,47000,0.0,0.0
2023-10-18 00:00:00-04:00,25.832694578203686,25.832694578203686,25.476897134284815,25.56116485595703,30000,0.0,0.0
2023-10-19 00:00:00-04:00,25.523714386517046,26.03868222663696,24.82148453951924,25.345815658569336,22900,0.0,0.0
2023-10-20 00:00:00-04:00,25.43008361967159,25.43008361967159,24.802758212415934,24.877662658691406,60200,0.0,0.0
2023-10-23 00:00:00-04:00,24.840211346442537,25.261548187348083,24.578044891357422,24.578044891357422,36900,0.0,0.0
2023-10-24 00:00:00-04:00,24.774667119106617,24.774667119106617,24.137980250981233,24.381420135498047,23400,0.0,0.0
2023-10-25 00:00:00-04:00,24.137983177996833,24.68104089827488,24.091166779607263,24.446964263916016,33100,0.0,0.0
2023-10-26 00:00:00-04:00,24.69976226284057,25.60798062175791,24.5312286094872,25.317726135253906,40800,0.0,0.0
2023-10-27 00:00:00-04:00,25.139829209747443,25.4675368331547,24.812121586340186,25.018108367919922,70600,0.0,0.0
2023-10-30 00:00:00-04:00,25.242819909380128,25.514349624988622,25.139827418858584,25.4675350189209,45400,0.0,0.0
2023-10-31 00:00:00-04:00,25.495623483848142,25.654795647281087,25.298999992123033,25.579891204833984,37500,0.0,0.0
2023-11-01 00:00:00-04:00,25.645431116162506,26.141674139301205,25.401991243633866,25.982501983642578,45600,0.0,0.0
2023-11-02 00:00:00-04:00,26.254035017060907,27.227792844697518,26.254035017060907,27.218429565429688,71900,0.0,0.0
2023-11-03 00:00:00-04:00,27.77085070195992,28.19218934213695,27.124798715642775,27.958112716674805,69100,0.0,0.0
2023-11-06 00:00:00-05:00,27.93938825016885,28.285820681710902,27.71467488720191,28.089197158813477,44800,0.0,0.0
