Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.855541696341232,14.92738484387465,14.560186365086938,14.71983814239502,186600,0.0,0.0
2022-12-06 00:00:00-05:00,14.584134101867676,14.687906687869157,14.264832080456808,14.584134101867676,362100,0.0,0.0
2022-12-07 00:00:00-05:00,14.480355207468522,14.59211201994012,14.416494824292593,14.44044303894043,419500,0.0,0.0
2022-12-08 00:00:00-05:00,14.424478499407941,14.632025138848196,14.424478499407941,14.456409454345703,348300,0.0,0.0
2022-12-09 00:00:00-05:00,14.38456579879145,14.520269307178223,14.272808983174784,14.32070541381836,161200,0.0,0.0
2022-12-12 00:00:00-05:00,14.296754238054556,14.368597346591622,14.041312751056699,14.089207649230957,327400,0.0,0.0
2022-12-13 00:00:00-05:00,14.416496557532955,14.504305165913612,13.873682474001283,13.89763069152832,403200,0.0,0.0
2022-12-14 00:00:00-05:00,13.940186834681906,14.044576957131422,13.859885915775475,13.996397018432617,211300,0.103,0.0
2022-12-15 00:00:00-05:00,13.932155975398615,14.156996700488838,13.932155975398615,14.052606582641602,232600,0.0,0.0
2022-12-16 00:00:00-05:00,14.02048719199297,14.229268982949353,14.004428232390742,14.100788116455078,313000,0.0,0.0
2022-12-19 00:00:00-05:00,13.98836832285105,14.092758456863702,13.867917696955587,13.916097640991211,298400,0.0,0.0
2022-12-20 00:00:00-05:00,13.835800188757139,14.157002449035645,13.811710976494494,14.157002449035645,461300,0.0,0.0
2022-12-21 00:00:00-05:00,14.14896965656195,14.349721202853841,14.052608240432235,14.293509483337402,237700,0.0,0.0
2022-12-22 00:00:00-05:00,14.357745077490447,14.397896292183178,14.14896488753718,14.189114570617676,202300,0.0,0.0
2022-12-23 00:00:00-05:00,14.197151153998938,14.245331101535129,14.044579533252593,14.068670272827148,155100,0.0,0.0
2022-12-27 00:00:00-05:00,13.9241291067776,13.972309055034103,13.594896652401104,13.610957145690918,370200,0.0,0.0
2022-12-28 00:00:00-05:00,13.659137688622595,13.908069219000641,13.386115417260994,13.570806503295898,440500,0.0,0.0
2022-12-29 00:00:00-05:00,13.586866997284936,13.77155808331984,13.49050556496372,13.570806503295898,396600,0.0,0.0
2022-12-30 00:00:00-05:00,13.434291899609407,13.66716440749637,13.434291899609407,13.522623062133789,326300,0.0,0.0
2023-01-03 00:00:00-05:00,13.675194486719535,13.9160957049965,13.586863325265439,13.851855278015137,217000,0.0,0.0
2023-01-04 00:00:00-05:00,13.900037493342982,14.124879790432125,13.763526372184009,14.036548614501953,183700,0.0,0.0
2023-01-05 00:00:00-05:00,14.03654768320794,14.156998304094731,13.972307249960803,14.100788116455078,132500,0.0,0.0
2023-01-06 00:00:00-05:00,14.052609851053127,14.38987254874292,13.98033916357582,14.285482406616211,140600,0.0,0.0
2023-01-09 00:00:00-05:00,14.357745077490447,14.52637711597545,14.076694232702497,14.189114570617676,380700,0.0,0.0
2023-01-10 00:00:00-05:00,14.132912043714247,14.34972412545455,14.028520360677927,14.341693878173828,163900,0.0,0.0
2023-01-11 00:00:00-05:00,14.357754423157662,14.542447067738834,14.26942475656308,14.518356323242188,144200,0.0,0.0
2023-01-12 00:00:00-05:00,14.593459953319197,14.674220970858844,14.351178441088548,14.609612464904785,150500,0.103,0.0
2023-01-13 00:00:00-05:00,14.545002351944571,14.593458340959378,14.22195985786566,14.26233959197998,376000,0.0,0.0
2023-01-17 00:00:00-05:00,14.302715858920257,14.367325882461804,14.100814156516158,14.125042915344238,238300,0.0,0.0
2023-01-18 00:00:00-05:00,14.302724437228337,14.52077877629971,14.262344688684157,14.351181983947754,324500,0.0,0.0
2023-01-19 00:00:00-05:00,14.391558369484134,14.585383889902808,14.294646379468952,14.512699127197266,278700,0.0,0.0
2023-01-20 00:00:00-05:00,14.512695560398761,14.561153083885209,14.343098849359977,14.391554832458496,656600,0.0,0.0
2023-01-23 00:00:00-05:00,14.391559338850799,14.480396619338752,14.33502708413607,14.423864364624023,165900,0.0,0.0
2023-01-24 00:00:00-05:00,14.528852617610175,14.585384872324903,14.310798314806153,14.423864364624023,204600,0.0,0.0
2023-01-25 00:00:00-05:00,14.42386210022058,14.456165580534066,14.3350248336792,14.3350248336792,198500,0.0,0.0
2023-01-26 00:00:00-05:00,14.367332519410146,14.440015748694709,14.343103749389655,14.431941032409668,125400,0.0,0.0
2023-01-27 00:00:00-05:00,14.3754052663263,14.431939055295892,14.286569535864858,14.367330551147461,176500,0.0,0.0
2023-01-30 00:00:00-05:00,14.367330408737036,14.472318649291992,14.367330408737036,14.472318649291992,163700,0.0,0.0
2023-01-31 00:00:00-05:00,14.545001316673948,14.585381047914158,14.48039282245681,14.569230079650879,185100,0.0,0.0
2023-02-01 00:00:00-05:00,14.536925749937202,14.79535973902955,14.488469762079408,14.779207229614258,259500,0.0,0.0
2023-02-02 00:00:00-05:00,14.859971331477114,14.940732354987158,14.706525540846872,14.73883056640625,245400,0.0,0.0
2023-02-03 00:00:00-05:00,14.625765650186137,14.69037415911621,14.407711354901506,14.440014839172363,342700,0.0,0.0
2023-02-06 00:00:00-05:00,14.375401989403121,14.423859511759568,14.318869753708494,14.359251022338867,181900,0.0,0.0
2023-02-07 00:00:00-05:00,14.343103939929867,14.512700711160937,14.310798912806725,14.48039722442627,133900,0.0,0.0
2023-02-08 00:00:00-05:00,14.480395187684971,14.50462241423117,14.407710427269858,14.49654769897461,131100,0.0,0.0
2023-02-09 00:00:00-05:00,14.512700711160937,14.58538548179953,14.456168454083913,14.48039722442627,120600,0.0,0.0
2023-02-10 00:00:00-05:00,14.431938068834206,14.44808903847617,14.310795783996582,14.310795783996582,112800,0.0,0.0
2023-02-13 00:00:00-05:00,14.359255853465989,14.480396619338752,14.33502708413607,14.423864364624023,121400,0.0,0.0
2023-02-14 00:00:00-05:00,14.410055614746515,14.507531307501866,14.401932511239938,14.458792686462402,176400,0.103,0.0
2023-02-15 00:00:00-05:00,14.385685286734272,14.556267349660057,14.385685286734272,14.483160972595215,171200,0.0,0.0
2023-02-16 00:00:00-05:00,14.450671529418235,14.450671529418235,14.239475480413784,14.255720138549805,218000,0.0,0.0
2023-02-17 00:00:00-05:00,14.174489777998557,14.255717702770644,14.174489777998557,14.23134994506836,124300,0.0,0.0
2023-02-21 00:00:00-05:00,14.15012244480418,14.182613309380566,13.890189330898822,13.930803298950195,237600,0.0,0.0
2023-02-22 00:00:00-05:00,13.930806451095071,14.142002541261729,13.930806451095071,14.028282165527344,145500,0.0,0.0
2023-02-23 00:00:00-05:00,14.060771000019532,14.198860671683475,14.028280132799384,14.150123596191406,227600,0.0,0.0
2023-02-24 00:00:00-05:00,14.077014854569574,14.133875024690402,14.020154684448746,14.101384162902832,104600,0.0,0.0
2023-02-27 00:00:00-05:00,14.101381429484624,14.133872284974155,13.995782663166597,14.052642822265625,136800,0.0,0.0
2023-02-28 00:00:00-05:00,14.101383276222327,14.182611200245447,13.979538291540969,14.077013969421387,155200,0.0,0.0
2023-03-01 00:00:00-05:00,14.036399315179038,14.125750337062627,13.95516984583856,13.995783805847168,125000,0.0,0.0
2023-03-02 00:00:00-05:00,13.955167411466999,13.987658263941453,13.865814855847011,13.971413612365723,125500,0.0,0.0
2023-03-03 00:00:00-05:00,14.068894104155493,14.166369804463327,14.068894104155493,14.150123596191406,108800,0.0,0.0
2023-03-06 00:00:00-05:00,14.1988577330165,14.255717900876464,14.109506704660859,14.174489974975586,90300,0.0,0.0
2023-03-07 00:00:00-05:00,14.093260272721219,14.223226811257025,14.085137170397312,14.141997337341309,136700,0.0,0.0
2023-03-08 00:00:00-05:00,14.215104800402068,14.255718765816686,14.101384457782363,14.10950756072998,103200,0.0,0.0
2023-03-09 00:00:00-05:00,14.093258922557009,14.19073304245896,14.06888961791992,14.068889617919922,135600,0.0,0.0
2023-03-10 00:00:00-05:00,14.117627282178637,14.401929651154814,14.117627282178637,14.271963119506836,195500,0.0,0.0
2023-03-13 00:00:00-04:00,14.34506842119206,14.588755262591983,14.174487942076746,14.206978797912598,195300,0.0,0.0
2023-03-14 00:00:00-04:00,14.20942916493431,14.381021707923518,14.12772006289311,14.15223217010498,217000,0.103,0.0
2023-03-15 00:00:00-04:00,14.10320787573472,14.348338324559796,14.10320787573472,14.17674732208252,202700,0.0,0.0
2023-03-16 00:00:00-04:00,14.274803824609156,14.405540317084537,14.168581008911133,14.168581008911133,156600,0.0,0.0
2023-03-17 00:00:00-04:00,14.22577426970423,14.438221403452724,14.209431822838612,14.413707733154297,271500,0.0,0.0
2023-03-20 00:00:00-04:00,14.43005301340138,14.43005301340138,14.299316529808987,14.381027221679688,166800,0.0,0.0
2023-03-21 00:00:00-04:00,14.291140986634327,14.421877430724072,14.291140986634327,14.3565092086792,205900,0.0,0.0
2023-03-22 00:00:00-04:00,14.307485580444336,14.364682588510679,14.135892997743726,14.307485580444336,181900,0.0,0.0
2023-03-23 00:00:00-04:00,14.299316119730106,14.38102680925749,14.233947879808554,14.315658569335938,73100,0.0,0.0
2023-03-24 00:00:00-04:00,14.315654901476327,14.51175957099638,14.315654901476327,14.39736557006836,173400,0.0,0.0
2023-03-27 00:00:00-04:00,14.381025036101514,14.43005082037244,14.266629461467247,14.307485580444336,111700,0.0,0.0
2023-03-28 00:00:00-04:00,14.274801352141662,14.356512035411553,14.242118013934697,14.32382869720459,99500,0.0,0.0
2023-03-29 00:00:00-04:00,14.372858744319366,15.002029165950674,14.242122235733914,14.928489685058594,440700,0.0,0.0
2023-03-30 00:00:00-04:00,14.887628346730763,14.887628346730763,14.634326644723973,14.740550994873047,246600,0.0,0.0
2023-03-31 00:00:00-04:00,14.830430522910545,14.90396997404328,14.617983392805032,14.642497062683105,277900,0.0,0.0
2023-04-03 00:00:00-04:00,14.75688916050898,14.895796821490846,14.63432394399587,14.732377052307129,141200,0.0,0.0
2023-04-04 00:00:00-04:00,14.667006261887204,14.765057794509278,14.64249259948118,14.716032028198242,143300,0.0,0.0
2023-04-05 00:00:00-04:00,14.789577341620527,14.863116799598602,14.765063669460623,14.797748565673828,108400,0.0,0.0
2023-04-06 00:00:00-04:00,14.830434095443275,14.83860532070435,14.642500589944161,14.658843040466309,107800,0.0,0.0
2023-04-10 00:00:00-04:00,14.585301839194805,14.626156402145659,14.438222918969046,14.470906257629395,122700,0.0,0.0
2023-04-11 00:00:00-04:00,14.46273658019826,14.634327614655733,14.46273658019826,14.56078815460205,80900,0.0,0.0
2023-04-12 00:00:00-04:00,14.609811358947786,14.707864474518525,14.528102247557136,14.63432502746582,152300,0.0,0.0
2023-04-13 00:00:00-04:00,14.64500737912218,14.85868332388967,14.620353487332553,14.78471851348877,218400,0.103,0.0
2023-04-14 00:00:00-04:00,14.661449360083063,14.776505074445003,14.47242881005515,14.497082710266113,169400,0.0,0.0
2023-04-17 00:00:00-04:00,14.455986462379485,14.513514298193671,14.242310523986816,14.242310523986816,135700,0.0,0.0
2023-04-18 00:00:00-04:00,14.266968976030238,14.423115543855188,14.266968976030238,14.340933799743652,108200,0.0,0.0
2023-04-19 00:00:00-04:00,14.324496789754827,14.332715277649639,14.217658014638547,14.283404350280762,115700,0.0,0.0
2023-04-20 00:00:00-04:00,14.340933167744897,14.571044549142352,14.340933167744897,14.521735191345215,124800,0.0,0.0
2023-04-21 00:00:00-04:00,14.472423390766112,14.571042089714663,14.316275288662291,14.439549446105957,80300,0.0,0.0
2023-04-24 00:00:00-04:00,14.49708123351051,14.579264550047323,14.464208847405615,14.53817367553711,49600,0.0,0.0
2023-04-25 00:00:00-04:00,14.538173521449123,14.595701372160246,14.472427182419784,14.50529956817627,92800,0.0,0.0
2023-04-26 00:00:00-04:00,14.603921175210004,14.735413865106432,14.562828729919554,14.677886009216309,83300,0.0,0.0
2023-04-27 00:00:00-04:00,14.636795236405133,14.71076007886306,14.521739511478,14.603922843933105,117400,0.0,0.0
2023-04-28 00:00:00-04:00,14.71075370308787,14.875120296760095,14.620353487332553,14.78471851348877,164500,0.0,0.0
2023-05-01 00:00:00-04:00,14.751854310663989,14.751854310663989,14.497085792529065,14.571050643920898,122000,0.0,0.0
2023-05-02 00:00:00-04:00,14.653227480496344,14.776501655578612,14.562825687261796,14.776501655578613,131300,0.0,0.0
2023-05-03 00:00:00-04:00,14.760063054183133,14.842246351019245,14.71075370308787,14.78471851348877,133200,0.0,0.0
2023-05-04 00:00:00-04:00,14.718972222857259,14.768281574064195,14.64500741228885,14.653225898742676,119800,0.0,0.0
2023-05-05 00:00:00-04:00,14.686102128673273,14.751848463013323,14.59570033113711,14.702537536621094,104700,0.0,0.0
2023-05-08 00:00:00-04:00,14.653227857148394,14.686101807357302,14.513516703792988,14.521735191345215,101500,0.0,0.0
2023-05-09 00:00:00-04:00,14.51351221302854,14.603913980614735,14.497075243010007,14.595695495605469,115800,0.0,0.0
2023-05-10 00:00:00-04:00,14.677881718466015,14.76828193664551,14.645007771843616,14.768281936645508,132300,0.0,0.0
2023-05-11 00:00:00-04:00,14.850464837454458,14.850464837454458,14.735409162393506,14.78471851348877,147400,0.0,0.0
2023-05-12 00:00:00-04:00,14.745870586057986,14.820261314277458,14.6466824229179,14.654948234558105,75500,0.103,0.0
2023-05-15 00:00:00-04:00,14.654948871533238,14.712807978987138,14.613621388078291,14.663214683532715,102000,0.0,0.0
2023-05-16 00:00:00-04:00,14.621891027557124,14.729343458592586,14.564031904957808,14.572296142578125,131700,0.0,0.0
2023-05-17 00:00:00-04:00,14.580559752744621,14.597091378572035,14.464841525037954,14.47310733795166,92200,0.0,0.0
2023-05-18 00:00:00-04:00,14.44830446865593,14.44830446865593,14.274727192336861,14.291258811950684,124300,0.0,0.0
2023-05-19 00:00:00-04:00,14.258197456519957,14.258197456519957,14.101150202523565,14.175540924072266,166400,0.0,0.0
2023-05-22 00:00:00-04:00,14.233403930743876,14.233403930743876,13.753997802805957,13.77879524230957,375500,0.0,0.0
2023-05-23 00:00:00-04:00,13.745731023944092,13.944107372950933,13.737466787899477,13.93584156036377,241300,0.0,0.0
2023-05-24 00:00:00-04:00,13.944109623381106,14.018498795586101,13.811858177185059,13.811858177185059,165800,0.0,0.0
2023-05-25 00:00:00-04:00,13.811857893517717,13.836655334771962,13.563889787146346,13.687873840332031,156500,0.0,0.0
2023-05-26 00:00:00-04:00,13.778793646804617,13.952370973602681,13.704402913450453,13.836652755737305,169100,0.0,0.0
2023-05-30 00:00:00-04:00,13.902779286742321,13.927576726245935,13.720936126677131,13.77879524230957,226700,0.0,0.0
2023-05-31 00:00:00-04:00,13.828386623462476,13.91930897913368,13.811854999423634,13.911043167114258,303600,0.0,0.0
2023-06-01 00:00:00-04:00,13.968904508902405,14.084624319140167,13.894513765371949,13.927577018737793,190900,0.0,0.0
2023-06-02 00:00:00-04:00,13.993700058543666,14.001965870768514,13.497762360850166,13.59695053100586,644800,0.0,0.0
2023-06-05 00:00:00-04:00,13.654808994034102,13.720933912162062,13.588684075906142,13.630011558532715,225900,0.0,0.0
2023-06-06 00:00:00-04:00,13.572152448174643,13.68787066072832,13.572152448174643,13.60521411895752,162800,0.0,0.0
2023-06-07 00:00:00-04:00,13.605212219495046,13.679602939048626,13.572150553328003,13.588682174682617,178300,0.0,0.0
2023-06-08 00:00:00-04:00,13.580418906556163,13.66307545226216,13.580418906556163,13.59695053100586,202300,0.0,0.0
2023-06-09 00:00:00-04:00,13.613477409257754,13.696133935718654,13.613477409257754,13.671338081359863,135200,0.0,0.0
2023-06-12 00:00:00-04:00,13.696133625301483,13.795321770114926,13.654806151278759,13.762258529663086,168100,0.0,0.0
2023-06-13 00:00:00-04:00,13.836650842531261,13.836650842531261,13.663073539733887,13.663073539733887,180600,0.0,0.0
2023-06-14 00:00:00-04:00,13.707129587096887,13.748692484333562,13.632317957533289,13.682191848754883,208000,0.093,0.0
2023-06-15 00:00:00-04:00,13.748693034659876,13.815192087437932,13.723755295319675,13.773629188537598,249600,0.0,0.0
2023-06-16 00:00:00-04:00,13.69881689907314,13.757003369280884,13.657255587628296,13.70712947845459,289300,0.0,0.0
2023-06-20 00:00:00-04:00,13.657257134347509,13.740381352113632,13.657257134347509,13.71544361114502,251900,0.0,0.0
2023-06-21 00:00:00-04:00,13.657259432760853,13.76531982421875,13.632321687595407,13.76531982421875,238100,0.0,0.0
2023-06-22 00:00:00-04:00,13.715440644247648,13.740378379821777,13.690502908673519,13.740378379821777,178500,0.0,0.0
2023-06-23 00:00:00-04:00,13.790257569384195,13.831818892530421,13.76531982421875,13.76531982421875,221900,0.0,0.0
2023-06-26 00:00:00-04:00,13.790251627152513,13.89831197204711,13.781939049012594,13.815189361572266,234500,0.0,0.0
2023-06-27 00:00:00-04:00,13.831812506039649,13.906624121530758,13.823499928155957,13.84012508392334,201100,0.0,0.0
2023-06-28 00:00:00-04:00,13.848439526474216,13.94818888904747,13.773627900909858,13.923251152038574,192100,0.0,0.0
2023-06-29 00:00:00-04:00,13.848438729718525,13.848438729718525,13.732065801297068,13.740378379821777,165400,0.0,0.0
2023-06-30 00:00:00-04:00,13.798568127072313,13.806880707574804,13.715443907510032,13.790255546569824,236400,0.0,0.0
2023-07-03 00:00:00-04:00,13.82350387089598,13.90662808797947,13.798567715594732,13.881691932678223,81900,0.0,0.0
2023-07-05 00:00:00-04:00,13.856753814375187,13.89000254902515,13.806879919668978,13.823503494262695,198100,0.0,0.0
2023-07-06 00:00:00-04:00,13.781944148755883,13.781944148755883,13.44113624622068,13.466073989868164,562000,0.0,0.0
2023-07-07 00:00:00-04:00,13.432820930478481,13.59906935002627,13.432820930478481,13.582444190979004,155900,0.0,0.0
2023-07-10 00:00:00-04:00,13.549196130260167,13.640632934791602,13.549196130260167,13.57413387298584,278600,0.0,0.0
2023-07-11 00:00:00-04:00,13.590756585508464,13.657255635329923,13.590756585508464,13.624005317687988,208400,0.0,0.0
2023-07-12 00:00:00-04:00,13.690504976199406,13.798566927877799,13.665568822321685,13.773629188537598,214300,0.0,0.0
2023-07-13 00:00:00-04:00,13.859726239168856,13.884804725646973,13.801211365130655,13.884804725646973,183900,0.093,0.0
2023-07-14 00:00:00-04:00,13.851370414250791,13.876448907374638,13.742700132869773,13.759417533874512,119300,0.0,0.0
2023-07-17 00:00:00-04:00,13.759420535179993,13.817937031899683,13.751062630060115,13.801218032836914,192700,0.0,0.0
2023-07-18 00:00:00-04:00,13.809575999297069,13.884809892315923,13.809575999297069,13.8346529006958,174300,0.0,0.0
2023-07-19 00:00:00-04:00,13.859726239168856,13.909881617714351,13.859726239168856,13.884804725646973,285000,0.0,0.0
2023-07-20 00:00:00-04:00,13.792859212899232,13.901529523338553,13.776140213012695,13.776140213012695,184100,0.0,0.0
2023-07-21 00:00:00-04:00,13.801211365130655,13.893164221139678,13.801211365130655,13.884804725646973,301000,0.0,0.0
2023-07-24 00:00:00-04:00,13.89316953601657,13.90988693898654,13.776138148758697,13.876450538635254,204300,0.0,0.0
2023-07-25 00:00:00-04:00,13.817935497900423,13.884809892315923,13.801216500693716,13.8346529006958,202800,0.0,0.0
2023-07-26 00:00:00-04:00,13.84301036041597,13.876448349904434,13.84301036041597,13.851369857788086,120100,0.0,0.0
2023-07-27 00:00:00-04:00,13.82629343028463,13.82629343028463,13.667466163635254,13.667466163635254,250100,0.0,0.0
2023-07-28 00:00:00-04:00,13.725984807764668,13.784499712955963,13.675829402516642,13.776140213012695,146700,0.0,0.0
2023-07-31 00:00:00-04:00,13.792856648045706,13.843012043967075,13.709263258569232,13.717622756958008,194300,0.0,0.0
2023-08-01 00:00:00-04:00,13.659105176360944,13.675824169850433,13.550433313090243,13.592230796813965,211000,0.0,0.0
2023-08-02 00:00:00-04:00,13.542076502027392,13.567153399871438,13.450123624836275,13.49191951751709,359000,0.0,0.0
2023-08-03 00:00:00-04:00,13.458483607758989,13.466843105478935,13.216063754319618,13.224422454833984,421400,0.0,0.0
2023-08-04 00:00:00-04:00,13.257861773262409,13.38325186754034,13.257861773262409,13.358173370361328,241400,0.0,0.0
2023-08-07 00:00:00-04:00,13.36653029371265,13.36653029371265,13.299655908533287,13.341452598571777,250600,0.0,0.0
2023-08-08 00:00:00-04:00,13.383249282836914,13.466842662877834,13.37488978539171,13.383249282836914,168500,0.0,0.0
2023-08-09 00:00:00-04:00,13.416685005276026,13.441763496353792,13.324732929607428,13.408327102661133,194300,0.0,0.0
2023-08-10 00:00:00-04:00,13.408328615672053,13.475203005014581,13.249501343079347,13.316375732421875,269200,0.0,0.0
2023-08-11 00:00:00-04:00,13.274579933231253,13.45848491490379,13.216065037919579,13.425046920776367,258600,0.0,0.0
2023-08-14 00:00:00-04:00,13.368714332580566,13.402346287055837,13.351898756267452,13.368714332580566,144500,0.093,0.0
2023-08-15 00:00:00-04:00,13.30145019915214,13.368714106967522,13.259410858154297,13.259410858154297,159500,0.0,0.0
2023-08-16 00:00:00-04:00,13.30144882200802,13.318265198145324,13.175329208374023,13.175329208374023,182200,0.0,0.0
2023-08-17 00:00:00-04:00,13.141698837280273,13.208962746215182,13.10806688281282,13.141698837280273,249700,0.0,0.0
2023-08-18 00:00:00-04:00,13.18373562972497,13.351895359318638,13.18373562972497,13.326671600341797,474100,0.0,0.0
2023-08-21 00:00:00-04:00,13.24259178963138,13.276223736705695,13.166919708251953,13.166919708251953,288400,0.0,0.0
2023-08-22 00:00:00-04:00,13.166922517139183,13.242594614661668,13.074434843416723,13.0912504196167,361700,0.0,0.0
2023-08-23 00:00:00-04:00,13.141697318185575,13.284633308612047,13.141697318185575,13.251001358032227,288200,0.0,0.0
2023-08-24 00:00:00-04:00,13.234187126159668,13.26781908218889,13.200555170130446,13.234187126159668,154300,0.0,0.0
2023-08-25 00:00:00-04:00,13.225776170671503,13.32667281950688,13.200552409387116,13.284632682800293,210000,0.0,0.0
2023-08-28 00:00:00-04:00,13.29304149671924,13.309857071084673,13.208961219345214,13.251001358032227,240000,0.0,0.0
2023-08-29 00:00:00-04:00,13.242591334620544,13.377119118295477,13.225774960736757,13.326671600341797,394500,0.0,0.0
2023-08-30 00:00:00-04:00,13.335083090144908,13.402347002687073,13.309859323403868,13.385531425476074,165700,0.0,0.0
2023-08-31 00:00:00-04:00,13.444386956715043,13.511650868297743,13.402346811513587,13.478019714355469,178600,0.0,0.0
2023-09-01 00:00:00-04:00,13.3771237968985,13.444387712261289,13.31826807141834,13.402347564697266,154800,0.0,0.0
2023-09-05 00:00:00-04:00,13.318263967872271,13.318263967872271,13.217368125915527,13.217368125915527,201300,0.0,0.0
2023-09-06 00:00:00-04:00,13.251000073234442,13.293040207845305,13.200551751331632,13.217368125915527,114700,0.0,0.0
2023-09-07 00:00:00-04:00,13.183736082713546,13.250999976862177,13.166919708251953,13.166919708251953,110900,0.0,0.0
2023-09-08 00:00:00-04:00,13.166919804012718,13.318263967872271,13.166919804012718,13.217368125915527,106600,0.0,0.0
2023-09-11 00:00:00-04:00,13.192143564039686,13.242591885942495,13.14169604398575,13.217368125915527,184800,0.0,0.0
2023-09-12 00:00:00-04:00,13.175327895482749,13.217368029787862,13.158511521021158,13.166919708251953,172900,0.0,0.0
2023-09-13 00:00:00-04:00,13.141697877671994,13.301449449265064,13.141697877671994,13.267817497253418,181100,0.0,0.0
2023-09-14 00:00:00-04:00,13.2618958263242,13.321100459140874,13.185775123215546,13.23652172088623,196700,0.093,0.0
2023-09-15 00:00:00-04:00,13.228066186336253,13.228066186336253,13.160403509708669,13.194234848022461,129300,0.0,0.0
2023-09-18 00:00:00-04:00,13.118114471435547,13.19423518624354,13.109656434989605,13.118114471435547,140500,0.0,0.0
2023-09-19 00:00:00-04:00,13.050449589665979,13.168858853506244,13.050449589665979,13.092738151550293,273600,0.0,0.0
2023-09-20 00:00:00-04:00,13.118114828544073,13.202692775497686,13.092740718515493,13.160404205322266,225600,0.0,0.0
2023-09-21 00:00:00-04:00,13.025076651610714,13.160402804214131,12.9827880859375,12.9827880859375,245100,0.0,0.0
2023-09-22 00:00:00-04:00,12.982787984134688,13.0589078857112,12.8982092402461,12.974329948425293,161300,0.0,0.0
2023-09-25 00:00:00-04:00,12.9658727418089,12.9658727418089,12.822089351965788,12.84746265411377,257000,0.0,0.0
2023-09-26 00:00:00-04:00,12.796715730521754,12.805173766560953,12.542980295564806,12.551438331604004,340400,0.0,0.0
2023-09-27 00:00:00-04:00,12.585267859634259,12.661388559836896,12.47531582674185,12.559894561767578,488000,0.0,0.0
2023-09-28 00:00:00-04:00,12.458401017360814,12.627558504523881,12.433027716927425,12.610642433166504,277500,0.0,0.0
2023-09-29 00:00:00-04:00,12.661390541474704,12.830547231398327,12.661390541474704,12.822089195251465,562800,0.0,0.0
2023-10-02 00:00:00-04:00,12.754426540862704,12.805173951227017,12.661390562897974,12.695221900939941,367000,0.0,0.0
2023-10-03 00:00:00-04:00,12.644472490190712,12.70367792734976,12.466857791918757,12.559894561767578,303500,0.0,0.0
2023-10-04 00:00:00-04:00,12.57681060118817,12.839004050671273,12.57681060118817,12.788256645202637,303200,0.0,0.0
2023-10-05 00:00:00-04:00,12.754427844021825,12.788259185520443,12.619102478027344,12.619102478027344,211400,0.0,0.0
2023-10-06 00:00:00-04:00,12.449943011192897,12.686762349195815,12.449943011192897,12.509147644042969,211900,0.0,0.0
2023-10-09 00:00:00-04:00,12.509145851903954,12.72059186076413,12.458398454872407,12.644471168518066,336600,0.0,0.0
2023-10-10 00:00:00-04:00,12.610642172203969,12.720594213943562,12.526064236975355,12.576810836791992,284400,0.0,0.0
2023-10-11 00:00:00-04:00,12.686763513283651,12.92358287301619,12.686763513283651,12.898209571838379,322600,0.0,0.0
2023-10-12 00:00:00-04:00,12.86437901004413,12.974331063911505,12.754426956176758,12.754426956176758,239700,0.0,0.0
2023-10-13 00:00:00-04:00,12.850592672863858,12.918675216402617,12.82506111033087,12.893143653869629,180500,0.093,0.0
2023-10-16 00:00:00-04:00,12.799529880985368,13.012288024493508,12.756978089962159,13.003777503967285,402800,0.0,0.0
2023-10-17 00:00:00-04:00,12.884632373783806,12.90165260178948,12.722935743886788,12.748466491699219,228500,0.0,0.0
2023-10-18 00:00:00-04:00,12.688898153874112,12.765491231118112,12.595284843691486,12.697408676147461,237800,0.0,0.0
2023-10-19 00:00:00-04:00,12.629322800266237,12.680384297263444,12.280399594889824,12.348482131958008,368400,0.0,0.0
2023-10-20 00:00:00-04:00,12.331463318267184,12.501669691667503,12.331463318267184,12.442097663879395,150800,0.0,0.0
2023-10-23 00:00:00-04:00,12.331463901217367,12.714428462374121,12.305933146902396,12.569753646850586,194400,0.0,0.0
2023-10-24 00:00:00-04:00,12.646345274655197,12.731448866908318,12.629325043169375,12.663366317749023,213700,0.0,0.0
2023-10-25 00:00:00-04:00,12.646344712418331,12.72293777971933,12.19529764138885,12.280401229858398,332400,0.0,0.0
2023-10-26 00:00:00-04:00,12.246357585282176,12.433584145085966,12.246357585282176,12.408053398132324,212800,0.0,0.0
2023-10-27 00:00:00-04:00,12.391036157663303,12.45911870702343,12.339973839839203,12.442097663879395,172900,0.0,0.0
2023-10-30 00:00:00-04:00,12.382524401866046,12.663365092885844,12.31444185929203,12.612302780151367,301800,0.0,0.0
2023-10-31 00:00:00-04:00,12.69740690079727,12.73144817352295,12.518690016085472,12.73144817352295,262100,0.0,0.0
2023-11-01 00:00:00-04:00,12.64634416754414,12.910164631146525,12.629323937548337,12.867612838745117,230600,0.0,0.0
2023-11-02 00:00:00-04:00,12.927186720976712,13.191007222534953,12.927186720976712,13.105903625488281,239000,0.0,0.0
2023-11-03 00:00:00-04:00,13.276105950078577,13.463332496336111,13.165471639140351,13.318656921386719,249800,0.0,0.0
2023-11-06 00:00:00-05:00,13.233557459682572,13.31015052566605,12.918675486334461,12.944206237792969,196100,0.0,0.0
