Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,14.31199123084429,14.584972281866245,14.272993087768555,14.272993087768555,4800,0.0,0.0
2022-12-07 00:00:00-05:00,14.296390380156254,14.311989635647874,14.039008615052042,14.046808242797852,11600,0.0,0.0
2022-12-08 00:00:00-05:00,14.195000201164579,14.73316120305211,14.148202428074894,14.25739574432373,37400,0.0,0.0
2022-12-09 00:00:00-05:00,14.47577948442284,14.592770942562494,14.089707523799275,14.393885612487793,11900,0.0,0.0
2022-12-12 00:00:00-05:00,15.489706807123758,15.489706807123758,14.818953690361525,15.169929504394531,22700,0.0,0.0
2022-12-13 00:00:00-05:00,15.442912620774347,15.591102608572944,15.245587792770962,15.5755033493042,6800,0.0,0.0
2022-12-14 00:00:00-05:00,15.481909195794046,15.793886911331974,15.481909195794046,15.733831405639648,6500,0.0,0.0
2022-12-15 00:00:00-05:00,15.341520867248164,15.637899364036457,15.341520867248164,15.598902702331543,10800,0.0,0.0
2022-12-16 00:00:00-05:00,15.598902684488383,15.63789934614869,15.505308613825447,15.630101203918457,7000,0.0,0.0
2022-12-19 00:00:00-05:00,15.64972400665283,15.64972400665283,15.421335075105027,15.649724006652832,7300,0.125,0.0
2022-12-20 00:00:00-05:00,15.579078200246828,15.692880388013062,15.414260980557131,15.555532455444336,15600,0.0,0.0
2022-12-21 00:00:00-05:00,15.492755267570981,15.657572593303408,15.453513831282939,15.649724006652832,5500,0.0,0.0
2022-12-22 00:00:00-05:00,15.579083652959355,15.579083652959355,15.280843435598571,15.38287353515625,5200,0.0,0.0
2022-12-23 00:00:00-05:00,15.280837525607097,15.730550905754262,15.265141859946223,15.49666976928711,3900,0.0,0.0
2022-12-27 00:00:00-05:00,15.30438924371923,15.406417846679688,15.30438924371923,15.406417846679688,800,0.0,0.0
2022-12-28 00:00:00-05:00,15.602624911809327,15.602624911809327,15.233750500106622,15.241599082946777,4300,0.0,0.0
2022-12-29 00:00:00-05:00,15.312236861155293,15.453508377075195,15.312236861155293,15.453508377075195,3000,0.0,0.0
2022-12-30 00:00:00-05:00,15.422114196901553,15.563385714244497,15.422114196901553,15.461357116699219,2000,0.0,0.0
2023-01-03 00:00:00-05:00,15.500603179828122,15.725852966308596,15.500603179828122,15.725852966308594,900,0.0,0.0
2023-01-04 00:00:00-05:00,15.736055374145508,15.736055374145508,15.704662524691047,15.736055374145508,2800,0.0,0.0
2023-01-05 00:00:00-05:00,16.065685528591494,16.073534113731636,15.696811008792118,15.94011116027832,6400,0.0,0.0
2023-01-06 00:00:00-05:00,15.932258434899985,15.98719851660397,15.712504095940696,15.971501350402832,4300,0.0,0.0
2023-01-09 00:00:00-05:00,15.932260527958267,16.08922921666267,15.932260527958267,16.04998779296875,1300,0.0,0.0
2023-01-10 00:00:00-05:00,16.0107439388987,16.089228278675336,15.928336055767154,16.00289535522461,1500,0.0,0.0
2023-01-11 00:00:00-05:00,15.971506805888009,15.971506805888009,15.728206634521484,15.728206634521484,1700,0.0,0.0
2023-01-12 00:00:00-05:00,15.767444463363791,16.08138033805966,15.767444463363791,15.818459510803223,3600,0.0,0.0
2023-01-13 00:00:00-05:00,16.065683830808066,16.089229583740234,15.893019466865354,16.089229583740234,3600,0.0,0.0
2023-01-17 00:00:00-05:00,16.089223125143086,16.458097457885742,16.089223125143086,16.458097457885742,2500,0.0,0.0
2023-01-18 00:00:00-05:00,16.646463324588606,16.77988624572754,16.450253234499833,16.77988624572754,3700,0.0,0.0
2023-01-19 00:00:00-05:00,16.910147503923586,16.927515029907227,16.90225276326707,16.927515029907227,700,0.125,0.0
2023-01-20 00:00:00-05:00,17.162775488346696,17.162775488346696,16.98909568786621,16.98909568786621,2800,0.0,0.0
2023-01-23 00:00:00-05:00,16.933833863692676,16.933833863692676,16.3259523083099,16.491737365722656,2200,0.0,0.0
2023-01-24 00:00:00-05:00,16.618047282705962,16.98909254596768,16.618047282705962,16.965408325195312,2700,0.0,0.0
2023-01-25 00:00:00-05:00,17.15487945008661,17.15487945008661,17.07988166809082,17.07988166809082,1200,0.0,0.0
2023-01-26 00:00:00-05:00,16.491740033283403,16.807523727416992,16.302270720264197,16.807523727416992,2500,0.0,0.0
2023-01-27 00:00:00-05:00,16.72067762141919,16.98514464758675,16.72067762141919,16.9575138092041,3100,0.0,0.0
2023-01-30 00:00:00-05:00,16.93382789256147,16.973300081140856,16.775936126708984,16.775936126708984,3300,0.0,0.0
2023-01-31 00:00:00-05:00,16.965408325195312,16.965408325195312,16.744360115289773,16.965408325195312,7100,0.0,0.0
2023-02-01 00:00:00-05:00,16.965410007494853,16.973304748535156,16.815412939264885,16.973304748535156,1400,0.0,0.0
2023-02-02 00:00:00-05:00,17.123302984235014,17.123302984235014,17.0522518157959,17.0522518157959,2100,0.0,0.0
2023-02-03 00:00:00-05:00,17.391711483215744,17.683809280395508,17.289081387950215,17.683809280395508,2800,0.0,0.0
2023-02-06 00:00:00-05:00,17.56776696274954,17.94433695981041,17.36013962102681,17.36803436279297,6800,0.0,0.0
2023-02-07 00:00:00-05:00,17.660131454467773,17.660131454467773,17.660131454467773,17.660131454467773,700,0.0,0.0
2023-02-08 00:00:00-05:00,17.486446380615234,17.486446380615234,17.486446380615234,17.486446380615234,200,0.0,0.0
2023-02-09 00:00:00-05:00,17.91512761230184,17.91512761230184,17.525925737240097,17.54171371459961,2900,0.0,0.0
2023-02-10 00:00:00-05:00,17.533814101522665,17.533814101522665,17.525920867919922,17.525920867919922,1100,0.0,0.0
2023-02-13 00:00:00-05:00,17.091722346469723,17.533817291259766,17.091722346469723,17.533817291259766,2200,0.0,0.0
2023-02-14 00:00:00-05:00,17.28908741034701,17.668025957707922,17.28908741034701,17.420137405395508,1400,0.0,0.0
2023-02-15 00:00:00-05:00,17.38382384632529,17.38382384632529,17.36803436279297,17.36803436279297,800,0.0,0.0
2023-02-16 00:00:00-05:00,17.705467514015275,17.776924681388316,17.372001237731823,17.475217819213867,2100,0.125,0.0
2023-02-17 00:00:00-05:00,17.427582531596958,17.427582531596958,17.0941162109375,17.0941162109375,3200,0.0,0.0
2023-02-21 00:00:00-05:00,17.054416181500336,17.054416181500336,16.494669330334563,16.657432556152344,8200,0.0,0.0
2023-02-22 00:00:00-05:00,16.67331706024581,16.67331706024581,16.40336799621582,16.40336799621582,1300,0.0,0.0
2023-02-23 00:00:00-05:00,16.69077613877503,16.69077613877503,16.038136286540475,16.252506256103516,8700,0.0,0.0
2023-02-24 00:00:00-05:00,16.570097908185694,16.576449186097978,15.172715304531113,15.410904884338379,17600,0.0,0.0
2023-02-27 00:00:00-05:00,15.847577732285522,15.847577732285522,14.942456000277739,15.164767265319824,7700,0.0,0.0
2023-02-28 00:00:00-05:00,15.176682015099388,15.458539992213632,14.783669120671847,15.434721946716309,14600,0.0,0.0
2023-03-01 00:00:00-05:00,15.093317985534666,15.180654869840254,14.958343489049845,15.093317985534668,2800,0.0,0.0
2023-03-02 00:00:00-05:00,14.902766926485162,15.077439191320012,14.690777495025024,14.728093147277832,5800,0.0,0.0
2023-03-03 00:00:00-05:00,14.67251565262491,14.878947336740262,14.489903533190262,14.863067626953125,11300,0.0,0.0
2023-03-06 00:00:00-05:00,14.704269846868367,14.871002197265625,14.688390142724264,14.871002197265625,3200,0.0,0.0
2023-03-07 00:00:00-05:00,14.767790860735792,14.886885643005371,14.553419344027159,14.886885643005371,3100,0.0,0.0
2023-03-08 00:00:00-05:00,14.87894178079187,14.87894178079187,14.545475571644053,14.82257080078125,1800,0.0,0.0
2023-03-09 00:00:00-05:00,14.609001159667969,14.640760585398512,14.609001159667969,14.609001159667969,6600,0.0,0.0
2023-03-10 00:00:00-05:00,14.410500939658839,14.450200198812368,13.584776036100017,14.283466339111328,25300,0.0,0.0
2023-03-13 00:00:00-04:00,13.497445054430779,14.045282954193754,12.933728958468082,13.267193794250488,11600,0.0,0.0
2023-03-14 00:00:00-04:00,13.489505659666715,14.672516878982215,13.489505659666715,13.894429206848145,9400,0.0,0.0
2023-03-15 00:00:00-04:00,13.854728458581794,13.854728458581794,13.521262168884277,13.521262168884277,2800,0.0,0.0
2023-03-16 00:00:00-04:00,13.917180936398474,14.78900448104456,13.917180936398474,14.413081169128418,11300,0.125,0.0
2023-03-17 00:00:00-04:00,13.99716854095459,14.317103516776633,13.993170021193821,13.99716854095459,7900,0.0,0.0
2023-03-20 00:00:00-04:00,14.381090511941043,14.381090511941043,13.99716854095459,13.99716854095459,7500,0.0,0.0
2023-03-21 00:00:00-04:00,14.465069877542648,15.188923835754395,14.109142202288071,15.188923835754395,15300,0.0,0.0
2023-03-22 00:00:00-04:00,15.196925774130511,15.38488823899304,14.295507477423175,15.100944519042969,1800,0.0,0.0
2023-03-23 00:00:00-04:00,14.689030677485624,15.39688777923584,14.689030677485624,15.39688777923584,24100,0.0,0.0
2023-03-24 00:00:00-04:00,15.180931065026511,15.39688777923584,15.180931065026511,15.39688777923584,1200,0.0,0.0
2023-03-27 00:00:00-04:00,15.356890523329303,15.364887560990823,14.195524466581379,14.613040924072266,11200,0.0,0.0
2023-03-28 00:00:00-04:00,14.940974437767267,14.940974437767267,14.876987457275392,14.87698745727539,1500,0.0,0.0
2023-03-29 00:00:00-04:00,14.96817177248797,15.028959643044146,14.517062187194824,14.517062187194824,4400,0.0,0.0
2023-03-30 00:00:00-04:00,14.605042360840798,14.996962805763012,14.605042360840798,14.613040924072266,8300,0.0,0.0
2023-03-31 00:00:00-04:00,15.028957510000879,15.028957510000879,14.717019636886107,14.797003746032715,5200,0.0,0.0
2023-04-03 00:00:00-04:00,14.83699563420572,15.092945098876955,14.83699563420572,15.092945098876953,12700,0.0,0.0
2023-04-04 00:00:00-04:00,15.116940826477755,15.196924947102865,14.836997167074976,14.996965408325195,17600,0.0,0.0
2023-04-05 00:00:00-04:00,14.844995731694508,14.996965408325195,14.844995731694508,14.996965408325195,300,0.0,0.0
2023-04-06 00:00:00-04:00,14.88498602053312,14.88498602053312,14.79700335026806,14.87698745727539,10600,0.0,0.0
2023-04-10 00:00:00-04:00,14.996959521935072,14.996959521935072,14.397081141057669,14.948168754577637,7700,0.0,0.0
2023-04-11 00:00:00-04:00,14.413079526739384,14.884984016418457,14.413079526739384,14.884984016418457,10300,0.0,0.0
2023-04-12 00:00:00-04:00,14.860989969634227,14.860989969634227,14.42107968013876,14.441075325012207,3900,0.0,0.0
2023-04-13 00:00:00-04:00,14.717023897240153,14.725022463027276,14.597048461574177,14.621044158935547,4300,0.0,0.0
2023-04-14 00:00:00-04:00,14.709019681664204,14.781005220527964,13.78920632743486,14.09714412689209,22600,0.0,0.0
2023-04-17 00:00:00-04:00,14.469069101439207,14.469069101439207,13.621241274416501,13.69322681427002,65000,0.0,0.0
2023-04-18 00:00:00-04:00,13.949176625758417,13.949176625758417,13.233321173741672,13.477272033691406,21400,0.0,0.0
2023-04-19 00:00:00-04:00,13.477271133019974,13.609243614892991,12.982171806581903,13.205326080322266,34900,0.0,0.0
2023-04-20 00:00:00-04:00,13.144878958101883,13.34636392726988,13.144878958101883,13.29800796508789,14100,0.125,0.0
2023-04-21 00:00:00-04:00,13.499492934255889,13.580087229364754,13.169057707797037,13.29800796508789,12500,0.0,0.0
2023-04-24 00:00:00-04:00,13.26577022676247,13.821869197010074,12.870860622561622,12.895038604736328,129100,0.0,0.0
2023-04-25 00:00:00-04:00,13.193238193681715,13.249653746519536,12.878920555114746,12.878920555114746,14500,0.0,0.0
2023-04-26 00:00:00-04:00,12.7822069653842,13.096523813608314,12.338940620422363,12.338940620422363,14700,0.0,0.0
2023-04-27 00:00:00-04:00,12.371179562431358,13.057034381293562,12.371179562431358,12.975634574890137,23300,0.0,0.0
2023-04-28 00:00:00-04:00,13.048167468409703,13.136819812495228,12.290583528682411,12.298643112182617,339400,0.0,0.0
2023-05-01 00:00:00-04:00,12.306702265619188,12.467890086969597,12.177751239934702,12.322820663452148,61400,0.0,0.0
2023-05-02 00:00:00-04:00,12.379236796426364,12.524306226830376,11.992386006821256,12.22610855102539,29700,0.0,0.0
2023-05-03 00:00:00-04:00,12.79832609224031,12.79832609224031,12.209989547729492,12.209989547729492,6400,0.0,0.0
2023-05-04 00:00:00-04:00,12.209992157400464,12.411477181572778,12.137458194326102,12.234170913696289,3500,0.0,0.0
2023-05-05 00:00:00-04:00,12.484008583918733,12.484008583918733,12.250286048953972,12.251897811889648,4300,0.0,0.0
2023-05-08 00:00:00-04:00,12.575080628256837,12.886979452588164,12.500128650424662,12.870861053466797,9200,0.0,0.0
2023-05-09 00:00:00-04:00,12.556544714085442,12.983693453042385,12.540426314304488,12.951455116271973,10300,0.0,0.0
2023-05-10 00:00:00-04:00,12.790266571870834,13.547849766404399,12.560573815246409,13.1932373046875,8900,0.0,0.0
2023-05-11 00:00:00-04:00,13.797693508266184,13.797693508266184,12.621020306197764,13.169059753417969,9000,0.0,0.0
2023-05-12 00:00:00-04:00,13.298008745511934,13.298008745511934,13.257712364196777,13.257712364196777,200,0.0,0.0
2023-05-15 00:00:00-04:00,13.298007290179914,13.298007290179914,13.096522331237793,13.096522331237793,2600,0.0,0.0
2023-05-16 00:00:00-04:00,13.217414683431619,13.217414683431619,12.895039015486153,13.177118301391602,4100,0.0,0.0
2023-05-17 00:00:00-04:00,13.177118301391602,13.177118301391602,12.895039015486153,13.177118301391602,4000,0.0,0.0
2023-05-18 00:00:00-04:00,12.995782857826226,13.136821746826172,12.89504035505238,13.136821746826172,2300,0.0,0.0
2023-05-19 00:00:00-04:00,13.20129468897254,13.217413855662425,12.895038207906433,12.991751670837402,7200,0.0,0.0
2023-05-22 00:00:00-04:00,13.101400054997473,13.101400054997473,12.865851808290609,12.890218734741211,2200,0.125,0.0
2023-05-23 00:00:00-04:00,13.101402272234012,13.117647409024102,12.808997556119957,12.833364486694336,7300,0.0,0.0
2023-05-24 00:00:00-04:00,12.833361786746243,12.833361786746243,12.500344298718883,12.589690208435059,9900,0.0,0.0
2023-05-25 00:00:00-04:00,12.670918297016113,12.792753737048429,12.46785871388836,12.492225646972656,6500,0.0,0.0
2023-05-26 00:00:00-04:00,12.581567641748881,12.800872294612125,12.402875822316528,12.589690208435059,5300,0.0,0.0
2023-05-30 00:00:00-04:00,12.654673134005481,12.654673134005481,12.313532973043724,12.443490982055664,11000,0.0,0.0
2023-05-31 00:00:00-04:00,12.459736252289751,12.492225754886418,12.26479923670975,12.346022605895996,8900,0.0,0.0
2023-06-01 00:00:00-04:00,12.427246642340641,12.50847001082524,12.386634570792925,12.492225646972656,6700,0.0,0.0
2023-06-02 00:00:00-04:00,12.703406644564218,12.963322639465332,12.443489875052338,12.963322639465332,32300,0.0,0.0
2023-06-05 00:00:00-04:00,12.987692168837937,13.093284031156188,12.764326912856491,13.068916320800781,23200,0.0,0.0
2023-06-06 00:00:00-04:00,13.336953442986303,13.336953442986303,12.825243202040252,13.280097007751465,13400,0.0,0.0
2023-06-07 00:00:00-04:00,13.345072536045002,13.71057875987051,13.292276624555742,13.540009498596191,10000,0.0,0.0
2023-06-08 00:00:00-04:00,13.70245900007896,13.70245900007896,13.410052754794513,13.661846160888672,3600,0.0,0.0
2023-06-09 00:00:00-04:00,13.686213127043073,13.686213127043073,13.434419734514561,13.46690845489502,4300,0.0,0.0
2023-06-12 00:00:00-04:00,13.678093830187635,13.678093830187635,13.304463386535646,13.304463386535645,4500,0.0,0.0
2023-06-13 00:00:00-04:00,13.353199143541197,13.669971609883067,13.255729858162765,13.48315715789795,13000,0.0,0.0
2023-06-14 00:00:00-04:00,13.66672794692307,13.66672794692307,13.483162145016744,13.604997634887695,7000,0.0,0.0
2023-06-15 00:00:00-04:00,13.542450534255257,13.686216762062251,13.542450534255257,13.621237754821777,5700,0.0,0.0
2023-06-16 00:00:00-04:00,13.564380865895126,13.637482440261518,13.540013158032433,13.588747024536133,12600,0.0,0.0
2023-06-20 00:00:00-04:00,13.740141526843004,13.740141526843004,13.519185940202481,13.576470375061035,9600,0.125,0.0
2023-06-21 00:00:00-04:00,13.535555357006725,13.560104940763656,13.502820497485464,13.519187927246094,9000,0.0,0.0
2023-06-22 00:00:00-04:00,13.396435479918868,13.50282065281877,13.273681316186018,13.339149475097656,6200,0.0,0.0
2023-06-23 00:00:00-04:00,13.224580587223295,13.339149475097656,13.150928713337198,13.339149475097656,5800,0.0,0.0
2023-06-26 00:00:00-04:00,13.175479393283526,13.502002273086134,13.150928249226586,13.35551643371582,4100,0.0,0.0
2023-06-27 00:00:00-04:00,13.424257800450011,13.53964614868164,13.412800912035806,13.53964614868164,4600,0.0,0.0
2023-06-28 00:00:00-04:00,13.493818324199303,13.650123681949143,13.493818324199303,13.592839241027832,1400,0.0,0.0
2023-06-29 00:00:00-04:00,13.674676605363748,13.911999702453613,13.453722502243929,13.911999702453613,12200,0.0,0.0
2023-06-30 00:00:00-04:00,13.911996358289498,13.911996358289498,13.887445214562527,13.895628929138184,1200,0.0,0.0
2023-07-03 00:00:00-04:00,13.797428266841944,13.897267092973209,13.617389657625917,13.813794136047363,10300,0.0,0.0
2023-07-05 00:00:00-04:00,13.862897485615227,13.871081201285296,13.68285886264199,13.78924560546875,13800,0.0,0.0
2023-07-06 00:00:00-04:00,13.781061066853457,13.821978081876264,13.527372139767111,13.68695068359375,2300,0.0,0.0
2023-07-07 00:00:00-04:00,13.707411330576594,13.830163955688477,13.609208293956499,13.830163955688477,1900,0.0,0.0
2023-07-10 00:00:00-04:00,13.668126128367167,14.09203252759711,13.668126128367167,13.871078491210938,6100,0.0,0.0
2023-07-11 00:00:00-04:00,14.083846491673441,14.083846491673441,13.911993207162038,13.993828773498535,4800,0.0,0.0
2023-07-12 00:00:00-04:00,14.132950204307534,14.14931763141494,13.920178334562523,13.977462768554688,6300,0.0,0.0
2023-07-13 00:00:00-04:00,13.993835302219516,14.13295536163192,13.879264831542969,13.879264831542969,6000,0.0,0.0
2023-07-14 00:00:00-04:00,13.87926229552118,13.944732015879039,13.813794136047363,13.813794136047363,14200,0.0,0.0
2023-07-17 00:00:00-04:00,13.80561238223353,14.075668743004847,13.80561238223353,13.920181274414062,7900,0.0,0.0
2023-07-18 00:00:00-04:00,13.97746625385417,14.06748556450758,13.97746625385417,14.04293441772461,5200,0.0,0.0
2023-07-19 00:00:00-04:00,14.067483666796285,14.161594042109241,14.038841446522078,14.075667381286621,10200,0.0,0.0
2023-07-20 00:00:00-04:00,13.931404982281657,14.376551231679533,13.931404982281657,14.104517936706543,13400,0.125,0.0
2023-07-21 00:00:00-04:00,14.153978001752714,14.284223482711852,13.956135749816895,13.956135749816895,7100,0.0,0.0
2023-07-24 00:00:00-04:00,14.104520205495167,14.285875240545614,14.104520205495167,14.137493133544922,1700,0.0,0.0
2023-07-25 00:00:00-04:00,14.195197144268203,14.285875449273668,14.163871997392354,14.269388198852539,2200,0.0,0.0
2023-07-26 00:00:00-04:00,14.219925274790706,14.417767524719238,14.219925274790706,14.417767524719238,800,0.0,0.0
2023-07-27 00:00:00-04:00,14.33945699397399,14.399634037756972,14.261143347362989,14.384796142578125,1800,0.0,0.0
2023-07-28 00:00:00-04:00,14.41776936818569,14.473825387039168,14.33533469376437,14.426012992858887,3900,0.0,0.0
2023-07-31 00:00:00-04:00,14.475472497393115,14.829940480351485,14.42601232395793,14.549663543701172,4900,0.0,0.0
2023-08-01 00:00:00-04:00,14.603248192068921,14.603248192068921,14.458988679215091,14.47547435760498,2900,0.0,0.0
2023-08-02 00:00:00-04:00,14.508445739746094,14.512566765379871,14.460633351917977,14.508445739746094,900,0.0,0.0
2023-08-03 00:00:00-04:00,14.426014931470826,14.431785312286442,14.280106056999918,14.34358024597168,2500,0.0,0.0
2023-08-04 00:00:00-04:00,14.302364450443754,14.426015699116855,14.178713201770654,14.211686134338379,25800,0.0,0.0
2023-08-07 00:00:00-04:00,14.16222184552945,14.483715313382199,14.16222184552945,14.170465469360352,4500,0.0,0.0
2023-08-08 00:00:00-04:00,14.137493340104994,14.516692238237242,14.137493340104994,14.269388198852539,13900,0.0,0.0
2023-08-09 00:00:00-04:00,14.104520372961224,14.477123426518547,14.104520372961224,14.195197105407715,10500,0.0,0.0
2023-08-10 00:00:00-04:00,14.203440095777166,14.541420851825395,14.203440095777166,14.393038749694824,23800,0.0,0.0
2023-08-11 00:00:00-04:00,14.541421340384506,15.191829681396483,14.442500983847733,15.191829681396484,12300,0.0,0.0
2023-08-14 00:00:00-04:00,15.052514287855832,15.188530163921579,14.838184763702849,14.945348739624023,11700,0.0,0.0
2023-08-15 00:00:00-04:00,14.912370620767058,15.044265424733338,14.912370620767058,14.920614242553711,8000,0.0,0.0
2023-08-16 00:00:00-04:00,14.846423218783919,15.044265424733338,14.846423218783919,14.920614242553711,6300,0.0,0.0
2023-08-17 00:00:00-04:00,14.912376275565325,15.044271129546358,14.912376275565325,14.928863525390625,6600,0.0,0.0
2023-08-18 00:00:00-04:00,14.904134588082362,14.920621840050885,14.467231844781823,14.846430778503418,6800,0.0,0.0
2023-08-21 00:00:00-04:00,14.920620545356991,14.920620545356991,14.70629100529668,14.731021881103516,1800,0.0,0.0
2023-08-22 00:00:00-04:00,14.739320420298412,14.818185725758804,14.336698532104492,14.336698532104492,7900,0.125,0.0
2023-08-23 00:00:00-04:00,14.535933324985649,14.862182132560172,14.353300811641146,14.436314582824707,3800,0.0,0.0
2023-08-24 00:00:00-04:00,14.428015914722119,14.444619305795197,14.120861096802775,14.403112411499023,7400,0.0,0.0
2023-08-25 00:00:00-04:00,14.46122278741238,14.627253532409668,14.436317700646828,14.627253532409668,2900,0.0,0.0
2023-08-28 00:00:00-04:00,14.84308837721718,15.598526693957979,14.643852472271753,15.283068656921387,29300,0.0,0.0
2023-08-29 00:00:00-04:00,15.390990173732302,15.64833637106639,15.390990173732302,15.573622703552246,49400,0.0,0.0
2023-08-30 00:00:00-04:00,15.66493605291575,15.928922910056182,15.577769072520498,15.789458274841309,5000,0.0,0.0
2023-08-31 00:00:00-04:00,15.689846206139393,15.888252467860156,15.656641005113526,15.864178657531738,4000,0.0,0.0
2023-09-01 00:00:00-04:00,15.880774790503578,15.938886642456055,15.82681616019823,15.938886642456055,2100,0.0,0.0
2023-09-05 00:00:00-04:00,16.071714311271,16.594708433635205,15.988698943950181,16.18793487548828,15700,0.0,0.0
2023-09-06 00:00:00-04:00,16.511694420149954,16.511694420149954,16.02190545452318,16.200387954711914,6000,0.0,0.0
2023-09-07 00:00:00-04:00,16.10492060301076,16.10492060301076,15.89738296229313,16.01360511779785,4000,0.0,0.0
2023-09-08 00:00:00-04:00,15.85587223040898,15.930585889657666,15.673238137407232,15.806063652038574,9500,0.0,0.0
2023-09-11 00:00:00-04:00,16.00529889258782,16.038504082344414,15.822664807075226,15.869153022766113,8900,0.0,0.0
2023-09-12 00:00:00-04:00,15.8392696759919,15.897379951043861,15.69814404370018,15.781159400939941,5600,0.0,0.0
2023-09-13 00:00:00-04:00,15.797763663599394,15.996999581972398,15.640034634450892,15.698144912719727,5700,0.0,0.0
2023-09-14 00:00:00-04:00,15.764556922446218,15.996999619452486,15.71474833858285,15.972094535827637,3100,0.0,0.0
2023-09-15 00:00:00-04:00,15.980396109367554,16.17133033222001,15.806065275472616,15.880777359008789,10500,0.0,0.0
2023-09-18 00:00:00-04:00,16.021904212503497,16.021904212503497,15.781161387921498,15.797764778137207,4600,0.0,0.0
2023-09-19 00:00:00-04:00,15.847571287900717,15.847571287900717,15.739650849032616,15.764555931091309,6200,0.0,0.0
2023-09-20 00:00:00-04:00,15.676811402826669,15.860654030872059,15.158707132694921,15.3759765625,9700,0.125,0.0
2023-09-21 00:00:00-04:00,15.350908000606251,15.571519791029235,15.192133880566187,15.229738235473633,7600,0.0,0.0
2023-09-22 00:00:00-04:00,15.45955087230072,15.45955087230072,15.275708138426396,15.359272003173828,2300,0.0,0.0
2023-09-25 00:00:00-04:00,15.367622373678817,15.367622373678817,14.857876314553902,14.999937057495117,28500,0.0,0.0
2023-09-26 00:00:00-04:00,15.016649930116792,15.317484840903923,14.598824373524891,14.749241828918457,7300,0.0,0.0
2023-09-27 00:00:00-04:00,15.033364320115284,15.041721023060134,14.832808231073189,14.84952163696289,3000,0.0,0.0
2023-09-28 00:00:00-04:00,15.025008964722858,15.025008964722858,14.64061015805268,14.719996452331543,18800,0.0,0.0
2023-09-29 00:00:00-04:00,14.791021594955248,15.284055754378931,14.791021594955248,15.03335952758789,8400,0.0,0.0
2023-10-02 00:00:00-04:00,14.841167026749526,14.966514400841124,14.732531467026028,14.908019065856934,5800,0.0,0.0
2023-10-03 00:00:00-04:00,14.832807755842907,14.832807755842907,14.552865388611004,14.707460403442383,5600,0.0,0.0
2023-10-04 00:00:00-04:00,14.531971034741757,14.54032773638363,14.281276360997055,14.456762313842773,8600,0.0,0.0
2023-10-05 00:00:00-04:00,14.804392974155169,14.841162141418192,14.306346004606736,14.414979934692383,13800,0.0,0.0
2023-10-06 00:00:00-04:00,14.364842354905942,14.573755122628748,14.364842354905942,14.440051078796387,1900,0.0,0.0
2023-10-09 00:00:00-04:00,14.45676665719615,14.707463000137274,14.45676665719615,14.623897552490234,3100,0.0,0.0
2023-10-10 00:00:00-04:00,14.67403098321484,14.67403098321484,14.498545039836815,14.506901741027832,2600,0.0,0.0
2023-10-11 00:00:00-04:00,14.64896659285161,14.64896659285161,14.490192413330078,14.490192413330078,1100,0.0,0.0
2023-10-12 00:00:00-04:00,14.498549272409562,14.949800111314046,14.498549272409562,14.832809448242188,2200,0.0,0.0
2023-10-13 00:00:00-04:00,14.765960653225793,14.765960653225793,14.55704779825309,14.59465217590332,6100,0.0,0.0
2023-10-16 00:00:00-04:00,14.807733401639235,15.03335952758789,14.807733401639235,15.03335952758789,2400,0.0,0.0
2023-10-17 00:00:00-04:00,15.109406185230709,15.116927695019212,14.866233016359608,14.999937057495117,3700,0.0,0.0
2023-10-18 00:00:00-04:00,15.100212982084996,15.100212982084996,14.64896228084958,14.991579055786133,2400,0.0,0.0
2023-10-19 00:00:00-04:00,14.97895720623749,15.063108975835535,14.457219123840332,14.457219123840332,3700,0.125,0.0
2023-10-20 00:00:00-04:00,14.768578184148796,14.869560625939418,14.516124487264435,14.793824195861816,2400,0.0,0.0
2023-10-23 00:00:00-04:00,14.709670827212662,14.894805016164359,14.31415965046717,14.790456771850586,1900,0.0,0.0
2023-10-24 00:00:00-04:00,14.373066634534936,14.440387725830078,14.356235960445794,14.440387725830078,1200,0.0,0.0
2023-10-25 00:00:00-04:00,14.726507712539755,14.726507712539755,14.642355918884277,14.642355918884277,1000,0.0,0.0
2023-10-26 00:00:00-04:00,14.63393641091817,14.63393641091817,14.19635009765625,14.19635009765625,2500,0.0,0.0
2023-10-27 00:00:00-04:00,14.415144694686797,14.72650580945677,14.221596717834473,14.221596717834473,3000,0.0,0.0
2023-10-30 00:00:00-04:00,14.471522783172006,14.471522783172006,14.04908189651818,14.053290367126465,2400,0.0,0.0
2023-10-31 00:00:00-04:00,13.624120926862103,14.280501244428537,13.624120926862103,14.183727264404297,3900,0.0,0.0
2023-11-01 00:00:00-04:00,14.187935322750281,14.381483277161841,14.145858633707613,14.195508003234863,3800,0.0,0.0
2023-11-02 00:00:00-04:00,14.549789127809637,14.886394668159445,14.187937570035407,14.827488899230957,8600,0.0,0.0
2023-11-03 00:00:00-04:00,14.869564916561213,15.09424950994944,14.852734237229363,15.03786849975586,2900,0.0,0.0
2023-11-06 00:00:00-05:00,15.096769947457176,15.096769947457176,14.945297086988077,15.004202842712402,2800,0.0,0.0
2023-11-07 00:00:00-05:00,14.94529483546545,15.012615918302902,14.768575989853874,14.911633491516113,6500,0.0,0.0
2023-11-08 00:00:00-05:00,14.899015242725188,14.978958548221724,14.899015242725188,14.970544815063477,3500,0.0,0.0
