Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.752462407950237,21.767679588898964,21.16661400213648,21.18943977355957,56400,0.0,0.0
2022-12-06 00:00:00-05:00,21.105745747992884,21.53181663641075,21.01977143689235,21.212263107299805,92100,0.0,0.0
2022-12-07 00:00:00-05:00,21.212260755701497,21.30356237583583,20.968791703596633,21.105743408203125,71600,0.0,0.0
2022-12-08 00:00:00-05:00,21.09813597866229,21.20845835245846,20.953577128022587,21.0753116607666,83700,0.0,0.0
2022-12-09 00:00:00-05:00,20.938362826873306,21.334000838271827,20.816628277395345,21.219873428344727,45600,0.0,0.0
2022-12-12 00:00:00-05:00,21.34921743386804,21.638338088989258,21.049446492705894,21.638338088989258,53700,0.0,0.0
2022-12-13 00:00:00-05:00,21.935063988605123,22.30787621067665,21.600293267303865,21.699203491210938,203800,0.0,0.0
2022-12-14 00:00:00-05:00,21.69920136120501,22.604601761136855,21.596487577779445,22.14809799194336,120400,0.0,0.0
2022-12-15 00:00:00-05:00,22.018759514778782,22.596999389074313,21.539428424354018,22.049192428588867,239400,0.0,0.0
2022-12-16 00:00:00-05:00,21.77528798159176,21.828546663238317,21.356824216444096,21.76007080078125,110600,0.0,0.0
2022-12-19 00:00:00-05:00,21.661157469281413,21.988319553822897,21.356821152681206,21.47855567932129,68600,0.0,0.0
2022-12-20 00:00:00-05:00,21.43290666293483,21.66876713865751,21.227479094794056,21.57746696472168,111200,0.0,0.0
2022-12-21 00:00:00-05:00,21.737245122135985,21.794308824823297,21.26552412452312,21.318782806396484,120400,0.0,0.0
2022-12-22 00:00:00-05:00,21.227478922791594,21.37964781303845,20.77477872365183,21.33399772644043,255900,0.0,0.0
2022-12-23 00:00:00-05:00,21.440516128570525,21.60790075508471,21.34160590971066,21.539424896240234,44100,0.0,0.0
2022-12-27 00:00:00-05:00,21.493776569820145,21.668769800686995,21.37965061278482,21.60790252685547,56400,0.0,0.0
2022-12-28 00:00:00-05:00,21.52421078830678,21.790504202543943,21.28074024341953,21.36443328857422,35100,0.0,0.0
2022-12-29 00:00:00-05:00,21.501385195910583,21.897023202063174,21.501385195910583,21.66876983642578,42500,0.0,0.0
2022-12-30 00:00:00-05:00,21.57747128093409,21.691597246777924,21.345414328043745,21.493778228759766,46000,0.0,0.0
2023-01-03 00:00:00-05:00,21.630726742515886,21.752461281420747,21.31117321509309,21.592683792114258,87400,0.0,0.0
2023-01-04 00:00:00-05:00,21.76007157938727,22.056799359858413,21.76007157938727,21.85137176513672,36100,0.0,0.0
2023-01-05 00:00:00-05:00,21.683986800057546,21.683986800057546,21.0296625234644,21.303565979003906,53400,0.0,0.0
2023-01-06 00:00:00-05:00,21.50899545019847,22.239402793875975,21.311176431821547,21.927457809448242,52800,0.0,0.0
2023-01-09 00:00:00-05:00,21.927457778431627,22.026368013075373,21.668771481780826,21.86659049987793,89200,0.0,0.0
2023-01-10 00:00:00-05:00,22.026363638614175,22.026363638614175,21.737243034511014,21.88941192626953,42700,0.0,0.0
2023-01-11 00:00:00-05:00,21.85137054635953,22.270594726808525,21.801916886499512,22.216575622558594,73200,0.0,0.0
2023-01-12 00:00:00-05:00,22.26983526571743,23.068718411353494,22.22038015252959,22.612213134765625,66000,0.0,0.0
2023-01-13 00:00:00-05:00,22.117668335800545,22.680691028541542,22.117668335800545,22.482872009277344,43600,0.0,0.0
2023-01-17 00:00:00-05:00,22.650253690605602,22.817638312124437,22.539931315627452,22.695903778076172,76000,0.0,0.0
2023-01-18 00:00:00-05:00,22.81764154474686,22.901334592958303,22.48058953190629,22.59699821472168,46700,0.0,0.0
2023-01-19 00:00:00-05:00,22.48286718270515,22.73394483571845,22.315482564426308,22.589385986328125,51600,0.0,0.0
2023-01-20 00:00:00-05:00,22.72049605155335,22.72049605155335,22.36573000582093,22.612524032592773,38000,0.4,0.0
2023-01-23 00:00:00-05:00,22.589389097911937,22.86703165587327,22.539258599123826,22.604812622070312,58100,0.0,0.0
2023-01-24 00:00:00-05:00,22.712788011478253,22.83618504108761,22.424346756037274,22.72049903869629,110800,0.0,0.0
2023-01-25 00:00:00-05:00,22.681933016252096,23.075261513014702,22.430511219344726,23.0521240234375,43400,0.0,0.0
2023-01-26 00:00:00-05:00,23.136960159296848,23.175521171159016,22.828467651374552,23.01356315612793,41400,0.0,0.0
2023-01-27 00:00:00-05:00,23.013561983398674,23.591985957905663,22.936438492596096,23.46087646484375,146400,0.0,0.0
2023-01-30 00:00:00-05:00,23.437742240811822,23.64211974055648,23.26035921696497,23.322057723999023,46400,0.0,0.0
2023-01-31 00:00:00-05:00,23.399178426736803,23.923616409301758,23.333622943412053,23.923616409301758,66000,0.0,0.0
2023-02-01 00:00:00-05:00,23.83107076690739,23.969892775440254,23.298920224534243,23.838783264160156,70000,0.0,0.0
2023-02-02 00:00:00-05:00,23.831069007315755,24.332369523663807,23.788651011061752,24.03158950805664,80500,0.0,0.0
2023-02-03 00:00:00-05:00,24.0315900221302,24.255248017705394,22.978858473977205,23.25264549255371,88100,0.0,0.0
2023-02-06 00:00:00-05:00,23.013566759066045,23.013566759066045,21.748746543063845,22.226909637451172,215300,0.0,0.0
2023-02-07 00:00:00-05:00,22.01096273938513,22.250044255685108,21.648482745534334,21.79501724243164,147700,0.0,0.0
2023-02-08 00:00:00-05:00,21.748744401657977,22.392722457420316,21.17803139008518,21.208881378173828,134800,0.0,0.0
2023-02-09 00:00:00-05:00,21.409401329768063,21.409401329768063,20.815552313613654,20.83868980407715,116500,0.0,0.0
2023-02-10 00:00:00-05:00,20.74614484430254,20.950522367328304,20.530200780588896,20.85411834716797,121000,0.0,0.0
2023-02-13 00:00:00-05:00,20.823263881645648,21.19345488649958,20.80783888869133,21.15489387512207,55000,0.0,0.0
2023-02-14 00:00:00-05:00,21.1934563721294,21.1934563721294,20.776991830227253,20.80784034729004,57900,0.0,0.0
2023-02-15 00:00:00-05:00,20.62274338626436,21.424825367789506,20.561044885455374,21.15489387512207,155300,0.0,0.0
2023-02-16 00:00:00-05:00,21.208882659849714,23.278869619219112,21.170321643417015,23.021278381347656,167900,0.0,0.0
2023-02-17 00:00:00-05:00,23.183236696741638,23.420776620831354,22.442854580993416,22.890169143676758,157400,0.0,0.0
2023-02-21 00:00:00-05:00,22.612524174232576,22.612524174232576,21.764168598634114,21.88756561279297,89700,0.0,0.0
2023-02-22 00:00:00-05:00,22.04952637412543,22.567022760559613,21.625349297574502,21.725608825683594,76100,0.0,0.0
2023-02-23 00:00:00-05:00,21.748742659587673,22.188344657580075,21.706324664867655,22.03409767150879,62900,0.0,0.0
2023-02-24 00:00:00-05:00,21.910706246875506,22.010967254638672,21.74874819419314,22.010967254638672,50800,0.0,0.0
2023-02-27 00:00:00-05:00,22.034100259544726,22.46598981186073,21.85671723443385,21.964689254760742,64900,0.0,0.0
2023-02-28 00:00:00-05:00,21.926130721056126,22.12665126079491,21.687049161409686,21.702472686767578,119800,0.0,0.0
2023-03-01 00:00:00-05:00,21.771882312655606,22.130505364787204,21.66391028698451,21.95697784423828,64800,0.0,0.0
2023-03-02 00:00:00-05:00,21.802730974143714,21.956976505554227,21.663908966168346,21.74874496459961,46300,0.0,0.0
2023-03-03 00:00:00-05:00,21.748744420849732,22.39657946119902,21.671620921568454,22.12664794921875,64800,0.0,0.0
2023-03-06 00:00:00-05:00,22.126648481289347,22.296319006981435,21.872141957246996,22.09579849243164,59300,0.0,0.0
2023-03-07 00:00:00-05:00,22.010963688018144,22.165209217339754,21.82586669921875,21.82586669921875,45500,0.0,0.0
2023-03-08 00:00:00-05:00,21.810442116527838,22.06494862500357,21.748743613594577,22.003250122070312,36200,0.0,0.0
2023-03-09 00:00:00-05:00,22.06495110453564,22.06495110453564,21.3284244994371,21.455677032470703,75900,0.0,0.0
2023-03-10 00:00:00-05:00,21.417112089940453,21.555934079448033,20.337387629671166,20.537906646728516,102800,0.0,0.0
2023-03-13 00:00:00-04:00,20.275692279200715,20.352814311116333,19.365638180915145,19.627857208251953,172200,0.0,0.0
2023-03-14 00:00:00-04:00,20.082879389186093,20.176197201704216,19.381057006610437,19.774385452270508,98500,0.0,0.0
2023-03-15 00:00:00-04:00,19.465897549287316,19.866938584477538,18.918323477822884,19.782102584838867,114700,0.0,0.0
2023-03-16 00:00:00-04:00,19.627855687563734,19.704977713504242,18.733226653376974,19.28851318359375,114300,0.0,0.0
2023-03-17 00:00:00-04:00,19.157404476158206,19.188252993614633,18.363034925289547,18.60982894897461,401700,0.0,0.0
2023-03-20 00:00:00-04:00,18.872047302177076,19.45818382328829,18.794925275748213,19.080280303955078,87100,0.0,0.0
2023-03-21 00:00:00-04:00,19.41191021276812,19.920923233807848,19.41191021276812,19.805238723754883,98000,0.0,0.0
2023-03-22 00:00:00-04:00,19.681842386459348,19.805239397514832,19.172829348103363,19.21910285949707,78200,0.0,0.0
2023-03-23 00:00:00-04:00,19.257665665098592,19.388775185416407,18.83348858401607,19.026296615600586,77300,0.0,0.0
2023-03-24 00:00:00-04:00,18.902896548650705,19.882361544393827,18.833485550778622,19.874649047851562,137800,0.0,0.0
2023-03-27 00:00:00-04:00,20.075170227884037,20.306539247989964,19.56615720684431,19.805238723754883,52900,0.0,0.0
2023-03-28 00:00:00-04:00,19.604718627731593,20.30653967046363,19.604718627731593,19.751253128051758,77100,0.0,0.0
2023-03-29 00:00:00-04:00,19.913212088772596,20.075171590647734,19.612432048015354,19.89778709411621,39100,0.0,0.0
2023-03-30 00:00:00-04:00,20.12144248896408,20.26797697714168,19.720401506061336,19.851511001586914,25700,0.0,0.0
2023-03-31 00:00:00-04:00,20.021183703637707,20.360526224159415,19.73582866331933,20.23712921142578,66100,0.0,0.0
2023-04-03 00:00:00-04:00,20.375952457706042,20.468500958388997,19.836089390907254,20.02118492126465,62000,0.0,0.0
2023-04-04 00:00:00-04:00,20.129158444326247,20.129158444326247,19.6047203721034,19.78981590270996,50100,0.0,0.0
2023-04-05 00:00:00-04:00,19.81294918180821,20.106016675186318,19.766674205742035,19.959482192993164,39600,0.0,0.0
2023-04-06 00:00:00-04:00,20.059743170128343,20.22555815684497,19.68569520413853,19.959482192993164,43900,0.0,0.0
2023-04-10 00:00:00-04:00,19.936350389231166,20.07517240475134,19.618602253062953,20.02118492126465,74000,0.0,0.0
2023-04-11 00:00:00-04:00,20.10601983884281,20.136869827741133,19.465897279286924,19.512170791625977,282000,0.0,0.0
2023-04-12 00:00:00-04:00,19.573868209993684,19.627855687563734,19.176684186568316,19.28851318359375,56300,0.0,0.0
2023-04-13 00:00:00-04:00,19.257664134019493,19.489034636130945,19.11884359796273,19.31936264038086,53700,0.0,0.0
2023-04-14 00:00:00-04:00,19.48903341951672,19.496745916206486,19.14197842351886,19.303937911987305,37800,0.0,0.0
2023-04-17 00:00:00-04:00,19.442760741423143,19.612432746670716,19.303940197595825,19.597007751464844,54100,0.0,0.0
2023-04-18 00:00:00-04:00,19.68955639651905,19.68955639651905,19.141980830750956,19.388774871826172,70900,0.0,0.0
2023-04-19 00:00:00-04:00,19.404196457156335,19.473607452886892,19.203675966268985,19.33478546142578,45700,0.0,0.0
2023-04-20 00:00:00-04:00,19.249954399582275,19.38877642657106,19.02089923185769,19.0957088470459,51700,0.0,0.0
2023-04-21 00:00:00-04:00,19.150577301231426,19.170174399929124,18.821340959556625,18.97028160095215,69400,0.4,0.0
2023-04-24 00:00:00-04:00,18.985958099365234,19.11138132335336,18.71943337459977,18.985958099365234,68300,0.0,0.0
2023-04-25 00:00:00-04:00,18.923247750727885,19.134900016024247,18.405876543445356,18.452911376953125,62600,0.0,0.0
2023-04-26 00:00:00-04:00,18.374520924242216,18.664561579573505,18.17070780406094,18.23341941833496,62400,0.0,0.0
2023-04-27 00:00:00-04:00,18.311809739699996,18.554817063819243,18.1942241519093,18.437232971191406,40200,0.0,0.0
2023-04-28 00:00:00-04:00,18.484264649666148,18.809582155063982,18.484264649666148,18.61752700805664,51900,0.0,0.0
2023-05-01 00:00:00-04:00,18.61753072634563,18.813504733991376,18.511704582797368,18.65672492980957,69600,0.0,0.0
2023-05-02 00:00:00-04:00,18.67240128600458,18.67240128600458,18.15503007872205,18.452911376953125,135900,0.0,0.0
2023-05-03 00:00:00-04:00,18.625369362355826,18.805665085674764,18.178548876233684,18.18638801574707,72700,0.0,0.0
2023-05-04 00:00:00-04:00,18.17854976343592,18.288294731653455,16.391266236556184,17.70037269592285,180200,0.0,0.0
2023-05-05 00:00:00-04:00,18.053122583234558,18.272612471862033,17.535751424094464,17.645496368408203,66400,0.0,0.0
2023-05-08 00:00:00-04:00,17.731724742286264,17.747401522924978,17.355453598866298,17.41816520690918,51000,0.0,0.0
2023-05-09 00:00:00-04:00,17.269229636126422,17.347618040984994,16.882768879328243,17.135967254638672,132500,0.0,0.0
2023-05-10 00:00:00-04:00,17.33977789051026,17.35545467211842,16.84592263836548,16.916473388671875,80900,0.0,0.0
2023-05-11 00:00:00-04:00,16.86943799450286,16.86943799450286,16.595074165150532,16.798887252807617,62300,0.0,0.0
2023-05-12 00:00:00-04:00,16.759692825600347,16.783210239654245,16.49160118313428,16.571557998657227,51200,0.0,0.0
2023-05-15 00:00:00-04:00,16.548044375913918,16.955669143269887,16.297197905183193,16.822406768798828,81800,0.0,0.0
2023-05-16 00:00:00-04:00,16.806732150561892,16.908637981736263,16.610758133165483,16.751859664916992,90900,0.0,0.0
2023-05-17 00:00:00-04:00,16.869440776658774,17.261388741756814,16.767533468442096,17.20651626586914,79600,0.0,0.0
2023-05-18 00:00:00-04:00,17.206514400021643,17.488715887580017,17.04189549504681,17.41032600402832,74100,0.0,0.0
2023-05-19 00:00:00-04:00,17.614140995456484,17.71604830357023,17.175159693635656,17.35545539855957,73000,0.0,0.0
2023-05-22 00:00:00-04:00,17.355458885000452,17.559272047008,17.112451516714316,17.15948486328125,72400,0.0,0.0
2023-05-23 00:00:00-04:00,17.20651461492748,17.857148114756317,17.20651461492748,17.386810302734375,88100,0.0,0.0
2023-05-24 00:00:00-04:00,17.378972061443797,17.457361950019145,16.869440028448196,16.9635066986084,83500,0.0,0.0
2023-05-25 00:00:00-04:00,16.830244451053428,17.214353263006178,16.77537197722629,16.87727928161621,53900,0.0,0.0
2023-05-26 00:00:00-04:00,16.939989134654564,17.175157282395194,16.822403565621627,16.994861602783203,63000,0.0,0.0
2023-05-30 00:00:00-04:00,17.10460819901147,17.10460819901147,16.783211001499037,16.9635066986084,59400,0.0,0.0
2023-05-31 00:00:00-04:00,16.955667675561966,17.25276548984795,16.68130530642627,16.87727928161621,135000,0.0,0.0
2023-06-01 00:00:00-04:00,16.939995112666697,17.237874971268837,16.72050366753244,17.081096649169922,62800,0.0,0.0
2023-06-02 00:00:00-04:00,17.237872174904382,17.833633290626167,17.237872174904382,17.716049194335938,90600,0.0,0.0
2023-06-05 00:00:00-04:00,17.637660921873774,17.700372545345026,17.28490710537108,17.527915954589844,63700,0.0,0.0
2023-06-06 00:00:00-04:00,17.496558690198903,18.35492577737742,17.496558690198903,18.18638801574707,112800,0.0,0.0
2023-06-07 00:00:00-04:00,18.256937749417922,18.90757134080694,18.194224636837877,18.750791549682617,122800,0.0,0.0
2023-06-08 00:00:00-04:00,18.81350701028766,18.81350701028766,18.2671310161408,18.648889541625977,78700,0.0,0.0
2023-06-09 00:00:00-04:00,18.656723179082356,18.797824690572558,18.32748681732618,18.625368118286133,65200,0.0,0.0
2023-06-12 00:00:00-04:00,18.625367826318257,18.7115968586912,18.358843085495398,18.539138793945312,85300,0.0,0.0
2023-06-13 00:00:00-04:00,18.515623450327464,18.844859817197122,18.515623450327464,18.711597442626953,130600,0.0,0.0
2023-06-14 00:00:00-04:00,18.71159698780091,19.032994207746782,18.476427305660092,18.55481719970703,86800,0.0,0.0
2023-06-15 00:00:00-04:00,18.507784023765257,18.672401457061905,18.437233268020158,18.625368118286133,104800,0.0,0.0
2023-06-16 00:00:00-04:00,18.766467642766656,18.766467642766656,18.37451970575494,18.61752700805664,146100,0.0,0.0
2023-06-20 00:00:00-04:00,18.515622477940855,18.617528290713114,18.20990204929842,18.39019775390625,69100,0.0,0.0
2023-06-21 00:00:00-04:00,18.390197652297402,18.515622375639015,18.17854688922245,18.327486038208008,81800,0.0,0.0
2023-06-22 00:00:00-04:00,18.327490338618006,18.531303506022503,18.139355452205354,18.492109298706055,121900,0.0,0.0
2023-06-23 00:00:00-04:00,18.241260527799234,18.609691114568975,18.068802448541195,18.34316635131836,243300,0.0,0.0
2023-06-26 00:00:00-04:00,18.27261536928994,18.672402509320698,18.162870407574307,18.2647762298584,79300,0.0,0.0
2023-06-27 00:00:00-04:00,18.2647762298584,18.452912585889436,18.225582027863663,18.2647762298584,52400,0.0,0.0
2023-06-28 00:00:00-04:00,18.256936473822375,18.256936473822375,17.90418271602068,18.13935089111328,70400,0.0,0.0
2023-06-29 00:00:00-04:00,18.115837191903932,18.38941613269787,18.063315106864316,18.280454635620117,47700,0.0,0.0
2023-06-30 00:00:00-04:00,18.303971926542637,18.554818407693574,18.021768887666347,18.162870407104492,101600,0.0,0.0
2023-07-03 00:00:00-04:00,18.233420105359027,18.617528944155747,18.233420105359027,18.57049560546875,38300,0.0,0.0
2023-07-05 00:00:00-04:00,18.390196405707396,18.72727186927511,18.100155770890563,18.507781982421875,91200,0.0,0.0
2023-07-06 00:00:00-04:00,18.460749027818128,18.644965054554007,18.147190946793238,18.55481719970703,67600,0.0,0.0
2023-07-07 00:00:00-04:00,18.50778366970787,18.789985192126824,18.441151737150896,18.531299591064453,140600,0.0,0.0
2023-07-10 00:00:00-04:00,18.578332683141998,18.7351109597581,18.429392049468397,18.601848602294922,63300,0.0,0.0
2023-07-11 00:00:00-04:00,18.617531006979572,18.774310813524618,18.60185272729246,18.74295425415039,70600,0.0,0.0
2023-07-12 00:00:00-04:00,19.017314703815828,19.080026315977648,18.80958276887282,18.891891479492188,83900,0.0,0.0
2023-07-13 00:00:00-04:00,19.00163664637689,19.158416426173,18.80566266921315,19.119220733642578,95400,0.0,0.0
2023-07-14 00:00:00-04:00,19.166257407524927,19.166257407524927,18.824478112578774,18.90757179260254,70000,0.0,0.0
2023-07-17 00:00:00-04:00,18.907569602126465,19.032992825427243,18.821340575421146,18.923246383666992,79300,0.0,0.0
2023-07-18 00:00:00-04:00,18.89189179887507,19.18193244934082,18.89189179887507,19.18193244934082,136700,0.0,0.0
2023-07-19 00:00:00-04:00,19.276001013576355,19.836486722420116,19.276001013576355,19.330873489379883,100200,0.0,0.0
2023-07-20 00:00:00-04:00,19.307356201334184,19.432780926355083,19.11922135654709,19.3465518951416,97800,0.0,0.0
2023-07-21 00:00:00-04:00,19.322648814580443,19.322648814580443,19.139382819440367,19.187191009521484,83900,0.4,0.0
2023-07-24 00:00:00-04:00,19.147348862366808,19.48200919333759,19.147348862366808,19.394359588623047,147400,0.0,0.0
2023-07-25 00:00:00-04:00,19.37842210260456,19.40232695361113,18.733006323374255,18.772846221923828,89000,0.0,0.0
2023-07-26 00:00:00-04:00,18.764876948331207,19.33061290061749,18.645355739193004,19.290771484375,136200,0.0,0.0
2023-07-27 00:00:00-04:00,19.394359572588936,19.394359572588936,18.78081537968395,18.89236831665039,85300,0.0,0.0
2023-07-28 00:00:00-04:00,19.07563617889794,19.07563617889794,18.748944125925313,18.78878402709961,42600,0.0,0.0
2023-07-31 00:00:00-04:00,18.884401917630658,18.90830525041731,18.66926280378191,18.78878402709961,113500,0.0,0.0
2023-08-01 00:00:00-04:00,18.77284671190864,18.780814995785477,18.52583599090576,18.725038528442383,70300,0.0,0.0
2023-08-02 00:00:00-04:00,18.525836892201625,18.72344517465877,18.402330765794144,18.549741744995117,60600,0.0,0.0
2023-08-03 00:00:00-04:00,18.47005830876739,18.50192992238375,18.326632248007147,18.414281845092773,64600,0.0,0.0
2023-08-04 00:00:00-04:00,18.45412375827314,18.573644982033457,18.318665966066163,18.366474151611328,39400,0.0,0.0
2023-08-07 00:00:00-04:00,18.36647552333974,18.573646369234744,18.36647552333974,18.54177474975586,62200,0.0,0.0
2023-08-08 00:00:00-04:00,18.39038006475199,18.39038006475199,18.095559610667397,18.350540161132812,67800,0.0,0.0
2023-08-09 00:00:00-04:00,18.3824097638549,18.474042747964468,18.16727066040039,18.16727066040039,62900,0.0,0.0
2023-08-10 00:00:00-04:00,18.31070170219467,18.533809150049592,18.05173924715456,18.1274356842041,120700,0.0,0.0
2023-08-11 00:00:00-04:00,18.151336701858792,18.72503949237126,18.151336701858792,18.525836944580078,130100,0.0,0.0
2023-08-14 00:00:00-04:00,18.59755136325239,19.322648569428804,18.59755136325239,19.075637817382812,120500,0.0,0.0
2023-08-15 00:00:00-04:00,18.98798692327121,19.051731678204348,18.56567697196742,18.581613540649414,54600,0.0,0.0
2023-08-16 00:00:00-04:00,18.51786668184729,18.80073390473853,18.119461628830454,18.151334762573242,70500,0.0,0.0
2023-08-17 00:00:00-04:00,18.17524110260149,18.334603758113882,17.976038543108462,18.007911682128906,65900,0.0,0.0
2023-08-18 00:00:00-04:00,17.92026068974661,18.02384686379194,17.733009811907216,17.832611083984375,71200,0.0,0.0
2023-08-21 00:00:00-04:00,17.79276976666152,17.882810002477964,17.61747208888659,17.784801483154297,74900,0.0,0.0
2023-08-22 00:00:00-04:00,17.80870721067483,18.199144002988085,17.713089323674044,17.90432357788086,92600,0.0,0.0
2023-08-23 00:00:00-04:00,17.9840085633063,18.70113754272461,17.968071992258213,18.70113754272461,73000,0.0,0.0
2023-08-24 00:00:00-04:00,18.645357147271923,19.533800279346227,18.645357147271923,19.294757843017578,232000,0.0,0.0
2023-08-25 00:00:00-04:00,19.31467981298805,19.713084928403962,19.31467981298805,19.601531982421875,106700,0.0,0.0
2023-08-28 00:00:00-04:00,19.71308483467805,20.334597358898055,19.71308483467805,20.294755935668945,107400,0.0,0.0
2023-08-29 00:00:00-04:00,20.270850722295428,20.43818012496054,20.20710597083328,20.398340225219727,86200,0.0,0.0
2023-08-30 00:00:00-04:00,20.31866038525036,20.581607694150044,20.31866038525036,20.52583122253418,55800,0.0,0.0
2023-08-31 00:00:00-04:00,20.573638755351087,20.756904733344683,20.143362045288086,20.143362045288086,163400,0.0,0.0
2023-09-01 00:00:00-04:00,20.207108578473928,20.246948483355904,19.952129539721376,19.98400115966797,54600,0.0,0.0
2023-09-05 00:00:00-04:00,19.99196762741151,19.99196762741151,19.62543415267497,19.66527557373047,54100,0.0,0.0
2023-09-06 00:00:00-04:00,19.705113481382117,19.848539543081568,19.505910955642804,19.58559226989746,57800,0.0,0.0
2023-09-07 00:00:00-04:00,19.569657330513134,19.569657330513134,19.346551455800057,19.370454788208008,139100,0.0,0.0
2023-09-08 00:00:00-04:00,19.34655234160844,19.81667048455713,19.18718969254979,19.593563079833984,62800,0.0,0.0
2023-09-11 00:00:00-04:00,19.657307709897527,19.673244278660533,19.38639212010575,19.53778648376465,66400,0.0,0.0
2023-09-12 00:00:00-04:00,19.673245577270183,19.673245577270183,19.418266539410528,19.52981948852539,35700,0.0,0.0
2023-09-13 00:00:00-04:00,19.513881897473198,19.800734059950695,19.42623228787288,19.752925872802734,78200,0.0,0.0
2023-09-14 00:00:00-04:00,19.960096545859464,20.187187349977528,19.848543595007076,20.09555435180664,54200,0.0,0.0
2023-09-15 00:00:00-04:00,20.063681868864276,20.183203099609607,19.593563710777058,19.976032257080078,176000,0.0,0.0
2023-09-18 00:00:00-04:00,19.96806322937556,19.99993636694559,19.79276553212493,19.91228675842285,55500,0.0,0.0
2023-09-19 00:00:00-04:00,19.920255730613682,20.095553433916916,19.890773229322928,19.999937057495117,46800,0.0,0.0
2023-09-20 00:00:00-04:00,20.111489034032395,20.493957560877345,20.111489034032395,20.199138641357422,80300,0.0,0.0
2023-09-21 00:00:00-04:00,20.09555429719186,20.34256657311508,19.984001346642646,20.11945915222168,122300,0.0,0.0
2023-09-22 00:00:00-04:00,20.11945761293656,20.199138937144784,20.015872955322266,20.015872955322266,59000,0.0,0.0
2023-09-25 00:00:00-04:00,19.999937180343316,20.087585272635856,19.872447664467884,20.055713653564453,91500,0.0,0.0
2023-09-26 00:00:00-04:00,20.01587339673649,20.031808446093674,19.37045602423172,19.38639259338379,56600,0.0,0.0
2023-09-27 00:00:00-04:00,19.40232868886876,19.968063201801975,19.40232868886876,19.53778648376465,82000,0.0,0.0
2023-09-28 00:00:00-04:00,19.593563996074955,19.92025607410671,19.545755807039676,19.689180374145508,61600,0.0,0.0
2023-09-29 00:00:00-04:00,19.79276550479341,19.80870207355642,19.358503884667908,19.53778648376465,59900,0.0,0.0
2023-10-02 00:00:00-04:00,19.57762974089473,19.57762974089473,18.901138542779577,19.107511520385742,98800,0.0,0.0
2023-10-03 00:00:00-04:00,19.09157192812102,19.094760457751413,18.54974226121017,18.876434326171875,71700,0.0,0.0
2023-10-04 00:00:00-04:00,18.725041970098456,18.95611768561405,18.70910539941565,18.932212829589844,57700,0.0,0.0
2023-10-05 00:00:00-04:00,18.94814692504123,19.04376329705746,18.780815994320577,18.90033721923828,59800,0.0,0.0
2023-10-06 00:00:00-04:00,18.868464881309354,19.075635705826492,18.677230624784638,18.94017791748047,59800,0.0,0.0
2023-10-09 00:00:00-04:00,18.924242289491687,19.33459905701368,18.908305720707666,19.139381408691406,54000,0.0,0.0
2023-10-10 00:00:00-04:00,19.107507653699926,19.318663383777963,19.099539369565395,19.131412506103516,53800,0.0,0.0
2023-10-11 00:00:00-04:00,19.219061747482094,19.338582967644857,19.09157072354107,19.234996795654297,43800,0.0,0.0
2023-10-12 00:00:00-04:00,19.25890241378623,19.25890241378623,18.788784278621065,18.90033721923828,73300,0.0,0.0
2023-10-13 00:00:00-04:00,18.916273459446963,19.027826398127583,18.693166062290917,18.709102630615234,52800,0.0,0.0
2023-10-16 00:00:00-04:00,19.027828349524487,19.219064149438868,18.828625784425718,19.187191009521484,59500,0.0,0.0
2023-10-17 00:00:00-04:00,19.155320249538796,19.497947400266046,19.155320249538796,19.41029930114746,69500,0.0,0.0
2023-10-18 00:00:00-04:00,19.338582864275875,19.44535452553539,19.108305081624636,19.282806396484375,53900,0.0,0.0
2023-10-19 00:00:00-04:00,19.25093289238127,19.314677642894,18.533804069164376,18.589580535888672,102400,0.0,0.0
2023-10-20 00:00:00-04:00,18.67876009997366,18.836848310670515,18.524724759109706,18.540939331054688,80400,0.4,0.0
2023-10-23 00:00:00-04:00,18.52472367009205,18.64632985991715,18.354473767291637,18.378795623779297,45200,0.0,0.0
2023-10-24 00:00:00-04:00,18.467979887825297,18.467979887825297,18.119374236008944,18.338266372680664,45200,0.0,0.0
2023-10-25 00:00:00-04:00,18.273400531782322,18.31798827407516,17.901283465889193,17.981544494628906,52300,0.0,0.0
2023-10-26 00:00:00-04:00,18.0464012199623,18.127472513205614,17.85183104396212,17.981544494628906,87200,0.0,0.0
2023-10-27 00:00:00-04:00,17.95722771173592,18.00181701292174,17.512148057223516,17.689693450927734,109300,0.0,0.0
2023-10-30 00:00:00-04:00,17.892371296046175,18.09099594688543,17.746443233602115,18.054513931274414,98100,0.0,0.0
2023-10-31 00:00:00-04:00,18.013976761465337,18.378796902632534,17.930474653029915,18.257190704345703,73200,0.0,0.0
2023-11-01 00:00:00-04:00,18.25719289931408,18.362584538151573,18.078835677164165,18.281513214111328,62500,0.0,0.0
2023-11-02 00:00:00-04:00,18.467975616045,18.7679374705684,18.43960088781459,18.735509872436523,63200,0.0,0.0
2023-11-03 00:00:00-04:00,19.076009200909233,19.420560374728264,19.059794627803047,19.26247215270996,79100,0.0,0.0
2023-11-06 00:00:00-05:00,19.059794613863264,19.112491203266426,18.889544688986437,19.092222213745117,60200,0.0,0.0
