Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,30.27378056228253,30.312629493734157,29.61333205503875,29.9338436126709,1639500,0.0,0.0
2022-11-30 00:00:00-05:00,30.089242928157315,30.9245162550001,29.642470029385716,30.856529235839844,1331400,0.0,0.0
2022-12-01 00:00:00-05:00,31.08962631377635,31.77921475408694,31.04106468685678,31.167327880859375,1250800,0.0,0.0
2022-12-02 00:00:00-05:00,30.70112823770254,31.35186216072182,30.497165338130852,31.157615661621094,1349400,0.0,0.0
2022-12-05 00:00:00-05:00,30.59428930380565,31.18675073709434,30.380615569221334,30.604001998901367,1208800,0.0,0.0
2022-12-06 00:00:00-05:00,30.574864296705847,30.943939304938876,30.351477864226865,30.78853988647461,1337400,0.0,0.0
2022-12-07 00:00:00-05:00,30.545729058749796,30.88566413989857,30.283491836857383,30.691415786743164,821000,0.0,0.0
2022-12-08 00:00:00-05:00,30.79825398370216,31.53640407817011,30.574867527617453,31.526689529418945,1164400,0.0,0.0
2022-12-09 00:00:00-05:00,31.32272846649161,31.682088964982107,30.992504204225682,31.487838745117188,1099600,0.0,0.0
2022-12-12 00:00:00-05:00,31.400426861369787,31.546111732776374,30.94393944659745,31.361576080322266,1138400,0.0,0.0
2022-12-13 00:00:00-05:00,32.517361861138056,32.85730066739088,31.536403636840433,32.26483917236328,2560300,0.0,0.0
2022-12-14 00:00:00-05:00,32.59506424324354,33.72171108476132,32.3134016066104,33.05154800415039,2857700,0.0,0.0
2022-12-15 00:00:00-05:00,32.488224667873865,33.420621236661276,32.488224667873865,33.012699127197266,1823300,0.0,0.0
2022-12-16 00:00:00-05:00,32.54649702951003,33.29435793272061,32.12886407812114,32.43966293334961,2785200,0.0,0.0
2022-12-19 00:00:00-05:00,32.28425881872116,32.96412890019608,31.837482287305267,32.14828109741211,1481700,0.0,0.0
2022-12-20 00:00:00-05:00,32.01230666997277,32.43965780714162,31.70150786385762,32.19684600830078,1314500,0.0,0.0
2022-12-21 00:00:00-05:00,32.56592116651734,33.36234366548571,32.56592116651734,32.92528533935547,1516200,0.0,0.0
2022-12-22 00:00:00-05:00,32.672758763039,33.16809696363422,32.50764849951689,33.158382415771484,1509500,0.0,0.0
2022-12-23 00:00:00-05:00,33.15838264645281,33.5857338350397,32.79902217833476,33.576019287109375,1546200,0.0,0.0
2022-12-27 00:00:00-05:00,33.44005353369215,34.090787615551534,33.38177734672839,33.867401123046875,1628400,0.0,0.0
2022-12-28 00:00:00-05:00,33.96451814186032,34.09077761906882,32.915569314189625,32.99327087402344,2138600,0.0,0.0
2022-12-29 00:00:00-05:00,33.10982459744395,33.449759711426125,32.82816195727879,33.236087799072266,1077400,0.0,0.0
2022-12-30 00:00:00-05:00,32.77959698775608,33.440045460503136,32.721320814861514,33.34292221069336,1619700,0.0,0.0
2023-01-03 00:00:00-05:00,33.9548096089064,34.090783657686835,32.53678923588915,32.79902648925781,3929600,0.0,0.0
2023-01-04 00:00:00-05:00,33.21665675971703,34.01307920996343,33.119529811507576,33.92566680908203,1457400,0.0,0.0
2023-01-05 00:00:00-05:00,33.63429715512578,33.91595607405733,33.032121123582584,33.84796905517578,1110200,0.0,0.0
2023-01-06 00:00:00-05:00,34.10049637854404,34.80950652703801,33.915957003652146,34.71238327026367,1369400,0.0,0.0
2023-01-09 00:00:00-05:00,34.867777118383785,35.63505961601978,34.74151394079237,35.168861389160156,2023900,0.0,0.0
2023-01-10 00:00:00-05:00,35.54765017894119,36.78113471123152,35.41167614790381,36.722862243652344,2304500,0.0,0.0
2023-01-11 00:00:00-05:00,36.91711364725904,38.305997785985305,36.72286712283394,37.84951400756836,3935000,0.0,0.0
2023-01-12 00:00:00-05:00,37.94663918658728,38.024340764294244,36.926830061781814,37.810665130615234,3027300,0.0,0.0
2023-01-13 00:00:00-05:00,37.393026873471285,38.60708618754503,37.393026873471285,38.52938461303711,1607100,0.0,0.0
2023-01-17 00:00:00-05:00,38.577942329626026,38.61678940419184,37.51928266866152,37.64554214477539,1956500,0.0,0.0
2023-01-18 00:00:00-05:00,37.98548118687464,38.01461741926603,37.12107171246331,37.179344177246094,1879700,0.0,0.0
2023-01-19 00:00:00-05:00,36.89767904610344,36.994802274326716,36.20809078766902,36.227516174316406,1078200,0.0,0.0
2023-01-20 00:00:00-05:00,36.45090915181776,37.2958969511509,35.99442545064162,37.28618240356445,1255600,0.0,0.0
2023-01-23 00:00:00-05:00,37.45130258618226,38.15059822293681,37.29590314412403,38.004913330078125,1654100,0.0,0.0
2023-01-24 00:00:00-05:00,38.02432853551645,38.04375021868196,37.3638801574707,37.3638801574707,1256200,0.0,0.0
2023-01-25 00:00:00-05:00,36.74228922523713,37.45129934992393,36.43148666296293,37.22791290283203,1762000,0.0,0.0
2023-01-26 00:00:00-05:00,37.83008670965233,37.90778457450785,37.227914363216605,37.73295974731445,1911700,0.0,0.0
2023-01-27 00:00:00-05:00,37.21819509342339,38.86931619357818,37.21819509342339,38.71391677856445,2471500,0.0,0.0
2023-01-30 00:00:00-05:00,38.25742756926293,39.04413915468703,38.25742756926293,38.5196647644043,2189500,0.0,0.0
2023-01-31 00:00:00-05:00,38.57795108959616,39.59776020255062,38.46139872439014,39.57833480834961,1882800,0.0,0.0
2023-02-01 00:00:00-05:00,39.92797468490874,41.96759240974869,39.821136895557416,41.617942810058594,4260700,0.0,0.0
2023-02-02 00:00:00-05:00,42.22983080870867,43.00682788285411,41.763632564221396,42.977691650390625,2458200,0.0,0.0
2023-02-03 00:00:00-05:00,42.32696533726191,42.9776993455558,42.06472808309401,42.249263763427734,1630300,0.0,0.0
2023-02-06 00:00:00-05:00,41.705355212607635,41.85104378082575,40.63698472905546,40.734107971191406,2159100,0.0,0.0
2023-02-07 00:00:00-05:00,40.36503481852,41.015768661738846,39.753148047348745,40.85065841674805,1882700,0.0,0.0
2023-02-08 00:00:00-05:00,40.34562095166917,40.49130584973306,39.62689619083604,39.88913345336914,3206200,0.0,0.0
2023-02-09 00:00:00-05:00,39.50062473048642,41.53053167493944,39.07327726508053,40.32618713378906,4664400,0.0,0.0
2023-02-10 00:00:00-05:00,39.8211402850321,40.306763947044686,39.481205203629095,39.743438720703125,2004100,0.0,0.0
2023-02-13 00:00:00-05:00,39.85028129654744,40.1805055745051,39.335521338707416,39.801719665527344,2035300,0.0,0.0
2023-02-14 00:00:00-05:00,39.49091364214816,40.11251129887424,39.32580338552405,39.90855026245117,2225100,0.0,0.0
2023-02-15 00:00:00-05:00,39.90854906447898,41.49168309612812,39.66573725554568,41.355709075927734,1946100,0.0,0.0
2023-02-16 00:00:00-05:00,40.69526305180973,41.88989677739556,40.68554850407332,41.2682991027832,1197700,0.0,0.0
2023-02-17 00:00:00-05:00,40.81181482983383,41.695649786120654,40.559288439457774,41.47226333618164,1638600,0.0,0.0
2023-02-21 00:00:00-05:00,40.59813493131827,40.967209929379734,39.77257623816913,39.90855026245117,1582700,0.0,0.0
2023-02-22 00:00:00-05:00,40.55129656653244,41.194040321061124,40.15201641167311,40.823974609375,1454800,0.11,0.0
2023-02-23 00:00:00-05:00,41.203783612682486,41.91469692394158,40.911624302199066,41.866004943847656,1319500,0.0,0.0
2023-02-24 00:00:00-05:00,41.13561547073038,41.67123469956321,41.03822779233163,41.583587646484375,969000,0.0,0.0
2023-02-27 00:00:00-05:00,41.99259641544586,42.167890486808055,41.33037519362408,41.54462432861328,2104100,0.0,0.0
2023-02-28 00:00:00-05:00,41.427764096542774,42.15815484416182,41.26220692863687,41.622535705566406,1415900,0.0,0.0
2023-03-01 00:00:00-05:00,41.48619149524095,41.96338173453667,41.223254104664996,41.65174865722656,1168900,0.0,0.0
2023-03-02 00:00:00-05:00,41.09664915487541,41.846517356053205,40.901877566329645,41.83677673339844,974200,0.0,0.0
2023-03-03 00:00:00-05:00,42.265283816391296,42.27502072612473,41.379076432255346,41.66149139404297,2049000,0.0,0.0
2023-03-06 00:00:00-05:00,41.60306362181694,41.75888018645087,40.7460706588504,40.97979736328125,2016200,0.0,0.0
2023-03-07 00:00:00-05:00,40.95057554416101,41.271949269666486,40.46364835882031,40.49286651611328,1171100,0.0,0.0
2023-03-08 00:00:00-05:00,40.8434448404862,41.14534098748376,40.249396884072745,40.71684646606445,1528900,0.0,0.0
2023-03-09 00:00:00-05:00,40.53181894855958,40.5999884591286,39.17816193160378,39.19763946533203,1598800,0.0,0.0
2023-03-10 00:00:00-05:00,39.10998917666066,39.15868114946218,38.06796535587865,38.24325942993164,1778600,0.0,0.0
2023-03-13 00:00:00-04:00,37.444705395952546,38.2822208408415,36.64614502174681,37.532352447509766,2626500,0.0,0.0
2023-03-14 00:00:00-04:00,38.476981801527344,38.476981801527344,37.01620034989069,37.59077453613281,2804300,0.0,0.0
2023-03-15 00:00:00-04:00,36.63639606735676,36.83116766153172,35.682019342354565,36.73378372192383,2500500,0.0,0.0
2023-03-16 00:00:00-04:00,36.35398667601177,37.074636854426046,36.00339849626008,36.850650787353516,1993900,0.0,0.0
2023-03-17 00:00:00-04:00,36.60718119095992,36.60718119095992,35.019797732600324,35.107444763183594,4561800,0.0,0.0
2023-03-20 00:00:00-04:00,35.54568212915239,36.83116951443458,35.24378595724546,36.11051940917969,2573300,0.0,0.0
2023-03-21 00:00:00-04:00,36.97724419614599,37.93162084140207,36.92854851545181,37.63946533203125,1852600,0.0,0.0
2023-03-22 00:00:00-04:00,37.69789677578368,38.22377895748965,36.92855103383893,36.948028564453125,1392500,0.0,0.0
2023-03-23 00:00:00-04:00,37.24993088326784,37.70764364107811,36.305290924369096,36.72404861450195,1032100,0.0,0.0
2023-03-24 00:00:00-04:00,36.34425155214713,36.87013390136476,35.75994030743439,36.714317321777344,1172100,0.0,0.0
2023-03-27 00:00:00-04:00,37.1233333644041,37.94137131205439,36.95777987872925,37.64921569824219,2014700,0.0,0.0
2023-03-28 00:00:00-04:00,37.57130301055475,38.038752657790695,37.13306780534619,37.366790771484375,1410300,0.0,0.0
2023-03-29 00:00:00-04:00,37.99006276688538,38.02901783884133,37.62973763869321,37.86346435546875,1134400,0.0,0.0
2023-03-30 00:00:00-04:00,38.22378234059748,38.50620098706095,37.71737764468488,37.77581024169922,1380900,0.0,0.0
2023-03-31 00:00:00-04:00,38.155611915630054,38.46724499561295,37.88293389938485,38.4575080871582,1566800,0.0,0.0
2023-04-03 00:00:00-04:00,38.22377745660721,38.59384309382784,37.76606479254377,38.20429992675781,2112200,0.0,0.0
2023-04-04 00:00:00-04:00,38.26273874977554,38.26273874977554,37.02594326504185,37.24019241333008,1411100,0.0,0.0
2023-04-05 00:00:00-04:00,36.68509325552807,36.714311413533984,35.38986884269648,35.711238861083984,3360200,0.0,0.0
2023-04-06 00:00:00-04:00,35.52620752911317,35.57489950538509,35.01980280297392,35.438560485839844,1777200,0.0,0.0
2023-04-10 00:00:00-04:00,35.234050369166894,35.84757964443961,35.16588086246543,35.828102111816406,2669500,0.0,0.0
2023-04-11 00:00:00-04:00,36.26633492391876,37.54208164970229,36.26633492391876,37.40574264526367,2128700,0.0,0.0
2023-04-12 00:00:00-04:00,37.86346471847986,38.029018203439655,36.55849951512554,36.63640594482422,1316100,0.0,0.0
2023-04-13 00:00:00-04:00,36.95777555795376,36.95777555795376,36.24686228530566,36.61692428588867,1379200,0.0,0.0
2023-04-14 00:00:00-04:00,37.006466719339095,37.766071952685806,36.60718656912356,36.81169509887695,1040800,0.0,0.0
2023-04-17 00:00:00-04:00,36.665618191524025,37.27914376441556,36.587708059433915,37.24019241333008,1068400,0.0,0.0
2023-04-18 00:00:00-04:00,37.67842480965914,37.76607185288751,37.055158597795035,37.42522430419922,1540700,0.0,0.0
2023-04-19 00:00:00-04:00,37.24993152914169,37.32784166584739,36.90908396845372,37.016204833984375,1253100,0.0,0.0
2023-04-20 00:00:00-04:00,36.0228790104181,36.50980625258944,35.65281326617907,35.92549133300781,2501200,0.0,0.0
2023-04-21 00:00:00-04:00,35.857310139252434,35.857310139252434,34.91267040827778,35.292476654052734,2118100,0.0,0.0
2023-04-24 00:00:00-04:00,35.31195579089317,35.80862357140811,35.08796974446934,35.64306640625,1401600,0.0,0.0
2023-04-25 00:00:00-04:00,35.273007122369755,35.48725256155853,34.70816979414555,34.82503128051758,1245700,0.0,0.0
2023-04-26 00:00:00-04:00,34.8737201895899,35.18535323594821,34.68868551428038,34.75685501098633,1398600,0.0,0.0
2023-04-27 00:00:00-04:00,35.10744614241546,35.58463637543996,34.386796053716324,35.56515884399414,1676100,0.0,0.0
2023-04-28 00:00:00-04:00,35.526208427351236,36.62666495072679,35.516471517834525,36.490325927734375,1948000,0.0,0.0
2023-05-01 00:00:00-04:00,36.47084115819668,36.967505174128846,36.00339157997845,36.02286911010742,1651900,0.0,0.0
2023-05-02 00:00:00-04:00,36.0423522066843,36.0423522066843,34.86398919262938,35.63333511352539,1801000,0.0,0.0
2023-05-03 00:00:00-04:00,35.720983305187765,36.20791055447881,35.4093501628383,35.45804214477539,2115900,0.0,0.0
2023-05-04 00:00:00-04:00,35.2437908447605,35.45804001033881,34.854251297752484,34.941898345947266,1102500,0.0,0.0
2023-05-05 00:00:00-04:00,35.40934107833155,35.61384957897532,34.971105923409795,35.36064910888672,1947200,0.0,0.0
2023-05-08 00:00:00-04:00,35.58464499665098,37.01620861263567,35.47752040522515,36.63640594482422,3469800,0.0,0.0
2023-05-09 00:00:00-04:00,36.373461049545824,39.55796544423477,35.64307023557936,36.763004302978516,8331700,0.0,0.0
2023-05-10 00:00:00-04:00,37.064894107569025,37.21097001615338,35.46777001634908,35.61384963989258,2756100,0.0,0.0
2023-05-11 00:00:00-04:00,35.55542105125484,36.5098015932793,35.380130684206605,36.37345886230469,3563700,0.0,0.0
2023-05-12 00:00:00-04:00,36.6169268099093,37.658950801983934,36.597452989555016,37.152549743652344,2977800,0.0,0.0
2023-05-15 00:00:00-04:00,37.53234447975181,38.350382215637566,37.503126325462134,38.12639617919922,3012000,0.0,0.0
2023-05-16 00:00:00-04:00,37.7271225738243,37.834243441469596,36.92855851666582,37.30836486816406,2435400,0.0,0.0
2023-05-17 00:00:00-04:00,37.58104127349634,37.629733250282705,36.792217875702256,36.831172943115234,2415400,0.0,0.0
2023-05-18 00:00:00-04:00,36.8896022987909,37.66868500371037,36.75326328979991,37.4836540222168,1671000,0.0,0.0
2023-05-19 00:00:00-04:00,37.3181004553692,37.3181004553692,36.10078245065345,36.850650787353516,1945500,0.0,0.0
2023-05-22 00:00:00-04:00,36.909250747420295,37.397597530342104,36.50880653445601,37.075286865234375,1571400,0.11,0.0
2023-05-23 00:00:00-04:00,36.723677823010135,37.378064471589454,36.635775250090234,37.006919860839844,1776300,0.0,0.0
2023-05-24 00:00:00-04:00,36.89948234382092,36.89948234382092,35.873954827653485,36.3818359375,1557200,0.0,0.0
2023-05-25 00:00:00-04:00,36.55763950049044,36.879946431281546,36.04975841259246,36.13766098022461,1382000,0.0,0.0
2023-05-26 00:00:00-04:00,36.127896252603854,36.65530794090483,35.971625432775745,36.557640075683594,1054100,0.0,0.0
2023-05-30 00:00:00-04:00,36.77251486070204,37.10459082768667,36.17673117942458,36.3818359375,1603300,0.0,0.0
2023-05-31 00:00:00-04:00,36.039996568885705,36.50880906590232,34.565187095759,34.80936050415039,4135600,0.0,0.0
2023-06-01 00:00:00-04:00,34.92655961427399,35.55164661424867,34.164739839585444,35.13166809082031,1941100,0.0,0.0
2023-06-02 00:00:00-04:00,35.81535366113047,36.71391373908011,35.55164965945069,36.43067169189453,2253900,0.0,0.0
2023-06-05 00:00:00-04:00,35.9325528094667,35.961852420624076,34.633548736572266,34.633548736572266,2253800,0.0,0.0
2023-06-06 00:00:00-04:00,34.770286477582715,36.95808151715763,34.67261861967427,36.586936950683594,2034700,0.0,0.0
2023-06-07 00:00:00-04:00,36.90925560770859,37.768743376261135,36.81158400278846,37.61247253417969,1854300,0.0,0.0
2023-06-08 00:00:00-04:00,37.63200005356218,38.07151288178837,37.270624495149576,37.329227447509766,1091700,0.0,0.0
2023-06-09 00:00:00-04:00,37.241328982768856,37.4952676860458,36.606476635890736,36.83111572265625,924900,0.0,0.0
2023-06-12 00:00:00-04:00,37.09482118364608,37.40736282665282,36.63577401544669,37.075286865234375,1309900,0.0,0.0
2023-06-13 00:00:00-04:00,37.36829071375125,38.04221159599957,37.251088539973686,37.69060134887695,1405100,0.0,0.0
2023-06-14 00:00:00-04:00,37.8957123792454,38.15942010839154,37.05575525510379,37.3487663269043,1193300,0.0,0.0
2023-06-15 00:00:00-04:00,37.18271980986868,37.807803029583546,36.86041290473627,37.77850341796875,1287000,0.0,0.0
2023-06-16 00:00:00-04:00,37.91524600551202,38.08128585821435,37.33899662105769,37.53433609008789,2175200,0.0,0.0
2023-06-20 00:00:00-04:00,37.30970360638146,37.56364235299981,36.870190654742856,37.202266693115234,1516100,0.0,0.0
2023-06-21 00:00:00-04:00,36.58694275632975,37.70037290664192,36.420906626380635,37.3487663269043,1846100,0.0,0.0
2023-06-22 00:00:00-04:00,37.2022557443894,37.36829185181513,36.45020129864861,37.11435317993164,1186400,0.0,0.0
2023-06-23 00:00:00-04:00,36.616243848517335,37.04598768120014,36.32323279472555,36.78227996826172,1930100,0.0,0.0
2023-06-26 00:00:00-04:00,36.997150360578644,37.71990145509836,36.80181091786332,37.602699279785156,2030700,0.0,0.0
2023-06-27 00:00:00-04:00,37.71990222544341,39.057975013607034,37.47572884851006,38.73566436767578,2101200,0.0,0.0
2023-06-28 00:00:00-04:00,38.589163690827526,38.94077399383488,38.14965453785886,38.25708770751953,1636300,0.0,0.0
2023-06-29 00:00:00-04:00,38.15941951407509,39.07751017748491,37.96408004451393,39.057979583740234,925900,0.0,0.0
2023-06-30 00:00:00-04:00,39.39005463531264,39.55609075876014,38.784501921374876,39.136112213134766,1674900,0.0,0.0
2023-07-03 00:00:00-04:00,39.21425336204614,39.30215594366696,38.53056703008324,38.83333969116211,972600,0.0,0.0
2023-07-05 00:00:00-04:00,38.69660164808908,39.22401711707206,38.335226038211395,39.0970458984375,2124000,0.0,0.0
2023-07-06 00:00:00-04:00,38.30592528006969,38.931008605824964,37.8468780826848,38.354759216308594,1751400,0.0,0.0
2023-07-07 00:00:00-04:00,38.530561258446646,39.72212485485131,38.35475612153952,39.48772048950195,2451400,0.0,0.0
2023-07-10 00:00:00-04:00,39.565855089054125,41.75365033668674,39.51702115545583,41.7438850402832,2399600,0.0,0.0
2023-07-11 00:00:00-04:00,41.997823202547146,42.41780173263584,41.47040778441852,42.339664459228516,1846800,0.0,0.0
2023-07-12 00:00:00-04:00,42.97452085456797,43.326131166777294,42.50570834688573,43.25776290893555,2567100,0.0,0.0
2023-07-13 00:00:00-04:00,43.38473086066705,43.79494413784855,42.89638402760709,42.96475601196289,1515100,0.0,0.0
2023-07-14 00:00:00-04:00,42.97452056448842,43.101491782104866,42.37873684235424,42.945220947265625,1334100,0.0,0.0
2023-07-17 00:00:00-04:00,42.759639707639536,44.078178151767126,42.69127146155033,43.970741271972656,1531100,0.0,0.0
2023-07-18 00:00:00-04:00,43.90237986678431,44.654434416741296,43.74610903340302,44.253990173339844,1028300,0.0,0.0
2023-07-19 00:00:00-04:00,44.263752683382656,45.24044626196708,44.263752683382656,45.09394073486328,1727500,0.0,0.0
2023-07-20 00:00:00-04:00,45.084175121712065,45.093940418081566,44.66419658780786,44.78139877319336,987100,0.0,0.0
2023-07-21 00:00:00-04:00,45.1330077996985,45.22091036774005,44.537224141393494,44.84976577758789,916500,0.0,0.0
2023-07-24 00:00:00-04:00,44.79117151888556,45.269749322372,44.74233758139785,44.87907409667969,1249400,0.0,0.0
2023-07-25 00:00:00-04:00,45.14276993994324,45.48461113811055,44.96696483066016,45.17206954956055,1651700,0.0,0.0
2023-07-26 00:00:00-04:00,45.21114730834961,45.69949410478685,44.781399742979,45.21114730834961,1244200,0.0,0.0
2023-07-27 00:00:00-04:00,45.72879677122899,46.070638061225694,44.80093705093572,44.98651123046875,2237900,0.0,0.0
2023-07-28 00:00:00-04:00,44.4395551328247,45.12324134156464,43.990277008089066,44.91813659667969,1787900,0.0,0.0
2023-07-31 00:00:00-04:00,44.53722637275169,44.615363648610135,42.14433004933758,43.58983612060547,3238400,0.0,0.0
2023-08-01 00:00:00-04:00,42.63267458080026,43.501931236690574,42.63267458080026,43.02334976196289,4262500,0.0,0.0
2023-08-02 00:00:00-04:00,42.1833953642552,43.14055464791814,41.890388028569056,42.48617172241211,3526300,0.0,0.0
2023-08-03 00:00:00-04:00,42.89637940235596,45.582286694580965,42.71080896708673,44.869300842285156,4182800,0.0,0.0
2023-08-04 00:00:00-04:00,44.21491843900485,45.533453270515075,43.50193257874174,44.78139877319336,2511300,0.0,0.0
2023-08-07 00:00:00-04:00,44.840010146866064,45.1525518504296,44.058655887957215,44.293060302734375,2079900,0.0,0.0
2023-08-08 00:00:00-04:00,43.95121106815364,44.62512829658081,43.58983548703678,44.586063385009766,1909700,0.0,0.0
2023-08-09 00:00:00-04:00,44.75209940232202,45.12324400482192,44.5469946453314,44.88883590698242,1342200,0.0,0.0
2023-08-10 00:00:00-04:00,45.12324679338836,45.416254139452526,43.86331110694285,44.5567626953125,1648600,0.0,0.0
2023-08-11 00:00:00-04:00,44.40048940906778,44.742334398746564,43.97074557363798,44.18561935424805,977600,0.0,0.0
2023-08-14 00:00:00-04:00,43.804706052651255,44.25398793597468,43.61913561170248,44.19538497924805,1277600,0.0,0.0
2023-08-15 00:00:00-04:00,44.03911516041985,44.166086373334686,43.70703918295904,44.01958084106445,1433100,0.0,0.0
2023-08-16 00:00:00-04:00,43.93146163136902,44.35246770130416,43.15798875082149,43.2852668762207,2343400,0.11,0.0
2023-08-17 00:00:00-04:00,43.47129892663949,43.48108811603583,42.13974507435987,42.17890930175781,993400,0.0,0.0
2023-08-18 00:00:00-04:00,41.708944869935074,42.345350475083784,41.571873812803034,41.96350860595703,1378400,0.0,0.0
2023-08-21 00:00:00-04:00,42.051624450988676,42.159324201249795,41.38584757201633,41.64040756225586,1345800,0.0,0.0
2023-08-22 00:00:00-04:00,41.68936083710574,41.934131615900654,41.13128002534009,41.87538528442383,2013600,0.0,0.0
2023-08-23 00:00:00-04:00,41.669782655539414,43.04049690508833,41.425011853665744,42.981754302978516,1727800,0.0,0.0
2023-08-24 00:00:00-04:00,42.86425929766439,43.25589405332462,42.42367486617893,42.492210388183594,1772600,0.0,0.0
2023-08-25 00:00:00-04:00,42.629285261618186,43.060080543618476,42.15932575355255,42.37472152709961,1358400,0.0,0.0
2023-08-28 00:00:00-04:00,42.580329232088154,43.97062555788921,42.580329232088154,43.931461334228516,1473600,0.0,0.0
2023-08-29 00:00:00-04:00,43.81396637780251,45.40007986905782,43.56919561591534,45.07698440551758,1460800,0.0,0.0
2023-08-30 00:00:00-04:00,44.93991331792876,45.54694376084499,44.59723201078969,45.19447326660156,1073300,0.0,0.0
2023-08-31 00:00:00-04:00,45.40987890361218,45.96795601704411,45.18469022055245,45.742767333984375,1134400,0.0,0.0
2023-09-01 00:00:00-04:00,46.45749293713984,46.7022637073725,46.01690480373995,46.10502243041992,1068400,0.0,0.0
2023-09-05 00:00:00-04:00,45.49800314165459,45.87005211466233,43.86293205272834,44.186031341552734,1531800,0.0,0.0
2023-09-06 00:00:00-04:00,44.28393563182805,45.047619383428184,44.01958270206502,44.166446685791016,850100,0.0,0.0
2023-09-07 00:00:00-04:00,43.80417617403697,44.303506873339465,43.461494874404956,44.215389251708984,724100,0.0,0.0
2023-09-08 00:00:00-04:00,43.96083402910162,44.12727636843982,43.422335319699826,43.559410095214844,963900,0.0,0.0
2023-09-11 00:00:00-04:00,44.31330281873701,44.969290487569566,43.86292545500475,44.81263732910156,1486600,0.0,0.0
2023-09-12 00:00:00-04:00,44.293724583768594,44.76368406067707,44.009789565978295,44.460166931152344,1706900,0.0,0.0
2023-09-13 00:00:00-04:00,44.372050193835655,44.99866284239549,43.84334437102355,43.8629264831543,2414300,0.0,0.0
2023-09-14 00:00:00-04:00,44.68535413854789,45.527366240801406,44.352465719864085,45.008453369140625,1749400,0.0,0.0
2023-09-15 00:00:00-04:00,44.5384924804543,44.56786377869211,43.66710537204065,43.80418014526367,3321000,0.0,0.0
2023-09-18 00:00:00-04:00,43.73564469713792,44.02937264469934,43.41254918368876,43.68669128417969,876100,0.0,0.0
2023-09-19 00:00:00-04:00,43.676902692985614,43.9216734960309,43.0894505247333,43.8531379699707,1568200,0.0,0.0
2023-09-20 00:00:00-04:00,43.92167129416154,44.04895315113793,42.88384179671154,42.95237731933594,900200,0.0,0.0
2023-09-21 00:00:00-04:00,42.59990865706734,42.59990865706734,41.699153900146484,41.699153900146484,1745400,0.0,0.0
2023-09-22 00:00:00-04:00,42.090788675611996,42.335559477148706,41.29772993406687,41.64040756225586,1694700,0.0,0.0
2023-09-25 00:00:00-04:00,41.42501373470295,41.914555360679515,41.22919633733108,41.61103820800781,1139000,0.0,0.0
2023-09-26 00:00:00-04:00,41.33689069193314,41.581661472941924,40.573203315449845,40.8767204284668,1093600,0.0,0.0
2023-09-27 00:00:00-04:00,41.09212044944105,41.41521594245587,40.700485700732294,41.10190963745117,920400,0.0,0.0
2023-09-28 00:00:00-04:00,41.17045107915367,42.12995224308411,41.17045107915367,41.94392776489258,1616300,0.0,0.0
2023-09-29 00:00:00-04:00,42.43346405029297,42.82509880591563,42.15932196230061,42.43346405029297,1396400,0.0,0.0
2023-10-02 00:00:00-04:00,42.20827532103984,42.94258768574852,40.93546796919263,41.09212112426758,1611000,0.0,0.0
2023-10-03 00:00:00-04:00,40.896307621933964,41.02358948965136,39.12416560261364,39.57454299926758,2193300,0.0,0.0
2023-10-04 00:00:00-04:00,39.643077462697036,40.77881374082446,39.62349535196484,40.5829963684082,1897900,0.0,0.0
2023-10-05 00:00:00-04:00,40.40676061596079,40.49487824573258,39.59411983752031,40.06407928466797,1360100,0.0,0.0
2023-10-06 00:00:00-04:00,39.17311504540219,40.29906215776178,38.97730140404035,40.10324478149414,1878900,0.0,0.0
2023-10-09 00:00:00-04:00,39.78993648816787,40.33822436738009,39.37872337993792,40.3088493347168,1197100,0.0,0.0
2023-10-10 00:00:00-04:00,40.59278854356085,41.82643546613384,40.54383513058072,40.886512756347656,1232900,0.0,0.0
2023-10-11 00:00:00-04:00,41.19002618358538,41.366261442368994,40.37738914355488,40.65153121948242,966700,0.0,0.0
2023-10-12 00:00:00-04:00,40.49488389836624,40.866936579882164,38.80107032067608,39.163330078125,1329200,0.0,0.0
2023-10-13 00:00:00-04:00,39.202489880709685,39.41788563209646,38.81085513016063,39.055625915527344,927300,0.0,0.0
2023-10-16 00:00:00-04:00,39.78015415737988,40.651537666842124,39.52559041658262,40.43613815307617,1141100,0.0,0.0
2023-10-17 00:00:00-04:00,40.044499319757286,41.62081993548138,39.84868195749112,41.14107131958008,1223800,0.0,0.0
2023-10-18 00:00:00-04:00,40.47530006899445,40.7200708716045,39.77035896230756,40.005340576171875,1465900,0.0,0.0
2023-10-19 00:00:00-04:00,39.927005375938435,40.4165468983895,39.0066686582964,39.29060363769531,1228000,0.0,0.0
2023-10-20 00:00:00-04:00,39.25144780401273,39.388518861993866,38.66399934554892,39.045841217041016,1029600,0.0,0.0
2023-10-23 00:00:00-04:00,38.96750895309855,39.42767923266635,38.58566711894904,38.987091064453125,1483600,0.0,0.0
2023-10-24 00:00:00-04:00,39.21227395373511,39.68223335214682,38.59545060929867,39.016456604003906,1224500,0.0,0.0
2023-10-25 00:00:00-04:00,38.673782596782985,38.938135482974985,38.04717000798963,38.086334228515625,1479500,0.0,0.0
2023-10-26 00:00:00-04:00,38.04716832069101,38.08633253948017,37.03871396375578,37.234527587890625,2760000,0.0,0.0
