Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00-04:00,31.05477610694154,31.24310754836277,30.856532285383064,31.13407325744629,1572900,0.0,0.0
2024-04-30 00:00:00-04:00,30.896181064427484,31.114247750433673,29.994175290111528,30.02391242980957,2156200,0.0,0.0
2024-05-01 00:00:00-04:00,30.22215302748474,30.569078746338825,29.88018444365899,29.904964447021484,2357700,0.0,0.0
2024-05-02 00:00:00-04:00,30.053648790388706,30.68802600266291,29.934704008383903,30.648378372192383,3183100,0.0,0.0
2024-05-03 00:00:00-04:00,29.73645794232631,30.212240815661193,28.011743608542556,28.190162658691406,5741900,0.0,0.0
2024-05-06 00:00:00-04:00,28.70559346480265,29.90496493100732,28.70559346480265,29.429182052612305,2515400,0.0,0.0
2024-05-07 00:00:00-04:00,29.17146752544481,29.855406633942252,29.17146752544481,29.409358978271484,1088600,0.0,0.0
2024-05-08 00:00:00-04:00,29.260675592988,29.825668001515123,29.260675592988,29.795930862426758,1899800,0.0,0.0
2024-05-09 00:00:00-04:00,29.954525548989906,30.172594123976555,29.79593125295951,30.004087448120117,1036600,0.0,0.0
2024-05-10 00:00:00-04:00,30.004090083216468,30.45509300664826,29.92479292823703,30.420400619506836,663200,0.0,0.0
2024-05-13 00:00:00-04:00,30.678112114737985,31.064685449322223,29.964435939391073,30.34109878540039,1058200,0.0,0.0
2024-05-14 00:00:00-04:00,30.62855098936579,30.71776051352824,30.28162527213328,30.410484313964844,696300,0.0,0.0
2024-05-15 00:00:00-04:00,30.499694267779695,30.77723333300098,30.291538078270644,30.450132369995117,581700,0.0,0.0
2024-05-16 00:00:00-04:00,30.331188644316736,30.569080090121624,29.924790521409246,30.02391242980957,771300,0.0,0.0
2024-05-17 00:00:00-04:00,30.212241806905517,30.24197894643701,29.389533185799,29.835580825805664,1715900,0.0,0.0
2024-05-20 00:00:00-04:00,29.924790410793626,30.15276947585645,29.657161826279975,30.013999938964844,1173200,0.0,0.0
2024-05-21 00:00:00-04:00,30.014002227249335,30.12303463286551,29.696811719239367,29.87523078918457,884500,0.0,0.0
2024-05-22 00:00:00-04:00,29.885140328743017,30.11311938951404,29.50847935401667,29.617511749267578,902600,0.0,0.0
2024-05-23 00:00:00-04:00,29.7364584147877,30.212241295681956,29.468829835312263,29.617511749267578,845900,0.0,0.0
2024-05-24 00:00:00-04:00,29.786021254211967,30.241981309693415,29.74637362233153,29.87523078918457,935500,0.0,0.0
2024-05-28 00:00:00-04:00,29.92478914152156,30.192415824090574,29.592731047281266,29.726545333862305,922500,0.0,0.0
2024-05-29 00:00:00-04:00,29.488654551171336,29.84549265661228,29.270587870398042,29.43909454345703,793200,0.0,0.0
2024-05-30 00:00:00-04:00,29.56795260929203,30.321276471447685,29.270588772653845,30.04373550415039,900700,0.0,0.0
2024-05-31 00:00:00-04:00,30.1131165686629,30.638461298725915,29.875225150500288,30.569076538085938,2126500,0.0,0.0
2024-06-03 00:00:00-04:00,31.10433415360757,31.30951643925089,28.933574086594433,29.399444580078125,1244200,0.0,0.0
2024-06-04 00:00:00-04:00,29.230940022903653,29.44900671614396,27.90271132181902,28.200077056884766,2899300,0.0,0.0
2024-06-05 00:00:00-04:00,28.3784937177015,29.06243281637245,28.14060226829273,29.022785186767578,1545700,0.0,0.0
2024-06-06 00:00:00-04:00,28.903839061234738,29.22102766642138,28.537090445460134,28.725419998168945,997000,0.0,0.0
2024-06-07 00:00:00-04:00,28.58664931451558,28.943487426397777,28.50735216638544,28.794803619384766,704600,0.0,0.0
2024-06-10 00:00:00-04:00,28.507351205901983,29.082255983123805,28.242696533918647,29.052518844604492,816100,0.0,0.0
2024-06-11 00:00:00-04:00,28.84436695478113,29.022786019605917,28.537090726801345,28.576738357543945,886600,0.0,0.0
2024-06-12 00:00:00-04:00,28.97321972180318,29.27058541492267,28.794800684050074,28.87409782409668,644500,0.0,0.0
2024-06-13 00:00:00-04:00,28.79480434729126,28.993048167924602,28.061305235897,28.33884620666504,902200,0.0,0.0
2024-06-14 00:00:00-04:00,27.962182454632607,28.08112912142638,27.37736717222539,27.565696716308594,915500,0.0,0.0
2024-06-17 00:00:00-04:00,27.644993707986178,28.12077848188351,27.397189886607766,28.071216583251953,1935500,0.0,0.0
2024-06-18 00:00:00-04:00,28.180250869648255,28.190163249374564,27.94235942799615,28.071216583251953,632700,0.0,0.0
2024-06-20 00:00:00-04:00,27.932448139533,28.190164350706166,27.704469068700536,27.823413848876953,478600,0.0,0.0
2024-06-21 00:00:00-04:00,27.83332377950764,27.972093307698724,27.62516948722101,27.77385139465332,761200,0.0,0.0
2024-06-24 00:00:00-04:00,27.853151608504067,28.82454219411321,27.763942076091674,28.576738357543945,638300,0.0,0.0
2024-06-25 00:00:00-04:00,28.319020730603935,28.794803619384766,28.319020730603935,28.794803619384766,722300,0.0,0.0
2024-06-26 00:00:00-04:00,28.626294396365957,28.85427533122535,28.447877246892006,28.735328674316406,973800,0.0,0.0
2024-06-27 00:00:00-04:00,28.64612171638139,28.99304744858566,28.32893312371228,28.447879791259766,681200,0.0,0.0
2024-06-28 00:00:00-04:00,28.616387341405805,28.953398813464467,27.97209586595223,28.527177810668945,3625000,0.0,0.0
2024-07-01 00:00:00-04:00,28.527177825686234,28.705594996660672,27.803589199262674,27.83332633972168,787900,0.0,0.0
2024-07-02 00:00:00-04:00,27.932448310330418,28.051393091234146,27.50622541580679,27.664819717407227,722400,0.0,0.0
2024-07-03 00:00:00-04:00,27.70446595455792,28.259545944371123,27.47648501875864,28.229808807373047,333100,0.0,0.0
2024-07-05 00:00:00-04:00,28.100954316349394,28.477615300944407,27.808545725319036,28.299196243286133,907300,0.0,0.0
2024-07-08 00:00:00-04:00,28.368580447403684,28.804713783271023,28.209984272751107,28.2496337890625,1125000,0.0,0.0
2024-07-09 00:00:00-04:00,28.011745120507612,28.309108959744187,27.902710830510717,27.98200798034668,839000,0.0,0.0
2024-07-10 00:00:00-04:00,28.20998699564073,28.20998699564073,27.75898410232833,27.8035888671875,659500,0.0,0.0
2024-07-11 00:00:00-04:00,28.200077128674714,29.052521033942895,27.922536153358784,28.903839111328125,686500,0.0,0.0
2024-07-12 00:00:00-04:00,29.65716249836927,29.686899638631296,29.022785297524962,29.032697677612305,825500,0.0,0.0
2024-07-15 00:00:00-04:00,29.369708587862842,29.795931470529236,28.99304760468856,29.330060958862305,1385300,0.0,0.0
2024-07-16 00:00:00-04:00,29.64725121483361,30.896182793134493,29.4787445283027,30.876358032226562,1363700,0.0,0.0
2024-07-17 00:00:00-04:00,30.707847291073364,30.72767204936366,30.03382063394728,30.16267967224121,1048100,0.0,0.0
2024-07-18 00:00:00-04:00,31.10433353792154,31.946866873793976,30.628550674344062,30.727672576904297,1572500,0.0,0.0
2024-07-19 00:00:00-04:00,30.618640899658203,30.757412331284588,30.19241800580691,30.618640899658203,506700,0.0,0.0
2024-07-22 00:00:00-04:00,30.767321327498465,30.767321327498465,30.222151822298354,30.658287048339844,521800,0.0,0.0
2024-07-23 00:00:00-04:00,30.44022326972314,30.92592046737008,30.222156567758226,30.400575637817383,3336100,0.0,0.0
2024-07-24 00:00:00-04:00,30.351013516143023,30.42039828510141,29.67698680524473,29.686899185180664,1518400,0.0,0.0
2024-07-25 00:00:00-04:00,29.59769110080278,30.281628334421953,29.429184414854596,29.994176864624023,1193200,0.0,0.0
2024-07-26 00:00:00-04:00,30.519522159337996,31.09442699849422,30.4749173920503,31.084514617919922,1072900,0.0,0.0
2024-07-29 00:00:00-04:00,31.084512429901515,31.37196388394947,30.529430500372456,30.539342880249023,1016400,0.0,0.0
2024-07-30 00:00:00-04:00,30.62855169530725,30.846620266327413,30.22215358279727,30.301450729370117,1068500,0.0,0.0
2024-07-31 00:00:00-04:00,30.53933940184326,31.005211750013856,30.2637817006771,30.569076538085938,879400,0.0,0.0
2024-08-01 00:00:00-04:00,30.459870824677175,30.96621179396575,29.586183777945106,29.764892578125,1863600,0.05,0.0
2024-08-02 00:00:00-04:00,30.032954754555515,30.698147547179808,28.86142100990408,30.68821907043457,2804000,0.0,0.0
2024-08-05 00:00:00-04:00,29.784748314669798,30.499581592503088,29.397547192551347,29.963457107543945,2049100,0.0,0.0
2024-08-06 00:00:00-04:00,30.02302627781028,30.861962679317916,29.87410291395837,30.68821907043457,1578800,0.0,0.0
2024-08-07 00:00:00-04:00,31.254128282800085,31.53211994439301,30.459869097767825,30.489652633666992,2002100,0.0,0.0
2024-08-08 00:00:00-04:00,30.787502556783277,32.42566337907438,30.628650713025557,32.31645202636719,1084200,0.0,0.0
2024-08-09 00:00:00-04:00,32.76322069633039,33.28941666526643,32.237024727394356,32.46537399291992,1210000,0.0,0.0
2024-08-12 00:00:00-04:00,32.475305794605326,32.50509312086219,31.76047245533469,31.978893280029297,1412900,0.0,0.0
2024-08-13 00:00:00-04:00,31.929244617127598,32.63911448284836,31.810106704561626,32.2469482421875,1453200,0.0,0.0
2024-08-14 00:00:00-04:00,32.246953084880396,32.59444408076079,31.968963318037297,32.5447998046875,522100,0.0,0.0
2024-08-15 00:00:00-04:00,33.24970780434372,33.72626330526024,32.73343839818588,33.696475982666016,813600,0.0,0.0
2024-08-16 00:00:00-04:00,33.726264428314096,33.95461371006584,33.09085707260026,33.57733917236328,747500,0.0,0.0
2024-08-19 00:00:00-04:00,33.686549316202495,33.99432640006729,32.98164454289195,33.22985076904297,549400,0.0,0.0
2024-08-20 00:00:00-04:00,33.24970852934558,33.602160924562945,32.70365178868689,32.80293655395508,533400,0.0,0.0
2024-08-21 00:00:00-04:00,32.951855445613155,33.24771758453502,32.78307703883742,32.94192886352539,336400,0.0,0.0
2024-08-22 00:00:00-04:00,32.92207097642891,33.26955814951935,32.793002688998406,33.1107063293457,326800,0.0,0.0
2024-08-23 00:00:00-04:00,33.26956091348406,34.192888378490885,33.160353355244425,34.11346435546875,1611600,0.0,0.0
2024-08-26 00:00:00-04:00,34.28224439910144,34.79851382889902,34.04396853139587,34.14324951171875,675500,0.0,0.0
2024-08-27 00:00:00-04:00,33.95461090720406,34.4410929668093,33.67661737153193,34.08367919921875,655600,0.0,0.0
2024-08-28 00:00:00-04:00,34.02410803706125,34.08367889145157,33.43834122453163,33.56740951538086,402400,0.0,0.0
2024-08-29 00:00:00-04:00,33.79576232884812,35.05764275395345,33.79576232884812,34.8183708190918,1021900,0.0,0.0
2024-08-30 00:00:00-04:00,34.90772183463528,35.592769622802734,34.6793725719128,35.592769622802734,979500,0.0,0.0
2024-09-03 00:00:00-04:00,35.21550189066778,35.443851172757704,33.20999505414684,33.36884689331055,850200,0.0,0.0
2024-09-04 00:00:00-04:00,33.190139831102826,33.44827266295336,32.46537804042723,32.98164749145508,974100,0.0,0.0
2024-09-05 00:00:00-04:00,32.88235962728305,33.22488542972474,32.36609022480805,32.97171401977539,551800,0.0,0.0
2024-09-06 00:00:00-04:00,32.93200412378403,33.229854659901505,32.33631062620286,32.34624099731445,775500,0.0,0.0
2024-09-09 00:00:00-04:00,32.524949046084316,33.52770453144525,32.29659972449897,33.497920989990234,1061200,0.0,0.0
2024-09-10 00:00:00-04:00,33.50784084272355,34.97722126075492,33.12063973229099,34.42123794555664,1898400,0.0,0.0
2024-09-11 00:00:00-04:00,34.17302973682007,34.525485893662875,33.27948963852254,34.50066375732422,1598000,0.0,0.0
2024-09-12 00:00:00-04:00,34.57016387252822,35.20060982604027,34.004253963565944,34.82830047607422,605000,0.0,0.0
2024-09-13 00:00:00-04:00,35.28499222574455,35.57291230976938,34.828293753562576,35.076499938964844,878300,0.0,0.0
2024-09-16 00:00:00-04:00,35.304854983839206,35.80126743631954,34.79851216140645,35.205570220947266,1691600,0.0,0.0
2024-09-17 00:00:00-04:00,35.39420623773212,36.287746300554446,35.39420623773212,35.61262512207031,641300,0.0,0.0
2024-09-18 00:00:00-04:00,35.76155406784692,36.52602971061853,35.34456563209582,35.354496002197266,675400,0.0,0.0
2024-09-19 00:00:00-04:00,36.46645810723041,36.58559603472906,35.77147992005653,36.4565315246582,621500,0.0,0.0
2024-09-20 00:00:00-04:00,36.436673787094634,37.56849354226077,36.34731939656434,36.883445739746094,1251200,0.0,0.0
2024-09-23 00:00:00-04:00,36.88345202953605,37.221012697178956,36.35725217897898,36.48632049560547,775700,0.0,0.0
2024-09-24 00:00:00-04:00,36.88344698235631,37.35503730045472,36.56574331361763,37.02244186401367,709100,0.0,0.0
2024-09-25 00:00:00-04:00,37.02244224336777,37.53871165718975,36.90330052587512,36.913230895996094,780900,0.0,0.0
2024-09-26 00:00:00-04:00,37.31036384972969,37.68763460800854,36.784164045053764,36.893375396728516,424700,0.0,0.0
2024-09-27 00:00:00-04:00,37.072083426189124,37.212070591438845,36.4267456999957,37.11179733276367,971200,0.0,0.0
2024-09-30 00:00:00-04:00,36.87351439830091,37.43942426097005,36.784160010125454,37.26071548461914,574800,0.0,0.0
2024-10-01 00:00:00-04:00,37.270645916587696,37.459281275351884,36.66502214986286,36.84373092651367,550800,0.0,0.0
2024-10-02 00:00:00-04:00,36.62531146747848,37.25079224075925,36.61538488449219,36.90330123901367,559300,0.0,0.0
2024-10-03 00:00:00-04:00,36.77424011701282,38.00534103655216,36.74445279065206,37.68763732910156,1836900,0.0,0.0
2024-10-04 00:00:00-04:00,38.22375581773872,38.318075388194394,37.53374286635265,37.84648132324219,474200,0.0,0.0
2024-10-07 00:00:00-04:00,38.045050980918,38.71024565283865,37.82662828456696,38.313114166259766,880700,0.0,0.0
2024-10-08 00:00:00-04:00,38.31311032535967,38.74995188694172,37.93385127075502,38.521602630615234,636500,0.0,0.0
2024-10-09 00:00:00-04:00,38.38260798569391,38.797608039731216,38.054977759416204,38.154258728027344,806200,0.0,0.0
2024-10-10 00:00:00-04:00,37.87626808089201,38.124474283814436,37.44240336549614,38.11454391479492,895800,0.0,0.0
2024-10-11 00:00:00-04:00,38.12447771170037,39.47471639564843,38.12447771170037,39.31586456298828,777900,0.0,0.0
2024-10-14 00:00:00-04:00,39.31586405726774,39.712995527473026,39.137155274408,39.16694259643555,464800,0.0,0.0
2024-10-15 00:00:00-04:00,39.21658513676654,39.42507746524414,38.79960047981135,38.879024505615234,412600,0.0,0.0
2024-10-16 00:00:00-04:00,39.16693695474605,39.86191503383598,38.928657349479906,39.712989807128906,616000,0.0,0.0
2024-10-17 00:00:00-04:00,39.79242217340268,40.000914484869824,39.34565022931146,39.494571685791016,725900,0.0,0.0
2024-10-18 00:00:00-04:00,39.49457097345814,39.89666760955107,39.33571915034927,39.50450134277344,472400,0.0,0.0
2024-10-21 00:00:00-04:00,39.51443478181621,39.60378918452877,38.84924384065475,39.04780960083008,629400,0.0,0.0
2024-10-22 00:00:00-04:00,38.76981629650402,38.82442197562252,37.965630453716784,38.005340576171875,618400,0.0,0.0
2024-10-23 00:00:00-04:00,37.73727681888917,38.82938659809517,37.73727681888917,38.74003219604492,1123200,0.0,0.0
2024-10-24 00:00:00-04:00,38.78966800300218,39.633567641388495,38.51167824679518,39.583927154541016,1378000,0.0,0.0
2024-10-25 00:00:00-04:00,39.75270850868515,39.94134386962202,38.908805100930536,39.127227783203125,398700,0.0,0.0
2024-10-28 00:00:00-04:00,39.47471510044266,39.81227570718558,39.18679876697989,39.59385681152344,501100,0.0,0.0
2024-10-29 00:00:00-04:00,39.33572016434133,39.33572016434133,38.630815417832636,38.710243225097656,608400,0.0,0.0
2024-10-30 00:00:00-04:00,38.39254117148204,39.564074981773345,38.27340323119065,38.74003219604492,656800,0.0,0.0
2024-10-31 00:00:00-04:00,38.48155902191626,38.79768319117106,38.06403939624805,38.710201263427734,603600,0.05,0.0
2024-11-01 00:00:00-04:00,39.018376374856025,39.07802366571149,38.4815621337143,38.76985168457031,574900,0.0,0.0
2024-11-04 00:00:00-05:00,38.64061737060547,38.95872866739458,38.233037034582814,38.64061737060547,409500,0.0,0.0
2024-11-05 00:00:00-05:00,38.7002593869899,39.55518480267632,38.580968614996635,39.26689529418945,1021400,0.0,0.0
2024-11-06 00:00:00-05:00,41.49368156603525,42.70647940601022,40.12182429295079,41.27497863769531,1251200,0.0,0.0
2024-11-07 00:00:00-05:00,41.10598236499534,41.72232632890625,40.75804931455034,41.225276947021484,1495400,0.0,0.0
2024-11-08 00:00:00-05:00,42.139840602062144,44.39644496238513,41.89131594289246,44.00874710083008,1484500,0.0,0.0
2024-11-11 00:00:00-05:00,43.51170442014176,44.23739608055827,42.01061312614364,42.119964599609375,936500,0.0,0.0
2024-11-12 00:00:00-05:00,42.527540838920615,42.6269529834522,41.871435853754434,42.308841705322266,1138300,0.0,0.0
2024-11-13 00:00:00-05:00,42.626950955233276,43.561402316254934,42.28895726427899,43.3128776550293,911600,0.0,0.0
2024-11-14 00:00:00-05:00,43.283059399968174,43.58128825905408,42.547424674849644,42.84565353393555,1019800,0.0,0.0
2024-11-15 00:00:00-05:00,43.04447601207492,43.17370991407556,42.54742662673413,43.00471115112305,900300,0.0,0.0
2024-11-18 00:00:00-05:00,43.094175538484706,43.372525742903235,42.656773491806234,42.74624252319336,1253300,0.0,0.0
2024-11-19 00:00:00-05:00,42.17961012777199,43.30294277340604,41.86447949020438,42.76612854003906,691200,0.0,0.0
2024-11-20 00:00:00-05:00,42.73631106252473,42.85560186224495,42.477843238913735,42.72636795043945,429300,0.0,0.0
2024-11-21 00:00:00-05:00,43.153827328303706,43.720463322178205,42.78601184628721,43.51170349121094,563900,0.0,0.0
2024-11-22 00:00:00-05:00,43.77016482012755,44.24733174403735,43.60116986032403,44.23739242553711,568700,0.0,0.0
2024-11-25 00:00:00-05:00,44.71456244225872,45.161907649424094,43.790050278178896,43.809932708740234,602800,0.0,0.0
2024-11-26 00:00:00-05:00,43.45205106102341,44.615148452915044,42.92517999026951,43.46199417114258,713000,0.0,0.0
2024-11-27 00:00:00-05:00,43.4421155287301,43.85963517766912,42.74624565497933,42.80589294433594,557000,0.0,0.0
2024-11-29 00:00:00-05:00,43.33276331159964,43.59619886537704,43.02459134353203,43.0345344543457,340800,0.0,0.0
2024-12-02 00:00:00-05:00,43.25323147360562,44.48591549326554,43.17867710708596,43.38246536254883,1230700,0.0,0.0
2024-12-03 00:00:00-05:00,43.263175683372516,43.485852820365785,42.18954727197971,42.626953125,1266000,0.0,0.0
2024-12-04 00:00:00-05:00,42.786012981455656,43.19359333509456,42.42316525327404,42.756187438964844,1222400,0.0,0.0
2024-12-05 00:00:00-05:00,42.706482687971445,42.950039619498305,42.42813624301034,42.477840423583984,387200,0.0,0.0
2024-12-06 00:00:00-05:00,42.477839553991345,42.88541989384878,42.08020232535663,42.388370513916016,423900,0.0,0.0
2024-12-09 00:00:00-05:00,42.48778113192743,42.567307057910135,40.56917029125037,40.708343505859375,1472700,0.0,0.0
2024-12-10 00:00:00-05:00,40.68846111320574,40.95686822398887,39.98265192865696,40.539344787597656,1216500,0.0,0.0
2024-12-11 00:00:00-05:00,41.2252730895307,41.75214417152922,40.33058276898088,40.400169372558594,977900,0.0,0.0
2024-12-12 00:00:00-05:00,40.56916936416188,41.13580532051297,40.22123254340477,40.78786849975586,641700,0.0,0.0
2024-12-13 00:00:00-05:00,40.31070323773916,41.28293244469715,40.31070323773916,40.47970199584961,450000,0.0,0.0
2024-12-16 00:00:00-05:00,40.5194612565344,40.64869514906919,39.77388723313347,40.469757080078125,516900,0.0,0.0
2024-12-17 00:00:00-05:00,40.0920015975181,40.54928608034035,39.58500914693147,39.70429992675781,621000,0.0,0.0
2024-12-18 00:00:00-05:00,39.803713476269046,40.111881651056066,38.67044154741923,38.759910583496094,802400,0.0,0.0
2024-12-19 00:00:00-05:00,39.17743072143168,39.545246189004466,38.4716215346287,38.5511474609375,577100,0.0,0.0
2024-12-20 00:00:00-05:00,38.233036484988254,39.34642979993105,37.97457248213216,39.018375396728516,1009400,0.0,0.0
2024-12-23 00:00:00-05:00,38.70026081572853,38.82949470226703,38.33244537639555,38.80961227416992,586100,0.0,0.0
2024-12-24 00:00:00-05:00,38.74002562522747,38.978607177734375,38.630674166917885,38.978607177734375,140800,0.0,0.0
2024-12-26 00:00:00-05:00,38.839437094354686,39.20725256280017,38.62073416016162,39.03825759887695,401500,0.0,0.0
2024-12-27 00:00:00-05:00,38.68038047998269,38.99849176237331,38.16444225068231,38.46167755126953,293100,0.0,0.0
2024-12-30 00:00:00-05:00,38.11374407173657,38.70026245276225,37.47752151445832,38.501441955566406,385700,0.0,0.0
2024-12-31 00:00:00-05:00,38.60085465822611,39.12275420470042,38.60085465822611,38.948787689208984,565200,0.0,0.0
2025-01-02 00:00:00-05:00,39.05814012766187,39.38619073759822,38.27280121850817,38.70026397705078,502100,0.0,0.0
2025-01-03 00:00:00-05:00,38.660492574125676,39.00842934707895,38.46167210275024,38.938838958740234,630900,0.0,0.0
2025-01-06 00:00:00-05:00,38.91896675312292,39.51542447358578,38.58196658626527,39.207252502441406,724600,0.0,0.0
2025-01-07 00:00:00-05:00,38.789731092740716,39.276837324126106,38.501441564345384,39.19731140136719,712800,0.0,0.0
2025-01-08 00:00:00-05:00,38.839437508057884,39.33648687856508,38.491504465577144,39.1674919128418,570400,0.0,0.0
2025-01-10 00:00:00-05:00,38.580972679325704,39.03825718029375,38.47162121340168,38.90902328491211,572200,0.0,0.0
2025-01-13 00:00:00-05:00,38.20321159437728,39.63471229161685,38.193268484208815,39.29671859741211,506200,0.0,0.0
2025-01-14 00:00:00-05:00,39.61483498986233,40.82763671875,39.59495635132383,40.82763671875,598800,0.0,0.0
2025-01-15 00:00:00-05:00,41.53344589721432,41.851557204069906,40.76798938003498,40.99663543701172,657100,0.0,0.0
2025-01-16 00:00:00-05:00,41.08610205913793,41.79191124264054,41.00657234101532,41.533443450927734,439000,0.0,0.0
2025-01-17 00:00:00-05:00,41.93108523366649,42.27901827643188,41.62291325851304,41.960906982421875,836000,0.0,0.0
2025-01-21 00:00:00-05:00,42.11996402946942,42.736308000263236,41.75214854457922,42.49772262573242,562800,0.0,0.0
2025-01-22 00:00:00-05:00,42.5971275854487,43.82981163643464,42.10007823769698,42.626953125,1440700,0.0,0.0
2025-01-23 00:00:00-05:00,42.54742435596429,43.42720384468745,42.239256180498984,43.203529357910156,465800,0.0,0.0
2025-01-24 00:00:00-05:00,43.07429824163764,43.173706594187344,42.44801500245493,42.79594802856445,384300,0.0,0.0
2025-01-27 00:00:00-05:00,42.05037878618775,42.269081737271605,40.29082344237871,40.5791130065918,617100,0.0,0.0
2025-01-28 00:00:00-05:00,40.69839485016784,41.871431488035036,40.658633788686444,41.6924934387207,666700,0.0,0.0
2025-01-29 00:00:00-05:00,41.56326959653238,42.11002314393689,41.05627711658246,41.81179428100586,331900,0.0,0.0
2025-01-30 00:00:00-05:00,41.98078567780543,42.905297728837546,41.98078567780543,42.617008209228516,483000,0.0,0.0
2025-01-31 00:00:00-05:00,42.54742804254561,42.60707533595824,41.28492210670647,41.573211669921875,647300,0.0,0.0
2025-02-03 00:00:00-05:00,41.07615491553785,41.19544568882445,39.71424085997533,40.55922317504883,591100,0.0,0.0
2025-02-04 00:00:00-05:00,40.5592290719049,41.135808178957994,40.37134522342061,41.03639602661133,408900,0.0,0.0
2025-02-05 00:00:00-05:00,41.046338560702786,41.21036576562868,40.51946364113956,40.75804901123047,480300,0.0,0.0
2025-02-06 00:00:00-05:00,40.94692288303438,41.04633502542074,39.95282421228369,40.400169372558594,503100,0.0,0.0
2025-02-07 00:00:00-05:00,40.141707312440474,40.837577173785974,40.141707312440474,40.72822570800781,487300,0.0,0.0
2025-02-10 00:00:00-05:00,40.9270418005203,41.23620731640332,40.28087991859338,40.44987487792969,447800,0.0,0.0
2025-02-11 00:00:00-05:00,40.171532230250214,41.16563102713063,40.03235900543671,41.10598373413086,637600,0.0,0.0
2025-02-12 00:00:00-05:00,40.131766237022845,40.86740099454023,38.92890763682815,39.23707962036133,689500,0.0,0.0
2025-02-13 00:00:00-05:00,39.50548364466433,39.93294259293777,38.94878701257724,39.833534240722656,441400,0.0,0.0
2025-02-14 00:00:00-05:00,39.87330061729294,40.65863952313751,39.87330061729294,40.03235626220703,1012100,0.0,0.0
2025-02-18 00:00:00-05:00,39.94288876832296,40.335558236417974,39.21719712335011,39.40607452392578,1043500,0.0,0.0
2025-02-19 00:00:00-05:00,39.078023224650934,39.57507259961232,38.93884621422569,39.465721130371094,734900,0.0,0.0
2025-02-20 00:00:00-05:00,39.19731236624978,39.873299791175604,38.54120737054949,38.948787689208984,1219200,0.0,0.0
2025-02-21 00:00:00-05:00,37.97457066268871,38.83943545995265,36.16431780021047,37.527225494384766,1868500,0.0,0.0
2025-02-24 00:00:00-05:00,37.07988087809993,38.77978875077641,37.07988087809993,37.974571228027344,1358300,0.0,0.0
2025-02-25 00:00:00-05:00,38.01433800806612,39.46572127826779,37.96463003663508,38.9587287902832,1095300,0.0,0.0
2025-02-26 00:00:00-05:00,39.14760870538047,39.8037137097305,38.65055934474603,38.740028381347656,649000,0.0,0.0
2025-02-27 00:00:00-05:00,38.650557851489104,39.35139545097039,38.34238589461507,38.37220764160156,780500,0.0,0.0
2025-02-28 00:00:00-05:00,38.4119739620625,39.704301540567805,38.4119739620625,39.565128326416016,795800,0.0,0.0
2025-03-03 00:00:00-05:00,39.604895807349166,39.97271129655606,37.49740744170131,37.8652229309082,1189400,0.0,0.0
2025-03-04 00:00:00-05:00,37.21820470147704,37.626320735113104,35.88436140666185,36.56123733520508,906800,0.05,0.0
2025-03-05 00:00:00-05:00,36.74041206507224,37.47701370983278,36.202892253801316,36.869815826416016,878800,0.0,0.0
2025-03-06 00:00:00-05:00,36.58114828112724,37.506875602627346,35.585742885722425,37.148529052734375,817900,0.0,0.0
2025-03-07 00:00:00-05:00,36.8299970694173,38.02448422029186,36.73443748980014,37.6661376953125,1095500,0.0,0.0
2025-03-10 00:00:00-04:00,36.889726238017154,37.686049814709065,36.670735830488006,37.427242279052734,1261200,0.0,0.0
2025-03-11 00:00:00-04:00,37.47701086189479,37.5068718056395,36.04362480743095,36.929534912109375,932900,0.0,0.0
2025-03-12 00:00:00-04:00,37.57655495308845,38.34301758924897,36.48161049981362,37.44715118408203,1142600,0.0,0.0
2025-03-13 00:00:00-04:00,37.10870801512855,37.322720304475055,35.49615250770947,35.58573913574219,1591900,0.0,0.0
2025-03-14 00:00:00-04:00,36.07349186255562,36.650824995953336,35.71514532595078,36.62096405029297,1180500,0.0,0.0
2025-03-17 00:00:00-04:00,36.67073315021293,36.99921494032749,36.252660929775246,36.820045471191406,886200,0.0,0.0
2025-03-18 00:00:00-04:00,36.55128206503714,37.14852369731212,36.45173926154485,37.058937072753906,804600,0.0,0.0
2025-03-19 00:00:00-04:00,36.89967390173874,38.9103930489323,36.730456824597766,38.48236846923828,774300,0.0,0.0
2025-03-20 00:00:00-04:00,38.01452842305512,38.89048618213159,37.83535515876289,38.13397979736328,712500,0.0,0.0
2025-03-21 00:00:00-04:00,37.636274920144494,37.924939564853965,37.20825034692208,37.337650299072266,2081500,0.0,0.0
2025-03-24 00:00:00-04:00,37.905039120018984,38.16384285097937,37.437197371054566,38.03443908691406,869900,0.0,0.0
2025-03-25 00:00:00-04:00,38.124025146730375,38.46246312650481,37.82540429332239,38.223567962646484,520100,0.0,0.0
2025-03-26 00:00:00-04:00,38.38283103073889,38.63168236413981,37.57655134353872,37.90503692626953,802800,0.0,0.0
2025-03-27 00:00:00-04:00,38.47241430634149,38.51222763036314,37.377466256598005,37.93489456176758,2426600,0.0,0.0
2025-03-28 00:00:00-04:00,37.77563192880013,38.06430037738352,37.039030335375266,37.38742446899414,756500,0.0,0.0
2025-03-31 00:00:00-04:00,36.869814354654785,36.91958386174797,36.173029863840284,36.56123733520508,1089700,0.0,0.0
