Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,25.40477635197992,25.807870561203732,25.20814420713865,25.385112762451172,208400,0.0,0.0
2022-12-06 00:00:00-05:00,25.149156930244978,25.41460978027582,24.18566348408476,24.254484176635742,251100,0.0,0.0
2022-12-07 00:00:00-05:00,24.136505637035484,24.185664616318405,23.42863321237128,23.6940860748291,202600,0.0,0.0
2022-12-08 00:00:00-05:00,23.713746362258608,24.215154754514717,23.713746362258608,23.959535598754883,125700,0.0,0.0
2022-12-09 00:00:00-05:00,23.821892942725746,24.588756054717653,23.733408665371943,24.32330322265625,136100,0.0,0.0
2022-12-12 00:00:00-05:00,24.156169086416032,24.5985905212389,24.156169086416032,24.30364227294922,117700,0.0,0.0
2022-12-13 00:00:00-05:00,24.775561602525688,24.775561602525688,23.556445053240875,23.861225128173828,237900,0.0,0.0
2022-12-14 00:00:00-05:00,23.890716215587872,24.02835948148848,23.11402310005029,23.369644165039062,200700,0.0,0.0
2022-12-15 00:00:00-05:00,23.29099102264978,23.81206305862852,22.868233191421044,23.487621307373047,186300,0.0,0.0
2022-12-16 00:00:00-05:00,23.182845259406065,24.008697406069764,23.182845259406065,23.910381317138672,288500,0.0,0.0
2022-12-19 00:00:00-05:00,23.664590537982793,23.910379807177,23.20250738697807,23.369644165039062,130300,0.0,0.0
2022-12-20 00:00:00-05:00,23.251663126517673,24.21515655517578,23.251663126517673,24.21515655517578,182600,0.0,0.0
2022-12-21 00:00:00-05:00,24.215155438614133,25.640733800655582,24.14633475048662,25.385112762451172,360200,0.0,0.0
2022-12-22 00:00:00-05:00,25.09016763241893,25.670230424975795,24.77555768565382,25.630903244018555,221900,0.0,0.0
2022-12-23 00:00:00-05:00,25.48343055084824,26.083156945297066,25.178652393522235,25.8963565826416,88900,0.0,0.0
2022-12-27 00:00:00-05:00,25.87669438427114,25.994674060513667,25.56208441458886,25.758716583251953,97500,0.0,0.0
2022-12-28 00:00:00-05:00,25.51292577432144,25.758715032743716,24.82471510064978,24.864042282104492,67100,0.0,0.0
2022-12-29 00:00:00-05:00,24.775556605712083,25.51292433951038,24.736229426469077,25.483428955078125,123700,0.0,0.0
2022-12-30 00:00:00-05:00,24.962359213472677,25.562085669639565,24.775560706816947,25.52275848388672,123000,0.0,0.0
2023-01-03 00:00:00-05:00,25.522758904558426,25.768548193894574,24.69690861759455,24.755897521972656,78500,0.0,0.0
2023-01-04 00:00:00-05:00,24.57892868305358,24.66741297633045,23.969370426615537,24.107013702392578,90900,0.0,0.0
2023-01-05 00:00:00-05:00,23.920210745917913,24.411789266693226,23.654757894645662,24.352800369262695,77800,0.0,0.0
2023-01-06 00:00:00-05:00,24.569094877235994,25.001684511742116,24.401958100851125,24.58875846862793,97400,0.0,0.0
2023-01-09 00:00:00-05:00,24.982019250029737,25.453934160543785,24.57892502956276,24.657577514648438,69900,0.0,0.0
2023-01-10 00:00:00-05:00,24.746063964682683,25.13932642459509,24.382295017249128,25.080337524414062,73200,0.0,0.0
2023-01-11 00:00:00-05:00,25.15899095211419,25.335959534462454,24.47078021525393,24.677244186401367,82500,0.0,0.0
2023-01-12 00:00:00-05:00,24.991852762429588,25.296630928677075,24.77555888238674,25.168821334838867,60400,0.0,0.0
2023-01-13 00:00:00-05:00,24.96235741598764,25.778377709365042,24.913200312559706,25.394947052001953,148100,0.0,0.0
2023-01-17 00:00:00-05:00,25.50309511914924,26.24046292738228,25.493263323346,25.945514678955078,131100,0.0,0.0
2023-01-18 00:00:00-05:00,26.04383226400612,26.692715822661775,25.326128005981445,25.326128005981445,212400,0.0,0.0
2023-01-19 00:00:00-05:00,25.296632031493626,25.670232784027885,25.070506345878528,25.316295623779297,76000,0.0,0.0
2023-01-20 00:00:00-05:00,25.542421340942383,25.837369599921626,25.070506376843642,25.542421340942383,96500,0.0,0.0
2023-01-23 00:00:00-05:00,25.670232262862367,25.70955757141194,25.139326533268108,25.178653717041016,70000,0.0,0.0
2023-01-24 00:00:00-05:00,25.139326458523236,25.85703068323491,24.775559385822067,25.660400390625,157000,0.0,0.0
2023-01-25 00:00:00-05:00,25.660400280053494,25.945514859437466,25.031178470832455,25.9160213470459,132200,0.0,0.0
2023-01-26 00:00:00-05:00,25.97501101516456,26.12248420715332,25.483432458386446,26.12248420715332,165800,0.0,0.0
2023-01-27 00:00:00-05:00,26.00450699284774,26.732043048336667,26.00450699284774,26.712379455566406,150400,0.0,0.0
2023-01-30 00:00:00-05:00,26.712376948178356,27.223619060876324,26.161809528854594,26.348608016967773,125800,0.0,0.0
2023-01-31 00:00:00-05:00,26.289621010364876,26.830358548343533,26.171643206778413,26.702547073364258,59400,0.0,0.0
2023-02-01 00:00:00-05:00,26.98766250238798,27.22361997574194,26.76153494960338,27.00732421875,240700,0.0,0.0
2023-02-02 00:00:00-05:00,27.115474176609318,27.135137769702553,25.758718131974742,26.17164421081543,137900,0.0,0.0
2023-02-03 00:00:00-05:00,26.014339053837194,26.46659234863654,25.9455183487038,26.201139450073242,67700,0.0,0.0
2023-02-06 00:00:00-05:00,26.368274480987157,26.93850555336798,25.955348402695982,26.751705169677734,112600,0.0,0.0
2023-02-07 00:00:00-05:00,26.68288075026466,27.085974975841417,26.55507116358896,26.977828979492188,71800,0.0,0.0
2023-02-08 00:00:00-05:00,26.928673001075992,27.25311477668329,26.820526992689153,27.12530517578125,121000,0.0,0.0
2023-02-09 00:00:00-05:00,27.312441677141457,27.627622821961797,26.84951960551506,27.046506881713867,239000,0.05,0.0
2023-02-10 00:00:00-05:00,26.967711304883583,27.32229102829914,26.455542889383963,27.0760555267334,81200,0.0,0.0
2023-02-13 00:00:00-05:00,27.292747200553162,27.38139214799991,26.60328879429063,27.322296142578125,176800,0.0,0.0
2023-02-14 00:00:00-05:00,27.28289501037276,27.598076159714864,26.89876634081271,27.38138771057129,123400,0.0,0.0
2023-02-15 00:00:00-05:00,27.69657144775545,27.7064192151252,26.89876702959789,27.686721801757812,96200,0.0,0.0
2023-02-16 00:00:00-05:00,27.440485969207362,27.91325769983927,27.23364716291349,27.71626853942871,100500,0.0,0.0
2023-02-17 00:00:00-05:00,27.745816961188925,28.366329611277365,26.839670221678873,28.326932907104492,211900,0.0,0.0
2023-02-21 00:00:00-05:00,26.672230019451376,27.135152095895002,25.175117687347807,25.342557907104492,537100,0.0,0.0
2023-02-22 00:00:00-05:00,25.175117687347807,25.86457785778777,25.175117687347807,25.342557907104492,200500,0.0,0.0
2023-02-23 00:00:00-05:00,25.51000163522851,26.22900896304489,25.51000163522851,26.110816955566406,221700,0.0,0.0
2023-02-24 00:00:00-05:00,25.913821528765578,26.98740837763852,25.80547919444879,26.544185638427734,255200,0.0,0.0
2023-02-27 00:00:00-05:00,26.64268436817574,27.42078956731112,26.307803887361533,26.5146427154541,257900,0.0,0.0
2023-02-28 00:00:00-05:00,26.48509407043457,26.967715503202317,26.11081687638361,26.48509407043457,143700,0.0,0.0
2023-03-01 00:00:00-05:00,26.593440541785085,27.06621236721271,26.583590893926814,26.819976806640625,111100,0.0,0.0
2023-03-02 00:00:00-05:00,26.593431184620123,26.701775394310882,26.25855078978285,26.62298011779785,153900,0.0,0.0
2023-03-03 00:00:00-05:00,26.5835856415634,26.898766796241908,26.485091061069397,26.593435287475586,111800,0.0,0.0
2023-03-06 00:00:00-05:00,26.593431432008185,26.603281076492387,25.913820991618913,26.032014846801758,141400,0.0,0.0
2023-03-07 00:00:00-05:00,25.953226367352098,26.091117668992922,25.559249877929688,25.559249877929688,111100,0.0,0.0
2023-03-08 00:00:00-05:00,25.677439343848995,26.25855531271281,25.559247348035143,25.805482864379883,148900,0.0,0.0
2023-03-09 00:00:00-05:00,25.903973540806142,25.903973540806142,24.692495346069336,24.692495346069336,218600,0.0,0.0
2023-03-10 00:00:00-05:00,24.65309885450586,24.938731056671674,23.894693066151618,24.298519134521484,207900,0.0,0.0
2023-03-13 00:00:00-04:00,24.200028963937914,24.623554400201886,23.51057056790913,23.68785858154297,164700,0.0,0.0
2023-03-14 00:00:00-04:00,24.18032861489999,24.662951913286633,23.815901077703586,23.973491668701172,178500,0.0,0.0
2023-03-15 00:00:00-04:00,23.205231223331232,23.54996127275249,22.6536642714338,23.15598487854004,145300,0.0,0.0
2023-03-16 00:00:00-04:00,22.899901226874714,23.40222186631891,22.614267148540115,23.195383071899414,131400,0.0,0.0
2023-03-17 00:00:00-04:00,23.1658355262573,23.1658355262573,21.944507712003873,22.68321418762207,294000,0.0,0.0
2023-03-20 00:00:00-04:00,22.75216251289248,23.165838263258813,22.71276392779667,22.79155921936035,113700,0.0,0.0
2023-03-21 00:00:00-04:00,23.254480747509987,23.865143723040354,23.244631102275275,23.776498794555664,143100,0.0,0.0
2023-03-22 00:00:00-04:00,23.86514770207249,23.86514770207249,23.333279921113874,23.57951545715332,66500,0.0,0.0
2023-03-23 00:00:00-04:00,23.737103613137432,24.071984058063343,23.10673942812096,23.441619873046875,90400,0.0,0.0
2023-03-24 00:00:00-04:00,23.116586717167422,23.559811342800977,22.988545091221987,23.49086570739746,71800,0.0,0.0
2023-03-27 00:00:00-04:00,23.372676259080485,23.520417202633965,22.96885013667456,23.431774139404297,60800,0.0,0.0
2023-03-28 00:00:00-04:00,23.274180456443084,23.589363499178333,23.126439520596264,23.362825393676758,82300,0.0,0.0
2023-03-29 00:00:00-04:00,23.54011205307778,23.835595763042708,23.244630221740522,23.49086570739746,78200,0.0,0.0
2023-03-30 00:00:00-04:00,23.412074144955362,23.815900255269867,23.2249346201227,23.313579559326172,72800,0.0,0.0
2023-03-31 00:00:00-04:00,23.421923059081013,23.776500926180855,23.303729184295793,23.756803512573242,54200,0.0,0.0
2023-04-03 00:00:00-04:00,23.894695474499894,23.894695474499894,22.801409146774166,22.94915008544922,86500,0.0,0.0
2023-04-04 00:00:00-04:00,23.057495136989573,23.343129256728087,22.693067600542264,22.8703556060791,91500,0.0,0.0
2023-04-05 00:00:00-04:00,22.624120073323017,22.978699841652748,22.456679835903756,22.8703556060791,83400,0.0,0.0
2023-04-06 00:00:00-04:00,22.909752947488865,22.909752947488865,22.259691326646024,22.436981201171875,88300,0.0,0.0
2023-04-10 00:00:00-04:00,22.51577681965686,23.28403044893719,22.51577681965686,22.958999633789062,138100,0.0,0.0
2023-04-11 00:00:00-04:00,23.09689700377137,23.69771051154572,23.09689700377137,23.471174240112305,55100,0.0,0.0
2023-04-12 00:00:00-04:00,23.441618479120446,23.746951846920542,23.333276138294757,23.392372131347656,52700,0.0,0.0
2023-04-13 00:00:00-04:00,23.39237262120327,23.668157058938192,23.39237262120327,23.530263900756836,74700,0.0,0.0
2023-04-14 00:00:00-04:00,23.69770811469191,23.81590200184043,23.16584031909381,23.333280563354492,39900,0.0,0.0
2023-04-17 00:00:00-04:00,23.441619550618174,24.111380431257754,23.392373200594374,24.03258514404297,61200,0.0,0.0
2023-04-18 00:00:00-04:00,24.081836799231414,24.219728101820493,23.86514831958789,24.07198715209961,50200,0.0,0.0
2023-04-19 00:00:00-04:00,24.071985498267242,24.170480084190267,23.540115861459707,23.678009033203125,46200,0.0,0.0
2023-04-20 00:00:00-04:00,23.559814172984577,23.78635039613157,23.037794204376908,23.215084075927734,56800,0.0,0.0
2023-04-21 00:00:00-04:00,23.077193226302544,23.14613887129615,22.702914184011647,22.801408767700195,55400,0.0,0.0
2023-04-24 00:00:00-04:00,22.653666329980975,23.392372840741224,22.643816684402168,23.323427200317383,64300,0.0,0.0
2023-04-25 00:00:00-04:00,23.1461389216553,23.1461389216553,21.99375661083628,22.42713165283203,118400,0.0,0.0
2023-04-26 00:00:00-04:00,22.525624418554354,22.732461337290115,22.04300118424868,22.417280197143555,78300,0.0,0.0
2023-04-27 00:00:00-04:00,22.41728489989292,23.018100248480085,22.35818889337509,22.880207061767578,48600,0.0,0.0
2023-04-28 00:00:00-04:00,22.722613924179008,23.559815084085162,22.66351792425268,23.313579559326172,82500,0.0,0.0
2023-05-01 00:00:00-04:00,23.146139058476432,23.303729642201354,22.5847223691279,22.968849182128906,54800,0.0,0.0
2023-05-02 00:00:00-04:00,22.91960083404492,22.998396119048238,21.88541060492012,22.043001174926758,77500,0.0,0.0
2023-05-03 00:00:00-04:00,21.89525854675512,22.06269874918751,21.383088294770435,21.461885452270508,71800,0.0,0.0
2023-05-04 00:00:00-04:00,21.373243586015562,21.373243586015562,20.112517065090053,20.60498809814453,232300,0.0,0.0
2023-05-05 00:00:00-04:00,20.900470882997396,21.66872640455591,20.900470882997396,21.442190170288086,92600,0.0,0.0
2023-05-08 00:00:00-04:00,21.659374267156277,22.537990010488304,21.382954963624282,22.488630294799805,155200,0.05,0.0
2023-05-09 00:00:00-04:00,22.202341747880062,22.488633410808617,22.123365062064035,22.261573791503906,64600,0.0,0.0
2023-05-10 00:00:00-04:00,22.468887212990712,22.56760853416399,21.807456808968112,22.459014892578125,114300,0.0,0.0
2023-05-11 00:00:00-04:00,22.399782410064986,22.666327524123133,22.064131054485415,22.587350845336914,60500,0.0,0.0
2023-05-12 00:00:00-04:00,22.16285326952533,22.695945402141675,22.04438730508135,22.498504638671875,74100,0.0,0.0
2023-05-15 00:00:00-04:00,22.182596705689043,22.95262079072471,22.182596705689043,22.893388748168945,82500,0.0,0.0
2023-05-16 00:00:00-04:00,22.705816921857533,22.913129998631177,22.271444244821367,22.59722328186035,64500,0.0,0.0
2023-05-17 00:00:00-04:00,22.71569095176175,22.71569095176175,22.251703161952864,22.577482223510742,66100,0.0,0.0
2023-05-18 00:00:00-04:00,22.55773644678899,22.68607284757325,22.350421481888137,22.478759765625,54300,0.0,0.0
2023-05-19 00:00:00-04:00,22.47875907094087,22.508374148616763,22.083875677324404,22.25170135498047,174900,0.0,0.0
2023-05-22 00:00:00-04:00,22.152978694628565,22.557734383949356,21.945663748686062,22.30105972290039,222400,0.0,0.0
2023-05-23 00:00:00-04:00,21.57052760125809,22.310934714232946,21.57052760125809,22.034515380859375,154900,0.0,0.0
2023-05-24 00:00:00-04:00,22.133232952087017,22.20233730297226,21.619883655579,21.876558303833008,186600,0.0,0.0
2023-05-25 00:00:00-04:00,21.71860758276484,21.71860758276484,20.672166108276524,21.442188262939453,346800,0.0,0.0
2023-05-26 00:00:00-04:00,21.62975991144576,21.62975991144576,20.642550415230243,20.721527099609375,72100,0.0,0.0
2023-05-30 00:00:00-04:00,20.64254798775333,20.662292627264396,19.842908917079704,20.178560256958008,125700,0.0,0.0
2023-05-31 00:00:00-04:00,20.020611290351248,20.020611290351248,18.984040084489155,19.053144454956055,164700,0.0,0.0
2023-06-01 00:00:00-04:00,19.15186133887966,19.45789571535379,19.05314002561149,19.329559326171875,195300,0.0,0.0
2023-06-02 00:00:00-04:00,19.42828033859992,20.41548969009014,19.42828033859992,20.12919807434082,147500,0.0,0.0
2023-06-05 00:00:00-04:00,20.23779306261486,20.454978456643424,19.97124606793035,20.0798397064209,63800,0.0,0.0
2023-06-06 00:00:00-04:00,19.98111897643719,20.66229402192726,19.842910256435832,20.46485137939453,58000,0.0,0.0
2023-06-07 00:00:00-04:00,20.563573295328247,20.918969308983637,20.415492250622712,20.682039260864258,174500,0.0,0.0
2023-06-08 00:00:00-04:00,20.65241952872825,21.155896519560123,20.65241952872825,20.938709259033203,79700,0.0,0.0
2023-06-09 00:00:00-04:00,20.741268601967832,21.047302972245408,20.65241961012073,20.7807559967041,52400,0.0,0.0
2023-06-12 00:00:00-04:00,20.662295038458716,20.672167359366306,20.316771338503862,20.385875701904297,47800,0.0,0.0
2023-06-13 00:00:00-04:00,20.543827500209595,20.73139781721107,20.366129503361094,20.415491104125977,41100,0.0,0.0
2023-06-14 00:00:00-04:00,20.6030636704359,20.988074783672303,20.366131726802855,20.44510841369629,71000,0.0,0.0
2023-06-15 00:00:00-04:00,20.425364242962512,20.938711730825368,20.366130319670454,20.820247650146484,59500,0.0,0.0
2023-06-16 00:00:00-04:00,20.948584822476178,20.948584822476178,20.5339567589327,20.553701400756836,34900,0.0,0.0
2023-06-20 00:00:00-04:00,20.533956516475605,20.533956516475605,19.96137509100521,20.366130828857422,80400,0.0,0.0
2023-06-21 00:00:00-04:00,20.139073337213354,20.74127173218078,20.139073337213354,20.553701400756836,54400,0.0,0.0
2023-06-22 00:00:00-04:00,20.445109983731257,20.839995331475482,20.445109983731257,20.75114631652832,36600,0.0,0.0
2023-06-23 00:00:00-04:00,20.60306502494963,20.839995101206505,20.405622353259137,20.731401443481445,72000,0.0,0.0
2023-06-26 00:00:00-04:00,20.71165301212751,21.175642640863312,20.040350310686158,20.89922332763672,261800,0.0,0.0
2023-06-27 00:00:00-04:00,20.751146087241068,21.155901869548998,20.672169395155443,20.731401443481445,58200,0.0,0.0
2023-06-28 00:00:00-04:00,20.77088684088114,21.244746904647,20.691908280634316,21.05717658996582,91500,0.0,0.0
2023-06-29 00:00:00-04:00,20.978201830579383,21.550783264048857,20.978201830579383,21.39282989501953,120300,0.0,0.0
2023-06-30 00:00:00-04:00,20.731397742589646,21.708734838785997,20.731397742589646,21.570526123046875,109600,0.0,0.0
2023-07-03 00:00:00-04:00,21.55078138993293,21.896305060744133,21.491549352436085,21.728479385375977,66600,0.0,0.0
2023-07-05 00:00:00-04:00,21.965407939068644,22.103616644904534,21.461930946870535,21.76796531677246,118600,0.0,0.0
2023-07-06 00:00:00-04:00,21.600140085582094,21.728478357532286,21.03743104859917,21.639629364013672,77300,0.0,0.0
2023-07-07 00:00:00-04:00,21.639628409898187,22.103616113296866,21.639628409898187,21.886430740356445,92800,0.0,0.0
2023-07-10 00:00:00-04:00,21.846941907070107,22.074001486743878,21.807454512530576,21.925918579101562,48900,0.0,0.0
2023-07-11 00:00:00-04:00,22.02464266384858,22.587351758314078,21.817329579762397,22.498504638671875,74000,0.0,0.0
2023-07-12 00:00:00-04:00,22.70581647833999,22.942746511290107,22.537990802964593,22.557735443115234,46100,0.0,0.0
2023-07-13 00:00:00-04:00,22.597220733819995,22.903256978766876,22.46888435071014,22.705814361572266,71400,0.0,0.0
2023-07-14 00:00:00-04:00,22.794667040402324,22.794667040402324,22.27144533821819,22.360294342041016,91900,0.0,0.0
2023-07-17 00:00:00-04:00,22.212212416235815,22.48863173750079,21.995027017139993,22.449142456054688,38200,0.0,0.0
2023-07-18 00:00:00-04:00,22.21221104844855,23.120443753303213,22.21221104844855,22.824281692504883,77400,0.0,0.0
2023-07-19 00:00:00-04:00,23.00198094570083,23.071087193429257,22.73543580770206,22.765050888061523,53500,0.0,0.0
2023-07-20 00:00:00-04:00,22.903259137602063,22.903259137602063,22.60709518389407,22.725561141967773,48700,0.0,0.0
2023-07-21 00:00:00-04:00,22.834157751821415,22.834157751821415,22.409659195605727,22.646589279174805,71300,0.0,0.0
2023-07-24 00:00:00-04:00,22.498501308175037,22.89338465961191,22.498501308175037,22.705814361572266,51700,0.0,0.0
2023-07-25 00:00:00-04:00,22.705814361572266,23.08095307469921,22.705814361572266,22.705814361572266,48600,0.0,0.0
2023-07-26 00:00:00-04:00,22.705815946292226,22.952618293534535,22.705815946292226,22.844024658203125,24200,0.0,0.0
2023-07-27 00:00:00-04:00,22.952619436424435,23.159932514613615,22.85389811602134,22.942747116088867,50800,0.0,0.0
2023-07-28 00:00:00-04:00,23.110569208177594,23.50545254553526,23.080952251768664,23.456092834472656,60200,0.0,0.0
2023-07-31 00:00:00-04:00,23.63379623007397,23.72264523673593,23.159934233559287,23.59430694580078,75100,0.0,0.0
2023-08-01 00:00:00-04:00,23.584431782993516,23.584431782993516,23.199420722484316,23.347501754760742,88900,0.0,0.0
2023-08-02 00:00:00-04:00,23.406733316677368,23.406733316677368,22.903258193732366,23.140188217163086,65100,0.0,0.0
2023-08-03 00:00:00-04:00,23.39686338083803,23.584431809890926,22.9921076801097,23.51532745361328,75000,0.0,0.0
2023-08-04 00:00:00-04:00,23.643667413863877,23.77200381567323,23.406735485526788,23.49558448791504,73400,0.0,0.0
2023-08-07 00:00:00-04:00,23.49558343042323,23.723119153942086,23.38676117703744,23.64397621154785,34700,0.05,0.0
2023-08-08 00:00:00-04:00,23.495585905122404,23.495585905122404,22.941585250012007,23.297727584838867,62100,0.0,0.0
2023-08-09 00:00:00-04:00,23.46590478848525,23.822048982871895,23.28783457820857,23.604406356811523,61400,0.0,0.0
2023-08-10 00:00:00-04:00,23.64397816942502,23.723121118372813,23.416442427064705,23.58462142944336,40100,0.0,0.0
2023-08-11 00:00:00-04:00,23.831943195667318,23.831943195667318,23.327406192450088,23.396656036376953,44500,0.0,0.0
2023-08-14 00:00:00-04:00,23.08008245119197,23.357083692310795,22.92179656681452,23.27794075012207,46200,0.0,0.0
2023-08-15 00:00:00-04:00,23.297727584838867,23.44612226850991,23.040514410153772,23.297727584838867,55800,0.0,0.0
2023-08-16 00:00:00-04:00,23.21858421303527,23.643978273088514,23.000941574203804,23.04051399230957,101600,0.0,0.0
2023-08-17 00:00:00-04:00,23.040512738828873,23.24826226183163,22.862440640874137,23.000940322875977,58500,0.0,0.0
2023-08-18 00:00:00-04:00,22.664583306384152,22.94158456917721,22.506297409621475,22.545869827270508,56300,0.0,0.0
2023-08-21 00:00:00-04:00,22.46672422671453,22.67447563846211,22.189724860273312,22.27876091003418,50900,0.0,0.0
2023-08-22 00:00:00-04:00,22.338117212591392,22.486509996997714,22.14025890877188,22.44693946838379,56300,0.0,0.0
2023-08-23 00:00:00-04:00,22.852550085964157,23.505479926684544,22.456835316878596,22.96137046813965,155500,0.0,0.0
2023-08-24 00:00:00-04:00,22.852546700393177,22.94158274611148,22.288653002121666,22.367795944213867,86200,0.0,0.0
2023-08-25 00:00:00-04:00,22.476617089737324,22.476617089737324,21.93250957984883,22.1501522064209,71700,0.0,0.0
2023-08-28 00:00:00-04:00,22.061115670770995,22.55575953681444,21.813793737749272,21.952295303344727,74900,0.0,0.0
2023-08-29 00:00:00-04:00,22.061115727338393,22.417259915616185,22.061115727338393,22.318330764770508,54600,0.0,0.0
2023-08-30 00:00:00-04:00,21.823689373603777,22.53597783097656,21.823689373603777,22.338119506835938,67600,0.0,0.0
2023-08-31 00:00:00-04:00,22.249082749493333,22.318332594688236,22.001760795559104,22.011653900146484,49000,0.0,0.0
2023-09-01 00:00:00-04:00,22.1501522064209,22.367796719909613,22.061116157614908,22.1501522064209,47200,0.0,0.0
2023-09-05 00:00:00-04:00,22.130367438702347,22.130367438702347,21.34882922316196,21.408185958862305,70200,0.0,0.0
2023-09-06 00:00:00-04:00,21.467542353354048,21.76432788796888,21.200434240050857,21.398290634155273,126800,0.0,0.0
2023-09-07 00:00:00-04:00,21.358723351780434,21.408186986084683,20.794829618278513,20.89375877380371,54900,0.0,0.0
2023-09-08 00:00:00-04:00,21.022364654230284,21.536794736276146,21.022364654230284,21.418079376220703,56300,0.0,0.0
2023-09-11 00:00:00-04:00,21.517008600334265,21.526901704281656,20.824506419349955,20.873971939086914,89300,0.0,0.0
2023-09-12 00:00:00-04:00,20.78493577543893,21.517008481244375,20.69589972732183,21.477436065673828,77800,0.0,0.0
2023-09-13 00:00:00-04:00,21.853368805186463,23.1988008879386,21.853368805186463,22.58544158935547,302800,0.0,0.0
2023-09-14 00:00:00-04:00,22.664583914498902,23.13944161752788,22.526084222844645,22.565654754638672,110400,0.0,0.0
2023-09-15 00:00:00-04:00,22.545869405105154,22.743725828895332,22.179832096372447,22.22929573059082,98500,0.0,0.0
2023-09-18 00:00:00-04:00,22.209511068423872,22.644796326236264,21.892937398764865,22.27876091003418,76600,0.0,0.0
2023-09-19 00:00:00-04:00,22.437047856627093,22.72394034063624,22.427154752086533,22.555761337280273,72000,0.0,0.0
2023-09-20 00:00:00-04:00,22.72394020846364,22.85254867982609,22.268868723745427,22.308439254760742,57700,0.0,0.0
2023-09-21 00:00:00-04:00,22.28865355392397,22.28865355392397,21.88304572979519,22.02154541015625,34400,0.0,0.0
2023-09-22 00:00:00-04:00,22.169939225743708,22.50629722533948,22.120475591004155,22.3579044342041,70400,0.0,0.0
2023-09-25 00:00:00-04:00,22.40736688762351,22.743724869486435,22.40736688762351,22.684368133544922,83100,0.0,0.0
2023-09-26 00:00:00-04:00,22.575544562770663,23.020724773676825,22.526080933521758,22.76350975036621,58600,0.0,0.0
2023-09-27 00:00:00-04:00,22.78329950188386,23.277943419004874,22.78329950188386,23.119657516479492,76100,0.0,0.0
2023-09-28 00:00:00-04:00,23.050406751001464,23.297728719947475,22.89212084182937,23.08997917175293,65600,0.0,0.0
2023-09-29 00:00:00-04:00,23.15922821888363,23.30762101772733,22.822870201815608,22.882226943969727,58600,0.0,0.0
2023-10-02 00:00:00-04:00,22.852545953872042,23.15922460859652,22.75361680775935,23.010831832885742,72200,0.0,0.0
2023-10-03 00:00:00-04:00,23.000941069492303,23.21858370354802,22.338118176099083,22.417261123657227,70100,0.0,0.0
2023-10-04 00:00:00-04:00,22.258972697703147,22.318329429893737,21.61593608604169,21.912721633911133,62200,0.0,0.0
2023-10-05 00:00:00-04:00,21.863260794367154,22.11058274478552,21.68518868815925,22.001760482788086,90400,0.0,0.0
2023-10-06 00:00:00-04:00,22.001760791199338,22.605226962492644,21.96219025977442,22.437047958374023,67700,0.0,0.0
2023-10-09 00:00:00-04:00,22.555758044910718,23.00093824967094,22.49640131324818,22.753616333007812,81800,0.0,0.0
2023-10-10 00:00:00-04:00,22.88222623945165,22.89211934399221,22.427154752086533,22.555761337280273,46400,0.0,0.0
2023-10-11 00:00:00-04:00,22.63490098276626,22.872331683249364,22.555758044910718,22.753616333007812,50400,0.0,0.0
2023-10-12 00:00:00-04:00,22.75361993823927,22.822869783970706,22.58544093278431,22.62501335144043,37700,0.0,0.0
2023-10-13 00:00:00-04:00,22.704153442700164,22.83276001330357,22.41725910432224,22.5953311920166,46200,0.0,0.0
2023-10-16 00:00:00-04:00,22.76351345966149,23.050405952503738,22.59533445112748,22.882226943969727,144100,0.0,0.0
2023-10-17 00:00:00-04:00,22.911906090091932,23.475799853703197,22.902012985319498,23.119657516479492,140500,0.0,0.0
2023-10-18 00:00:00-04:00,22.92179633001338,23.080082212755602,22.61511766806489,22.664581298828125,71100,0.0,0.0
2023-10-19 00:00:00-04:00,22.51618852376573,22.605224568689188,22.14025813699634,22.17983055114746,49400,0.0,0.0
2023-10-20 00:00:00-04:00,22.179833882056236,22.249083730303894,21.784119115700452,21.981975555419922,33400,0.0,0.0
2023-10-23 00:00:00-04:00,22.031439796128314,22.249082433206453,21.665402479265765,22.001760482788086,69400,0.0,0.0
2023-10-24 00:00:00-04:00,22.11058208094557,22.73383254704425,22.11058208094557,22.466724395751953,40600,0.0,0.0
2023-10-25 00:00:00-04:00,22.427156393147484,22.516192453610778,22.08090525655878,22.486513137817383,41500,0.0,0.0
2023-10-26 00:00:00-04:00,22.258972209404096,22.308435837325078,21.873150628254358,22.199615478515625,68100,0.0,0.0
2023-10-27 00:00:00-04:00,22.23918956262642,22.407368566156148,22.041333132361114,22.130369186401367,45600,0.0,0.0
2023-10-30 00:00:00-04:00,22.318329749738627,22.348009059717505,21.77422227520819,21.92261505126953,43800,0.0,0.0
2023-10-31 00:00:00-04:00,21.922615992092144,22.268867075705874,21.69508026657214,21.952295303344727,54900,0.0,0.0
2023-11-01 00:00:00-04:00,21.873151666845644,22.090794281715215,21.556579904520255,22.051223754882812,86600,0.0,0.0
2023-11-02 00:00:00-04:00,22.35790271120834,22.526081698045633,21.73465039478684,22.061115264892578,94600,0.0,0.0
2023-11-03 00:00:00-04:00,22.031441311240833,22.506299035840275,21.94240525201383,22.476619720458984,64300,0.0,0.0
2023-11-06 00:00:00-05:00,22.208922203496158,22.555936997051102,22.119689773979786,22.337814331054688,77100,0.05,0.0
