Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,9.373193474189069,9.624327226501128,9.358421273447066,9.587395668029785,11953800,0.0,0.0
2022-11-30 00:00:00-05:00,9.48399059428005,9.698192843335425,9.269788345224674,9.69080638885498,15360400,0.0,0.0
2022-12-01 00:00:00-05:00,9.757282532067174,9.845917867709455,9.447058505113677,9.565238952636719,13718700,0.0,0.0
2022-12-02 00:00:00-05:00,9.543081419797797,9.712965657035907,9.41751450339958,9.60955810546875,8236400,0.0,0.0
2022-12-05 00:00:00-05:00,9.602171018542892,9.602171018542892,9.395355224609375,9.395355224609375,9489800,0.0,0.0
2022-12-06 00:00:00-05:00,9.424898360707889,9.447057015020595,9.12944658409114,9.255013465881348,10824700,0.0,0.0
2022-12-07 00:00:00-05:00,9.1869644166998,9.194525877587104,8.892074653100924,8.982810020446777,12932600,0.29,0.0
2022-12-08 00:00:00-05:00,9.013054485095166,9.330628608178428,9.013054485095166,9.081106185913086,11087100,0.0,0.0
2022-12-09 00:00:00-05:00,9.035736504925646,9.17183988185738,8.899633849094329,8.922317504882812,10369600,0.0,0.0
2022-12-12 00:00:00-05:00,8.929880802178932,8.967686662575765,8.710603494814702,8.960125923156738,12263800,0.0,0.0
2022-12-13 00:00:00-05:00,9.270138130962831,9.496976887529561,8.831583538114067,8.945002555847168,18107300,0.0,0.0
2022-12-14 00:00:00-05:00,9.11891297896763,9.171841760347942,8.899635671834192,8.967686653137207,12858300,0.0,0.0
2022-12-15 00:00:00-05:00,8.92231918472197,8.975247965227007,8.529131897825826,8.786215782165527,20333700,0.0,0.0
2022-12-16 00:00:00-05:00,8.665234416279096,8.786214885718868,8.544253946839326,8.612305641174316,23731700,0.0,0.0
2022-12-19 00:00:00-05:00,8.642552629613867,8.657674831017498,8.203997972399051,8.264488220214844,17945900,0.0,0.0
2022-12-20 00:00:00-05:00,8.158629053822096,8.438396600337896,8.11326101225982,8.226680755615234,16196200,0.0,0.0
2022-12-21 00:00:00-05:00,8.203996795951795,8.34766093363781,8.12838363647461,8.12838363647461,13233900,0.0,0.0
2022-12-22 00:00:00-05:00,8.083014628364104,9.08866635610881,7.7200732369889336,8.854266166687012,46067900,0.0,0.0
2022-12-23 00:00:00-05:00,8.793777918213596,8.892074747490174,8.264487909194074,8.430835723876953,21158100,0.0,0.0
2022-12-27 00:00:00-05:00,8.42327497846448,8.559377670288086,8.279610104577676,8.559377670288086,10348400,0.0,0.0
2022-12-28 00:00:00-05:00,8.574499778005158,8.61230635812751,8.249364198493682,8.347661018371582,13719600,0.0,0.0
2022-12-29 00:00:00-05:00,8.415713882488905,8.551817301315882,8.324978510304465,8.491326332092285,9336700,0.0,0.0
2022-12-30 00:00:00-05:00,8.43083382471165,8.521569893681676,8.324976279414027,8.423273086547852,7982900,0.0,0.0
2023-01-03 00:00:00-05:00,8.657673253501551,8.786215186963625,8.461079623371262,8.71816349029541,12650800,0.0,0.0
2023-01-04 00:00:00-05:00,8.771092045949112,9.239891691283919,8.74840766876325,9.141594886779785,15613900,0.0,0.0
2023-01-05 00:00:00-05:00,9.035737699852314,9.111350857280572,8.854266987345108,9.065982818603516,9970700,0.0,0.0
2023-01-06 00:00:00-05:00,9.08866671974836,9.398679350893438,9.058420881489843,9.345749855041504,8763700,0.0,0.0
2023-01-09 00:00:00-05:00,9.421365379237294,9.519662215011037,9.22477170768981,9.360875129699707,9786100,0.0,0.0
2023-01-10 00:00:00-05:00,9.36843453937048,9.451608433993442,9.202086029024056,9.444046974182129,8581900,0.0,0.0
2023-01-11 00:00:00-05:00,9.504537817383577,9.829673399026632,9.504537817383577,9.769183158874512,10140100,0.0,0.0
2023-01-12 00:00:00-05:00,9.88260159012022,9.920408168238072,9.602834065808915,9.829672813415527,10365500,0.0,0.0
2023-01-13 00:00:00-05:00,9.686009620626274,9.852357426705936,9.648203038844326,9.701131820678711,6636700,0.0,0.0
2023-01-17 00:00:00-05:00,9.867478871458575,10.366523657230195,9.83723375477849,10.275788307189941,15791600,0.0,0.0
2023-01-18 00:00:00-05:00,10.29847305894604,10.411892799375947,10.15480891972214,10.200176239013672,10501000,0.0,0.0
2023-01-19 00:00:00-05:00,10.09431816610166,10.169930601438823,9.958214772954065,10.086756706237793,7436100,0.0,0.0
2023-01-20 00:00:00-05:00,10.124565818205058,10.389210489765192,9.98090092924038,10.374088287353516,9872600,0.0,0.0
2023-01-23 00:00:00-05:00,10.313596060993032,10.510188981311689,10.290911680067362,10.419453620910645,9458500,0.0,0.0
2023-01-24 00:00:00-05:00,10.313596355446963,10.585802444421601,9.97333784285296,9.99602222442627,14935700,0.0,0.0
2023-01-25 00:00:00-05:00,9.859919279073235,9.8674807399502,9.323067815518993,9.368435859680176,25451600,0.0,0.0
2023-01-26 00:00:00-05:00,9.36843512614168,9.648202666778447,9.073544664935094,9.512099266052246,27897100,0.0,0.0
2023-01-27 00:00:00-05:00,9.48185374309478,9.905286126749477,9.338189609289023,9.875041007995605,15199700,0.0,0.0
2023-01-30 00:00:00-05:00,9.776744839614922,9.90528678311168,9.595273393966197,9.648202896118164,10185700,0.0,0.0
2023-01-31 00:00:00-05:00,9.678448231086811,9.79186725616455,9.580151406172503,9.79186725616455,8329500,0.0,0.0
2023-02-01 00:00:00-05:00,9.822111205029902,9.875040702034632,9.459169791228566,9.77674388885498,14308600,0.0,0.0
2023-02-02 00:00:00-05:00,9.92796976486288,10.358962886483038,9.738937592769757,9.754059791564941,21256200,0.0,0.0
2023-02-03 00:00:00-05:00,9.648202380652405,9.74649919813952,9.504537523901805,9.670886039733887,12024900,0.0,0.0
2023-02-06 00:00:00-05:00,9.557466708050349,9.617956944339866,9.292821383458334,9.444046974182129,12766400,0.0,0.0
2023-02-07 00:00:00-05:00,9.38355717401878,9.557467152259452,9.202086456715882,9.330628395080566,11058100,0.0,0.0
2023-02-08 00:00:00-05:00,9.33819058661003,9.51209985737074,9.292822543180817,9.323067665100098,10757100,0.0,0.0
2023-02-09 00:00:00-05:00,9.383557616846012,9.42136419834341,8.937441541597961,8.960125923156738,15136100,0.0,0.0
2023-02-10 00:00:00-05:00,8.960124195895427,9.171840001927178,8.937439818709562,9.141594886779785,11599400,0.0,0.0
2023-02-13 00:00:00-05:00,9.141596504904745,9.300383567810059,9.065983343102005,9.300383567810059,7966000,0.0,0.0
2023-02-14 00:00:00-05:00,9.262576540243085,9.262576540243085,9.058421445880906,9.149157524108887,12282000,0.0,0.0
2023-02-15 00:00:00-05:00,9.081106542133048,9.935532123839794,9.020616299277755,9.920409202575684,39476000,0.0,0.0
2023-02-16 00:00:00-05:00,9.927970361797295,9.935531822199787,9.625518435602606,9.693570137023926,19524500,0.0,0.0
2023-02-17 00:00:00-05:00,9.708693573472006,9.852357723246797,9.610396746320584,9.799428939819336,13160500,0.0,0.0
2023-02-21 00:00:00-05:00,9.79942758393259,9.837234161621396,9.451608367176476,9.481853485107422,10887500,0.0,0.0
2023-02-22 00:00:00-05:00,9.413802732233645,9.512099555628282,9.179403225069988,9.224770545959473,12388700,0.0,0.0
2023-02-23 00:00:00-05:00,9.171840247297226,9.217207560681793,8.33253773867827,8.423273086547852,29409100,0.0,0.0
2023-02-24 00:00:00-05:00,8.30985438618151,8.31741584637871,7.977158069610596,7.977158069610596,24651900,0.0,0.0
2023-02-27 00:00:00-05:00,8.052770050115093,8.181311981751904,7.795686907941968,7.825932025909424,22192400,0.0,0.0
2023-02-28 00:00:00-05:00,7.8561772112698,7.924228186454969,7.765441856589074,7.788125514984131,15982100,0.0,0.0
2023-03-01 00:00:00-05:00,7.780562906559937,7.818369479037566,7.462988851508479,7.6142144203186035,24253900,0.0,0.0
2023-03-02 00:00:00-05:00,7.614216221684743,8.120822537876537,7.553725979849953,7.931790351867676,21951600,0.0,0.0
2023-03-03 00:00:00-05:00,7.984719559815033,8.075454919220817,7.878861279958015,7.962035179138184,13814800,0.0,0.0
2023-03-06 00:00:00-05:00,8.037648604743616,8.090577385870535,7.893983740112609,7.946913242340088,11404800,0.0,0.0
2023-03-07 00:00:00-05:00,7.954475851345799,7.962036591812352,7.606656551361084,7.606656551361084,12813300,0.0,0.0
2023-03-08 00:00:00-05:00,7.606654858978428,7.735196071519047,7.568848280654479,7.621777057647705,11016600,0.0,0.0
2023-03-09 00:00:00-05:00,7.568849470918939,7.606656055188287,7.190785070426691,7.243713855743408,22996300,0.0,0.0
2023-03-10 00:00:00-05:00,7.183222780165701,7.24371301957379,6.548074545280227,6.646371364593506,34373300,0.0,0.0
2023-03-13 00:00:00-04:00,6.585880307593486,6.661493458017011,6.328796461474037,6.5707573890686035,33101000,0.0,0.0
2023-03-14 00:00:00-04:00,6.767350722168362,6.858086066247107,6.3892864279567165,6.442215919494629,27416500,0.0,0.0
2023-03-15 00:00:00-04:00,6.348283462016501,6.418733092650241,6.152590748626557,6.379594326019287,30570400,0.29,0.0
2023-03-16 00:00:00-04:00,6.191729123617254,6.293489617951618,5.949069741688726,6.2700066566467285,36548900,0.0,0.0
2023-03-17 00:00:00-04:00,6.277834692265594,6.340456421412042,6.011691596883291,6.050830364227295,23134700,0.0,0.0
2023-03-20 00:00:00-04:00,6.105624295610845,6.316972435567177,6.082140961585179,6.1760735511779785,16457700,0.0,0.0
2023-03-21 00:00:00-04:00,6.262178611598843,6.332628240420909,6.1134518247827785,6.1760735511779785,15539700,0.0,0.0
2023-03-22 00:00:00-04:00,6.15259057711177,6.168246008676739,5.7768598462975795,5.792515277862549,19085200,0.0,0.0
2023-03-23 00:00:00-04:00,5.808171302635877,5.941242671156614,5.635961164577877,5.690755367279053,20806900,0.0,0.0
2023-03-24 00:00:00-04:00,5.628133415443453,5.90210367177,5.557683782321929,5.894276142120361,16307900,0.0,0.0
2023-03-27 00:00:00-04:00,5.9568972727250795,6.003863565660222,5.839481353759766,5.839481353759766,13629600,0.0,0.0
2023-03-28 00:00:00-04:00,5.792515507186702,5.8707926681105205,5.722065875727793,5.800343036651611,9296200,0.0,0.0
2023-03-29 00:00:00-04:00,6.074314008326575,6.25435130215487,5.97255350665887,6.019519805908203,21613400,0.0,0.0
2023-03-30 00:00:00-04:00,6.121279709099452,6.630081794437522,6.0508300804858175,6.293489456176758,26629600,0.0,0.0
2023-03-31 00:00:00-04:00,6.324800244712463,6.450043695655704,6.191728891457807,6.434388637542725,16682300,0.0,0.0
2023-04-03 00:00:00-04:00,6.528321342902902,6.669220600997455,6.37959418235646,6.38742208480835,17320000,0.0,0.0
2023-04-04 00:00:00-04:00,6.4578715392456365,6.497010303936973,6.246523031073249,6.3561110496521,11419900,0.0,0.0
2023-04-05 00:00:00-04:00,6.309145745694543,6.387422536215765,6.262179074173875,6.348283767700195,8497600,0.0,0.0
2023-04-06 00:00:00-04:00,6.3717673506392245,6.418733274720673,6.277834755966423,6.340456485748291,7052600,0.0,0.0
2023-04-10 00:00:00-04:00,6.340456394206561,6.559632445278696,6.285661821556108,6.551804542541504,10963700,0.0,0.0
2023-04-11 00:00:00-04:00,6.63008204006441,6.982329449672555,6.598771175799461,6.841430187225342,19782500,0.0,0.0
2023-04-12 00:00:00-04:00,6.958846469804267,7.060606965025261,6.716186712506529,6.731842517852783,13402700,0.0,0.0
2023-04-13 00:00:00-04:00,6.794463897849234,6.833601916188395,6.575287113298721,6.669220447540283,11014100,0.0,0.0
2023-04-14 00:00:00-04:00,6.708359153870442,6.778808788521812,6.403078399061076,6.4813551902771,12471700,0.0,0.0
2023-04-17 00:00:00-04:00,6.504838355317707,6.700531436751323,6.481354648058573,6.6770477294921875,8172500,0.0,0.0
2023-04-18 00:00:00-04:00,6.6535650385953256,6.6535650385953256,6.481354910926559,6.551804542541504,8733200,0.0,0.0
2023-04-19 00:00:00-04:00,6.4656995621080595,6.669220545091961,6.426560796686561,6.637908935546875,7692000,0.0,0.0
2023-04-20 00:00:00-04:00,6.497010009344745,6.575286788668289,6.387421622480009,6.442215442657471,9672600,0.0,0.0
2023-04-21 00:00:00-04:00,6.418732561048339,6.52832094923688,6.371766642188836,6.504837989807129,7252100,0.0,0.0
2023-04-24 00:00:00-04:00,6.504838382057098,6.512665537999123,6.29348949491527,6.38742208480835,14320000,0.0,0.0
2023-04-25 00:00:00-04:00,6.332628221685429,6.332628221685429,6.199556866861864,6.293489456176758,14895400,0.0,0.0
2023-04-26 00:00:00-04:00,6.316972610561665,6.371767182557796,6.183901624912964,6.2073845863342285,10422200,0.0,0.0
2023-04-27 00:00:00-04:00,6.301317371464381,6.817946987007547,6.223039840286989,6.6770477294921875,17400900,0.0,0.0
2023-04-28 00:00:00-04:00,6.724015611156921,7.013641334373704,6.606599293197687,6.864914894104004,15357200,0.0,0.0
2023-05-01 00:00:00-04:00,6.8570866075888555,6.896225378057664,6.661393501754767,6.724015235900879,9464700,0.0,0.0
2023-05-02 00:00:00-04:00,6.677047483979386,6.7083583459970795,6.363938863802446,6.512665271759033,10341200,0.0,0.0
2023-05-03 00:00:00-04:00,6.528321717058895,6.661393080328242,6.418733315981225,6.489182949066162,14300700,0.0,0.0
2023-05-04 00:00:00-04:00,6.387422483252471,6.637909405259262,6.2856619845597335,6.583115577697754,15287100,0.0,0.0
2023-05-05 00:00:00-04:00,6.716186362681189,6.810118950336398,6.55180414765711,6.739669322967529,9970300,0.0,0.0
2023-05-08 00:00:00-04:00,6.731842472509642,6.763153336481366,6.64573703670499,6.7083587646484375,7885100,0.0,0.0
2023-05-09 00:00:00-04:00,6.653565230013391,6.653565230013391,6.473527940937788,6.567460536956787,11151200,0.0,0.0
2023-05-10 00:00:00-04:00,6.669220725639802,6.692703686924483,6.512665659715582,6.598771095275879,6895100,0.0,0.0
2023-05-11 00:00:00-04:00,6.504838787825588,6.637909405259262,6.481355079005017,6.583115577697754,9272300,0.0,0.0
2023-05-12 00:00:00-04:00,6.575286791385547,6.575286791385547,5.855136614111297,5.980380058288574,41453500,0.0,0.0
2023-05-15 00:00:00-04:00,6.0116919645783105,6.019519867827871,5.737721696178193,5.7846879959106445,18430100,0.0,0.0
2023-05-16 00:00:00-04:00,5.729894386868491,5.792516122256947,5.635961410530822,5.682928085327148,15446900,0.0,0.0
2023-05-17 00:00:00-04:00,5.6750993473338225,5.972552919947676,5.667271444933754,5.964725017547607,10100500,0.0,0.0
2023-05-18 00:00:00-04:00,5.9412423641726715,6.097796687722631,5.886448164302711,6.089969158172607,12783600,0.0,0.0
2023-05-19 00:00:00-04:00,6.160417874340252,6.176073305315827,5.878620116779889,6.011691093444824,13590900,0.0,0.0
2023-05-22 00:00:00-04:00,6.058658088910219,6.152591058910696,5.980380924955623,6.121280193328857,7375500,0.0,0.0
2023-05-23 00:00:00-04:00,6.168245878731881,6.387421916024124,6.16041797648684,6.183901309967041,14397200,0.0,0.0
2023-05-24 00:00:00-04:00,6.356111455941209,6.504838621973111,6.082141205354164,6.168246269226074,13276300,0.0,0.0
2023-05-25 00:00:00-04:00,6.129107837489981,6.2152129060745755,5.917759304240498,6.019519805908203,12596700,0.0,0.0
2023-05-26 00:00:00-04:00,6.027346708305062,6.215212258998364,5.956897453393137,6.199556827545166,11106300,0.0,0.0
2023-05-30 00:00:00-04:00,6.254350870008142,6.403078033903789,6.1447628459983905,6.379594326019287,10133000,0.0,0.0
2023-05-31 00:00:00-04:00,6.277834630998382,6.512665739750831,6.262178825609611,6.457871913909912,49225900,0.0,0.0
2023-06-01 00:00:00-04:00,6.4500436665100205,6.504838235932478,6.2152121970525736,6.395249843597412,10529800,0.0,0.0
2023-06-02 00:00:00-04:00,6.528321545139602,6.67704796378348,6.442216108521141,6.457871913909912,12413200,0.0,0.0
2023-06-05 00:00:00-04:00,6.457871704360522,6.708358610373773,6.442215899479761,6.661392688751221,10507800,0.0,0.0
2023-06-06 00:00:00-04:00,6.669221327436346,7.068434691338422,6.622254654119071,7.029295921325684,15990700,0.0,0.0
2023-06-07 00:00:00-04:00,7.154538382234243,7.303264776041636,7.0449500023431675,7.279781818389893,21421100,0.0,0.0
2023-06-08 00:00:00-04:00,7.279782326017092,7.3345761465285815,7.0762613548175395,7.318921089172363,10976000,0.0,0.0
2023-06-09 00:00:00-04:00,7.31892114083018,7.358059157751875,7.162366087104114,7.193676948547363,10795300,0.0,0.0
2023-06-12 00:00:00-04:00,7.224988478715508,7.311093915536489,7.115400826775918,7.209333419799805,14773300,0.0,0.0
2023-06-13 00:00:00-04:00,7.232815156576642,7.365886494119461,7.19367639615056,7.279781818389893,22292600,0.0,0.0
2023-06-14 00:00:00-04:00,7.336340427398682,7.497933676133531,7.126268818774682,7.336340427398682,17399700,0.29,0.0
2023-06-15 00:00:00-04:00,7.271702600425201,7.376738397118045,7.12626830184475,7.368658542633057,10173500,0.0,0.0
2023-06-16 00:00:00-04:00,7.320180729955609,7.457534399257339,7.295941167251795,7.4171366691589355,13230700,0.0,0.0
2023-06-20 00:00:00-04:00,7.392898141587897,7.392898141587897,7.263623537882795,7.360579490661621,7878900,0.0,0.0
2023-06-21 00:00:00-04:00,7.279781924341132,7.304020715492179,7.190905072558502,7.215144634246826,7859700,0.0,0.0
2023-06-22 00:00:00-04:00,7.21514560929277,7.231304548731407,6.972755353414157,7.110109806060791,9504500,0.0,0.0
2023-06-23 00:00:00-04:00,7.069711955757423,7.110110463897814,6.996994795212212,7.01315450668335,9906800,0.0,0.0
2023-06-26 00:00:00-04:00,7.029313645878408,7.271703931019899,6.98891513659858,7.247465133666992,6812700,0.0,0.0
2023-06-27 00:00:00-04:00,7.239384570923141,7.530252422373047,7.182827125775565,7.457535266876221,8752100,0.0,0.0
2023-06-28 00:00:00-04:00,7.433295575330454,7.433295575330454,7.320180698678535,7.425215721130371,7182500,0.0,0.0
2023-06-29 00:00:00-04:00,7.384817765780246,7.514092346886173,7.360578203919923,7.47369384765625,5741200,0.0,0.0
2023-06-30 00:00:00-04:00,7.5221733121747665,7.602969552034265,7.409057651726592,7.481774806976318,8527200,0.0,0.0
2023-07-03 00:00:00-04:00,7.441375449615974,7.7160843288617835,7.433295595394084,7.708004474639893,6596300,0.0,0.0
2023-07-05 00:00:00-04:00,7.651448190661725,7.869598893807611,7.5302526706585216,7.683766841888428,7216700,0.0,0.0
2023-07-06 00:00:00-04:00,7.54641094599041,7.602968382243889,7.263622223648459,7.400976657867432,11781200,0.0,0.0
2023-07-07 00:00:00-04:00,7.3928979414322535,7.586810612277324,7.344420351624034,7.481774806976318,10701200,0.0,0.0
2023-07-10 00:00:00-04:00,7.43329565989327,7.602968747338692,7.352499428585217,7.570650100708008,7072600,0.0,0.0
2023-07-11 00:00:00-04:00,7.6756864019519915,7.861518439720262,7.59488939476913,7.82919979095459,7838000,0.0,0.0
2023-07-12 00:00:00-04:00,7.966554102234124,8.023112314493027,7.893837721679569,7.918076515197754,7721500,0.0,0.0
2023-07-13 00:00:00-04:00,7.990794149159136,8.063510534107811,7.92615684884649,7.998873233795166,8054600,0.0,0.0
2023-07-14 00:00:00-04:00,7.9827142340199915,8.006953028820803,7.829200069027599,7.950395584106445,7966600,0.0,0.0
2023-07-17 00:00:00-04:00,7.942315403352131,8.031191494336042,7.869598251393766,7.958475112915039,6183800,0.0,0.0
2023-07-18 00:00:00-04:00,8.006952706064494,8.095829567647211,7.950395263629939,8.039271354675293,8394300,0.0,0.0
2023-07-19 00:00:00-04:00,8.120067884183443,8.427095413208008,8.120067884183443,8.427095413208008,9444200,0.0,0.0
2023-07-20 00:00:00-04:00,8.36245834004667,8.427095635171465,8.289741190396942,8.297821044921875,10941700,0.0,0.0
2023-07-21 00:00:00-04:00,8.322060051863257,8.410936142309918,8.192785458290892,8.354378700256348,7295100,0.0,0.0
2023-07-24 00:00:00-04:00,8.36245885962379,8.524052107475903,8.313980499999463,8.451334953308105,9074900,0.0,0.0
2023-07-25 00:00:00-04:00,8.443255332500271,8.491733693469406,8.305900875381363,8.402856826782227,9160200,0.0,0.0
2023-07-26 00:00:00-04:00,8.410936223263107,8.588689176404616,8.402856368452728,8.580609321594238,6900100,0.0,0.0
2023-07-27 00:00:00-04:00,8.645246338112543,8.677564985766638,8.24934271171554,8.273581504821777,7861900,0.0,0.0
2023-07-28 00:00:00-04:00,8.394776469014205,8.443254052094385,8.087748950869663,8.120067596435547,8617500,0.0,0.0
2023-07-31 00:00:00-04:00,8.144307763627996,8.249343572093004,7.99887344874761,8.152387619018555,7301300,0.0,0.0
2023-08-01 00:00:00-04:00,8.07966910577844,8.136226542946956,7.877677378133979,8.015031814575195,7586300,0.0,0.0
2023-08-02 00:00:00-04:00,7.909998143075891,8.031192903919587,7.837280978354676,7.966555595397949,7465200,0.0,0.0
2023-08-03 00:00:00-04:00,7.9180767272956984,7.974634170532227,7.683766328910603,7.974634170532227,6767900,0.0,0.0
2023-08-04 00:00:00-04:00,7.966554202666656,8.152387010081767,7.926156469806181,8.039271354675293,6554600,0.0,0.0
2023-08-07 00:00:00-04:00,8.02311269383425,8.176626087424166,7.998873128632639,8.160467147827148,8511800,0.0,0.0
2023-08-08 00:00:00-04:00,7.708005918655739,7.708005918655739,6.883879897064063,7.01315450668335,36857100,0.0,0.0
2023-08-09 00:00:00-04:00,7.021232557095199,7.22322429749024,6.859639318886634,6.8677191734313965,17465300,0.0,0.0
2023-08-10 00:00:00-04:00,6.891957832433679,6.956595126459478,6.512213922666445,6.5687713623046875,19193100,0.0,0.0
2023-08-11 00:00:00-04:00,6.237505016085923,6.544532951141576,6.019353943399116,6.5283732414245605,30974200,0.0,0.0
2023-08-14 00:00:00-04:00,6.342540318410955,6.407177611116655,6.2536638483062905,6.3102216720581055,12773200,0.0,0.0
2023-08-15 00:00:00-04:00,6.205186422109998,6.245584926222725,6.108230474561878,6.132469654083252,12855500,0.0,0.0
2023-08-16 00:00:00-04:00,6.0920713478954225,6.164788503553359,5.946637421848249,5.970876216888428,11441400,0.0,0.0
2023-08-17 00:00:00-04:00,5.94663719283617,6.148628941645985,5.890079364472695,6.059752464294434,11975100,0.0,0.0
2023-08-18 00:00:00-04:00,6.124389325654279,6.245584443353735,5.154829154595949,5.599210739135742,63014200,0.0,0.0
2023-08-21 00:00:00-04:00,5.623449899252534,5.712326369990892,5.429537634484175,5.663848400115967,27871800,0.0,0.0
2023-08-22 00:00:00-04:00,5.6961672919413715,5.6961672919413715,5.340661778950702,5.469936370849609,22198700,0.0,0.0
2023-08-23 00:00:00-04:00,5.469935937366119,5.712326163236215,5.4133781152581255,5.688086986541748,12557400,0.0,0.0
2023-08-24 00:00:00-04:00,5.680007615306732,5.857760168131836,5.623449792228055,5.728485584259033,8158700,0.0,0.0
2023-08-25 00:00:00-04:00,5.728485693282534,5.785043132168951,5.599210721680742,5.663848400115967,6984700,0.0,0.0
2023-08-28 00:00:00-04:00,5.688088148662171,5.825442612366563,5.688088148662171,5.70424747467041,7445900,0.0,0.0
2023-08-29 00:00:00-04:00,5.752724986621378,5.890079439197599,5.655769038427113,5.881999969482422,8323900,0.0,0.0
2023-08-30 00:00:00-04:00,5.8820001206651575,5.962796746237062,5.7931236399017125,5.930478096008301,6383000,0.0,0.0
2023-08-31 00:00:00-04:00,5.801202243877677,5.92239735677906,5.7769634524585864,5.833520889282227,8187300,0.0,0.0
2023-09-01 00:00:00-04:00,5.890079498291016,5.978955977661776,5.849680993503754,5.890079498291016,7276800,0.0,0.0
2023-09-05 00:00:00-04:00,5.857760598190533,5.890079246531469,5.752724798448151,5.760804653167725,7213100,0.0,0.0
2023-09-06 00:00:00-04:00,5.744645016574175,5.801202455460593,5.599210721680742,5.663848400115967,9303700,0.0,0.0
2023-09-07 00:00:00-04:00,5.607290875024108,5.6315296686200105,5.437617778778076,5.437617778778076,16279600,0.0,0.0
2023-09-08 00:00:00-04:00,5.445697209177458,5.453777063830615,5.308343147491856,5.364900588989258,10682000,0.0,0.0
2023-09-11 00:00:00-04:00,5.389140549042593,5.405299875423147,5.227546899968323,5.243706226348877,8693400,0.0,0.0
2023-09-12 00:00:00-04:00,5.211386608065982,5.348741049487182,5.154829168846894,5.308342933654785,9884300,0.0,0.0
2023-09-13 00:00:00-04:00,5.291805580396117,5.357953086082156,5.217389439364207,5.308342456817627,10086800,0.15,0.0
2023-09-14 00:00:00-04:00,5.374491023431691,5.490249181232994,5.349685506767685,5.440638542175293,10198500,0.0,0.0
2023-09-15 00:00:00-04:00,5.366222315109452,5.382759588845801,5.159511124648774,5.258732795715332,21070100,0.0,0.0
2023-09-18 00:00:00-04:00,5.217390467277057,5.217390467277057,5.035484790802002,5.035484790802002,13695600,0.0,0.0
2023-09-19 00:00:00-04:00,5.0354841344976675,5.093363008697244,4.96106798850363,4.977604866027832,10983000,0.0,0.0
2023-09-20 00:00:00-04:00,5.035484831552784,5.043753074324316,4.787431240081787,4.787431240081787,15933900,0.0,0.0
2023-09-21 00:00:00-04:00,4.704746453006391,4.713014695096026,4.3822771261049445,4.39054536819458,25709700,0.0,0.0
2023-09-22 00:00:00-04:00,4.431887792567114,4.498035306829711,4.299592369771635,4.415350914001465,17401300,0.0,0.0
2023-09-25 00:00:00-04:00,4.349203420579961,4.431887813804425,4.241713512253014,4.3657402992248535,14438400,0.0,0.0
2023-09-26 00:00:00-04:00,4.299592392505961,4.332666149812138,4.125954969513384,4.16729736328125,16890800,0.0,0.0
2023-09-27 00:00:00-04:00,4.183834606802889,4.2582507643667,4.109418449239078,4.159029483795166,15567100,0.0,0.0
2023-09-28 00:00:00-04:00,4.175566128311064,4.365740435812307,4.16729749159478,4.324398040771484,13190800,0.0,0.0
2023-09-29 00:00:00-04:00,4.307861233951743,4.572451699261651,4.299592597096603,4.506303787231445,14516000,0.0,0.0
2023-10-02 00:00:00-04:00,4.473229953231906,4.514572348272727,4.266518766568393,4.324398040771484,11364600,0.0,0.0
2023-10-03 00:00:00-04:00,4.258250383114708,4.299592382516232,4.068076081910896,4.092881202697754,14279100,0.0,0.0
2023-10-04 00:00:00-04:00,4.101149553525988,4.374008228800578,4.076344040196362,4.349203109741211,11800000,0.0,0.0
2023-10-05 00:00:00-04:00,4.34920372907276,4.4153512483442325,4.299592695348841,4.382277488708496,6401200,0.0,0.0
2023-10-06 00:00:00-04:00,4.299593343281755,4.324398863881815,4.159030040782661,4.216908931732178,10189400,0.0,0.0
2023-10-09 00:00:00-04:00,4.1507609605462745,4.274787761800254,4.1507609605462745,4.241714000701904,10113600,0.0,0.0
2023-10-10 00:00:00-04:00,4.274787359392447,4.473229907302127,4.225176722415028,4.423619270324707,8758700,0.0,0.0
2023-10-11 00:00:00-04:00,4.431887893099429,4.580719803566353,4.431887893099429,4.5476460456848145,10562500,0.0,0.0
2023-10-12 00:00:00-04:00,4.531109085673782,4.572451479421157,4.291324148187693,4.3657402992248535,11507700,0.0,0.0
2023-10-13 00:00:00-04:00,4.374008234661181,4.398813748024043,4.092880923143289,4.101149559020996,14105800,0.0,0.0
2023-10-16 00:00:00-04:00,4.051539813820511,4.142492857041985,3.853096846270963,4.125955581665039,20387800,0.0,0.0
2023-10-17 00:00:00-04:00,4.05153905195224,4.2665184659124185,4.035002173955303,4.183834075927734,11224600,0.0,0.0
2023-10-18 00:00:00-04:00,4.150760969151897,4.150760969151897,3.9109760035565544,3.9275128841400146,11893000,0.0,0.0
2023-10-19 00:00:00-04:00,3.9027070510666717,3.9936600840682916,3.811754412335353,3.836559534072876,9089900,0.0,0.0
2023-10-20 00:00:00-04:00,3.8117539221001766,3.9357806976474317,3.7786801678569417,3.886169672012329,13491100,0.0,0.0
2023-10-23 00:00:00-04:00,3.8034853935241704,3.927512172564469,3.6959954920712272,3.80348539352417,11249400,0.0,0.0
2023-10-24 00:00:00-04:00,3.9027065491339465,3.9440489390731153,3.8530959177690947,3.886169672012329,9373100,0.0,0.0
