Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,22.91357963479345,23.025352909732707,22.708661727192435,22.83906364440918,68400,0.0,0.0
2022-12-06 00:00:00-05:00,22.839063331544097,22.876322036862987,22.295099025356834,22.354711532592773,82000,0.0,0.0
2022-12-07 00:00:00-05:00,22.33980364547631,22.6102962497857,22.160966159031865,22.27273941040039,87300,0.0,0.0
2022-12-08 00:00:00-05:00,22.19077684045354,22.473935886178907,22.04919660695374,22.138614654541016,152400,0.0,0.0
2022-12-09 00:00:00-05:00,22.001803961942784,22.079060287483276,21.358006365553823,21.49481201171875,170700,2.2,0.0
2022-12-12 00:00:00-05:00,21.309723204592963,21.430435077966536,20.899301607175023,21.052204132080078,90800,0.0,0.0
2022-12-13 00:00:00-05:00,21.18096594236233,21.478723361257334,20.40036097813368,20.464740753173828,163300,0.0,0.0
2022-12-14 00:00:00-05:00,20.327929474103442,20.621662234915945,19.949698563249246,20.21526527404785,71000,0.0,0.0
2022-12-15 00:00:00-05:00,20.247457116908272,20.247457116908272,19.796798721005054,20.022127151489258,56000,0.0,0.0
2022-12-16 00:00:00-05:00,19.74046581140054,19.837034696274866,19.000097709313458,19.780702590942383,175300,0.0,0.0
2022-12-19 00:00:00-05:00,19.595609721564415,19.828985791169544,19.185188149222995,19.313947677612305,66100,0.0,0.0
2022-12-20 00:00:00-05:00,19.19323810439811,19.619753517537838,19.072526223979974,19.434661865234375,99600,0.0,0.0
2022-12-21 00:00:00-05:00,19.450754850310105,19.95774530100485,19.450754850310105,19.820938110351562,86600,0.0,0.0
2022-12-22 00:00:00-05:00,19.603661824610697,19.812896489373184,19.161049502443323,19.305904388427734,63500,0.0,0.0
2022-12-23 00:00:00-05:00,19.161047296790322,19.59561190472027,19.104715188710845,19.233474731445312,40700,0.0,0.0
2022-12-27 00:00:00-05:00,19.30590200745225,19.474899865236747,19.00814614292619,19.03228759765625,49700,0.0,0.0
2022-12-28 00:00:00-05:00,18.992049088121487,18.992049088121487,18.058541728453715,18.29191780090332,159900,0.0,0.0
2022-12-29 00:00:00-05:00,18.308013447058787,18.8713375517114,18.27582279653706,18.36434555053711,307500,0.0,0.0
2022-12-30 00:00:00-05:00,18.30801682681481,18.66210637324709,17.62398072629847,18.573583602905273,321000,0.0,0.0
2023-01-03 00:00:00-05:00,18.847194829736985,19.297853198856636,18.364345809641424,18.61381721496582,113800,0.0,0.0
2023-01-04 00:00:00-05:00,18.823051536001667,19.63584704073477,18.702339666670643,18.975954055786133,146700,0.0,0.0
2023-01-05 00:00:00-05:00,18.76671899054303,19.10471313766836,18.436772505841475,18.52529525756836,69400,0.0,0.0
2023-01-06 00:00:00-05:00,18.75867020785536,19.346137250230388,18.541389475127986,19.04837989807129,120700,0.0,0.0
2023-01-09 00:00:00-05:00,19.088619461814922,19.490993408155383,18.806958927324434,19.112762451171875,95800,0.0,0.0
2023-01-10 00:00:00-05:00,18.927670390334068,19.217378581608273,18.549437906686858,18.6621036529541,133600,0.0,0.0
2023-01-11 00:00:00-05:00,18.81500312778815,19.346138094679304,18.81500312778815,19.289804458618164,60200,0.0,0.0
2023-01-12 00:00:00-05:00,19.402473246760888,20.601547488359525,19.28980749185704,20.521072387695312,71900,0.0,0.0
2023-01-13 00:00:00-05:00,20.287695318517574,21.58736462361522,20.287695318517574,21.325820922851562,109800,0.0,0.0
2023-01-17 00:00:00-05:00,21.237292718908563,21.848901195623124,20.601542791952532,20.96367835998535,842700,0.0,0.0
2023-01-18 00:00:00-05:00,21.197057438693058,21.704047883633734,20.60959190576356,21.45457649230957,124600,0.0,0.0
2023-01-19 00:00:00-05:00,21.462626203392663,21.462626203392663,20.488880462151425,20.665925979614258,107600,0.0,0.0
2023-01-20 00:00:00-05:00,20.915395310357706,21.349959862711433,20.665923920081283,21.301673889160156,60900,0.0,0.0
2023-01-23 00:00:00-05:00,21.33386482633161,21.450553628254596,21.003918343948065,21.04415512084961,58200,0.0,0.0
2023-01-24 00:00:00-05:00,20.698114090518636,21.213153756808488,20.698114090518636,21.060251235961914,75200,0.0,0.0
2023-01-25 00:00:00-05:00,21.028057205268816,21.213150347040862,20.83491793705553,21.180959701538086,30300,0.0,0.0
2023-01-26 00:00:00-05:00,21.2855795385465,21.309720989751206,20.73835079886587,20.802730560302734,75200,0.0,0.0
2023-01-27 00:00:00-05:00,20.64178387967095,21.052205503831768,20.553262652060862,20.625688552856445,172600,0.0,0.0
2023-01-30 00:00:00-05:00,20.537166135116045,20.690067126188687,20.319883840516283,20.488880157470703,61000,0.0,0.0
2023-01-31 00:00:00-05:00,20.480834733685995,21.607481490258834,20.480834733685995,21.446531295776367,205100,0.0,0.0
2023-02-01 00:00:00-05:00,21.494811618251827,21.59942968508407,21.060248632377675,21.092437744140625,98000,0.0,0.0
2023-02-02 00:00:00-05:00,21.11658531269101,21.812692081806905,21.09244232242748,21.543102264404297,581200,0.0,0.0
2023-02-03 00:00:00-05:00,21.44653192276188,21.72819400387313,20.97173052358616,21.591386795043945,131200,0.0,0.0
2023-02-06 00:00:00-05:00,21.34191164205449,21.615526011947594,21.15520987337119,21.414339065551758,91400,0.0,0.0
2023-02-07 00:00:00-05:00,21.366055220039126,21.728192373572565,20.979776612893286,21.00391960144043,105000,0.0,0.0
2023-02-08 00:00:00-05:00,20.85906215369613,21.108533531345497,20.682018197773118,21.03610610961914,58800,0.0,0.0
2023-02-09 00:00:00-05:00,21.277532114731248,21.48676672547737,20.573377794597707,20.72225570678711,147800,0.0,0.0
2023-02-10 00:00:00-05:00,20.706163247757296,21.45457904573753,20.617642021875366,21.16486930847168,46700,0.0,0.0
2023-02-13 00:00:00-05:00,21.20510393862549,21.382147894548503,20.842966829993706,21.03610610961914,64900,0.0,0.0
2023-02-14 00:00:00-05:00,20.971726021710683,21.349958448128696,20.706159324512804,20.96367835998535,57800,0.0,0.0
2023-02-15 00:00:00-05:00,20.730304191372767,21.124630442099804,20.633733776837627,21.06829833984375,49800,0.0,0.0
2023-02-16 00:00:00-05:00,20.762492618102694,21.22924628052719,20.706160517713734,21.100486755371094,45400,0.0,0.0
2023-02-17 00:00:00-05:00,21.856952822147182,21.86500048533234,21.285582550414095,21.39824676513672,174000,0.0,0.0
2023-02-21 00:00:00-05:00,21.18900945997797,21.391806555886586,20.66592369826402,20.875158309936523,70200,0.0,0.0
2023-02-22 00:00:00-05:00,20.85906387071969,21.0280601787025,20.625686262627607,20.83492088317871,88800,0.0,0.0
2023-02-23 00:00:00-05:00,20.907350454619646,20.927468845499313,20.506586643928706,20.859066009521484,39000,0.0,0.0
2023-02-24 00:00:00-05:00,20.61763992234762,20.64178137470487,20.255502787642325,20.408405303955078,72200,0.0,0.0
2023-02-27 00:00:00-05:00,20.537166595458984,21.020015638192213,20.42450084669586,20.537166595458984,77900,0.0,0.0
2023-02-28 00:00:00-05:00,20.57740323323528,20.79870859526189,20.215267604901225,20.561307907104492,68400,0.0,0.0
2023-03-01 00:00:00-05:00,20.45668795076559,20.97977368343602,20.30781004618325,20.96367835998535,113200,0.0,0.0
2023-03-02 00:00:00-05:00,20.826870275679838,21.494810820517866,20.826870275679838,21.180959701538086,221000,0.0,0.0
2023-03-03 00:00:00-05:00,21.366056596665256,21.760384427001632,21.011968618101534,21.567243576049805,167800,0.0,0.0
2023-03-06 00:00:00-05:00,21.615526523762398,21.90523468967662,21.225223347333767,21.68795394897461,245400,0.0,0.0
2023-03-07 00:00:00-05:00,21.64771563778192,21.824761137160497,21.527003774073112,21.68795394897461,343000,0.0,0.0
2023-03-08 00:00:00-05:00,21.728189013195347,21.94547127171158,21.607477158997828,21.88913917541504,460500,0.0,0.0
2023-03-09 00:00:00-05:00,21.93742857034373,22.03399746156298,21.132680647154018,21.21315574645996,91100,0.0,0.0
2023-03-10 00:00:00-05:00,21.068299935680862,21.23327319118449,20.223313733031837,20.561307907104492,122100,0.0,0.0
2023-03-13 00:00:00-04:00,20.23136051017742,20.801122136805635,19.99798443123952,20.166980743408203,102000,0.0,0.0
2023-03-14 00:00:00-04:00,20.67759162604603,20.9962122393647,19.934146125390377,20.081201553344727,92400,0.375,0.0
2023-03-15 00:00:00-04:00,19.67271446930312,20.05669130990472,19.501150846349013,20.04852294921875,205000,0.0,0.0
2023-03-16 00:00:00-04:00,19.729900379372776,20.22825447724855,19.525657100997794,20.146556854248047,151300,0.0,0.0
2023-03-17 00:00:00-04:00,19.893295140868823,20.52236479692327,19.574674574752176,20.11387825012207,464200,0.0,0.0
2023-03-20 00:00:00-04:00,20.22008425100829,20.546873179778125,19.93414335398999,20.448837280273438,200900,0.0,0.0
2023-03-21 00:00:00-04:00,20.718439590413265,20.930852796483265,20.399819002181953,20.612232208251953,151100,0.0,0.0
2023-03-22 00:00:00-04:00,20.587723338831616,20.628571371712194,19.8769560356405,19.96682357788086,97100,0.0,0.0
2023-03-23 00:00:00-04:00,19.991332685205393,20.3589712308922,19.631865616370114,19.73807144165039,139100,0.0,0.0
2023-03-24 00:00:00-04:00,19.607354962524962,19.83610799805868,19.525657338530596,19.827938079833984,219600,0.0,0.0
2023-03-27 00:00:00-04:00,20.048518735015428,20.40390156375646,19.77074778249874,20.171064376831055,69800,0.0,0.0
2023-03-28 00:00:00-04:00,20.0321786763928,20.416155431985317,20.0321786763928,20.350797653198242,42200,0.0,0.0
2023-03-29 00:00:00-04:00,20.350802462015512,20.595893800818104,20.281360487380777,20.440670013427734,74400,0.0,0.0
2023-03-30 00:00:00-04:00,20.604063285378924,20.824646420601226,20.4324996634856,20.70210075378418,74900,0.0,0.0
2023-03-31 00:00:00-04:00,20.767453922940696,21.02888503614571,20.57546476744536,20.947187423706055,128800,0.0,0.0
2023-04-03 00:00:00-04:00,20.963531332430406,21.061568798063554,20.457008841708316,20.906343460083008,89900,0.0,0.0
2023-04-04 00:00:00-04:00,21.053399862424495,21.306661119610727,20.75520482965223,21.273983001708984,236600,0.0,0.0
2023-04-05 00:00:00-04:00,21.15960353822084,21.339338622258147,21.086075832615137,21.17594337463379,61500,0.0,0.0
2023-04-06 00:00:00-04:00,21.233130319235165,21.331984299500597,20.82464377621428,20.988039016723633,76400,0.0,0.0
2023-04-10 00:00:00-04:00,20.78379754022424,21.37201765200556,20.7674577031116,21.22496223449707,94600,0.0,0.0
2023-04-11 00:00:00-04:00,21.322997699196804,21.42920351396345,20.92268107699562,21.06973648071289,54400,0.0,0.0
2023-04-12 00:00:00-04:00,21.31483053992865,21.31483053992865,20.897357503815442,20.939022064208984,85000,0.0,0.0
2023-04-13 00:00:00-04:00,20.898173706335665,20.963531497855957,20.71844016921802,20.82464599609375,62400,0.0,0.0
2023-04-14 00:00:00-04:00,20.87366421381045,21.094247347322213,20.538705333256743,20.644912719726562,66000,0.0,0.0
2023-04-17 00:00:00-04:00,20.65308263855137,20.775628304418124,20.497857297385387,20.644912719726562,86000,0.0,0.0
2023-04-18 00:00:00-04:00,20.563214511336632,20.693930092351472,20.465177046449185,20.57138442993164,48000,0.0,0.0
2023-04-19 00:00:00-04:00,20.506025733600133,20.702099096461136,20.3344605671889,20.52236557006836,134600,0.0,0.0
2023-04-20 00:00:00-04:00,20.424328849831834,20.726609602440504,20.122048097223168,20.6530818939209,152500,0.0,0.0
2023-04-21 00:00:00-04:00,20.693930093934444,20.890003465471704,20.22008572315624,20.432498931884766,262100,0.0,0.0
2023-04-24 00:00:00-04:00,20.473347754404386,20.473347754404386,19.582846850499177,19.59101676940918,96300,0.0,0.0
2023-04-25 00:00:00-04:00,19.42762506247724,19.713564462448844,18.79855526603399,18.896591186523438,92700,0.0,0.0
2023-04-26 00:00:00-04:00,18.86390840506693,19.15393347238319,18.455421868029106,18.47176170349121,83300,0.0,0.0
2023-04-27 00:00:00-04:00,18.504441725675733,18.635157306356458,18.13271900094255,18.61064910888672,93900,0.0,0.0
2023-04-28 00:00:00-04:00,18.504444388059927,19.06815638475926,18.504444388059927,18.896591186523438,59600,0.0,0.0
2023-05-01 00:00:00-04:00,18.904760621845874,19.19070157274321,18.741366905799406,18.86391258239746,56800,0.0,0.0
2023-05-02 00:00:00-04:00,18.765873052627132,18.880250355421506,18.218500969351847,18.52895164489746,58500,0.0,0.0
2023-05-03 00:00:00-04:00,18.537119667134185,18.92763176565566,18.537119667134185,18.667835235595703,68300,0.0,0.0
2023-05-04 00:00:00-04:00,18.471766617504,18.594312299565473,18.16948581404967,18.300201416015625,52500,0.0,0.0
2023-05-05 00:00:00-04:00,18.553459585139365,18.921098127854563,18.50444163219488,18.847570419311523,63700,0.0,0.0
2023-05-08 00:00:00-04:00,18.880254187908537,19.04364791924207,18.22667458781552,18.349220275878906,46500,0.0,0.0
2023-05-09 00:00:00-04:00,18.226669023348713,18.790380886246815,18.161311239117953,18.667835235595703,50800,0.0,0.0
2023-05-10 00:00:00-04:00,18.921098555102407,18.96194659043641,18.52895180618641,18.586139678955078,65000,0.0,0.0
2023-05-11 00:00:00-04:00,18.3737238305563,18.708682658639287,18.25934810143112,18.455421447753906,61500,0.0,0.0
2023-05-12 00:00:00-04:00,18.47993627084837,18.47993627084837,17.81818679240649,17.90805435180664,123000,0.0,0.0
2023-05-15 00:00:00-04:00,17.94889839301378,18.06899447303873,17.671127415174023,17.711977005004883,44600,0.0,0.0
2023-05-16 00:00:00-04:00,17.64661689882079,17.711974675702436,17.31982801441254,17.695634841918945,72900,0.0,0.0
2023-05-17 00:00:00-04:00,17.638446792855035,18.14496916869511,17.638446792855035,18.014253616333008,153400,0.0,0.0
2023-05-18 00:00:00-04:00,18.030596859169176,18.602478677574098,17.979944300357317,18.55345916748047,90800,0.0,0.0
2023-05-19 00:00:00-04:00,18.749532402706315,18.749532402706315,18.3165361187252,18.37372398376465,100100,0.0,0.0
2023-05-22 00:00:00-04:00,18.30836982052027,18.72502635164456,18.30836982052027,18.594310760498047,68500,0.0,0.0
2023-05-23 00:00:00-04:00,18.626986314225533,19.18252827922656,18.602478118168314,19.035472869873047,88200,0.0,0.0
2023-05-24 00:00:00-04:00,19.00279750596776,19.14985293660445,18.47993513770643,18.929269790649414,95300,0.0,0.0
2023-05-25 00:00:00-04:00,18.70051575315368,19.100832427822567,18.304284817041598,18.561630249023438,55900,0.0,0.0
2023-05-26 00:00:00-04:00,18.520784834618276,18.716858240276764,18.447257112714727,18.69234848022461,39100,0.0,0.0
2023-05-30 00:00:00-04:00,18.733194354949333,19.19069887717119,18.659666647667816,19.01096534729004,63700,0.0,0.0
2023-05-31 00:00:00-04:00,18.986452823539587,19.117168382256537,18.586136230187375,18.839397430419922,185900,0.0,0.0
2023-06-01 00:00:00-04:00,18.774043543401365,18.978286841023014,18.684177552059673,18.880250930786133,45600,0.0,0.0
2023-06-02 00:00:00-04:00,19.158022078839128,19.656374669030196,19.080408627899565,19.354095458984375,96900,0.0,0.0
2023-06-05 00:00:00-04:00,19.18253118564246,19.492981887593523,19.13351322784858,19.26422882080078,38400,0.0,0.0
2023-06-06 00:00:00-04:00,19.26422618372056,19.966823568349657,19.05998290291001,19.68905258178711,73900,0.0,0.0
2023-06-07 00:00:00-04:00,19.868784337268153,20.019923915288018,19.550165346239133,19.60735321044922,208700,0.0,0.0
2023-06-08 00:00:00-04:00,19.615523265105423,19.63186310020897,19.354092136458434,19.386770248413086,56400,0.0,0.0
2023-06-09 00:00:00-04:00,19.272395820109825,19.378601638947057,18.92109713293256,19.035472869873047,55300,0.0,0.0
2023-06-12 00:00:00-04:00,19.002792657942297,19.223375747621795,18.81488923706823,18.839397430419922,61600,0.0,0.0
2023-06-13 00:00:00-04:00,18.660846080593025,19.150828384616755,18.660846080593025,19.059476852416992,54500,0.375,0.0
2023-06-14 00:00:00-04:00,19.042872457533022,19.50793997887188,18.901691047696502,19.208967208862305,62100,0.0,0.0
2023-06-15 00:00:00-04:00,19.12591308397702,19.541152174592153,19.04286494905171,19.516237258911133,46600,0.0,0.0
2023-06-16 00:00:00-04:00,19.757078547502832,19.790296854186174,19.375057724569167,19.7487735748291,222500,0.0,0.0
2023-06-20 00:00:00-04:00,19.723857637097023,19.723857637097023,18.95151264249728,19.042865753173828,59600,0.0,0.0
2023-06-21 00:00:00-04:00,18.93490612856742,19.026259255795,18.68576325214355,18.743896484375,53500,0.0,0.0
2023-06-22 00:00:00-04:00,18.72728704231786,18.72728704231786,18.361877691568857,18.54458236694336,95400,0.0,0.0
2023-06-23 00:00:00-04:00,18.253912176767404,18.536274918108727,17.855282983348456,17.87189292907715,662800,0.0,0.0
2023-06-26 00:00:00-04:00,17.83037046640498,18.428315921084863,17.83037046640498,18.2373046875,86100,0.0,0.0
2023-06-27 00:00:00-04:00,18.29543695857448,18.544579807334753,18.2040838414903,18.370180130004883,74300,0.0,0.0
2023-06-28 00:00:00-04:00,18.378487165942815,18.378487165942815,17.98816286969064,18.2206974029541,48100,0.0,0.0
2023-06-29 00:00:00-04:00,18.21239334765068,18.660850903849198,18.21239334765068,18.652545928955078,99000,0.0,0.0
2023-06-30 00:00:00-04:00,18.80202909890434,18.80202909890434,18.220695211676585,18.303743362426758,121100,0.0,0.0
2023-07-03 00:00:00-04:00,18.129340933373136,18.81863784790039,18.129340933373136,18.81863784790039,41500,0.0,0.0
2023-07-05 00:00:00-04:00,18.635934264094107,18.83524887423271,18.469837963639414,18.494752883911133,53100,0.0,0.0
2023-07-06 00:00:00-04:00,18.253914166256486,18.2871340613345,17.69749359579406,18.170866012573242,79800,0.0,0.0
2023-07-07 00:00:00-04:00,18.17086711492899,18.694069406065832,18.129343827574203,18.453229904174805,105600,0.0,0.0
2023-07-10 00:00:00-04:00,18.38678819166703,18.718980763276484,18.370179830295818,18.41170310974121,56500,0.0,0.0
2023-07-11 00:00:00-04:00,18.453225544914627,18.694064989911436,18.34526407288911,18.619321823120117,36000,0.0,0.0
2023-07-12 00:00:00-04:00,18.89338189171196,18.89338189171196,18.54458093188912,18.611019134521484,73400,0.0,0.0
2023-07-13 00:00:00-04:00,18.66085014629264,18.718984968191435,18.565345314905368,18.66915512084961,23000,0.0,0.0
2023-07-14 00:00:00-04:00,18.544578656328795,18.70236996222286,18.38678735043473,18.619321823120117,30600,0.0,0.0
2023-07-17 00:00:00-04:00,18.619321177641453,18.8601590302776,18.619321177641453,18.710674285888672,40300,0.0,0.0
2023-07-18 00:00:00-04:00,18.76050499728101,18.876771452853163,18.669151877039088,18.810333251953125,33000,0.0,0.0
2023-07-19 00:00:00-04:00,18.909991247547364,18.934904582748793,18.702371672806645,18.7355899810791,32900,0.0,0.0
2023-07-20 00:00:00-04:00,18.71067867838332,18.926603249650544,18.46983918519656,18.54458236694336,52200,0.0,0.0
2023-07-21 00:00:00-04:00,18.660847390492833,18.752200513116723,18.569495851880642,18.611019134521484,50000,0.0,0.0
2023-07-24 00:00:00-04:00,18.660849682364468,18.76465948572789,18.54458320948124,18.60271644592285,53300,0.0,0.0
2023-07-25 00:00:00-04:00,18.536273289502578,18.77295945130044,18.336958710304984,18.361873626708984,39000,0.0,0.0
2023-07-26 00:00:00-04:00,18.295437879906167,18.536275767967798,18.145951529517447,18.461532592773438,47300,0.0,0.0
2023-07-27 00:00:00-04:00,18.552886885911455,18.579461851566798,18.121037753968007,18.170866012573242,38400,0.0,0.0
2023-07-28 00:00:00-04:00,18.30374267472084,18.328656010201644,18.046293258666992,18.046293258666992,34700,0.0,0.0
2023-07-31 00:00:00-04:00,18.071208576457487,18.262218211408026,17.921722224231253,18.079513549804688,55600,0.0,0.0
2023-08-01 00:00:00-04:00,18.137647134019225,18.395094976771695,17.96324585833987,18.33696174621582,49100,0.0,0.0
2023-08-02 00:00:00-04:00,18.20408694214357,18.444924859098233,18.060413897388983,18.420011520385742,28400,0.0,0.0
2023-08-03 00:00:00-04:00,18.42001006413602,18.494753242388178,18.10442740395762,18.444923400878906,43100,0.0,0.0
2023-08-04 00:00:00-04:00,18.42000893427957,18.68576173664781,18.353570733687512,18.469837188720703,53000,0.0,0.0
2023-08-07 00:00:00-04:00,18.54458085754357,18.62762900650401,18.453227735285918,18.577800750732422,37400,0.0,0.0
2023-08-08 00:00:00-04:00,18.345264043600455,18.345264043600455,17.95493984965567,18.08781623840332,40500,0.0,0.0
2023-08-09 00:00:00-04:00,18.02968446313318,18.145952510840832,17.99646615236797,18.062904357910156,46200,0.0,0.0
2023-08-10 00:00:00-04:00,18.9930407777198,19.101002267483878,18.353572060775992,18.635934829711914,105600,0.0,0.0
2023-08-11 00:00:00-04:00,18.602713392495428,18.602713392495428,18.270522393060293,18.320350646972656,52600,0.0,0.0
2023-08-14 00:00:00-04:00,18.24560966148298,18.28713453139787,18.121038219761942,18.2373046875,41700,0.0,0.0
2023-08-15 00:00:00-04:00,18.12934171045966,18.12934171045966,17.913417156603945,18.004770278930664,39400,0.0,0.0
2023-08-16 00:00:00-04:00,17.96324588692786,18.112732242316145,17.730712964334295,17.763931274414062,40500,0.0,0.0
2023-08-17 00:00:00-04:00,17.838674831449843,18.00892283225979,17.697493446582193,17.755626678466797,39100,0.0,0.0
2023-08-18 00:00:00-04:00,17.564615536247953,18.087817746576818,17.564615536247953,18.054597854614258,31700,0.0,0.0
2023-08-21 00:00:00-04:00,17.95494249741672,18.09612387928213,17.747322911380046,17.763931274414062,24800,0.0,0.0
2023-08-22 00:00:00-04:00,17.896806063494996,17.96324426165509,17.614443325311708,17.7224063873291,29300,0.0,0.0
2023-08-23 00:00:00-04:00,17.9632460928534,18.046294245022455,17.880199524696096,17.95494270324707,30500,0.0,0.0
2023-08-24 00:00:00-04:00,17.93002517885997,18.071206541843573,17.93002517885997,17.96324348449707,39500,0.0,0.0
2023-08-25 00:00:00-04:00,18.07121021915119,18.07121021915119,17.813762358032427,17.85528564453125,41100,0.0,0.0
2023-08-28 00:00:00-04:00,17.83867361898126,18.071208114726403,17.61444409637112,17.74732208251953,39700,0.0,0.0
2023-08-29 00:00:00-04:00,17.75562534267268,17.954941528441708,17.61444396842641,17.896806716918945,74000,0.0,0.0
2023-08-30 00:00:00-04:00,17.938330073083964,17.979853350952233,17.855281933335913,17.930025100708008,75100,0.0,0.0
2023-08-31 00:00:00-04:00,17.979855833973613,17.99646578101936,17.68918809671992,17.763931274414062,53300,0.0,0.0
2023-09-01 00:00:00-04:00,17.78054026189672,17.96324491750474,17.689187142086887,17.896806716918945,64700,0.0,0.0
2023-09-05 00:00:00-04:00,17.83036947858533,17.93833255037097,17.68088470720878,17.763931274414062,56300,0.0,0.0
2023-09-06 00:00:00-04:00,17.689188993479373,17.722408889254964,17.57292252628842,17.597837448120117,42000,0.0,0.0
2023-09-07 00:00:00-04:00,17.647663497933326,17.647663497933326,17.315472501833373,17.373605728149414,90700,0.0,0.0
2023-09-08 00:00:00-04:00,17.31547390135348,17.946637636962894,17.31547390135348,17.880199432373047,57400,0.0,0.0
2023-09-11 00:00:00-04:00,17.880198098601713,18.16256084304868,17.600327004442615,18.021379470825195,93800,0.0,0.0
2023-09-12 00:00:00-04:00,17.9881568965689,18.224843046470223,17.84697554539869,17.996461868286133,33700,0.0,0.0
2023-09-13 00:00:00-04:00,17.93832995491037,17.979853232505093,17.39021445380021,17.589529037475586,55400,0.0,0.0
2023-09-14 00:00:00-04:00,17.669845352753406,18.312385388997846,17.669845352753406,18.253204345703125,83900,0.375,0.0
2023-09-15 00:00:00-04:00,18.244751075418794,18.52374859553974,17.898117841709823,17.96575355529785,683400,0.0,0.0
2023-09-18 00:00:00-04:00,17.754395369126563,17.974211886251872,17.492307127099938,17.568397521972656,124400,0.0,0.0
2023-09-19 00:00:00-04:00,17.450033561232264,18.354662007808443,17.450033561232264,18.2109375,82100,0.0,0.0
2023-09-20 00:00:00-04:00,18.261662965295688,18.380025077515842,17.931937404369375,17.974210739135742,43000,0.0,0.0
2023-09-21 00:00:00-04:00,17.906576163873847,18.00802894869052,17.678304979191925,17.796667098999023,44700,0.0,0.0
2023-09-22 00:00:00-04:00,17.76284874630899,17.94039191307314,17.712122357599636,17.80512046813965,99400,0.0,0.0
2023-09-25 00:00:00-04:00,17.68675971900096,17.92348557214597,17.647022942867288,17.88121223449707,40800,0.0,0.0
2023-09-26 00:00:00-04:00,17.87275517021163,17.965754888004902,17.59375762939453,17.59375762939453,45700,0.0,0.0
2023-09-27 00:00:00-04:00,17.61912223926187,17.74593901447189,17.46694146398473,17.60221290588379,40600,0.0,0.0
2023-09-28 00:00:00-04:00,17.576851883900364,17.915030514920637,17.466942820966956,17.7882137298584,34800,0.0,0.0
2023-09-29 00:00:00-04:00,17.87275541735254,17.948845803405977,17.466941100109377,17.737483978271484,73000,0.0,0.0
2023-10-02 00:00:00-04:00,17.593758633860716,17.92348419187857,17.56839624578745,17.80512046813965,91700,0.0,0.0
2023-10-03 00:00:00-04:00,17.77130140569439,18.10947997982657,17.669847027173414,18.084115982055664,64300,0.0,0.0
2023-10-04 00:00:00-04:00,18.008026123046875,18.160206888956104,17.889664021812003,18.008026123046875,43500,0.0,0.0
2023-10-05 00:00:00-04:00,18.016480636799834,18.227842451538425,17.84739215254657,18.058753967285156,75800,0.0,0.0
2023-10-06 00:00:00-04:00,18.033391636937935,18.177117748756196,17.754394080180468,17.915029525756836,50600,0.0,0.0
2023-10-09 00:00:00-04:00,17.838937637363156,18.101025838338668,17.745937922071363,18.008026123046875,40200,0.0,0.0
2023-10-10 00:00:00-04:00,17.99111836206304,18.134844461474472,17.779756546020508,17.779756546020508,53300,0.0,0.0
2023-10-11 00:00:00-04:00,17.745941410372076,17.965757936276432,17.365491033376966,17.441579818725586,75100,0.0,0.0
2023-10-12 00:00:00-04:00,17.373942132703085,17.92348419187857,17.28939868904177,17.80512046813965,75000,0.0,0.0
2023-10-13 00:00:00-04:00,17.805119451606355,17.864300503815628,17.475395524975983,17.59375762939453,35700,0.0,0.0
2023-10-16 00:00:00-04:00,17.81357428668424,17.915028671834218,17.568395409129476,17.762847900390625,54800,0.0,0.0
2023-10-17 00:00:00-04:00,17.509214098913738,17.923484725489224,17.509214098913738,17.838939666748047,88600,0.0,0.0
2023-10-18 00:00:00-04:00,17.720573882975945,17.948845031316925,17.652938166344843,17.779756546020508,53000,0.0,0.0
2023-10-19 00:00:00-04:00,17.652941676799426,17.652941676799426,17.297853690732854,17.441579818725586,53300,0.0,0.0
2023-10-20 00:00:00-04:00,17.500759567041133,17.534576620145256,17.323214797415595,17.340124130249023,63200,0.0,0.0
2023-10-23 00:00:00-04:00,17.272489389516792,17.340125112117587,17.044218221028057,17.1033992767334,58800,0.0,0.0
2023-10-24 00:00:00-04:00,17.18794207460939,17.39084921574953,17.18794207460939,17.34857749938965,34100,0.0,0.0
2023-10-25 00:00:00-04:00,17.22176223057602,17.289397950152246,17.044217458836705,17.145671844482422,40000,0.0,0.0
2023-10-26 00:00:00-04:00,17.297851004106867,17.323215003658984,16.89626482618957,17.145671844482422,64600,0.0,0.0
2023-10-27 00:00:00-04:00,17.078035267482495,17.078035267482495,16.824400122383643,16.99349021911621,48600,0.0,0.0
2023-10-30 00:00:00-04:00,17.145673905038763,17.23867202278081,16.976583779495673,17.20485496520996,65300,0.0,0.0
2023-10-31 00:00:00-04:00,17.314761210962192,17.526123046875,17.221763099703285,17.526123046875,70500,0.0,0.0
2023-11-01 00:00:00-04:00,17.61912178944342,17.72902922846941,17.492305017471047,17.652938842773438,55800,0.0,0.0
2023-11-02 00:00:00-04:00,17.80511735856877,17.931934114475677,17.762845644120645,17.898117065429688,66600,0.0,0.0
2023-11-03 00:00:00-04:00,18.210935911508795,18.51529584790447,18.05030047038486,18.32929801940918,75700,0.0,0.0
2023-11-06 00:00:00-05:00,18.30393238191816,18.363113430573733,17.98266314097534,18.109479904174805,46400,0.0,0.0
