Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.64887591738662,14.64887591738662,14.197004318237303,14.197004318237305,5200,0.0,0.0
2022-12-06 00:00:00-05:00,14.32845894191442,14.336674989193966,13.97517674414786,14.139492988586426,5600,0.0,0.0
2022-12-07 00:00:00-05:00,14.188791051611338,14.287380497227945,14.139494761752049,14.165786743164062,5000,0.0,0.0
2022-12-08 00:00:00-05:00,14.213435078701327,14.39418497497879,14.213435078701327,14.291486740112305,6100,0.0,0.0
2022-12-09 00:00:00-05:00,14.201112669421994,14.270948288312525,14.008039474487305,14.008039474487305,4200,0.0,0.0
2022-12-12 00:00:00-05:00,14.147709075681416,14.147709075681416,13.728700065550068,13.761564254760742,10900,0.0,0.0
2022-12-13 00:00:00-05:00,13.999826592767775,14.106632086321438,13.901235580444336,13.901235580444336,8700,0.0,0.0
2022-12-14 00:00:00-05:00,13.86836966215976,14.254516048086549,13.843723087433052,14.016255378723145,8500,0.0,0.0
2022-12-15 00:00:00-05:00,14.024472225276792,14.114847183227539,13.851939924153594,14.114847183227539,16000,0.0,0.0
2022-12-16 00:00:00-05:00,13.966961326719554,14.123063097968895,13.966961326719554,14.03268814086914,16400,0.0,0.0
2022-12-19 00:00:00-05:00,14.016254001078586,14.213434414765493,13.901232484857214,14.131277084350586,8600,0.0,0.0
2022-12-20 00:00:00-05:00,14.131278617582264,14.139493097874514,13.893839080405261,14.008039474487305,4000,0.0,0.0
2022-12-21 00:00:00-05:00,14.03268708290543,14.20522093644707,13.986678473174523,14.164140701293945,18900,0.0,0.0
2022-12-22 00:00:00-05:00,14.131278857113152,14.131278857113152,13.819075320988453,14.04911994934082,14500,0.0,0.0
2022-12-23 00:00:00-05:00,14.016255413494804,14.139492988586426,13.802642885378958,14.139492988586426,5500,0.0,0.0
2022-12-27 00:00:00-05:00,13.966959236344296,14.038437116446046,13.786210916247477,13.827289581298828,5400,0.0,0.0
2022-12-28 00:00:00-05:00,13.613678079090322,13.671188841222028,13.564383363984678,13.572599411010742,9200,0.0,0.0
2022-12-29 00:00:00-05:00,13.589031530605611,13.7319873016162,13.589031530605611,13.643256187438965,16700,0.0,0.0
2022-12-30 00:00:00-05:00,13.736916112852738,13.802642924223294,13.461685579941902,13.761564254760742,10400,0.0,0.0
2023-01-03 00:00:00-05:00,13.687622525933161,13.83468712080404,13.662974381990573,13.823184967041016,3000,0.0,0.0
2023-01-04 00:00:00-05:00,14.032689619173347,14.032689619173347,13.843725204467773,13.843725204467773,4600,0.0,0.0
2023-01-05 00:00:00-05:00,13.851938050630046,14.090197134296348,13.851938050630046,13.93409538269043,2400,0.0,0.0
2023-01-06 00:00:00-05:00,14.172357722691128,14.512493944479917,14.087733842803365,14.377754211425781,8000,0.0,0.0
2023-01-09 00:00:00-05:00,14.348998971521732,14.471415417929364,14.297239281499534,14.369538307189941,5600,0.0,0.0
2023-01-10 00:00:00-05:00,14.328459318712353,14.328459318712353,14.26273250579834,14.26273250579834,2600,0.0,0.0
2023-01-11 00:00:00-05:00,14.254514927031805,14.583148956298828,14.254514927031805,14.583148956298828,3100,0.0,0.0
2023-01-12 00:00:00-05:00,14.49277481642177,14.70638733908511,14.49277481642177,14.591365814208984,3900,0.0,0.0
2023-01-13 00:00:00-05:00,14.377755578652152,14.878923560278633,14.377755578652152,14.870707511901855,1500,0.0,0.0
2023-01-17 00:00:00-05:00,14.648878502402177,14.733502388000488,14.542073010555132,14.733502388000488,9900,0.0,0.0
2023-01-18 00:00:00-05:00,14.731036644843657,15.084318861521027,14.731036644843657,14.829626083374023,33100,0.0,0.0
2023-01-19 00:00:00-05:00,14.689955562277849,15.006266329570886,14.666951256805683,14.788546562194824,1900,0.0,0.0
2023-01-20 00:00:00-05:00,14.837842548657756,15.07610323807117,14.836200279298193,14.895353317260742,6900,0.0,0.0
2023-01-23 00:00:00-05:00,14.977513022045274,15.1829095305222,14.977513022045274,15.118003845214844,2300,0.0,0.0
2023-01-24 00:00:00-05:00,15.232204209010087,15.256850784506657,14.985727484688557,15.100749015808105,6300,0.0,0.0
2023-01-25 00:00:00-05:00,15.002160770541535,15.03502339616243,14.813196363831247,14.83784294128418,5600,0.0,0.0
2023-01-26 00:00:00-05:00,14.911783436117735,15.273281662759276,14.887136862584688,15.044059753417969,9200,0.0,0.0
2023-01-27 00:00:00-05:00,14.961080027683671,15.240419387817383,14.928217403165478,15.240419387817383,5200,0.0,0.0
2023-01-30 00:00:00-05:00,14.829627724285317,15.314363624006873,14.829627724285317,15.306147575378418,14200,0.0,0.0
2023-01-31 00:00:00-05:00,15.05967045917465,15.426097092255791,15.00215969317993,15.36365795135498,3600,0.0,0.0
2023-02-01 00:00:00-05:00,15.232205454386468,15.610134268707558,15.035023431987423,15.60191822052002,9300,0.0,0.0
2023-02-02 00:00:00-05:00,15.289713281354604,15.610131263732912,15.289713281354604,15.61013126373291,12500,0.0,0.0
2023-02-03 00:00:00-05:00,15.248635148551509,15.610133413749425,15.244527908208171,15.256851196289062,6700,0.0,0.0
2023-02-06 00:00:00-05:00,15.06788679947799,15.283141608818703,14.981620648810004,15.256851196289062,4300,0.0,0.0
2023-02-07 00:00:00-05:00,15.174693931425221,15.404738591868838,15.141831303962443,15.306147575378418,17200,0.0,0.0
2023-02-08 00:00:00-05:00,15.265068899287185,15.306147575378418,15.199342077310586,15.306147575378418,7600,0.0,0.0
2023-02-09 00:00:00-05:00,15.306146838476417,15.536191487844722,15.306146838476417,15.437602043151855,22700,0.0,0.0
2023-02-10 00:00:00-05:00,15.396520368607534,15.486895323704774,15.351332891058915,15.445815086364746,17500,0.0,0.0
2023-02-13 00:00:00-05:00,15.470461989233742,15.585483510468343,15.371870994567871,15.371870994567871,13300,0.0,0.0
2023-02-14 00:00:00-05:00,15.593697358783013,15.593697358783013,15.371868827347575,15.569050788879395,7900,0.0,0.0
2023-02-15 00:00:00-05:00,15.569054162166138,15.577268642546827,15.462247112607393,15.575626373291016,2600,0.0,0.0
2023-02-16 00:00:00-05:00,15.503327061665603,15.503327061665603,15.207555627831038,15.215771675109863,3400,0.0,0.0
2023-02-17 00:00:00-05:00,15.421168155928136,15.421168155928136,15.192767369549466,15.215771675109863,4600,0.0,0.0
2023-02-21 00:00:00-05:00,15.215770426397917,15.215770426397917,14.961077682808549,14.979974746704102,9200,0.0,0.0
2023-02-22 00:00:00-05:00,15.018591183967247,15.018591183967247,14.402401743875796,14.788546562194824,26400,0.0,0.0
2023-02-23 00:00:00-05:00,14.895350791510186,14.94875431060791,14.780329273807997,14.94875431060791,2200,0.0,0.0
2023-02-24 00:00:00-05:00,15.010374568369746,15.010374568369746,14.706387099932414,14.96436595916748,7800,0.0,0.0
2023-02-27 00:00:00-05:00,15.042837181575697,15.042837181575697,14.83414077758789,14.83414077758789,2100,0.288,0.0
2023-02-28 00:00:00-05:00,15.126314869516472,15.193097649840354,14.92596493631775,15.184749603271484,15200,0.0,0.0
2023-03-01 00:00:00-05:00,15.126317285784278,15.158873558044434,14.892576721199593,15.158873558044434,2100,0.0,0.0
2023-03-02 00:00:00-05:00,15.059531936772373,15.076226437514068,14.8174433654066,15.056191444396973,3800,0.0,0.0
2023-03-03 00:00:00-05:00,15.203950192645443,15.243185856206765,14.950176239013672,14.950176239013672,6000,0.0,0.0
2023-03-06 00:00:00-05:00,15.193097190131033,15.279079041957326,14.884225845336916,14.884225845336914,19700,0.0,0.0
2023-03-07 00:00:00-05:00,14.984401598323505,15.249862479367359,14.81744384765625,14.81744384765625,8300,0.0,0.0
2023-03-08 00:00:00-05:00,14.951009761103878,14.951009761103878,14.88840020508202,14.920122146606445,1400,0.0,0.0
2023-03-09 00:00:00-05:00,14.851671156976355,15.032818845379342,14.433444023132324,14.433444023132324,4500,0.0,0.0
2023-03-10 00:00:00-05:00,14.583703621537982,14.616261482238771,14.191354969122829,14.61626148223877,1900,0.0,0.0
2023-03-13 00:00:00-04:00,14.52526997264307,14.52526997264307,14.041094359962544,14.324921607971191,10100,0.0,0.0
2023-03-14 00:00:00-04:00,14.450138721417067,14.683879269594453,14.208051718150507,14.608748435974121,9500,0.0,0.0
2023-03-15 00:00:00-04:00,14.5837041590187,14.600400253496927,14.041093826293945,14.041093826293945,4700,0.0,0.0
2023-03-16 00:00:00-04:00,14.032743603653653,14.934311866760254,14.032743603653653,14.934311866760254,3900,0.0,0.0
2023-03-17 00:00:00-04:00,14.800749523087362,14.934315102693695,14.223078311678602,14.859184265136719,3600,0.0,0.0
2023-03-20 00:00:00-04:00,14.265653548121305,14.717271329571638,13.94926841462108,14.516922950744629,4600,0.0,0.0
2023-03-21 00:00:00-04:00,14.35079696783538,14.85083424018057,14.348292394888487,14.592049598693848,3800,0.0,0.0
2023-03-22 00:00:00-04:00,14.592049357141647,14.6880494933065,14.412570357112216,14.546135902404785,1500,0.0,0.0
2023-03-23 00:00:00-04:00,14.53361542493573,14.9009214906914,14.349963188171387,14.349963188171387,16600,0.0,0.0
2023-03-24 00:00:00-04:00,14.28318091466149,14.769025111862295,14.161302303820605,14.57535457611084,9100,0.0,0.0
2023-03-27 00:00:00-04:00,14.40839920117741,14.80325242109919,14.40839920117741,14.508572578430176,10600,0.0,0.0
2023-03-28 00:00:00-04:00,14.48353000318301,14.48353000318301,14.433443314650162,14.448469161987305,2800,0.0,0.0
2023-03-29 00:00:00-04:00,14.64214036203557,14.725617649244505,14.375007629394531,14.375007629394531,23300,0.0,0.0
2023-03-30 00:00:00-04:00,14.491877209631104,14.608746673506507,14.358311653137207,14.358311653137207,53600,0.0,0.0
2023-03-31 00:00:00-04:00,14.400050292456415,14.608746673506507,14.349963606827961,14.358311653137207,36600,0.0,0.0
2023-04-03 00:00:00-04:00,14.349963606827961,14.600398627197261,14.191353911406322,14.358311653137207,20900,0.0,0.0
2023-04-04 00:00:00-04:00,14.408397729941983,14.633790194086663,14.191353311753808,14.308222770690918,16100,0.0,0.0
2023-04-05 00:00:00-04:00,14.116222916508804,14.420919438097906,14.016883873413443,14.107874870300293,45900,0.0,0.0
2023-04-06 00:00:00-04:00,14.032747980670324,14.191357718643557,14.024399932121474,14.066140174865723,18600,0.0,0.0
2023-04-10 00:00:00-04:00,14.082834024005964,14.50857328644693,14.082834024005964,14.24979019165039,2400,0.0,0.0
2023-04-11 00:00:00-04:00,14.26648456380798,14.27483261001649,14.107040543347546,14.107874870300293,19500,0.0,0.0
2023-04-12 00:00:00-04:00,14.142101382087084,14.191353740158391,14.107874870300293,14.107874870300293,5000,0.0,0.0
2023-04-13 00:00:00-04:00,14.041094253083712,14.191355923500668,14.041094253083712,14.140433311462402,4600,0.0,0.0
2023-04-14 00:00:00-04:00,14.18300594112097,14.191353987474963,14.049440383911133,14.049440383911133,4400,0.0,0.0
2023-04-17 00:00:00-04:00,14.132922052790782,14.31657433225093,14.107043581638951,14.149618148803711,13300,0.0,0.0
2023-04-18 00:00:00-04:00,14.149618148803711,14.149618148803711,14.149618148803711,14.149618148803711,500,0.0,0.0
2023-04-19 00:00:00-04:00,14.233094677078022,14.324921607971191,14.233094677078022,14.324921607971191,1400,0.0,0.0
2023-04-20 00:00:00-04:00,14.316574477632685,14.408401414408917,14.160469322004035,14.289861679077148,2800,0.0,0.0
2023-04-21 00:00:00-04:00,14.391703605651855,14.391703605651855,14.391703605651855,14.391703605651855,400,0.0,0.0
2023-04-24 00:00:00-04:00,14.62544390855709,14.62544390855709,14.425095558166504,14.425095558166504,2700,0.0,0.0
2023-04-25 00:00:00-04:00,14.550310611927461,14.550310611927461,14.22474479675293,14.22474479675293,1600,0.0,0.0
2023-04-26 00:00:00-04:00,14.191353438506479,14.582033394734625,14.191353438506479,14.266484260559082,2100,0.0,0.0
2023-04-27 00:00:00-04:00,14.291529417529933,14.291529417529933,14.066136935303346,14.16631031036377,2000,0.0,0.0
2023-04-28 00:00:00-04:00,14.375007974688092,14.48353099822998,14.141269017325067,14.48353099822998,17800,0.0,0.0
2023-05-01 00:00:00-04:00,14.441791089306305,14.516921925086667,14.107877148186503,14.324921607971191,5500,0.0,0.0
2023-05-02 00:00:00-04:00,14.166310774035813,14.324920480671146,13.97013724469365,14.136259078979492,6200,0.0,0.0
2023-05-03 00:00:00-04:00,14.007702066606292,14.18801541376486,13.865788459777832,13.865788459777832,3000,0.0,0.0
2023-05-04 00:00:00-04:00,13.632049441425465,13.632049441425465,13.0894390937151,13.35657024383545,8800,0.0,0.0
2023-05-05 00:00:00-04:00,13.48178697813815,13.899179773698012,13.373265551872533,13.423352241516113,14900,0.0,0.0
2023-05-08 00:00:00-04:00,13.607004348696707,13.773962101975139,13.552744432274283,13.648744583129883,16800,0.0,0.0
2023-05-09 00:00:00-04:00,13.6153519245093,14.049440794232586,13.364916895483525,13.556917190551758,4800,0.0,0.0
2023-05-10 00:00:00-04:00,13.815700913900796,13.815700913900796,13.50683113643665,13.715527534484863,13300,0.0,0.0
2023-05-11 00:00:00-04:00,13.423352854098095,13.682135953331313,13.423352854098095,13.60700511932373,7500,0.0,0.0
2023-05-12 00:00:00-04:00,13.531874214023517,13.70718002319336,13.398308641430885,13.70718002319336,5100,0.0,0.0
2023-05-15 00:00:00-04:00,13.632048689814988,13.849093135377721,13.398308150233472,13.506831169128418,26400,0.0,0.0
2023-05-16 00:00:00-04:00,13.406655311584473,13.697161914747813,13.356568625064059,13.406655311584473,16100,0.0,0.0
2023-05-17 00:00:00-04:00,13.398308117804373,13.732223628463238,13.398308117804373,13.715527534484863,10900,0.0,0.0
2023-05-18 00:00:00-04:00,13.581961267615238,13.773127234808893,13.531872988259755,13.657092094421387,4500,0.0,0.0
2023-05-19 00:00:00-04:00,13.540222466865426,13.60533660002335,13.540222466865426,13.565266609191895,2400,0.0,0.0
2023-05-22 00:00:00-04:00,13.490135042458276,13.773962271182018,13.490135042458276,13.715527534484863,4500,0.0,0.0
2023-05-23 00:00:00-04:00,13.4984816126091,13.748916625976562,13.4984816126091,13.748916625976562,4400,0.0,0.0
2023-05-24 00:00:00-04:00,13.598657059926941,13.652916973021185,13.481786002909784,13.632047653198242,3200,0.0,0.0
2023-05-25 00:00:00-04:00,13.62370010278611,13.62370010278611,13.406655665826637,13.515178680419922,2700,0.0,0.0
2023-05-26 00:00:00-04:00,13.515179371664654,13.657092988003091,13.515179371664654,13.604501724243164,8100,0.0,0.0
2023-05-30 00:00:00-04:00,13.74981753700012,13.74981753700012,13.624896997569802,13.664836883544922,5000,0.288,0.0
2023-05-31 00:00:00-04:00,13.673333873079109,13.970765322809138,13.673333873079109,13.91977596282959,27300,0.0,0.0
2023-06-01 00:00:00-04:00,13.911279114414691,13.996258137823176,13.85179152880939,13.979263305664062,6800,0.0,0.0
2023-06-02 00:00:00-04:00,14.098234637903062,14.178965355069593,14.04724690184372,14.149222373962402,7700,0.0,0.0
2023-06-05 00:00:00-04:00,13.775309144251997,14.156871897603658,13.775309144251997,14.064242362976074,4100,0.0,0.0
2023-06-06 00:00:00-04:00,14.115230919530251,14.242701068572675,13.996257375669222,14.191713333129883,24000,0.0,0.0
2023-06-07 00:00:00-04:00,14.18321704864502,14.217208336636384,14.02175397329049,14.18321704864502,3900,0.0,0.0
2023-06-08 00:00:00-04:00,14.140724248375816,14.140724248375816,14.030250549316406,14.030250549316406,2700,0.0,0.0
2023-06-09 00:00:00-04:00,14.059145719996101,14.059145719996101,13.843295937485468,13.962267875671387,3300,0.0,0.0
2023-06-12 00:00:00-04:00,13.749817848205566,13.749817848205566,13.749817848205566,13.749817848205566,500,0.0,0.0
2023-06-13 00:00:00-04:00,13.817801256072304,13.97926432994683,13.800804801796861,13.962267875671387,8700,0.0,0.0
2023-06-14 00:00:00-04:00,14.021755218557926,14.038751674498611,13.775311470031738,13.775311470031738,6500,0.0,0.0
2023-06-15 00:00:00-04:00,13.868787800073099,13.928273764027795,13.775308930503746,13.860289573669434,9500,0.0,0.0
2023-06-16 00:00:00-04:00,13.93082417643443,13.93082417643443,13.809302611691814,13.90278148651123,6100,0.0,0.0
2023-06-20 00:00:00-04:00,13.809304093528223,13.860291839414232,13.7328216642636,13.843297004699707,5300,0.0,0.0
2023-06-21 00:00:00-04:00,13.725171514749583,13.775309919521291,13.68183266411156,13.758315086364746,2400,0.0,0.0
2023-06-22 00:00:00-04:00,13.81780204833421,13.81780204833421,13.639342509952028,13.749817848205566,3200,0.0,0.0
2023-06-23 00:00:00-04:00,13.766813597853567,13.766813597853567,13.717524528503418,13.717524528503418,1700,0.0,0.0
2023-06-26 00:00:00-04:00,13.800803397723456,13.800803397723456,13.790606498718262,13.790606498718262,800,0.0,0.0
2023-06-27 00:00:00-04:00,13.86029110780716,13.945271760379002,13.664836741501716,13.698829650878906,8700,0.0,0.0
2023-06-28 00:00:00-04:00,13.66483564641585,13.928274189492848,13.639340966426076,13.91977596282959,12900,0.0,0.0
2023-06-29 00:00:00-04:00,13.826299891072622,13.851792952366717,13.681833267211914,13.681833267211914,8300,0.0,0.0
2023-06-30 00:00:00-04:00,13.656338671368635,13.9877614372559,13.656338671368635,13.911280632019043,39100,0.0,0.0
2023-07-03 00:00:00-04:00,13.877287640904495,14.021754264831543,13.877287640904495,14.021754264831543,8300,0.0,0.0
2023-07-05 00:00:00-04:00,14.021752817368304,14.021752817368304,13.881534511176554,13.979263305664062,2200,0.0,0.0
2023-07-06 00:00:00-04:00,13.877287093872724,13.877287093872724,13.68183273416759,13.741318702697754,3400,0.0,0.0
2023-07-07 00:00:00-04:00,13.860292128863914,13.860292128863914,13.775311470031738,13.775311470031738,1700,0.0,0.0
2023-07-10 00:00:00-04:00,13.773610678486152,14.055745968570719,13.773610678486152,13.91977596282959,15000,0.0,0.0
2023-07-11 00:00:00-04:00,14.148373566528775,14.148373566528775,13.946119666567942,14.089736938476562,3900,0.0,0.0
2023-07-12 00:00:00-04:00,14.064244612967446,14.154324531958217,14.064244612967446,14.140727043151855,2700,0.0,0.0
2023-07-13 00:00:00-04:00,14.047250274580493,14.336183549740985,14.047250274580493,14.308988571166992,4000,0.0,0.0
2023-07-14 00:00:00-04:00,14.244403301702482,14.244403301702482,14.051498546798214,14.098237991333008,1100,0.0,0.0
2023-07-17 00:00:00-04:00,14.072742253698568,14.234205335225653,14.056596755981445,14.056596755981445,26900,0.0,0.0
2023-07-18 00:00:00-04:00,14.076992019200466,14.251201629638672,14.076992019200466,14.251201629638672,13300,0.0,0.0
2023-07-19 00:00:00-04:00,14.251199653424557,14.268196105957031,14.201910589428747,14.268196105957031,3300,0.0,0.0
2023-07-20 00:00:00-04:00,14.247802270319925,14.276694297790527,14.065094437470481,14.276694297790527,13900,0.0,0.0
2023-07-21 00:00:00-04:00,14.136477600993924,14.285192525001095,14.04724864658962,14.276694297790527,2100,0.0,0.0
2023-07-24 00:00:00-04:00,14.353176046988319,14.370172500610352,14.05574621295788,14.370172500610352,900,0.0,0.0
2023-07-25 00:00:00-04:00,14.04724718752828,14.323432249264929,14.04724718752828,14.242701530456543,4300,0.0,0.0
2023-07-26 00:00:00-04:00,14.242701815750898,14.429657936096191,14.242701815750898,14.429657936096191,3600,0.0,0.0
2023-07-27 00:00:00-04:00,14.395668056415248,14.395668056415248,14.030252385676478,14.047248840332031,3100,0.0,0.0
2023-07-28 00:00:00-04:00,14.234205654613264,14.914047664395564,14.234205654613264,14.633612632751465,19200,0.0,0.0
2023-07-31 00:00:00-04:00,14.633611624599341,14.99052906036377,14.618315464085498,14.99052906036377,11200,0.0,0.0
2023-08-01 00:00:00-04:00,14.939541971246104,14.939541971246104,14.812071800231934,14.812071800231934,2100,0.0,0.0
2023-08-02 00:00:00-04:00,14.650607356084372,14.956537034752191,14.582623163143857,14.73898696899414,11600,0.0,0.0
2023-08-03 00:00:00-04:00,14.863058735612007,14.880055189721256,14.684600830078125,14.684600830078125,2400,0.0,0.0
2023-08-04 00:00:00-04:00,14.871558146610873,15.016024776298513,14.633612632751465,14.633612632751465,9200,0.0,0.0
2023-08-07 00:00:00-04:00,14.676102744153178,14.805273203231888,14.595370396793438,14.65060806274414,5700,0.0,0.0
2023-08-08 00:00:00-04:00,14.560528086020343,14.586872100830078,14.560528086020343,14.586872100830078,600,0.0,0.0
2023-08-09 00:00:00-04:00,14.756832122802734,14.756832122802734,14.756832122802734,14.756832122802734,500,0.0,0.0
2023-08-10 00:00:00-04:00,14.70669357636871,14.70669357636871,14.4891435221402,14.616615295410156,2200,0.0,0.0
2023-08-11 00:00:00-04:00,14.793375151895868,14.793375151895868,14.625112533569336,14.625112533569336,3500,0.0,0.0
2023-08-14 00:00:00-04:00,14.634464542838137,14.647211074829102,14.50359377230373,14.647211074829102,2100,0.0,0.0
2023-08-15 00:00:00-04:00,14.46365264650361,14.762782800548298,14.455154418945312,14.455154418945312,2500,0.0,0.0
2023-08-16 00:00:00-04:00,14.591121602612006,14.60216945960456,14.353176113415405,14.527385711669922,3200,0.0,0.0
2023-08-17 00:00:00-04:00,14.157720819336888,14.299637794494629,14.050646085693044,14.299637794494629,7000,0.0,0.0
2023-08-18 00:00:00-04:00,14.234205108015686,14.234205108015686,13.970766541950063,14.18746566772461,3700,0.0,0.0
2023-08-21 00:00:00-04:00,14.191714752777097,14.191714752777097,13.741318452176861,13.894283294677734,10300,0.0,0.0
2023-08-22 00:00:00-04:00,13.733671072218451,13.826300621032715,13.733671072218451,13.826300621032715,800,0.0,0.0
2023-08-23 00:00:00-04:00,13.749817541585093,14.13222805095428,13.749817541585093,14.00475788116455,5100,0.0,0.0
2023-08-24 00:00:00-04:00,14.004758961726624,14.004758961726624,13.758316830567953,13.885787010192871,1800,0.0,0.0
2023-08-25 00:00:00-04:00,13.979262903264187,13.979262903264187,13.664835014742447,13.763411521911621,5100,0.0,0.0
2023-08-28 00:00:00-04:00,13.888335829930416,14.157722999121747,13.85179328918457,13.85179328918457,7500,0.0,0.0
2023-08-29 00:00:00-04:00,13.8772881444827,14.043848868976998,13.809303943748326,13.890034675598145,5100,0.0,0.0
2023-08-30 00:00:00-04:00,13.803529644200875,14.151277449386138,13.803529644200875,14.082940101623535,3600,0.288,0.0
2023-08-31 00:00:00-04:00,14.074289572811693,14.273249626159668,13.944533088017069,14.273249626159668,11500,0.0,0.0
2023-09-01 00:00:00-04:00,14.178095934042185,14.185882017112837,14.044014930725098,14.044014930725098,1100,0.0,0.0
2023-09-05 00:00:00-04:00,13.979133609771013,14.229997569139297,13.979133609771013,14.143492698669434,20000,0.0,0.0
2023-09-06 00:00:00-04:00,14.186744374481332,14.24124199764449,14.143492764018147,14.229997634887695,6900,0.0,0.0
2023-09-07 00:00:00-04:00,14.005087802799881,14.351105690002441,14.005087802799881,14.351105690002441,1000,0.0,0.0
2023-09-08 00:00:00-04:00,14.212697272155433,14.411657333374023,14.212697272155433,14.411657333374023,1300,0.0,0.0
2023-09-11 00:00:00-04:00,14.44625914722584,14.463558801636973,14.210101127624512,14.210101127624512,1000,0.0,0.0
2023-09-12 00:00:00-04:00,14.312175976357626,14.399545415142462,14.312175976357626,14.368404388427734,1200,0.0,0.0
2023-09-13 00:00:00-04:00,14.385705062851002,14.385705062851002,13.996435601525809,14.29055118560791,1700,0.0,0.0
2023-09-14 00:00:00-04:00,14.238648343823929,14.437610065656546,14.238648343823929,14.313042640686035,1700,0.0,0.0
2023-09-15 00:00:00-04:00,14.46355997752646,14.46355997752646,14.290551869747171,14.454909324645996,3100,0.0,0.0
2023-09-18 00:00:00-04:00,14.420306649599993,14.472208910772252,14.368404388427734,14.368404388427734,3300,0.0,0.0
2023-09-19 00:00:00-04:00,14.446258603488305,14.453178464992305,14.238646258936992,14.385704040527344,12000,0.0,0.0
2023-09-20 00:00:00-04:00,14.316500663757324,14.40214096325283,14.299201009770032,14.316500663757324,8800,0.0,0.0
2023-09-21 00:00:00-04:00,14.325152675238876,14.325152675238876,13.99643611907959,13.99643611907959,5100,0.0,0.0
2023-09-22 00:00:00-04:00,14.082941248270767,14.150414031286413,13.996436368808567,14.031037330627441,2900,0.0,0.0
2023-09-25 00:00:00-04:00,13.996435704331128,14.119272330346014,13.979134399271397,14.009410858154297,2900,0.0,0.0
2023-09-26 00:00:00-04:00,13.93588275876462,14.005086328922237,13.866679188607005,13.883978843688965,9100,0.0,0.0
2023-09-27 00:00:00-04:00,13.970483779907227,13.970483779907227,13.840727291537714,13.970483779907227,7600,0.0,0.0
2023-09-28 00:00:00-04:00,13.883979530524703,14.065639942389659,13.849378568705827,14.031037330627441,4700,0.0,0.0
2023-09-29 00:00:00-04:00,14.056990295545546,14.178096145494493,14.056990295545546,14.11754322052002,21300,0.0,0.0
2023-10-02 00:00:00-04:00,14.117541573377546,14.117541573377546,13.970483779907227,13.970483779907227,4000,0.0,0.0
2023-10-03 00:00:00-04:00,13.970483658837718,13.970483658837718,13.667718246942105,13.787094116210938,16900,0.0,0.0
2023-10-04 00:00:00-04:00,13.797473974617887,13.941071002935432,13.624465059491675,13.87532901763916,9000,0.0,0.0
2023-10-05 00:00:00-04:00,13.745573723798188,13.931557819164551,13.745573723798188,13.897821426391602,10100,0.0,0.0
2023-10-06 00:00:00-04:00,13.633118052037705,13.814777650350619,13.626197364255875,13.667719841003418,9000,0.0,0.0
2023-10-09 00:00:00-04:00,13.811313914784115,13.811313914784115,13.78449821472168,13.78449821472168,3800,0.0,0.0
2023-10-10 00:00:00-04:00,13.74730110168457,13.74730110168457,13.74730110168457,13.74730110168457,1500,0.0,0.0
2023-10-11 00:00:00-04:00,13.866679947303918,13.939343452453613,13.866679947303918,13.939343452453613,2000,0.0,0.0
2023-10-12 00:00:00-04:00,13.953181839537406,13.953181839537406,13.736921310424805,13.736921310424805,1800,0.0,0.0
2023-10-13 00:00:00-04:00,13.760277748418813,13.814776199670048,13.676369058341246,13.75854778289795,2300,0.0,0.0
2023-10-16 00:00:00-04:00,13.683290357297885,13.745574072419197,13.626197364255875,13.667719841003418,5400,0.0,0.0
2023-10-17 00:00:00-04:00,13.667719410932465,13.667719410932465,13.47740916512353,13.541422843933105,21000,0.0,0.0
2023-10-18 00:00:00-04:00,13.572564021119948,13.572564021119948,13.390904426574707,13.390904426574707,2900,0.0,0.0
2023-10-19 00:00:00-04:00,13.486058171472225,13.486058171472225,13.392633438110352,13.392633438110352,3400,0.0,0.0
2023-10-20 00:00:00-04:00,13.287098597827269,13.390903958946426,13.122740315631523,13.300074577331543,8200,0.0,0.0
2023-10-23 00:00:00-04:00,13.34332609330265,13.34332609330265,13.191942976123304,13.261146545410156,16500,0.0,0.0
2023-10-24 00:00:00-04:00,13.38225332645995,13.451456896379312,13.330350236534613,13.442806243896484,5900,0.0,0.0
2023-10-25 00:00:00-04:00,13.174641355009262,13.446265729176025,13.157340875588721,13.321699142456055,7000,0.0,0.0
2023-10-26 00:00:00-04:00,13.399553611423375,13.693669191785627,13.399553611423375,13.685018539428711,19200,0.0,0.0
2023-10-27 00:00:00-04:00,13.416855422564325,13.632251394563465,13.416855422564325,13.555262565612793,6800,0.0,0.0
2023-10-30 00:00:00-04:00,13.611488558186212,13.611488558186212,13.503357887268066,13.503357887268066,1000,0.0,0.0
2023-10-31 00:00:00-04:00,13.42550731824344,13.667719841003418,13.252497548443163,13.667719841003418,16900,0.0,0.0
2023-11-01 00:00:00-04:00,13.67636839527214,13.739516671066088,13.667717743115588,13.736921310424805,5600,0.0,0.0
2023-11-02 00:00:00-04:00,14.065640675609972,14.26460075378418,14.065640675609972,14.26460075378418,11000,0.0,0.0
2023-11-03 00:00:00-04:00,14.204045738965204,14.229997695319234,13.85889247418957,14.169443130493164,7300,0.0,0.0
2023-11-06 00:00:00-05:00,14.144357394311164,14.202314948564329,14.144357394311164,14.169443130493164,1900,0.0,0.0
