Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,34.91965465294375,35.3671461330499,34.83478831932413,35.351715087890625,6897200,0.0,0.0
2022-11-30 00:00:00-05:00,35.37485703687694,35.938079833984375,34.86564436460735,35.938079833984375,11309500,0.0,0.0
2022-12-01 00:00:00-05:00,36.046097443353354,36.385571607713295,35.91493503094254,36.269840240478516,9115900,0.0,0.0
2022-12-02 00:00:00-05:00,36.08467538831411,36.771340745528796,36.08467538831411,36.74819564819336,7653700,0.0,0.0
2022-12-05 00:00:00-05:00,36.308420726371935,36.964223984224766,36.285272686129,36.40871810913086,7451700,0.0,0.0
2022-12-06 00:00:00-05:00,36.40100412741908,36.5630256935742,35.45201688443349,35.65261459350586,7721500,0.0,0.0
2022-12-07 00:00:00-05:00,35.837782377086384,35.930365704012836,35.59860559409125,35.776058197021484,6189800,0.0,0.0
2022-12-08 00:00:00-05:00,35.77606050022258,36.25441409700842,35.64490102389719,36.15411376953125,5850400,0.0,0.0
2022-12-09 00:00:00-05:00,36.09239067496519,36.23898414489633,35.98437629280825,36.03838348388672,6183800,0.0,0.0
2022-12-12 00:00:00-05:00,36.13868268893033,36.262128113718276,35.73748432257675,36.231266021728516,5527600,0.0,0.0
2022-12-13 00:00:00-05:00,36.40872061107567,36.4550137515717,36.03838431662121,36.11553955078125,14083500,0.0,0.0
2022-12-14 00:00:00-05:00,36.292988525635515,36.66332478285577,36.07695683487883,36.3624267578125,8636300,0.0,0.0
2022-12-15 00:00:00-05:00,36.25441479647215,36.36242917745254,35.729770994706385,36.22355270385742,8019700,0.0,0.0
2022-12-16 00:00:00-05:00,36.13096406334656,36.14639216421716,35.42886480373508,35.92264938354492,15186000,0.0,0.0
2022-12-19 00:00:00-05:00,35.99209002335866,36.23898085823186,35.452015218384425,35.783775329589844,7887600,0.0,0.0
2022-12-20 00:00:00-05:00,35.91494360745229,35.95351975801891,35.55232426032005,35.830074310302734,8395300,0.0,0.0
2022-12-21 00:00:00-05:00,35.91668596558319,36.034805251177865,35.75131716336589,35.900936126708984,8372400,0.94,0.0
2022-12-22 00:00:00-05:00,35.885191172829884,36.05843642005521,35.61744988347031,36.050559997558594,6709700,0.0,0.0
2022-12-23 00:00:00-05:00,36.050563281436695,36.412803649902344,35.83794491428575,36.412803649902344,6759700,0.0,0.0
2022-12-27 00:00:00-05:00,36.49942272412901,36.65691814229502,36.381303413485945,36.6017951965332,7957200,0.0,0.0
2022-12-28 00:00:00-05:00,36.72779144604988,36.84591376232702,36.09781276851413,36.10568618774414,5848000,0.0,0.0
2022-12-29 00:00:00-05:00,36.14505570469168,36.349797611064936,36.04268324951767,36.121429443359375,4270300,0.0,0.0
2022-12-30 00:00:00-05:00,36.11355992957707,36.215932395817916,35.76706942967729,35.99543762207031,5025200,0.0,0.0
2023-01-03 00:00:00-05:00,36.011190220606444,36.129312537157475,35.64107643245682,35.845821380615234,5127800,0.0,0.0
2023-01-04 00:00:00-05:00,35.767070654022355,36.13718442650285,35.58595197922716,35.75919723510742,7907300,0.0,0.0
2023-01-05 00:00:00-05:00,35.704068393572484,35.83006410322704,35.42845371744522,35.727691650390625,7648300,0.0,0.0
2023-01-06 00:00:00-05:00,36.192307164283775,36.8065389752742,36.097811117968,36.57817077636719,7031300,0.0,0.0
2023-01-09 00:00:00-05:00,36.578171177996566,36.69629048619446,36.16868430083182,36.20805740356445,6881200,0.0,0.0
2023-01-10 00:00:00-05:00,36.538795161744105,36.64904104219478,36.09780863596643,36.2159309387207,6962900,0.0,0.0
2023-01-11 00:00:00-05:00,36.365552914360876,36.57029485149553,35.80644704374778,36.082061767578125,6740400,0.0,0.0
2023-01-12 00:00:00-05:00,36.145060731871446,36.168683992514616,35.71194759357902,35.75132369995117,5671500,0.0,0.0
2023-01-13 00:00:00-05:00,35.680453123903874,35.948194442351145,35.54658096269257,35.92456817626953,6283500,0.0,0.0
2023-01-17 00:00:00-05:00,36.042687994632345,36.25530635076638,35.459955869971445,35.56232833862305,7214400,0.0,0.0
2023-01-18 00:00:00-05:00,35.554449653638365,35.593822749911034,34.1684938346328,34.6567268371582,13300700,0.0,0.0
2023-01-19 00:00:00-05:00,34.77485568445861,35.38908451321374,34.743355999913405,35.0740966796875,8093500,0.0,0.0
2023-01-20 00:00:00-05:00,35.16071108332826,35.444199165979015,34.97958944155966,35.389076232910156,8401500,0.0,0.0
2023-01-23 00:00:00-05:00,35.45995489175973,35.70407292443303,35.24733654149106,35.286712646484375,7585300,0.0,0.0
2023-01-24 00:00:00-05:00,33.64089354934404,36.16868461696001,33.64089354934404,35.26308822631836,4989500,0.0,0.0
2023-01-25 00:00:00-05:00,35.23945715491338,37.00340001916511,34.96384249048712,35.381202697753906,8034400,0.0,0.0
2023-01-26 00:00:00-05:00,35.25520341364719,35.27882666706373,34.74334422714437,34.87721633911133,9449100,0.0,0.0
2023-01-27 00:00:00-05:00,34.94022436171233,35.08196993753877,34.68823289445983,34.75910568237305,9247000,0.0,0.0
2023-01-30 00:00:00-05:00,34.806353297588814,35.310336204417695,34.76698019623814,35.04259490966797,6868500,0.0,0.0
2023-01-31 00:00:00-05:00,35.160716270135126,35.4757040764269,34.932348082890464,35.467830657958984,7584900,0.0,0.0
2023-02-01 00:00:00-05:00,36.26318188616604,37.55463893601026,35.83794514907822,37.436519622802734,14734800,0.0,0.0
2023-02-02 00:00:00-05:00,37.29477002647182,37.41288932695581,36.71991435298639,36.98765563964844,9920800,0.0,0.0
2023-02-03 00:00:00-05:00,37.01128340452177,37.06640635225303,36.5624233992956,36.94041061401367,10245900,0.0,0.0
2023-02-06 00:00:00-05:00,37.019151388968794,37.19239663010373,36.893155669227454,36.97977828979492,5911500,0.0,0.0
2023-02-07 00:00:00-05:00,36.76716056595122,36.86165961032285,36.4206730818468,36.664791107177734,6920800,0.0,0.0
2023-02-08 00:00:00-05:00,36.483665522619816,36.66478415067221,36.412792754775445,36.61753463745117,5736500,0.0,0.0
2023-02-09 00:00:00-05:00,36.704168699639354,36.78291490894603,36.27105854050196,36.48367691040039,5838900,0.0,0.0
2023-02-10 00:00:00-05:00,36.61753954780658,37.24751812202765,36.530916930605905,37.20027160644531,6899100,0.0,0.0
2023-02-13 00:00:00-05:00,37.34202323045429,37.735760310508724,37.26327701603361,37.68063735961914,5370800,0.0,0.0
2023-02-14 00:00:00-05:00,37.68062824277178,37.70425450456202,37.23964474235134,37.33414077758789,6397500,0.0,0.0
2023-02-15 00:00:00-05:00,37.15302240911221,37.53100955692309,37.15302240911221,37.523136138916016,4893300,0.0,0.0
2023-02-16 00:00:00-05:00,37.32626724243164,37.51525931231129,37.05064955155954,37.32626724243164,5422300,0.0,0.0
2023-02-17 00:00:00-05:00,37.40501427555431,37.885373886886875,37.21601919746573,37.85387420654297,7825200,0.0,0.0
2023-02-21 00:00:00-05:00,37.79088215660172,37.85387852049394,36.838036243445714,37.35776901245117,8236200,0.0,0.0
2023-02-22 00:00:00-05:00,37.326265902416935,37.77512580723549,37.034898382185844,37.12152099609375,6908300,0.0,0.0
2023-02-23 00:00:00-05:00,37.1687763511065,37.5625133823598,37.074280304718755,37.41289138793945,6284600,0.0,0.0
2023-02-24 00:00:00-05:00,37.20814859641456,37.31839448199014,36.971906983899004,37.14514923095703,5704900,0.0,0.0
2023-02-27 00:00:00-05:00,37.23965734328983,37.32627998989037,36.593928710055025,36.649051666259766,9168800,0.0,0.0
2023-02-28 00:00:00-05:00,36.617539013351525,36.83015734229311,36.2316754525372,36.562416076660156,8018500,0.0,0.0
2023-03-01 00:00:00-05:00,36.45217245489957,36.57029175340231,36.16080490984794,36.34192657470703,8102200,0.0,0.0
2023-03-02 00:00:00-05:00,36.239556804614196,36.64116725571411,36.145060757998074,36.58604431152344,7355100,0.0,0.0
2023-03-03 00:00:00-05:00,36.538797223089425,36.78291225672348,36.349802128815384,36.64116668701172,5755400,0.0,0.0
2023-03-06 00:00:00-05:00,36.633290172793714,37.1923959816494,36.578167234116385,37.16089630126953,7112300,0.0,0.0
2023-03-07 00:00:00-05:00,37.21602344403628,37.23964970897754,36.41280253143837,36.656917572021484,7032200,0.0,0.0
2023-03-08 00:00:00-05:00,36.72778313212533,36.90890177316929,36.672660198067376,36.85377883911133,5304700,0.0,0.0
2023-03-09 00:00:00-05:00,37.08214849490132,37.3420133368197,36.78290755222963,36.80653381347656,6671700,0.0,0.0
2023-03-10 00:00:00-05:00,36.82228571895272,37.21602274890034,36.625417203978905,36.704166412353516,7987400,0.0,0.0
2023-03-13 00:00:00-04:00,36.6017895791498,37.24751799095088,36.57816632144176,36.75928497314453,10962400,0.0,0.0
2023-03-14 00:00:00-04:00,36.85378032802096,36.893153424799536,36.45216993451992,36.80653381347656,9327900,0.0,0.0
2023-03-15 00:00:00-04:00,36.5860445952414,36.940408527768845,36.20805740187051,36.90890884399414,8897600,0.0,0.0
2023-03-16 00:00:00-04:00,36.83015985399226,36.83015985399226,35.96393663952974,36.35767364501953,13617300,0.0,0.0
2023-03-17 00:00:00-04:00,36.47579023280383,36.56241284107453,35.53082096690215,35.688316345214844,32421700,0.0,0.0
2023-03-20 00:00:00-04:00,35.979685888997224,36.42067240933035,35.83794032903211,36.278926849365234,14074200,0.0,0.0
2023-03-21 00:00:00-04:00,36.586036139755095,36.68840858637575,36.152926101863166,36.38129425048828,14067400,0.0,0.0
2023-03-22 00:00:00-04:00,36.49941735069745,36.523043612528014,35.530824726938974,35.55445098876953,10883600,0.0,0.0
2023-03-23 00:00:00-04:00,35.699212615026255,35.70725650763282,34.78240520003111,34.951290130615234,15549800,0.94,0.0
2023-03-24 00:00:00-04:00,35.06387611538244,35.37752346676702,34.911075919461084,35.3614387512207,10444800,0.0,0.0
2023-03-27 00:00:00-04:00,35.48206351834638,35.68311782692153,35.42576855737296,35.61878204345703,9624200,0.0,0.0
2023-03-28 00:00:00-04:00,35.61878818971291,35.98068662116519,35.54640850342245,35.67508316040039,8796700,0.0,0.0
2023-03-29 00:00:00-04:00,35.89222111303405,35.940472190509986,35.626827915533475,35.80375671386719,7530500,0.0,0.0
2023-03-30 00:00:00-04:00,35.90026772093797,36.05307100515347,35.667043916074675,35.78767776489258,6862400,0.0,0.0
2023-03-31 00:00:00-04:00,35.892222053308295,35.96460173926407,35.73137796586814,35.884178161621094,7711500,0.0,0.0
2023-04-03 00:00:00-04:00,35.96460704297478,36.45518020148158,35.868098735571095,36.173702239990234,8385800,0.0,0.0
2023-04-04 00:00:00-04:00,36.09327694584012,36.11740248557787,35.57857831246239,35.74746322631836,7379600,0.0,0.0
2023-04-05 00:00:00-04:00,35.75550600370228,35.9485195356867,35.538366930662065,35.731380462646484,7865800,0.0,0.0
2023-04-06 00:00:00-04:00,35.70725492159069,35.88418066907656,35.59466190502293,35.731380462646484,6337200,0.0,0.0
2023-04-10 00:00:00-04:00,35.715298069171084,35.86809828554037,35.63487754852329,35.78767776489258,6197300,0.0,0.0
2023-04-11 00:00:00-04:00,35.908314272244134,36.358674129768865,35.908314272244134,36.262168884277344,6553500,0.0,0.0
2023-04-12 00:00:00-04:00,36.19782255818122,36.326497214967176,35.948517136321705,36.05306625366211,6124100,0.0,0.0
2023-04-13 00:00:00-04:00,35.99676526295475,36.205863480486464,35.77962929006148,36.165653228759766,4844200,0.0,0.0
2023-04-14 00:00:00-04:00,36.30236973149674,36.49538324026252,36.05306432298775,36.213905334472656,6262400,0.0,0.0
2023-04-17 00:00:00-04:00,36.3425819787862,36.559721037621806,36.27824618423073,36.543636322021484,6707000,0.0,0.0
2023-04-18 00:00:00-04:00,36.55168137052948,37.130715811237195,36.51147111417901,37.106590270996094,6364800,0.0,0.0
2023-04-19 00:00:00-04:00,37.235266526089276,37.37198508494896,37.09855103507564,37.36394119262695,5103000,0.0,0.0
2023-04-20 00:00:00-04:00,37.13071440316829,37.25134823549093,36.76077515021936,36.985958099365234,7371200,0.0,0.0
2023-04-21 00:00:00-04:00,37.130717116358014,37.19505598305696,36.744693119702404,37.1146354675293,9082900,0.0,0.0
2023-04-24 00:00:00-04:00,37.23526966840938,37.53282928466797,37.11463888401356,37.53282928466797,6552900,0.0,0.0
2023-04-25 00:00:00-04:00,37.564989644981395,37.975142189231484,37.46044360400008,37.7901725769043,7510500,0.0,0.0
2023-04-26 00:00:00-04:00,37.66150124343088,38.063609931994456,37.53282351795853,37.54890823364258,8936800,0.0,0.0
2023-04-27 00:00:00-04:00,36.95378768086391,38.15206980901328,36.51950957752242,37.95101547241211,10977600,0.0,0.0
2023-04-28 00:00:00-04:00,38.17620384187469,38.37725820705356,37.65346126527117,38.208370208740234,11070700,0.0,0.0
2023-05-01 00:00:00-04:00,38.24054075330277,38.634608670342644,38.127950796390294,38.42551040649414,8844000,0.0,0.0
2023-05-02 00:00:00-04:00,38.36117518617844,38.369216011288884,37.42023912024947,37.9429817199707,7606400,0.0,0.0
2023-05-03 00:00:00-04:00,37.99123523925318,38.0957813031732,37.40415377707468,37.42023849487305,6536100,0.0,0.0
2023-05-04 00:00:00-04:00,37.31568411457869,37.41218933201497,36.64818228001766,37.09854507446289,7333200,0.0,0.0
2023-05-05 00:00:00-04:00,37.12267400547585,37.685626783034024,37.066379034504614,37.54890823364258,5962300,0.0,0.0
2023-05-08 00:00:00-04:00,37.5569568747633,37.65346211322553,37.42023830808278,37.48457717895508,4434200,0.0,0.0
2023-05-09 00:00:00-04:00,37.4524037343104,37.53282424644569,37.11463390192711,37.34785461425781,4401700,0.0,0.0
2023-05-10 00:00:00-04:00,37.21918142252015,37.36394080435149,36.583851988755924,36.94574737548828,8391800,0.0,0.0
2023-05-11 00:00:00-04:00,36.71252934246915,36.752739603067845,36.366715579197155,36.72861099243164,6437300,0.0,0.0
2023-05-12 00:00:00-04:00,36.63210575342553,36.833160124265234,36.43105138258582,36.72861099243164,5602000,0.0,0.0
2023-05-15 00:00:00-04:00,36.77686365691155,36.921623043483116,36.503429600925934,36.6401481628418,4920100,0.0,0.0
2023-05-16 00:00:00-04:00,36.51147742529742,36.76882679183911,36.25412805875573,36.262168884277344,6163600,0.0,0.0
2023-05-17 00:00:00-04:00,36.334551624326366,36.591901012392384,36.08524306245449,36.463226318359375,6316200,0.0,0.0
2023-05-18 00:00:00-04:00,36.221956762734614,36.32650282838437,35.84397355783481,36.2460823059082,6580100,0.0,0.0
2023-05-19 00:00:00-04:00,36.40691618113977,36.57580107155732,36.19781797294577,36.4310417175293,6557100,0.0,0.0
2023-05-22 00:00:00-04:00,36.439087322695045,36.607972221058695,36.077188920597536,36.13348388671875,6472700,0.0,0.0
2023-05-23 00:00:00-04:00,36.246073818961186,36.39887400302655,36.1093583491941,36.13348388671875,6167800,0.0,0.0
2023-05-24 00:00:00-04:00,36.149574279785156,36.334543921504135,36.02894043752032,36.149574279785156,5400500,0.0,0.0
2023-05-25 00:00:00-04:00,35.98872392692314,36.125439394414876,35.75550017524787,35.92438507080078,6859500,0.0,0.0
2023-05-26 00:00:00-04:00,35.9967713701286,36.149574647598264,35.860055877493714,35.87614059448242,5498700,0.0,0.0
2023-05-30 00:00:00-04:00,35.79571401520111,35.81179873084432,35.15234072870192,35.642913818359375,9183000,0.0,0.0
2023-05-31 00:00:00-04:00,35.5866235814255,35.74746769140797,35.40969475366016,35.72333908081055,11075000,0.0,0.0
2023-06-01 00:00:00-04:00,35.892219071137724,36.13348364832914,35.6831208544851,35.85200881958008,8763200,0.0,0.0
2023-06-02 00:00:00-04:00,35.79571994263735,36.487347490593216,35.70725859372006,36.45518112182617,7208200,0.0,0.0
2023-06-05 00:00:00-04:00,36.43104810859266,36.53559723103061,35.79571561755228,35.900264739990234,6880600,0.0,0.0
2023-06-06 00:00:00-04:00,35.94851311652557,36.04501833136228,35.779628223599964,35.916343688964844,7368600,0.0,0.0
2023-06-07 00:00:00-04:00,35.964602240949894,36.431046726402585,35.88417866218506,36.27020263671875,8768100,0.0,0.0
2023-06-08 00:00:00-04:00,36.36671531134839,36.503430809946266,36.1093659639967,36.479305267333984,5804100,0.0,0.0
2023-06-09 00:00:00-04:00,36.511466205822465,36.63209695865707,36.32649352935417,36.36670684814453,6689900,0.0,0.0
2023-06-12 00:00:00-04:00,36.39083271165412,36.6723075386392,36.30236831807437,36.61601257324219,6512200,0.0,0.0
2023-06-13 00:00:00-04:00,36.61601381241287,36.93770196943579,36.455172801747025,36.80098342895508,9106700,0.0,0.0
2023-06-14 00:00:00-04:00,36.86667366256302,36.93235875526845,36.01274553208368,36.08664321899414,11941300,0.94,0.0
2023-06-15 00:00:00-04:00,36.22623128225817,36.374026677635264,36.152333584569625,36.2508659362793,8484400,0.0,0.0
2023-06-16 00:00:00-04:00,36.30833689232576,36.34939046748269,36.062009177010175,36.18517303466797,13663100,0.0,0.0
2023-06-20 00:00:00-04:00,36.15233287452754,36.19338958636058,35.692527770996094,35.692527770996094,8033300,0.0,0.0
2023-06-21 00:00:00-04:00,35.692523266200666,36.176962962127696,35.626835041308276,36.08664321899414,6838400,0.0,0.0
2023-06-22 00:00:00-04:00,36.20980606742138,36.29191635335565,35.873161725558724,35.93063735961914,5022500,0.0,0.0
2023-06-23 00:00:00-04:00,36.02095480221289,36.20159428751772,35.585781277273384,35.651466369628906,8942100,0.0,0.0
2023-06-26 00:00:00-04:00,35.7171601396355,36.36581736286192,35.65968450033063,36.341182708740234,9001200,0.0,0.0
2023-06-27 00:00:00-04:00,36.259068797791834,36.43970827751638,36.1112734293239,36.406864166259766,6313100,0.0,0.0
2023-06-28 00:00:00-04:00,36.25907740719143,36.546455618455155,35.979908659597704,36.538246154785156,7261100,0.0,0.0
2023-06-29 00:00:00-04:00,36.47254985287575,36.932358021425266,36.39044270557868,36.92414855957031,6380400,0.0,0.0
2023-06-30 00:00:00-04:00,37.006257552396846,37.28542625219088,36.9323598632694,37.195106506347656,9046700,0.0,0.0
2023-07-03 00:00:00-04:00,37.104794387351724,37.704185485839844,36.948789514765835,37.704185485839844,6144000,0.0,0.0
2023-07-05 00:00:00-04:00,37.49069423507499,37.80270702310214,37.34289886875617,37.753440856933594,8868500,0.0,0.0
2023-07-06 00:00:00-04:00,37.68776041164516,38.049036278172345,37.5235429697011,37.84376525878906,8983000,0.0,0.0
2023-07-07 00:00:00-04:00,37.851970057083875,38.016187478792205,37.70417469076506,37.753440856933594,8395600,0.0,0.0
2023-07-10 00:00:00-04:00,37.93408128398764,37.983344319203034,36.69424269461881,36.9077262878418,11674700,0.0,0.0
2023-07-11 00:00:00-04:00,36.90772308581046,37.515323436790105,36.90772308581046,37.47426986694336,7237100,0.0,0.0
2023-07-12 00:00:00-04:00,37.5563879789147,37.73702435038646,37.416802053672555,37.51533126831055,5320600,0.0,0.0
2023-07-13 00:00:00-04:00,37.40859625113584,37.5481790578483,37.14584956493439,37.425018310546875,5923900,0.0,0.0
2023-07-14 00:00:00-04:00,37.4989084332198,37.507121028045304,37.23616177817327,37.35111618041992,4860400,0.0,0.0
2023-07-17 00:00:00-04:00,37.21153323163072,37.351119165133746,37.113004011161635,37.260799407958984,4483400,0.0,0.0
2023-07-18 00:00:00-04:00,37.27721741636677,37.523542006868716,37.15405355502224,37.269004821777344,5331100,0.0,0.0
2023-07-19 00:00:00-04:00,37.44143579012106,37.54817760607192,37.23616475370113,37.260799407958984,6104300,0.0,0.0
2023-07-20 00:00:00-04:00,37.51533510589601,37.646708449581084,37.39217435804675,37.49070358276367,6617800,0.0,0.0
2023-07-21 00:00:00-04:00,37.49890858814805,37.53175270321136,37.23616193201597,37.44143295288086,6406300,0.0,0.0
2023-07-24 00:00:00-04:00,37.416801432676976,37.67133862613684,37.416801432676976,37.44143295288086,4998300,0.0,0.0
2023-07-25 00:00:00-04:00,37.35932497982305,37.44143213349726,37.08015627226876,37.326480865478516,6464700,0.0,0.0
2023-07-26 00:00:00-04:00,37.31006368291137,37.638498604892895,37.227956518509764,37.40859603881836,4933900,0.0,0.0
2023-07-27 00:00:00-04:00,37.49069912547583,37.728814261404025,37.416801432676976,37.44143295288086,4551900,0.0,0.0
2023-07-28 00:00:00-04:00,37.51533049068361,37.63849435556857,37.301850008028495,37.35111618041992,5906000,0.0,0.0
2023-07-31 00:00:00-04:00,37.18689764991061,37.441431702684184,37.12120942197737,37.293636322021484,8667200,0.0,0.0
2023-08-01 00:00:00-04:00,37.507114848369234,37.942288336805724,36.88308929630784,37.09657287597656,9902800,0.0,0.0
2023-08-02 00:00:00-04:00,36.98983837912907,37.006260437124986,36.21802044644497,36.59571838378906,11431300,0.0,0.0
2023-08-03 00:00:00-04:00,36.53823704494773,36.57929061743727,36.20980220065774,36.374019622802734,9885200,0.0,0.0
2023-08-04 00:00:00-04:00,36.34939389101584,36.53824286027388,36.062012573476586,36.12770080566406,8077100,0.0,0.0
2023-08-07 00:00:00-04:00,36.152329118081866,36.31654655178878,36.053799910732536,36.226226806640625,7874300,0.0,0.0
2023-08-08 00:00:00-04:00,36.12769888312325,36.382236071023534,35.906005809568896,36.32476043701172,6105200,0.0,0.0
2023-08-09 00:00:00-04:00,36.34118574800855,36.62035450463131,36.1851808757323,36.201602935791016,5412300,0.0,0.0
2023-08-10 00:00:00-04:00,36.21802353160401,36.406872516362775,35.988120964452044,36.062015533447266,6597900,0.0,0.0
2023-08-11 00:00:00-04:00,36.03737918475383,36.062010704453876,35.81568611089197,35.906005859375,7164300,0.0,0.0
2023-08-14 00:00:00-04:00,35.96347618321724,36.078427434427,35.66788546171404,35.741783142089844,7032500,0.0,0.0
2023-08-15 00:00:00-04:00,35.626836612604215,35.626836612604215,35.314823794978174,35.36408996582031,6830900,0.0,0.0
2023-08-16 00:00:00-04:00,35.32303046619442,35.48724787594337,35.068493324474225,35.10133743286133,6908600,0.0,0.0
2023-08-17 00:00:00-04:00,35.14240506128775,35.31483200102114,34.86323629268653,34.953556060791016,7100000,0.0,0.0
2023-08-18 00:00:00-04:00,34.95355069563618,35.40514633465364,34.93712863739352,35.23271942138672,6897600,0.0,0.0
2023-08-21 00:00:00-04:00,35.15882048391629,35.32303792835696,34.95354946141225,35.084922790527344,5443400,0.0,0.0
2023-08-22 00:00:00-04:00,35.08492321825838,35.28198478042708,35.060291697557524,35.117767333984375,6846100,0.0,0.0
2023-08-23 00:00:00-04:00,35.290188668401086,35.41335251682348,35.13418384162792,35.4051399230957,6649000,0.0,0.0
2023-08-24 00:00:00-04:00,35.37230506192948,35.741790406720845,35.28198530842499,35.63505172729492,8305400,0.0,0.0
2023-08-25 00:00:00-04:00,35.807479815129895,36.02917290859786,35.65968441948459,35.85674285888672,7007100,0.0,0.0
2023-08-28 00:00:00-04:00,35.914216541310196,36.209804158529494,35.914216541310196,36.103065490722656,5071000,0.0,0.0
2023-08-29 00:00:00-04:00,36.1605389846177,36.398654088920615,35.79926003127899,36.30833435058594,8079200,0.0,0.0
2023-08-30 00:00:00-04:00,36.38223390534752,36.57929231531882,36.275492106170674,36.55466079711914,5765300,0.0,0.0
2023-08-31 00:00:00-04:00,36.603925082522416,36.75171731630386,36.30012175681726,36.30833435058594,7383700,0.0,0.0
2023-09-01 00:00:00-04:00,36.48898136960265,36.5546696102214,35.98812262972929,36.21802520751953,6659900,0.0,0.0
2023-09-05 00:00:00-04:00,36.17697141179679,36.505403216408,36.16054935173808,36.201602935791016,9267900,0.0,0.0
2023-09-06 00:00:00-04:00,36.127693598739754,36.1523251148028,35.676098055192845,35.741783142089844,10108400,0.0,0.0
2023-09-07 00:00:00-04:00,35.90600990898683,36.029173785752235,35.651472692025834,35.89780044555664,7395700,0.0,0.0
2023-09-08 00:00:00-04:00,35.98811886042563,36.20980881882543,35.83211087138981,36.193389892578125,6833900,0.0,0.0
2023-09-11 00:00:00-04:00,36.30834316366326,36.85025859302297,36.275499044989935,36.505401611328125,9566100,0.0,0.0
2023-09-12 00:00:00-04:00,36.56287230902491,36.97341434036698,36.554662846560404,36.842041015625,7754900,0.0,0.0
2023-09-13 00:00:00-04:00,36.94878988425825,36.94878988425825,36.62035494352308,36.7435188293457,8929000,0.0,0.0
2023-09-14 00:00:00-04:00,36.785484519193055,37.062510473828134,36.6091970220522,37.02053451538086,9764000,0.98,0.0
2023-09-15 00:00:00-04:00,36.87783411625596,37.04572837775308,36.50846930281564,36.54204559326172,28877500,0.0,0.0
2023-09-18 00:00:00-04:00,36.71833302669202,36.72672629796949,36.290202538264225,36.39093780517578,7971900,0.0,0.0
2023-09-19 00:00:00-04:00,36.39933504350351,36.4748872958536,36.08873276264938,36.14749526977539,8771800,0.0,0.0
2023-09-20 00:00:00-04:00,36.223044963463565,36.466488246225495,36.10551675519683,36.13070297241211,5843800,0.0,0.0
2023-09-21 00:00:00-04:00,36.0971243618872,36.18946635518357,35.84528459982567,36.02157211303711,7066100,0.0,0.0
2023-09-22 00:00:00-04:00,35.97120378486142,36.046756035612674,35.50949700907771,35.53468322753906,8177200,0.0,0.0
2023-09-25 00:00:00-04:00,35.43394143420386,35.517890150672315,35.165311946137,35.33320617675781,6711200,0.0,0.0
2023-09-26 00:00:00-04:00,35.33320380178253,35.417149310292366,35.131730098116705,35.1737060546875,6163700,0.0,0.0
2023-09-27 00:00:00-04:00,35.18210220336914,35.26604771874777,34.913472711378155,35.18210220336914,6523000,0.0,0.0
2023-09-28 00:00:00-04:00,35.24926481939124,35.4591318318369,35.07297409517638,35.37518310546875,5673700,0.0,0.0
2023-09-29 00:00:00-04:00,35.46751962119738,35.57665134744954,35.19049367047636,35.299625396728516,5796400,0.0,0.0
2023-10-02 00:00:00-04:00,35.274439777933715,35.29122951937184,34.73718086117668,34.90507507324219,7243200,0.0,0.0
2023-10-03 00:00:00-04:00,34.720401959859515,34.75398145321968,34.3426406653495,34.52732467651367,8813800,0.0,0.0
2023-10-04 00:00:00-04:00,34.54411405839438,35.014214151205294,34.40979928868887,34.96384811401367,7765800,0.0,0.0
2023-10-05 00:00:00-04:00,35.06457597855622,35.37517821740888,34.980627263787916,35.24925994873047,7151400,0.0,0.0
2023-10-06 00:00:00-04:00,35.030998452543145,35.46752218681263,34.812738186566506,35.3164176940918,10053200,0.0,0.0
2023-10-09 00:00:00-04:00,35.25765903200138,35.870470340422465,35.25765903200138,35.84528732299805,6276300,0.0,0.0
2023-10-10 00:00:00-04:00,36.340564742211484,36.533641967403234,35.65220134724411,35.66899108886719,10771100,0.0,0.0
2023-10-11 00:00:00-04:00,35.79491226990335,35.97119976786433,35.568255542960934,35.72775650024414,6706000,0.0,0.0
2023-10-12 00:00:00-04:00,35.786517487555514,35.85367325437734,35.11494380775771,35.45912551879883,7764200,0.0,0.0
2023-10-13 00:00:00-04:00,35.467524773847735,35.87046904972235,35.467524773847735,35.81170654296875,5753800,0.0,0.0
2023-10-16 00:00:00-04:00,36.0215746389523,36.13070638434752,35.76133838526111,35.98799514770508,7417200,0.0,0.0
2023-10-17 00:00:00-04:00,35.904047286242886,36.27341205898451,35.75294278777669,36.256622314453125,5318000,0.0,0.0
2023-10-18 00:00:00-04:00,36.19786071777344,36.45809696106353,36.00478345429359,36.19786071777344,5026400,0.0,0.0
2023-10-19 00:00:00-04:00,36.021569357051256,36.12230461370542,35.68578089844929,35.76972961425781,6791500,0.0,0.0
2023-10-20 00:00:00-04:00,35.71096782604071,36.1307018065001,35.70257135313449,35.853675842285156,6143900,0.0,0.0
2023-10-23 00:00:00-04:00,35.80331069143942,35.82849370614291,35.33320746897165,35.36678695678711,5989400,0.0,0.0
2023-10-24 00:00:00-04:00,35.366786279848036,35.77812378960743,35.366786279848036,35.710968017578125,6477400,0.0,0.0
2023-10-25 00:00:00-04:00,35.702567950277746,36.1055121488357,35.67738493859157,35.946014404296875,6894400,0.0,0.0
2023-10-26 00:00:00-04:00,35.37517651689352,35.408756001186646,32.798010340239664,32.9575080871582,22791500,0.0,0.0
