Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00-05:00,3.869529796945143,3.890947667609049,3.862390279769897,3.8623902797698975,2900,0.0,0.0
2022-11-28 00:00:00-05:00,3.869529918455533,3.9123660015593926,3.869529918455533,3.8838086128234863,43000,0.0,0.0
2022-11-29 00:00:00-05:00,3.8623902070802125,3.890947594381918,3.855251030470241,3.8695297241210938,24600,0.0,0.0
2022-11-30 00:00:00-05:00,3.855252103894328,3.926645592026796,3.8481125848655786,3.919506072998047,61400,0.0,0.0
2022-12-01 00:00:00-05:00,3.9052269177055394,3.9337846500427593,3.890948221752412,3.898087739944458,46500,0.0,0.0
2022-12-02 00:00:00-05:00,3.898088882184016,3.926646282458319,3.876670661762757,3.912367582321167,52300,0.0,0.0
2022-12-05 00:00:00-05:00,3.9123664358975856,3.9337846500427593,3.890948221752412,3.898087739944458,57800,0.0,0.0
2022-12-06 00:00:00-05:00,3.890948221752412,3.9052269177055394,3.8766695257992843,3.898087739944458,49900,0.0,0.0
2022-12-07 00:00:00-05:00,3.87666979043993,3.9195058812235164,3.87666979043993,3.9052271842956543,21600,0.0,0.0
2022-12-08 00:00:00-05:00,3.912367694340249,3.9552037959781883,3.905228173851722,3.933785915374756,101000,0.0,0.0
2022-12-09 00:00:00-05:00,3.94098861949973,3.948193517073287,3.8905557106785333,3.9049651622772217,165400,0.05,0.0
2022-12-12 00:00:00-05:00,3.897760562220521,3.897760562220521,3.8689416568233916,3.8761465549468994,39200,0.0,0.0
2022-12-13 00:00:00-05:00,3.9121708904955352,3.91937579023156,3.8617379665374756,3.8617379665374756,70600,0.0,0.0
2022-12-14 00:00:00-05:00,3.8617372228953157,3.8617372228953157,3.8113039651004956,3.8185088634490967,77500,0.0,0.0
2022-12-15 00:00:00-05:00,3.8113036371269438,3.825713089035709,3.789689631038012,3.8040990829467773,68800,0.0,0.0
2022-12-16 00:00:00-05:00,3.7752806727304056,3.832918836694873,3.7752806727304056,3.7968950271606445,37000,0.0,0.0
2022-12-19 00:00:00-05:00,3.825713089035709,3.840122540944474,3.7824847333094134,3.8040990829467773,87600,0.0,0.0
2022-12-20 00:00:00-05:00,3.7896888984038837,3.8329172457731446,3.7824840020681574,3.811302900314331,39300,0.0,0.0
2022-12-21 00:00:00-05:00,3.811304141305041,3.8689419565647163,3.7680757798602844,3.847327947616577,59800,0.0,0.0
2022-12-22 00:00:00-05:00,3.825713507017061,3.8473278590159183,3.796894600050898,3.832918405532837,63900,0.0,0.0
2022-12-23 00:00:00-05:00,3.8185090399867394,3.883351410379635,3.811304141305041,3.847327947616577,24100,0.0,0.0
2022-12-27 00:00:00-05:00,3.8473275977640777,3.8761465027733,3.832918145259467,3.840122699737549,55700,0.0,0.0
2022-12-28 00:00:00-05:00,3.8473961044956564,3.854669231512951,3.7892124755644363,3.803758382797241,63700,0.05,0.0
2022-12-29 00:00:00-05:00,3.8037595128508794,3.832851335959339,3.8037595128508794,3.811032295227051,54900,0.0,0.0
2022-12-30 00:00:00-05:00,3.825577437564698,3.8473961251300315,3.7964852761412766,3.832850217819214,55200,0.0,0.0
2023-01-03 00:00:00-05:00,3.83285051672256,3.8546695527912282,3.825577735900879,3.825577735900879,48300,0.0,0.0
2023-01-04 00:00:00-05:00,3.84012413744703,3.8619428295155704,3.818305098576632,3.8546700477600098,82600,0.0,0.0
2023-01-05 00:00:00-05:00,3.825577735900879,3.8546695527912282,3.8183046082773853,3.825577735900879,52400,0.0,0.0
2023-01-06 00:00:00-05:00,3.8473956704123684,3.869214702200731,3.840122891017411,3.8619415760040283,147000,0.0,0.0
2023-01-09 00:00:00-05:00,3.8619408753067757,3.9128517090413717,3.8619408753067757,3.8764867782592773,50300,0.0,0.0
2023-01-10 00:00:00-05:00,3.8692161548178468,3.9273997990283314,3.8692161548178468,3.905580759048462,49100,0.0,0.0
2023-01-11 00:00:00-05:00,3.9055796583675852,3.9637632861806047,3.8983068782918466,3.9419445991516113,44600,0.0,0.0
2023-01-12 00:00:00-05:00,3.941944599151611,3.94921737922735,3.9128527852451014,3.9419445991516113,86400,0.0,0.0
2023-01-13 00:00:00-05:00,3.927398939343961,4.000128478687001,3.927398939343961,3.9564907550811768,108900,0.0,0.0
2023-01-17 00:00:00-05:00,3.9564904462560224,3.9928550396881928,3.9346714127553026,3.9492173194885254,42200,0.0,0.0
2023-01-18 00:00:00-05:00,4.000127936726419,4.000127936726419,3.963762998580932,3.9637629985809326,43800,0.0,0.0
2023-01-19 00:00:00-05:00,3.949217627745973,3.985582570818393,3.949217627745973,3.9564907550811768,25800,0.0,0.0
2023-01-20 00:00:00-05:00,3.963762925838031,4.036492800794267,3.9492170202071333,4.007400989532471,64500,0.0,0.0
2023-01-23 00:00:00-05:00,4.029220114509419,4.051039148738956,4.007401427081666,4.043766021728516,60700,0.0,0.0
2023-01-24 00:00:00-05:00,4.051038683029769,4.0946763996704485,4.04376555685545,4.058311462402344,59400,0.0,0.0
2023-01-25 00:00:00-05:00,4.036493301391602,4.065585116261302,4.029220174273282,4.036493301391602,43400,0.0,0.0
2023-01-26 00:00:00-05:00,4.036493261919856,4.109222798382906,4.036493261919856,4.072857856750488,25100,0.0,0.0
2023-01-27 00:00:00-05:00,4.051039169212466,4.101949671335708,4.051039169212466,4.072857856750488,16100,0.0,0.0
2023-01-30 00:00:00-05:00,4.036493301391602,4.145587433752087,4.021947393956751,4.036493301391602,59500,0.0,0.0
2023-01-31 00:00:00-05:00,4.036493742908888,4.109223288038399,4.036493742908888,4.087404251098633,18800,0.0,0.0
2023-02-01 00:00:00-05:00,4.087402878920744,4.087402878920744,4.0364923878221095,4.080130100250244,92900,0.0,0.0
2023-02-02 00:00:00-05:00,4.1019487649630655,4.160132381277168,4.072856956806014,4.131040573120117,79900,0.0,0.0
2023-02-03 00:00:00-05:00,4.145587003521678,4.15286012988519,4.094676506184103,4.109222412109375,146100,0.0,0.0
2023-02-06 00:00:00-05:00,4.101949285745863,4.145587003521678,4.101949285745863,4.109222412109375,69400,0.0,0.0
2023-02-07 00:00:00-05:00,4.123768835736344,4.181952466741857,4.116495708459757,4.1674065589904785,44300,0.0,0.0
2023-02-08 00:00:00-05:00,4.138314743487722,4.203771501769822,4.138314743487722,4.1674065589904785,60300,0.0,0.0
2023-02-09 00:00:00-05:00,4.1674056183589485,4.196497427295348,4.1674056183589485,4.181951522827148,77300,0.0,0.0
2023-02-10 00:00:00-05:00,4.161402201545218,4.212777312696785,4.146723548363813,4.198098659515381,25300,0.052,0.0
2023-02-13 00:00:00-05:00,4.190759507908027,4.2201168142708365,4.168741353152571,4.198098659515381,36400,0.0,0.0
2023-02-14 00:00:00-05:00,4.198098461578095,4.234795267784727,4.168741156599461,4.22011661529541,88700,0.0,0.0
2023-02-15 00:00:00-05:00,4.198098461578095,4.22011661529541,4.190759310316777,4.22011661529541,49800,0.0,0.0
2023-02-16 00:00:00-05:00,4.205438161089432,4.2201168142708365,4.183420006333976,4.198098659515381,18600,0.0,0.0
2023-02-17 00:00:00-05:00,4.168741503265167,4.205438312523446,4.161402351393537,4.190759658813477,35500,0.0,0.0
2023-02-21 00:00:00-05:00,4.1980985548616205,4.2054380562527065,4.11736613935981,4.132044792175293,59400,0.0,0.0
2023-02-22 00:00:00-05:00,4.139383293340983,4.154061943850586,4.132044143069498,4.146722793579102,22200,0.0,0.0
2023-02-23 00:00:00-05:00,4.1467240722579035,4.161402727293798,4.139384569756586,4.1540632247924805,12000,0.0,0.0
2023-02-24 00:00:00-05:00,4.154062098303758,4.176080249870141,4.110026145137637,4.168740749359131,57100,0.0,0.0
2023-02-27 00:00:00-05:00,4.168740749359131,4.183419400414504,4.161401598814767,4.168740749359131,45900,0.0,0.0
2023-02-28 00:00:00-05:00,4.168742002643231,4.212777969048255,4.15406334717489,4.183420658111572,78000,0.0,0.0
2023-03-01 00:00:00-05:00,4.161402351393537,4.205438312523446,4.161402351393537,4.190759658813477,44800,0.0,0.0
2023-03-02 00:00:00-05:00,4.168740749359131,4.190758900925514,4.168740749359131,4.168740749359131,77800,0.0,0.0
2023-03-03 00:00:00-05:00,4.161402849892436,4.198099313579914,4.1467241944240945,4.183420658111572,46200,0.0,0.0
2023-03-06 00:00:00-05:00,4.168741202426669,4.205438009036712,4.161402051084671,4.176080703735352,204800,0.0,0.0
2023-03-07 00:00:00-05:00,4.168741202426669,4.212777160378709,4.161402051084671,4.176080703735352,88500,0.0,0.0
2023-03-08 00:00:00-05:00,4.168742073668313,4.227457046508789,4.146724265074048,4.227457046508789,51000,0.0,0.0
2023-03-09 00:00:00-05:00,4.205436934232513,4.22745508256459,4.139382839202881,4.139382839202881,129200,0.0,0.0
2023-03-10 00:00:00-05:00,4.141606505813553,4.208286869397762,4.037880867728692,4.045289993286133,74400,0.053,0.0
2023-03-13 00:00:00-04:00,4.008245974798721,4.030473003190405,3.88970276547409,3.8971118927001953,90200,0.0,0.0
2023-03-14 00:00:00-04:00,3.9119295059588675,3.978609879653171,3.9119295059588675,3.9341561794281006,52200,0.0,0.0
2023-03-15 00:00:00-04:00,3.919338567805248,3.926747695031353,3.8822936382479853,3.8971118927001953,55800,0.0,0.0
2023-03-16 00:00:00-04:00,3.874884237254699,3.9489737310930484,3.874884237254699,3.904520034790039,86900,0.0,0.0
2023-03-17 00:00:00-04:00,3.8971118927001953,3.919338567805248,3.88970276547409,3.8971118927001953,105500,0.0,0.0
2023-03-20 00:00:00-04:00,3.9489746632487788,3.956383791024826,3.889703054187032,3.9119300842285156,74700,0.0,0.0
2023-03-21 00:00:00-04:00,3.9193379575913854,3.9563828813810096,3.8971112859468717,3.9267470836639404,63300,0.0,0.0
2023-03-22 00:00:00-04:00,3.926747406033891,3.948974079503124,3.926747406033891,3.9341561794281006,23900,0.0,0.0
2023-03-23 00:00:00-04:00,3.9193388587179054,3.9712016932902623,3.9119300842285156,3.9119300842285156,33200,0.0,0.0
2023-03-24 00:00:00-04:00,3.9119291608171607,3.9267470595848306,3.882293009995247,3.904520034790039,38500,0.0,0.0
2023-03-27 00:00:00-04:00,3.9045184263063533,3.948972104296473,3.9045184263063533,3.9193363189697266,55000,0.0,0.0
2023-03-28 00:00:00-04:00,3.9341555362188956,3.9341555362188956,3.8897018432617188,3.8897018432617188,39200,0.0,0.0
2023-03-29 00:00:00-04:00,3.897109656617881,3.941563334608001,3.897109656617881,3.9193363189697266,46600,0.0,0.0
2023-03-30 00:00:00-04:00,3.948974132537842,3.96379203281187,3.9341562322638137,3.948974132537842,44900,0.0,0.0
2023-03-31 00:00:00-04:00,3.9563833120551184,3.986019112998207,3.9563833120551184,3.963792085647583,115500,0.0,0.0
2023-04-03 00:00:00-04:00,3.9563822353203446,4.000835924636846,3.9563822353203446,3.99342679977417,87400,0.0,0.0
2023-04-04 00:00:00-04:00,3.986019112998207,4.008245787062217,3.963792085647583,3.963792085647583,93100,0.0,0.0
2023-04-05 00:00:00-04:00,3.9637916541669886,3.9712007802395437,3.9193379575913854,3.9267470836639404,103200,0.0,0.0
2023-04-06 00:00:00-04:00,3.9193379575913854,3.93415585644992,3.9193379575913854,3.9267470836639404,53000,0.0,0.0
2023-04-10 00:00:00-04:00,3.9119292386487095,3.9563829358361677,3.9119292386487095,3.9415650367736816,64400,0.0,0.0
2023-04-11 00:00:00-04:00,3.9415654115835737,3.9712012125266627,3.9415654115835737,3.963792085647583,62400,0.0,0.0
2023-04-12 00:00:00-04:00,3.9810023307800293,3.9959684902001227,3.9585529132391963,3.9810023307800293,116300,0.053,0.0
2023-04-13 00:00:00-04:00,3.9810033705911345,4.010935697249442,3.9810033705911345,3.995969533920288,85600,0.0,0.0
2023-04-14 00:00:00-04:00,3.995969533920288,4.010935697249442,3.9810033705911345,3.995969533920288,43200,0.0,0.0
2023-04-17 00:00:00-04:00,3.995969398026031,4.003452301025391,3.981003235205844,4.003452301025391,47400,0.0,0.0
2023-04-18 00:00:00-04:00,4.010935733173221,4.040868060099616,4.010935733173221,4.033384799957275,138900,0.0,0.0
2023-04-19 00:00:00-04:00,4.0184186364940775,4.033384799957275,4.010935733173221,4.033384799957275,40300,0.0,0.0
2023-04-20 00:00:00-04:00,4.040866851806641,4.055833010794683,4.025900692818598,4.040866851806641,43200,0.0,0.0
2023-04-21 00:00:00-04:00,4.0184184638455775,4.025901723666404,3.9884861382052037,4.003452301025391,57000,0.0,0.0
2023-04-24 00:00:00-04:00,3.9884861382052037,4.025901723666404,3.9884861382052037,4.003452301025391,58000,0.0,0.0
2023-04-25 00:00:00-04:00,4.003452126428483,4.003452126428483,3.958553639926017,3.973519802093506,118400,0.0,0.0
2023-04-26 00:00:00-04:00,3.9585523605346675,3.9810017749410487,3.943586203204193,3.958552360534668,64600,0.0,0.0
2023-04-27 00:00:00-04:00,3.9510707372529987,3.9884859642609944,3.9510707372529987,3.973519802093506,54500,0.0,0.0
2023-04-28 00:00:00-04:00,3.9585529132391963,3.9884852320793827,3.9585529132391963,3.9810023307800293,58400,0.0,0.0
2023-05-01 00:00:00-04:00,3.9660360379209934,4.003451256801682,3.9660360379209934,3.988485097885132,65100,0.0,0.0
2023-05-02 00:00:00-04:00,3.9735185178651427,3.988484675195618,3.9361033029496237,3.958552360534668,82600,0.0,0.0
2023-05-03 00:00:00-04:00,3.951069460280099,3.988484675195618,3.951069460280099,3.958552360534668,100600,0.0,0.0
2023-05-04 00:00:00-04:00,3.951070323453784,3.9959688052539906,3.936104162853715,3.943587064743042,74200,0.0,0.0
2023-05-05 00:00:00-04:00,3.9585523605346675,3.988484675195618,3.951069460280099,3.958552360534668,58000,0.0,0.0
2023-05-08 00:00:00-04:00,3.9810031976674685,4.003452263275334,3.9660370349884033,3.9660370349884033,25700,0.0,0.0
2023-05-09 00:00:00-04:00,3.9735189389685814,3.988485097885132,3.958552780052031,3.988485097885132,46500,0.0,0.0
2023-05-10 00:00:00-04:00,4.005870366071083,4.005870366071083,3.983195470387632,3.9907538890838623,25000,0.053,0.0
2023-05-11 00:00:00-04:00,3.9831963125700804,3.9831963125700804,3.945404931909033,3.952963352203369,28900,0.0,0.0
2023-05-12 00:00:00-04:00,3.95296294909509,3.9680794277369245,3.945404529571533,3.945404529571533,43700,0.0,0.0
2023-05-15 00:00:00-04:00,3.9454031749303278,3.9756364822387695,3.9454031749303278,3.9756364822387695,40500,0.0,0.0
2023-05-16 00:00:00-04:00,3.960520240303417,3.9756370764195097,3.9378457069396977,3.9378457069396973,23400,0.0,0.0
2023-05-17 00:00:00-04:00,3.952961591858727,3.983194538762013,3.9454031749303278,3.9756364822387695,27000,0.0,0.0
2023-05-18 00:00:00-04:00,3.990752955690412,4.005869429142055,3.9454031749303278,3.9756364822387695,94600,0.0,0.0
2023-05-19 00:00:00-04:00,3.99075285880529,3.99075285880529,3.9529614958910817,3.960519552230835,24700,0.0,0.0
2023-05-22 00:00:00-04:00,3.9605209092023874,3.990754226135518,3.9605209092023874,3.9680793285369873,24300,0.0,0.0
2023-05-23 00:00:00-04:00,3.95296294909509,3.975637847260481,3.945404529571533,3.945404529571533,64500,0.0,0.0
2023-05-24 00:00:00-04:00,3.945404529571533,3.9605210082133673,3.937846470453256,3.945404529571533,50400,0.0,0.0
2023-05-25 00:00:00-04:00,3.945403764592534,3.960520240303417,3.9302872888816514,3.9378457069396973,61700,0.0,0.0
2023-05-26 00:00:00-04:00,3.9378450228064277,3.9680779689757357,3.9378450228064277,3.960519552230835,25400,0.0,0.0
2023-05-30 00:00:00-04:00,3.960520240303417,3.9680786583614633,3.9378457069396977,3.9378457069396973,63400,0.0,0.0
2023-05-31 00:00:00-04:00,3.9378450228064277,3.9680779689757357,3.930286606061527,3.960519552230835,80100,0.0,0.0
2023-06-01 00:00:00-04:00,3.9454040977169607,3.9983119473748525,3.9378460394259704,3.9907538890838623,40600,0.0,0.0
2023-06-02 00:00:00-04:00,3.9983110022988817,4.043660422541355,3.9983110022988817,4.028543949127197,20400,0.0,0.0
2023-06-05 00:00:00-04:00,4.06633593909052,4.07389399675898,4.036102987606258,4.051219463348389,80700,0.0,0.0
2023-06-06 00:00:00-04:00,4.036102583804257,4.073893589176083,4.028544166486787,4.043660640716553,29600,0.0,0.0
2023-06-07 00:00:00-04:00,4.04366038220538,4.0965682188297485,4.04366038220538,4.05877685546875,65400,0.0,0.0
2023-06-08 00:00:00-04:00,4.073893328732119,4.073893328732119,4.04366038220538,4.05877685546875,40400,0.0,0.0
2023-06-09 00:00:00-04:00,4.083967467382722,4.083967467382722,4.053433159753508,4.068700313568115,40600,0.053,0.0
2023-06-12 00:00:00-04:00,4.068700834518517,4.083967990287908,4.038166522979736,4.038166522979736,54200,0.0,0.0
2023-06-13 00:00:00-04:00,4.053432941436768,4.076333852924071,4.045799546939427,4.053432941436768,27400,0.0,0.0
2023-06-14 00:00:00-04:00,4.053433386920561,4.0763343009247395,4.0305328369140625,4.0305328369140625,74100,0.0,0.0
2023-06-15 00:00:00-04:00,4.038166005938902,4.068700313568115,4.038166005938902,4.068700313568115,72800,0.0,0.0
2023-06-16 00:00:00-04:00,4.053433159753508,4.083967467382722,4.045799764845035,4.068700313568115,54100,0.0,0.0
2023-06-20 00:00:00-04:00,4.091600452520109,4.091600452520109,4.045798999737871,4.061066150665283,50300,0.0,0.0
2023-06-21 00:00:00-04:00,4.045799546939427,4.076333852924071,4.045799546939427,4.053432941436768,88900,0.0,0.0
2023-06-22 00:00:00-04:00,4.053433159753508,4.083967467382722,4.045799764845035,4.068700313568115,24500,0.0,0.0
2023-06-23 00:00:00-04:00,4.06870009442909,4.083967247421413,3.992364329467479,4.053432941436768,109900,0.0,0.0
2023-06-26 00:00:00-04:00,4.045798999737871,4.076333301592696,4.045798999737871,4.061066150665283,43700,0.0,0.0
2023-06-27 00:00:00-04:00,4.053433087322269,4.083967394405861,4.053433087322269,4.076333999633789,33000,0.0,0.0
2023-06-28 00:00:00-04:00,4.068701569622568,4.137403964996338,4.068701569622568,4.137403964996338,59900,0.0,0.0
2023-06-29 00:00:00-04:00,4.122136071839556,4.183204695067182,4.122136071839556,4.152670383453369,40600,0.0,0.0
2023-06-30 00:00:00-04:00,4.167938232421875,4.183205390767833,4.145037312904055,4.167938232421875,42700,0.0,0.0
2023-07-03 00:00:00-04:00,4.175571842991232,4.183205604553223,4.167938445427027,4.183205604553223,18800,0.0,0.0
2023-07-05 00:00:00-04:00,4.160303115844727,4.183204027901548,4.152669721157552,4.160303115844727,57200,0.0,0.0
2023-07-06 00:00:00-04:00,4.152671388707529,4.18320570771291,4.122137069702148,4.122137069702148,64000,0.0,0.0
2023-07-07 00:00:00-04:00,4.129770203733576,4.167938282051843,4.129770203733576,4.137403964996338,41700,0.0,0.0
2023-07-10 00:00:00-04:00,4.206104939958369,4.206104939958369,4.137402567785554,4.160303115844727,36200,0.0,0.0
2023-07-11 00:00:00-04:00,4.160303115844727,4.183204027901548,4.152669721157552,4.160303115844727,106100,0.0,0.0
2023-07-12 00:00:00-04:00,4.1934494972229,4.201157852874193,4.170323695124713,4.1934494972229,92400,0.053,0.0
2023-07-13 00:00:00-04:00,4.1857428550720215,4.201159941611846,4.178034495588277,4.1857428550720215,53900,0.0,0.0
2023-07-14 00:00:00-04:00,4.1780333351569645,4.185741692499744,4.16261625289917,4.16261625289917,77400,0.0,0.0
2023-07-17 00:00:00-04:00,4.170325768532196,4.1857428550720215,4.162617409048452,4.1857428550720215,64300,0.0,0.0
2023-07-18 00:00:00-04:00,4.201158791591431,4.208867516537334,4.162616269578622,4.178033351898193,77700,0.0,0.0
2023-07-19 00:00:00-04:00,4.170324610241949,4.193450417414759,4.154907527984155,4.16261625289917,69600,0.0,0.0
2023-07-20 00:00:00-04:00,4.185741692499744,4.185741692499744,4.154907527984155,4.16261625289917,72000,0.0,0.0
2023-07-21 00:00:00-04:00,4.154907544632719,4.193450434217763,4.154907544632719,4.178033351898193,111300,0.0,0.0
2023-07-24 00:00:00-04:00,4.18574193310773,4.216576099395752,4.18574193310773,4.216576099395752,44300,0.0,0.0
2023-07-25 00:00:00-04:00,4.224286068089443,4.224286068089443,4.201160252780669,4.208868980407715,72200,0.0,0.0
2023-07-26 00:00:00-04:00,4.22428560256958,4.22428560256958,4.193451430604076,4.22428560256958,80100,0.0,0.0
2023-07-27 00:00:00-04:00,4.224284824753886,4.224284824753886,4.2088677416098745,4.216576099395752,73000,0.0,0.0
2023-07-28 00:00:00-04:00,4.224284964961249,4.255119132272681,4.216576239347256,4.247410774230957,98600,0.0,0.0
2023-07-31 00:00:00-04:00,4.247410537884086,4.309078869075422,4.247410537884086,4.301370143890381,115000,0.0,0.0
2023-08-01 00:00:00-04:00,4.309078869075422,4.316787226688215,4.25511889549688,4.301370143890381,58000,0.0,0.0
2023-08-02 00:00:00-04:00,4.293663024902344,4.309080112147659,4.270537210248194,4.293663024902344,70800,0.0,0.0
2023-08-03 00:00:00-04:00,4.293662086351753,4.32449625410235,4.285953360627967,4.309079170227051,100300,0.0,0.0
2023-08-04 00:00:00-04:00,4.316787588126611,4.386164650311829,4.316787588126611,4.3707475662231445,113700,0.0,0.0
2023-08-07 00:00:00-04:00,4.409290092658716,4.416998818489197,4.34762175630398,4.3707475662231445,210500,0.0,0.0
2023-08-08 00:00:00-04:00,4.370748056242181,4.401582227876471,4.324496798790747,4.386165142059326,175300,0.0,0.0
2023-08-09 00:00:00-04:00,4.401581734400513,4.401581734400513,4.363038840392663,4.3707475662231445,85000,0.0,0.0
2023-08-10 00:00:00-04:00,4.398775331159664,4.422131452063671,4.367633589128422,4.383204460144043,88500,0.056,0.0
2023-08-11 00:00:00-04:00,4.344276398459644,4.406559872507428,4.336491149823065,4.39877462387085,103600,0.0,0.0
2023-08-14 00:00:00-04:00,4.40655992357252,4.429916412230498,4.352062068768559,4.375418186187744,88900,0.0,0.0
2023-08-15 00:00:00-04:00,4.375418893671058,4.383204514895544,4.344277151250818,4.3598480224609375,29100,0.0,0.0
2023-08-16 00:00:00-04:00,4.367633819580078,4.390989941716437,4.344277326204852,4.367633819580078,49800,0.0,0.0
2023-08-17 00:00:00-04:00,4.367633643685425,4.390989764881177,4.352062772475304,4.3598480224609375,79500,0.0,0.0
2023-08-18 00:00:00-04:00,4.367632886846957,4.43770160953132,4.352062018335011,4.39877462387085,181300,0.0,0.0
2023-08-21 00:00:00-04:00,4.414345988411491,4.429916858673096,4.406560367661274,4.429916858673096,44000,0.0,0.0
2023-08-22 00:00:00-04:00,4.43770117685382,4.492199396951429,4.422130309860039,4.461057662963867,95700,0.0,0.0
2023-08-23 00:00:00-04:00,4.468844890594482,4.492201387051744,4.422132268918875,4.468844890594482,27800,0.0,0.0
2023-08-24 00:00:00-04:00,4.4454875702854935,4.4844149301696925,4.4454875702854935,4.453272819519043,43900,0.0,0.0
2023-08-25 00:00:00-04:00,4.461058406401217,4.52334188475591,4.461058406401217,4.507771015167236,61000,0.0,0.0
2023-08-28 00:00:00-04:00,4.50777142159928,4.546698784700159,4.476629679614115,4.499986171722412,85100,0.0,0.0
2023-08-29 00:00:00-04:00,4.49220085144043,4.515557345112864,4.4766299794050965,4.49220085144043,34100,0.0,0.0
2023-08-30 00:00:00-04:00,4.4844149301696925,4.492200179403242,4.429916700579577,4.453272819519043,148500,0.0,0.0
2023-08-31 00:00:00-04:00,4.453274016702613,4.546699631292744,4.422132268918875,4.468844890594482,82600,0.0,0.0
2023-09-01 00:00:00-04:00,4.484415601042199,4.523342595511094,4.445488235334432,4.49220085144043,74300,0.0,0.0
2023-09-05 00:00:00-04:00,4.484414896403634,4.562269244346999,4.4532727859874734,4.507771015167236,177300,0.0,0.0
2023-09-06 00:00:00-04:00,4.51555663558098,4.554483623933256,4.468843655576147,4.507771015167236,96800,0.0,0.0
2023-09-07 00:00:00-04:00,4.538913218766854,4.538913218766854,4.476629734039307,4.476629734039307,90100,0.0,0.0
2023-09-08 00:00:00-04:00,4.5049325777821965,4.559966792916226,4.4734845619598715,4.520656585693359,144400,0.056,0.0
2023-09-11 00:00:00-04:00,4.528519123724038,4.559967141953515,4.528519123724038,4.552104949951172,65900,0.0,0.0
2023-09-12 00:00:00-04:00,4.55996626338502,4.575690269470215,4.552104072897484,4.575690269470215,40300,0.0,0.0
2023-09-13 00:00:00-04:00,4.583552387417135,4.599276394539547,4.55210437317231,4.559966564178467,87500,0.0,0.0
2023-09-14 00:00:00-04:00,4.5835534854486495,4.622863700116747,4.5835534854486495,4.599277496337891,95200,0.0,0.0
2023-09-15 00:00:00-04:00,4.583552968180649,4.607139169297731,4.520656931721695,4.552104949951172,93900,0.0,0.0
2023-09-18 00:00:00-04:00,4.56782895906591,4.575691151068254,4.520656931721695,4.552104949951172,81600,0.0,0.0
2023-09-19 00:00:00-04:00,4.567828380294722,4.567828380294722,4.528518549933642,4.559966564178467,29800,0.0,0.0
2023-09-20 00:00:00-04:00,4.559967345540639,4.5835531728208,4.544243335723877,4.544243335723877,51300,0.0,0.0
2023-09-21 00:00:00-04:00,4.559966564178467,4.575690571300879,4.536380366049897,4.559966564178467,68300,0.0,0.0
2023-09-22 00:00:00-04:00,4.583552653762877,4.670034885406494,4.54424282111754,4.670034885406494,131700,0.0,0.0
2023-09-25 00:00:00-04:00,4.662173816033857,4.701484033030286,4.5992777687515805,4.685760021209717,98200,0.0,0.0
2023-09-26 00:00:00-04:00,4.662174571683359,4.701484795051225,4.607140708836435,4.622864723205566,57700,0.0,0.0
2023-09-27 00:00:00-04:00,4.630725927922891,4.685760158350608,4.599277903361346,4.6543121337890625,111400,0.0,0.0
2023-09-28 00:00:00-04:00,4.677896701979592,4.677896701979592,4.6071388532620166,4.670034885406494,78800,0.0,0.0
2023-09-29 00:00:00-04:00,4.701484965085705,4.701484965085705,4.599278680544908,4.638588905334473,47800,0.0,0.0
2023-10-02 00:00:00-04:00,4.67003573278447,4.685759743673711,4.599277496337891,4.599277496337891,136400,0.0,0.0
2023-10-03 00:00:00-04:00,4.5992769772953865,4.6228631784124685,4.528519123724038,4.552104949951172,60500,0.0,0.0
2023-10-04 00:00:00-04:00,4.575692680098172,4.622864723205566,4.55996866572904,4.622864723205566,114900,0.0,0.0
2023-10-05 00:00:00-04:00,4.67789888381958,4.6857610789496436,4.599278806969438,4.67789888381958,85500,0.0,0.0
2023-10-06 00:00:00-04:00,4.662172612248514,4.811550873419063,4.63858678805259,4.748654842376709,240300,0.0,0.0
2023-10-09 00:00:00-04:00,4.764380150484054,4.772242343955142,4.622864042014633,4.630725860595703,213000,0.0,0.0
2023-10-10 00:00:00-04:00,4.630725860595703,4.701484102275423,4.591416017910317,4.630725860595703,141900,0.0,0.0
2023-10-11 00:00:00-04:00,4.683113096084089,4.706925323217225,4.61167565770763,4.6275506019592285,75700,0.056,0.0
2023-10-12 00:00:00-04:00,4.635488263329291,4.706925323217225,4.603738374826093,4.6275506019592285,91600,0.0,0.0
2023-10-13 00:00:00-04:00,4.651363209627364,4.683113098144531,4.643425548253809,4.683113098144531,43800,0.0,0.0
2023-10-16 00:00:00-04:00,4.691050064691493,4.6989877255297765,4.643425235127292,4.651362895965576,109500,0.0,0.0
2023-10-17 00:00:00-04:00,4.659300492512393,4.738675213805312,4.619613321110196,4.683113098144531,229000,0.0,0.0
2023-10-18 00:00:00-04:00,4.683112462441847,4.71486234664917,4.675174802145779,4.71486234664917,101600,0.0,0.0
2023-10-19 00:00:00-04:00,4.754550075511495,4.754550075511495,4.68311301683248,4.69898796081543,152800,0.0,0.0
2023-10-20 00:00:00-04:00,4.691050378965626,4.6989880403356885,4.6275506019592285,4.6275506019592285,95900,0.0,0.0
2023-10-23 00:00:00-04:00,4.635486735098968,4.635486735098968,4.508486844467056,4.5481743812561035,209600,0.0,0.0
