Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,8.582983016967773,8.686505516636666,8.498282382002905,8.582983016967773,153800,0.0,0.0
2022-12-05 00:00:00-05:00,8.601804390239911,8.81826073573742,8.535925630616644,8.573570251464844,302600,0.0,0.0
2022-12-06 00:00:00-05:00,8.57357163585641,8.69591689774803,8.535927008929658,8.582983016967773,195400,0.0,0.0
2022-12-07 00:00:00-05:00,8.677094781761443,8.973546098034756,8.667683400922627,8.921784400939941,297200,0.0,0.0
2022-12-08 00:00:00-05:00,8.686505033796823,8.978251549401431,8.547220011661876,8.658271789550781,333100,0.0,0.0
2022-12-09 00:00:00-05:00,8.63004062718844,8.761797294652284,8.545339976498743,8.705329895019531,209100,0.0,0.0
2022-12-12 00:00:00-05:00,8.780617044641833,8.818261669476106,8.564160676224423,8.658271789550781,216200,0.0,0.0
2022-12-13 00:00:00-05:00,8.724151233236997,8.874729744260591,8.535927196938784,8.63003921508789,875700,0.0,0.0
2022-12-14 00:00:00-05:00,8.592394449192222,8.677095084660944,8.474754877156489,8.498282432556152,235300,0.0,0.0
2022-12-15 00:00:00-05:00,8.394760561791445,8.470049821738733,8.225359278150663,8.40417194366455,256000,0.0,0.0
2022-12-16 00:00:00-05:00,8.422991646068077,8.422991646068077,8.140656545036823,8.29123592376709,603000,0.0,0.0
2022-12-19 00:00:00-05:00,8.272412239462213,8.40416884454278,8.159478391186775,8.206534385681152,214700,0.0,0.0
2022-12-20 00:00:00-05:00,8.187711628876023,8.282764217193968,8.08418915900315,8.206534385681152,178600,0.0,0.0
2022-12-21 00:00:00-05:00,8.300647833696315,8.470049102961529,8.253592723361487,8.36652660369873,202900,0.0,0.0
2022-12-22 00:00:00-05:00,8.328882131602626,8.328882131602626,8.004196658653846,8.112424850463867,239500,0.0,0.0
2022-12-23 00:00:00-05:00,8.131247612962332,8.187714105420293,8.065368841736422,8.112424850463867,89500,0.0,0.0
2022-12-27 00:00:00-05:00,8.150067126437195,8.150067126437195,8.004194349237025,8.103011131286621,169200,0.0,0.0
2022-12-28 00:00:00-05:00,8.093603622453985,8.159481501345795,7.999491597592443,8.018314361572266,190900,0.0,0.0
2022-12-29 00:00:00-05:00,8.027724696066773,8.140658585279485,7.943024054777548,8.03713607788086,339400,0.0,0.0
2022-12-30 00:00:00-05:00,8.02772397669209,8.192419553604918,7.7736229731135,8.150069236755371,229700,0.0,0.0
2023-01-03 00:00:00-05:00,8.150069236755371,8.225358489483746,7.971257485905154,8.150069236755371,284900,0.0,0.0
2023-01-04 00:00:00-05:00,8.234770608382798,8.281826619934453,8.01831421177146,8.03713607788086,189600,0.0,0.0
2023-01-05 00:00:00-05:00,7.980668788706824,8.037136182809775,7.848913031664573,7.943024158477783,175900,0.0,0.0
2023-01-06 00:00:00-05:00,7.990078377168435,8.564159981199815,7.943022375564761,8.234768867492676,562900,0.0,0.0
2023-01-09 00:00:00-05:00,8.159481455433852,8.300648594413058,7.651278498582415,7.943024158477783,276700,0.0,0.0
2023-01-10 00:00:00-05:00,7.8489128752610355,7.9157322496518745,7.359532243275898,7.670100212097168,349800,0.0,0.0
2023-01-11 00:00:00-05:00,7.679510502573134,7.754799750832193,7.566576630184545,7.698333263397217,225900,0.0,0.0
2023-01-12 00:00:00-05:00,7.698334554065562,8.055958992013126,7.660689923624702,8.018314361572266,219400,0.0,0.0
2023-01-13 00:00:00-05:00,7.999490737915039,8.121835998079511,7.980667975958032,7.999490737915039,180900,0.0,0.0
2023-01-17 00:00:00-05:00,8.00890313385209,8.055959147189267,7.830090462674575,7.914791107177734,135400,0.0,0.0
2023-01-18 00:00:00-05:00,7.924201580695986,8.093602850277387,7.867734191662619,7.905378818511963,176900,0.0,0.0
2023-01-19 00:00:00-05:00,7.895968442498951,7.905378926200454,7.797150734724122,7.820679187774658,140200,0.0,0.0
2023-01-20 00:00:00-05:00,7.895967570893492,7.895967570893492,7.754799560729402,7.801855564117432,162000,0.0,0.0
2023-01-23 00:00:00-05:00,7.820677049647202,7.971255517928514,7.745386917988079,7.858321666717529,148300,0.0,0.0
2023-01-24 00:00:00-05:00,7.801855373083419,7.858322755270134,7.688921506228581,7.8300886154174805,123500,0.0,0.0
2023-01-25 00:00:00-05:00,7.848911415964496,7.848911415964496,7.679510166045707,7.745388031005859,125500,0.0,0.0
2023-01-26 00:00:00-05:00,7.7547994110054805,7.792444033485367,7.6606883035650615,7.745388031005859,132400,0.0,0.0
2023-01-27 00:00:00-05:00,7.707742889847197,7.853616577469222,7.679509649266837,7.754798889160156,163200,0.0,0.0
2023-01-30 00:00:00-05:00,7.745388031005859,7.834794345965064,7.670098786046085,7.745388031005859,176900,0.0,0.0
2023-01-31 00:00:00-05:00,7.764210854995701,7.928906416272058,7.764210854995701,7.895967483520508,259000,0.0,0.0
2023-02-01 00:00:00-05:00,7.830088761844042,7.914789387948762,7.607044617452313,7.811266899108887,276000,0.0,0.0
2023-02-02 00:00:00-05:00,7.811266753034303,7.947728172247761,7.726566128513527,7.8300886154174805,229300,0.0,0.0
2023-02-03 00:00:00-05:00,7.839498821225953,7.84891019976727,7.641864359450573,7.707742214202881,138300,0.0,0.0
2023-02-06 00:00:00-05:00,7.641865399265127,7.670098641212267,7.425408599713463,7.623043537139893,198800,0.0,0.0
2023-02-07 00:00:00-05:00,7.58539991017291,7.698333790290984,7.467759890767397,7.613633155822754,185200,0.0,0.0
2023-02-08 00:00:00-05:00,7.547755333648638,7.67009969811761,7.481876563336073,7.528932571411133,152000,0.0,0.0
2023-02-09 00:00:00-05:00,7.55716478095647,7.608926472492976,7.415997673607831,7.463053226470947,199700,0.0,0.0
2023-02-10 00:00:00-05:00,7.491286917196249,7.552459091042372,7.434819984504935,7.463053226470947,190200,0.0,0.0
2023-02-13 00:00:00-05:00,7.41599751997101,7.585398763294765,7.368941519323461,7.56657600402832,204300,0.0,0.0
2023-02-14 00:00:00-05:00,7.54775452791072,7.698333019661395,7.4630534531620105,7.585399150848389,214400,0.0,0.0
2023-02-15 00:00:00-05:00,7.547755747630812,7.717156129466181,7.481876973704902,7.688922882080078,139100,0.0,0.0
2023-02-16 00:00:00-05:00,7.679510021034173,7.74538788475036,7.57598753554894,7.623043537139893,163700,0.0,0.0
2023-02-17 00:00:00-05:00,7.688922355775218,7.825383790066256,7.5006987747944285,7.773622989654541,210500,0.0,0.0
2023-02-21 00:00:00-05:00,7.688922217952082,7.726566843721595,7.486582017871447,7.491287708282471,225100,0.0,0.0
2023-02-22 00:00:00-05:00,7.481876513592319,7.670099647122442,7.397176327883438,7.613633155822754,220900,0.0,0.0
2023-02-23 00:00:00-05:00,7.670098450096191,7.717154450514648,7.557164587603027,7.651276588439941,163600,0.0,0.0
2023-02-24 00:00:00-05:00,7.594809678678567,7.632454301840447,7.514815191029052,7.575987815856934,174600,0.0,0.0
2023-02-27 00:00:00-05:00,7.670098487438081,7.688921246704525,7.519520003380771,7.56657600402832,153900,0.0,0.0
2023-02-28 00:00:00-05:00,7.830088996682174,7.830088996682174,7.500698311270474,7.547754764556885,293000,0.0,0.0
2023-03-01 00:00:00-05:00,7.453641802096404,7.801854755026646,7.444230422891081,7.7830328941345215,227200,0.0,0.0
2023-03-02 00:00:00-05:00,7.764212053821022,8.159481102907955,7.745389290760339,8.074780464172363,314300,0.0,0.0
2023-03-03 00:00:00-05:00,8.084192882468628,8.385349949911836,7.999492232870511,8.35711669921875,249700,0.0,0.0
2023-03-06 00:00:00-05:00,8.37593518276624,8.460635798139943,7.943021624481694,8.131245613098145,394500,0.0,0.0
2023-03-07 00:00:00-05:00,8.14065574790339,8.404168961739224,8.103011131286621,8.103011131286621,176500,0.0,0.0
2023-03-08 00:00:00-05:00,8.08412554861656,8.291894471815606,8.08412554861656,8.216341972351074,182900,0.03,0.0
2023-03-09 00:00:00-05:00,8.216341066291834,8.59410442261338,8.136066431880971,8.358002662658691,308700,0.0,0.0
2023-03-10 00:00:00-05:00,8.348559822599581,8.348559822599581,7.942464436906047,8.140789985656738,237400,0.0,0.0
2023-03-13 00:00:00-04:00,8.027459873815136,8.225785389076838,7.951907382349415,7.989683628082275,197100,0.0,0.0
2023-03-14 00:00:00-04:00,8.11245611773727,8.178564318252889,7.933018286828187,7.999127388000488,256500,0.0,0.0
2023-03-15 00:00:00-04:00,7.838578962406148,8.018015911735503,7.781914141185058,8.00857162475586,227000,0.0,0.0
2023-03-16 00:00:00-04:00,7.904687984177758,8.216342281353963,7.838579769824282,8.169121742248535,205600,0.0,0.0
2023-03-17 00:00:00-04:00,8.121900707190942,8.131344092862685,7.862188237098625,8.093567848205566,751800,0.0,0.0
2023-03-20 00:00:00-04:00,8.084124565598856,8.216340973256049,7.878243444165903,7.933018684387207,175000,0.0,0.0
2023-03-21 00:00:00-04:00,8.046347765228422,8.197452735356467,7.9519067085700605,8.018014907836914,165500,0.0,0.0
2023-03-22 00:00:00-04:00,7.970796407801496,8.027461236347097,7.85274550726698,7.8574676513671875,178100,0.0,0.0
2023-03-23 00:00:00-04:00,7.876354947021393,7.94246315236089,7.7771917383553975,7.838578701019287,206600,0.0,0.0
2023-03-24 00:00:00-04:00,7.772471064729037,7.8480244716764815,7.687475170644883,7.829135894775391,166900,0.0,0.0
2023-03-27 00:00:00-04:00,7.904687213323996,7.937741317277346,7.7535822234476655,7.791358470916748,174300,0.0,0.0
2023-03-28 00:00:00-04:00,7.7630265606332,7.914131551485765,7.734693699355753,7.781914234161377,163400,0.0,0.0
2023-03-29 00:00:00-04:00,7.819690739248181,8.02746055883729,7.739416097633535,7.961352348327637,240500,0.0,0.0
2023-03-30 00:00:00-04:00,8.008572659946266,8.084126064892699,7.800803723478482,7.8574676513671875,113600,0.0,0.0
2023-03-31 00:00:00-04:00,7.895241894443711,8.046347765228422,7.885798509303207,8.018014907836914,254100,0.0,0.0
2023-04-03 00:00:00-04:00,8.036905263231278,8.21162008597373,7.961352761398293,8.178565979003906,219500,0.0,0.0
2023-04-04 00:00:00-04:00,8.188009735576117,8.225785984041302,7.928298139960064,7.970795631408691,162600,0.0,0.0
2023-04-05 00:00:00-04:00,7.914130438659465,8.150232178831919,7.79135742569099,7.951906681060791,120200,0.0,0.0
2023-04-06 00:00:00-04:00,7.989685645887539,8.055793867451575,7.914133135340935,8.046350479125977,109400,0.0,0.0
2023-04-10 00:00:00-04:00,8.008572449684202,8.178566030200995,8.008572449684202,8.169121742248535,165000,0.0,0.0
2023-04-11 00:00:00-04:00,8.206898961487152,8.353282740047094,8.15023502840206,8.310784339904785,176300,0.0,0.0
2023-04-12 00:00:00-04:00,8.367447573684657,8.367447573684657,8.244674528051682,8.2730073928833,158400,0.0,0.0
2023-04-13 00:00:00-04:00,8.273006224412775,8.442998886108398,8.230507833824676,8.442998886108398,124300,0.0,0.0
2023-04-14 00:00:00-04:00,8.480774325264488,8.53743914086911,8.244672578115832,8.282449722290039,151300,0.0,0.0
2023-04-17 00:00:00-04:00,8.291893710136103,8.358002816587526,8.178564971349493,8.25883960723877,126300,0.0,0.0
2023-04-18 00:00:00-04:00,8.263561598414121,8.405222294124238,8.254117311858316,8.358002662658691,220400,0.0,0.0
2023-04-19 00:00:00-04:00,8.348559982841003,8.348559982841003,8.093569600700043,8.121902465820312,112300,0.0,0.0
2023-04-20 00:00:00-04:00,8.121900607929344,8.188008810107183,8.051069361988283,8.112456321716309,82900,0.0,0.0
2023-04-21 00:00:00-04:00,8.093567545786131,8.254116804744076,7.98023881604935,7.999127388000488,160800,0.0,0.0
2023-04-24 00:00:00-04:00,7.999129934870107,8.105847878533607,7.984963501396255,8.046350479125977,82200,0.0,0.0
2023-04-25 00:00:00-04:00,7.999127434804003,8.055791349675598,7.794191111349804,7.8480224609375,120300,0.0,0.0
2023-04-26 00:00:00-04:00,7.800803441943514,8.074681485272917,7.701640220731786,7.763027191162109,173000,0.0,0.0
2023-04-27 00:00:00-04:00,7.772470757344214,7.885800412954974,7.687474866621469,7.87635612487793,131000,0.0,0.0
2023-04-28 00:00:00-04:00,7.8385797186830315,7.989684722309049,7.8385797186830315,7.8952436447143555,133700,0.0,0.0
2023-05-01 00:00:00-04:00,7.885798681113938,7.966073310825517,7.848022437758882,7.923574924468994,127400,0.0,0.0
2023-05-02 00:00:00-04:00,7.904687681929098,7.91413196952044,7.584533898100031,7.725250720977783,137700,0.0,0.0
2023-05-03 00:00:00-04:00,7.753581853847563,7.817801381418089,7.602476871174151,7.6308088302612305,144000,0.0,0.0
2023-05-04 00:00:00-04:00,7.5930331092981,7.621365070343018,7.441928116182803,7.621365070343018,167600,0.0,0.0
2023-05-05 00:00:00-04:00,7.69691801071167,7.744138548947178,7.635531941465307,7.69691801071167,187000,0.0,0.0
2023-05-08 00:00:00-04:00,7.77246952635337,7.77246952635337,7.545812052343251,7.6308088302612305,212600,0.0,0.0
2023-05-09 00:00:00-04:00,7.470259233951638,7.470259233951638,6.502242418170307,6.955557346343994,516800,0.0,0.0
2023-05-10 00:00:00-04:00,7.026389072182944,7.026389072182944,6.4408567620831345,6.606127738952637,518500,0.0,0.0
2023-05-11 00:00:00-04:00,6.563628806531347,6.629737462040408,6.374747576974561,6.403079986572266,259300,0.0,0.0
2023-05-12 00:00:00-04:00,6.403080606713665,6.525853192651972,6.327527657245239,6.450300693511963,239200,0.0,0.0
2023-05-15 00:00:00-04:00,6.431412664101737,6.69112472149324,6.393636413971529,6.648626327514648,221000,0.0,0.0
2023-05-16 00:00:00-04:00,6.743067173462951,7.0641657604039985,6.658070833053243,6.969725131988525,357800,0.0,0.0
2023-05-17 00:00:00-04:00,6.96972408126528,7.111385227696533,6.799730525416429,6.8375067710876465,307100,0.0,0.0
2023-05-18 00:00:00-04:00,6.837507283555637,7.065107862527879,6.818540568641284,7.046141147613525,219600,0.03,0.0
2023-05-19 00:00:00-04:00,7.359092489303768,7.359092489303768,7.122008331048396,7.226325035095215,520200,0.0,0.0
2023-05-22 00:00:00-04:00,7.27374180035268,7.354350447595348,7.125801160396426,7.235808372497559,299200,0.0,0.0
2023-05-23 00:00:00-04:00,7.264258943074736,7.273742527087106,7.093558500671658,7.122008800506592,295300,0.0,0.0
2023-05-24 00:00:00-04:00,7.150458224772492,7.197875237622506,7.027174353124171,7.0840744972229,253300,0.0,0.0
2023-05-25 00:00:00-04:00,7.055625167313074,7.140975615804653,6.998725019052748,7.065108299255371,203600,0.0,0.0
2023-05-26 00:00:00-04:00,7.046141770719409,7.188392371257671,7.008208337536164,7.0935587882995605,257800,0.0,0.0
2023-05-30 00:00:00-04:00,7.084074376531518,7.084074376531518,6.884924101679965,6.913373947143555,243900,0.0,0.0
2023-05-31 00:00:00-04:00,6.913374026723714,7.103041172671385,6.846990299540956,6.87544059753418,517400,0.0,0.0
2023-06-01 00:00:00-04:00,6.903891139290474,6.903891139290474,6.723707118177164,6.761640548706055,255400,0.0,0.0
2023-06-02 00:00:00-04:00,6.846990742776147,7.188392079784479,6.799574179320825,7.122008800506592,367300,0.0,0.0
2023-06-05 00:00:00-04:00,7.093557946980361,7.231066739011177,7.046140935024023,7.159941673278809,205600,0.0,0.0
2023-06-06 00:00:00-04:00,7.122008398503231,7.567726421275926,7.112524815026165,7.539276123046875,276100,0.0,0.0
2023-06-07 00:00:00-04:00,7.539276746828705,7.691010477398663,7.52031003050746,7.58669376373291,320400,0.0,0.0
2023-06-08 00:00:00-04:00,7.596176790213403,7.643593803635815,7.501342763368579,7.624626636505127,172600,0.0,0.0
2023-06-09 00:00:00-04:00,7.605660973981004,7.619885446047239,7.5108269396523335,7.567727088928223,148500,0.0,0.0
2023-06-12 00:00:00-04:00,7.605661180042616,7.681528047799276,7.482376841634741,7.577210426330566,236800,0.0,0.0
2023-06-13 00:00:00-04:00,7.567727088928223,7.634110822517854,7.534535448234501,7.567727088928223,204600,0.0,0.0
2023-06-14 00:00:00-04:00,7.5961763968169995,7.643593407783745,7.434959102172624,7.463408946990967,273300,0.0,0.0
2023-06-15 00:00:00-04:00,7.444443165222481,7.634110780637116,7.444443165222481,7.58669376373291,220500,0.0,0.0
2023-06-16 00:00:00-04:00,7.709977048971675,7.709977048971675,7.506084525153176,7.5203094482421875,478600,0.0,0.0
2023-06-20 00:00:00-04:00,7.510826587677002,7.529793303213473,7.397026294458179,7.510826587677002,222600,0.0,0.0
2023-06-21 00:00:00-04:00,7.463409777695817,7.586693658169596,7.406509629523806,7.4159932136535645,209900,0.0,0.0
2023-06-22 00:00:00-04:00,7.4065099794665175,7.529793865765213,7.340126244028251,7.472893714904785,178800,0.0,0.0
2023-06-23 00:00:00-04:00,7.368576990865494,7.507034078213479,7.254776682267332,7.2642598152160645,470800,0.0,0.0
2023-06-26 00:00:00-04:00,7.235809202278118,7.425476363304181,7.235809202278118,7.2927093505859375,221900,0.0,0.0
2023-06-27 00:00:00-04:00,7.2737424311745755,7.501343018044175,7.150458553852458,7.387542724609375,236500,0.0,0.0
2023-06-28 00:00:00-04:00,7.387542643490345,7.468151296838746,7.18839190606514,7.42547607421875,185800,0.0,0.0
2023-06-29 00:00:00-04:00,7.415992533161482,7.643593557167016,7.415992533161482,7.634109973907471,226600,0.0,0.0
2023-06-30 00:00:00-04:00,7.662559995035845,7.747910437520846,7.5297929917719575,7.539276123046875,197600,0.0,0.0
2023-07-03 00:00:00-04:00,7.5392769090228215,7.648335417165632,7.482376758834982,7.615143775939941,77200,0.0,0.0
2023-07-05 00:00:00-04:00,7.615143860208896,7.615143860208896,7.501343558573906,7.577210426330566,217200,0.0,0.0
2023-07-06 00:00:00-04:00,7.548760582718689,7.59617760120348,7.425476696419993,7.472893714904785,257100,0.0,0.0
2023-07-07 00:00:00-04:00,7.444442979598808,7.6056607426127805,7.444442979598808,7.558243274688721,428000,0.0,0.0
2023-07-10 00:00:00-04:00,7.529793598055986,7.643594347933048,7.491860165497693,7.605660915374756,213700,0.0,0.0
2023-07-11 00:00:00-04:00,7.539275555642149,7.738426271651001,7.539275555642149,7.7194600105285645,438500,0.0,0.0
2023-07-12 00:00:00-04:00,7.823776813649351,7.909127250866568,7.747909959323878,7.766876220703125,210800,0.0,0.0
2023-07-13 00:00:00-04:00,7.75739528589158,7.828520364758387,7.719461850202319,7.738428115844727,153700,0.0,0.0
2023-07-14 00:00:00-04:00,7.7384262712873335,7.766876115171766,7.558242268611501,7.5961761474609375,214300,0.0,0.0
2023-07-17 00:00:00-04:00,7.577210239563385,7.795328157290797,7.539276806620059,7.776360988616943,217300,0.0,0.0
2023-07-18 00:00:00-04:00,7.738427683487245,7.8806787376775285,7.738427683487245,7.842745304107666,156700,0.0,0.0
2023-07-19 00:00:00-04:00,7.842744445509831,7.899644137433237,7.62462654805865,7.785843849182129,303700,0.0,0.0
2023-07-20 00:00:00-04:00,7.814294222354432,8.070345566497783,7.776360790378123,7.994478702545166,244500,0.0,0.0
2023-07-21 00:00:00-04:00,8.032411592595013,8.108278451429085,7.69100982343739,7.785843849182129,215400,0.0,0.0
2023-07-24 00:00:00-04:00,7.776361447303321,7.861711902561272,7.709978161837997,7.795328617095947,139000,0.0,0.0
2023-07-25 00:00:00-04:00,7.747911471089572,7.819036547847035,7.700494451783124,7.728944301605225,129700,0.0,0.0
2023-07-26 00:00:00-04:00,7.709978265178893,7.852228422912508,7.681528414513059,7.738428115844727,121200,0.0,0.0
2023-07-27 00:00:00-04:00,7.79532849039602,7.804811170733775,7.654973968544226,7.728944301605225,149900,0.0,0.0
2023-07-28 00:00:00-04:00,7.804810424178783,7.8237775918488595,7.719460882876435,7.757394313812256,115100,0.0,0.0
2023-07-31 00:00:00-04:00,7.747911345537272,7.92335313840241,7.747911345537272,7.909128665924072,172000,0.0,0.0
2023-08-01 00:00:00-04:00,7.890160562873318,7.909127729805368,7.653076402648477,7.662559986114502,184200,0.0,0.0
2023-08-02 00:00:00-04:00,7.615142408582482,7.653075835229804,7.4918589980797465,7.5961761474609375,152700,0.0,0.0
2023-08-03 00:00:00-04:00,7.624627179451716,7.672044196250674,7.577210162652758,7.605660915374756,166800,0.0,0.0
2023-08-04 00:00:00-04:00,7.624627360405679,7.7194613962542755,7.577210342481381,7.615143775939941,123100,0.0,0.0
2023-08-07 00:00:00-04:00,7.596176467030501,7.700493168598158,7.551604259252746,7.672043323516846,183600,0.0,0.0
2023-08-08 00:00:00-04:00,7.567727088928223,7.676786047525318,7.2358093253844435,7.567727088928223,267400,0.0,0.0
2023-08-09 00:00:00-04:00,7.548760390956986,7.78584457295387,7.472893525070333,7.776360988616943,218900,0.0,0.0
2023-08-10 00:00:00-04:00,7.8711952494674895,7.984995551569129,7.776361212180587,7.890161514282227,213500,0.0,0.0
2023-08-11 00:00:00-04:00,7.871194458927396,7.909127889151447,7.757394168255241,7.81429386138916,163500,0.0,0.0
2023-08-14 00:00:00-04:00,7.757185859976636,7.909474940941818,7.642969730034585,7.899956703186035,147800,0.03,0.0
2023-08-15 00:00:00-04:00,7.871401651105279,7.928509253178135,7.861883414856813,7.880918979644775,91500,0.0,0.0
2023-08-16 00:00:00-04:00,7.880919909905498,7.966582230835299,7.6962710065178115,7.9285101890563965,169000,0.0,0.0
2023-08-17 00:00:00-04:00,7.957063553819108,7.990377382780431,7.7476677894592285,7.7476677894592285,159900,0.0,0.0
2023-08-18 00:00:00-04:00,7.7095964966926,7.828571745668047,7.690560021156154,7.719113826751709,205500,0.0,0.0
2023-08-21 00:00:00-04:00,7.709596633911133,7.743860838152002,7.633452545828333,7.709596633911133,200600,0.0,0.0
2023-08-22 00:00:00-04:00,7.700077926559559,7.719113493565244,7.205140930339256,7.262248992919922,391300,0.0,0.0
2023-08-23 00:00:00-04:00,7.262249043348881,7.290802847910222,7.000503414312371,7.033816337585449,475800,0.0,0.0
2023-08-24 00:00:00-04:00,7.033816992891145,7.148033583341123,6.924359975450872,7.062371253967285,245900,0.0,0.0
2023-08-25 00:00:00-04:00,7.062369885945259,7.305079469587153,7.062369885945259,7.281284332275391,171500,0.0,0.0
2023-08-28 00:00:00-04:00,7.262249546678377,7.295562472260296,7.128996936641557,7.167069435119629,282500,0.0,0.0
2023-08-29 00:00:00-04:00,7.176586933464322,7.424055667513566,7.128996652653451,7.41453742980957,195700,0.0,0.0
2023-08-30 00:00:00-04:00,7.385984144045847,7.458320849496321,7.2336955070495605,7.2336955070495605,396400,0.0,0.0
2023-08-31 00:00:00-04:00,7.224177502054878,7.295562472260296,7.1470812259159056,7.167069435119629,627900,0.0,0.0
2023-09-01 00:00:00-04:00,7.186105046282268,7.300321173617953,7.1099605075372665,7.205141067504883,445600,0.0,0.0
2023-09-05 00:00:00-04:00,7.157551017408968,7.376465495427449,6.986226820902811,7.138514995574951,593100,0.0,0.0
2023-09-06 00:00:00-04:00,7.100442546340469,7.209899552170412,6.8339378020320085,7.043334484100342,692500,0.0,0.0
2023-09-07 00:00:00-04:00,7.052852849093425,7.090924893726094,6.8672517449728,6.900564670562744,854900,0.0,0.0
2023-09-08 00:00:00-04:00,6.919600856295752,7.0671303731224056,6.857733668842934,7.062371253967285,356800,0.0,0.0
2023-09-11 00:00:00-04:00,7.081406387915151,7.1670687065371395,6.952912909982169,6.967190265655518,628000,0.0,0.0
2023-09-12 00:00:00-04:00,6.9767084939181165,7.186105185271438,6.948154688459199,7.148033142089844,697500,0.0,0.0
2023-09-13 00:00:00-04:00,7.176586947548762,7.324116455268354,7.0528525802813045,7.148033142089844,828800,0.0,0.0
2023-09-14 00:00:00-04:00,7.186104613350741,7.30983851691603,7.081406276006709,7.109960079193115,787400,0.0,0.0
2023-09-15 00:00:00-04:00,7.0909249968941195,7.167069541121882,6.995744883927641,7.024299144744873,1042200,0.0,0.0
2023-09-18 00:00:00-04:00,7.0242990408542205,7.200382360701548,7.0242990408542205,7.167069435119629,461000,0.0,0.0
2023-09-19 00:00:00-04:00,7.1670688445159305,7.243212927488262,7.133755467824635,7.176586627960205,348800,0.0,0.0
2023-09-20 00:00:00-04:00,7.17658693147957,7.195622953027744,7.005262737546013,7.014780521392822,253000,0.0,0.0
2023-09-21 00:00:00-04:00,6.986226578454848,7.128996510328053,6.981467459697862,7.071888446807861,291900,0.0,0.0
2023-09-22 00:00:00-04:00,7.081407147616519,7.138515214872953,6.986227035522461,6.986227035522461,187800,0.0,0.0
2023-09-25 00:00:00-04:00,6.938636029540374,6.990984972273688,6.767311845623097,6.78634786605835,543100,0.0,0.0
2023-09-26 00:00:00-04:00,6.767311982282646,6.87200986986355,6.6816496616668735,6.7292399406433105,558600,0.0,0.0
2023-09-27 00:00:00-04:00,6.776829857359281,6.833937920590143,6.672131968363304,6.719721794128418,536300,0.0,0.0
2023-09-28 00:00:00-04:00,6.719721455268042,6.833937575970105,6.690215465237593,6.795865535736084,344600,0.0,0.0
2023-09-29 00:00:00-04:00,6.8149014652556925,6.8339374851196375,6.74827562265914,6.805383682250977,286800,0.0,0.0
2023-10-02 00:00:00-04:00,6.8149020823022,6.8529741254772745,6.653095671880854,6.748276233673096,293400,0.0,0.0
2023-10-03 00:00:00-04:00,6.729240671277921,6.905323996441919,6.710204648391397,6.881528854370117,259500,0.0,0.0
2023-10-04 00:00:00-04:00,6.891045930180455,7.10044261425153,6.8720099092516795,7.081406593322754,268800,0.0,0.0
2023-10-05 00:00:00-04:00,7.0528525802813045,7.205141206862234,7.043334796413183,7.148033142089844,344300,0.0,0.0
2023-10-06 00:00:00-04:00,7.128996936641557,7.233695286283467,6.95767273583581,7.167069435119629,217700,0.0,0.0
2023-10-09 00:00:00-04:00,7.128996936641557,7.1861054574313785,7.04333506316597,7.167069435119629,231600,0.0,0.0
2023-10-10 00:00:00-04:00,7.195622647382536,7.328874792559657,7.090924306387531,7.309838771820068,280600,0.0,0.0
2023-10-11 00:00:00-04:00,7.309839363192016,7.347911407751253,7.148033400742546,7.300321578979492,189700,0.0,0.0
2023-10-12 00:00:00-04:00,7.290802888602336,7.300321126078934,7.109960461237859,7.252730846405029,259500,0.0,0.0
2023-10-13 00:00:00-04:00,7.271766981897188,7.357429305115969,7.209899798889685,7.243213176727295,187700,0.0,0.0
2023-10-16 00:00:00-04:00,7.281284922330023,7.452609107920254,7.209899504609862,7.405019283294678,212300,0.0,0.0
2023-10-17 00:00:00-04:00,7.32887563982997,7.562067488166741,7.32887563982997,7.452610015869141,287800,0.0,0.0
2023-10-18 00:00:00-04:00,7.395501548221951,7.424055808019797,7.343152601422889,7.357429504394531,178700,0.0,0.0
2023-10-19 00:00:00-04:00,7.30983993306542,7.462128577029325,7.28128612434723,7.290803909301758,183100,0.0,0.0
2023-10-20 00:00:00-04:00,7.3288752542709945,7.36694729814867,7.2146591226379675,7.224177360534668,230600,0.0,0.0
2023-10-23 00:00:00-04:00,7.224177180112392,7.3193572874294786,7.119478835136321,7.19562292098999,188900,0.0,0.0
2023-10-24 00:00:00-04:00,7.21465908291102,7.328875213915126,7.090924714062627,7.138514995574951,234000,0.0,0.0
2023-10-25 00:00:00-04:00,7.071888489048357,7.207044557884946,6.97670838261286,7.157550811767578,196600,0.0,0.0
2023-10-26 00:00:00-04:00,7.15755100857173,7.3145983019721115,7.1432741056774836,7.2717671394348145,172300,0.0,0.0
2023-10-27 00:00:00-04:00,7.319357147177588,7.396452964548951,7.2079962195159215,7.252730846405029,226100,0.0,0.0
2023-10-30 00:00:00-04:00,7.281286093986201,7.405020474861369,7.109961426973012,7.3383941650390625,190400,0.0,0.0
2023-10-31 00:00:00-04:00,7.328875187628021,7.452609556032606,7.176587013502107,7.186105251312256,255700,0.0,0.0
2023-11-01 00:00:00-04:00,7.1670690250596545,7.2241770887274965,7.100442723853233,7.205141067504883,203900,0.0,0.0
2023-11-02 00:00:00-04:00,7.262249394825982,7.366947288424105,7.252731156941847,7.357429504394531,247000,0.0,0.0
