Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.925693392454837,12.94873437159333,12.564726841853291,12.64152717590332,76300,0.0,0.0
2022-12-06 00:00:00-05:00,12.6184889412144,12.894974859423458,12.6184889412144,12.78745174407959,106300,0.0,0.0
2022-12-07 00:00:00-05:00,12.756729022794774,12.871930974438337,12.726007721091268,12.825850486755371,78700,0.0,0.0
2022-12-08 00:00:00-05:00,12.772093825116912,12.894977621095007,12.633852301278308,12.656891822814941,70900,0.0,0.0
2022-12-09 00:00:00-05:00,12.603124146285365,12.672245603128566,12.495602531139118,12.526322364807129,48200,0.0,0.0
2022-12-12 00:00:00-05:00,12.526323784787426,12.618486225983247,12.457202320108639,12.487923622131348,60800,0.0,0.0
2022-12-13 00:00:00-05:00,12.679926124418683,12.818169040249115,12.372720458613369,12.388079643249512,101900,0.0,0.0
2022-12-14 00:00:00-05:00,12.342002481101265,12.46488478049372,12.265201410199118,12.349682807922363,60000,0.0,0.0
2022-12-15 00:00:00-05:00,12.249840756556921,12.349682807922363,12.111598535958548,12.349682807922363,90700,0.0,0.0
2022-12-16 00:00:00-05:00,12.211439654116115,12.365043258267525,11.735270385581034,11.804391860961914,152300,0.0,0.0
2022-12-19 00:00:00-05:00,11.727589180565147,12.004074311677812,11.643107063398041,11.750629425048828,118700,0.0,0.0
2022-12-20 00:00:00-05:00,11.712228634670067,12.226798738198006,11.612386597760867,11.68150806427002,50100,0.0,0.0
2022-12-21 00:00:00-05:00,11.719906568697581,11.81974858523202,11.60470390387968,11.758307456970215,81800,0.0,0.0
2022-12-22 00:00:00-05:00,11.711894961248788,11.711894961248788,11.487558830801687,11.680952072143555,59600,0.11,0.0
2022-12-23 00:00:00-05:00,11.657748552141294,11.781520153155459,11.61907048012707,11.727370262145996,64100,0.0,0.0
2022-12-27 00:00:00-05:00,11.665481794635948,11.719631673265477,11.433409726923045,11.580389022827148,82000,0.0,0.0
2022-12-28 00:00:00-05:00,11.549443506284918,11.742836729161832,11.433407129916812,11.441143035888672,81200,0.0,0.0
2022-12-29 00:00:00-05:00,11.518501041114924,11.634536683987328,11.441143454042235,11.572650909423828,91900,0.0,0.0
2022-12-30 00:00:00-05:00,11.572654046950278,11.619068759324966,11.456618372618797,11.549447059631348,153200,0.0,0.0
2023-01-03 00:00:00-05:00,11.58038839327209,11.65001008357473,11.526237779849632,11.619067192077637,66600,0.0,0.0
2023-01-04 00:00:00-05:00,11.62680071795946,11.688686492204807,11.472086282346098,11.510765075683594,97400,0.0,0.0
2023-01-05 00:00:00-05:00,11.45661736603782,11.518503151942221,11.286431085932337,11.3715238571167,144000,0.0,0.0
2023-01-06 00:00:00-05:00,11.402465067880867,11.704158782958984,11.394729161349892,11.704158782958984,99100,0.0,0.0
2023-01-09 00:00:00-05:00,11.750573103175986,11.866609491451106,11.66548034196357,11.688687324523926,65700,0.0,0.0
2023-01-10 00:00:00-05:00,11.68868578074772,11.796986247953443,11.588121219285958,11.758307456970215,76800,0.0,0.0
2023-01-11 00:00:00-05:00,11.766044169371526,11.99038028717041,11.766044169371526,11.99038028717041,46500,0.0,0.0
2023-01-12 00:00:00-05:00,12.029058549052847,12.292073448859954,11.87434411908884,12.12188720703125,154700,0.0,0.0
2023-01-13 00:00:00-05:00,12.09094432103845,12.183772979016853,12.021322643120497,12.12188720703125,95700,0.0,0.0
2023-01-17 00:00:00-05:00,12.168300531178492,12.315279785264904,12.06773671026028,12.075471878051758,98500,0.0,0.0
2023-01-18 00:00:00-05:00,12.114151895934999,12.199245389895959,11.959437458374115,12.052266120910645,88500,0.0,0.0
2023-01-19 00:00:00-05:00,12.029057836038893,12.268865003834554,11.936229183562844,12.067736625671387,109900,0.0,0.0
2023-01-20 00:00:00-05:00,12.1450941560761,12.292073417469004,12.036794424246164,12.090944290161133,77400,0.0,0.0
2023-01-23 00:00:00-05:00,12.13769154130176,12.379199210711718,12.106529333277793,12.27013111114502,46200,0.11,0.0
2023-01-24 00:00:00-05:00,12.58954085263736,12.58954085263736,12.075364174408008,12.106526374816895,100700,0.0,0.0
2023-01-25 00:00:00-05:00,12.067574330109158,12.207804613792002,11.919554052972671,12.07536506652832,70900,0.0,0.0
2023-01-26 00:00:00-05:00,12.176643428230724,12.277920781243262,12.075366075218186,12.207805633544922,65500,0.0,0.0
2023-01-27 00:00:00-05:00,12.20780456833896,12.316872648904582,12.106527224163491,12.246757507324219,61900,0.0,0.0
2023-01-30 00:00:00-05:00,12.246759640868458,12.324664789445547,12.20780669509709,12.27013111114502,69500,0.0,0.0
2023-01-31 00:00:00-05:00,12.348036090622033,12.612915210743731,12.27792094200563,12.605124473571777,108900,0.0,0.0
2023-02-01 00:00:00-05:00,12.644075393676758,12.714190535196158,12.581750988540739,12.644075393676758,118600,0.0,0.0
2023-02-02 00:00:00-05:00,12.729774409765712,12.893375446891215,12.667449992870573,12.79988956451416,59100,0.0,0.0
2023-02-03 00:00:00-05:00,12.753146604842414,12.885586176294055,12.410361569450288,12.464895248413086,137400,0.0,0.0
2023-02-06 00:00:00-05:00,12.496055037600037,12.542797966892318,12.36361475669733,12.410358428955078,62700,0.0,0.0
2023-02-07 00:00:00-05:00,12.410361587436705,12.799889564514158,12.410361587436705,12.79988956451416,94800,0.0,0.0
2023-02-08 00:00:00-05:00,12.776514324949378,12.846629463091672,12.620704062579469,12.807677268981934,54800,0.0,0.0
2023-02-09 00:00:00-05:00,12.807676188256993,12.870000585132152,12.67523665915593,12.745351791381836,47900,0.0,0.0
2023-02-10 00:00:00-05:00,12.69860857096864,12.885583265071443,12.675237848654017,12.870001792907715,73300,0.0,0.0
2023-02-13 00:00:00-05:00,12.932325750782958,13.08813600926774,12.831047671133476,12.84662914276123,110000,0.0,0.0
2023-02-14 00:00:00-05:00,12.862211007733894,13.002441284810287,12.799886605247828,12.940116882324219,44800,0.0,0.0
2023-02-15 00:00:00-05:00,12.885583525283884,13.041393792274702,12.760933231387828,13.018021583557129,43600,0.0,0.0
2023-02-16 00:00:00-05:00,12.916745474474329,13.088137220447503,12.862211804661548,12.97127914428711,64700,0.0,0.0
2023-02-17 00:00:00-05:00,12.870000176928595,13.02581042120917,12.605121127127754,12.651864051818848,210300,0.0,0.0
2023-02-21 00:00:00-05:00,12.596958456019955,12.777364358983421,12.44008489610063,12.50283432006836,83800,0.11,0.0
2023-02-22 00:00:00-05:00,12.510681472697776,12.565587794122228,12.408713444946464,12.416557312011719,20500,0.0,0.0
2023-02-23 00:00:00-05:00,12.534210728542332,12.557742326739307,12.369494029356941,12.471461296081543,21800,0.0,0.0
2023-02-24 00:00:00-05:00,12.385179086853803,12.604802066302657,12.32242966415413,12.338116645812988,71800,0.0,0.0
2023-02-27 00:00:00-05:00,12.416556568397487,12.479306005096863,12.267526843244545,12.31458854675293,52800,0.0,0.0
2023-02-28 00:00:00-05:00,12.353806917488292,12.39302550175344,12.251838897611817,12.28321361541748,73100,0.0,0.0
2023-03-01 00:00:00-05:00,12.29890102858624,12.400869045811723,12.212619995839615,12.24399471282959,51000,0.0,0.0
2023-03-02 00:00:00-05:00,12.21261862749434,12.29889965057373,12.165556931298466,12.29889965057373,56700,0.0,0.0
2023-03-03 00:00:00-05:00,12.345961153413366,12.432242175141468,12.27536786219298,12.400867462158203,64800,0.0,0.0
2023-03-06 00:00:00-05:00,12.479306216940625,12.510680935822919,12.314588755800514,12.330276489257812,93900,0.0,0.0
2023-03-07 00:00:00-05:00,12.338119823327588,12.338119823327588,12.087122067887847,12.094965934753418,60600,0.0,0.0
2023-03-08 00:00:00-05:00,12.079276190592276,12.149869484568496,12.047901476384201,12.087120056152344,60700,0.0,0.0
2023-03-09 00:00:00-05:00,12.1577136389746,12.1577136389746,11.85965347290039,11.85965347290039,138900,0.0,0.0
2023-03-10 00:00:00-05:00,11.883183779539946,11.961620937358445,11.710623229190727,11.78905963897705,104600,0.0,0.0
2023-03-13 00:00:00-04:00,11.687093416454807,11.87534247433923,11.608656994699231,11.765530586242676,87400,0.0,0.0
2023-03-14 00:00:00-04:00,11.922402375833675,12.000839533766547,11.7890596561671,11.906715393066406,64500,0.0,0.0
2023-03-15 00:00:00-04:00,11.812593888118668,11.812593888118668,11.600813963264617,11.742000579833984,53800,0.0,0.0
2023-03-16 00:00:00-04:00,11.710622926922824,11.906715068375478,11.624341905943075,11.867496490478516,49200,0.0,0.0
2023-03-17 00:00:00-04:00,11.898871510316516,11.91455849306091,11.749841060067801,11.78905963897705,45100,0.0,0.0
2023-03-20 00:00:00-04:00,11.796904042993422,11.914559037060936,11.765529328039936,11.85965347290039,43700,0.0,0.0
2023-03-21 00:00:00-04:00,11.946567414352677,12.025579405604745,11.891259472584744,11.914962768554688,61200,0.11,0.0
2023-03-22 00:00:00-04:00,11.85965449852556,12.001875023922917,11.78064250946045,11.78064250946045,67300,0.0,0.0
2023-03-23 00:00:00-04:00,11.82805077191469,11.962370711645274,11.733236829783847,11.820149421691895,37000,0.0,0.0
2023-03-24 00:00:00-04:00,11.82014831024917,11.843851605174514,11.749037671958979,11.828049659729004,57400,0.0,0.0
2023-03-27 00:00:00-04:00,11.867555848134906,11.922863788371979,11.701631273909511,11.78064250946045,55300,0.0,0.0
2023-03-28 00:00:00-04:00,11.78064290508598,11.796445604835368,11.654224321147666,11.733236312866211,66700,0.0,0.0
2023-03-29 00:00:00-04:00,11.828049939377523,11.90706117550144,11.80434589037759,11.851753234863281,61700,0.0,0.0
2023-03-30 00:00:00-04:00,11.922863130258792,11.962369122610712,11.859653843901372,11.9544677734375,81300,0.0,0.0
2023-03-31 00:00:00-04:00,11.978172106875641,12.151998036199744,11.9386661110955,12.025579452514648,128100,0.0,0.0
2023-04-03 00:00:00-04:00,12.025578108607636,12.128293384751476,12.017676759631776,12.07298469543457,68900,0.0,0.0
2023-04-04 00:00:00-04:00,12.065086605677003,12.128295903583105,11.93866725635053,11.97817325592041,70300,0.0,0.0
2023-04-05 00:00:00-04:00,11.970272189175486,11.993976241588111,11.828051642271166,11.899162292480469,84800,0.0,0.0
2023-04-06 00:00:00-04:00,11.899162010294917,12.033481203209684,11.851754660108206,11.97817325592041,48500,0.0,0.0
2023-04-10 00:00:00-04:00,11.938667175131307,12.065086523597744,11.89916192934445,12.057185173034668,73800,0.0,0.0
2023-04-11 00:00:00-04:00,12.183601003558511,12.183601003558511,12.057182437290392,12.088787078857422,71000,0.0,0.0
2023-04-12 00:00:00-04:00,12.199403264991878,12.199403264991878,12.033478704069383,12.07298469543457,76400,0.0,0.0
2023-04-13 00:00:00-04:00,12.151997296426938,12.231008529663086,12.10458995367393,12.231008529663086,40000,0.0,0.0
2023-04-14 00:00:00-04:00,12.270514523038234,12.286317221793954,12.151997296426938,12.231008529663086,40700,0.0,0.0
2023-04-17 00:00:00-04:00,12.278415872416094,12.278415872416094,12.191503289802087,12.231008529663086,51000,0.0,0.0
2023-04-18 00:00:00-04:00,12.254711947537295,12.286316589909159,12.223107305165433,12.262613296508789,49100,0.0,0.0
2023-04-19 00:00:00-04:00,12.246811159140332,12.310020446777344,12.215206515321825,12.310020446777344,46200,0.0,0.0
2023-04-20 00:00:00-04:00,12.175700591046366,12.270514523038234,12.175700591046366,12.231008529663086,87100,0.0,0.0
2023-04-21 00:00:00-04:00,12.23896598815918,12.310585545913154,12.199177260639544,12.23896598815918,39300,0.11,0.0
2023-04-24 00:00:00-04:00,12.294671104734356,12.310586901056956,12.238967335419133,12.262840270996094,39900,0.0,0.0
2023-04-25 00:00:00-04:00,12.231009576219831,12.254882512068024,12.1275591756684,12.16734790802002,90900,0.0,0.0
2023-04-26 00:00:00-04:00,12.231008693261813,12.238966590939045,12.151431993210172,12.183262825012207,53100,0.0,0.0
2023-04-27 00:00:00-04:00,12.246925233580432,12.270798169157395,12.055939472243924,12.262840270996094,102100,0.0,0.0
2023-04-28 00:00:00-04:00,12.350375055796345,12.429951756969736,12.199178033425168,12.366290092468262,94600,0.0,0.0
2023-05-01 00:00:00-04:00,12.366290078461985,12.509529202881518,12.3344592462473,12.445867538452148,66300,0.0,0.0
2023-05-02 00:00:00-04:00,12.477697854631293,12.52544372152526,12.254881279436539,12.437909126281738,124200,0.0,0.0
2023-05-03 00:00:00-04:00,12.45382546426806,12.62889543196474,12.421994630042022,12.493614196777344,63600,0.0,0.0
2023-05-04 00:00:00-04:00,12.453823330884504,12.485654159657809,12.342415809631348,12.342415809631348,42000,0.0,0.0
2023-05-05 00:00:00-04:00,12.429950190590832,12.620935160027996,12.414035155924473,12.581147193908691,25300,0.0,0.0
2023-05-08 00:00:00-04:00,12.597063579105857,12.660725242410075,12.573190645093497,12.605021476745605,33800,0.0,0.0
2023-05-09 00:00:00-04:00,12.581148586754509,12.620936557278696,12.541359857323428,12.573190689086914,31100,0.0,0.0
2023-05-10 00:00:00-04:00,12.605021609733342,12.620936646273863,12.461782486334178,12.509529113769531,37900,0.0,0.0
2023-05-11 00:00:00-04:00,12.453825042437428,12.525444606746882,12.414037070182776,12.42199420928955,43200,0.0,0.0
2023-05-12 00:00:00-04:00,12.374246910445736,12.46178150177002,12.318542389687705,12.46178150177002,61700,0.0,0.0
2023-05-15 00:00:00-04:00,12.453826513087566,12.485657349994291,12.334461064414107,12.429953575134277,66800,0.0,0.0
2023-05-16 00:00:00-04:00,12.42199420928955,12.469740838464828,12.382206237034898,12.42199420928955,28300,0.0,0.0
2023-05-17 00:00:00-04:00,12.429951175388862,12.55727449843452,12.374247411283102,12.549317359924316,33200,0.0,0.0
2023-05-18 00:00:00-04:00,12.50156907658873,12.66072320929156,12.477696146409999,12.62093448638916,39800,0.0,0.0
2023-05-19 00:00:00-04:00,12.717095669215814,12.725109145480554,12.59689658207334,12.652989387512207,36900,0.11,0.0
2023-05-22 00:00:00-04:00,12.604911233619593,12.965510078945846,12.588885042831357,12.765177726745605,52500,0.0,0.0
2023-05-23 00:00:00-04:00,12.492724218194194,12.661003405923703,12.404577503921905,12.412590980529785,91100,0.0,0.0
2023-05-24 00:00:00-04:00,12.388552163976259,12.388552163976259,12.26835306344886,12.29239273071289,48600,0.0,0.0
2023-05-25 00:00:00-04:00,12.340471219473255,12.420604457137664,12.30040536484824,12.412590980529785,54000,0.0,0.0
2023-05-26 00:00:00-04:00,12.444645272432567,12.556831662685461,12.364512791572439,12.492725372314453,58000,0.0,0.0
2023-05-30 00:00:00-04:00,12.548817277274793,12.55683075404311,12.388551562944485,12.420604705810547,70600,0.0,0.0
2023-05-31 00:00:00-04:00,12.460674013556718,12.476700206343438,12.300408264652658,12.340474128723145,71100,0.0,0.0
2023-06-01 00:00:00-04:00,12.316432195477965,12.428618581211019,12.316432195477965,12.396565437316895,61100,0.0,0.0
2023-06-02 00:00:00-04:00,12.532791196671136,12.5968974829594,12.468684910382871,12.540803909301758,85600,0.0,0.0
2023-06-05 00:00:00-04:00,12.580871580044645,12.628951680880125,12.476698665073837,12.500739097595215,23300,0.0,0.0
2023-06-06 00:00:00-04:00,12.540804405553406,12.58087102712085,12.444644972315889,12.556831359863281,78100,0.0,0.0
2023-06-07 00:00:00-04:00,12.612922963593757,12.612922963593757,12.516763539565426,12.548816680908203,51200,0.0,0.0
2023-06-08 00:00:00-04:00,12.548817979823983,12.604910791928162,12.508751357946464,12.596898078918457,41000,0.0,0.0
2023-06-09 00:00:00-04:00,12.620936541564143,12.652989683164908,12.548816781910627,12.588883399963379,101300,0.0,0.0
2023-06-12 00:00:00-04:00,12.652988846738745,12.709081649780273,12.588882567774963,12.709081649780273,27000,0.0,0.0
2023-06-13 00:00:00-04:00,12.709085891717196,12.821272299452058,12.709085891717196,12.797232627868652,142100,0.0,0.0
2023-06-14 00:00:00-04:00,12.861334635547747,12.925440918321023,12.805241829172925,12.917428970336914,84100,0.0,0.0
2023-06-15 00:00:00-04:00,12.853320258820872,13.061664492154868,12.845306783936632,12.973519325256348,43500,0.0,0.0
2023-06-16 00:00:00-04:00,13.061667331393945,13.077694284646231,12.933454762204423,12.941468238830566,35700,0.0,0.0
2023-06-20 00:00:00-04:00,12.877360428521559,12.94948018119769,12.789214488699125,12.837294578552246,61300,0.0,0.0
2023-06-21 00:00:00-04:00,12.829226520424003,12.837295401220178,12.780814774628599,12.821158409118652,45600,0.11,0.0
2023-06-22 00:00:00-04:00,12.756609317916482,12.893776448472432,12.756609317916482,12.861501693725586,56600,0.0,0.0
2023-06-23 00:00:00-04:00,12.772745867360927,12.885707889800797,12.772745867360927,12.82922649383545,62300,0.0,0.0
2023-06-26 00:00:00-04:00,12.821159271363541,12.829227383211485,12.732403115618256,12.748540878295898,39700,0.0,0.0
2023-06-27 00:00:00-04:00,12.74854248212037,12.909916281743977,12.74854248212037,12.869572639465332,64000,0.0,0.0
2023-06-28 00:00:00-04:00,12.869571886549435,13.00674057006836,12.796953488594506,13.00674057006836,59600,0.0,0.0
2023-06-29 00:00:00-04:00,13.00673955148195,13.0712890625,12.950257382732135,13.0712890625,47700,0.0,0.0
2023-06-30 00:00:00-04:00,13.192318478421102,13.345624135783591,13.103562328529925,13.305279731750488,174600,0.0,0.0
2023-07-03 00:00:00-04:00,13.305277506463538,13.353689244224823,13.273003527616481,13.337553024291992,27100,0.0,0.0
2023-07-05 00:00:00-04:00,13.264936962105711,13.426309962453827,13.232661438647089,13.377898216247559,47200,0.0,0.0
2023-07-06 00:00:00-04:00,13.24073089708607,13.313349289053994,12.998670616514143,13.087425231933594,51800,0.0,0.0
2023-07-07 00:00:00-04:00,13.087423212063541,13.361758975161896,13.087423212063541,13.264935493469238,47300,0.0,0.0
2023-07-10 00:00:00-04:00,13.2649370237105,13.37789827837696,13.224592619199855,13.313348770141602,60300,0.0,0.0
2023-07-11 00:00:00-04:00,13.369830771886061,13.369830771886061,13.17618222727302,13.353693008422852,40000,0.0,0.0
2023-07-12 00:00:00-04:00,13.458588600158691,13.539275888494194,13.458588600158691,13.458588600158691,39600,0.0,0.0
2023-07-13 00:00:00-04:00,13.515063712342876,13.668369343576778,13.482788194617259,13.603819847106934,83800,0.0,0.0
2023-07-14 00:00:00-04:00,13.628027075698537,13.668371479159074,13.531203585356508,13.547341346740723,42500,0.0,0.0
2023-07-17 00:00:00-04:00,13.474722959493386,13.595753091911737,13.361760168785512,13.547341346740723,59100,0.0,0.0
2023-07-18 00:00:00-04:00,13.498927060735454,13.611889843059547,13.402103577579394,13.5634765625,94700,0.0,0.0
2023-07-19 00:00:00-04:00,13.628026540568108,13.676439822819713,13.547340814778572,13.58768367767334,59500,0.0,0.0
2023-07-20 00:00:00-04:00,13.611891495378332,13.628027718542072,13.498928699341922,13.531204223632812,45200,0.0,0.0
2023-07-21 00:00:00-04:00,13.563690940881687,13.596178016336307,13.482470928530805,13.53120231628418,60400,0.11,0.0
2023-07-24 00:00:00-04:00,13.531202982354852,13.6855208585035,13.498715905301061,13.523080825805664,58000,0.0,0.0
2023-07-25 00:00:00-04:00,13.514962384160096,13.628671057961256,13.514962384160096,13.54745101928711,50200,0.0,0.0
2023-07-26 00:00:00-04:00,13.482473086709767,13.55557095461226,13.44998445691171,13.474350929260254,50700,0.0,0.0
2023-07-27 00:00:00-04:00,13.604303217003817,13.636791848871981,13.425620389158615,13.49871826171875,96000,0.0,0.0
2023-07-28 00:00:00-04:00,13.531202107110564,13.709884892206002,13.514957795062925,13.653031349182129,99800,0.0,0.0
2023-07-31 00:00:00-04:00,13.758618570542929,13.799227803709787,13.563691462884718,13.636789321899414,81200,0.0,0.0
2023-08-01 00:00:00-04:00,13.628666769607818,13.628666769607818,13.547446756490107,13.57181167602539,32600,0.0,0.0
2023-08-02 00:00:00-04:00,13.531204604046694,13.563693234137153,13.433741812061612,13.514960289001465,49700,0.0,0.0
2023-08-03 00:00:00-04:00,13.425615310668945,13.506833761330494,13.385004536195526,13.425615310668945,32500,0.0,0.0
2023-08-04 00:00:00-04:00,13.474349876133612,13.555569895137635,13.246934132750953,13.279422760009766,37600,0.0,0.0
2023-08-07 00:00:00-04:00,13.311908543343971,13.417495022522246,13.303786387319269,13.360641479492188,41800,0.0,0.0
2023-08-08 00:00:00-04:00,13.328156042697355,13.5149610285096,13.271302486071301,13.49871826171875,77700,0.0,0.0
2023-08-09 00:00:00-04:00,13.539327885321354,13.571814968965064,13.44186353610367,13.482474327087402,64300,0.0,0.0
2023-08-10 00:00:00-04:00,13.4824720664421,13.506836987803725,13.336276341700275,13.344398498535156,61500,0.0,0.0
2023-08-11 00:00:00-04:00,13.344397887188967,13.368762807434365,13.23881140231576,13.263177871704102,90700,0.0,0.0
2023-08-14 00:00:00-04:00,13.23881197593625,13.303787681310864,13.222569211449855,13.279422760009766,77000,0.0,0.0
2023-08-15 00:00:00-04:00,13.238812126939095,13.238812126939095,13.12510502852232,13.165714263916016,57200,0.0,0.0
2023-08-16 00:00:00-04:00,13.12510509930722,13.22256943357797,13.11698294235607,13.157593727111816,98000,0.0,0.0
2023-08-17 00:00:00-04:00,13.141348895295113,13.181958129307366,13.019519644115375,13.052006721496582,27300,0.0,0.0
2023-08-18 00:00:00-04:00,12.970789089650028,13.076374815251098,12.85708120640928,13.043886184692383,72200,0.0,0.0
2023-08-21 00:00:00-04:00,13.01117427522265,13.084776266507909,12.962106800974773,13.043886184692383,73800,0.11,0.0
2023-08-22 00:00:00-04:00,13.068417202752126,13.30557947195461,13.052061641376982,13.281044960021973,107000,0.0,0.0
2023-08-23 00:00:00-04:00,13.256509122426777,13.387358279822585,13.240154342600404,13.338289260864258,35100,0.0,0.0
2023-08-24 00:00:00-04:00,13.41189379628774,13.444606481853954,13.199266019587451,13.207444190979004,58900,0.0,0.0
2023-08-25 00:00:00-04:00,13.223799451548835,13.321935940389453,13.125662962708217,13.297401428222656,38300,0.0,0.0
2023-08-28 00:00:00-04:00,13.387360987031947,13.387360987031947,13.272868146136025,13.379182815551758,47300,0.0,0.0
2023-08-29 00:00:00-04:00,13.411895239602275,13.616344866912756,13.387362282614212,13.608166694641113,78800,0.0,0.0
2023-08-30 00:00:00-04:00,13.624521563877408,13.755369186401367,13.5754540953876,13.755369186401367,54000,0.0,0.0
2023-08-31 00:00:00-04:00,13.763547772403076,13.804437070738556,13.542741817807284,13.747191429138184,82600,0.0,0.0
2023-09-01 00:00:00-04:00,13.755368329808102,13.820792136995918,13.526385784564042,13.616342544555664,52100,0.0,0.0
2023-09-05 00:00:00-04:00,13.60816514328016,13.640877828637416,13.485495692843832,13.501852035522461,34500,0.0,0.0
2023-09-06 00:00:00-04:00,13.428249616245179,13.469138911784231,13.338291294267297,13.354647636413574,55300,0.0,0.0
2023-09-07 00:00:00-04:00,13.248332230844909,13.444603623027438,13.207441382582067,13.362823486328125,43300,0.0,0.0
2023-09-08 00:00:00-04:00,13.346470129631005,13.452784799046738,13.338291958150815,13.379182815551758,29200,0.0,0.0
2023-09-11 00:00:00-04:00,13.40371500327654,13.518207837621793,13.40371500327654,13.493673324584961,36900,0.0,0.0
2023-09-12 00:00:00-04:00,13.37100448997251,13.428250129847363,13.30558067871172,13.313758850097656,48200,0.0,0.0
2023-09-13 00:00:00-04:00,13.33011363304283,13.362826318586574,13.248335038836867,13.313758850097656,50400,0.0,0.0
2023-09-14 00:00:00-04:00,13.387361374945675,13.387361374945675,13.240157403690317,13.321937561035156,49100,0.0,0.0
2023-09-15 00:00:00-04:00,13.28104698166019,13.28104698166019,13.125664835421034,13.142021179199219,39600,0.0,0.0
2023-09-18 00:00:00-04:00,13.125663469673666,13.19108727815215,13.101130516385881,13.150197982788086,45800,0.0,0.0
2023-09-19 00:00:00-04:00,13.150197884008678,13.289223670959473,13.117486759928466,13.289223670959473,61900,0.0,0.0
2023-09-20 00:00:00-04:00,13.36282523417421,13.387359746341009,13.28922325750039,13.297401428222656,57500,0.0,0.0
2023-09-21 00:00:00-04:00,13.231530962430838,13.519710238860497,13.182129294327407,13.503242492675781,79200,0.11,0.0
2023-09-22 00:00:00-04:00,13.503245054912494,13.511478929567225,13.355038452029326,13.486777305603027,75600,0.0,0.0
2023-09-25 00:00:00-04:00,13.322102010851223,13.396205298314358,13.173895435924953,13.363269805908203,62700,0.0,0.0
2023-09-26 00:00:00-04:00,13.256235978274661,13.379740965403549,13.000991343589256,13.10802936553955,56000,0.0,0.0
2023-09-27 00:00:00-04:00,13.10803012610537,13.149198719278907,12.844552386155708,13.0256929397583,62400,0.0,0.0
2023-09-28 00:00:00-04:00,12.968056875089125,13.066861023719879,12.81985025953021,13.050394058227539,79100,0.0,0.0
2023-09-29 00:00:00-04:00,13.009225466658332,13.08332877443779,12.885719691950712,13.050394058227539,131500,0.0,0.0
2023-10-02 00:00:00-04:00,12.869249909919908,12.968054036926587,12.819847453803868,12.918651580810547,75900,0.0,0.0
2023-10-03 00:00:00-04:00,12.753979102359306,12.852783237628545,12.614006381088183,12.712810516357422,70600,0.0,0.0
2023-10-04 00:00:00-04:00,12.646942338017054,12.73751339318359,12.515203478020867,12.729279518127441,73900,0.0,0.0
2023-10-05 00:00:00-04:00,12.630473569123952,12.721043826128826,12.523435564358868,12.663408279418945,61300,0.0,0.0
2023-10-06 00:00:00-04:00,12.663408102796128,12.861016361809945,12.638707266725756,12.795146942138672,135400,0.0,0.0
2023-10-09 00:00:00-04:00,12.786912699089866,12.902184572798273,12.753977990205376,12.836315155029297,127000,0.0,0.0
2023-10-10 00:00:00-04:00,12.902188683724999,12.951590370179519,12.786916773288375,12.8610200881958,99200,0.0,0.0
2023-10-11 00:00:00-04:00,12.90218442140839,12.926885256475575,12.795146422483402,12.828081130981445,63300,0.0,0.0
2023-10-12 00:00:00-04:00,12.83631539302741,12.869250102522543,12.721043517181748,12.778679847717285,52700,0.0,0.0
2023-10-13 00:00:00-04:00,12.861016228842406,12.910418685697808,12.729277390861883,12.778679847717285,64400,0.0,0.0
2023-10-16 00:00:00-04:00,12.861018329869765,12.926887759620719,12.79514890011881,12.86925220489502,37700,0.0,0.0
2023-10-17 00:00:00-04:00,12.811613297946854,12.885715798108233,12.712808393947677,12.762210845947266,84100,0.0,0.0
2023-10-18 00:00:00-04:00,12.679876422879444,12.778681348191938,12.556371444077085,12.614006996154785,45300,0.0,0.0
2023-10-19 00:00:00-04:00,12.630474183007772,12.696343606799235,12.515202298759977,12.564604759216309,36400,0.0,0.0
2023-10-20 00:00:00-04:00,12.564605055747236,12.564605055747236,12.357268333435059,12.357268333435059,85000,0.11,0.0
2023-10-23 00:00:00-04:00,12.357267094862175,12.440202091845176,12.315800387297424,12.348974227905273,50000,0.0,0.0
2023-10-24 00:00:00-04:00,12.45678997039795,12.523137654611174,12.382148627926377,12.45678997039795,61400,0.0,0.0
2023-10-25 00:00:00-04:00,12.423616428838717,12.423616428838717,12.18310585470408,12.207986831665039,73700,0.0,0.0
2023-10-26 00:00:00-04:00,12.174809246417224,12.216275946759453,11.950885268121457,11.959178924560547,123900,0.0,0.0
2023-10-27 00:00:00-04:00,12.0172346259299,12.050408465419823,11.909419449855974,11.934300422668457,63900,0.0,0.0
2023-10-30 00:00:00-04:00,11.967474053960347,12.191397268890046,11.967474053960347,12.125049591064453,82500,0.0,0.0
2023-10-31 00:00:00-04:00,12.191399009175642,12.274334013759711,12.033823449578097,12.257746696472168,62900,0.0,0.0
2023-11-01 00:00:00-04:00,12.274333443348192,12.465082837729515,12.257746126831494,12.45678997039795,54900,0.0,0.0
2023-11-02 00:00:00-04:00,12.498255848151224,12.771940225050395,12.498255848151224,12.730473518371582,55700,0.0,0.0
2023-11-03 00:00:00-04:00,12.763647924481775,12.904636948039034,12.763647924481775,12.879755973815918,57800,0.0,0.0
2023-11-06 00:00:00-05:00,12.970986163625426,12.970986163625426,12.780235960006815,12.813409805297852,53300,0.0,0.0
