Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,79.39690202147197,80.05249616814969,77.60890420596952,77.86717224121094,144300,0.0,0.0
2022-12-06 00:00:00-05:00,77.61883067895222,77.85722783401677,76.37716777766555,76.83409881591797,271100,0.0,0.0
2022-12-07 00:00:00-05:00,76.23809521329872,77.5194921204416,76.23809521329872,76.4069595336914,230100,0.0,0.0
2022-12-08 00:00:00-05:00,76.68508715918745,77.4300847970494,75.95002494514586,76.69502258300781,285900,0.0,0.0
2022-12-09 00:00:00-05:00,76.30766125653838,76.69505960896971,75.06599792733246,75.08586120605469,217700,0.0,0.0
2022-12-12 00:00:00-05:00,75.32424656310835,76.90363827216493,74.74811310834788,76.68510437011719,401400,0.0,0.0
2022-12-13 00:00:00-05:00,78.76117315167652,79.4565014428804,77.2215079059265,77.54930877685547,338900,0.0,0.0
2022-12-14 00:00:00-05:00,77.24118068426083,78.29478335975712,76.11800061667265,77.02250671386719,234600,0.05,0.0
2022-12-15 00:00:00-05:00,75.7899756719035,76.16768036163384,73.76228229802182,74.10023498535156,235900,0.0,0.0
2022-12-16 00:00:00-05:00,73.00686988747238,73.65294992556876,72.23157687510314,73.06651306152344,1145700,0.0,0.0
2022-12-19 00:00:00-05:00,73.3249329609437,74.15986907848384,71.91350181982051,72.82794952392578,192400,0.0,0.0
2022-12-20 00:00:00-05:00,72.87766517719955,73.40446651029677,72.08248848885513,72.51983642578125,233300,0.0,0.0
2022-12-21 00:00:00-05:00,73.18577543987256,74.14992448459476,72.46018389592801,73.51378631591797,272600,0.0,0.0
2022-12-22 00:00:00-05:00,73.05656145729077,73.05656145729077,71.45627426631901,72.45024108886719,228000,0.0,0.0
2022-12-23 00:00:00-05:00,72.02284297732533,73.02675170191263,71.69483206978207,72.76831817626953,130000,0.0,0.0
2022-12-27 00:00:00-05:00,73.06651306152344,73.34482259587485,72.50988640945455,73.06651306152344,127100,0.0,0.0
2022-12-28 00:00:00-05:00,73.24542664836552,73.3945156235136,71.12827220087102,71.24755096435547,167400,0.0,0.0
2022-12-29 00:00:00-05:00,72.25146979843686,73.58338205164061,72.07255541989352,73.25537109375,146800,0.0,0.0
2022-12-30 00:00:00-05:00,72.60928041934365,72.62915641938741,71.2873027071611,71.46621704101562,287100,0.0,0.0
2023-01-03 00:00:00-05:00,72.48007458248296,73.195732063098,71.94333147202167,72.65898895263672,287600,0.0,0.0
2023-01-04 00:00:00-05:00,73.50384043782923,74.30895868730495,72.75836535191466,73.4640884399414,275400,0.0,0.0
2023-01-05 00:00:00-05:00,72.89753784377658,73.3348857606757,72.30115914651103,72.99694061279297,241400,0.0,0.0
2023-01-06 00:00:00-05:00,73.81199431605057,76.14781533712116,73.7424169267716,75.0246353149414,294400,0.0,0.0
2023-01-09 00:00:00-05:00,75.29299548388398,77.35050674030697,75.29299548388398,75.56136322021484,164300,0.0,0.0
2023-01-10 00:00:00-05:00,75.45203929061255,77.43003151511195,75.20354753837108,77.42008972167969,226400,0.0,0.0
2023-01-11 00:00:00-05:00,77.58906939949738,77.96678175085322,76.96287285650814,77.8574447631836,139900,0.0,0.0
2023-01-12 00:00:00-05:00,77.847499586544,80.11374326274724,77.847499586544,80.05410766601562,293000,0.0,0.0
2023-01-13 00:00:00-05:00,79.66645987514676,81.23692962037482,79.4477859127268,80.50138854980469,267600,0.0,0.0
2023-01-17 00:00:00-05:00,80.23301180695593,80.88902603743854,79.48753660941861,79.87518310546875,168700,0.0,0.0
2023-01-18 00:00:00-05:00,79.96464270941215,80.04416189000953,77.46979098094222,77.52942657470703,251200,0.0,0.0
2023-01-19 00:00:00-05:00,76.89329499681644,76.89329499681644,75.82975050959455,76.57522583007812,261500,0.0,0.0
2023-01-20 00:00:00-05:00,77.08214477058662,77.90713162672402,76.21739074062113,77.84749603271484,238300,0.0,0.0
2023-01-23 00:00:00-05:00,78.42398948158238,78.67248120517208,77.54929376119266,77.97669982910156,245200,0.0,0.0
2023-01-24 00:00:00-05:00,77.8673704390434,78.91103881299514,77.17159657865312,78.62278747558594,139200,0.0,0.0
2023-01-25 00:00:00-05:00,77.85744013065539,78.56315581966275,77.30081343108384,78.24508666992188,192400,0.0,0.0
2023-01-26 00:00:00-05:00,78.5730982275396,78.91104338405772,77.4499106092331,78.8812255859375,198400,0.0,0.0
2023-01-27 00:00:00-05:00,78.45382153187538,79.0999016472888,77.65864483854084,78.31466674804688,157600,0.0,0.0
2023-01-30 00:00:00-05:00,77.46979423018742,78.71225304150879,77.4399764320544,77.69840240478516,210900,0.0,0.0
2023-01-31 00:00:00-05:00,77.74810372666401,80.69024527945012,77.74810372666401,80.60078430175781,386500,0.0,0.0
2023-02-01 00:00:00-05:00,80.39206432339434,82.19115011023618,79.80562731601343,81.82337951660156,253100,0.0,0.0
2023-02-02 00:00:00-05:00,82.49926613776734,84.2983440931304,81.70408945489993,84.23870849609375,354500,0.0,0.0
2023-02-03 00:00:00-05:00,83.175149526867,84.33808896631832,83.175149526867,83.69200897216797,210200,0.0,0.0
2023-02-06 00:00:00-05:00,83.06583265381117,83.92064499128283,82.5489730834961,82.5489730834961,284000,0.0,0.0
2023-02-07 00:00:00-05:00,81.81342997506727,82.62848269772492,81.07789644080722,82.46945190429688,457500,0.0,0.0
2023-02-08 00:00:00-05:00,84.48717534945442,91.6834926323482,83.93055638559352,88.58232116699219,526700,0.0,0.0
2023-02-09 00:00:00-05:00,89.52660765477097,89.58624324827232,86.2266375082232,87.31999969482422,351400,0.0,0.0
2023-02-10 00:00:00-05:00,87.56849239905407,88.35372724995958,85.87875150894168,88.27420806884766,318000,0.0,0.0
2023-02-13 00:00:00-05:00,89.20854123362321,90.60009659683773,88.75131730833509,89.7552261352539,447000,0.0,0.0
2023-02-14 00:00:00-05:00,89.52660457254665,91.13683379194369,88.78112934597941,90.59014892578125,399500,0.0,0.0
2023-02-15 00:00:00-05:00,90.20251199609781,91.77298179355861,89.81486544377567,90.669677734375,232000,0.0,0.0
2023-02-16 00:00:00-05:00,89.29798999459706,89.91425225325384,88.35372439534247,88.96004486083984,236500,0.0,0.0
2023-02-17 00:00:00-05:00,88.99980689277815,89.55642599112159,88.45312200450051,89.24829864501953,257000,0.0,0.0
2023-02-21 00:00:00-05:00,88.30402342218773,88.7711891190837,86.69380175774872,86.80313873291016,231600,0.0,0.0
2023-02-22 00:00:00-05:00,86.8031419274003,87.20073025322233,86.04772486667511,86.43537139892578,159100,0.0,0.0
2023-02-23 00:00:00-05:00,83.96038996961398,85.13327128079052,77.59899993583218,83.61250305175781,851700,0.0,0.0
2023-02-24 00:00:00-05:00,82.47937668691632,83.86099007105001,81.97245144464625,83.4634017944336,277300,0.0,0.0
2023-02-27 00:00:00-05:00,84.65616780656451,85.14321709794939,83.60256521029746,83.77153778076172,226800,0.0,0.0
2023-02-28 00:00:00-05:00,83.67215077547017,84.93448565570014,83.43360079482969,83.87094116210938,387200,0.0,0.0
2023-03-01 00:00:00-05:00,83.89081681748891,85.2326707588263,83.84111543384564,84.73568725585938,292500,0.0,0.0
2023-03-02 00:00:00-05:00,84.04984803415297,85.00405545483014,83.26461318535931,84.94441986083984,322700,0.0,0.0
2023-03-03 00:00:00-05:00,85.64019466268469,85.93838019282765,84.50706538137058,85.89862060546875,183600,0.0,0.0
2023-03-06 00:00:00-05:00,85.62030544003261,86.78324485608995,84.94440766616448,85.3320541381836,234700,0.0,0.0
2023-03-07 00:00:00-05:00,85.3917105776772,86.72362274835228,84.4474373558987,85.25254821777344,230800,0.0,0.0
2023-03-08 00:00:00-05:00,85.73959219544325,86.31608726957421,84.81520261820351,85.65013122558594,212200,0.0,0.0
2023-03-09 00:00:00-05:00,86.09744014189585,86.52484633402194,84.4474509777079,84.84503936767578,187500,0.0,0.0
2023-03-10 00:00:00-05:00,84.58659969348119,85.32213323283536,82.67818465892415,83.1055908203125,500400,0.0,0.0
2023-03-13 00:00:00-04:00,81.61372865889841,83.01606426346969,81.13634330391065,81.66345977783203,320500,0.05,0.0
2023-03-14 00:00:00-04:00,83.45369404126969,84.93558917198482,82.99618888240224,84.19961547851562,272300,0.0,0.0
2023-03-15 00:00:00-04:00,82.00160398940498,82.30992325685183,79.89313817383666,80.7782974243164,291500,0.0,0.0
2023-03-16 00:00:00-04:00,79.6345690791285,83.58298093949152,79.5152189224057,83.07575225830078,348200,0.0,0.0
2023-03-17 00:00:00-04:00,82.55856639726024,82.89671372305482,80.64900222299093,81.50432586669922,496800,0.0,0.0
2023-03-20 00:00:00-04:00,82.29003865315289,84.00068611012011,82.20053173612523,82.51879119873047,287200,0.0,0.0
2023-03-21 00:00:00-04:00,84.02058178613682,84.72671973327886,83.17519821012766,83.84156036376953,223000,0.0,0.0
2023-03-22 00:00:00-04:00,83.72221724519794,84.77645038321457,82.10108415343025,82.28010559082031,226800,0.0,0.0
2023-03-23 00:00:00-04:00,82.77737050688413,84.78638172641618,82.48894671421655,83.59291076660156,463700,0.0,0.0
2023-03-24 00:00:00-04:00,82.96634453555484,83.31443965217233,80.77831158432686,83.25476837158203,173100,0.0,0.0
2023-03-27 00:00:00-04:00,83.92111756004586,84.52780083332529,82.98623467675122,83.82166290283203,176200,0.0,0.0
2023-03-28 00:00:00-04:00,83.29454644708852,83.79182732139951,82.64807979290346,83.43378448486328,159800,0.0,0.0
2023-03-29 00:00:00-04:00,84.22944410199204,85.18422255154395,83.73216318527305,84.05042266845703,294300,0.0,0.0
2023-03-30 00:00:00-04:00,84.73667223597609,85.81080092670749,83.60287225839468,84.19961547851562,261100,0.0,0.0
2023-03-31 00:00:00-04:00,84.6372172765279,86.35781272465167,84.6372172765279,86.29813385009766,347000,0.0,0.0
2023-04-03 00:00:00-04:00,86.2981171129248,87.5910503841942,86.14893892523536,87.29267883300781,376700,0.0,0.0
2023-04-04 00:00:00-04:00,87.2131174931948,87.2131174931948,82.61823972904179,83.15530395507812,310500,0.0,0.0
2023-04-05 00:00:00-04:00,82.57846494877296,83.0359624657194,79.41575812474825,79.82353210449219,287700,0.0,0.0
2023-04-06 00:00:00-04:00,79.58482326205684,79.58482326205684,76.97907648504938,77.01885986328125,307900,0.0,0.0
2023-04-10 00:00:00-04:00,76.62105249939164,80.33076427335236,76.59121685536115,80.09207153320312,560300,0.0,0.0
2023-04-11 00:00:00-04:00,80.0622299671173,80.54956315534727,79.44559888044532,79.56494903564453,295800,0.0,0.0
2023-04-12 00:00:00-04:00,80.41032018683403,81.21592040635639,79.80363688048575,80.37053680419922,288200,0.0,0.0
2023-04-13 00:00:00-04:00,80.61917385221477,81.10651457799482,79.25662909702417,80.95732879638672,247600,0.0,0.0
2023-04-14 00:00:00-04:00,81.03689824990289,82.02151230057333,79.62461473672914,80.05227661132812,313700,0.0,0.0
2023-04-17 00:00:00-04:00,80.02243711658114,80.65895602654315,79.35608256832467,79.6246109008789,196100,0.0,0.0
2023-04-18 00:00:00-04:00,80.13184790266008,80.92750041734216,78.76929543733607,79.94287872314453,238200,0.0,0.0
2023-04-19 00:00:00-04:00,79.30636371834358,79.54506403744551,77.78468522661802,78.27201843261719,155800,0.0,0.0
2023-04-20 00:00:00-04:00,77.57582147409357,79.00799291405242,77.07854056720835,78.66983795166016,178200,0.0,0.0
2023-04-21 00:00:00-04:00,78.8587967443882,79.53509899224802,78.00347309009773,78.71955871582031,361300,0.0,0.0
2023-04-24 00:00:00-04:00,78.25212200400696,79.84341935171317,78.25212200400696,79.11739349365234,231300,0.0,0.0
2023-04-25 00:00:00-04:00,78.3913492663027,78.58031840869543,76.40222595826364,76.60113525390625,248700,0.0,0.0
2023-04-26 00:00:00-04:00,76.23316238822432,77.1581051524019,75.75576939243086,76.85973358154297,340200,0.0,0.0
2023-04-27 00:00:00-04:00,76.88956979526687,78.14271977916708,76.5812580675399,77.95375061035156,231800,0.0,0.0
2023-04-28 00:00:00-04:00,77.57582384212404,79.05771886526412,77.57582384212404,78.46098327636719,280600,0.0,0.0
2023-05-01 00:00:00-04:00,78.55050208974365,80.21141863930075,78.55050208974365,79.1273422241211,243100,0.0,0.0
2023-05-02 00:00:00-04:00,78.43113759032413,79.96276354467513,77.14815206516185,79.05770874023438,455800,0.0,0.0
2023-05-03 00:00:00-04:00,80.94737792252046,85.52236032478174,79.11738799677745,79.21684265136719,586800,0.0,0.0
2023-05-04 00:00:00-04:00,78.97814534485556,80.06221391593361,77.72499552416716,78.08303833007812,410600,0.0,0.0
2023-05-05 00:00:00-04:00,79.69423755713993,80.96728308697193,79.64451401785179,80.47994232177734,390000,0.0,0.0
2023-05-08 00:00:00-04:00,80.7783089100075,81.70325166805735,79.56494232547927,79.9627685546875,250300,0.0,0.0
2023-05-09 00:00:00-04:00,79.63456083699276,80.2114084862588,79.00798965183395,79.33618927001953,154600,0.0,0.0
2023-05-10 00:00:00-04:00,80.3009140075467,81.23580448576554,79.26656887136723,80.7981948852539,224300,0.0,0.0
2023-05-11 00:00:00-04:00,80.26113987938274,81.27559723607956,80.26113987938274,81.12641143798828,217900,0.0,0.0
2023-05-12 00:00:00-04:00,81.70324229404525,82.90666099809846,81.27558047459632,82.89671325683594,344900,0.0,0.0
2023-05-15 00:00:00-04:00,83.095632317855,83.28459387936981,81.50432754193902,82.60829162597656,180200,0.0,0.0
2023-05-16 00:00:00-04:00,82.2900329757509,83.41389255358777,81.80269986711302,82.5386734008789,245900,0.0,0.0
2023-05-17 00:00:00-04:00,83.2547801663685,85.19418052725887,82.50885870169657,84.77645874023438,255600,0.0,0.0
2023-05-18 00:00:00-04:00,84.6073699257867,85.43285802042692,84.06035791418074,85.24388885498047,162300,0.0,0.0
2023-05-19 00:00:00-04:00,85.9699248950109,86.11910309551145,84.6869392553754,85.1146011352539,245000,0.0,0.0
2023-05-22 00:00:00-04:00,85.2339360113284,85.98980503997097,84.85600529095895,85.50247192382812,178800,0.0,0.0
2023-05-23 00:00:00-04:00,84.95547825957627,85.99977132148516,83.98081181717296,84.7565689086914,274000,0.0,0.0
2023-05-24 00:00:00-04:00,83.9708464533075,84.95546043302103,83.25476079973265,84.49796295166016,257200,0.0,0.0
2023-05-25 00:00:00-04:00,84.96541396978459,88.5159992543356,84.95546622727765,88.28724670410156,295500,0.0,0.0
2023-05-26 00:00:00-04:00,88.1977355608069,89.5702280327594,88.1977355608069,89.33153533935547,201500,0.0,0.0
2023-05-30 00:00:00-04:00,90.00783983387487,90.34598719216174,87.72034473663685,87.79991149902344,369500,0.0,0.0
2023-05-31 00:00:00-04:00,87.2131304834518,87.82975397015437,85.79090674375007,87.01421356201172,484700,0.0,0.0
2023-06-01 00:00:00-04:00,86.98437355511047,87.50154993699343,86.09921416586523,86.34785461425781,266200,0.0,0.0
2023-06-02 00:00:00-04:00,87.50154706263979,89.6995276436798,86.76556589628304,89.65974426269531,257900,0.0,0.0
2023-06-05 00:00:00-04:00,88.63535093352822,88.63535093352822,86.94459130960962,87.68057250976562,149100,0.0,0.0
2023-06-06 00:00:00-04:00,87.1136590742245,90.25647781156486,87.1136590742245,89.63984680175781,256900,0.0,0.0
2023-06-07 00:00:00-04:00,90.06751336800727,93.83690346657872,90.06751336800727,92.95174407958984,273200,0.0,0.0
2023-06-08 00:00:00-04:00,92.49424637585366,93.65788184787222,92.19587480399565,92.87217712402344,195800,0.0,0.0
2023-06-09 00:00:00-04:00,92.60364972760301,93.30978769446405,91.65881905355475,92.02680206298828,162800,0.0,0.0
2023-06-12 00:00:00-04:00,91.9372985922438,94.44359108149273,91.887567465258,94.0059814453125,317400,0.0,0.0
2023-06-13 00:00:00-04:00,94.4336333727721,95.98515483371972,94.34412645912904,95.45803833007812,273100,0.0,0.0
2023-06-14 00:00:00-04:00,94.97046450169881,95.73667297808335,94.33361372884777,94.8311538696289,242800,0.05,0.0
2023-06-15 00:00:00-04:00,94.33359890317777,94.62216545864224,93.48777472329333,94.14453125,241300,0.0,0.0
2023-06-16 00:00:00-04:00,94.88088168126355,95.04009813408068,93.72659276577264,94.70176696777344,487300,0.0,0.0
2023-06-20 00:00:00-04:00,94.07487339350186,94.72167697569431,93.68679276255811,94.40325164794922,215800,0.0,0.0
2023-06-21 00:00:00-04:00,93.68680601910945,95.07991987206486,93.27881947703163,94.06493377685547,182600,0.0,0.0
2023-06-22 00:00:00-04:00,93.6867965978324,94.63211969306425,92.94048649364127,94.01517486572266,188300,0.0,0.0
2023-06-23 00:00:00-04:00,92.85091882525904,93.77634359326548,90.11444863502972,90.40302276611328,771000,0.0,0.0
2023-06-26 00:00:00-04:00,90.76126293507139,92.45290380789733,89.72637862968429,89.74628448486328,242100,0.0,0.0
2023-06-27 00:00:00-04:00,90.08461081445739,93.00019615342862,89.77613837663674,92.28373718261719,210500,0.0,0.0
2023-06-28 00:00:00-04:00,92.2837357137061,93.6569512498566,92.09467563798322,92.90068817138672,154500,0.0,0.0
2023-06-29 00:00:00-04:00,92.96038882786495,95.34858278425637,92.96038882786495,95.06996154785156,211700,0.0,0.0
2023-06-30 00:00:00-04:00,95.51773643084601,96.2640465039518,95.08985168525768,95.17941284179688,237200,0.0,0.0
2023-07-03 00:00:00-04:00,95.03015052644405,95.92572414401789,94.5624616599411,95.82621765136719,78200,0.0,0.0
2023-07-05 00:00:00-04:00,95.23910990890988,95.637143444082,94.3634422050178,95.11969757080078,172200,0.0,0.0
2023-07-06 00:00:00-04:00,93.6370492990071,95.03016315685122,93.51764452869973,94.73163604736328,187500,0.0,0.0
2023-07-07 00:00:00-04:00,95.08985061655994,96.52276837021353,95.0699523552519,95.10975646972656,175300,0.0,0.0
2023-07-10 00:00:00-04:00,94.66197679859042,96.70189424761111,94.66197679859042,96.4730224609375,242100,0.0,0.0
2023-07-11 00:00:00-04:00,96.60237991253003,97.45814942344091,95.9257251269693,96.67203521728516,114800,0.0,0.0
2023-07-12 00:00:00-04:00,97.517850072869,98.4532277988811,96.5327228968329,97.19942474365234,258900,0.0,0.0
2023-07-13 00:00:00-04:00,97.54770168356495,98.38357292128906,97.10986400704952,97.86612701416016,104000,0.0,0.0
2023-07-14 00:00:00-04:00,98.54278426850003,98.54278426850003,96.64218516392992,97.03026580810547,146000,0.0,0.0
2023-07-17 00:00:00-04:00,97.01036124409826,98.56269143330276,96.59242940509895,98.25421142578125,129200,0.0,0.0
2023-07-18 00:00:00-04:00,97.65716908134775,98.64229634213426,97.16958191475676,98.5328369140625,192000,0.0,0.0
2023-07-19 00:00:00-04:00,98.22436000874505,98.32386650467755,96.06503792038805,97.09992218017578,144000,0.0,0.0
2023-07-20 00:00:00-04:00,97.57757004846937,97.57757004846937,95.78643009552752,95.98544311523438,132400,0.0,0.0
2023-07-21 00:00:00-04:00,96.98050407078527,97.03026111172622,94.78137799627787,95.30876922607422,210200,0.0,0.0
2023-07-24 00:00:00-04:00,95.53765071003828,96.36356149396941,95.1197112624269,95.15951538085938,145500,0.0,0.0
2023-07-25 00:00:00-04:00,95.20926680469667,96.20434693117056,95.06995619433903,95.78641510009766,165500,0.0,0.0
2023-07-26 00:00:00-04:00,95.17942274286362,96.64219185301333,95.17942274286362,96.18445587158203,138600,0.0,0.0
2023-07-27 00:00:00-04:00,97.03028044834551,97.62732709932612,95.4381535151105,95.98544311523438,179700,0.0,0.0
2023-07-28 00:00:00-04:00,96.75165284161874,96.75165284161874,94.08483755632122,94.21419525146484,344800,0.0,0.0
2023-07-31 00:00:00-04:00,94.46295704064924,96.20434726807689,94.4331058514479,96.16454315185547,241000,0.0,0.0
2023-08-01 00:00:00-04:00,95.96553132824174,96.4531184721234,94.76148526739003,95.45803833007812,239900,0.0,0.0
2023-08-02 00:00:00-04:00,94.44306510869934,95.6272053802554,93.41812612898191,93.58729553222656,240800,0.0,0.0
2023-08-03 00:00:00-04:00,90.85081789714383,90.85081789714383,83.81560175982113,88.35316467285156,685300,0.0,0.0
2023-08-04 00:00:00-04:00,87.73621933665635,88.73129953580234,86.29335608463842,86.82074737548828,398600,0.0,0.0
2023-08-07 00:00:00-04:00,86.91029825718289,87.92528428031285,86.01473217918011,86.5023193359375,335400,0.0,0.0
2023-08-08 00:00:00-04:00,85.61669218013421,87.07946113269297,85.18880743613306,86.86054229736328,292700,0.0,0.0
2023-08-09 00:00:00-04:00,86.75109511909874,87.0098181057051,85.72616369259548,85.87542724609375,258300,0.0,0.0
2023-08-10 00:00:00-04:00,85.9550221478799,86.2734474978511,85.2385708043391,86.2137451171875,424700,0.0,0.0
2023-08-11 00:00:00-04:00,85.87542636241675,87.38794496238117,85.87542636241675,87.2486343383789,254400,0.0,0.0
2023-08-14 00:00:00-04:00,87.2187787093206,88.11435238367481,86.59187334134305,87.45759582519531,234600,0.0,0.0
2023-08-15 00:00:00-04:00,86.9600417437374,87.21876467288233,85.46742172397967,85.4873275756836,170200,0.0,0.0
2023-08-16 00:00:00-04:00,85.34802834481856,86.37296736318153,85.05946175774419,85.87542724609375,228100,0.0,0.0
2023-08-17 00:00:00-04:00,86.1639934141114,86.47247344767014,84.63157654177047,84.9201431274414,201600,0.0,0.0
2023-08-18 00:00:00-04:00,84.04446200872547,85.33806913966343,83.99471256021769,84.96988677978516,194800,0.0,0.0
2023-08-21 00:00:00-04:00,84.9101813814787,85.47737669890921,84.2434795787172,85.33806610107422,176000,0.0,0.0
2023-08-22 00:00:00-04:00,86.03463070239401,87.31828503443617,85.70625242380804,86.59187316894531,248000,0.0,0.0
2023-08-23 00:00:00-04:00,86.65157985544887,88.55217896284759,86.58192454977163,88.22380828857422,188600,0.0,0.0
2023-08-24 00:00:00-04:00,87.90538627964982,88.7213593787643,87.13917782200068,87.36804962158203,235400,0.0,0.0
2023-08-25 00:00:00-04:00,87.75613037607356,89.0795813493044,87.27848851184972,88.2337646484375,180500,0.0,0.0
2023-08-28 00:00:00-04:00,88.53228520171325,90.37318202408522,88.53228520171325,89.94529724121094,171600,0.0,0.0
2023-08-29 00:00:00-04:00,89.59702200238428,91.50757416185083,89.59702200238428,91.45782470703125,225700,0.0,0.0
2023-08-30 00:00:00-04:00,91.54736454036995,93.23899758752478,91.54736454036995,92.19416809082031,223200,0.0,0.0
2023-08-31 00:00:00-04:00,92.24391817623125,93.9853082746423,92.18421580225183,93.43801879882812,369300,0.0,0.0
2023-09-01 00:00:00-04:00,93.85594822957943,94.72167058970446,93.08973994605081,93.49771881103516,217100,0.0,0.0
2023-09-05 00:00:00-04:00,94.76148530324576,95.58739605164303,93.8261075399744,94.39330291748047,349600,0.0,0.0
2023-09-06 00:00:00-04:00,94.5127173985354,96.04513417157911,94.21419031233464,95.88592529296875,218400,0.0,0.0
2023-09-07 00:00:00-04:00,95.29882872403148,96.1147941955774,94.37340382163163,95.76651763916016,237900,0.0,0.0
2023-09-08 00:00:00-04:00,95.70680849820201,96.58247629134596,95.53764669586609,96.03518676757812,227700,0.0,0.0
2023-09-11 00:00:00-04:00,96.7814980115419,96.93076155317995,95.29882311429216,96.39341735839844,279600,0.0,0.0
2023-09-12 00:00:00-04:00,96.03499298895234,97.01067841716646,95.5969292135363,95.87570190429688,222100,0.05,0.0
2023-09-13 00:00:00-04:00,95.5571233916547,95.75623916986595,94.17324062870041,94.96971893310547,183600,0.0,0.0
2023-09-14 00:00:00-04:00,95.5073337760279,97.11024074134936,95.47746717102358,97.00072479248047,206700,0.0,0.0
2023-09-15 00:00:00-04:00,96.58258935862902,97.11025303592201,95.53721247645124,96.44320678710938,574700,0.0,0.0
2023-09-18 00:00:00-04:00,96.82151965522388,97.66777306364574,96.73191983827812,97.20980072021484,141600,0.0,0.0
2023-09-19 00:00:00-04:00,97.33923583861949,97.70760840532796,95.5073462648682,96.26399993896484,186600,0.0,0.0
2023-09-20 00:00:00-04:00,96.612451843879,97.26953999645764,95.14892730960729,95.22857666015625,162900,0.0,0.0
2023-09-21 00:00:00-04:00,94.86020072982757,94.86020072982757,93.3170344957864,94.05377197265625,157300,0.0,0.0
2023-09-22 00:00:00-04:00,94.29270474578325,94.88010914261405,93.61570053690563,93.65552520751953,159800,0.0,0.0
2023-09-25 00:00:00-04:00,92.95862810547644,94.49184400113346,92.95862810547644,94.1832046508789,133100,0.0,0.0
2023-09-26 00:00:00-04:00,93.63562901399192,93.63562901399192,91.64444079547667,91.90328979492188,207700,0.0,0.0
2023-09-27 00:00:00-04:00,92.73958964044417,94.3823213839708,92.22187646761176,93.73518371582031,271600,0.0,0.0
2023-09-28 00:00:00-04:00,93.72522442064972,96.19430103738618,93.72522442064972,95.86575317382812,188000,0.0,0.0
2023-09-29 00:00:00-04:00,96.28390964498035,96.74188204396107,95.22858227323265,96.12461853027344,275200,0.0,0.0
2023-10-02 00:00:00-04:00,95.93544998238501,96.50293832678535,95.67659338444336,96.05492401123047,229900,0.0,0.0
2023-10-03 00:00:00-04:00,95.46751784713105,96.14452214042164,92.94866598402615,92.96857452392578,246700,0.0,0.0
2023-10-04 00:00:00-04:00,93.29712948376063,94.55158027452141,93.05818900792359,94.3425064086914,181200,0.0,0.0
2023-10-05 00:00:00-04:00,94.54160556565894,94.8004621331265,93.24733791988,93.7750015258789,197200,0.0,0.0
2023-10-06 00:00:00-04:00,93.43650792515159,94.99959041117188,92.98849360331525,93.92434692382812,154800,0.0,0.0
2023-10-09 00:00:00-04:00,92.97852276399713,95.63675691276649,92.86900681667441,95.238525390625,158600,0.0,0.0
2023-10-10 00:00:00-04:00,95.79607261184007,96.87131614245826,95.57704067829405,95.62682342529297,151900,0.0,0.0
2023-10-11 00:00:00-04:00,96.19429741037722,97.02063467816632,95.38786108516142,96.37350463867188,185600,0.0,0.0
2023-10-12 00:00:00-04:00,96.82152998075074,96.82152998075074,94.19316206245757,94.85025024414062,104300,0.0,0.0
2023-10-13 00:00:00-04:00,71.99140186572468,73.25581053723427,67.4514955203893,70.70708465576172,2161900,0.0,0.0
2023-10-16 00:00:00-04:00,71.43386602172774,75.42619989415044,70.60752121897723,75.07774353027344,1329300,0.0,0.0
2023-10-17 00:00:00-04:00,74.51024600387598,76.68064107302878,74.19165625041221,75.48593139648438,524700,0.0,0.0
2023-10-18 00:00:00-04:00,74.20163219280899,75.63529022667514,73.49476124438351,74.93836975097656,406200,0.0,0.0
2023-10-19 00:00:00-04:00,74.73924508290357,75.04787680797386,71.84207034514549,72.37968444824219,677600,0.0,0.0
2023-10-20 00:00:00-04:00,72.30004485733566,72.67836787342887,70.43828119239852,71.39405059814453,458900,0.0,0.0
2023-10-23 00:00:00-04:00,71.19493200431772,71.80224497703779,69.51237564424612,69.55220031738281,311000,0.0,0.0
2023-10-24 00:00:00-04:00,70.04999197853189,70.62743830116506,69.1539558909596,69.67166900634766,359000,0.0,0.0
2023-10-25 00:00:00-04:00,69.19377816575408,69.48250131707589,67.86963641527862,68.35748291015625,288400,0.0,0.0
2023-10-26 00:00:00-04:00,69.06436244995098,71.29449101021137,68.5566073541995,71.00576782226562,562200,0.0,0.0
2023-10-27 00:00:00-04:00,71.39405898595012,71.39405898595012,69.95045043799428,70.32877349853516,204200,0.0,0.0
2023-10-30 00:00:00-04:00,71.13518058218278,71.26461264950858,69.38294080030965,70.49800109863281,210100,0.0,0.0
2023-10-31 00:00:00-04:00,70.77677366125859,71.67280977848043,69.86082900622266,70.58761596679688,308900,0.0,0.0
2023-11-01 00:00:00-04:00,70.46814422460355,71.75246143473383,70.38849487922036,71.5035629272461,415200,0.0,0.0
2023-11-02 00:00:00-04:00,63.82753411123106,68.7258549342829,60.28321798384871,62.45361328125,1106300,0.0,0.0
2023-11-03 00:00:00-04:00,63.817572457758665,66.25678226083372,62.782157607243846,64.75343322753906,746500,0.0,0.0
2023-11-06 00:00:00-05:00,64.93264981077947,65.52004669641052,64.20586276003934,64.74348449707031,485600,0.0,0.0
2023-11-07 00:00:00-05:00,64.3054117086064,64.3054117086064,62.72242092179237,63.57863235473633,390800,0.0,0.0
