Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.021934166998648,15.080959390537505,14.697294733898765,14.712051391601562,62650,0.0,0.0
2022-12-06 00:00:00-05:00,14.756326524124665,14.85962035946619,14.44644361082713,14.520225524902344,69100,0.0,0.0
2022-12-07 00:00:00-05:00,14.564496994018555,14.69730418419344,14.446446471034932,14.564496994018555,40500,0.0,0.0
2022-12-08 00:00:00-05:00,14.564496994018555,14.756329445685253,14.446446471034932,14.564496994018555,53150,0.0,0.0
2022-12-09 00:00:00-05:00,14.520228922596393,14.741573309343064,14.446446991256407,14.653036117553711,39800,0.0,0.0
2022-12-12 00:00:00-05:00,14.594006999518637,14.608762256070998,14.490711760014607,14.57925033569336,43300,0.0,0.0
2022-12-13 00:00:00-05:00,14.68254461004945,14.7710831883943,14.4759569393664,14.520225524902344,66250,0.0,0.0
2022-12-14 00:00:00-05:00,14.564495996812504,14.653034586624756,14.416933556822942,14.490714073181152,37900,0.0,0.0
2022-12-15 00:00:00-05:00,14.475956424181472,14.490711680653023,14.343149265027153,14.461199760437012,44950,0.0,0.0
2022-12-16 00:00:00-05:00,14.298879545812365,14.431686707493178,14.092291878551489,14.180829048156738,91050,0.0,0.0
2022-12-19 00:00:00-05:00,14.329477208690836,14.433528971748473,13.987590616703105,14.091642379760742,65100,0.14,0.0
2022-12-20 00:00:00-05:00,14.047049926868546,14.061914870489554,13.73489319882262,13.809216499328613,109800,0.0,0.0
2022-12-21 00:00:00-05:00,13.95786454679487,14.314614725074811,13.95786454679487,14.076781272888184,45850,0.0,0.0
2022-12-22 00:00:00-05:00,14.10651134406029,14.10651134406029,13.720031231664278,13.987594604492188,78350,0.0,0.0
2022-12-23 00:00:00-05:00,14.047052499467066,14.255157495476697,13.97272918534939,14.2402925491333,59150,0.0,0.0
2022-12-27 00:00:00-05:00,14.478120779413933,14.492985720376492,14.061912355653861,14.180829048156738,74050,0.0,0.0
2022-12-28 00:00:00-05:00,14.165964289500488,14.344339330550369,14.017319130758326,14.061912536621094,47400,0.0,0.0
2022-12-29 00:00:00-05:00,14.076777099585378,14.314610481262209,14.061912158830884,14.314610481262207,50500,0.0,0.0
2022-12-30 00:00:00-05:00,14.31461240979819,14.537580880759949,14.091642521237466,14.299747467041016,66400,0.0,0.0
2023-01-03 00:00:00-05:00,14.4186662332977,14.567312846902496,14.29974950945353,14.492989540100098,74400,0.0,0.0
2023-01-04 00:00:00-05:00,14.522716395369143,14.656496618541356,14.463256628271884,14.597038269042969,48750,0.0,0.0
2023-01-05 00:00:00-05:00,14.656495613022956,14.656495613022956,14.22542225433401,14.314610481262207,73500,0.0,0.0
2023-01-06 00:00:00-05:00,14.448393311548644,14.492986719912995,14.3740700192088,14.4632568359375,26900,0.0,0.0
2023-01-09 00:00:00-05:00,14.492990251587809,14.745688656561896,14.492990251587809,14.626771926879883,72100,0.0,0.0
2023-01-10 00:00:00-05:00,14.701094114725748,14.775416001902208,14.611905865475215,14.715957641601562,35650,0.0,0.0
2023-01-11 00:00:00-05:00,14.87947270613175,14.983524506806969,14.849742810167706,14.89433765411377,105800,0.0,0.0
2023-01-12 00:00:00-05:00,15.013246362816036,15.132163047790527,14.864599797798569,15.132163047790527,85200,0.0,0.0
2023-01-13 00:00:00-05:00,15.07270476060374,15.161891565862476,14.953788075192953,15.087568283081055,96300,0.0,0.0
2023-01-17 00:00:00-05:00,15.13216020242412,15.340263653199527,15.087565390745016,15.117295265197754,129250,0.0,0.0
2023-01-18 00:00:00-05:00,15.087570701067891,15.251082232911687,14.983518939057431,15.072707176208496,128800,0.0,0.0
2023-01-19 00:00:00-05:00,14.975372932325675,15.110151517222663,14.870545778811508,15.005324363708496,66750,0.15,0.0
2023-01-20 00:00:00-05:00,15.065217965944395,15.125119369404603,14.990340854578607,15.110143661499023,56900,0.0,0.0
2023-01-23 00:00:00-05:00,15.095171567776962,15.289851532674701,15.050245861465932,15.214974403381348,111000,0.0,0.0
2023-01-24 00:00:00-05:00,15.185022852634914,15.27487425605039,15.065220029306072,15.095170021057129,49300,0.0,0.0
2023-01-25 00:00:00-05:00,15.065217965944395,15.125119369404603,14.945413730861867,15.110143661499023,55600,0.0,0.0
2023-01-26 00:00:00-05:00,15.14009684303767,15.15507255410246,14.990344016876996,15.080195426940918,86800,0.0,0.0
2023-01-27 00:00:00-05:00,15.125121290217772,15.199996982930278,15.020292749728135,15.06521987915039,60500,0.0,0.0
2023-01-30 00:00:00-05:00,15.05024051535188,15.274870395276945,15.035264809180358,15.140091896057129,54550,0.0,0.0
2023-01-31 00:00:00-05:00,15.274875889034853,15.469555854797363,15.214974470966578,15.469555854797363,93150,0.0,0.0
2023-02-01 00:00:00-05:00,15.484531566355047,15.619310114049282,15.349753018660813,15.469555854797363,93200,0.0,0.0
2023-02-02 00:00:00-05:00,15.589356270821009,15.724134797592042,15.439603462979381,15.559406280517578,85900,0.0,0.0
2023-02-03 00:00:00-05:00,15.559409105548731,15.70916194058011,15.43960626625863,15.649260520935059,68050,0.0,0.0
2023-02-06 00:00:00-05:00,15.664230989185743,15.724132388778418,15.349748284283695,15.514476776123047,78250,0.0,0.0
2023-02-07 00:00:00-05:00,15.679209729193127,16.278223840996315,15.574381188505846,16.248273849487305,153100,0.0,0.0
2023-02-08 00:00:00-05:00,16.113497124531147,16.218324248813218,15.933792870835116,16.038619995117188,70050,0.0,0.0
2023-02-09 00:00:00-05:00,16.023637280626815,16.17339147400612,15.769056008779097,15.84393310546875,71400,0.0,0.0
2023-02-10 00:00:00-05:00,15.888868952072048,15.91882038116455,15.724140376551526,15.91882038116455,45150,0.0,0.0
2023-02-13 00:00:00-05:00,15.963744163513185,15.993695588978722,15.843941317976178,15.963744163513184,62150,0.0,0.0
2023-02-14 00:00:00-05:00,15.918814328299247,16.023641433938742,15.858912921053507,15.993691444396973,55050,0.0,0.0
2023-02-15 00:00:00-05:00,16.008665895642427,16.008665895642427,15.858913090013717,15.93379020690918,102350,0.0,0.0
2023-02-16 00:00:00-05:00,15.745268477691102,16.016739095025642,15.730187895406353,15.835759162902832,61550,0.15,0.0
2023-02-17 00:00:00-05:00,15.850844463531274,15.986579800286496,15.760353759594144,15.790517807006836,84550,0.0,0.0
2023-02-21 00:00:00-05:00,15.669862970471375,15.760352227309832,15.38331030111438,15.488883018493652,77300,0.0,0.0
2023-02-22 00:00:00-05:00,15.48888173462312,15.519044338302166,15.292819776656927,15.368227005004883,75150,0.0,0.0
2023-02-23 00:00:00-05:00,15.488882343030303,15.594453617504856,15.307900960644297,15.458718299865723,47950,0.0,0.0
2023-02-24 00:00:00-05:00,15.44363066143228,15.458712677529238,15.322977409257044,15.338059425354004,45400,0.0,0.0
2023-02-27 00:00:00-05:00,15.247576632587588,15.519047309171064,15.232496047011477,15.307903289794922,79600,0.0,0.0
2023-02-28 00:00:00-05:00,15.428552204945548,15.428552204945548,15.232491703651707,15.262654304504395,64100,0.0,0.0
2023-03-01 00:00:00-05:00,15.277736795084053,15.353145456991399,15.066592829403607,15.157083511352539,65350,0.0,0.0
2023-03-02 00:00:00-05:00,15.111836377804629,15.217407623947661,15.051508307665348,15.172163009643555,50200,0.0,0.0
2023-03-03 00:00:00-05:00,15.172164725588617,15.322980603092763,15.172164725588617,15.24757194519043,59700,0.0,0.0
2023-03-06 00:00:00-05:00,15.232494296411769,15.368228180803282,15.142003601849964,15.187248229980469,76150,0.0,0.0
2023-03-07 00:00:00-05:00,15.111845016479492,15.232498349128731,15.051516911853694,15.111845016479492,44100,0.0,0.0
2023-03-08 00:00:00-05:00,15.051516911853694,15.157089656647662,15.051516911853694,15.111845016479492,50600,0.0,0.0
2023-03-09 00:00:00-05:00,15.142003517227609,15.172167561346567,14.644308295671086,14.674470901489258,101600,0.0,0.0
2023-03-10 00:00:00-05:00,14.629221859340369,14.659385894357529,13.950546892758151,14.041037559509277,157950,0.0,0.0
2023-03-13 00:00:00-04:00,13.754487519037731,14.101366794264994,13.392527661818464,13.860058784484863,150350,0.0,0.0
2023-03-14 00:00:00-04:00,14.176777973894213,14.493493296887431,14.056124654496893,14.161697387695312,90800,0.0,0.0
2023-03-15 00:00:00-04:00,13.829900853371297,14.025962868495231,13.648920863634075,13.920390129089355,104700,0.0,0.0
2023-03-16 00:00:00-04:00,13.912782744950205,14.368939865294239,13.775936913922155,14.292913436889648,119300,0.15,0.0
2023-03-17 00:00:00-04:00,14.20168152012053,14.21688709435907,13.882371711528062,13.897577285766602,73850,0.0,0.0
2023-03-20 00:00:00-04:00,14.019223115376452,14.262506574631642,13.745528498672462,13.836760520935059,73000,0.0,0.0
2023-03-21 00:00:00-04:00,13.973608935087505,14.338535640802089,13.943199222160327,14.125661849975586,61900,0.0,0.0
2023-03-22 00:00:00-04:00,14.095248208706046,14.201684349413537,13.791142463684082,13.791142463684082,48200,0.0,0.0
2023-03-23 00:00:00-04:00,13.80634840914657,13.973605413302217,13.547859389034583,13.684706687927246,68000,0.0,0.0
2023-03-24 00:00:00-04:00,13.62388668085671,13.897581295789058,13.487039373390536,13.882375717163086,62950,0.0,0.0
2023-03-27 00:00:00-04:00,14.004014207006039,14.11045033260259,13.821551655947614,13.988808631896973,52900,0.0,0.0
2023-03-28 00:00:00-04:00,14.019224269927976,14.095250719727323,13.943197820128631,14.049633979797363,31250,0.0,0.0
2023-03-29 00:00:00-04:00,14.140864845217978,14.247300996122783,14.09524955912789,14.216891288757324,47400,0.0,0.0
2023-03-30 00:00:00-04:00,14.232098020346806,14.247303601852426,14.064840974037168,14.125661849975586,48700,0.0,0.0
2023-03-31 00:00:00-04:00,14.262503735577917,14.460171869396449,14.201682882870948,14.292913436889648,70300,0.0,0.0
2023-04-03 00:00:00-04:00,14.338536305111457,14.414561315993698,14.14086808663254,14.186483383178711,113450,0.0,0.0
2023-04-04 00:00:00-04:00,14.277708244849977,14.338529093014138,14.110449824835982,14.262502670288086,64800,0.0,0.0
2023-04-05 00:00:00-04:00,14.247296676188377,14.262502250302513,14.06483413706884,14.140860557556152,43750,0.0,0.0
2023-04-06 00:00:00-04:00,14.095250719727323,14.17127571944275,14.03442839982071,14.049633979797363,41000,0.0,0.0
2023-04-10 00:00:00-04:00,14.064836780349959,14.156068792097136,13.851963052995636,14.004015922546387,54950,0.0,0.0
2023-04-11 00:00:00-04:00,14.034423907140715,14.14086148282072,13.973603056787907,13.988808631896973,49100,0.0,0.0
2023-04-12 00:00:00-04:00,14.140861095875595,14.171270795178152,14.004013823805549,14.019219398498535,67050,0.0,0.0
2023-04-13 00:00:00-04:00,14.110452187768372,14.338531494140625,14.095248060743806,14.338531494140625,68150,0.0,0.0
2023-04-14 00:00:00-04:00,14.338532731885575,14.551405029441742,14.171274269424277,14.277711868286133,137400,0.0,0.0
2023-04-17 00:00:00-04:00,14.308120264531693,14.551403696646602,14.232093829474875,14.536199569702148,84000,0.0,0.0
2023-04-18 00:00:00-04:00,14.566607827989875,14.566607827989875,14.338529995538984,14.460171699523926,59050,0.0,0.0
2023-04-19 00:00:00-04:00,14.475376434224508,14.581812556507996,14.44496528495299,14.490580558776855,92450,0.0,0.0
2023-04-20 00:00:00-04:00,14.429249226370697,14.567255034357954,14.383247777828172,14.52125358581543,71550,0.16,0.0
2023-04-21 00:00:00-04:00,14.59791901841701,14.59791901841701,14.444578955358987,14.505914688110352,71500,0.0,0.0
2023-04-24 00:00:00-04:00,14.44457895570884,14.597919018770575,14.413910358152805,14.551916122436523,73650,0.0,0.0
2023-04-25 00:00:00-04:00,14.536586968203435,14.62859133107296,14.367914009028999,14.42924976348877,42500,0.0,0.0
2023-04-26 00:00:00-04:00,14.45991764670775,14.68992634880661,14.444583343271916,14.582589149475098,61200,0.0,0.0
2023-04-27 00:00:00-04:00,14.659257707333369,14.766594895703916,14.582587660343185,14.720593452453613,80250,0.0,0.0
2023-04-28 00:00:00-04:00,14.75125884662216,15.011936098097175,14.705257408820493,14.797260284423828,66350,0.0,0.0
2023-05-01 00:00:00-04:00,14.919935050905469,14.935269354341303,14.567254846039262,14.582589149475098,76350,0.0,0.0
2023-05-02 00:00:00-04:00,14.613253955522868,14.643922557486839,14.199238065525265,14.444581031799316,106700,0.0,0.0
2023-05-03 00:00:00-04:00,14.383243730776938,14.597919534170959,14.275906560259562,14.36790943145752,50450,0.0,0.0
2023-05-04 00:00:00-04:00,14.367909431457521,14.536582336893291,14.19923652602175,14.36790943145752,67450,0.0,0.0
2023-05-05 00:00:00-04:00,14.551918213954355,14.613253955522868,14.383245290230803,14.444581031799316,62900,0.0,0.0
2023-05-08 00:00:00-04:00,14.459918212278795,14.505919662025889,14.214575197147996,14.398582458496094,83650,0.0,0.0
2023-05-09 00:00:00-04:00,14.352575132138103,14.475246601974895,14.291239397219707,14.36790943145752,56150,0.0,0.0
2023-05-10 00:00:00-04:00,14.536583740413775,14.536583740413775,14.321909378652018,14.459915161132812,57800,0.0,0.0
2023-05-11 00:00:00-04:00,14.44458059655857,14.44458059655857,14.27590767791743,14.35257625579834,33100,0.0,0.0
2023-05-12 00:00:00-04:00,14.352575917938776,14.444580256533223,14.260573041703678,14.33724308013916,32200,0.0,0.0
2023-05-15 00:00:00-04:00,14.582584890159355,14.582584890159355,14.41391052635131,14.490580558776855,52800,0.0,0.0
2023-05-16 00:00:00-04:00,14.475247394491806,14.490581694650773,14.33724308013916,14.33724308013916,34000,0.0,0.0
2023-05-17 00:00:00-04:00,14.352574625399955,14.597919018770575,14.275906056228306,14.551916122436523,88950,0.0,0.0
2023-05-18 00:00:00-04:00,14.459915332781302,14.53658391297237,14.444581031799315,14.444581031799316,46650,0.0,0.0
2023-05-19 00:00:00-04:00,14.459913254136634,14.643920452390727,14.459913254136634,14.505914688110352,127250,0.0,0.0
2023-05-22 00:00:00-04:00,14.505918116394628,14.598705678161037,14.351270213675008,14.552311897277832,75850,0.16,0.0
2023-05-23 00:00:00-04:00,14.536850714777874,14.61417468689701,14.459528217490837,14.521387100219727,57650,0.0,0.0
2023-05-24 00:00:00-04:00,14.459525150481136,14.505918933979194,14.227553283327277,14.382201194763184,65650,0.0,0.0
2023-05-25 00:00:00-04:00,14.382198254430634,14.47498580245703,14.212085291663099,14.413126945495605,62550,0.0,0.0
2023-05-26 00:00:00-04:00,14.444057974053004,14.660563248932874,14.413127806309268,14.645099639892578,62900,0.0,0.0
2023-05-30 00:00:00-04:00,14.614172285946179,14.64510245964518,14.459525841946748,14.59870719909668,80400,0.0,0.0
2023-05-31 00:00:00-04:00,14.598705678161037,14.598705678161037,14.474987945918024,14.552311897277832,71050,0.0,0.0
2023-06-01 00:00:00-04:00,14.521380998798584,14.629633629381813,14.428591976276188,14.567774772644043,106200,0.0,0.0
2023-06-02 00:00:00-04:00,14.660562320334959,14.676027403227272,14.505915915906272,14.567774772644043,126300,0.0,0.0
2023-06-05 00:00:00-04:00,14.614172285946179,14.676031158512323,14.552313413380036,14.59870719909668,78700,0.0,0.0
2023-06-06 00:00:00-04:00,14.598702094390724,14.784280122030227,14.583238487780218,14.768815040588379,117250,0.0,0.0
2023-06-07 00:00:00-04:00,14.815209866798442,15.34101087467407,14.7378859289053,15.170899391174316,143450,0.0,0.0
2023-06-08 00:00:00-04:00,15.217291549897771,15.294615479589257,15.09357385232391,15.15543270111084,88750,0.0,0.0
2023-06-09 00:00:00-04:00,15.155433395204318,15.155433395204318,15.000785528738733,15.016250610351562,63350,0.0,0.0
2023-06-12 00:00:00-04:00,15.016249922632426,15.186361388088661,15.016249922632426,15.15543270111084,69800,0.0,0.0
2023-06-13 00:00:00-04:00,15.170897038978158,15.279149650345488,15.109038193220938,15.24821949005127,82700,0.0,0.0
2023-06-14 00:00:00-04:00,15.294622318937304,15.310085931925485,14.908003972425732,15.000791549682617,130700,0.0,0.0
2023-06-15 00:00:00-04:00,15.078110095789114,15.232757968755415,15.062645013526199,15.109040260314941,116800,0.0,0.0
2023-06-16 00:00:00-04:00,15.170899336824007,15.248221799608693,15.062645234228855,15.124504089355469,141950,0.0,0.0
2023-06-20 00:00:00-04:00,15.14009891183231,15.171282688239195,15.015360832214355,15.015360832214355,105900,0.16,0.0
2023-06-21 00:00:00-04:00,15.015366596723434,15.07773566047635,14.843852043151855,14.843852043151855,66000,0.0,0.0
2023-06-22 00:00:00-04:00,14.890623743667085,14.9374001548883,14.812662066968192,14.828254699707031,70900,0.0,0.0
2023-06-23 00:00:00-04:00,14.81265953565063,14.843844795799097,14.672328838972627,14.703514099121094,56150,0.0,0.0
2023-06-26 00:00:00-04:00,14.734699192869101,14.7970682317608,14.687922785449123,14.75029182434082,69000,0.0,0.0
2023-06-27 00:00:00-04:00,14.765884399414062,14.812660806655378,14.719106505177573,14.765884399414062,59950,0.0,0.0
2023-06-28 00:00:00-04:00,14.781475543831052,14.812660806655378,14.656737466524094,14.765884399414062,52350,0.0,0.0
2023-06-29 00:00:00-04:00,14.750293387969338,15.093323881734767,14.750293387969338,15.04654598236084,59100,0.0,0.0
2023-06-30 00:00:00-04:00,15.108913559201715,15.311613309132609,15.108913559201715,15.218060493469238,63550,0.0,0.0
2023-07-03 00:00:00-04:00,15.233649691160743,15.49871693378653,15.186871806878376,15.451940536499023,59100,0.0,0.0
2023-07-05 00:00:00-04:00,15.49871751970295,15.748195117655632,15.405164721591245,15.59227180480957,153750,0.0,0.0
2023-07-06 00:00:00-04:00,15.592275162790312,15.794974918346014,15.436351816364315,15.748198509216309,92350,0.0,0.0
2023-07-07 00:00:00-04:00,15.68582977108242,15.904120675901735,15.670237138739534,15.810567855834961,83450,0.0,0.0
2023-07-10 00:00:00-04:00,15.74819517417334,15.904117000584064,15.607864489507243,15.763786315917969,82850,0.0,0.0
2023-07-11 00:00:00-04:00,15.810568273792272,15.841752052307129,15.68583018574224,15.841752052307129,55250,0.0,0.0
2023-07-12 00:00:00-04:00,15.919702062020997,16.262732296259795,15.904109440693276,16.15358543395996,85550,0.0,0.0
2023-07-13 00:00:00-04:00,16.21596836707208,16.371891740349795,16.15359931516009,16.293930053710938,94650,0.0,0.0
2023-07-14 00:00:00-04:00,16.371889114379883,16.387481746605772,16.153596724203194,16.371889114379883,68050,0.0,0.0
2023-07-17 00:00:00-04:00,16.496622103809294,16.839652471870025,16.387476685924206,16.68372917175293,138350,0.0,0.0
2023-07-18 00:00:00-04:00,16.65254777336281,16.917616529080757,16.55899348258206,16.855247497558594,89200,0.0,0.0
2023-07-19 00:00:00-04:00,16.886433207241538,17.15150199337144,16.855249431400175,17.026763916015625,102100,0.0,0.0
2023-07-20 00:00:00-04:00,16.984338779504075,17.015761382620656,16.23017682571893,16.324447631835938,147900,0.166,0.0
2023-07-21 00:00:00-04:00,16.387302919378232,16.70153660704354,16.340166742440125,16.560131072998047,65600,0.0,0.0
2023-07-24 00:00:00-04:00,16.59155421622235,16.9214999434831,16.59155421622235,16.795804977416992,64900,0.0,0.0
2023-07-25 00:00:00-04:00,16.764382761042107,16.952922967078585,16.73295864417718,16.858652114868164,58500,0.0,0.0
2023-07-26 00:00:00-04:00,16.858646440147815,17.110034795295338,16.795799725956897,17.062898635864258,61300,0.0,0.0
2023-07-27 00:00:00-04:00,17.282864300549633,17.722791335925198,17.18859347234859,17.29857635498047,178650,0.0,0.0
2023-07-28 00:00:00-04:00,17.298579763950915,17.439985284926774,17.047192837053508,17.235733032226562,122750,0.0,0.0
2023-07-31 00:00:00-04:00,17.345713751091616,17.581388611126883,17.298579078761406,17.424272537231445,99400,0.0,0.0
2023-08-01 00:00:00-04:00,17.298578943358923,17.64423520225384,17.298578943358923,17.581388473510742,73600,0.0,0.0
2023-08-02 00:00:00-04:00,17.471408718190858,17.487120776452382,17.23573383780543,17.361427307128906,80550,0.0,0.0
2023-08-03 00:00:00-04:00,17.298571599820143,17.45568760578735,17.282859549708352,17.329994201660156,55550,0.0,0.0
2023-08-04 00:00:00-04:00,17.4085584265566,17.487117203428475,17.251440872812843,17.314289093017578,70550,0.0,0.0
2023-08-07 00:00:00-04:00,17.361424561221472,17.4085592301668,16.984344212890605,17.031478881835938,115150,0.0,0.0
2023-08-08 00:00:00-04:00,17.07861694710218,17.2828692176625,16.8900767354429,17.172887802124023,65350,0.0,0.0
2023-08-09 00:00:00-04:00,17.07861694710218,17.345715954882262,17.07861694710218,17.172887802124023,70300,0.0,0.0
2023-08-10 00:00:00-04:00,17.17287713722592,17.314282582749243,17.094318389892578,17.094318389892578,72200,0.0,0.0
2023-08-11 00:00:00-04:00,17.12574642269213,17.188593140819325,16.49727924142018,16.937206268310547,149350,0.0,0.0
2023-08-14 00:00:00-04:00,16.890071025944412,16.937205688329787,16.685818824429248,16.76437759399414,65800,0.0,0.0
2023-08-15 00:00:00-04:00,16.811510017329304,16.842934120323584,16.544411135412716,16.607257843017578,61400,0.0,0.0
2023-08-16 00:00:00-04:00,16.638683646810545,16.654395699913763,16.2616033626364,16.293025970458984,112400,0.0,0.0
2023-08-17 00:00:00-04:00,16.324453206779285,16.371587876742872,16.01021807799765,16.07306480407715,94600,0.0,0.0
2023-08-18 00:00:00-04:00,16.07306384732881,16.104487957690115,15.915947790674462,16.041641235351562,175800,0.0,0.0
2023-08-21 00:00:00-04:00,16.041637525375226,16.10448423317911,15.900232058220551,15.947366714477539,202500,0.0,0.0
2023-08-22 00:00:00-04:00,15.920435671584892,15.952117344448114,15.730341102193524,15.872912406921387,163300,0.166,0.0
2023-08-23 00:00:00-04:00,15.857079481044646,16.094697444958182,15.857079481044646,15.936285972595215,153800,0.0,0.0
2023-08-24 00:00:00-04:00,15.967965767135583,16.06301384786027,15.80955280284044,15.857077598571777,151550,0.0,0.0
2023-08-25 00:00:00-04:00,15.920437922775676,16.047167653623166,15.841231463311606,15.904596328735352,177000,0.0,0.0
2023-08-28 00:00:00-04:00,15.983803856277634,16.09469200049462,15.68281959234915,15.809549331665039,721350,0.0,0.0
2023-08-29 00:00:00-04:00,15.841231346130371,15.936279398931674,15.76202488725221,15.841231346130371,409950,0.0,0.0
2023-08-30 00:00:00-04:00,15.84123230580123,16.07885018609319,15.682819378448162,15.999645233154297,1119850,0.0,0.0
2023-08-31 00:00:00-04:00,16.126371598667962,16.189736454211875,16.01548196841312,16.094688415527344,472550,0.0,0.0
2023-09-01 00:00:00-04:00,16.268945069129444,16.427356473728562,16.126373747473973,16.221420288085938,459350,0.0,0.0
2023-09-05 00:00:00-04:00,16.23726311344626,16.316469577122795,15.983803638271462,15.999645233154297,266300,0.0,0.0
2023-09-06 00:00:00-04:00,16.03138874416019,16.11075084078938,15.380608350162113,15.428227424621582,557800,0.04,0.0
2023-09-07 00:00:00-04:00,15.412356516378681,15.793300081959586,15.412356516378681,15.666318893432617,185700,0.0,0.0
2023-09-08 00:00:00-04:00,15.72980813251992,15.856789310107033,15.698063594990664,15.793298721313477,107600,0.0,0.0
2023-09-11 00:00:00-04:00,15.809172230395,16.047261567217916,15.809172230395,15.936153411865234,136800,0.0,0.0
2023-09-12 00:00:00-04:00,15.952031757437311,16.094886012662084,15.872668114119595,15.904414176940918,85400,0.0,0.0
2023-09-13 00:00:00-04:00,15.952026508919241,16.01551709993669,15.88853591790179,15.920280456542969,103250,0.0,0.0
2023-09-14 00:00:00-04:00,16.04726212042997,16.110752713353858,15.920280934582197,16.063135147094727,159600,0.0,0.0
2023-09-15 00:00:00-04:00,16.09488174657433,16.2853535318093,16.047262664964194,16.19011688232422,145250,0.0,0.0
2023-09-18 00:00:00-04:00,16.190118176609385,16.301227862180273,16.14250060492775,16.237735748291016,158950,0.0,0.0
2023-09-19 00:00:00-04:00,16.301226559012676,16.396461694762564,16.174243855120842,16.19011688232422,203200,0.0,0.0
2023-09-20 00:00:00-04:00,16.19491542990699,16.338941603456608,16.130903966790903,16.16291046142578,127800,0.166,0.0
2023-09-21 00:00:00-04:00,16.08289803838223,16.09890128797573,15.90686534516149,16.01888656616211,135400,0.0,0.0
2023-09-22 00:00:00-04:00,16.05088925635738,16.178912182589553,16.05088925635738,16.16291046142578,124400,0.0,0.0
2023-09-25 00:00:00-04:00,16.17891277605168,16.242924241515784,15.762839013611845,16.146907806396484,1327500,0.0,0.0
2023-09-26 00:00:00-04:00,16.114904545612184,16.194919275043492,15.26675207640997,15.378771781921387,927900,0.0,0.0
2023-09-27 00:00:00-04:00,15.506791224789067,15.794843575008956,15.474786255961122,15.570802688598633,333450,0.0,0.0
2023-09-28 00:00:00-04:00,15.58681028449971,15.650821766167208,15.458787321164715,15.474790573120117,304200,0.0,0.0
2023-09-29 00:00:00-04:00,15.58680380689894,15.69882499787861,15.426775932312012,15.426775932312012,244550,0.0,0.0
2023-10-02 00:00:00-04:00,15.458783307515711,15.50679152476317,15.090717765029007,15.186734199523926,291850,0.0,0.0
2023-10-03 00:00:00-04:00,15.17073137006402,15.250746085118704,14.802665817427725,14.866677284240723,263850,0.0,0.0
2023-10-04 00:00:00-04:00,14.882683253106336,15.010706210135524,14.722653793742836,14.962697982788086,218750,0.0,0.0
2023-10-05 00:00:00-04:00,14.962695247537093,15.026706714350091,14.77065932094435,14.866677284240723,125750,0.0,0.0
2023-10-06 00:00:00-04:00,14.802664840075913,15.090717184792505,14.754656624674364,15.042707443237305,106650,0.0,0.0
2023-10-09 00:00:00-04:00,14.930695008278528,15.234750747680664,14.930695008278528,15.234750747680664,94100,0.0,0.0
2023-10-10 00:00:00-04:00,15.282751083374023,15.490788711659956,15.250744590028372,15.282751083374023,102450,0.0,0.0
2023-10-11 00:00:00-04:00,15.282751083374023,15.410774004449427,15.170729882817843,15.282751083374023,87550,0.0,0.0
2023-10-12 00:00:00-04:00,15.28275480038611,15.458785978140007,15.074717121502063,15.218743324279785,101350,0.0,0.0
2023-10-13 00:00:00-04:00,15.282755327527036,15.506794738549871,15.234747100329862,15.378771781921387,135800,0.0,0.0
2023-10-16 00:00:00-04:00,15.362768811786719,15.650819677776912,15.362768811786719,15.586808204650879,146400,0.0,0.0
2023-10-17 00:00:00-04:00,15.650818085449853,15.794844266868559,15.6028098670282,15.778841018676758,160400,0.0,0.0
2023-10-18 00:00:00-04:00,15.762836325181352,15.826847779727984,15.490787261819795,15.538795471191406,149600,0.0,0.0
2023-10-19 00:00:00-04:00,15.543641407808257,15.543641407808257,15.2853880096854,15.317668914794922,102300,0.166,0.0
2023-10-20 00:00:00-04:00,15.269250773534457,15.301531687070955,15.091701900803525,15.188546180725098,101100,0.0,0.0
2023-10-23 00:00:00-04:00,15.123977536754042,15.204682101401149,15.010992069835014,15.043272972106934,137200,0.0,0.0
2023-10-24 00:00:00-04:00,15.059417933276967,15.285390462552416,15.059417933276967,15.220827102661133,70100,0.0,0.0
2023-10-25 00:00:00-04:00,15.17240047454834,15.301527169192967,15.140119570542993,15.17240047454834,99800,0.0,0.0
2023-10-26 00:00:00-04:00,15.253105832560253,15.349951628209292,15.172401259404673,15.269247055053711,79450,0.0,0.0
2023-10-27 00:00:00-04:00,15.333814614125433,15.462941350888888,14.978715318369872,15.010997772216797,108350,0.0,0.0
2023-10-30 00:00:00-04:00,15.172401826368626,15.253106402539984,15.027135436434289,15.23696517944336,107150,0.0,0.0
2023-10-31 00:00:00-04:00,15.33381594727704,15.479083923593837,15.28539380160886,15.366098403930664,144050,0.0,0.0
2023-11-01 00:00:00-04:00,15.41451585794348,15.785754760594099,15.382233411115536,15.72119140625,119550,0.0,0.0
2023-11-02 00:00:00-04:00,15.818036327141174,16.060148507629943,15.818036327141174,16.01172637939453,134850,0.0,0.0
2023-11-03 00:00:00-04:00,16.124710083007812,16.25383677029286,16.108568862269298,16.124710083007812,112250,0.0,0.0
2023-11-06 00:00:00-05:00,16.20542048593934,16.269983852842998,16.060152525578086,16.173139572143555,99000,0.0,0.0
