Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00-05:00,17.77164649963379,17.77164649963379,17.77164649963379,17.77164649963379,0,0.0,0.0
2022-12-09 00:00:00-05:00,17.499544179111982,17.499544179111982,17.457028928329347,17.465532302856445,800,0.0,0.0
2022-12-12 00:00:00-05:00,17.465532302856445,17.465532302856445,17.465532302856445,17.465532302856445,0,0.0,0.0
2022-12-13 00:00:00-05:00,17.465532302856445,17.465532302856445,17.465532302856445,17.465532302856445,0,0.0,0.0
2022-12-14 00:00:00-05:00,17.92470400450446,17.97572263217704,17.77164649963379,17.77164649963379,1100,0.0,0.0
2022-12-15 00:00:00-05:00,17.941712876375185,17.984228134155273,17.882190866741812,17.984228134155273,1300,0.0,0.0
2022-12-16 00:00:00-05:00,17.85667610168457,17.85667610168457,17.85667610168457,17.85667610168457,400,0.0,0.0
2022-12-19 00:00:00-05:00,17.72913040517965,17.72913040517965,17.491040784256192,17.64409828186035,900,0.0,0.0
2022-12-20 00:00:00-05:00,17.729130007490063,17.797155380249023,17.729130007490063,17.797155380249023,600,0.0,0.0
2022-12-21 00:00:00-05:00,17.763145677830718,17.941713333129883,17.72913379511141,17.941713333129883,1100,0.0,0.0
2022-12-22 00:00:00-05:00,17.941713333129883,17.941713333129883,17.941713333129883,17.941713333129883,0,0.0,0.0
2022-12-23 00:00:00-05:00,17.941713333129883,17.941713333129883,17.941713333129883,17.941713333129883,0,0.0,0.0
2022-12-27 00:00:00-05:00,17.941713333129883,17.941713333129883,17.941713333129883,17.941713333129883,0,0.0,0.0
2022-12-28 00:00:00-05:00,17.941713333129883,17.941713333129883,17.941713333129883,17.941713333129883,0,0.0,0.0
2022-12-29 00:00:00-05:00,17.941713333129883,17.941713333129883,17.941713333129883,17.941713333129883,0,0.0,0.0
2022-12-30 00:00:00-05:00,17.7291316986084,17.7291316986084,17.7291316986084,17.7291316986084,200,0.0,0.0
2023-01-03 00:00:00-05:00,17.7291316986084,17.7291316986084,17.7291316986084,17.7291316986084,0,0.0,0.0
2023-01-04 00:00:00-05:00,17.729130205476118,17.729130205476118,17.720626831054688,17.720626831054688,1900,0.0,0.0
2023-01-05 00:00:00-05:00,17.51655424044179,17.686616897583008,17.499547488171718,17.686616897583008,500,0.0,0.0
2023-01-06 00:00:00-05:00,17.567572875398838,17.686616897583008,17.491044112036683,17.686616897583008,3800,0.0,0.0
2023-01-09 00:00:00-05:00,17.686616897583008,17.686616897583008,17.686616897583008,17.686616897583008,0,0.0,0.0
2023-01-10 00:00:00-05:00,17.686611871022684,17.85667610168457,17.686611871022684,17.85667610168457,600,0.0,0.0
2023-01-11 00:00:00-05:00,17.85667610168457,17.85667610168457,17.85667610168457,17.85667610168457,0,0.0,0.0
2023-01-12 00:00:00-05:00,17.85667610168457,17.85667610168457,17.85667610168457,17.85667610168457,0,0.0,0.0
2023-01-13 00:00:00-05:00,17.85667610168457,17.85667610168457,17.85667610168457,17.85667610168457,0,0.0,0.0
2023-01-17 00:00:00-05:00,17.85667610168457,17.85667610168457,17.85667610168457,17.85667610168457,0,0.0,0.0
2023-01-18 00:00:00-05:00,17.85667610168457,17.85667610168457,17.85667610168457,17.85667610168457,800,0.0,0.0
2023-01-19 00:00:00-05:00,18.01824014888622,18.26483154296875,18.01824014888622,18.26483154296875,2100,0.0,0.0
2023-01-20 00:00:00-05:00,18.281836419059786,18.43489391369255,18.230817794799805,18.230817794799805,800,0.0,0.0
2023-01-23 00:00:00-05:00,18.230817794799805,18.230817794799805,18.230817794799805,18.230817794799805,0,0.0,0.0
2023-01-24 00:00:00-05:00,18.069257736206055,18.069257736206055,18.069257736206055,18.069257736206055,300,0.0,0.0
2023-01-25 00:00:00-05:00,18.069257736206055,18.069257736206055,18.069257736206055,18.069257736206055,0,0.0,0.0
2023-01-26 00:00:00-05:00,18.069257736206055,18.069257736206055,18.069257736206055,18.069257736206055,0,0.0,0.0
2023-01-27 00:00:00-05:00,18.196805953979492,18.196805953979492,18.196805953979492,18.196805953979492,1000,0.0,0.0
2023-01-30 00:00:00-05:00,18.21381311973514,18.21381311973514,18.188302993774414,18.188302993774414,600,0.0,0.0
2023-01-31 00:00:00-05:00,18.239322662353516,18.239322662353516,18.222315912256953,18.239322662353516,5100,0.0,0.0
2023-02-01 00:00:00-05:00,18.239322662353516,18.239322662353516,18.239322662353516,18.239322662353516,300,0.0,0.0
2023-02-02 00:00:00-05:00,17.93320720429061,18.443398341592697,17.93320720429061,18.281837463378906,900,0.0,0.0
2023-02-03 00:00:00-05:00,18.281837463378906,18.281837463378906,18.281837463378906,18.281837463378906,0,0.0,0.0
2023-02-06 00:00:00-05:00,18.281837463378906,18.281837463378906,18.281837463378906,18.281837463378906,0,0.0,0.0
2023-02-07 00:00:00-05:00,18.451902389526367,18.451902389526367,18.451902389526367,18.451902389526367,100,0.0,0.0
2023-02-08 00:00:00-05:00,18.29884147644043,18.29884147644043,18.29884147644043,18.29884147644043,200,0.0,0.0
2023-02-09 00:00:00-05:00,18.443395614624023,18.443395614624023,18.443395614624023,18.443395614624023,200,0.0,0.0
2023-02-10 00:00:00-05:00,17.950212466403027,18.392376568359257,17.950212466403027,18.1287784576416,1500,0.0,0.0
2023-02-13 00:00:00-05:00,18.430479049682617,18.430479049682617,18.430479049682617,18.430479049682617,0,0.349,0.0
2023-02-14 00:00:00-05:00,18.430479049682617,18.430479049682617,18.430479049682617,18.430479049682617,0,0.0,0.0
2023-02-15 00:00:00-05:00,18.430479049682617,18.430479049682617,18.430479049682617,18.430479049682617,0,0.0,0.0
2023-02-16 00:00:00-05:00,18.71575234905468,18.72439723637496,18.67252956129694,18.6898193359375,2100,0.0,0.0
2023-02-17 00:00:00-05:00,18.6898193359375,18.6898193359375,18.6898193359375,18.6898193359375,0,0.0,0.0
2023-02-21 00:00:00-05:00,18.6898193359375,18.6898193359375,18.6898193359375,18.6898193359375,0,0.0,0.0
2023-02-22 00:00:00-05:00,18.6898193359375,18.6898193359375,18.6898193359375,18.6898193359375,0,0.0,0.0
2023-02-23 00:00:00-05:00,18.6898193359375,18.6898193359375,18.6898193359375,18.6898193359375,0,0.0,0.0
2023-02-24 00:00:00-05:00,18.6898193359375,18.6898193359375,18.6898193359375,18.6898193359375,0,0.0,0.0
2023-02-27 00:00:00-05:00,18.6898193359375,18.6898193359375,18.6898193359375,18.6898193359375,0,0.0,0.0
2023-02-28 00:00:00-05:00,18.6898193359375,18.6898193359375,18.6898193359375,18.6898193359375,0,0.0,0.0
2023-03-01 00:00:00-05:00,18.6898193359375,18.6898193359375,18.6898193359375,18.6898193359375,0,0.0,0.0
2023-03-02 00:00:00-05:00,18.6898193359375,18.6898193359375,18.6898193359375,18.6898193359375,0,0.0,0.0
2023-03-03 00:00:00-05:00,18.6898193359375,18.6898193359375,18.6898193359375,18.6898193359375,0,0.0,0.0
2023-03-06 00:00:00-05:00,18.283519744873047,18.283519744873047,18.283519744873047,18.283519744873047,400,0.0,0.0
2023-03-07 00:00:00-05:00,18.283519744873047,18.283519744873047,18.283519744873047,18.283519744873047,0,0.0,0.0
2023-03-08 00:00:00-05:00,18.283519744873047,18.283519744873047,18.283519744873047,18.283519744873047,0,0.0,0.0
2023-03-09 00:00:00-05:00,18.283519744873047,18.283519744873047,18.283519744873047,18.283519744873047,0,0.0,0.0
2023-03-10 00:00:00-05:00,18.283519744873047,18.283519744873047,18.283519744873047,18.283519744873047,0,0.0,0.0
2023-03-13 00:00:00-04:00,17.3844735502717,17.730260848999023,17.3844735502717,17.730260848999023,1000,0.0,0.0
2023-03-14 00:00:00-04:00,18.024178140369024,18.828134536743164,18.024178140369024,18.828134536743164,1000,0.0,0.0
2023-03-15 00:00:00-04:00,18.828134536743164,18.828134536743164,18.828134536743164,18.828134536743164,0,0.0,0.0
2023-03-16 00:00:00-04:00,18.586084365844727,18.586084365844727,18.586084365844727,18.586084365844727,500,0.0,0.0
2023-03-17 00:00:00-04:00,17.937732569147233,17.937732569147233,17.635168075561523,17.635168075561523,2200,0.0,0.0
2023-03-20 00:00:00-04:00,17.635168075561523,17.635168075561523,17.635168075561523,17.635168075561523,0,0.0,0.0
2023-03-21 00:00:00-04:00,17.851287841796875,17.851287841796875,17.851287841796875,17.851287841796875,100,0.0,0.0
2023-03-22 00:00:00-04:00,17.851287841796875,17.851287841796875,17.851287841796875,17.851287841796875,0,0.0,0.0
2023-03-23 00:00:00-04:00,18.663885412472784,18.802200317382812,18.153848582300647,18.802200317382812,700,0.0,0.0
2023-03-24 00:00:00-04:00,17.92044156194857,18.802200317382812,17.92044156194857,18.802200317382812,800,0.0,0.0
2023-03-27 00:00:00-04:00,18.802200317382812,18.802200317382812,18.802200317382812,18.802200317382812,0,0.0,0.0
2023-03-28 00:00:00-04:00,18.240297079504757,18.586084365844727,18.240297079504757,18.586084365844727,1200,0.0,0.0
2023-03-29 00:00:00-04:00,18.75033187866211,18.75033187866211,18.72439721672848,18.75033187866211,800,0.0,0.0
2023-03-30 00:00:00-04:00,18.75033187866211,18.75033187866211,18.75033187866211,18.75033187866211,0,0.0,0.0
2023-03-31 00:00:00-04:00,18.223006386509763,18.75897789001465,18.223006386509763,18.75897789001465,1200,0.0,0.0
2023-04-03 00:00:00-04:00,18.240299224853516,18.240299224853516,18.240299224853516,18.240299224853516,200,0.0,0.0
2023-04-04 00:00:00-04:00,18.240299224853516,18.240299224853516,18.240299224853516,18.240299224853516,0,0.0,0.0
2023-04-05 00:00:00-04:00,18.240299224853516,18.240299224853516,18.240299224853516,18.240299224853516,0,0.0,0.0
2023-04-06 00:00:00-04:00,18.55150378905544,19.001028060913086,18.55150378905544,19.001028060913086,1000,0.0,0.0
2023-04-10 00:00:00-04:00,19.001028060913086,19.001028060913086,19.001028060913086,19.001028060913086,0,0.0,0.0
2023-04-11 00:00:00-04:00,19.001030462934388,19.001030462934388,18.283521174352877,18.36996841430664,1700,0.0,0.0
2023-04-12 00:00:00-04:00,18.36996841430664,18.36996841430664,18.36996841430664,18.36996841430664,0,0.0,0.0
2023-04-13 00:00:00-04:00,18.36996841430664,18.36996841430664,18.36996841430664,18.36996841430664,0,0.0,0.0
2023-04-14 00:00:00-04:00,18.992382049560547,18.992382049560547,18.992382049560547,18.992382049560547,200,0.0,0.0
2023-04-17 00:00:00-04:00,18.724397659301758,18.724397659301758,18.724397659301758,18.724397659301758,300,0.0,0.0
2023-04-18 00:00:00-04:00,19.536996841430664,19.536996841430664,19.536996841430664,19.536996841430664,300,0.0,0.0
2023-04-19 00:00:00-04:00,19.536996841430664,19.536996841430664,19.536996841430664,19.536996841430664,0,0.0,0.0
2023-04-20 00:00:00-04:00,19.536996841430664,19.536996841430664,19.536996841430664,19.536996841430664,0,0.0,0.0
2023-04-21 00:00:00-04:00,19.493776321411133,19.493776321411133,19.493776321411133,19.493776321411133,200,0.0,0.0
2023-04-24 00:00:00-04:00,19.493776321411133,19.493776321411133,19.493776321411133,19.493776321411133,0,0.0,0.0
2023-04-25 00:00:00-04:00,19.493776321411133,19.493776321411133,19.493776321411133,19.493776321411133,0,0.0,0.0
2023-04-26 00:00:00-04:00,19.493776321411133,19.493776321411133,19.493776321411133,19.493776321411133,0,0.0,0.0
2023-04-27 00:00:00-04:00,19.493776321411133,19.493776321411133,19.493776321411133,19.493776321411133,0,0.0,0.0
2023-04-28 00:00:00-04:00,19.493776321411133,19.493776321411133,19.493776321411133,19.493776321411133,0,0.0,0.0
2023-05-01 00:00:00-04:00,19.493776321411133,19.493776321411133,19.493776321411133,19.493776321411133,0,0.0,0.0
2023-05-02 00:00:00-04:00,19.493776321411133,19.493776321411133,19.493776321411133,19.493776321411133,0,0.0,0.0
2023-05-03 00:00:00-04:00,19.493776321411133,19.493776321411133,19.493776321411133,19.493776321411133,0,0.0,0.0
2023-05-04 00:00:00-04:00,19.493776321411133,19.493776321411133,19.493776321411133,19.493776321411133,0,0.0,0.0
2023-05-05 00:00:00-04:00,19.493776321411133,19.493776321411133,19.493776321411133,19.493776321411133,0,0.0,0.0
2023-05-08 00:00:00-04:00,19.493776321411133,19.493776321411133,19.493776321411133,19.493776321411133,0,0.0,0.0
2023-05-09 00:00:00-04:00,19.45055389404297,19.45055389404297,19.45055389404297,19.45055389404297,500,0.0,0.0
2023-05-10 00:00:00-04:00,19.45055389404297,19.45055389404297,19.45055389404297,19.45055389404297,0,0.0,0.0
2023-05-11 00:00:00-04:00,19.45055389404297,19.45055389404297,19.45055389404297,19.45055389404297,0,0.0,0.0
2023-05-12 00:00:00-04:00,19.018319363064236,19.45055389404297,19.018319363064236,19.45055389404297,1200,0.0,0.0
2023-05-15 00:00:00-04:00,18.862712713842164,19.372749539462664,18.862712713842164,19.026962280273438,1800,0.0,0.0
2023-05-16 00:00:00-04:00,19.026962280273438,19.026962280273438,19.026962280273438,19.026962280273438,0,0.0,0.0
2023-05-17 00:00:00-04:00,19.026962280273438,19.026962280273438,19.026962280273438,19.026962280273438,0,0.0,0.0
2023-05-18 00:00:00-04:00,17.98095703125,17.98095703125,17.98095703125,17.98095703125,300,0.0,0.0
2023-05-19 00:00:00-04:00,18.153851093955385,18.153851093955385,17.946378707885742,17.946378707885742,300,0.0,0.0
2023-05-22 00:00:00-04:00,18.067402589891095,18.067402589891095,18.04146957397461,18.04146957397461,300,0.0,0.0
2023-05-23 00:00:00-04:00,18.733043670654297,18.733043670654297,18.733043670654297,18.733043670654297,100,0.0,0.0
2023-05-24 00:00:00-04:00,18.067401546137937,18.067401546137937,18.050111770629883,18.050111770629883,300,0.0,0.0
2023-05-25 00:00:00-04:00,19.45054957678394,19.45054957678394,18.153846271665007,18.300806045532227,2000,0.0,0.0
2023-05-26 00:00:00-04:00,19.01831817626953,19.01831817626953,19.01831817626953,19.01831817626953,200,0.0,0.0
2023-05-30 00:00:00-04:00,19.476486497846544,19.476486497846544,19.147987365722656,19.147987365722656,1400,0.0,0.0
2023-05-31 00:00:00-04:00,19.147987365722656,19.147987365722656,19.147987365722656,19.147987365722656,0,0.0,0.0
2023-06-01 00:00:00-04:00,18.197071075439453,18.197071075439453,18.197071075439453,18.197071075439453,300,0.0,0.0
2023-06-02 00:00:00-04:00,18.257587541086277,18.257587541086277,18.21436309814453,18.21436309814453,300,0.0,0.0
2023-06-05 00:00:00-04:00,18.44776725769043,18.44776725769043,18.44776725769043,18.44776725769043,100,0.0,0.0
2023-06-06 00:00:00-04:00,18.300806045532227,18.300806045532227,18.300806045532227,18.300806045532227,200,0.0,0.0
2023-06-07 00:00:00-04:00,18.36996841430664,18.36996841430664,18.36996841430664,18.36996841430664,200,0.0,0.0
2023-06-08 00:00:00-04:00,19.01831817626953,19.01831817626953,19.01831817626953,19.01831817626953,400,0.0,0.0
2023-06-09 00:00:00-04:00,18.421836853027344,18.421836853027344,18.421836853027344,18.421836853027344,400,0.0,0.0
2023-06-12 00:00:00-04:00,18.421836853027344,18.421836853027344,18.421836853027344,18.421836853027344,0,0.0,0.0
2023-06-13 00:00:00-04:00,18.05011495836496,18.240299224853516,18.05011495836496,18.240299224853516,1600,0.0,0.0
2023-06-14 00:00:00-04:00,18.318096291957772,18.352674190255737,18.015531849843683,18.153846740722656,8500,0.0,0.0
2023-06-15 00:00:00-04:00,18.369969266376778,18.85407152419085,18.240299224853516,18.240299224853516,1400,0.0,0.0
2023-06-16 00:00:00-04:00,18.240299224853516,18.240299224853516,18.240299224853516,18.240299224853516,0,0.0,0.0
2023-06-20 00:00:00-04:00,17.92044299010151,18.3613224029541,17.92044299010151,18.3613224029541,600,0.0,0.0
2023-06-21 00:00:00-04:00,18.3613224029541,18.3613224029541,18.3613224029541,18.3613224029541,0,0.0,0.0
2023-06-22 00:00:00-04:00,18.3613224029541,18.3613224029541,18.3613224029541,18.3613224029541,0,0.0,0.0
2023-06-23 00:00:00-04:00,18.3613224029541,18.3613224029541,18.3613224029541,18.3613224029541,0,0.0,0.0
2023-06-26 00:00:00-04:00,18.3613224029541,18.3613224029541,18.3613224029541,18.3613224029541,0,0.0,0.0
2023-06-27 00:00:00-04:00,18.3613224029541,18.3613224029541,18.3613224029541,18.3613224029541,0,0.0,0.0
2023-06-28 00:00:00-04:00,18.378610610961914,18.378610610961914,18.378610610961914,18.378610610961914,200,0.0,0.0
2023-06-29 00:00:00-04:00,18.456411361694336,18.456411361694336,18.456411361694336,18.456411361694336,200,0.0,0.0
2023-06-30 00:00:00-04:00,18.456411361694336,18.456411361694336,18.456411361694336,18.456411361694336,0,0.0,0.0
2023-07-03 00:00:00-04:00,18.456411361694336,18.456411361694336,18.456411361694336,18.456411361694336,0,0.0,0.0
2023-07-05 00:00:00-04:00,18.456411361694336,18.456411361694336,18.456411361694336,18.456411361694336,0,0.0,0.0
2023-07-06 00:00:00-04:00,18.456411361694336,18.456411361694336,18.456411361694336,18.456411361694336,0,0.0,0.0
2023-07-07 00:00:00-04:00,18.413190012084495,18.59472936906267,15.975387567262226,17.937732696533203,19600,0.0,0.0
2023-07-10 00:00:00-04:00,18.0501114770272,18.378610610961914,18.0501114770272,18.378610610961914,900,0.0,0.0
2023-07-11 00:00:00-04:00,18.819490432739258,18.819490432739258,18.819490432739258,18.819490432739258,100,0.0,0.0
2023-07-12 00:00:00-04:00,18.819490432739258,18.819490432739258,18.819490432739258,18.819490432739258,0,0.0,0.0
2023-07-13 00:00:00-04:00,18.197069243036697,18.361318791719494,17.133772917611108,17.894506454467773,2900,0.0,0.0
2023-07-14 00:00:00-04:00,18.067401885986328,18.067401885986328,18.067401885986328,18.067401885986328,100,0.0,0.0
2023-07-17 00:00:00-04:00,18.067401885986328,18.067401885986328,18.067401885986328,18.067401885986328,0,0.0,0.0
2023-07-18 00:00:00-04:00,18.153846740722656,18.153846740722656,18.153846740722656,18.153846740722656,400,0.0,0.0
2023-07-19 00:00:00-04:00,18.153846740722656,18.153846740722656,18.153846740722656,18.153846740722656,800,0.0,0.0
2023-07-20 00:00:00-04:00,18.153846740722656,18.153846740722656,18.153846740722656,18.153846740722656,0,0.0,0.0
2023-07-21 00:00:00-04:00,18.153846740722656,18.153846740722656,18.153846740722656,18.153846740722656,0,0.0,0.0
2023-07-24 00:00:00-04:00,18.153846740722656,18.153846740722656,18.153846740722656,18.153846740722656,0,0.0,0.0
2023-07-25 00:00:00-04:00,18.41318989825282,18.586084365844727,18.41318989825282,18.586084365844727,900,0.0,0.0
2023-07-26 00:00:00-04:00,18.586084365844727,18.586084365844727,18.586084365844727,18.586084365844727,0,0.0,0.0
2023-07-27 00:00:00-04:00,18.586083072355425,18.802200317382812,18.586083072355425,18.802200317382812,2000,0.0,0.0
2023-07-28 00:00:00-04:00,18.802200317382812,18.802200317382812,18.802200317382812,18.802200317382812,0,0.0,0.0
2023-07-31 00:00:00-04:00,18.802200317382812,18.802200317382812,18.802200317382812,18.802200317382812,0,0.0,0.0
2023-08-01 00:00:00-04:00,18.983739852905273,18.983739852905273,18.983739852905273,18.983739852905273,1400,0.0,0.0
2023-08-02 00:00:00-04:00,19.165278817749915,19.450553537005575,18.888648986816406,18.888648986816406,1700,0.0,0.0
2023-08-03 00:00:00-04:00,19.18256774946812,19.476487344099787,18.88864815483645,19.01831817626953,1800,0.0,0.0
2023-08-04 00:00:00-04:00,19.01831817626953,19.01831817626953,19.01831817626953,19.01831817626953,0,0.0,0.0
2023-08-07 00:00:00-04:00,19.01831817626953,19.01831817626953,19.01831817626953,19.01831817626953,0,0.0,0.0
2023-08-08 00:00:00-04:00,19.01831817626953,19.01831817626953,19.01831817626953,19.01831817626953,0,0.0,0.0
2023-08-09 00:00:00-04:00,18.845422744750977,18.845422744750977,18.845422744750977,18.845422744750977,200,0.0,0.0
2023-08-10 00:00:00-04:00,18.84542460871928,18.84542460871928,18.3613224029541,18.3613224029541,500,0.0,0.0
2023-08-11 00:00:00-04:00,18.370129614779852,18.933738023083905,18.2908719724014,18.8632869720459,3200,0.39,0.0
2023-08-14 00:00:00-04:00,18.3172868355642,18.88089682413289,18.3172868355642,18.81044578552246,1100,0.0,0.0
2023-08-15 00:00:00-04:00,18.784026225125565,19.44450534932785,18.784026225125565,18.933734893798828,1300,0.0,0.0
2023-08-16 00:00:00-04:00,19.23315469597518,19.285992562370936,18.792835223411068,19.13628387451172,1500,0.0,0.0
2023-08-17 00:00:00-04:00,19.36524946905837,19.36524946905837,19.15389633178711,19.15389633178711,200,0.0,0.0
2023-08-18 00:00:00-04:00,18.93373660383553,19.15389633178711,18.93373660383553,19.15389633178711,1300,0.0,0.0
2023-08-21 00:00:00-04:00,19.15389633178711,19.15389633178711,19.15389633178711,19.15389633178711,0,0.0,0.0
2023-08-22 00:00:00-04:00,19.374054316328266,19.374054316328266,19.36524772644043,19.36524772644043,200,0.0,0.0
2023-08-23 00:00:00-04:00,19.374055862426758,19.506151361915315,19.374055862426758,19.374055862426758,2000,0.0,0.0
2023-08-24 00:00:00-04:00,19.655862527908948,19.655862527908948,19.153898558571935,19.233156204223633,900,0.0,0.0
2023-08-25 00:00:00-04:00,19.153893142789745,19.153893142789745,18.942540040707385,18.96895980834961,1200,0.0,0.0
2023-08-28 00:00:00-04:00,18.96895980834961,18.96895980834961,18.96895980834961,18.96895980834961,0,0.0,0.0
2023-08-29 00:00:00-04:00,19.374055862426758,19.374055862426758,19.374055862426758,19.374055862426758,600,0.0,0.0
2023-08-30 00:00:00-04:00,19.374055862426758,19.374055862426758,19.374055862426758,19.374055862426758,0,0.0,0.0
2023-08-31 00:00:00-04:00,19.374055862426758,19.374055862426758,19.374055862426758,19.374055862426758,0,0.0,0.0
2023-09-01 00:00:00-04:00,19.382863998413086,19.382863998413086,19.382863998413086,19.382863998413086,300,0.0,0.0
2023-09-05 00:00:00-04:00,19.206729888916016,19.206729888916016,19.206729888916016,19.206729888916016,500,0.0,0.0
2023-09-06 00:00:00-04:00,19.206729888916016,19.206729888916016,19.206729888916016,19.206729888916016,0,0.0,0.0
2023-09-07 00:00:00-04:00,19.4356982775998,19.4356982775998,19.4180850982666,19.4180850982666,300,0.0,0.0
2023-09-08 00:00:00-04:00,19.19793128967285,19.19793128967285,19.19793128967285,19.19793128967285,500,0.0,0.0
2023-09-11 00:00:00-04:00,19.215540431013938,19.50615119934082,19.197927249979486,19.50615119934082,1000,0.0,0.0
2023-09-12 00:00:00-04:00,19.50615119934082,19.50615119934082,19.50615119934082,19.50615119934082,0,0.0,0.0
2023-09-13 00:00:00-04:00,19.4180850982666,19.699890928542107,19.197925395657297,19.4180850982666,10400,0.0,0.0
2023-09-14 00:00:00-04:00,19.4180850982666,19.4180850982666,19.4180850982666,19.4180850982666,0,0.0,0.0
2023-09-15 00:00:00-04:00,19.19793011033346,19.40047836303711,19.19793011033346,19.40047836303711,700,0.0,0.0
2023-09-18 00:00:00-04:00,19.40047836303711,19.40047836303711,19.40047836303711,19.40047836303711,0,0.0,0.0
2023-09-19 00:00:00-04:00,19.40047836303711,19.40047836303711,19.40047836303711,19.40047836303711,0,0.0,0.0
2023-09-20 00:00:00-04:00,19.40047836303711,19.40047836303711,19.40047836303711,19.40047836303711,0,0.0,0.0
2023-09-21 00:00:00-04:00,19.40047836303711,19.40047836303711,19.40047836303711,19.40047836303711,0,0.0,0.0
2023-09-22 00:00:00-04:00,19.40047836303711,19.40047836303711,19.40047836303711,19.40047836303711,0,0.0,0.0
2023-09-25 00:00:00-04:00,19.40047836303711,19.40047836303711,19.40047836303711,19.40047836303711,0,0.0,0.0
2023-09-26 00:00:00-04:00,19.541376158376806,19.541376158376806,18.933734893798828,18.933734893798828,1100,0.0,0.0
2023-09-27 00:00:00-04:00,18.977768897030465,18.977768897030465,18.942544212102376,18.96015739440918,500,0.0,0.0
2023-09-28 00:00:00-04:00,18.555059927173208,18.933734893798828,18.555059927173208,18.933734893798828,2000,0.0,0.0
2023-09-29 00:00:00-04:00,18.933734893798828,18.933734893798828,18.933734893798828,18.933734893798828,0,0.0,0.0
2023-10-02 00:00:00-04:00,18.933734893798828,18.933734893798828,18.933734893798828,18.933734893798828,0,0.0,0.0
2023-10-03 00:00:00-04:00,18.933734893798828,18.933734893798828,18.933734893798828,18.933734893798828,100,0.0,0.0
2023-10-04 00:00:00-04:00,18.933734893798828,18.933734893798828,18.933734893798828,18.933734893798828,0,0.0,0.0
2023-10-05 00:00:00-04:00,18.933734893798828,18.933734893798828,18.933734893798828,18.933734893798828,0,0.0,0.0
2023-10-06 00:00:00-04:00,18.933734893798828,18.933734893798828,18.933734893798828,18.933734893798828,0,0.0,0.0
2023-10-09 00:00:00-04:00,18.924931199164,19.426895141601562,18.924931199164,19.426895141601562,1000,0.0,0.0
2023-10-10 00:00:00-04:00,19.426895141601562,19.426895141601562,19.426895141601562,19.426895141601562,0,0.0,0.0
2023-10-11 00:00:00-04:00,19.145087010024834,19.145087010024834,19.127473831176758,19.127473831176758,1300,0.0,0.0
2023-10-12 00:00:00-04:00,19.814374923706055,19.814374923706055,19.814374923706055,19.814374923706055,300,0.0,0.0
2023-10-13 00:00:00-04:00,19.805568723254925,19.805568723254925,19.374055862426758,19.374055862426758,1000,0.0,0.0
2023-10-16 00:00:00-04:00,19.374055862426758,19.374055862426758,19.374055862426758,19.374055862426758,0,0.0,0.0
2023-10-17 00:00:00-04:00,18.924929358292072,18.995380401611328,18.924929358292072,18.995380401611328,1500,0.0,0.0
2023-10-18 00:00:00-04:00,18.995380401611328,18.995380401611328,18.995380401611328,18.995380401611328,0,0.0,0.0
2023-10-19 00:00:00-04:00,18.511029718460932,18.907316207885742,18.511029718460932,18.907316207885742,400,0.0,0.0
2023-10-20 00:00:00-04:00,18.907316207885742,18.907316207885742,18.907316207885742,18.907316207885742,0,0.0,0.0
2023-10-23 00:00:00-04:00,18.907316207885742,18.907316207885742,18.907316207885742,18.907316207885742,0,0.0,0.0
2023-10-24 00:00:00-04:00,18.907316207885742,18.907316207885742,18.907316207885742,18.907316207885742,0,0.0,0.0
2023-10-25 00:00:00-04:00,18.907316207885742,18.907316207885742,18.907316207885742,18.907316207885742,0,0.0,0.0
2023-10-26 00:00:00-04:00,18.907316207885742,18.907316207885742,18.907316207885742,18.907316207885742,0,0.0,0.0
2023-10-27 00:00:00-04:00,18.511030164535242,18.59909439086914,18.50222357393331,18.59909439086914,900,0.0,0.0
2023-10-30 00:00:00-04:00,18.59909439086914,18.59909439086914,18.59909439086914,18.59909439086914,0,0.0,0.0
2023-10-31 00:00:00-04:00,18.704770351426436,18.704770351426436,18.634319305419922,18.634319305419922,3300,0.0,0.0
2023-11-01 00:00:00-04:00,19.78795909987717,19.78795909987717,19.770347595214844,19.770347595214844,400,0.0,0.0
2023-11-02 00:00:00-04:00,19.770347595214844,19.770347595214844,19.770347595214844,19.770347595214844,0,0.0,0.0
2023-11-03 00:00:00-04:00,19.770347595214844,19.770347595214844,19.770347595214844,19.770347595214844,0,0.0,0.0
2023-11-06 00:00:00-05:00,19.770347595214844,19.770347595214844,19.770347595214844,19.770347595214844,0,0.0,0.0
2023-11-07 00:00:00-05:00,19.770347595214844,19.770347595214844,19.770347595214844,19.770347595214844,0,0.0,0.0
2023-11-08 00:00:00-05:00,19.426895141601562,19.426895141601562,19.426895141601562,19.426895141601562,300,0.0,0.0
2023-11-09 00:00:00-05:00,19.426895141601562,19.426895141601562,19.426895141601562,19.426895141601562,0,0.0,0.0
2023-11-10 00:00:00-05:00,19.303606033325195,19.303606033325195,19.303606033325195,19.303606033325195,800,0.0,0.0
2023-11-13 00:00:00-05:00,19.303606033325195,19.303606033325195,19.303606033325195,19.303606033325195,0,0.0,0.0
2023-11-14 00:00:00-05:00,19.303606033325195,19.303606033325195,19.303606033325195,19.303606033325195,0,0.0,0.0
2023-11-15 00:00:00-05:00,18.836866948646726,19.171510696411133,18.836866948646726,19.171510696411133,2800,0.0,0.0
