Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.780441589164583,7.954630253972058,7.748184246716492,7.877213001251221,36700,0.0,0.0
2022-12-05 00:00:00-05:00,8.006243406842037,8.006243406842037,7.812699927498382,7.90302038192749,64800,0.0,0.0
2022-12-06 00:00:00-05:00,7.9030181831836,7.99978958830322,7.838503502932126,7.922372341156006,37600,0.0,0.0
2022-12-07 00:00:00-05:00,7.8901143560073015,8.019143705961998,7.857857633776166,7.909469127655029,792800,0.0,0.0
2022-12-08 00:00:00-05:00,7.980437419890714,7.996566401603407,7.644962598617363,7.741734027862549,148200,0.0,0.0
2022-12-09 00:00:00-05:00,7.754636964897969,7.941728839969569,7.522384557734797,7.573996067047119,46500,0.0,0.0
2022-12-12 00:00:00-05:00,7.503029647045462,7.6707673432056485,7.354646111132171,7.599801063537598,102200,0.0,0.0
2022-12-13 00:00:00-05:00,7.638510664176741,7.767539435816676,7.451418791484406,7.503030300140381,975800,0.0,0.0
2022-12-14 00:00:00-05:00,7.503029990963579,7.799796461135454,7.380452201513409,7.515932559967041,134800,0.0,0.0
2022-12-15 00:00:00-05:00,7.561091481306917,7.7991493968656656,7.457868490204989,7.690120220184326,153500,0.0,0.0
2022-12-16 00:00:00-05:00,7.857857451284686,8.380423968486436,7.6707656365044565,7.812696933746338,392700,0.0,0.0
2022-12-19 00:00:00-05:00,7.883664871512103,8.115916637885665,7.780441864234965,7.851407527923584,193000,0.0,0.0
2022-12-20 00:00:00-05:00,7.864310498290795,7.94817934980593,7.644961904240851,7.703024387359619,111300,0.0,0.0
2022-12-21 00:00:00-05:00,7.715927699275724,7.946889285978563,7.696573537915776,7.786893367767334,144200,0.0,0.0
2022-12-22 00:00:00-05:00,7.773989054269033,7.801730402323504,7.651411290892325,7.690120220184326,80000,0.0,0.0
2022-12-23 00:00:00-05:00,7.65786409625008,7.92882479849799,7.65786409625008,7.857859134674072,57000,0.0,0.0
2022-12-27 00:00:00-05:00,7.883663784516538,7.93527528103894,7.7352802705714545,7.773989200592041,105100,0.0,0.0
2022-12-28 00:00:00-05:00,7.851408215510007,7.935277070081904,7.657864752286994,7.677218914031982,79200,0.0,0.0
2022-12-29 00:00:00-05:00,7.6965729348123295,7.7933443492867625,7.3256144103924905,7.393354892730713,271200,0.0,0.0
2022-12-30 00:00:00-05:00,7.419161250443923,7.657864625540325,7.3804523123369155,7.477224349975586,243000,0.0,0.0
2023-01-03 00:00:00-05:00,7.56109186133834,7.748183695928481,7.557866065797077,7.735280513763428,87300,0.0,0.0
2023-01-04 00:00:00-05:00,7.8578594037287735,7.8578594037287735,7.612704444955193,7.625607013702393,51100,0.0,0.0
2023-01-05 00:00:00-05:00,7.6191553144743995,7.844955475829258,7.583672177083337,7.664315223693848,69000,0.0,0.0
2023-01-06 00:00:00-05:00,7.722377946855964,7.773989445000997,7.684314420829684,7.735280513763428,31400,0.0,0.0
2023-01-09 00:00:00-05:00,7.773991510367195,7.901730094501918,7.773991510367195,7.832054615020752,52600,0.0,0.0
2023-01-10 00:00:00-05:00,7.799795373071824,8.1675274596087,7.799795373071824,8.135270118713379,86400,0.0,0.0
2023-01-11 00:00:00-05:00,8.18043173077555,8.361072002469491,8.16752854659714,8.21914005279541,150600,0.0,0.0
2023-01-12 00:00:00-05:00,8.225591525147204,8.483649052382084,8.193334180428424,8.341717720031738,106600,0.0,0.0
2023-01-13 00:00:00-05:00,8.36752252872887,8.373973504738684,8.13527016516258,8.154624938964844,42900,0.0,0.0
2023-01-17 00:00:00-05:00,8.328812905562522,8.370747630064944,8.238493096340484,8.315910339355469,34200,0.0,0.0
2023-01-18 00:00:00-05:00,8.315912386962996,8.486875276661959,8.115917331820143,8.199786186218262,34900,0.0,0.0
2023-01-19 00:00:00-05:00,8.206236280670565,8.206236280670565,8.006241262032418,8.06430435180664,58500,0.0,0.0
2023-01-20 00:00:00-05:00,8.057853698730469,8.128819979052874,7.999790602196743,8.057853698730469,38700,0.0,0.0
2023-01-23 00:00:00-05:00,8.122369093798172,8.122369093798172,7.973985543607438,8.096563339233398,73700,0.0,0.0
2023-01-24 00:00:00-05:00,8.083658485893158,8.283653503935408,8.083658485893158,8.24494457244873,104400,0.0,0.0
2023-01-25 00:00:00-05:00,8.232042005458233,8.361070751651171,8.141721575494378,8.24494457244873,75900,0.0,0.0
2023-01-26 00:00:00-05:00,8.25784969329834,8.424942004988878,8.032048873008808,8.25784969329834,70500,0.0,0.0
2023-01-27 00:00:00-05:00,8.244945269066767,8.619128972269985,8.244945269066767,8.477197647094727,84600,0.0,0.0
2023-01-30 00:00:00-05:00,8.483647786263024,8.515905126167644,8.290104977350474,8.36107063293457,87900,0.0,0.0
2023-01-31 00:00:00-05:00,8.380424499511719,8.522356421004636,8.341716185177555,8.380424499511719,53900,0.0,0.0
2023-02-01 00:00:00-05:00,8.32881329302995,8.454616241874625,8.283653386318035,8.36107063293457,82000,0.0,0.0
2023-02-02 00:00:00-05:00,8.432036143089464,8.432036143089464,8.270750061605685,8.277201652526855,32900,0.0,0.0
2023-02-03 00:00:00-05:00,8.277202724550383,8.548163425757263,8.251396972781045,8.354619979858398,107700,0.0,0.0
2023-02-06 00:00:00-05:00,8.380424916940862,8.451391188850934,8.303007669158816,8.438488006591797,66000,0.0,0.0
2023-02-07 00:00:00-05:00,8.419134402449345,8.451391744962166,8.348168125869611,8.386877059936523,58800,0.0,0.0
2023-02-08 00:00:00-05:00,8.386877633483422,8.419134978202202,8.270751438598888,8.341717720031738,58600,0.0,0.0
2023-02-09 00:00:00-05:00,8.341718551827087,8.406232632439997,8.25784969329834,8.25784969329834,55100,0.0,0.0
2023-02-10 00:00:00-05:00,8.27720303059418,8.373974449492842,8.270751438598888,8.341717720031738,46200,0.0,0.0
2023-02-13 00:00:00-05:00,8.296555953125331,8.419133721711368,8.296555953125331,8.36107063293457,75900,0.0,0.0
2023-02-14 00:00:00-05:00,8.412681838295232,8.464293334245825,8.353328556426291,8.380424499511719,51800,0.0,0.0
2023-02-15 00:00:00-05:00,8.38687539212856,8.503001555978898,8.32236071993226,8.348166465759277,64900,0.0,0.0
2023-02-16 00:00:00-05:00,8.335265676958928,8.51590593624768,8.335265676958928,8.46429443359375,98600,0.0,0.0
2023-02-17 00:00:00-05:00,8.39332882567928,8.432037145291881,8.270751044638201,8.290105819702148,66900,0.0,0.0
2023-02-21 00:00:00-05:00,8.283652837124572,8.573967646503554,8.212686570987845,8.225589752197266,164000,0.0,0.0
2023-02-22 00:00:00-05:00,8.173978419532553,8.451390668446079,8.173978419532553,8.315910339355469,55500,0.0,0.0
2023-02-23 00:00:00-05:00,8.277201394263196,8.412681723092641,8.070755413287873,8.30945873260498,42700,0.0,0.0
2023-02-24 00:00:00-05:00,8.41913398824298,8.573968486377778,8.354619306391344,8.522356986999512,200100,0.0,0.0
2023-02-27 00:00:00-05:00,8.60622677541432,8.702998193595057,8.419134915742603,8.51590633392334,203000,0.0,0.0
2023-02-28 00:00:00-05:00,8.451390932002822,8.641708557737966,8.277201668343846,8.283653259277344,156700,0.0,0.0
2023-03-01 00:00:00-05:00,8.37397281017354,8.420423525137064,8.290104591683807,8.315910339355469,154900,0.0,0.0
2023-03-02 00:00:00-05:00,8.315911398614425,8.503003246879626,8.309459807060334,8.386877059936523,248100,0.0,0.0
2023-03-03 00:00:00-05:00,8.702996973136969,8.973957644354277,8.651385475310585,8.935249328613281,410000,0.0,0.0
2023-03-06 00:00:00-05:00,8.848564309084326,9.055274943262798,8.835227810920948,8.868568420410156,181400,0.45,0.0
2023-03-07 00:00:00-05:00,8.841897331164995,8.955255038173725,8.69386548704961,8.775216102600098,145400,0.0,0.0
2023-03-08 00:00:00-05:00,8.775215626993738,8.908577440976154,8.708535037962175,8.848565101623535,119700,0.0,0.0
2023-03-09 00:00:00-05:00,8.875235981372205,8.95525305639084,8.548498796813805,8.588507652282715,157100,0.0,0.0
2023-03-10 00:00:00-05:00,8.521827330558446,8.70853449439937,7.634970528031434,7.90836238861084,657900,0.0,0.0
2023-03-13 00:00:00-04:00,7.66831159157511,7.841682267135698,7.341574989424278,7.461600303649902,413700,0.0,0.0
2023-03-14 00:00:00-04:00,7.588293700340526,7.714987250814254,7.454931900915755,7.501608371734619,220100,0.0,0.0
2023-03-15 00:00:00-04:00,7.421592722877317,7.48160570316808,7.024840736670093,7.261558532714844,202000,0.0,0.0
2023-03-16 00:00:00-04:00,7.208212725421779,7.64163875131784,7.148199754099717,7.58829402923584,254900,0.0,0.0
2023-03-17 00:00:00-04:00,7.621635115228403,7.775001041806819,7.32823848954553,7.434927940368652,323200,0.0,0.0
2023-03-20 00:00:00-04:00,7.508277575255342,7.795005321492111,7.4882728258588935,7.7416605949401855,206100,0.0,0.0
2023-03-21 00:00:00-04:00,7.8683551126647755,8.015053434519288,7.815010383975739,7.935035705566406,225700,0.0,0.0
2023-03-22 00:00:00-04:00,7.975045057984858,8.095071022838475,7.848351478576659,7.84835147857666,186200,0.0,0.0
2023-03-23 00:00:00-04:00,7.855017818476342,8.068397347581474,7.815009593963623,7.815009593963623,216000,0.0,0.0
2023-03-24 00:00:00-04:00,7.781669610483216,8.121742725863143,7.741660746824683,8.101737976074219,212500,0.0,0.0
2023-03-27 00:00:00-04:00,8.12841033987347,8.201759817260893,7.9903808731103325,8.101737976074219,165400,0.0,0.0
2023-03-28 00:00:00-04:00,8.101738141699476,8.101738141699476,7.895027477009293,7.935035705566406,81200,0.0,0.0
2023-03-29 00:00:00-04:00,8.001715653683735,8.055060373834754,7.901694462380378,7.948370933532715,81700,0.0,0.0
2023-03-30 00:00:00-04:00,8.021721523265763,8.321785798874528,7.968376791420621,8.00838565826416,59300,0.0,0.0
2023-03-31 00:00:00-04:00,8.101738613096447,8.121743364458302,7.961708533160293,8.08840274810791,99400,0.0,0.0
2023-04-03 00:00:00-04:00,8.115073365369458,8.215094556948717,8.048392147037134,8.135077476501465,134000,0.0,0.0
2023-04-04 00:00:00-04:00,8.201759656308742,8.261772632659184,8.008384863579156,8.055061340332031,131100,0.0,0.0
2023-04-05 00:00:00-04:00,8.001717260882343,8.141747338384556,7.7349936065540055,7.861687183380127,81800,0.0,0.0
2023-04-06 00:00:00-04:00,7.815009593963623,7.915030791164683,7.77500073353164,7.815009593963623,85200,0.0,0.0
2023-04-10 00:00:00-04:00,7.895026838133036,8.001716286877654,7.73499266501611,7.7816691398620605,147400,0.0,0.0
2023-04-11 00:00:00-04:00,7.821676736674455,8.015052141884578,7.821676736674455,7.868353843688965,116400,0.0,0.0
2023-04-12 00:00:00-04:00,7.955040926419018,8.255105202027783,7.955040926419018,8.00838565826416,104600,0.0,0.0
2023-04-13 00:00:00-04:00,8.081734340375982,8.181756187480643,8.03505785994542,8.068398475646973,210100,0.0,0.0
2023-04-14 00:00:00-04:00,8.135078589803111,8.248436294929753,8.068397998264642,8.101737976074219,136700,0.0,0.0
2023-04-17 00:00:00-04:00,8.075065453803626,8.221763769780239,8.00171661377497,8.028388977050781,71200,0.0,0.0
2023-04-18 00:00:00-04:00,7.888359400150809,7.901695900575565,7.468269175561084,7.688316345214844,316200,0.0,0.0
2023-04-19 00:00:00-04:00,7.514946590553432,7.821678481512151,7.514946590553432,7.8016743659973145,141800,0.0,0.0
2023-04-20 00:00:00-04:00,7.768332958216148,8.015053113417926,7.688315868388261,7.7416605949401855,92700,0.0,0.0
2023-04-21 00:00:00-04:00,7.7683323140911895,7.968375340033638,7.6216346461967435,7.66831111907959,118700,0.0,0.0
2023-04-24 00:00:00-04:00,7.648306675938003,7.71498725775073,7.454931907618418,7.554953098297119,74400,0.0,0.0
2023-04-25 00:00:00-04:00,7.474936802139244,7.554953890253934,7.368247351319659,7.428260326385498,102800,0.0,0.0
2023-04-26 00:00:00-04:00,7.421591923068663,7.601630208619278,7.421591923068663,7.548285484313965,89900,0.0,0.0
2023-04-27 00:00:00-04:00,7.574957543896459,7.7616647074266,7.568289930564078,7.74832820892334,75400,0.0,0.0
2023-04-28 00:00:00-04:00,7.708320930785529,7.875023367009168,7.668312066287352,7.828346252441406,38500,0.0,0.0
2023-05-01 00:00:00-04:00,7.821677040711122,7.915030622449667,7.701651733812134,7.72165584564209,41400,0.0,0.0
2023-05-02 00:00:00-04:00,7.741660104544225,7.771666590818833,7.428260014883843,7.528281211853027,75200,0.0,0.0
2023-05-03 00:00:00-04:00,7.521613759576725,7.618301478023406,7.414924301924752,7.454933166503906,62100,0.0,0.0
2023-05-04 00:00:00-04:00,7.448264598880222,7.448264598880222,7.028174400345716,7.10819149017334,208900,0.0,0.0
2023-05-05 00:00:00-04:00,7.201545386620806,7.548286123989719,7.201545386620806,7.454933166503906,181400,0.0,0.0
2023-05-08 00:00:00-04:00,7.541619300842284,7.641640518902083,7.501610432066728,7.541619300842285,51700,0.0,0.0
2023-05-09 00:00:00-04:00,7.601631001847955,7.72032343916034,7.501609792318116,7.661643981933594,83300,0.0,0.0
2023-05-10 00:00:00-04:00,7.528281527798527,7.701652203345745,7.388251464613358,7.434927940368652,241800,0.0,0.0
2023-05-11 00:00:00-04:00,7.334907213204529,7.408256056405616,7.101523547507562,7.348243713378906,242800,0.0,0.0
2023-05-12 00:00:00-04:00,7.327387552879257,7.522042824758587,7.278723900657559,7.438619136810303,140300,0.45,0.0
2023-05-15 00:00:00-04:00,7.438619024414608,7.53942306019933,7.306531686240433,7.3690996170043945,150400,0.0,0.0
2023-05-16 00:00:00-04:00,7.3621459635196205,7.605464833911561,7.3343380736750445,7.487281799316406,231200,0.0,0.0
2023-05-17 00:00:00-04:00,7.501187460859404,7.7166991632422635,7.501187460859404,7.695842742919922,70600,0.0,0.0
2023-05-18 00:00:00-04:00,7.647178465515588,7.730602151034838,7.591562675169421,7.661082744598389,228600,0.0,0.0
2023-05-19 00:00:00-04:00,7.68889064154328,7.704184552946863,7.61241843255529,7.674986362457275,54700,0.0,0.0
2023-05-22 00:00:00-04:00,7.67498679528247,7.960017902694502,7.626323141722138,7.883546352386475,150700,0.0,0.0
2023-05-23 00:00:00-04:00,7.932209049060598,7.9947769749432975,7.8494808479877864,7.897449016571045,84000,0.0,0.0
2023-05-24 00:00:00-04:00,7.904402305195334,7.904402305195334,7.661083368367829,7.695842742919922,113300,0.0,0.0
2023-05-25 00:00:00-04:00,7.647178431172234,7.7125269513858745,7.581134431810569,7.709746360778809,70600,0.0,0.0
2023-05-26 00:00:00-04:00,7.744506543766704,7.969055482907503,7.744506543766704,7.890498161315918,53600,0.0,0.0
2023-05-30 00:00:00-04:00,7.932208688332611,8.03648878105899,7.8904971816360145,7.953064441680908,61900,0.0,0.0
2023-05-31 00:00:00-04:00,7.9808716773986825,7.994775953815578,7.820976476558718,7.980871677398682,158800,0.0,0.0
2023-06-01 00:00:00-04:00,8.00868145923755,8.272856121774682,7.960017147302822,8.217240333557129,181500,0.0,0.0
2023-06-02 00:00:00-04:00,8.314568294434093,8.314568294434093,8.133816651230799,8.217240333557129,116400,0.0,0.0
2023-06-05 00:00:00-04:00,8.224192985901027,8.224192985901027,8.07124922726507,8.168577194213867,55200,0.0,0.0
2023-06-06 00:00:00-04:00,8.133815677393862,8.48836678207581,8.133815677393862,8.460558891296387,54300,0.0,0.0
2023-06-07 00:00:00-04:00,8.55093447291523,8.794253344966204,8.498794761975192,8.780349731445312,115000,0.0,0.0
2023-06-08 00:00:00-04:00,8.759493979667777,8.808157621479491,8.676069646572842,8.780349731445312,88400,0.0,0.0
2023-06-09 00:00:00-04:00,8.79425398191378,8.79425398191378,8.592646598815918,8.592646598815918,52900,0.0,0.0
2023-06-12 00:00:00-04:00,8.62740705890153,8.637835267560666,8.44665542009801,8.453607559204102,64000,0.0,0.0
2023-06-13 00:00:00-04:00,8.453605848837677,8.583608039250638,8.231142746392162,8.377134323120117,184100,0.0,0.0
2023-06-14 00:00:00-04:00,8.391040064714144,8.530080202015721,8.286760624730473,8.314568519592285,51900,0.0,0.0
2023-06-15 00:00:00-04:00,8.293712319947009,8.377136000063917,8.175528607366605,8.265904426574707,94200,0.0,0.0
2023-06-16 00:00:00-04:00,8.265903924732138,8.432751274836255,8.227667825044447,8.328471183776855,74200,0.0,0.0
2023-06-20 00:00:00-04:00,8.27285634580331,8.363232169852331,8.213764486347893,8.314568519592285,88800,0.0,0.0
2023-06-21 00:00:00-04:00,8.342376781230495,8.481416261652495,8.27980884929246,8.43275260925293,54500,0.0,0.0
2023-06-22 00:00:00-04:00,8.411897529343877,8.46056118565652,8.203337960444198,8.231145858764648,63900,0.0,0.0
2023-06-23 00:00:00-04:00,8.175529333922896,8.363232465118926,8.140769298370287,8.168577194213867,97600,0.0,0.0
2023-06-26 00:00:00-04:00,8.175529260026282,8.311092668164342,8.175529260026282,8.238097190856934,53900,0.0,0.0
2023-06-27 00:00:00-04:00,8.238096386897388,8.307615787597271,8.161624184237313,8.258952140808105,44500,0.0,0.0
2023-06-28 00:00:00-04:00,8.27980870429528,8.460560357174803,8.238097192395408,8.411896705627441,54400,0.0,0.0
2023-06-29 00:00:00-04:00,8.481416628711026,8.571792460644744,8.411897216987636,8.46403694152832,74400,0.0,0.0
2023-06-30 00:00:00-04:00,8.564839801451749,8.689975663158844,8.432752463088447,8.58569622039795,100700,0.0,0.0
2023-07-03 00:00:00-04:00,8.613502359295223,8.683021752626647,8.564838054671593,8.620453834533691,48700,0.0,0.0
2023-07-05 00:00:00-04:00,8.64131090378939,8.64131090378939,8.516175058124672,8.578742980957031,59800,0.0,0.0
2023-07-06 00:00:00-04:00,8.59959998709606,8.59959998709606,8.342376782527241,8.446656227111816,52000,0.0,0.0
2023-07-07 00:00:00-04:00,8.161625474781067,8.67607190587456,8.12686543743852,8.564840316772461,91200,0.0,0.0
2023-07-10 00:00:00-04:00,8.606551533582888,8.620455149172548,8.483501452699295,8.550935745239258,34700,0.0,0.0
2023-07-11 00:00:00-04:00,8.613503390833852,8.738638579013353,8.481415400598443,8.696927070617676,71900,0.0,0.0
2023-07-12 00:00:00-04:00,8.787302287197276,8.808158039965694,8.599598523304234,8.641310691833496,75600,0.0,0.0
2023-07-13 00:00:00-04:00,8.64130998572089,8.849868822347828,8.5022698773131,8.752541542053223,185500,0.0,0.0
2023-07-14 00:00:00-04:00,8.759493947181324,8.765055127372099,8.620453834533691,8.620453834533691,49100,0.0,0.0
2023-07-17 00:00:00-04:00,8.669119619018899,8.981958599894451,8.63435958492328,8.745591163635254,116800,0.0,0.0
2023-07-18 00:00:00-04:00,8.780349731445312,8.91938918161621,8.481414416333584,8.780349731445312,152300,0.0,0.0
2023-07-19 00:00:00-04:00,8.648262194948437,8.881153534412894,8.648262194948437,8.815110206604004,70000,0.0,0.0
2023-07-20 00:00:00-04:00,8.815110699331864,8.846394661828898,8.530774446456471,8.606551170349121,94400,0.0,0.0
2023-07-21 00:00:00-04:00,8.662166448282285,8.738637983793927,8.582218843475692,8.655214309692383,39700,0.0,0.0
2023-07-24 00:00:00-04:00,8.689975147646752,8.710830902363208,8.530079923166445,8.634359359741211,96100,0.0,0.0
2023-07-25 00:00:00-04:00,8.648263784316558,8.70388024041783,8.550936477872574,8.627408027648926,84500,0.0,0.0
2023-07-26 00:00:00-04:00,8.70387930693679,9.00281399708762,8.683022889513433,8.975006103515625,137600,0.0,0.0
2023-07-27 00:00:00-04:00,9.037574467820095,9.037574467820095,8.773399134586253,8.835967063903809,94600,0.0,0.0
2023-07-28 00:00:00-04:00,8.89158285944153,9.030622334129363,8.856822825021442,9.009766578674316,93600,0.0,0.0
2023-07-31 00:00:00-04:00,9.03757469273505,9.03757469273505,8.81093997885306,8.933295249938965,103800,0.0,0.0
2023-08-01 00:00:00-04:00,8.89853439921086,8.89853439921086,8.759494933893535,8.794254302978516,133000,0.0,0.0
2023-08-02 00:00:00-04:00,8.794254447021606,8.891582405834123,8.696927151201566,8.78730297088623,95400,0.0,0.0
2023-08-03 00:00:00-04:00,8.780351197730873,8.83596698708686,8.56553499587081,8.745591163635254,125900,0.0,0.0
2023-08-04 00:00:00-04:00,8.74559086798108,8.815110933822117,8.662167186767329,8.717782974243164,81600,0.0,0.0
2023-08-07 00:00:00-04:00,8.794255472525988,8.891583442687988,8.724736062118177,8.891583442687988,244300,0.0,0.0
2023-08-08 00:00:00-04:00,8.933294236521558,9.030621528625488,8.794949590326388,9.030621528625488,220400,0.0,0.0
2023-08-09 00:00:00-04:00,9.211374429994667,9.447741879937487,9.093190705023256,9.232230186462402,168600,0.0,0.0
2023-08-10 00:00:00-04:00,9.301750766728171,9.44774239596129,9.218327073308185,9.371270179748535,188500,0.0,0.0
2023-08-11 00:00:00-04:00,9.350413251780456,9.503357002069906,9.266989568802346,9.419933319091797,204800,0.0,0.0
2023-08-14 00:00:00-04:00,9.355216996928378,9.599703941623988,9.276117876134444,9.441506385803223,168500,0.45,0.0
2023-08-15 00:00:00-04:00,9.240164444637951,9.369598184593334,9.204210361296473,9.268927574157715,155900,0.0,0.0
2023-08-16 00:00:00-04:00,9.333642902910505,9.412742013259686,9.146682927919285,9.161064147949219,109200,0.0,0.0
2023-08-17 00:00:00-04:00,9.161064235563687,9.283307692938793,9.08556128670866,9.225781440734863,81400,0.0,0.0
2023-08-18 00:00:00-04:00,9.146682857004103,9.376787861835123,9.031630354588593,9.297689437866211,92800,0.0,0.0
2023-08-21 00:00:00-04:00,9.297690578549146,9.340834929364602,9.218591459108987,9.312071800231934,65700,0.0,0.0
2023-08-22 00:00:00-04:00,9.383978472196912,9.398359691590484,9.197017819711586,9.24016284942627,69400,0.0,0.0
2023-08-23 00:00:00-04:00,9.369597458943899,9.506222827906841,9.312071204359622,9.455886840820312,141100,0.0,0.0
2023-08-24 00:00:00-04:00,9.427123290541559,9.455886416543121,9.283307660533747,9.333642959594727,68700,0.0,0.0
2023-08-25 00:00:00-04:00,9.36959707124469,9.455886449550587,9.171850665014556,9.225781440734863,57500,0.0,0.0
2023-08-28 00:00:00-04:00,9.240164539971088,9.48465080052795,9.240164539971088,9.419934272766113,67900,0.0,0.0
2023-08-29 00:00:00-04:00,9.441505909102734,9.441505909102734,9.182637755548425,9.340834617614746,174300,0.0,0.0
2023-08-30 00:00:00-04:00,9.369597246742993,9.585321039431882,9.348025073204214,9.355216026306152,68100,0.0,0.0
2023-08-31 00:00:00-04:00,9.412741261522871,9.50262610827421,9.369596233344767,9.376787185668945,150800,0.0,0.0
2023-09-01 00:00:00-04:00,9.419934304923364,9.779473771740788,9.419934304923364,9.592513084411621,115900,0.0,0.0
2023-09-05 00:00:00-04:00,9.59251189634955,9.765090654463396,9.46307748488065,9.484649658203125,60800,0.0,0.0
2023-09-06 00:00:00-04:00,9.484649469518263,9.527794501071924,9.452291553061784,9.470268249511719,33300,0.0,0.0
2023-09-07 00:00:00-04:00,9.470268747349905,9.517008572036987,9.34083433165176,9.455886840820312,37600,0.0,0.0
2023-09-08 00:00:00-04:00,9.441505951389972,9.599703499931907,9.441505951389972,9.513413429260254,40600,0.0,0.0
2023-09-11 00:00:00-04:00,9.506223694667494,9.646443867280814,9.491841786826583,9.592513084411621,54800,0.0,0.0
2023-09-12 00:00:00-04:00,9.585321091545854,9.721946458157344,9.506222664295597,9.52779483795166,123500,0.0,0.0
2023-09-13 00:00:00-04:00,9.628465471586258,9.671609815972174,9.499031066894531,9.499031066894531,62500,0.0,0.0
2023-09-14 00:00:00-04:00,9.599703707491162,9.650039011665388,9.513413634953794,9.53498649597168,31000,0.0,0.0
2023-09-15 00:00:00-04:00,9.570941207794686,9.570941207794686,9.340835475512234,9.477460861206055,87100,0.0,0.0
2023-09-18 00:00:00-04:00,9.51341212951522,9.64284653207199,9.470267785840948,9.570939064025879,84400,0.0,0.0
2023-09-19 00:00:00-04:00,9.635656728603134,9.635656728603134,9.502627519682067,9.585321426391602,50800,0.0,0.0
2023-09-20 00:00:00-04:00,9.642848293177856,9.642848293177856,9.427124478107197,9.441506385803223,70800,0.0,0.0
2023-09-21 00:00:00-04:00,9.448694640833464,9.448694640833464,9.247352105200921,9.261734008789062,69300,0.0,0.0
2023-09-22 00:00:00-04:00,9.290499293366867,9.326453374941742,9.19701895557902,9.254545211791992,72500,0.0,0.0
2023-09-25 00:00:00-04:00,9.276117324829102,9.353778387391241,9.240163929260055,9.276117324829102,52000,0.0,0.0
2023-09-26 00:00:00-04:00,9.261735431226809,9.305599146680276,9.074774770468578,9.161064147949219,82800,0.0,0.0
2023-09-27 00:00:00-04:00,9.21859039960298,9.236567781849164,9.132301022122338,9.161064147949219,63300,0.0,0.0
2023-09-28 00:00:00-04:00,9.189825862382168,9.326451203401888,9.078368852641697,9.261734008789062,119300,0.0,0.0
2023-09-29 00:00:00-04:00,9.340834197061122,9.348025150222306,9.189827609511466,9.21859073638916,88400,0.0,0.0
2023-10-02 00:00:00-04:00,9.25454394331955,9.261734895802311,9.024438950006962,9.089156150817871,96700,0.0,0.0
2023-10-03 00:00:00-04:00,9.060393751580449,9.139492177918612,8.779952754217277,8.78714370727539,133800,0.0,0.0
2023-10-04 00:00:00-04:00,8.808716318452062,8.837479446346938,8.715235981351952,8.794334411621094,152100,0.0,0.0
2023-10-05 00:00:00-04:00,8.830289199838615,8.88781546023362,8.758381717228419,8.801526069641113,71200,0.0,0.0
2023-10-06 00:00:00-04:00,8.801525261497039,8.910825557672013,8.729617785489287,8.844670295715332,185400,0.0,0.0
2023-10-09 00:00:00-04:00,8.851861580488427,8.930960012788768,8.76557150882086,8.902196884155273,114300,0.0,0.0
2023-10-10 00:00:00-04:00,8.909388450723812,8.956128280806299,8.751190889472012,8.758381843566895,124600,0.0,0.0
2023-10-11 00:00:00-04:00,8.772761404304006,8.779952357036821,8.700134564696768,8.751189231872559,116400,0.0,0.0
2023-10-12 00:00:00-04:00,8.736808981282245,8.779954020084418,8.672092451729675,8.758381843566895,78200,0.0,0.0
2023-10-13 00:00:00-04:00,8.779952856264268,8.779952856264268,8.672091302207033,8.736807823181152,84600,0.0,0.0
2023-10-16 00:00:00-04:00,8.787143339926853,8.887813935463772,8.736807356391395,8.837478637695312,106800,0.0,0.0
2023-10-17 00:00:00-04:00,8.887814410321502,8.887814410321502,8.693663475865073,8.736807823181152,123200,0.0,0.0
2023-10-18 00:00:00-04:00,8.729616778875165,8.729616778875165,8.650517672890404,8.672090530395508,144100,0.0,0.0
2023-10-19 00:00:00-04:00,8.722426386931982,8.733212816377737,8.600182929614826,8.636137008666992,135800,0.0,0.0
2023-10-20 00:00:00-04:00,8.628946927544595,8.628946927544595,8.485131282572269,8.571420669555664,126800,0.0,0.0
2023-10-23 00:00:00-04:00,8.571421169083187,8.621756476315184,8.485131777070997,8.557039260864258,147700,0.0,0.0
2023-10-24 00:00:00-04:00,8.571419556976739,8.715235183281651,8.564228604219744,8.643327713012695,127200,0.0,0.0
2023-10-25 00:00:00-04:00,8.643328709975622,8.779953399282483,8.592992720637659,8.614564895629883,115800,0.0,0.0
2023-10-26 00:00:00-04:00,8.607373882578663,8.700854213807489,8.571419803526496,8.636137008666992,87600,0.0,0.0
2023-10-27 00:00:00-04:00,8.743998662800943,8.743998662800943,8.557037998146448,8.585801124572754,104000,0.0,0.0
2023-10-30 00:00:00-04:00,8.62175613459219,8.74399960653946,8.571420829355231,8.700855255126953,95700,0.0,0.0
2023-10-31 00:00:00-04:00,8.693664628247198,8.855456980779312,8.628947412927502,8.758381843566895,107200,0.0,0.0
2023-11-01 00:00:00-04:00,8.73680702013793,8.823097078372813,8.456366731058962,8.779952049255371,254500,0.0,0.0
2023-11-02 00:00:00-04:00,8.887815321910217,9.046012878417969,8.84467097016899,9.046012878417969,106300,0.0,0.0
2023-11-03 00:00:00-04:00,9.189827609511466,9.254544816428039,9.125110402594892,9.21859073638916,115800,0.0,0.0
