Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,96.99489816907837,97.13088080937163,94.57634131186448,94.91629791259766,62600,0.0,0.0
2022-12-06 00:00:00-05:00,95.36309165298486,96.64521888346113,95.36309165298486,96.51895141601562,43800,0.0,0.0
2022-12-07 00:00:00-05:00,96.11100847805082,97.58740209121669,95.43109524205238,96.57723999023438,60800,0.0,0.0
2022-12-08 00:00:00-05:00,97.00459923092913,98.80151878259188,95.31451681496793,97.99533081054688,54100,0.0,0.0
2022-12-09 00:00:00-05:00,97.40284150775896,98.27702087601821,96.93661745168588,97.47083282470703,84100,0.0,0.0
2022-12-12 00:00:00-05:00,97.91764683434063,99.02493837615502,97.18916516680491,98.21875762939453,62600,0.0,0.0
2022-12-13 00:00:00-05:00,99.17062228697976,100.03508648507511,97.03374599268741,97.27657318115234,106200,0.0,0.0
2022-12-14 00:00:00-05:00,97.22800914794351,98.42272222949124,95.18826215528696,96.27613067626953,70200,0.0,0.0
2022-12-15 00:00:00-05:00,95.65449240430655,96.12071647121255,91.31274094981816,91.59442138671875,104800,0.0,0.0
2022-12-16 00:00:00-05:00,91.69155584645316,93.72158776209932,91.14761785769524,92.6628646850586,194300,0.0,0.0
2022-12-19 00:00:00-05:00,93.05138785871688,95.46022958084629,93.05138785871688,94.83859252929688,70000,0.0,0.0
2022-12-20 00:00:00-05:00,95.22712726415637,96.89777978974666,94.40151616548646,96.23728942871094,88300,0.0,0.0
2022-12-21 00:00:00-05:00,96.82977624591815,97.62624916222907,96.05272624490836,96.5966567993164,85800,0.0,0.0
2022-12-22 00:00:00-05:00,96.40238981421965,96.42181272787066,93.92554963061252,94.30435943603516,64200,0.0,0.0
2022-12-23 00:00:00-05:00,94.21695206909648,96.5675175483833,94.14896075062117,96.35382843017578,49500,0.0,0.0
2022-12-27 00:00:00-05:00,96.4995256363473,96.84919738935463,94.38207220335754,94.65403747558594,72600,0.0,0.0
2022-12-28 00:00:00-05:00,94.05181598076786,94.87742683030035,93.01251604795705,93.46903228759766,47900,0.0,0.0
2022-12-29 00:00:00-05:00,94.17811109656326,94.57635130700812,92.98340528622644,94.44036865234375,59800,0.0,0.0
2022-12-30 00:00:00-05:00,94.06153851556049,94.21695147709778,93.33305693197468,93.69244384765625,75700,0.0,0.0
2023-01-03 00:00:00-05:00,93.93527689227226,94.36265515261812,92.29376258366959,92.6628646850586,129900,0.0,0.0
2023-01-04 00:00:00-05:00,92.88624811684704,93.64387512606304,91.75953388068766,93.37190246582031,77700,0.0,0.0
2023-01-05 00:00:00-05:00,92.98759007470444,93.48381137566142,90.81784393384528,90.9443359375,102200,0.165,0.0
2023-01-06 00:00:00-05:00,91.94650931135224,95.51734021943241,91.46975171194877,94.83625793457031,78000,0.0,0.0
2023-01-09 00:00:00-05:00,95.22545048134278,96.95735178774899,93.01678415485476,93.20165252685547,67600,0.0,0.0
2023-01-10 00:00:00-05:00,93.39623973236752,94.33029855757458,92.30650814791244,93.58110809326172,118800,0.0,0.0
2023-01-11 00:00:00-05:00,94.26218023712697,94.5929968778597,92.90974034539364,94.08704376220703,69000,0.0,0.0
2023-01-12 00:00:00-05:00,94.36922643098876,95.04058428298563,93.79517241273774,94.3984146118164,63100,0.0,0.0
2023-01-13 00:00:00-05:00,94.2427237587359,94.98218969854061,93.64920611830881,94.73894500732422,43100,0.0,0.0
2023-01-17 00:00:00-05:00,94.71948382249259,95.57570990947535,93.82434511631888,94.93354034423828,58400,0.0,0.0
2023-01-18 00:00:00-05:00,95.14760630271337,95.7605803294933,92.80272362060195,92.90975189208984,64800,0.0,0.0
2023-01-19 00:00:00-05:00,93.14326289548512,93.74650499481729,91.59622275826173,92.11190032958984,52000,0.0,0.0
2023-01-20 00:00:00-05:00,92.99732134595529,93.32813059564698,91.78109776931296,92.94866943359375,67200,0.0,0.0
2023-01-23 00:00:00-05:00,93.24056344539609,95.15733293612725,92.91947864859313,94.34002685546875,49800,0.0,0.0
2023-01-24 00:00:00-05:00,94.55409622381414,94.55409622381414,91.70326755617275,91.85894775390625,63200,0.0,0.0
2023-01-25 00:00:00-05:00,91.36272517612218,92.59840518027102,90.88596756763455,92.46218872070312,48400,0.0,0.0
2023-01-26 00:00:00-05:00,93.03624370964154,93.32813292136575,91.70325996405761,92.09245300292969,37800,0.0,0.0
2023-01-27 00:00:00-05:00,92.27731896448907,92.27731896448907,89.67946698026314,89.72811889648438,71900,0.0,0.0
2023-01-30 00:00:00-05:00,89.65999486200673,90.80811010397463,88.70647240413959,90.02972412109375,66600,0.0,0.0
2023-01-31 00:00:00-05:00,89.97135571765125,92.43299102783203,89.45567811331956,92.43299102783203,101400,0.0,0.0
2023-02-01 00:00:00-05:00,92.55947125504915,93.54218192881198,90.55513728768662,92.67623138427734,76000,0.0,0.0
2023-02-02 00:00:00-05:00,90.29242892275953,92.20919078129432,89.94215598683958,91.79080963134766,140100,0.0,0.0
2023-02-03 00:00:00-05:00,91.615684499949,91.83946545992185,89.65999509473271,90.61351013183594,125300,0.0,0.0
2023-02-06 00:00:00-05:00,90.89566761098637,91.41134512994837,90.1270135536368,90.19512176513672,76900,0.0,0.0
2023-02-07 00:00:00-05:00,90.00053392549373,90.60378341984676,87.77241170833341,89.88377380371094,123600,0.0,0.0
2023-02-08 00:00:00-05:00,89.24162769666981,90.75947243586408,88.91081100390898,90.28271484375,100900,0.0,0.0
2023-02-09 00:00:00-05:00,90.69135673706184,91.88812397584653,90.06865087365433,90.86649322509766,114700,0.0,0.0
2023-02-10 00:00:00-05:00,90.48703619488482,91.80055620338842,89.70865011853614,91.5086669921875,86300,0.0,0.0
2023-02-13 00:00:00-05:00,91.5086557467746,92.48163451102212,90.54540142543757,92.15081787109375,92100,0.0,0.0
2023-02-14 00:00:00-05:00,92.07298428296905,92.07298428296905,90.6524360777545,90.93460083007812,82900,0.0,0.0
2023-02-15 00:00:00-05:00,90.66216643231103,91.9951500834867,90.1951333340941,91.83946990966797,87200,0.0,0.0
2023-02-16 00:00:00-05:00,91.50866128865626,92.55947277602053,91.35298111379382,91.7713623046875,79500,0.0,0.0
2023-02-17 00:00:00-05:00,92.32596661629937,93.38651747036737,92.24812652323679,92.37461853027344,61900,0.0,0.0
2023-02-21 00:00:00-05:00,92.08272875909768,92.60813829158766,91.26542999071795,91.85894775390625,67100,0.0,0.0
2023-02-22 00:00:00-05:00,91.54755686954111,92.41351469036542,87.85024248360457,89.85457611083984,155000,0.0,0.0
2023-02-23 00:00:00-05:00,89.97134407534908,90.66215808074536,88.6675487210569,89.08592987060547,68000,0.0,0.0
2023-02-24 00:00:00-05:00,89.40703496903734,89.40703496903734,87.99621846324149,88.77459716796875,103800,0.0,0.0
2023-02-27 00:00:00-05:00,89.02757554548026,89.63082517782712,87.69459168735078,88.22000122070312,86300,0.0,0.0
2023-02-28 00:00:00-05:00,88.14214606138769,88.28809436625498,86.663221549389,86.98430633544922,255700,0.0,0.0
2023-03-01 00:00:00-05:00,87.08161946823343,87.62648532634068,86.429725327535,87.54865264892578,83600,0.0,0.0
2023-03-02 00:00:00-05:00,87.65565726622147,90.09783615327251,87.65565726622147,89.73783874511719,77700,0.0,0.0
2023-03-03 00:00:00-05:00,90.14648802431559,90.29243633012857,88.79404807537776,90.08810424804688,51000,0.0,0.0
2023-03-06 00:00:00-05:00,90.27296771431928,90.27296771431928,88.61890679987408,88.93025970458984,93500,0.0,0.0
2023-03-07 00:00:00-05:00,89.02756764814315,89.66000540570141,88.15188517023478,89.33892059326172,61400,0.0,0.0
2023-03-08 00:00:00-05:00,89.1054126054508,90.73028564453125,88.6189231381879,90.73028564453125,92500,0.0,0.0
2023-03-09 00:00:00-05:00,90.79838888568642,92.6373183770731,90.243791220399,91.04163360595703,108800,0.0,0.0
2023-03-10 00:00:00-05:00,90.71082375036532,91.09028491762182,88.56053390492553,89.40702819824219,101300,0.0,0.0
2023-03-13 00:00:00-04:00,88.6772932866021,90.06865336243294,86.90647204674828,87.42214965820312,78000,0.0,0.0
2023-03-14 00:00:00-04:00,88.01565660656348,88.66755058580009,87.3151107206572,87.76268005371094,117400,0.0,0.0
2023-03-15 00:00:00-04:00,87.10107092824461,88.21027374267578,86.45890869172148,88.21027374267578,101500,0.0,0.0
2023-03-16 00:00:00-04:00,87.4902622633695,89.11513526999322,86.86755635157073,88.7648696899414,67800,0.0,0.0
2023-03-17 00:00:00-04:00,88.00592423873702,88.38538535423262,85.55402107528552,86.59510803222656,143900,0.0,0.0
2023-03-20 00:00:00-04:00,87.00377091953389,88.17135004627286,86.91620638222939,87.14971923828125,103800,0.0,0.0
2023-03-21 00:00:00-04:00,87.62648010253906,88.08378138757759,87.20809886550809,87.62648010253906,72700,0.0,0.0
2023-03-22 00:00:00-04:00,87.57782494421004,88.21998710002792,86.23510943281399,86.38105773925781,76000,0.0,0.0
2023-03-23 00:00:00-04:00,86.30321531922081,86.43943175535483,84.41564152283257,85.18429565429688,75700,0.0,0.0
2023-03-24 00:00:00-04:00,84.57131695635742,86.50755014610223,84.45456424923984,85.72916412353516,73800,0.0,0.0
2023-03-27 00:00:00-04:00,85.72915741440325,87.1205173101681,85.72915741440325,86.47834777832031,58200,0.0,0.0
2023-03-28 00:00:00-04:00,86.37132135483913,87.17889550811279,86.03078027310893,86.2740249633789,66600,0.0,0.0
2023-03-29 00:00:00-04:00,86.57566393325556,87.02323332687715,85.2816002424046,85.46646118164062,80300,0.0,0.0
2023-03-30 00:00:00-04:00,85.62214573515091,86.01133879132234,84.06538093370528,84.98970794677734,80500,0.0,0.0
2023-03-31 00:00:00-04:00,85.3107874767251,86.67295937710881,84.6783497276284,86.30322265625,118700,0.0,0.0
2023-04-03 00:00:00-04:00,86.663222461501,89.47513063346496,86.51727415509761,89.20269775390625,178200,0.0,0.0
2023-04-04 00:00:00-04:00,89.64053277378503,89.8643211605205,87.41241046574153,87.88917541503906,75400,0.0,0.0
2023-04-05 00:00:00-04:00,87.63087201653742,88.04026918189156,87.1629842298298,87.82582092285156,66500,0.165,0.0
2023-04-06 00:00:00-04:00,87.72833251953125,87.9720223320855,87.10448719433819,87.72833251953125,53300,0.0,0.0
2023-04-10 00:00:00-04:00,87.71859129834732,89.55114362492895,87.6893497079144,89.37568664550781,68400,0.0,0.0
2023-04-11 00:00:00-04:00,89.69734384711467,90.60387025653026,88.82980870052397,89.02476501464844,64500,0.0,0.0
2023-04-12 00:00:00-04:00,89.10274611325904,89.19047087559285,87.30918523615388,87.95252990722656,55300,0.0,0.0
2023-04-13 00:00:00-04:00,87.88431223443588,88.3716919408731,86.60737234652994,87.8355712890625,52500,0.0,0.0
2023-04-14 00:00:00-04:00,87.94279612504666,88.70310728329733,87.27020974498296,88.19623565673828,61700,0.0,0.0
2023-04-17 00:00:00-04:00,88.35218946318732,89.77533726323176,88.35218946318732,89.54139709472656,52100,0.0,0.0
2023-04-18 00:00:00-04:00,89.54140409418343,90.14575763329009,88.9468002319336,88.9468002319336,56700,0.0,0.0
2023-04-19 00:00:00-04:00,89.01502733985865,89.80458006723923,88.67386304017717,88.97603607177734,56300,0.0,0.0
2023-04-20 00:00:00-04:00,89.24896450684278,90.87681828793177,89.24896450684278,90.79883575439453,57000,0.0,0.0
2023-04-21 00:00:00-04:00,91.13025415755476,92.0465303726735,90.31145983182451,91.20823669433594,68100,0.0,0.0
2023-04-24 00:00:00-04:00,91.50066815034191,92.29022088969316,90.82808178018396,91.80284118652344,46300,0.0,0.0
2023-04-25 00:00:00-04:00,91.64686953435694,91.64686953435694,90.08725608351175,90.18473052978516,54500,0.0,0.0
2023-04-26 00:00:00-04:00,89.80456048211771,90.57462112593014,89.63885320652858,90.42840576171875,80100,0.0,0.0
2023-04-27 00:00:00-04:00,90.38944366628324,91.1205132262483,89.77534047634514,91.11076354980469,41800,0.0,0.0
2023-04-28 00:00:00-04:00,91.08151484009167,92.03677482584614,89.56088521714753,89.71685028076172,67400,0.0,0.0
2023-05-01 00:00:00-04:00,89.65837157022465,90.13600158691406,89.15149252503168,90.13600158691406,56600,0.0,0.0
2023-05-02 00:00:00-04:00,90.16524762183266,90.39918780362176,89.14174724166593,90.20423889160156,57000,0.0,0.0
2023-05-03 00:00:00-04:00,90.40892713627021,90.6526169668262,88.77133117746105,88.87855529785156,81600,0.0,0.0
2023-05-04 00:00:00-04:00,88.23521198680197,88.23521198680197,80.08623076454712,82.82530212402344,174100,0.0,0.0
2023-05-05 00:00:00-04:00,83.05924669634744,83.05924669634744,79.54036470490527,79.73532104492188,119700,0.0,0.0
2023-05-08 00:00:00-04:00,79.56960753158,80.90503059332897,78.93601986795898,79.5208740234375,69200,0.0,0.0
2023-05-09 00:00:00-04:00,79.48188196869702,80.01799517390643,77.98075160782746,79.0432357788086,62500,0.0,0.0
2023-05-10 00:00:00-04:00,79.65732880094292,80.1252090863135,78.00023357846256,78.65332794189453,83600,0.0,0.0
2023-05-11 00:00:00-04:00,78.54610382715897,79.2479316920379,77.990491340267,78.65332794189453,89300,0.0,0.0
2023-05-12 00:00:00-04:00,79.20894929339205,79.9400188283208,78.68257833582447,79.25768280029297,79500,0.0,0.0
2023-05-15 00:00:00-04:00,79.51113704369706,79.57936991545148,78.62410971088953,79.48189544677734,68800,0.0,0.0
2023-05-16 00:00:00-04:00,79.08221701476543,79.44288062245496,78.56559579079331,79.2381820678711,80100,0.0,0.0
2023-05-17 00:00:00-04:00,79.64758054376347,79.68657180770896,78.2634241394029,79.49162292480469,78600,0.0,0.0
2023-05-18 00:00:00-04:00,79.21869418608931,79.9302718294566,78.95551241690225,79.76456451416016,68600,0.0,0.0
2023-05-19 00:00:00-04:00,80.2226988024731,80.62234627541434,79.40389706782408,80.52487182617188,64000,0.0,0.0
2023-05-22 00:00:00-04:00,80.45664458133233,80.66134317007008,79.53061865686232,80.26168823242188,67400,0.0,0.0
2023-05-23 00:00:00-04:00,80.14472014365907,80.99275607358054,79.76456456745481,80.81730651855469,61600,0.0,0.0
2023-05-24 00:00:00-04:00,80.99275919932388,81.11948268749869,79.80355891625064,80.28118896484375,73000,0.0,0.0
2023-05-25 00:00:00-04:00,79.65734038383324,80.15446976654673,79.16021100111978,79.76456451416016,100700,0.0,0.0
2023-05-26 00:00:00-04:00,79.55986517072219,80.14471932530884,79.0237445242037,79.6378402709961,101600,0.0,0.0
2023-05-30 00:00:00-04:00,79.49163420874105,80.95377334854506,79.2966778613393,80.36891174316406,82700,0.0,0.0
2023-05-31 00:00:00-04:00,80.57360075188379,80.6808174242828,77.98073765517435,78.2439193725586,132700,0.0,0.0
2023-06-01 00:00:00-04:00,78.23419805672941,79.61835473543093,77.98075850926341,79.50138092041016,87200,0.0,0.0
2023-06-02 00:00:00-04:00,79.72557748755202,81.60686355136083,79.33567221441804,81.2364501953125,93200,0.0,0.0
2023-06-05 00:00:00-04:00,81.68483257748642,81.68483257748642,79.9010212679108,80.0959701538086,71600,0.0,0.0
2023-06-06 00:00:00-04:00,79.82305073020422,82.65960429812377,79.57936086781214,82.15272521972656,121500,0.0,0.0
2023-06-07 00:00:00-04:00,82.1527015687639,84.1119695806529,81.87977019135096,83.77080535888672,139100,0.0,0.0
2023-06-08 00:00:00-04:00,83.43939780604718,83.82930302842783,82.44514655395889,83.64409637451172,78700,0.0,0.0
2023-06-09 00:00:00-04:00,83.81955407512137,85.10623611429001,82.68883710097856,82.83505249023438,92800,0.0,0.0
2023-06-12 00:00:00-04:00,82.64009481332137,82.98125909148067,82.17221449950962,82.58161163330078,62700,0.0,0.0
2023-06-13 00:00:00-04:00,82.70833458555111,84.02425830382491,82.15272201842112,83.15672302246094,83200,0.0,0.0
2023-06-14 00:00:00-04:00,83.55637359934181,83.85854662141227,82.64009742038786,82.97151947021484,71200,0.0,0.0
2023-06-15 00:00:00-04:00,82.80580847335685,83.73183437012678,82.54262670623062,83.0300064086914,52000,0.0,0.0
2023-06-16 00:00:00-04:00,83.40041486232282,84.04375965897127,82.12348238250912,82.36717224121094,120100,0.0,0.0
2023-06-20 00:00:00-04:00,82.43540124667072,83.2639452401209,81.64584852120717,81.8407974243164,75600,0.0,0.0
2023-06-21 00:00:00-04:00,81.63610133560796,82.33792930713133,81.4021611573749,81.7628173828125,51700,0.0,0.0
2023-06-22 00:00:00-04:00,81.8213106989008,81.88954356299963,81.07074175698915,81.68484497070312,52200,0.0,0.0
2023-06-23 00:00:00-04:00,81.35341839212806,82.48414286247547,80.71982329662816,81.4996337890625,152900,0.0,0.0
2023-06-26 00:00:00-04:00,81.49963304553827,82.02600400760575,80.08623490732252,80.78805541992188,76500,0.0,0.0
2023-06-27 00:00:00-04:00,81.00250060028736,82.39640677002677,80.6223450482515,80.73931884765625,81300,0.0,0.0
2023-06-28 00:00:00-04:00,80.56386366604659,80.83679510059557,79.61834588434206,80.6515884399414,62300,0.0,0.0
2023-06-29 00:00:00-04:00,80.5248706004927,81.55811313301854,80.37865521044267,80.73931884765625,68200,0.0,0.0
2023-06-30 00:00:00-04:00,81.04148800928667,81.46063480783994,80.4078929737773,80.56385803222656,216600,0.0,0.0
2023-07-03 00:00:00-04:00,80.42739744571173,81.60685538724894,80.42739744571173,81.22669982910156,55000,0.0,0.0
2023-07-05 00:00:00-04:00,80.81160369431996,81.46599388583874,80.52836173563425,80.71393585205078,94700,0.165,0.0
2023-07-06 00:00:00-04:00,80.3427843834813,81.17297210970457,80.07907304769721,80.83113098144531,70900,0.0,0.0
2023-07-07 00:00:00-04:00,80.96787979595327,82.42315079365353,80.96787979595327,81.66133117675781,74100,0.0,0.0
2023-07-10 00:00:00-04:00,81.41716487130742,83.15567798339518,81.41716487130742,81.74923706054688,71400,0.0,0.0
2023-07-11 00:00:00-04:00,82.04223171036902,82.55987793247958,81.75898977813196,82.12036895751953,57600,0.0,0.0
2023-07-12 00:00:00-04:00,82.57943348359338,82.67710133745601,81.77854515939248,82.17898559570312,54900,0.0,0.0
2023-07-13 00:00:00-04:00,82.04224296465716,82.51105906029284,80.93858214067725,81.00695037841797,55900,0.0,0.0
2023-07-14 00:00:00-04:00,81.0069495738755,81.0167111423279,80.21582288607128,80.68463897705078,69400,0.0,0.0
2023-07-17 00:00:00-04:00,80.7432226351166,81.42691232556774,80.4013815156798,80.57718658447266,61600,0.0,0.0
2023-07-18 00:00:00-04:00,80.5771969455039,81.34878554377754,80.2744244081532,80.54789733886719,70100,0.0,0.0
2023-07-19 00:00:00-04:00,80.57719503848925,81.60272595597408,80.55766445171984,81.20227813720703,80300,0.0,0.0
2023-07-20 00:00:00-04:00,81.57342490088122,81.73946843274169,80.88974253996939,81.66133117675781,114600,0.0,0.0
2023-07-21 00:00:00-04:00,82.09107712306408,82.28641280785182,81.27065085348237,81.62226104736328,61700,0.0,0.0
2023-07-24 00:00:00-04:00,81.88597075779725,82.80406493469864,81.41716210052198,82.57942962646484,48700,0.0,0.0
2023-07-25 00:00:00-04:00,82.57941720110972,82.74545326509622,81.7687600158889,82.35477447509766,52300,0.0,0.0
2023-07-26 00:00:00-04:00,82.37430752587134,82.67708750925735,81.5441197295231,81.91526794433594,65800,0.0,0.0
2023-07-27 00:00:00-04:00,82.25712094286334,82.52082488730618,80.32326469449124,81.31949615478516,99400,0.0,0.0
2023-07-28 00:00:00-04:00,81.66133019005835,82.24734469969904,81.06554666064298,82.13990783691406,64700,0.0,0.0
2023-07-31 00:00:00-04:00,82.01293592872264,83.36076997279882,81.96409828408244,82.82359313964844,79600,0.0,0.0
2023-08-01 00:00:00-04:00,82.88219613958691,83.40961142917429,81.9445714419578,82.72592163085938,71100,0.0,0.0
2023-08-02 00:00:00-04:00,82.6380135189847,84.65976817601339,82.53057666920625,83.98584747314453,58000,0.0,0.0
2023-08-03 00:00:00-04:00,83.31193849757057,83.56587338137213,80.01071049236758,81.48551940917969,141200,0.0,0.0
2023-08-04 00:00:00-04:00,81.79806244309027,82.81382435149835,80.6064954456966,82.13013458251953,83700,0.0,0.0
2023-08-07 00:00:00-04:00,82.16920789329676,82.31571338440153,80.97764827953897,81.44645690917969,92800,0.0,0.0
2023-08-08 00:00:00-04:00,81.38785376450427,81.38785376450427,80.30372361487386,80.9385757446289,76700,0.0,0.0
2023-08-09 00:00:00-04:00,80.8116018006463,81.4464539378874,80.46976063492525,80.76277160644531,67300,0.0,0.0
2023-08-10 00:00:00-04:00,80.84090084143664,81.65155806559787,80.64556516284335,80.85066986083984,56400,0.0,0.0
2023-08-11 00:00:00-04:00,80.97764560005096,81.59295970043617,80.57719776772034,80.87020874023438,54200,0.0,0.0
2023-08-14 00:00:00-04:00,80.60649108886719,80.80183420583633,79.8056029382387,80.60649108886719,60200,0.0,0.0
2023-08-15 00:00:00-04:00,80.1767545593184,80.51860319749264,79.76654513540413,80.48930358886719,85800,0.0,0.0
2023-08-16 00:00:00-04:00,80.48929812559376,81.2608792722889,79.99118245803412,80.54789733886719,69300,0.0,0.0
2023-08-17 00:00:00-04:00,80.54789282062882,80.9874017986828,79.93257130945956,80.12791442871094,70300,0.0,0.0
2023-08-18 00:00:00-04:00,80.21581798447193,81.66132734604994,80.21581798447193,81.26087951660156,74400,0.0,0.0
2023-08-21 00:00:00-04:00,81.14368566394113,82.43292059355902,80.92881193374164,82.28641510009766,70100,0.0,0.0
2023-08-22 00:00:00-04:00,82.20827324232627,82.20827324232627,80.15721880339783,80.65533447265625,78800,0.0,0.0
2023-08-23 00:00:00-04:00,80.56743013853186,80.8702101357756,79.74701132386063,80.0009536743164,74500,0.0,0.0
2023-08-24 00:00:00-04:00,79.93258666992188,80.24513572078592,79.66888272272972,79.93258666992188,56200,0.0,0.0
2023-08-25 00:00:00-04:00,79.86421307404578,79.97164994018311,78.78985186425133,79.0828628540039,67600,0.0,0.0
2023-08-28 00:00:00-04:00,79.39540031790223,79.91304658160446,78.54567445291751,78.5749740600586,62000,0.0,0.0
2023-08-29 00:00:00-04:00,78.90705021927731,78.90705021927731,76.83645780321257,76.87552642822266,94000,0.0,0.0
2023-08-30 00:00:00-04:00,76.65089981591369,78.30150656265103,76.65089981591369,77.30528259277344,72200,0.0,0.0
2023-08-31 00:00:00-04:00,77.1880770507894,77.19784607108492,75.56676990595412,76.30905151367188,102700,0.0,0.0
2023-09-01 00:00:00-04:00,76.46530675634907,76.46530675634907,75.95742215112035,76.10392761230469,80300,0.0,0.0
2023-09-05 00:00:00-04:00,75.98673820063019,75.98673820063019,72.99805177400437,73.02735137939453,109900,0.0,0.0
2023-09-06 00:00:00-04:00,73.18363192448908,74.18962486776587,72.73435388436442,72.880859375,67500,0.0,0.0
2023-09-07 00:00:00-04:00,73.10548835050268,73.10548835050268,71.66974807921207,72.31436920166016,136500,0.0,0.0
2023-09-08 00:00:00-04:00,72.44134100331395,73.34966607953908,72.2948355165205,73.23246765136719,85900,0.0,0.0
2023-09-11 00:00:00-04:00,73.25199127197266,73.5450022176917,72.92968072199729,73.25199127197266,83500,0.0,0.0
2023-09-12 00:00:00-04:00,73.52547427929917,74.27753233253797,73.36920721794263,73.41803741455078,77500,0.0,0.0
2023-09-13 00:00:00-04:00,73.67198061444914,74.06265944967484,72.97852922142353,73.43757629394531,72700,0.0,0.0
2023-09-14 00:00:00-04:00,73.5743039752043,75.25421754979239,73.5743039752043,75.21514892578125,79700,0.0,0.0
2023-09-15 00:00:00-04:00,75.74257274963382,76.00627667709809,74.02359035637748,74.13102722167969,150600,0.0,0.0
2023-09-18 00:00:00-04:00,74.38497573339069,74.84401538942122,73.74035448825832,74.09196472167969,68100,0.0,0.0
2023-09-19 00:00:00-04:00,74.28728799252087,74.28728799252087,73.25199550719097,73.26176452636719,57600,0.0,0.0
2023-09-20 00:00:00-04:00,73.39850466223827,73.98451916531113,73.10549368491249,73.35943603515625,64400,0.0,0.0
2023-09-21 00:00:00-04:00,73.19340199379361,73.84778474955964,72.67575571082709,73.6133804321289,56500,0.0,0.0
2023-09-22 00:00:00-04:00,73.4473357913665,73.82824559578646,73.0078267713677,73.48640441894531,54600,0.0,0.0
2023-09-25 00:00:00-04:00,73.50593799631501,74.80493438945525,73.34966349548647,74.17008972167969,89400,0.0,0.0
2023-09-26 00:00:00-04:00,73.87707585327315,73.87707585327315,72.81248380166143,73.29106140136719,69700,0.0,0.0
2023-09-27 00:00:00-04:00,73.50593209771608,73.95521007417764,73.0175854991825,73.51569366455078,81900,0.0,0.0
2023-09-28 00:00:00-04:00,73.64266996165918,74.13101656955934,73.31059039346657,73.75010681152344,66600,0.0,0.0
2023-09-29 00:00:00-04:00,73.77940735708546,73.77940735708546,72.82224471469459,73.57430267333984,92200,0.0,0.0
2023-10-02 00:00:00-04:00,73.26176029976742,73.72080730404845,72.34366629120535,73.55476379394531,98300,0.0,0.0
2023-10-03 00:00:00-04:00,73.3789673620516,76.68019559373758,73.3789673620516,75.39096069335938,163000,0.0,0.0
2023-10-04 00:00:00-04:00,75.51793041642745,77.72525949995634,75.08818295284333,77.56898498535156,146200,0.0,0.0
2023-10-05 00:00:00-04:00,77.56897995865316,78.89728344039973,76.39695098138431,78.03779602050781,120400,0.0,0.0
2023-10-06 00:00:00-04:00,78.0378023439058,78.0378023439058,75.72303635691918,75.98674774169922,71900,0.0,0.0
2023-10-09 00:00:00-04:00,75.55699375172935,77.48108073142423,75.30305140907673,77.02203369140625,62300,0.0,0.0
2023-10-10 00:00:00-04:00,76.93412780761719,77.99872737729747,76.92436623977335,76.93412780761719,51500,0.0,0.0
2023-10-11 00:00:00-04:00,77.2424352035362,77.35988711169853,76.58667885087564,76.99774932861328,43700,0.165,0.0
2023-10-12 00:00:00-04:00,77.00753429337809,77.45775538050384,76.10709211912659,77.2522201538086,63100,0.0,0.0
2023-10-13 00:00:00-04:00,77.15435561759341,77.5849977006496,75.32410249613746,75.41219329833984,59100,0.0,0.0
2023-10-16 00:00:00-04:00,75.65687551305665,77.2130740933007,75.65687551305665,76.99774932861328,95400,0.0,0.0
2023-10-17 00:00:00-04:00,76.89007737702232,79.03352776409751,76.89007737702232,78.35819244384766,70900,0.0,0.0
2023-10-18 00:00:00-04:00,78.31904058906989,79.25864078831157,77.6828633771602,78.93565368652344,64000,0.0,0.0
2023-10-19 00:00:00-04:00,78.89650204531661,79.8850349196936,78.66160573212477,78.94544219970703,79000,0.0,0.0
2023-10-20 00:00:00-04:00,79.27821372361328,79.65992304416423,78.70075871408929,78.71054077148438,61300,0.0,0.0
2023-10-23 00:00:00-04:00,78.57352869026101,78.95523806616633,76.37135576747468,76.48880767822266,57600,0.0,0.0
2023-10-24 00:00:00-04:00,76.87050662857368,77.22285484580995,75.75473976306534,76.01899719238281,74300,0.0,0.0
2023-10-25 00:00:00-04:00,75.51985826209402,76.7139191579404,74.85431232860836,76.58668518066406,61300,0.0,0.0
2023-10-26 00:00:00-04:00,76.99774809856378,79.82631617010841,76.19517874032654,78.63224792480469,75000,0.0,0.0
2023-10-27 00:00:00-04:00,78.5441584895037,79.15098209064347,77.58498666411757,78.40713500976562,47400,0.0,0.0
2023-10-30 00:00:00-04:00,79.10204258497167,79.81652856425126,78.57352024424833,79.24885559082031,61700,0.0,0.0
2023-10-31 00:00:00-04:00,78.87692365953949,79.24885091470628,78.36798039881022,78.5147933959961,85200,0.0,0.0
2023-11-01 00:00:00-04:00,78.28968764228118,78.28968764228118,76.87051260550375,77.16413116455078,53600,0.0,0.0
2023-11-02 00:00:00-04:00,77.3892624105202,79.16078608024372,77.3892624105202,79.12163543701172,74900,0.0,0.0
2023-11-03 00:00:00-04:00,79.91439692811014,81.38251196977578,79.5326876146546,80.84420013427734,54800,0.0,0.0
2023-11-06 00:00:00-05:00,80.44292739451623,80.87356943935441,79.29779187083605,79.99270629882812,72500,0.0,0.0
2023-11-07 00:00:00-05:00,79.99270979344462,80.13951534513244,79.08247803687844,79.39567565917969,40000,0.0,0.0
