Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.94107464190922,18.086426446441195,17.296689157932363,18.01859474182129,268800,0.0,0.0
2022-12-06 00:00:00-05:00,18.062204086906384,18.503100103569857,17.87809496221642,18.415889739990234,251400,0.0,0.0
2022-12-07 00:00:00-05:00,17.756968532848806,18.61938001979419,17.756968532848806,18.348058700561523,135000,0.0,0.0
2022-12-08 00:00:00-05:00,18.372282154132893,18.51763397322948,17.83933164486259,17.97983741760254,85400,0.0,0.0
2022-12-09 00:00:00-05:00,17.945922926965473,18.280228053006674,17.660067176330177,18.115497589111328,113600,0.0,0.0
2022-12-12 00:00:00-05:00,18.115497019811365,18.47402867051345,17.931386072249474,18.372282028198242,124400,0.0,0.0
2022-12-13 00:00:00-05:00,18.837407854548108,19.055433772075666,18.134880719503958,18.32868194580078,326000,0.0,0.0
2022-12-14 00:00:00-05:00,18.246313249169642,18.77926377529136,18.16879313903875,18.43526840209961,229800,0.0,0.0
2022-12-15 00:00:00-05:00,18.217245975515606,18.323836840279096,17.82964535122868,18.037981033325195,176600,0.0,0.0
2022-12-16 00:00:00-05:00,17.805416451885623,18.217241671346667,17.79088200947939,17.90231704711914,478600,0.0,0.0
2022-12-19 00:00:00-05:00,17.92170270510687,18.24147346785386,17.587395647535704,17.727901458740234,205000,0.0,0.0
2022-12-20 00:00:00-05:00,17.64553534999715,17.80542165609819,17.11258469277836,17.146499633789062,285600,0.0,0.0
2022-12-21 00:00:00-05:00,17.4129716072084,17.77634748935718,17.127115839322347,17.732742309570312,243000,0.0,0.0
2022-12-22 00:00:00-05:00,17.56317037307571,17.66491519235249,16.996304795768868,17.403284072875977,124000,0.0,0.0
2022-12-23 00:00:00-05:00,17.4178189069696,17.64068902047948,17.354833232029698,17.388748168945312,49400,0.0,0.0
2022-12-27 00:00:00-05:00,17.40328169863658,17.587392666657443,17.190101842345552,17.3984375,83200,0.0,0.0
2022-12-28 00:00:00-05:00,17.393590239527846,17.51471551459914,17.005987880719687,17.068973541259766,141800,0.0,0.0
2022-12-29 00:00:00-05:00,17.161034096830484,17.46627041444397,17.035064579845532,17.296695709228516,153200,0.0,0.0
2022-12-30 00:00:00-05:00,17.214327257138173,17.257932439605646,16.67168642394051,16.74920654296875,431600,0.0,0.0
2023-01-03 00:00:00-05:00,16.909093253967196,17.267623120418268,16.62808166027133,16.88486671447754,327000,0.0,0.0
2023-01-04 00:00:00-05:00,16.923629995194577,17.049599515794544,16.274398200812332,16.38098907470703,243800,0.0,0.0
2023-01-05 00:00:00-05:00,16.230789553320978,16.25501424271072,15.911018847990531,16.196874618530273,201400,0.0,0.0
2023-01-06 00:00:00-05:00,16.264703643149836,16.555403597175342,16.104819222903377,16.37613868713379,141000,0.0,0.0
2023-01-09 00:00:00-05:00,16.361606226801396,16.661996462129448,16.172651048962376,16.39552116394043,199200,0.0,0.0
2023-01-10 00:00:00-05:00,16.8800214143991,17.819953051004447,16.676529954958042,17.267621994018555,266200,0.0,0.0
2023-01-11 00:00:00-05:00,17.30638203100305,17.4129710294368,17.059285404334503,17.408126831054688,113000,0.0,0.0
2023-01-12 00:00:00-05:00,17.50502980303396,17.713365477954778,17.08351240592876,17.693984985351562,144200,0.0,0.0
2023-01-13 00:00:00-05:00,17.519562203152226,17.805417966889806,17.32576099619528,17.655221939086914,127200,0.0,0.0
2023-01-17 00:00:00-05:00,17.839333943425498,17.9071638153569,17.432352863611687,17.53409767150879,133400,0.0,0.0
2023-01-18 00:00:00-05:00,17.587391533174067,17.805417422275546,17.38390193549617,17.480802536010742,130600,0.0,0.0
2023-01-19 00:00:00-05:00,17.3790551841853,17.46626553628931,17.19494608372142,17.417816162109375,75600,0.0,0.0
2023-01-20 00:00:00-05:00,17.54863236794367,17.80057318950392,17.248240322107286,17.761812210083008,95400,0.0,0.0
2023-01-23 00:00:00-05:00,17.776346441783932,18.115497614781425,17.684291889092197,17.984682083129883,86800,0.0,0.0
2023-01-24 00:00:00-05:00,17.89747196669694,18.22693289933567,17.77634667817462,18.042823791503906,105000,0.0,0.0
2023-01-25 00:00:00-05:00,17.945924589962377,18.653295886499706,17.916853853089815,18.619380950927734,130400,0.0,0.0
2023-01-26 00:00:00-05:00,15.392601944133634,16.46334905505709,14.215263987484231,14.53987979888916,1810600,0.0,0.0
2023-01-27 00:00:00-05:00,14.883875144555068,16.090282909257798,14.694919989876512,15.6542329788208,596600,0.0,0.0
2023-01-30 00:00:00-05:00,15.441053346657231,16.322844441328712,15.441053346657231,15.872258186340332,522000,0.0,0.0
2023-01-31 00:00:00-05:00,15.872256016222222,16.37613762898486,15.6736106292211,16.066057205200195,456800,0.0,0.0
2023-02-01 00:00:00-05:00,16.69106643206455,17.170721577081427,16.133889322040513,16.894556045532227,383400,0.0,0.0
2023-02-02 00:00:00-05:00,16.972082586777155,17.68914440049531,16.894562440651573,17.12712287902832,221600,0.0,0.0
2023-02-03 00:00:00-05:00,17.015685238874724,17.117431917126538,16.574789127202845,16.744365692138672,161000,0.0,0.0
2023-02-06 00:00:00-05:00,16.695910984146806,16.952697878104686,16.017610410005755,16.279239654541016,412000,0.0,0.0
2023-02-07 00:00:00-05:00,16.288927343842236,16.99145434641262,16.240477970516743,16.909090042114258,250000,0.0,0.0
2023-02-08 00:00:00-05:00,16.894555306154594,16.97207541954377,16.259859955351114,16.531179428100586,108000,0.0,0.0
2023-02-09 00:00:00-05:00,16.5214893756334,16.603855536696987,15.935243395774705,16.007919311523438,165400,0.0,0.0
2023-02-10 00:00:00-05:00,15.935246633140418,16.269553695631217,15.794740819868217,15.993386268615723,108800,0.0,0.0
2023-02-13 00:00:00-05:00,15.959469862233108,16.225947017503774,15.765670479030055,16.119356155395508,151200,0.0,0.0
2023-02-14 00:00:00-05:00,16.06121436774805,16.836415492878235,15.969157963483967,16.041833877563477,201200,0.0,0.0
2023-02-15 00:00:00-05:00,16.03214406521519,16.216255030487655,15.906174572065806,16.177494049072266,231800,0.0,0.0
2023-02-16 00:00:00-05:00,15.959466148364971,16.661993138529198,15.697836949512332,16.269548416137695,208000,0.0,0.0
2023-02-17 00:00:00-05:00,16.540868686844746,17.161029556973258,16.303464162347193,16.93331527709961,172400,0.0,0.0
2023-02-21 00:00:00-05:00,16.73951507937624,17.064131824848307,16.303465134646608,16.531179428100586,257800,0.0,0.0
2023-02-22 00:00:00-05:00,16.574789141684406,17.161035275080774,16.574789141684406,16.763744354248047,244800,0.0,0.0
2023-02-23 00:00:00-05:00,16.855796047439004,17.064131697155663,16.836415557180413,17.054441452026367,176000,0.0,0.0
2023-02-24 00:00:00-05:00,16.884863528884708,17.054440032191696,16.47788250846311,16.928468704223633,162800,0.0,0.0
2023-02-27 00:00:00-05:00,17.049594617895732,17.248240013308447,16.79765380084603,16.972074508666992,147400,0.0,0.0
2023-02-28 00:00:00-05:00,16.826722994140265,17.04474885895277,16.715287962841657,16.7879638671875,165600,0.0,0.0
2023-03-01 00:00:00-05:00,16.928471389238457,17.07382322890579,16.749206461400934,17.01083755493164,79000,0.0,0.0
2023-03-02 00:00:00-05:00,16.87961127648612,17.385076620934,16.87961127648612,17.297592163085938,91000,0.055,0.0
2023-03-03 00:00:00-05:00,17.321885545463104,17.423950084413235,17.13233658626046,17.17607879638672,117000,0.0,0.0
2023-03-06 00:00:00-05:00,17.083743819387447,17.166367006925245,16.680343021782324,16.762968063354492,266600,0.0,0.0
2023-03-07 00:00:00-05:00,16.743523207168575,17.24898849247973,16.626876659006776,17.190664291381836,158400,0.0,0.0
2023-03-08 00:00:00-05:00,17.151784760893623,17.511441427190608,16.787266817086763,17.433677673339844,143600,0.0,0.0
2023-03-09 00:00:00-05:00,17.404516421395133,17.924561842933315,17.0156958205149,17.86623764038086,184800,0.0,0.0
2023-03-10 00:00:00-05:00,17.8856826121488,17.900264592715253,17.06430272956871,17.244131088256836,210200,0.0,0.0
2023-03-13 00:00:00-04:00,16.92821231955724,17.04485701035678,16.563694416249295,16.656038284301758,243400,0.0,0.0
2023-03-14 00:00:00-04:00,16.680333588198174,17.108034972366497,16.374138131597743,16.675474166870117,194800,0.0,0.0
2023-03-15 00:00:00-04:00,16.344980881994918,16.79212188720703,16.320680062847938,16.79212188720703,172800,0.0,0.0
2023-03-16 00:00:00-04:00,16.544254395861735,17.137202307271615,16.48593019156509,17.03999900817871,124600,0.0,0.0
2023-03-17 00:00:00-04:00,17.035137006098086,17.180943802568642,16.048509100812165,16.097110748291016,326400,0.0,0.0
2023-03-20 00:00:00-04:00,16.223476780632428,16.413025787222065,15.669409883206148,15.82979679107666,228000,0.0,0.0
2023-03-21 00:00:00-04:00,16.048507671564842,16.432466956168753,16.048507671564842,16.189455032348633,214000,0.0,0.0
2023-03-22 00:00:00-04:00,16.242918920333814,16.558835217802528,16.233200073242188,16.233200073242188,171800,0.0,0.0
2023-03-23 00:00:00-04:00,16.23319784014142,16.563694216817392,16.029066852649123,16.106830596923828,181400,0.0,0.0
2023-03-24 00:00:00-04:00,16.004765451115865,16.286658318649607,15.868679367067427,16.189455032348633,96200,0.0,0.0
2023-03-27 00:00:00-04:00,16.276940140688886,16.6317373415308,16.25263746408326,16.54911231994629,83400,0.0,0.0
2023-03-28 00:00:00-04:00,16.54425556168847,16.903912243358008,16.379007345938238,16.8212890625,112200,0.0,0.0
2023-03-29 00:00:00-04:00,16.908773521075666,16.991396701933674,16.670620971834307,16.8212890625,98400,0.0,0.0
2023-03-30 00:00:00-04:00,16.850444425647453,17.078876207237172,15.888117514446591,16.952510833740234,111600,0.0,0.0
2023-03-31 00:00:00-04:00,17.078877827970906,17.351051851990686,17.010834785474426,17.214963912963867,116800,0.0,0.0
2023-04-03 00:00:00-04:00,17.176085519484253,17.224687170189004,16.913632155996698,17.132343292236328,127000,0.0,0.0
2023-04-04 00:00:00-04:00,17.185801967321517,17.185801967321517,16.4956472031007,16.563692092895508,181200,0.0,0.0
2023-04-05 00:00:00-04:00,16.59771728515625,16.694920584028793,16.111693374657197,16.59771728515625,154600,0.0,0.0
2023-04-06 00:00:00-04:00,16.66575901010309,16.879608846257156,15.956164602195848,16.515090942382812,151800,0.0,0.0
2023-04-10 00:00:00-04:00,16.379007204199308,17.248990504709727,16.379007204199308,17.103181838989258,117600,0.0,0.0
2023-04-11 00:00:00-04:00,17.25870875070018,17.428818236769388,17.025417489323164,17.185806274414062,95200,0.0,0.0
2023-04-12 00:00:00-04:00,17.351052142781292,17.351052142781292,16.996254948079326,17.146921157836914,54600,0.0,0.0
2023-04-13 00:00:00-04:00,17.103180372978628,17.365633723938064,16.816426197826807,17.001115798950195,118000,0.0,0.0
2023-04-14 00:00:00-04:00,17.044860187937434,17.29759287049726,16.88447324467952,17.07402229309082,171800,0.0,0.0
2023-04-17 00:00:00-04:00,17.06915940624584,17.268429137591422,16.82614744831054,17.059438705444336,202200,0.0,0.0
2023-04-18 00:00:00-04:00,17.054579390920132,17.234407721810552,16.879610483444434,17.166364669799805,117600,0.0,0.0
2023-04-19 00:00:00-04:00,17.093459432340488,17.57948332549593,17.093459432340488,17.51144027709961,96000,0.0,0.0
2023-04-20 00:00:00-04:00,17.511440245291336,17.944001212768516,17.472559298007212,17.652387619018555,141000,0.0,0.0
2023-04-21 00:00:00-04:00,17.584345458421826,18.050927973588937,17.414237829152807,17.501720428466797,116400,0.0,0.0
2023-04-24 00:00:00-04:00,17.521162033081055,17.77875597271637,17.287870772794935,17.521162033081055,91600,0.0,0.0
2023-04-25 00:00:00-04:00,17.44339846995352,17.44339846995352,17.22468733166356,17.346193313598633,79600,0.0,0.0
2023-04-26 00:00:00-04:00,17.17122658331736,17.17122658331736,16.320684693608424,16.694921493530273,151400,0.0,0.0
2023-04-27 00:00:00-04:00,16.85530879029803,17.700989327501407,16.85530879029803,17.317031860351562,223800,0.0,0.0
2023-04-28 00:00:00-04:00,17.171222334907508,19.159057965449303,17.171222334907508,19.14447784423828,293400,0.0,0.0
2023-05-01 00:00:00-04:00,19.197942541812072,20.60741248269791,19.197942541812072,20.57339096069336,418000,0.0,0.0
2023-05-02 00:00:00-04:00,20.422727393356794,20.92819276592397,19.805476730439352,20.155414581298828,236800,0.0,0.0
2023-05-03 00:00:00-04:00,20.13596794194484,20.665734004400864,19.572180358838473,19.630502700805664,157800,0.0,0.0
2023-05-04 00:00:00-04:00,19.601346235362833,19.601346235362833,18.668179313833402,18.745943069458008,219400,0.0,0.0
2023-05-05 00:00:00-04:00,18.823704182472135,19.1736419606731,18.823704182472135,18.916048049926758,120600,0.0,0.0
2023-05-08 00:00:00-04:00,18.920909505575867,19.51385922334268,18.920909505575867,19.07643699645996,133200,0.0,0.0
2023-05-09 00:00:00-04:00,19.018115828581617,19.100739002090375,18.794543424311343,18.85772705078125,105000,0.0,0.0
2023-05-10 00:00:00-04:00,19.003532011889735,19.188221596142782,18.42030486841085,18.770240783691406,105000,0.0,0.0
2023-05-11 00:00:00-04:00,18.71678091321323,18.799405946226297,18.225897554844458,18.692480087280273,85800,0.0,0.0
2023-05-12 00:00:00-04:00,18.79454345641431,18.882027907357752,18.619576408561482,18.663318634033203,52200,0.0,0.0
2023-05-15 00:00:00-04:00,18.687622222700202,18.843149746486844,18.376567175126926,18.653600692749023,83200,0.0,0.0
2023-05-16 00:00:00-04:00,18.54666809361264,18.54666809361264,18.259913978073236,18.36197853088379,49200,0.0,0.0
2023-05-17 00:00:00-04:00,18.478628108069564,18.86744684058914,18.279358391776164,18.813983917236328,85600,0.0,0.0
2023-05-18 00:00:00-04:00,18.843148584025197,19.19308641797412,18.770244250607767,18.97923469543457,64000,0.0,0.0
2023-05-19 00:00:00-04:00,19.231964401404664,19.285427323788532,19.008393866012064,19.163921356201172,109000,0.0,0.0
2023-05-22 00:00:00-04:00,19.16392351994439,19.625646619714967,19.071579641603932,19.236827850341797,182000,0.0,0.0
2023-05-23 00:00:00-04:00,19.197944622808247,19.338892002981858,18.794543883835658,18.9500732421875,126800,0.0,0.0
2023-05-24 00:00:00-04:00,18.891748871836178,18.98895402469067,18.614715391323028,18.789684295654297,92400,0.0,0.0
2023-05-25 00:00:00-04:00,18.702199404446954,18.916049252479358,18.66331845663835,18.891748428344727,95000,0.0,0.0
2023-05-26 00:00:00-04:00,18.862584433666647,19.197940189782887,18.828562915830233,19.08615493774414,62000,0.0,0.0
2023-05-30 00:00:00-04:00,19.105600428878553,19.129901253392813,18.707060973935707,18.823705673217773,61000,0.0,0.0
2023-05-31 00:00:00-04:00,18.867449045343967,18.867449045343967,18.49807166979529,18.551532745361328,146800,0.0,0.0
2023-06-01 00:00:00-04:00,18.614896917405535,18.946348502632844,18.55153254037126,18.82936668395996,78400,0.055,0.0
2023-06-02 00:00:00-04:00,19.014586739968582,19.774975940255693,19.014586739968582,19.633621215820312,92600,0.0,0.0
2023-06-05 00:00:00-04:00,19.536137223060074,19.614125716870213,18.90735394580761,19.082828521728516,124600,0.0,0.0
2023-06-06 00:00:00-04:00,19.068206666042315,19.638499105533985,18.90735619193459,19.506893157958984,93600,0.0,0.0
2023-06-07 00:00:00-04:00,19.516642538778186,20.476875663059328,19.516642538778186,20.086933135986328,137400,0.0,0.0
2023-06-08 00:00:00-04:00,20.08693045182985,20.09667924612805,19.857840293695453,19.89196014404297,62000,0.0,0.0
2023-06-09 00:00:00-04:00,19.633624588099817,19.64824871136203,19.336292826801206,19.375288009643555,73000,0.0,0.0
2023-06-12 00:00:00-04:00,19.497141301982722,19.667740544618155,19.22418065437374,19.594627380371094,92000,0.0,0.0
2023-06-13 00:00:00-04:00,19.599502609293502,19.92608072234065,19.34116605882681,19.380159378051758,114200,0.0,0.0
2023-06-14 00:00:00-04:00,19.394782229635755,19.497141777714596,19.087701726006898,19.253427505493164,193800,0.0,0.0
2023-06-15 00:00:00-04:00,19.297298408013386,19.57025909423828,19.038961844220623,19.57025909423828,138600,0.0,0.0
2023-06-16 00:00:00-04:00,19.862714867498376,20.033314128738297,19.389908544358462,19.424028396606445,338600,0.0,0.0
2023-06-20 00:00:00-04:00,19.62875027701174,19.838344727306986,19.360664914357436,19.453275680541992,141000,0.0,0.0
2023-06-21 00:00:00-04:00,19.453273887046,19.692114701197116,19.336290213720627,19.614126205444336,142400,0.0,0.0
2023-06-22 00:00:00-04:00,19.58975190799174,20.510993389543728,19.51176341773992,20.47199821472168,278800,0.0,0.0
2023-06-23 00:00:00-04:00,20.291652343560536,20.896062742618646,20.062560315531226,20.301401138305664,432600,0.0,0.0
2023-06-26 00:00:00-04:00,20.27702587554561,20.827820628863225,20.004067091835275,20.423255920410156,111800,0.0,0.0
2023-06-27 00:00:00-04:00,20.452502434281396,21.378617464811907,20.452502434281396,20.96430206298828,145600,0.0,0.0
2023-06-28 00:00:00-04:00,20.89118909940551,21.37861767621145,20.735212103579002,21.339622497558594,114400,0.0,0.0
2023-06-29 00:00:00-04:00,21.398117272681816,21.69057370244082,21.208018548006567,21.500476837158203,113600,0.0,0.0
2023-06-30 00:00:00-04:00,21.55409143858366,21.5833359620645,21.324999421224373,21.363994598388672,100200,0.0,0.0
2023-07-03 00:00:00-04:00,21.286005248046333,22.119509535019024,21.20801674943168,21.987903594970703,118800,0.0,0.0
2023-07-05 00:00:00-04:00,21.944036547741163,21.978156402159968,21.4517326035968,21.724693298339844,196200,0.0,0.0
2023-07-06 00:00:00-04:00,21.749061282215635,21.827049775487975,21.203141829309256,21.539466857910156,103200,0.0,0.0
2023-07-07 00:00:00-04:00,21.51022285218228,22.43633599963204,21.51022285218228,22.12438201904297,230800,0.0,0.0
2023-07-10 00:00:00-04:00,22.0512713277668,22.377847606820126,22.0512713277668,22.270612716674805,109400,0.0,0.0
2023-07-11 00:00:00-04:00,22.26573547705961,22.26573547705961,21.344495849638943,21.505346298217773,209400,0.0,0.0
2023-07-12 00:00:00-04:00,21.773433692849395,21.773433692849395,20.905811418772,21.06666374206543,248400,0.0,0.0
2023-07-13 00:00:00-04:00,21.105657146646337,21.67107422519186,21.081286089519608,21.554092407226562,128200,0.0,0.0
2023-07-14 00:00:00-04:00,21.490726399883034,21.607710078485717,21.159274813133337,21.38349151611328,80800,0.0,0.0
2023-07-17 00:00:00-04:00,21.383491194807174,21.82705112638196,21.251885255628835,21.773433685302734,127200,0.0,0.0
2023-07-18 00:00:00-04:00,21.792928613288005,22.29498125166999,21.792928613288005,22.177997589111328,111800,0.0,0.0
2023-07-19 00:00:00-04:00,22.212118210139987,22.884770109643433,22.177998361412275,22.865272521972656,110400,0.0,0.0
2023-07-20 00:00:00-04:00,22.90914565796933,23.04562507964945,22.382721843958574,22.411968231201172,183600,0.0,0.0
2023-07-21 00:00:00-04:00,22.49483182093267,22.860403290225882,22.314481890651983,22.582569122314453,134200,0.0,0.0
2023-07-24 00:00:00-04:00,22.460709311615354,22.996879992793662,22.226741962650987,22.8214054107666,95600,0.0,0.0
2023-07-25 00:00:00-04:00,22.81165609101609,23.245467209153823,22.81165609101609,23.10898780822754,121000,0.0,0.0
2023-07-26 00:00:00-04:00,23.235720124025516,23.98148713532447,23.225973188435876,23.767017364501953,234600,0.0,0.0
2023-07-27 00:00:00-04:00,23.976611635890755,26.384510056803443,23.976611635890755,26.111549377441406,384400,0.0,0.0
2023-07-28 00:00:00-04:00,26.277276125133902,27.83704803918327,25.63387051273983,27.715190887451172,254800,0.0,0.0
2023-07-31 00:00:00-04:00,27.53971397084153,27.593331410588434,26.530736988271826,26.691587448120117,208600,0.0,0.0
2023-08-01 00:00:00-04:00,26.55998447224281,26.564857939970658,25.9312011499783,26.44300079345703,213800,0.0,0.0
2023-08-02 00:00:00-04:00,26.326016057102443,27.257004544691178,26.326016057102443,27.018165588378906,110400,0.0,0.0
2023-08-03 00:00:00-04:00,26.901181608604993,27.451976403091077,26.676964916829203,27.135147094726562,99600,0.0,0.0
2023-08-04 00:00:00-04:00,27.066905805857342,27.393483889409406,26.80369581153166,27.29112434387207,100600,0.0,0.0
2023-08-07 00:00:00-04:00,27.252133667135457,27.778557461465258,26.891435675532527,27.378864288330078,113600,0.0,0.0
2023-08-08 00:00:00-04:00,27.179014179647524,27.632322864050547,27.042534785424607,27.398357391357422,106000,0.0,0.0
2023-08-09 00:00:00-04:00,27.334996316681494,28.06126387709818,27.18389278386414,27.739561080932617,218000,0.0,0.0
2023-08-10 00:00:00-04:00,27.84192059510686,27.963777742847306,26.58435579730958,26.925556182861328,173000,0.0,0.0
2023-08-11 00:00:00-04:00,26.867059965061845,27.140020610349946,26.550232537233864,26.696460723876953,121000,0.0,0.0
2023-08-14 00:00:00-04:00,26.66721584028609,26.66721584028609,25.970192856774098,25.999439239501953,151400,0.0,0.0
2023-08-15 00:00:00-04:00,25.853210254672316,25.85808372194852,25.253673372513678,25.53150749206543,123200,0.0,0.0
2023-08-16 00:00:00-04:00,25.482770884594846,25.711862960002478,24.751627862035534,24.780874252319336,136600,0.0,0.0
2023-08-17 00:00:00-04:00,24.77111526095422,24.849103743555176,24.195949504500124,24.361675262451172,184400,0.0,0.0
2023-08-18 00:00:00-04:00,24.2008308823036,24.5712758024447,24.00098522945263,24.405550003051758,165200,0.0,0.0
2023-08-21 00:00:00-04:00,24.371429799841852,24.381178594888894,24.064349263733938,24.088720321655273,86200,0.0,0.0
2023-08-22 00:00:00-04:00,24.181331183849903,24.517656221212835,23.723147146969865,24.30318832397461,123200,0.0,0.0
2023-08-23 00:00:00-04:00,24.303190162301213,24.810116349818767,24.200830603108017,24.576148986816406,118400,0.0,0.0
2023-08-24 00:00:00-04:00,24.488412628934654,24.678509477256156,24.36655548417549,24.439668655395508,82400,0.0,0.0
2023-08-25 00:00:00-04:00,24.52253208682351,24.65901149175599,23.611039319903195,24.015605926513672,80600,0.0,0.0
2023-08-28 00:00:00-04:00,24.03510164800015,24.386048927612695,23.635410399418994,24.06922149658203,104000,0.0,0.0
2023-08-29 00:00:00-04:00,24.025355868079806,24.24469910747346,23.75239518579076,24.200830459594727,72800,0.0,0.0
2023-08-30 00:00:00-04:00,24.176455371965712,24.53715331763131,24.103342204993098,24.371427536010742,61600,0.0,0.0
2023-08-31 00:00:00-04:00,24.31769017967132,24.3567713325259,23.936658256798882,24.019702911376953,110800,0.055,0.0
2023-09-01 00:00:00-04:00,24.132063742787853,24.576601670831685,24.01482213096113,24.547290802001953,75800,0.0,0.0
2023-09-05 00:00:00-04:00,24.571711240916198,24.571711240916198,23.63378596644319,23.65821075439453,83400,0.0,0.0
2023-09-06 00:00:00-04:00,23.82430520812549,24.327462990607305,23.40419208883336,23.65332794189453,95600,0.0,0.0
2023-09-07 00:00:00-04:00,23.68263955010861,23.73149099777019,23.26252641767994,23.39442253112793,103200,0.0,0.0
2023-09-08 00:00:00-04:00,23.497008589669385,23.497008589669385,22.754485194421967,22.905920028686523,90800,0.0,0.0
2023-09-11 00:00:00-04:00,22.915687461308757,22.993847907036304,22.417413920986125,22.436954498291016,93800,0.0,0.0
2023-09-12 00:00:00-04:00,22.42718720703336,22.79844890798536,21.938683890074678,22.021730422973633,116000,0.0,0.0
2023-09-13 00:00:00-04:00,22.095001326659684,22.827756186828115,21.85563578256017,21.919139862060547,297200,0.0,0.0
2023-09-14 00:00:00-04:00,22.226900477315358,22.76913944645917,21.88983386620888,22.40764617919922,214000,0.0,0.0
2023-09-15 00:00:00-04:00,22.40764714249631,22.588394715642675,21.757938685013844,22.026615142822266,262200,0.0,0.0
2023-09-18 00:00:00-04:00,22.099889251116657,22.471150924718955,21.850751534265267,21.865406036376953,94600,0.0,0.0
2023-09-19 00:00:00-04:00,21.933796756120188,22.427184220612,21.792130365828434,22.065690994262695,95600,0.0,0.0
2023-09-20 00:00:00-04:00,22.207356547072852,22.44183787552749,21.914255352377538,21.933795928955078,69400,0.0,0.0
2023-09-21 00:00:00-04:00,21.821440608391597,21.845867263168806,21.435524433706156,21.528339385986328,71400,0.0,0.0
2023-09-22 00:00:00-04:00,21.577186914466388,21.67488793379798,21.235236142043743,21.27920150756836,74000,0.0,0.0
2023-09-25 00:00:00-04:00,21.122883234634628,21.74816685410838,21.122883234634628,21.445295333862305,86600,0.0,0.0
2023-09-26 00:00:00-04:00,21.328052104663797,21.64069389067113,21.00075581727863,21.005640029907227,65400,0.0,0.0
2023-09-27 00:00:00-04:00,21.07892029800672,21.621157451175932,20.956794460506085,21.025184631347656,64800,0.0,0.0
2023-09-28 00:00:00-04:00,21.103342584051997,21.528339926252837,21.025182131882968,21.391559600830078,147800,0.0,0.0
2023-09-29 00:00:00-04:00,21.508796743555326,21.792129513051357,21.249890626492494,21.420866012573242,94000,0.0,0.0
2023-10-02 00:00:00-04:00,21.406215086844398,21.445296246470704,20.810240446989063,21.205928802490234,90000,0.0,0.0
2023-10-03 00:00:00-04:00,21.098456373016933,21.30362872333471,20.70276990171262,20.85909080505371,99200,0.0,0.0
2023-10-04 00:00:00-04:00,20.84932070960631,21.308513134505812,20.761389967722465,21.30362892150879,105600,0.0,0.0
2023-10-05 00:00:00-04:00,21.279201361463247,21.61138370681469,21.19127063101775,21.455060958862305,104000,0.0,0.0
2023-10-06 00:00:00-04:00,21.308511582749173,22.09988820207311,21.279202579917055,21.99730110168457,70000,0.0,0.0
2023-10-09 00:00:00-04:00,21.943567221612913,22.222015815504154,21.728626441644654,22.17316436767578,48400,0.0,0.0
2023-10-10 00:00:00-04:00,22.305062051951687,22.64212867998361,22.305062051951687,22.471153259277344,63600,0.0,0.0
2023-10-11 00:00:00-04:00,22.5248886215343,22.5248886215343,22.129200257293117,22.202476501464844,39400,0.0,0.0
2023-10-12 00:00:00-04:00,22.275749016905436,22.34414104203538,21.86052197068043,21.972877502441406,76000,0.0,0.0
2023-10-13 00:00:00-04:00,22.109653972775263,22.109653972775263,21.16195843731635,21.230348587036133,60400,0.0,0.0
2023-10-16 00:00:00-04:00,21.357366711601074,21.96310981221167,21.269435960949153,21.801904678344727,74400,0.0,0.0
2023-10-17 00:00:00-04:00,21.76770585771754,22.40275972072197,21.76770585771754,22.138967514038086,69400,0.0,0.0
2023-10-18 00:00:00-04:00,21.840980441154574,21.840980441154574,21.313397886138596,21.362247467041016,70600,0.0,0.0
2023-10-19 00:00:00-04:00,21.298742484057776,21.298742484057776,20.522022186242108,20.609952926635742,99800,0.0,0.0
2023-10-20 00:00:00-04:00,20.746734798278784,21.122882545691347,20.72719421993452,20.907939910888672,140200,0.0,0.0
2023-10-23 00:00:00-04:00,20.907938266295236,21.152189885909646,20.736962877961936,20.839548110961914,71000,0.0,0.0
2023-10-24 00:00:00-04:00,20.96656039718398,20.96656039718398,20.47317289222359,20.82489585876465,79200,0.0,0.0
2023-10-25 00:00:00-04:00,20.76139064825308,20.780931227866045,19.98467031181404,20.42432403564453,159000,0.0,0.0
2023-10-26 00:00:00-04:00,19.47662776142793,20.038407351211298,18.72433402954727,19.515708923339844,388000,0.0,0.0
2023-10-27 00:00:00-04:00,19.457088541722843,19.530362923177716,18.773183133856794,18.94415855407715,251400,0.0,0.0
2023-10-30 00:00:00-04:00,19.124905243335782,19.496166937280005,18.690135734115575,19.378925323486328,144000,0.0,0.0
2023-10-31 00:00:00-04:00,19.393583716971662,19.76973152686507,19.203067705199306,19.290998458862305,135600,0.0,0.0
2023-11-01 00:00:00-04:00,19.256799737634537,19.452201808572898,19.002779654303826,19.115135192871094,123000,0.0,0.0
2023-11-02 00:00:00-04:00,19.276341618763233,19.427778327138494,18.83668972470962,19.056514739990234,90200,0.0,0.0
2023-11-03 00:00:00-04:00,19.437547779856885,20.13610768479565,19.437547779856885,19.970016479492188,78600,0.0,0.0
2023-11-06 00:00:00-05:00,19.91628013053449,20.062830750528576,19.603638310949172,19.999324798583984,65800,0.0,0.0
