Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,90.82381625437655,92.2372030922648,88.20813577606658,91.82420349121094,14200,0.0,0.0
2022-12-06 00:00:00-05:00,92.52170723330826,95.26588360037658,90.31903351016695,94.53165435791016,13200,0.0,0.0
2022-12-07 00:00:00-05:00,93.16415876496329,95.27505556506554,91.87008131179128,93.25593566894531,10500,0.0,0.0
2022-12-08 00:00:00-05:00,94.80699886110175,101.9473503966056,93.75154687530036,101.5159912109375,26600,0.0,0.0
2022-12-09 00:00:00-05:00,100.3136864138716,102.83758970697137,99.0104292099986,99.12974548339844,7800,0.0,0.0
2022-12-12 00:00:00-05:00,98.25785669846904,100.18520681513813,95.14657254162351,97.41349792480469,15400,0.0,0.0
2022-12-13 00:00:00-05:00,99.02878236123527,99.5702709442997,95.2383342712713,96.3672103881836,31400,0.0,0.0
2022-12-14 00:00:00-05:00,100.10259817089063,100.10259817089063,96.72515622674027,98.01923370361328,7800,0.0,0.0
2022-12-15 00:00:00-05:00,96.36722805226157,98.35881575149722,94.88041687011719,94.88041687011719,13700,0.0,0.0
2022-12-16 00:00:00-05:00,93.88611439551404,99.6400680693356,93.88611439551404,94.4845199584961,30600,0.32,0.0
2022-12-19 00:00:00-05:00,95.56168905693109,95.56168905693109,89.9826494188574,90.56265258789062,11000,0.0,0.0
2022-12-20 00:00:00-05:00,90.55342994246591,90.55342994246591,85.61883827157114,86.72359466552734,8100,0.0,0.0
2022-12-21 00:00:00-05:00,85.14011767042766,89.75248257480489,84.24710280155514,87.92042541503906,8200,0.0,0.0
2022-12-22 00:00:00-05:00,87.60741201304008,88.54645428628683,87.46010740805305,87.83757019042969,7800,0.0,0.0
2022-12-23 00:00:00-05:00,87.57058230388056,88.9883574618621,87.05502323124281,87.3680419921875,8000,0.0,0.0
2022-12-27 00:00:00-05:00,85.18613803810315,88.81343292918655,85.1677284755934,87.2759780883789,7100,0.0,0.0
2022-12-28 00:00:00-05:00,85.50837021520204,88.60169692288207,84.77186820434103,85.52678680419922,7500,0.0,0.0
2022-12-29 00:00:00-05:00,85.80297089253101,90.77438922854148,83.93408750331145,86.1159896850586,35500,0.0,0.0
2022-12-30 00:00:00-05:00,85.30583058071394,87.91121582105518,83.78678519908611,85.91344451904297,15200,0.0,0.0
2023-01-03 00:00:00-05:00,86.25408437245461,87.90201783356457,84.63376876995409,85.06646728515625,15100,0.0,0.0
2023-01-04 00:00:00-05:00,84.88232652827976,86.8064523967013,83.39090614798928,85.61883544921875,25200,0.0,0.0
2023-01-05 00:00:00-05:00,84.60613429168384,85.7845428533408,82.77407745047871,83.077880859375,6200,0.0,0.0
2023-01-06 00:00:00-05:00,84.69820404052734,85.89502929847399,84.69820404052734,84.69820404052734,10800,0.0,0.0
2023-01-09 00:00:00-05:00,89.56836724884276,89.56836724884276,86.57631060561705,87.29440307617188,4000,0.0,0.0
2023-01-10 00:00:00-05:00,87.20233208369633,88.16899222228669,84.23789361094546,87.88359832763672,7300,0.0,0.0
2023-01-11 00:00:00-05:00,87.73629872550933,89.76168784686493,87.70867384458252,89.75247955322266,6600,0.0,0.0
2023-01-12 00:00:00-05:00,85.84901035416692,91.9896295699102,85.84901035416692,89.27376556396484,4800,0.0,0.0
2023-01-13 00:00:00-05:00,90.7743812784569,94.30961443901946,87.46931331286784,89.04359436035156,8000,0.0,0.0
2023-01-17 00:00:00-05:00,88.79504330137858,91.67662886795985,88.37155299638394,90.06552124023438,11000,0.0,0.0
2023-01-18 00:00:00-05:00,90.26805014028349,90.26805014028349,88.96074620744862,89.24614715576172,6100,0.0,0.0
2023-01-19 00:00:00-05:00,89.01598361162179,89.01598361162179,86.42900078561433,88.04931640625,9800,0.0,0.0
2023-01-20 00:00:00-05:00,88.61090396740262,89.72486877441406,86.55788980316129,89.72486877441406,9700,0.0,0.0
2023-01-23 00:00:00-05:00,89.30136746776347,91.14263277637716,88.15057664987992,90.22200012207031,12700,0.0,0.0
2023-01-24 00:00:00-05:00,89.6512039984967,92.11849975585938,89.6512039984967,92.11849975585938,8600,0.0,0.0
2023-01-25 00:00:00-05:00,90.59025758461623,97.12674824159915,90.59025758461623,96.18770599365234,10000,0.0,0.0
2023-01-26 00:00:00-05:00,94.82517514370456,99.15214634556807,91.95279837774844,92.9839096069336,11800,0.0,0.0
2023-01-27 00:00:00-05:00,90.4705888699197,96.88740108526399,90.4705888699197,96.04042053222656,6300,0.0,0.0
2023-01-30 00:00:00-05:00,95.7181997568837,97.58708334235659,93.63756752271175,94.3832778930664,6500,0.0,0.0
2023-01-31 00:00:00-05:00,96.85977262226001,97.86326599121094,94.84358461387032,97.86326599121094,9400,0.0,0.0
2023-02-01 00:00:00-05:00,95.83787288061473,98.51691769463258,92.13693212263313,96.7032699584961,9300,0.0,0.0
2023-02-02 00:00:00-05:00,97.86325897753315,103.72768479072352,97.86325897753315,103.09245300292969,18900,0.0,0.0
2023-02-03 00:00:00-05:00,102.37436078726968,109.50006345452279,98.69182972263594,106.34229278564453,14900,0.0,0.0
2023-02-06 00:00:00-05:00,107.04196941753789,111.49783569090975,104.7311862146819,108.02704620361328,20000,0.0,0.0
2023-02-07 00:00:00-05:00,108.98450675950538,110.41149038841974,104.4918212890625,104.4918212890625,17800,0.0,0.0
2023-02-08 00:00:00-05:00,103.50675250606238,106.5080175898312,101.30644053734852,101.56421661376953,14600,0.0,0.0
2023-02-09 00:00:00-05:00,99.68611373582195,107.90736453115242,99.68611373582195,103.02801513671875,15800,0.0,0.0
2023-02-10 00:00:00-05:00,106.83942722528477,107.68640762023219,102.78864195640699,104.05911254882812,16200,0.0,0.0
2023-02-13 00:00:00-05:00,104.76801567477091,108.63467063353482,102.71500143585432,107.82451629638672,18500,0.0,0.0
2023-02-14 00:00:00-05:00,104.95214065062592,110.85340035164988,104.95214065062592,107.89816284179688,22200,0.0,0.0
2023-02-15 00:00:00-05:00,108.05466298280022,114.48067532250415,108.05466298280022,113.5140151977539,10500,0.0,0.0
2023-02-16 00:00:00-05:00,112.31719954318704,114.85814799133966,109.28831684378906,112.29878997802734,19600,0.0,0.0
2023-02-17 00:00:00-05:00,113.54165149858115,115.81561577035923,113.47720747979628,115.63148498535156,23900,0.0,0.0
2023-02-21 00:00:00-05:00,115.44734221163809,115.44734221163809,107.41942392804332,108.63465881347656,33000,0.0,0.0
2023-02-22 00:00:00-05:00,108.3768866007583,114.54512311074373,108.2479985798717,112.69465637207031,26900,0.0,0.0
2023-02-23 00:00:00-05:00,110.11689298006952,118.31051951983584,106.04769757117215,106.65531158447266,34800,0.0,0.0
2023-02-24 00:00:00-05:00,104.86928937910906,113.36672649438155,103.85658764370618,105.68865203857422,47700,0.0,0.0
2023-02-27 00:00:00-05:00,105.56895654780483,108.95688537414559,104.63912252052427,105.32038879394531,25100,0.0,0.0
2023-02-28 00:00:00-05:00,104.05911602187197,108.68989751543596,103.46070334447384,107.14323425292969,40900,0.0,0.0
2023-03-01 00:00:00-05:00,106.80260804087938,111.59910385904897,106.80260804087938,109.5737075805664,40100,0.0,0.0
2023-03-02 00:00:00-05:00,109.57368925138606,111.90289563559845,107.7140144849686,108.45052337646484,22600,0.0,0.0
2023-03-03 00:00:00-05:00,108.64386482363439,112.57496328723023,108.59783037996347,112.42766571044922,18300,0.0,0.0
2023-03-06 00:00:00-05:00,110.66005685232989,115.07909698614617,110.66005685232989,111.29529571533203,44000,0.0,0.0
2023-03-07 00:00:00-05:00,110.48513887280491,110.92703866175171,106.60006752363914,106.6092758178711,11800,0.0,0.0
2023-03-08 00:00:00-05:00,106.17657208177717,106.96831677392697,102.08896060359632,103.46990966796875,15700,0.0,0.0
2023-03-09 00:00:00-05:00,102.64134013104704,105.06260868334286,99.79658839368794,100.92896270751953,27500,0.0,0.0
2023-03-10 00:00:00-05:00,99.90707593759691,101.14072763550999,97.30169025427286,100.62517547607422,27700,0.0,0.0
2023-03-13 00:00:00-04:00,99.05086891934613,100.78166289233198,97.9921469323968,99.19817352294922,19400,0.0,0.0
2023-03-14 00:00:00-04:00,101.41690567152642,102.17182423485316,99.43754388235558,100.01753997802734,25400,0.0,0.0
2023-03-15 00:00:00-04:00,96.62038742922522,100.2660986635464,95.66293571744002,99.65847778320312,40000,0.0,0.0
2023-03-16 00:00:00-04:00,99.19818187241194,102.69658923987357,96.32580507521594,101.84960174560547,25000,0.0,0.0
2023-03-17 00:00:00-04:00,100.73563277688822,101.26960145209179,97.78040252283255,100.02674865722656,71200,0.0,0.0
2023-03-20 00:00:00-04:00,101.08546165523173,103.96703914655673,100.9657749227064,100.97498321533203,18000,0.0,0.0
2023-03-21 00:00:00-04:00,104.43658293995752,104.94292674556444,102.871503027672,104.7127685546875,11700,0.0,0.0
2023-03-22 00:00:00-04:00,104.16959365130005,104.70356231451883,99.29023742675781,99.29023742675781,13700,0.0,0.0
2023-03-23 00:00:00-04:00,99.0232370322432,101.87720361979918,99.0232370322432,99.90704345703125,16900,0.0,0.0
2023-03-24 00:00:00-04:00,99.38229875804824,101.21436291777778,98.7378586672043,100.22928619384766,13500,0.0,0.0
2023-03-27 00:00:00-04:00,101.05786007687959,102.82548040346435,99.92548565827607,100.67119598388672,19700,0.0,0.0
2023-03-28 00:00:00-04:00,100.37659336128102,100.80929190239833,98.71945853063262,99.3362808227539,7000,0.0,0.0
2023-03-29 00:00:00-04:00,99.3639035598563,100.53310418624544,99.10612748625057,100.21088409423828,10900,0.0,0.0
2023-03-30 00:00:00-04:00,101.17753152722693,101.46292540641261,100.18324656094995,101.3248291015625,10100,0.0,0.0
2023-03-31 00:00:00-04:00,102.60451529602341,103.40546830242603,101.76674316130212,102.5953140258789,15500,0.0,0.0
2023-04-03 00:00:00-04:00,103.76451677548549,103.76451677548549,101.15912439807056,102.36515808105469,13600,0.0,0.0
2023-04-04 00:00:00-04:00,101.65626477847405,101.65626477847405,98.43405021023723,98.70103454589844,19400,0.0,0.0
2023-04-05 00:00:00-04:00,99.33627267505882,99.33627267505882,95.72739406996733,97.0346908569336,18700,0.0,0.0
2023-04-06 00:00:00-04:00,97.57028456195361,99.08471955706436,95.52025481252663,95.75111389160156,11600,0.32,0.0
2023-04-10 00:00:00-04:00,95.96350612286653,97.89349180459568,95.57566453734559,96.86847686767578,11100,0.0,0.0
2023-04-11 00:00:00-04:00,97.92119888038842,98.71535476568094,96.4529313081808,97.04393005371094,17800,0.0,0.0
2023-04-12 00:00:00-04:00,98.46602321907727,98.5583724975586,97.0624029564471,98.5583724975586,10600,0.0,0.0
2023-04-13 00:00:00-04:00,99.5649019321836,101.1809154628318,98.4198428888542,101.15321350097656,10700,0.0,0.0
2023-04-14 00:00:00-04:00,101.86425931245415,101.86425931245415,99.96198272705078,99.96198272705078,14200,0.0,0.0
2023-04-17 00:00:00-04:00,100.77462027885751,100.97777743120088,99.36176359516573,100.01740264892578,11600,0.0,0.0
2023-04-18 00:00:00-04:00,100.03586589165369,100.03586589165369,94.4767748745016,94.70763397216797,20400,0.0,0.0
2023-04-19 00:00:00-04:00,94.03353447685069,95.45562744140625,93.30401884303747,95.45562744140625,9300,0.0,0.0
2023-04-20 00:00:00-04:00,98.55836637736742,103.99740600585938,98.55836637736742,103.99740600585938,31800,0.0,0.0
2023-04-21 00:00:00-04:00,103.72960528730783,104.71768188476562,101.41177811186567,104.71768188476562,11800,0.0,0.0
2023-04-24 00:00:00-04:00,103.77577145243869,105.7334589936808,102.96315002441406,102.96315002441406,10300,0.0,0.0
2023-04-25 00:00:00-04:00,102.30751409131219,102.40909265346217,101.61493682861328,101.61493682861328,6900,0.0,0.0
2023-04-26 00:00:00-04:00,101.57798405085128,101.89194898346585,98.2628514076434,99.39867401123047,11400,0.0,0.0
2023-04-27 00:00:00-04:00,100.56220829325218,103.21246580226278,100.07278821159905,102.75074768066406,6600,0.0,0.0
2023-04-28 00:00:00-04:00,102.86158184462268,102.86158184462268,100.94083240791984,101.58724212646484,7700,0.0,0.0
2023-05-01 00:00:00-04:00,102.22440202228601,106.06590065365886,101.76268384324179,105.95508575439453,14100,0.0,0.0
2023-05-02 00:00:00-04:00,105.95507852138813,107.4695134816497,104.34830134067353,107.0262680053711,15800,0.0,0.0
2023-05-03 00:00:00-04:00,108.62381549542668,108.62381549542668,105.45642852783203,105.45642852783203,12500,0.0,0.0
2023-05-04 00:00:00-04:00,103.89582068414971,104.44064472256336,101.57799358512544,102.0951156616211,9000,0.0,0.0
2023-05-05 00:00:00-04:00,103.87736321149329,108.50378175072936,103.8127229424735,104.99472045898438,11300,0.0,0.0
2023-05-08 00:00:00-04:00,105.57648208651392,106.04742956357904,103.23095285653834,103.60955810546875,7500,0.0,0.0
2023-05-09 00:00:00-04:00,103.88659889200031,103.88659889200031,100.96853637695312,100.96853637695312,11400,0.0,0.0
2023-05-10 00:00:00-04:00,102.10436589785316,102.1320678635425,101.07011455879879,101.38408660888672,11800,0.0,0.0
2023-05-11 00:00:00-04:00,99.55567545718554,100.18361248738604,97.16397857666016,97.16397857666016,20600,0.0,0.0
2023-05-12 00:00:00-04:00,98.32751156806869,98.32751156806869,94.25515363765312,95.1047134399414,15400,0.0,0.0
2023-05-15 00:00:00-04:00,94.63376236775362,96.27747798033197,94.5598857672363,95.04006958007812,7100,0.0,0.0
2023-05-16 00:00:00-04:00,93.9873480345647,94.32902201112034,93.84883117675781,93.84883117675781,5300,0.0,0.0
2023-05-17 00:00:00-04:00,94.19051148271143,96.03738425688223,94.19051148271143,94.679931640625,26500,0.0,0.0
2023-05-18 00:00:00-04:00,94.43062367904722,95.86194610595703,94.24593214168797,95.86194610595703,13200,0.0,0.0
2023-05-19 00:00:00-04:00,96.70226217378867,97.46871608646784,94.76304711800364,95.7603530883789,22500,0.0,0.0
2023-05-22 00:00:00-04:00,96.03739221005664,98.23516845703125,96.02815587274794,98.23516845703125,7700,0.0,0.0
2023-05-23 00:00:00-04:00,98.20746032637403,99.26941360186471,93.37789187043857,95.1047134399414,27800,0.0,0.0
2023-05-24 00:00:00-04:00,94.83690203582933,95.52947923778113,94.65221760007937,94.87384033203125,25800,0.0,0.0
2023-05-25 00:00:00-04:00,94.6614600754249,94.83690818718948,94.14433094031537,94.7630386352539,16300,0.0,0.0
2023-05-26 00:00:00-04:00,95.64030409110498,95.64030409110498,94.07046508789062,94.07046508789062,3900,0.0,0.0
2023-05-30 00:00:00-04:00,94.14433800643518,95.04930877685547,93.89501327876155,95.04930877685547,12800,0.0,0.0
2023-05-31 00:00:00-04:00,94.14434402163289,97.32096768983585,94.0981764259157,96.19437408447266,17400,0.0,0.0
2023-06-01 00:00:00-04:00,95.75112207602022,99.65725408250283,95.75112207602022,98.70611572265625,17400,0.0,0.0
2023-06-02 00:00:00-04:00,98.71535526491861,100.1005099027465,98.71535526491861,99.18630981445312,31900,0.0,0.0
2023-06-05 00:00:00-04:00,98.88156692054197,99.26940850009848,98.30903384220117,98.61376953125,14600,0.0,0.0
2023-06-06 00:00:00-04:00,98.79845539822674,100.62686251341734,98.79845539822674,99.76806640625,31100,0.0,0.0
2023-06-07 00:00:00-04:00,101.93813398517348,103.42486701209312,101.93813398517348,103.03702545166016,43100,0.0,0.0
2023-06-08 00:00:00-04:00,102.50143851035784,104.2097944098117,102.50143851035784,103.82195281982422,13200,0.0,0.0
2023-06-09 00:00:00-04:00,104.89313916437075,104.89313916437075,102.42756562327563,103.12937927246094,18000,0.0,0.0
2023-06-12 00:00:00-04:00,102.68612112720982,102.69535746354686,102.35368347167969,102.35368347167969,8700,0.0,0.0
2023-06-13 00:00:00-04:00,105.73346493757583,105.73346493757583,102.38139343261719,102.38139343261719,20100,0.0,0.0
2023-06-14 00:00:00-04:00,102.4922092677129,102.4922092677129,99.38023295065865,99.4818115234375,23500,0.0,0.0
2023-06-15 00:00:00-04:00,101.58723765054226,101.94737727339874,100.94082796047802,101.33790588378906,32300,0.0,0.0
2023-06-16 00:00:00-04:00,102.34444863462677,102.34444863462677,98.50295017678486,98.80768585205078,26200,0.0,0.0
2023-06-20 00:00:00-04:00,97.94889736160762,100.0266292339343,97.94889736160762,98.36444091796875,17300,0.0,0.0
2023-06-21 00:00:00-04:00,98.80768931484491,99.1770652633917,96.86847439154953,97.33019256591797,15300,0.0,0.0
2023-06-22 00:00:00-04:00,98.05970136375316,98.05970136375316,96.16665416130041,96.31440734863281,19500,0.0,0.0
2023-06-23 00:00:00-04:00,94.98970273518144,97.72248341278318,94.98970273518144,96.80538177490234,49700,0.33,0.0
2023-06-26 00:00:00-04:00,97.54648850695462,99.21394556005485,96.10135057978769,96.24957275390625,19200,0.0,0.0
2023-06-27 00:00:00-04:00,97.12960764444853,97.67616801340476,95.97164854742931,96.25882720947266,39100,0.0,0.0
2023-06-28 00:00:00-04:00,95.96239884441654,96.69422996347566,95.23057479298002,95.95314025878906,23500,0.0,0.0
2023-06-29 00:00:00-04:00,95.89753618228967,97.74101212869695,95.89753618228967,96.14765930175781,60400,0.0,0.0
2023-06-30 00:00:00-04:00,96.63864407576287,97.26857417215408,95.82344333180689,96.1384048461914,16800,0.0,0.0
2023-07-03 00:00:00-04:00,96.13841047923674,96.13841047923674,94.68401390100709,95.10088348388672,8800,0.0,0.0
2023-07-05 00:00:00-04:00,93.10917772631034,94.02627935885678,89.5519236793441,89.7464599609375,17400,0.0,0.0
2023-07-06 00:00:00-04:00,88.9868467012033,89.96880091277255,88.01416520982794,89.31108093261719,22600,0.0,0.0
2023-07-07 00:00:00-04:00,90.70989615742943,92.46999567064708,88.83863707698328,89.12580871582031,15900,0.0,0.0
2023-07-10 00:00:00-04:00,89.52415069944298,90.27450607982077,88.06975407107775,89.89469909667969,8800,0.0,0.0
2023-07-11 00:00:00-04:00,90.5523987607017,90.5523987607017,89.16284788457841,89.39443969726562,8400,0.0,0.0
2023-07-12 00:00:00-04:00,88.9034720430863,89.39444558751431,88.82936096191406,88.82936096191406,6700,0.0,0.0
2023-07-13 00:00:00-04:00,89.57971356705437,90.1355395917458,88.37544033800644,89.7464599609375,8600,0.0,0.0
2023-07-14 00:00:00-04:00,89.39445305949083,90.8210596870005,89.37592882146029,90.80252838134766,11200,0.0,0.0
2023-07-17 00:00:00-04:00,90.82105951460466,92.35882570262318,89.99659310517585,91.52510070800781,55500,0.0,0.0
2023-07-18 00:00:00-04:00,90.7469486677146,93.09992268620705,89.69089040862413,90.78400421142578,28700,0.0,0.0
2023-07-19 00:00:00-04:00,91.14528977255019,92.15503393423057,90.85811813435437,91.0804443359375,17300,0.0,0.0
2023-07-20 00:00:00-04:00,88.12532103390129,90.31154848509532,85.0497817993164,85.0497817993164,29300,0.0,0.0
2023-07-21 00:00:00-04:00,85.71676110408164,85.77234087782696,83.38231872770132,84.00298309326172,9200,0.0,0.0
2023-07-24 00:00:00-04:00,83.79919356558364,84.91083867832637,82.99325138891683,83.2896957397461,11600,0.0,0.0
2023-07-25 00:00:00-04:00,83.81771237324594,84.52174639861978,82.4374200740966,82.4652099609375,15800,0.0,0.0
2023-07-26 00:00:00-04:00,84.28090892925951,84.97568447734292,82.81724674506775,83.34527587890625,20400,0.0,0.0
2023-07-27 00:00:00-04:00,83.95668631588703,84.58661651611328,82.44670979323179,84.58661651611328,18100,0.0,0.0
2023-07-28 00:00:00-04:00,84.73482734257716,85.21653528158372,80.17710142361196,80.25120544433594,21800,0.0,0.0
2023-07-31 00:00:00-04:00,80.49206206687631,83.8547731530444,80.08445815305389,82.92840576171875,17000,0.0,0.0
2023-08-01 00:00:00-04:00,82.47447558126956,82.59490784769635,80.59395118445175,80.9089126586914,9000,0.0,0.0
2023-08-02 00:00:00-04:00,80.59395275028862,81.79823303222656,79.67685112896072,81.79823303222656,22900,0.0,0.0
2023-08-03 00:00:00-04:00,81.40916298309799,82.14099406296823,81.40916298309799,82.02056884765625,6200,0.0,0.0
2023-08-04 00:00:00-04:00,81.52032560088325,82.07614458918307,79.72317070667933,80.0566635131836,4200,0.0,0.0
2023-08-07 00:00:00-04:00,79.98254358698664,82.78944224266395,79.38966912266683,82.64122009277344,13800,0.0,0.0
2023-08-08 00:00:00-04:00,81.06640500071987,82.90987396240234,81.06640500071987,82.90987396240234,8300,0.0,0.0
2023-08-09 00:00:00-04:00,83.09515908739093,83.38233780857489,80.80703737727478,81.20537567138672,11300,0.0,0.0
2023-08-10 00:00:00-04:00,80.69585994312412,81.20536480963729,79.33409881591797,79.33409881591797,19600,0.0,0.0
2023-08-11 00:00:00-04:00,79.27851923588106,79.60274639373874,77.33314922111299,78.17613983154297,7900,0.0,0.0
2023-08-14 00:00:00-04:00,78.10203226397518,78.10203226397518,77.35167694091797,77.35167694091797,5400,0.0,0.0
2023-08-15 00:00:00-04:00,76.73100922284036,77.85191286714632,76.2215043537822,76.601318359375,11800,0.0,0.0
2023-08-16 00:00:00-04:00,76.43457111286097,78.83385912819388,76.43457111286097,76.9440689086914,8000,0.0,0.0
2023-08-17 00:00:00-04:00,77.35167945816852,77.35167945816852,74.46141056760302,74.85974884033203,7400,0.0,0.0
2023-08-18 00:00:00-04:00,74.29465877683273,75.9343329471558,74.29465877683273,75.86022186279297,10200,0.0,0.0
2023-08-21 00:00:00-04:00,76.04550015557204,77.85192091361017,73.54431088151645,75.04502868652344,12100,0.0,0.0
2023-08-22 00:00:00-04:00,75.23028607439895,75.49893343411959,75.03574979341947,75.26734161376953,8800,0.0,0.0
2023-08-23 00:00:00-04:00,75.0542885254956,76.39752558353551,75.0542885254956,75.97139739990234,7200,0.0,0.0
2023-08-24 00:00:00-04:00,75.59157505390507,75.98064764831696,74.26686944830283,74.75784301757812,9700,0.0,0.0
2023-08-25 00:00:00-04:00,74.01675493449001,74.73932035869366,73.34976929134136,74.10939025878906,5400,0.0,0.0
2023-08-28 00:00:00-04:00,75.06354306940233,76.4160385131836,75.06354306940233,76.4160385131836,9000,0.0,0.0
2023-08-29 00:00:00-04:00,75.97139929884405,77.35168487028962,75.74906601412111,76.21224975585938,11100,0.0,0.0
2023-08-30 00:00:00-04:00,75.332203542808,77.14788296397515,75.332203542808,76.1937255859375,14500,0.0,0.0
2023-08-31 00:00:00-04:00,78.36141558473564,79.32483853636471,77.22198763171698,77.53694915771484,14000,0.0,0.0
2023-09-01 00:00:00-04:00,78.88944597451172,78.91723586385967,76.7958538096283,76.9440689086914,9900,0.0,0.0
2023-09-05 00:00:00-04:00,77.25903212677929,78.59299619642127,75.22101988178004,77.94454193115234,19600,0.0,0.0
2023-09-06 00:00:00-04:00,78.27805121876054,78.37068655224041,75.11913475344979,77.67591094970703,26800,0.0,0.0
2023-09-07 00:00:00-04:00,77.12934530710999,77.79633091062088,74.4614028930664,74.4614028930664,15400,0.0,0.0
2023-09-08 00:00:00-04:00,76.61057258809673,76.61057258809673,74.96163993126251,75.39703369140625,12800,0.0,0.0
2023-09-11 00:00:00-04:00,76.34194334002342,77.34241479357102,75.29514362027913,75.31367492675781,20300,0.0,0.0
2023-09-12 00:00:00-04:00,75.878743997129,77.35166451581023,75.38776342328077,76.09180450439453,14500,0.0,0.0
2023-09-13 00:00:00-04:00,75.86948951021014,76.57353069492557,75.81390266166537,76.08255004882812,12700,0.0,0.0
2023-09-14 00:00:00-04:00,76.61057382717215,77.57399667916087,75.31366524528512,75.52672576904297,13900,0.0,0.0
2023-09-15 00:00:00-04:00,75.77684910560964,77.47209591868861,74.49845768912374,76.74026489257812,70400,0.0,0.0
2023-09-18 00:00:00-04:00,76.70322719019283,76.84217665269456,75.06355285644531,75.06355285644531,17600,0.0,0.0
2023-09-19 00:00:00-04:00,75.33219237797812,75.5915741043277,73.81295049425458,73.8685302734375,8800,0.0,0.0
2023-09-20 00:00:00-04:00,75.38776941582519,77.23124545807312,73.74810238095478,74.36876678466797,16800,0.0,0.0
2023-09-21 00:00:00-04:00,74.37803078505921,74.86900431941078,73.53503315617516,74.20201873779297,17300,0.0,0.0
2023-09-22 00:00:00-04:00,74.29503892519992,81.727331173699,73.84854002872737,73.97876739501953,9700,0.33,0.0
2023-09-25 00:00:00-04:00,73.99739424881642,73.99739424881642,72.55558177228934,72.78813171386719,8300,0.0,0.0
2023-09-26 00:00:00-04:00,72.3695306408326,72.3695306408326,71.38351425365424,71.4393310546875,13200,0.0,0.0
2023-09-27 00:00:00-04:00,72.27650728203575,73.09508748562563,71.45793417530574,71.97884368896484,9500,0.0,0.0
2023-09-28 00:00:00-04:00,72.23930925560158,73.73692418434577,72.16489157929398,73.26252746582031,16700,0.0,0.0
2023-09-29 00:00:00-04:00,74.53690846011261,74.53690846011261,72.70442078988356,73.23463439941406,23800,0.0,0.0
2023-10-02 00:00:00-04:00,73.54158338892213,73.54158338892213,72.77881994599244,73.2253189086914,9900,0.0,0.0
2023-10-03 00:00:00-04:00,73.15090585369721,74.55550942647925,72.05326989361086,72.72301483154297,10100,0.0,0.0
2023-10-04 00:00:00-04:00,72.39744316644239,73.93227406563295,72.39744316644239,73.03927612304688,9000,0.0,0.0
2023-10-05 00:00:00-04:00,72.60208449045122,73.90435830447365,72.55557166986755,72.66719818115234,10500,0.0,0.0
2023-10-06 00:00:00-04:00,72.09048663923761,73.2625404091387,72.09048663923761,73.08580017089844,6300,0.0,0.0
2023-10-09 00:00:00-04:00,74.0066797132795,74.74153826685814,72.5555705728183,73.1974105834961,4900,0.0,0.0
2023-10-10 00:00:00-04:00,75.96941058174012,75.96941058174012,72.6485978148321,73.048583984375,9300,0.0,0.0
2023-10-11 00:00:00-04:00,73.00207049124799,73.00207049124799,72.64859008789062,72.64859008789062,4800,0.0,0.0
2023-10-12 00:00:00-04:00,72.69510495255287,73.69972229003906,72.69510495255287,73.69972229003906,6900,0.0,0.0
2023-10-13 00:00:00-04:00,72.82532885674695,72.82532885674695,71.04864418202345,71.16027069091797,7200,0.0,0.0
2023-10-16 00:00:00-04:00,71.39281534570966,73.18810075814717,71.39281534570966,72.99275970458984,6700,0.0,0.0
2023-10-17 00:00:00-04:00,73.0206632301174,74.60199959508327,72.28580474853516,72.28580474853516,11000,0.0,0.0
2023-10-18 00:00:00-04:00,71.99745300855295,72.64858991286357,69.81148529052734,69.81148529052734,15200,0.0,0.0
2023-10-19 00:00:00-04:00,68.89058174297895,70.89051234990217,68.89058174297895,69.84868621826172,8900,0.0,0.0
2023-10-20 00:00:00-04:00,70.60216036848239,70.60216036848239,69.06732940673828,69.06732940673828,7800,0.0,0.0
2023-10-23 00:00:00-04:00,69.01151525836622,70.26728338385131,67.99759393548463,69.13243865966797,12100,0.0,0.0
2023-10-24 00:00:00-04:00,68.9650018944177,68.974305878094,68.36967468261719,68.36967468261719,8200,0.0,0.0
2023-10-25 00:00:00-04:00,67.94178090684396,68.43478556857075,67.33714973615909,67.44877624511719,8000,0.0,0.0
2023-10-26 00:00:00-04:00,69.34638929443742,69.34638929443742,66.35114517587694,67.74644470214844,8100,0.0,0.0
2023-10-27 00:00:00-04:00,67.30925021934412,67.30925021934412,66.04417807163165,66.05348205566406,10500,0.0,0.0
2023-10-30 00:00:00-04:00,66.78832552743775,68.54640197753906,66.78832552743775,68.54640197753906,8500,0.0,0.0
2023-10-31 00:00:00-04:00,69.56032116387485,70.8719059349316,67.06738608777906,67.96968078613281,16400,0.0,0.0
2023-11-01 00:00:00-04:00,67.43947394229636,67.43947394229636,67.07669665021763,67.22552490234375,4500,0.0,0.0
2023-11-02 00:00:00-04:00,67.51389902137338,69.41150734790682,67.51389902137338,68.1185302734375,6500,0.0,0.0
2023-11-03 00:00:00-04:00,69.76496694587078,69.93240315041525,68.1371177171338,68.29524993896484,10100,0.0,0.0
2023-11-06 00:00:00-05:00,68.15571314334917,68.55569920577362,67.24412162228991,68.0719985961914,16000,0.0,0.0
2023-11-07 00:00:00-05:00,68.36966561349848,68.36966561349848,64.35120391845703,64.35120391845703,15000,0.0,0.0
