Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,9.81966270902517,9.854178186162308,9.621198098301218,9.672971725463867,2277900,0.0,0.0
2022-11-30 00:00:00-05:00,9.724746833679282,9.759262316073034,9.396849339481632,9.750633239746094,11160000,0.0,0.0
2022-12-01 00:00:00-05:00,9.457249357296826,9.61688394611344,8.853228123424651,9.560795783996582,10446000,0.0,0.0
2022-12-02 00:00:00-05:00,9.405475920182488,9.539224110721658,9.340759505067911,9.491765022277832,5567800,0.0,0.0
2022-12-05 00:00:00-05:00,9.517651308613551,9.573739471171232,9.26741390306061,9.336444854736328,4073600,0.0,0.0
2022-12-06 00:00:00-05:00,9.310557779222616,9.388217799961348,9.137980412533103,9.232897758483887,5463700,0.0,0.0
2022-12-07 00:00:00-05:00,9.172497130659169,9.414105476812857,9.112095249849224,9.319188117980957,2714500,0.0,0.0
2022-12-08 00:00:00-05:00,9.39684768532762,9.8369198026523,9.39684768532762,9.681600570678711,4370000,0.0,0.0
2022-12-09 00:00:00-05:00,9.63845475665437,9.703171163406587,9.526279267590775,9.59531021118164,1918600,0.0,0.0
2022-12-12 00:00:00-05:00,9.578053455248105,9.8714345714661,9.517650758835565,9.86280632019043,2489800,0.0,0.0
2022-12-13 00:00:00-05:00,10.354651127308928,10.36328020074765,9.944779191020789,10.113042831420898,6276500,0.0,0.0
2022-12-14 00:00:00-05:00,10.069901235619149,10.285623197268377,9.957725716811872,10.078530311584473,2938400,0.0,0.0
2022-12-15 00:00:00-05:00,9.923210324771086,10.000870363326836,9.595312841376797,9.603941917419434,2398500,0.0,0.0
2022-12-16 00:00:00-05:00,9.396847493257003,9.491764845462642,8.879114536157136,9.086207389831543,5246700,0.0,0.0
2022-12-19 00:00:00-05:00,9.08620671269971,9.215640353785812,8.853227475406788,8.982660293579102,4080400,0.0,0.0
2022-12-20 00:00:00-05:00,8.965405290697552,9.11641001003993,8.965405290697552,9.09483814239502,1758300,0.0,0.0
2022-12-21 00:00:00-05:00,9.21564181493152,9.370961056781498,9.18975458886159,9.345074653625488,1537700,0.0,0.0
2022-12-22 00:00:00-05:00,9.189755540987637,9.232900099327026,8.991291724706054,9.155240058898926,1816000,0.0,0.0
2022-12-23 00:00:00-05:00,9.155238228633955,9.254470939850691,9.060320877593858,9.25015640258789,1506100,0.0,0.0
2022-12-27 00:00:00-05:00,9.232900070316052,9.336446516256826,9.043064507967632,9.09483814239502,2650600,0.0,0.0
2022-12-28 00:00:00-05:00,9.060319714429902,9.12935065594484,8.827339669631684,8.844597816467285,3055500,0.0,0.0
2022-12-29 00:00:00-05:00,8.999922114772763,9.224272369643213,8.948148472624737,9.207015037536621,1906500,0.0,0.0
2022-12-30 00:00:00-05:00,9.077580253973663,9.189754946317631,9.004234756417096,9.146611213684082,2179300,0.0,0.0
2023-01-03 00:00:00-05:00,9.06895015577962,9.249293373679897,8.51670171744696,8.706537246704102,4288600,0.0,0.0
2023-01-04 00:00:00-05:00,8.82734096512396,9.060321044114117,8.689279061832249,8.991290092468262,2162600,0.0,0.0
2023-01-05 00:00:00-05:00,8.879113602856537,9.07757818395224,8.766938113178751,8.930887222290039,3054500,0.0,0.0
2023-01-06 00:00:00-05:00,9.017179446879357,9.21995865380216,8.965406627645455,9.207015037536621,2517000,0.0,0.0
2023-01-09 00:00:00-05:00,9.319187914737348,9.793776344374294,9.250156960198945,9.733373641967773,4343200,0.0,0.0
2023-01-10 00:00:00-05:00,9.698858212276313,10.000869257048764,9.50039442273331,9.983611106872559,2398700,0.0,0.0
2023-01-11 00:00:00-05:00,10.138932121417906,10.371912233249192,10.113045716630197,10.363283157348633,4446000,0.0,0.0
2023-01-12 00:00:00-05:00,10.458198708810503,10.691178780215184,10.22521946031965,10.673920631408691,3610800,0.0,0.0
2023-01-13 00:00:00-05:00,10.561745849200973,10.6998077573609,10.509973045097944,10.682550430297852,2309700,0.0,0.0
2023-01-17 00:00:00-05:00,10.63940643769339,10.980247511434408,10.62646282453011,10.820612907409668,2662300,0.0,0.0
2023-01-18 00:00:00-05:00,10.924159343974123,11.062221259393397,10.781782890833757,10.820612907409668,2787100,0.0,0.0
2023-01-19 00:00:00-05:00,10.717065015067652,10.820611437566637,10.328765724968003,10.458198547363281,4147100,0.0,0.0
2023-01-20 00:00:00-05:00,10.518600309048104,10.85512679575981,10.40642563639134,10.777466773986816,1623500,0.0,0.0
2023-01-23 00:00:00-05:00,10.74295156548293,10.811982514782775,10.635090604337691,10.803354263305664,2443400,0.0,0.0
2023-01-24 00:00:00-05:00,10.630776292837613,10.803354492664957,10.561745342072214,10.79472541809082,1736500,0.0,0.0
2023-01-25 00:00:00-05:00,10.596261686091145,10.708437196009049,10.36328241388774,10.699808120727539,2021500,0.0,0.0
2023-01-26 00:00:00-05:00,10.811984914418153,10.884468003309724,10.669608447023649,10.846500396728516,2140000,0.0,0.0
2023-01-27 00:00:00-05:00,10.872384665521993,11.014761094152966,10.682549153042766,10.881012916564941,3108100,0.0,0.0
2023-01-30 00:00:00-05:00,10.725695274869109,10.811983558365629,10.570375212495902,10.579004287719727,3171500,0.0,0.0
2023-01-31 00:00:00-05:00,10.596259925874534,10.872384528616564,10.57037352724408,10.85512638092041,2624300,0.0,0.0
2023-02-01 00:00:00-05:00,10.820610678853695,11.252054487137995,10.816296142021201,11.148508071899414,1993000,0.0,0.0
2023-02-02 00:00:00-05:00,11.269313718050263,11.59721031971058,11.239111957318805,11.303829193115234,5546600,0.0,0.0
2023-02-03 00:00:00-05:00,11.070847786472587,11.321085156297164,10.993187771197073,11.252054214477539,4409100,0.0,0.0
2023-02-06 00:00:00-05:00,11.148509389547547,11.303829442219655,11.06222028852663,11.165766716003418,2609400,0.0,0.0
2023-02-07 00:00:00-05:00,11.088106723759058,11.510921478271484,11.010446702947837,11.510921478271484,3028800,0.0,0.0
2023-02-08 00:00:00-05:00,11.493664453860186,11.666242660497485,11.403061635998094,11.597210884094238,5100400,0.0,0.0
2023-02-09 00:00:00-05:00,11.692128396179593,11.765473882947491,11.208910926370997,11.33834457397461,5190900,0.0,0.0
2023-02-10 00:00:00-05:00,11.157138751575614,11.260685181719158,10.915529591660137,11.062220573425293,4556600,0.0,0.0
2023-02-13 00:00:00-05:00,11.183024594694693,11.226169144160863,10.811982621364997,11.113993644714355,4363900,0.0,0.0
2023-02-14 00:00:00-05:00,11.303831220926062,11.597212400151488,11.092422972450205,11.519553184509277,5130400,0.0,0.0
2023-02-15 00:00:00-05:00,11.519550490393922,12.114942608555118,11.485035017209414,11.890591621398926,4810800,0.0,0.0
2023-02-16 00:00:00-05:00,11.666241504793673,11.950994365457046,11.571323335963351,11.795674324035645,3543200,0.0,0.0
2023-02-17 00:00:00-05:00,11.674870851442945,11.791360893439757,11.584268034054674,11.666242599487305,3510600,0.0,0.0
2023-02-21 00:00:00-05:00,11.459149406708393,11.49366488474703,10.932788160890697,10.9845609664917,4159500,0.0,0.0
2023-02-22 00:00:00-05:00,11.04496320839405,11.174396039898163,10.928473166292022,11.001818656921387,2796400,0.0,0.0
2023-02-23 00:00:00-05:00,11.027969888397871,11.19360785136647,10.888485813092103,11.036687850952148,3542200,0.13,0.0
2023-02-24 00:00:00-05:00,10.897203705451266,10.927715742804024,10.72284861244218,10.818743705749512,4683000,0.0,0.0
2023-02-27 00:00:00-05:00,11.054126501686607,11.075920582055417,10.631314358848329,10.731569290161133,4040400,0.0,0.0
2023-02-28 00:00:00-05:00,10.7925929268996,11.019255011332795,10.670543920345377,10.757721900939941,6729000,0.0,0.0
2023-03-01 00:00:00-05:00,10.73156699742335,10.966946174404418,10.653106994632761,10.810026168823242,5572900,0.0,0.0
2023-03-02 00:00:00-05:00,10.67054419669148,10.775157277279728,10.522342124677083,10.679262161254883,4108600,0.0,0.0
2023-03-03 00:00:00-05:00,10.679262420737178,11.05412659216324,10.653109357802371,10.984384536743164,5544700,0.0,0.0
2023-03-06 00:00:00-05:00,10.984382366858044,11.088995429322605,10.866692359813896,10.897204399108887,3881000,0.0,0.0
2023-03-07 00:00:00-05:00,10.879769204475373,10.901564113573343,10.592083055508336,10.626954078674316,3525400,0.0,0.0
2023-03-08 00:00:00-05:00,10.679262333328762,10.818746443027251,10.613879260831455,10.731569290161133,3118400,0.0,0.0
2023-03-09 00:00:00-05:00,10.722850275600031,10.818745383781087,10.278244095923627,10.313115119934082,2586900,0.0,0.0
2023-03-10 00:00:00-05:00,10.252091025536723,10.26080898937834,9.171088450900136,9.275701522827148,12287700,0.0,0.0
2023-03-13 00:00:00-04:00,8.883401817848009,9.201600859620237,8.569562589561112,8.831095695495605,8737500,0.0,0.0
2023-03-14 00:00:00-04:00,9.397750832417476,9.554670875061564,8.870326426805123,8.961862564086914,4326400,0.0,0.0
2023-03-15 00:00:00-04:00,8.717766019773288,8.913916087774568,8.661100906456781,8.822379112243652,4073300,0.0,0.0
2023-03-16 00:00:00-04:00,8.630586348729096,9.214676624983918,8.621869216261569,9.110063552856445,5002700,0.0,0.0
2023-03-17 00:00:00-04:00,8.996733950224757,9.110065004266383,8.691612649088919,8.91827392578125,4445200,0.0,0.0
2023-03-20 00:00:00-04:00,9.02288505501006,9.057756073821887,8.770069960776642,8.935707092285156,2613900,0.0,0.0
2023-03-21 00:00:00-04:00,9.205961127469537,9.798768641472858,9.205961127469537,9.62441349029541,3453600,0.0,0.0
2023-03-22 00:00:00-04:00,9.859792967452366,9.859792967452366,9.336726714384584,9.345444679260254,5148000,0.0,0.0
2023-03-23 00:00:00-04:00,9.42390359750044,9.620052795902774,9.348058309627183,9.511080741882324,4338900,0.0,0.0
2023-03-24 00:00:00-04:00,9.354160452497705,9.633129468216298,9.205959228116626,9.589540481567383,2956800,0.0,0.0
2023-03-27 00:00:00-04:00,9.781331523988147,9.781331523988147,9.537233531310532,9.589540481567383,3300500,0.0,0.0
2023-03-28 00:00:00-04:00,9.589539710746969,9.641846656799316,9.484926650032977,9.641846656799316,2603500,0.0,0.0
2023-03-29 00:00:00-04:00,9.74646012695159,9.807484207083965,9.554669091890318,9.650564193725586,6625300,0.0,0.0
2023-03-30 00:00:00-04:00,9.790048220997791,9.824920073879342,9.458773932530377,9.598258018493652,2122900,0.0,0.0
2023-03-31 00:00:00-04:00,9.729023770979323,9.885943777411473,9.545950707272047,9.659281730651855,5273300,0.0,0.0
2023-04-03 00:00:00-04:00,9.493645376052386,9.62441150460836,9.358519434301673,9.589540481567383,3126200,0.0,0.0
2023-04-04 00:00:00-04:00,9.641846759797792,9.650563891407385,9.367236745023193,9.493644714355469,3269100,0.0,0.0
2023-04-05 00:00:00-04:00,9.362879840580392,9.402109851393819,9.118782642156438,9.162371635437012,3340600,0.0,0.0
2023-04-06 00:00:00-04:00,9.153653608949949,9.389033672247718,9.101346651086814,9.345444679260254,1532800,0.0,0.0
2023-04-10 00:00:00-04:00,9.310572430913012,9.432620597613317,9.249547516172079,9.423903465270996,1382500,0.0,0.0
2023-04-11 00:00:00-04:00,9.450056832740922,9.606976859482412,9.441338868723992,9.563387870788574,1947600,0.0,0.0
2023-04-12 00:00:00-04:00,9.650564438263828,9.698512406091798,9.328007271491037,9.336725234985352,3626100,0.0,0.0
2023-04-13 00:00:00-04:00,9.432619804744052,9.58953981318668,9.319288779912233,9.493644714355469,14173100,0.0,0.0
2023-04-14 00:00:00-04:00,9.554671431466813,9.694155552432747,9.332368301905754,9.406469345092773,2703200,0.0,0.0
2023-04-17 00:00:00-04:00,9.36287764356477,9.667999693540464,9.336724586289646,9.659281730651855,1523800,0.0,0.0
2023-04-18 00:00:00-04:00,9.746460500947169,9.755177633164337,9.57210455435151,9.589540481567383,1802400,0.0,0.0
2023-04-19 00:00:00-04:00,9.528515792401752,9.790048032861643,9.502361903243191,9.711588859558105,1739700,0.0,0.0
2023-04-20 00:00:00-04:00,9.554668670160655,9.711588676592806,9.44569662822515,9.659281730651855,2496800,0.0,0.0
2023-04-21 00:00:00-04:00,9.694152875018194,9.702870838018498,9.341083687412993,9.493644714355469,2298800,0.0,0.0
2023-04-24 00:00:00-04:00,9.545951996275672,9.659283034958733,9.493645874662452,9.615694046020508,2672000,0.0,0.0
2023-04-25 00:00:00-04:00,9.467491441436175,9.511080427883467,9.266983267725706,9.371596336364746,2105700,0.0,0.0
2023-04-26 00:00:00-04:00,9.38903344891977,9.537234691326601,9.24083137512207,9.24083137512207,2114500,0.0,0.0
2023-04-27 00:00:00-04:00,9.336725794693269,9.5790795409064,9.293136805999433,9.563387870788574,1782800,0.0,0.0
2023-04-28 00:00:00-04:00,9.48492704204825,9.877226243787254,9.48492704204825,9.816202163696289,2783600,0.0,0.0
2023-05-01 00:00:00-04:00,9.763897921937533,10.1300441667569,9.624413796557004,9.74646282196045,4487800,0.0,0.0
2023-05-02 00:00:00-04:00,9.650566383616006,9.737744373350887,9.258267092590895,9.354162216186523,3324800,0.0,0.0
2023-05-03 00:00:00-04:00,9.362880036698034,9.606978071625834,9.25826694946794,9.284420013427734,3548800,0.0,0.0
2023-05-04 00:00:00-04:00,9.554669070356345,9.729024178477845,8.560843706977685,8.665456771850586,8660800,0.0,0.0
2023-05-05 00:00:00-04:00,9.040321723643547,9.214676848077255,8.892119660027193,8.979297637939453,3738200,0.0,0.0
2023-05-08 00:00:00-04:00,9.022886097294212,9.171088152211796,8.831095055978968,8.970579147338867,3394500,0.0,0.0
2023-05-09 00:00:00-04:00,8.857249284121647,8.931350321359295,8.813660291971699,8.839814186096191,1906600,0.0,0.0
2023-05-10 00:00:00-04:00,8.979297761145459,9.022886750699678,8.717764655210964,8.831095695495605,2905200,0.0,0.0
2023-05-11 00:00:00-04:00,8.787505493867103,8.935707539075217,8.71776345275631,8.909554481506348,2393800,0.0,0.0
2023-05-12 00:00:00-04:00,8.97057979695645,8.974938779050953,8.752635680576175,8.831095695495605,1740700,0.0,0.0
2023-05-15 00:00:00-04:00,8.83981473272867,8.953145786770298,8.778789807388762,8.91827392578125,1858100,0.0,0.0
2023-05-16 00:00:00-04:00,8.839815699287847,8.865096637321868,8.70033073425293,8.70033073425293,2062400,0.0,0.0
2023-05-17 00:00:00-04:00,8.804942634319405,8.883401817848009,8.665457701467735,8.831095695495605,2379300,0.0,0.0
2023-05-18 00:00:00-04:00,8.86645487259084,8.892975285489229,8.70733661041013,8.839935302734375,2476300,0.14,0.0
2023-05-19 00:00:00-04:00,9.034415930103208,9.060935505286405,8.826676869215554,8.901816368103027,2746900,0.0,0.0
2023-05-22 00:00:00-04:00,8.901816632787604,9.122815066316926,8.83109720150159,9.034416198730469,2134600,0.0,0.0
2023-05-23 00:00:00-04:00,8.990212759407955,9.122811429447356,8.857614089368553,8.954853057861328,1981500,0.0,0.0
2023-05-24 00:00:00-04:00,8.848775766857866,8.857615904816834,8.751535935393125,8.80457592010498,2278500,0.0,0.0
2023-05-25 00:00:00-04:00,8.831094977848544,8.857615390184598,8.574736893226698,8.70733642578125,2629300,0.0,0.0
2023-05-26 00:00:00-04:00,8.742695898856116,8.946013996413711,8.716175487228869,8.831094741821289,2105100,0.0,0.0
2023-05-30 00:00:00-04:00,8.928333492461805,8.994632827481507,8.800154047454171,8.954853057861328,1752300,0.0,0.0
2023-05-31 00:00:00-04:00,8.954853997329337,9.113973092503484,8.831094607411458,9.060933113098145,4806500,0.0,0.0
2023-06-01 00:00:00-04:00,8.804574940399498,9.069773148365636,8.698495825821416,9.016733169555664,8033200,0.0,0.0
2023-06-02 00:00:00-04:00,9.158173561096191,9.396852242150144,9.136074057906162,9.158173561096191,3766500,0.0,0.0
2023-06-05 00:00:00-04:00,9.122812472706528,9.290771706541685,9.052093061526003,9.211212158203125,2093100,0.0,0.0
2023-06-06 00:00:00-04:00,9.149332421491959,9.768127659549549,9.149332421491959,9.688568115234375,4706600,0.0,0.0
2023-06-07 00:00:00-04:00,9.759288741658171,10.086366253436122,9.741609309070089,9.971446990966797,4194800,0.0,0.0
2023-06-08 00:00:00-04:00,10.006807255873063,10.307365213968245,9.869788484285667,10.280845642089844,5286700,0.0,0.0
2023-06-09 00:00:00-04:00,10.298524628079598,10.342724474650634,9.856527848453142,9.909567832946777,5444300,0.0,0.0
2023-06-12 00:00:00-04:00,9.891887212246992,10.130565869584512,9.821167797415562,10.051006317138672,2785900,0.0,0.0
2023-06-13 00:00:00-04:00,10.157085734153238,10.26758492841437,10.08636631726947,10.183606147766113,3664800,0.0,0.0
2023-06-14 00:00:00-04:00,10.210125301687219,10.241064939931055,10.01122642291697,10.112885475158691,3413500,0.0,0.0
2023-06-15 00:00:00-04:00,10.051007803997416,10.386925495660416,10.024488230273034,10.360405921936035,2974200,0.0,0.0
2023-06-16 00:00:00-04:00,10.333883518431056,10.404603773169846,10.059846008866034,10.210124969482422,3237800,0.0,0.0
2023-06-20 00:00:00-04:00,10.121725487783914,10.280844588836853,10.00238616199421,10.236644744873047,2423700,0.0,0.0
2023-06-21 00:00:00-04:00,10.165925698306907,10.21896568158435,9.962607589000898,9.989127159118652,3187800,0.0,0.0
2023-06-22 00:00:00-04:00,9.953769212769046,9.975868717937734,9.741610928198138,9.794650077819824,6086600,0.0,0.0
2023-06-23 00:00:00-04:00,9.67089025871845,9.776970239677613,9.520612112284073,9.741610527038574,10767800,0.0,0.0
2023-06-26 00:00:00-04:00,9.71508788708011,9.900726546714079,9.71508788708011,9.776968002319336,3793700,0.0,0.0
2023-06-27 00:00:00-04:00,9.759288860430427,9.96260781744041,9.609009887914075,9.909567832946777,5068200,0.0,0.0
2023-06-28 00:00:00-04:00,9.88304749525705,10.139405573824307,9.838847652116097,10.104045867919922,3243200,0.0,0.0
2023-06-29 00:00:00-04:00,10.10404637686906,10.254325345292841,10.077525963823502,10.201285362243652,2606700,0.0,0.0
2023-06-30 00:00:00-04:00,10.325043358663198,10.35156292506583,10.249903884654229,10.29852294921875,3269200,0.0,0.0
2023-07-03 00:00:00-04:00,10.254325019675331,10.298524020597233,10.139405762586197,10.236644744873047,1195800,0.0,0.0
2023-07-05 00:00:00-04:00,10.192445268424661,10.192445268424661,9.984707090258704,9.989127159118652,3156300,0.0,0.0
2023-07-06 00:00:00-04:00,9.847689536039283,9.918408960391568,9.591331412001736,9.803489685058594,2909700,0.0,0.0
2023-07-07 00:00:00-04:00,9.7946481311905,10.095206062786188,9.785807993663118,10.006806373596191,3223000,0.0,0.0
2023-07-10 00:00:00-04:00,9.989127581937657,10.148245852421265,9.953767872603303,9.997967720031738,1985400,0.0,0.0
2023-07-11 00:00:00-04:00,10.015646729236407,10.130565990469256,9.91840774344335,9.989127159118652,3523700,0.0,0.0
2023-07-12 00:00:00-04:00,10.165927708472793,10.232227068397892,10.06426863371817,10.07752799987793,2728500,0.0,0.0
2023-07-13 00:00:00-04:00,10.077527197256831,10.289686312378748,10.051007624007354,10.272006034851074,2334600,0.0,0.0
2023-07-14 00:00:00-04:00,10.34272419298558,10.34272419298558,10.095206239187208,10.201285362243652,1563300,0.0,0.0
2023-07-17 00:00:00-04:00,10.18802502872308,10.355984270416888,10.104046250918097,10.325044631958008,3718100,0.0,0.0
2023-07-18 00:00:00-04:00,10.325045498411706,10.721074590003049,10.285265719042943,10.643282890319824,3276100,0.0,0.0
2023-07-19 00:00:00-04:00,10.678642342523558,10.881961303611707,10.660962909365702,10.8289213180542,2773100,0.0,0.0
2023-07-20 00:00:00-04:00,10.793559819547411,10.833339591361122,10.652121005561694,10.767040252685547,2576700,0.0,0.0
2023-07-21 00:00:00-04:00,10.89079986612518,10.89079986612518,10.61764585572152,10.749361038208008,2016800,0.0,0.0
2023-07-24 00:00:00-04:00,10.749360072447502,10.934998728170834,10.725492714977811,10.917319297790527,3267300,0.0,0.0
2023-07-25 00:00:00-04:00,10.970360020709212,11.129479132384917,10.908480740853975,10.952680587768555,2680500,0.0,0.0
2023-07-26 00:00:00-04:00,10.94384107463402,11.076439779906746,10.912901432939853,10.988040924072266,2698300,0.0,0.0
2023-07-27 00:00:00-04:00,11.094119699205317,11.102959837416346,10.678642476748738,10.705162048339844,3217200,0.0,0.0
2023-07-28 00:00:00-04:00,10.88196074939154,10.988039872061957,10.806821265453086,10.943840026855469,2676000,0.0,0.0
2023-07-31 00:00:00-04:00,10.952680599035068,10.96593996299371,10.820081058154928,10.890800476074219,3180900,0.0,0.0
2023-08-01 00:00:00-04:00,10.687480803760325,10.943838867141492,10.431122740379157,10.855439186096191,5348700,0.0,0.0
2023-08-02 00:00:00-04:00,10.687482774997566,10.935000747318929,10.554883228972482,10.899641036987305,3805000,0.0,0.0
2023-08-03 00:00:00-04:00,10.873120731088735,11.072018772138213,10.813892819836065,10.88196086883545,2773000,0.0,0.0
2023-08-04 00:00:00-04:00,10.943842399658418,11.05876168489489,10.82008297485558,10.846603393554688,2508300,0.0,0.0
2023-08-07 00:00:00-04:00,10.91731876798559,10.974777967735456,10.753779618934466,10.864278793334961,1850600,0.0,0.0
2023-08-08 00:00:00-04:00,10.69632224584969,10.705161540599494,10.475323859307688,10.607922554016113,3614900,0.0,0.0
2023-08-09 00:00:00-04:00,10.58140326420876,10.58140326420876,10.245485606594295,10.316205024719238,5329200,0.0,0.0
2023-08-10 00:00:00-04:00,10.431125031991902,10.652123440114435,10.236646196792309,10.333885192871094,3825500,0.0,0.0
2023-08-11 00:00:00-04:00,10.245484857462289,10.431123527227182,10.245484857462289,10.404603958129883,2021800,0.0,0.0
2023-08-14 00:00:00-04:00,10.342725424517731,10.386925275148043,10.218966854403291,10.378085136413574,1761400,0.0,0.0
2023-08-15 00:00:00-04:00,10.245486325599062,10.302945540717198,10.011227709719225,10.03332805633545,1668900,0.0,0.0
2023-08-16 00:00:00-04:00,10.006806722607779,10.055426637662206,9.847688456774835,9.865367889404297,1684000,0.0,0.0
2023-08-17 00:00:00-04:00,9.865368047282235,9.927247327038542,9.578070307359722,9.635529518127441,3919000,0.0,0.0
2023-08-18 00:00:00-04:00,9.537025012961498,10.05641224094562,9.528070708625217,9.984772682189941,3988700,0.14,0.0
2023-08-21 00:00:00-04:00,9.97581952140995,10.029548769630392,9.84149469283684,9.931044578552246,1820700,0.0,0.0
2023-08-22 00:00:00-04:00,10.002682735018334,10.020592197229359,9.707169349443936,9.76089859008789,3140500,0.0,0.0
2023-08-23 00:00:00-04:00,9.742988927943555,10.056411769297311,9.742988927943555,10.011637687683105,1420700,0.0,0.0
2023-08-24 00:00:00-04:00,10.038501272865968,10.096708085372043,9.814627471824362,9.966861724853516,2396800,0.0,0.0
2023-08-25 00:00:00-04:00,9.975818634033203,10.119097755223976,9.872836018417775,9.975818634033203,2174000,0.0,0.0
2023-08-28 00:00:00-04:00,10.074322315391989,10.110142093908502,9.99372760022711,10.047457695007324,1498500,0.0,0.0
2023-08-29 00:00:00-04:00,10.029546302814525,10.423564678238368,10.011636842482964,10.387744903564453,1766300,0.0,0.0
2023-08-30 00:00:00-04:00,10.387746312820383,10.522070272567952,10.378791154434303,10.459385871887207,1304000,0.0,0.0
2023-08-31 00:00:00-04:00,10.52206918121193,10.72803267866365,10.50415886629744,10.701168060302734,2477000,0.0,0.0
2023-09-01 00:00:00-04:00,10.79967427641055,10.969818016825075,10.73698902130127,10.73698902130127,2944900,0.0,0.0
2023-09-05 00:00:00-04:00,10.763855211951736,10.880268863439007,10.504160723832678,10.513115882873535,3324200,0.0,0.0
2023-09-06 00:00:00-04:00,10.459385675676895,10.638484569984191,10.459385675676895,10.61161994934082,2262500,0.0,0.0
2023-09-07 00:00:00-04:00,10.46834107588211,10.656395148096086,10.334912962111076,10.602665901184082,2332300,0.0,0.0
2023-09-08 00:00:00-04:00,10.647440068930301,10.844448431967335,10.58475481340859,10.781764030456543,1600000,0.0,0.0
2023-09-11 00:00:00-04:00,10.916089024772372,10.951908808169067,10.772809891185588,10.826539993286133,1982900,0.0,0.0
2023-09-12 00:00:00-04:00,10.80862751044382,11.014591864244222,10.80862751044382,10.93399715423584,2207000,0.0,0.0
2023-09-13 00:00:00-04:00,10.942954502828144,10.987729445576765,10.786242630213474,10.826539993286133,3424400,0.0,0.0
2023-09-14 00:00:00-04:00,10.916087443672462,10.974295117018094,10.745943710684738,10.763854026794434,2739600,0.0,0.0
2023-09-15 00:00:00-04:00,10.844446591431502,11.65934794282009,10.822059552980331,11.542933464050293,21275300,0.0,0.0
2023-09-18 00:00:00-04:00,11.60114115970266,11.60114115970266,11.31010536762504,11.498159408569336,7281000,0.0,0.0
2023-09-19 00:00:00-04:00,11.52502557501231,11.5429358927503,11.274287104757116,11.372791290283203,5093900,0.0,0.0
2023-09-20 00:00:00-04:00,11.444431878114676,11.542936926473297,11.319063058765202,11.417567253112793,6852200,0.0,0.0
2023-09-21 00:00:00-04:00,11.301149624386381,11.363834016782858,11.148915367985683,11.193690299987793,9547100,0.0,0.0
2023-09-22 00:00:00-04:00,11.247421721213614,11.435475774684898,11.247421721213614,11.319061279296875,6083800,0.0,0.0
2023-09-25 00:00:00-04:00,11.238466760585565,11.471295755456048,11.238466760585565,11.39965534210205,6427400,0.0,0.0
2023-09-26 00:00:00-04:00,11.32801633112742,11.386224009668224,11.153395003526917,11.184737205505371,5936000,0.0,0.0
2023-09-27 00:00:00-04:00,11.238466760585565,11.471295755456048,11.135485000781244,11.39965534210205,7314400,0.0,0.0
2023-09-28 00:00:00-04:00,11.372790441392711,11.632484051132788,11.336970662601352,11.605619430541992,10655300,0.0,0.0
2023-09-29 00:00:00-04:00,11.730989083317194,11.963817218455585,11.569799651750632,11.605619430541992,10538800,0.0,0.0
2023-10-02 00:00:00-04:00,11.551889949857006,11.59666488923075,11.363835887696036,11.435476303100586,6156700,0.0,0.0
2023-10-03 00:00:00-04:00,11.363834792732991,11.462339820665953,11.22951084156549,11.345925331115723,11016000,0.0,0.0
2023-10-04 00:00:00-04:00,11.399654945886484,11.53397975549425,11.28324130650832,11.471295356750488,4318700,0.0,0.0
2023-10-05 00:00:00-04:00,11.59666296225025,11.94142882792521,11.471294177649025,11.910086631774902,7058200,0.0,0.0
2023-10-06 00:00:00-04:00,11.883224200194594,12.41156576136789,11.780241581599851,12.223511695861816,9863900,0.0,0.0
2023-10-09 00:00:00-04:00,11.954863524445077,12.366791428576056,11.91008858516783,12.2861967086792,7052600,0.0,0.0
2023-10-10 00:00:00-04:00,12.295150484647934,12.313060801193082,12.098142126716692,12.169781684875488,5942500,0.0,0.0
2023-10-11 00:00:00-04:00,12.169779130201107,12.402608072347302,12.116049045855554,12.39365291595459,4826000,0.0,0.0
2023-10-12 00:00:00-04:00,12.402610048005274,12.429474667452055,12.035456263515263,12.107096672058105,6616900,0.0,0.0
2023-10-13 00:00:00-04:00,12.142917911211596,12.142917911211596,11.57875571084448,11.748899459838867,4278200,0.0,0.0
2023-10-16 00:00:00-04:00,11.874269022344706,12.089187710004378,11.771287257925815,12.035457611083984,3217100,0.0,0.0
2023-10-17 00:00:00-04:00,11.927997276617134,12.125006484282082,11.883223194248131,11.945907592773438,3873500,0.0,0.0
2023-10-18 00:00:00-04:00,11.856358766241096,11.856358766241096,11.399655912085572,11.659350395202637,6948800,0.0,0.0
2023-10-19 00:00:00-04:00,11.632483549078843,11.717555840290716,11.332492594394632,11.345925331115723,5373200,0.0,0.0
2023-10-20 00:00:00-04:00,11.077278137207031,11.256377048695674,10.881164765076143,11.077278137207031,7197900,0.0,0.0
2023-10-23 00:00:00-04:00,11.023547376758906,11.207123842573194,10.844447635857383,11.104141235351562,3673300,0.0,0.0
2023-10-24 00:00:00-04:00,11.193691554308835,11.426520543601073,11.193691554308835,11.274286270141602,3898600,0.0,0.0
2023-10-25 00:00:00-04:00,11.166826126702093,11.220555364033794,10.84892486544801,10.93399715423584,3457700,0.0,0.0
2023-10-26 00:00:00-04:00,10.925042195084785,11.256375344683661,10.925042195084785,11.113096237182617,2488600,0.0,0.0
