Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,27.0931352035939,27.109245430970347,26.88906344620516,27.0286922454834,718800,0.0,0.0
2022-12-06 00:00:00-05:00,26.96424508954277,27.034059483617227,26.813877516401973,26.99646759033203,587200,0.0,0.0
2022-12-07 00:00:00-05:00,26.958877126240132,27.130726375684155,26.85684022596705,27.082393646240234,388900,0.0,0.0
2022-12-08 00:00:00-05:00,27.03406258302684,27.211281236174237,26.985729850603956,27.200542449951172,328100,0.0,0.0
2022-12-09 00:00:00-05:00,27.20054188720588,27.222021507812393,26.991098685303314,27.0609130859375,252600,0.0,0.0
2022-12-12 00:00:00-05:00,27.060912607775087,27.162949510423168,26.87832251991529,27.14683723449707,405600,0.0,0.0
2022-12-13 00:00:00-05:00,27.11998295674631,27.248870905847497,26.95887455682316,27.17368507385254,490300,0.0,0.0
2022-12-14 00:00:00-05:00,27.17368749599125,27.420722583071072,27.017950523059714,27.125354766845703,434700,0.0,0.0
2022-12-15 00:00:00-05:00,26.985725355853003,27.324054426460997,26.932023239263227,27.254240036010742,511900,0.0,0.0
2022-12-16 00:00:00-05:00,27.087759399509565,27.248869841745606,26.932022446541435,27.232757568359375,592300,0.0,0.0
2022-12-19 00:00:00-05:00,27.11461051347256,27.173682016200758,26.974981746940617,27.15757179260254,456200,0.0,0.0
2022-12-20 00:00:00-05:00,27.055538479680145,27.11998142629182,26.974983259962293,27.012575149536133,497600,0.0,0.0
2022-12-21 00:00:00-05:00,26.99109883364038,27.302576893101083,26.99109883364038,27.211280822753906,621400,0.0,0.0
2022-12-22 00:00:00-05:00,27.173683791754563,27.173683791754563,26.974983509511162,27.044797897338867,630000,0.0,0.0
2022-12-23 00:00:00-05:00,27.01795194460438,27.216652264388603,26.9320273158919,27.211280822753906,588500,0.0,0.0
2022-12-27 00:00:00-05:00,27.248870089111517,27.248870089111517,26.9588737487793,26.958873748779297,729700,0.0,0.0
2022-12-28 00:00:00-05:00,26.958874172482602,26.996466063641922,26.80850455924089,26.835357666015625,849500,0.0,0.0
2022-12-29 00:00:00-05:00,26.905168988968423,26.96424254386937,26.797764760353257,26.932022094726562,572400,0.0,0.0
2022-12-30 00:00:00-05:00,26.83536226022377,27.22739351271838,26.787029527800886,27.200542449951172,516000,0.0,0.0
2023-01-03 00:00:00-05:00,27.388496449317564,27.78052762324978,27.297202444483265,27.732194900512695,597100,0.0,0.0
2023-01-04 00:00:00-05:00,27.920156859895197,28.446445378043034,27.839601637803383,28.371261596679688,559400,0.0,0.0
2023-01-05 00:00:00-05:00,28.360523098567676,28.478668172462896,28.102749234699154,28.441076278686523,359200,0.0,0.0
2023-01-06 00:00:00-05:00,28.564586699077864,28.731066513569864,28.41958854747595,28.446441650390625,529000,0.0,0.0
2023-01-09 00:00:00-05:00,28.56459066100913,28.671996941752788,28.22089220151296,28.253114700317383,428400,0.0,0.0
2023-01-10 00:00:00-05:00,28.381997856232275,28.505516398746746,28.274593634469767,28.500144958496094,211000,0.0,0.0
2023-01-11 00:00:00-05:00,28.510888457244214,28.559221180999973,28.435704675536233,28.484037399291992,325700,0.0,0.0
2023-01-12 00:00:00-05:00,28.564586699077864,28.586068361967953,28.34977621598935,28.446441650390625,297400,0.0,0.0
2023-01-13 00:00:00-05:00,28.349779554786046,28.53773900570028,28.30681622394601,28.53236961364746,156500,0.0,0.0
2023-01-17 00:00:00-05:00,28.623663923089275,28.698847704254288,28.467924920044954,28.48940658569336,365400,0.0,0.0
2023-01-18 00:00:00-05:00,28.478670674768406,28.58607697296879,28.40885832225219,28.46792984008789,370300,0.0,0.0
2023-01-19 00:00:00-05:00,28.462559417268146,28.47866964440367,28.220895767211914,28.220895767211914,300500,0.0,0.0
2023-01-20 00:00:00-05:00,28.194039996424717,28.441072998061685,28.102745993099706,28.237003326416016,430700,0.0,0.0
2023-01-23 00:00:00-05:00,28.37663379795861,28.521631982915384,28.24774583957328,28.355152130126953,288000,0.0,0.0
2023-01-24 00:00:00-05:00,28.392744074425885,28.77940590165678,28.312190892822517,28.73644256591797,342700,0.0,0.0
2023-01-25 00:00:00-05:00,28.795513153076172,28.833105043661302,28.607553700150532,28.795513153076172,294200,0.0,0.0
2023-01-26 00:00:00-05:00,28.784771421451453,28.98884314154461,28.70421825068618,28.81162452697754,257900,0.0,0.0
2023-01-27 00:00:00-05:00,28.859963439428586,29.004959587629063,28.768667367986126,28.919034957885742,389500,0.0,0.0
2023-01-30 00:00:00-05:00,28.988847368976625,29.010329037088425,28.80088789450993,28.843849182128906,352400,0.0,0.0
2023-01-31 00:00:00-05:00,28.865331443345678,28.945886676117812,28.784776210573543,28.87070083618164,207900,0.0,0.0
2023-02-01 00:00:00-05:00,28.870696497852126,28.870696497852126,28.596812435071165,28.72570037841797,376200,0.0,0.0
2023-02-02 00:00:00-05:00,28.752556626025935,28.999589676045634,28.60755843181314,28.96736717224121,451400,0.0,0.0
2023-02-03 00:00:00-05:00,28.956617657673693,29.117728079796994,28.843842001070676,29.026432037353516,453300,0.0,0.0
2023-02-06 00:00:00-05:00,29.13384302123182,29.192916579097666,28.945883563117263,29.12310218811035,445800,0.0,0.0
2023-02-07 00:00:00-05:00,29.144583550045816,29.241248998525258,28.978103711308012,29.166065216064453,522900,0.0,0.0
2023-02-08 00:00:00-05:00,29.18217570325349,29.18217570325349,28.967363138347526,29.08551025390625,278400,0.0,0.0
2023-02-09 00:00:00-05:00,28.99421420864777,29.13384093200513,28.913658990315714,28.972732543945312,381100,0.0,0.0
2023-02-10 00:00:00-05:00,28.89217953154254,29.123102323214226,28.89217953154254,28.929771423339844,380300,0.0,0.0
2023-02-13 00:00:00-05:00,29.03180928307118,29.03180928307118,28.859960043804094,28.908292770385742,362800,0.0,0.0
2023-02-14 00:00:00-05:00,28.98884645974262,29.14458547576149,28.919032064871306,29.05328941345215,414800,0.0,0.0
2023-02-15 00:00:00-05:00,29.133845768013195,29.20366016558271,28.956625077707034,29.182178497314453,375300,0.0,0.0
2023-02-16 00:00:00-05:00,29.128478109515477,29.257364029589418,29.015700368694826,29.225141525268555,373200,0.0,0.0
2023-02-17 00:00:00-05:00,29.257362248460684,29.257362248460684,29.085512999754087,29.14458656311035,219900,0.0,0.0
2023-02-21 00:00:00-05:00,29.160696943264096,29.187548004402267,28.892182234673072,28.951255798339844,326400,0.0,0.0
2023-02-22 00:00:00-05:00,28.897552324748663,29.149954745970152,28.897552324748663,28.940513610839844,320800,0.0,0.0
2023-02-23 00:00:00-05:00,28.908295654840206,29.042553014451528,28.85996292343594,28.96736717224121,292400,0.0,0.0
2023-02-24 00:00:00-05:00,28.95125211466104,29.0908788439766,28.8706968928915,29.064027786254883,454200,0.0,0.0
2023-02-27 00:00:00-05:00,29.112363039315586,29.112363039315586,28.784774780273438,28.784774780273438,588800,0.0,0.0
2023-02-28 00:00:00-05:00,28.9351424741763,29.031807922810422,28.79551369343615,28.897550582885742,420900,0.0,0.0
2023-03-01 00:00:00-05:00,28.811632779836657,28.994222887252132,28.677375408166597,28.876075744628906,430300,0.0,0.0
2023-03-02 00:00:00-05:00,28.91902944150862,28.935141714927816,28.75792104754732,28.913660049438477,469800,0.0,0.0
2023-03-03 00:00:00-05:00,28.919033295811246,29.042551864535206,28.838480112396727,28.951255798339844,527300,0.0,0.0
2023-03-06 00:00:00-05:00,29.053285644121832,29.160691918772688,28.951250809935885,29.090877532958984,537900,0.0,0.0
2023-03-07 00:00:00-05:00,29.160694549530913,29.20365788270895,29.004955539667254,29.03717803955078,662800,0.0,0.0
2023-03-08 00:00:00-05:00,29.133844437710074,29.13921383022964,28.80088678917409,28.86532974243164,844100,0.0,0.0
2023-03-09 00:00:00-05:00,28.945883489585736,29.11236128103445,28.403482685653973,28.435705184936523,1522400,0.0,0.0
2023-03-10 00:00:00-05:00,28.519425213581417,28.882197629619853,27.96131511445833,28.12874984741211,2238500,2.0,0.0
2023-03-13 00:00:00-04:00,28.100840217609136,28.307342469384224,27.961312704852347,28.123165130615234,1123300,0.0,0.0
2023-03-14 00:00:00-04:00,28.050614601839925,28.24037213393924,28.022709520741454,28.095264434814453,954300,0.0,0.0
2023-03-15 00:00:00-04:00,28.017120583089348,28.128743001551964,27.82178081852463,28.1008358001709,1580300,0.0,0.0
2023-03-16 00:00:00-04:00,28.190135791145696,28.77057071503943,28.095258110962295,28.720340728759766,655400,0.0,0.0
2023-03-17 00:00:00-04:00,28.686856428338327,28.75382903589358,28.340826676424424,28.413381576538086,599600,0.0,0.0
2023-03-20 00:00:00-04:00,28.413381548098815,28.519421687373566,28.27385404056955,28.279434204101562,575400,0.0,0.0
2023-03-21 00:00:00-04:00,28.46360713491633,28.60871478354101,28.324079648960858,28.39105224609375,520400,0.0,0.0
2023-03-22 00:00:00-04:00,28.368732505067236,28.44128527264071,28.184555181948326,28.251527786254883,493000,0.0,0.0
2023-03-23 00:00:00-04:00,28.240365807666485,28.37989331092377,28.08967797768687,28.206880569458008,425100,0.0,0.0
2023-03-24 00:00:00-04:00,28.201297719104286,28.218042466897963,27.972472703450542,28.15106773376465,588300,0.0,0.0
2023-03-27 00:00:00-04:00,28.184555256843677,28.51384024500525,27.966892695503443,28.435705184936523,556500,0.0,0.0
2023-03-28 00:00:00-04:00,28.463608054882947,28.72033812637382,28.463608054882947,28.681270599365234,327600,0.0,0.0
2023-03-29 00:00:00-04:00,28.686856209592634,28.926843691274865,28.63662622205401,28.893356323242188,395500,0.0,0.0
2023-03-30 00:00:00-04:00,28.859866400002424,28.965908658206704,28.681271377682233,28.904516220092773,412400,0.0,0.0
2023-03-31 00:00:00-04:00,28.965909356708714,29.004976885719568,28.79289449321733,28.859867095947266,416400,0.0,0.0
2023-04-03 00:00:00-04:00,29.02172236335005,29.351007375325818,28.865452231910997,29.334264755249023,371900,0.0,0.0
2023-04-04 00:00:00-04:00,29.30077748464355,29.311939941072584,29.11660014709577,29.267290115356445,276700,0.0,0.0
2023-04-05 00:00:00-04:00,29.278454996319496,29.295199746860106,29.105442229894525,29.27287483215332,228100,0.0,0.0
2023-04-06 00:00:00-04:00,29.306351220108393,29.417973630893915,29.177986192862182,29.22821617126465,223100,0.0,0.0
2023-04-10 00:00:00-04:00,29.161246428484283,29.295193760331557,28.854286365567518,29.055206298828125,429100,0.0,0.0
2023-04-11 00:00:00-04:00,29.222638346388425,29.289610946608907,29.027298579632863,29.049623489379883,301400,0.0,0.0
2023-04-12 00:00:00-04:00,29.155667788576938,29.20031548217806,29.038463068704964,29.11659812927246,201100,0.0,0.0
2023-04-13 00:00:00-04:00,29.205897767800675,29.328680521941063,29.14450532622012,29.200315475463867,243300,0.0,0.0
2023-04-14 00:00:00-04:00,29.233803603195454,29.490533702830923,29.233803603195454,29.423561096191406,251300,0.0,0.0
2023-04-17 00:00:00-04:00,29.468212780941105,29.540767689886643,29.384497543561857,29.457050323486328,236500,0.0,0.0
2023-04-18 00:00:00-04:00,29.518439230185766,29.540764142414385,29.217059302161825,29.244966506958008,321200,0.0,0.0
2023-04-19 00:00:00-04:00,29.323102783853365,29.35658802456079,28.8431277961852,28.988235473632812,760000,0.0,0.0
2023-04-20 00:00:00-04:00,29.021717494751364,29.077527638325375,28.69243253801548,28.7594051361084,680100,0.0,0.0
2023-04-21 00:00:00-04:00,28.815220376444024,28.848705614428944,28.45244801878873,28.519420623779297,632700,0.0,0.0
2023-04-24 00:00:00-04:00,28.52500263734455,28.926842521402158,28.485935107396806,28.898935317993164,413700,0.0,0.0
2023-04-25 00:00:00-04:00,28.96591101819503,28.96591101819503,28.698016333867507,28.725923538208008,369000,0.0,0.0
2023-04-26 00:00:00-04:00,28.72033987022669,28.82638213199204,28.46918994633596,28.4803524017334,434200,0.0,0.0
2023-04-27 00:00:00-04:00,28.68685318940568,28.68685318940568,28.32966102172509,28.351985931396484,484500,0.0,0.0
2023-04-28 00:00:00-04:00,28.39105271845481,28.77056765688958,28.324080120207647,28.346405029296875,541600,0.0,0.0
2023-05-01 00:00:00-04:00,28.46361076014012,28.65336825036855,28.10083839884376,28.13990592956543,759600,0.0,0.0
2023-05-02 00:00:00-04:00,26.789280133745024,26.872997485771258,20.538447676733714,22.525320053100586,17671500,0.0,0.0
2023-05-03 00:00:00-04:00,21.97837505604226,22.04534766802178,17.59162958449635,18.177644729614258,15630000,0.0,0.0
2023-05-04 00:00:00-04:00,17.10606886075534,18.640872207567583,15.788930171446697,16.793527603149414,12533600,0.0,0.0
2023-05-05 00:00:00-04:00,18.73017079309224,22.257425526477256,18.27810096461916,21.280733108520508,10989600,0.0,0.0
2023-05-08 00:00:00-04:00,21.738390399403624,22.01186317601088,20.091965059039218,20.426830291748047,3301500,0.0,0.0
2023-05-09 00:00:00-04:00,20.499383140970302,21.308643189014,20.181260563239217,21.19144058227539,1561000,0.0,0.0
2023-05-10 00:00:00-04:00,18.942253313455154,20.091960721169556,16.8102742717631,17.9823055267334,10660800,0.0,0.0
2023-05-11 00:00:00-04:00,16.93864003225538,18.054859054687505,16.771206380507735,17.664182662963867,3641100,0.0,0.0
2023-05-12 00:00:00-04:00,18.612968105593605,19.79058057516334,18.283683112344345,19.757095336914062,4152500,0.0,0.0
2023-05-15 00:00:00-04:00,20.292882571476596,20.309625192360542,18.640877268270383,19.042715072631836,3291400,0.0,0.0
2023-05-16 00:00:00-04:00,19.04271130245169,19.522686210292417,18.76923861339303,19.092941284179688,1321000,0.0,0.0
2023-05-17 00:00:00-04:00,19.09294274354375,19.466877553660563,18.931090331269004,19.355255126953125,1537400,0.0,0.0
2023-05-18 00:00:00-04:00,19.34967218384596,19.47803935410545,19.098524393477263,19.366416931152344,1809800,0.0,0.0
2023-05-19 00:00:00-04:00,19.36641737740496,19.461176513582593,18.442514105246048,19.08213996887207,2227200,2.0,0.0
2023-05-22 00:00:00-04:00,18.951843929847836,18.981455734141054,16.32227526828843,17.00335693359375,4708500,0.0,0.0
2023-05-23 00:00:00-04:00,16.807916885235542,16.997436282399548,15.789255632366654,16.36965560913086,3764600,0.0,0.0
2023-05-24 00:00:00-04:00,16.1979032280058,16.233437616653383,13.917759435061512,14.17834758758545,7000400,0.0,0.0
2023-05-25 00:00:00-04:00,12.893176845741161,13.029392955531593,10.678180178854944,12.218016624450684,18006700,0.0,0.0
2023-05-26 00:00:00-04:00,12.53190640022263,12.893176277733494,11.294114033608519,12.22986125946045,7012900,0.0,0.0
2023-05-30 00:00:00-04:00,12.437149110266146,13.40843086978058,11.910051247546933,13.254446983337402,5009200,0.0,0.0
2023-05-31 00:00:00-04:00,13.301823696914433,13.621636576135916,12.833950680178857,13.366971015930176,2097600,0.0,0.0
2023-06-01 00:00:00-04:00,13.295904945275613,14.130970571419933,12.697737168814422,12.91686725616455,2756100,0.0,0.0
2023-06-02 00:00:00-04:00,12.970167971795327,13.313670098057047,12.845797038143393,13.064927101135254,1329600,0.0,0.0
2023-06-05 00:00:00-04:00,13.159687936231991,13.876305215573188,13.159687936231991,13.568337440490723,2316700,0.0,0.0
2023-06-06 00:00:00-04:00,13.621639310144642,14.361945794391634,13.414353268631874,14.23165225982666,1949000,0.0,0.0
2023-06-07 00:00:00-04:00,14.450782732199078,16.399269992949513,14.332334369329576,16.014310836791992,4163300,0.0,0.0
2023-06-08 00:00:00-04:00,16.41703470956904,16.582863753769193,15.433907877393588,16.44664764404297,2256900,0.0,0.0
2023-06-09 00:00:00-04:00,16.46441554341433,16.84937581390444,16.1979058903266,16.576942443847656,1865200,0.0,0.0
2023-06-12 00:00:00-04:00,17.038892924565687,17.429774626037815,16.588786483254577,17.37647247314453,1877400,0.0,0.0
2023-06-13 00:00:00-04:00,17.921339540104256,18.590576106097483,17.76735565553545,18.093090057373047,2567500,0.0,0.0
2023-06-14 00:00:00-04:00,18.353677242294918,18.35959982940695,16.316353590093495,17.340938568115234,2507900,0.0,0.0
2023-06-15 00:00:00-04:00,17.181033248045146,17.72589887280559,16.74869452666405,16.950057983398438,1472800,0.0,0.0
2023-06-16 00:00:00-04:00,17.08035129919087,17.08035129919087,15.818868417132169,16.547330856323242,3091700,0.0,0.0
2023-06-20 00:00:00-04:00,16.49402878067919,16.84937612088838,15.789256687719739,16.81976318359375,1366200,0.0,0.0
2023-06-21 00:00:00-04:00,16.819762083401734,17.02704811243321,16.138680384828,16.186059951782227,875500,0.0,0.0
2023-06-22 00:00:00-04:00,16.138679589651634,16.22159354533174,15.718186094853461,15.90770435333252,606500,0.0,0.0
2023-06-23 00:00:00-04:00,15.842558141798818,16.310432363717183,15.700419437949925,16.245285034179688,684600,0.0,0.0
2023-06-26 00:00:00-04:00,16.186062081958834,16.191984669809806,15.404298559520658,15.795180320739746,856800,0.0,0.0
2023-06-27 00:00:00-04:00,15.73595272557467,15.984695722232916,15.581968858155953,15.90770435333252,604000,0.0,0.0
2023-06-28 00:00:00-04:00,15.913629832962059,16.53548687284263,15.842559908304045,16.405193328857422,737900,0.0,0.0
2023-06-29 00:00:00-04:00,16.52364133687962,16.908600502204102,16.245286491408894,16.77830696105957,762200,0.0,0.0
2023-06-30 00:00:00-04:00,16.878986485025933,17.222488620939988,16.831606919024615,17.1928768157959,757100,0.0,0.0
2023-07-03 00:00:00-04:00,17.275791858375875,17.49492307089909,17.092196169797848,17.169187545776367,621800,0.0,0.0
2023-07-05 00:00:00-04:00,17.092197578574,17.45938898599477,17.038895417880966,17.204723358154297,669800,0.0,0.0
2023-07-06 00:00:00-04:00,17.376472054471733,17.376472054471733,16.878986059199573,17.252099990844727,447000,0.0,0.0
2023-07-07 00:00:00-04:00,17.364629677316298,17.394242616100218,17.027050082506374,17.09219741821289,521200,0.0,0.0
2023-07-10 00:00:00-04:00,18.83932091718806,20.90625668559016,18.655725207628294,20.544986724853516,7303000,0.0,0.0
2023-07-11 00:00:00-04:00,20.935864872861522,21.320825118981954,19.988273549045584,20.373233795166016,3406300,0.0,0.0
2023-07-12 00:00:00-04:00,20.758190322030455,20.758190322030455,19.135440011726743,19.336803436279297,1911400,0.0,0.0
2023-07-13 00:00:00-04:00,19.443409825990916,19.846134459167843,19.25981301175572,19.449331283569336,743700,0.0,0.0
2023-07-14 00:00:00-04:00,19.692152155030033,19.715842504350483,18.898543526683444,19.390108108520508,634600,0.0,0.0
2023-07-17 00:00:00-04:00,19.40195159656376,19.47894410450951,18.963691417381153,19.36049461364746,746000,0.0,0.0
2023-07-18 00:00:00-04:00,19.247965375857028,19.56185454980019,18.73271165184069,19.011066436767578,894600,0.0,0.0
2023-07-19 00:00:00-04:00,18.993303358122304,19.08214104169918,18.54911945871021,18.584653854370117,681900,0.0,0.0
2023-07-20 00:00:00-04:00,18.478050333604088,18.643878263433535,17.945028760243584,18.093090057373047,921800,0.0,0.0
2023-07-21 00:00:00-04:00,18.069401330508967,18.608344376403334,17.696286218970975,18.531352996826172,796100,0.0,0.0
2023-07-24 00:00:00-04:00,18.596498495719658,19.431565241895548,18.478050137046893,19.29534912109375,679900,0.0,0.0
2023-07-25 00:00:00-04:00,18.969611887220868,19.603314032204395,18.963690429642448,19.449331283569336,539400,0.0,0.0
2023-07-26 00:00:00-04:00,19.544092496999518,19.703998979446958,19.319038678084283,19.561859130859375,720400,0.0,0.0
2023-07-27 00:00:00-04:00,19.745452802636738,19.84021193344195,19.319035584395337,19.455251693725586,590500,0.0,0.0
2023-07-28 00:00:00-04:00,19.544090006013786,20.260706097350994,19.544090006013786,19.940893173217773,819700,0.0,0.0
2023-07-31 00:00:00-04:00,20.01788376751853,20.53313636779785,19.674382787077565,20.53313636779785,759200,0.0,0.0
2023-08-01 00:00:00-04:00,20.39692195685736,20.479838174819534,19.934971467247752,19.98827362060547,582000,0.0,0.0
2023-08-02 00:00:00-04:00,19.994196907703696,20.09487976625354,19.555936725977,19.715843200683594,471700,0.0,0.0
2023-08-03 00:00:00-04:00,19.89351530935384,19.982352988363754,19.25981315950882,19.354572296142578,754900,0.0,0.0
2023-08-04 00:00:00-04:00,12.73327103598754,15.244390397763016,12.164716220318228,14.859431266784668,11327600,0.0,0.0
2023-08-07 00:00:00-04:00,14.213885207922768,14.22573038337105,13.384742130050894,14.012521743774414,4280600,0.0,0.0
2023-08-08 00:00:00-04:00,13.817079540962805,14.000675224314246,13.361050496544001,13.929606437683105,1792400,0.0,0.0
2023-08-09 00:00:00-04:00,13.864459155814258,14.302720440259069,13.80523441367458,14.06582260131836,1118800,0.0,0.0
2023-08-10 00:00:00-04:00,14.15465644513467,14.65806496270674,14.10727688639952,14.634374618530273,1075700,0.0,0.0
2023-08-11 00:00:00-04:00,14.634377693224158,15.191088472540853,14.521851923597545,14.717292785644531,1117600,0.0,0.0
2023-08-14 00:00:00-04:00,14.717290866383776,14.764670428894707,14.267184457720989,14.30864143371582,1078200,0.0,0.0
2023-08-15 00:00:00-04:00,14.397479851981062,14.397479851981062,14.006598127827225,14.059900283813477,1137300,0.0,0.0
2023-08-16 00:00:00-04:00,14.059899696096576,14.32641046488744,13.63940618269096,13.710474967956543,1317400,0.0,0.0
2023-08-17 00:00:00-04:00,13.623819609960307,13.896172533265647,13.283378160674458,13.710476875305176,1287800,1.0,0.0
2023-08-18 00:00:00-04:00,13.382416215217111,14.044727996459425,13.35146634936389,13.753805160522461,711400,0.0,0.0
2023-08-21 00:00:00-04:00,13.710475887369697,13.908550297094866,12.565356877952375,12.862469673156738,2376000,0.0,0.0
2023-08-22 00:00:00-04:00,12.639633869581822,12.8377082557642,11.933993573652982,12.051599502563477,2489600,0.0,0.0
2023-08-23 00:00:00-04:00,11.921615046345574,12.930557013614385,11.581173621590906,12.862469673156738,1416500,0.0,0.0
2023-08-24 00:00:00-04:00,12.788189988938587,12.893417156888123,12.299193983020036,12.392041206359863,793500,0.0,0.0
2023-08-25 00:00:00-04:00,12.515837483434073,12.645824544475134,12.07636006224654,12.132068634033203,905800,0.0,0.0
2023-08-28 00:00:00-04:00,12.224916221308131,12.367282050917161,11.95875329948986,12.03922176361084,583300,0.0,0.0
2023-08-29 00:00:00-04:00,11.958754787653994,12.305385036111826,11.940186047943486,12.299196243286133,735000,0.0,0.0
2023-08-30 00:00:00-04:00,12.255864115715193,12.67677278541252,12.156826920564821,12.639634132385254,478200,0.0,0.0
2023-08-31 00:00:00-04:00,12.602498096859051,12.74486394687961,12.435372352600098,12.435372352600098,730000,0.0,0.0
2023-09-01 00:00:00-04:00,12.664393469471802,12.70772327754023,12.385851787016929,12.515837669372559,488000,0.0,0.0
2023-09-05 00:00:00-04:00,12.497270006699106,12.503459979812492,12.249676985246875,12.286815643310547,515800,0.0,0.0
2023-09-06 00:00:00-04:00,12.262055713067777,12.491079995090692,12.231107028212872,12.385852813720703,382200,0.0,0.0
2023-09-07 00:00:00-04:00,12.305381182223048,12.658202474240866,12.262052562312881,12.596303939819336,383400,0.0,0.0
2023-09-08 00:00:00-04:00,12.596306665451237,13.048164057455065,12.540598090479083,12.99245548248291,656600,0.0,0.0
2023-09-11 00:00:00-04:00,13.02959339835791,13.617627798256509,13.00483468900895,13.51240062713623,575000,0.0,0.0
2023-09-12 00:00:00-04:00,13.493830031737094,13.865220098245262,13.431932671166129,13.5990571975708,474900,0.0,0.0
2023-09-13 00:00:00-04:00,13.543349721279405,13.679526759002217,12.868659227811445,13.035783767700195,436500,0.0,0.0
2023-09-14 00:00:00-04:00,13.141011982172959,13.39479497905022,12.800571722152242,12.8377103805542,446900,0.0,0.0
2023-09-15 00:00:00-04:00,12.874849325187608,12.986266483487151,12.447751792528276,12.942937850952148,758300,0.0,0.0
2023-09-18 00:00:00-04:00,12.732483589619866,13.110063700275564,12.627256403729756,12.763433456420898,324800,0.0,0.0
2023-09-19 00:00:00-04:00,12.72010169963014,12.918177275046341,12.552977166903235,12.794380187988281,298900,0.0,0.0
2023-09-20 00:00:00-04:00,12.967696603063215,13.01102523178543,12.596306501618184,12.608686447143555,266800,0.0,0.0
2023-09-21 00:00:00-04:00,12.602497374263153,12.782001874732224,12.466320324993509,12.571547508239746,263300,0.0,0.0
2023-09-22 00:00:00-04:00,12.571545329197985,12.77580968708038,12.31776237487793,12.31776237487793,390500,0.0,0.0
2023-09-25 00:00:00-04:00,12.317762423093674,12.509646837463638,12.1753966053552,12.404420852661133,397200,0.0,0.0
2023-09-26 00:00:00-04:00,12.379660915579118,12.528216704892092,12.206345237739082,12.31776237487793,275900,0.0,0.0
2023-09-27 00:00:00-04:00,12.317762066855714,12.546786307538113,12.132067630012152,12.21253490447998,458700,0.0,0.0
2023-09-28 00:00:00-04:00,12.262054136755685,12.583925612582732,12.175396885808595,12.441559791564941,558700,0.0,0.0
2023-09-29 00:00:00-04:00,12.515838124189692,12.73867242274448,12.243486404418945,12.243486404418945,547500,0.0,0.0
2023-10-02 00:00:00-04:00,12.255864194119146,12.379661279157318,11.989702468335123,12.05778980255127,617300,0.0,0.0
2023-10-03 00:00:00-04:00,12.039222465030756,12.37347274448303,11.513086563413008,11.649262428283691,810100,0.0,0.0
2023-10-04 00:00:00-04:00,11.66783115797573,11.729729701376764,11.141695309991706,11.296441078186035,858700,0.0,0.0
2023-10-05 00:00:00-04:00,11.234542788634325,11.599742904274118,11.09836693456831,11.4326171875,526000,0.0,0.0
2023-10-06 00:00:00-04:00,11.420239329154967,11.72973089709286,11.302632202765908,11.649262428283691,327500,0.0,0.0
2023-10-09 00:00:00-04:00,11.61831406279104,11.71116129959879,11.469758247775305,11.587364196777344,269400,0.0,0.0
2023-10-10 00:00:00-04:00,11.593551029468129,11.896852550542691,11.519273732389157,11.717348098754883,403600,0.0,0.0
2023-10-11 00:00:00-04:00,11.680211750492315,11.847336292141343,11.191214529185512,11.290251731872559,667800,0.0,0.0
2023-10-12 00:00:00-04:00,11.389288021623363,11.451186563495284,10.80744361701369,11.09217643737793,1000300,0.0,0.0
2023-10-13 00:00:00-04:00,11.067417483610978,11.215974468903672,10.92505165170678,11.141695976257324,497600,0.0,0.0
2023-10-16 00:00:00-04:00,11.067416180577572,11.18502328816412,10.91886039339183,11.116934776306152,502400,0.0,0.0
2023-10-17 00:00:00-04:00,10.931241998426204,11.228353617942327,10.931241998426204,10.999330520629883,465400,0.0,0.0
2023-10-18 00:00:00-04:00,10.962190043424917,11.129315762387382,10.869342815317957,11.055038452148438,341500,0.0,0.0
2023-10-19 00:00:00-04:00,11.055039498231503,11.073608237240027,10.733167975094826,10.739357948303223,566100,0.0,0.0
2023-10-20 00:00:00-04:00,10.708407424045854,10.980760325391257,10.590801482165205,10.844584465026855,459700,0.0,0.0
2023-10-23 00:00:00-04:00,10.832202961210767,10.925050179040717,10.708405883693215,10.75173568725586,336400,0.0,0.0
2023-10-24 00:00:00-04:00,10.764116563305462,11.09836802984019,10.764116563305462,10.986950874328613,373000,0.0,0.0
2023-10-25 00:00:00-04:00,10.943622341713679,11.00552089318099,10.733167975094826,10.739357948303223,323400,0.0,0.0
2023-10-26 00:00:00-04:00,10.67745910857765,10.844584838842511,10.603180612698832,10.634130477905273,282300,0.0,0.0
2023-10-27 00:00:00-04:00,10.646510442604676,10.764116388744881,10.578421919648083,10.584611892700195,421100,0.0,0.0
2023-10-30 00:00:00-04:00,10.541283669004942,10.671269566268792,10.077046297719729,10.392727851867676,1084200,0.0,0.0
2023-10-31 00:00:00-04:00,10.40510501633826,10.411294988676673,10.120373372470292,10.213220596313477,547900,0.0,0.0
2023-11-01 00:00:00-04:00,10.20703227170952,10.367968036638812,10.002767874033244,10.126564979553223,590400,0.0,0.0
2023-11-02 00:00:00-04:00,10.132754182412212,10.702218699392871,9.928489800267878,10.646510124206543,775100,0.0,0.0
2023-11-03 00:00:00-04:00,11.605933121495061,12.596306317319288,11.395478773109293,12.03922176361084,2465900,0.0,0.0
