Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.414417124770628,5.481179615625667,5.414417124770628,5.461151123046875,22200,0.0,0.0
2022-12-02 00:00:00-05:00,5.441120198221249,5.487854181075429,5.421091712251795,5.481177806854248,32000,0.0,0.0
2022-12-05 00:00:00-05:00,5.454472418016134,5.481177275618535,5.407739076385439,5.44111967086792,30300,0.0,0.0
2022-12-06 00:00:00-05:00,5.441119845386298,5.454472592962788,5.314271926879883,5.314271926879883,40500,0.0,0.0
2022-12-07 00:00:00-05:00,5.320948637538714,5.3743586793804745,5.300920150401733,5.307596206665039,61400,0.0,0.0
2022-12-08 00:00:00-05:00,5.294244111416582,5.347654156644238,5.294244111416582,5.300920486450195,56600,0.0,0.0
2022-12-09 00:00:00-05:00,5.213246276752748,5.32115295291627,5.213246276752748,5.26045560836792,45900,0.08,0.0
2022-12-12 00:00:00-05:00,5.287433390313802,5.341386739751726,5.2806890608403965,5.33464241027832,47700,0.0,0.0
2022-12-13 00:00:00-05:00,5.429059653826403,5.429059653826403,5.341385323443614,5.3548736572265625,55500,0.0,0.0
2022-12-14 00:00:00-05:00,5.354873600074052,5.375105939738914,5.307664271543974,5.3481292724609375,37100,0.0,0.0
2022-12-15 00:00:00-05:00,5.334641078040251,5.348129412031244,5.314408737847385,5.327897071838379,50100,0.0,0.0
2022-12-16 00:00:00-05:00,5.294175167163398,5.3346401621893484,5.294175167163398,5.314407825469971,15600,0.0,0.0
2022-12-19 00:00:00-05:00,5.314408820651351,5.341385489053661,5.29417615855599,5.300920486450195,24000,0.0,0.0
2022-12-20 00:00:00-05:00,5.280687907475116,5.294176241888584,5.246967232235076,5.273943901062012,34700,0.0,0.0
2022-12-21 00:00:00-05:00,5.273943901062012,5.307664576302051,5.246967232235076,5.273943901062012,27100,0.0,0.0
2022-12-22 00:00:00-05:00,5.240223463790457,5.267200135497986,5.233479456657222,5.246967792510986,31800,0.0,0.0
2022-12-23 00:00:00-05:00,5.260455525142022,5.2874321937561035,5.260455525142022,5.2874321937561035,10400,0.0,0.0
2022-12-27 00:00:00-05:00,5.260457500500671,5.280689848765069,5.193015482053003,5.219992160797119,30000,0.0,0.0
2022-12-28 00:00:00-05:00,5.233478090778872,5.240222096151999,5.199757099151611,5.199757099151611,45900,0.0,0.0
2022-12-29 00:00:00-05:00,5.267908247133164,5.295167772153945,5.267908247133164,5.281538009643555,81900,0.08,0.0
2022-12-30 00:00:00-05:00,5.254278484622773,5.3292423409095075,5.254278484622773,5.281538009643555,50800,0.0,0.0
2023-01-03 00:00:00-05:00,5.3428711216105365,5.349685839133869,5.2815370391049825,5.3224263191223145,27400,0.0,0.0
2023-01-04 00:00:00-05:00,5.342870545033434,5.397389579173109,5.308795986216598,5.3701300621032715,33600,0.0,0.0
2023-01-05 00:00:00-05:00,5.274721691157916,5.329241052982864,5.274721691157916,5.295166492462158,78700,0.0,0.0
2023-01-06 00:00:00-05:00,5.308796390228784,5.376945188089666,5.274721828818792,5.3496856689453125,46200,0.0,0.0
2023-01-09 00:00:00-05:00,5.30879528146625,5.431463091996189,5.30879528146625,5.376944065093994,102400,0.0,0.0
2023-01-10 00:00:00-05:00,5.376943902291257,5.41783317122986,5.376943902291257,5.404203414916992,61700,0.0,0.0
2023-01-11 00:00:00-05:00,5.3905753705821216,5.465539541549095,5.383760652740932,5.458724498748779,63100,0.0,0.0
2023-01-12 00:00:00-05:00,5.45872471663058,5.499613675228031,5.445094630485911,5.492799282073975,38200,0.0,0.0
2023-01-13 00:00:00-05:00,5.4859839828583326,5.554132460644958,5.458724461760033,5.540503025054932,28400,0.0,0.0
2023-01-17 00:00:00-05:00,5.53368772834135,5.588206768035889,5.526872685899979,5.588206768035889,52800,0.0,0.0
2023-01-18 00:00:00-05:00,5.601835334783904,5.656354359703423,5.581390213000552,5.595020294189453,59100,0.0,0.0
2023-01-19 00:00:00-05:00,5.588205253595003,5.615464766054762,5.588205253595003,5.595020294189453,8600,0.0,0.0
2023-01-20 00:00:00-05:00,5.601836204528809,5.635910762873458,5.601836204528809,5.601836204528809,38400,0.0,0.0
2023-01-23 00:00:00-05:00,5.61546547145074,5.649540028785282,5.608650430000207,5.629095554351807,25200,0.0,0.0
2023-01-24 00:00:00-05:00,5.642725154607873,5.676799712952522,5.588206121223692,5.601836204528809,38400,0.0,0.0
2023-01-25 00:00:00-05:00,5.574576438720993,5.64953994379475,5.574576438720993,5.635910511016846,39400,0.0,0.0
2023-01-26 00:00:00-05:00,5.6495416808261485,5.717690815423425,5.615467113527511,5.6768012046813965,52600,0.0,0.0
2023-01-27 00:00:00-05:00,5.6767995234507795,5.710874080657959,5.669984482025719,5.710874080657959,15600,0.0,0.0
2023-01-30 00:00:00-05:00,5.690429885635587,5.7040593192366345,5.6086506843566895,5.6086506843566895,45400,0.0,0.0
2023-01-31 00:00:00-05:00,5.6495416808261485,5.704060728536644,5.622282156970901,5.6768012046813965,21600,0.0,0.0
2023-02-01 00:00:00-05:00,5.690430251885003,5.704059686363272,5.642725606415571,5.697244644165039,35200,0.0,0.0
2023-02-02 00:00:00-05:00,5.724504775693223,5.833543512780004,5.724504775693223,5.751764297485352,86000,0.0,0.0
2023-02-03 00:00:00-05:00,5.738133453383061,5.806282566098399,5.669984340667725,5.669984340667725,46500,0.0,0.0
2023-02-06 00:00:00-05:00,5.649539866820366,5.731318412127907,5.6290953929730065,5.669984340667725,68200,0.0,0.0
2023-02-07 00:00:00-05:00,5.663170617370882,5.860802287656705,5.663170617370882,5.7722086906433105,66900,0.0,0.0
2023-02-08 00:00:00-05:00,5.738133032834822,5.772207586695164,5.71768856048584,5.71768856048584,44300,0.0,0.0
2023-02-09 00:00:00-05:00,5.731320252391892,5.744950339278672,5.669986161238006,5.6768012046813965,27900,0.0,0.0
2023-02-10 00:00:00-05:00,5.669918358800007,5.69056173849817,5.614870658712266,5.62175178527832,27800,0.08,0.0
2023-02-13 00:00:00-05:00,5.62175178527832,5.642394508756136,5.573585211756635,5.62175178527832,48200,0.0,0.0
2023-02-14 00:00:00-05:00,5.614872536725803,5.621753665593397,5.580467548608399,5.601110935211182,21600,0.0,0.0
2023-02-15 00:00:00-05:00,5.5735859870910645,5.594228713440463,5.552942604521227,5.5735859870910645,11600,0.0,0.0
2023-02-16 00:00:00-05:00,5.566705226898193,5.573586354875538,5.511657515520401,5.566705226898193,19100,0.0,0.0
2023-02-17 00:00:00-05:00,5.559823739836509,5.559823739836509,5.511657159546927,5.525418758392334,17100,0.0,0.0
2023-02-21 00:00:00-05:00,5.552943682996056,5.552943682996056,5.429086316513826,5.435967445373535,31000,0.0,0.0
2023-02-22 00:00:00-05:00,5.477252503873463,5.477252503873463,5.401561737060547,5.401561737060547,35800,0.0,0.0
2023-02-23 00:00:00-05:00,5.442845419304669,5.470369264228046,5.422202699667192,5.456607341766357,34700,0.0,0.0
2023-02-24 00:00:00-05:00,5.449728379494842,5.456609178987371,5.4015614706062465,5.44284725189209,41100,0.0,0.0
2023-02-27 00:00:00-05:00,5.470371315937573,5.497895171184008,5.429085533067921,5.484133243560791,15600,0.0,0.0
2023-02-28 00:00:00-05:00,5.456609388314356,5.53230015429717,5.456609388314356,5.484133243560791,24900,0.0,0.0
2023-03-01 00:00:00-05:00,5.484133243560791,5.525419026430443,5.4772524438043,5.484133243560791,6500,0.0,0.0
2023-03-02 00:00:00-05:00,5.442847500006242,5.5047763388131665,5.415323644560996,5.47725248336792,15800,0.0,0.0
2023-03-03 00:00:00-05:00,5.470371128441776,5.525418837047898,5.470371128441776,5.511657238006592,16300,0.0,0.0
2023-03-06 00:00:00-05:00,5.511657347269332,5.573586184734004,5.511657347269332,5.518538475036621,57900,0.0,0.0
2023-03-07 00:00:00-05:00,5.518538396304582,5.57358610521661,5.511657268635466,5.532299995422363,36400,0.0,0.0
2023-03-08 00:00:00-05:00,5.518538613940941,5.573586325023903,5.504776358059962,5.546062469482422,17000,0.0,0.0
2023-03-09 00:00:00-05:00,5.54606221994053,5.54606221994053,5.491014183224184,5.511657238006592,63800,0.0,0.0
2023-03-10 00:00:00-05:00,5.525559199283166,5.525559199283166,5.379601001739502,5.379601001739502,41600,0.08,0.0
2023-03-13 00:00:00-04:00,5.379599100767903,5.379599100767903,5.330946606392443,5.351797580718994,55400,0.0,0.0
2023-03-14 00:00:00-04:00,5.351797881918878,5.442152992873162,5.351797881918878,5.386549949645996,35600,0.0,0.0
2023-03-15 00:00:00-04:00,5.261443599110103,5.344848171824955,5.261443599110103,5.303145885467529,50900,0.0,0.0
2023-03-16 00:00:00-04:00,5.268393023719266,5.358748129642325,5.268393023719266,5.337896823883057,20100,0.0,0.0
2023-03-17 00:00:00-04:00,5.3309466192301995,5.3309466192301995,5.282293793317314,5.296194553375244,15800,0.0,0.0
2023-03-20 00:00:00-04:00,5.296194553375244,5.310095313433174,5.27534357899848,5.296194553375244,17200,0.0,0.0
2023-03-21 00:00:00-04:00,5.31704585594606,5.351797590359667,5.303145095896564,5.310095310211182,28000,0.0,0.0
2023-03-22 00:00:00-04:00,5.303144617725927,5.344846894114228,5.303144617725927,5.323995590209961,15400,0.0,0.0
2023-03-23 00:00:00-04:00,5.35179789384693,5.39350050778053,5.317046157462637,5.344847679138184,37100,0.0,0.0
2023-03-24 00:00:00-04:00,5.358748136094547,5.379599110458659,5.212789989864714,5.310095310211182,39000,0.0,0.0
2023-03-27 00:00:00-04:00,5.27534357899848,5.337896833549034,5.27534357899848,5.296194553375244,21500,0.0,0.0
2023-03-28 00:00:00-04:00,5.296194556605716,5.303145102349052,5.282293796539307,5.282293796539307,9900,0.0,0.0
2023-03-29 00:00:00-04:00,5.289245112864636,5.337897614475044,5.289245112864636,5.330947399139404,24700,0.0,0.0
2023-03-30 00:00:00-04:00,5.344847199546501,5.393500023823243,5.3378966540411446,5.358747959136963,7600,0.0,0.0
2023-03-31 00:00:00-04:00,5.358748428032413,5.469954514486744,5.358748428032413,5.386549949645996,44900,0.0,0.0
2023-04-03 00:00:00-04:00,5.456053733825684,5.483855255338098,5.421301997645305,5.456053733825684,74300,0.0,0.0
2023-04-04 00:00:00-04:00,5.442152973069477,5.504706562182548,5.421301997645305,5.456053733825684,23200,0.0,0.0
2023-04-05 00:00:00-04:00,5.435203264585951,5.4908063127891324,5.365699122911664,5.372649669647217,47400,0.0,0.0
2023-04-06 00:00:00-04:00,5.379598924580862,5.435202294277879,5.379598924580862,5.400450229644775,17400,0.0,0.0
2023-04-10 00:00:00-04:00,5.400450694691084,5.442152976989746,5.393500480018114,5.442152976989746,18800,0.0,0.0
2023-04-11 00:00:00-04:00,5.4352032283138625,5.490806276145975,5.407401704397807,5.469954967498779,12600,0.0,0.0
2023-04-12 00:00:00-04:00,5.498041500462458,5.498041500462458,5.448889363691925,5.47697639465332,34700,0.08,0.0
2023-04-13 00:00:00-04:00,5.54719378583658,5.54719378583658,5.476976210790306,5.4910197257995605,28300,0.0,0.0
2023-04-14 00:00:00-04:00,5.469954654072447,5.49102009541621,5.46293306350708,5.46293306350708,14500,0.0,0.0
2023-04-17 00:00:00-04:00,5.448889167250261,5.4839977872743715,5.392714772528831,5.413780212402344,25600,0.0,0.0
2023-04-18 00:00:00-04:00,5.413780212402344,5.434845317452048,5.399736697427938,5.413780212402344,13800,0.0,0.0
2023-04-19 00:00:00-04:00,5.385693494336807,5.441867557487446,5.385693494336807,5.420802116394043,32500,0.0,0.0
2023-04-20 00:00:00-04:00,5.434844379839601,5.434844379839601,5.406757354736328,5.406757354736328,9400,0.0,0.0
2023-04-21 00:00:00-04:00,5.4137792784240215,5.420800867287964,5.371648740769111,5.406757354736328,7600,0.0,0.0
2023-04-24 00:00:00-04:00,5.420802386227155,5.483998377829266,5.3856937624223065,5.441867828369141,54800,0.0,0.0
2023-04-25 00:00:00-04:00,5.469954861342558,5.469954861342558,5.4137807953957235,5.441867828369141,10900,0.0,0.0
2023-04-26 00:00:00-04:00,5.427824106208752,5.476976579461645,5.427824106208752,5.46293306350708,19600,0.0,0.0
2023-04-27 00:00:00-04:00,5.455910954020363,5.48399798498176,5.448889363691925,5.47697639465332,9900,0.0,0.0
2023-04-28 00:00:00-04:00,5.476975327337351,5.476975327337351,5.441866378065491,5.448888301849365,5700,0.0,0.0
2023-05-01 00:00:00-04:00,5.505063545943828,5.505063545943828,5.406758600606383,5.420802116394043,44400,0.0,0.0
2023-05-02 00:00:00-04:00,5.441868577463595,5.441868577463595,5.322498503482893,5.38569450378418,37700,0.0,0.0
2023-05-03 00:00:00-04:00,5.434846650841722,5.434846650841722,5.371650985364326,5.38569450378418,27900,0.0,0.0
2023-05-04 00:00:00-04:00,5.392713909916492,5.413779346420402,5.343561782780295,5.364626884460449,30200,0.0,0.0
2023-05-05 00:00:00-04:00,5.392713727860608,5.427822675907274,5.3786702156066895,5.3786702156066895,57700,0.0,0.0
2023-05-08 00:00:00-04:00,5.420801602432134,5.420801602432134,5.343562440335188,5.350584030151367,15700,0.0,0.0
2023-05-09 00:00:00-04:00,5.378671517046206,5.378671517046206,5.294410423134631,5.357606410980225,19800,0.0,0.0
2023-05-10 00:00:00-04:00,5.371799649319626,5.385991972713439,5.329222679138184,5.329222679138184,40100,0.08,0.0
2023-05-11 00:00:00-04:00,5.350510995043065,5.385991972713439,5.329222679138184,5.329222679138184,26300,0.0,0.0
2023-05-12 00:00:00-04:00,5.32212495803833,5.357605926440556,5.315028629009248,5.32212495803833,35400,0.0,0.0
2023-05-15 00:00:00-04:00,5.307932638351758,5.329221287067412,5.307932638351758,5.32212495803833,9600,0.0,0.0
2023-05-16 00:00:00-04:00,5.322124950284125,5.322124950284125,5.279547991286442,5.286643981933594,20000,0.0,0.0
2023-05-17 00:00:00-04:00,5.33631867164925,5.33631867164925,5.265357054680181,5.329222679138184,24600,0.0,0.0
2023-05-18 00:00:00-04:00,5.3221260899718645,5.3221260899718645,5.2795491218566895,5.2795491218566895,6800,0.0,0.0
2023-05-19 00:00:00-04:00,5.265356878672005,5.322126170349601,5.258260548026471,5.300837516784668,37200,0.0,0.0
2023-05-22 00:00:00-04:00,5.286644679044076,5.322125652073219,5.272452357506746,5.307933330535889,8400,0.0,0.0
2023-05-23 00:00:00-04:00,5.32212634982947,5.32212634982947,5.286645372148601,5.293741703033447,18400,0.0,0.0
2023-05-24 00:00:00-04:00,5.307933767266806,5.315029759433504,5.272452791318328,5.2795491218566895,43400,0.0,0.0
2023-05-25 00:00:00-04:00,5.279549381217949,5.279549381217949,5.258260726928711,5.258260726928711,17900,0.0,0.0
2023-05-26 00:00:00-04:00,5.258260548026471,5.300837516784668,5.258260548026471,5.300837516784668,33400,0.0,0.0
2023-05-30 00:00:00-04:00,5.307932630618231,5.315028621265382,5.279547991286442,5.286643981933594,14100,0.0,0.0
2023-05-31 00:00:00-04:00,5.279548729451419,5.357606667713375,5.265356407801213,5.336318016052246,64800,0.0,0.0
2023-06-01 00:00:00-04:00,5.307932904344008,5.385990835717605,5.307932904344008,5.371798515319824,13100,0.0,0.0
2023-06-02 00:00:00-04:00,5.371797385875606,5.393085692810511,5.364701057982946,5.3788933753967285,19800,0.0,0.0
2023-06-05 00:00:00-04:00,5.378895501429123,5.385991832126639,5.343414863056555,5.364703178405762,10400,0.0,0.0
2023-06-06 00:00:00-04:00,5.378895500792141,5.471145769618903,5.357607185445455,5.400184154510498,19400,0.0,0.0
2023-06-07 00:00:00-04:00,5.364702312830235,5.442760246050191,5.364702312830235,5.42147159576416,20000,0.0,0.0
2023-06-08 00:00:00-04:00,5.428567886352539,5.442760206984154,5.407279236219311,5.428567886352539,20000,0.0,0.0
2023-06-09 00:00:00-04:00,5.421397994676625,5.457253938570161,5.3711997416152,5.385542392730713,47400,0.08,0.0
2023-06-12 00:00:00-04:00,5.407054424285889,5.414225748170898,5.3783698126409405,5.407054424285889,20100,0.0,0.0
2023-06-13 00:00:00-04:00,5.392712116241455,5.428568051756638,5.385541134306944,5.392712116241455,30900,0.0,0.0
2023-06-14 00:00:00-04:00,5.421398472285585,5.421398472285585,5.356857904370439,5.399885177612305,30700,0.0,0.0
2023-06-15 00:00:00-04:00,5.414225752597228,5.442910364265627,5.392712122872157,5.435739040374756,20500,0.0,0.0
2023-06-16 00:00:00-04:00,5.428568051756638,5.4429103575732025,5.392712116241455,5.392712116241455,15600,0.0,0.0
2023-06-20 00:00:00-04:00,5.428567883680612,5.435738865393099,5.407054254648086,5.4142255783081055,9500,0.0,0.0
2023-06-21 00:00:00-04:00,5.407054254648086,5.442910189053119,5.392711949275579,5.4142255783081055,23500,0.0,0.0
2023-06-22 00:00:00-04:00,5.399885177612305,5.399885177612305,5.3855428671809005,5.399885177612305,25000,0.0,0.0
2023-06-23 00:00:00-04:00,5.39988391950653,5.442910840776005,5.385541612416705,5.4213972091674805,35300,0.0,0.0
2023-06-26 00:00:00-04:00,5.392712116241455,5.428568051756638,5.385541134306944,5.392712116241455,27100,0.0,0.0
2023-06-27 00:00:00-04:00,5.392713851422776,5.407056161854181,5.3855428671809005,5.399885177612305,40100,0.0,0.0
2023-06-28 00:00:00-04:00,5.3998832729355986,5.4142255783081055,5.378369643903072,5.4142255783081055,45100,0.0,0.0
2023-06-29 00:00:00-04:00,5.3998847018986025,5.428569320234382,5.3783710671729565,5.385542392730713,46800,0.0,0.0
2023-06-30 00:00:00-04:00,5.385542738768345,5.399885048857771,5.356857776641846,5.356857776641846,222600,0.0,0.0
2023-07-03 00:00:00-04:00,5.356857904370439,5.399885177612305,5.356857904370439,5.399885177612305,25600,0.0,0.0
2023-07-05 00:00:00-04:00,5.364028758005067,5.407055685508736,5.364028758005067,5.385542392730713,86500,0.0,0.0
2023-07-06 00:00:00-04:00,5.371198004606517,5.385540651083716,5.335342414256057,5.36402702331543,55900,0.0,0.0
2023-07-07 00:00:00-04:00,5.349686145782471,5.399884396000212,5.349686145782471,5.349686145782471,79600,0.0,0.0
2023-07-10 00:00:00-04:00,5.407054422058019,5.421396727874584,5.356856180726272,5.392712116241455,36900,0.0,0.0
2023-07-11 00:00:00-04:00,5.450081653581886,5.507450880154186,5.407054733652662,5.442910671234131,90400,0.0,0.0
2023-07-12 00:00:00-04:00,5.500890425646656,5.500890425646656,5.4429100823633885,5.4646525382995605,50300,0.08,0.0
2023-07-13 00:00:00-04:00,5.508137893083762,5.508137893083762,5.464652634852983,5.493642807006836,21700,0.0,0.0
2023-07-14 00:00:00-04:00,5.493645031589024,5.500892750357415,5.457407474517822,5.457407474517822,21000,0.0,0.0
2023-07-17 00:00:00-04:00,5.457405376729526,5.48639554947897,5.450157660747106,5.471900463104248,32600,0.0,0.0
2023-07-18 00:00:00-04:00,5.450158686540308,5.493643953848986,5.450158686540308,5.479148864746094,41600,0.0,0.0
2023-07-19 00:00:00-04:00,5.4646525382995605,5.515385511467473,5.4646525382995605,5.4646525382995605,28600,0.0,0.0
2023-07-20 00:00:00-04:00,5.450157832453504,5.515385895989811,5.442910461832875,5.508138179779053,45600,0.0,0.0
2023-07-21 00:00:00-04:00,5.493643953848986,5.500891671195524,5.457406403886847,5.479148864746094,33600,0.0,0.0
2023-07-24 00:00:00-04:00,5.464652634852983,5.522632979160688,5.464652634852983,5.493642807006836,34000,0.0,0.0
2023-07-25 00:00:00-04:00,5.47190063549565,5.529880982821198,5.464652919284891,5.508138179779053,66100,0.0,0.0
2023-07-26 00:00:00-04:00,5.493642636816897,5.544375609309518,5.493642636816897,5.529880523681641,57600,0.0,0.0
2023-07-27 00:00:00-04:00,5.508138772505327,5.551624037678902,5.479148595722943,5.486396312713623,60900,0.0,0.0
2023-07-28 00:00:00-04:00,5.479146499679372,5.558869628127983,5.471899131051335,5.551621913909912,44400,0.0,0.0
2023-07-31 00:00:00-04:00,5.5298800791318365,5.667583554321667,5.5298800791318365,5.624098300933838,102400,0.0,0.0
2023-08-01 00:00:00-04:00,5.580612701955935,5.653088469859058,5.580612701955935,5.624098300933838,81800,0.0,0.0
2023-08-02 00:00:00-04:00,5.6023566083047,5.6023566083047,5.522633455214374,5.5661187171936035,30200,0.0,0.0
2023-08-03 00:00:00-04:00,5.529880125315216,5.587860463649885,5.529880125315216,5.537127494812012,66400,0.0,0.0
2023-08-04 00:00:00-04:00,5.573366260118233,5.638594323851193,5.544376086368058,5.602356433868408,79900,0.0,0.0
2023-08-07 00:00:00-04:00,5.587862373996602,5.6313476426141005,5.580614656431922,5.609604835510254,20500,0.0,0.0
2023-08-08 00:00:00-04:00,5.624100000694589,5.6313473723212155,5.580614388574114,5.616852283477783,58700,0.0,0.0
2023-08-09 00:00:00-04:00,5.595107786418544,5.653088469859058,5.595107786418544,5.624098300933838,58300,0.0,0.0
2023-08-10 00:00:00-04:00,5.624098853499502,5.66071422090473,5.6094527763754165,5.616775989532471,37300,0.08,0.0
2023-08-11 00:00:00-04:00,5.594806610176147,5.7559138051661245,5.594806610176147,5.711975574493408,55200,0.0,0.0
2023-08-14 00:00:00-04:00,5.682682916066213,5.726621142837036,5.675359703676083,5.690005779266357,32000,0.0,0.0
2023-08-15 00:00:00-04:00,5.653391003392386,5.682683506808014,5.572837753866979,5.580160617828369,42000,0.0,0.0
2023-08-16 00:00:00-04:00,5.5874849977196925,5.5874849977196925,5.49228530201252,5.499608516693115,56900,0.0,0.0
2023-08-17 00:00:00-04:00,5.492283821105957,5.5435452624780135,5.484960608399948,5.492283821105957,25600,0.0,0.0
2023-08-18 00:00:00-04:00,5.470315456755811,5.521576906791939,5.470315456755811,5.506930828094482,19900,0.0,0.0
2023-08-21 00:00:00-04:00,5.528900070036352,5.543546148599505,5.514253991473199,5.5362229347229,11800,0.0,0.0
2023-08-22 00:00:00-04:00,5.550870555668465,5.572839854212682,5.477640142504663,5.514255523681641,15800,0.0,0.0
2023-08-23 00:00:00-04:00,5.550868562993097,5.565514640368144,5.506930330867958,5.558191776275635,20300,0.0,0.0
2023-08-24 00:00:00-04:00,5.536222316209734,5.65339093162475,5.506930162355981,5.624098777770996,35700,0.0,0.0
2023-08-25 00:00:00-04:00,5.616775985205389,5.624098849166779,5.53622238648996,5.580160617828369,14800,0.0,0.0
2023-08-28 00:00:00-04:00,5.580160193472392,5.660713786061939,5.558191254068876,5.5874834060668945,24600,0.0,0.0
2023-08-29 00:00:00-04:00,5.5581916341575335,5.660714173161448,5.5581916341575335,5.646068096160889,30900,0.0,0.0
2023-08-30 00:00:00-04:00,5.653391462542277,5.6826839683369474,5.616776441381528,5.631422519683838,39200,0.0,0.0
2023-08-31 00:00:00-04:00,5.64606806775632,5.6826834346685215,5.602129836975689,5.624098777770996,33400,0.0,0.0
2023-09-01 00:00:00-04:00,5.638743440452343,5.668035586959373,5.587482358660004,5.6094512939453125,17700,0.0,0.0
2023-09-05 00:00:00-04:00,5.580160186323282,5.624098414264018,5.550868034362793,5.550868034362793,6900,0.0,0.0
2023-09-06 00:00:00-04:00,5.550868562993097,5.5801607177431904,5.536222485618051,5.558191776275635,23500,0.0,0.0
2023-09-07 00:00:00-04:00,5.543546148599505,5.587484384288966,5.484961485156834,5.5362229347229,37700,0.0,0.0
2023-09-08 00:00:00-04:00,5.565827369689941,5.602834341869153,5.551024651403186,5.565827369689941,11600,0.08,0.0
2023-09-11 00:00:00-04:00,5.5436248779296875,5.588033399830577,5.5436248779296875,5.5436248779296875,26600,0.0,0.0
2023-09-12 00:00:00-04:00,5.536223692896043,5.5732306768385325,5.536223692896043,5.5436248779296875,8900,0.0,0.0
2023-09-13 00:00:00-04:00,5.536223692896043,5.5732306768385325,5.536223692896043,5.5436248779296875,9600,0.0,0.0
2023-09-14 00:00:00-04:00,5.5362229347229,5.565828376652592,5.5362229347229,5.5362229347229,5700,0.0,0.0
2023-09-15 00:00:00-04:00,5.528821185719839,5.551025442777815,5.506617281586556,5.521420001983643,25300,0.0,0.0
2023-09-18 00:00:00-04:00,5.491815523919909,5.5732306768385325,5.484413985961509,5.5436248779296875,21300,0.0,0.0
2023-09-19 00:00:00-04:00,5.528821185719839,5.551025442777815,5.514018465322753,5.521420001983643,9900,0.0,0.0
2023-09-20 00:00:00-04:00,5.528821256199802,5.58803249146765,5.5066173517834685,5.514018535614014,8900,0.0,0.0
2023-09-21 00:00:00-04:00,5.50661666186551,5.52882056349994,5.484412407306427,5.499215126037598,9300,0.0,0.0
2023-09-22 00:00:00-04:00,5.5066173517834685,5.558427050296074,5.4918146311976805,5.514018535614014,17800,0.0,0.0
2023-09-25 00:00:00-04:00,5.491814683798792,5.499215867700226,5.484413146972656,5.484413146972656,11900,0.0,0.0
2023-09-26 00:00:00-04:00,5.484412025015771,5.484412025015771,5.395595718819679,5.440003871917725,37000,0.0,0.0
2023-09-27 00:00:00-04:00,5.44740634380911,5.454807527468965,5.410399366735768,5.4178009033203125,11900,0.0,0.0
2023-09-28 00:00:00-04:00,5.395596646491369,5.44740634380911,5.395596646491369,5.4178009033203125,8800,0.0,0.0
2023-09-29 00:00:00-04:00,5.410399578362114,5.4474065568829735,5.410399578362114,5.43260383605957,11000,0.0,0.0
2023-10-02 00:00:00-04:00,5.447407631164389,5.447407631164389,5.358590935783756,5.373394012451172,21100,0.0,0.0
2023-10-03 00:00:00-04:00,5.3437865322491875,5.351188068256261,5.269772936801765,5.277174472808838,18100,0.0,0.0
2023-10-04 00:00:00-04:00,5.284576345412443,5.306780603406168,5.254970903370613,5.291977882385254,45100,0.0,0.0
2023-10-05 00:00:00-04:00,5.269773006439209,5.314181164294494,5.262371823258994,5.269773006439209,25600,0.0,0.0
2023-10-06 00:00:00-04:00,5.247569998883921,5.328984792373926,5.217964555264878,5.299379348754883,27000,0.0,0.0
2023-10-09 00:00:00-04:00,5.269772887609605,5.3215825804015,5.2549701686583,5.306779861450195,31400,0.0,0.0
2023-10-10 00:00:00-04:00,5.31418052055416,5.358588673030005,5.29197662077855,5.3363847732543945,33300,0.0,0.0
2023-10-11 00:00:00-04:00,5.388775631246746,5.426197827986669,5.328900401970485,5.343869209289551,21900,0.08,0.0
2023-10-12 00:00:00-04:00,5.328900954452948,5.35883857219491,5.269025718969025,5.291479110717773,24800,0.0,0.0
2023-10-13 00:00:00-04:00,5.291479611540781,5.298963838242355,5.25405740737915,5.25405740737915,13300,0.0,0.0
2023-10-16 00:00:00-04:00,5.239087253527886,5.2765094480925985,5.066945800922305,5.164243221282959,52900,0.0,0.0
2023-10-17 00:00:00-04:00,5.126821994781494,5.171728422607829,5.126821994781494,5.126821994781494,48100,0.0,0.0
2023-10-18 00:00:00-04:00,5.066947045282632,5.149275679412883,5.029524841527631,5.081915855407715,52500,0.0,0.0
2023-10-19 00:00:00-04:00,5.066945883908918,5.126821110685499,5.066945883908918,5.074430465698242,24800,0.0,0.0
2023-10-20 00:00:00-04:00,5.096883497297209,5.126821110685499,5.059461659004097,5.074430465698242,24400,0.0,0.0
2023-10-23 00:00:00-04:00,5.037008205434594,5.096883431437493,5.037008205434594,5.05946159362793,25600,0.0,0.0
2023-10-24 00:00:00-04:00,5.066945818436043,5.111852237938217,5.029523623741983,5.05946159362793,64800,0.0,0.0
2023-10-25 00:00:00-04:00,5.014555243663542,5.074430831642575,5.007071018218994,5.007071018218994,84800,0.0,0.0
2023-10-26 00:00:00-04:00,5.014554977416992,5.044492591374714,4.999586170438132,5.014554977416992,57100,0.0,0.0
2023-10-27 00:00:00-04:00,5.014555243663542,5.044492859210794,4.999586435889917,5.007071018218994,47300,0.0,0.0
2023-10-30 00:00:00-04:00,4.999587183139823,5.051978196620261,4.999587183139823,5.029524803161621,17500,0.0,0.0
2023-10-31 00:00:00-04:00,5.044493651652714,5.1043692490376324,5.037009425032465,5.081915855407715,50600,0.0,0.0
2023-11-01 00:00:00-04:00,5.0594607164647565,5.149273539898177,5.0594607164647565,5.141788959503174,41400,0.0,0.0
