Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,42.30722020216946,42.83914520300267,41.95576561408488,42.42120361328125,6756200,0.0,0.0
2022-11-30 00:00:00-05:00,42.9056353473462,44.558411095550525,42.829647615278894,44.491920471191406,9585900,0.0,0.0
2022-12-01 00:00:00-05:00,44.16896465095967,44.67239470145033,43.542050458917004,44.53941345214844,5079200,0.0,0.0
2022-12-02 00:00:00-05:00,43.931501167714174,45.89773238955932,43.81751774682293,45.55577850341797,7501800,0.0,0.0
2022-12-05 00:00:00-05:00,45.992719169090876,46.828606065515466,44.92886542493903,45.308815002441406,7456400,0.0,0.0
2022-12-06 00:00:00-05:00,45.36579674561277,45.4797837724486,44.37793454397169,44.453922271728516,4997600,0.0,0.0
2022-12-07 00:00:00-05:00,43.855501691899356,44.824369648911336,43.276083962533626,44.76737976074219,6008400,0.0,0.0
2022-12-08 00:00:00-05:00,46.06870722827074,47.237047203573674,45.31830885945641,45.88823318481445,9284500,0.0,0.0
2022-12-09 00:00:00-05:00,45.78374605096377,45.98321793067842,44.900366442550464,44.93836212158203,3963700,0.0,0.0
2022-12-12 00:00:00-05:00,44.56790697682984,45.945219458521066,44.00748705078681,45.93572235107422,4188500,0.0,0.0
2022-12-13 00:00:00-05:00,46.600635083464496,46.89509253761077,45.94522230159332,46.23018264770508,5513200,0.0,0.0
2022-12-14 00:00:00-05:00,46.05921055835564,46.6576262139948,45.79324442127074,46.306175231933594,4572300,0.0,0.0
2022-12-15 00:00:00-05:00,46.059213976589675,46.6481325676488,45.15683643681774,46.2111930847168,4375600,0.0,0.0
2022-12-16 00:00:00-05:00,45.78374381733243,46.068704149232175,45.033345498671565,45.109336853027344,6640200,0.0,0.0
2022-12-19 00:00:00-05:00,44.70089391891137,44.91936363499471,43.8175143232233,44.03598403930664,5042200,0.0,0.0
2022-12-20 00:00:00-05:00,43.92199998241454,44.39693508609197,43.570545396796796,44.05498123168945,3224200,0.0,0.0
2022-12-21 00:00:00-05:00,44.39693509509668,45.18532548315814,44.34943868594548,44.53941345214844,3157900,0.0,0.0
2022-12-22 00:00:00-05:00,44.50140917267552,44.852863690433,43.79850738409373,44.18795394897461,2834800,0.0,0.0
2022-12-23 00:00:00-05:00,44.04547199599546,44.39692651375294,43.59903554869619,44.18795394897461,1985700,0.0,0.0
2022-12-27 00:00:00-05:00,44.795870371985096,46.30616386132387,44.62489347708134,46.03070068359375,6039600,0.0,0.0
2022-12-28 00:00:00-05:00,45.57477506719492,45.66976426816582,43.85550857603048,43.86500930786133,4485300,0.0,0.0
2022-12-29 00:00:00-05:00,44.20696358963766,45.51778196384389,44.01698880942199,44.71989440917969,3969100,0.0,0.0
2022-12-30 00:00:00-05:00,44.23545397732221,45.69825492364507,44.11196983939439,45.66025924682617,3924300,0.0,0.0
2023-01-03 00:00:00-05:00,46.81910194897566,47.28453630711094,46.10669931538857,46.85709762573242,5853300,0.0,0.0
2023-01-04 00:00:00-05:00,47.30353605622249,49.39325125718132,47.11356128823218,49.28876495361328,8253600,0.0,0.0
2023-01-05 00:00:00-05:00,48.86131940255526,49.84918523204901,48.54786413603281,48.946807861328125,4981000,0.0,0.0
2023-01-06 00:00:00-05:00,48.918315436482885,49.754202229385854,48.49087312059686,48.984806060791016,4807000,0.0,0.0
2023-01-09 00:00:00-05:00,49.374248457201574,50.23863012241557,49.32675567584262,50.1341438293457,4622800,0.0,0.0
2023-01-10 00:00:00-05:00,50.30513229911129,51.20750984612937,49.991676971349186,51.103023529052734,4558500,0.0,0.0
2023-01-11 00:00:00-05:00,50.18164027851027,50.846546465057024,49.8681813990237,50.57108688354492,4043000,0.0,0.0
2023-01-12 00:00:00-05:00,50.580590453103326,51.368984494265824,49.8966827184532,50.818058013916016,4728900,0.0,0.0
2023-01-13 00:00:00-05:00,50.34311775054864,52.28085371850374,50.30512207506708,52.21436309814453,4685500,0.0,0.0
2023-01-17 00:00:00-05:00,51.786919084944266,52.100374338572394,51.03652082474725,51.720428466796875,6639800,0.0,0.0
2023-01-18 00:00:00-05:00,51.87241564855228,52.24286447141296,51.378482676915546,51.65394592285156,4326900,0.0,0.0
2023-01-19 00:00:00-05:00,51.7109264991247,52.56581103123031,51.568448159418324,51.64443588256836,4575500,0.0,0.0
2023-01-20 00:00:00-05:00,51.57795005235977,52.19536711878319,51.463966645323836,51.834415435791016,5011900,0.0,0.0
2023-01-23 00:00:00-05:00,52.0148962759175,53.09775146667337,51.80592727290228,52.61331558227539,4850700,0.0,0.0
2023-01-24 00:00:00-05:00,52.223870112228084,52.75579879947649,51.834423423331074,52.689308166503906,4352200,0.0,0.0
2023-01-25 00:00:00-05:00,51.86291251754251,52.727294272052646,51.60645074701664,52.26185989379883,8660200,0.0,0.0
2023-01-26 00:00:00-05:00,54.35157536687498,55.93785690140129,52.99326065692537,55.44392395019531,22729100,0.0,0.0
2023-01-27 00:00:00-05:00,55.86187168450145,56.95422031703651,55.10197257242966,55.96635437011719,9276600,0.0,0.0
2023-01-30 00:00:00-05:00,54.959487269671186,55.09246851045895,54.3515709555174,54.978485107421875,6678400,0.0,0.0
2023-01-31 00:00:00-05:00,55.092469166901154,56.061337162928226,54.58903914264411,56.04233932495117,4429400,0.0,0.0
2023-02-01 00:00:00-05:00,56.659762853402825,57.315172032923854,54.608043222437516,55.96635437011719,7091100,0.0,0.0
2023-02-02 00:00:00-05:00,56.042339483325186,56.25131207819621,54.16159699988727,54.52254867553711,6868000,0.0,0.0
2023-02-03 00:00:00-05:00,54.38007439119194,55.538917310653616,54.05711834593873,55.1684684753418,3953800,0.0,0.0
2023-02-06 00:00:00-05:00,54.370567769268746,55.139960254612284,53.848136299631804,54.94998550415039,3652600,0.0,0.0
2023-02-07 00:00:00-05:00,54.968990448893926,55.44392557472307,53.981128141004575,55.130470275878906,3958600,0.0,0.0
2023-02-08 00:00:00-05:00,54.807510241212874,55.15896119407902,54.35157298854316,54.64603042602539,2695200,0.0,0.0
2023-02-09 00:00:00-05:00,56.14682944356325,57.27717370412824,54.541546448180824,54.63653564453125,4708700,0.0,0.0
2023-02-10 00:00:00-05:00,54.06660654236886,55.00697957377827,53.86713468292254,53.96212387084961,3665700,0.0,0.0
2023-02-13 00:00:00-05:00,54.32307673177586,55.26344984657469,54.16160053318115,54.63653564453125,3624000,0.0,0.0
2023-02-14 00:00:00-05:00,54.27558644786245,55.13996824543568,54.06661382972359,54.67453384399414,2884400,0.0,0.0
2023-02-15 00:00:00-05:00,54.04761712190391,54.30407889338586,53.52518560063646,53.71516036987305,3132500,0.0,0.0
2023-02-16 00:00:00-05:00,53.45870304381405,54.579550365673036,53.12624986507108,53.97163391113281,3472500,0.0,0.0
2023-02-17 00:00:00-05:00,53.430204506449876,53.70566776375981,52.95526935528144,53.211734771728516,4244700,0.0,0.0
2023-02-21 00:00:00-05:00,52.63231169367503,54.019121422930674,52.622814585268635,53.52518844604492,3404800,0.0,0.0
2023-02-22 00:00:00-05:00,53.373210121311935,54.72202781303563,53.230731752344546,54.475059509277344,3272600,0.0,0.0
2023-02-23 00:00:00-05:00,55.035476613075716,55.690889352582985,53.563178567107045,53.629669189453125,3730600,0.0,0.0
2023-02-24 00:00:00-05:00,52.8032840957774,53.525183847065016,52.50882303193434,53.33521270751953,2495800,0.0,0.0
2023-02-27 00:00:00-05:00,53.70566776375981,53.88614181675547,52.90777656485812,53.211734771728516,2843500,0.0,0.0
2023-02-28 00:00:00-05:00,53.24972579927799,54.66503039691645,53.24972579927799,54.58904266357422,4929200,0.0,0.0
2023-03-01 00:00:00-05:00,55.48192059519985,56.30830668975277,55.23495592702875,55.6338996887207,7091000,0.0,0.0
2023-03-02 00:00:00-05:00,55.34893537029271,57.305669229521754,55.34893537029271,57.1536865234375,5877500,0.0,0.0
2023-03-03 00:00:00-05:00,57.00171493790106,57.93259101776375,56.631266101765725,57.752113342285156,4323500,0.0,0.0
2023-03-06 00:00:00-05:00,57.514640216122665,57.61912651847842,56.5932685807808,56.935218811035156,5275200,0.0,0.0
2023-03-07 00:00:00-05:00,56.69774842955753,56.906721023838,55.56740424592616,56.04233932495117,10668800,0.0,0.0
2023-03-08 00:00:00-05:00,56.0423471454662,56.374800297789555,55.62440552205004,56.089839935302734,2300400,0.0,0.0
2023-03-09 00:00:00-05:00,55.899860281336906,55.91885812030955,53.45869413709432,53.68666458129883,6619600,0.0,0.0
2023-03-10 00:00:00-05:00,53.221223552426935,54.32307278578285,52.01488802240904,53.3922004699707,6097000,0.0,0.0
2023-03-13 00:00:00-04:00,52.43284020906154,53.54418669799839,52.309356058023816,53.1357421875,5174700,0.0,0.0
2023-03-14 00:00:00-04:00,53.62966961712474,53.9431285165135,52.75579078876915,53.0787467956543,5208300,0.0,0.0
2023-03-15 00:00:00-04:00,51.805927596129294,51.91991101880036,49.22227919246724,50.44761276245117,7056700,0.0,0.0
2023-03-16 00:00:00-04:00,50.286125645480475,51.929400609670395,49.697207152893064,51.73942947387695,4079500,0.0,0.0
2023-03-17 00:00:00-04:00,51.50196585350549,52.318854844120416,50.94154226390693,51.948402404785156,5346200,0.0,0.0
2023-03-20 00:00:00-04:00,51.834415709529594,53.164235418017995,51.79642003249457,52.204864501953125,3717800,0.0,0.0
2023-03-21 00:00:00-04:00,53.1927274829644,53.5061863663246,52.356840750804196,52.39483642578125,4195300,0.0,0.0
2023-03-22 00:00:00-04:00,52.70830031918386,52.94576787516178,51.69193584600842,51.710933685302734,3427100,0.0,0.0
2023-03-23 00:00:00-04:00,52.1858724957743,53.09775072919129,51.340488516333664,51.98640060424805,3948000,0.0,0.0
2023-03-24 00:00:00-04:00,51.39747949012842,51.72993262619018,50.7420667026532,51.62544631958008,3291500,0.0,0.0
2023-03-27 00:00:00-04:00,51.682437117666524,51.986395289910696,51.07452077317818,51.539955139160156,2443100,0.0,0.0
2023-03-28 00:00:00-04:00,51.94840052615909,52.385343576978684,51.26449643831511,51.84391784667969,2408100,0.0,0.0
2023-03-29 00:00:00-04:00,51.9484012386554,52.68930247722685,51.72993152198284,52.14787673950195,2678400,0.0,0.0
2023-03-30 00:00:00-04:00,52.64180748631363,52.7652916333155,51.872414903262815,52.755794525146484,3475400,0.0,0.0
2023-03-31 00:00:00-04:00,53.192729193748306,54.62703154732563,53.069245057834884,54.57004165649414,4272900,0.0,0.0
2023-04-03 00:00:00-04:00,56.621762519653004,57.277171645309316,55.40592983780922,55.7763786315918,5731200,0.0,0.0
2023-04-04 00:00:00-04:00,55.20645541680301,55.31094171932879,54.152098907268055,54.76951599121094,3363200,0.0,0.0
2023-04-05 00:00:00-04:00,54.83600752255483,54.83600752255483,53.21173031134334,53.71516036987305,2436500,0.0,0.0
2023-04-06 00:00:00-04:00,53.8386367359685,54.16159270997688,52.679794072150166,54.15209197998047,2818700,0.0,0.0
2023-04-10 00:00:00-04:00,53.90513282164297,54.5985376195987,53.81014725284193,54.161598205566406,2476200,0.0,0.0
2023-04-11 00:00:00-04:00,54.41806771638694,54.5130532923914,53.050252231731065,53.126243591308594,2896500,0.0,0.0
2023-04-12 00:00:00-04:00,53.70566097096463,54.076109762266114,52.83177851914185,53.0787467956543,3447200,0.0,0.0
2023-04-13 00:00:00-04:00,53.85764005895084,54.77901167178733,53.51568621358176,54.64603042602539,5199700,0.0,0.0
2023-04-14 00:00:00-04:00,54.342078635469576,55.41543308197138,54.2755880047849,55.3299446105957,3327600,0.0,0.0
2023-04-17 00:00:00-04:00,55.386933084385895,56.32730256034005,55.168463371553436,55.25394821166992,3911800,0.0,0.0
2023-04-18 00:00:00-04:00,55.804877121109925,57.06820629137134,55.51991677114243,56.37479782104492,3720100,0.0,0.0
2023-04-19 00:00:00-04:00,56.16583430291968,56.97322264374221,55.35844233862936,56.38430404663086,5847900,0.0,0.0
2023-04-20 00:00:00-04:00,59.02492839979361,60.30725522985043,57.94207704783469,58.44550704956055,15784400,0.0,0.0
2023-04-21 00:00:00-04:00,58.32203658707521,60.069798045586325,57.76161297745839,59.889320373535156,7333400,0.0,0.0
2023-04-24 00:00:00-04:00,59.88932076862295,60.753702583381596,59.56636472665447,60.744205474853516,8802900,0.0,0.0
2023-04-25 00:00:00-04:00,60.31675355020202,60.48773046431617,59.21490433894803,59.281394958496094,7377100,0.0,0.0
2023-04-26 00:00:00-04:00,59.81333066497728,60.136286694176086,58.56899933587976,58.70198059082031,3583400,0.0,0.0
2023-04-27 00:00:00-04:00,59.091424714343916,59.16741607017658,57.305671333883744,59.10092544555664,6545900,0.0,0.0
2023-04-28 00:00:00-04:00,58.65448956720601,60.829693369775896,58.54050614860988,60.64921569824219,4684000,0.0,0.0
2023-05-01 00:00:00-04:00,61.162148965081094,62.292496958247874,61.0481619184552,61.60858917236328,5375400,0.0,0.0
2023-05-02 00:00:00-04:00,61.17164326736501,61.24763462379451,59.898817034909385,60.440242767333984,3602300,0.0,0.0
2023-05-03 00:00:00-04:00,60.031803389280974,60.060298338631114,58.17005848007474,58.35053253173828,4035100,0.0,0.0
2023-05-04 00:00:00-04:00,58.38852110768649,58.98693671202181,57.76160693400151,58.606990814208984,3328300,0.0,0.0
2023-05-05 00:00:00-04:00,59.10093124393789,59.36689376851118,58.25554725642912,58.559505462646484,3183400,0.0,0.0
2023-05-08 00:00:00-04:00,58.62599098359006,59.243404450884455,58.360024858732366,59.08192825317383,2505600,0.0,0.0
2023-05-09 00:00:00-04:00,58.35052768936757,59.357391423303994,57.5906322408624,59.243404388427734,2776200,0.0,0.0
2023-05-10 00:00:00-04:00,59.433379932747904,60.32625664347094,58.35052845155026,59.385887145996094,5601200,0.0,0.0
2023-05-11 00:00:00-04:00,59.110429905444875,59.63285785963842,57.961087681525534,58.084571838378906,3818000,0.0,0.0
2023-05-12 00:00:00-04:00,57.7711033854363,58.34102403741722,56.59326640508449,57.10619354248047,2956800,0.0,0.0
2023-05-15 00:00:00-04:00,57.581128681762124,57.581128681762124,56.62176140453873,56.94471740722656,2836600,0.0,0.0
2023-05-16 00:00:00-04:00,56.74525134401273,56.79274413266848,55.3679387321909,55.4819221496582,3351600,0.0,0.0
2023-05-17 00:00:00-04:00,56.15632039938993,57.619121251726654,55.966345650968655,56.65025329589844,3476800,0.0,0.0
2023-05-18 00:00:00-04:00,56.72625308856126,57.82810244525852,56.60276894018633,57.60013198852539,2622000,0.0,0.0
2023-05-19 00:00:00-04:00,57.438647578956726,57.66661437965924,57.07769591713296,57.457645416259766,1966400,0.0,0.0
2023-05-22 00:00:00-04:00,57.60962742310771,58.084562509453306,56.42228970724372,56.50777816772461,2390400,0.0,0.0
2023-05-23 00:00:00-04:00,55.719388617432706,55.719388617432706,52.63231031061874,52.91727066040039,7604400,0.0,0.0
2023-05-24 00:00:00-04:00,52.11938273713936,53.44920261649534,52.03389426455979,53.09775161743164,3865700,0.0,0.0
2023-05-25 00:00:00-04:00,53.28771771973346,53.933629757115334,52.8412811817396,53.02175521850586,2879300,0.0,0.0
2023-05-26 00:00:00-04:00,53.078751881593746,53.895640896309885,52.73679800348303,53.52518844604492,3047400,0.0,0.0
2023-05-30 00:00:00-04:00,53.21171997810044,53.62016438442925,51.99588748863789,52.27134704589844,4885400,0.0,0.0
2023-05-31 00:00:00-04:00,52.21436156321551,52.46132619965162,51.28348928208408,52.36634063720703,6259200,0.0,0.0
2023-06-01 00:00:00-04:00,51.97690606210076,53.28772451982632,50.7705702978568,52.670310974121094,5730300,0.0,0.0
2023-06-02 00:00:00-04:00,54.38007213493026,56.70725498592208,53.658172334975646,55.9853515625,7341500,0.0,0.0
2023-06-05 00:00:00-04:00,55.76687398967,55.76687398967,54.598534174495555,54.85499954223633,3032200,0.0,0.0
2023-06-06 00:00:00-04:00,54.55105260285749,56.327309081326284,54.42756844705917,55.937862396240234,3473500,0.0,0.0
2023-06-07 00:00:00-04:00,55.93785683418317,56.81173932325668,55.01648155866887,55.55791091918945,3057900,0.0,0.0
2023-06-08 00:00:00-04:00,54.066612674010514,55.11147211890268,53.943132150902045,54.9214973449707,3468800,0.0,0.0
2023-06-09 00:00:00-04:00,55.19696134166622,55.63390079126444,54.89300314860073,55.54841232299805,2290300,0.0,0.0
2023-06-12 00:00:00-04:00,55.76688351087486,56.1183381248948,55.291948368816385,55.99485397338867,2455500,0.0,0.0
2023-06-13 00:00:00-04:00,56.69775488783376,57.448153267801075,56.16582985775466,56.403297424316406,2748600,0.0,0.0
2023-06-14 00:00:00-04:00,56.69774557907887,57.267669819336206,56.41278527068366,56.83073043823242,2933200,0.0,0.0
2023-06-15 00:00:00-04:00,56.650255558373466,56.82123247643432,55.52940848373769,55.719383239746094,4532500,0.0,0.0
2023-06-16 00:00:00-04:00,55.91885645587573,56.251313192800545,55.282445174837626,55.51991271972656,4885300,0.0,0.0
2023-06-20 00:00:00-04:00,55.48192033646324,56.61226461278657,55.035480166060694,55.74788284301758,4807900,0.0,0.0
2023-06-21 00:00:00-04:00,55.78587761470146,56.05184011692978,54.94999080609732,55.39643096923828,3014500,0.0,0.0
2023-06-22 00:00:00-04:00,55.30144377777497,55.6338968958287,54.911997143711794,55.2254524230957,2349000,0.0,0.0
2023-06-23 00:00:00-04:00,54.389560055126275,54.61753047229256,53.43019285332968,54.4085578918457,10250400,0.0,0.0
2023-06-26 00:00:00-04:00,54.408563728641674,55.75738129268359,54.313578158321604,55.11146926879883,3759900,0.0,0.0
2023-06-27 00:00:00-04:00,55.44392620689558,55.9473599099725,54.968991075651225,55.59590530395508,3186000,0.0,0.0
2023-06-28 00:00:00-04:00,55.52940711221068,55.52940711221068,54.71251821797794,54.836002349853516,2778200,0.0,0.0
2023-06-29 00:00:00-04:00,54.92149689832912,55.06397888348624,54.351576204635414,54.50355529785156,4015000,0.0,0.0
2023-06-30 00:00:00-04:00,54.83600668538214,55.52941150256234,54.51305066965067,55.092472076416016,6067000,0.0,0.0
2023-07-03 00:00:00-04:00,55.46291830886945,56.25131228443368,55.37742984915124,55.65289306640625,3518200,0.0,0.0
2023-07-05 00:00:00-04:00,55.17795526988795,55.17795526988795,52.404332642616595,52.52781677246094,8092200,0.0,0.0
2023-07-06 00:00:00-04:00,51.57795082753695,52.05288592470298,50.78956045044431,51.976898193359375,6600700,0.0,0.0
2023-07-07 00:00:00-04:00,52.14787597432978,53.01225772042384,52.10988029630059,52.9267692565918,3961900,0.0,0.0
2023-07-10 00:00:00-04:00,53.02175015505481,54.74101638793945,53.00275231771461,54.74101638793945,3266400,0.0,0.0
2023-07-11 00:00:00-04:00,54.70302837206792,55.63390079126444,54.58904495553523,55.54841232299805,3630600,0.0,0.0
2023-07-12 00:00:00-04:00,56.070836284962446,56.65975841301135,55.671892543510495,56.30830383300781,3805400,0.0,0.0
2023-07-13 00:00:00-04:00,56.963709257712466,58.179541787809576,56.963709257712466,57.11568832397461,3625600,0.0,0.0
2023-07-14 00:00:00-04:00,57.96109269021059,58.160564606117966,57.23918915149622,57.885101318359375,3031500,0.0,0.0
2023-07-17 00:00:00-04:00,57.23917999258063,57.48614828811132,56.023347225252515,56.42229461669922,4261900,0.0,0.0
2023-07-18 00:00:00-04:00,56.33680127316766,57.315166391988654,56.33680127316766,56.992210388183594,3893100,0.0,0.0
2023-07-19 00:00:00-04:00,57.24867954121526,57.267677380745596,55.74788282952498,56.66925811767578,7511100,0.0,0.0
2023-07-20 00:00:00-04:00,54.34207247515656,55.78587559279169,53.57267994346278,53.61067199707031,9916800,0.0,0.0
2023-07-21 00:00:00-04:00,53.75315650458483,55.10197049302322,52.76529059494502,53.16423797607422,5893900,0.0,0.0
2023-07-24 00:00:00-04:00,53.26872447089266,54.66503125114834,53.1927331128956,53.696163177490234,4469400,0.0,0.0
2023-07-25 00:00:00-04:00,53.76265679403762,54.617541501712324,53.515692113746915,54.475059509277344,3351600,0.0,0.0
2023-07-26 00:00:00-04:00,54.45606261980096,55.80487662186509,54.38956836938489,55.6338996887207,3764000,0.0,0.0
2023-07-27 00:00:00-04:00,56.469787044756586,56.50778272436022,55.21595860557623,55.40593338012695,4073700,0.0,0.0
2023-07-28 00:00:00-04:00,56.23231823117755,56.61226414835716,55.7478823856793,56.25131607055664,2766700,0.0,0.0
2023-07-31 00:00:00-04:00,56.25131728361142,56.88772861093179,55.58640738487418,56.81174087524414,5126900,0.0,0.0
2023-08-01 00:00:00-04:00,56.137334325575786,57.43865926969587,55.985355219685495,56.26081848144531,3081900,0.0,0.0
2023-08-02 00:00:00-04:00,55.46292491128808,55.956857890295694,54.67453446533937,55.13996887207031,2836000,0.0,0.0
2023-08-03 00:00:00-04:00,54.779016508613005,55.44392641959946,54.380072736101646,55.158966064453125,3588800,0.0,0.0
2023-08-04 00:00:00-04:00,55.62440265801403,55.73838607244635,54.798012938844224,55.03548049926758,2883600,0.0,0.0
2023-08-07 00:00:00-04:00,55.41674041748047,55.62643685138522,54.635149246040285,55.41674041748047,1971600,0.2,0.0
2023-08-08 00:00:00-04:00,54.80672294627266,55.09267033878867,54.25388816952579,54.82578659057617,2794900,0.0,0.0
2023-08-09 00:00:00-04:00,55.13079853173987,55.788477908916846,54.1109171788914,54.18716812133789,3072400,0.0,0.0
2023-08-10 00:00:00-04:00,54.76859018424344,55.6645631968758,54.61608468107466,54.711402893066406,2208500,0.0,0.0
2023-08-11 00:00:00-04:00,54.149042092820935,54.23482667182172,52.87180704770823,53.76777648925781,3943000,0.0,0.0
2023-08-14 00:00:00-04:00,53.052902286155366,53.62479701318829,52.80508220737923,53.186344146728516,3311000,0.0,0.0
2023-08-15 00:00:00-04:00,52.70023652794429,52.79555110836303,52.023493553323995,52.08068084716797,4004400,0.0,0.0
2023-08-16 00:00:00-04:00,51.73754446898017,52.18553101289066,51.079865113126765,51.11799240112305,3013300,0.0,0.0
2023-08-17 00:00:00-04:00,51.30862586785672,51.67082420044506,50.63187922324511,50.97501754760742,3824300,0.0,0.0
2023-08-18 00:00:00-04:00,50.326864360456824,51.20377374892577,50.00278970498193,50.84157180786133,3211000,0.0,0.0
2023-08-21 00:00:00-04:00,50.90828592187416,50.97500684471139,50.30779398032156,50.51749038696289,2773800,0.0,0.0
2023-08-22 00:00:00-04:00,50.91782600442166,51.15611610059216,50.30780393998814,50.9368896484375,2623200,0.0,0.0
2023-08-23 00:00:00-04:00,50.84156949410058,51.851920700134514,50.54608849825591,51.45159149169922,2229100,0.0,0.0
2023-08-24 00:00:00-04:00,51.26096621998985,51.83286465355535,50.8606405889106,50.87017059326172,3243600,0.0,0.0
2023-08-25 00:00:00-04:00,50.97501480398092,51.032205733635905,49.93606988270006,50.155296325683594,6539500,0.0,0.0
2023-08-28 00:00:00-04:00,50.517500118722,51.45159685440636,50.488906470859895,51.29909133911133,3979000,0.0,0.0
2023-08-29 00:00:00-04:00,51.45159631706162,52.185530238009704,51.37534537821959,52.023494720458984,2629600,0.0,0.0
2023-08-30 00:00:00-04:00,51.81379433259263,52.633512769869,51.689882475883465,52.33803176879883,2972800,0.0,0.0
2023-08-31 00:00:00-04:00,52.509605019714265,53.11962707580821,52.2808449306699,52.29037857055664,4691900,0.0,0.0
2023-09-01 00:00:00-04:00,52.78601665882984,52.81461030334352,51.93770460209029,52.357093811035156,3595300,0.0,0.0
2023-09-05 00:00:00-04:00,51.594567473141495,51.83285754544455,49.99325789638356,50.1457633972168,5064400,0.0,0.0
2023-09-06 00:00:00-04:00,49.964667562004905,50.09811307530316,49.526214640651716,49.97420120239258,4269600,0.0,0.0
2023-09-07 00:00:00-04:00,49.297459713750904,49.55481347197106,47.03846682582463,47.448326110839844,11904200,0.0,0.0
2023-09-08 00:00:00-04:00,47.391128638034466,47.75332691391327,46.161551046924465,46.58094024658203,9344000,0.0,0.0
2023-09-11 00:00:00-04:00,47.04799036739746,47.17190221757589,46.22827197332413,46.58094024658203,5252700,0.0,0.0
2023-09-12 00:00:00-04:00,46.46657146794981,47.23863273361472,46.399850528005516,46.69533157348633,5199100,0.0,0.0
2023-09-13 00:00:00-04:00,46.457037433951704,46.962211260004764,46.35218921284223,46.56188201904297,3754200,0.0,0.0
2023-09-14 00:00:00-04:00,47.238626012768066,47.534103380191496,46.542819426616965,46.63813400268555,5311900,0.0,0.0
2023-09-15 00:00:00-04:00,46.657194025827884,47.105176861821086,46.285462117571036,46.45703125,5163200,0.0,0.0
2023-09-18 00:00:00-04:00,46.457035527117185,47.1051811986105,46.28546637889252,46.8097038269043,3218500,0.0,0.0
2023-09-19 00:00:00-04:00,46.52375726153752,46.90501921393665,45.88513794634133,46.35218811035156,3407400,0.0,0.0
2023-09-20 00:00:00-04:00,46.60000934313827,46.73345121155916,45.62778534119123,45.66591262817383,3661000,0.0,0.0
2023-09-21 00:00:00-04:00,44.28382949948583,44.70322238537816,43.588022872276916,43.69287109375,9086300,0.0,0.0
2023-09-22 00:00:00-04:00,44.245698626950535,44.741342410829006,43.13050284023742,43.64521026611328,7276300,0.0,0.0
2023-09-25 00:00:00-04:00,42.711119478847536,43.40692614504738,42.301260209768145,43.21629333496094,4652300,0.0,0.0
2023-09-26 00:00:00-04:00,42.95893298055855,43.626145895248435,42.93986933887965,43.159095764160156,4030800,0.0,0.0
2023-09-27 00:00:00-04:00,43.36879713983651,44.00741284693653,42.825496015999136,43.99788284301758,5406100,0.0,0.0
2023-09-28 00:00:00-04:00,43.6261507610237,43.72146534403108,43.00659506342094,43.41645431518555,4216600,0.0,0.0
2023-09-29 00:00:00-04:00,44.32195678657027,45.0368270573214,43.59755651205714,43.69287109375,4563000,0.0,0.0
2023-10-02 00:00:00-04:00,43.425991103107414,43.94069497908442,43.24488829183942,43.55943298339844,4593500,0.0,0.0
2023-10-03 00:00:00-04:00,42.95893949276131,43.67380980200764,42.568143869147384,42.634864807128906,4189500,0.0,0.0
2023-10-04 00:00:00-04:00,42.577673391753876,42.92081171807324,41.79608215336794,42.14875411987305,4087300,0.0,0.0
2023-10-05 00:00:00-04:00,42.10108753593073,42.491886738649626,41.719825608134904,42.034366607666016,5340900,0.0,0.0
2023-10-06 00:00:00-04:00,42.082033526016765,43.84537882885691,42.04390623699943,43.39739227294922,5111100,0.0,0.0
2023-10-09 00:00:00-04:00,43.854908780633735,44.02647794498807,42.27266264849134,43.578495025634766,4112400,0.0,0.0
2023-10-10 00:00:00-04:00,43.82631214814347,44.78900613103635,43.77865485818261,44.150386810302734,4028600,0.0,0.0
2023-10-11 00:00:00-04:00,44.188513170468745,44.58883876097076,43.95022308964096,44.34101867675781,3328700,0.0,0.0
2023-10-12 00:00:00-04:00,44.35054915075295,44.46493100869703,43.349731527860015,43.7977180480957,4045300,0.0,0.0
2023-10-13 00:00:00-04:00,43.56895277610212,43.740521906554186,42.42515978509426,42.692047119140625,3441800,0.0,0.0
2023-10-16 00:00:00-04:00,42.9875291665438,43.56895754606235,42.49188899766112,43.263946533203125,3669200,0.0,0.0
2023-10-17 00:00:00-04:00,42.95893359297366,43.721461090910616,42.949403590007286,43.19722366333008,3860000,0.0,0.0
2023-10-18 00:00:00-04:00,42.93034104272509,43.17816112236697,42.139216243680515,42.510948181152344,4884500,0.0,0.0
2023-10-19 00:00:00-04:00,43.96928525102201,44.71274911463025,43.14003317974733,43.730995178222656,10660700,0.0,0.0
2023-10-20 00:00:00-04:00,43.90256387143296,44.2266385125584,43.16863001841304,43.19722366333008,4003800,0.0,0.0
2023-10-23 00:00:00-04:00,42.93986995825685,44.84619052142935,42.73970717176804,44.274295806884766,5844200,0.0,0.0
2023-10-24 00:00:00-04:00,44.64603785040866,45.73264023584599,44.6079105578624,45.408565521240234,5552200,0.0,0.0
2023-10-25 00:00:00-04:00,45.06542101313554,46.00905137683498,44.85572820477208,44.98917007446289,5093700,0.0,0.0
2023-10-26 00:00:00-04:00,45.036823406880295,45.6182517617267,44.646027835986175,45.303707122802734,5911700,0.0,0.0
