Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.948528097148149,14.948528097148149,14.24163047321655,14.43956184387207,12500,0.0,0.0
2022-12-06 00:00:00-05:00,14.825998711521681,14.825998711521681,14.354733640225502,14.694045066833496,44800,0.0,0.0
2022-12-07 00:00:00-05:00,14.618643852136788,14.741172887965552,14.147378744580092,14.4207124710083,9700,0.0,0.0
2022-12-08 00:00:00-05:00,14.514962677943926,14.514962677943926,14.326456844243365,14.430135726928711,5200,0.0,0.0
2022-12-09 00:00:00-05:00,14.665770358596376,14.665770358596376,14.156804084777832,14.156804084777832,4600,0.0,0.0
2022-12-12 00:00:00-05:00,14.166227225507056,14.269906112324751,13.864617879564861,14.071974754333496,11500,0.0,0.0
2022-12-13 00:00:00-05:00,14.35473249458177,14.694043894109496,14.175652177282917,14.430135726928711,27800,0.0,0.0
2022-12-14 00:00:00-05:00,13.647836555844725,13.647836555844725,12.413122525138045,13.016342163085938,511800,0.0,0.0
2022-12-15 00:00:00-05:00,12.771283073228199,13.006915598937699,12.56392619892115,12.846685409545898,69400,0.0,0.0
2022-12-16 00:00:00-05:00,12.620478520401656,13.138869362790345,12.620478520401656,13.063467025756836,119900,0.0,0.0
2022-12-19 00:00:00-05:00,13.006917698667925,13.37450392284013,12.837261965131892,13.110595703125,60400,0.0,0.0
2022-12-20 00:00:00-05:00,13.006916041700292,13.101168515872446,12.8184101944892,12.884387016296387,30800,0.0,0.0
2022-12-21 00:00:00-05:00,12.959789044374691,13.3085250780684,12.893812224149784,13.185996055603027,35700,0.0,0.0
2022-12-22 00:00:00-05:00,12.648754990505342,13.138870212935872,12.648754990505342,12.969215393066406,32000,0.0,0.0
2022-12-23 00:00:00-05:00,12.969214213705136,13.25197341959717,12.893811878649492,13.19542121887207,153800,0.0,0.0
2022-12-27 00:00:00-05:00,13.195421564998858,13.195421564998858,12.780708711314555,13.063467025756836,37100,0.0,0.0
2022-12-28 00:00:00-05:00,13.035192489624023,13.091744696672214,12.94093911083265,13.035192489624023,10500,0.0,0.0
2022-12-29 00:00:00-05:00,13.120019464687674,13.138869599852782,12.780708941914757,12.837260246276855,28500,0.0,0.0
2022-12-30 00:00:00-05:00,12.97864091052216,13.044617734978795,12.752432985918173,12.969215393066406,26700,0.0,0.0
2023-01-03 00:00:00-05:00,13.08231589878656,13.08231589878656,12.639326567728288,12.799556732177734,23400,0.0,0.0
2023-01-04 00:00:00-05:00,12.903237393349013,12.950364080751482,12.629903685054845,12.658180236816406,24500,0.0,0.0
2023-01-05 00:00:00-05:00,12.67702996336082,12.733582166192164,12.479098601751266,12.667604446411133,13800,0.0,0.0
2023-01-06 00:00:00-05:00,12.771283227118856,12.808984395731995,12.516799664830096,12.695880889892578,33200,0.0,0.0
2023-01-09 00:00:00-05:00,12.799559400157017,12.799559400157017,12.554501344757613,12.658180236816406,30500,0.0,0.0
2023-01-10 00:00:00-05:00,12.592199890149049,12.799556732177734,12.497947433857181,12.799556732177734,12800,0.0,0.0
2023-01-11 00:00:00-05:00,12.893812533373637,12.950363838103573,12.620478830200858,12.884387016296387,16100,0.0,0.0
2023-01-12 00:00:00-05:00,12.903237939089468,13.08231917901971,12.818410976817438,13.035192489624023,24200,0.0,0.0
2023-01-13 00:00:00-05:00,12.93151320441601,13.167145729064941,12.837259835009739,13.167145729064941,26100,0.0,0.0
2023-01-17 00:00:00-05:00,13.035192301793034,13.035192301793034,12.695881760993705,12.771284103393555,32100,0.0,0.0
2023-01-18 00:00:00-05:00,12.724156440272884,12.7524320917908,12.403696060180664,12.403696060180664,33500,0.0,0.0
2023-01-19 00:00:00-05:00,12.337719999310181,12.431972476456798,12.186915316782144,12.384846687316895,68400,0.0,0.0
2023-01-20 00:00:00-05:00,12.47909782028603,12.677029169500742,12.318867637642375,12.639328002929688,29200,0.0,0.0
2023-01-23 00:00:00-05:00,12.629902063322973,12.743006458112546,12.629902063322973,12.72415542602539,26400,0.0,0.0
2023-01-24 00:00:00-05:00,12.63932983000166,12.714732174043515,12.592203140258789,12.592203140258789,29100,0.0,0.0
2023-01-25 00:00:00-05:00,12.403694984720678,12.695879687961165,12.356568303699094,12.67702865600586,28200,0.0,0.0
2023-01-26 00:00:00-05:00,12.300018344999058,12.488524190746404,12.205764972691998,12.469673156738281,328200,0.0,0.0
2023-01-27 00:00:00-05:00,12.488522830786197,12.714729821049792,12.469671798830891,12.67702865600586,22500,0.0,0.0
2023-01-30 00:00:00-05:00,12.582779119728762,12.724158296813265,12.488525735761169,12.601629257202148,21200,0.0,0.0
2023-01-31 00:00:00-05:00,12.573352488141222,12.827835164131313,12.573352488141222,12.752432823181152,38300,0.0,0.0
2023-02-01 00:00:00-05:00,12.743007535461699,12.95978902959155,12.648754164790693,12.940937995910645,39900,0.0,0.0
2023-02-02 00:00:00-05:00,12.761856973933027,12.997489488886641,12.761856973933027,12.95978832244873,24700,0.0,0.0
2023-02-03 00:00:00-05:00,12.988064582514959,13.176570423557248,12.988064582514959,13.091743469238281,67400,0.0,0.0
2023-02-06 00:00:00-05:00,13.09174285441477,13.09174285441477,12.846684823135002,12.95978832244873,30200,0.0,0.0
2023-02-07 00:00:00-05:00,12.969215069667168,13.148295402526855,12.912662865209647,13.148295402526855,50200,0.0,0.0
2023-02-08 00:00:00-05:00,12.9220877926027,13.148294802373988,12.912662275812208,13.138869285583496,56200,0.0,0.0
2023-02-09 00:00:00-05:00,13.053677376138573,13.148338197081838,12.949551195302977,13.072609901428223,51800,0.06,0.0
2023-02-10 00:00:00-05:00,13.006345157594053,13.129403846612336,13.006345157594053,13.063141822814941,115200,0.0,0.0
2023-02-13 00:00:00-05:00,13.025277182265901,13.138869605612411,12.921150117134017,13.110471725463867,47000,0.0,0.0
2023-02-14 00:00:00-05:00,13.11047404925503,13.148338197081838,12.91168704747617,13.072609901428223,82100,0.0,0.0
2023-02-15 00:00:00-05:00,12.996879614183138,13.148337095554213,12.996879614183138,13.082074165344238,30400,0.0,0.0
2023-02-16 00:00:00-05:00,12.911684892832694,13.09153933930861,12.911684892832694,13.00634479522705,25900,0.0,0.0
2023-02-17 00:00:00-05:00,13.044208483724264,13.148335546319881,12.873820304230879,13.138869285583496,66400,0.0,0.0
2023-02-21 00:00:00-05:00,12.949547223411557,13.09153750852263,12.892750567715797,12.99687671661377,40600,0.0,0.0
2023-02-22 00:00:00-05:00,13.072607262203402,13.072607262203402,12.883285658538954,12.959013938903809,28500,0.0,0.0
2023-02-23 00:00:00-05:00,12.996880258142589,13.053676929314912,12.921151965081132,13.02527904510498,25900,0.0,0.0
2023-02-24 00:00:00-05:00,12.940082917922375,12.940082917922375,12.741295947094105,12.817024230957031,24900,0.0,0.0
2023-02-27 00:00:00-05:00,12.959014169100177,12.959014169100177,12.79809224753057,12.940082550048828,13300,0.0,0.0
2023-02-28 00:00:00-05:00,12.940082004248184,13.006344022261523,12.902217864990234,12.902217864990234,14500,0.0,0.0
2023-03-01 00:00:00-05:00,12.826491085553478,12.873821490845664,12.74129653657802,12.760228157043457,29700,0.0,0.0
2023-03-02 00:00:00-05:00,12.741297126246709,12.817025417117964,12.656102573328436,12.798093795776367,31000,0.0,0.0
2023-03-03 00:00:00-05:00,12.741297250525669,12.93061797955045,12.741297250525669,12.873822212219238,21400,0.0,0.0
2023-03-06 00:00:00-05:00,12.89275370798922,12.902219970036235,12.722364602152675,12.798093795776367,64600,0.0,0.0
2023-03-07 00:00:00-05:00,12.684499017264502,12.703431539210047,12.637169517905303,12.665567398071289,18700,0.0,0.0
2023-03-08 00:00:00-05:00,12.589839614132316,12.64663537671241,12.551975471494796,12.618237495422363,16700,0.0,0.0
2023-03-09 00:00:00-05:00,12.551975422340618,12.551975422340618,11.917750358581543,11.917750358581543,60700,0.0,0.0
2023-03-10 00:00:00-05:00,11.879885919600266,11.889352180674415,11.05634016394861,11.236194610595703,95500,0.0,0.0
2023-03-13 00:00:00-04:00,10.885951192303239,10.990077356977901,10.138133711724675,10.516775131225586,111500,0.0,0.0
2023-03-14 00:00:00-04:00,11.037408493340777,11.349787910869107,10.251726818617714,10.36531925201416,84600,0.0,0.0
2023-03-15 00:00:00-04:00,10.128668799431573,10.573573203659421,10.090804652438935,10.564106941223145,82100,0.0,0.0
2023-03-16 00:00:00-04:00,10.403182774075356,11.122602378630308,10.242259944036686,10.952213287353516,35700,0.0,0.0
2023-03-17 00:00:00-04:00,10.85755446710213,11.10367096459581,10.308523899016114,10.327455520629883,92200,0.0,0.0
2023-03-20 00:00:00-04:00,10.412649154663086,10.630367749121268,10.365318750682325,10.412649154663086,48300,0.0,0.0
2023-03-21 00:00:00-04:00,10.658765347006828,10.98061097495676,10.52624041115913,10.876483917236328,87700,0.0,0.0
2023-03-22 00:00:00-04:00,10.867018106728391,10.91434850740102,10.43158094824667,10.478910446166992,36100,0.0,0.0
2023-03-23 00:00:00-04:00,10.545174741827072,10.611436769748678,10.043473693198722,10.090804100036621,44800,0.0,0.0
2023-03-24 00:00:00-04:00,9.996143375903605,10.204395704644675,9.910948831076645,10.166531562805176,39600,0.0,0.0
2023-03-27 00:00:00-04:00,10.327456448393182,10.431583536256698,10.21386400024869,10.24226188659668,29400,0.0,0.0
2023-03-28 00:00:00-04:00,10.270659981064007,10.308524127884649,9.996144690926247,10.043474197387695,37400,0.0,0.0
2023-03-29 00:00:00-04:00,10.204397682879982,10.204397682879982,9.712163743541504,9.901484489440918,29900,0.0,0.0
2023-03-30 00:00:00-04:00,10.034008463517967,10.119202113622668,9.428181234230214,9.466045379638672,38000,0.0,0.0
2023-03-31 00:00:00-04:00,9.503908521445283,9.702695489536115,9.44711185795404,9.560705184936523,101100,0.0,0.0
2023-04-03 00:00:00-04:00,9.494444040727249,9.920415937153225,9.494444040727249,9.655366897583008,123500,0.0,0.0
2023-04-04 00:00:00-04:00,9.70269697193702,9.70269697193702,9.238860943109893,9.513376235961914,46800,0.0,0.0
2023-04-05 00:00:00-04:00,9.399783794376852,9.626968677546976,9.399783794376852,9.513376235961914,22600,0.0,0.0
2023-04-06 00:00:00-04:00,9.46604500533088,9.731094012709473,9.46604500533088,9.589103698730469,14200,0.0,0.0
2023-04-10 00:00:00-04:00,9.484978442294281,9.750027475203472,9.484978442294281,9.503910064697266,46700,0.0,0.0
2023-04-11 00:00:00-04:00,9.513374775507936,9.740559623801582,9.466044373092007,9.645898818969727,31100,0.0,0.0
2023-04-12 00:00:00-04:00,9.72162838881468,9.731093747470192,9.418714343028954,9.437646865844727,37500,0.0,0.0
2023-04-13 00:00:00-04:00,9.447111724864701,9.68376283103168,9.409247583988078,9.484976768493652,18900,0.0,0.0
2023-04-14 00:00:00-04:00,9.589103446746307,9.740560018411214,9.16313161325066,9.257791519165039,41200,0.0,0.0
2023-04-17 00:00:00-04:00,9.305120836105912,9.560704447987332,9.210460038501177,9.447111129760742,34500,0.0,0.0
2023-04-18 00:00:00-04:00,9.475510976203637,9.475510976203637,9.134732788708302,9.17259693145752,114200,0.0,0.0
2023-04-19 00:00:00-04:00,9.115801740570156,9.50390945378484,9.106335478600913,9.295656204223633,91600,0.0,0.0
2023-04-20 00:00:00-04:00,9.295656363155242,9.456579208374023,9.087404012785889,9.456579208374023,32300,0.0,0.0
2023-04-21 00:00:00-04:00,9.361918784358123,9.390316666449031,9.10633513728276,9.153665542602539,33900,0.0,0.0
2023-04-24 00:00:00-04:00,9.163132218678863,9.182063840011642,9.06847140375766,9.115801811218262,49500,0.0,0.0
2023-04-25 00:00:00-04:00,9.049537603348128,9.267256161388103,8.661429077827453,8.964343070983887,44900,0.0,0.0
2023-04-26 00:00:00-04:00,8.869684013436268,9.305122117423911,8.869684013436268,9.153665542602539,67500,0.0,0.0
2023-04-27 00:00:00-04:00,9.617501217410375,9.617501217410375,9.07793696138415,9.532306671142578,75000,0.0,0.0
2023-04-28 00:00:00-04:00,9.475509807274973,9.494441424937932,9.125266304363752,9.1915283203125,56600,0.0,0.0
2023-05-01 00:00:00-04:00,9.23885974073926,9.276723883006536,8.756091249767204,8.831819534301758,53000,0.0,0.0
2023-05-02 00:00:00-04:00,8.83181937860981,8.869683520209596,8.140798568725586,8.140798568725586,149600,0.0,0.0
2023-05-03 00:00:00-04:00,8.235458409584481,9.115800823617587,8.235458409584481,8.585701942443848,279700,0.0,0.0
2023-05-04 00:00:00-04:00,8.434246000877721,8.699295009688312,8.131332847951331,8.17866325378418,161400,0.0,0.0
2023-05-05 00:00:00-04:00,8.424779254353593,8.585702083273475,8.3869151124167,8.576236724853516,90100,0.0,0.0
2023-05-08 00:00:00-04:00,8.803422570966188,9.125268265163713,8.727694278537648,8.746625900268555,172500,0.0,0.0
2023-05-09 00:00:00-04:00,8.623566300455552,9.077936910415241,8.623566300455552,8.831819534301758,55000,0.0,0.0
2023-05-10 00:00:00-04:00,8.945411682128906,9.002208345134722,8.85075178078899,8.945411682128906,63300,0.0,0.0
2023-05-11 00:00:00-04:00,8.840619274365055,9.012097099054508,8.802513192047472,8.945411682128906,50100,0.06,0.0
2023-05-12 00:00:00-04:00,9.040677535094282,9.212155380674995,8.954938612303927,9.19310188293457,63700,0.0,0.0
2023-05-15 00:00:00-04:00,9.193102026208138,9.993330773361913,9.193102026208138,9.602743148803711,201700,0.0,0.0
2023-05-16 00:00:00-04:00,9.602743148803711,9.717061411465567,9.56463706124976,9.602743148803711,66400,0.0,0.0
2023-05-17 00:00:00-04:00,9.602741497095892,9.888537558852923,9.326472182718911,9.831377983093262,85400,0.0,0.0
2023-05-18 00:00:00-04:00,9.87901206982953,9.98380357879617,9.069257518314766,9.898065567016602,73400,0.0,0.0
2023-05-19 00:00:00-04:00,9.993330867955354,9.993330867955354,9.631322578505772,9.869485855102539,94000,0.0,0.0
2023-05-22 00:00:00-04:00,9.8694874419466,10.13623100875774,9.745642409181631,10.107650756835938,44600,0.0,0.0
2023-05-23 00:00:00-04:00,10.117175235517925,10.374391993926706,10.117175235517925,10.221966743469238,31400,0.0,0.0
2023-05-24 00:00:00-04:00,10.212440527856815,10.336285528255349,10.164807695623425,10.193387031555176,45300,0.0,0.0
2023-05-25 00:00:00-04:00,10.155282055532497,10.164808804722798,9.821854010559283,9.850433349609375,11400,0.0,0.0
2023-05-26 00:00:00-04:00,9.859959941177383,10.174335391265167,9.859959941177383,10.050490379333496,80600,0.0,0.0
2023-05-30 00:00:00-04:00,10.117175087685359,10.117175087685359,9.936171411410516,9.97427749633789,32200,0.0,0.0
2023-05-31 00:00:00-04:00,9.879011974569945,10.002856979529465,9.545583953698074,9.77422046661377,76600,0.0,0.0
2023-06-01 00:00:00-04:00,9.8599612948248,10.021912416621525,9.831381043787083,9.917119979858398,49100,0.0,0.0
2023-06-02 00:00:00-04:00,9.94569703075811,10.221966367486926,9.898065107045428,10.193387031555176,62800,0.0,0.0
2023-06-05 00:00:00-04:00,10.17433563419882,10.193388224208956,9.612270146827196,9.669428825378418,55000,0.0,0.0
2023-06-06 00:00:00-04:00,9.612267306885826,10.336283683776855,9.612267306885826,10.336283683776855,55400,0.0,0.0
2023-06-07 00:00:00-04:00,10.479185081574073,10.945984926253725,10.088597419351471,10.926932334899902,75700,0.0,0.0
2023-06-08 00:00:00-04:00,10.745926856994629,10.831665782501952,10.66971468065941,10.745926856994629,34300,0.0,0.0
2023-06-09 00:00:00-04:00,10.803086315685631,10.803086315685631,10.498237613951693,10.641135215759277,19000,0.0,0.0
2023-06-12 00:00:00-04:00,10.612555912408506,10.755453514691494,10.450604811943363,10.4791841506958,20400,0.0,0.0
2023-06-13 00:00:00-04:00,10.593499874785467,10.831663093845897,10.498235132273644,10.688765525817871,28800,0.0,0.0
2023-06-14 00:00:00-04:00,10.803085469395368,10.812612217708448,10.536342876274206,10.603028297424316,27600,0.0,0.0
2023-06-15 00:00:00-04:00,10.660187931487307,10.784032945162238,10.574449914500791,10.745926856994629,21000,0.0,0.0
2023-06-16 00:00:00-04:00,10.869772249490653,10.869772249490653,10.498238104038375,10.631608963012695,82000,0.0,0.0
2023-06-20 00:00:00-04:00,10.536344110898067,10.583976041003414,10.431551684216311,10.507763862609863,14700,0.0,0.0
2023-06-21 00:00:00-04:00,10.431552018744378,10.536344448786709,10.33628724695782,10.41249942779541,27200,0.0,0.0
2023-06-22 00:00:00-04:00,10.412498191783564,10.412498191783564,10.012383835621216,10.040963172912598,27400,0.0,0.0
2023-06-23 00:00:00-04:00,9.945698241534133,10.050490666909026,9.831379975369467,9.955224990844727,134200,0.0,0.0
2023-06-26 00:00:00-04:00,10.002857828876875,10.193388272484652,9.93617240074436,9.955224990844727,13700,0.0,0.0
2023-06-27 00:00:00-04:00,9.983804658304052,10.279127536990455,9.983804658304052,10.145755767822266,20100,0.0,0.0
2023-06-28 00:00:00-04:00,10.002857420738769,10.126702431160886,9.993330671816887,10.08859634399414,9300,0.0,0.0
2023-06-29 00:00:00-04:00,10.136228576067495,10.317232252193376,10.117175079359125,10.279126167297363,13800,0.0,0.0
2023-06-30 00:00:00-04:00,10.345811369665219,10.345811369665219,9.745639863870949,9.888538360595703,177300,0.0,0.0
2023-07-03 00:00:00-04:00,9.907590965853442,10.155280967129956,9.907590965853442,10.0314359664917,12500,0.0,0.0
2023-07-05 00:00:00-04:00,10.098121643066406,10.221965727186682,10.00285598456703,10.098121643066406,24000,0.0,0.0
2023-07-06 00:00:00-04:00,9.945698203064072,10.164808893756108,9.764694509467013,10.117176055908203,88000,0.0,0.0
2023-07-07 00:00:00-04:00,10.164809385812813,10.441078768479292,10.164809385812813,10.41249942779541,112300,0.0,0.0
2023-07-10 00:00:00-04:00,10.441078435118166,10.64113563055966,10.326760167511718,10.364866256713867,102200,0.0,0.0
2023-07-11 00:00:00-04:00,10.469655954219972,10.507762036795487,10.212440123965415,10.488709449768066,40700,0.0,0.0
2023-07-12 00:00:00-04:00,10.641133685776488,10.726872597941812,10.355337614732298,10.669713020324707,75300,0.0,0.0
2023-07-13 00:00:00-04:00,10.726874399209832,11.53662900986911,10.717347649920463,11.298465728759766,240000,0.0,0.0
2023-07-14 00:00:00-04:00,11.412782751556879,11.565207998021751,11.012669318713831,11.393730163574219,948300,0.0,0.0
2023-07-17 00:00:00-04:00,11.393730541897472,11.63189380497349,10.888824678562127,10.974563598632812,197900,0.0,0.0
2023-07-18 00:00:00-04:00,10.984089168080397,11.574733936935537,10.984089168080397,11.51757526397705,94300,0.0,0.0
2023-07-19 00:00:00-04:00,11.536629390387905,11.698580499565644,11.012670881482,11.488997459411621,99800,0.0,0.0
2023-07-20 00:00:00-04:00,11.374678281210167,11.584262229885036,11.269886761133154,11.488997459411621,129200,0.0,0.0
2023-07-21 00:00:00-04:00,11.488996575973053,11.593788087992193,11.279412643413997,11.307991981506348,73900,0.0,0.0
2023-07-24 00:00:00-04:00,11.222254200261665,11.631895358178364,11.222254200261665,11.536629676818848,36100,0.0,0.0
2023-07-25 00:00:00-04:00,11.508049677483857,11.851004475421297,11.479470338119276,11.603315353393555,32500,0.0,0.0
2023-07-26 00:00:00-04:00,11.708106376091001,11.984375734347829,11.660473540145869,11.755739212036133,42800,0.0,0.0
2023-07-27 00:00:00-04:00,11.993902702741847,12.146327053739169,11.812898104541931,11.984375953674316,60000,0.0,0.0
2023-07-28 00:00:00-04:00,12.136801551736072,12.251119826730342,11.974850435030636,12.193961143493652,63400,0.0,0.0
2023-07-31 00:00:00-04:00,12.155854054104566,12.298751658988476,11.851004437286974,11.908164024353027,70200,0.0,0.0
2023-08-01 00:00:00-04:00,11.879583696010428,12.003428700575114,11.669999772245518,11.927216529846191,78700,0.0,0.0
2023-08-02 00:00:00-04:00,11.81289847202981,11.927217647354956,11.736686294160261,11.870058059692383,39400,0.0,0.0
2023-08-03 00:00:00-04:00,11.870056865139482,12.070114039044334,11.793844694939608,11.946269035339355,32100,0.0,0.0
2023-08-04 00:00:00-04:00,11.955795879526534,12.18443239195784,11.8224241263479,12.070114135742188,34300,0.0,0.0
2023-08-07 00:00:00-04:00,12.032008292593357,12.108220464938272,11.965322868921744,11.993902206420898,29200,0.0,0.0
2023-08-08 00:00:00-04:00,11.831951548985847,11.831951548985847,11.650946951607295,11.698579788208008,19200,0.0,0.0
2023-08-09 00:00:00-04:00,11.80337048638021,11.822423073125114,11.6033133286951,11.641419410705566,19500,0.0,0.0
2023-08-10 00:00:00-04:00,11.62227458688072,12.005215712888461,11.497818492677288,11.526538848876953,19900,0.06,0.0
2023-08-11 00:00:00-04:00,11.545687040128595,11.603127755903264,11.497819168313892,11.564833641052246,22300,0.0,0.0
2023-08-14 00:00:00-04:00,11.516965400329385,11.689289368140994,11.488245043362012,11.650995254516602,20600,0.0,0.0
2023-08-15 00:00:00-04:00,11.564831823029982,11.58397933394731,11.449949496536732,11.516963958740234,25200,0.0,0.0
2023-08-16 00:00:00-04:00,11.49781878519021,11.622274882559896,11.220186233520508,11.220186233520508,28600,0.0,0.0
2023-08-17 00:00:00-04:00,11.21061197702148,11.37336218070953,11.21061197702148,11.354214668273926,24900,0.0,0.0
2023-08-18 00:00:00-04:00,11.277626708544307,11.516965141570312,11.277626708544307,11.42123031616211,49800,0.0,0.0
2023-08-21 00:00:00-04:00,11.382936444465198,11.382936444465198,11.134024249725826,11.220186233520508,34500,0.0,0.0
2023-08-22 00:00:00-04:00,11.268054253025525,11.29677461033636,11.02871581175994,11.067009925842285,42500,0.0,0.0
2023-08-23 00:00:00-04:00,11.12444922787044,11.134022983426265,10.999993144655447,11.095728874206543,18300,0.0,0.0
2023-08-24 00:00:00-04:00,11.038287752035654,11.229758306775375,11.009567397075601,11.124449729919434,34600,0.0,0.0
2023-08-25 00:00:00-04:00,11.201038504264107,11.220186017184268,11.009567940080824,11.04786205291748,23200,0.0,0.0
2023-08-28 00:00:00-04:00,11.162743885583726,11.268053375865145,10.971273330077002,11.01914119720459,18800,0.0,0.0
2023-08-29 00:00:00-04:00,11.009565943590992,11.06700755893127,10.96169808297468,10.990418434143066,17800,0.0,0.0
2023-08-30 00:00:00-04:00,10.932978503364824,11.114875290939372,10.932978503364824,11.08615493774414,28200,0.0,0.0
2023-08-31 00:00:00-04:00,11.067007829127467,11.067007829127467,10.923404243772508,10.95212459564209,37600,0.0,0.0
2023-09-01 00:00:00-04:00,10.971273648334659,11.08615598497123,10.971273648334659,11.038288116455078,43600,0.0,0.0
2023-09-05 00:00:00-04:00,10.990419702013208,10.990419702013208,10.770228795981538,10.846817016601562,22400,0.0,0.0
2023-09-06 00:00:00-04:00,10.837242334009085,10.865963599038155,10.58833109478185,10.636198043823242,55100,0.0,0.0
2023-09-07 00:00:00-04:00,10.636201363797905,10.703216756780334,10.463878284852356,10.607481002807617,117800,0.0,0.0
2023-09-08 00:00:00-04:00,10.69364328257249,10.69364328257249,10.51174552779785,10.56918716430664,19700,0.0,0.0
2023-09-11 00:00:00-04:00,10.655345860441031,10.655345860441031,10.473448162037089,10.492595672607422,29000,0.0,0.0
2023-09-12 00:00:00-04:00,10.550038571319112,10.607479283992108,10.473449432749007,10.511743545532227,17700,0.0,0.0
2023-09-13 00:00:00-04:00,10.416008495600813,10.502170475757099,10.406434739360416,10.44472885131836,28100,0.0,0.0
2023-09-14 00:00:00-04:00,10.492595309590495,10.5787572781689,10.463874957732202,10.473447799682617,42700,0.0,0.0
2023-09-15 00:00:00-04:00,10.444728929033348,10.818097208154116,10.444728929033348,10.77022933959961,169600,0.0,0.0
2023-09-18 00:00:00-04:00,10.636199545378334,10.64577330173959,10.559611320495605,10.559611320495605,21400,0.0,0.0
2023-09-19 00:00:00-04:00,10.540466522829004,10.674495482786229,10.5117452488349,10.607481002807617,29100,0.0,0.0
2023-09-20 00:00:00-04:00,10.597905664210973,10.597905664210973,10.463876724243164,10.463876724243164,13500,0.0,0.0
2023-09-21 00:00:00-04:00,10.44472885131836,10.502170475757099,10.425582251841211,10.44472885131836,16100,0.0,0.0
2023-09-22 00:00:00-04:00,10.463875173787631,10.463875173787631,10.348992850978872,10.377713203430176,18000,0.0,0.0
2023-09-25 00:00:00-04:00,10.521317075234247,10.540464587715041,10.416008495600813,10.44472885131836,19100,0.0,0.0
2023-09-26 00:00:00-04:00,10.425581154789505,10.511742212875681,10.329845428466797,10.329845428466797,19000,0.0,0.0
2023-09-27 00:00:00-04:00,10.310698831004386,10.444727752251916,10.310698831004386,10.329845428466797,29000,0.0,0.0
2023-09-28 00:00:00-04:00,10.387287775677718,10.416008130388255,10.243684176117814,10.262831687927246,23500,0.0,0.0
2023-09-29 00:00:00-04:00,10.406436346490153,10.60748069356878,10.262833632721328,10.320274353027344,36000,0.0,0.0
2023-10-02 00:00:00-04:00,10.301127750593269,10.34899562618414,10.205391999411527,10.320274353027344,40300,0.0,0.0
2023-10-03 00:00:00-04:00,10.329847016971682,10.339420773676897,10.157523048292564,10.310700416564941,37800,0.0,0.0
2023-10-04 00:00:00-04:00,10.128803763667648,10.358568470899282,10.128803763667648,10.320274353027344,29700,0.0,0.0
2023-10-05 00:00:00-04:00,10.38729032253584,10.597907526059117,10.377716564283734,10.56918716430664,49700,0.0,0.0
2023-10-06 00:00:00-04:00,10.540464580975094,10.760655496341561,10.530890824740819,10.712787628173828,27200,0.0,0.0
2023-10-09 00:00:00-04:00,10.693639316863425,10.913830196981579,10.684065562161724,10.827669143676758,20200,0.0,0.0
2023-10-10 00:00:00-04:00,10.904259724768101,11.038288667702288,10.904259724768101,10.961700439453125,43700,0.0,0.0
2023-10-11 00:00:00-04:00,10.865965610643519,11.134024409515591,10.865965610643519,10.961700439453125,20000,0.0,0.0
2023-10-12 00:00:00-04:00,10.779802910213252,10.87553773266944,10.779802910213252,10.865964889526367,25200,0.0,0.0
2023-10-13 00:00:00-04:00,10.875536177479592,10.952124389693966,10.751080104380359,10.779801368713379,26200,0.0,0.0
2023-10-16 00:00:00-04:00,10.894685423910277,11.095729741275191,10.856391311698086,11.038288116455078,31900,0.0,0.0
2023-10-17 00:00:00-04:00,11.086156108642447,11.39250900975748,11.038288239592307,11.258480072021484,37200,0.0,0.0
2023-10-18 00:00:00-04:00,11.277627164160336,11.277627164160336,10.827671549255886,10.856391906738281,17200,0.0,0.0
2023-10-19 00:00:00-04:00,10.837244393080882,10.942553892189173,10.77022992128739,10.856391906738281,19600,0.0,0.0
2023-10-20 00:00:00-04:00,10.885112839695008,10.885112839695008,10.674494743347168,10.674494743347168,49200,0.0,0.0
2023-10-23 00:00:00-04:00,10.67449305897692,10.846817011797455,10.578758239746094,10.578758239746094,16800,0.0,0.0
2023-10-24 00:00:00-04:00,10.569183888881643,10.569183888881643,10.348992995344146,10.492595672607422,12600,0.0,0.0
2023-10-25 00:00:00-04:00,10.396859889090562,10.502169370646252,10.301125075771404,10.329845428466797,21800,0.0,0.0
2023-10-26 00:00:00-04:00,10.425581668890612,10.808522767057742,10.272404316620163,10.731934547424316,27600,0.0,0.0
2023-10-27 00:00:00-04:00,10.655345771018004,10.655345771018004,10.061786643372347,10.5404634475708,55700,0.0,0.0
2023-10-30 00:00:00-04:00,10.66491957908463,10.808522255854529,10.396859910042275,10.597904205322266,25900,0.0,0.0
2023-10-31 00:00:00-04:00,10.339419998555385,10.626626287154851,10.339419998555385,10.588332176208496,12800,0.0,0.0
2023-11-01 00:00:00-04:00,10.47344884475309,10.87553746290484,10.47344884475309,10.798949241638184,28700,0.0,0.0
2023-11-02 00:00:00-04:00,10.875536365496375,11.2871986980181,10.827669416787497,11.268052101135254,43100,0.0,0.0
2023-11-03 00:00:00-04:00,11.545685678706757,11.775450340719924,11.478670300866877,11.48824405670166,29900,0.0,0.0
2023-11-06 00:00:00-05:00,11.440376735568734,11.516964959888572,10.770229316268324,11.411656379699707,23600,0.0,0.0
