Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,35.56946805243028,35.942572725526986,35.32072821491919,35.436214447021484,397300,0.0,0.0
2022-12-06 00:00:00-05:00,35.33849485946742,35.52505058094853,35.07199104292568,35.49839782714844,859400,0.0,0.0
2022-12-07 00:00:00-05:00,35.47174824180781,35.77378680235374,35.38291476643895,35.445098876953125,490200,0.0,0.0
2022-12-08 00:00:00-05:00,35.56945901522435,35.77377867316729,35.45397281246388,35.70270919799805,464100,0.0,0.0
2022-12-09 00:00:00-05:00,35.587228522393666,35.95145113257384,35.55169378267382,35.773780822753906,374200,0.0,0.0
2022-12-12 00:00:00-05:00,35.95145359152162,36.21795738008975,35.587230956429956,36.18242263793945,546000,0.0,0.0
2022-12-13 00:00:00-05:00,36.528873929541966,36.928631263311416,36.21795344148748,36.41339111328125,621000,0.0,0.0
2022-12-14 00:00:00-05:00,36.71543977786905,37.115193833553526,36.42228318900166,36.56441879272461,758400,0.0,0.0
2022-12-15 00:00:00-05:00,36.42228005865857,36.51999891321584,35.907036421458365,36.217960357666016,854500,0.0,0.0
2022-12-16 00:00:00-05:00,35.915915733955764,35.915915733955764,35.214119886870506,35.72047805786133,1232400,0.0,0.0
2022-12-19 00:00:00-05:00,35.809329471887466,36.05806596898448,35.29408571215153,35.35626983642578,630200,0.0,0.0
2022-12-20 00:00:00-05:00,35.356253148044715,35.622756896111525,35.11639875815088,35.480621337890625,486900,0.0,0.0
2022-12-21 00:00:00-05:00,35.64053191118431,35.96922321347401,35.51616369465512,35.88038635253906,512200,0.0,0.0
2022-12-22 00:00:00-05:00,35.72936805725306,35.809319536104994,35.285193927804485,35.54281234741211,454400,0.0,0.0
2022-12-23 00:00:00-05:00,35.56058035189177,36.04028923353772,35.39179539965919,35.995872497558594,286300,0.0,0.0
2022-12-27 00:00:00-05:00,35.88038641484743,36.182424964991284,35.791552942537955,36.16465759277344,198900,0.0,0.0
2022-12-28 00:00:00-05:00,36.2090719510843,36.42227701491754,35.61388027038152,35.64052963256836,344500,0.0,0.0
2022-12-29 00:00:00-05:00,35.764900127713496,36.05805668562922,35.720483391635895,35.88038635253906,275700,0.0,0.0
2022-12-30 00:00:00-05:00,35.871504185348776,35.9692230375093,35.40067729664622,35.56946563720703,404800,0.0,0.0
2023-01-03 00:00:00-05:00,35.55170065961041,35.98698944465098,35.382915696461204,35.97810745239258,417000,0.0,0.0
2023-01-04 00:00:00-05:00,36.32455890870989,36.57329533093422,36.102471849215426,36.37786102294922,460200,0.0,0.0
2023-01-05 00:00:00-05:00,36.04917602464494,36.289027086073816,35.49839763285604,35.58723449707031,376900,0.0,0.0
2023-01-06 00:00:00-05:00,35.88038178637793,36.582177648944196,35.79154832552773,36.45780944824219,441700,0.0,0.0
2023-01-09 00:00:00-05:00,36.35121600919294,36.72432411072916,36.27126790398551,36.546653747558594,393600,0.0,0.0
2023-01-10 00:00:00-05:00,36.5111152954709,36.59995216243957,36.11136125484178,36.573299407958984,483000,0.0,0.0
2023-01-11 00:00:00-05:00,36.66212553805826,37.08853220829052,36.617708811971795,37.02634811401367,425100,0.0,0.0
2023-01-12 00:00:00-05:00,37.15072406959336,37.2839776644908,36.84868552476822,37.05300521850586,481500,0.0,0.0
2023-01-13 00:00:00-05:00,36.87533333391245,37.29285808413107,36.644364286442716,37.15072250366211,494700,0.0,0.0
2023-01-17 00:00:00-05:00,37.08853836583481,37.62154594492181,37.06188900351432,37.40834426879883,419600,0.0,0.0
2023-01-18 00:00:00-05:00,37.523834408978374,37.559365766193075,36.74208694099677,36.75096893310547,547300,0.0,0.0
2023-01-19 00:00:00-05:00,36.715438862710506,37.053008795150774,36.715438862710506,36.857574462890625,292600,0.0,0.0
2023-01-20 00:00:00-05:00,37.02635364417273,37.195138584022175,36.43115858162455,37.09741973876953,477400,0.0,0.0
2023-01-23 00:00:00-05:00,36.97305221441041,37.132955166180444,36.768732529099715,36.89310073852539,341200,0.0,0.0
2023-01-24 00:00:00-05:00,36.7687347683706,37.01747120237038,36.564415070616526,36.990821838378906,353700,0.0,0.0
2023-01-25 00:00:00-05:00,36.795372554687326,36.98192821026713,36.67100437681992,36.822025299072266,550000,0.0,0.0
2023-01-26 00:00:00-05:00,36.82203233974446,36.86644907050728,36.635480037273034,36.65324401855469,396200,0.0,0.0
2023-01-27 00:00:00-05:00,36.653237809485866,36.671005176537065,36.33343536890061,36.52886962890625,399000,0.0,0.0
2023-01-30 00:00:00-05:00,36.52888401158557,36.63548825586651,36.24461280439658,36.280147552490234,373700,0.0,0.0
2023-01-31 00:00:00-05:00,36.28014516634966,36.55553436279297,36.120242199225146,36.55553436279297,608200,0.0,0.0
2023-02-01 00:00:00-05:00,36.40451512265332,36.990824900458456,36.244612147908285,36.91087341308594,743800,0.0,0.0
2023-02-02 00:00:00-05:00,36.8664451890792,37.283969869605755,36.73319162204081,37.02634811401367,535700,0.0,0.0
2023-02-03 00:00:00-05:00,36.69766547219964,36.848683040039155,36.14688714662391,36.502227783203125,811300,0.0,0.0
2023-02-06 00:00:00-05:00,36.422280062381084,36.76873535491604,36.262377098321906,36.75985336303711,624400,0.0,0.0
2023-02-07 00:00:00-05:00,36.53776478455467,36.617716263291186,36.09359065574727,36.200191497802734,499000,0.0,0.0
2023-02-08 00:00:00-05:00,36.10246803089359,36.1557701394955,35.551693130457465,35.72047805786133,525500,0.0,0.0
2023-02-09 00:00:00-05:00,35.907034849824015,36.28902487067573,35.29407577367528,35.374027252197266,1717800,0.0,0.0
2023-02-10 00:00:00-05:00,35.898155279076065,37.07077478395259,35.898155279076065,36.866455078125,854300,0.0,0.0
2023-02-13 00:00:00-05:00,36.857568704323285,37.13295448045767,36.68878037569435,37.09741973876953,1493100,0.0,0.0
2023-02-14 00:00:00-05:00,37.03819128075496,37.24460676283264,36.70613188989433,37.0561408996582,541900,0.424,0.0
2023-02-15 00:00:00-05:00,36.84074871159231,36.90357066566872,36.53561203884701,36.87664794921875,387300,0.0,0.0
2023-02-16 00:00:00-05:00,36.715106140039076,36.840750052765905,36.24842630452522,36.634334564208984,468800,0.0,0.0
2023-02-17 00:00:00-05:00,36.69715763747073,37.1997367272142,36.544591002670366,37.11896514892578,589300,0.0,0.0
2023-02-21 00:00:00-05:00,36.98433579482212,37.28947241440383,36.68817569485292,36.72407150268555,558000,0.0,0.0
2023-02-22 00:00:00-05:00,36.74202797699466,36.9215207438202,36.50868977659931,36.59843444824219,399100,0.0,0.0
2023-02-23 00:00:00-05:00,36.74203181150298,36.74203181150298,36.230479597963935,36.28432846069336,636300,0.0,0.0
2023-02-24 00:00:00-05:00,36.0150846341591,36.17662777028005,35.7637934093379,36.131752014160156,492300,0.0,0.0
2023-02-27 00:00:00-05:00,36.21251922090283,36.715098186476745,36.11380147053108,36.140724182128906,506300,0.0,0.0
2023-02-28 00:00:00-05:00,36.05996366744255,36.05996366744255,35.45866334380484,35.51251220703125,794300,0.0,0.0
2023-03-01 00:00:00-05:00,35.404810142906385,35.66507445613703,35.00095231608978,35.28813934326172,843700,0.0,0.0
2023-03-02 00:00:00-05:00,35.25224702405233,35.50353828977557,34.95608684198505,35.431739807128906,446600,0.0,0.0
2023-03-03 00:00:00-05:00,35.50353265488933,36.03303439797916,35.333012997437294,35.997135162353516,397200,0.0,0.0
2023-03-06 00:00:00-05:00,36.06893237574396,36.113808134740246,35.70097374733672,35.835594177246094,370800,0.0,0.0
2023-03-07 00:00:00-05:00,35.934314855928974,36.04200914419384,35.09967641891193,35.25224304199219,377900,0.0,0.0
2023-03-08 00:00:00-05:00,35.19839771149317,35.270192762697626,34.83043908727862,35.162498474121094,767900,0.0,0.0
2023-03-09 00:00:00-05:00,35.31506936126905,35.59328334918219,34.803517149345645,34.929161071777344,527000,0.0,0.0
2023-03-10 00:00:00-05:00,34.99198943595429,35.10865684612311,34.435561412750516,34.57915496826172,729900,0.0,0.0
2023-03-13 00:00:00-04:00,34.57914834290325,36.11380823884293,34.57914834290325,35.745849609375,835200,0.0,0.0
2023-03-14 00:00:00-04:00,35.92533819227537,36.37406838572788,35.88944237868933,36.293296813964844,501800,0.0,0.0
2023-03-15 00:00:00-04:00,36.14072782061568,37.08306048033988,35.83559117214371,36.91254425048828,978600,0.0,0.0
2023-03-16 00:00:00-04:00,36.82279319001958,37.45999257335567,36.73304853387944,37.39716720581055,685000,0.0,0.0
2023-03-17 00:00:00-04:00,37.30743132373573,37.89078199645825,37.065116586922066,37.83693313598633,939800,0.0,0.0
2023-03-20 00:00:00-04:00,37.70231187678295,38.061297425043385,37.68436568055585,37.756160736083984,726500,0.0,0.0
2023-03-21 00:00:00-04:00,37.72025638390837,37.75615561857658,36.37406589570563,36.643306732177734,636100,0.0,0.0
2023-03-22 00:00:00-04:00,36.661256427308345,36.795876858401336,36.230475840766466,36.23945236206055,565300,0.0,0.0
2023-03-23 00:00:00-04:00,36.28432901971989,36.3202282620926,35.58431091115301,35.647132873535156,571900,0.0,0.0
2023-03-24 00:00:00-04:00,35.64712513069755,36.73305130004883,35.50353161593655,36.73305130004883,601500,0.0,0.0
2023-03-27 00:00:00-04:00,36.930497123016956,37.30742885071453,36.76895397584949,37.2805061340332,664200,0.0,0.0
2023-03-28 00:00:00-04:00,37.22664983593939,37.7561515072491,37.21767674001916,37.50486373901367,436500,0.0,0.0
2023-03-29 00:00:00-04:00,37.612565738638374,37.926675513494786,37.60359264087381,37.77410888671875,382800,0.0,0.0
2023-03-30 00:00:00-04:00,37.86385516736671,38.39335697000886,37.86385516736671,38.29463577270508,351900,0.0,0.0
2023-03-31 00:00:00-04:00,38.3933523598136,38.56387201596809,37.98052142387871,38.16898727416992,567500,0.0,0.0
2023-04-03 00:00:00-04:00,38.14206230396382,38.33950466318751,37.75615410559352,38.0612907409668,531000,0.0,0.0
2023-04-04 00:00:00-04:00,38.06128878194171,38.47411967221607,38.06128878194171,38.44719696044922,341400,0.0,0.0
2023-04-05 00:00:00-04:00,38.62669488682878,39.47928291730623,38.590795650620564,39.470306396484375,616900,0.0,0.0
2023-04-06 00:00:00-04:00,39.43441249740242,39.75749881992431,39.27286933614148,39.72159957885742,491100,0.0,0.0
2023-04-10 00:00:00-04:00,39.48825766897982,39.640824293947254,39.156198278990885,39.63185119628906,296300,0.0,0.0
2023-04-11 00:00:00-04:00,39.67672287675044,40.16135230724719,39.55107897037121,40.08955383300781,465000,0.0,0.0
2023-04-12 00:00:00-04:00,40.278026407095595,40.412643421984,40.053661292074956,40.098533630371094,302900,0.0,0.0
2023-04-13 00:00:00-04:00,40.07160846410537,40.23315161093466,39.68570021596202,40.170326232910156,342700,0.0,0.0
2023-04-14 00:00:00-04:00,39.73954420597323,39.910063867844514,39.59595068328878,39.82929229736328,487200,0.0,0.0
2023-04-17 00:00:00-04:00,39.84723477771464,39.99082827467686,39.56902087955202,39.86518096923828,555600,0.0,0.0
2023-04-18 00:00:00-04:00,39.856221773650454,39.91007063761864,39.61390702110395,39.793399810791016,373200,0.0,0.0
2023-04-19 00:00:00-04:00,39.85621643066406,40.06263191289377,39.712622902872106,39.85621643066406,337100,0.0,0.0
2023-04-20 00:00:00-04:00,39.58698032814214,39.92801625196891,39.569030708620744,39.6139030456543,475300,0.0,0.0
2023-04-21 00:00:00-04:00,39.73954690555804,39.95493891598654,39.524158318669414,39.658775329589844,596200,0.0,0.0
2023-04-24 00:00:00-04:00,39.64980522779976,39.74852643072532,39.34466852036627,39.578006744384766,568400,0.0,0.0
2023-04-25 00:00:00-04:00,39.50620411670144,39.67672034683778,39.38056021833366,39.53312683105469,441200,0.0,0.0
2023-04-26 00:00:00-04:00,39.425437050207556,39.604929821308986,39.16517270328747,39.3895378112793,429900,0.0,0.0
2023-04-27 00:00:00-04:00,39.43441125397773,39.676725988228604,39.37158929586157,39.56005859375,485000,0.0,0.0
2023-04-28 00:00:00-04:00,39.48825371220607,39.560052180436266,39.25491553753673,39.4074821472168,508900,0.0,0.0
2023-05-01 00:00:00-04:00,39.353638519504656,39.721597159175545,39.21902150901425,39.434410095214844,325800,0.0,0.0
2023-05-02 00:00:00-04:00,39.31773816484725,39.31773816484725,38.81515914916992,39.26388931274414,646300,0.0,0.0
2023-05-03 00:00:00-04:00,39.61389558418736,40.37673886423207,39.515174407184226,39.838260650634766,446400,0.0,0.0
2023-05-04 00:00:00-04:00,39.72159114968278,40.34084094428766,39.56902454283419,40.23314666748047,709100,0.0,0.0
2023-05-05 00:00:00-04:00,40.143404874943876,40.94214411488897,40.143404874943876,40.78957748413086,565000,0.0,0.0
2023-05-08 00:00:00-04:00,41.02291424480628,41.41779901362803,40.771626427221356,41.12163543701172,405500,0.0,0.0
2023-05-09 00:00:00-04:00,40.89726805017149,41.24727704039905,40.84341919646742,41.05881118774414,312000,0.0,0.0
2023-05-10 00:00:00-04:00,41.18445352346882,41.53446250038723,40.780595694893954,41.16650390625,434400,0.0,0.0
2023-05-11 00:00:00-04:00,41.07676431550181,41.32805214051329,40.601111382861546,40.65495681762695,434300,0.0,0.0
2023-05-12 00:00:00-04:00,40.89726613763048,41.20240278060486,40.681877579965864,40.76264572143555,4515100,0.0,0.0
2023-05-15 00:00:00-04:00,40.94213783573337,41.058808633063144,40.38571340957031,40.861366271972656,763000,0.0,0.0
2023-05-16 00:00:00-04:00,40.82513822108018,40.83419831863687,39.95555544803642,40.028018951416016,717300,0.42,0.0
2023-05-17 00:00:00-04:00,39.991782031035264,40.14576910879677,39.33053324001767,39.48452377319336,912000,0.0,0.0
2023-05-18 00:00:00-04:00,39.01350885064062,39.42112688807105,38.832344894514314,38.90481185913086,983800,0.0,0.0
2023-05-19 00:00:00-04:00,39.02256928206207,39.43018386755726,38.977275701082526,39.330543518066406,487700,0.0,0.0
2023-05-22 00:00:00-04:00,39.45735889381317,39.52982240030295,38.959157169255676,39.1131477355957,239400,0.0,0.0
2023-05-23 00:00:00-04:00,39.04974411294774,39.41206858630108,38.88669689054341,38.950103759765625,462200,0.0,0.0
2023-05-24 00:00:00-04:00,38.832341533527256,38.931981873543485,38.66023769058134,38.80516815185547,593800,0.0,0.0
2023-05-25 00:00:00-04:00,38.5696579756561,38.5696579756561,37.91746916329393,38.18015670776367,600300,0.0,0.0
2023-05-26 00:00:00-04:00,38.098634329711466,38.243564797622355,37.872180257637275,38.23450469970703,755400,0.0,0.0
2023-05-30 00:00:00-04:00,38.27073595720235,38.388493035356014,37.82688448133989,37.845001220703125,717700,0.0,0.0
2023-05-31 00:00:00-04:00,37.718188189750144,38.252619916779025,37.582317825165376,38.0986328125,662000,0.0,0.0
2023-06-01 00:00:00-04:00,38.16203719539318,38.48813157788295,38.10768697984003,38.243560791015625,702900,0.0,0.0
2023-06-02 00:00:00-04:00,38.1620434788648,38.98633621236259,38.00805290381658,38.886695861816406,624900,0.0,0.0
2023-06-05 00:00:00-04:00,38.73270296749454,39.24902143080952,38.68741284416233,38.850460052490234,392700,0.0,0.0
2023-06-06 00:00:00-04:00,39.04973655630269,39.176550270206974,38.451898008314956,38.59682846069336,442300,0.0,0.0
2023-06-07 00:00:00-04:00,38.587778041062315,38.88669911772897,38.406617521717514,38.72365188598633,459700,0.0,0.0
2023-06-08 00:00:00-04:00,38.714586916236335,38.96821435310633,38.64211995975081,38.91386413574219,507400,0.0,0.0
2023-06-09 00:00:00-04:00,38.92292582043959,39.049739544046545,38.78705199919509,38.96821594238281,317600,0.0,0.0
2023-06-12 00:00:00-04:00,39.06785479640099,39.122201558497686,38.832340642599696,39.00444793701172,302300,0.0,0.0
2023-06-13 00:00:00-04:00,38.95915335838678,39.058793693551756,38.61494568925362,38.66929244995117,547200,0.0,0.0
2023-06-14 00:00:00-04:00,38.78705142276005,38.90480850239424,38.34320339673195,38.3613166809082,765300,0.0,0.0
2023-06-15 00:00:00-04:00,38.51531369544698,38.69647766630802,38.42472998230878,38.65118408203125,406800,0.0,0.0
2023-06-16 00:00:00-04:00,38.79611784020386,39.06786206750701,38.69647748392914,38.83234786987305,663200,0.0,0.0
2023-06-20 00:00:00-04:00,38.73270440140702,38.81422800858903,38.406613428094005,38.47002029418945,847500,0.0,0.0
2023-06-21 00:00:00-04:00,38.34320642079388,38.868578088709285,38.25262271569464,38.82328796386719,530600,0.0,0.0
2023-06-22 00:00:00-04:00,38.85045533479505,38.88668881122688,38.46095410168914,38.60588455200195,386000,0.0,0.0
2023-06-23 00:00:00-04:00,38.741759905616554,38.84140024206967,38.03522436409756,38.044281005859375,486700,0.0,0.0
2023-06-26 00:00:00-04:00,38.288845023680324,38.71457967486453,38.03521763425008,38.642112731933594,376500,0.0,0.0
2023-06-27 00:00:00-04:00,38.660235176590305,38.81422226993666,38.44283777110862,38.777992248535156,509400,0.0,0.0
2023-06-28 00:00:00-04:00,38.65118229018326,38.66929903197101,38.34320804603695,38.43378829956055,547400,0.0,0.0
2023-06-29 00:00:00-04:00,38.279796240488054,38.48813703527602,38.03522887435705,38.47002029418945,584700,0.0,0.0
2023-06-30 00:00:00-04:00,38.51531259879639,39.08597788136469,38.48813921333632,39.0316276550293,493100,0.0,0.0
2023-07-03 00:00:00-04:00,38.895748131056955,39.339599609375,38.895748131056955,39.339599609375,93600,0.0,0.0
2023-07-05 00:00:00-04:00,38.895748982941804,39.140319787933,38.651178177950605,38.96821594238281,586100,0.0,0.0
2023-07-06 00:00:00-04:00,38.605889632008456,38.85046044698372,38.334145433840916,38.406612396240234,406300,0.0,0.0
2023-07-07 00:00:00-04:00,38.28885369135243,38.43378415460904,38.08957300859403,38.18015670776367,371200,0.0,0.0
2023-07-10 00:00:00-04:00,38.09863252724457,38.261679727857334,37.52796732509991,37.57325744628906,550200,0.0,0.0
2023-07-11 00:00:00-04:00,37.60949744819933,37.97182193596697,37.555147220097275,37.95370864868164,428100,0.0,0.0
2023-07-12 00:00:00-04:00,38.180161124292184,38.71459291726216,37.98993706173899,38.687416076660156,538800,0.0,0.0
2023-07-13 00:00:00-04:00,38.82329620113613,39.2671443563425,38.723655832093456,39.24903106689453,530400,0.0,0.0
2023-07-14 00:00:00-04:00,39.167491118622074,39.31242156171258,39.040673957430336,39.267127990722656,375800,0.0,0.0
2023-07-17 00:00:00-04:00,39.26713291734963,39.31242649402228,38.65117759308091,38.80516815185547,500700,0.0,0.0
2023-07-18 00:00:00-04:00,38.85046582010586,38.88669930631671,38.08957988675525,38.54248809814453,372200,0.0,0.0
2023-07-19 00:00:00-04:00,38.59682939952401,39.11314436464435,38.59682939952401,39.01350402832031,496700,0.0,0.0
2023-07-20 00:00:00-04:00,39.08597201800325,39.56605351799461,38.80516774051723,39.5207633972168,814900,0.0,0.0
2023-07-21 00:00:00-04:00,39.5932255585412,39.710982632907424,39.357714865223365,39.375831604003906,756400,0.0,0.0
2023-07-24 00:00:00-04:00,39.37583204813534,39.48452902663001,39.13126125496134,39.27619171142578,463900,0.0,0.0
2023-07-25 00:00:00-04:00,39.26713073065117,39.520761615317824,39.058793420134876,39.47547149658203,366100,0.0,0.0
2023-07-26 00:00:00-04:00,39.384893741992805,39.656637950794625,39.13126627449979,39.330543518066406,696400,0.0,0.0
2023-07-27 00:00:00-04:00,39.22184024558074,39.32148057911757,38.669291818087046,38.777992248535156,623100,0.0,0.0
2023-07-28 00:00:00-04:00,38.88669468111497,39.013508412354206,38.361319559792356,38.38849639892578,659100,0.0,0.0
2023-07-31 00:00:00-04:00,38.65117829712248,38.75081863895368,38.42472423129331,38.61494827270508,455800,0.0,0.0
2023-08-01 00:00:00-04:00,38.37943605251525,38.5062497829343,37.854064390005625,37.863121032714844,527700,0.0,0.0
2023-08-02 00:00:00-04:00,37.89935364024289,38.08957423148408,37.48267897692938,37.61854934692383,848400,0.0,0.0
2023-08-03 00:00:00-04:00,37.41021137829353,37.41021137829353,35.92467324365924,36.05148696899414,1204800,0.0,0.0
2023-08-04 00:00:00-04:00,36.19641480286641,36.76707998079953,36.0605444450635,36.37757873535156,876600,0.0,0.0
2023-08-07 00:00:00-04:00,36.37758242290443,36.51345624989532,35.8250339277501,36.11489486694336,497300,0.0,0.0
2023-08-08 00:00:00-04:00,36.10583530063445,36.4138129555154,36.051485083156166,36.35946273803711,635100,0.0,0.0
2023-08-09 00:00:00-04:00,36.23265232781264,37.011654905727006,36.23265232781264,36.902957916259766,780200,0.0,0.0
2023-08-10 00:00:00-04:00,37.0659994875055,37.31057029094922,36.64932483960055,36.6855583190918,694100,0.0,0.0
2023-08-11 00:00:00-04:00,36.68556064662787,36.77614089568811,36.53157353214247,36.72179412841797,358300,0.0,0.0
2023-08-14 00:00:00-04:00,36.62214654598833,36.80331046373236,36.34134230071436,36.450042724609375,496700,0.0,0.0
2023-08-15 00:00:00-04:00,36.29605493631023,36.30511503336205,35.87032021565394,35.942787170410156,753100,0.0,0.0
2023-08-16 00:00:00-04:00,35.915624009060004,36.314182007376054,35.84315703368496,36.06055450439453,551300,0.0,0.0
2023-08-17 00:00:00-04:00,36.16017919424591,36.46815682469614,36.06959896104884,36.07865905761719,602600,0.0,0.0
2023-08-18 00:00:00-04:00,36.23153842086892,36.35969387893577,35.93860716989198,36.295616149902344,519800,0.417,0.0
2023-08-21 00:00:00-04:00,36.231537505785546,36.295615233200586,35.70060377351891,35.93860626220703,384400,0.0,0.0
2023-08-22 00:00:00-04:00,35.92029447967514,36.130836042721334,35.82875239228099,36.09421920776367,726900,0.0,0.0
2023-08-23 00:00:00-04:00,36.313921079362466,36.4146156512648,36.14915227040104,36.295616149902344,670900,0.0,0.0
2023-08-24 00:00:00-04:00,36.17660602344865,36.5153030232677,36.07591147140075,36.08506393432617,440300,0.0,0.0
2023-08-25 00:00:00-04:00,36.039302277371284,36.2315389593027,35.947763660812996,35.96607208251953,698700,0.0,0.0
2023-08-28 00:00:00-04:00,36.112531249538286,36.1857614348295,35.81960352442558,35.8928337097168,450700,0.0,0.0
2023-08-29 00:00:00-04:00,35.920300135907794,36.332227372138576,35.76468030881966,36.277305603027344,407900,0.0,0.0
2023-08-30 00:00:00-04:00,36.286458750296276,36.570234033284734,36.14915083295931,36.268150329589844,359300,0.0,0.0
2023-08-31 00:00:00-04:00,36.3413822707799,36.396304038292925,35.709754008587915,35.88368225097656,672300,0.0,0.0
2023-09-01 00:00:00-04:00,35.99353253267554,36.13999641257758,35.72806565911112,35.9294548034668,580300,0.0,0.0
2023-09-05 00:00:00-04:00,35.92945332966619,36.00268701260038,35.37105871920264,35.49921417236328,675000,0.0,0.0
2023-09-06 00:00:00-04:00,35.48090388711809,35.67314054873127,35.142206851281365,35.1971321105957,1055700,0.0,0.0
2023-09-07 00:00:00-04:00,35.36190364671986,35.81044769969993,35.33443927165806,35.69144821166992,652300,0.0,0.0
2023-09-08 00:00:00-04:00,35.792139273491365,35.9752199753147,35.65483136610432,35.810447692871094,552800,0.0,0.0
2023-09-11 00:00:00-04:00,35.97521633569652,36.41460788043485,35.82875248745041,36.377994537353516,447800,0.0,0.0
2023-09-12 00:00:00-04:00,36.396312170713635,36.69839592742921,36.057615058133145,36.60685729980469,740800,0.0,0.0
2023-09-13 00:00:00-04:00,36.73500589059213,37.42155594503094,36.625155367660525,37.284244537353516,842900,0.0,0.0
2023-09-14 00:00:00-04:00,37.54971080638633,38.0714885602022,37.51309396598456,37.979949951171875,894700,0.0,0.0
2023-09-15 00:00:00-04:00,38.02571743577328,38.2911842780197,37.85178919817614,38.199642181396484,1137200,0.0,0.0
2023-09-18 00:00:00-04:00,38.29118471905578,38.43764858336595,37.97079261514517,38.23625946044922,504700,0.0,0.0
2023-09-19 00:00:00-04:00,38.40103912356398,38.45596090075051,37.32086660721675,37.43071365356445,1092200,0.0,0.0
2023-09-20 00:00:00-04:00,37.58633109730889,37.83348955474946,37.41240283542048,37.57717514038086,540300,0.0,0.0
2023-09-21 00:00:00-04:00,37.348321208673674,37.42155488856057,36.87231276533101,36.890621185302734,617100,0.0,0.0
2023-09-22 00:00:00-04:00,36.84484739082192,37.03708053913515,36.59768898928765,36.89977264404297,752300,0.0,0.0
2023-09-25 00:00:00-04:00,36.75331723276998,36.91808953829173,36.58854492724823,36.689239501953125,621600,0.0,0.0
2023-09-26 00:00:00-04:00,36.579388771358104,36.579388771358104,35.78299162698367,35.801300048828125,592700,0.0,0.0
2023-09-27 00:00:00-04:00,35.782993599412485,35.828762910559306,34.87674587401718,34.931671142578125,733300,0.0,0.0
2023-09-28 00:00:00-04:00,35.0506706237793,35.24290380646803,34.748586915004786,35.0506706237793,807500,0.0,0.0
2023-09-29 00:00:00-04:00,35.41682394491324,35.49921008273596,34.67535219648261,34.77604675292969,939500,0.0,0.0
2023-10-02 00:00:00-04:00,34.629583680042465,34.63873614357499,33.384639121186616,33.91556930541992,1780900,0.0,0.0
2023-10-03 00:00:00-04:00,33.71419029118235,34.007118069299565,33.22902582144637,33.805728912353516,1456100,0.0,0.0
2023-10-04 00:00:00-04:00,33.97049379332691,34.94081553660132,33.750796261808404,34.77604675292969,2111200,0.0,0.0
2023-10-05 00:00:00-04:00,34.748582529355055,35.59075232985041,34.748582529355055,35.58159637451172,1992900,0.0,0.0
2023-10-06 00:00:00-04:00,35.279516826802194,35.97521929011141,35.01404998881328,35.819602966308594,1426600,0.0,0.0
2023-10-09 00:00:00-04:00,35.8196034691612,36.52446189786801,35.8196034691612,36.258995056152344,622900,0.0,0.0
2023-10-10 00:00:00-04:00,36.231537590115316,36.597695534485766,36.21322916910066,36.50615692138672,885300,0.0,0.0
2023-10-11 00:00:00-04:00,36.61600025980373,37.384936404938564,36.37799779458352,37.311702728271484,907600,0.0,0.0
2023-10-12 00:00:00-04:00,37.19270786370478,37.35748016470859,36.551927081131566,36.69839096069336,1060200,0.0,0.0
2023-10-13 00:00:00-04:00,37.00962868379591,37.128631682141815,36.44208156333577,36.478694915771484,717200,0.0,0.0
2023-10-16 00:00:00-04:00,36.460384616528096,37.22931728406537,36.460384616528096,37.06454849243164,781600,0.0,0.0
2023-10-17 00:00:00-04:00,36.780772846531114,37.06454810801763,36.30476442015402,36.66176986694336,1004100,0.0,0.0
2023-10-18 00:00:00-04:00,36.58854132269306,36.59769378677619,36.112532874966256,36.24068832397461,688600,0.0,0.0
2023-10-19 00:00:00-04:00,36.295610569818216,36.56107390986966,35.966066018610846,36.03014373779297,723300,0.0,0.0
2023-10-20 00:00:00-04:00,36.05760838801445,36.258997521904185,35.71891133808785,35.74637222290039,754100,0.0,0.0
2023-10-23 00:00:00-04:00,35.517522813036294,36.222381301758816,35.33444209654129,35.984378814697266,1030400,0.0,0.0
2023-10-24 00:00:00-04:00,36.13998907051108,36.38714747237917,36.02098610102489,36.167449951171875,632100,0.0,0.0
2023-10-25 00:00:00-04:00,35.975223277383556,36.42377086342301,35.91114554965996,36.13999557495117,680700,0.0,0.0
2023-10-26 00:00:00-04:00,36.25899222199124,36.90892534203232,36.23153134119261,36.73500061035156,1222500,0.0,0.0
2023-10-27 00:00:00-04:00,36.82654709704081,36.9272416708392,36.25899998978324,36.286460876464844,774100,0.0,0.0
2023-10-30 00:00:00-04:00,36.39630600393816,36.89062289009596,36.3047673918234,36.75331497192383,627500,0.0,0.0
2023-10-31 00:00:00-04:00,36.78077379397115,36.89062082074191,36.08506780981697,36.36884307861328,1228200,0.0,0.0
2023-11-01 00:00:00-04:00,36.4695395421388,37.14693714180575,36.34138408889824,36.9547004699707,1145200,0.0,0.0
2023-11-02 00:00:00-04:00,37.229320089021265,38.208801400696586,36.95470075964255,38.12641525268555,1023000,0.0,0.0
2023-11-03 00:00:00-04:00,38.44680616824961,38.602422517068604,37.83348974599907,38.062339782714844,1092200,0.0,0.0
2023-11-06 00:00:00-05:00,38.03486838194789,38.17217977541734,37.62293769351332,37.76940155029297,641000,0.0,0.0
