Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,71.62621897602332,72.32824876452857,71.41750565669784,71.76852416992188,374400,0.0,0.0
2022-12-06 00:00:00-05:00,71.65469695713405,71.77803153453948,69.83321027399458,70.34550476074219,468300,0.0,0.0
2022-12-07 00:00:00-05:00,70.2031912315526,70.48780165874993,69.22603986302227,69.32090759277344,375100,0.0,0.0
2022-12-08 00:00:00-05:00,69.42527222286326,70.77241295836313,69.09323151171112,69.96602630615234,327000,0.0,0.0
2022-12-09 00:00:00-05:00,69.75730683828691,70.17473354608407,69.16912255505713,69.25450134277344,492600,0.0,0.0
2022-12-12 00:00:00-05:00,69.40629774006368,69.7003898911497,68.96989312897931,69.60552215576172,353100,0.0,0.0
2022-12-13 00:00:00-05:00,71.20879301432932,71.4080173925041,68.98885802500205,69.88063049316406,626100,0.0,0.0
2022-12-14 00:00:00-05:00,69.84270245419842,70.30755947302048,68.56196255904035,69.41578674316406,444100,0.0,0.0
2022-12-15 00:00:00-05:00,68.64733618554982,68.64733618554982,67.10097122572284,67.42352294921875,561600,0.0,0.0
2022-12-16 00:00:00-05:00,66.97763097897469,67.52787388899047,66.51277408365802,67.16737365722656,442800,0.0,0.0
2022-12-19 00:00:00-05:00,67.07251265516682,67.07251265516682,64.80513965336328,65.04231262207031,465100,0.0,0.0
2022-12-20 00:00:00-05:00,64.5964108567443,65.24152146708815,64.47308354812816,64.70076751708984,445800,0.0,0.0
2022-12-21 00:00:00-05:00,64.86203777139231,65.79175134959776,64.6438355507449,65.27945709228516,291800,0.0,0.0
2022-12-22 00:00:00-05:00,64.63436932203828,65.11820416362114,63.9797769059551,65.0897445678711,259200,0.0,0.0
2022-12-23 00:00:00-05:00,64.96641554334515,65.73485356030048,64.39719469143651,65.68741607666016,247200,0.0,0.0
2022-12-27 00:00:00-05:00,65.6969069916895,65.90562034525762,64.95692854754368,65.88664245605469,359100,0.0,0.0
2022-12-28 00:00:00-05:00,65.84869906204275,66.29457811293327,64.92846688941772,65.19409942626953,318900,0.0,0.0
2022-12-29 00:00:00-05:00,65.66844791074286,67.16738269999074,65.6115287185758,66.83533477783203,183100,0.0,0.0
2022-12-30 00:00:00-05:00,66.40842093058494,66.92071533203125,65.95304571665152,66.92071533203125,335600,0.0,0.0
2023-01-03 00:00:00-05:00,67.36660010820464,67.77453783153562,66.65508132829778,67.40454864501953,367800,0.0,0.0
2023-01-04 00:00:00-05:00,67.69865234765393,68.94143637984253,67.63224420634488,68.03069305419922,452000,0.0,0.0
2023-01-05 00:00:00-05:00,67.76504888784608,68.10657848123682,66.99661092168854,67.40454864501953,278500,0.0,0.0
2023-01-06 00:00:00-05:00,67.88837911673784,69.18808941612373,67.41403324311516,69.15962982177734,238700,0.0,0.0
2023-01-09 00:00:00-05:00,69.52962530249731,71.0190711906476,69.1691250116516,70.6301040649414,516500,0.0,0.0
2023-01-10 00:00:00-05:00,70.28857067380885,71.0285563438485,69.62448932140083,70.7629165649414,242400,0.0,0.0
2023-01-11 00:00:00-05:00,70.8672611231078,72.29029855319384,70.8672611231078,72.13851165771484,232200,0.0,0.0
2023-01-12 00:00:00-05:00,72.25235313587619,72.25235313587619,71.18981597636899,71.70211029052734,359600,0.0,0.0
2023-01-13 00:00:00-05:00,71.41750946804434,71.87288466523317,71.32264174636343,71.67366027832031,165800,0.0,0.0
2023-01-17 00:00:00-05:00,71.65468969549666,72.21442161497497,71.53136236853416,71.71160888671875,223900,0.0,0.0
2023-01-18 00:00:00-05:00,72.17646411396728,72.69824019059254,71.57878372856304,72.49901580810547,330000,0.0,0.0
2023-01-19 00:00:00-05:00,72.10057302109786,73.96000798308873,71.82545154496412,73.1346435546875,449600,0.0,0.0
2023-01-20 00:00:00-05:00,73.2295194278047,74.27307891845703,72.67927646871654,74.27307891845703,420700,0.0,0.0
2023-01-23 00:00:00-05:00,74.60510462732002,77.79270888760355,74.05486177856984,75.03201293945312,535300,0.0,0.0
2023-01-24 00:00:00-05:00,74.51974336108056,75.24074391365758,74.36794919973129,75.23126220703125,349600,0.0,0.0
2023-01-25 00:00:00-05:00,74.78537771527607,75.59176431261231,74.44384808191933,75.12690734863281,281200,0.0,0.0
2023-01-26 00:00:00-05:00,75.61072742577501,75.88584889399041,74.73793277774622,75.6202163696289,315000,0.0,0.0
2023-01-27 00:00:00-05:00,75.13638727080237,76.15148720196137,75.13638727080237,75.68663024902344,270700,0.0,0.0
2023-01-30 00:00:00-05:00,75.01304350571037,75.34508411362118,74.03589232902607,74.05486297607422,582000,0.0,0.0
2023-01-31 00:00:00-05:00,74.07384568625594,75.534831694175,74.07384568625594,75.4779052734375,527100,0.0,0.0
2023-02-01 00:00:00-05:00,75.43048695140715,76.72070837684821,75.13638757196865,76.29379272460938,495900,0.0,0.0
2023-02-02 00:00:00-05:00,77.12863416681739,79.1778043704517,76.78710459322119,78.42833709716797,599000,0.0,0.0
2023-02-03 00:00:00-05:00,80.63878937291872,83.54178347420209,78.76037674165472,81.97644805908203,759000,0.0,0.0
2023-02-06 00:00:00-05:00,81.50211388006376,81.50211388006376,79.60473032970057,79.61421203613281,676100,0.0,0.0
2023-02-07 00:00:00-05:00,79.34858182706382,80.72418204629132,78.94064406223971,80.45854949951172,556600,0.0,0.0
2023-02-08 00:00:00-05:00,80.20240769337364,81.30288644581005,79.57626761513414,79.8988265991211,326000,0.0,0.0
2023-02-09 00:00:00-05:00,80.55343391402441,80.66727231145087,79.34859112966515,79.6332015991211,487700,0.0,0.0
2023-02-10 00:00:00-05:00,78.9406549485934,79.63320324501278,78.78886800290597,79.41500091552734,249800,0.0,0.0
2023-02-13 00:00:00-05:00,79.62436551930342,79.80519525509321,79.18654886710449,79.36738586425781,227900,0.27,0.0
2023-02-14 00:00:00-05:00,79.29124907183183,79.89086347038493,78.71067396984198,79.77664947509766,453400,0.0,0.0
2023-02-15 00:00:00-05:00,79.19607027778238,80.78551017451038,79.19607027778238,80.63323211669922,529100,0.0,0.0
2023-02-16 00:00:00-05:00,79.5767956476447,80.79504945156503,79.4340299415741,80.19544219970703,311200,0.0,0.0
2023-02-17 00:00:00-05:00,79.90991064465463,80.30964881184508,79.11994669899345,79.48162078857422,452400,0.0,0.0
2023-02-21 00:00:00-05:00,78.82489457565208,79.38643768953565,78.4441884874646,78.47274017333984,455200,0.0,0.0
2023-02-22 00:00:00-05:00,78.74874990624528,78.92958692734977,77.99685739804147,78.3775634765625,346900,0.0,0.0
2023-02-23 00:00:00-05:00,78.92958579781347,79.0533121854823,78.2538359672572,78.74874877929688,224600,0.0,0.0
2023-02-24 00:00:00-05:00,77.93025074864583,78.45372262424141,77.74942095092138,78.00639343261719,269200,0.0,0.0
2023-02-27 00:00:00-05:00,78.42516378030486,78.57744187299299,77.79699758688224,78.09204864501953,219400,0.0,0.0
2023-02-28 00:00:00-05:00,77.92072512184403,78.72972103284933,77.81603076451061,78.31094360351562,461700,0.0,0.0
2023-03-01 00:00:00-05:00,78.08251838041139,78.99620859642803,77.80650665973485,78.24431610107422,254900,0.0,0.0
2023-03-02 00:00:00-05:00,78.05396512714577,78.95813567631629,77.6732590627819,78.94861602783203,193000,0.0,0.0
2023-03-03 00:00:00-05:00,79.35788015994808,79.59582056164524,78.81537633453313,79.44354248046875,266900,0.0,0.0
2023-03-06 00:00:00-05:00,79.46257695523823,80.1954374813114,78.12059682440864,78.36804962158203,396500,0.0,0.0
2023-03-07 00:00:00-05:00,78.35853643760868,78.82489760132303,78.13962806855463,78.52985382080078,367600,0.0,0.0
2023-03-08 00:00:00-05:00,78.60598924554796,79.17705203052806,78.16817976873084,78.73924255371094,228700,0.0,0.0
2023-03-09 00:00:00-05:00,78.87247490707163,79.17703828421398,77.36869005558474,77.7018051147461,301100,0.0,0.0
2023-03-10 00:00:00-05:00,77.35918911271423,77.7303755914392,75.81733981996913,76.37887573242188,364700,0.0,0.0
2023-03-13 00:00:00-04:00,75.79830300414324,76.97848550694107,74.6847435314703,76.14093780517578,322000,0.0,0.0
2023-03-14 00:00:00-04:00,77.04508972167969,77.7303591563933,76.57872862469667,77.04508972167969,441300,0.0,0.0
2023-03-15 00:00:00-04:00,76.0838254718654,76.6548809859289,75.65552839029415,76.00768280029297,685000,0.0,0.0
2023-03-16 00:00:00-04:00,75.80781305069742,78.26335972655662,75.24626992961423,78.22528839111328,398000,0.0,0.0
2023-03-17 00:00:00-04:00,78.4537114150283,78.4537114150283,76.3883904216122,76.85475158691406,659300,0.0,0.0
2023-03-20 00:00:00-04:00,77.27353071678718,78.90104226754785,77.27353071678718,78.62503051757812,305600,0.0,0.0
2023-03-21 00:00:00-04:00,79.03429609049026,79.44355393085125,78.34902647301456,79.33885955810547,382400,0.0,0.0
2023-03-22 00:00:00-04:00,79.3103039210566,79.91943082597635,78.09205011121708,78.1015625,290800,0.0,0.0
2023-03-23 00:00:00-04:00,78.63454634300645,79.42450295575387,77.84458246889425,78.52033233642578,396600,0.0,0.0
2023-03-24 00:00:00-04:00,78.54888785080365,79.1865664138855,77.8350666129572,78.83441925048828,442200,0.0,0.0
2023-03-27 00:00:00-04:00,79.0533268115788,79.46258464511244,78.4251678469491,79.41500091552734,376200,0.0,0.0
2023-03-28 00:00:00-04:00,79.2151275039993,79.55775502697031,78.4156439200927,79.22463989257812,331000,0.0,0.0
2023-03-29 00:00:00-04:00,79.66243979988694,80.547578342613,78.99620961132516,79.75762176513672,266700,0.0,0.0
2023-03-30 00:00:00-04:00,80.024121659111,80.28109411084466,79.8528042708335,80.2620620727539,163700,0.0,0.0
2023-03-31 00:00:00-04:00,80.41433801792456,81.31851592248353,79.98604818933056,81.29947662353516,458500,0.0,0.0
2023-04-03 00:00:00-04:00,80.96635077861114,81.5374062282008,80.69033907134727,81.3660888671875,264500,0.0,0.0
2023-04-04 00:00:00-04:00,81.24237941477647,81.58501420819967,80.69035588522068,80.8711929321289,302900,0.0,0.0
2023-04-05 00:00:00-04:00,80.6618028786477,80.73794555624609,79.91942992547683,80.31916809082031,366900,0.0,0.0
2023-04-06 00:00:00-04:00,80.14783811452756,80.81407554687306,80.08121509742944,80.37625885009766,275900,0.0,0.0
2023-04-10 00:00:00-04:00,79.70051332098564,80.46192549569311,79.57678692867565,80.35723114013672,264800,0.0,0.0
2023-04-11 00:00:00-04:00,80.25254704470287,80.74745993858107,80.00508696708098,80.2049560546875,331800,0.0,0.0
2023-04-12 00:00:00-04:00,80.67130986413015,81.11863894808795,80.35722681436859,80.37625885009766,237600,0.0,0.0
2023-04-13 00:00:00-04:00,80.50000152426283,81.93715637730625,80.28109315132707,81.7658462524414,277500,0.0,0.0
2023-04-14 00:00:00-04:00,81.51838052289193,82.23220170564692,80.86166271112069,81.4422378540039,198100,0.0,0.0
2023-04-17 00:00:00-04:00,81.66115070259616,81.71825407672024,80.82359582149643,81.50886535644531,198800,0.0,0.0
2023-04-18 00:00:00-04:00,81.85148983930077,81.85148983930077,81.17574003873534,81.66114044189453,230800,0.0,0.0
2023-04-19 00:00:00-04:00,81.21381524934895,81.74679939663356,80.7664861565789,81.22332763671875,188500,0.0,0.0
2023-04-20 00:00:00-04:00,81.04249769185974,81.47078748617264,80.5951686001224,80.92828369140625,271600,0.0,0.0
2023-04-21 00:00:00-04:00,80.82359094083802,81.52789973220746,79.99556302058068,80.22398376464844,439400,0.0,0.0
2023-04-24 00:00:00-04:00,80.0621908263483,80.35723460763067,79.23415559522573,79.45306396484375,286200,0.0,0.0
2023-04-25 00:00:00-04:00,78.9295932845176,79.11994270842705,78.44419281377392,78.4537124633789,251200,0.0,0.0
2023-04-26 00:00:00-04:00,78.55839978397714,79.02476091371224,77.96830500456223,77.99685668945312,243900,0.0,0.0
2023-04-27 00:00:00-04:00,78.32999624335402,79.51969845080856,77.94929008469536,79.34838104248047,297900,0.0,0.0
2023-04-28 00:00:00-04:00,79.29124956069352,80.34770542418104,79.1104198104122,79.65292358398438,260800,0.0,0.0
2023-05-01 00:00:00-04:00,79.6624537366476,80.4904890541782,79.21513182399217,79.41500091552734,274900,0.0,0.0
2023-05-02 00:00:00-04:00,79.3293326203814,79.3293326203814,77.97783281082147,78.50130462646484,308100,0.0,0.0
2023-05-03 00:00:00-04:00,78.63453808897705,79.68147429129606,78.6250184407534,78.76778411865234,354400,0.0,0.0
2023-05-04 00:00:00-04:00,78.29190820971871,78.5964716194403,77.63519040757721,77.87313079833984,240400,0.0,0.0
2023-05-05 00:00:00-04:00,79.04380962277328,80.70939254579432,78.97718659630705,80.60469818115234,361000,0.0,0.0
2023-05-08 00:00:00-04:00,80.61420670670947,80.80456338846645,79.03428618563358,79.87183380126953,401600,0.0,0.0
2023-05-09 00:00:00-04:00,79.72906483077226,80.18591358686105,79.59581878969732,80.06218719482422,335500,0.0,0.0
2023-05-10 00:00:00-04:00,80.86167079465157,81.32803198082367,80.13832989063393,81.31851959228516,537600,0.0,0.0
2023-05-11 00:00:00-04:00,81.3185104924351,81.7848716264196,79.6909990865441,80.13832092285156,348800,0.0,0.0
2023-05-12 00:00:00-04:00,80.10027129850486,80.13833537799586,79.57679943843125,80.09075164794922,223100,0.0,0.0
2023-05-15 00:00:00-04:00,80.08120340071882,80.71138433321747,79.93797814364304,80.51087188720703,203500,0.27,0.0
2023-05-16 00:00:00-04:00,79.98571939030043,80.3199141032354,79.36508871711166,79.63243865966797,240100,0.0,0.0
2023-05-17 00:00:00-04:00,79.80430272807901,80.40584006270664,79.35553365799241,79.60379028320312,323500,0.0,0.0
2023-05-18 00:00:00-04:00,79.71835725080354,80.43447618082986,79.23140162339733,79.65151977539062,562200,0.0,0.0
2023-05-19 00:00:00-04:00,79.71834055002788,80.40581574438711,79.63240979310143,79.82337188720703,366100,0.0,0.0
2023-05-22 00:00:00-04:00,79.68017213853237,80.18623569064069,79.2982478282654,79.61333465576172,209300,0.0,0.0
2023-05-23 00:00:00-04:00,79.21229926013459,79.99525564798961,78.82082470857623,78.96404266357422,280900,0.0,0.0
2023-05-24 00:00:00-04:00,78.85901213724954,78.86856242926275,77.85645001801362,78.20018768310547,433600,0.0,0.0
2023-05-25 00:00:00-04:00,78.51528281205042,78.83991989747858,77.92328853982798,78.47708892822266,261300,0.0,0.0
2023-05-26 00:00:00-04:00,78.61076615494025,79.61332831667244,78.38160284533973,78.40070343017578,367800,0.0,0.0
2023-05-30 00:00:00-04:00,78.81126912880848,78.9640373654691,77.10213122803701,77.39812469482422,330600,0.0,0.0
2023-05-31 00:00:00-04:00,77.22626416391876,78.90675865597132,77.12123280286932,78.80172729492188,774400,0.0,0.0
2023-06-01 00:00:00-04:00,78.42934655186475,78.78263452182402,78.05696528192274,78.17154693603516,440500,0.0,0.0
2023-06-02 00:00:00-04:00,78.42936133994893,79.85204921092132,78.38161715388179,79.66108703613281,479300,0.0,0.0
2023-06-05 00:00:00-04:00,79.2504982899109,79.82339200132394,78.51528602913292,78.9926986694336,303900,0.0,0.0
2023-06-06 00:00:00-04:00,78.8781191794965,79.44146261384785,78.81128169940838,79.23140716552734,396400,0.0,0.0
2023-06-07 00:00:00-04:00,79.11681276317452,80.11938208775533,78.65849348443358,79.20274353027344,386700,0.0,0.0
2023-06-08 00:00:00-04:00,79.09773227445848,79.7756647159022,78.42935741143748,79.72792053222656,243800,0.0,0.0
2023-06-09 00:00:00-04:00,79.74701626404133,80.35811123779763,79.26006054246692,79.33644104003906,314700,0.0,0.0
2023-06-12 00:00:00-04:00,79.68971124311521,80.4917682084918,79.51784241373011,80.35809326171875,271400,0.0,0.0
2023-06-13 00:00:00-04:00,80.67319374517908,81.22699420999479,80.27216883675645,80.71138763427734,259300,0.0,0.0
2023-06-14 00:00:00-04:00,80.5681489213164,81.45613666157716,80.15757378797565,80.40583038330078,249800,0.0,0.0
2023-06-15 00:00:00-04:00,80.02390813483277,80.57770857151581,79.30778914128233,80.41539001464844,303100,0.0,0.0
2023-06-16 00:00:00-04:00,80.51086297211428,80.92143811174037,79.75655016746455,80.18622589111328,465100,0.0,0.0
2023-06-20 00:00:00-04:00,79.55604037535106,80.85460331178795,79.51784649078073,80.65409088134766,354700,0.0,0.0
2023-06-21 00:00:00-04:00,80.44404455584909,80.54907593864188,78.96406218721636,79.44147491455078,195500,0.0,0.0
2023-06-22 00:00:00-04:00,79.39372548519066,79.50829985943865,78.85901836132383,79.04998779296875,235100,0.0,0.0
2023-06-23 00:00:00-04:00,78.4961771395059,78.4961771395059,76.98755160742465,77.27400207519531,473600,0.0,0.0
2023-06-26 00:00:00-04:00,77.47451329530494,78.10470140079765,77.16896953393396,77.62728881835938,213800,0.0,0.0
2023-06-27 00:00:00-04:00,77.99967880401128,78.75399164309101,77.7800657861572,78.58212280273438,184800,0.0,0.0
2023-06-28 00:00:00-04:00,78.29566375178054,79.00223233615536,77.93283281055842,78.98313903808594,280400,0.0,0.0
2023-06-29 00:00:00-04:00,79.20274734411699,79.3937167547622,78.65849727206991,78.77307891845703,266000,0.0,0.0
2023-06-30 00:00:00-04:00,79.2791423802047,80.47267398844515,79.2791423802047,79.8997802734375,348500,0.0,0.0
2023-07-03 00:00:00-04:00,79.48918822583883,80.20530703868423,79.48918822583883,79.89021301269531,96600,0.0,0.0
2023-07-05 00:00:00-04:00,79.38416584397098,80.1193853209297,79.38416584397098,80.033447265625,246600,0.0,0.0
2023-07-06 00:00:00-04:00,79.37461930346784,81.46568890293351,79.37461930346784,81.45613861083984,445200,0.0,0.0
2023-07-07 00:00:00-04:00,81.41794376353909,82.69741335362278,81.41794376353909,81.9908447265625,434200,0.0,0.0
2023-07-10 00:00:00-04:00,81.95265257189591,83.94823383837229,81.95265257189591,83.53765869140625,441400,0.0,0.0
2023-07-11 00:00:00-04:00,83.7286302440447,84.83622376900368,83.51856751912005,84.7693862915039,526300,0.0,0.0
2023-07-12 00:00:00-04:00,84.96990701843131,85.88653849279424,84.6548201850255,85.85789489746094,419800,0.0,0.0
2023-07-13 00:00:00-04:00,85.82924235769488,86.90819228300002,85.46641138005194,86.5262680053711,507700,0.0,0.0
2023-07-14 00:00:00-04:00,86.4116766956475,86.55490192612376,85.31362630831325,85.34226989746094,346700,0.0,0.0
2023-07-17 00:00:00-04:00,85.12268408509996,85.86744671595171,84.30153367550969,85.00810241699219,269300,0.0,0.0
2023-07-18 00:00:00-04:00,84.80757539396231,85.73375701904297,84.66435015461427,85.73375701904297,267500,0.0,0.0
2023-07-19 00:00:00-04:00,85.93428995291903,86.37350878295403,85.60010250449457,85.9915771484375,227000,0.0,0.0
2023-07-20 00:00:00-04:00,85.7433115779668,85.88652953970384,84.19649202855894,84.8553237915039,406700,0.0,0.0
2023-07-21 00:00:00-04:00,85.22770139416657,85.40911323280692,84.55931936761992,84.78848266601562,209100,0.0,0.0
2023-07-24 00:00:00-04:00,84.78849120238304,85.18951608784256,84.08191522163352,84.56887817382812,168200,0.0,0.0
2023-07-25 00:00:00-04:00,84.6166030396018,85.34226487106338,84.48292810829375,85.26588439941406,247000,0.0,0.0
2023-07-26 00:00:00-04:00,85.06536697276374,85.54277953573062,84.69298575642858,85.18949890136719,165200,0.0,0.0
2023-07-27 00:00:00-04:00,85.82925056202151,85.9151886320198,83.56631184859114,83.7286376953125,396300,0.0,0.0
2023-07-28 00:00:00-04:00,84.15828812582927,84.59750682059607,83.95777571852733,84.43518829345703,305700,0.0,0.0
2023-07-31 00:00:00-04:00,84.54978373562469,84.8457772492822,84.11055768442203,84.60707092285156,353300,0.0,0.0
2023-08-01 00:00:00-04:00,84.32061669031059,85.2181547691355,84.26332950561577,84.8553237915039,282000,0.0,0.0
2023-08-02 00:00:00-04:00,84.18694064100983,84.18694064100983,83.32759645807354,83.90049743652344,349600,0.0,0.0
2023-08-03 00:00:00-04:00,83.37534311997138,83.95778712328334,83.11754349977467,83.8718490600586,415300,0.0,0.0
2023-08-04 00:00:00-04:00,82.40141972856102,82.58283156746255,75.43119268086431,75.6698989868164,1192200,0.0,0.0
2023-08-07 00:00:00-04:00,75.55531319614555,77.18806336519567,75.0779006104091,75.3739013671875,518400,0.0,0.0
2023-08-08 00:00:00-04:00,74.54320681264329,74.62914487301887,73.33058195308743,74.05624389648438,386300,0.0,0.0
2023-08-09 00:00:00-04:00,73.88438199355569,74.39998854997658,73.03458802595625,73.64567565917969,287200,0.0,0.0
2023-08-10 00:00:00-04:00,74.23766354708106,74.51456374509088,73.16825663939535,73.42606353759766,416300,0.0,0.0
2023-08-11 00:00:00-04:00,73.22484338342257,73.81892353395324,72.89906244663244,73.48355865478516,258500,0.27,0.0
2023-08-14 00:00:00-04:00,73.23441114737876,74.7866805014198,73.18649875647947,74.74835205078125,459300,0.0,0.0
2023-08-15 00:00:00-04:00,74.40340037601995,74.78667755691052,73.83806488936541,73.89556121826172,383200,0.0,0.0
2023-08-16 00:00:00-04:00,73.68477649269303,74.05846982544102,72.69784244413263,72.90863800048828,354500,0.0,0.0
2023-08-17 00:00:00-04:00,73.22483889275577,74.62379466749597,73.22483889275577,73.60811614990234,605800,0.0,0.0
2023-08-18 00:00:00-04:00,79.06022176736535,82.01144002358846,78.51405401662734,81.26405334472656,3180900,0.0,0.0
2023-08-21 00:00:00-04:00,81.26404719544284,82.99837511968379,80.93826628229598,82.0785140991211,11148000,0.0,0.0
2023-08-22 00:00:00-04:00,82.05935182776737,82.51928602470623,79.40517001185069,79.6734619140625,1478400,0.0,0.0
2023-08-23 00:00:00-04:00,79.74053852987267,80.37293985532672,79.2901882547126,80.08548736572266,661100,0.0,0.0
2023-08-24 00:00:00-04:00,80.2483827828761,80.67956519903927,79.34768217708738,79.37642669677734,461600,0.0,0.0
2023-08-25 00:00:00-04:00,79.3764007361315,80.63163373184575,79.09853226306956,80.12379455566406,527300,0.0,0.0
2023-08-28 00:00:00-04:00,80.16213287928277,81.15864347391832,80.06630808597846,80.68913269042969,489300,0.0,0.0
2023-08-29 00:00:00-04:00,80.40167852104055,81.42694091796875,80.40167852104055,81.42694091796875,413400,0.0,0.0
2023-08-30 00:00:00-04:00,81.29279410112358,82.03060411385452,81.18739998113922,81.72398376464844,397400,0.0,0.0
2023-08-31 00:00:00-04:00,81.7144017469007,81.91562067045498,80.85202970994958,80.93827056884766,696000,0.0,0.0
2023-09-01 00:00:00-04:00,81.27362698361624,81.68564873003733,80.93826214592586,81.47484588623047,267500,0.0,0.0
2023-09-05 00:00:00-04:00,80.96702129321665,81.48444455506113,80.47834254974022,80.94786071777344,331200,0.0,0.0
2023-09-06 00:00:00-04:00,80.85202583255466,81.03408417340397,80.22920851778603,80.47833251953125,299200,0.0,0.0
2023-09-07 00:00:00-04:00,79.75012287162802,80.68914457693472,79.62555354614398,80.42085266113281,442300,0.0,0.0
2023-09-08 00:00:00-04:00,80.1046415344002,80.38251736941181,79.72136426850813,80.02798461914062,241600,0.0,0.0
2023-09-11 00:00:00-04:00,80.35377440463708,80.49750429592135,79.61596437423391,79.97049713134766,265700,0.0,0.0
2023-09-12 00:00:00-04:00,79.30933265585598,80.2100330224912,78.32239875304757,78.59069061279297,508600,0.0,0.0
2023-09-13 00:00:00-04:00,78.47572582146914,78.70568926718366,77.88164566709997,78.07328796386719,371500,0.0,0.0
2023-09-14 00:00:00-04:00,78.21701304697464,79.12729753728296,78.16910795405717,78.87816619873047,320800,0.0,0.0
2023-09-15 00:00:00-04:00,78.73442009981433,78.73442009981433,77.89121607180842,78.35114288330078,724200,0.0,0.0
2023-09-18 00:00:00-04:00,78.07329825646438,79.18479448262102,77.98705738394825,79.02190399169922,260700,0.0,0.0
2023-09-19 00:00:00-04:00,78.82066799916953,79.50098164691603,78.4757192044804,78.9356460571289,360800,0.0,0.0
2023-09-20 00:00:00-04:00,79.24226402597796,79.76927114388344,78.39905994773447,78.41822052001953,319100,0.0,0.0
2023-09-21 00:00:00-04:00,78.03495139472281,78.44697315194524,77.74749163464934,77.88163757324219,327300,0.0,0.0
2023-09-22 00:00:00-04:00,78.08287015912788,78.91649776104553,77.83374612119017,77.84332275390625,203600,0.0,0.0
2023-09-25 00:00:00-04:00,77.68041755928724,78.12118382416003,76.95219153843402,77.16299438476562,275800,0.0,0.0
2023-09-26 00:00:00-04:00,76.68389958316828,76.68389958316828,75.06455709299158,75.08372497558594,294300,0.0,0.0
2023-09-27 00:00:00-04:00,75.59156862512171,75.89818897090025,74.92083890323292,75.00707244873047,324000,0.0,0.0
2023-09-28 00:00:00-04:00,74.71004342558881,76.55934962481452,74.71004342558881,76.02275848388672,356600,0.0,0.0
2023-09-29 00:00:00-04:00,76.70308428598365,76.86597477172971,75.81196762046939,75.94611358642578,387900,0.0,0.0
2023-10-02 00:00:00-04:00,75.93652523136352,77.44088259968217,75.4957588959129,77.32589721679688,488900,0.0,0.0
2023-10-03 00:00:00-04:00,76.79888771508841,77.55585827592878,75.58198299067716,75.8406982421875,415500,0.0,0.0
2023-10-04 00:00:00-04:00,76.04192244477187,76.59767413221746,75.45742624080427,76.29105377197266,386000,0.0,0.0
2023-10-05 00:00:00-04:00,76.17606255988827,76.91386523225468,75.95567576609257,76.52101135253906,277800,0.0,0.0
2023-10-06 00:00:00-04:00,75.97485832861285,77.67085079483007,75.97485832861285,77.24925231933594,280900,0.0,0.0
2023-10-09 00:00:00-04:00,76.67432372091078,77.62293662834357,76.42519970417634,77.49836730957031,267400,0.0,0.0
2023-10-10 00:00:00-04:00,77.72833484953976,78.87815932504897,77.28756855691437,78.24575805664062,334700,0.0,0.0
2023-10-11 00:00:00-04:00,78.38948822021484,78.79193340495895,77.87206496303509,78.38948822021484,205800,0.0,0.0
2023-10-12 00:00:00-04:00,78.32240098517488,78.79191906351514,77.41212396218151,77.90080261230469,227600,0.0,0.0
2023-10-13 00:00:00-04:00,77.60376681506604,77.9582995675546,76.77014661522321,77.07676696777344,290600,0.0,0.0
2023-10-16 00:00:00-04:00,77.67084742830784,78.97398588242221,77.6421029096799,78.14036560058594,262800,0.0,0.0
2023-10-17 00:00:00-04:00,77.64210195879598,79.4722476000305,77.43129907756409,78.58113098144531,369100,0.0,0.0
2023-10-18 00:00:00-04:00,77.97745288635367,78.58111690362692,77.26839475775232,77.41212463378906,275200,0.0,0.0
2023-10-19 00:00:00-04:00,77.53669845708748,77.9774647832165,76.84680079517902,77.04802703857422,366900,0.0,0.0
2023-10-20 00:00:00-04:00,76.750979256123,77.11509595317126,75.62989926979272,76.54017639160156,391100,0.0,0.0
2023-10-23 00:00:00-04:00,76.2718893307654,77.05760449626541,76.04192587780126,76.65516662597656,346700,0.0,0.0
2023-10-24 00:00:00-04:00,77.0384460765938,78.03496414786116,76.88513223005734,77.22049713134766,313500,0.0,0.0
2023-10-25 00:00:00-04:00,77.0192737241108,77.26840505508179,76.11858051436457,76.13774108886719,287400,0.0,0.0
2023-10-26 00:00:00-04:00,76.48267133019506,76.9617659908228,75.90775919952266,75.91734313964844,219500,0.0,0.0
2023-10-27 00:00:00-04:00,75.89819566057389,76.16648757297666,75.01666300256292,75.3520278930664,205400,0.0,0.0
2023-10-30 00:00:00-04:00,75.95568131492259,76.61683443420377,75.62990038162265,76.14732360839844,224200,0.0,0.0
2023-10-31 00:00:00-04:00,76.23355620472454,77.85289883992486,76.21439563081947,77.55586242675781,325200,0.0,0.0
2023-11-01 00:00:00-04:00,77.6421029096799,78.51405896356218,77.49837300613368,78.14036560058594,352200,0.0,0.0
2023-11-02 00:00:00-04:00,78.43739085117225,80.12380637070683,78.07328148314778,79.99923706054688,299100,0.0,0.0
2023-11-03 00:00:00-04:00,80.41126233968964,81.75272912269386,80.41126233968964,81.1874008178711,286200,0.0,0.0
2023-11-06 00:00:00-05:00,81.24490232582076,81.65692417293553,80.77539143831083,81.54193878173828,287800,0.0,0.0
