Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,35.309891297598114,35.309891297598114,34.21438011444624,34.59463882446289,53100,0.0,0.0
2022-12-06 00:00:00-05:00,34.67612280956546,34.712338911052456,34.17816350227064,34.29586410522461,33200,0.0,0.0
2022-12-07 00:00:00-05:00,34.350180062964405,34.47693640067501,33.9970817565918,33.9970817565918,32400,0.0,0.0
2022-12-08 00:00:00-05:00,33.98803834613926,34.223436127351015,33.825069323085756,34.069522857666016,38700,0.0,0.0
2022-12-09 00:00:00-05:00,33.91560424709665,34.10573361216061,33.78885133705401,33.960872650146484,37100,0.0,0.0
2022-12-12 00:00:00-05:00,33.969926805488065,34.33207746661343,33.59872039192394,34.08762741088867,51100,0.0,0.0
2022-12-13 00:00:00-05:00,34.28680894247399,34.857200462549656,33.77074157556282,34.35018539428711,171800,0.0,0.0
2022-12-14 00:00:00-05:00,34.13289175224703,34.40450557922633,33.52628420002799,33.58966064453125,50800,0.0,0.0
2022-12-15 00:00:00-05:00,33.31804731495525,33.444800205854065,32.71144320743744,32.8653564453125,59000,0.0,0.0
2022-12-16 00:00:00-05:00,32.9468475605763,33.18224879419782,32.54848075859258,33.04644012451172,215800,0.0,0.0
2022-12-19 00:00:00-05:00,32.94684415081002,33.13697350568716,32.68428259192773,32.820091247558594,62300,0.0,0.0
2022-12-20 00:00:00-05:00,32.87442548794777,33.1369836736374,32.84726167623194,32.983070373535156,43100,0.0,0.0
2022-12-21 00:00:00-05:00,33.13697445936216,33.81601084954382,33.13697445936216,33.65304183959961,52300,0.0,0.0
2022-12-22 00:00:00-05:00,33.59871743039153,33.725470323300755,33.109810454521124,33.390480041503906,47600,0.0,0.0
2022-12-23 00:00:00-05:00,33.535342466408935,33.978977611202666,33.318049316275044,33.74357986450195,33100,0.0,0.0
2022-12-27 00:00:00-05:00,33.843173741982625,33.96992664546729,33.58061218261719,33.58061218261719,43900,0.0,0.0
2022-12-28 00:00:00-05:00,33.571565046011614,33.816015138172,33.390487961580334,33.41764831542969,54100,0.0,0.0
2022-12-29 00:00:00-05:00,33.51723596730595,33.906550432902286,33.48101986498127,33.84317398071289,61300,0.0,0.0
2022-12-30 00:00:00-05:00,33.77979626115342,33.95181756010526,33.64398760941001,33.7707405090332,46000,0.0,0.0
2023-01-03 00:00:00-05:00,33.761693818635166,34.04236001334712,33.164141868471624,33.372379302978516,57400,0.0,0.0
2023-01-04 00:00:00-05:00,33.58966964607244,33.94277151490458,33.27278733863629,33.41764831542969,40100,0.0,0.0
2023-01-05 00:00:00-05:00,33.28182765009308,33.31804374468542,32.95589316003262,33.12791442871094,44500,0.0,0.0
2023-01-06 00:00:00-05:00,33.29088483064459,34.051405580967916,33.29088483064459,33.978973388671875,48500,0.0,0.0
2023-01-09 00:00:00-05:00,33.97898216624278,33.988037919497614,33.499130856474196,33.54439926147461,35800,0.0,0.0
2023-01-10 00:00:00-05:00,33.49007866761911,34.087630595369234,33.44480680871122,34.051414489746094,31400,0.0,0.0
2023-01-11 00:00:00-05:00,34.01518505974711,34.09666953860124,33.7526235774664,33.92464828491211,30700,0.0,0.0
2023-01-12 00:00:00-05:00,33.99708388815889,34.51315120733045,33.96992354096795,34.38639831542969,32400,0.0,0.0
2023-01-13 00:00:00-05:00,34.15100091833339,34.639904441385866,33.9518158269463,34.39545440673828,34900,0.0,0.0
2023-01-17 00:00:00-05:00,34.26870131063245,34.332077763220866,34.0242512527958,34.11478805541992,32700,0.0,0.0
2023-01-18 00:00:00-05:00,33.84317822040249,33.95182308722938,33.50818441256937,33.6168327331543,48500,0.0,0.0
2023-01-19 00:00:00-05:00,33.39047679236854,33.87032796990541,33.30899230431917,33.68925094604492,47000,0.0,0.0
2023-01-20 00:00:00-05:00,33.98803166703524,34.187213303147026,33.643985635558835,34.13289260864258,106700,0.0,0.0
2023-01-23 00:00:00-05:00,34.05141045279846,34.16005530302962,33.643987947234706,33.7797966003418,30900,0.0,0.0
2023-01-24 00:00:00-05:00,33.65303954499056,34.07857009235903,33.417641798764734,33.988033294677734,44800,0.0,0.0
2023-01-25 00:00:00-05:00,33.852227928489256,33.96087278699821,33.60777440652576,33.69831466674805,39400,0.0,0.0
2023-01-26 00:00:00-05:00,33.8793838865,34.015192532344074,33.20034756479429,33.40858840942383,33800,0.0,0.0
2023-01-27 00:00:00-05:00,33.35426388517888,33.81600705909203,33.35426388517888,33.63493347167969,37900,0.0,0.0
2023-01-30 00:00:00-05:00,33.58966438179729,34.03330299643761,33.49007528203821,33.8341178894043,47400,0.0,0.0
2023-01-31 00:00:00-05:00,34.39546524353696,34.9839614976974,33.92466616795357,34.87531661987305,70400,0.0,0.0
2023-02-01 00:00:00-05:00,34.911519133141745,36.09756693403453,34.567473124644756,35.99797439575195,92900,0.0,0.0
2023-02-02 00:00:00-05:00,35.997977238928776,36.17000198364258,35.37326506821145,36.17000198364258,67900,0.0,0.0
2023-02-03 00:00:00-05:00,35.97987834816635,36.84904414622401,35.97987834816635,36.82188034057617,66200,0.0,0.0
2023-02-06 00:00:00-05:00,36.6498505989966,36.67701094464422,36.24242814549688,36.260536193847656,36900,0.0,0.0
2023-02-07 00:00:00-05:00,36.21526966702409,36.64080019081395,35.92554778598848,36.387290954589844,51500,0.0,0.0
2023-02-08 00:00:00-05:00,36.36012849412722,36.441612984292064,35.88027730413258,35.9798698425293,41800,0.0,0.0
2023-02-09 00:00:00-05:00,36.10743795453578,36.116547562526684,35.278324602441884,35.37854766845703,46100,0.25,0.0
2023-02-10 00:00:00-05:00,35.22364920843275,35.651873683107446,35.22364920843275,35.49698257446289,39800,0.0,0.0
2023-02-13 00:00:00-05:00,35.60632069029779,35.98898672899079,35.46053917960807,35.95254135131836,36000,0.0,0.0
2023-02-14 00:00:00-05:00,35.888758560421316,35.888758560421316,35.40586953980097,35.60631561279297,31400,0.0,0.0
2023-02-15 00:00:00-05:00,35.53342640550831,36.09831580083193,35.405871071947054,35.988983154296875,39100,0.0,0.0
2023-02-16 00:00:00-05:00,35.724762465572596,36.344319975038125,35.724762465572596,35.852317810058594,42500,0.0,0.0
2023-02-17 00:00:00-05:00,35.979875919257715,36.7543210529765,35.73387484162856,36.52654266357422,72500,0.0,0.0
2023-02-21 00:00:00-05:00,36.5447680758992,36.9729925920951,36.061878966570305,36.30787658691406,99600,0.0,0.0
2023-02-22 00:00:00-05:00,36.3169810015367,36.444536322566194,35.78853355656101,36.0800895690918,93300,0.0,0.0
2023-02-23 00:00:00-05:00,36.08920782032369,36.35343158066909,35.961652481018284,36.335208892822266,60900,0.0,0.0
2023-02-24 00:00:00-05:00,35.988982502563594,36.28053853845864,35.524316156487764,35.81587219238281,80000,0.0,0.0
2023-02-27 00:00:00-05:00,36.034541440353216,36.080096424287476,35.6974303884927,35.83409881591797,36600,0.0,0.0
2023-02-28 00:00:00-05:00,35.83409464829454,36.19853795300516,35.10520108762915,35.806758880615234,57300,0.0,0.0
2023-03-01 00:00:00-05:00,35.73387823964819,35.91609818799983,35.305653714651854,35.55165481567383,47600,0.0,0.0
2023-03-02 00:00:00-05:00,35.442320670822625,35.50609834520573,35.02320577050464,35.196319580078125,39800,0.0,0.0
2023-03-03 00:00:00-05:00,35.360318122027955,36.307873572429116,35.12342665271089,35.597206115722656,50800,0.0,0.0
2023-03-06 00:00:00-05:00,35.42409812172008,35.67009921343747,35.02320590901503,35.26920700073242,57900,0.0,0.0
2023-03-07 00:00:00-05:00,35.27831131814585,35.27831131814585,34.093861139205,34.19408416748047,73500,0.0,0.0
2023-03-08 00:00:00-05:00,34.203196573784155,34.27608383569826,33.64741686474976,34.020973205566406,48200,0.0,0.0
2023-03-09 00:00:00-05:00,33.838758247994924,33.838758247994924,32.399200580077135,32.47208786010742,81600,0.0,0.0
2023-03-10 00:00:00-05:00,32.06207961011979,32.59963666043175,31.150966201158614,31.89807891845703,91600,0.0,0.0
2023-03-13 00:00:00-04:00,31.36963690280464,31.36963690280464,29.173853589443254,30.194299697875977,123700,0.0,0.0
2023-03-14 00:00:00-04:00,32.13498000558156,32.80920218442399,30.604308740611074,30.950532913208008,120800,0.0,0.0
2023-03-15 00:00:00-04:00,30.13964334181354,30.87764322610729,29.465417663857416,30.795642852783203,104000,0.0,0.0
2023-03-16 00:00:00-04:00,30.321856624603157,32.49941736630881,30.166968995568403,31.8251953125,92300,0.0,0.0
2023-03-17 00:00:00-04:00,31.60652449462735,31.60652449462735,30.2671900795435,30.549633026123047,215600,0.0,0.0
2023-03-20 00:00:00-04:00,30.996086454760807,31.688531291995968,30.631639608454275,30.677194595336914,147800,0.0,0.0
2023-03-21 00:00:00-04:00,31.351416626607627,31.888973751733165,31.287638957153945,31.551862716674805,127800,0.0,0.0
2023-03-22 00:00:00-04:00,31.433414567355307,31.843416322053915,30.13052203332531,30.194299697875977,92900,0.0,0.0
2023-03-23 00:00:00-04:00,30.34008001393353,30.64985875479265,29.529189524055273,29.811635971069336,93400,0.0,0.0
2023-03-24 00:00:00-04:00,29.656745222680023,30.440303428220822,29.656745222680023,30.35830307006836,100000,0.0,0.0
2023-03-27 00:00:00-04:00,30.84118982171141,30.996080920202793,30.61341145234686,30.713634490966797,73100,0.0,0.0
2023-03-28 00:00:00-04:00,30.686301940323407,30.868525329404314,30.312745556737475,30.649856567382812,52600,0.0,0.0
2023-03-29 00:00:00-04:00,30.804747003652693,30.923189249735348,30.230744556830796,30.47674560546875,59900,0.0,0.0
2023-03-30 00:00:00-04:00,30.522303823064888,30.54963611727445,29.693190634358768,29.948301315307617,34300,0.0,0.0
2023-03-31 00:00:00-04:00,30.422084689869454,30.868531914576995,30.066750916950596,30.40386199951172,115800,0.0,0.0
2023-04-03 00:00:00-04:00,30.47674814366974,30.786526881573717,30.176079011753114,30.622526168823242,86200,0.0,0.0
2023-04-04 00:00:00-04:00,30.53141642277464,30.53141642277464,29.301414404033398,29.684083938598633,53400,0.0,0.0
2023-04-05 00:00:00-04:00,29.365186446216626,29.56563251993985,29.22852151236882,29.3287410736084,44000,0.0,0.0
2023-04-06 00:00:00-04:00,29.337855048986214,29.829857167330726,29.22852240345037,29.538297653198242,47500,0.0,0.0
2023-04-10 00:00:00-04:00,29.337855773208506,29.820744822232516,29.337855773208506,29.647634506225586,78100,0.0,0.0
2023-04-11 00:00:00-04:00,29.62030013791361,29.94830157374827,29.31963447214676,29.52008056640625,76900,0.0,0.0
2023-04-12 00:00:00-04:00,29.629413199140878,29.629413199140878,28.991633016087548,29.100967407226562,55700,0.0,0.0
2023-04-13 00:00:00-04:00,29.24674199197166,29.24674199197166,28.818519272111885,29.182964324951172,63400,0.0,0.0
2023-04-14 00:00:00-04:00,29.419857832096774,29.419857832096774,28.180742828266975,28.31740951538086,87800,0.0,0.0
2023-04-17 00:00:00-04:00,28.299188671453166,28.772968172950968,27.90740953513042,28.754745483398438,85000,0.0,0.0
2023-04-18 00:00:00-04:00,28.627188362267837,28.627188362267837,27.76162977796074,27.88918685913086,67600,0.0,0.0
2023-04-19 00:00:00-04:00,27.962074248618652,29.009854442807367,27.925628873886676,28.809410095214844,55200,0.0,0.0
2023-04-20 00:00:00-04:00,28.86407822089193,28.982522220540645,28.56341081183311,28.81852149963379,53100,0.0,0.0
2023-04-21 00:00:00-04:00,28.736520962320746,28.80940997366606,28.463185866417486,28.791187286376953,86900,0.0,0.0
2023-04-24 00:00:00-04:00,28.91874321043902,29.04629854843702,28.490520477294922,28.490520477294922,37000,0.0,0.0
2023-04-25 00:00:00-04:00,28.1989649522637,28.244519934452864,26.385847465907247,26.46784782409668,115100,0.0,0.0
2023-04-26 00:00:00-04:00,26.35851503948125,26.668293782684735,25.72073486516556,26.422292709350586,73400,0.0,0.0
2023-04-27 00:00:00-04:00,26.422293022665507,26.996293796107178,26.340292663915097,26.495182037353516,59100,0.0,0.0
2023-04-28 00:00:00-04:00,26.38584758628775,26.695626332458662,25.948513499156295,26.48607063293457,68900,0.0,0.0
2023-05-01 00:00:00-04:00,26.449627277754633,26.65007163538309,26.057848168825704,26.11251449584961,59100,0.0,0.0
2023-05-02 00:00:00-04:00,25.984961120114182,26.586295976320905,24.846069083690644,25.228736877441406,114900,0.0,0.0
2023-05-03 00:00:00-04:00,25.256067868837402,26.121626466910204,24.90073412793717,24.928068161010742,105000,0.0,0.0
2023-05-04 00:00:00-04:00,24.5636208520336,25.12851202636762,23.71628669724939,24.827844619750977,154000,0.0,0.0
2023-05-05 00:00:00-04:00,25.347178786406044,26.167180637190686,24.79139896253802,25.201400756835938,92500,0.0,0.0
2023-05-08 00:00:00-04:00,25.410957247298494,25.410957247298494,24.864290488316982,24.928068161010742,57700,0.0,0.0
2023-05-09 00:00:00-04:00,24.928068897371684,25.075191255544375,24.367163810690265,24.79014015197754,61700,0.25,0.0
2023-05-10 00:00:00-04:00,25.038410613350493,25.038410613350493,24.477507262040916,24.670604705810547,46500,0.0,0.0
2023-05-11 00:00:00-04:00,24.367161215772725,24.63382155771146,24.137282336378643,24.30279541015625,53100,0.0,0.0
2023-05-12 00:00:00-04:00,24.47750710388425,24.47750710388425,23.980967816535934,24.403945922851562,40100,0.0,0.0
2023-05-15 00:00:00-04:00,24.459118729975362,25.10277868765228,24.459118729975362,24.633827209472656,58100,0.0,0.0
2023-05-16 00:00:00-04:00,24.716578398489425,24.744164497694534,24.256820601425108,24.275211334228516,47700,0.0,0.0
2023-05-17 00:00:00-04:00,24.560258288417035,25.682068326593768,24.348770143259227,25.60850715637207,80700,0.0,0.0
2023-05-18 00:00:00-04:00,25.608510458678676,25.67287627169328,25.277484273075725,25.387826919555664,86100,0.0,0.0
2023-05-19 00:00:00-04:00,25.378631338505155,25.507362963447047,24.606238081180102,24.79014015197754,56800,0.0,0.0
2023-05-22 00:00:00-04:00,25.176337154435853,25.77402371645279,24.652213526434316,25.65448570251465,65500,0.0,0.0
2023-05-23 00:00:00-04:00,25.755630563236075,27.052147338224163,25.6360925605284,26.362510681152344,115600,0.0,0.0
2023-05-24 00:00:00-04:00,26.261365375305136,26.288951475033436,25.63609447882506,26.040681838989258,71900,0.0,0.0
2023-05-25 00:00:00-04:00,25.84758080918993,26.445265522854324,25.213114634334328,25.397018432617188,46900,0.0,0.0
2023-05-26 00:00:00-04:00,25.461383804467935,25.81079891068124,25.397018002310478,25.783214569091797,50400,0.0,0.0
2023-05-30 00:00:00-04:00,25.755631134976376,25.99470539186214,25.351043796105333,25.948728561401367,51000,0.0,0.0
2023-05-31 00:00:00-04:00,25.985509810816282,26.105046061351974,25.176335139767737,25.378629684448242,114900,0.0,0.0
2023-06-01 00:00:00-04:00,25.424609132299096,26.02229399541933,25.121169016940392,25.884366989135742,61400,0.0,0.0
2023-06-02 00:00:00-04:00,26.215388289107903,27.419953156961306,26.13263175009601,27.309612274169922,110700,0.0,0.0
2023-06-05 00:00:00-04:00,27.272830976488333,27.272830976488333,26.233779180341738,26.334924697875977,69400,0.0,0.0
2023-06-06 00:00:00-04:00,26.362513008642914,27.95327461714609,26.215390649118742,27.521102905273438,104200,0.0,0.0
2023-06-07 00:00:00-04:00,27.75098152277675,28.394641400544685,27.75098152277675,28.164762496948242,126200,0.0,0.0
2023-06-08 00:00:00-04:00,28.109590837701518,28.265908555552524,27.631442317941175,28.072811126708984,85500,0.0,0.0
2023-06-09 00:00:00-04:00,27.82454209454929,28.082007092339826,27.42915010837829,27.659029006958008,54100,0.0,0.0
2023-06-12 00:00:00-04:00,27.870513167045416,27.95326969894689,27.006169895375788,27.06134033203125,75200,0.0,0.0
2023-06-13 00:00:00-04:00,27.217662941987918,27.980860843142317,27.199272208505434,27.79695701599121,74400,0.0,0.0
2023-06-14 00:00:00-04:00,27.88890895544494,27.934884035356937,27.079735973670367,27.18088150024414,65800,0.0,0.0
2023-06-15 00:00:00-04:00,27.024564238559766,27.456737714057244,26.94180769022352,27.4107608795166,72900,0.0,0.0
2023-06-16 00:00:00-04:00,27.695811070043117,27.695811070043117,26.665952810501068,26.94180679321289,115800,0.0,0.0
2023-06-20 00:00:00-04:00,26.914219388114002,26.914219388114002,26.380900462675665,26.518827438354492,100300,0.0,0.0
2023-06-21 00:00:00-04:00,26.48204871459272,26.619977458371185,26.086658477783203,26.086658477783203,41700,0.0,0.0
2023-06-22 00:00:00-04:00,26.01309754731779,26.01309754731779,25.231508925088608,25.4154109954834,88100,0.0,0.0
2023-06-23 00:00:00-04:00,25.056797986977674,25.764825360191054,24.79013764362328,25.5257511138916,393700,0.0,0.0
2023-06-26 00:00:00-04:00,25.516558780886413,25.893560049594363,25.305070606506227,25.33265495300293,44700,0.0,0.0
2023-06-27 00:00:00-04:00,25.452191998330687,25.810802519830855,24.974043467105925,25.488971710205078,77000,0.0,0.0
2023-06-28 00:00:00-04:00,25.498165825928808,25.498165825928808,24.882090336179623,25.09358024597168,121800,0.0,0.0
2023-06-29 00:00:00-04:00,25.33265258686078,25.8751668992241,25.13955516407217,25.406213760375977,136900,0.0,0.0
2023-06-30 00:00:00-04:00,25.562534171787256,25.562534171787256,24.96484935465322,24.992435455322266,102300,0.0,0.0
2023-07-03 00:00:00-04:00,25.001629091194932,25.488971225747996,25.001629091194932,25.259092330932617,37100,0.0,0.0
2023-07-05 00:00:00-04:00,25.15794513847243,25.71884841194973,24.891284796360328,25.24070167541504,67600,0.0,0.0
2023-07-06 00:00:00-04:00,24.891285287362802,25.14875026891149,24.238430098422615,24.53267478942871,183300,0.0,0.0
2023-07-07 00:00:00-04:00,24.58784892673238,25.139558682223623,24.58784892673238,24.863704681396484,114800,0.0,0.0
2023-07-10 00:00:00-04:00,24.87289547734874,25.875167589374094,24.551066430783806,24.69818878173828,63100,0.0,0.0
2023-07-11 00:00:00-04:00,24.836114464447256,25.065993344991377,24.52347904660032,24.900480270385742,73900,0.0,0.0
2023-07-12 00:00:00-04:00,25.36024148097692,25.636095473616887,24.946458738180056,24.9648494720459,76300,0.0,0.0
2023-07-13 00:00:00-04:00,25.075193014629583,25.580925937096985,25.038411545587675,25.13036346435547,70100,0.0,0.0
2023-07-14 00:00:00-04:00,25.26828888910872,25.26828888910872,24.716579164759917,24.780946731567383,60700,0.0,0.0
2023-07-17 00:00:00-04:00,24.77175145039861,25.636094875897562,24.77175145039861,25.065996170043945,69600,0.0,0.0
2023-07-18 00:00:00-04:00,25.121164390926097,25.875166856676163,25.121164390926097,25.728044509887695,175200,0.0,0.0
2023-07-19 00:00:00-04:00,25.93033982573336,26.6475608492663,25.829192551609783,26.546415328979492,87700,0.0,0.0
2023-07-20 00:00:00-04:00,26.794685362797214,26.794685362797214,26.132634729068755,26.49124526977539,77300,0.0,0.0
2023-07-21 00:00:00-04:00,26.58319524800795,26.951001128832637,26.059071648603172,26.187803268432617,119600,0.0,0.0
2023-07-24 00:00:00-04:00,26.059072050335818,26.63836610233563,25.88436359656195,26.436073303222656,48200,0.0,0.0
2023-07-25 00:00:00-04:00,26.408485642288348,26.63836452698255,26.279754028087343,26.39009666442871,55100,0.0,0.0
2023-07-26 00:00:00-04:00,26.619977731328046,27.180881063353667,26.592391631522126,26.94180679321289,71800,0.0,0.0
2023-07-27 00:00:00-04:00,27.208466106509412,27.208466106509412,26.298145894308778,26.500438690185547,62000,0.0,0.0
2023-07-28 00:00:00-04:00,26.629169809189037,27.070538611459064,26.537219656142998,26.583194732666016,63900,0.0,0.0
2023-07-31 00:00:00-04:00,26.583195353740393,27.199270864260924,26.279755281623522,27.08892822265625,101000,0.0,0.0
2023-08-01 00:00:00-04:00,27.12570964923618,27.153295748057328,26.813074211277026,27.09812355041504,67100,0.0,0.0
2023-08-02 00:00:00-04:00,26.831464319058767,27.999249501077085,26.803878220879962,27.833736419677734,74000,0.0,0.0
2023-08-03 00:00:00-04:00,27.796955630873672,28.311885619703144,27.63144254545254,28.01763916015625,49500,0.0,0.0
2023-08-04 00:00:00-04:00,27.925690256937195,28.449813881709925,27.925690256937195,28.44061851501465,66800,0.0,0.0
2023-08-07 00:00:00-04:00,28.504983456893008,28.946350521756322,28.275104558047097,28.88198471069336,92400,0.0,0.0
2023-08-08 00:00:00-04:00,28.210739341266844,28.560154503185153,27.760176900497804,28.468202590942383,49600,0.0,0.0
2023-08-09 00:00:00-04:00,28.533089830485416,28.533089830485416,28.078859577907878,28.20863914489746,36100,0.25,0.0
2023-08-10 00:00:00-04:00,28.180831179312985,28.347691648919426,27.652440870968707,27.856380462646484,75200,0.0,0.0
2023-08-11 00:00:00-04:00,27.819301333322844,27.995432025429743,27.68952175393574,27.958351135253906,58700,0.0,0.0
2023-08-14 00:00:00-04:00,27.82857144483746,27.82857144483746,27.439230940115365,27.79149055480957,47800,0.0,0.0
2023-08-15 00:00:00-04:00,27.485582421916963,27.485582421916963,27.012811645981856,27.114782333374023,42400,0.0,0.0
2023-08-16 00:00:00-04:00,27.003541309592052,27.439232958904185,26.9757324081393,27.04989242553711,45000,0.0,0.0
2023-08-17 00:00:00-04:00,27.207479335883303,27.559738933151923,27.049889097288748,27.3094482421875,43800,0.0,0.0
2023-08-18 00:00:00-04:00,27.0869692507726,27.43923062959453,27.0869692507726,27.12405014038086,42900,0.0,0.0
2023-08-21 00:00:00-04:00,27.327990805552517,27.49485127913539,26.706900025057497,26.734710693359375,56200,0.0,0.0
2023-08-22 00:00:00-04:00,26.669822084585018,26.96646215383397,26.43807180946999,26.512231826782227,66700,0.0,0.0
2023-08-23 00:00:00-04:00,26.586391218514905,26.79033081929628,26.382449849619295,26.45661163330078,40900,0.0,0.0
2023-08-24 00:00:00-04:00,26.317558514907873,26.771788804655458,26.299019838188034,26.65127944946289,53900,0.0,0.0
2023-08-25 00:00:00-04:00,26.74398238727077,26.920113093309606,26.26194138554043,26.37318229675293,42300,0.0,0.0
2023-08-28 00:00:00-04:00,26.410262025596673,26.81814301854931,26.410262025596673,26.530773162841797,50600,0.0,0.0
2023-08-29 00:00:00-04:00,26.540041026884925,26.72544195630917,26.215592052563956,26.271211624145508,55400,0.0,0.0
2023-08-30 00:00:00-04:00,26.20632044379669,26.234129344060104,25.983840401118332,26.159969329833984,67800,0.0,0.0
2023-08-31 00:00:00-04:00,26.21558971517348,26.90157026389804,26.197049270261264,26.818140029907227,102700,0.0,0.0
2023-09-01 00:00:00-04:00,26.957191556242467,27.30018273661913,26.957191556242467,27.226022720336914,46500,0.0,0.0
2023-09-05 00:00:00-04:00,27.226022072628943,27.79149152028546,27.151862058110996,27.23529052734375,74000,0.0,0.0
2023-09-06 00:00:00-04:00,27.25383055268142,27.448501692860116,26.5956606549995,26.604930877685547,45000,0.0,0.0
2023-09-07 00:00:00-04:00,26.521500094299434,27.068430844690077,26.50295964930995,26.985000610351562,67600,0.0,0.0
2023-09-08 00:00:00-04:00,27.188942336312973,27.52266329987748,26.762522676748805,27.216753005981445,56200,0.0,0.0
2023-09-11 00:00:00-04:00,27.22602149341196,27.42996108696907,26.642009844407678,26.808870315551758,59800,0.0,0.0
2023-09-12 00:00:00-04:00,26.799600367468862,27.04989107674909,26.567850103642176,26.66982078552246,56300,0.0,0.0
2023-09-13 00:00:00-04:00,26.64201154379919,26.697631115023583,26.299022125115425,26.47515106201172,59400,0.0,0.0
2023-09-14 00:00:00-04:00,26.595660119491306,26.92011083451347,26.577119674492522,26.78105926513672,36500,0.0,0.0
2023-09-15 00:00:00-04:00,26.79960145547596,26.87376147218667,26.159970206274654,26.280481338500977,256900,0.0,0.0
2023-09-18 00:00:00-04:00,26.289750625832482,26.419530208428217,25.53887849423493,25.6223087310791,53800,0.0,0.0
2023-09-19 00:00:00-04:00,25.52960598591281,25.789165109890746,25.36274553871904,25.492525100708008,52900,0.0,0.0
2023-09-20 00:00:00-04:00,25.696464664992657,25.937485114482115,25.464714436804403,25.492525100708008,80500,0.0,0.0
2023-09-21 00:00:00-04:00,25.29786043888696,25.50180004090897,25.26077954682064,25.409099578857422,42300,0.0,0.0
2023-09-22 00:00:00-04:00,25.418366368419928,25.585226823950745,24.99194500782851,25.23296546936035,46500,0.0,0.0
2023-09-25 00:00:00-04:00,25.22369599494417,25.5666871379326,25.22369599494417,25.557416915893555,37700,0.0,0.0
2023-09-26 00:00:00-04:00,25.260777027511963,25.872597540674136,25.03829700164518,25.251506805419922,49100,0.0,0.0
2023-09-27 00:00:00-04:00,25.2515087228023,25.538878557019693,24.973409111380846,25.149538040161133,51200,0.0,0.0
2023-09-28 00:00:00-04:00,25.16807998164044,25.49253072632563,25.149539534946584,25.32567024230957,44400,0.0,0.0
2023-09-29 00:00:00-04:00,25.436907979581164,25.520338211176277,25.029027043795512,25.112457275390625,70000,0.0,0.0
2023-10-02 00:00:00-04:00,25.093920420376158,25.131001314439754,24.750930990859626,24.982681274414062,48500,0.0,0.0
2023-10-03 00:00:00-04:00,24.78800880309749,24.78800880309749,24.417208722684872,24.500638961791992,38200,0.0,0.0
2023-10-04 00:00:00-04:00,24.49137044724845,24.862170553527527,24.241079712467183,24.806550979614258,59200,0.0,0.0
2023-10-05 00:00:00-04:00,24.852896979001272,25.232967257707678,24.704576956487266,25.16807746887207,75900,0.0,0.0
2023-10-06 00:00:00-04:00,24.973409386653564,25.34420946200743,24.74165911854312,25.010488510131836,38900,0.0,0.0
2023-10-09 00:00:00-04:00,24.834357060079704,25.186616653902213,24.760195284418067,24.954866409301758,38300,0.0,0.0
2023-10-10 00:00:00-04:00,25.084646732855866,25.25150719687116,25.02902716755547,25.075376510620117,31400,0.0,0.0
2023-10-11 00:00:00-04:00,25.140268089288035,25.353477896563184,24.834357827684617,24.908517837524414,40000,0.0,0.0
2023-10-12 00:00:00-04:00,24.964138697112947,24.964138697112947,24.370858587636658,24.75092887878418,55300,0.0,0.0
2023-10-13 00:00:00-04:00,24.574798758130026,24.593339204013436,24.166917789266233,24.268888473510742,34000,0.0,0.0
2023-10-16 00:00:00-04:00,24.45428618646198,24.797277342629318,24.36158749873785,24.528446197509766,40800,0.0,0.0
2023-10-17 00:00:00-04:00,24.584067222317344,25.344207768013934,24.2688867373045,25.242237091064453,68800,0.0,0.0
2023-10-18 00:00:00-04:00,25.06611211998944,25.06611211998944,24.38939993199007,24.602611541748047,65300,0.0,0.0
2023-10-19 00:00:00-04:00,24.574799827036827,24.80655010631694,24.472829138357,24.686038970947266,64700,0.0,0.0
2023-10-20 00:00:00-04:00,24.806546038978496,24.806546038978496,23.97224552398679,24.083484649658203,245000,0.0,0.0
2023-10-23 00:00:00-04:00,24.064947382142257,24.46355813265456,23.888818448564372,24.129838943481445,49000,0.0,0.0
2023-10-24 00:00:00-04:00,24.22253651547098,24.33377741878423,23.19356655836574,23.879547119140625,66500,0.0,0.0
2023-10-25 00:00:00-04:00,23.75903457501968,24.4357466408965,23.75903457501968,24.343046188354492,65100,0.0,0.0
2023-10-26 00:00:00-04:00,24.417206644908795,25.075376510620117,24.417206644908795,25.075376510620117,64300,0.0,0.0
2023-10-27 00:00:00-04:00,25.03829587008887,25.103185653686523,24.67676606540823,25.103185653686523,76900,0.0,0.0
2023-10-30 00:00:00-04:00,25.334938832693883,25.789169138730024,25.047568999918813,25.18661880493164,51500,0.0,0.0
2023-10-31 00:00:00-04:00,23.035975921973293,25.752089219570422,23.035975921973293,25.334938049316406,86200,0.0,0.0
2023-11-01 00:00:00-04:00,25.251505670098187,25.39055545899891,24.305964276590867,24.630414962768555,66800,0.0,0.0
2023-11-02 00:00:00-04:00,24.852895716097912,25.427637100219727,24.852895716097912,25.427637100219727,55000,0.0,0.0
2023-11-03 00:00:00-04:00,25.993109459816502,26.836680246902347,25.511068504877695,26.484418869018555,58200,0.0,0.0
2023-11-06 00:00:00-05:00,26.5863943997932,26.595664623862643,26.261943629820475,26.465883255004883,77900,0.0,0.0
