Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,26.904726263725763,27.103908681607724,26.406776063746875,26.5753116607666,444700,0.0,0.0
2022-12-06 00:00:00-05:00,26.498701286731283,26.71320270276213,25.97776677148841,26.169286727905273,397900,0.0,0.0
2022-12-07 00:00:00-05:00,26.06970006907727,26.46806199843265,26.000752755874164,26.322507858276367,330800,0.0,0.0
2022-12-08 00:00:00-05:00,26.445077213581463,26.843439092906564,26.238235299949427,26.529346466064453,367800,0.0,0.0
2022-12-09 00:00:00-05:00,26.42975548132639,26.70554470175306,26.376130124283733,26.51402473449707,357000,0.0,0.0
2022-12-12 00:00:00-05:00,26.276539499954623,26.360808754975448,23.855727177584125,25.28829574584961,759800,0.0,0.0
2022-12-13 00:00:00-05:00,26.4450771160571,26.988993115252477,25.395548526191156,25.66367530822754,692500,0.0,0.0
2022-12-14 00:00:00-05:00,25.472156204291668,25.90882150543335,25.07379431296958,25.28829574584961,472800,0.0,0.0
2022-12-15 00:00:00-05:00,24.81332638195279,24.859292225944476,24.353679631487015,24.70607566833496,376000,0.0,0.0
2022-12-16 00:00:00-05:00,24.36900101583538,24.675432681159183,23.702512326403788,23.978300094604492,784900,0.0,0.0
2022-12-19 00:00:00-05:00,23.947656874903693,24.154498790170774,23.411400382251564,23.579938888549805,453600,0.0,0.0
2022-12-20 00:00:00-05:00,23.488010778307398,23.932337083826773,23.434385416445295,23.564619064331055,395100,0.0,0.0
2022-12-21 00:00:00-05:00,23.802102944496866,24.185142905524962,23.740816609179628,23.94765853881836,332800,0.0,0.0
2022-12-22 00:00:00-05:00,23.533974892525645,23.533974892525645,22.637661317160916,23.34245491027832,468900,0.0,0.0
2022-12-23 00:00:00-05:00,23.25052449120401,23.67952881193885,23.059004522513998,23.602920532226562,269600,0.0,0.0
2022-12-27 00:00:00-05:00,23.579938977088624,23.7484760228383,23.373097061044884,23.434383392333984,311500,0.0,0.0
2022-12-28 00:00:00-05:00,23.442048240884752,23.5569599483967,22.392518000263905,22.568716049194336,506300,0.0,0.0
2022-12-29 00:00:00-05:00,22.729588883673085,23.135611724405802,22.729588883673085,22.98239517211914,473000,0.0,0.0
2022-12-30 00:00:00-05:00,22.70660526497421,22.8061964592557,22.338887304199385,22.75257110595703,504600,0.0,0.0
2023-01-03 00:00:00-05:00,23.066667396949576,23.633566375634192,23.066667396949576,23.564619064331055,544000,0.0,0.0
2023-01-04 00:00:00-05:00,23.84040651229113,24.74437954344174,23.794440667433243,24.323036193847656,1168500,0.0,0.0
2023-01-05 00:00:00-05:00,23.970641328910244,24.19280374525399,23.81742476088033,24.13151741027832,398800,0.0,0.0
2023-01-06 00:00:00-05:00,24.430287126029985,25.135082141617257,24.215785692850876,24.93589973449707,418600,0.0,0.0
2023-01-09 00:00:00-05:00,25.18104723166509,25.847538894739333,25.073796505845262,25.472158432006836,454600,0.0,0.0
2023-01-10 00:00:00-05:00,25.556423714542188,26.506361071611302,25.556423714542188,26.42975425720215,444700,0.0,0.0
2023-01-11 00:00:00-05:00,26.6442628173723,26.988999419344637,26.498708662034396,26.812801361083984,267800,0.0,0.0
2023-01-12 00:00:00-05:00,26.904725428021944,26.904725428021944,25.954787982956578,26.284202575683594,629400,0.0,0.0
2023-01-13 00:00:00-05:00,26.138645267973136,26.774492985231788,26.04671649859265,26.651920318603516,284400,0.0,0.0
2023-01-17 00:00:00-05:00,26.690218399796176,26.988989032399942,26.353144364462082,26.659574508666992,402100,0.0,0.0
2023-01-18 00:00:00-05:00,26.659583347991795,27.13455212852686,26.47572578498099,26.743852615356445,290200,0.0,0.0
2023-01-19 00:00:00-05:00,26.52934729826342,26.99665649679155,26.36080878801056,26.82045555114746,488800,0.0,0.0
2023-01-20 00:00:00-05:00,27.019641359767434,27.22648330592742,26.705548683531134,27.12689208984375,548900,0.0,0.0
2023-01-23 00:00:00-05:00,27.257117879864516,27.50226315683107,26.874078019308996,27.463956832885742,444300,0.0,0.0
2023-01-24 00:00:00-05:00,27.471627176628843,27.48694912614624,27.08092476984296,27.09624671936035,229900,0.0,0.0
2023-01-25 00:00:00-05:00,26.728533111434125,26.92771556568609,26.360815029388434,26.87409019470215,300000,0.0,0.0
2023-01-26 00:00:00-05:00,26.86642571804971,27.326072555123865,26.667246201281127,27.264787673950195,262200,0.0,0.0
2023-01-27 00:00:00-05:00,27.180516400276282,27.67846953901081,27.180516400276282,27.655485153198242,274000,0.0,0.0
2023-01-30 00:00:00-05:00,27.34139132046504,27.778056641518642,27.234140599134395,27.53291130065918,397500,0.0,0.0
2023-01-31 00:00:00-05:00,27.77805409192008,28.23770375561503,27.57121510397447,28.207059860229492,667600,0.0,0.0
2023-02-01 00:00:00-05:00,27.785718857758514,28.63606803068131,26.774493604110578,28.452207565307617,906000,0.0,0.0
2023-02-02 00:00:00-05:00,28.689693117656343,30.428694858201766,28.689693117656343,29.134017944335938,837000,0.0,0.0
2023-02-03 00:00:00-05:00,28.727989009152015,29.248923443640276,28.574772483297437,28.705007553100586,496500,0.0,0.0
2023-02-06 00:00:00-05:00,28.55945839469676,28.651390088915647,27.900629197942894,28.337297439575195,419100,0.0,0.0
2023-02-07 00:00:00-05:00,28.138113350967753,28.720335690274883,28.0921475065921,28.636066436767578,398700,0.0,0.0
2023-02-08 00:00:00-05:00,28.43688318292282,28.720334831216807,27.908289139046204,27.931270599365234,394000,0.0,0.0
2023-02-09 00:00:00-05:00,28.130455255167767,28.344956695000825,27.37969729338914,27.486948013305664,452200,0.0,0.0
2023-02-10 00:00:00-05:00,27.45630762557509,27.68613104368625,27.211162256608077,27.578880310058594,551600,0.0,0.0
2023-02-13 00:00:00-05:00,27.720304064815494,28.474600357016925,27.586732605159117,28.42745590209961,374500,0.9,0.0
2023-02-14 00:00:00-05:00,28.372457458231764,28.60031784315486,27.846021499867906,28.27817153930664,437200,0.0,0.0
2023-02-15 00:00:00-05:00,28.01102582194857,28.49031432862577,27.98745209406289,28.35674285888672,287600,0.0,0.0
2023-02-16 00:00:00-05:00,27.830307409913907,28.781034524301802,27.77530703932478,28.309598922729492,321200,0.0,0.0
2023-02-17 00:00:00-05:00,28.270310033207213,28.33316930491135,27.751733030828238,27.869592666625977,491400,0.0,0.0
2023-02-21 00:00:00-05:00,27.406018976930888,27.46101934694193,26.769582270280488,26.911012649536133,472700,0.0,0.0
2023-02-22 00:00:00-05:00,26.895295473845025,27.036725840711124,26.3138621854356,26.431718826293945,447000,0.0,0.0
2023-02-23 00:00:00-05:00,26.620291840292012,26.71457774603545,26.007425959722433,26.32171630859375,569300,0.0,0.0
2023-02-24 00:00:00-05:00,25.968141852416014,26.156716671632804,25.57528039323485,25.693140029907227,491000,0.0,0.0
2023-02-27 00:00:00-05:00,25.90528886701419,25.991718878576208,25.394567706308877,25.4731388092041,663300,0.0,0.0
2023-02-28 00:00:00-05:00,25.535999801223852,26.211722121685078,25.339569033522128,25.905290603637695,946200,0.0,0.0
2023-03-01 00:00:00-05:00,25.771713685467798,26.211719642529467,25.708857404342055,26.10171890258789,565100,0.0,0.0
2023-03-02 00:00:00-05:00,25.79529009774096,26.09386270942413,25.614571152122622,26.078147888183594,453300,0.0,0.0
2023-03-03 00:00:00-05:00,26.313864148113094,26.486721167057276,26.08600376257834,26.376720428466797,328100,0.0,0.0
2023-03-06 00:00:00-05:00,26.447433722223014,26.447433722223014,25.57528078975183,25.755996704101562,543900,0.0,0.0
2023-03-07 00:00:00-05:00,24.758133109621557,25.15099313001194,24.443844194120597,24.74241828918457,900400,0.0,0.0
2023-03-08 00:00:00-05:00,24.8209892247059,25.190279986919307,24.60884365900641,25.150991439819336,532000,0.0,0.0
2023-03-09 00:00:00-05:00,25.150993020720474,25.15885192955258,24.569559653556084,24.70313262939453,537000,0.0,0.0
2023-03-10 00:00:00-05:00,24.648131525411504,24.648131525411504,23.42240254868129,23.68954849243164,987800,0.0,0.0
2023-03-13 00:00:00-04:00,23.178827554135164,23.80740532902554,22.770251251132603,23.4381160736084,966200,0.0,0.0
2023-03-14 00:00:00-04:00,24.25526882507563,24.435984749109437,23.508831401600148,23.807405471801758,1060800,0.0,0.0
2023-03-15 00:00:00-04:00,22.966678529793864,23.461684764190895,22.919535578448045,23.312397003173828,687400,0.0,0.0
2023-03-16 00:00:00-04:00,22.864538880108523,23.783834821121214,22.793823692442345,23.603118896484375,1016800,0.0,0.0
2023-03-17 00:00:00-04:00,23.5716914074043,23.5716914074043,23.013828763446664,23.202402114868164,2705800,0.0,0.0
2023-03-20 00:00:00-04:00,23.328116547329742,23.72097805166973,23.19454357590824,23.4145450592041,616700,0.0,0.0
2023-03-21 00:00:00-04:00,23.940974755916432,24.498838760016334,23.82311662787058,24.31812286376953,469200,0.0,0.0
2023-03-22 00:00:00-04:00,24.21597889482129,24.53026774674144,23.681687097233308,23.705259323120117,363900,0.0,0.0
2023-03-23 00:00:00-04:00,23.752404118634143,24.506698920397874,23.713118571089684,23.99597930908203,747500,0.0,0.0
2023-03-24 00:00:00-04:00,23.791692520620803,24.200267333768,23.563832135664867,24.192411422729492,345800,0.0,0.0
2023-03-27 00:00:00-04:00,24.59312770615616,24.59312770615616,24.160980683631546,24.255268096923828,701700,0.0,0.0
2023-03-28 00:00:00-04:00,24.22383873095159,24.538127614367028,24.113837996418095,24.514556884765625,337300,0.0,0.0
2023-03-29 00:00:00-04:00,24.57741292198605,24.663841422153574,24.20812219879275,24.49884033203125,402800,0.0,0.0
2023-03-30 00:00:00-04:00,24.820987655916188,24.88384543081935,24.34955359481869,24.490983963012695,243500,0.0,0.0
2023-03-31 00:00:00-04:00,24.726697773753738,25.19027587798813,24.718840365344942,25.127416610717773,487000,0.0,0.0
2023-04-03 00:00:00-04:00,24.97027855352361,25.27670855848869,24.41241442023221,24.852418899536133,529800,0.0,0.0
2023-04-04 00:00:00-04:00,24.993847953345735,24.993847953345735,24.514557947355108,24.83670425415039,499500,0.0,0.0
2023-04-05 00:00:00-04:00,24.703131285578127,24.923132764181144,24.624558686656616,24.83670425415039,449400,0.0,0.0
2023-04-06 00:00:00-04:00,24.813133138891985,25.213852062599482,24.734560536442874,25.103851318359375,428000,0.0,0.0
2023-04-10 00:00:00-04:00,25.017420503647077,25.535997565076823,24.90741976293401,25.520282745361328,361600,0.0,0.0
2023-04-11 00:00:00-04:00,25.86600143503686,26.40815225922583,25.756000687316078,26.400293350219727,687300,0.0,0.0
2023-04-12 00:00:00-04:00,26.67529968239866,26.81673007932309,26.18029329316316,26.392438888549805,500300,0.0,0.0
2023-04-13 00:00:00-04:00,26.471009924668042,27.358877859018442,26.32172361602155,26.958160400390625,581600,0.0,0.0
2023-04-14 00:00:00-04:00,27.29601654817262,27.736019481039083,27.076012084444205,27.70458984375,503800,0.0,0.0
2023-04-17 00:00:00-04:00,27.531734491239533,27.940310808716976,27.39816002336452,27.775306701660156,460200,0.0,0.0
2023-04-18 00:00:00-04:00,27.97959570584104,28.0110253442891,27.563163486937757,27.932451248168945,438600,0.0,0.0
2023-04-19 00:00:00-04:00,27.940314924369357,28.27031719250213,27.893170458652186,28.066030502319336,427900,0.0,0.0
2023-04-20 00:00:00-04:00,27.861735839490976,28.07388140139109,27.6888788239872,27.853879928588867,412400,0.0,0.0
2023-04-21 00:00:00-04:00,27.94031023704514,27.97959578657092,27.382444643515967,27.728164672851562,364700,0.0,0.0
2023-04-24 00:00:00-04:00,27.720307982469937,27.92459765202169,27.421735384348985,27.60245132446289,289900,0.0,0.0
2023-04-25 00:00:00-04:00,27.476729575585008,27.633871750905822,27.076009235550274,27.123153686523438,377100,0.0,0.0
2023-04-26 00:00:00-04:00,26.926726106759766,27.186013124079235,26.5024349904604,26.56529426574707,384600,0.0,0.0
2023-04-27 00:00:00-04:00,26.730294192123946,27.076011199114095,26.588863826242726,27.06815528869629,447500,0.0,0.0
2023-04-28 00:00:00-04:00,26.87958450849445,27.35887604298678,26.87958450849445,27.241016387939453,347100,0.0,0.0
2023-05-01 00:00:00-04:00,27.30387499438447,27.68102168499116,27.06029977871755,27.15458869934082,358500,0.0,0.0
2023-05-02 00:00:00-04:00,27.028869821435485,27.028869821435485,25.897426891061244,26.243146896362305,741300,0.0,0.0
2023-05-03 00:00:00-04:00,26.59672165868168,27.131013524555936,25.645997572783045,25.8817138671875,838400,0.0,0.0
2023-05-04 00:00:00-04:00,25.52814278791602,25.543854611034103,24.57741713396181,24.97813606262207,708600,0.0,0.0
2023-05-05 00:00:00-04:00,25.504565837550416,25.95242767224104,25.339564739989687,25.68528175354004,477700,0.0,0.0
2023-05-08 00:00:00-04:00,25.889571632050828,25.889571632050828,25.48099534105681,25.614566802978516,300500,0.0,0.0
2023-05-09 00:00:00-04:00,25.37885143843041,25.79528665244511,25.260994790811186,25.65385627746582,285100,0.0,0.0
2023-05-10 00:00:00-04:00,25.928860686411774,26.211721464376286,25.284568024290643,25.645999908447266,446400,0.0,0.0
2023-05-11 00:00:00-04:00,25.535995197734536,25.630281109991234,25.135276324024687,25.51242446899414,384500,0.0,0.0
2023-05-12 00:00:00-04:00,25.48099566095723,25.645996762095017,24.993846769633457,25.190279006958008,236200,0.0,0.0
2023-05-15 00:00:00-04:00,25.323849751056933,25.810997129892304,25.190278291253335,25.70099639892578,387400,0.0,0.0
2023-05-16 00:00:00-04:00,25.573331024303723,25.62120731190468,25.110537564207334,25.134475708007812,326000,0.5,0.0
2023-05-17 00:00:00-04:00,25.262142414762774,25.884518925846344,25.062662451587506,25.828664779663086,374200,0.0,0.0
2023-05-18 00:00:00-04:00,25.748877414672897,26.355295243582706,25.637169107543965,26.251567840576172,306700,0.0,0.0
2023-05-19 00:00:00-04:00,26.459021137941768,26.459021137941768,25.876540033973182,26.16379165649414,384900,0.0,0.0
2023-05-22 00:00:00-04:00,26.1637962690361,26.738296571536893,25.940376610008425,26.63456916809082,367800,0.0,0.0
2023-05-23 00:00:00-04:00,26.626582468641242,27.009583601555686,26.490937565739692,26.586687088012695,562800,0.0,0.0
2023-05-24 00:00:00-04:00,26.387209473632108,26.570730675804338,25.972290782007743,26.227624893188477,360900,0.0,0.0
2023-05-25 00:00:00-04:00,26.219649594597378,26.33933575875208,25.860585014487263,25.996232986450195,220300,0.0,0.0
2023-05-26 00:00:00-04:00,26.107939994225273,26.43508703012159,26.07602246783957,26.171772003173828,285000,0.0,0.0
2023-05-30 00:00:00-04:00,26.299437943572936,26.57073081863867,25.892500152885695,26.32337760925293,283400,0.0,0.0
2023-05-31 00:00:00-04:00,26.243582057911226,26.331353724002838,25.333953961730003,25.53343391418457,377200,0.0,0.0
2023-06-01 00:00:00-04:00,25.621206911123174,25.83664563622338,25.166392839408072,25.661102294921875,392600,0.0,0.0
2023-06-02 00:00:00-04:00,26.028145065652676,26.754252018863287,26.028145065652676,26.459022521972656,438200,0.0,0.0
2023-06-05 00:00:00-04:00,27.927190998650158,28.038899275633195,26.985645458618457,27.336729049682617,1380800,0.0,0.0
2023-06-06 00:00:00-04:00,27.217047629266578,27.951132458787914,27.193111006858686,27.719738006591797,805000,0.0,0.0
2023-06-07 00:00:00-04:00,27.919218791602404,28.40594737642924,27.903260028257165,28.17455291748047,1857400,0.0,0.0
2023-06-08 00:00:00-04:00,28.086778220431736,28.629363940526563,27.90325702743239,28.58148765563965,607700,0.0,0.0
2023-06-09 00:00:00-04:00,28.50967487547469,29.084178121351478,28.50169701653643,28.796926498413086,700300,0.0,0.0
2023-06-12 00:00:00-04:00,28.685219802107852,29.467180905819262,28.66128013631951,29.38739013671875,1316700,0.0,0.0
2023-06-13 00:00:00-04:00,29.299618112178266,30.31297669545052,29.275678446677723,30.21722412109375,1049400,0.0,0.0
2023-06-14 00:00:00-04:00,30.225209607219345,30.767795435555325,30.081583767729047,30.672042846679688,1572600,0.0,0.0
2023-06-15 00:00:00-04:00,30.552356293403484,31.30239996725664,30.456603705727925,31.26250457763672,1129900,0.0,0.0
2023-06-16 00:00:00-04:00,31.262498753588734,31.398143661791124,30.48851555509435,31.063018798828125,14238500,0.0,0.0
2023-06-20 00:00:00-04:00,30.70395770466744,30.839605671859907,30.121476536894846,30.249143600463867,1599500,0.0,0.0
2023-06-21 00:00:00-04:00,30.249142774412977,30.25712063399566,29.914017883129546,29.929973602294922,957300,0.0,0.0
2023-06-22 00:00:00-04:00,29.818264614698077,29.953912575045027,29.483139731175143,29.70655632019043,1302500,0.0,0.0
2023-06-23 00:00:00-04:00,29.331536536189276,29.75443618689214,28.78895376100815,28.924598693847656,1393600,0.0,0.0
2023-06-26 00:00:00-04:00,28.884700871837094,29.45920112771193,28.72511628371853,29.23578453063965,938200,0.0,0.0
2023-06-27 00:00:00-04:00,29.35547234799817,30.44862170273919,29.243764054731265,30.416704177856445,1232200,0.0,0.0
2023-06-28 00:00:00-04:00,30.60820415611185,31.206644008870587,30.360847921195475,31.174726486206055,827200,0.0,0.0
2023-06-29 00:00:00-04:00,31.198664059181404,31.860938977496797,31.198664059181404,31.829021453857422,704600,0.0,0.0
2023-06-30 00:00:00-04:00,31.916797486550305,32.07638208274766,31.358252921771076,31.366233825683594,799900,0.0,0.0
2023-07-03 00:00:00-04:00,31.302401286201334,31.749237582712283,31.302401286201334,31.557735443115234,230400,0.0,0.0
2023-07-05 00:00:00-04:00,31.31835623056713,31.46995991654396,30.919396278585385,31.390169143676758,766100,0.0,0.0
2023-07-06 00:00:00-04:00,31.01514094039129,31.055036320554855,30.28105620515003,30.656076431274414,512800,0.0,0.0
2023-07-07 00:00:00-04:00,30.719912155967734,31.158767435145638,30.552349729270755,30.727890014648438,1202600,0.0,0.0
2023-07-10 00:00:00-04:00,30.73587260768331,31.5657099719526,30.73587260768331,31.501874923706055,713700,0.0,0.0
2023-07-11 00:00:00-04:00,31.677424013832617,31.773173559763844,31.286441881893406,31.653484344482422,554000,0.0,0.0
2023-07-12 00:00:00-04:00,31.99658865165535,32.74663534975281,31.99658865165535,32.68280029296875,697900,0.0,0.0
2023-07-13 00:00:00-04:00,32.99398508170775,33.45678006278031,32.68279682248716,33.3291130065918,835600,0.0,0.0
2023-07-14 00:00:00-04:00,33.18548644388146,33.33709011851176,32.80248528390282,33.20942306518555,644700,0.0,0.0
2023-07-17 00:00:00-04:00,33.2014529719079,33.73605793156195,32.93813790068245,33.64030838012695,660000,0.0,0.0
2023-07-18 00:00:00-04:00,33.65626165277211,34.28661910480027,33.51263582714993,34.08713912963867,662800,0.0,0.0
2023-07-19 00:00:00-04:00,34.01532676171729,34.222784599926555,33.823824643212426,33.927555084228516,768300,0.0,0.0
2023-07-20 00:00:00-04:00,33.83180297194816,33.951489123559334,33.608383343393136,33.85573959350586,361200,0.0,0.0
2023-07-21 00:00:00-04:00,34.119054056803584,34.19884787420136,33.67222085466764,33.71211624145508,463400,0.0,0.0
2023-07-24 00:00:00-04:00,33.80786390907207,34.031283541608744,33.63232360814943,33.879676818847656,462200,0.0,0.0
2023-07-25 00:00:00-04:00,33.648277331434976,33.97542737954002,33.648277331434976,33.68019485473633,878300,0.0,0.0
2023-07-26 00:00:00-04:00,33.52060963057095,33.79190248571471,33.21740229656866,33.62434005737305,586300,0.0,0.0
2023-07-27 00:00:00-04:00,33.50465938917743,33.82382553668592,32.8344065224397,32.87430191040039,928000,0.0,0.0
2023-07-28 00:00:00-04:00,33.40890479693101,33.51263523445089,32.7466328738952,32.82642364501953,773400,0.0,0.0
2023-07-31 00:00:00-04:00,32.87430013282387,33.20144716652882,32.78652845776254,33.10569763183594,842300,0.0,0.0
2023-08-01 00:00:00-04:00,32.96207037060526,33.16952819403099,32.6827965945128,32.89823532104492,1286600,0.0,0.0
2023-08-02 00:00:00-04:00,32.62693998201492,32.842378692263516,29.76240779169256,30.727890014648438,1305800,0.0,0.0
2023-08-03 00:00:00-04:00,30.791723079109456,31.15078757309833,30.336909067997635,30.560325622558594,659300,0.0,0.0
2023-08-04 00:00:00-04:00,30.512454348222306,31.11089419541648,30.37680640007061,30.727890014648438,533800,0.0,0.0
2023-08-07 00:00:00-04:00,30.74385275633713,31.422086497263763,30.672039843623082,31.126853942871094,626000,0.0,0.0
2023-08-08 00:00:00-04:00,30.632145587994696,30.656082211841888,30.10551855659564,30.55235481262207,642200,0.0,0.0
2023-08-09 00:00:00-04:00,30.416705565584614,30.69597935531613,30.097539433663684,30.592248916625977,398300,0.0,0.0
2023-08-10 00:00:00-04:00,30.767792838895968,31.055041449810954,30.33691535678914,30.448623657226562,505500,0.0,0.0
2023-08-11 00:00:00-04:00,30.32095659332338,30.711938688677257,30.32095659332338,30.448623657226562,413400,0.0,0.0
2023-08-14 00:00:00-04:00,30.384784640087002,30.61617904742092,30.241158845839905,30.472553253173828,513200,0.0,0.0
2023-08-15 00:00:00-04:00,30.23318333510816,30.32893286707253,29.698578484165765,29.722515106201172,396300,0.0,0.0
2023-08-16 00:00:00-04:00,29.649505596445888,30.030772466882475,29.503488628810498,29.5116024017334,317500,0.61,0.0
2023-08-17 00:00:00-04:00,29.600831161302477,30.00643310429677,29.487260017886385,29.568382263183594,542000,0.0,0.0
2023-08-18 00:00:00-04:00,29.21145553322198,29.98209997467252,29.08166301320383,29.81985855102539,693100,0.0,0.0
2023-08-21 00:00:00-04:00,29.91720304437688,30.06322000538639,29.535936191241213,29.63327980041504,531700,0.0,0.0
2023-08-22 00:00:00-04:00,29.738737592256605,29.965873714960374,29.227678221675543,29.3331356048584,302900,0.0,0.0
2023-08-23 00:00:00-04:00,29.414256042450802,30.233573825509353,29.33313687924595,30.225460052490234,437400,0.0,0.0
2023-08-24 00:00:00-04:00,30.257911498463226,30.622953952558888,30.160567875537044,30.21735191345215,413600,0.0,0.0
2023-08-25 00:00:00-04:00,30.347142801500794,30.509384227271678,29.892867428241882,30.266023635864258,329500,0.0,0.0
2023-08-28 00:00:00-04:00,30.347137384976943,30.64728195765805,30.209234209108985,30.452594757080078,790200,0.0,0.0
2023-08-29 00:00:00-04:00,30.436378472889423,30.898764566424546,30.31469661901256,30.825756072998047,461100,0.0,0.0
2023-08-30 00:00:00-04:00,30.825756427799526,31.09345527161057,30.768972387202904,31.02044677734375,731800,0.0,0.0
2023-08-31 00:00:00-04:00,30.923089963850117,31.288132316055922,30.882530390159943,31.16645050048828,550200,0.0,0.0
2023-09-01 00:00:00-04:00,31.417930442636806,31.937100505765176,31.10156137882406,31.62884521484375,531600,0.0,0.0
2023-09-05 00:00:00-04:00,31.33681192849971,31.409820413542462,30.858201436441163,30.874425888061523,459500,0.0,0.0
2023-09-06 00:00:00-04:00,30.785191557997518,31.166455323077127,30.371475796648298,30.606725692749023,417200,0.0,0.0
2023-09-07 00:00:00-04:00,30.379594706219176,30.777082989396,30.13623409077445,30.7608585357666,324800,0.0,0.0
2023-09-08 00:00:00-04:00,30.84197543352309,31.23135296933351,30.679734019977683,30.81764030456543,358200,0.0,0.0
2023-09-11 00:00:00-04:00,31.03666104590824,31.19890245104655,30.825749385376632,31.004215240478516,539100,0.0,0.0
2023-09-12 00:00:00-04:00,30.833864054229426,31.336812784709352,30.833864054229426,31.182682037353516,283100,0.0,0.0
2023-09-13 00:00:00-04:00,31.10156522840299,31.10156522840299,30.39581852989056,30.493162155151367,501100,0.0,0.0
2023-09-14 00:00:00-04:00,30.517492422945335,30.52560619554749,29.91720321928344,30.16867446899414,754100,0.0,0.0
2023-09-15 00:00:00-04:00,30.046997176009366,30.36336624376767,29.730628108251068,30.19301414489746,1325600,0.0,0.0
2023-09-18 00:00:00-04:00,30.241682645431595,30.241682645431595,29.811745536773127,29.982097625732422,653200,0.0,0.0
2023-09-19 00:00:00-04:00,29.868534722991782,30.209242054228323,29.803640004112196,29.998327255249023,375600,0.0,0.0
2023-09-20 00:00:00-04:00,30.225460415013195,30.785193169132356,30.17679015430562,30.28224754333496,611500,0.0,0.0
2023-09-21 00:00:00-04:00,29.990216030394723,30.33092026093682,29.65762247912829,30.014551162719727,609800,0.0,0.0
2023-09-22 00:00:00-04:00,30.184895993667077,30.298464043107806,29.933424768333246,30.09566307067871,340300,0.0,0.0
2023-09-25 00:00:00-04:00,29.868530118786907,30.249796977363534,29.868530118786907,30.079444885253906,392900,0.0,0.0
2023-09-26 00:00:00-04:00,29.852306406569163,30.03077227576502,29.430479957695646,29.47104263305664,588500,0.0,0.0
2023-09-27 00:00:00-04:00,29.70629048282173,30.16056585013414,29.68195535234888,29.81985855102539,461600,0.0,0.0
2023-09-28 00:00:00-04:00,29.844190147687193,30.80952160751873,29.746843458420674,30.736513137817383,876700,0.0,0.0
2023-09-29 00:00:00-04:00,31.012329595810236,31.198906150770384,30.33091808902206,30.355253219604492,601500,0.0,0.0
2023-10-02 00:00:00-04:00,30.14434396627309,30.266025817998784,29.7306312405022,29.811750411987305,497800,0.0,0.0
2023-10-03 00:00:00-04:00,29.446702533199673,29.59271949060459,28.45703582628547,28.619274139404297,436100,0.0,0.0
2023-10-04 00:00:00-04:00,28.692289614498836,28.98432360051889,28.489488579151377,28.87886619567871,310200,0.0,0.0
2023-10-05 00:00:00-04:00,28.86263564985834,29.252013142457958,28.643610230052822,29.179004669189453,339600,0.0,0.0
2023-10-06 00:00:00-04:00,28.95998125944359,29.657617142542676,28.95998125944359,29.325023651123047,353000,0.0,0.0
2023-10-09 00:00:00-04:00,29.08166296479079,29.398035132900016,29.08166296479079,29.292577743530273,334800,0.0,0.0
2023-10-10 00:00:00-04:00,29.276352853095368,29.714403761300737,29.26824217457203,29.454818725585938,476900,0.0,0.0
2023-10-11 00:00:00-04:00,29.422369359411206,29.568386326514798,29.081662071336932,29.365585327148438,277400,0.0,0.0
2023-10-12 00:00:00-04:00,29.40614319329127,29.40614319329127,28.684172172768683,28.91130828857422,225000,0.0,0.0
2023-10-13 00:00:00-04:00,28.935646042308907,29.154671500064964,28.44081418719089,28.79774284362793,291000,0.0,0.0
2023-10-16 00:00:00-04:00,29.21145508873735,29.55216238266186,28.927534922548357,28.959983825683594,435200,0.0,0.0
2023-10-17 00:00:00-04:00,28.81396830875746,29.316913954719197,28.81396830875746,29.12222671508789,395400,0.0,0.0
2023-10-18 00:00:00-04:00,28.773402784446414,28.81396235978746,28.270454147826257,28.335351943969727,250800,0.0,0.0
2023-10-19 00:00:00-04:00,28.181231452712765,28.327245341998072,27.42681140133156,27.467370986938477,777500,0.0,0.0
2023-10-20 00:00:00-04:00,27.540374761293428,27.62149391861194,27.03742917802418,27.04553985595703,621500,0.0,0.0
2023-10-23 00:00:00-04:00,26.915750030330795,27.191559525001068,26.672389439621217,26.688613891601562,353600,0.0,0.0
2023-10-24 00:00:00-04:00,26.81029083525654,27.15099811491709,26.631828064479674,26.83462905883789,406500,0.0,0.0
2023-10-25 00:00:00-04:00,26.566932104533805,26.842741599780634,26.088321600855423,26.19377899169922,741300,0.0,0.0
2023-10-26 00:00:00-04:00,26.19377679230486,26.907634054005566,26.19377679230486,26.639938354492188,493500,0.0,0.0
2023-10-27 00:00:00-04:00,26.78595337635181,26.87518630122763,26.055868622365388,26.14510154724121,528800,0.0,0.0
2023-10-30 00:00:00-04:00,26.49392427715063,26.761623100302238,26.28301258471127,26.461475372314453,607700,0.0,0.0
2023-10-31 00:00:00-04:00,26.68861236085517,26.785955972656225,26.437138011330028,26.769731521606445,533700,0.0,0.0
2023-11-01 00:00:00-04:00,27.572823450688457,27.572823450688457,26.218111253470543,27.38624382019043,919100,0.0,0.0
2023-11-02 00:00:00-04:00,27.597157751390597,29.0897730891415,27.499814147373492,29.0816593170166,745600,0.0,0.0
2023-11-03 00:00:00-04:00,29.74684617510039,30.111888556945228,29.365582438060105,29.430477142333984,592000,0.0,0.0
2023-11-06 00:00:00-05:00,29.3493601103073,29.3493601103073,28.724732677212042,29.08977508544922,378800,0.0,0.0
