Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,56.732408713144345,56.82554866255726,54.487701822904405,54.71124267578125,170900,0.0,0.0
2022-12-06 00:00:00-05:00,54.45044073084819,54.506326828544346,53.57491318530824,53.7984504699707,175800,0.0,0.0
2022-12-07 00:00:00-05:00,53.73325132810678,54.33867161212694,53.13714717015152,53.397945404052734,192300,0.0,0.0
2022-12-08 00:00:00-05:00,53.34206084574298,53.910223748016925,52.913611413984675,53.6494255065918,206700,0.0,0.0
2022-12-09 00:00:00-05:00,53.36999894314937,53.379315068928726,52.550353974552166,52.643497467041016,221900,0.0,0.0
2022-12-12 00:00:00-05:00,52.66212300147424,54.273468017578125,51.842478082123236,54.273468017578125,238500,0.0,0.0
2022-12-13 00:00:00-05:00,55.447055973189535,56.02453502069828,53.900909385883445,53.99405288696289,268200,0.0,0.0
2022-12-14 00:00:00-05:00,53.91022209307686,54.264156715545404,52.522414216040524,52.988121032714844,208500,0.0,0.0
2022-12-15 00:00:00-05:00,52.637215761152575,53.43262114922302,52.07575355424281,52.440704345703125,231100,0.265,0.0
2022-12-16 00:00:00-05:00,52.14125065243362,52.5155575523296,51.33648564160793,51.710792541503906,1186800,0.0,0.0
2022-12-19 00:00:00-05:00,51.43942812941108,52.309697054207874,51.2429131430743,52.113182067871094,209800,0.0,0.0
2022-12-20 00:00:00-05:00,52.02895681583929,52.45941493873316,51.84180514553419,51.89794921875,133600,0.0,0.0
2022-12-21 00:00:00-05:00,52.03831757832621,52.7869349835349,51.916666134451866,52.590423583984375,128400,0.0,0.0
2022-12-22 00:00:00-05:00,52.31903863930942,52.50619384719134,51.60785313298454,52.421974182128906,146500,0.0,0.0
2022-12-23 00:00:00-05:00,52.347116216316095,53.413899943342585,52.2722562670465,53.170597076416016,90600,0.0,0.0
2022-12-27 00:00:00-05:00,53.07701680218778,53.72269853552935,52.55298292243239,53.6478385925293,63300,0.0,0.0
2022-12-28 00:00:00-05:00,53.61041591410915,53.9753666760428,52.53427593996021,52.590423583984375,69200,0.0,0.0
2022-12-29 00:00:00-05:00,52.74949876496952,53.96600239188371,52.45005182818108,53.52619171142578,265400,0.0,0.0
2022-12-30 00:00:00-05:00,53.46068791710888,53.76013485389732,52.9928016321658,53.52619171142578,130000,0.0,0.0
2023-01-03 00:00:00-05:00,53.95664625368862,54.91113470363309,53.51683200340435,54.51810836791992,259300,0.0,0.0
2023-01-04 00:00:00-05:00,54.51810857662574,55.669111983677595,54.330956917624896,55.0515022277832,143700,0.0,0.0
2023-01-05 00:00:00-05:00,54.817558933259804,55.10764614572505,54.1718735745436,54.87370300292969,107600,0.0,0.0
2023-01-06 00:00:00-05:00,55.21993628766679,55.7439701977449,54.96728084194429,55.2947998046875,155500,0.0,0.0
2023-01-09 00:00:00-05:00,55.5193887659184,55.5193887659184,53.83499526977539,53.83499526977539,84500,0.0,0.0
2023-01-10 00:00:00-05:00,53.94728574232627,54.35902435486812,53.3109601604142,53.320316314697266,105400,0.0,0.0
2023-01-11 00:00:00-05:00,53.601045818396216,53.94728420169109,53.395178302848876,53.74141311645508,95800,0.0,0.0
2023-01-12 00:00:00-05:00,53.96600176985286,54.555539481598856,53.423255541813084,54.46196365356445,102900,0.0,0.0
2023-01-13 00:00:00-05:00,54.33095597597017,54.91113396213321,54.31224009645665,54.6397590637207,113200,0.0,0.0
2023-01-17 00:00:00-05:00,54.798840711080494,54.798840711080494,54.24673477489581,54.5274658203125,75900,0.0,0.0
2023-01-18 00:00:00-05:00,54.461963738021396,55.02342584647654,54.21866087325221,54.38710021972656,89500,0.0,0.0
2023-01-19 00:00:00-05:00,54.02215111304203,54.76141231478231,53.2735337560787,53.329681396484375,138700,0.0,0.0
2023-01-20 00:00:00-05:00,53.72270393446816,54.34967342233446,53.2361017621554,54.21866226196289,106600,0.0,0.0
2023-01-23 00:00:00-05:00,54.171870532584066,55.03278310596575,54.171870532584066,54.64911651611328,89400,0.0,0.0
2023-01-24 00:00:00-05:00,54.508746775657016,54.59296644135974,53.90049323783858,54.480674743652344,81400,0.0,0.0
2023-01-25 00:00:00-05:00,54.16251509246587,55.088927899107375,53.90985608073938,55.060855865478516,107500,0.0,0.0
2023-01-26 00:00:00-05:00,55.38837764060639,55.61296463012695,54.86434728120693,55.61296463012695,86200,0.0,0.0
2023-01-27 00:00:00-05:00,55.60360446615071,55.75333150444125,54.845630968094746,54.87370300292969,69900,0.0,0.0
2023-01-30 00:00:00-05:00,54.75205020731976,55.397735549975884,54.443247122749035,54.508750915527344,107200,0.0,0.0
2023-01-31 00:00:00-05:00,54.742695113428276,56.071490443756474,54.742695113428276,55.837547302246094,207700,0.0,0.0
2023-02-01 00:00:00-05:00,55.837542782640334,57.13826954269332,55.54745559524871,57.02597427368164,164200,0.0,0.0
2023-02-02 00:00:00-05:00,56.84817920280218,58.44834931622982,55.84690291641023,57.943031311035156,200500,0.0,0.0
2023-02-03 00:00:00-05:00,57.68102264404297,58.07404899331154,57.25056810364007,57.68102264404297,176300,0.0,0.0
2023-02-06 00:00:00-05:00,57.624879388536215,57.73717110290777,56.77332288134342,56.92304992675781,121000,0.0,0.0
2023-02-07 00:00:00-05:00,56.51130340809402,57.48450771139023,54.630402163750034,57.25056457519531,129900,0.0,0.0
2023-02-08 00:00:00-05:00,56.91368558337108,57.334783940206364,56.62359481095367,56.68910217285156,117400,0.0,0.0
2023-02-09 00:00:00-05:00,57.091484538725176,57.231851856068275,56.40837097167969,56.40837097167969,108400,0.0,0.0
2023-02-10 00:00:00-05:00,55.98726772282584,57.091475936139396,55.03277938990759,56.78267288208008,87400,0.0,0.0
2023-02-13 00:00:00-05:00,56.82946759584426,57.222493930432094,56.76396380169446,57.08212661743164,136500,0.0,0.0
2023-02-14 00:00:00-05:00,56.88561208748465,57.044691701706796,55.70653671864878,55.96855545043945,113000,0.0,0.0
2023-02-15 00:00:00-05:00,55.818836437023094,56.34286680296894,54.51810953801959,56.02470397949219,93000,0.0,0.0
2023-02-16 00:00:00-05:00,55.63168434132292,56.84818806330768,55.04214657670893,56.071495056152344,152200,0.0,0.0
2023-02-17 00:00:00-05:00,56.22122162261646,56.8575437302838,56.05278226274621,56.651676177978516,138400,0.0,0.0
2023-02-21 00:00:00-05:00,56.23057925899516,56.39901862330084,55.622325602370275,55.94984817504883,133200,0.0,0.0
2023-02-22 00:00:00-05:00,55.753332071432666,55.987275216607145,54.30288171559961,55.00471115112305,171600,0.0,0.0
2023-02-23 00:00:00-05:00,55.070210139628315,55.35094474508625,53.86306632885213,53.956642150878906,206400,0.0,0.0
2023-02-24 00:00:00-05:00,53.53554991805251,53.76013691409501,53.01151954343536,53.31096649169922,157600,0.0,0.0
2023-02-27 00:00:00-05:00,53.52619320450882,53.703988712658635,52.88050782867535,53.17995834350586,162600,0.0,0.0
2023-02-28 00:00:00-05:00,53.048950182935606,53.18931750815133,52.478131865625414,52.590423583984375,299300,0.0,0.0
2023-03-01 00:00:00-05:00,52.5342737328709,53.68527361433979,52.131891225159514,53.5168342590332,138400,0.0,0.0
2023-03-02 00:00:00-05:00,53.22674235628335,53.49811367625691,52.730780489389126,53.357749938964844,131700,0.0,0.0
2023-03-03 00:00:00-05:00,53.55426480881461,53.76013592057484,53.00215883883965,53.432613372802734,115600,0.0,0.0
2023-03-06 00:00:00-05:00,53.367108432781,53.70398712855039,52.0289533744132,52.281612396240234,302300,0.0,0.0
2023-03-07 00:00:00-05:00,52.52491430755193,52.56234249664284,51.39262680743834,51.766937255859375,181700,0.0,0.0
2023-03-08 00:00:00-05:00,51.907305510699075,52.39390767462274,51.14932844521796,52.281612396240234,115300,0.0,0.0
2023-03-09 00:00:00-05:00,52.038301830279124,52.131877638978395,49.88602610300123,49.92345428466797,127200,0.0,0.0
2023-03-10 00:00:00-05:00,49.605307323772934,49.642739087040134,48.76311406839751,49.06256103515625,125700,0.0,0.0
2023-03-13 00:00:00-04:00,48.78182364570848,48.78182364570848,46.79798328520182,47.013214111328125,174300,0.0,0.0
2023-03-14 00:00:00-04:00,47.99577670118606,48.19228808714612,46.87284888618852,47.25651550292969,153800,0.0,0.0
2023-03-15 00:00:00-04:00,46.43303535795318,47.27523212483972,46.040012579865575,47.134864807128906,194900,0.0,0.0
2023-03-16 00:00:00-04:00,46.61731096554607,48.99804850404635,46.12798874928028,48.63105773925781,236000,0.28,0.0
2023-03-17 00:00:00-04:00,48.70633512244357,49.71321207775566,48.42403481621134,48.584007263183594,873000,0.0,0.0
2023-03-20 00:00:00-04:00,48.903951064680754,50.21194530240696,47.83120769243462,50.042564392089844,272200,0.0,0.0
2023-03-21 00:00:00-04:00,50.334278807418265,50.90828792726571,49.7132166408439,50.13666534423828,375400,0.0,0.0
2023-03-22 00:00:00-04:00,49.97668878944282,50.74831125385079,48.93217449040101,48.96040344238281,174800,0.0,0.0
2023-03-23 00:00:00-04:00,48.9604102900834,49.477965079755535,48.45227113512697,48.55577850341797,181400,0.0,0.0
2023-03-24 00:00:00-04:00,48.43344938817334,49.06391998533992,48.15114547756521,48.866310119628906,168400,0.0,0.0
2023-03-27 00:00:00-04:00,49.35563611726802,49.572066499510754,49.03569477185625,49.16743469238281,179900,0.0,0.0
2023-03-28 00:00:00-04:00,49.167432218906136,49.675574963639875,48.95100184755142,49.459144592285156,186100,0.0,0.0
2023-03-29 00:00:00-04:00,49.64733627062315,50.23076094514034,49.016865735131226,49.66615676879883,385900,0.0,0.0
2023-03-30 00:00:00-04:00,49.83554339934317,50.35309459499968,49.477964661773015,49.84495544433594,132900,0.0,0.0
2023-03-31 00:00:00-04:00,50.26840364189883,50.710676421462956,49.835542907234526,50.53188705444336,165500,0.0,0.0
2023-04-03 00:00:00-04:00,50.447193455964786,50.729493761436395,49.31798864443522,50.66362380981445,145200,0.0,0.0
2023-04-04 00:00:00-04:00,51.002386425501555,51.51993759205936,50.18371444968673,51.06825637817383,144500,0.0,0.0
2023-04-05 00:00:00-04:00,50.86122999437146,51.11530132785425,50.13665698917452,50.60715866088867,136400,0.0,0.0
2023-04-06 00:00:00-04:00,50.73890488928597,51.29409707480912,50.45660456894137,51.21881866455078,80400,0.0,0.0
2023-04-10 00:00:00-04:00,50.88005651639803,51.22822678959124,50.6353971975809,50.97415542602539,106500,0.0,0.0
2023-04-11 00:00:00-04:00,51.05884663479913,51.435249458155496,50.776546312103534,50.8330078125,84100,0.0,0.0
2023-04-12 00:00:00-04:00,51.058846002838386,51.14353645756318,50.353093410012896,50.37191390991211,135800,0.0,0.0
2023-04-13 00:00:00-04:00,50.729497377243874,51.58581039900696,50.343686094683434,51.56698989868164,118800,0.0,0.0
2023-04-14 00:00:00-04:00,51.68931958835283,52.10335981242059,50.44719532650628,50.814186096191406,72800,0.0,0.0
2023-04-17 00:00:00-04:00,51.02120794558875,51.21881780755923,50.59775567733538,51.11530685424805,83200,0.0,0.0
2023-04-18 00:00:00-04:00,51.17176480018973,51.64226649010413,50.1837119692981,50.484832763671875,61500,0.0,0.0
2023-04-19 00:00:00-04:00,50.230764636885375,50.315455090078835,49.7038014181657,49.72262191772461,96200,0.0,0.0
2023-04-20 00:00:00-04:00,49.61911355849317,50.08020684767898,49.308584273648385,49.70380401611328,79900,0.0,0.0
2023-04-21 00:00:00-04:00,49.70380200238993,49.816721411427395,49.14860982262772,49.28034973144531,63900,0.0,0.0
2023-04-24 00:00:00-04:00,49.49678327023744,50.00492602797415,49.016873058804,49.14861297607422,109400,0.0,0.0
2023-04-25 00:00:00-04:00,48.95099647432668,48.97922542716545,48.19819448493396,48.3487548828125,89200,0.0,0.0
2023-04-26 00:00:00-04:00,48.03822326660156,48.875715725485534,47.76533141673239,48.03822326660156,163600,0.0,0.0
2023-04-27 00:00:00-04:00,48.273470765275185,49.1768331128033,48.17937186685709,49.158016204833984,111200,0.0,0.0
2023-04-28 00:00:00-04:00,49.25212212034042,51.030618117187124,48.499320056813154,49.57206344604492,132200,0.0,0.0
2023-05-01 00:00:00-04:00,49.487379593754746,50.174311792748824,49.10156826035686,49.525020599365234,88700,0.0,0.0
2023-05-02 00:00:00-04:00,49.2991656421325,49.2991656421325,47.8876605968049,48.27347183227539,108600,0.0,0.0
2023-05-03 00:00:00-04:00,48.14173180667075,49.0827351677,48.00999191046953,48.028812408447266,252000,0.0,0.0
2023-05-04 00:00:00-04:00,48.282889200126206,49.13920221179574,45.72335862034767,46.758460998535156,227900,0.0,0.0
2023-05-05 00:00:00-04:00,47.3418799587457,47.755920141593485,46.46674655370861,46.93724822998047,137100,0.0,0.0
2023-05-08 00:00:00-04:00,46.89961583906866,46.89961583906866,45.72336143258082,45.8645133972168,176600,0.0,0.0
2023-05-09 00:00:00-04:00,45.883323310642226,46.36323704549251,45.33754321588971,46.297367095947266,158000,0.0,0.0
2023-05-10 00:00:00-04:00,46.75846017213539,46.91843262536591,46.335011491042955,46.68318176269531,104600,0.0,0.0
2023-05-11 00:00:00-04:00,46.25032201265075,46.28795942334319,45.5916188653476,46.184452056884766,81400,0.0,0.0
2023-05-12 00:00:00-04:00,46.53262439948733,46.9748936092948,46.48557494180273,46.82433319091797,112300,0.0,0.0
2023-05-15 00:00:00-04:00,46.85256233688937,47.031351698972514,46.17503870854355,46.43851852416992,90900,0.0,0.0
2023-05-16 00:00:00-04:00,46.29736914162838,46.50438745378512,46.0621182858169,46.3914680480957,80400,0.0,0.0
2023-05-17 00:00:00-04:00,46.68317921920595,46.758457624544555,45.84568676807156,46.07152557373047,168900,0.0,0.0
2023-05-18 00:00:00-04:00,45.88332764384168,46.27855096808092,45.732767232141825,46.184452056884766,140700,0.0,0.0
2023-05-19 00:00:00-04:00,46.54202687458835,46.589076326227165,46.28795552816705,46.45733642578125,198600,0.0,0.0
2023-05-22 00:00:00-04:00,46.598487854003906,46.66435780349699,45.78922437206829,46.598487854003906,151000,0.0,0.0
2023-05-23 00:00:00-04:00,46.570264778948335,47.07840394065022,46.3350139040266,46.7208251953125,158100,0.0,0.0
2023-05-24 00:00:00-04:00,46.683180255774815,46.683180255774815,45.82686728688114,46.11857604980469,150100,0.0,0.0
2023-05-25 00:00:00-04:00,46.04329606760302,46.04329606760302,44.94232023689493,45.03642272949219,114200,0.0,0.0
2023-05-26 00:00:00-04:00,44.895271408557385,45.53515400852801,44.88586295398859,45.46928405761719,115000,0.0,0.0
2023-05-30 00:00:00-04:00,45.51633690142748,45.55397790179368,44.79176379777331,44.97996520996094,99900,0.0,0.0
2023-05-31 00:00:00-04:00,45.008200836076036,45.42224109951708,44.264807181350044,45.149349212646484,624200,0.0,0.0
2023-06-01 00:00:00-04:00,45.31872341296343,46.19385685851508,44.66943236192059,46.127986907958984,160200,0.0,0.0
2023-06-02 00:00:00-04:00,46.61730920804221,47.89707440392886,46.090346012782085,47.85002136230469,302500,0.0,0.0
2023-06-05 00:00:00-04:00,47.56772252644542,47.56772252644542,46.24090783769549,46.36323928833008,179500,0.0,0.0
2023-06-06 00:00:00-04:00,46.34442089452743,47.19132545333046,46.024479571162225,47.03135299682617,269700,0.0,0.0
2023-06-07 00:00:00-04:00,47.304243526946514,48.16996497178117,47.116042120351906,47.61477279663086,291600,0.0,0.0
2023-06-08 00:00:00-04:00,47.614768918219625,47.614768918219625,46.68317759540514,46.76786804199219,169000,0.0,0.0
2023-06-09 00:00:00-04:00,46.570268286291395,47.257200462040494,46.523215236048564,47.05017852783203,152900,0.0,0.0
2023-06-12 00:00:00-04:00,46.974892401818295,47.75592701995177,46.30678078679743,47.70887756347656,139400,0.0,0.0
2023-06-13 00:00:00-04:00,47.78415070422703,48.50872374086728,47.48302990843408,48.01940155029297,209500,0.0,0.0
2023-06-14 00:00:00-04:00,48.08527739814374,48.461680233875896,46.542032233000164,46.7208251953125,259100,0.0,0.0
2023-06-15 00:00:00-04:00,46.71135801668658,47.79018538642338,46.635649059511195,47.780723571777344,144300,0.28,0.0
2023-06-16 00:00:00-04:00,47.76179492098565,48.72706243643473,47.39272279066723,47.96052551269531,420100,0.0,0.0
2023-06-20 00:00:00-04:00,47.951060140850025,48.16872158153426,47.2223813037831,48.01730728149414,214800,0.0,0.0
2023-06-21 00:00:00-04:00,48.24442380196833,49.69232317795281,47.84696264385551,49.51251983642578,182100,0.0,0.0
2023-06-22 00:00:00-04:00,49.54091305970898,49.67340373357212,48.45262388513187,48.77437973022461,147500,0.0,0.0
2023-06-23 00:00:00-04:00,48.452629009719594,49.47467476046257,48.452629009719594,48.48101806640625,475100,0.0,0.0
2023-06-26 00:00:00-04:00,48.33906539169241,48.82169736762274,47.84696799093887,48.62296676635742,194600,0.0,0.0
2023-06-27 00:00:00-04:00,48.72706712195795,49.389502491355636,48.2728205686538,49.11506652832031,123000,0.0,0.0
2023-06-28 00:00:00-04:00,49.15291633811915,49.20969805855664,48.234968656058925,48.64189529418945,229300,0.0,0.0
2023-06-29 00:00:00-04:00,48.67974444916679,49.84374260210546,48.38638126224839,49.758575439453125,112100,0.0,0.0
2023-06-30 00:00:00-04:00,50.03301386572268,50.269598955927535,49.70179618343667,49.90999221801758,158000,0.0,0.0
2023-07-03 00:00:00-04:00,49.70178983581033,50.11817824179143,49.29486324382814,49.78696060180664,86200,0.0,0.0
2023-07-05 00:00:00-04:00,49.5503820092868,49.5503820092868,48.717601478625966,49.342185974121094,331300,0.0,0.0
2023-07-06 00:00:00-04:00,49.04882047282587,49.38003814051737,48.62296660722119,48.90686798095703,108500,0.0,0.0
2023-07-07 00:00:00-04:00,48.79330550529155,49.1245231550068,48.651353021126944,48.89739990234375,93600,0.0,0.0
2023-07-10 00:00:00-04:00,48.84062423948056,49.81535360882439,48.84062423948056,49.13398742675781,91700,0.0,0.0
2023-07-11 00:00:00-04:00,49.13398110407759,49.361104338873616,48.84061795455103,49.0677375793457,87200,0.0,0.0
2023-07-12 00:00:00-04:00,49.71125839286266,49.71125839286266,48.963652245488184,49.0298957824707,143800,0.0,0.0
2023-07-13 00:00:00-04:00,48.992037314160534,49.6828652936144,48.992037314160534,49.398963928222656,136100,0.0,0.0
2023-07-14 00:00:00-04:00,49.332726580354795,49.86267489951316,48.7743855940971,49.578773498535156,133500,0.0,0.0
2023-07-17 00:00:00-04:00,49.40842581743986,49.77749795400732,49.00149920276247,49.14345169067383,88800,0.0,0.0
2023-07-18 00:00:00-04:00,49.02989184154942,49.75857429978921,48.82169582205185,49.22862243652344,69800,0.0,0.0
2023-07-19 00:00:00-04:00,49.152910709669136,49.73964425699782,49.02988907781122,49.73017883300781,113600,0.0,0.0
2023-07-20 00:00:00-04:00,49.88159444248142,49.88159444248142,49.28540267544097,49.663936614990234,76500,0.0,0.0
2023-07-21 00:00:00-04:00,49.938379878479424,50.08979418758029,49.14345385319941,50.00462341308594,126500,0.0,0.0
2023-07-24 00:00:00-04:00,49.87213490369212,50.439937643923194,49.75857507764626,50.269596099853516,86200,0.0,0.0
2023-07-25 00:00:00-04:00,50.099254580221285,50.439937668526824,49.768036916591896,50.41154861450195,117000,0.0,0.0
2023-07-26 00:00:00-04:00,50.279062841183624,50.61028051332505,49.95730698395971,50.20335388183594,78000,0.0,0.0
2023-07-27 00:00:00-04:00,50.156036913396186,50.47779276629729,48.81223539304569,48.90686798095703,95500,0.0,0.0
2023-07-28 00:00:00-04:00,49.124524679950056,49.35164793966356,48.518867467383046,48.60403823852539,86500,0.0,0.0
2023-07-31 00:00:00-04:00,48.57564654492709,49.02988942966613,48.54725388275483,48.821693420410156,160700,0.0,0.0
2023-08-01 00:00:00-04:00,48.7459895139934,49.162381575609025,48.50940442807613,48.783843994140625,81700,0.0,0.0
2023-08-02 00:00:00-04:00,48.698674085197695,49.85321048021469,48.09301683207468,49.76803970336914,262100,0.0,0.0
2023-08-03 00:00:00-04:00,64.81484282325547,65.62869602994869,55.28519662953693,56.37348937988281,585900,0.0,0.0
2023-08-04 00:00:00-04:00,56.28832057356661,56.35456410572265,51.5566190766965,51.632328033447266,559200,0.0,0.0
2023-08-07 00:00:00-04:00,51.63234076151758,52.7300956350028,51.32951207986667,51.651268005371094,206900,0.0,0.0
2023-08-08 00:00:00-04:00,51.29165368174755,51.81214021302864,50.96043235456695,51.62287139892578,112200,0.0,0.0
2023-08-09 00:00:00-04:00,51.36735269152193,52.398863810367985,51.05506225535856,51.95408630371094,203800,0.0,0.0
2023-08-10 00:00:00-04:00,51.87837471949946,52.73008242959774,51.87837471949946,52.086570739746094,115200,0.0,0.0
2023-08-11 00:00:00-04:00,51.76481696745918,53.00452049401503,51.76481696745918,52.976131439208984,163600,0.0,0.0
2023-08-14 00:00:00-04:00,52.78686432320895,53.137012856921174,51.59447705354608,52.11496353149414,191300,0.0,0.0
2023-08-15 00:00:00-04:00,51.774278209521796,52.41778991801902,51.42413330078125,51.42413330078125,140200,0.0,0.0
2023-08-16 00:00:00-04:00,51.310578642631796,52.15282103743671,51.310578642631796,51.414676666259766,94000,0.0,0.0
2023-08-17 00:00:00-04:00,51.26325119254467,51.897301056822926,50.809008291719294,50.93203353881836,110900,0.0,0.0
2023-08-18 00:00:00-04:00,50.761692094798576,51.30110576616375,50.55349607777985,50.59135055541992,116400,0.0,0.0
2023-08-21 00:00:00-04:00,50.45886349368134,51.19700775765438,50.36423090958284,50.59135055541992,154400,0.0,0.0
2023-08-22 00:00:00-04:00,50.53457475679659,51.197010095741874,50.53457475679659,51.026668548583984,83100,0.0,0.0
2023-08-23 00:00:00-04:00,51.187548380483804,51.22540285992628,50.667061923156275,51.14023208618164,165500,0.0,0.0
2023-08-24 00:00:00-04:00,50.8847196546598,51.5755476579793,50.8847196546598,51.48091506958008,122700,0.0,0.0
2023-08-25 00:00:00-04:00,51.717507610978394,51.98248178472098,51.159166594876254,51.62287139892578,95600,0.0,0.0
2023-08-28 00:00:00-04:00,51.61340071818173,52.30422870250628,51.61340071818173,51.887840270996094,90000,0.0,0.0
2023-08-29 00:00:00-04:00,51.81213896051179,52.105505795779436,51.43360134145691,51.51877212524414,135900,0.0,0.0
2023-08-30 00:00:00-04:00,51.55662611976191,52.4935047325284,51.301113770825594,52.484039306640625,136300,0.0,0.0
2023-08-31 00:00:00-04:00,52.26637181016134,52.74900736144019,51.272715265177595,51.3957405090332,204900,0.0,0.0
2023-09-01 00:00:00-04:00,51.69857532174911,52.30423257975207,51.69857532174911,51.80267333984375,99300,0.0,0.0
2023-09-05 00:00:00-04:00,51.461985975062866,51.461985975062866,49.60715626327557,49.654476165771484,199400,0.0,0.0
2023-09-06 00:00:00-04:00,48.320138406738245,50.89418164193726,48.18764772852784,50.742767333984375,718400,0.0,0.0
2023-09-07 00:00:00-04:00,50.93203230313436,51.37681337877726,49.89105946524856,50.969886779785156,5395200,0.0,0.0
2023-09-08 00:00:00-04:00,50.96988831425915,52.285300732462,49.881595542795466,50.36423110961914,502300,0.0,0.0
2023-09-11 00:00:00-04:00,50.72383872903232,51.272717836839874,50.269595817399406,50.97935104370117,291000,0.0,0.0
2023-09-12 00:00:00-04:00,50.71437185288423,51.65125024649849,50.676517378192436,50.875247955322266,184400,0.0,0.0
2023-09-13 00:00:00-04:00,50.304476688216646,51.179666278006884,49.69564851637958,50.10470199584961,227000,0.28,0.0
2023-09-14 00:00:00-04:00,50.57083786566288,51.25577137017322,50.27593513368712,50.608890533447266,184500,0.0,0.0
2023-09-15 00:00:00-04:00,50.60889487690866,51.02746337175371,49.74321656947967,50.13324737548828,849800,0.0,0.0
2023-09-18 00:00:00-04:00,50.30447693546961,50.44716899768781,49.85736715693447,49.866878509521484,217200,0.0,0.0
2023-09-19 00:00:00-04:00,49.94298627940007,50.51376181388942,49.9334749263496,50.114219665527344,241000,0.0,0.0
2023-09-20 00:00:00-04:00,50.36155754886871,50.90379542530199,49.77175564674703,49.88591003417969,363600,0.0,0.0
2023-09-21 00:00:00-04:00,49.60052098276229,49.88590875849726,49.248542846985906,49.27708053588867,455900,0.0,0.0
2023-09-22 00:00:00-04:00,49.18195520110974,49.51490701969114,49.020233154296875,49.020233154296875,354100,0.0,0.0
2023-09-25 00:00:00-04:00,48.734840455706355,49.08681857546643,48.506531697068255,48.76337814331055,171900,0.0,0.0
2023-09-26 00:00:00-04:00,48.649222576025714,48.76337695255722,47.574258279389205,48.477989196777344,277600,0.0,0.0
2023-09-27 00:00:00-04:00,48.51604093569902,49.96200965003517,48.43993560020137,48.839481353759766,296600,0.0,0.0
2023-09-28 00:00:00-04:00,49.02974257096512,50.87525346669565,48.563606448966524,48.915584564208984,354600,0.0,0.0
2023-09-29 00:00:00-04:00,49.07730924406742,49.41977602503312,48.525556401644366,48.63019943237305,278100,0.0,0.0
2023-10-02 00:00:00-04:00,48.35432493645903,49.990549812789084,48.21162923978326,49.705162048339844,382000,0.0,0.0
2023-10-03 00:00:00-04:00,49.571986251505,49.7527310068438,48.49702181556779,48.75387191772461,189400,0.0,0.0
2023-10-04 00:00:00-04:00,48.858514251948236,49.98104269903931,48.35432903769471,48.877540588378906,149200,0.0,0.0
2023-10-05 00:00:00-04:00,49.04877380380745,50.237892609504755,48.19260681214435,48.23065948486328,237100,0.0,0.0
2023-10-06 00:00:00-04:00,48.068932884082336,49.30561922791126,47.992831174760305,48.94412612915039,204600,0.0,0.0
2023-10-09 00:00:00-04:00,48.61117180934098,50.00006523190396,48.20211467945565,49.81931686401367,626300,0.0,0.0
2023-10-10 00:00:00-04:00,50.038112265581525,50.723045781893774,49.667107820546455,50.2188606262207,779300,0.0,0.0
2023-10-11 00:00:00-04:00,50.40911895804234,50.67548037201864,49.05827829665805,50.199832916259766,629400,0.0,0.0
2023-10-12 00:00:00-04:00,50.13324976158203,50.275941841458106,48.392378081653426,48.877540588378906,722000,0.0,0.0
2023-10-13 00:00:00-04:00,48.839483674949825,49.258052153373775,47.5742596289352,48.49701690673828,674800,0.0,0.0
2023-10-16 00:00:00-04:00,48.915582817409664,50.11421644322955,48.56360471473651,49.07730484008789,183600,0.0,0.0
2023-10-17 00:00:00-04:00,48.991694220711686,50.1237340040669,48.85851349665843,49.61954879760742,214300,0.0,0.0
2023-10-18 00:00:00-04:00,49.524415501851394,49.933472613217006,49.267565434558875,49.57197952270508,214600,0.0,0.0
2023-10-19 00:00:00-04:00,49.51490203404073,49.75272577448176,48.021369234383286,48.76337814331055,271500,0.0,0.0
2023-10-20 00:00:00-04:00,48.86802318261007,49.03925657309291,48.58263540810613,48.63019943237305,259900,0.0,0.0
2023-10-23 00:00:00-04:00,48.35432788517337,48.420918246642216,47.11764144897461,47.11764144897461,192900,0.0,0.0
2023-10-24 00:00:00-04:00,47.39350997151494,48.002338105615024,46.57539580547972,47.3554573059082,470600,0.0,0.0
2023-10-25 00:00:00-04:00,47.051045568547735,47.65987373279339,46.232931362004344,46.42319107055664,304700,0.0,0.0
2023-10-26 00:00:00-04:00,46.65150812438299,46.92738454800106,45.804856146778036,46.0046272277832,218600,0.0,0.0
2023-10-27 00:00:00-04:00,45.85241563034141,45.85241563034141,44.29229255031263,44.358882904052734,223000,0.0,0.0
2023-10-30 00:00:00-04:00,44.79647719924238,44.79647719924238,43.94031033360898,44.56816482543945,278000,0.0,0.0
2023-10-31 00:00:00-04:00,44.70135185625644,45.24358969422554,44.37791142405537,44.57768249511719,171000,0.0,0.0
2023-11-01 00:00:00-04:00,44.41595802613781,45.586050329564976,43.97836323862561,44.33034133911133,215400,0.0,0.0
2023-11-02 00:00:00-04:00,47.11764217714688,47.6884213785756,45.05333368190487,46.08073043823242,566300,0.0,0.0
2023-11-03 00:00:00-04:00,46.67053691726863,47.87868207808951,46.033167340486315,47.193748474121094,365300,0.0,0.0
2023-11-06 00:00:00-05:00,47.12715218248688,47.945266411232616,46.927381116091446,47.888187408447266,234800,0.0,0.0
