Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.34452102136697,9.394915671172265,9.301326391895296,9.31572437286377,229100,0.0,0.0
2022-12-06 00:00:00-05:00,9.344521883664282,9.366119886959405,9.32292456693548,9.330123901367188,246200,0.0,0.0
2022-12-07 00:00:00-05:00,9.402113050528015,9.402113050528015,9.366117075739911,9.387714385986328,173800,0.0,0.0
2022-12-08 00:00:00-05:00,9.387715882793803,9.394915216212532,9.330122588576423,9.344520568847656,131200,0.0,0.0
2022-12-09 00:00:00-05:00,9.389875688117595,9.438109710899246,9.337321790718951,9.43091106414795,669900,0.0,0.0
2022-12-12 00:00:00-05:00,9.438109710899246,9.445309044216758,9.35891910410527,9.43091106414795,135400,0.0,0.0
2022-12-13 00:00:00-05:00,9.49570309688489,9.49570309688489,9.402114509109667,9.416512489318848,204000,0.0,0.0
2022-12-14 00:00:00-05:00,9.423710270855771,9.452506913098262,9.40211296081543,9.40211296081543,105700,0.0,0.0
2022-12-15 00:00:00-05:00,9.427493248503138,9.44924880850643,9.340470316893184,9.354973793029785,284900,0.095,0.0
2022-12-16 00:00:00-05:00,9.311464227088111,9.362227439433667,9.311464227088111,9.347723960876465,58700,0.0,0.0
2022-12-19 00:00:00-05:00,9.347722400759876,9.366577403855205,9.3259661491598,9.354973793029785,97200,0.0,0.0
2022-12-20 00:00:00-05:00,9.333222307839037,9.391237620908042,9.296962564271638,9.300588607788086,163100,0.0,0.0
2022-12-21 00:00:00-05:00,9.347724568009369,9.391235698103914,9.347724568009369,9.36948013305664,349900,0.0,0.0
2022-12-22 00:00:00-05:00,9.37673195650439,9.37673195650439,9.325968050683791,9.340472221374512,119900,0.0,0.0
2022-12-23 00:00:00-05:00,9.318716312165161,9.347723960876465,9.310013948392081,9.347723960876465,70500,0.0,0.0
2022-12-27 00:00:00-05:00,9.333220568259135,9.333220568259135,9.267953180322147,9.28245735168457,186100,0.0,0.0
2022-12-28 00:00:00-05:00,9.289709437365781,9.304212917131247,9.27520526600336,9.28245735168457,318500,0.0,0.0
2022-12-29 00:00:00-05:00,9.340474479916976,9.340474479916976,9.275207079220813,9.318718910217285,242300,0.0,0.0
2022-12-30 00:00:00-05:00,9.28245700577556,9.318716741233448,9.2607014411396,9.289709091186523,122800,0.0,0.0
2023-01-03 00:00:00-05:00,9.30420970916748,9.318713875529065,9.275202068041029,9.30420970916748,77100,0.0,0.0
2023-01-04 00:00:00-05:00,9.325965657425522,9.446347753516749,9.296958015085035,9.434744834899902,112200,0.0,0.0
2023-01-05 00:00:00-05:00,9.398487874122026,9.492762912363625,9.398487874122026,9.471007347106934,47800,0.0,0.0
2023-01-06 00:00:00-05:00,9.481160596514831,9.500015605368654,9.369480822288809,9.49276351928711,40900,0.0,0.0
2023-01-09 00:00:00-05:00,9.492762826180474,9.565281606910046,9.453602532435177,9.536273956298828,39700,0.0,0.0
2023-01-10 00:00:00-05:00,9.550779689887879,9.565283171767751,9.53627551641095,9.543527603149414,32100,0.0,0.0
2023-01-11 00:00:00-05:00,9.565281606910046,9.572533692462086,9.536273956298828,9.536273956298828,51400,0.0,0.0
2023-01-12 00:00:00-05:00,9.565279788296687,9.572531872469915,9.543524227373819,9.5689058303833,56200,0.0,0.0
2023-01-13 00:00:00-05:00,9.605429437628272,9.671170132695714,9.554298095514614,9.598125457763672,58900,0.095,0.0
2023-01-17 00:00:00-05:00,9.576211049475702,9.707692434408873,9.561602393712164,9.678474426269531,58600,0.0,0.0
2023-01-18 00:00:00-05:00,9.700387954711914,9.714997307383644,9.663865269644868,9.700387954711914,42300,0.0,0.0
2023-01-19 00:00:00-05:00,9.678476159189342,9.747869202174622,9.63464879082696,9.641953468322754,94400,0.0,0.0
2023-01-20 00:00:00-05:00,9.627346248432968,9.780741015702517,9.583518873522028,9.634650230407715,83900,0.0,0.0
2023-01-23 00:00:00-05:00,9.663868248144176,9.69308696249313,9.634650230407715,9.634650230407715,80800,0.0,0.0
2023-01-24 00:00:00-05:00,9.63464686970935,9.69308358141123,9.617116622472258,9.656560897827148,58500,0.0,0.0
2023-01-25 00:00:00-05:00,9.641953468322754,9.678476159189342,9.623692471195653,9.641953468322754,46800,0.0,0.0
2023-01-26 00:00:00-05:00,9.641955056972582,9.691625618225627,9.641955056972582,9.685782432556152,29900,0.0,0.0
2023-01-27 00:00:00-05:00,9.671170994683619,9.700389006583086,9.620039648012643,9.64925765991211,87300,0.0,0.0
2023-01-30 00:00:00-05:00,9.64195317586992,9.7076938781133,9.64195317586992,9.671171188354492,22500,0.0,0.0
2023-01-31 00:00:00-05:00,9.744217362973512,9.83187140757956,9.663867299625316,9.755173683166504,74800,0.0,0.0
2023-02-01 00:00:00-05:00,9.74421846892591,9.877890745383919,9.649259735671928,9.685782432556152,103600,0.0,0.0
2023-02-02 00:00:00-05:00,9.700385472834599,9.790231018264064,9.700385472834599,9.773430824279785,39200,0.0,0.0
2023-02-03 00:00:00-05:00,9.714998340863467,9.809957053494568,9.714998340863467,9.788043022155762,36400,0.0,0.0
2023-02-06 00:00:00-05:00,9.79534451566907,9.79534451566907,9.685777181035094,9.693081855773926,38400,0.0,0.0
2023-02-07 00:00:00-05:00,9.729605674743652,9.780737710965225,9.708423089255367,9.729605674743652,11500,0.0,0.0
2023-02-08 00:00:00-05:00,9.751523147625255,9.788045147896979,9.655833667856339,9.685782432556152,52600,0.0,0.0
2023-02-09 00:00:00-05:00,9.714998555387536,9.74421656787211,9.663866511080258,9.671171188354492,28700,0.0,0.0
2023-02-10 00:00:00-05:00,9.663866804197752,9.780739554293312,9.641953468322754,9.641953468322754,57800,0.0,0.0
2023-02-13 00:00:00-05:00,9.64563153470345,9.697134241056556,9.56469971280884,9.601487159729004,75500,0.095,0.0
2023-02-14 00:00:00-05:00,9.601487159729004,9.675797395543666,9.594129530012534,9.601487159729004,17100,0.0,0.0
2023-02-15 00:00:00-05:00,9.594131503605485,9.697136235838439,9.579416942807825,9.586773872375488,24800,0.0,0.0
2023-02-16 00:00:00-05:00,9.623554936714859,9.675056917802278,9.56469532928299,9.572052955627441,30000,0.0,0.0
2023-02-17 00:00:00-05:00,9.564699109171535,9.58677129526576,9.55734147991941,9.579414367675781,52300,0.0,0.0
2023-02-21 00:00:00-05:00,9.542628673283112,9.579416124628743,9.513198852539062,9.513198852539062,59900,0.0,0.0
2023-02-22 00:00:00-05:00,9.520556449890137,9.586773726628747,9.491126627079902,9.520556449890137,39000,0.0,0.0
2023-02-23 00:00:00-05:00,9.520553557335532,9.557341000087069,9.491123743466725,9.527911186218262,19300,0.0,0.0
2023-02-24 00:00:00-05:00,9.527911728129766,9.579414431576039,9.491860326880879,9.564699172973633,18700,0.0,0.0
2023-02-27 00:00:00-05:00,9.564699712829004,9.579414972261977,9.454338073730469,9.454338073730469,41700,0.0,0.0
2023-02-28 00:00:00-05:00,9.542626986732172,9.579414431576039,9.461694467743234,9.564699172973633,58200,0.0,0.0
2023-03-01 00:00:00-05:00,9.54998281786527,9.652987511268918,9.54998281786527,9.6456298828125,71800,0.0,0.0
2023-03-02 00:00:00-05:00,9.645630925958459,9.645630925958459,9.554398708883419,9.579414367675781,17200,0.0,0.0
2023-03-03 00:00:00-05:00,9.579416456630645,9.671384737351005,9.579416456630645,9.638276100158691,48800,0.0,0.0
2023-03-06 00:00:00-05:00,9.616199603247953,9.660344670178697,9.491122732216553,9.542625427246094,37900,0.0,0.0
2023-03-07 00:00:00-05:00,9.572056802274835,9.594128988516296,9.536005401025948,9.564699172973633,25300,0.0,0.0
2023-03-08 00:00:00-05:00,9.54262490766677,9.564697089099333,9.483765289405271,9.498479843139648,75700,0.0,0.0
2023-03-09 00:00:00-05:00,9.505837845689273,9.557339838283504,9.469050407409668,9.469050407409668,32000,0.0,0.0
2023-03-10 00:00:00-05:00,9.469051956757477,9.5418908017711,9.343975067138672,9.343975067138672,161500,0.0,0.0
2023-03-13 00:00:00-04:00,9.255685994283027,9.294680869241182,9.167396545410156,9.167396545410156,226400,0.0,0.0
2023-03-14 00:00:00-04:00,9.189466044516402,9.395475399962516,9.189466044516402,9.233611106872559,88400,0.0,0.0
2023-03-15 00:00:00-04:00,9.307186647130584,9.498480776100768,9.19682502746582,9.19682502746582,364600,0.0,0.0
2023-03-16 00:00:00-04:00,9.259844699547571,9.489673025812483,9.222775523435716,9.311741828918457,101200,0.095,0.0
2023-03-17 00:00:00-04:00,9.311739236044613,9.3228594908567,9.215359687805176,9.215359687805176,70300,0.0,0.0
2023-03-20 00:00:00-04:00,9.241307735795122,9.295428476542925,9.174583379906483,9.178290367126465,275300,0.0,0.0
2023-03-21 00:00:00-04:00,9.215361073435409,9.341395831850333,9.141222730708169,9.156050682067871,50600,0.0,0.0
2023-03-22 00:00:00-04:00,9.156051973511696,9.27467277297801,9.081913620327382,9.133810043334961,89300,0.0,0.0
2023-03-23 00:00:00-04:00,9.133809818520255,9.193120216793579,9.133809818520255,9.148637771606445,91000,0.0,0.0
2023-03-24 00:00:00-04:00,9.185704341566428,9.222772799695212,9.163462418246537,9.178290367126465,75000,0.0,0.0
2023-03-27 00:00:00-04:00,9.178290903366097,9.178290903366097,9.10415256870598,9.111566543579102,63900,0.0,0.0
2023-03-28 00:00:00-04:00,9.170876705938733,9.215359847062421,9.111566322464176,9.126394271850586,54700,0.0,0.0
2023-03-29 00:00:00-04:00,9.141221514201455,9.170876705938733,9.111566322464176,9.126394271850586,115000,0.0,0.0
2023-03-30 00:00:00-04:00,9.141224163681171,9.200534564346173,9.141224163681171,9.170879364013672,55300,0.0,0.0
2023-03-31 00:00:00-04:00,9.252428798289406,9.31915316000404,9.14122200012207,9.14122200012207,81600,0.0,0.0
2023-04-03 00:00:00-04:00,9.12639654901288,9.185706947286201,9.104154619383594,9.148637771606445,62400,0.0,0.0
2023-04-04 00:00:00-04:00,9.163462731245527,9.163462731245527,9.096739080113307,9.126394271850586,49900,0.0,0.0
2023-04-05 00:00:00-04:00,9.133808231183957,9.185705350930863,9.096739768981934,9.096739768981934,53900,0.0,0.0
2023-04-06 00:00:00-04:00,9.126396144636638,9.156051342459325,9.081912994384766,9.081912994384766,37000,0.0,0.0
2023-04-10 00:00:00-04:00,9.089326449332193,9.089326449332193,8.992946885176849,9.022602081298828,65900,0.0,0.0
2023-04-11 00:00:00-04:00,9.037429117002267,9.08932623929321,9.022601872801733,9.067084312438965,55200,0.0,0.0
2023-04-12 00:00:00-04:00,9.059669604933704,9.143445536412361,9.052255630493164,9.052255630493164,51200,0.0,0.0
2023-04-13 00:00:00-04:00,9.130712780729269,9.130712780729269,9.041049567569065,9.05599308013916,34300,0.095,0.0
2023-04-14 00:00:00-04:00,9.085880325362096,9.085880325362096,9.02610485316207,9.033576965332031,48700,0.0,0.0
2023-04-17 00:00:00-04:00,9.07093493349017,9.07093493349017,8.966327522531943,8.981271743774414,61000,0.0,0.0
2023-04-18 00:00:00-04:00,8.981275166976966,9.018634309163156,8.981275166976966,8.99621868133545,51200,0.0,0.0
2023-04-19 00:00:00-04:00,8.981275166976966,9.018634309163156,8.981275166976966,8.99621868133545,55000,0.0,0.0
2023-04-20 00:00:00-04:00,9.003687985021589,9.055991337823906,8.966328141914332,9.01489543914795,158900,0.0,0.0
2023-04-21 00:00:00-04:00,9.048519226686507,9.048519226686507,8.98874376274679,9.01489543914795,54000,0.0,0.0
2023-04-24 00:00:00-04:00,9.026103973388672,9.059727762296358,9.023115413843916,9.026103973388672,60200,0.0,0.0
2023-04-25 00:00:00-04:00,9.026104779383303,9.04852040313013,9.018632667274417,9.041049003601074,52700,0.0,0.0
2023-04-26 00:00:00-04:00,9.05599308013916,9.070937305289132,9.033577454994077,9.05599308013916,46100,0.0,0.0
2023-04-27 00:00:00-04:00,9.070938335816056,9.070938335816056,9.026106367852767,9.048521995544434,60100,0.0,0.0
2023-04-28 00:00:00-04:00,9.070937719962101,9.19048867630758,9.048521381212392,9.085881233215332,44400,0.0,0.0
2023-05-01 00:00:00-04:00,9.123239243466726,9.123239243466726,9.055991665953004,9.078407287597656,37800,0.0,0.0
2023-05-02 00:00:00-04:00,9.078409736659975,9.100826076931597,9.026106367852767,9.048521995544434,102500,0.0,0.0
2023-05-03 00:00:00-04:00,9.05599308013916,9.1008250430092,9.05599308013916,9.05599308013916,63500,0.0,0.0
2023-05-04 00:00:00-04:00,9.026104582868982,9.041048806761392,8.981273336351384,8.988744735717773,274300,0.0,0.0
2023-05-05 00:00:00-04:00,8.981274414234932,8.988745814497998,8.928970336914062,8.928970336914062,94500,0.0,0.0
2023-05-08 00:00:00-04:00,8.921498743333268,8.921498743333268,8.846779748294395,8.854251861572266,92900,0.0,0.0
2023-05-09 00:00:00-04:00,8.891611825816126,8.921499569114095,8.843044510174428,8.91402816772461,25900,0.0,0.0
2023-05-10 00:00:00-04:00,8.906554761667186,9.003690091439015,8.876667022705078,8.876667022705078,35600,0.0,0.0
2023-05-11 00:00:00-04:00,8.8990831160796,8.904313452858121,8.846779748294395,8.854251861572266,81100,0.0,0.0
2023-05-12 00:00:00-04:00,8.846776008605957,8.958854810076549,8.846776008605957,8.846776008605957,87500,0.0,0.0
2023-05-15 00:00:00-04:00,8.831834670268677,8.914026483241317,8.831834670268677,8.891610145568848,42200,0.0,0.0
2023-05-16 00:00:00-04:00,8.880313044418214,8.895377533523195,8.857717029075118,8.872780799865723,32700,0.095,0.0
2023-05-17 00:00:00-04:00,8.842652539970135,8.907428693818556,8.82005652462704,8.872780799865723,56600,0.0,0.0
2023-05-18 00:00:00-04:00,8.872780799865723,8.918726342332915,8.872780799865723,8.872780799865723,24000,0.0,0.0
2023-05-19 00:00:00-04:00,8.85018253326416,8.887843028132378,8.842650290627677,8.85018253326416,86800,0.0,0.0
2023-05-22 00:00:00-04:00,8.85018253326416,8.981240394556501,8.840391192488088,8.85018253326416,121300,0.0,0.0
2023-05-23 00:00:00-04:00,8.827588081359863,8.865248582873546,8.823821959377064,8.827588081359863,100900,0.0,0.0
2023-05-24 00:00:00-04:00,8.81252276467732,8.895376003878564,8.81252276467732,8.82005500793457,72700,0.0,0.0
2023-05-25 00:00:00-04:00,8.812523966391312,8.850184469498858,8.774863463283767,8.804991722106934,37600,0.0,0.0
2023-05-26 00:00:00-04:00,8.797457695007324,8.835117469093793,8.797457695007324,8.797457695007324,20900,0.0,0.0
2023-05-30 00:00:00-04:00,8.789927951852524,8.834367187490272,8.789927951852524,8.804991722106934,23800,0.0,0.0
2023-05-31 00:00:00-04:00,8.812523593428661,8.842651850976743,8.7673315662637,8.827588081359863,157000,0.0,0.0
2023-06-01 00:00:00-04:00,8.827587598394771,8.850183610741006,8.797459342495033,8.8426513671875,37600,0.0,0.0
2023-06-02 00:00:00-04:00,8.850184784522627,8.925505793418782,8.82005652462704,8.872780799865723,61300,0.0,0.0
2023-06-05 00:00:00-04:00,8.827588081359863,8.850184094942344,8.7673315662637,8.827588081359863,28100,0.0,0.0
2023-06-06 00:00:00-04:00,8.812522608973714,8.925504100893496,8.812522608973714,8.902907371520996,45100,0.0,0.0
2023-06-07 00:00:00-04:00,8.902905713038724,8.948098445050734,8.85771369934082,8.85771369934082,45100,0.0,0.0
2023-06-08 00:00:00-04:00,8.88031284508083,9.04601862994413,8.88031284508083,9.000825881958008,98700,0.0,0.0
2023-06-09 00:00:00-04:00,8.948099216641719,9.106272714851832,8.904412785544029,9.061079978942871,77800,0.0,0.0
2023-06-12 00:00:00-04:00,9.076145273973374,9.128869538645743,9.060327994571663,9.113805770874023,46600,0.0,0.0
2023-06-13 00:00:00-04:00,9.091209041745094,9.128869538645743,9.076145273973374,9.113805770874023,272300,0.0,0.0
2023-06-14 00:00:00-04:00,9.083677640002417,9.128869662243677,9.053549385736831,9.106273651123047,51400,0.0,0.0
2023-06-15 00:00:00-04:00,9.117659939030778,9.193576738311398,9.07210928025988,9.185985565185547,41600,0.095,0.0
2023-06-16 00:00:00-04:00,9.148029076226685,9.23912969239783,9.132845278196491,9.201170921325684,67900,0.0,0.0
2023-06-20 00:00:00-04:00,9.125251836159789,9.246719294211307,9.111586276526939,9.185985565185547,41800,0.0,0.0
2023-06-21 00:00:00-04:00,9.193578996721236,9.193578996721236,9.11766217879159,9.170804023742676,50600,0.0,0.0
2023-06-22 00:00:00-04:00,9.140439278344573,9.193581135659409,9.034154839711395,9.056930541992188,5500,0.0,0.0
2023-06-23 00:00:00-04:00,9.056926695853791,9.087293561995667,8.9810091684975,9.026559829711914,47300,0.0,0.0
2023-06-26 00:00:00-04:00,8.98860106603377,9.07210976692313,8.98860106603377,9.026559829711914,19500,0.0,0.0
2023-06-27 00:00:00-04:00,9.026560176576417,9.026560176576417,8.99619330926763,9.01137638092041,41200,0.0,0.0
2023-06-28 00:00:00-04:00,9.003789261592685,9.041748046875,8.943055494742424,9.041748046875,141000,0.0,0.0
2023-06-29 00:00:00-04:00,8.988604545593262,9.064521378334357,8.958237667696128,8.988604545593262,49700,0.0,0.0
2023-06-30 00:00:00-04:00,8.988603871282285,9.07211259823384,8.927870120044169,8.965828895568848,48400,0.0,0.0
2023-07-03 00:00:00-04:00,8.950642888953485,9.033392839914319,8.889909152689428,8.958234786987305,29800,0.0,0.0
2023-07-05 00:00:00-04:00,8.958236995663228,9.003786947090102,8.943053195851986,8.965828895568848,50600,0.0,0.0
2023-07-06 00:00:00-04:00,8.851950056421474,8.924830392419878,8.851950056421474,8.920275688171387,53400,0.0,0.0
2023-07-07 00:00:00-04:00,8.905094473523173,9.003787000875521,8.905094473523173,8.957477569580078,9600,0.0,0.0
2023-07-10 00:00:00-04:00,8.996196446068415,9.011379523015242,8.945331581689064,8.988604545593262,47200,0.0,0.0
2023-07-11 00:00:00-04:00,9.0037841796875,9.036428760045293,8.988601108546352,9.0037841796875,65800,0.0,0.0
2023-07-12 00:00:00-04:00,9.064518883395621,9.104755365636368,9.019727696525516,9.087294578552246,44100,0.0,0.0
2023-07-13 00:00:00-04:00,9.094885798217916,9.102477696641257,9.04553990647276,9.064518928527832,41900,0.0,0.0
2023-07-14 00:00:00-04:00,9.098956330431802,9.10660838811238,9.014777127655597,9.030082702636719,41300,0.095,0.0
2023-07-17 00:00:00-04:00,9.114261969451622,9.114261969451622,8.99947306633507,9.007125854492188,30900,0.0,0.0
2023-07-18 00:00:00-04:00,9.060691330234393,9.106606586473982,8.999470502041715,9.068344116210938,42500,0.0,0.0
2023-07-19 00:00:00-04:00,9.053039713563784,9.06681414625282,8.999471664428711,8.999471664428711,97100,0.0,0.0
2023-07-20 00:00:00-04:00,8.968862643516655,9.037736277310604,8.968862643516655,9.007125854492188,89200,0.0,0.0
2023-07-21 00:00:00-04:00,9.045389009968927,9.053041798696539,8.984168159768231,9.022431373596191,58400,0.0,0.0
2023-07-24 00:00:00-04:00,9.014777127655597,9.183134803398023,8.999472282484458,9.030082702636719,83000,0.0,0.0
2023-07-25 00:00:00-04:00,9.030083151155209,9.0989567823712,9.014777575413868,9.037735939025879,77900,0.0,0.0
2023-07-26 00:00:00-04:00,9.030082702636719,9.098956330431802,8.991819494993898,9.030082702636719,83300,0.0,0.0
2023-07-27 00:00:00-04:00,9.075997344648824,9.083650131613815,8.999471664428711,8.999471664428711,94900,0.0,0.0
2023-07-28 00:00:00-04:00,9.05304257528097,9.091305792391209,8.999474509212732,9.076000213623047,82600,0.0,0.0
2023-07-31 00:00:00-04:00,9.160179437227608,9.160179437227608,9.053808146143442,9.076000213623047,49700,0.0,0.0
2023-08-01 00:00:00-04:00,9.106609860169621,9.106609860169621,9.014778584868578,9.022431373596191,54800,0.0,0.0
2023-08-02 00:00:00-04:00,9.037736334812973,9.068346757826147,8.991820335388184,8.991820335388184,52500,0.0,0.0
2023-08-03 00:00:00-04:00,8.968861464919536,9.082885512122516,8.930598258972168,8.930598258972168,64600,0.0,0.0
2023-08-04 00:00:00-04:00,8.976514701863723,9.007125854492188,8.953557067202421,9.007125854492188,68900,0.0,0.0
2023-08-07 00:00:00-04:00,9.007125517353218,9.06069357282787,9.007125517353218,9.037735939025879,32200,0.0,0.0
2023-08-08 00:00:00-04:00,9.022429915146159,9.08365075545068,8.999472282484458,9.030082702636719,46900,0.0,0.0
2023-08-09 00:00:00-04:00,9.030084037324047,9.137220158787171,9.030084037324047,9.129568099975586,31500,0.0,0.0
2023-08-10 00:00:00-04:00,9.106609006784286,9.16782985124794,9.098956948583853,9.137219429016113,36200,0.0,0.0
2023-08-11 00:00:00-04:00,9.167830749504887,9.167830749504887,9.116558670393244,9.152525901794434,56400,0.0,0.0
2023-08-14 00:00:00-04:00,9.167829457290585,9.183135032653809,9.160177399418975,9.183135032653809,37500,0.0,0.0
2023-08-15 00:00:00-04:00,9.10660989904286,9.167830749504887,9.10660989904286,9.152525901794434,17500,0.0,0.0
2023-08-16 00:00:00-04:00,9.125524309544229,9.194949380178228,9.11009692476627,9.117810249328613,35600,0.095,0.0
2023-08-17 00:00:00-04:00,9.156382276398716,9.164096338688218,9.071529798174616,9.094671249389648,23400,0.0,0.0
2023-08-18 00:00:00-04:00,9.079243152811106,9.140954175010302,8.9558203727593,9.017531394958496,36700,0.0,0.0
2023-08-21 00:00:00-04:00,9.03295889372687,9.056100341538038,8.97896193694969,8.986675262451172,35200,0.0,0.0
2023-08-22 00:00:00-04:00,9.009816701356995,9.05301426320895,8.994388580322266,8.994388580322266,38500,0.0,0.0
2023-08-23 00:00:00-04:00,9.017532974151514,9.067673648252617,8.986677457648353,9.040675163269043,47100,0.0,0.0
2023-08-24 00:00:00-04:00,9.071529099342515,9.156381571029941,9.009818077087402,9.009818077087402,36400,0.0,0.0
2023-08-25 00:00:00-04:00,9.025244086738422,9.031415482282974,8.986674519804902,8.994388580322266,49000,0.0,0.0
2023-08-28 00:00:00-04:00,8.994388580322266,9.039900507460093,8.956590713701804,8.994388580322266,53700,0.0,0.0
2023-08-29 00:00:00-04:00,9.017534463213858,9.05610404912518,8.986678941615535,9.025248527526855,36400,0.0,0.0
2023-08-30 00:00:00-04:00,9.032959483639951,9.11781195492458,9.032959483639951,9.102384567260742,44600,0.0,0.0
2023-08-31 00:00:00-04:00,9.179523390961927,9.179523390961927,9.08849951911376,9.125526428222656,41700,0.0,0.0
2023-09-01 00:00:00-04:00,9.140955244170732,9.21809366311542,9.125527118989694,9.210379600524902,19500,0.0,0.0
2023-09-05 00:00:00-04:00,9.210380276807237,9.21809433996417,9.140955915355509,9.148669242858887,29200,0.0,0.0
2023-09-06 00:00:00-04:00,9.133238553924421,9.23351913178969,9.133238553924421,9.218091011047363,52300,0.0,0.0
2023-09-07 00:00:00-04:00,9.210379348791875,9.29523256366142,9.210379348791875,9.287518501281738,60800,0.0,0.0
2023-09-08 00:00:00-04:00,9.256661788144893,9.39551195037615,9.256661788144893,9.372369766235352,98100,0.0,0.0
2023-09-11 00:00:00-04:00,9.39551195037615,9.39551195037615,9.302945420773106,9.372369766235352,75600,0.0,0.0
2023-09-12 00:00:00-04:00,9.353085935115814,9.354628600357955,9.179523221439922,9.256662368774414,34600,0.0,0.0
2023-09-13 00:00:00-04:00,9.29523056862363,9.310657954418332,9.21037737196615,9.233519554138184,88700,0.0,0.0
2023-09-14 00:00:00-04:00,9.271667067665032,9.287236974294876,9.201603972658756,9.248312950134277,33600,0.109,0.0
2023-09-15 00:00:00-04:00,9.232739549417573,9.295017667540067,9.22495534146256,9.279448509216309,14200,0.0,0.0
2023-09-18 00:00:00-04:00,9.278672468773422,9.302805376624825,9.232742287356611,9.287236213684082,28200,0.0,0.0
2023-09-19 00:00:00-04:00,9.271667067665032,9.318376045140553,9.170464901813078,9.248312950134277,48100,0.0,0.0
2023-09-20 00:00:00-04:00,9.248315516865793,9.263884685402616,9.193822313365587,9.21717643737793,60600,0.0,0.0
2023-09-21 00:00:00-04:00,9.20938534315637,9.23118261002694,9.154892175979947,9.193816184997559,38600,0.0,0.0
2023-09-22 00:00:00-04:00,9.170467014553935,9.271669203721386,9.170467014553935,9.232745170593262,22200,0.0,0.0
2023-09-25 00:00:00-04:00,9.217173450461193,9.295020752746547,9.217173450461193,9.26388168334961,27900,0.0,0.0
2023-09-26 00:00:00-04:00,9.263884685402616,9.303587512879236,9.147113322926684,9.21717643737793,51500,0.0,0.0
2023-09-27 00:00:00-04:00,9.25609714538865,9.341729397597604,9.217173124415869,9.287236213684082,93600,0.0,0.0
2023-09-28 00:00:00-04:00,9.26388385090293,9.411795021956957,9.26388385090293,9.349516868591309,76300,0.0,0.0
2023-09-29 00:00:00-04:00,9.481855648981151,9.481855648981151,9.31837535357065,9.372868537902832,51000,0.0,0.0
2023-10-02 00:00:00-04:00,9.341729578387948,9.439039261496156,9.310590509489879,9.365083694458008,19400,0.0,0.0
2023-10-03 00:00:00-04:00,9.404007866842816,9.404007866842816,9.209388497508463,9.26388168334961,52100,0.0,0.0
2023-10-04 00:00:00-04:00,9.263881534935795,9.365083694458008,9.263881534935795,9.365083694458008,35400,0.0,0.0
2023-10-05 00:00:00-04:00,9.333944123085267,9.411792162346622,9.279450941050673,9.29502010345459,43900,0.0,0.0
2023-10-06 00:00:00-04:00,9.2638801783966,9.341728210449219,9.142438347167019,9.341728210449219,12500,0.0,0.0
2023-10-09 00:00:00-04:00,9.27945022773719,9.575271714810977,9.27945022773719,9.567486763000488,41300,0.0,0.0
2023-10-10 00:00:00-04:00,9.56748667032818,9.59084078311957,9.466284525013682,9.520777702331543,37700,0.0,0.0
2023-10-11 00:00:00-04:00,9.559701093469684,9.575270995921711,9.365081767302227,9.45849895477295,40200,0.0,0.0
2023-10-12 00:00:00-04:00,9.38843717816356,9.431252927620031,9.302804194422908,9.341728210449219,41500,0.0,0.0
2023-10-13 00:00:00-04:00,9.295022927585753,9.466288220548362,9.279453760451418,9.349516868591309,27000,0.0,0.0
2023-10-16 00:00:00-04:00,9.395863560601548,9.466568339151044,9.309447025270789,9.411575317382812,30000,0.109,0.0
2023-10-17 00:00:00-04:00,9.458711384651536,9.458711384651536,9.30159008242413,9.309446334838867,14700,0.0,0.0
2023-10-18 00:00:00-04:00,9.35658440878313,9.35658440878313,9.254455352569732,9.333016395568848,482400,0.0,0.0
2023-10-19 00:00:00-04:00,9.325160702727697,9.348728717360588,9.246600404213499,9.278024673461914,16900,0.0,0.0
2023-10-20 00:00:00-04:00,9.230886690207377,9.33537276515847,9.230886690207377,9.246599197387695,30800,0.0,0.0
2023-10-23 00:00:00-04:00,9.230885650156146,9.309446678779043,9.223029397451157,9.254453659057617,17800,0.0,0.0
2023-10-24 00:00:00-04:00,9.238741561533168,9.348726098485619,9.23088530911843,9.309446334838867,27400,0.0,0.0
2023-10-25 00:00:00-04:00,9.289807589651492,9.289807589651492,9.191606662172694,9.215174674987793,29500,0.0,0.0
2023-10-26 00:00:00-04:00,9.201820756239417,9.211248112042144,9.175109789929413,9.191607475280762,62100,0.0,0.0
2023-10-27 00:00:00-04:00,9.230887183006937,9.419432783954958,9.160182395348023,9.215174674987793,62200,0.0,0.0
2023-10-30 00:00:00-04:00,9.230887894982454,9.325160702727697,9.215175385751408,9.278024673461914,34600,0.0,0.0
2023-10-31 00:00:00-04:00,9.3880082329226,9.419432498795947,9.301591689074291,9.395864486694336,107000,0.0,0.0
2023-11-01 00:00:00-04:00,9.3573707278031,9.607978952108681,9.3565848026703,9.388009071350098,26700,0.0,0.0
2023-11-02 00:00:00-04:00,9.403720353040782,9.568697929382324,9.403720353040782,9.568697929382324,39400,0.0,0.0
2023-11-03 00:00:00-04:00,9.675540612804832,9.78866811903248,9.675540612804832,9.72581958770752,53900,0.0,0.0
2023-11-06 00:00:00-05:00,9.694393040810755,9.812233822011978,9.623688272404657,9.68653678894043,44500,0.0,0.0
