Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-10 00:00:00-04:00,24.201889038085938,24.201889038085938,24.201889038085938,24.201889038085938,0,0.0,0.0
2025-09-11 00:00:00-04:00,24.326887733865785,24.326887733865785,24.183618545532227,24.183618545532227,1200,0.0,0.0
2025-09-12 00:00:00-04:00,24.230735811509067,24.469196236252873,24.201889038085938,24.201889038085938,5100,0.0,0.0
2025-09-15 00:00:00-04:00,24.176725387573242,24.19705000842983,24.176725387573242,24.176725387573242,1500,0.164,0.0
2025-09-16 00:00:00-04:00,24.404169530920917,24.404169530920917,24.176725759349065,24.196083068847656,8000,0.0,0.0
2025-09-17 00:00:00-04:00,24.4041653237693,24.53482437133789,24.4041653237693,24.53482437133789,700,0.0,0.0
2025-09-18 00:00:00-04:00,24.53482437133789,24.53482437133789,24.53482437133789,24.53482437133789,0,0.0,0.0
2025-09-19 00:00:00-04:00,24.409008026123047,24.409008026123047,24.409008026123047,24.409008026123047,400,0.0,0.0
2025-09-22 00:00:00-04:00,24.43804168701172,24.43804168701172,24.43804168701172,24.43804168701172,600,0.0,0.0
2025-09-23 00:00:00-04:00,24.43804168701172,24.43804168701172,24.43804168701172,24.43804168701172,0,0.0,0.0
2025-09-24 00:00:00-04:00,24.592898291052155,24.602576945647,24.442881913853928,24.486434936523438,4900,0.0,0.0
2025-09-25 00:00:00-04:00,24.399327152739403,24.538697553757576,24.389650344848633,24.389650344848633,2000,0.0,0.0
2025-09-26 00:00:00-04:00,24.389650344848633,24.389650344848633,24.389650344848633,24.389650344848633,0,0.0,0.0
2025-09-29 00:00:00-04:00,24.438040890962093,24.602574309415086,24.438040890962093,24.44094467163086,3300,0.0,0.0
2025-09-30 00:00:00-04:00,24.44094467163086,24.44094467163086,24.44094467163086,24.44094467163086,0,0.0,0.0
2025-10-01 00:00:00-04:00,24.486435414037086,24.486435414037086,24.14769172668457,24.14769172668457,8000,0.0,0.0
2025-10-02 00:00:00-04:00,24.196083068847656,24.196083068847656,24.196083068847656,24.196083068847656,300,0.0,0.0
2025-10-03 00:00:00-04:00,24.226084333159115,24.292865753173828,24.196081059732002,24.292865753173828,1000,0.0,0.0
2025-10-06 00:00:00-04:00,24.283187119476917,24.34125719718464,24.24447250366211,24.24447250366211,1700,0.0,0.0
2025-10-07 00:00:00-04:00,24.24447250366211,24.24737628444967,24.24447250366211,24.24447250366211,2100,0.0,0.0
2025-10-08 00:00:00-04:00,24.312227249145508,24.312227249145508,24.312227249145508,24.312227249145508,300,0.0,0.0
2025-10-09 00:00:00-04:00,24.312227249145508,24.312227249145508,24.312227249145508,24.312227249145508,0,0.0,0.0
2025-10-10 00:00:00-04:00,24.312227249145508,24.389654648033893,24.312227249145508,24.312227249145508,10800,0.0,0.0
2025-10-13 00:00:00-04:00,24.502886821149115,24.502886821149115,24.273508445282566,24.292865753173828,1300,0.0,0.0
2025-10-14 00:00:00-04:00,24.39932658401151,24.39932658401151,24.108974357679898,24.205759048461914,14300,0.0,0.0
2025-10-15 00:00:00-04:00,24.21940020887121,24.21940020887121,24.209657669067383,24.209657669067383,1600,0.164,0.0
2025-10-16 00:00:00-04:00,24.51848969763518,24.51848969763518,24.17068862915039,24.17068862915039,6300,0.0,0.0
2025-10-17 00:00:00-04:00,24.275906256766888,24.307083129882812,24.275906256766888,24.307083129882812,500,0.0,0.0
2025-10-20 00:00:00-04:00,24.309028776311976,24.41424560546875,24.309028776311976,24.41424560546875,700,0.0,0.0
2025-10-21 00:00:00-04:00,24.41424560546875,24.41424560546875,24.41424560546875,24.41424560546875,0,0.0,0.0
2025-10-22 00:00:00-04:00,24.35384335440215,24.3557926056872,24.336307525634766,24.336307525634766,1500,0.0,0.0
2025-10-23 00:00:00-04:00,24.336305815760838,24.453214429661895,24.336305815760838,24.34604835510254,1700,0.0,0.0
2025-10-24 00:00:00-04:00,24.40450306559504,24.45321576496358,24.40450306559504,24.41424560546875,3400,0.0,0.0
2025-10-27 00:00:00-04:00,24.511668975531855,24.599349975585938,24.433730515283717,24.599349975585938,1900,0.0,0.0
2025-10-28 00:00:00-04:00,24.62857853016711,24.726000215526845,24.618835989991233,24.648061752319336,2800,0.0,0.0
2025-10-29 00:00:00-04:00,24.404502128534435,24.65780258092642,24.36553382873535,24.36553382873535,16200,0.0,0.0
2025-10-30 00:00:00-04:00,24.365533892883228,24.514591217041016,24.355791353357954,24.514591217041016,900,0.0,0.0
2025-10-31 00:00:00-04:00,24.560379422653575,24.579864501953125,24.560379422653575,24.579864501953125,1000,0.0,0.0
2025-11-03 00:00:00-05:00,24.504848383516862,24.504848383516862,24.326563442922243,24.401580810546875,3600,0.0,0.0
2025-11-04 00:00:00-05:00,24.335333069634526,24.492183685302734,24.335333069634526,24.492183685302734,1100,0.0,0.0
2025-11-05 00:00:00-05:00,24.492183685302734,24.492183685302734,24.492183685302734,24.492183685302734,0,0.0,0.0
2025-11-06 00:00:00-05:00,24.336307525634766,24.336307525634766,24.336307525634766,24.336307525634766,1000,0.0,0.0
2025-11-07 00:00:00-05:00,24.4629577425547,24.579864501953125,24.4629577425547,24.579864501953125,1000,0.0,0.0
2025-11-10 00:00:00-05:00,24.579864501953125,24.579864501953125,24.579864501953125,24.579864501953125,0,0.0,0.0
2025-11-11 00:00:00-05:00,24.36553382873535,24.36553382873535,24.36553382873535,24.36553382873535,500,0.0,0.0
2025-11-12 00:00:00-05:00,24.540897265540337,24.579865567629497,24.487314224243164,24.487314224243164,1300,0.0,0.0
2025-11-13 00:00:00-05:00,24.521413410585666,24.521413410585666,24.37527901860069,24.501928329467773,2000,0.0,0.0
2025-11-14 00:00:00-05:00,24.404502868652344,24.404502868652344,24.404502868652344,24.404502868652344,1300,0.0,0.0
2025-11-17 00:00:00-05:00,24.526103973388672,24.526103973388672,24.51629723004325,24.526103973388672,1900,0.164,0.0
2025-11-18 00:00:00-05:00,24.535911781609464,24.55552526915155,24.516298294067383,24.516298294067383,7700,0.0,0.0
2025-11-19 00:00:00-05:00,24.516298294067383,24.516298294067383,24.516298294067383,24.516298294067383,0,0.0,0.0
2025-11-20 00:00:00-05:00,24.56532907632532,24.56532907632532,24.526103973388672,24.526103973388672,300,0.0,0.0
2025-11-21 00:00:00-05:00,24.584945031554227,24.584945031554227,24.46726784048345,24.54179573059082,1500,0.0,0.0
2025-11-24 00:00:00-05:00,24.614361858284987,24.614361858284987,24.59769058227539,24.59769058227539,300,0.0,0.0
2025-11-25 00:00:00-05:00,24.52610642228084,24.6143652507571,24.49668618930701,24.534931182861328,6600,0.0,0.0
2025-11-26 00:00:00-05:00,24.55552526915155,24.55552526915155,24.516298294067383,24.516298294067383,1000,0.0,0.0
2025-11-28 00:00:00-05:00,24.516298294067383,24.516298294067383,24.516298294067383,24.516298294067383,0,0.0,0.0
2025-12-01 00:00:00-05:00,24.59475073711883,24.59475073711883,24.565330505371094,24.565330505371094,1200,0.0,0.0
2025-12-02 00:00:00-05:00,24.604557117561633,24.604557117561633,24.516298294067383,24.516298294067383,700,0.0,0.0
2025-12-03 00:00:00-05:00,24.653589330169158,24.653589330169158,24.565330505371094,24.565330505371094,18200,0.0,0.0
2025-12-04 00:00:00-05:00,24.60945826488445,24.60945826488445,24.545717239379883,24.545717239379883,18300,0.0,0.0
2025-12-05 00:00:00-05:00,24.61436630787172,24.63397979736328,24.61436630787172,24.63397979736328,1100,0.0,0.0
2025-12-08 00:00:00-05:00,24.575135714537794,24.60063362121582,24.575135714537794,24.60063362121582,400,0.0,0.0
2025-12-09 00:00:00-05:00,24.702623589578803,24.702623589578803,24.68301010131836,24.68301010131836,600,0.0,0.0
2025-12-10 00:00:00-05:00,24.63397620330479,24.73203989556464,24.575135743414837,24.614362716674805,700,0.0,0.0
2025-12-11 00:00:00-05:00,24.690854970961148,24.69968160189145,24.66339683532715,24.66339683532715,2300,0.0,0.0
2025-12-12 00:00:00-05:00,24.82527732849121,24.82527732849121,24.82527732849121,24.82527732849121,0,0.164,0.0
2025-12-15 00:00:00-05:00,24.790729522705078,24.825277472473623,24.790729522705078,24.790729522705078,3400,0.0,0.0
2025-12-16 00:00:00-05:00,24.894372651516214,24.894372651516214,24.809484481811523,24.809484481811523,800,0.0,0.0
2025-12-17 00:00:00-05:00,24.863773346192595,24.863773346192595,24.82527732849121,24.82527732849121,700,0.0,0.0
2025-12-18 00:00:00-05:00,24.82527687211199,24.894372769978094,24.726567639708115,24.736438751220703,2900,0.0,0.0
2025-12-19 00:00:00-05:00,24.845019711606742,24.889438773154534,24.845019711606742,24.854890823364258,2500,0.0,0.0
2025-12-22 00:00:00-05:00,24.706828939763287,24.93385887145996,24.706828939763287,24.93385887145996,1900,0.0,0.0
2025-12-23 00:00:00-05:00,24.89437484741211,24.89437484741211,24.89437484741211,24.89437484741211,100,0.0,0.0
2025-12-24 00:00:00-05:00,24.91411590576172,24.91411590576172,24.91411590576172,24.91411590576172,1600,0.0,0.0
2025-12-26 00:00:00-05:00,24.874631881713867,24.874631881713867,24.874631881713867,24.874631881713867,100,0.0,0.0
2025-12-29 00:00:00-05:00,24.874633920938795,24.874633920938795,24.775924682617188,24.775924682617188,4700,0.0,0.0
2025-12-30 00:00:00-05:00,24.795666906825936,24.845020584625676,24.775924682617188,24.775924682617188,1600,0.0,0.0
2025-12-31 00:00:00-05:00,24.864762518167414,24.894373971412254,24.845020294189453,24.845020294189453,9100,0.0,0.0
2026-01-02 00:00:00-05:00,24.884502115933497,24.923986562709718,24.82527732849121,24.82527732849121,2200,0.0,0.0
2026-01-05 00:00:00-05:00,24.815405213943034,24.914114444172448,24.815405213943034,24.874631881713867,800,0.0,0.0
2026-01-06 00:00:00-05:00,24.815405634740966,24.835147857666016,24.815405634740966,24.835147857666016,600,0.0,0.0
2026-01-07 00:00:00-05:00,24.866734867973015,24.89437322762755,24.82527732849121,24.82527732849121,1800,0.0,0.0
2026-01-08 00:00:00-05:00,24.914114866644205,24.914114866644205,24.835147857666016,24.835147857666016,1000,0.0,0.0
2026-01-09 00:00:00-05:00,24.923988342285156,24.923988342285156,24.923988342285156,24.923988342285156,300,0.0,0.0
2026-01-12 00:00:00-05:00,24.864761935121773,24.864761935121773,24.854890823364258,24.854890823364258,300,0.0,0.0
2026-01-13 00:00:00-05:00,24.854890823364258,24.854890823364258,24.854890823364258,24.854890823364258,0,0.0,0.0
2026-01-14 00:00:00-05:00,24.854890823364258,24.854890823364258,24.854890823364258,24.854890823364258,0,0.0,0.0
2026-01-15 00:00:00-05:00,25.037707377698137,25.05757713317871,24.968156600788973,25.05757713317871,8500,0.164,0.0
2026-01-16 00:00:00-05:00,25.026775517109055,25.026775517109055,24.968155477183327,24.997962951660156,3300,0.0,0.0
2026-01-20 00:00:00-05:00,25.01783472537231,25.03770637512207,24.99796307562255,25.03770637512207,1100,0.0,0.0
2026-01-21 00:00:00-05:00,25.042675018310547,25.042675018310547,25.042675018310547,25.042675018310547,300,0.0,0.0
2026-01-22 00:00:00-05:00,25.01783561706543,25.027771442294444,25.01783561706543,25.01783561706543,2300,0.0,0.0
2026-01-23 00:00:00-05:00,25.017834745229184,25.07744779946096,25.017834745229184,25.045654296875,1100,0.0,0.0
2026-01-26 00:00:00-05:00,25.00790023803711,25.00790023803711,25.00790023803711,25.00790023803711,200,0.0,0.0
2026-01-27 00:00:00-05:00,25.01783472537231,25.03770637512207,25.01783472537231,25.03770637512207,300,0.0,0.0
2026-01-28 00:00:00-05:00,25.027771442294444,25.037707267523462,25.01783561706543,25.01783561706543,700,0.0,0.0
2026-01-29 00:00:00-05:00,25.03770637512207,25.057576129807007,25.015846802371403,25.03770637512207,2600,0.0,0.0
2026-01-30 00:00:00-05:00,25.03770637512207,25.03770637512207,25.010879837466376,25.03770637512207,2700,0.0,0.0
2026-02-02 00:00:00-05:00,25.03770637512207,25.03770637512207,24.988027250747667,25.03770637512207,1200,0.0,0.0
2026-02-03 00:00:00-05:00,25.137062072753906,25.892167744880773,24.938351250656257,25.137062072753906,3100,0.0,0.0
2026-02-04 00:00:00-05:00,25.053602054631718,25.137060709089063,24.997962951660156,24.997962951660156,1200,0.0,0.0
2026-02-05 00:00:00-05:00,25.137062072753906,25.137062072753906,25.137062072753906,25.137062072753906,200,0.0,0.0
2026-02-06 00:00:00-05:00,25.137062072753906,25.137062072753906,25.137062072753906,25.137062072753906,0,0.0,0.0
2026-02-09 00:00:00-05:00,25.335773468017578,25.335773468017578,25.335773468017578,25.335773468017578,200,0.0,0.0
2026-02-10 00:00:00-05:00,24.99796307562255,25.03770637512207,24.99796307562255,25.03770637512207,600,0.0,0.0
2026-02-11 00:00:00-05:00,25.25132179260254,25.25132179260254,25.25132179260254,25.25132179260254,300,0.0,0.0
2026-02-12 00:00:00-05:00,25.359620638769524,25.359620638769524,25.226482851664812,25.301000595092773,1100,0.0,0.0
2026-02-13 00:00:00-05:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,100,0.164,0.0
2026-02-17 00:00:00-05:00,25.229999542236328,25.229999542236328,25.15999984741211,25.18000030517578,1700,0.0,0.0
2026-02-18 00:00:00-05:00,25.200000762939453,25.299999237060547,25.15999984741211,25.299999237060547,7200,0.0,0.0
2026-02-19 00:00:00-05:00,25.15999984741211,25.299999237060547,25.100000381469727,25.299999237060547,900,0.0,0.0
2026-02-20 00:00:00-05:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,300,0.0,0.0
2026-02-23 00:00:00-05:00,25.11199951171875,25.25,25.11199951171875,25.18000030517578,3300,0.0,0.0
2026-02-24 00:00:00-05:00,25.19099998474121,25.204999923706055,25.149999618530273,25.149999618530273,2000,0.0,0.0
2026-02-25 00:00:00-05:00,25.1200008392334,25.139999389648438,25.110000610351562,25.139999389648438,325,0.0,0.0
