Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.736416471633458,5.758679563130539,5.677048699454352,5.728995323181152,251200,0.0,0.0
2022-12-02 00:00:00-05:00,5.6918912820636445,5.714154022202425,5.662207392638686,5.706733226776123,204400,0.0,0.0
2022-12-05 00:00:00-05:00,5.654785917420868,5.691890953993334,5.573155403137207,5.573155403137207,277300,0.0,0.0
2022-12-06 00:00:00-05:00,5.610261092815958,5.632524189527334,5.528630210020801,5.550893306732178,280200,0.0,0.0
2022-12-07 00:00:00-05:00,5.550892487820037,5.610260265145407,5.5137874500617485,5.602839469909668,197000,0.0,0.0
2022-12-08 00:00:00-05:00,5.610259780175095,5.647364814725896,5.536050064933328,5.543470859527588,231100,0.0,0.0
2022-12-09 00:00:00-05:00,5.528630076834457,5.543472022997856,5.439578399854069,5.446999549865723,336600,0.0,0.0
2022-12-12 00:00:00-05:00,5.454419480743254,5.5360503486222,5.446998685768724,5.461840629577637,484300,0.0,0.0
2022-12-13 00:00:00-05:00,5.550892563336099,5.573155657065919,5.4915247852030715,5.506366729736328,372800,0.0,0.0
2022-12-14 00:00:00-05:00,5.523557319443259,5.560929298400879,5.501134417193171,5.560929298400879,334100,0.053,0.0
2022-12-15 00:00:00-05:00,5.545980202249589,5.545980202249589,5.493659506535799,5.516082763671875,474200,0.0,0.0
2022-12-16 00:00:00-05:00,5.433864629380372,5.545980202249589,5.418915910091515,5.516082763671875,445200,0.0,0.0
2022-12-19 00:00:00-05:00,5.478711223335602,5.493659943814332,5.411441802978516,5.411441802978516,311500,0.0,0.0
2022-12-20 00:00:00-05:00,5.396493082499787,5.441339600341584,5.396493082499787,5.411441802978516,230500,0.0,0.0
2022-12-21 00:00:00-05:00,5.426390286220653,5.441339005064005,5.381543773285023,5.418915748596191,463000,0.0,0.0
2022-12-22 00:00:00-05:00,5.418916454029922,5.433865174819298,5.366595753064301,5.389019012451172,371200,0.0,0.0
2022-12-23 00:00:00-05:00,5.411442408508364,5.4562889313684,5.411442408508364,5.448814392089844,260100,0.0,0.0
2022-12-27 00:00:00-05:00,5.4338657735642135,5.4338657735642135,5.381545066833496,5.381545066833496,304300,0.0,0.0
2022-12-28 00:00:00-05:00,5.411441528683723,5.426390604810324,5.299326308978947,5.321749210357666,412600,0.0,0.0
2022-12-29 00:00:00-05:00,5.3142746785289585,5.374069553472961,5.306800140958174,5.336697578430176,644300,0.0,0.0
2022-12-30 00:00:00-05:00,5.351646815292571,5.441339492797852,5.329223913220452,5.441339492797852,617200,0.0,0.0
2023-01-03 00:00:00-05:00,5.471237422514688,5.4787116050720215,5.403967997470516,5.4787116050720215,275700,0.0,0.0
2023-01-04 00:00:00-05:00,5.478709987700522,5.583351007451524,5.456287090242357,5.568402290344238,182700,0.0,0.0
2023-01-05 00:00:00-05:00,5.553455229438965,5.553455229438965,5.478711621611815,5.538506507873535,157200,0.0,0.0
2023-01-06 00:00:00-05:00,5.5459824803865505,5.62072610753346,5.538507939468996,5.598302841186523,327600,0.0,0.0
2023-01-09 00:00:00-05:00,5.628197515178912,5.6356716955297905,5.553453573236952,5.568402290344238,202900,0.0,0.0
2023-01-10 00:00:00-05:00,5.57587780124742,5.613249778747559,5.560929081528482,5.613249778747559,204900,0.0,0.0
2023-01-11 00:00:00-05:00,5.613251214045641,5.650622844696045,5.60577667407215,5.650622844696045,193200,0.0,0.0
2023-01-12 00:00:00-05:00,5.670928682584594,5.716055393218994,5.633322911071652,5.716055393218994,301300,0.047,0.0
2023-01-13 00:00:00-05:00,5.716056887911614,5.7310991287231445,5.68597240628855,5.7310991287231445,431000,0.0,0.0
2023-01-17 00:00:00-05:00,5.746139925827455,5.7762243998918485,5.708534512564573,5.768703460693359,226300,0.0,0.0
2023-01-18 00:00:00-05:00,5.836393785248094,5.843914724547859,5.723576826669828,5.746140003204346,286100,0.0,0.0
2023-01-19 00:00:00-05:00,5.746139798321554,5.746139798321554,5.685970851527906,5.701013088226318,237000,0.0,0.0
2023-01-20 00:00:00-05:00,5.723577905932516,5.776225566864014,5.708535665861332,5.776225566864014,333200,0.0,0.0
2023-01-23 00:00:00-05:00,5.768704626146068,5.798789106288436,5.746141086721646,5.776225566864014,218700,0.0,0.0
2023-01-24 00:00:00-05:00,5.753661097199968,5.843914517409446,5.723576623796809,5.806308746337891,275600,0.0,0.0
2023-01-25 00:00:00-05:00,5.798787934757753,5.81383017178995,5.761182162859652,5.768703460693359,245200,0.0,0.0
2023-01-26 00:00:00-05:00,5.82135098303947,5.828872280707866,5.776224272934732,5.806308746337891,219400,0.0,0.0
2023-01-27 00:00:00-05:00,5.821349881297052,5.851434707641602,5.813828943687273,5.851434707641602,241800,0.0,0.0
2023-01-30 00:00:00-05:00,5.85143525421167,5.873998427783729,5.836393018951904,5.8664774894714355,211500,0.0,0.0
2023-01-31 00:00:00-05:00,5.889040742746326,5.986815452575684,5.8815198043322425,5.986815452575684,313000,0.0,0.0
2023-02-01 00:00:00-05:00,6.001859055813617,6.054507071250981,5.986816816922266,6.039464473724365,474500,0.0,0.0
2023-02-02 00:00:00-05:00,6.062028275378232,6.114675931358434,6.0319437980651855,6.0319437980651855,444200,0.0,0.0
2023-02-03 00:00:00-05:00,6.001857688039032,6.054505691478344,5.971773217112335,5.986815452575684,278300,0.0,0.0
2023-02-06 00:00:00-05:00,5.971773563438372,5.9792945022886235,5.904083320610096,5.919125556945801,183300,0.0,0.0
2023-02-07 00:00:00-05:00,5.919126840836748,5.964253559632097,5.911605900355164,5.926648139953613,214600,0.0,0.0
2023-02-08 00:00:00-05:00,5.926647127725247,5.964252540980999,5.86647817960787,5.873999118804932,314100,0.0,0.0
2023-02-09 00:00:00-05:00,5.904084485396507,5.926648023669111,5.851436827152554,5.858957767486572,215900,0.0,0.0
2023-02-10 00:00:00-05:00,5.851435942578525,5.8965626536665585,5.851435942578525,5.873999118804932,146300,0.0,0.0
2023-02-13 00:00:00-05:00,5.858957767486572,5.8890422460931955,5.851436827152554,5.858957767486572,220800,0.0,0.0
2023-02-14 00:00:00-05:00,5.86425402151164,5.886954518416777,5.833986932846231,5.856687068939209,174600,0.047,0.0
2023-02-15 00:00:00-05:00,5.833987712860107,5.849121259216193,5.8112872129198765,5.833987712860107,246500,0.0,0.0
2023-02-16 00:00:00-05:00,5.796152122333799,5.826419206982114,5.750751495361328,5.750751495361328,190300,0.0,0.0
2023-02-17 00:00:00-05:00,5.743185872118888,5.765886009023198,5.690218284655211,5.705351829528809,324800,0.0,0.0
2023-02-21 00:00:00-05:00,5.697784143386886,5.697784143386886,5.569148856256282,5.584282398223877,375100,0.0,0.0
2023-02-22 00:00:00-05:00,5.599415940191471,5.606982530769217,5.569148856256282,5.584282398223877,596900,0.0,0.0
2023-02-23 00:00:00-05:00,5.614550137086973,5.622116728547351,5.576716097348659,5.606983184814453,912300,0.0,0.0
2023-02-24 00:00:00-05:00,5.56914887875204,5.599415962809489,5.546448385302903,5.576715469360352,292800,0.0,0.0
2023-02-27 00:00:00-05:00,5.629682879373889,5.644816420952363,5.606982386600131,5.63724946975708,257900,0.0,0.0
2023-02-28 00:00:00-05:00,5.637250248776608,5.644817201017579,5.606983161437007,5.6145501136779785,201100,0.0,0.0
2023-03-01 00:00:00-05:00,5.629683494567871,5.667517172242356,5.6145499513356505,5.629683494567871,196300,0.0,0.0
2023-03-02 00:00:00-05:00,5.599417233899861,5.622117371689919,5.569150142971661,5.591850280761719,360000,0.0,0.0
2023-03-03 00:00:00-05:00,5.599416593354077,5.629683680819871,5.591849641081557,5.606983184814453,343800,0.0,0.0
2023-03-06 00:00:00-05:00,5.614549974463133,5.644817061052249,5.606983022409787,5.622116565704346,302700,0.0,0.0
2023-03-07 00:00:00-05:00,5.637249614704407,5.644816566094255,5.569148856256282,5.584282398223877,263300,0.0,0.0
2023-03-08 00:00:00-05:00,5.584283688435761,5.606983826225819,5.569150142971661,5.591850280761719,195500,0.0,0.0
2023-03-09 00:00:00-05:00,5.591850606487862,5.614551106412413,5.516182874759704,5.523749828338623,153200,0.0,0.0
2023-03-10 00:00:00-05:00,5.516181335165796,5.52374828663274,5.319445287582604,5.349712371826172,541600,0.0,0.0
2023-03-13 00:00:00-04:00,5.258911623981823,5.296745665920406,5.016774910173819,5.213510990142822,994400,0.0,0.0
2023-03-14 00:00:00-04:00,5.287413776781334,5.371220148048828,5.234082383558312,5.264557361602783,672800,0.047,0.0
2023-03-15 00:00:00-04:00,5.173130992380896,5.173130992380896,5.089324644362287,5.119799613952637,428900,0.0,0.0
2023-03-16 00:00:00-04:00,5.089324964915433,5.150275271225406,4.9902814891536496,5.135037422180176,878500,0.0,0.0
2023-03-17 00:00:00-04:00,5.119799207369213,5.119799207369213,4.868380546569824,4.868380546569824,690800,0.0,0.0
2023-03-20 00:00:00-04:00,4.837905653137093,4.868380620771794,4.647436923775079,4.67029333114624,1015800,0.0,0.0
2023-03-21 00:00:00-04:00,4.784574507053041,4.799811990442468,4.7160056501554966,4.731243133544922,739600,0.0,0.0
2023-03-22 00:00:00-04:00,4.75409917698393,4.815049473831893,4.7160056501554966,4.731243133544922,605500,0.0,0.0
2023-03-23 00:00:00-04:00,4.754100123469407,4.81505043245186,4.6855316162109375,4.6855316162109375,464700,0.0,0.0
2023-03-24 00:00:00-04:00,4.662674889033384,4.67029381337388,4.601724947470643,4.616962432861328,436200,0.0,0.0
2023-03-27 00:00:00-04:00,4.708388007859903,4.761719395878269,4.6398194955967,4.693150520324707,491300,0.0,0.0
2023-03-28 00:00:00-04:00,4.716006589056998,4.723625150623347,4.662675204931226,4.6855316162109375,309500,0.0,0.0
2023-03-29 00:00:00-04:00,4.738861695193035,4.784574508666992,4.738861695193035,4.784574508666992,375200,0.0,0.0
2023-03-30 00:00:00-04:00,4.860762157529156,4.906474609893628,4.845524673407666,4.898855686187744,466900,0.0,0.0
2023-03-31 00:00:00-04:00,4.929331459384008,5.074087763821821,4.9217128977243005,5.0131378173828125,827500,0.0,0.0
2023-04-03 00:00:00-04:00,5.074088079956682,5.112181980499624,4.975044592467678,4.982663154602051,584700,0.0,0.0
2023-04-04 00:00:00-04:00,5.013138273150639,5.013138273150639,4.860763393200005,4.876000881195068,372900,0.0,0.0
2023-04-05 00:00:00-04:00,4.837906068782934,4.914093494415283,4.822668583656465,4.914093494415283,306700,0.0,0.0
2023-04-06 00:00:00-04:00,4.914093796018919,4.952187692818266,4.914093796018919,4.936950206756592,229400,0.0,0.0
2023-04-10 00:00:00-04:00,4.944567832145756,4.9521867553795085,4.898855382614006,4.929330348968506,295100,0.0,0.0
2023-04-11 00:00:00-04:00,4.959806004665269,4.975043488844213,4.914093188838156,4.944568157196045,238300,0.0,0.0
2023-04-12 00:00:00-04:00,4.997900777638472,5.013138265610618,4.944569388090779,4.9750447273254395,249000,0.0,0.0
2023-04-13 00:00:00-04:00,5.0011220433579044,5.0011220433579044,4.970440342201178,4.985781192779541,256500,0.044,0.0
2023-04-14 00:00:00-04:00,5.008793046521523,5.008793046521523,4.909077327021143,4.916747570037842,297800,0.0,0.0
2023-04-17 00:00:00-04:00,4.9320896479997804,4.939760258678238,4.901407936795649,4.924419403076172,310100,0.0,0.0
2023-04-18 00:00:00-04:00,4.9551002184991475,4.985781924156653,4.9551002184991475,4.962770462036133,349200,0.0,0.0
2023-04-19 00:00:00-04:00,4.924420195331881,4.939761053402031,4.886067867279053,4.886067867279053,273100,0.0,0.0
2023-04-20 00:00:00-04:00,4.901408515635347,4.909079127219677,4.878397412392139,4.893738269805908,202000,0.0,0.0
2023-04-21 00:00:00-04:00,4.893737365657332,4.901407610069644,4.870725900910744,4.878396511077881,275700,0.0,0.0
2023-04-24 00:00:00-04:00,4.901407610069644,4.939759929395682,4.878396511077881,4.878396511077881,259000,0.0,0.0
2023-04-25 00:00:00-04:00,4.878397248559772,4.893738105458346,4.824704066537326,4.855385780334473,448300,0.0,0.0
2023-04-26 00:00:00-04:00,4.855385353995135,4.870726209546666,4.809362787340542,4.8400444984436035,447400,0.0,0.0
2023-04-27 00:00:00-04:00,4.8937384791915814,4.8937384791915814,4.847715904981132,4.886067867279053,346400,0.0,0.0
2023-04-28 00:00:00-04:00,4.939759030597451,4.94742927361415,4.909077327021143,4.916747570037842,252900,0.0,0.0
2023-05-01 00:00:00-04:00,4.962771892357679,4.962771892357679,4.870726748856816,4.909079074859619,550900,0.0,0.0
2023-05-02 00:00:00-04:00,4.89373794701326,4.89373794701326,4.817033665003856,4.847715377807617,388900,0.0,0.0
2023-05-03 00:00:00-04:00,4.832374025945777,4.8553851253118525,4.763339996337891,4.763339996337891,404700,0.0,0.0
2023-05-04 00:00:00-04:00,4.740327770489078,4.755668622856171,4.686634970081637,4.7019758224487305,428400,0.0,0.0
2023-05-05 00:00:00-04:00,4.740328531216986,4.778680851166884,4.740328531216986,4.763339996337891,300300,0.0,0.0
2023-05-08 00:00:00-04:00,4.77100910673891,4.786349957921168,4.709645702009881,4.724986553192139,348600,0.0,0.0
2023-05-09 00:00:00-04:00,4.701976675927098,4.740328630928893,4.686635820775412,4.732658386230469,273700,0.0,0.0
2023-05-10 00:00:00-04:00,4.747999121015239,4.755669365519214,4.678965091705322,4.678965091705322,465700,0.0,0.0
2023-05-11 00:00:00-04:00,4.686635701964126,4.701976556726904,4.617601672654209,4.678965091705322,354500,0.0,0.0
2023-05-12 00:00:00-04:00,4.682055667753459,4.705234323478421,4.597067754644911,4.620246410369873,390900,0.044,0.0
2023-05-15 00:00:00-04:00,4.627970557184015,4.674327850341797,4.612518248935451,4.674327850341797,327100,0.0,0.0
2023-05-16 00:00:00-04:00,4.658877380440732,4.658877380440732,4.620246410369873,4.620246410369873,301000,0.0,0.0
2023-05-17 00:00:00-04:00,4.635697661396048,4.705233244208876,4.620245350594546,4.697506904602051,641100,0.0,0.0
2023-05-18 00:00:00-04:00,4.697507378702342,4.736138343811035,4.689781406727915,4.736138343811035,429300,0.0,0.0
2023-05-19 00:00:00-04:00,4.759317178464702,4.7824958338924946,4.736138891449138,4.751591205596924,245700,0.0,0.0
2023-05-22 00:00:00-04:00,4.790222357061099,4.813401015151657,4.7670440673828125,4.7670440673828125,304700,0.0,0.0
2023-05-23 00:00:00-04:00,4.759316916159487,4.8443048234943955,4.759316916159487,4.797947883605957,383200,0.0,0.0
2023-05-24 00:00:00-04:00,4.8056738560479255,4.821126169344072,4.782495570309811,4.797947883605957,373800,0.0,0.0
2023-05-25 00:00:00-04:00,4.813400196902103,4.813400196902103,4.774769229455633,4.797947883605957,279700,0.0,0.0
2023-05-26 00:00:00-04:00,4.774769911320458,4.867484172749677,4.774769911320458,4.844305515289307,248900,0.0,0.0
2023-05-30 00:00:00-04:00,4.844304158551445,4.898387431870437,4.844304158551445,4.8597564697265625,401100,0.0,0.0
2023-05-31 00:00:00-04:00,4.8443054356331645,4.875210066130644,4.821126778553927,4.867484092712402,412300,0.0,0.0
2023-06-01 00:00:00-04:00,4.890662000080088,4.9679235703001074,4.875209686036084,4.9524712562561035,314700,0.0,0.0
2023-06-02 00:00:00-04:00,4.96019868787276,5.022007957636159,4.96019868787276,4.983376979827881,510100,0.0,0.0
2023-06-05 00:00:00-04:00,4.967923307810036,5.006554275085016,4.944745022174814,4.998827934265137,324600,0.0,0.0
2023-06-06 00:00:00-04:00,4.975651806048959,5.022008765831768,4.975651806048959,4.9911041259765625,235500,0.0,0.0
2023-06-07 00:00:00-04:00,4.983375473378862,5.045185092869836,4.983375473378862,5.006554126739502,271400,0.0,0.0
2023-06-08 00:00:00-04:00,5.006555218035502,5.045186192586362,4.998828875760419,5.037459850311279,313700,0.0,0.0
2023-06-09 00:00:00-04:00,5.076090824862139,5.076090824862139,5.02200753417339,5.037459850311279,261100,0.0,0.0
2023-06-12 00:00:00-04:00,5.0529112870414,5.060637627971793,5.0065543466956886,5.014280319213867,287500,0.0,0.0
2023-06-13 00:00:00-04:00,5.037458901540116,5.052911214767667,4.975649648629915,4.998827934265137,352100,0.0,0.0
2023-06-14 00:00:00-04:00,5.017497287417478,5.025276531258089,4.970822937178102,4.9863810539245605,244400,0.044,0.0
2023-06-15 00:00:00-04:00,4.955266011253384,5.040835859389954,4.955266011253384,5.01749849319458,245200,0.0,0.0
2023-06-16 00:00:00-04:00,5.064172725893173,5.064172725893173,4.939707403357174,4.978602886199951,384200,0.0,0.0
2023-06-20 00:00:00-04:00,4.970823392393698,4.994160755117945,4.947486400604248,4.947486400604248,224700,0.0,0.0
2023-06-21 00:00:00-04:00,4.94748675392586,4.978602992490472,4.924149389534991,4.931928634643555,277600,0.0,0.0
2023-06-22 00:00:00-04:00,4.939708342916658,4.939708342916658,4.893033977188495,4.9163713455200195,290500,0.0,0.0
2023-06-23 00:00:00-04:00,4.908592109847116,4.95526647567749,4.908592109847116,4.95526647567749,166400,0.0,0.0
2023-06-26 00:00:00-04:00,4.924149160646204,4.955265397764442,4.924149160646204,4.939707279205322,266300,0.0,0.0
2023-06-27 00:00:00-04:00,4.947486523952285,4.97082351632356,4.939707279205322,4.939707279205322,260800,0.0,0.0
2023-06-28 00:00:00-04:00,4.9397078907680845,5.01749849319458,4.924149770282786,5.01749849319458,248300,0.0,0.0
2023-06-29 00:00:00-04:00,5.009718540759064,5.048613648138006,4.986381179583881,5.001939296722412,247400,0.0,0.0
2023-06-30 00:00:00-04:00,5.009718668645653,5.048613777017497,4.9941605511099585,5.040834903717041,574500,0.0,0.0
2023-07-03 00:00:00-04:00,5.0563936399488085,5.118626117706299,5.048614394761709,5.118626117706299,200800,0.0,0.0
2023-07-05 00:00:00-04:00,5.07973015636371,5.110846390046677,5.0641720395222265,5.071950912475586,273100,0.0,0.0
2023-07-06 00:00:00-04:00,5.017498717160383,5.040836084397466,4.924149990081787,4.924149990081787,322800,0.0,0.0
2023-07-07 00:00:00-04:00,4.947486072204939,5.001939296722412,4.947486072204939,5.001939296722412,189200,0.0,0.0
2023-07-10 00:00:00-04:00,4.986380956156723,5.056392665610451,4.963043966961984,5.033055305480957,378500,0.0,0.0
2023-07-11 00:00:00-04:00,5.033055431448009,5.079730152875171,5.01749731461721,5.048613548278809,295000,0.0,0.0
2023-07-12 00:00:00-04:00,5.071951390580031,5.118625745504212,5.071951390580031,5.0952887535095215,222100,0.0,0.0
2023-07-13 00:00:00-04:00,5.098421096801758,5.137579251518735,5.082757386782886,5.098421096801758,341300,0.044,0.0
2023-07-14 00:00:00-04:00,5.08275727636784,5.090589131207141,5.020103931427002,5.020103931427002,237500,0.0,0.0
2023-07-17 00:00:00-04:00,5.02793550491333,5.0592621756307725,5.012272169554609,5.02793550491333,392000,0.0,0.0
2023-07-18 00:00:00-04:00,5.012273303420998,5.074926659029199,5.012273303420998,5.067094802856445,309000,0.0,0.0
2023-07-19 00:00:00-04:00,5.05926265445194,5.090589328134216,5.05926265445194,5.082757472991943,298500,0.0,0.0
2023-07-20 00:00:00-04:00,5.067094995380969,5.090590191348474,5.051431655883789,5.051431655883789,309700,0.0,0.0
2023-07-21 00:00:00-04:00,5.051430799309667,5.090589328134216,5.043599317610802,5.082757472991943,847200,0.0,0.0
2023-07-24 00:00:00-04:00,5.074925991293078,5.106252664975354,5.05926265445194,5.082757472991943,346200,0.0,0.0
2023-07-25 00:00:00-04:00,5.082757858635836,5.106253052401898,5.074926376342773,5.074926376342773,441400,0.0,0.0
2023-07-26 00:00:00-04:00,5.090589714372335,5.098421570108834,5.0670945206062745,5.074926376342773,328500,0.0,0.0
2023-07-27 00:00:00-04:00,5.1062535308456525,5.114085387315978,5.051431655883789,5.051431655883789,443100,0.0,0.0
2023-07-28 00:00:00-04:00,5.090589144707246,5.13757915353749,5.090589144707246,5.121915817260742,239600,0.0,0.0
2023-07-31 00:00:00-04:00,5.129748054960431,5.1767380672976,5.106252862070136,5.168906211853027,295800,0.0,0.0
2023-08-01 00:00:00-04:00,5.161074729851877,5.192401404743323,5.1375795369615815,5.168906211853027,420000,0.0,0.0
2023-08-02 00:00:00-04:00,5.121916199515859,5.208064742189046,5.121916199515859,5.168906211853027,357100,0.0,0.0
2023-08-03 00:00:00-04:00,5.121916488534879,5.153243165194024,5.121916488534879,5.129748344421387,303400,0.0,0.0
2023-08-04 00:00:00-04:00,5.1219146777670215,5.16107319646883,5.114083198092646,5.137578010559082,452900,0.0,0.0
2023-08-07 00:00:00-04:00,5.145411392406154,5.18456954929875,5.1375795369615815,5.168906211853027,225200,0.0,0.0
2023-08-08 00:00:00-04:00,5.161074729851877,5.1767380672976,5.145411392406154,5.168906211853027,364500,0.0,0.0
2023-08-09 00:00:00-04:00,5.161074065565689,5.208064071854735,5.145410730136008,5.184568881988525,369700,0.0,0.0
2023-08-10 00:00:00-04:00,5.208064742189046,5.215896224190196,5.168906211853027,5.168906211853027,286900,0.0,0.0
2023-08-11 00:00:00-04:00,5.153243064880371,5.192401596663759,5.137579726855703,5.153243064880371,2107400,0.0,0.0
2023-08-14 00:00:00-04:00,5.140627607657228,5.16428096766144,5.132743404960759,5.156396389007568,286700,0.044,0.0
2023-08-15 00:00:00-04:00,5.124859443926536,5.156397010427949,5.085437297821045,5.085437297821045,341500,0.0,0.0
2023-08-16 00:00:00-04:00,5.069667798564209,5.101205360611467,5.006592674469693,5.014477252960205,336600,0.0,0.0
2023-08-17 00:00:00-04:00,5.046014785766602,5.053898988254031,5.014477223902099,5.046014785766602,439300,0.0,0.0
2023-08-18 00:00:00-04:00,5.046014785766602,5.069667769186283,5.03813020732178,5.046014785766602,419200,0.0,0.0
2023-08-21 00:00:00-04:00,5.038131015670545,5.069668582595129,5.022362232208252,5.022362232208252,418900,0.0,0.0
2023-08-22 00:00:00-04:00,5.053898988254031,5.093321128563357,5.046014785766602,5.046014785766602,447000,0.0,0.0
2023-08-23 00:00:00-04:00,5.069668184676344,5.11697453135014,5.069668184676344,5.109090328216553,375600,0.0,0.0
2023-08-24 00:00:00-04:00,5.124858434328234,5.1327430123790485,5.061783313751221,5.061783313751221,436500,0.0,0.0
2023-08-25 00:00:00-04:00,5.077553094174416,5.109090660675829,5.061784310923708,5.085437297821045,306100,0.0,0.0
2023-08-28 00:00:00-04:00,5.109090328216553,5.1406278926657505,5.101205749125541,5.109090328216553,327300,0.0,0.0
2023-08-29 00:00:00-04:00,5.101205420238765,5.164280921027958,5.085436639030816,5.1327433586120605,360800,0.0,0.0
2023-08-30 00:00:00-04:00,5.116974247653015,5.16428096766144,5.109090044956547,5.156396389007568,366400,0.0,0.0
2023-08-31 00:00:00-04:00,5.187934207405554,5.187934207405554,5.132743657937892,5.140627861022949,279400,0.0,0.0
2023-09-01 00:00:00-04:00,5.17216542527802,5.195818786448033,5.132743657937892,5.140627861022949,249600,0.0,0.0
2023-09-05 00:00:00-04:00,5.1248588263068875,5.156396389007568,5.093321263606207,5.156396389007568,318200,0.0,0.0
2023-09-06 00:00:00-04:00,5.164281590032027,5.164281590032027,5.077553094174416,5.085437297821045,242100,0.0,0.0
2023-09-07 00:00:00-04:00,5.069668437735634,5.109090583243652,5.0617842342084955,5.093321800231934,135400,0.0,0.0
2023-09-08 00:00:00-04:00,5.101205749125541,5.124859110441151,5.085436966900942,5.109090328216553,137800,0.0,0.0
2023-09-11 00:00:00-04:00,5.116974159397207,5.124858737915088,5.061783613601624,5.069667816162109,225800,0.0,0.0
2023-09-12 00:00:00-04:00,5.05389901754058,5.069667798564209,5.006592674469693,5.014477252960205,355400,0.0,0.0
2023-09-13 00:00:00-04:00,5.038129955556154,5.06966751584466,5.014476973318461,5.061783313751221,309200,0.0,0.0
2023-09-14 00:00:00-04:00,5.0728984925616,5.0808374827149505,5.049082279205322,5.049082279205322,270300,0.044,0.0
2023-09-15 00:00:00-04:00,5.049081678540248,5.049081678540248,5.017326478808385,5.033204078674316,301900,0.0,0.0
2023-09-18 00:00:00-04:00,5.017326605969148,5.049081806505826,5.009387616559053,5.025265216827393,334100,0.0,0.0
2023-09-19 00:00:00-04:00,5.033204078674316,5.049081678540248,5.017326478808385,5.033204078674316,238900,0.0,0.0
2023-09-20 00:00:00-04:00,5.057020289197293,5.072897889063225,5.033204078674316,5.033204078674316,253100,0.0,0.0
2023-09-21 00:00:00-04:00,5.01732683705221,5.033204438051824,4.985571635052983,4.9935102462768555,308300,0.0,0.0
2023-09-22 00:00:00-04:00,5.009387842050169,5.041143044016266,4.98557162985153,5.017326831817627,311900,0.0,0.0
2023-09-25 00:00:00-04:00,5.0014484063894065,5.041142213027916,5.0014484063894065,5.009387016296387,318800,0.0,0.0
2023-09-26 00:00:00-04:00,5.009386990331694,5.025264588615163,4.969693183898926,4.969693183898926,467200,0.0,0.0
2023-09-27 00:00:00-04:00,4.993509995254733,5.017326584832836,4.9538158054751795,4.985571384429932,483800,0.0,0.0
2023-09-28 00:00:00-04:00,4.985572118895889,5.057021141052246,4.985572118895889,5.057021141052246,439500,0.0,0.0
2023-09-29 00:00:00-04:00,5.05702041736407,5.096714607310843,5.025265216827393,5.025265216827393,380500,0.0,0.0
2023-10-02 00:00:00-04:00,5.041143049275697,5.064959640051051,4.977632645277242,4.9935102462768555,430200,0.0,0.0
2023-10-03 00:00:00-04:00,4.969692446786672,4.9855700427151515,4.858548896735571,4.890304088592529,358200,0.0,0.0
2023-10-04 00:00:00-04:00,4.874429106834959,4.922061920166016,4.874429106834959,4.922061920166016,312500,0.0,0.0
2023-10-05 00:00:00-04:00,4.906183346780232,4.9458775393260535,4.874428144164324,4.882367134094238,261700,0.0,0.0
2023-10-06 00:00:00-04:00,4.8426729287792,4.858550530045288,4.802979114889919,4.818856716156006,375900,0.0,0.0
2023-10-09 00:00:00-04:00,4.858549964839991,4.929999351501465,4.834733754987386,4.929999351501465,474500,0.0,0.0
2023-10-10 00:00:00-04:00,4.961754195481291,4.969693183898926,4.937937608780187,4.969693183898926,369600,0.0,0.0
2023-10-11 00:00:00-04:00,4.9855724673584225,5.009388683557855,4.953816881505961,4.977633476257324,401400,0.0,0.0
2023-10-12 00:00:00-04:00,4.972835663952148,4.980830759853871,4.91687151754871,4.932861328125,438100,0.044,0.0
2023-10-13 00:00:00-04:00,4.980829367290404,4.99681917339619,4.892885243095058,4.900880336761475,366900,0.0,0.0
2023-10-16 00:00:00-04:00,4.948852199090571,4.948852199090571,4.828928403458776,4.860908031463623,745200,0.0,0.0
2023-10-17 00:00:00-04:00,4.8369221687316895,4.8369221687316895,4.796947454123144,4.8369221687316895,598100,0.0,0.0
2023-10-18 00:00:00-04:00,4.852910482963619,4.852910482963619,4.8209308736217675,4.844915390014648,346000,0.0,0.0
2023-10-19 00:00:00-04:00,4.860907168301039,4.860907168301039,4.772963016290538,4.788952827453613,305400,0.0,0.0
2023-10-20 00:00:00-04:00,4.796947923648736,4.804943019843859,4.756973205127462,4.788952827453613,479200,0.0,0.0
2023-10-23 00:00:00-04:00,4.764967918395996,4.796947538152173,4.748978108517908,4.764967918395996,676400,0.0,0.0
2023-10-24 00:00:00-04:00,4.780958114173788,4.828927547679952,4.772963017975842,4.8129377365112305,367100,0.0,0.0
2023-10-25 00:00:00-04:00,4.812937288929788,4.812937288929788,4.772962574111868,4.796947479248047,303100,0.0,0.0
2023-10-26 00:00:00-04:00,4.8129363407519925,4.844915953815296,4.772961633809333,4.820931434631348,725900,0.0,0.0
2023-10-27 00:00:00-04:00,4.820932384384227,4.820932384384227,4.788952383793609,4.796947479248047,206100,0.0,0.0
2023-10-30 00:00:00-04:00,4.820933687071182,4.876897845466046,4.804943873068758,4.860908031463623,271700,0.0,0.0
2023-10-31 00:00:00-04:00,4.88489009230547,4.88489009230547,4.828925585343723,4.844915390014648,708000,0.0,0.0
2023-11-01 00:00:00-04:00,4.876896800494406,4.932861328125,4.860906989918116,4.932861328125,383100,0.0,0.0
