Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,30.517469813859318,30.833365766663142,30.16328438311284,30.795074462890625,13413700,0.1,0.0
2022-11-30 00:00:00-05:00,30.90037564282287,31.34071836025366,30.354737310963355,31.2928524017334,24182500,0.0,0.0
2022-12-01 00:00:00-05:00,31.465159552592656,31.580033470774936,31.005674834843337,31.283281326293945,11297900,0.0,0.0
2022-12-02 00:00:00-05:00,30.737635614732444,30.948234095835836,30.38344842204099,30.680198669433594,11178400,0.0,0.0
2022-12-05 00:00:00-05:00,30.450461329961986,30.469606981516186,29.943114344584462,30.010122299194336,18867500,0.0,0.0
2022-12-06 00:00:00-05:00,30.048410856912664,30.11541880947192,29.41661898159715,29.8282413482666,14309800,0.0,0.0
2022-12-07 00:00:00-05:00,29.82824147594636,30.0675566365851,29.54106401351178,29.588926315307617,14573900,0.0,0.0
2022-12-08 00:00:00-05:00,29.703797889440583,30.287725629881077,29.69422506407864,30.172855377197266,11740200,0.0,0.0
2022-12-09 00:00:00-05:00,30.19200335874399,30.287727968093858,29.990977662283512,30.077131271362305,10533200,0.0,0.0
2022-12-12 00:00:00-05:00,30.15371426829326,30.871659846109768,30.06756065288888,30.84294319152832,14105800,0.0,0.0
2022-12-13 00:00:00-05:00,31.828918672033343,31.905501281785323,30.986528223060642,31.340717315673828,15518000,0.0,0.0
2022-12-14 00:00:00-05:00,31.31199392255888,31.723616280223634,31.043962118185352,31.27370262145996,11698400,0.0,0.0
2022-12-15 00:00:00-05:00,30.89080072132964,30.89080072132964,30.105847303138038,30.41217041015625,14795000,0.0,0.0
2022-12-16 00:00:00-05:00,30.09627836582975,30.402601512420592,29.742091086440357,30.29730224609375,33977100,0.0,0.0
2022-12-19 00:00:00-05:00,30.278155445067306,30.431318838385963,29.56020991277757,29.847389221191406,10633100,0.0,0.0
2022-12-20 00:00:00-05:00,29.75166185764061,29.876104942659893,29.234742039936872,29.4166202545166,17911200,0.0,0.0
2022-12-21 00:00:00-05:00,29.751661428661155,29.914395814927552,29.5793542166344,29.885677337646484,11474600,0.0,0.0
2022-12-22 00:00:00-05:00,29.627218478910365,29.703799259508394,29.21559609850978,29.6463623046875,8422300,0.0,0.0
2022-12-23 00:00:00-05:00,29.71337052483577,29.981402329937556,29.54106332108192,29.91439437866211,6854900,0.0,0.0
2022-12-27 00:00:00-05:00,29.97182934679659,30.01969347304822,29.722941367777267,29.904821395874023,10152300,0.0,0.0
2022-12-28 00:00:00-05:00,29.904823153862157,30.048411889398633,29.52191925048828,29.52191925048828,7626900,0.0,0.0
2022-12-29 00:00:00-05:00,29.732514193027594,30.01969347304822,29.655933416854705,29.904821395874023,5542900,0.0,0.0
2022-12-30 00:00:00-05:00,29.69422468108084,29.78995110763583,29.416618226654343,29.655933380126953,7328800,0.0,0.0
2023-01-03 00:00:00-05:00,29.751658303028652,29.837811899990953,29.244309546009497,29.560205459594727,8329500,0.0,0.0
2023-01-04 00:00:00-05:00,29.684656299087262,30.144141024331923,29.579357031532446,29.943117141723633,9543000,0.0,0.0
2023-01-05 00:00:00-05:00,29.78037917415052,29.94311355641806,29.48362706036104,29.588926315307617,11660800,0.0,0.0
2023-01-06 00:00:00-05:00,29.78037916511999,30.97695496795085,29.77080633959777,30.823793411254883,10799300,0.0,0.0
2023-01-09 00:00:00-05:00,30.81421590452393,31.235412885152567,30.689774661755663,30.766353607177734,14682600,0.0,0.0
2023-01-10 00:00:00-05:00,30.52704047824065,31.024816437057634,30.52704047824065,31.01524543762207,11177000,0.0,0.0
2023-01-11 00:00:00-05:00,31.197120518159803,31.23541181538903,30.67062796206476,31.0631046295166,10993500,0.0,0.0
2023-01-12 00:00:00-05:00,31.04396532513303,31.30242615676144,30.87165810404742,31.101402282714844,10568700,0.0,0.0
2023-01-13 00:00:00-05:00,30.881227933100963,31.091826451252736,30.708924370210973,31.03438949584961,7459800,0.0,0.0
2023-01-17 00:00:00-05:00,31.17797890583061,31.465156368909472,30.862084791941726,31.206695556640625,13345600,0.0,0.0
2023-01-18 00:00:00-05:00,31.177977293354406,31.627890941626852,30.842937545700053,30.852508544921875,11891700,0.0,0.0
2023-01-19 00:00:00-05:00,30.594049133981798,30.70892303981139,30.172855767585265,30.20157241821289,10024300,0.0,0.0
2023-01-20 00:00:00-05:00,30.153713001992916,30.661060020479407,29.92397064583923,30.64191436767578,24049100,0.0,0.0
2023-01-23 00:00:00-05:00,30.728060964686442,31.101395631640376,30.41216689469041,30.680198669433594,9323200,0.0,0.0
2023-01-24 00:00:00-05:00,30.373880439080622,30.555760476524227,29.722942895244408,30.49832534790039,12999600,0.0,0.0
2023-01-25 00:00:00-05:00,30.12498996382865,30.172854088594207,28.966705531947127,29.72294044494629,22213500,0.0,0.0
2023-01-26 00:00:00-05:00,29.282603430894017,29.359184209864296,28.13388992051002,28.861408233642578,25564700,0.0,0.0
2023-01-27 00:00:00-05:00,28.851836298365864,29.416620245386216,28.612521128470117,28.794401168823242,19432500,0.0,0.0
2023-01-30 00:00:00-05:00,28.612520060645576,29.10072320811265,28.440212852618398,28.602947235107422,13657200,0.0,0.0
2023-01-31 00:00:00-05:00,28.8326952263136,29.646365421011673,28.746541610855918,29.59850311279297,15414100,0.0,0.0
2023-02-01 00:00:00-05:00,29.454909043656183,30.48875041663839,29.426190568412622,30.2398624420166,15597300,0.0,0.0
2023-02-02 00:00:00-05:00,30.34516192583746,31.474729732503228,30.30687062521774,31.244985580444336,15828600,0.0,0.0
2023-02-03 00:00:00-05:00,31.005674556261738,31.302426698076452,30.842941984455535,30.890804290771484,9577000,0.0,0.0
2023-02-06 00:00:00-05:00,30.718489966299494,31.072675333161424,30.59404507731485,30.680198669433594,9061500,0.0,0.0
2023-02-07 00:00:00-05:00,30.46003465918819,31.02481860856317,30.3260187477534,30.909948348999023,10300600,0.0,0.0
2023-02-08 00:00:00-05:00,30.83336646246293,31.034390334315457,30.5078995022012,30.58448028564453,8305200,0.0,0.0
2023-02-09 00:00:00-05:00,30.756788786268476,30.919521360264316,29.770809560755627,29.79952621459961,10854400,0.0,0.0
2023-02-10 00:00:00-05:00,29.713369533240545,30.306870075442234,29.550635160218206,30.22071647644043,10760900,0.0,0.0
2023-02-13 00:00:00-05:00,29.933541771434083,30.689778581738885,29.933541771434083,30.278154373168945,18021500,0.0,0.0
2023-02-14 00:00:00-05:00,30.153708546335253,30.32601574444706,29.53148952879903,30.09627342224121,13794200,0.0,0.0
2023-02-15 00:00:00-05:00,29.88567826094609,30.431318391164638,29.66550873914538,30.31644630432129,11797000,0.0,0.0
2023-02-16 00:00:00-05:00,29.87610294259061,30.25900864957274,29.75165986590223,29.780378341674805,14411400,0.0,0.0
2023-02-17 00:00:00-05:00,29.68465142302099,30.057982472729346,29.483625747603625,29.876102447509766,12394200,0.0,0.0
2023-02-21 00:00:00-05:00,29.617645819210857,29.675080948524034,29.253885739957788,29.282604217529297,16186000,0.0,0.0
2023-02-22 00:00:00-05:00,29.34961092970815,29.550636612535342,28.488076723178175,28.7082462310791,18353800,0.0,0.0
2023-02-23 00:00:00-05:00,29.01456953535364,29.45491037991642,28.8805536297966,29.340038299560547,16513500,0.0,0.0
2023-02-24 00:00:00-05:00,29.09115178739686,29.502774176265895,28.918844571048904,29.435766220092773,12648000,0.0,0.0
2023-02-27 00:00:00-05:00,30.089038362210218,30.540567254222275,29.435763921976747,29.56065559387207,18854600,0.11,0.0
2023-02-28 00:00:00-05:00,29.5510509425361,29.781618088496348,29.23402088779266,29.291662216186523,12607700,0.0,0.0
2023-03-01 00:00:00-05:00,29.19559061444325,29.752794979991815,29.157163674949228,29.647119522094727,10816400,0.0,0.0
2023-03-02 00:00:00-05:00,29.474196504594584,30.10825664156092,29.25323654252129,30.050615310668945,9548100,0.0,0.0
2023-03-03 00:00:00-05:00,30.1562873445408,30.2043233084681,29.781615987831177,29.92572021484375,14602600,0.0,0.0
2023-03-06 00:00:00-05:00,29.91611186251512,29.925719054928205,29.28205182232812,29.33969497680664,15042500,0.0,0.0
2023-03-07 00:00:00-05:00,29.406943348110044,29.406943348110044,28.50388742190802,28.523101806640625,19224200,0.0,0.0
2023-03-08 00:00:00-05:00,28.5999602443066,29.195591568819818,28.59035305102287,29.08030891418457,12527900,0.0,0.0
2023-03-09 00:00:00-05:00,29.25323273711003,29.28205248261456,28.532709781342636,28.590351104736328,12299800,0.0,0.0
2023-03-10 00:00:00-05:00,28.590351845333334,29.32048201264355,28.254107424121635,28.330963134765625,18598800,0.0,0.0
2023-03-13 00:00:00-04:00,28.004326751958313,28.676815614685953,27.86022251919803,27.917863845825195,17488200,0.0,0.0
2023-03-14 00:00:00-04:00,28.177251033843564,28.523102639591922,27.668080817867892,28.110002517700195,13376800,0.0,0.0
2023-03-15 00:00:00-04:00,27.937073501000988,28.1676406008477,27.572009384339797,27.84100341796875,15821500,0.0,0.0
2023-03-16 00:00:00-04:00,27.620047453507485,28.244500333805497,27.50476297093054,28.1772518157959,14005300,0.0,0.0
2023-03-17 00:00:00-04:00,28.17725279640334,28.17725279640334,27.610441221475625,27.773759841918945,21490800,0.0,0.0
2023-03-20 00:00:00-04:00,27.841007616847296,28.244500560528476,27.82179323086612,28.03314781188965,11786900,0.0,0.0
2023-03-21 00:00:00-04:00,28.28292898280943,28.4462475968608,27.889043236988723,28.167644500732422,13456500,0.0,0.0
2023-03-22 00:00:00-04:00,28.206073098780074,28.302141362138066,27.149305710380162,27.17812728881836,24089600,0.0,0.0
2023-03-23 00:00:00-04:00,27.235768098417278,27.389479515745748,26.8803093006048,26.97637939453125,17661600,0.0,0.0
2023-03-24 00:00:00-04:00,26.68816909319384,27.206944632582445,26.515243302602798,27.13969612121582,13728200,0.0,0.0
2023-03-27 00:00:00-04:00,27.31262189511554,27.744934538944435,27.16851768050591,27.620044708251953,11472400,0.0,0.0
2023-03-28 00:00:00-04:00,27.64886659775419,28.033145118533653,27.60083063741643,27.965896606445312,10687900,0.0,0.0
2023-03-29 00:00:00-04:00,28.16764376707443,28.51349537191269,28.16764376707443,28.427032470703125,11877100,0.0,0.0
2023-03-30 00:00:00-04:00,28.599957236709365,28.763275840588534,28.23489125985731,28.34056854248047,10652800,0.0,0.0
2023-03-31 00:00:00-04:00,28.44624702497567,28.80170399216302,28.302140967180353,28.763277053833008,11340700,0.0,0.0
2023-04-03 00:00:00-04:00,28.59035212857982,29.032272011064702,28.56153054965853,28.676815032958984,8281600,0.0,0.0
2023-04-04 00:00:00-04:00,28.772883157482834,28.8305244789885,28.206071637587492,28.350175857543945,10742600,0.0,0.0
2023-04-05 00:00:00-04:00,28.311752273777117,28.523106878649905,28.02354378107683,28.13882827758789,13043000,0.0,0.0
2023-04-06 00:00:00-04:00,28.186857339296385,28.916987466014717,28.004324349520658,28.840131759643555,18372700,0.0,0.0
2023-04-10 00:00:00-04:00,28.65760030084768,28.859347686090327,28.590351783228357,28.811311721801758,16722700,0.0,0.0
2023-04-11 00:00:00-04:00,28.89777442271557,29.234018840841568,28.89777442271557,29.11873435974121,13468300,0.0,0.0
2023-04-12 00:00:00-04:00,29.23402099044398,29.282055125543398,28.91699093458733,28.974632263183594,11862300,0.0,0.0
2023-04-13 00:00:00-04:00,29.013058271116027,29.272445141262114,28.763276761166225,29.224411010742188,11801200,0.0,0.0
2023-04-14 00:00:00-04:00,29.30126713451605,29.53183426257362,29.051485621024177,29.26283836364746,16727500,0.0,0.0
2023-04-17 00:00:00-04:00,29.39733718168711,29.53183421474002,29.080307152073367,29.253232955932617,16325500,0.0,0.0
2023-04-18 00:00:00-04:00,29.2436233640703,29.522224600021122,29.137946085407318,29.214801788330078,12721300,0.0,0.0
2023-04-19 00:00:00-04:00,29.099522722962202,29.406945572398463,29.051486757497337,29.358909606933594,9847100,0.0,0.0
2023-04-20 00:00:00-04:00,29.282052914855306,29.98336149571547,29.282052914855306,29.599082946777344,21944300,0.0,0.0
2023-04-21 00:00:00-04:00,30.646243145720387,31.001701948819576,30.175501694102575,30.569387435913086,25062000,0.0,0.0
2023-04-24 00:00:00-04:00,30.55017377607858,30.58860254808743,29.954542469019042,30.14668083190918,14661200,0.0,0.0
2023-04-25 00:00:00-04:00,29.839258299886126,29.925721205432662,29.464586930774285,29.685546875,13623900,0.0,0.0
2023-04-26 00:00:00-04:00,29.387728303208515,29.58947384121509,28.84013117732263,28.955413818359375,13958100,0.0,0.0
2023-04-27 00:00:00-04:00,29.013059801389485,29.330089843742563,28.753671085177494,29.19559097290039,14161100,0.0,0.0
2023-04-28 00:00:00-04:00,29.17637932818356,29.743189078936858,29.137950554635662,29.435766220092773,12036900,0.0,0.0
2023-05-01 00:00:00-04:00,29.445373219144784,30.310000462033557,29.435766025821213,30.069826126098633,11293100,0.0,0.0
2023-05-02 00:00:00-04:00,30.069825453377682,30.10825422581223,29.483801332828616,29.848865509033203,9846300,0.0,0.0
2023-05-03 00:00:00-04:00,29.925721573915105,30.261966007138035,29.68554724052512,29.71436882019043,8549600,0.0,0.0
2023-05-04 00:00:00-04:00,29.627908226152634,30.13707851234063,29.589479450266044,30.079435348510742,12353100,0.0,0.0
2023-05-05 00:00:00-04:00,30.329215488409893,30.771135396306814,30.185111250286326,30.607818603515625,8863200,0.0,0.0
2023-05-08 00:00:00-04:00,30.742315816856475,30.982490159175665,30.444500145448426,30.627031326293945,8938100,0.0,0.0
2023-05-09 00:00:00-04:00,30.444497979129476,30.876810665111343,30.20432365390021,30.76152801513672,9081000,0.0,0.0
2023-05-10 00:00:00-04:00,30.982489373021934,31.059346919703305,30.165896263380063,30.559782028198242,9976300,0.0,0.0
2023-05-11 00:00:00-04:00,30.502136722393963,30.655848130939674,30.24274803332888,30.540565490722656,6927300,0.0,0.0
2023-05-12 00:00:00-04:00,30.550173050365093,30.790347372560998,30.386854437976492,30.569387435913086,6915300,0.0,0.0
2023-05-15 00:00:00-04:00,30.607816397372424,30.953668009848617,30.550173240369944,30.75191879272461,6837400,0.0,0.0
2023-05-16 00:00:00-04:00,30.64624157274754,30.7134900863292,30.406067262879013,30.43488883972168,7801600,0.0,0.0
2023-05-17 00:00:00-04:00,30.521354810692955,30.886420824582583,30.463711651204225,30.69428062438965,16734900,0.0,0.0
2023-05-18 00:00:00-04:00,30.598211601426048,31.145806976767698,30.319608484577245,31.116987228393555,10551500,0.0,0.0
2023-05-19 00:00:00-04:00,31.280301092406656,31.39558372636876,30.74230935930208,31.04012680053711,9766100,0.0,0.0
2023-05-22 00:00:00-04:00,31.693404131167295,31.77025800607214,30.290785182654176,30.646242141723633,14019800,0.0,0.0
2023-05-23 00:00:00-04:00,30.444497157678875,30.723098414587593,30.242749777089784,30.36764144897461,11195500,0.0,0.0
2023-05-24 00:00:00-04:00,30.242753067798006,30.261967455160946,29.43576712240293,29.675941467285156,15527400,0.0,0.0
2023-05-25 00:00:00-04:00,29.493410646046822,29.848867654694505,29.349304571443042,29.704763412475586,11791100,0.0,0.0
2023-05-26 00:00:00-04:00,29.704760234879576,29.7816159446672,29.426157141659022,29.599082946777344,12295600,0.0,0.0
2023-05-30 00:00:00-04:00,29.61836491938148,30.004022192382806,29.309840572140555,29.859399795532227,9079400,0.11,0.0
2023-05-31 00:00:00-04:00,29.84975749845936,29.84975749845936,29.329123134111878,29.570158004760742,14024700,0.0,0.0
2023-06-01 00:00:00-04:00,30.02330453195266,30.312547495827776,29.93653182668515,30.254697799682617,17447400,0.0,0.0
2023-06-02 00:00:00-04:00,30.476450669678748,31.035649676091925,30.399319582006225,30.775333404541016,10738100,0.0,0.0
2023-06-05 00:00:00-04:00,30.82354206490101,31.04529556845235,30.784977437511863,30.977806091308594,10404200,0.0,0.0
2023-06-06 00:00:00-04:00,30.900670795641652,30.929597482134554,30.649996139405566,30.79461669921875,10984700,0.0,0.0
2023-06-07 00:00:00-04:00,30.79461446592521,31.4502277454618,30.66927530794685,31.411664962768555,12490200,0.0,0.0
2023-06-08 00:00:00-04:00,31.42130658363241,31.47915627791866,30.900670368757172,31.392383575439453,8662600,0.0,0.0
2023-06-09 00:00:00-04:00,31.38274337404228,31.546649019227637,30.997089739189807,31.151351928710938,9226100,0.0,0.0
2023-06-12 00:00:00-04:00,31.132067000933365,31.32489564681534,30.601789144233063,31.238122940063477,11769100,0.0,0.0
2023-06-13 00:00:00-04:00,31.392387557355427,31.778041201147026,31.228481908370878,31.488800048828125,16266000,0.0,0.0
2023-06-14 00:00:00-04:00,31.623776183599393,32.28903482020672,31.537003477863674,31.903377532958984,14398200,0.0,0.0
2023-06-15 00:00:00-04:00,31.922661877347494,32.37580865396687,31.79732270293989,32.35652542114258,11338300,0.0,0.0
2023-06-16 00:00:00-04:00,32.46258066296969,32.5397136013431,31.93230458430577,32.01907730102539,30050000,0.0,0.0
2023-06-20 00:00:00-04:00,32.028712422426075,32.173331127390625,31.671978192133572,31.729827880859375,9426700,0.0,0.0
2023-06-21 00:00:00-04:00,31.594858957881158,32.019079109188425,31.373107264386373,31.94194984436035,8878200,0.0,0.0
2023-06-22 00:00:00-04:00,31.874452681643096,31.961225382364184,31.681624049162867,31.922658920288086,6223600,0.0,0.0
2023-06-23 00:00:00-04:00,31.604492198327264,31.710548133688153,31.450230022684252,31.565929412841797,13571400,0.0,0.0
2023-06-26 00:00:00-04:00,31.623774356048724,32.07692109069222,31.565928340834834,31.922658920288086,8464900,0.0,0.0
2023-06-27 00:00:00-04:00,31.95158090267567,32.44329408361783,31.95158090267567,32.26974868774414,8861600,0.0,0.0
2023-06-28 00:00:00-04:00,32.2793887119425,32.42401110224814,32.182976237005526,32.38544464111328,9303800,0.0,0.0
2023-06-29 00:00:00-04:00,32.2408228668363,32.65540313720703,32.14441039005716,32.65540313720703,6311200,0.0,0.0
2023-06-30 00:00:00-04:00,32.78074282562805,32.95428822893693,32.501141489419275,32.87715530395508,9416300,0.0,0.0
2023-07-03 00:00:00-04:00,32.64576826184872,33.147121307749686,32.32760042049011,33.10855484008789,4292500,0.0,0.0
2023-07-05 00:00:00-04:00,32.896438007055124,32.925364692409055,32.530067652974196,32.65540313720703,9974100,0.0,0.0
2023-07-06 00:00:00-04:00,32.269748587186314,32.5397064564152,32.13476965257187,32.26010513305664,13812700,0.0,0.0
2023-07-07 00:00:00-04:00,32.202266393299894,32.48186410191015,32.05764397189038,32.10585021972656,16723000,0.0,0.0
2023-07-10 00:00:00-04:00,32.1058433782548,32.452934173354876,32.1058433782548,32.404727935791016,12307900,0.0,0.0
2023-07-11 00:00:00-04:00,32.56863025497959,32.645763178292135,32.34687861730634,32.558990478515625,10103500,0.0,0.0
2023-07-12 00:00:00-04:00,32.80966835627936,32.80966835627936,32.26975255149347,32.327598571777344,11777200,0.0,0.0
2023-07-13 00:00:00-04:00,32.3565181842812,32.5879095706185,32.25046226641836,32.510780334472656,9960800,0.0,0.0
2023-07-14 00:00:00-04:00,32.39508454555313,32.51078392941524,32.25046583257577,32.42401123046875,7892200,0.0,0.0
2023-07-17 00:00:00-04:00,32.231185463902236,32.240825241129954,31.61413674011418,32.028717041015625,14878400,0.0,0.0
2023-07-18 00:00:00-04:00,31.999784004008745,32.549343144455584,31.922654767789776,32.539703369140625,12823000,0.0,0.0
2023-07-19 00:00:00-04:00,32.472217806017795,32.70360922034939,32.38544510616839,32.587913513183594,10626500,0.0,0.0
2023-07-20 00:00:00-04:00,32.761458692277735,32.87715439866448,32.452934356646296,32.50114059448242,15919900,0.0,0.0
2023-07-21 00:00:00-04:00,30.794615962620593,31.45987272858872,30.68856002978433,31.29596710205078,48304200,0.0,0.0
2023-07-24 00:00:00-04:00,31.20919648845282,31.662343258015675,31.16099024609307,31.353818893432617,13604600,0.0,0.0
2023-07-25 00:00:00-04:00,31.18027670750786,32.11549335331618,31.18027670750786,31.980510711669922,13887600,0.0,0.0
2023-07-26 00:00:00-04:00,32.115489104567665,32.115489104567665,31.652702570993736,31.76839828491211,23107400,0.0,0.0
2023-07-27 00:00:00-04:00,31.913022856284034,32.25047396074692,31.710554400346968,31.84553337097168,12733800,0.0,0.0
2023-07-28 00:00:00-04:00,32.09620399930379,32.77110236725468,31.999787845082107,32.587913513183594,12014100,0.0,0.0
2023-07-31 00:00:00-04:00,32.24082541657174,32.39508759835818,31.951584285459713,32.12512969970703,13773800,0.0,0.0
2023-08-01 00:00:00-04:00,32.125125921165875,32.221538394229725,31.903374290798958,32.11548614501953,11443000,0.0,0.0
2023-08-02 00:00:00-04:00,31.903375278738114,31.91301505518297,31.498434787950124,31.77803611755371,9710800,0.0,0.0
2023-08-03 00:00:00-04:00,31.681621645871193,32.028712422426075,31.565925946319556,31.729827880859375,7892500,0.0,0.0
2023-08-04 00:00:00-04:00,31.257400378608097,31.392382996118346,30.312545962388054,30.389677047729492,32864400,0.0,0.0
2023-08-07 00:00:00-04:00,30.399319280042977,30.669277164740173,30.370394432846776,30.64035415649414,12070900,0.0,0.0
2023-08-08 00:00:00-04:00,30.37039520130326,30.60178846787726,30.11007708680118,30.18720817565918,10594100,0.0,0.0
2023-08-09 00:00:00-04:00,30.090793431430917,30.18720775088429,29.84011877538241,29.994380950927734,10967600,0.0,0.0
2023-08-10 00:00:00-04:00,30.119715885410848,30.24505504242489,29.79190832868957,29.81119155883789,9687400,0.0,0.0
2023-08-11 00:00:00-04:00,29.705140952676786,29.917252844401137,29.599086845764983,29.647293090820312,12305100,0.0,0.0
2023-08-14 00:00:00-04:00,29.59908129079794,29.791908073781133,29.483383749848002,29.71477699279785,12786200,0.0,0.0
2023-08-15 00:00:00-04:00,29.589444190203043,29.637650433566055,29.078449551383688,29.19414710998535,10972100,0.0,0.0
2023-08-16 00:00:00-04:00,29.232709610934396,29.531592343739483,29.039882812555383,29.107372283935547,8296100,0.0,0.0
2023-08-17 00:00:00-04:00,29.17486003275701,29.4255365109043,29.107370565361595,29.18450164794922,8545700,0.0,0.0
2023-08-18 00:00:00-04:00,29.12665150923464,29.88832254716486,29.059162042876277,29.762985229492188,13792000,0.0,0.0
2023-08-21 00:00:00-04:00,29.65693267481754,29.840119703582104,29.46410402991271,29.60872459411621,9629600,0.0,0.0
2023-08-22 00:00:00-04:00,29.55087631552638,29.801552814753826,29.338766280310953,29.415897369384766,7457200,0.0,0.0
2023-08-23 00:00:00-04:00,29.560517157827437,29.9365309773519,29.502669302273716,29.888324737548828,12092500,0.0,0.0
2023-08-24 00:00:00-04:00,29.84012129986325,29.95581702183503,29.454463989423065,29.4641056060791,14328500,0.0,0.0
2023-08-25 00:00:00-04:00,29.5605150517561,29.965453689682214,29.541231821628656,29.801549911499023,10905700,0.0,0.0
2023-08-28 00:00:00-04:00,29.840118191416842,30.167925767773067,29.599083316975513,29.753345489501953,12167500,0.0,0.0
2023-08-29 00:00:00-04:00,29.820838515340103,29.955817472655326,29.531595528157,29.647293090820312,10469900,0.0,0.0
2023-08-30 00:00:00-04:00,29.734373092651367,29.98594953016877,29.66664132977209,29.734373092651367,8916500,0.11,0.0
2023-08-31 00:00:00-04:00,29.71502097853916,29.744049668204365,29.202193713318902,29.221546173095703,11113400,0.0,0.0
2023-09-01 00:00:00-04:00,29.492473537761477,29.76340244082805,29.357010009004274,29.63761329650879,12304600,0.0,0.0
2023-09-05 00:00:00-04:00,29.63761449091085,29.63761449091085,28.81515520968007,28.950618743896484,11426100,0.0,0.0
2023-09-06 00:00:00-04:00,28.940939755668076,29.25057171611562,28.72806824424841,28.76677131652832,16137100,0.0,0.0
2023-09-07 00:00:00-04:00,28.689363788503456,28.97964514026251,28.495844732882848,28.534547805786133,10473900,0.0,0.0
2023-09-08 00:00:00-04:00,29.386039120390986,29.550531341477452,28.795802001395046,28.979646682739258,32686800,0.0,0.0
2023-09-11 00:00:00-04:00,29.13446244903955,29.32798151346821,29.05705445415765,29.202194213867188,13313900,0.0,0.0
2023-09-12 00:00:00-04:00,29.211869417245115,29.840809584249925,29.13446142508379,29.598909378051758,12738600,0.0,0.0
2023-09-13 00:00:00-04:00,29.60858601444214,29.666641547972503,29.105433135706605,29.511825561523438,11156800,0.0,0.0
2023-09-14 00:00:00-04:00,29.802108332130977,30.17947395520518,29.69567348328388,30.034334182739258,12407200,0.0,0.0
2023-09-15 00:00:00-04:00,30.044003899387583,30.189145494851484,29.685992639308484,29.85048484802246,25501200,0.0,0.0
2023-09-18 00:00:00-04:00,29.976275233828176,30.237527917971992,29.7343750104844,30.092388153076172,13835300,0.0,0.0
2023-09-19 00:00:00-04:00,30.01497740480194,30.09238539535605,29.45376901189661,29.908540725708008,15039800,0.0,0.0
2023-09-20 00:00:00-04:00,30.208497594285102,30.547158257775394,30.160118290451692,30.295581817626953,13149500,0.0,0.0
2023-09-21 00:00:00-04:00,30.131093305206747,30.372993545217852,29.95692483711037,30.014982223510742,15185400,0.0,0.0
2023-09-22 00:00:00-04:00,29.995625141446403,30.489101776529996,29.96659645271722,30.189146041870117,16176600,0.0,0.0
2023-09-25 00:00:00-04:00,30.044005689574725,30.314934592291785,29.956921465328243,30.140766143798828,8789000,0.0,0.0
2023-09-26 00:00:00-04:00,30.034329726838028,30.044004110755104,29.589232399017977,29.62793731689453,9247100,0.0,0.0
2023-09-27 00:00:00-04:00,29.66664344732745,29.705348369193796,29.057055692350474,29.2989559173584,13495300,0.0,0.0
2023-09-28 00:00:00-04:00,29.2989522453206,29.82145570616518,29.24089486979741,29.57955551147461,12098800,0.0,0.0
2023-09-29 00:00:00-04:00,29.985952870410983,30.160121334674443,29.705349557860554,29.75372886657715,15052400,0.0,0.0
2023-10-02 00:00:00-04:00,29.608583100448538,29.69566731494957,29.18283825683815,29.550527572631836,16786100,0.0,0.0
2023-10-03 00:00:00-04:00,29.434420133848096,29.956923672267873,29.34733590318608,29.773080825805664,17736800,0.0,0.0
2023-10-04 00:00:00-04:00,29.792429317168132,29.966595909731126,29.482795512990247,29.85048484802246,11907700,0.0,0.0
2023-10-05 00:00:00-04:00,29.84081234072632,29.86984103255032,29.25057519250432,29.42474365234375,13857000,0.0,0.0
2023-10-06 00:00:00-04:00,29.250571883222023,30.102061624869325,29.153811433641366,29.908540725708008,11781900,0.0,0.0
2023-10-09 00:00:00-04:00,29.763404198091802,30.16979665390943,29.734375506407588,30.073036193847656,11418400,0.0,0.0
2023-10-10 00:00:00-04:00,30.16979247895692,30.547156190870037,30.14076379128975,30.518129348754883,11805500,0.0,0.0
2023-10-11 00:00:00-04:00,30.895495086615597,30.963226850061766,30.42137089694028,30.58586311340332,10968300,0.0,0.0
2023-10-12 00:00:00-04:00,30.634244482918422,30.653596943937234,29.802107114632165,30.15044403076172,12984900,0.0,0.0
2023-10-13 00:00:00-04:00,30.092387089504637,30.547158828918885,30.044005939214497,30.13109016418457,9054100,0.0,0.0
2023-10-16 00:00:00-04:00,30.31493742695973,30.68262497273021,30.276234348982364,30.392345428466797,11420200,0.0,0.0
2023-10-17 00:00:00-04:00,30.39234458691546,30.62456858500647,30.218176126959133,30.353641510009766,8664700,0.0,0.0
2023-10-18 00:00:00-04:00,30.05368094408416,30.0923858627384,29.63761229631158,29.67631721496582,14342200,0.0,0.0
2023-10-19 00:00:00-04:00,29.898862585084014,30.150438999692337,29.502146428157953,29.550527572631836,22045600,0.0,0.0
2023-10-20 00:00:00-04:00,30.218174682674377,30.479427360122237,29.41506603557896,29.763402938842773,21527100,0.0,0.0
2023-10-23 00:00:00-04:00,29.715020055760643,29.94724587476638,29.16348788811421,29.18284034729004,11479600,0.0,0.0
2023-10-24 00:00:00-04:00,29.289279916288404,29.424743452777083,28.602282312198096,28.718395233154297,14734500,0.0,0.0
2023-10-25 00:00:00-04:00,28.553899363320465,28.83450263105251,28.108802042899658,28.64098358154297,15523000,0.0,0.0
2023-10-26 00:00:00-04:00,28.563579647405092,29.12478810808822,28.563579647405092,28.631311416625977,14729600,0.0,0.0
