Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,31.86327111949073,32.60326714435279,31.166806812152856,32.23762130737305,1069100,0.0,0.0
2022-12-02 00:00:00-05:00,31.924209298104486,32.128796400494885,31.506330743032073,31.967741012573242,452400,0.0,0.0
2022-12-05 00:00:00-05:00,31.73268264456392,32.03303087416157,30.583515826181657,30.70539665222168,637900,0.0,0.0
2022-12-06 00:00:00-05:00,30.52257466901658,30.99268594070908,30.287517372668656,30.931745529174805,522200,0.0,0.0
2022-12-07 00:00:00-05:00,30.548697945689824,31.663040946817116,30.40940507054891,30.992692947387695,625500,0.0,0.0
2022-12-08 00:00:00-05:00,30.957871446409357,31.77621665230452,30.79245887811917,31.29739761352539,665500,0.0,0.0
2022-12-09 00:00:00-05:00,30.87951617366177,31.593392490754837,30.85339647942412,31.323511123657227,570900,0.0,0.0
2022-12-12 00:00:00-05:00,31.20162696857253,32.35079376269044,30.9839816920956,32.037384033203125,864000,0.0,0.0
2022-12-13 00:00:00-05:00,32.53362032174728,32.92538254771506,31.55857025345273,31.932920455932617,1628800,0.0,0.0
2022-12-14 00:00:00-05:00,31.671745748584776,32.64679578618442,31.13198300046379,31.462804794311523,664600,0.0,0.0
2022-12-15 00:00:00-05:00,31.010103151132522,31.253868159069416,29.773879371967926,29.834819793701172,895900,0.0,0.0
2022-12-16 00:00:00-05:00,29.3211719631946,29.71293412572905,28.668236132638317,29.495288848876953,1817600,0.0,0.0
2022-12-19 00:00:00-05:00,29.486584222821016,29.82611035840916,29.2689389234949,29.669408798217773,641800,0.0,0.0
2022-12-20 00:00:00-05:00,29.756462012455756,30.409397831943224,29.573640780040062,30.052459716796875,729000,0.0,0.0
2022-12-21 00:00:00-05:00,30.391987889333528,31.275627227423154,30.38328353905341,30.862102508544922,588400,0.0,0.0
2022-12-22 00:00:00-05:00,30.322345570942474,30.34846194489383,29.621527421214715,30.304933547973633,503400,0.0,0.0
2022-12-23 00:00:00-05:00,30.304931666114328,30.653162140855493,30.001096367530593,30.48775291442871,419400,0.0,0.0
2022-12-27 00:00:00-05:00,30.48775703076655,30.786365109996936,29.947997563389187,30.078582763671875,351100,0.0,0.0
2022-12-28 00:00:00-05:00,30.087287512215777,30.174344303943496,29.547524776292,29.60846519470215,430300,0.0,0.0
2022-12-29 00:00:00-05:00,29.947988875522082,31.131976291230778,29.70422392790295,31.123271942138672,435400,0.0,0.0
2022-12-30 00:00:00-05:00,30.72281197117597,31.114574183360883,30.165640523181338,30.287521362304688,454000,0.0,0.0
2023-01-03 00:00:00-05:00,30.722811147108473,31.27998258015829,29.878346325827767,30.14822769165039,923800,0.0,0.0
2023-01-04 00:00:00-05:00,30.60092893060646,31.07104023040452,30.418104364070132,30.618337631225586,810900,0.0,0.0
2023-01-05 00:00:00-05:00,30.470342047955146,31.758801827462516,30.470342047955146,30.84469223022461,921700,0.0,0.0
2023-01-06 00:00:00-05:00,31.306098731975034,31.99385866772344,30.853396115571158,30.923044204711914,6292700,0.0,0.0
2023-01-09 00:00:00-05:00,31.445392670582805,31.636921601302415,30.461638285168323,30.4703426361084,1257000,0.0,0.0
2023-01-10 00:00:00-05:00,30.7489244080997,31.515036711506305,30.344104060839754,31.427976608276367,1132400,0.0,0.0
2023-01-11 00:00:00-05:00,31.497630758347178,31.82845257234144,31.375749911350347,31.410573959350586,1404200,0.0,0.0
2023-01-12 00:00:00-05:00,31.741389112691923,31.97470622454042,31.001396436066702,31.697860717773438,751600,0.0,0.0
2023-01-13 00:00:00-05:00,31.149397069318596,31.636923780641425,30.96657579794904,31.29739761352539,922400,0.0,0.0
2023-01-17 00:00:00-05:00,31.340923911319965,32.70773616066111,31.340923911319965,32.568443298339844,1031900,0.0,0.0
2023-01-18 00:00:00-05:00,33.08209132581872,33.63055850662798,32.681624701547214,33.369384765625,1238000,0.0,0.0
2023-01-19 00:00:00-05:00,33.03854822510442,33.883009501317275,32.66071441320484,33.63924789428711,801600,0.0,0.0
2023-01-20 00:00:00-05:00,33.95266496691556,35.47618198466177,33.58702247673817,35.45006561279297,962000,0.0,0.0
2023-01-23 00:00:00-05:00,35.5719515659539,36.224887524738655,34.85807518336289,36.1900634765625,973700,0.0,0.0
2023-01-24 00:00:00-05:00,36.12912431684102,36.87782477380369,35.86795058838999,36.4338264465332,895900,0.0,0.0
2023-01-25 00:00:00-05:00,36.03335378130172,36.80817048449706,35.45877034694309,36.77334976196289,650600,0.0,0.0
2023-01-26 00:00:00-05:00,37.08676150572443,37.88769801685771,36.82994162008649,37.84416961669922,1164800,0.0,0.0
2023-01-27 00:00:00-05:00,37.687464239305974,38.11404720483155,37.347938072988555,37.974754333496094,658000,0.0,0.0
2023-01-30 00:00:00-05:00,37.5046431104481,38.25334022108501,37.13029289462764,37.313114166259766,589700,0.0,0.0
2023-01-31 00:00:00-05:00,37.35663919429716,38.54063015877141,37.18252228993264,38.340396881103516,802800,0.0,0.0
2023-02-01 00:00:00-05:00,39.18485826753389,40.19473232454887,38.79309938516892,39.92485427856445,1436100,0.0,0.0
2023-02-02 00:00:00-05:00,40.56037870241961,41.27860886479386,40.03803130487676,40.52555465698242,940400,0.0,0.0
2023-02-03 00:00:00-05:00,39.994500703709065,41.159339484361496,39.91614825979067,40.69967269897461,991600,0.0,0.0
2023-02-06 00:00:00-05:00,40.10767529440561,40.82155160695997,39.829089578335804,40.516849517822266,1049100,0.0,0.0
2023-02-07 00:00:00-05:00,40.32532565661725,40.6474398085852,39.56879095657958,40.39497375488281,846700,0.0,0.0
2023-02-08 00:00:00-05:00,40.08155972247256,40.812848072023456,39.83779472528642,40.65614318847656,704400,0.0,0.0
2023-02-09 00:00:00-05:00,40.91731564295899,41.37001825710366,39.77685309649818,39.85520553588867,835300,0.0,0.0
2023-02-10 00:00:00-05:00,39.82909280802676,39.94226930217112,39.04556834241809,39.65497589111328,795900,0.0,0.0
2023-02-13 00:00:00-05:00,39.785561835544684,40.84766865010764,39.785561835544684,40.82155227661133,678200,0.0,0.0
2023-02-14 00:00:00-05:00,40.66485415799742,42.005550237221264,40.464620845542576,41.67472839355469,1025700,0.0,0.0
2023-02-15 00:00:00-05:00,41.248141028205595,42.78036258454619,41.1784929333245,42.362483978271484,912400,0.0,0.0
2023-02-16 00:00:00-05:00,41.64860353855988,42.98929934489859,41.64860353855988,42.32765579223633,1178100,0.0,0.0
2023-02-17 00:00:00-05:00,42.310244009014134,42.97188756541066,41.457074851348004,42.789066314697266,944900,0.0,0.0
2023-02-21 00:00:00-05:00,42.51918827243323,43.18082855947347,40.39497122351046,40.63873291015625,1105400,0.0,0.0
2023-02-22 00:00:00-05:00,40.73449737876821,41.126259604451725,39.977089302112105,40.63873291015625,756900,0.0,0.0
2023-02-23 00:00:00-05:00,41.09143829345703,41.42226011950593,40.4080321013191,41.09143829345703,740900,0.0,0.0
2023-02-24 00:00:00-05:00,40.56908522214551,40.767578306544664,39.054275695685575,39.62015151977539,1415200,0.0,0.0
2023-02-27 00:00:00-05:00,40.05543904580356,40.351436782912245,39.25450594598223,39.26321029663086,2231800,0.0,0.0
2023-02-28 00:00:00-05:00,39.48085357398463,40.11638073194163,39.17876181057629,39.50697326660156,3753900,0.0,0.0
2023-03-01 00:00:00-05:00,40.47333033318222,41.40485215597199,36.89524028442692,37.02582550048828,2600500,0.0,0.0
2023-03-02 00:00:00-05:00,36.00724268668283,36.816883552083894,35.48315171393614,36.42512130737305,1787000,0.0,0.0
2023-03-03 00:00:00-05:00,36.60793337007973,38.592860470173086,36.311935673109865,38.39262390136719,2375900,0.0,0.0
2023-03-06 00:00:00-05:00,38.28816719841407,38.84533872849127,37.26175104757901,37.3392333984375,1407400,0.0,0.0
2023-03-07 00:00:00-05:00,37.04323054458824,37.60910967053884,36.99970214743908,37.09546661376953,987700,0.0,0.0
2023-03-08 00:00:00-05:00,36.99970408498522,38.183695147065386,36.96488003704074,37.90510940551758,1345200,0.0,0.0
2023-03-09 00:00:00-05:00,37.90510241525653,38.37521701279887,35.70252994351337,35.8331184387207,1376300,0.0,0.0
2023-03-10 00:00:00-05:00,35.2237107718149,36.23358472251092,34.039719935618876,34.84065628051758,1459500,0.0,0.0
2023-03-13 00:00:00-04:00,32.28509211071408,33.31970245166664,31.409655964710247,32.51500701904297,2355400,0.62,0.0
2023-03-14 00:00:00-04:00,33.94753811910044,35.02636173471988,33.28432754358294,33.4788703918457,1851500,0.0,0.0
2023-03-15 00:00:00-04:00,32.3646719004034,32.54152871303258,31.4715498878576,32.302772521972656,1572600,0.0,0.0
2023-03-16 00:00:00-04:00,31.727997506685476,33.169372848179194,30.84371666604524,32.99251937866211,1498500,0.0,0.0
2023-03-17 00:00:00-04:00,32.49731717085216,33.16052772535935,30.534212850066627,30.764127731323242,2390200,0.0,0.0
2023-03-20 00:00:00-04:00,30.870241815220552,31.82526667432294,30.715493353772516,31.215110778808594,1426700,0.0,0.0
2023-03-21 00:00:00-04:00,32.63880226333253,33.13400069642929,32.17897586972769,32.74491500854492,1183300,0.0,0.0
2023-03-22 00:00:00-04:00,32.69186197982634,32.80681605410743,31.445026197268685,31.506925582885742,830400,0.0,0.0
2023-03-23 00:00:00-04:00,31.639560308472063,32.046331967692474,30.361775049950236,30.666852951049805,1057800,0.0,0.0
2023-03-24 00:00:00-04:00,30.08323312072267,31.427340337043255,29.552662618529435,31.321224212646484,1074600,0.0,0.0
2023-03-27 00:00:00-04:00,32.16128915271487,32.54153013585084,31.595350026167374,32.134761810302734,773600,0.0,0.0
2023-03-28 00:00:00-04:00,32.01096348991209,32.07993660509374,31.1532100919374,31.533451080322266,517400,0.0,0.0
2023-03-29 00:00:00-04:00,32.11707495098531,32.364672469058625,31.56882185813874,32.355831146240234,711300,0.0,0.0
2023-03-30 00:00:00-04:00,32.886402257196536,33.293173995303405,32.373521139190586,32.532691955566406,534600,0.0,0.0
2023-03-31 00:00:00-04:00,32.806815803311146,33.11631610229393,32.57690428324303,33.0809440612793,797400,0.0,0.0
2023-04-03 00:00:00-04:00,32.957139511165586,33.160523651436186,32.06401418512635,32.33814239501953,1053900,0.0,0.0
2023-04-04 00:00:00-04:00,32.96598950726712,33.04557491990164,31.1885864561145,31.58651351928711,1310600,0.0,0.0
2023-04-05 00:00:00-04:00,31.17089617278645,31.79873469037143,30.534212958749098,31.559978485107422,893800,0.0,0.0
2023-04-06 00:00:00-04:00,31.44502472181992,32.161289971284305,31.349520889484207,31.648408889770508,865400,0.0,0.0
2023-04-10 00:00:00-04:00,31.648410714061473,32.40004804647738,31.52461194150013,32.12592315673828,1255600,0.0,0.0
2023-04-11 00:00:00-04:00,32.24972399447371,33.045574743302026,32.20992960173722,32.56806564331055,748000,0.0,0.0
2023-04-12 00:00:00-04:00,32.71838600261612,33.02788289928154,31.727992560023598,31.82526397705078,939200,0.0,0.0
2023-04-13 00:00:00-04:00,31.781048510523664,32.559216504506246,31.43617956241301,32.48847579956055,917700,0.0,0.0
2023-04-14 00:00:00-04:00,32.78028790573864,33.2224282911662,32.07286396370722,32.52384567260742,630500,0.0,0.0
2023-04-17 00:00:00-04:00,32.258564570576134,32.851034486227434,31.97559497223225,32.84218978881836,1013800,0.0,0.0
2023-04-18 00:00:00-04:00,32.90408496360113,33.14284116411322,32.612274078484084,32.96598434448242,799000,0.0,0.0
2023-04-19 00:00:00-04:00,32.57689463461051,33.59735376547197,32.57689463461051,33.47001647949219,691400,0.0,0.0
2023-04-20 00:00:00-04:00,32.85986811153408,33.204737017886316,32.24087099520967,32.81565475463867,519800,0.0,0.0
2023-04-21 00:00:00-04:00,32.70069880061778,32.70069880061778,32.12237983562258,32.196659088134766,661800,0.0,0.0
2023-04-24 00:00:00-04:00,32.108238805219926,32.59459259696665,31.9932813504662,32.064022064208984,406100,0.0,0.0
2023-04-25 00:00:00-04:00,31.568823744050455,31.568823744050455,31.011725921841453,31.108997344970703,539500,0.0,0.0
2023-04-26 00:00:00-04:00,30.949832437185673,31.338914830592383,30.41042053212962,30.658018112182617,523400,0.0,0.0
2023-04-27 00:00:00-04:00,30.772974835227714,31.54229827846082,30.428105821821973,31.445030212402344,673200,0.0,0.0
2023-04-28 00:00:00-04:00,31.268160947696547,32.15686384950686,31.0647768249475,31.842941284179688,583300,0.0,0.0
2023-05-01 00:00:00-04:00,31.542296894552898,32.22319356667183,31.175322898569984,31.374284744262695,837300,0.0,0.0
2023-05-02 00:00:00-04:00,31.14436935014791,31.14436935014791,29.694149447963355,30.33967399597168,981600,0.0,0.0
2023-05-03 00:00:00-04:00,30.463472592061965,31.162055195977636,30.043437210752145,30.162817001342773,817400,0.0,0.0
2023-05-04 00:00:00-04:00,29.623405950029536,29.826790123402304,28.907137308206217,29.287378311157227,891000,0.0,0.0
2023-05-05 00:00:00-04:00,30.251244766055994,31.184161261649297,30.065546611275472,30.887928009033203,818500,0.0,0.0
2023-05-08 00:00:00-04:00,31.1443676537265,31.498077913406085,30.808340039757176,31.285852432250977,758500,0.0,0.0
2023-05-09 00:00:00-04:00,30.976354406384424,31.1708972559367,30.454628615255228,30.53421401977539,1451600,0.0,0.0
2023-05-10 00:00:00-04:00,26.501891648110455,26.546106694549348,23.6102950762693,25.67951202392578,3797000,0.0,0.0
2023-05-11 00:00:00-04:00,26.05090837509041,26.74064792199418,25.45844193065416,26.687591552734375,1712200,0.0,0.0
2023-05-12 00:00:00-04:00,26.908663292867047,27.129733478728088,25.67951359920179,25.8298397064209,1164400,0.0,0.0
2023-05-15 00:00:00-04:00,25.86521393648255,26.439996131078022,25.67951577421415,25.85637092590332,1046700,0.0,0.0
2023-05-16 00:00:00-04:00,25.644140270953425,26.086280620452623,25.157786561156943,25.166627883911133,904800,0.0,0.0
2023-05-17 00:00:00-04:00,25.62645554840617,26.77602152722979,25.54687014654024,26.634536743164062,1081100,0.0,0.0
2023-05-18 00:00:00-04:00,26.386934977048366,27.023616443799522,26.29850657389727,26.73180389404297,939700,0.0,0.0
2023-05-19 00:00:00-04:00,26.837920971757946,27.085518501132153,26.36040855945339,26.66106414794922,700800,0.0,0.0
2023-05-22 00:00:00-04:00,26.811391397732084,26.811391397732084,26.024382089691745,26.669906616210938,998400,0.0,0.0
2023-05-23 00:00:00-04:00,26.62569349789407,27.46575918502711,26.095124719023296,26.130495071411133,1169300,0.0,0.0
2023-05-24 00:00:00-04:00,25.741411660038185,25.940373467794792,25.10472847799598,25.644140243530273,999400,0.0,0.0
2023-05-25 00:00:00-04:00,25.520343216105868,25.909425535258727,25.15336589194541,25.46728515625,899500,0.0,0.0
2023-05-26 00:00:00-04:00,25.61761186754153,26.422307188323924,25.449599745009206,26.227766036987305,1008100,0.0,0.0
2023-05-30 00:00:00-04:00,26.35156640441878,26.54610925424549,25.582243075147574,25.935955047607422,984000,0.0,0.0
2023-05-31 00:00:00-04:00,25.58363710277971,25.83116255955333,24.607989983539973,25.023544311523438,1775300,0.62,0.0
2023-06-01 00:00:00-04:00,25.068711019575197,25.5836356188831,24.91513686512768,25.493297576904297,888500,0.0,0.0
2023-06-02 00:00:00-04:00,26.116628344918745,26.956769211716818,25.94498623632278,26.748992919921875,1217500,0.0,0.0
2023-06-05 00:00:00-04:00,26.595419804641008,26.66317204693455,26.116629366380696,26.15276527404785,566200,0.0,0.0
2023-06-06 00:00:00-04:00,26.19793300305086,27.281081488583872,26.116628935197,26.89353370666504,1011600,0.0,0.0
2023-06-07 00:00:00-04:00,27.056143463992818,27.93241858631498,27.038075509374632,27.805946350097656,988500,0.0,0.0
2023-06-08 00:00:00-04:00,27.733674544556965,27.85111279622368,26.649621457080876,27.11034393310547,939000,0.0,0.0
2023-06-09 00:00:00-04:00,27.092276320856058,27.182614366459443,26.586385677753956,26.80319595336914,745700,0.0,0.0
2023-06-12 00:00:00-04:00,26.703823380043573,27.22778196606892,26.52314901561872,26.61348533630371,788100,0.0,0.0
2023-06-13 00:00:00-04:00,26.631551371361237,27.706570396015493,26.401191013319842,27.3723201751709,836600,0.0,0.0
2023-06-14 00:00:00-04:00,27.46266441530595,27.760778799369685,26.683050889233193,26.84836769104004,853900,0.0,0.0
2023-06-15 00:00:00-04:00,26.559282975540352,27.534930048991065,26.47255990164675,27.525896072387695,827100,0.0,0.0
2023-06-16 00:00:00-04:00,27.63430099912873,27.63430099912873,26.83029606614722,27.083240509033203,1557200,0.0,0.0
2023-06-20 00:00:00-04:00,26.9206341093073,27.372322612638328,26.27923726164359,27.23681640625,1552300,0.0,0.0
2023-06-21 00:00:00-04:00,27.101312647137405,27.173582745274235,26.64962410301845,26.77609634399414,676300,0.0,0.0
2023-06-22 00:00:00-04:00,26.649623094164465,26.728216801374817,26.16179865791675,26.33344078063965,728400,0.0,0.0
2023-06-23 00:00:00-04:00,25.84561659531106,26.37860916468012,25.809480688141345,26.13469696044922,1617500,0.0,0.0
2023-06-26 00:00:00-04:00,25.94498584041532,26.464428285031094,25.908851657767734,26.234067916870117,641000,0.0,0.0
2023-06-27 00:00:00-04:00,26.1889005340412,27.083243608868244,25.9269220849165,26.87546730041504,826700,0.0,0.0
2023-06-28 00:00:00-04:00,26.76706218340204,26.929670333862305,26.51411770317944,26.929670333862305,394500,0.0,0.0
2023-06-29 00:00:00-04:00,27.101312618007444,27.670439424841376,27.056144452866118,27.598169326782227,645500,0.0,0.0
2023-06-30 00:00:00-04:00,27.959522627033387,28.004690793930582,27.48073213186957,27.652374267578125,609800,0.0,0.0
2023-07-03 00:00:00-04:00,27.598167961568834,28.013722297143794,27.598167961568834,27.787878036499023,246700,0.0,0.0
2023-07-05 00:00:00-04:00,27.516864124042325,27.724642155125338,27.10131150798626,27.41749382019043,652400,0.0,0.0
2023-07-06 00:00:00-04:00,27.010971789688536,27.173579924379787,26.455395144863342,27.047107696533203,595800,0.0,0.0
2023-07-07 00:00:00-04:00,27.10131354440994,28.08599474103458,27.029043443880386,27.760778427124023,714100,0.0,0.0
2023-07-10 00:00:00-04:00,27.724643636831395,28.275702495266987,27.711091808675754,27.94145393371582,717900,0.0,0.0
2023-07-11 00:00:00-04:00,28.2305344743779,28.67770689859628,27.991140093412803,28.609952926635742,578700,0.0,0.0
2023-07-12 00:00:00-04:00,29.350719776866857,29.42298814373395,28.70028724451444,29.061635971069336,786600,0.0,0.0
2023-07-13 00:00:00-04:00,29.23327964250492,29.955980537736068,29.025503350507822,29.910812377929688,706200,0.0,0.0
2023-07-14 00:00:00-04:00,30.10955893824565,30.10955893824565,29.15197801804331,29.55849838256836,522200,0.0,0.0
2023-07-17 00:00:00-04:00,29.35975409308483,30.195377174204484,29.35975409308483,29.928882598876953,848700,0.0,0.0
2023-07-18 00:00:00-04:00,29.82950670931575,30.516071661373864,29.811438757141918,30.362499237060547,586900,0.0,0.0
2023-07-19 00:00:00-04:00,30.362499615750263,30.65157996191807,29.69851701104593,30.552207946777344,875800,0.0,0.0
2023-07-20 00:00:00-04:00,30.39863847054871,30.705786798922546,30.055354233869746,30.127622604370117,721600,0.0,0.0
2023-07-21 00:00:00-04:00,30.26313053576536,30.26313053576536,29.69400204137602,29.78434181213379,466800,0.0,0.0
2023-07-24 00:00:00-04:00,29.8114387307005,30.272159449341324,29.787047167592934,30.20892333984375,563700,0.0,0.0
2023-07-25 00:00:00-04:00,30.20892727416313,30.299267046717752,29.576566096830586,29.603666305541992,519900,0.0,0.0
2023-07-26 00:00:00-04:00,29.594627977301066,30.26854918088714,29.377819434641964,29.567527770996094,434600,0.0,0.0
2023-07-27 00:00:00-04:00,29.983081422936657,30.046317537318608,29.088740121757805,29.29651641845703,497700,0.0,0.0
2023-07-28 00:00:00-04:00,29.675936114333357,29.919848342875703,29.422991631153202,29.522363662719727,450600,0.0,0.0
2023-07-31 00:00:00-04:00,29.666903492109277,30.03728795765247,29.630767581785534,29.829511642456055,445000,0.0,0.0
2023-08-01 00:00:00-04:00,29.657869327703505,29.74820565158539,29.22424532396283,29.50429344177246,441500,0.0,0.0
2023-08-02 00:00:00-04:00,29.151975727741718,29.359752020817414,28.393138922282358,28.889995574951172,608300,0.0,0.0
2023-08-03 00:00:00-04:00,28.790627067119058,29.495261779699998,28.537680875231164,29.1519775390625,535200,0.0,0.0
2023-08-04 00:00:00-04:00,29.106811027680447,29.802411802548,29.01195684648625,29.36878776550293,567600,0.0,0.0
2023-08-07 00:00:00-04:00,29.477190252098573,29.974046875409716,29.242310319988896,29.432022094726562,801900,0.0,0.0
2023-08-08 00:00:00-04:00,30.181826073269107,30.21796198110304,28.718356267093245,29.2874813079834,1270600,0.0,0.0
2023-08-09 00:00:00-04:00,30.425736740617086,30.570276918520577,28.366036620910084,29.95598030090332,1492700,0.0,0.0
2023-08-10 00:00:00-04:00,30.353466048029404,32.10601964661581,30.353466048029404,30.507041931152344,1648800,0.0,0.0
2023-08-11 00:00:00-04:00,30.561245074505532,32.24152337285329,30.507041214774425,32.051815032958984,1110500,0.0,0.0
2023-08-14 00:00:00-04:00,31.681428674975102,32.060848777738435,30.91355966254168,31.72659683227539,973900,0.0,0.0
2023-08-15 00:00:00-04:00,31.338146652206156,31.392350512395414,30.741917974563325,30.750953674316406,865800,0.0,0.0
2023-08-16 00:00:00-04:00,30.597380290313854,30.931632286258665,30.290231949730263,30.398639678955078,943000,0.0,0.0
2023-08-17 00:00:00-04:00,30.570276950346216,31.040033390549024,30.154724369204768,30.28119659423828,751300,0.0,0.0
2023-08-18 00:00:00-04:00,29.9017795236316,30.854842604507404,29.66690300262274,30.741920471191406,844600,0.0,0.0
2023-08-21 00:00:00-04:00,30.886458971550734,30.887365298437782,30.272162324283645,30.37153434753418,444200,0.0,0.0
2023-08-22 00:00:00-04:00,30.543182181915984,30.669654429467183,29.82047771686292,29.937917709350586,537300,0.0,0.0
2023-08-23 00:00:00-04:00,30.236026853244617,30.931627500655168,29.748202485537035,30.904523849487305,813700,0.0,0.0
2023-08-24 00:00:00-04:00,30.90452621620485,31.448360243161023,30.633513806538133,30.660614013671875,545600,0.0,0.0
2023-08-25 00:00:00-04:00,30.787089810657992,31.130370589420213,30.22699358952217,30.72385025024414,431200,0.0,0.0
2023-08-28 00:00:00-04:00,30.9587344892656,31.47365917485975,30.9587344892656,31.283950805664062,542900,0.0,0.0
2023-08-29 00:00:00-04:00,33.87664107926811,35.981511365792834,33.4430204869867,35.62015914916992,4518300,0.0,0.0
2023-08-30 00:00:00-04:00,35.794544521131016,35.825750385603705,34.46372101177947,34.87673568725586,3416500,0.62,0.0
2023-08-31 00:00:00-04:00,35.225502461868814,35.225502461868814,33.986458490402995,34.50960922241211,13045200,0.0,0.0
2023-09-01 00:00:00-04:00,34.7298842839711,35.24385845983885,34.30310306234624,34.78495407104492,1701200,0.0,0.0
2023-09-05 00:00:00-04:00,34.656456594784174,35.069471229362094,34.500430789033906,34.5187873840332,1818100,0.0,0.0
2023-09-06 00:00:00-04:00,34.31686156280651,34.895081937020166,34.28014838005858,34.58302688598633,1023000,0.0,0.0
2023-09-07 00:00:00-04:00,34.1883779263014,34.50043305950073,34.11495154147204,34.15166473388672,1000800,0.0,0.0
2023-09-08 00:00:00-04:00,34.032348813121416,34.70234875454534,33.75700339785037,34.472896575927734,893900,0.0,0.0
2023-09-11 00:00:00-04:00,34.50961296649454,35.110780172029,34.46372322209024,34.74824523925781,990700,0.0,0.0
2023-09-12 00:00:00-04:00,34.95015832095466,36.05611602639213,34.739059230811634,35.77618408203125,1371600,0.0,0.0
2023-09-13 00:00:00-04:00,36.1524872586121,36.1524872586121,35.40447436385623,35.44577407836914,1135700,0.0,0.0
2023-09-14 00:00:00-04:00,36.16166379773179,36.74906079932884,36.01481454733253,36.44618225097656,1574000,0.0,0.0
2023-09-15 00:00:00-04:00,36.29015478454139,37.21622267408918,36.18919527306893,37.01522445678711,5087900,0.0,0.0
2023-09-18 00:00:00-04:00,36.75824347115837,37.24468453886142,36.189202968680924,36.19837951660156,1171600,0.0,0.0
2023-09-19 00:00:00-04:00,36.37275342524573,36.648095287049124,35.849602837470776,36.014808654785156,1111100,0.0,0.0
2023-09-20 00:00:00-04:00,36.29933395560738,36.71234857733487,35.75782667404519,35.83125305175781,895100,0.0,0.0
2023-09-21 00:00:00-04:00,35.528375390037425,35.684404696024345,35.09700766418238,35.43659591674805,837200,0.0,0.0
2023-09-22 00:00:00-04:00,35.32646225065661,35.95056901355414,35.24385931861444,35.5100212097168,749800,0.0,0.0
2023-09-25 00:00:00-04:00,35.29892646097027,35.803720612939664,35.11536399630064,35.47331237792969,492700,0.0,0.0
2023-09-26 00:00:00-04:00,34.93179977633204,35.340224360652655,34.63810127752086,34.76659393310547,844700,0.0,0.0
2023-09-27 00:00:00-04:00,35.023586410173124,35.08783275111036,34.330639731592356,34.683998107910156,565300,0.0,0.0
2023-09-28 00:00:00-04:00,34.748242129574756,35.35399580452552,34.47290018662673,35.03276062011719,928100,0.0,0.0
2023-09-29 00:00:00-04:00,35.15207048469116,35.6293314013361,34.9776881021556,35.07864761352539,658400,0.0,0.0
2023-10-02 00:00:00-04:00,34.95015711224653,35.21631897539648,34.69316829445842,35.05111312866211,788400,0.0,0.0
2023-10-03 00:00:00-04:00,34.463713845492755,34.647276274330906,33.922206606059376,34.059879302978516,916200,0.0,0.0
2023-10-04 00:00:00-04:00,34.05988325955196,34.20673251944883,32.89426572736193,33.36234664916992,812300,0.0,0.0
2023-10-05 00:00:00-04:00,32.9309738243909,33.57344055000919,32.371110013511554,33.454124450683594,1050400,0.0,0.0
2023-10-06 00:00:00-04:00,33.05029217065534,34.20673317812867,32.72906050255864,34.12413024902344,758600,0.0,0.0
2023-10-09 00:00:00-04:00,33.50001939935523,34.74823986044871,33.39905987659582,34.3811149597168,582500,0.0,0.0
2023-10-10 00:00:00-04:00,34.44536411862792,35.20714712474882,34.44536411862792,35.014408111572266,564500,0.0,0.0
2023-10-11 00:00:00-04:00,34.98686880754516,35.849611279154836,34.922622474701356,35.72111511230469,672700,0.0,0.0
2023-10-12 00:00:00-04:00,35.60180087314947,36.326870597830805,35.39070528896928,35.83125305175781,946100,0.0,0.0
2023-10-13 00:00:00-04:00,36.07905713011968,36.280972640230964,35.618314722599166,35.987274169921875,702200,0.0,0.0
2023-10-16 00:00:00-04:00,36.409468131116995,37.36398998486055,36.38193499148512,37.18042755126953,967700,0.0,0.0
2023-10-17 00:00:00-04:00,36.89591138151438,38.18084149359788,36.72152548332158,37.95138931274414,719400,0.0,0.0
2023-10-18 00:00:00-04:00,37.226323259885284,37.49248513006311,36.76741889598654,37.152896881103516,588000,0.0,0.0
2023-10-19 00:00:00-04:00,36.77659926165882,37.31810660733632,36.0974226932135,36.134132385253906,849700,0.0,0.0
2023-10-20 00:00:00-04:00,36.088243162948785,36.501257839513215,35.39988653572902,36.21673583984375,824900,0.0,0.0
2023-10-23 00:00:00-04:00,35.80371415024063,36.859195505700754,35.344809821981826,36.29933166503906,839300,0.0,0.0
2023-10-24 00:00:00-04:00,36.07905927987227,36.905084963899185,35.978099768220034,36.31768798828125,626100,0.0,0.0
2023-10-25 00:00:00-04:00,35.84961933975523,36.2075642749849,35.39530138242834,35.48249435424805,664400,0.0,0.0
2023-10-26 00:00:00-04:00,35.491663370499516,35.941391207235995,34.92262291478533,35.14289855957031,644600,0.0,0.0
2023-10-27 00:00:00-04:00,35.28057336697128,35.28057336697128,33.665231220068755,34.1333122253418,747600,0.0,0.0
2023-10-30 00:00:00-04:00,34.45454198469852,34.94097951127754,33.99563760078244,34.00481414794922,865200,0.0,0.0
2023-10-31 00:00:00-04:00,34.11494781600801,34.33522344527855,33.61933377718342,33.69275665283203,870100,0.0,0.0
2023-11-01 00:00:00-04:00,33.46330280592974,34.26179885864258,33.09618144369552,34.26179885864258,753600,0.0,0.0
