Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,34.875299707463505,34.875299707463505,33.35264298173615,33.449832916259766,54200,0.0,0.0
2022-12-06 00:00:00-05:00,33.68470843654344,33.75760165337549,33.02057161190124,33.19065475463867,31700,0.0,0.0
2022-12-07 00:00:00-05:00,32.99627691618713,34.0491765983085,32.99627691618713,33.35264205932617,32100,0.0,0.0
2022-12-08 00:00:00-05:00,33.24734492427964,34.049170207869054,33.24734492427964,33.62800979614258,19300,0.0,0.0
2022-12-09 00:00:00-05:00,33.271647743923346,34.073470010778166,33.271647743923346,33.50652313232422,17500,0.0,0.0
2022-12-12 00:00:00-05:00,33.91148072263985,34.13016033936141,33.54701469477059,34.0329704284668,29600,0.0,0.0
2022-12-13 00:00:00-05:00,35.09398086293712,35.417948354934005,34.510835051885316,34.90769577026367,141800,0.0,0.0
2022-12-14 00:00:00-05:00,34.98868180779249,35.158764933180876,34.06536988184212,34.48653030395508,41600,0.0,0.0
2022-12-15 00:00:00-05:00,34.01677892449253,34.235458588332015,33.263550001138356,33.35264205932617,69500,0.0,0.0
2022-12-16 00:00:00-05:00,32.874783747222274,33.190653309874236,32.307836873164234,32.55891418457031,150500,0.0,0.0
2022-12-19 00:00:00-05:00,32.44552940749616,32.729001334490306,32.24304857689684,32.53461837768555,34100,0.0,0.0
2022-12-20 00:00:00-05:00,32.62370178389209,32.76139031877546,32.25923885717869,32.31593322753906,30800,0.0,0.0
2022-12-21 00:00:00-05:00,32.615606242211335,33.530820284227055,32.615606242211335,32.688499450683594,37900,0.0,0.0
2022-12-22 00:00:00-05:00,32.42933400683744,32.599417181057674,31.991974624888897,32.46982955932617,24600,0.0,0.0
2022-12-23 00:00:00-05:00,32.575112599465825,33.19065288161295,32.38883063132115,32.996273040771484,18600,0.0,0.0
2022-12-27 00:00:00-05:00,32.88288037113687,33.49032276535451,32.801889287752566,33.25544738769531,30600,0.0,0.0
2022-12-28 00:00:00-05:00,33.4579307732233,33.4579307732233,32.49412012251054,32.59941101074219,32200,0.0,0.0
2022-12-29 00:00:00-05:00,32.785693096893105,33.21495143474523,32.785693096893105,33.06916809082031,18400,0.0,0.0
2022-12-30 00:00:00-05:00,33.40933747955039,33.40933747955039,32.5994141467128,32.94768142700195,24800,0.0,0.0
2023-01-03 00:00:00-05:00,33.08536527173237,33.15016061816374,32.753296845302,32.9638786315918,26700,0.0,0.0
2023-01-04 00:00:00-05:00,32.50221842741867,33.158254232910025,32.453621923836735,32.78569030761719,37700,0.0,0.0
2023-01-05 00:00:00-05:00,32.6803998997719,32.6803998997719,31.279233133855758,31.34402847290039,38200,0.0,0.0
2023-01-06 00:00:00-05:00,31.8299860571613,32.11346107470169,31.72469515981131,32.032466888427734,34700,0.0,0.0
2023-01-09 00:00:00-05:00,32.032463422419866,32.194448687828185,31.724691727105256,31.97576904296875,25300,0.0,0.0
2023-01-10 00:00:00-05:00,32.08915453179314,32.08915453179314,31.781385957453956,32.00816345214844,34200,0.0,0.0
2023-01-11 00:00:00-05:00,32.12965643994045,33.10156503637425,32.12965643994045,33.06106948852539,33300,0.0,0.0
2023-01-12 00:00:00-05:00,33.32833816766059,34.09776267252602,32.91527563953823,34.0329704284668,36800,0.0,0.0
2023-01-13 00:00:00-05:00,33.34295543048467,34.13977009783712,33.186879655210085,33.92618942260742,31600,0.59,0.0
2023-01-17 00:00:00-05:00,33.95083991815439,34.42728363782057,33.293671412445384,34.18906021118164,17700,0.0,0.0
2023-01-18 00:00:00-05:00,34.25477225220148,34.271201775297385,33.40866904762304,33.41688537597656,11900,0.0,0.0
2023-01-19 00:00:00-05:00,33.26902362744594,33.81118536862284,33.25259410394225,33.482601165771484,19100,0.0,0.0
2023-01-20 00:00:00-05:00,33.69619029214406,34.147991334213984,33.227959722448254,34.13977813720703,24800,0.0,0.0
2023-01-23 00:00:00-05:00,34.1151174136687,34.690138095567725,33.88511039435333,34.394412994384766,17700,0.0,0.0
2023-01-24 00:00:00-05:00,34.58335362823409,34.71478668058724,34.271202087402344,34.271202087402344,13500,0.0,0.0
2023-01-25 00:00:00-05:00,34.08226723173931,34.18905443229715,33.61403365380183,34.07405090332031,12000,0.0,0.0
2023-01-26 00:00:00-05:00,34.13155044208084,34.26298348571374,33.85225483265955,34.17262268066406,10800,0.0,0.0
2023-01-27 00:00:00-05:00,34.394421601143414,34.78050759470204,34.17262771975514,34.45192337036133,13300,0.0,0.0
2023-01-30 00:00:00-05:00,34.06583474795348,34.427274826699175,33.82761138228409,33.90154266357422,15800,0.0,0.0
2023-01-31 00:00:00-05:00,34.19726426393708,35.462305975961414,34.07404442995049,35.16658401489258,47200,0.0,0.0
2023-02-01 00:00:00-05:00,34.97765584562728,35.60196205959403,34.58335355578276,35.10908889770508,40500,0.0,0.0
2023-02-02 00:00:00-05:00,35.16659066213842,36.103051549894104,34.96122632241617,35.10908889770508,55700,0.0,0.0
2023-02-03 00:00:00-05:00,34.61621053680353,35.65124850206962,34.17262283740378,35.43766784667969,47100,0.0,0.0
2023-02-06 00:00:00-05:00,35.06800712443316,35.2487287131702,34.542275012046005,35.191226959228516,27700,0.0,0.0
2023-02-07 00:00:00-05:00,34.78050771188445,35.24873819630012,34.50121206033726,34.87908172607422,40700,0.0,0.0
2023-02-08 00:00:00-05:00,34.53406462460879,34.82978974525662,34.40263158583317,34.7312126159668,26200,0.0,0.0
2023-02-09 00:00:00-05:00,34.7805037298695,34.7805037298695,33.95083319933927,34.01654815673828,18400,0.0,0.0
2023-02-10 00:00:00-05:00,33.74546275305207,34.69013663813059,33.74546275305207,34.52584457397461,15900,0.0,0.0
2023-02-13 00:00:00-05:00,34.55871360745974,35.05980313791934,33.99190911250011,34.85443878173828,15900,0.0,0.0
2023-02-14 00:00:00-05:00,34.5094210909705,34.649070466695775,34.30405675825353,34.427276611328125,48800,0.0,0.0
2023-02-15 00:00:00-05:00,34.37798592029769,34.40263176955718,34.02475903914983,34.32048416137695,14200,0.0,0.0
2023-02-16 00:00:00-05:00,33.87690108317519,34.262983890754775,33.753681232357906,33.95083236694336,13900,0.0,0.0
2023-02-17 00:00:00-05:00,34.07404616492026,34.29583999722301,33.75367834057541,34.21369552612305,24500,0.0,0.0
2023-02-21 00:00:00-05:00,33.76189335181647,34.02475943382063,33.18687575593917,33.260807037353516,27500,0.0,0.0
2023-02-22 00:00:00-05:00,33.21152077052234,33.49081639368383,33.01436962856848,33.195091247558594,37600,0.0,0.0
2023-02-23 00:00:00-05:00,33.32652381100258,33.860472331888445,32.72686033283244,33.38402557373047,21300,0.0,0.0
2023-02-24 00:00:00-05:00,33.00615027786472,33.00615027786472,32.242194837398046,32.661136627197266,28800,0.0,0.0
2023-02-27 00:00:00-05:00,33.05544529460775,33.20330473536463,32.15184032529096,32.3818473815918,31600,0.0,0.0
2023-02-28 00:00:00-05:00,32.14362592739894,32.52149554392403,32.069694642982206,32.29970169067383,101900,0.0,0.0
2023-03-01 00:00:00-05:00,32.19291175356949,32.77614884156924,31.831471655133754,32.751502990722656,34400,0.0,0.0
2023-03-02 00:00:00-05:00,32.62828477216966,33.54010287133314,32.570783012187356,33.28544998168945,32300,0.0,0.0
2023-03-03 00:00:00-05:00,33.055445865951896,33.66332256342836,32.94043920220253,33.45795822143555,25200,0.0,0.0
2023-03-06 00:00:00-05:00,33.31830903269348,33.31830903269348,32.03683452364765,32.44756317138672,41100,0.0,0.0
2023-03-07 00:00:00-05:00,32.32434582284146,32.35720486926776,31.453603027822393,31.617895126342773,24000,0.0,0.0
2023-03-08 00:00:00-05:00,31.51931643727402,32.012192708600665,31.51931643727402,31.872543334960938,26600,0.0,0.0
2023-03-09 00:00:00-05:00,31.716468268037335,31.716468268037335,31.215378791325136,31.27288055419922,32600,0.0,0.0
2023-03-10 00:00:00-05:00,31.125016041163292,31.305737646699423,29.92568915659464,29.99962043762207,41900,0.0,0.0
2023-03-13 00:00:00-04:00,29.39995824454854,30.500711179055475,29.276738393063564,30.19676971435547,34100,0.0,0.0
2023-03-14 00:00:00-04:00,30.919654295188625,31.568606356747523,30.007836131106576,30.55821418762207,67300,0.0,0.0
2023-03-15 00:00:00-04:00,29.901050769991496,30.393923959127417,29.712112809424372,30.361064910888672,35400,0.0,0.0
2023-03-16 00:00:00-04:00,30.07354702999308,30.911433706468493,30.03247479885034,30.780000686645508,35000,0.0,0.0
2023-03-17 00:00:00-04:00,30.574647546638776,30.574647546638776,29.334245031975826,29.728544235229492,172600,0.0,0.0
2023-03-20 00:00:00-04:00,29.909261548993662,30.919653698624597,29.909261548993662,30.434993743896484,39600,0.0,0.0
2023-03-21 00:00:00-04:00,30.681430758417306,31.40431410357777,30.42678098551671,30.56642723083496,36800,0.0,0.0
2023-03-22 00:00:00-04:00,30.426780523424373,30.426780523424373,29.44924428659808,29.564250946044922,37800,0.0,0.0
2023-03-23 00:00:00-04:00,29.44924758192482,30.16391780149383,29.44924758192482,29.753189086914062,43500,0.0,0.0
2023-03-24 00:00:00-04:00,29.53960596355646,30.730719764295756,29.53960596355646,30.697860717773438,42100,0.0,0.0
2023-03-27 00:00:00-04:00,31.10037514550788,31.10037514550788,30.500711668128236,30.525354385375977,40200,0.0,0.0
2023-03-28 00:00:00-04:00,30.51714254952397,30.952513952876657,30.30356187849765,30.599287033081055,47800,0.0,0.0
2023-03-29 00:00:00-04:00,31.01822883423877,31.059304209524196,30.623929673665828,31.001802444458008,32300,0.0,0.0
2023-03-30 00:00:00-04:00,31.116807560728432,31.552178985168112,30.878584159819,31.100378036499023,17200,0.0,0.0
2023-03-31 00:00:00-04:00,30.500710442402543,32.09433647713815,30.500710442402543,32.036834716796875,67100,0.0,0.0
2023-04-03 00:00:00-04:00,32.25862982898542,32.47220735668415,31.461815213564662,31.798612594604492,38000,0.0,0.0
2023-04-04 00:00:00-04:00,31.642538357312738,31.757541888057975,31.07573389852069,31.346813201904297,39100,0.0,0.0
2023-04-05 00:00:00-04:00,31.79040016823803,31.880760978390143,31.166090825520403,31.313953399658203,28600,0.0,0.0
2023-04-06 00:00:00-04:00,31.56039155196343,31.634322842717793,31.182521903046155,31.49467658996582,25900,0.0,0.0
2023-04-10 00:00:00-04:00,31.363240754706503,31.897189266600652,30.98537113925486,31.231807708740234,48600,0.0,0.0
2023-04-11 00:00:00-04:00,31.207165370053158,31.437172419878674,30.623928283749688,31.24823760986328,34900,0.0,0.0
2023-04-12 00:00:00-04:00,31.68360888292813,31.700038405517645,30.878581077708027,30.93608283996582,17500,0.0,0.0
2023-04-13 00:00:00-04:00,30.911439776332116,31.88075966296909,30.747147685889903,31.872543334960938,70700,0.0,0.0
2023-04-14 00:00:00-04:00,32.106106899836405,32.106106899836405,30.85489468238677,31.03006362915039,44200,0.59,0.0
2023-04-17 00:00:00-04:00,30.929967615664392,31.43045123102579,30.86323476988435,31.322011947631836,44900,0.0,0.0
2023-04-18 00:00:00-04:00,31.430452783221813,31.430452783221813,30.779823414721157,30.8715763092041,14100,0.0,0.0
2023-04-19 00:00:00-04:00,30.81318462059607,30.863234254094664,30.32104102818332,30.721431732177734,31100,0.0,0.0
2023-04-20 00:00:00-04:00,30.462841905970915,30.77981650391711,30.15421050328462,30.587961196899414,35100,0.0,0.0
2023-04-21 00:00:00-04:00,30.796500707239957,30.82152711441721,30.379429983586128,30.487869262695312,20300,0.0,0.0
2023-04-24 00:00:00-04:00,30.371086022476504,30.62967098305778,30.00406497887439,30.137527465820312,26800,0.0,0.0
2023-04-25 00:00:00-04:00,29.745479239491058,29.995720998213198,29.52860389713096,29.787185668945312,38300,0.0,0.0
2023-04-26 00:00:00-04:00,29.453532864256296,29.937333203298724,29.05314538925666,29.35343360900879,35700,0.0,0.0
2023-04-27 00:00:00-04:00,29.528608759239503,29.962359515380033,29.22831732652904,29.461875915527344,25700,0.0,0.0
2023-04-28 00:00:00-04:00,29.612015709184327,30.44615699676698,29.612015709184327,30.054109573364258,26100,0.0,0.0
2023-05-01 00:00:00-04:00,29.76216734449398,30.312700577061534,29.578655206305754,29.778850555419922,25600,0.0,0.0
2023-05-02 00:00:00-04:00,29.445189096971102,29.445189096971102,28.327439557716264,28.611047744750977,47200,0.0,0.0
2023-05-03 00:00:00-04:00,28.836264899946965,29.570310145432067,28.827924886905844,29.17826271057129,45300,0.0,0.0
2023-05-04 00:00:00-04:00,29.144900113590072,29.495241165161133,28.827928664546018,29.495241165161133,29700,0.0,0.0
2023-05-05 00:00:00-04:00,27.952076370012612,28.41919669044199,26.800963551449456,28.085538864135742,47200,0.0,0.0
2023-05-08 00:00:00-04:00,27.426572843077803,27.860326795936377,27.40988963158356,27.601741790771484,37100,0.0,0.0
2023-05-09 00:00:00-04:00,27.32647239707147,27.91871524261688,27.1763298640849,27.576717376708984,46500,0.0,0.0
2023-05-10 00:00:00-04:00,27.960417685926316,28.41085476655679,27.526663813689193,28.3441219329834,47600,0.0,0.0
2023-05-11 00:00:00-04:00,27.94373774783564,28.077200248605127,27.5683734700474,27.91871452331543,38100,0.0,0.0
2023-05-12 00:00:00-04:00,28.244031893273238,28.611053010277168,27.785254701518994,28.18564224243164,37000,0.0,0.0
2023-05-15 00:00:00-04:00,28.36080852314886,28.47758781383054,28.018810665296655,28.410858154296875,32200,0.0,0.0
2023-05-16 00:00:00-04:00,28.227343842736868,28.485928810708177,28.20232062009334,28.3691463470459,27200,0.0,0.0
2023-05-17 00:00:00-04:00,28.652756900462556,29.219973328466793,28.377491882694137,29.194950103759766,36800,0.0,0.0
2023-05-18 00:00:00-04:00,29.11153610418625,29.69543253801483,28.83626791509828,29.603679656982422,47700,0.0,0.0
2023-05-19 00:00:00-04:00,29.954017013381755,29.954017013381755,28.586025650858673,28.978073120117188,39200,0.0,0.0
2023-05-22 00:00:00-04:00,28.994752887512806,29.336750725075063,28.636075022554486,29.253337860107422,31700,0.0,0.0
2023-05-23 00:00:00-04:00,29.119878046495348,29.745484137309766,29.119878046495348,29.461875915527344,31000,0.0,0.0
2023-05-24 00:00:00-04:00,29.27836364681124,29.27836364681124,28.544321461232155,28.677783966064453,39400,0.0,0.0
2023-05-25 00:00:00-04:00,28.435879090994103,28.67778084908451,27.86032269808634,28.135587692260742,27500,0.0,0.0
2023-05-26 00:00:00-04:00,28.31910219125218,28.49427112791219,27.985444346378518,28.44422149658203,21500,0.0,0.0
2023-05-30 00:00:00-04:00,28.444219567129707,28.61104847825006,28.060515298950673,28.38582992553711,30900,0.0,0.0
2023-05-31 00:00:00-04:00,28.102222746738082,28.452563790950485,27.927053815630348,28.202322006225586,126400,0.0,0.0
2023-06-01 00:00:00-04:00,28.39417340648077,28.444219852921943,27.943736296529117,28.427539825439453,41200,0.0,0.0
2023-06-02 00:00:00-04:00,28.91134233884774,29.862263076450233,28.852952692292995,29.820556640625,43600,0.0,0.0
2023-06-05 00:00:00-04:00,29.336752619762304,29.3951454474071,28.836269033639525,29.194950103759766,23500,0.0,0.0
2023-06-06 00:00:00-04:00,29.278366779455293,30.321043704393123,29.086514607106427,30.120851516723633,40200,0.0,0.0
2023-06-07 00:00:00-04:00,30.421141143274745,31.85586234159671,30.421141143274745,31.655670166015625,51700,0.0,0.0
2023-06-08 00:00:00-04:00,31.70571702590797,31.847522735595703,31.063430870843025,31.847522735595703,37000,0.0,0.0
2023-06-09 00:00:00-04:00,31.71405142834557,31.71405142834557,31.313664001076177,31.622295379638672,24300,0.0,0.0
2023-06-12 00:00:00-04:00,31.49717085106727,31.49717085106727,31.08010024392816,31.330345153808594,35000,0.0,0.0
2023-06-13 00:00:00-04:00,31.296988675713443,31.555573679737265,30.529576860350904,30.7714786529541,37500,0.0,0.0
2023-06-14 00:00:00-04:00,30.929962596897468,30.988352236481955,30.446159089486926,30.663034439086914,34700,0.0,0.0
2023-06-15 00:00:00-04:00,30.54626086522593,31.09679412841797,30.24596941584894,31.09679412841797,31100,0.0,0.0
2023-06-16 00:00:00-04:00,31.31367347362088,31.31367347362088,30.71309056003921,31.305330276489258,118100,0.0,0.0
2023-06-20 00:00:00-04:00,30.95498466783073,31.07176394265683,30.362745098643163,30.754789352416992,52700,0.0,0.0
2023-06-21 00:00:00-04:00,30.6547012767372,30.6547012767372,29.862266185564916,29.903972625732422,25200,0.0,0.0
2023-06-22 00:00:00-04:00,29.81221896191711,29.81221896191711,29.245002480663143,29.695436477661133,35600,0.0,0.0
2023-06-23 00:00:00-04:00,29.211636056590006,29.720462886714653,28.894661391889887,29.695436477661133,154600,0.0,0.0
2023-06-26 00:00:00-04:00,29.478561748576467,30.604651539409378,29.453538520957153,30.36275291442871,39700,0.0,0.0
2023-06-27 00:00:00-04:00,30.61299325697676,30.69640613300777,30.24596896564691,30.296018600463867,25200,0.0,0.0
2023-06-28 00:00:00-04:00,30.321039900149557,30.437822373968284,30.079141302231964,30.237627029418945,17600,0.0,0.0
2023-06-29 00:00:00-04:00,30.32937953350497,31.28030014891244,30.32937953350497,31.08010482788086,38800,0.0,0.0
2023-06-30 00:00:00-04:00,31.196892113424283,31.53888998733842,30.09582563243257,30.721431732177734,65000,0.0,0.0
2023-07-03 00:00:00-04:00,30.529571988494318,31.138497971185412,30.34606305614595,30.980009078979492,15900,0.0,0.0
2023-07-05 00:00:00-04:00,30.938306016624363,31.013378873212442,30.254310293042785,30.412796020507812,38800,0.0,0.0
2023-07-06 00:00:00-04:00,30.11250114440918,30.354402897035484,29.45353190318112,30.11250114440918,50300,0.0,0.0
2023-07-07 00:00:00-04:00,29.962355448434003,30.612987858325333,29.962355448434003,30.11250114440918,39000,0.0,0.0
2023-07-10 00:00:00-04:00,29.903969185948974,30.688064171694112,29.903969185948974,30.554601669311523,30700,0.0,0.0
2023-07-11 00:00:00-04:00,30.77148013281745,31.847523456217576,30.554604737913817,31.822500228881836,57900,0.0,0.0
2023-07-12 00:00:00-04:00,32.114442143904974,32.923560275899455,32.114442143904974,32.45643997192383,77700,0.0,0.0
2023-07-13 00:00:00-04:00,32.756732615175714,33.140436889116394,32.33966192211057,33.115413665771484,79100,0.0,0.0
2023-07-14 00:00:00-04:00,32.776722185045664,32.81059195839611,31.896127457930152,32.04853820800781,47100,0.59,0.0
2023-07-17 00:00:00-04:00,31.836859713577216,32.46343765456767,31.71831872663299,32.150150299072266,28000,0.0,0.0
2023-07-18 00:00:00-04:00,32.09934626600605,32.39569873919535,31.54050786656357,32.31102752685547,35800,0.0,0.0
2023-07-19 00:00:00-04:00,32.31102217874679,32.59044294721826,32.24328586608651,32.37029266357422,30400,0.0,0.0
2023-07-20 00:00:00-04:00,32.387229793950134,32.387229793950134,32.02313780191884,32.1755485534668,41900,0.0,0.0
2023-07-21 00:00:00-04:00,32.31949335608957,32.454972463832924,32.09088043677195,32.31102752685547,43000,0.0,0.0
2023-07-24 00:00:00-04:00,32.649714498999046,32.649714498999046,32.36182789328694,32.6158447265625,18600,0.0,0.0
2023-07-25 00:00:00-04:00,32.41262368165022,32.72591417717203,32.26868201884186,32.548099517822266,21500,0.0,0.0
2023-07-26 00:00:00-04:00,32.311021348623505,33.01380455066336,32.311021348623505,32.937599182128906,21900,0.0,0.0
2023-07-27 00:00:00-04:00,33.14081714187429,33.14081714187429,32.319492829559174,32.36183166503906,25400,0.0,0.0
2023-07-28 00:00:00-04:00,32.607380931518605,32.97994202845611,32.404168724097964,32.85293197631836,47400,0.0,0.0
2023-07-31 00:00:00-04:00,33.106941011865814,33.37789271093998,32.52270201636196,32.64124298095703,30300,0.0,0.0
2023-08-01 00:00:00-04:00,32.42956202480474,32.641243243282574,32.28562034663936,32.51423645019531,20000,0.0,0.0
2023-08-02 00:00:00-04:00,32.31102805490592,32.53964420795947,32.116281679341725,32.260223388671875,32700,0.0,0.0
2023-08-03 00:00:00-04:00,31.989268548371076,32.39569614910746,31.870727568572896,32.1247444152832,63400,0.0,0.0
2023-08-04 00:00:00-04:00,32.17554722800588,32.22635188642879,30.49903226004128,30.95626449584961,31800,0.0,0.0
2023-08-07 00:00:00-04:00,31.04940214464667,32.26021907291071,31.04940214464667,31.989267349243164,35500,0.0,0.0
2023-08-08 00:00:00-04:00,31.506633923748936,31.83685613021135,31.45583249506197,31.74371910095215,18100,0.0,0.0
2023-08-09 00:00:00-04:00,31.692917350325377,32.14168057156709,31.405030718019475,31.963869094848633,20600,0.0,0.0
2023-08-10 00:00:00-04:00,31.92153176916627,32.56504132021073,31.74372030203549,31.879196166992188,30800,0.0,0.0
2023-08-11 00:00:00-04:00,32.22635258678124,32.86139629587178,32.14167815423623,32.81905746459961,20600,0.0,0.0
2023-08-14 00:00:00-04:00,32.86140030045558,32.86986612974208,32.15861695968585,32.48037338256836,32000,0.0,0.0
2023-08-15 00:00:00-04:00,31.980802258209863,32.26868887499277,31.85379222168822,31.879196166992188,25100,0.0,0.0
2023-08-16 00:00:00-04:00,32.04006989830268,32.099340382076036,31.481231601297363,31.52356719970703,16500,0.0,0.0
2023-08-17 00:00:00-04:00,31.396557117029083,31.819919516794855,31.125602209580112,31.176406860351562,23900,0.0,0.0
2023-08-18 00:00:00-04:00,30.90546420917176,31.447367722340847,30.880063491366876,31.184885025024414,30700,0.0,0.0
2023-08-21 00:00:00-04:00,31.057871876051543,31.345758492438037,30.422828154316573,30.702245712280273,21600,0.0,0.0
2023-08-22 00:00:00-04:00,30.21960827658659,30.854651904480672,30.21960827658659,30.60910415649414,21000,0.0,0.0
2023-08-23 00:00:00-04:00,30.51596433288978,31.244148219823174,30.465159679150602,31.2187442779541,25800,0.0,0.0
2023-08-24 00:00:00-04:00,31.00706746481977,31.675980965625406,30.85465671197799,30.896995544433594,30400,0.0,0.0
2023-08-25 00:00:00-04:00,31.159478745734432,31.159478745734432,30.820790690345703,30.84619140625,20700,0.0,0.0
2023-08-28 00:00:00-04:00,30.913925518970775,31.904595358526546,30.786918718514407,31.616708755493164,37600,0.0,0.0
2023-08-29 00:00:00-04:00,31.303415311872524,31.701373751415804,31.303415311872524,31.599767684936523,14600,0.0,0.0
2023-08-30 00:00:00-04:00,31.599778409767872,31.93000066040054,31.599778409767872,31.735254287719727,35000,0.0,0.0
2023-08-31 00:00:00-04:00,31.692911011448142,32.1670780845258,31.692911011448142,31.80298614501953,37000,0.0,0.0
2023-09-01 00:00:00-04:00,31.997739173016736,32.17555065141676,31.41349684398863,31.489702224731445,33900,0.0,0.0
2023-09-05 00:00:00-04:00,31.328826763716258,31.447367753589823,30.499036604601578,30.837724685668945,41900,0.0,0.0
2023-09-06 00:00:00-04:00,30.930864736883205,31.388097034559475,30.73611836490991,31.269556045532227,25200,0.0,0.0
2023-09-07 00:00:00-04:00,31.040935102628612,31.675978785767494,31.040935102628612,31.278017044067383,35800,0.0,0.0
2023-09-08 00:00:00-04:00,31.489702270925825,31.921533839101787,31.261086128362013,31.769123077392578,29700,0.0,0.0
2023-09-11 00:00:00-04:00,31.72678525851444,32.116277964591895,31.557439620654865,31.64211082458496,33700,0.0,0.0
2023-09-12 00:00:00-04:00,31.591311487241544,31.777588794229036,31.413496779208593,31.55744171142578,24000,0.0,0.0
2023-09-13 00:00:00-04:00,31.328827360852895,31.447368352985887,30.981670213892084,31.091745376586914,31800,0.0,0.0
2023-09-14 00:00:00-04:00,31.25262092295242,31.989270799245347,31.049405493285573,31.93000030517578,31100,0.0,0.0
2023-09-15 00:00:00-04:00,31.777587431469115,31.777587431469115,31.405029603471416,31.532039642333984,184000,0.0,0.0
2023-09-18 00:00:00-04:00,31.625174400260526,31.760650257961807,31.05787025551118,31.151010513305664,25300,0.0,0.0
2023-09-19 00:00:00-04:00,31.2695568647864,31.2695568647864,30.837725273445034,31.091745376586914,33000,0.0,0.0
2023-09-20 00:00:00-04:00,31.36268918188229,31.633640875159976,31.134073085054435,31.2187442779541,46200,0.0,0.0
2023-09-21 00:00:00-04:00,31.007069171660696,31.007069171660696,30.61757643962445,30.727651596069336,28000,0.0,0.0
2023-09-22 00:00:00-04:00,31.04940199655465,31.565904726707203,30.786919332378268,31.201812744140625,37000,0.0,0.0
2023-09-25 00:00:00-04:00,30.880054259813328,31.159471762134746,30.75304424875893,31.0324649810791,29900,0.0,0.0
2023-09-26 00:00:00-04:00,30.90546024424911,30.90546024424911,30.312752141510224,30.37202262878418,24100,0.0,0.0
2023-09-27 00:00:00-04:00,30.524438940226688,30.77845582199004,29.906330010269244,29.948665618896484,36100,0.0,0.0
2023-09-28 00:00:00-04:00,29.770850542935314,30.5244352678362,29.770850542935314,30.11800765991211,67400,0.0,0.0
2023-09-29 00:00:00-04:00,30.26194869704396,30.380489663697325,29.66924063377802,29.86398696899414,50600,0.0,0.0
2023-10-02 00:00:00-04:00,29.84705296469604,30.058734191396013,28.864852202008137,29.322084426879883,74200,0.0,0.0
2023-10-03 00:00:00-04:00,29.389822740618243,29.889390598839615,28.551566834619294,28.93259048461914,35700,0.0,0.0
2023-10-04 00:00:00-04:00,28.864855752936773,29.22047870714153,28.560034232190073,29.152742385864258,36900,0.0,0.0
2023-10-05 00:00:00-04:00,29.051130569882897,29.516828588234485,28.991860089183543,29.44908905029297,34100,0.0,0.0
2023-10-06 00:00:00-04:00,29.279750792842776,29.6184388402965,28.898723913207867,29.25434684753418,27500,0.0,0.0
2023-10-09 00:00:00-04:00,29.262818062125362,29.96559815412393,29.262818062125362,29.703115463256836,20000,0.0,0.0
2023-10-10 00:00:00-04:00,29.753918415823986,29.991000401607508,29.330555881210667,29.364425659179688,65300,0.0,0.0
2023-10-11 00:00:00-04:00,29.55070323111039,29.83858985484612,29.40675830424279,29.694644927978516,32400,0.0,0.0
2023-10-12 00:00:00-04:00,29.83858802904173,29.83858802904173,29.27128064492297,29.652307510375977,35700,0.0,0.0
2023-10-13 00:00:00-04:00,29.807335624008076,29.807335624008076,29.14418446334797,29.23030662536621,32700,0.59,0.0
2023-10-16 00:00:00-04:00,29.531737146903186,29.66953456046871,29.32503938388016,29.488676071166992,35700,0.0,0.0
2023-10-17 00:00:00-04:00,29.25614157240253,30.18627326887153,29.25614157240253,29.988189697265625,48900,0.0,0.0
2023-10-18 00:00:00-04:00,29.635087119170812,29.996807416487478,29.39394244452623,29.790109634399414,27400,0.0,0.0
2023-10-19 00:00:00-04:00,29.523122314449765,30.143212304599043,29.523122314449765,29.712594985961914,54100,0.0,0.0
2023-10-20 00:00:00-04:00,29.902064260687062,30.082922725485805,29.436996820905403,29.471446990966797,30600,0.0,0.0
2023-10-23 00:00:00-04:00,29.19585633352036,29.557573314314837,28.903036417251236,29.101119995117188,43100,0.0,0.0
2023-10-24 00:00:00-04:00,29.014994793131773,29.49728739011941,29.014994793131773,29.411165237426758,35600,0.0,0.0
2023-10-25 00:00:00-04:00,29.230305564825294,29.264755742522613,29.023611069340895,29.07528305053711,18400,0.0,0.0
2023-10-26 00:00:00-04:00,29.27336537403979,29.927902221679688,29.27336537403979,29.927902221679688,54900,0.0,0.0
2023-10-27 00:00:00-04:00,29.841776213095937,29.841776213095937,29.10111403049633,29.35948371887207,31900,0.0,0.0
2023-10-30 00:00:00-04:00,29.686758198739067,29.83316650616543,29.178629645016358,29.29920196533203,38100,0.0,0.0
2023-10-31 00:00:00-04:00,29.566183562051727,29.98818665009462,29.238913514442597,29.945125579833984,40300,0.0,0.0
2023-11-01 00:00:00-04:00,29.996806786022066,30.375748878977586,29.87623116588421,30.255176544189453,30100,0.0,0.0
2023-11-02 00:00:00-04:00,30.69439459389354,31.21974812243723,30.57382229921439,31.159461975097656,27900,0.0,0.0
2023-11-03 00:00:00-04:00,31.65898584759022,32.00348103869573,30.703018098704202,31.727886199951172,37800,0.0,0.0
2023-11-06 00:00:00-05:00,31.48673197876151,31.48673197876151,31.05611476327962,31.159461975097656,39500,0.0,0.0
