Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,45.5443212840583,46.069717582523225,44.668654600695206,44.76594924926758,69000,0.0,0.0
2022-12-06 00:00:00-05:00,44.60055757425807,44.60055757425807,43.82218907702613,44.230831146240234,39500,0.0,0.0
2022-12-07 00:00:00-05:00,44.32813059013646,45.0092007218105,44.152997210119175,44.53245162963867,42700,0.0,0.0
2022-12-08 00:00:00-05:00,44.39623414652708,45.58324464898878,44.18218142949388,45.252437591552734,63500,0.0,0.0
2022-12-09 00:00:00-05:00,45.09676801643706,45.875140254306864,45.028661002356536,45.16487503051758,54800,0.0,0.0
2022-12-12 00:00:00-05:00,45.320547668862964,46.001617737858076,45.17460196176201,45.9140510559082,83000,0.0,0.0
2022-12-13 00:00:00-05:00,47.032956380654284,47.41241075020159,46.38107028276137,46.68268966674805,118100,0.0,0.0
2022-12-14 00:00:00-05:00,46.60485468118742,47.40268276883902,46.274047641559676,46.68268966674805,55400,0.0,0.0
2022-12-15 00:00:00-05:00,46.3518865506137,46.46864089461409,44.33785648672697,44.41569519042969,65900,0.0,0.0
2022-12-16 00:00:00-05:00,43.929211849842204,44.98974000047689,43.18975905426113,44.30866622924805,391300,0.0,0.0
2022-12-19 00:00:00-05:00,44.512989548280316,45.213523030507794,43.80272808393463,44.50326156616211,82700,0.0,0.0
2022-12-20 00:00:00-05:00,44.18218369022689,45.29135925969266,43.900023950891566,45.203792572021484,66900,0.0,0.0
2022-12-21 00:00:00-05:00,45.46648677901459,46.15728849747195,44.95081841334266,45.40810775756836,62000,0.0,0.0
2022-12-22 00:00:00-05:00,45.184330016061274,45.39838273040544,44.094614192365874,44.69784927368164,81900,0.0,0.0
2022-12-23 00:00:00-05:00,44.629741068901716,45.096762123665854,44.22109903781563,44.5616340637207,49700,0.0,0.0
2022-12-27 00:00:00-05:00,44.697851957810634,44.697851957810634,43.17030263193274,43.267601013183594,65800,0.0,0.0
2022-12-28 00:00:00-05:00,43.26760579174341,43.47192684760522,42.751933593046374,43.004905700683594,43300,0.0,0.0
2022-12-29 00:00:00-05:00,43.248137781482015,44.74649932558046,42.508684990981266,44.39623260498047,49200,0.0,0.0
2022-12-30 00:00:00-05:00,44.22109665210474,44.88271070521513,43.491375597487675,44.77568435668945,62100,0.0,0.0
2023-01-03 00:00:00-05:00,45.0383885635993,45.077307914232016,43.28705861221618,44.20164108276367,84700,0.0,0.0
2023-01-04 00:00:00-05:00,44.61027837725832,45.155138093409875,44.143257354079765,44.46433639526367,53200,0.0,0.0
2023-01-05 00:00:00-05:00,44.405963692636284,44.7854180959772,43.423274179152216,43.52056884765625,75300,0.0,0.0
2023-01-06 00:00:00-05:00,43.91948811773039,44.75623572735127,42.82977211316917,44.29894256591797,54300,0.0,0.0
2023-01-09 00:00:00-05:00,44.318391283140215,44.75622465797452,43.471915899496025,43.55948257446289,50900,0.0,0.0
2023-01-10 00:00:00-05:00,43.695704119481775,44.61028666245548,43.51084275666745,44.28921127319336,54000,0.0,0.0
2023-01-11 00:00:00-05:00,44.19190975070326,45.31081696544548,43.31624662362784,44.67839050292969,59900,0.0,0.0
2023-01-12 00:00:00-05:00,44.89244341800551,45.203790803868245,44.075155602227426,44.756229400634766,49700,0.0,0.0
2023-01-13 00:00:00-05:00,44.49353102975191,44.98974349642057,43.29678877418886,44.88271713256836,53500,0.0,0.0
2023-01-17 00:00:00-05:00,44.86325726037354,44.98001160608716,43.78326935574978,43.99732208251953,99000,0.0,0.0
2023-01-18 00:00:00-05:00,44.15299389860894,44.82433599728809,43.35516576572524,43.54975509643555,111600,0.0,0.0
2023-01-19 00:00:00-05:00,43.61786539547212,45.612435708449155,43.33570567248784,45.340003967285156,131300,0.0,0.0
2023-01-20 00:00:00-05:00,45.787570140445034,46.011350843060846,45.0383893300076,45.884864807128906,78700,0.0,0.0
2023-01-23 00:00:00-05:00,45.90432446106425,46.41026489299907,45.67081206495833,46.12810516357422,60300,0.0,0.0
2023-01-24 00:00:00-05:00,45.9237808485268,46.46863688117251,45.320545793146195,45.631893157958984,50000,0.0,0.0
2023-01-25 00:00:00-05:00,45.43729671243951,45.9432370701271,44.88270902857203,45.3789176940918,46500,0.0,0.0
2023-01-26 00:00:00-05:00,45.51513666151268,45.729189373938866,44.6200138851004,44.70758056640625,56800,0.0,0.0
2023-01-27 00:00:00-05:00,44.68812792997374,45.232987778532674,44.39624018349912,44.63948059082031,44300,0.0,0.0
2023-01-30 00:00:00-05:00,44.44488440239062,45.59297934126874,44.14326498232813,44.78541946411133,49800,0.0,0.0
2023-01-31 00:00:00-05:00,44.62974639352542,46.147567786260055,44.62974639352542,45.904327392578125,58600,0.0,0.0
2023-02-01 00:00:00-05:00,45.923781213772266,47.2567373619505,45.70000052550536,47.08160400390625,89200,0.0,0.0
2023-02-02 00:00:00-05:00,47.178906349221506,48.81347830937271,47.178906349221506,48.45348358154297,76500,0.0,0.0
2023-02-03 00:00:00-05:00,48.26862220003509,49.504283791155395,48.26862220003509,48.69672393798828,71200,0.0,0.0
2023-02-06 00:00:00-05:00,48.696725970518635,48.696725970518635,47.0037749125188,47.1983642578125,84800,0.0,0.0
2023-02-07 00:00:00-05:00,47.26647052184948,47.947540589210476,46.7021510814035,47.8599739074707,77200,0.0,0.0
2023-02-08 00:00:00-05:00,47.72375840040067,48.122672446607474,47.23727767519464,47.568084716796875,52700,0.0,0.0
2023-02-09 00:00:00-05:00,47.96700120806796,48.17132223229672,46.95512035728712,47.354034423828125,65900,0.0,0.0
2023-02-10 00:00:00-05:00,47.07187662185008,47.6070046842198,46.61458354651699,47.14971160888672,102200,0.0,0.0
2023-02-13 00:00:00-05:00,47.276205508131454,47.73349865958764,46.711885984074534,47.54863357543945,58900,0.0,0.0
2023-02-14 00:00:00-05:00,47.49024672150141,47.87942905007325,46.99403433476439,47.470787048339844,69200,0.0,0.0
2023-02-15 00:00:00-05:00,47.178904005883474,48.424293518066406,46.94539161657242,48.424293518066406,76700,0.0,0.0
2023-02-16 00:00:00-05:00,47.723765378691226,48.32700052691833,47.29566361407101,47.98646545410156,84300,0.0,0.0
2023-02-17 00:00:00-05:00,48.13240745476018,49.34860935154265,47.74322136316833,49.037261962890625,112900,0.0,0.0
2023-02-21 00:00:00-05:00,48.93023466950929,49.319417042129636,48.04483985398953,48.08375549316406,132800,0.0,0.0
2023-02-22 00:00:00-05:00,47.96700256947178,48.42429567515147,46.73134098400494,47.0037727355957,106900,0.0,0.0
2023-02-23 00:00:00-05:00,47.36376568389111,47.89889376168788,46.87728493833887,47.85024642944336,100000,0.0,0.0
2023-02-24 00:00:00-05:00,49.48482448335819,51.566961583641536,49.23185240466647,49.9031982421875,203100,0.0,0.0
2023-02-27 00:00:00-05:00,50.000488862935626,50.000488862935626,47.684839547632436,47.801597595214844,148500,0.0,0.0
2023-02-28 00:00:00-05:00,47.79187423272666,49.621043136605294,47.79187423272666,48.75510787963867,155000,0.0,0.0
2023-03-01 00:00:00-05:00,48.69672151684603,49.24158128387698,48.219972468303276,48.91077423095703,117500,0.0,0.0
2023-03-02 00:00:00-05:00,48.648071090616895,50.20480788089532,48.560504414191655,49.54319381713867,109800,0.0,0.0
2023-03-03 00:00:00-05:00,49.6404947127693,50.2242701109474,49.27076831442799,49.32914733886719,123400,0.0,0.0
2023-03-06 00:00:00-05:00,49.23185493306185,49.45563936476422,47.76268456632933,48.395111083984375,106500,0.0,0.0
2023-03-07 00:00:00-05:00,48.30753922362655,48.68699360899676,47.47079175252634,47.69457244873047,64600,0.0,0.0
2023-03-08 00:00:00-05:00,47.76286979501572,48.08486472948416,47.32378240966459,47.860443115234375,71200,0.14,0.0
2023-03-09 00:00:00-05:00,47.86044935310766,48.17268848512323,47.5579697876961,47.616512298583984,56600,0.0,0.0
2023-03-10 00:00:00-05:00,47.33354566241627,47.60675770172763,46.44561490956871,46.806644439697266,70300,0.0,0.0
2023-03-13 00:00:00-04:00,46.10410443892176,47.431122643718496,46.10410443892176,46.73834228515625,88500,0.0,0.0
2023-03-14 00:00:00-04:00,47.343303674541666,48.73862391493526,47.245726620069085,48.65080642700195,117000,0.0,0.0
2023-03-15 00:00:00-04:00,47.87020476700775,48.78740667246392,47.079847438927686,48.58250045776367,98500,0.0,0.0
2023-03-16 00:00:00-04:00,48.22147567966539,49.763159667786354,48.123902345661016,49.333831787109375,78600,0.0,0.0
2023-03-17 00:00:00-04:00,49.23625143014195,49.23625143014195,47.63602503777055,48.50444030761719,353100,0.0,0.0
2023-03-20 00:00:00-04:00,48.73861700315395,49.58751678466797,48.592253303293404,49.58751678466797,80700,0.0,0.0
2023-03-21 00:00:00-04:00,49.763161136392895,50.23151985336742,49.02159409839593,49.64607238769531,71900,0.0,0.0
2023-03-22 00:00:00-04:00,49.39237319302429,49.763158553872515,47.967781704217984,48.445899963378906,57700,0.0,0.0
2023-03-23 00:00:00-04:00,48.75813839881665,49.44115915621862,48.63129009150602,48.816680908203125,48100,0.0,0.0
2023-03-24 00:00:00-04:00,48.54346884151183,49.68509235224194,48.54346884151183,49.5972785949707,48000,0.0,0.0
2023-03-27 00:00:00-04:00,50.085160580145825,50.241280154752694,49.75340601883318,49.80219268798828,59500,0.0,0.0
2023-03-28 00:00:00-04:00,49.6265540381398,50.59254267153361,49.40213239884443,50.32909393310547,64100,0.0,0.0
2023-03-29 00:00:00-04:00,50.63157631451919,50.63157631451919,49.5582547237807,50.42667007446289,46800,0.0,0.0
2023-03-30 00:00:00-04:00,50.61206090277323,50.69012254975707,49.71437429556419,50.42667007446289,46800,0.0,0.0
2023-03-31 00:00:00-04:00,50.660851193573436,51.480479934590754,50.18273659925427,50.22176742553711,112200,0.0,0.0
2023-04-03 00:00:00-04:00,50.211998985461214,50.6901172174818,49.37285497957843,50.11442565917969,91800,0.0,0.0
2023-04-04 00:00:00-04:00,50.212003626470576,50.28030570561745,49.32407287537712,49.42164993286133,92000,0.0,0.0
2023-04-05 00:00:00-04:00,49.27528806150461,50.13394758874837,48.96304891017675,49.158199310302734,104300,0.0,0.0
2023-04-06 00:00:00-04:00,49.42164366309159,51.01211041537947,49.24600870408572,50.90477752685547,88500,0.0,0.0
2023-04-10 00:00:00-04:00,50.738902490463616,52.065920535763595,50.51448086841784,51.958587646484375,108500,0.0,0.0
2023-04-11 00:00:00-04:00,52.07568162338691,52.46598240149119,51.62683833409586,51.81222915649414,53400,0.0,0.0
2023-04-12 00:00:00-04:00,52.18301619925689,52.59283240164544,51.62683999201716,51.80247497558594,41200,0.0,0.0
2023-04-13 00:00:00-04:00,51.900041005513096,52.465976700046006,51.89028516210349,52.07567596435547,37400,0.0,0.0
2023-04-14 00:00:00-04:00,52.026897691823955,52.43671390259667,51.16823816816362,51.31460189819336,43100,0.0,0.0
2023-04-17 00:00:00-04:00,51.49023369368801,51.98786364501142,50.99260002018056,51.79271697998047,42200,0.0,0.0
2023-04-18 00:00:00-04:00,51.792712066899156,51.792712066899156,50.397391955621096,50.97308349609375,58000,0.0,0.0
2023-04-19 00:00:00-04:00,50.73890107996549,51.57804503952968,50.27054243973553,51.32434844970703,70200,0.0,0.0
2023-04-20 00:00:00-04:00,51.30483975093148,51.66586552588974,50.98284107329402,51.490230560302734,63100,0.0,0.0
2023-04-21 00:00:00-04:00,51.57804834758294,53.52954466812905,51.57804834758294,53.392940521240234,112700,0.0,0.0
2023-04-24 00:00:00-04:00,53.12948715927734,54.11499114647495,53.12948715927734,53.558815002441406,47700,0.0,0.0
2023-04-25 00:00:00-04:00,53.217302502482625,53.55881285011826,52.8562730239151,53.54905700683594,86300,0.0,0.0
2023-04-26 00:00:00-04:00,53.13925011206043,53.7832438240536,52.505015967231074,52.690406799316406,71900,0.0,0.0
2023-04-27 00:00:00-04:00,52.64162041771167,52.807495838560094,51.81223214691669,52.43671417236328,45400,0.0,0.0
2023-04-28 00:00:00-04:00,52.153745993019484,53.27585427487955,51.812231863787424,52.690406799316406,110000,0.0,0.0
2023-05-01 00:00:00-04:00,52.81725313851582,53.49051808241,52.23180196270058,53.344154357910156,82800,0.0,0.0
2023-05-02 00:00:00-04:00,53.14900620030154,54.02717735616466,52.16349842358374,53.42221450805664,258700,0.0,0.0
2023-05-03 00:00:00-04:00,57.56914521214379,62.39909966505707,55.92013205368051,61.55995559692383,524300,0.0,0.0
2023-05-04 00:00:00-04:00,61.09159315993698,63.85296225144415,60.20366247934673,63.64805603027344,259500,0.0,0.0
2023-05-05 00:00:00-04:00,63.95054317188722,66.40942556224815,63.12115862266544,65.94107055664062,233200,0.0,0.0
2023-05-08 00:00:00-04:00,65.84350213575205,65.97034674166875,64.52623590371094,64.99459838867188,89900,0.0,0.0
2023-05-09 00:00:00-04:00,64.79943493815875,64.79943493815875,63.87246977591097,63.90174102783203,103200,0.0,0.0
2023-05-10 00:00:00-04:00,64.39938561210549,64.64332267881801,63.66757441196793,63.81393814086914,158300,0.0,0.0
2023-05-11 00:00:00-04:00,63.86272019112181,64.19447846826542,63.12115687867071,63.58951187133789,184400,0.0,0.0
2023-05-12 00:00:00-04:00,63.51143780490901,63.72610356972419,62.97478083723799,63.68707275390625,69100,0.0,0.0
2023-05-15 00:00:00-04:00,63.648055190188856,64.52622257093884,62.242975470000715,62.71133041381836,116000,0.0,0.0
2023-05-16 00:00:00-04:00,62.290852883915754,63.258954111068064,62.290852883915754,62.9655876159668,96300,0.14,0.0
2023-05-17 00:00:00-04:00,63.092707475467634,63.092707475467634,62.320186418703194,62.36907958984375,134100,0.0,0.0
2023-05-18 00:00:00-04:00,62.44731013774849,62.71133400158456,61.48898983139128,61.75301742553711,138800,0.0,0.0
2023-05-19 00:00:00-04:00,62.32018400670997,63.444741820658145,60.843589405679005,60.95115661621094,136600,0.0,0.0
2023-05-22 00:00:00-04:00,61.10761839491007,62.212618220393445,60.31553560584084,60.56000518798828,103900,0.0,0.0
2023-05-23 00:00:00-04:00,60.520888529451035,60.83380929291697,59.58212623905324,59.689693450927734,92200,0.0,0.0
2023-05-24 00:00:00-04:00,59.55278670341016,59.55278670341016,58.105523615931524,58.7802619934082,88200,0.0,0.0
2023-05-25 00:00:00-04:00,58.63358813088514,58.86828058887064,58.04686258138649,58.310890197753906,90400,0.0,0.0
2023-05-26 00:00:00-04:00,58.31088088272978,58.92694149219613,57.763267721783556,58.7802619934082,75600,0.0,0.0
2023-05-30 00:00:00-04:00,58.741150899961774,60.67734954293231,58.57491337465021,60.56000518798828,123300,0.0,0.0
2023-05-31 00:00:00-04:00,60.560005740013935,61.56721923394335,59.99283451371321,61.44987487792969,126800,0.0,0.0
2023-06-01 00:00:00-04:00,61.479213300038886,62.691784144289436,61.25430171810331,62.6037712097168,85900,0.0,0.0
2023-06-02 00:00:00-04:00,62.828683474645395,63.90434815874107,61.97793036157664,63.47408676147461,132400,0.0,0.0
2023-06-05 00:00:00-04:00,63.053594830826135,63.76744179788794,62.25173120865771,63.483856201171875,116800,0.0,0.0
2023-06-06 00:00:00-04:00,63.552311740857554,63.552311740857554,62.58421426541297,63.366519927978516,106400,0.0,0.0
2023-06-07 00:00:00-04:00,63.30783501962197,64.15859177224239,63.210048687975906,63.21982955932617,120900,0.0,0.0
2023-06-08 00:00:00-04:00,63.26872561021423,64.2270496660333,62.799348184987494,63.503421783447266,176000,0.0,0.0
2023-06-09 00:00:00-04:00,63.777227130626564,64.6768734213715,63.69899507213925,64.37373352050781,209400,0.0,0.0
2023-06-12 00:00:00-04:00,64.37373709296222,65.75254176237492,64.32484018853916,65.43962097167969,227100,0.0,0.0
2023-06-13 00:00:00-04:00,65.44940330003084,66.51528720244946,65.02891527875094,65.06803131103516,155400,0.0,0.0
2023-06-14 00:00:00-04:00,65.03869213891377,66.89666252436035,65.03869213891377,66.1339111328125,127300,0.0,0.0
2023-06-15 00:00:00-04:00,66.37837448098577,66.68152181881655,65.33204502737038,65.7720947265625,77100,0.0,0.0
2023-06-16 00:00:00-04:00,66.41749190202123,66.43705364583747,64.87244240778796,65.38094329833984,230000,0.0,0.0
2023-06-20 00:00:00-04:00,65.38095484679113,66.437065380833,64.8822347400568,66.35883331298828,86400,0.0,0.0
2023-06-21 00:00:00-04:00,66.2219243474772,66.42727790970862,65.16581391832712,66.08502197265625,75500,0.0,0.0
2023-06-22 00:00:00-04:00,66.19259524394768,66.88688805421539,66.02635023592933,66.5055160522461,85200,0.0,0.0
2023-06-23 00:00:00-04:00,66.2903807946103,67.15091114185103,66.28059992116992,66.70108795166016,259300,0.0,0.0
2023-06-26 00:00:00-04:00,66.65219398314913,67.004223336291,65.72320504548095,65.860107421875,82600,0.0,0.0
2023-06-27 00:00:00-04:00,65.64496637906312,66.3099239091894,65.27337531775872,65.5765151977539,122100,0.0,0.0
2023-06-28 00:00:00-04:00,65.53739363209009,66.47616326872915,64.96044907562046,64.9800033569336,72600,0.0,0.0
2023-06-29 00:00:00-04:00,64.90179158107877,66.26104194949066,64.90179158107877,65.67431640625,158600,0.0,0.0
2023-06-30 00:00:00-04:00,65.92855122580653,66.78908887889396,65.69386252979137,65.7916488647461,168800,0.0,0.0
2023-07-03 00:00:00-04:00,65.74276810867177,65.74276810867177,64.6182064566504,65.52763366699219,52900,0.0,0.0
2023-07-05 00:00:00-04:00,65.37116958934439,65.37116958934439,63.42519366108358,63.46430969238281,71300,0.0,0.0
2023-07-06 00:00:00-04:00,63.2687276592457,63.6598805000157,62.73089903122936,62.93625259399414,69100,0.0,0.0
2023-07-07 00:00:00-04:00,63.07314699998387,64.3248299638039,61.899692356247854,61.95836639404297,117800,0.0,0.0
2023-07-10 00:00:00-04:00,61.95837145546733,63.32740260671474,61.84102710060063,62.64288330078125,91900,0.0,0.0
2023-07-11 00:00:00-04:00,62.770013874661984,63.02425687482895,61.78235464902953,62.21261978149414,78400,0.0,0.0
2023-07-12 00:00:00-04:00,62.64288558209921,63.102489606670446,61.60633690412654,63.07315444946289,101000,0.0,0.0
2023-07-13 00:00:00-04:00,63.09270721059929,63.77722652493281,62.77001302848828,63.503421783447266,81800,0.0,0.0
2023-07-14 00:00:00-04:00,63.45452458015331,64.68665337159288,63.31762221006221,64.59864044189453,102000,0.0,0.0
2023-07-17 00:00:00-04:00,64.47152924559761,64.56931560262736,63.610998858866694,63.923919677734375,70900,0.0,0.0
2023-07-18 00:00:00-04:00,63.89456081373138,64.26615932085126,63.38606741006593,64.20748901367188,67300,0.0,0.0
2023-07-19 00:00:00-04:00,64.0510303425339,64.96045748399008,63.91412797376584,64.78443908691406,97600,0.0,0.0
2023-07-20 00:00:00-04:00,64.71598803655245,64.98979277465561,64.09992737582033,64.7551040649414,60800,0.0,0.0
2023-07-21 00:00:00-04:00,64.89200452386756,65.27337646365962,62.02682080913533,62.10504913330078,181500,0.0,0.0
2023-07-24 00:00:00-04:00,61.8116863896384,62.564653127567965,61.35208612568089,62.10504913330078,90400,0.0,0.0
2023-07-25 00:00:00-04:00,61.94858788643583,62.7895638087086,61.312969239127305,62.35929870605469,54700,0.0,0.0
2023-07-26 00:00:00-04:00,62.17350393643584,62.60376531405128,61.97792753090273,62.15394592285156,50400,0.0,0.0
2023-07-27 00:00:00-04:00,62.515763404268554,62.515763404268554,61.06850388949922,61.19562911987305,75500,0.0,0.0
2023-07-28 00:00:00-04:00,61.48899407639933,61.66501248464831,60.6382371930926,61.62589645385742,59800,0.0,0.0
2023-07-31 00:00:00-04:00,61.498774234353185,62.32019226968755,61.254304625388315,61.83125305175781,134700,0.0,0.0
2023-08-01 00:00:00-04:00,61.35208859773134,61.84102776697261,60.56978294269744,61.43031692504883,95600,0.0,0.0
2023-08-02 00:00:00-04:00,64.02170457756588,65.12670456203067,62.06594763900268,63.268733978271484,301300,0.0,0.0
2023-08-03 00:00:00-04:00,61.938811018366,62.32018295449672,55.8857457480779,55.95419692993164,158600,0.0,0.0
2023-08-04 00:00:00-04:00,55.78795304411526,56.042203476391734,55.152334424043005,55.611934661865234,130900,0.0,0.0
2023-08-07 00:00:00-04:00,55.59238166795775,56.844068469210534,55.59238166795775,56.3355712890625,124900,0.0,0.0
2023-08-08 00:00:00-04:00,56.29645706286544,56.76583822949644,55.6217223352665,55.84663391113281,111200,0.0,0.0
2023-08-09 00:00:00-04:00,56.061764637228556,56.67782527939109,55.631495798538914,55.80751419067383,88500,0.0,0.0
2023-08-10 00:00:00-04:00,55.69017201698099,56.02265080064662,54.51671726696638,55.22079086303711,133100,0.0,0.0
2023-08-11 00:00:00-04:00,55.2012313105483,55.50437119905781,54.233130142926086,54.585166931152344,78300,0.0,0.0
2023-08-14 00:00:00-04:00,54.614503233030455,55.33813483849594,53.793085286698464,55.3283576965332,116400,0.0,0.0
2023-08-15 00:00:00-04:00,55.24035082301054,56.28668038162932,55.24035082301054,55.72929000854492,72500,0.0,0.0
2023-08-16 00:00:00-04:00,55.76849864477118,55.925344335917195,54.454914579112206,54.572547912597656,76000,0.14,0.0
2023-08-17 00:00:00-04:00,54.42550631493449,54.69018411568903,53.80792477984056,54.062801361083984,77200,0.0,0.0
2023-08-18 00:00:00-04:00,53.94516547464,54.807818650914385,53.94516547464,54.05299758911133,127300,0.0,0.0
2023-08-21 00:00:00-04:00,54.03338808928216,54.798014063314106,53.611864616526205,54.17062759399414,57200,0.0,0.0
2023-08-22 00:00:00-04:00,54.22944649675708,55.22933913153845,54.15102552474273,54.837223052978516,86100,0.0,0.0
2023-08-23 00:00:00-04:00,55.10190517437401,56.11160284717298,55.052891595577094,55.533233642578125,96600,0.0,0.0
2023-08-24 00:00:00-04:00,55.45480914792429,55.65086720339678,54.73920042402161,55.28816223144531,133300,0.0,0.0
2023-08-25 00:00:00-04:00,55.405789022822184,55.768493951920625,55.111703844107346,55.55282974243164,70800,0.0,0.0
2023-08-28 00:00:00-04:00,55.76849916252511,56.51351900700762,55.48421517609109,56.4547004699707,99600,0.0,0.0
2023-08-29 00:00:00-04:00,56.297853065881235,57.68005685851064,56.16061355646353,57.53301239013672,68900,0.0,0.0
2023-08-30 00:00:00-04:00,57.5330098371892,58.7387617100648,57.30754440465109,57.52320861816406,93700,0.0,0.0
2023-08-31 00:00:00-04:00,57.53301381457964,57.925129913620935,56.62134706288045,56.67036437988281,91600,0.0,0.0
2023-09-01 00:00:00-04:00,56.984056032857765,57.47419928922968,56.84681651939304,57.0330696105957,55800,0.0,0.0
2023-09-05 00:00:00-04:00,56.69976462773215,57.033062148034176,53.94515854113317,54.200035095214844,102500,0.0,0.0
2023-09-06 00:00:00-04:00,55.35678176731214,55.84692503427401,54.44511499160336,55.533233642578125,78200,0.0,0.0
2023-09-07 00:00:00-04:00,55.53322864993387,56.141005199266225,54.76860267935856,55.846920013427734,83800,0.0,0.0
2023-09-08 00:00:00-04:00,55.87633522949106,55.89594140989012,54.562751058726676,54.690189361572266,57800,0.0,0.0
2023-09-11 00:00:00-04:00,54.88623285263425,56.474295648328756,54.65096248981128,55.993953704833984,114400,0.0,0.0
2023-09-12 00:00:00-04:00,55.788100310168545,56.07238427096381,55.19992995082988,55.58224105834961,86900,0.0,0.0
2023-09-13 00:00:00-04:00,55.4155976239459,55.7587001610668,54.82742718816211,54.88624572753906,53800,0.0,0.0
2023-09-14 00:00:00-04:00,55.0822926042265,55.61164816860782,54.817614822035836,55.52342224121094,93500,0.0,0.0
2023-09-15 00:00:00-04:00,55.71948347598506,56.21942793364101,54.30787229598932,55.95475387573242,294200,0.0,0.0
2023-09-18 00:00:00-04:00,55.86651804568773,56.386068589567934,55.288148977417215,56.30764389038086,86300,0.0,0.0
2023-09-19 00:00:00-04:00,56.425286419564216,56.66055306098516,55.62145187230026,56.38607406616211,89900,0.0,0.0
2023-09-20 00:00:00-04:00,56.6997614699043,56.6997614699043,56.05277264176258,56.35666275024414,89700,0.0,0.0
2023-09-21 00:00:00-04:00,55.984159726783766,56.26844369460522,55.19993131511772,55.90573501586914,98400,0.0,0.0
2023-09-22 00:00:00-04:00,55.99396466403274,56.47430670154056,55.82731775151747,55.8763313293457,88300,0.0,0.0
2023-09-25 00:00:00-04:00,55.63126091134747,55.63126091134747,53.9843792319047,54.680381774902344,113000,0.0,0.0
2023-09-26 00:00:00-04:00,54.31767725721396,54.76860817000599,52.27868319009117,52.39631652832031,200900,0.0,0.0
2023-09-27 00:00:00-04:00,52.651181930323155,53.33738316192111,52.41591528717269,52.45512390136719,136600,0.0,0.0
2023-09-28 00:00:00-04:00,52.63158120111254,54.26866161192072,52.445328111048966,53.99418258666992,160100,0.0,0.0
2023-09-29 00:00:00-04:00,54.13141561819702,54.13141561819702,53.22955019542968,53.406002044677734,227400,0.0,0.0
2023-10-02 00:00:00-04:00,53.2981703526287,54.111809857017285,52.84723950753172,54.07259750366211,251200,0.0,0.0
2023-10-03 00:00:00-04:00,53.896148292903796,54.6705754818688,53.798121144210306,53.80792236328125,135000,0.0,0.0
2023-10-04 00:00:00-04:00,53.807925196794436,54.25885608772402,52.81783748066676,53.87654495239258,147500,0.0,0.0
2023-10-05 00:00:00-04:00,54.07260056074125,56.758587085493694,53.17073881955912,56.51351547241211,197200,0.0,0.0
2023-10-06 00:00:00-04:00,56.02337505484488,56.86641830493278,55.23914286207139,56.58213806152344,96800,0.0,0.0
2023-10-09 00:00:00-04:00,56.13120161345343,56.70957078019553,55.464610254348614,55.86652755737305,76100,0.0,0.0
2023-10-10 00:00:00-04:00,55.90573663165882,57.34675895064718,55.69007614940265,56.866416931152344,106300,0.0,0.0
2023-10-11 00:00:00-04:00,56.70957107592349,56.866416762324214,49.79855217592921,50.08283615112305,304300,0.0,0.0
2023-10-12 00:00:00-04:00,49.67111857183291,50.44554585750558,46.12248224514446,46.39696502685547,299900,0.0,0.0
2023-10-13 00:00:00-04:00,46.36755021566457,47.25961077172623,45.51470201667064,45.847999572753906,147600,0.0,0.0
2023-10-16 00:00:00-04:00,46.171490753593154,47.60271182669535,45.87740556359815,46.985130310058594,109300,0.0,0.0
2023-10-17 00:00:00-04:00,46.936112486984335,48.69082224892469,46.936112486984335,48.02423095703125,111300,0.0,0.0
2023-10-18 00:00:00-04:00,47.95561348524128,49.180971602580804,47.161583818482846,47.3674430847168,90700,0.0,0.0
2023-10-19 00:00:00-04:00,47.17137801115614,48.0144248686206,46.36754350508437,47.21059036254883,156700,0.0,0.0
2023-10-20 00:00:00-04:00,47.52429014658328,48.34773097479497,47.24000615767175,48.269309997558594,165000,0.0,0.0
2023-10-23 00:00:00-04:00,48.661415040113496,48.661415040113496,46.759660819479436,47.504676818847656,147500,0.0,0.0
2023-10-24 00:00:00-04:00,47.55369743078238,48.788860539865524,46.798880101282606,48.54378890991211,130200,0.0,0.0
2023-10-25 00:00:00-04:00,48.092856531682486,48.092856531682486,45.7499686800846,45.847999572753906,215200,0.0,0.0
2023-10-26 00:00:00-04:00,45.57352095214433,46.35774940289883,44.30895047183606,44.4755973815918,168500,0.0,0.0
2023-10-27 00:00:00-04:00,44.82849964373066,46.52439478125777,43.39728230077661,46.465579986572266,387500,0.0,0.0
2023-10-30 00:00:00-04:00,46.79887712522178,47.151777108735985,45.583320272574845,46.95572280883789,253600,0.0,0.0
2023-10-31 00:00:00-04:00,47.27920818692446,47.93600195783356,46.210695961606014,47.622310638427734,183900,0.0,0.0
2023-11-01 00:00:00-04:00,47.15177544954967,48.141866830877404,45.78917791992652,46.877296447753906,202600,0.0,0.0
2023-11-02 00:00:00-04:00,46.87729522857609,51.229765487191266,45.053961930934534,45.73036193847656,346800,0.0,0.0
2023-11-03 00:00:00-04:00,46.39695980882335,48.318320367232225,46.39695980882335,47.53409194946289,129300,0.0,0.0
2023-11-06 00:00:00-05:00,47.51448258416255,48.74964179185392,47.09295913673312,48.259498596191406,120700,0.0,0.0
