Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,133.56368220180445,133.95157117882243,130.05420647862007,131.54110717773438,162300,0.0,0.0
2022-12-06 00:00:00-05:00,131.522664899827,132.92644975029935,130.94082430607207,132.72328186035156,215500,0.0,0.0
2022-12-07 00:00:00-05:00,132.02138732476487,133.01882239362152,129.95264563431778,130.10040283203125,103600,0.0,0.0
2022-12-08 00:00:00-05:00,130.75610520264118,131.72583473875582,129.79560608586814,130.58985900878906,91100,0.0,0.0
2022-12-09 00:00:00-05:00,130.30355741553288,130.63603570186177,128.37334290790483,128.67811584472656,130700,0.0,0.0
2022-12-12 00:00:00-05:00,128.48415656045785,128.48415656045785,126.6555331420062,127.736083984375,226900,0.0,0.0
2022-12-13 00:00:00-05:00,129.60168503343345,129.98034365800345,127.30204202448458,127.9854736328125,227800,0.0,0.0
2022-12-14 00:00:00-05:00,128.0504678563547,129.0258986863048,126.71273576671972,128.2455596923828,173700,0.81,0.0
2022-12-15 00:00:00-05:00,127.32589216044158,127.32589216044158,123.7400317328376,124.10233306884766,183200,0.0,0.0
2022-12-16 00:00:00-05:00,122.95969014882603,124.54825085236139,121.99355799689138,124.38102722167969,675100,0.0,0.0
2022-12-19 00:00:00-05:00,124.50179538627184,126.56413032826563,124.4832118333888,125.58869934082031,198000,0.0,0.0
2022-12-20 00:00:00-05:00,126.39689804455716,127.20510535088947,124.88265752800667,124.94769287109375,179100,0.0,0.0
2022-12-21 00:00:00-05:00,126.00671549510673,128.2641419168118,125.77447073680884,127.59527587890625,183200,0.0,0.0
2022-12-22 00:00:00-05:00,127.09364936297047,127.51168719189306,125.37504624960016,126.43408203125,160900,0.0,0.0
2022-12-23 00:00:00-05:00,126.76851762938047,127.66032979198941,126.15538790815009,127.63246154785156,72900,0.0,0.0
2022-12-27 00:00:00-05:00,127.6138379069598,128.12477918082007,126.59196953433356,127.8182144165039,96700,0.0,0.0
2022-12-28 00:00:00-05:00,127.79036970022834,128.2269910350581,125.61656188964844,125.61656188964844,79000,0.0,0.0
2022-12-29 00:00:00-05:00,126.0159709175873,127.71600385453898,126.0159709175873,126.87992858886719,97100,0.0,0.0
2022-12-30 00:00:00-05:00,126.40620934913571,126.51768231957463,124.78978040228141,125.53296661376953,105000,0.0,0.0
2023-01-03 00:00:00-05:00,125.8209304246031,126.41547647617735,124.86408309433668,126.24825286865234,119400,0.0,0.0
2023-01-04 00:00:00-05:00,126.90784351437553,127.49310492074436,124.92911336910721,125.94171142578125,125600,0.0,0.0
2023-01-05 00:00:00-05:00,125.53294562159863,126.80564240494365,124.54823008046198,125.9881362915039,161200,0.0,0.0
2023-01-06 00:00:00-05:00,127.25155669387108,129.12809849717357,127.25155669387108,128.5149688720703,85700,0.0,0.0
2023-01-09 00:00:00-05:00,127.96688246254587,128.0504871869953,125.34715436235118,125.36573791503906,115500,0.0,0.0
2023-01-10 00:00:00-05:00,125.9417252090938,126.80566911771665,124.95699528541921,125.82095336914062,105000,0.0,0.0
2023-01-11 00:00:00-05:00,125.82096004799195,126.98218418580183,124.83624424714506,125.06848907470703,136900,0.0,0.0
2023-01-12 00:00:00-05:00,125.96957225826885,126.6105559333848,123.8236186194859,126.37831115722656,121600,0.0,0.0
2023-01-13 00:00:00-05:00,126.06247207204184,127.23299491258535,124.7247397829049,126.72205352783203,89700,0.0,0.0
2023-01-17 00:00:00-05:00,127.5023808518113,127.5023808518113,123.21050196681932,123.83291625976562,187500,0.0,0.0
2023-01-18 00:00:00-05:00,123.40558751657021,124.67829859766017,121.79845754785897,122.04928588867188,131300,0.0,0.0
2023-01-19 00:00:00-05:00,120.92522818670223,120.92522818670223,117.24647117936571,119.29022979736328,428300,0.0,0.0
2023-01-20 00:00:00-05:00,119.48530632955051,120.535057415715,117.39511010931274,120.33068084716797,244300,0.0,0.0
2023-01-23 00:00:00-05:00,120.99024019468966,122.08642870243847,120.19131762078455,121.07384490966797,283100,0.0,0.0
2023-01-24 00:00:00-05:00,120.68369227079418,123.61926996906362,120.60008754412709,122.45804595947266,130100,0.0,0.0
2023-01-25 00:00:00-05:00,122.26294327109503,124.11161683382996,122.21649147980185,124.00012969970703,134300,0.0,0.0
2023-01-26 00:00:00-05:00,124.4181599056067,125.29140249847136,123.3870067471211,125.2542495727539,101500,0.0,0.0
2023-01-27 00:00:00-05:00,125.45863364099233,125.58869015146227,123.65641187084,123.67499542236328,120700,0.0,0.0
2023-01-30 00:00:00-05:00,123.62855137515496,125.36573791134086,123.60068313367263,123.7864761352539,108800,0.0,0.0
2023-01-31 00:00:00-05:00,124.42747233066412,125.10562315591594,123.517076712851,125.02201843261719,135300,0.0,0.0
2023-02-01 00:00:00-05:00,123.83292859901597,125.04060437847053,122.84821292772297,123.37772369384766,262600,0.0,0.0
2023-02-02 00:00:00-05:00,123.42420106370957,128.36636399705654,119.12302199584133,127.94832611083984,527700,0.0,0.0
2023-02-03 00:00:00-05:00,128.44066291692027,133.6057993299404,126.87069992921222,132.28663635253906,348900,0.0,0.0
2023-02-06 00:00:00-05:00,132.1472876291311,133.48501990899868,130.2614610380975,133.43856811523438,171400,0.0,0.0
2023-02-07 00:00:00-05:00,132.909059528724,137.9626944156747,132.7046829728987,137.67471313476562,208300,0.0,0.0
2023-02-08 00:00:00-05:00,136.97797304415303,138.21351701657395,134.79488054333763,134.8691864013672,118600,0.0,0.0
2023-02-09 00:00:00-05:00,135.71457697803183,136.19765016327977,130.71667818774233,131.40411376953125,171400,0.0,0.0
2023-02-10 00:00:00-05:00,131.320487848213,133.18773076042473,131.1811466514421,132.6768035888672,196900,0.0,0.0
2023-02-13 00:00:00-05:00,132.52815867302874,134.47900623182318,131.16255829432475,133.66151428222656,115000,0.0,0.0
2023-02-14 00:00:00-05:00,133.48501367854314,133.78227962958468,131.56202007221552,131.98007202148438,127200,0.0,0.0
2023-02-15 00:00:00-05:00,131.47839283501307,132.89972952883429,131.47839283501307,132.41665649414062,118400,0.0,0.0
2023-02-16 00:00:00-05:00,131.19045896629933,132.57464323779647,130.57732922119865,132.2309112548828,138300,0.0,0.0
2023-02-17 00:00:00-05:00,132.17514553609533,134.01452018955086,132.17514553609533,132.88116455078125,107100,0.0,0.0
2023-02-21 00:00:00-05:00,132.60249628847137,132.75112218759605,130.27074942128877,131.80357360839844,98100,0.0,0.0
2023-02-22 00:00:00-05:00,131.6642232473543,132.28663763492628,129.68550711226675,130.81886291503906,123100,0.0,0.0
2023-02-23 00:00:00-05:00,130.85603591546231,131.30194204843096,128.35707911750623,130.36367797851562,180700,0.0,0.0
2023-02-24 00:00:00-05:00,130.10355125369713,130.26147603059442,127.45595463047493,129.4439697265625,254200,0.0,0.0
2023-02-27 00:00:00-05:00,130.3915088331352,131.60846920282734,129.02590840337933,130.0663604736328,219500,0.0,0.0
2023-02-28 00:00:00-05:00,129.91773704423443,131.26475394816816,129.24887093640174,129.57400512695312,233600,0.0,0.0
2023-03-01 00:00:00-05:00,128.67290538760952,131.11612524809678,128.67290538760952,130.98606872558594,126000,0.0,0.0
2023-03-02 00:00:00-05:00,130.11285693467173,130.2243299304423,127.31663394831725,128.25489807128906,121300,0.0,0.0
2023-03-03 00:00:00-05:00,128.4871015131931,128.4871015131931,126.72204683196071,127.57670593261719,116100,0.0,0.0
2023-03-06 00:00:00-05:00,127.24229777322287,128.0969570410952,126.00675358458479,126.23899841308594,198900,0.0,0.0
2023-03-07 00:00:00-05:00,126.22039229877402,126.88925841932081,125.1427872602014,126.03459930419922,150000,0.0,0.0
2023-03-08 00:00:00-05:00,126.02531897992347,126.26684846372503,122.82962833222356,124.20451354980469,129500,0.0,0.0
2023-03-09 00:00:00-05:00,124.13019631991396,124.85479896279313,121.510482343758,122.14218139648438,129100,0.0,0.0
2023-03-10 00:00:00-05:00,121.0274054946475,122.40229070132192,119.48529666582368,120.40499114990234,153400,0.0,0.0
2023-03-13 00:00:00-04:00,118.31477531501433,119.16943436124036,115.3977815925336,117.7109375,192100,0.0,0.0
2023-03-14 00:00:00-04:00,120.51580659053185,121.5723112945798,119.14142744601664,121.46012115478516,200200,0.81,0.0
2023-03-15 00:00:00-04:00,116.51420549233998,119.62760318251276,115.47640388456661,117.46785736083984,221300,0.0,0.0
2023-03-16 00:00:00-04:00,116.85080311515256,120.07639130380643,116.18697808311451,118.96379852294922,186300,0.0,0.0
2023-03-17 00:00:00-04:00,118.01949592599262,118.01949592599262,112.0264246991244,113.66259765625,415600,0.0,0.0
2023-03-20 00:00:00-04:00,114.2609527433979,119.40320988108355,114.2609527433979,117.99142456054688,190500,0.0,0.0
2023-03-21 00:00:00-04:00,119.99223942212839,121.2637800447563,119.49671392552955,120.09508514404297,164600,0.0,0.0
2023-03-22 00:00:00-04:00,120.0389830091719,120.0389830091719,116.11217122705995,116.16826629638672,102300,0.0,0.0
2023-03-23 00:00:00-04:00,116.28046225007266,116.4394030334616,113.40079650482163,113.7747802734375,165800,0.0,0.0
2023-03-24 00:00:00-04:00,112.59673955589072,115.38291128225508,112.26015486054074,115.30811309814453,138300,0.0,0.0
2023-03-27 00:00:00-04:00,116.89752211428721,117.16866015129433,115.29874855798728,115.9064712524414,154500,0.0,0.0
2023-03-28 00:00:00-04:00,115.62599740047767,117.57070743420766,115.52315167819356,117.04713439941406,146400,0.0,0.0
2023-03-29 00:00:00-04:00,118.14102877828401,119.17883040394112,117.5613535489966,118.50566101074219,262500,0.0,0.0
2023-03-30 00:00:00-04:00,118.92638551371,119.88004450932839,118.40281250161979,119.7771987915039,156900,0.0,0.0
2023-03-31 00:00:00-04:00,120.81499981847936,121.31052529301625,120.00159276901212,120.14183044433594,202400,0.0,0.0
2023-04-03 00:00:00-04:00,120.05769536740243,121.64711760801404,119.89875456997082,120.6934585571289,136800,0.0,0.0
2023-04-04 00:00:00-04:00,121.35728062070096,121.35728062070096,118.25322726821555,119.39386749267578,142000,0.0,0.0
2023-04-05 00:00:00-04:00,119.2068731144533,120.0296388431241,119.06662830768921,119.21622467041016,201500,0.0,0.0
2023-04-06 00:00:00-04:00,119.73044169915345,120.93654271292637,119.58085247510012,120.55320739746094,175600,0.0,0.0
2023-04-10 00:00:00-04:00,119.89874258588722,122.02108208030923,119.89874258588722,121.84345245361328,140100,0.0,0.0
2023-04-11 00:00:00-04:00,122.42312323786497,122.46051519529307,120.96459437116549,121.12353515625,78800,0.0,0.0
2023-04-12 00:00:00-04:00,121.9088976866169,121.9088976866169,119.83329447359665,120.07637786865234,103400,0.0,0.0
2023-04-13 00:00:00-04:00,119.75848628723256,120.51579821077772,118.15971270800011,119.91742706298828,122700,0.0,0.0
2023-04-14 00:00:00-04:00,120.61865625960459,120.80565885378228,116.72924340109336,117.00038146972656,200900,0.0,0.0
2023-04-17 00:00:00-04:00,116.97232611535246,118.04752676167978,116.08412091755646,117.99142456054688,201200,0.0,0.0
2023-04-18 00:00:00-04:00,117.99143115909705,119.22557265583383,117.04713084050613,119.12273406982422,177700,0.0,0.0
2023-04-19 00:00:00-04:00,119.81460844506792,120.40363530380998,119.32843445248795,120.33819580078125,92800,0.0,0.0
2023-04-20 00:00:00-04:00,119.3471229748134,119.46866467481031,115.87843741525047,116.56095123291016,343300,0.0,0.0
2023-04-21 00:00:00-04:00,116.6637806050128,116.6637806050128,112.93330905550907,113.32598876953125,233800,0.0,0.0
2023-04-24 00:00:00-04:00,113.41950485494311,114.48535407521378,111.3345570655084,111.99837493896484,192700,0.0,0.0
2023-04-25 00:00:00-04:00,111.07276766845092,111.71788241153409,110.19390680902312,110.22195434570312,212300,0.0,0.0
2023-04-26 00:00:00-04:00,109.7825095279183,110.9886033791219,108.53901658832696,108.97844696044922,302200,0.0,0.0
2023-04-27 00:00:00-04:00,109.02523257576398,111.9048991069955,108.03418138160794,111.31587219238281,229500,0.0,0.0
2023-04-28 00:00:00-04:00,111.50285031526663,112.7930869782475,111.30651041871396,111.78333282470703,331200,0.0,0.0
2023-05-01 00:00:00-04:00,111.73658930637426,113.69999540504878,111.54959383359939,111.78333282470703,265400,0.0,0.0
2023-05-02 00:00:00-04:00,111.28779767186977,111.69918054321752,107.76301712965424,109.24024200439453,360400,0.0,0.0
2023-05-03 00:00:00-04:00,110.36219678054741,114.99022569471147,110.36219678054741,113.18576049804688,372500,0.0,0.0
2023-05-04 00:00:00-04:00,111.76462460232355,112.24145408923697,108.27723609838938,109.99755859375,313600,0.0,0.0
2023-05-05 00:00:00-04:00,111.5028410946721,112.9239709045028,110.0910557078465,111.29714965820312,193200,0.0,0.0
2023-05-08 00:00:00-04:00,112.05446180724981,112.53129130765396,110.57722979150196,112.36299896240234,146200,0.0,0.0
2023-05-09 00:00:00-04:00,111.75527838079482,113.65323772999453,111.41869368374834,112.48454284667969,137400,0.0,0.0
2023-05-10 00:00:00-04:00,112.98007121785672,112.98007121785672,110.59593787496719,112.16666412353516,117900,0.0,0.0
2023-05-11 00:00:00-04:00,111.83006998210288,112.32559544215432,110.82966750620267,111.64308166503906,107900,0.0,0.0
2023-05-12 00:00:00-04:00,112.4190950100829,113.20446167246482,110.52113568128544,112.07316589355469,133200,0.0,0.0
2023-05-15 00:00:00-04:00,112.52194183578816,112.69958574049639,111.38129448941477,112.37235260009766,109900,0.0,0.0
2023-05-16 00:00:00-04:00,112.04510634790155,112.48453674148105,111.15690113804939,111.83007049560547,100500,0.0,0.0
2023-05-17 00:00:00-04:00,112.19470869538944,112.73698483270587,111.24105681006351,112.37235260009766,179800,0.0,0.0
2023-05-18 00:00:00-04:00,109.96951540184277,111.83007564346202,108.4922833695543,111.74592590332031,188200,0.0,0.0
2023-05-19 00:00:00-04:00,112.69957968136477,112.83982448632344,111.02600784399137,111.35324096679688,105200,0.0,0.0
2023-05-22 00:00:00-04:00,111.05406585310332,111.48414473123425,109.38984541459517,110.55854034423828,155100,0.0,0.0
2023-05-23 00:00:00-04:00,110.43699494485242,111.41869437302151,108.94105977843708,109.586181640625,203700,0.0,0.0
2023-05-24 00:00:00-04:00,109.18414586842692,109.30569469731014,106.48212396212955,106.8841552734375,224400,0.0,0.0
2023-05-25 00:00:00-04:00,106.54756779101027,106.80935428766003,104.19148218801539,104.59351348876953,169300,0.0,0.0
2023-05-26 00:00:00-04:00,104.48131192302789,105.9211447285488,103.82684570831236,105.01423645019531,186300,0.0,0.0
2023-05-30 00:00:00-04:00,104.89270334672703,106.51952459440137,104.64026126243003,106.22969055175781,162500,0.0,0.0
2023-05-31 00:00:00-04:00,105.80894815246317,106.98699447977138,103.92034053973448,104.21017456054688,290300,0.0,0.0
2023-06-01 00:00:00-04:00,104.32238206808042,105.219938885,103.56506293103303,104.88335418701172,143100,0.0,0.0
2023-06-02 00:00:00-04:00,105.6313282852531,107.7910742863137,105.36019019885816,107.63213348388672,164200,0.0,0.0
2023-06-05 00:00:00-04:00,106.88416360188266,107.49188639421101,105.24799069423207,105.49108123779297,124500,0.0,0.0
2023-06-06 00:00:00-04:00,105.16384778538136,106.75327003791487,105.16384778538136,106.48213195800781,138100,0.0,0.0
2023-06-07 00:00:00-04:00,106.59431169633986,108.81950391030131,106.07073160300153,108.38007354736328,170800,0.0,0.0
2023-06-08 00:00:00-04:00,107.9219510585422,109.2121875278357,106.46342225558897,106.8561019897461,78000,0.0,0.0
2023-06-09 00:00:00-04:00,106.89350780072279,108.3052860479936,106.89350780072279,108.09960174560547,228900,0.0,0.0
2023-06-12 00:00:00-04:00,108.27723202347138,108.5951207138326,106.78130412716038,107.00569152832031,152200,0.0,0.0
2023-06-13 00:00:00-04:00,106.83739919416365,108.72601395893813,106.76260814920825,107.00569152832031,190800,0.0,0.0
2023-06-14 00:00:00-04:00,107.024397071005,107.58536915322351,105.15448537484528,105.58456420898438,179600,0.0,0.0
2023-06-15 00:00:00-04:00,105.49039660440259,107.55274469431261,105.49039660440259,107.18547821044922,141800,0.81,0.0
2023-06-16 00:00:00-04:00,107.91058768979558,109.03122532753305,107.35498202096501,108.57920837402344,386800,0.0,0.0
2023-06-20 00:00:00-04:00,108.19310359100358,108.29669230624482,106.44152173197166,107.2890625,173200,0.0,0.0
2023-06-21 00:00:00-04:00,107.35498170734036,107.35498170734036,105.46214186026371,107.24197387695312,169200,0.0,0.0
2023-06-22 00:00:00-04:00,107.8540823989783,107.8540823989783,105.41505610528029,105.77290344238281,156800,0.0,0.0
2023-06-23 00:00:00-04:00,105.31148559141259,105.80117188388536,103.58815367414657,103.97425842285156,375400,0.0,0.0
2023-06-26 00:00:00-04:00,104.31325775360723,105.06662894680667,103.446885910704,104.81237030029297,146900,0.0,0.0
2023-06-27 00:00:00-04:00,104.7558464295688,106.16841180768746,104.44508750673879,105.30204010009766,119200,0.0,0.0
2023-06-28 00:00:00-04:00,105.00070052027972,105.00070052027972,102.76884447879004,103.82356262207031,237400,0.0,0.0
2023-06-29 00:00:00-04:00,104.28500980812761,105.60340583191372,104.28500980812761,105.4527359008789,131400,0.0,0.0
2023-06-30 00:00:00-04:00,105.8576648667377,107.13838434462339,105.70698776070417,106.44152069091797,230400,0.0,0.0
2023-07-03 00:00:00-04:00,106.07425889529513,107.18547745482972,106.0554278485519,106.5733642578125,65100,0.0,0.0
2023-07-05 00:00:00-04:00,105.5563099454664,105.5563099454664,103.55988859669458,104.30384063720703,222200,0.0,0.0
2023-07-06 00:00:00-04:00,105.30206223609024,106.24377268613028,104.04017368168326,105.98009490966797,211400,0.0,0.0
2023-07-07 00:00:00-04:00,105.65991304898459,107.38324495279842,105.63166288411564,106.50745391845703,257700,0.0,0.0
2023-07-10 00:00:00-04:00,105.89533352149792,107.61866530899174,105.23613910344689,105.31147766113281,158100,0.0,0.0
2023-07-11 00:00:00-04:00,105.3020644716784,106.41328311370431,105.17964469705919,105.33031463623047,101900,0.0,0.0
2023-07-12 00:00:00-04:00,106.04600693415405,106.055426049706,104.75586112138072,105.01953887939453,202200,0.0,0.0
2023-07-13 00:00:00-04:00,104.3697615619484,105.27380265092026,104.09666469371524,104.33209228515625,135100,0.0,0.0
2023-07-14 00:00:00-04:00,104.30385943492362,104.44511745016864,102.37334999083102,103.25856018066406,213200,0.0,0.0
2023-07-17 00:00:00-04:00,103.3809613306519,105.20788171329461,103.3809613306519,104.30384063720703,150900,0.0,0.0
2023-07-18 00:00:00-04:00,104.00250466375091,105.98951429311987,104.00250466375091,104.83120727539062,154600,0.0,0.0
2023-07-19 00:00:00-04:00,105.11370610642699,106.0554164049393,104.77468982418821,105.62223052978516,110100,0.0,0.0
2023-07-20 00:00:00-04:00,105.80116909885398,106.49803282988024,105.34915209995935,105.91417694091797,207600,0.0,0.0
2023-07-21 00:00:00-04:00,106.03659022369678,106.30026798769126,103.89891076444421,104.04016876220703,190800,0.0,0.0
2023-07-24 00:00:00-04:00,103.89891062940859,106.87471177092469,103.50339398393092,106.76171112060547,264400,0.0,0.0
2023-07-25 00:00:00-04:00,106.6298692638188,107.51507213356984,105.70698993210559,105.79174041748047,178300,0.0,0.0
2023-07-26 00:00:00-04:00,106.26259642006602,108.37203285593814,106.26259642006602,107.5998306274414,154900,0.0,0.0
2023-07-27 00:00:00-04:00,107.76933328451108,108.24018845309467,106.33792954859632,106.85587310791016,169300,0.0,0.0
2023-07-28 00:00:00-04:00,107.84467060485001,108.04243610909118,106.46977429884433,106.68637084960938,132900,0.0,0.0
2023-07-31 00:00:00-04:00,106.51686759304673,108.49445806432718,106.15902021518774,106.86530303955078,181800,0.0,0.0
2023-08-01 00:00:00-04:00,106.64870476901066,107.68458479119964,106.18726867620181,106.78996276855469,131500,0.0,0.0
2023-08-02 00:00:00-04:00,105.92359431164536,107.61866880658646,105.5751588595341,107.0348129272461,214300,0.0,0.0
2023-08-03 00:00:00-04:00,105.92358885868805,106.77112247018721,103.79532134487776,104.81237030029297,261500,0.0,0.0
2023-08-04 00:00:00-04:00,104.482763566815,106.35677239203306,103.88948861515078,105.79174041748047,216500,0.0,0.0
2023-08-07 00:00:00-04:00,106.15900632602003,108.2119350876304,105.66931294177564,106.94062042236328,228100,0.0,0.0
2023-08-08 00:00:00-04:00,105.80116096062213,106.53569391583606,105.01953961200007,105.44331359863281,137100,0.0,0.0
2023-08-09 00:00:00-04:00,104.90653299836161,105.6316467967282,103.75764523745794,104.41683959960938,104500,0.0,0.0
2023-08-10 00:00:00-04:00,104.26618341443347,105.50924093584003,103.70115857464515,104.10609436035156,102800,0.0,0.0
2023-08-11 00:00:00-04:00,104.05899507877156,104.62401985945787,102.78768752605738,102.90068817138672,157100,0.0,0.0
2023-08-14 00:00:00-04:00,103.02312201959181,104.03075188781193,101.40337893766483,103.57872772216797,223200,0.0,0.0
2023-08-15 00:00:00-04:00,102.05317391548564,102.7594568212414,101.30922172592784,102.37335205078125,140600,0.0,0.0
2023-08-16 00:00:00-04:00,101.98723189480857,103.35270900321149,101.98723189480857,102.42041778564453,151900,0.0,0.0
2023-08-17 00:00:00-04:00,102.86301903158568,102.8912691909824,100.49932417144076,100.50874328613281,128600,0.0,0.0
2023-08-18 00:00:00-04:00,100.35808120852286,101.56346942103427,99.604709983363,100.55583953857422,128600,0.0,0.0
2023-08-21 00:00:00-04:00,100.33923284983784,100.61232250754564,99.85895859704138,99.9625473022461,225200,0.0,0.0
2023-08-22 00:00:00-04:00,99.79304461053191,100.8854248550094,97.96612427506275,98.17330169677734,210200,0.0,0.0
2023-08-23 00:00:00-04:00,97.96612454826708,98.9455041543076,97.96612454826708,98.40872955322266,200600,0.0,0.0
2023-08-24 00:00:00-04:00,97.99437470863792,99.85896432458959,97.84370479176688,98.40872955322266,145500,0.0,0.0
2023-08-25 00:00:00-04:00,99.02085583738953,100.08498606566926,98.15448394261237,99.4352035522461,185300,0.0,0.0
2023-08-28 00:00:00-04:00,99.42578865159093,100.67826524438615,98.85134471608878,99.37870025634766,126000,0.0,0.0
2023-08-29 00:00:00-04:00,99.60470453959978,99.70829325701477,98.80425214704039,99.52937316894531,103300,0.0,0.0
2023-08-30 00:00:00-04:00,99.46345694888633,100.24507113557335,99.42578766999968,99.82130432128906,112300,0.0,0.0
2023-08-31 00:00:00-04:00,101.14912640428793,101.94957887771668,100.4145861925859,100.49934387207031,225700,0.0,0.0
2023-09-01 00:00:00-04:00,101.39396125998041,102.80652691871967,101.03611387958478,102.0343246459961,118500,0.0,0.0
2023-09-05 00:00:00-04:00,101.1585185062958,101.98722816689003,99.57644491796431,100.50874328613281,154200,0.0,0.0
2023-09-06 00:00:00-04:00,100.70652257182684,101.00786964265237,99.53879638578212,100.10382843017578,137500,0.0,0.0
2023-09-07 00:00:00-04:00,100.14147872678244,101.32803582163221,100.09439751841828,100.44283294677734,383600,0.0,0.0
2023-09-08 00:00:00-04:00,100.68766682907943,100.68766682907943,97.91904334254222,98.40872955322266,155400,0.0,0.0
2023-09-11 00:00:00-04:00,98.92668132990107,100.6217557551315,97.77779348148164,100.26390838623047,246200,0.0,0.0
2023-09-12 00:00:00-04:00,100.29216247513529,102.71235803339218,100.29216247513529,102.5522689819336,204100,0.0,0.0
2023-09-13 00:00:00-04:00,103.0984495164119,103.34328902788121,102.02489313627582,103.23970031738281,238700,0.0,0.0
2023-09-14 00:00:00-04:00,103.93226684468853,105.37431789269782,103.38200757133092,105.3553466796875,280900,0.81,0.0
2023-09-15 00:00:00-04:00,105.52613318360311,105.98151474921636,104.53946347389508,105.3648452758789,442100,0.0,0.0
2023-09-18 00:00:00-04:00,105.13715763114526,107.08203666553003,104.22638723457513,106.75946807861328,229500,0.0,0.0
2023-09-19 00:00:00-04:00,107.03458689140241,107.88843631335467,106.3040756981626,106.3420181274414,222600,0.0,0.0
2023-09-20 00:00:00-04:00,106.71202623282035,108.23945873718604,106.71202623282035,107.49945831298828,181500,0.0,0.0
2023-09-21 00:00:00-04:00,107.3002293136682,107.70817919848508,106.46535832904345,107.06304931640625,142400,0.0,0.0
2023-09-22 00:00:00-04:00,106.95868390445179,107.63227419261487,106.3894533886395,106.674072265625,109400,0.0,0.0
2023-09-25 00:00:00-04:00,106.20920419406322,107.62280224665543,106.05741275349081,107.30972290039062,96100,0.0,0.0
2023-09-26 00:00:00-04:00,106.81636695106765,107.3002161126391,105.70636643760213,105.74431610107422,170200,0.0,0.0
2023-09-27 00:00:00-04:00,105.69689782555561,105.69689782555561,103.89432839239865,104.8904800415039,183900,0.0,0.0
2023-09-28 00:00:00-04:00,105.15611501078453,106.14278462011156,104.43509306555839,105.34586334228516,138400,0.0,0.0
2023-09-29 00:00:00-04:00,106.17125794252703,106.54125816092406,105.2509983907645,105.28894805908203,219400,0.0,0.0
2023-10-02 00:00:00-04:00,104.62483928241906,104.62483928241906,102.49021930607539,104.31175994873047,194400,0.0,0.0
2023-10-03 00:00:00-04:00,104.08407793857715,104.91894899385777,103.23971765591843,104.67228698730469,158300,0.0,0.0
2023-10-04 00:00:00-04:00,104.6722751551056,106.5033049714754,104.12201583993233,105.26996612548828,163800,0.0,0.0
2023-10-05 00:00:00-04:00,105.29843074172231,106.3230500785731,104.74817864288839,105.78227996826172,139800,0.0,0.0
2023-10-06 00:00:00-04:00,105.38381958007812,106.67407936210503,105.20356046345167,105.38381958007812,162800,0.0,0.0
2023-10-09 00:00:00-04:00,104.89996815439389,106.54125690857866,104.38765849536787,105.59253692626953,180900,0.0,0.0
2023-10-10 00:00:00-04:00,105.9720142852401,106.190223055988,103.5148331176807,103.78996276855469,288400,0.0,0.0
2023-10-11 00:00:00-04:00,103.67612105546245,105.393301949414,103.44843028079951,105.29843139648438,222600,0.0,0.0
2023-10-12 00:00:00-04:00,105.69690433047845,106.0858757874507,103.93228445699555,106.03843688964844,216400,0.0,0.0
2023-10-13 00:00:00-04:00,106.79740300259752,108.89407319447503,106.79740300259752,108.84664154052734,252600,0.0,0.0
2023-10-16 00:00:00-04:00,109.32101437166723,112.36640485872356,109.32101437166723,112.25255584716797,236400,0.0,0.0
2023-10-17 00:00:00-04:00,112.1292214409358,115.78179206903107,112.1292214409358,115.69640350341797,249200,0.0,0.0
2023-10-18 00:00:00-04:00,115.40229971378682,116.10435048401693,114.68127049027098,115.41178894042969,227900,0.0,0.0
2023-10-19 00:00:00-04:00,111.3702302058874,113.16331026559047,109.83330133835969,110.82946014404297,290900,0.0,0.0
2023-10-20 00:00:00-04:00,111.15204084980738,111.51255185112608,109.2356223589297,109.30203247070312,151500,0.0,0.0
2023-10-23 00:00:00-04:00,108.63793051123955,110.27921207727722,108.0781819407782,110.05152130126953,183100,0.0,0.0
2023-10-24 00:00:00-04:00,110.78203361120846,111.18050152082752,109.81434237506923,110.99075317382812,199400,0.0,0.0
2023-10-25 00:00:00-04:00,110.86741290043383,112.6225433439073,110.01356350577792,110.84843444824219,232600,0.0,0.0
2023-10-26 00:00:00-04:00,110.83895653359966,112.59408704157359,109.85228688997736,111.04767608642578,95100,0.0,0.0
2023-10-27 00:00:00-04:00,110.47844885983403,110.47844885983403,107.95485724653186,108.4007568359375,124200,0.0,0.0
2023-10-30 00:00:00-04:00,109.42536318563113,110.1748528669496,108.98895284679237,109.70049285888672,132600,0.0,0.0
2023-10-31 00:00:00-04:00,109.9851100760654,111.22793096196234,109.52023930196154,111.19947052001953,198800,0.0,0.0
2023-11-01 00:00:00-04:00,111.52202672435521,113.66612847888499,111.20894742136478,113.39099884033203,198600,0.0,0.0
2023-11-02 00:00:00-04:00,113.25818089087825,113.25818089087825,107.68919962009036,110.69664001464844,242800,0.0,0.0
2023-11-03 00:00:00-04:00,111.95844978796256,113.06845045636909,110.5922906649027,110.6681900024414,204500,0.0,0.0
2023-11-06 00:00:00-05:00,111.14254518519468,111.74972538285591,110.83895508636405,111.08561706542969,162900,0.0,0.0
2023-11-07 00:00:00-05:00,111.01920679335535,111.15203424717133,109.94715584179207,110.24125671386719,176100,0.0,0.0
