Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.592291956109799,8.66043093285079,8.51733960155186,8.653616905212402,574200,0.0,0.0
2022-12-06 00:00:00-05:00,8.653617569683503,8.674059004346827,8.462829329909002,8.544595718383789,709000,0.0,0.0
2022-12-07 00:00:00-05:00,8.517340940530797,8.674059701922223,8.490085475513961,8.626362800598145,366000,0.0,0.0
2022-12-08 00:00:00-05:00,8.61954877188855,8.674059701922223,8.612735393000499,8.626362800598145,278800,0.0,0.0
2022-12-09 00:00:00-05:00,8.58547800559604,8.667244382338115,8.565035924044473,8.633174896240234,233400,0.0,0.0
2022-12-12 00:00:00-05:00,8.619547769154568,8.66043128683451,8.551409439449953,8.639989852905273,405400,0.0,0.0
2022-12-13 00:00:00-05:00,8.783081338105218,8.817150178621073,8.667245460851166,8.694500923156738,545200,0.0,0.0
2022-12-14 00:00:00-05:00,8.687685814068285,8.701313868435996,8.599105410142354,8.633174896240234,492400,0.0,0.0
2022-12-15 00:00:00-05:00,8.612204023927022,8.626185194957817,8.493366736800976,8.514338493347168,481100,0.32,0.0
2022-12-16 00:00:00-05:00,8.409480990635744,8.465404336653327,8.311615468434411,8.381519317626953,1488000,0.0,0.0
2022-12-19 00:00:00-05:00,8.395501937069415,8.444434706619054,8.367540259232623,8.40249252319336,425600,0.0,0.0
2022-12-20 00:00:00-05:00,8.40249198521429,8.46540525632474,8.367539723491412,8.44443416595459,283000,0.0,0.0
2022-12-21 00:00:00-05:00,8.521329468297846,8.640166770152037,8.458416190838872,8.479387283325195,429600,0.0,0.0
2022-12-22 00:00:00-05:00,8.41647349183559,8.493367943452563,8.353559546576694,8.472396850585938,236000,0.0,0.0
2022-12-23 00:00:00-05:00,8.479387388309775,8.64016687712725,8.479387388309775,8.62618637084961,237100,0.0,0.0
2022-12-27 00:00:00-05:00,8.668127897467915,8.668127897467915,8.444434480756682,8.521328926086426,362400,0.0,0.0
2022-12-28 00:00:00-05:00,8.486378023603036,8.619195833970355,8.451425757719313,8.472396850585938,360600,0.0,0.0
2022-12-29 00:00:00-05:00,8.56327164096351,8.724051115042444,8.549290469308495,8.710070610046387,398400,0.0,0.0
2022-12-30 00:00:00-05:00,8.745022917504674,8.779975180163031,8.577252856735313,8.647156715393066,498500,0.0,0.0
2023-01-03 00:00:00-05:00,8.689101469892194,8.752015423145785,8.63317810403547,8.73803424835205,467900,0.0,0.0
2023-01-04 00:00:00-05:00,8.765993136685635,8.856868743896484,8.738031462671442,8.856868743896484,269000,0.0,0.0
2023-01-05 00:00:00-05:00,8.856870444955145,8.856870444955145,8.7380331409061,8.745023727416992,210100,0.0,0.0
2023-01-06 00:00:00-05:00,8.835898806071615,8.849879311570454,8.759003692521562,8.786965370178223,263400,0.0,0.0
2023-01-09 00:00:00-05:00,8.80793708189755,8.88483152838252,8.80793708189755,8.849879264831543,186000,0.0,0.0
2023-01-10 00:00:00-05:00,8.898812087381824,8.926774431718133,8.82191764043392,8.877840995788574,176800,0.0,0.0
2023-01-11 00:00:00-05:00,8.905802321922428,8.968716260877724,8.905802321922428,8.95473575592041,294400,0.0,0.0
2023-01-12 00:00:00-05:00,8.961725783245818,9.03163030885306,8.961725783245818,9.010659217834473,264900,0.0,0.0
2023-01-13 00:00:00-05:00,8.933763998496008,9.01764902821675,8.905802321922428,8.95473575592041,180400,0.0,0.0
2023-01-17 00:00:00-05:00,8.982697047093106,9.059591487706573,8.982697047093106,8.989686965942383,201300,0.0,0.0
2023-01-18 00:00:00-05:00,9.038621903624716,9.073573503670623,8.919784596823318,8.947746276855469,160200,0.0,0.0
2023-01-19 00:00:00-05:00,8.940754782917296,8.975707046075453,8.877840842564407,8.884831428527832,144200,0.0,0.0
2023-01-20 00:00:00-05:00,8.898812887293534,8.982698594524958,8.863861287049323,8.9757080078125,147900,0.0,0.0
2023-01-23 00:00:00-05:00,9.003668631941956,9.038620894745577,8.975706955030853,9.010659217834473,330500,0.0,0.0
2023-01-24 00:00:00-05:00,8.982697047093106,9.080562577572259,8.968715876076697,8.989686965942383,380500,0.0,0.0
2023-01-25 00:00:00-05:00,8.98269805243877,9.031630823154915,8.947745787644811,9.01764965057373,191000,0.0,0.0
2023-01-26 00:00:00-05:00,9.010657940998389,9.080561790041092,9.003667356096459,9.07357120513916,369200,0.0,0.0
2023-01-27 00:00:00-05:00,9.087554623855334,9.122506890355815,9.052602357354854,9.10153579711914,305500,0.0,0.0
2023-01-30 00:00:00-05:00,9.108526079934641,9.122507253755394,9.017650450076928,9.024641036987305,395900,0.0,0.0
2023-01-31 00:00:00-05:00,9.073571740948532,9.073571740948532,9.024638977063193,9.03162956237793,216000,0.0,0.0
2023-02-01 00:00:00-05:00,9.031631772555777,9.178430766794651,9.024641185530337,9.108526229858398,383700,0.0,0.0
2023-02-02 00:00:00-05:00,9.157458818383633,9.171439324471667,9.101535460713484,9.164448738098145,233100,0.0,0.0
2023-02-03 00:00:00-05:00,9.115517663190289,9.164450443593259,9.101537154500496,9.143479347229004,230600,0.0,0.0
2023-02-06 00:00:00-05:00,9.12949747698772,9.143477983592492,9.0036695842496,9.10153579711914,208900,0.0,0.0
2023-02-07 00:00:00-05:00,9.094545210487238,9.136487396960588,9.024640677486275,9.10153579711914,323800,0.0,0.0
2023-02-08 00:00:00-05:00,9.101535246198884,9.101535246198884,8.947745682901141,8.961726188659668,190900,0.0,0.0
2023-02-09 00:00:00-05:00,8.968714781904783,9.024638125829986,8.828906422091775,8.842886924743652,251600,0.0,0.0
2023-02-10 00:00:00-05:00,8.828908279337675,8.933764404590216,8.828908279337675,8.905802726745605,148600,0.0,0.0
2023-02-13 00:00:00-05:00,8.912792318275983,8.98269683841622,8.89881114758437,8.96871566772461,273200,0.0,0.0
2023-02-14 00:00:00-05:00,8.975707308048401,9.031630664070093,8.919783952026709,8.933764457702637,227900,0.0,0.0
2023-02-15 00:00:00-05:00,8.877841743445574,8.96871737021482,8.856870650086222,8.947746276855469,314600,0.0,0.0
2023-02-16 00:00:00-05:00,8.975707956887618,9.003669636919769,8.947746276855469,8.947746276855469,310300,0.0,0.0
2023-02-17 00:00:00-05:00,8.968715723782555,9.01065856946064,8.933763463493971,8.99667739868164,308900,0.0,0.0
2023-02-21 00:00:00-05:00,8.947745368880721,9.01065930923361,8.877840842564407,8.884831428527832,258200,0.0,0.0
2023-02-22 00:00:00-05:00,8.870850567922774,8.989687866835713,8.870850567922774,8.961726188659668,155700,0.0,0.0
2023-02-23 00:00:00-05:00,8.996677551450588,9.073571992064055,8.933763615194602,8.989686965942383,207200,0.0,0.0
2023-02-24 00:00:00-05:00,8.93376425829889,9.017649290459094,8.93376425829889,9.003668785095215,143200,0.0,0.0
2023-02-27 00:00:00-05:00,9.06658272588011,9.115515494642153,9.003668785095215,9.003668785095215,223600,0.0,0.0
2023-02-28 00:00:00-05:00,9.017649329885463,9.05260159343644,8.59123358120867,8.849879264831543,552200,0.0,0.0
2023-03-01 00:00:00-05:00,8.870850567922774,9.00366903925323,8.85687006216425,8.961726188659668,249000,0.0,0.0
2023-03-02 00:00:00-05:00,8.92677528666636,8.954736967021674,8.849880165694962,8.91279411315918,212500,0.0,0.0
2023-03-03 00:00:00-05:00,8.919784596823318,9.003669636919769,8.891822916791169,8.947746276855469,191800,0.0,0.0
2023-03-06 00:00:00-05:00,8.947745115601066,9.024639559045221,8.919783439197833,8.926774024963379,295300,0.0,0.0
2023-03-07 00:00:00-05:00,8.961725765006454,8.961725765006454,8.77298461290538,8.82890796661377,237700,0.0,0.0
2023-03-08 00:00:00-05:00,8.849879807576531,8.849879807576531,8.738033090681254,8.807937622070312,207600,0.0,0.0
2023-03-09 00:00:00-05:00,8.765994109165353,8.877840817630148,8.55628119746438,8.612204551696777,629600,0.0,0.0
2023-03-10 00:00:00-05:00,8.556280395402755,8.633175500258417,8.108893603481402,8.129864692687988,904600,0.0,0.0
2023-03-13 00:00:00-04:00,8.052971100330499,8.22773175094539,7.878210449715608,8.164817810058594,1057400,0.0,0.0
2023-03-14 00:00:00-04:00,8.28365358723231,8.437442451586048,8.27666300249109,8.36054801940918,675400,0.0,0.0
2023-03-15 00:00:00-04:00,8.255694844494508,8.34656981174233,8.171809131150365,8.32559871673584,940900,0.0,0.0
2023-03-16 00:00:00-04:00,8.275313564614237,8.52673326056491,8.203478974305229,8.447715759277344,565700,0.32,0.0
2023-03-17 00:00:00-04:00,8.418983100577053,8.476450505899859,8.361515695254248,8.433349609375,1112000,0.0,0.0
2023-03-20 00:00:00-04:00,8.36869757292435,8.52673326056491,8.36869757292435,8.447715759277344,651800,0.0,0.0
2023-03-21 00:00:00-04:00,8.541100197474465,8.67040149707601,8.541100197474465,8.64885139465332,427300,0.0,0.0
2023-03-22 00:00:00-04:00,8.670400557232954,8.735051542558473,8.57701587677002,8.57701587677002,294800,0.0,0.0
2023-03-23 00:00:00-04:00,8.605750976620545,8.756603071981836,8.541100665807512,8.548283576965332,268100,0.0,0.0
2023-03-24 00:00:00-04:00,8.512366998434352,8.68476919805729,8.440532406058738,8.67758560180664,273100,0.0,0.0
2023-03-27 00:00:00-04:00,8.713503764888111,8.742237467683942,8.677586465126945,8.691953659057617,239400,0.0,0.0
2023-03-28 00:00:00-04:00,8.64885196202791,8.756603166275367,8.64885196202791,8.735053062438965,213900,0.0,0.0
2023-03-29 00:00:00-04:00,8.778153419494629,8.849987322920821,8.756602631907905,8.778153419494629,494400,0.0,0.0
2023-03-30 00:00:00-04:00,8.81407087843167,8.842804577352117,8.749419884594305,8.7853364944458,226500,0.0,0.0
2023-03-31 00:00:00-04:00,8.893087255249185,8.936187455649954,8.735051588627249,8.74223518371582,995500,0.0,0.0
2023-04-03 00:00:00-04:00,8.584200515751686,8.871538187134524,8.584200515751686,8.799703598022461,535100,0.0,0.0
2023-04-04 00:00:00-04:00,8.670402583781005,8.78533739119458,8.670402583781005,8.727869987487793,423000,0.0,0.0
2023-04-05 00:00:00-04:00,8.720685556376646,8.756602163636346,8.591383578032534,8.60575008392334,508000,0.0,0.0
2023-04-06 00:00:00-04:00,8.612934013001093,8.677585004677237,8.577016719284856,8.66321849822998,420700,0.0,0.0
2023-04-10 00:00:00-04:00,8.634483952110182,8.691951342385014,8.454898186234999,8.57701587677002,376800,0.0,0.0
2023-04-11 00:00:00-04:00,8.577017636077107,8.620118530156699,8.512367322555928,8.533917427062988,282000,0.0,0.0
2023-04-12 00:00:00-04:00,8.548284367510572,8.634486160030773,8.505184156315979,8.541101455688477,365900,0.0,0.0
2023-04-13 00:00:00-04:00,8.51236641267411,8.677585004677237,8.51236641267411,8.66321849822998,282800,0.0,0.0
2023-04-14 00:00:00-04:00,8.677585451376828,8.699135554689754,8.555467057494527,8.634485244750977,264800,0.0,0.0
2023-04-17 00:00:00-04:00,8.612933212382844,8.74223518371582,8.548282226716355,8.74223518371582,261200,0.0,0.0
2023-04-18 00:00:00-04:00,8.541100889644728,8.663219288378778,8.397431701676108,8.454899787902832,518600,0.0,0.0
2023-04-19 00:00:00-04:00,8.454898555965295,8.519548859052625,8.44053136523565,8.490815162658691,199100,0.0,0.0
2023-04-20 00:00:00-04:00,8.476448073445207,8.512365362731288,8.383063395327524,8.404613494873047,255200,0.0,0.0
2023-04-21 00:00:00-04:00,8.404614868078854,8.533916856608897,8.36151466194579,8.447715759277344,216500,0.0,0.0
2023-04-24 00:00:00-04:00,8.440531922796762,8.620117708388182,8.440531922796762,8.612934112548828,359900,0.0,0.0
2023-04-25 00:00:00-04:00,8.526732889143066,8.555466587001954,8.469265493425294,8.49799919128418,264700,0.0,0.0
2023-04-26 00:00:00-04:00,8.469265862343875,8.57701706274196,8.426164971145386,8.447715759277344,332400,0.0,0.0
2023-04-27 00:00:00-04:00,8.447715821266934,8.519549727037637,8.418982121945568,8.505183219909668,280900,0.0,0.0
2023-04-28 00:00:00-04:00,8.505184156315979,8.598568860658274,8.47645045383108,8.541101455688477,231800,0.0,0.0
2023-05-01 00:00:00-04:00,8.541100080605208,8.58420028486084,8.476449089156363,8.49799919128418,181000,0.0,0.0
2023-05-02 00:00:00-04:00,8.447714379029405,8.49799817299073,8.325596006495921,8.404613494873047,328700,0.0,0.0
2023-05-03 00:00:00-04:00,8.404613850253421,8.48363202703706,8.383063749796674,8.390247344970703,268400,0.0,0.0
2023-05-04 00:00:00-04:00,8.332781767867647,8.339964679540152,8.174746064959214,8.203479766845703,291000,0.0,0.0
2023-05-05 00:00:00-04:00,8.555466999837092,8.555466999837092,8.260946411305369,8.339963912963867,177300,0.0,0.0
2023-05-08 00:00:00-04:00,8.332778574903717,8.447713338408834,8.318411386932963,8.383062362670898,232900,0.0,0.0
2023-05-09 00:00:00-04:00,8.48363062327049,8.541098005023049,8.311227792947586,8.383062362670898,229100,0.0,0.0
2023-05-10 00:00:00-04:00,8.469266073705777,8.591384469239463,8.447715970101433,8.548283576965332,316400,0.0,0.0
2023-05-11 00:00:00-04:00,8.51954927057585,8.577016666139587,8.426164581518432,8.569833755493164,284300,0.0,0.0
2023-05-12 00:00:00-04:00,8.598568500043314,8.598568500043314,8.498000203031147,8.55546760559082,139300,0.0,0.0
2023-05-15 00:00:00-04:00,8.57701622295029,8.620117109928689,8.541099616377872,8.598567008972168,200000,0.0,0.0
2023-05-16 00:00:00-04:00,8.605750440507087,8.684768623909479,8.591383934020996,8.591383934020996,282400,0.0,0.0
2023-05-17 00:00:00-04:00,8.605750417244765,8.699135106880819,8.59138391079751,8.66321849822998,223900,0.0,0.0
2023-05-18 00:00:00-04:00,8.64885231671543,8.742237017256787,8.620118615400049,8.720686912536621,248000,0.0,0.0
2023-05-19 00:00:00-04:00,8.742236288597837,8.857171084279631,8.727869096604904,8.7853364944458,341000,0.0,0.0
2023-05-22 00:00:00-04:00,8.785336406173883,8.835620892578492,8.770969899390717,8.799703598022461,168600,0.0,0.0
2023-05-23 00:00:00-04:00,8.785336330291463,8.864354514645303,8.756602631907905,8.778153419494629,203500,0.0,0.0
2023-05-24 00:00:00-04:00,8.742235996353381,8.763786098556963,8.648851306717328,8.66321849822998,308500,0.0,0.0
2023-05-25 00:00:00-04:00,8.6057505802802,8.69195236085841,8.6057505802802,8.670401573181152,189500,0.0,0.0
2023-05-26 00:00:00-04:00,8.699136138583228,8.706319735191517,8.634485824305067,8.684769630432129,229700,0.0,0.0
2023-05-30 00:00:00-04:00,8.706318867577838,8.720686059362677,8.641667874676886,8.670401573181152,175000,0.0,0.0
2023-05-31 00:00:00-04:00,8.634484300609943,8.727868299776656,8.533916021037246,8.598567008972168,246000,0.0,0.0
2023-06-01 00:00:00-04:00,8.591384073560771,8.670401573181152,8.548283183271666,8.670401573181152,267000,0.0,0.0
2023-06-02 00:00:00-04:00,8.691950963313744,8.763784855491815,8.627299980807766,8.69913387298584,242200,0.0,0.0
2023-06-05 00:00:00-04:00,8.727869540584688,8.792520537710796,8.684769332544253,8.756603240966797,171900,0.0,0.0
2023-06-06 00:00:00-04:00,8.763787826502037,8.871539728896051,8.763787826502037,8.84998893737793,152600,0.0,0.0
2023-06-07 00:00:00-04:00,8.842806130579913,9.043942058352325,8.842806130579913,8.964923858642578,319300,0.0,0.0
2023-06-08 00:00:00-04:00,8.957739397407614,8.99365669242226,8.92182210239297,8.950555801391602,218900,0.0,0.0
2023-06-09 00:00:00-04:00,8.979288612193205,9.043939599811452,8.94337132073136,9.00802230834961,254100,0.0,0.0
2023-06-12 00:00:00-04:00,9.022389986583885,9.20915867916192,9.008022795196517,9.108591079711914,489600,0.0,0.0
2023-06-13 00:00:00-04:00,9.158875044536742,9.187608742764045,9.07985754567801,9.115774154663086,308700,0.0,0.0
2023-06-14 00:00:00-04:00,9.115772687437934,9.137323471438766,9.036755201297426,9.08703899383545,519700,0.0,0.0
2023-06-15 00:00:00-04:00,9.079652125684099,9.190469404729464,9.05748881078684,9.116591453552246,262000,0.35,0.0
2023-06-16 00:00:00-04:00,9.123980048682176,9.183082695260659,9.013162057928177,9.057489395141602,891800,0.0,0.0
2023-06-20 00:00:00-04:00,9.02793930714908,9.146144616480127,9.02793930714908,9.094429969787598,260100,0.0,0.0
2023-06-21 00:00:00-04:00,9.072263717651367,9.1018150377261,9.027937089818792,9.072263717651367,316000,0.0,0.0
2023-06-22 00:00:00-04:00,9.057490369853705,9.094429704080225,8.917121040704771,8.924509048461914,471100,0.0,0.0
2023-06-23 00:00:00-04:00,8.902344487267948,8.976222440850796,8.872793164922989,8.887568473815918,440600,0.0,0.0
2023-06-26 00:00:00-04:00,8.902344520085734,8.939283849292881,8.858017184125336,8.872793197631836,271600,0.0,0.0
2023-06-27 00:00:00-04:00,8.961448669433594,8.968836677427136,8.858018671201664,8.961448669433594,397200,0.0,0.0
2023-06-28 00:00:00-04:00,8.961446443510884,9.094427736126702,8.931895123436151,9.072263717651367,357300,0.0,0.0
2023-06-29 00:00:00-04:00,9.101816539551557,9.197858521781397,9.094429236733232,9.160919189453125,344800,0.0,0.0
2023-06-30 00:00:00-04:00,9.271738331238112,9.323452980147506,9.183084345439473,9.190471649169922,448800,0.0,0.0
2023-07-03 00:00:00-04:00,9.190471478585,9.382555463196393,9.153532846940625,9.279126167297363,483600,0.0,0.0
2023-07-05 00:00:00-04:00,9.24957187854102,9.286510498361674,9.183081235569427,9.271735191345215,288800,0.0,0.0
2023-07-06 00:00:00-04:00,9.220023367866233,9.2347993850708,9.116594065671379,9.2347993850708,181400,0.0,0.0
2023-07-07 00:00:00-04:00,9.234798822941181,9.308677495348405,9.220022806636042,9.279126167297363,226700,0.0,0.0
2023-07-10 00:00:00-04:00,9.36778015145049,9.36778015145049,9.249574839246321,9.279126167297363,351700,0.0,0.0
2023-07-11 00:00:00-04:00,9.30867451572488,9.330837828529074,9.227407861177815,9.271735191345215,399100,0.0,0.0
2023-07-12 00:00:00-04:00,9.323451922532056,9.353003247779418,9.2791252869406,9.301288604736328,435500,0.0,0.0
2023-07-13 00:00:00-04:00,9.301289308209242,9.308677316219644,9.183083998279722,9.249574661254883,323300,0.0,0.0
2023-07-14 00:00:00-04:00,9.271738509676327,9.279126518108212,9.205247842907898,9.220023155212402,183300,0.0,0.0
2023-07-17 00:00:00-04:00,9.205246587788942,9.345615206059414,9.175695262649938,9.31606388092041,342500,0.0,0.0
2023-07-18 00:00:00-04:00,9.330839339768858,9.45643264026563,9.323451332784547,9.360390663146973,404000,0.0,0.0
2023-07-19 00:00:00-04:00,9.375165789024345,9.485983777942204,9.286511820625526,9.330839157104492,980200,0.0,0.0
2023-07-20 00:00:00-04:00,9.34561446622474,9.389941802703705,9.279124518344958,9.330839157104492,312900,0.0,0.0
2023-07-21 00:00:00-04:00,9.426881682502783,9.441656992485328,9.316063687117504,9.419493675231934,276600,0.0,0.0
2023-07-24 00:00:00-04:00,9.412106062627505,9.500760039917655,9.38255473686412,9.463821411132812,277900,0.0,0.0
2023-07-25 00:00:00-04:00,9.463821719753263,9.493373046480333,9.36039172392892,9.367779731750488,212900,0.0,0.0
2023-07-26 00:00:00-04:00,9.360391667762595,9.545087634838323,9.360391667762595,9.515536308288574,211200,0.0,0.0
2023-07-27 00:00:00-04:00,9.515536055078938,9.515536055078938,9.45643340355217,9.463821411132812,177100,0.0,0.0
2023-07-28 00:00:00-04:00,9.485983447606227,9.500758756211946,9.434268810647582,9.441656112670898,224800,0.0,0.0
2023-07-31 00:00:00-04:00,9.449044999756177,9.508147648804666,9.412105667961084,9.419493675231934,145900,0.0,0.0
2023-08-01 00:00:00-04:00,9.419493493142436,9.419493493142436,9.34561483098041,9.389942169189453,311200,0.0,0.0
2023-08-02 00:00:00-04:00,9.382555221867882,9.426882565083922,9.345615886614386,9.397331237792969,210300,0.0,0.0
2023-08-03 00:00:00-04:00,9.39733057245218,9.463821230289021,9.338227922054802,9.434269905090332,274400,0.0,0.0
2023-08-04 00:00:00-04:00,9.434268525391193,9.744557042320205,9.434268525391193,9.670679092407227,664700,0.0,0.0
2023-08-07 00:00:00-04:00,9.678069114685059,9.75194707998664,9.611578452722185,9.678069114685059,316100,0.0,0.0
2023-08-08 00:00:00-04:00,9.626352451257118,9.641128465038024,9.559861798361272,9.618965148925781,197900,0.0,0.0
2023-08-09 00:00:00-04:00,9.596802889104435,9.67806957069224,9.596802889104435,9.626354217529297,173500,0.0,0.0
2023-08-10 00:00:00-04:00,9.60419028793782,9.633741614487567,9.478596973961588,9.515536308288574,301200,0.0,0.0
2023-08-11 00:00:00-04:00,9.493372736896196,9.545087380842322,9.44904539597153,9.463821411132812,261200,0.0,0.0
2023-08-14 00:00:00-04:00,9.434271387122362,9.530312680685874,9.367780718840484,9.404719352722168,668200,0.0,0.0
2023-08-15 00:00:00-04:00,9.323450165994098,9.434268143212973,9.293898846314205,9.345613479614258,399000,0.0,0.0
2023-08-16 00:00:00-04:00,9.316063325800236,9.412105302918894,9.271736693012626,9.360390663146973,299400,0.0,0.0
2023-08-17 00:00:00-04:00,9.360391220908499,9.375166531198415,9.27173724549149,9.31606388092041,545200,0.0,0.0
2023-08-18 00:00:00-04:00,9.279125539046074,9.412106153992577,9.24218620534347,9.35300350189209,308600,0.0,0.0
2023-08-21 00:00:00-04:00,9.29390036986411,9.434269689773632,9.279125059881563,9.419493675231934,667100,0.0,0.0
2023-08-22 00:00:00-04:00,9.419494377383057,9.434270393026194,9.345615708285782,9.367779731750488,341600,0.0,0.0
2023-08-23 00:00:00-04:00,9.367780088132845,9.449046063584118,9.367780088132845,9.42688274383545,340300,0.0,0.0
2023-08-24 00:00:00-04:00,9.426882169297294,9.485984821397782,9.34561549423973,9.35300350189209,204900,0.0,0.0
2023-08-25 00:00:00-04:00,9.360391867550993,9.419494521911977,9.353003859616065,9.41210651397705,129200,0.0,0.0
2023-08-28 00:00:00-04:00,9.404717841356934,9.463821196099964,9.404717841356934,9.449045181274414,238100,0.0,0.0
2023-08-29 00:00:00-04:00,9.478596687316895,9.515536020526788,9.426882043558551,9.478596687316895,245600,0.0,0.0
2023-08-30 00:00:00-04:00,9.44165841019849,9.53031239708307,9.44165841019849,9.48598575592041,159600,0.0,0.0
2023-08-31 00:00:00-04:00,9.49337255548771,9.537699191006158,9.434269905090332,9.434269905090332,211900,0.0,0.0
2023-09-01 00:00:00-04:00,9.44165724706664,9.515535912648863,9.434269944155755,9.471208572387695,203800,0.0,0.0
2023-09-05 00:00:00-04:00,9.500760495518527,9.53031182269902,9.382555186796557,9.41210651397705,326400,0.0,0.0
2023-09-06 00:00:00-04:00,9.382552805353884,9.397328817473348,9.271735532694045,9.345613479614258,373700,0.0,0.0
2023-09-07 00:00:00-04:00,9.36039172392892,9.397331058477556,9.345615708285782,9.367779731750488,208300,0.0,0.0
2023-09-08 00:00:00-04:00,9.367779875485919,9.419494521911977,9.367779875485919,9.41210651397705,195600,0.0,0.0
2023-09-11 00:00:00-04:00,9.456433296203613,9.456433296203613,9.412105955782145,9.456433296203613,335700,0.0,0.0
2023-09-12 00:00:00-04:00,9.449046418578687,9.537700405463267,9.449046418578687,9.48598575592041,374300,0.0,0.0
2023-09-13 00:00:00-04:00,9.508148086040766,9.53769941192394,9.485984767768182,9.500760078430176,468200,0.0,0.0
2023-09-14 00:00:00-04:00,9.538763046264648,9.553963885121368,9.470357459283276,9.538763046264648,383900,0.36,0.0
2023-09-15 00:00:00-04:00,9.51596201007308,9.743979680883053,9.508361227752614,9.736379623413086,790600,0.0,0.0
2023-09-18 00:00:00-04:00,9.736379621430245,9.774382083323838,9.675574087729405,9.728778839111328,392400,0.0,0.0
2023-09-19 00:00:00-04:00,9.743979241484988,9.797183990478516,9.728778402380026,9.797183990478516,239000,0.0,0.0
2023-09-20 00:00:00-04:00,9.797184208527955,9.827586612264989,9.759181022644043,9.759181022644043,267600,0.0,0.0
2023-09-21 00:00:00-04:00,9.751580685140052,9.759181467633503,9.690775874893468,9.705977439880371,263100,0.0,0.0
2023-09-22 00:00:00-04:00,9.698376217309763,9.797184210689542,9.698376217309763,9.7667818069458,198600,0.0,0.0
2023-09-25 00:00:00-04:00,9.743979456197085,9.812385045802916,9.736379398902368,9.751580238342285,167100,0.0,0.0
2023-09-26 00:00:00-04:00,9.70597765888333,9.774382528316321,9.645172122414232,9.66037368774414,217500,0.0,0.0
2023-09-27 00:00:00-04:00,9.690775435161207,9.812385050136172,9.65277224926891,9.7667818069458,497400,0.0,0.0
2023-09-28 00:00:00-04:00,9.766783038575625,9.857990261308439,9.751581472361535,9.835187911987305,877700,0.0,0.0
2023-09-29 00:00:00-04:00,9.918793155590336,9.949195557280213,9.7743812039256,9.84278678894043,661600,0.0,0.0
2023-10-02 00:00:00-04:00,9.93399488776861,9.956797234725363,9.652772465623151,9.728778839111328,626600,0.0,0.0
2023-10-03 00:00:00-04:00,9.713577718342279,9.72877928367476,9.614769718232747,9.667974472045898,406700,0.0,0.0
2023-10-04 00:00:00-04:00,9.645170428729923,9.675572829200568,9.546363170838125,9.614768028259277,332800,0.0,0.0
2023-10-05 00:00:00-04:00,9.614769204632815,9.652772391083438,9.546364338842281,9.591967582702637,201400,0.0,0.0
2023-10-06 00:00:00-04:00,9.591967871656319,9.728779057059743,9.576767031528446,9.683175086975098,222700,0.0,0.0
2023-10-09 00:00:00-04:00,9.652772461682293,9.736379617455254,9.652772461682293,9.713577270507812,144800,0.0,0.0
2023-10-10 00:00:00-04:00,9.713577270507812,9.797184426280774,9.690775648410867,9.713577270507812,225000,0.0,0.0
2023-10-11 00:00:00-04:00,9.713577274473494,9.751580461217584,9.69077565236724,9.728778839111328,243900,0.0,0.0
2023-10-12 00:00:00-04:00,9.751580236184045,9.766781800471078,9.652772242869768,9.743979454040527,257700,0.0,0.0
2023-10-13 00:00:00-04:00,9.743979458350285,9.804784265824352,9.72877861890701,9.759181022644043,142000,0.0,0.0
2023-10-16 00:00:00-04:00,9.804784333949158,9.93399473194194,9.797184276599953,9.865589141845703,300000,0.0,0.0
2023-10-17 00:00:00-04:00,9.850388236028468,9.88079063977221,9.759181024797245,9.7667818069458,214900,0.0,0.0
2023-10-18 00:00:00-04:00,9.736378885776972,9.789582908288454,9.690774920159674,9.698375701904297,206700,0.0,0.0
2023-10-19 00:00:00-04:00,9.705975954521618,9.713576011001477,9.607167971779418,9.614768028259277,231000,0.0,0.0
2023-10-20 00:00:00-04:00,9.645172055417467,9.66797440325394,9.470358404440999,9.531163215637207,483700,0.0,0.0
2023-10-23 00:00:00-04:00,9.546363972005569,9.599567996081683,9.386751174926758,9.386751174926758,299100,0.0,0.0
2023-10-24 00:00:00-04:00,9.401951577152737,9.515961126826149,9.401951577152737,9.447555541992188,226800,0.0,0.0
2023-10-25 00:00:00-04:00,9.409552788945819,9.45515603101969,9.341147200984548,9.363948822021484,223200,0.0,0.0
2023-10-26 00:00:00-04:00,9.356348989236988,9.439955418277272,9.318345803363956,9.348748207092285,213600,0.0,0.0
2023-10-27 00:00:00-04:00,9.333546861375407,9.356349208343499,9.265141270172126,9.310745239257812,230800,0.0,0.0
2023-10-30 00:00:00-04:00,9.348747985280614,9.38675117025197,9.303144018344895,9.371549606323242,236200,0.0,0.0
2023-10-31 00:00:00-04:00,9.348747769546877,9.462756596979586,9.348747769546877,9.409552574157715,154700,0.0,0.0
2023-11-01 00:00:00-04:00,9.40955403319836,9.515962820192241,9.40955403319836,9.46275806427002,235100,0.0,0.0
2023-11-02 00:00:00-04:00,9.47035753296547,9.667973513593513,9.47035753296547,9.652771949768066,209000,0.0,0.0
2023-11-03 00:00:00-04:00,9.683174866095053,9.80478448374609,9.546364408662885,9.713577270507812,331900,0.0,0.0
2023-11-06 00:00:00-05:00,9.713576981181632,9.812384973792653,9.523561778049007,9.637571334838867,210700,0.0,0.0
