Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.412823108752807,6.465101507203971,6.316979170523116,6.351831436157227,43200,0.0,0.0
2022-12-02 00:00:00-05:00,6.3344034886057425,6.386681872079746,6.3344034886057425,6.343116760253906,36700,0.0,0.0
2022-12-05 00:00:00-05:00,6.3518302641005375,6.360543536637158,6.30826473236084,6.30826473236084,37200,0.0,0.0
2022-12-06 00:00:00-05:00,6.316979170523116,6.377970843118698,6.316979170523116,6.351831436157227,42500,0.0,0.0
2022-12-07 00:00:00-05:00,6.3431191396174915,6.430249811424363,6.3431191396174915,6.412823677062988,34500,0.0,0.0
2022-12-08 00:00:00-05:00,6.377969177142048,6.4389604183344495,6.377969177142048,6.386682033538818,21300,0.0,0.0
2022-12-09 00:00:00-05:00,6.343118577484589,6.3953969759357525,6.325692444667534,6.351831436157227,35400,0.0,0.0
2022-12-12 00:00:00-05:00,6.369256107711293,6.386682236530368,6.325690993399448,6.360543251037598,11300,0.0,0.0
2022-12-13 00:00:00-05:00,6.399887177952565,6.4523452183169985,6.391143962775437,6.426115989685059,30700,0.025,0.0
2022-12-14 00:00:00-05:00,6.382401406768083,6.478574275970459,6.37365819125907,6.478574275970459,116400,0.0,0.0
2022-12-15 00:00:00-05:00,6.443600469230386,6.443600469230386,6.382399645157225,6.399885654449463,22200,0.0,0.0
2022-12-16 00:00:00-05:00,6.3998877270091565,6.3998877270091565,6.3037144363071125,6.338686466217041,30700,0.0,0.0
2022-12-19 00:00:00-05:00,6.31245604721676,6.31245604721676,6.277484023889198,6.2949700355529785,17900,0.0,0.0
2022-12-20 00:00:00-05:00,6.294970501123281,6.294970501123281,6.25125567718042,6.286227703094482,13200,0.0,0.0
2022-12-21 00:00:00-05:00,6.294969769761384,6.294969769761384,6.233768939971924,6.233768939971924,42000,0.0,0.0
2022-12-22 00:00:00-05:00,6.233768939971924,6.242511736984967,6.216282929046451,6.233768939971924,36800,0.0,0.0
2022-12-23 00:00:00-05:00,6.216284285429877,6.242513099091479,6.190055054868799,6.225027084350586,36800,0.0,0.0
2022-12-27 00:00:00-05:00,6.181312002794289,6.2162840308438065,6.146339974744772,6.163825988769531,67100,0.0,0.0
2022-12-28 00:00:00-05:00,6.216284112708073,6.286228169728223,6.15508285436571,6.181312084197998,69000,0.0,0.0
2022-12-29 00:00:00-05:00,6.155082390780424,6.225026442532564,6.155082390780424,6.190054416656494,42900,0.0,0.0
2022-12-30 00:00:00-05:00,6.1725690401279065,6.225027084350586,6.1725690401279065,6.225027084350586,63300,0.0,0.0
2023-01-03 00:00:00-05:00,6.259998475209218,6.303713716051513,6.259998475209218,6.286227703094482,12000,0.0,0.0
2023-01-04 00:00:00-05:00,6.286227867124808,6.33868590736472,6.286227867124808,6.321199893951416,31700,0.0,0.0
2023-01-05 00:00:00-05:00,6.31245604721676,6.329942058880541,6.251255214843226,6.2949700355529785,42700,0.0,0.0
2023-01-06 00:00:00-05:00,6.3037141132851895,6.382401385000089,6.294970897805996,6.364915370941162,18700,0.0,0.0
2023-01-09 00:00:00-05:00,6.364913635864986,6.43485767303394,6.364913635864986,6.399885654449463,11500,0.0,0.0
2023-01-10 00:00:00-05:00,6.391143405489344,6.4173726318341835,6.391143405489344,6.408629417419434,14700,0.0,0.0
2023-01-11 00:00:00-05:00,6.434860239104973,6.452346255370224,6.434860239104973,6.443603038787842,3200,0.0,0.0
2023-01-12 00:00:00-05:00,6.434859529667641,6.513546385736359,6.434859529667641,6.496060371398926,23200,0.0,0.0
2023-01-13 00:00:00-05:00,6.4873178784064836,6.522289908729471,6.452345848083496,6.452345848083496,4900,0.0,0.0
2023-01-17 00:00:00-05:00,6.39358468868146,6.490058649322173,6.39358468868146,6.472517967224121,27700,0.023,0.0
2023-01-18 00:00:00-05:00,6.507598985023317,6.551450478832827,6.507598985023317,6.533909797668457,37400,0.0,0.0
2023-01-19 00:00:00-05:00,6.472516846245762,6.58653146923828,6.472516846245762,6.560220241546631,54700,0.0,0.0
2023-01-20 00:00:00-05:00,6.551450668505208,6.595302581787109,6.551450668505208,6.595302581787109,4700,0.0,0.0
2023-01-23 00:00:00-05:00,6.577761900114917,6.639154495069011,6.577761900114917,6.595302581787109,8100,0.0,0.0
2023-01-24 00:00:00-05:00,6.639153957366943,6.665464768642912,6.604072596863781,6.639153957366943,77500,0.0,0.0
2023-01-25 00:00:00-05:00,6.656695176741204,6.674235858413397,6.454977128409567,6.595302581787109,62300,0.0,0.0
2023-01-26 00:00:00-05:00,6.612842476771144,6.621613025665283,6.595301797185655,6.621613025665283,10900,0.0,0.0
2023-01-27 00:00:00-05:00,6.621613477501087,6.621613477501087,6.5602208856612645,6.586532115936279,7300,0.0,0.0
2023-01-30 00:00:00-05:00,6.577761117600167,6.630383156356633,6.577761117600167,6.621613025665283,14800,0.0,0.0
2023-01-31 00:00:00-05:00,6.647923946380615,6.665464626257498,6.639153815543572,6.647923946380615,9800,0.0,0.0
2023-02-01 00:00:00-05:00,6.656694076075548,6.735626921447673,6.656694076075548,6.718086242675781,11900,0.0,0.0
2023-02-02 00:00:00-05:00,6.71808833026285,6.8057921695782735,6.71808833026285,6.779480934143066,15800,0.0,0.0
2023-02-03 00:00:00-05:00,6.72685786549005,6.72685786549005,6.674235820770264,6.674235820770264,4700,0.0,0.0
2023-02-06 00:00:00-05:00,6.674236110764099,6.674236110764099,6.551450916213441,6.6128435134887695,15300,0.0,0.0
2023-02-07 00:00:00-05:00,6.604072596863781,6.647924088391331,6.586531916612199,6.639153957366943,25000,0.0,0.0
2023-02-08 00:00:00-05:00,6.63038340813975,6.639153957366943,6.612842727888169,6.639153957366943,13300,0.0,0.0
2023-02-09 00:00:00-05:00,6.621613250983138,6.630383381972915,6.604072570800781,6.604072570800781,13100,0.0,0.0
2023-02-10 00:00:00-05:00,6.604072570800781,6.604072570800781,6.577761341425845,6.604072570800781,11000,0.0,0.0
2023-02-13 00:00:00-05:00,6.595300978938465,6.595300978938465,6.5689897537231445,6.5689897537231445,22900,0.0,0.0
2023-02-14 00:00:00-05:00,6.556669526258928,6.556669526258928,6.521465964158551,6.53906774520874,2300,0.026,0.0
2023-02-15 00:00:00-05:00,6.5302653312683105,6.556667786006145,6.521464233249398,6.5302653312683105,2300,0.0,0.0
2023-02-16 00:00:00-05:00,6.512665308334214,6.512665308334214,6.433457083476099,6.451058864593506,29400,0.0,0.0
2023-02-17 00:00:00-05:00,6.4334580268375126,6.442259128516536,6.39825445944067,6.424657344818115,17600,0.0,0.0
2023-02-21 00:00:00-05:00,6.41585446756107,6.41585446756107,6.31904447418196,6.327845573425293,20600,0.0,0.0
2023-02-22 00:00:00-05:00,6.336647325476885,6.36305020801602,6.319045543670654,6.319045543670654,9400,0.0,0.0
2023-02-23 00:00:00-05:00,6.327846711963363,6.363050275951677,6.327846711963363,6.3454484939575195,14400,0.0,0.0
2023-02-24 00:00:00-05:00,6.327846819371786,6.327846819371786,6.301443936102597,6.310245037078857,12200,0.0,0.0
2023-02-27 00:00:00-05:00,6.345448601664714,6.345448601664714,6.310245037078857,6.310245037078857,7600,0.0,0.0
2023-02-28 00:00:00-05:00,6.336647393130648,6.3454484939575195,6.3102449299692065,6.3454484939575195,13500,0.0,0.0
2023-03-01 00:00:00-05:00,6.345447759698804,6.345447759698804,6.257438859911904,6.301443099975586,17000,0.0,0.0
2023-03-02 00:00:00-05:00,6.2750405556504925,6.2750405556504925,6.239836996208208,6.248637676239014,20700,0.0,0.0
2023-03-03 00:00:00-05:00,6.248637387352388,6.283840945167144,6.231035608445009,6.266239166259766,18200,0.0,0.0
2023-03-06 00:00:00-05:00,6.319045826858026,6.319045826858026,6.239838015010092,6.275041580200195,20600,0.0,0.0
2023-03-07 00:00:00-05:00,6.275040265543211,6.275040265543211,6.248637387352388,6.266239166259766,5600,0.0,0.0
2023-03-08 00:00:00-05:00,6.257438775929351,6.283841235681298,6.248637676239014,6.248637676239014,3900,0.0,0.0
2023-03-09 00:00:00-05:00,6.248638996747388,6.301444347070031,6.248638996747388,6.28384256362915,24700,0.0,0.0
2023-03-10 00:00:00-05:00,6.301442695354805,6.345447352252449,6.301442695354805,6.327845573425293,21300,0.0,0.0
2023-03-13 00:00:00-04:00,6.327847781548032,6.354250249172235,6.310245996578677,6.336648464202881,32400,0.0,0.0
2023-03-14 00:00:00-04:00,6.367558816206459,6.367558816206459,6.296906358953316,6.314569473266602,22000,0.025,0.0
2023-03-15 00:00:00-04:00,6.217420410424145,6.376388395175501,6.217420410424145,6.323399066925049,14300,0.0,0.0
2023-03-16 00:00:00-04:00,6.305737525085023,6.394053094123946,6.305737525085023,6.376389980316162,20100,0.0,0.0
2023-03-17 00:00:00-04:00,6.411715882674454,6.411715882674454,6.3587261262977135,6.385221004486084,3000,0.0,0.0
2023-03-20 00:00:00-04:00,6.33223295211792,6.376390529882293,6.3145698367877925,6.33223295211792,31800,0.0,0.0
2023-03-21 00:00:00-04:00,6.341064299222039,6.341064299222039,6.3145698367877925,6.33223295211792,32200,0.0,0.0
2023-03-22 00:00:00-04:00,6.3498949355997345,6.402884272144937,6.332231823418001,6.394052505493164,29400,0.0,0.0
2023-03-23 00:00:00-04:00,6.367558816206459,6.367558816206459,6.314569473266602,6.314569473266602,14300,0.0,0.0
2023-03-24 00:00:00-04:00,6.332232406357626,6.38522174778098,6.332232406357626,6.376389980316162,6600,0.0,0.0
2023-03-27 00:00:00-04:00,6.394051981173886,6.394051981173886,6.358725759707206,6.367557525634766,9100,0.0,0.0
2023-03-28 00:00:00-04:00,6.367558047781468,6.402884272144937,6.367558047781468,6.394052505493164,20300,0.0,0.0
2023-03-29 00:00:00-04:00,6.39405223296433,6.447041988372803,6.39405223296433,6.447041988372803,4300,0.0,0.0
2023-03-30 00:00:00-04:00,6.420547520025182,6.491199970245361,6.420547520025182,6.491199970245361,5000,0.0,0.0
2023-03-31 00:00:00-04:00,6.526525974273682,6.5441890862304,6.491199750360244,6.526525974273682,18300,0.0,0.0
2023-04-03 00:00:00-04:00,6.500031191056314,6.579514980316162,6.500031191056314,6.579514980316162,32600,0.0,0.0
2023-04-04 00:00:00-04:00,6.570683807871802,6.570683807871802,6.500031361731534,6.517694473266602,12300,0.0,0.0
2023-04-05 00:00:00-04:00,6.56185218961851,6.5883470680798935,6.544189077684856,6.57068395614624,8800,0.0,0.0
2023-04-06 00:00:00-04:00,6.5883470680798935,6.623673291947201,6.57068395614624,6.57068395614624,11900,0.0,0.0
2023-04-10 00:00:00-04:00,6.508862171220973,6.773809243562088,6.508862171220973,6.561851501464844,44200,0.0,0.0
2023-04-11 00:00:00-04:00,6.53535809624552,6.658999886666943,6.53535809624552,6.588347434997559,47600,0.0,0.0
2023-04-12 00:00:00-04:00,6.597177717741079,6.632504359004611,6.597177717741079,6.606009483337402,11700,0.0,0.0
2023-04-13 00:00:00-04:00,6.588347434997559,6.623673660832251,6.588347434997559,6.588347434997559,31800,0.0,0.0
2023-04-14 00:00:00-04:00,6.606009851134422,6.623672962188721,6.570683629025825,6.623672962188721,19000,0.0,0.0
2023-04-17 00:00:00-04:00,6.65016903648799,6.65016903648799,6.544189929962158,6.544189929962158,10000,0.0,0.0
2023-04-18 00:00:00-04:00,6.529128883459765,6.5645650992436515,6.449397609162528,6.4759745597839355,21300,0.023,0.0
2023-04-19 00:00:00-04:00,6.458257675170898,6.493693897666871,6.449398830763452,6.458257675170898,12400,0.0,0.0
2023-04-20 00:00:00-04:00,6.458256137490489,6.484833509251068,6.449397295192291,6.46711540222168,5200,0.0,0.0
2023-04-21 00:00:00-04:00,6.449398830763452,6.458257675170898,6.422821452674926,6.458257675170898,14500,0.0,0.0
2023-04-24 00:00:00-04:00,6.493692667675878,6.493692667675878,6.467115717054471,6.4759745597839355,5400,0.0,0.0
2023-04-25 00:00:00-04:00,6.449397609162528,6.4759745597839355,6.449397609162528,6.4759745597839355,4600,0.0,0.0
2023-04-26 00:00:00-04:00,6.458255917084516,6.511410236358643,6.458255917084516,6.511410236358643,2200,0.0,0.0
2023-04-27 00:00:00-04:00,6.511410236358643,6.511410236358643,6.475974023509225,6.511410236358643,2400,0.0,0.0
2023-04-28 00:00:00-04:00,6.520269870758057,6.546846820686649,6.511410605826524,6.520269870758057,14200,0.0,0.0
2023-05-01 00:00:00-04:00,6.484835053259425,6.502553164507411,6.431680719515465,6.458257675170898,32200,0.0,0.0
2023-05-02 00:00:00-04:00,6.555705713636904,6.555705713636904,6.475974023509225,6.511410236358643,8700,0.0,0.0
2023-05-03 00:00:00-04:00,6.46711540222168,6.573424044398011,6.458256137490489,6.46711540222168,13800,0.0,0.0
2023-05-04 00:00:00-04:00,6.484833655897932,6.520269870758057,6.467115548467869,6.520269870758057,11400,0.0,0.0
2023-05-05 00:00:00-04:00,6.475974023509225,6.529128342783351,6.475974023509225,6.511410236358643,11500,0.0,0.0
2023-05-08 00:00:00-04:00,6.520270411984923,6.520270411984923,6.48483419418335,6.48483419418335,8600,0.0,0.0
2023-05-09 00:00:00-04:00,6.511410983365827,6.511410983365827,6.484834031896272,6.493692874908447,10200,0.0,0.0
2023-05-10 00:00:00-04:00,6.484834031896272,6.5468472002805855,6.484834031896272,6.493692874908447,44600,0.0,0.0
2023-05-11 00:00:00-04:00,6.475974244519877,6.529128565608043,6.46711540222168,6.46711540222168,10700,0.0,0.0
2023-05-12 00:00:00-04:00,6.493693719547485,6.5025529861450195,6.484834875383034,6.5025529861450195,6000,0.0,0.0
2023-05-15 00:00:00-04:00,6.475975608785499,6.511411830309471,6.475975608785499,6.5025529861450195,33100,0.0,0.0
2023-05-16 00:00:00-04:00,6.469670898485354,6.505218505859375,6.469670898485354,6.505218505859375,1000,0.023,0.0
2023-05-17 00:00:00-04:00,6.487444525184176,6.496331214904785,6.487444525184176,6.496331214904785,1800,0.0,0.0
2023-05-18 00:00:00-04:00,6.478556591680168,6.5318779945373535,6.478556591680168,6.5318779945373535,9800,0.0,0.0
2023-05-19 00:00:00-04:00,6.487445355367568,6.487445355367568,6.460784435272217,6.460784435272217,16800,0.0,0.0
2023-05-22 00:00:00-04:00,6.425235748291016,6.4430095507910385,6.416348635160565,6.425235748291016,4000,0.0,0.0
2023-05-23 00:00:00-04:00,6.38968814329097,6.434122437660588,6.380801030160519,6.425235748291016,21600,0.0,0.0
2023-05-24 00:00:00-04:00,6.398575587207263,6.398575587207263,6.3008198738098145,6.3008198738098145,7400,0.0,0.0
2023-05-25 00:00:00-04:00,6.3630266661220265,6.3630266661220265,6.318592375673743,6.336366176605225,33500,0.0,0.0
2023-05-26 00:00:00-04:00,6.336368206638867,6.345254898071289,6.300820593387228,6.345254898071289,8500,0.0,0.0
2023-05-30 00:00:00-04:00,6.309706810033727,6.38080203118731,6.309706810033727,6.371915340423584,10000,0.0,0.0
2023-05-31 00:00:00-04:00,6.389687359232323,6.4252349598704335,6.371913558913268,6.380800247192383,8700,0.0,0.0
2023-06-01 00:00:00-04:00,6.398574956719187,6.443009675711205,6.398574956719187,6.434122562408447,9700,0.0,0.0
2023-06-02 00:00:00-04:00,6.416349411010742,6.4696712487192425,6.416349411010742,6.416349411010742,19700,0.0,0.0
2023-06-05 00:00:00-04:00,6.425235406627628,6.487443923950195,6.425235406627628,6.487443923950195,7800,0.0,0.0
2023-06-06 00:00:00-04:00,6.487442663304935,6.531876946677243,6.469668865203857,6.469668865203857,3100,0.0,0.0
2023-06-07 00:00:00-04:00,6.451896320840402,6.567425819066804,6.451896320840402,6.487443923950195,12800,0.0,0.0
2023-06-08 00:00:00-04:00,6.469670548208311,6.549652448589072,6.469670548208311,6.514104843139648,54400,0.0,0.0
2023-06-09 00:00:00-04:00,6.478556811292319,6.558539130169783,6.478556811292319,6.487443923950195,22100,0.0,0.0
2023-06-12 00:00:00-04:00,6.469671549890983,6.469671549890983,6.460784435272217,6.460784435272217,7000,0.0,0.0
2023-06-13 00:00:00-04:00,6.463456781027781,6.463456781027781,6.427796363830566,6.427796363830566,22000,0.023,0.0
2023-06-14 00:00:00-04:00,6.490202306478544,6.490202306478544,6.427796363830566,6.427796363830566,10400,0.0,0.0
2023-06-15 00:00:00-04:00,6.42779795319136,6.4634583792061004,6.42779795319136,6.4456281661987305,14400,0.0,0.0
2023-06-16 00:00:00-04:00,6.436711255577017,6.436711255577017,6.41888104697841,6.427796363830566,26400,0.0,0.0
2023-06-20 00:00:00-04:00,6.42779795319136,6.4634583792061004,6.42779795319136,6.4456281661987305,19700,0.0,0.0
2023-06-21 00:00:00-04:00,6.4456281661987305,6.4634583792061004,6.401052421127399,6.4456281661987305,7400,0.0,0.0
2023-06-22 00:00:00-04:00,6.418882791888572,6.46345853805542,6.418882791888572,6.46345853805542,17300,0.0,0.0
2023-06-23 00:00:00-04:00,6.4991171552218026,6.4991171552218026,6.472372055053711,6.472372055053711,11000,0.0,0.0
2023-06-26 00:00:00-04:00,6.472373273815216,6.534778802695657,6.454542636871338,6.454542636871338,9300,0.0,0.0
2023-06-27 00:00:00-04:00,6.454542903674475,6.597185029381231,6.454542903674475,6.5882697105407715,15800,0.0,0.0
2023-06-28 00:00:00-04:00,6.561524447448109,6.623929977416992,6.561524447448109,6.623929977416992,6700,0.0,0.0
2023-06-29 00:00:00-04:00,6.606099760634034,6.606099760634034,6.516948699951172,6.516948699951172,5000,0.0,0.0
2023-06-30 00:00:00-04:00,6.606099228535305,6.606099228535305,6.534778385733666,6.561523914337158,7700,0.0,0.0
2023-07-03 00:00:00-04:00,6.623929445876333,6.623929445876333,6.570438813721478,6.615014553070068,8900,0.0,0.0
2023-07-05 00:00:00-04:00,6.588269179209538,6.5971844973309945,6.5615240750567,6.579354286193848,4700,0.0,0.0
2023-07-06 00:00:00-04:00,6.570439979318953,6.570439979318953,6.463458696030741,6.481288909912109,1200,0.0,0.0
2023-07-07 00:00:00-04:00,6.499119123793478,6.525864657168447,6.481288909912109,6.481288909912109,11400,0.0,0.0
2023-07-10 00:00:00-04:00,6.508033282235928,6.561523914337158,6.508033282235928,6.561523914337158,3200,0.0,0.0
2023-07-11 00:00:00-04:00,6.561524447448109,6.623929977416992,6.561524447448109,6.623929977416992,22200,0.0,0.0
2023-07-12 00:00:00-04:00,6.686334924426729,6.686334924426729,6.615014086583093,6.66850471496582,38500,0.0,0.0
2023-07-13 00:00:00-04:00,6.650674505504911,6.6774196071434115,6.650674505504911,6.66850471496582,1000,0.0,0.0
2023-07-14 00:00:00-04:00,6.615014086583093,6.66850471496582,6.615014086583093,6.66850471496582,10300,0.0,0.0
2023-07-17 00:00:00-04:00,6.632844296044002,6.686334924426729,6.597183877122184,6.66850471496582,46900,0.0,0.0
2023-07-18 00:00:00-04:00,6.670293296669711,6.679234486842753,6.616644876552229,6.634527683258057,14700,0.022,0.0
2023-07-19 00:00:00-04:00,6.643469366842426,6.706059408141264,6.607703750774455,6.652410984039307,23900,0.0,0.0
2023-07-20 00:00:00-04:00,6.643470300719306,6.66135311126709,6.616646298077548,6.66135311126709,8600,0.0,0.0
2023-07-21 00:00:00-04:00,6.679234538488408,6.688176155090332,6.67029334824623,6.688176155090332,9100,0.0,0.0
2023-07-24 00:00:00-04:00,6.688176155090332,6.75970738246674,6.688176155090332,6.688176155090332,21200,0.0,0.0
2023-07-25 00:00:00-04:00,6.706058961934434,6.723941768778536,6.661351731644306,6.688176155090332,9600,0.0,0.0
2023-07-26 00:00:00-04:00,6.697117328643799,6.706058945223441,6.688176138423902,6.697117328643799,13600,0.0,0.0
2023-07-27 00:00:00-04:00,6.670293331624363,6.697117328643799,6.670293331624363,6.697117328643799,19300,0.0,0.0
2023-07-28 00:00:00-04:00,6.723942803413959,6.768650040583338,6.68817718422238,6.750767230987549,25600,0.0,0.0
2023-07-31 00:00:00-04:00,6.777591275076542,6.82229851252874,6.661352798788678,6.804415702819824,47700,0.0,0.0
2023-08-01 00:00:00-04:00,6.804414732299714,6.893828768091088,6.7686491179831645,6.813355922698975,41900,0.0,0.0
2023-08-02 00:00:00-04:00,6.822298080661156,6.920653314654171,6.750766846353587,6.858063697814941,26100,0.0,0.0
2023-08-03 00:00:00-04:00,6.804415688547139,6.804415688547139,6.706060022174498,6.786532878875732,21700,0.0,0.0
2023-08-04 00:00:00-04:00,6.786532850179127,6.786532850179127,6.706059993818169,6.750767230987549,7000,0.0,0.0
2023-08-07 00:00:00-04:00,6.768648982201702,6.768648982201702,6.634527718025284,6.697117328643799,3300,0.0,0.0
2023-08-08 00:00:00-04:00,6.58982040152856,6.661351627789752,6.571937594963262,6.580879211425781,21500,0.0,0.0
2023-08-09 00:00:00-04:00,6.616644824556377,6.616644824556377,6.580879211425781,6.580879211425781,3500,0.0,0.0
2023-08-10 00:00:00-04:00,6.625586049463712,6.688176085950914,6.554054822826763,6.616644859313965,7700,0.0,0.0
2023-08-11 00:00:00-04:00,6.66135356374102,6.66135356374102,6.59876393575228,6.6255879402160645,5200,0.0,0.0
2023-08-14 00:00:00-04:00,6.6702928012205405,6.6881756065980875,6.634527190465447,6.643468379974365,1200,0.0,0.0
2023-08-15 00:00:00-04:00,6.734942731124102,6.743910474838322,6.636294984512006,6.7259745597839355,3900,0.022,0.0
2023-08-16 00:00:00-04:00,6.672167314932792,6.72597506413072,6.5735195609236,6.618359565734863,10300,0.0,0.0
2023-08-17 00:00:00-04:00,6.654231394489257,6.690103227266073,6.519711807763203,6.537647724151611,30300,0.0,0.0
2023-08-18 00:00:00-04:00,6.600423645324031,6.600423645324031,6.537647724151611,6.537647724151611,3600,0.0,0.0
2023-08-21 00:00:00-04:00,6.5376477200789065,6.546615892080513,6.456935882568359,6.456935882568359,6100,0.0,0.0
2023-08-22 00:00:00-04:00,6.537647276940741,6.62732685274821,6.510743618011475,6.510743618011475,9100,0.0,0.0
2023-08-23 00:00:00-04:00,6.510743618011475,6.546615448334462,6.483839531456259,6.510743618011475,13500,0.0,0.0
2023-08-24 00:00:00-04:00,6.519712448120117,6.56455245730825,6.492808357082033,6.519712448120117,6800,0.0,0.0
2023-08-25 00:00:00-04:00,6.564551642684495,6.564551642684495,6.474871635437012,6.474871635437012,1600,0.0,0.0
2023-08-28 00:00:00-04:00,6.582489296185441,6.681136645996021,6.582489296185441,6.654232978820801,23000,0.0,0.0
2023-08-29 00:00:00-04:00,6.690102394829289,6.761846051455996,6.645262395624635,6.681134223937988,37200,0.0,0.0
2023-08-30 00:00:00-04:00,6.69907048314862,6.725974569582365,6.6362949941797895,6.67216682434082,16400,0.0,0.0
2023-08-31 00:00:00-04:00,6.73494291305542,6.7528788285943095,6.654231079317437,6.73494291305542,10200,0.0,0.0
2023-09-01 00:00:00-04:00,6.699070966015264,6.7528791427612305,6.591455467775287,6.7528791427612305,22400,0.0,0.0
2023-09-05 00:00:00-04:00,6.717006206512451,6.806686206981328,6.699070291943863,6.717006206512451,32800,0.0,0.0
2023-09-06 00:00:00-04:00,6.7708158346184595,6.7708158346184595,6.636296232598525,6.7439117431640625,10200,0.0,0.0
2023-09-07 00:00:00-04:00,6.7708166769163,6.7708166769163,6.6362970581619605,6.654232978820801,19200,0.0,0.0
2023-09-08 00:00:00-04:00,6.645263195037842,6.663199111352177,6.618359534379327,6.645263195037842,32600,0.0,0.0
2023-09-11 00:00:00-04:00,6.681134863780868,6.681134863780868,6.65423120378229,6.663198947906494,10900,0.0,0.0
2023-09-12 00:00:00-04:00,6.673993312938096,6.682987689971924,6.664998507008315,6.682987689971924,20300,0.022,0.0
2023-09-13 00:00:00-04:00,6.718965031966563,6.754943821306767,6.656003115636952,6.736954212188721,11900,0.0,0.0
2023-09-14 00:00:00-04:00,6.727960087447991,6.7459492683410645,6.700976101660429,6.7459492683410645,13200,0.0,0.0
2023-09-15 00:00:00-04:00,6.790923216649529,6.790923216649529,6.682987689971924,6.682987689971924,9200,0.0,0.0
2023-09-18 00:00:00-04:00,6.718966509617836,6.718966509617836,6.673993763619869,6.700977325439453,9000,0.0,0.0
2023-09-19 00:00:00-04:00,6.736955190065976,6.736955190065976,6.682987641566045,6.718966007232666,17400,0.0,0.0
2023-09-20 00:00:00-04:00,6.817906776646965,6.817906776646965,6.682987689971924,6.682987689971924,38600,0.0,0.0
2023-09-21 00:00:00-04:00,6.700976717863604,6.700976717863604,6.58404724575407,6.638014793395996,37900,0.0,0.0
2023-09-22 00:00:00-04:00,6.6919831298147345,6.6919831298147345,6.5750532150268555,6.5750532150268555,3500,0.0,0.0
2023-09-25 00:00:00-04:00,6.611030168328585,6.611030168328585,6.485105902626909,6.55706262588501,13700,0.0,0.0
2023-09-26 00:00:00-04:00,6.54806930245715,6.54806930245715,6.431139393919565,6.485106945037842,28200,0.0,0.0
2023-09-27 00:00:00-04:00,6.494101906867996,6.494101906867996,6.404155980243012,6.413150787353516,7400,0.0,0.0
2023-09-28 00:00:00-04:00,6.458121175834591,6.458121175834591,6.368175282083997,6.377170085906982,20700,0.0,0.0
2023-09-29 00:00:00-04:00,6.41314942546544,6.41314942546544,6.296219531236036,6.359181880950928,18800,0.0,0.0
2023-10-02 00:00:00-04:00,6.395159264657101,6.4041536395842344,6.341191728406745,6.377170085906982,23900,0.0,0.0
2023-10-03 00:00:00-04:00,6.359183482767412,6.359183482767412,6.215269565582275,6.215269565582275,30000,0.0,0.0
2023-10-04 00:00:00-04:00,6.242251396179199,6.287224131238731,6.233256591829766,6.242251396179199,23500,0.0,0.0
2023-10-05 00:00:00-04:00,6.224263393383939,6.2422525765886805,6.224263393383939,6.23325777053833,1400,0.0,0.0
2023-10-06 00:00:00-04:00,6.206274161524058,6.269236087799072,6.143311806353088,6.269236087799072,12100,0.0,0.0
2023-10-09 00:00:00-04:00,6.26923513864641,6.314208303944799,6.242251582584089,6.305213928222656,8600,0.0,0.0
2023-10-10 00:00:00-04:00,6.314209008090919,6.314209008090919,6.2512466554309345,6.296219825744629,10100,0.0,0.0
2023-10-11 00:00:00-04:00,6.3321969245837595,6.395159264657101,6.3052133709065075,6.377170085906982,60400,0.0,0.0
2023-10-12 00:00:00-04:00,6.377171718503891,6.395160901859356,6.341193351792961,6.386166095733643,24200,0.0,0.0
2023-10-13 00:00:00-04:00,6.3951616020285185,6.431139972678512,6.323204860728532,6.413150787353516,29700,0.0,0.0
2023-10-16 00:00:00-04:00,6.413150085214822,6.413150085214822,6.260241812245385,6.386166095733643,33700,0.0,0.0
2023-10-17 00:00:00-04:00,6.406015330823611,6.406015330823611,6.243609461053038,6.2977447509765625,22300,0.022,0.0
2023-10-18 00:00:00-04:00,6.27067489237703,6.27067489237703,6.1443592561467915,6.189472198486328,3400,0.0,0.0
2023-10-19 00:00:00-04:00,6.180450703537308,6.180450703537308,5.91879661693678,6.027067184448242,29100,0.0,0.0
2023-10-20 00:00:00-04:00,6.081204216671808,6.090226981673151,5.918798318709673,5.990978717803955,25100,0.0,0.0
2023-10-23 00:00:00-04:00,5.927819486048957,5.972932008209629,5.89172929622882,5.9548869132995605,16500,0.0,0.0
2023-10-24 00:00:00-04:00,5.963909294347734,6.036089669370507,5.855638301584603,5.945864200592041,42600,0.0,0.0
2023-10-25 00:00:00-04:00,5.972933445468231,5.990978544720466,5.783459688205208,5.837594985961914,57100,0.0,0.0
2023-10-26 00:00:00-04:00,5.837594584272032,5.918797740433983,5.837594584272032,5.891730308532715,10700,0.0,0.0
2023-10-27 00:00:00-04:00,5.990977014212017,5.990977014212017,5.882706446358371,5.909774303436279,28100,0.0,0.0
2023-10-30 00:00:00-04:00,5.8827072478220765,5.9548876362250756,5.8827072478220765,5.927820205688477,52900,0.0,0.0
2023-10-31 00:00:00-04:00,5.93684195128646,6.027067427856511,5.92781961874396,6.0,23000,0.0,0.0
2023-11-01 00:00:00-04:00,6.018046280729506,6.243610231700003,6.018046280729506,6.144361972808838,58600,0.0,0.0
