Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,33.9175146618725,34.78337518128249,33.824412831409845,34.59716796875,8222100,0.0,0.0
2022-11-30 00:00:00-05:00,35.14647335309579,35.314059470431154,34.37371475075979,35.276817321777344,13149100,0.0,0.0
2022-12-01 00:00:00-05:00,35.798196748110314,36.18922865415497,35.25819624745044,35.276817321777344,6426200,0.0,0.0
2022-12-02 00:00:00-05:00,34.95095682418295,36.552330122236135,34.91371467614279,36.18922805786133,7488500,0.0,0.0
2022-12-05 00:00:00-05:00,36.77578417308821,37.04578445358015,33.843030343705394,34.280616760253906,10768400,0.0,0.0
2022-12-06 00:00:00-05:00,34.23406500395804,35.137167653674155,33.46130633428195,33.70337677001953,10399600,0.0,0.0
2022-12-07 00:00:00-05:00,33.86217795057045,34.245170717267705,32.554395859525435,32.7412223815918,15603700,0.12,0.0
2022-12-08 00:00:00-05:00,33.78744517725461,33.92756595659403,32.33954589889817,32.57307815551758,8834000,0.0,0.0
2022-12-09 00:00:00-05:00,32.675831316843556,33.10552979273925,30.798233633565864,30.835596084594727,12705900,0.0,0.0
2022-12-12 00:00:00-05:00,30.900995157725784,32.367577693457385,30.826263112466062,32.04063034057617,11083600,0.0,0.0
2022-12-13 00:00:00-05:00,32.956078835555374,34.73092583785419,32.89069007305787,34.562782287597656,14566200,0.0,0.0
2022-12-14 00:00:00-05:00,34.749603248356586,34.889720475367945,33.53523613049283,34.142417907714844,9942200,0.0,0.0
2022-12-15 00:00:00-05:00,33.93690611936426,34.347921570360135,33.35774361058297,34.273189544677734,7296900,0.0,0.0
2022-12-16 00:00:00-05:00,33.32972136418706,33.731397099485335,32.946728635579305,33.488521575927734,12321000,0.0,0.0
2022-12-19 00:00:00-05:00,33.73139811924121,34.26385135405091,33.31103936454428,33.6846923828125,5394100,0.0,0.0
2022-12-20 00:00:00-05:00,33.778103877391814,35.27270882458731,33.684692404474326,34.95510482788086,9059000,0.0,0.0
2022-12-21 00:00:00-05:00,35.45953892225496,36.17881873945056,35.001817669852066,36.08540725708008,7662700,0.0,0.0
2022-12-22 00:00:00-05:00,36.188162971257995,36.24420843677679,34.26385573873903,35.06720733642578,8713200,0.0,0.0
2022-12-23 00:00:00-05:00,35.749113164551616,36.5524645827198,35.328754449996296,36.515098571777344,6041500,0.0,0.0
2022-12-27 00:00:00-05:00,36.72995235031688,37.11294510148585,36.31893686917095,36.68324661254883,6278200,0.0,0.0
2022-12-28 00:00:00-05:00,36.533780152581926,36.60850860813381,35.25402461676885,35.57162857055664,6178600,0.0,0.0
2022-12-29 00:00:00-05:00,35.4968982398317,36.52443860561714,35.20731699767593,36.30958938598633,4544400,0.0,0.0
2022-12-30 00:00:00-05:00,35.99198726418905,36.82336145864074,35.86120978147788,36.757972717285156,5227000,0.0,0.0
2023-01-03 00:00:00-05:00,36.3936614557425,36.935457933646624,34.55342992731205,35.17929458618164,6941200,0.0,0.0
2023-01-04 00:00:00-05:00,34.62816628189942,36.02935996548344,34.46002275479575,35.898582458496094,7446900,0.0,0.0
2023-01-05 00:00:00-05:00,35.842522863687854,36.75796870619009,35.655696381593394,36.38431930541992,8773400,0.0,0.0
2023-01-06 00:00:00-05:00,36.82335485134137,38.2152083034935,36.78599240828446,37.561317443847656,8136800,0.0,0.0
2023-01-09 00:00:00-05:00,38.21521437523558,38.915811072579245,37.617372430316045,37.77617263793945,13191700,0.0,0.0
2023-01-10 00:00:00-05:00,37.878930612979374,38.374021411014574,37.22503959381056,38.24324035644531,7755900,0.0,0.0
2023-01-11 00:00:00-05:00,38.766351709861894,38.934495207170976,37.75749072600742,38.289947509765625,9881200,0.0,0.0
2023-01-12 00:00:00-05:00,38.766351048774936,40.15820473867151,38.65425657362017,39.392215728759766,10369600,0.0,0.0
2023-01-13 00:00:00-05:00,39.29880502524261,39.92467328083318,38.785034810408646,39.84994125366211,6660300,0.0,0.0
2023-01-17 00:00:00-05:00,39.793892924108455,40.167545939612076,39.24275668612119,39.7285041809082,9622100,0.0,0.0
2023-01-18 00:00:00-05:00,40.16754329540622,40.55987572878069,37.82288128955548,37.92563247680664,11739800,0.0,0.0
2023-01-19 00:00:00-05:00,37.74815786357716,38.112467652806,36.88876077754195,37.54264831542969,9945900,0.0,0.0
2023-01-20 00:00:00-05:00,37.74816099706865,38.58887870616956,37.2997794066882,38.00971603393555,8615200,0.0,0.0
2023-01-23 00:00:00-05:00,38.38335717300413,38.551500662397046,37.64539447660398,37.89760971069336,10789900,0.0,0.0
2023-01-24 00:00:00-05:00,37.36516256460641,38.29929162872157,36.59917701710554,37.215702056884766,11912100,0.0,0.0
2023-01-25 00:00:00-05:00,37.08492392891502,37.62671692393218,35.88923632400697,37.393184661865234,10474700,0.0,0.0
2023-01-26 00:00:00-05:00,37.83222519479147,38.35533872722945,36.89809617763613,38.29928970336914,8879700,0.0,0.0
2023-01-27 00:00:00-05:00,38.20588408012235,38.44875609388593,37.52396665732084,37.850914001464844,10399200,0.0,0.0
2023-01-30 00:00:00-05:00,37.5519884640447,38.27126825903186,37.39318467281452,37.68276596069336,8922400,0.0,0.0
2023-01-31 00:00:00-05:00,37.6547416335536,38.523481896949455,37.449232111290684,38.504798889160156,7549600,0.0,0.0
2023-02-01 00:00:00-05:00,38.14983367919922,38.45809443804996,37.17833853215356,38.14983367919922,13876700,0.0,0.0
2023-02-02 00:00:00-05:00,37.87892642946996,37.91629244093432,35.75845338502395,36.02001190185547,13518000,0.0,0.0
2023-02-03 00:00:00-05:00,35.777138845895244,36.87007159400478,35.422168839462664,36.029354095458984,12724000,0.0,0.0
2023-02-06 00:00:00-05:00,35.92660097852248,36.290910723382126,35.05786071150974,35.78648376464844,7887400,0.0,0.0
2023-02-07 00:00:00-05:00,36.1694791200196,36.60851736452004,35.608999533934885,36.45905685424805,6368300,0.0,0.0
2023-02-08 00:00:00-05:00,36.52443769369374,36.99150213255642,36.12276199119833,36.69258117675781,6181500,0.0,0.0
2023-02-09 00:00:00-05:00,36.487076484735795,36.60851067729858,34.90839634722958,35.17929458618164,13780700,0.0,0.0
2023-02-10 00:00:00-05:00,35.571630944943244,36.52443930648723,35.56228766023885,36.449710845947266,8129400,0.0,0.0
2023-02-13 00:00:00-05:00,36.05737832351502,37.10360537929999,35.64636284236909,36.68324661254883,6827500,0.0,0.0
2023-02-14 00:00:00-05:00,36.20683500423367,37.010186437436396,35.85186858389399,36.39366149902344,5844500,0.0,0.0
2023-02-15 00:00:00-05:00,35.81449348088931,35.81449348088931,34.85234208757582,35.4501838684082,7489500,0.0,0.0
2023-02-16 00:00:00-05:00,35.403492070955345,36.54312707758251,35.16061652483745,36.038700103759766,8013200,0.0,0.0
2023-02-17 00:00:00-05:00,35.30073414977292,35.38480589846237,33.71271420976072,34.095706939697266,9565100,0.0,0.0
2023-02-21 00:00:00-05:00,33.95559476672586,34.403979915526044,33.76877177871588,34.00230407714844,6049000,0.0,0.0
2023-02-22 00:00:00-05:00,33.871516367582544,34.15175792159014,33.09619114150783,33.35774612426758,7377700,0.0,0.0
2023-02-23 00:00:00-05:00,34.086369959215226,34.35726467040476,33.43247892386985,33.8434944152832,5403300,0.0,0.0
2023-02-24 00:00:00-05:00,33.57259418695072,34.637504215157534,32.95606920399901,34.55343246459961,8757500,0.0,0.0
2023-02-27 00:00:00-05:00,34.422647021041115,34.95510018547787,34.254503541385425,34.73091125488281,7597200,0.0,0.0
2023-02-28 00:00:00-05:00,35.115561520094325,35.12494160751175,33.91470991673942,33.98976135253906,11298100,0.16,0.0
2023-03-01 00:00:00-05:00,34.0460561465035,35.3313429852713,33.97100112409523,35.190616607666016,6128600,0.0,0.0
2023-03-02 00:00:00-05:00,35.04989094701398,36.203834981166786,34.81534938936942,36.01620101928711,6917400,0.0,0.0
2023-03-03 00:00:00-05:00,35.60340795947108,36.644773012728265,35.41577400395104,36.48528289794922,5885800,0.0,0.0
2023-03-06 00:00:00-05:00,36.14754528885039,36.51342956205508,35.85671603518527,36.4571418762207,5164100,0.0,0.0
2023-03-07 00:00:00-05:00,36.17569477416224,36.26950997511792,35.42515885123473,35.50959396362305,5195800,0.0,0.0
2023-03-08 00:00:00-05:00,35.4626886396598,35.82857295722349,34.505758497435906,34.86226272583008,5565200,0.0,0.0
2023-03-09 00:00:00-05:00,35.09679707152833,35.331338619340954,33.342427295959496,33.37057113647461,7695600,0.0,0.0
2023-03-10 00:00:00-05:00,33.304904686697675,33.73646033921401,32.2260119765863,32.39488220214844,8529500,0.0,0.0
2023-03-13 00:00:00-04:00,31.634967116364027,32.4605508401652,30.64050960232415,31.315990447998047,11090100,0.0,0.0
2023-03-14 00:00:00-04:00,31.606822874959388,32.37611899156067,30.67804019754055,31.353517532348633,8145700,0.0,0.0
2023-03-15 00:00:00-04:00,29.852452688236237,30.030703004674248,27.64776142871454,28.529638290405273,23463100,0.0,0.0
2023-03-16 00:00:00-04:00,27.73219473418677,29.18635354175011,27.300639104328212,29.083154678344727,15457400,0.0,0.0
2023-03-17 00:00:00-04:00,28.736035124562488,28.876761511584903,27.83539626831697,28.09808349609375,17666200,0.0,0.0
2023-03-20 00:00:00-04:00,28.31386091710791,29.20511788187332,28.20128016702064,28.792325973510742,12240900,0.0,0.0
2023-03-21 00:00:00-04:00,29.889975538810106,30.20895218819353,29.195732769390304,29.965028762817383,12423000,0.0,0.0
2023-03-22 00:00:00-04:00,30.199566998966002,30.199566998966002,28.54839615408412,28.576539993286133,9846700,0.0,0.0
2023-03-23 00:00:00-04:00,28.679745848963222,29.02686819567733,27.300641919423594,27.600854873657227,9860600,0.0,0.0
2023-03-24 00:00:00-04:00,26.831553870770303,28.032405470180645,26.81279011717701,27.76972007751465,11349900,0.0,0.0
2023-03-27 00:00:00-04:00,28.332624542016514,28.839233441528993,27.5820903868802,28.68912696838379,9123100,0.0,0.0
2023-03-28 00:00:00-04:00,28.623452385814904,29.477183526689892,28.557781034887615,29.355222702026367,6983900,0.0,0.0
2023-03-29 00:00:00-04:00,29.7492490797408,29.7492490797408,29.195732672897783,29.411510467529297,9118500,0.0,0.0
2023-03-30 00:00:00-04:00,29.918122297242284,29.94626793001871,28.933048412399703,29.13944435119629,8661400,0.0,0.0
2023-03-31 00:00:00-04:00,29.242642893049055,29.739871663492103,28.857994863060906,29.68358039855957,10579600,0.0,0.0
2023-04-03 00:00:00-04:00,31.428568224353434,32.54498473260448,31.428568224353434,31.991466522216797,23958200,0.0,0.0
2023-04-04 00:00:00-04:00,32.13219240630716,32.27291876808178,30.84690571212449,31.175262451171875,13291500,0.0,0.0
2023-04-05 00:00:00-04:00,31.203404137510894,31.334750402880882,30.443491857093413,31.01577377319336,7919400,0.0,0.0
2023-04-06 00:00:00-04:00,31.053306118680272,31.14712490509723,30.499787804692907,30.687421798706055,5832700,0.0,0.0
2023-04-10 00:00:00-04:00,30.875050310224367,31.59743873266669,30.724943857432464,31.043920516967773,6514000,0.0,0.0
2023-04-11 00:00:00-04:00,31.240930709368754,32.10404539050881,31.043916685424282,31.64434242248535,7355700,0.0,0.0
2023-04-12 00:00:00-04:00,31.756931718258883,31.925801959275386,31.222177147980247,31.513010025024414,7510500,0.0,0.0
2023-04-13 00:00:00-04:00,31.54114843465606,32.00085147346533,31.400425643949724,31.719402313232422,5582700,0.0,0.0
2023-04-14 00:00:00-04:00,31.84136255376313,31.982088928612455,31.222172946302763,31.550533294677734,6845800,0.0,0.0
2023-04-17 00:00:00-04:00,31.503632156473003,31.82260532441216,31.184655409712736,31.372285842895508,6513900,0.0,0.0
2023-04-18 00:00:00-04:00,31.269089130358086,31.850751320480384,31.165890249454574,31.785079956054688,8243600,0.0,0.0
2023-04-19 00:00:00-04:00,31.550527555538135,32.104045708400896,31.26907843585633,32.00084686279297,8736600,0.0,0.0
2023-04-20 00:00:00-04:00,31.428569566193335,31.841361430329243,31.29722686300556,31.77569007873535,7708800,0.0,0.0
2023-04-21 00:00:00-04:00,31.9257951756507,31.944558929423465,30.997012626229438,31.334753036499023,10337000,0.0,0.0
2023-04-24 00:00:00-04:00,31.475481411267594,32.66695314627989,31.437953897057582,32.33859634399414,10320400,0.0,0.0
2023-04-25 00:00:00-04:00,31.963326873145718,32.648187870937015,30.79061894977283,31.19403076171875,15761500,0.0,0.0
2023-04-26 00:00:00-04:00,30.846909127934293,31.250320925618325,29.552238624231567,29.758634567260742,10696500,0.0,0.0
2023-04-27 00:00:00-04:00,29.270788050206193,30.086991694962308,28.88614002646409,30.021320343017578,11327500,0.0,0.0
2023-04-28 00:00:00-04:00,29.8055425614211,30.89381528175827,29.627290470676694,30.724945068359375,8328500,0.0,0.0
2023-05-01 00:00:00-04:00,30.22772043201598,30.818762645789075,30.096377717844177,30.53731346130371,9324900,0.0,0.0
2023-05-02 00:00:00-04:00,29.96503296684185,30.01194056739867,27.94797572292412,28.013647079467773,12164500,0.0,0.0
2023-05-03 00:00:00-04:00,27.48827211950151,28.032408506780186,27.291258053660542,27.34754753112793,9849200,0.0,0.0
2023-05-04 00:00:00-04:00,27.272493535843516,27.610233970029373,26.709593408670475,27.2255859375,10565800,0.0,0.0
2023-05-05 00:00:00-04:00,28.32324059684912,28.426437671224086,27.947974441371578,28.032407760620117,8595100,0.0,0.0
2023-05-08 00:00:00-04:00,28.69850940025743,28.92366911431881,28.09808349609375,28.09808349609375,5887700,0.0,0.0
2023-05-09 00:00:00-04:00,27.694669392631983,28.557782453575587,27.572706772499515,28.238805770874023,8923600,0.0,0.0
2023-05-10 00:00:00-04:00,28.445201492277647,28.49211088020242,27.403836342679995,27.732194900512695,9392300,0.0,0.0
2023-05-11 00:00:00-04:00,27.20682233639832,27.385074432050956,26.343709280356865,26.728357315063477,10903600,0.0,0.0
2023-05-12 00:00:00-04:00,27.03795071196904,27.375691130499035,26.66268457438576,26.8409366607666,9589400,0.0,0.0
2023-05-15 00:00:00-04:00,27.04733288220985,27.65714058606772,26.887844548332243,27.30063819885254,7121300,0.0,0.0
2023-05-16 00:00:00-04:00,27.122386415265662,27.2631109962893,26.118548804044206,26.15607452392578,8574300,0.0,0.0
2023-05-17 00:00:00-04:00,26.587633528871233,27.366311499290106,26.165457971061503,27.15053367614746,9419100,0.0,0.0
2023-05-18 00:00:00-04:00,26.90660538909839,28.08869494934777,26.709589567685203,28.02302360534668,10857800,0.0,0.0
2023-05-19 00:00:00-04:00,28.37952901259337,28.70788755739796,28.05117046778878,28.304475784301758,9637400,0.0,0.0
2023-05-22 00:00:00-04:00,28.285713761477968,28.642217959745267,27.957355196571847,28.35138511657715,8872700,0.0,0.0
2023-05-23 00:00:00-04:00,28.473349136913853,28.86737907627258,28.182518068871314,28.68912696838379,9699400,0.0,0.0
2023-05-24 00:00:00-04:00,28.886139909955826,29.355223038423496,28.642216468423424,28.914283752441406,11404700,0.0,0.0
2023-05-25 00:00:00-04:00,28.379528616268882,28.6891234023245,28.107459549129956,28.445199966430664,10320000,0.0,0.0
2023-05-26 00:00:00-04:00,28.717268628602383,28.85799320402317,27.98549833124021,28.33262062072754,9841800,0.0,0.0
2023-05-30 00:00:00-04:00,27.685289530587077,27.97612060149105,27.319405222372065,27.891685485839844,11485800,0.0,0.0
2023-05-31 00:00:00-04:00,27.30063928972418,27.53518086130358,26.68144968390738,26.878463745117188,23229500,0.0,0.0
2023-06-01 00:00:00-04:00,26.95351555603047,28.3795286655426,26.95351555603047,28.144987106323242,10855300,0.0,0.0
2023-06-02 00:00:00-04:00,28.707888402061148,30.143283448457762,28.63283517156127,29.68358039855957,12556200,0.0,0.0
2023-06-05 00:00:00-04:00,30.349677691953346,30.349677691953346,28.989337661146646,29.233261108398438,11175400,0.0,0.0
2023-06-06 00:00:00-04:00,28.62030300215518,29.610461023209194,28.62030300215518,29.450149536132812,8636500,0.16,0.0
2023-06-07 00:00:00-04:00,29.676474377587745,30.83637610302293,29.525593174036892,30.694923400878906,12005700,0.0,0.0
2023-06-08 00:00:00-04:00,30.82694025764587,30.940103844523943,29.81792345568818,30.317718505859375,7361400,0.0,0.0
2023-06-09 00:00:00-04:00,30.270569321888946,30.902386843874392,30.119689914839896,30.49689292907715,6962400,0.0,0.0
2023-06-12 00:00:00-04:00,29.80849565583338,30.487462844859483,29.723624757205116,29.921655654907227,6719800,0.0,0.0
2023-06-13 00:00:00-04:00,30.46860348032152,31.70394221373231,30.364871978094918,30.836376190185547,10079200,0.0,0.0
2023-06-14 00:00:00-04:00,31.109849407924983,31.35503001470533,29.96880828262033,30.223419189453125,7689100,0.0,0.0
2023-06-15 00:00:00-04:00,30.298863081032955,31.06269763776933,30.28943098187048,30.845806121826172,7427000,0.0,0.0
2023-06-16 00:00:00-04:00,30.89295330400833,31.043834502665224,30.478030907024756,30.723215103149414,10393800,0.0,0.0
2023-06-20 00:00:00-04:00,30.3742972874792,30.440307582451506,29.478440457840517,29.685901641845703,8474300,0.0,0.0
2023-06-21 00:00:00-04:00,29.48787307109951,30.600623269804515,29.318131271480677,30.100828170776367,8443200,0.0,0.0
2023-06-22 00:00:00-04:00,29.704764577553696,29.7330554770448,29.110670077406766,29.487873077392578,6098000,0.0,0.0
2023-06-23 00:00:00-04:00,28.507142663809283,29.17667954345815,28.32797236809183,29.129528045654297,14259300,0.0,0.0
2023-06-26 00:00:00-04:00,29.30870096582166,30.176268764754173,29.30870096582166,29.865076065063477,6366100,0.0,0.0
2023-06-27 00:00:00-04:00,29.78020321895439,30.666631559606405,29.57274203226803,30.572328567504883,8213000,0.0,0.0
2023-06-28 00:00:00-04:00,30.421447948198445,30.940105421259506,29.9405152699771,30.70435333251953,6937100,0.0,0.0
2023-06-29 00:00:00-04:00,30.77979276874607,31.326739352667218,30.43088067741551,31.298446655273438,7678400,0.0,0.0
2023-06-30 00:00:00-04:00,31.52476848162773,31.581350275953533,31.08155341930377,31.109846115112305,7597200,0.0,0.0
2023-07-03 00:00:00-04:00,31.307877405488043,32.06228335316303,31.08155382253989,31.71337127685547,3888000,0.0,0.0
2023-07-05 00:00:00-04:00,31.93026581766608,31.99627611957403,31.11927799732075,31.307880401611328,6503500,0.0,0.0
2023-07-06 00:00:00-04:00,30.968398173191925,31.449330908134534,30.506322441956083,31.128707885742188,5064100,0.0,0.0
2023-07-07 00:00:00-04:00,30.883530157978637,33.731416424068826,30.864669555214736,33.55224609375,13874300,0.0,0.0
2023-07-10 00:00:00-04:00,33.31648556234399,34.09918059476937,33.22218257228047,33.948299407958984,10005100,0.0,0.0
2023-07-11 00:00:00-04:00,34.15576183297167,35.59856338319722,34.136901235265896,35.38167190551758,14227900,0.0,0.0
2023-07-12 00:00:00-04:00,35.721163009153116,36.12665695218521,35.49483938620584,35.758880615234375,10014900,0.0,0.0
2023-07-13 00:00:00-04:00,35.834320068359375,36.37183458160143,35.343955256801564,35.598567962646484,11088500,0.0,0.0
2023-07-14 00:00:00-04:00,35.06105572115737,35.193076333344095,34.57069087782676,34.78758239746094,10054700,0.0,0.0
2023-07-17 00:00:00-04:00,34.730995957684925,35.532551540118966,34.570682682823495,35.23078918457031,7165300,0.0,0.0
2023-07-18 00:00:00-04:00,35.26851798515334,36.286965255468964,35.17421498039794,35.938053131103516,10090600,0.0,0.0
2023-07-19 00:00:00-04:00,35.00447690951491,35.92862487111629,34.608415039096684,34.9007453918457,15315700,0.0,0.0
2023-07-20 00:00:00-04:00,34.90073631777299,34.98560721040963,33.53337713249217,34.37265396118164,16801600,0.0,0.0
2023-07-21 00:00:00-04:00,34.212339107896575,34.97617710660974,34.15576091359337,34.83472442626953,10798200,0.0,0.0
2023-07-24 00:00:00-04:00,35.08934765193394,36.23038714610851,35.07048704906013,36.079505920410156,9980600,0.0,0.0
2023-07-25 00:00:00-04:00,36.24924161164343,36.58872521130999,35.75887681182412,36.23038101196289,8579900,0.0,0.0
2023-07-26 00:00:00-04:00,35.9474739306661,36.34353927119241,35.70229336541917,36.032344818115234,7207200,0.0,0.0
2023-07-27 00:00:00-04:00,36.249239404224305,36.45670239078508,35.60799344330132,35.768306732177734,8023100,0.0,0.0
2023-07-28 00:00:00-04:00,35.834329176586195,36.013499527443805,35.57028790220813,35.98521041870117,6448100,0.0,0.0
2023-07-31 00:00:00-04:00,36.371839202491884,36.99422469675373,36.23038648217651,36.85277557373047,8726200,0.0,0.0
2023-08-01 00:00:00-04:00,36.58872535915048,37.05080105996183,36.08893205611722,37.03194046020508,6478600,0.0,0.0
2023-08-02 00:00:00-04:00,36.645312376010075,37.07909544030289,36.173808106832986,36.80562210083008,6003300,0.0,0.0
2023-08-03 00:00:00-04:00,36.805619766556504,37.71091063990345,36.739609460841564,37.42800521850586,8055200,0.0,0.0
2023-08-04 00:00:00-04:00,37.63546211881705,37.81463240559913,37.135668857541454,37.29597854614258,8516400,0.0,0.0
2023-08-07 00:00:00-04:00,37.380851787170506,37.71090688013062,37.1733887914408,37.333702087402344,5471600,0.0,0.0
2023-08-08 00:00:00-04:00,36.428413350904194,37.616602282023386,36.0794976734313,37.51287078857422,6971800,0.0,0.0
2023-08-09 00:00:00-04:00,37.72033459968212,38.73878536057342,37.58831400414986,38.154117584228516,9005800,0.0,0.0
2023-08-10 00:00:00-04:00,38.06924676868407,38.597332749230866,37.77691647717955,38.059818267822266,6919500,0.0,0.0
2023-08-11 00:00:00-04:00,37.9655100172925,38.521885020698775,37.927792421774996,38.380435943603516,6466000,0.0,0.0
2023-08-14 00:00:00-04:00,38.26728130065756,38.408730397484604,37.767484419452614,38.01266860961914,5140100,0.0,0.0
2023-08-15 00:00:00-04:00,37.701471003933044,37.8052024914035,36.96592568883874,37.23939895629883,5698200,0.0,0.0
2023-08-16 00:00:00-04:00,37.31484152024915,37.710906912684905,36.95649732657709,37.05080032348633,7092200,0.0,0.0
2023-08-17 00:00:00-04:00,37.7674858642603,38.04095916479576,36.90934836043201,37.03194046020508,4501500,0.0,0.0
2023-08-18 00:00:00-04:00,36.58872241621503,37.32427135839953,36.49442302230764,37.1545295715332,6631500,0.0,0.0
2023-08-21 00:00:00-04:00,37.2582573394753,37.51287001891073,36.49442289846028,36.77732467651367,6803600,0.0,0.0
2023-08-22 00:00:00-04:00,36.88106087250001,36.89048937414496,36.20209364072763,36.38126754760742,7403800,0.0,0.0
2023-08-23 00:00:00-04:00,35.85317624192371,36.711313656878104,35.54198177410394,36.513282775878906,6202600,0.0,0.0
2023-08-24 00:00:00-04:00,36.305818999206636,36.68302375240056,35.95690694074149,36.060638427734375,4365000,0.0,0.0
2023-08-25 00:00:00-04:00,36.324688819417055,36.456709437367564,35.683442734549985,35.97577667236328,5922600,0.0,0.0
2023-08-28 00:00:00-04:00,36.23981165390616,36.86219702918289,36.060641360079565,36.50385284423828,4747900,0.0,0.0
2023-08-29 00:00:00-04:00,36.626447287446354,36.70188609068282,36.22095337783685,36.54157638549805,3945200,0.0,0.0
2023-08-30 00:00:00-04:00,36.777326188382126,37.10737767679719,36.57929529533309,36.69245529174805,7221600,0.0,0.0
2023-08-31 00:00:00-04:00,36.824477359909714,36.862198559320504,36.315251959738774,36.418983459472656,8361600,0.0,0.0
2023-09-01 00:00:00-04:00,37.13567805944777,37.616610841713495,36.852776211215456,37.54117202758789,8629600,0.0,0.0
2023-09-05 00:00:00-04:00,37.83466902829774,38.715205928915786,37.75892582156229,38.53531265258789,8428300,0.16,0.0
2023-09-06 00:00:00-04:00,38.33649270420782,38.80989960856707,38.251279316950836,38.70574951171875,5467800,0.0,0.0
2023-09-07 00:00:00-04:00,38.62052665058311,39.06552657548982,38.54477983079898,38.895103454589844,7347200,0.0,0.0
2023-09-08 00:00:00-04:00,38.923512244320555,39.4253223554652,38.86670212139926,39.084468841552734,9033800,0.0,0.0
2023-09-11 00:00:00-04:00,39.425321246112176,39.93660150259443,38.9424478561951,39.12234115600586,6512500,0.0,0.0
2023-09-12 00:00:00-04:00,39.58628214787719,40.46681917894791,39.482132062854774,40.10702896118164,8072900,0.0,0.0
2023-09-13 00:00:00-04:00,40.23011759877824,40.391074201698615,39.510537130242525,39.6714973449707,6227900,0.0,0.0
2023-09-14 00:00:00-04:00,40.18277451248938,40.26798789501887,39.87979439945293,39.96500778198242,5731900,0.0,0.0
2023-09-15 00:00:00-04:00,39.766176907013424,40.25852048308862,39.49160005677399,39.87032699584961,11078600,0.0,0.0
2023-09-18 00:00:00-04:00,40.21117856872657,40.54256191549239,39.9176650245857,40.372135162353516,5135200,0.0,0.0
2023-09-19 00:00:00-04:00,40.7129871703528,40.85501066334445,38.885636527017944,39.22649002075195,7511600,0.0,0.0
2023-09-20 00:00:00-04:00,38.99926480337898,39.89873876678095,38.98979825319536,39.09394836425781,4928300,0.0,0.0
2023-09-21 00:00:00-04:00,39.21702183837345,39.292768668269105,38.36489167289316,38.592124938964844,5243200,0.0,0.0
2023-09-22 00:00:00-04:00,38.828826506354474,39.13181019962885,38.45010321042457,38.46903991699219,4673800,0.0,0.0
2023-09-25 00:00:00-04:00,38.39329628756922,38.85723660758748,38.251276394197916,38.8004264831543,4243700,0.0,0.0
2023-09-26 00:00:00-04:00,38.36489663792889,39.04660374798311,38.30808650815499,38.62053680419922,5599300,0.0,0.0
2023-09-27 00:00:00-04:00,39.22649177843917,40.116495353885384,38.942448391535706,39.794578552246094,5787200,0.0,0.0
2023-09-28 00:00:00-04:00,39.64308788200084,40.1638346851067,39.40638446133386,39.567344665527344,5174100,0.0,0.0
2023-09-29 00:00:00-04:00,39.43479209602092,39.50106876615412,38.052441347424185,38.34595489501953,8529800,0.0,0.0
2023-10-02 00:00:00-04:00,38.27020808043467,38.450104995274074,37.22871445352208,37.654781341552734,6581200,0.0,0.0
2023-10-03 00:00:00-04:00,37.294992356922194,37.96722924037307,37.238185844511435,37.929359436035156,7272700,0.0,0.0
2023-10-04 00:00:00-04:00,37.25712279389478,37.48435970246185,36.054672407278446,36.23456573486328,8684600,0.0,0.0
2023-10-05 00:00:00-04:00,36.007321589348244,36.603815194118155,35.8463650041446,36.035728454589844,5538000,0.0,0.0
2023-10-06 00:00:00-04:00,36.13041111027524,37.02988485915696,35.92211093782895,36.63222122192383,5605800,0.0,0.0
2023-10-09 00:00:00-04:00,37.87254589895125,39.33063978289466,37.74945911347358,39.11287307739258,9903000,0.0,0.0
2023-10-10 00:00:00-04:00,39.037127034757034,39.50106732051807,38.91404024681104,38.96138381958008,6024000,0.0,0.0
2023-10-11 00:00:00-04:00,38.67733602388639,39.47265963160549,38.45010277128518,39.42531967163086,6052100,0.0,0.0
2023-10-12 00:00:00-04:00,39.83245300386681,40.11649639816425,39.093939456331924,39.510536193847656,5969200,0.0,0.0
2023-10-13 00:00:00-04:00,40.2395783604264,40.97809181926296,39.841918378532036,40.173301696777344,7413300,0.0,0.0
2023-10-16 00:00:00-04:00,40.58990235960382,40.59937251922821,39.75670890303976,40.10702896118164,5982300,0.0,0.0
2023-10-17 00:00:00-04:00,40.03128544125099,41.1201227323929,39.96500876563101,40.7508659362793,6340900,0.0,0.0
2023-10-18 00:00:00-04:00,41.05384537605481,41.51778209770211,40.53309852832895,40.83607864379883,8251100,0.0,0.0
2023-10-19 00:00:00-04:00,40.42895024587275,41.49885085815247,40.05969343935526,40.959163665771484,7749700,0.0,0.0
2023-10-20 00:00:00-04:00,40.65618051849103,41.03490745756664,39.00872664066996,39.87032699584961,9437200,0.0,0.0
2023-10-23 00:00:00-04:00,39.87033270841003,39.9082061301056,39.16022230475554,39.43479919433594,7764500,0.0,0.0
2023-10-24 00:00:00-04:00,38.84776316040701,39.38744665552836,37.73052275708029,38.09031295776367,10122100,0.0,0.0
2023-10-25 00:00:00-04:00,38.24180831504083,38.487981922505035,37.07722778935147,38.23234176635742,9022800,0.0,0.0
2023-10-26 00:00:00-04:00,37.69264865175318,37.78732856184448,36.82157830932357,37.3517951965332,8470700,0.0,0.0
