Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,49.59090736314715,49.86114448050279,48.816229555847386,49.43824768066406,12694000,0.0,0.0
2022-11-30 00:00:00-05:00,49.69616725326739,52.30846230006227,49.10069852425527,52.24872589111328,47349000,0.0,0.0
2022-12-01 00:00:00-05:00,52.248721296200856,52.38052117981331,51.38870155507585,52.222171783447266,23006000,0.0,0.0
2022-12-02 00:00:00-05:00,50.92314541803142,51.458877775315365,50.83116978907059,51.27872085571289,19320000,0.0,0.0
2022-12-05 00:00:00-05:00,50.99140664831047,51.1535503827303,49.82701518829109,50.315338134765625,18548000,0.0,0.0
2022-12-06 00:00:00-05:00,50.31628983196297,50.593164378235926,49.472391435680315,49.85831069946289,19655000,0.0,0.0
2022-12-07 00:00:00-05:00,49.26852923372078,49.780558705654414,48.93191827081076,49.16422653198242,16524000,0.0,0.0
2022-12-08 00:00:00-05:00,49.383256663076075,50.48411733995432,49.342481098147495,50.357059478759766,27514000,0.0,0.0
2022-12-09 00:00:00-05:00,52.24018847860783,52.40138091519634,51.29767354308269,51.65040588378906,37028000,0.0,0.0
2022-12-12 00:00:00-05:00,51.65325757072191,52.80247910230328,51.41525959661589,52.779720306396484,23416000,0.0,0.0
2022-12-13 00:00:00-05:00,54.59932078668961,55.170135405823245,53.576209461168894,54.146080017089844,40414000,0.0,0.0
2022-12-14 00:00:00-05:00,53.90997278756221,55.531395790867215,53.832219603338906,54.46846389770508,35218000,0.0,0.0
2022-12-15 00:00:00-05:00,53.45767389650115,53.71463627819643,52.88116969073632,52.90961456298828,36876000,0.0,0.0
2022-12-16 00:00:00-05:00,52.85746718165609,53.08029500993366,52.23355360299892,52.71144485473633,49549000,0.0,0.0
2022-12-19 00:00:00-05:00,52.97055589664346,53.205758072987855,52.176980609701715,52.55082321166992,25092000,0.46,0.0
2022-12-20 00:00:00-05:00,52.1243857140867,52.49057990983439,51.71803861400457,52.014434814453125,29831000,0.0,0.0
2022-12-21 00:00:00-05:00,52.363424374704344,53.72493234850156,52.29458560017957,53.659915924072266,25619000,0.0,0.0
2022-12-22 00:00:00-05:00,52.906485988641755,53.0585082602761,52.31847882498577,52.88162612915039,27553000,0.0,0.0
2022-12-23 00:00:00-05:00,52.586195633762266,52.93230794544533,52.3423858873127,52.81853103637695,13761000,0.0,0.0
2022-12-27 00:00:00-05:00,52.73439205694142,53.3616039104421,52.29362552573571,52.924659729003906,16677000,0.0,0.0
2022-12-28 00:00:00-05:00,52.74300088977309,53.32909696621566,51.86433092156112,52.09762191772461,15410000,0.0,0.0
2022-12-29 00:00:00-05:00,52.76307614471695,53.79089429138629,52.63399889879202,53.332916259765625,18176000,0.0,0.0
2022-12-30 00:00:00-05:00,52.760204361327816,53.50884142635726,52.395924967274716,53.45912170410156,14376000,0.0,0.0
2023-01-03 00:00:00-05:00,54.020364603126886,54.26608552444428,52.661727159164656,52.918922424316406,20173000,0.0,0.0
2023-01-04 00:00:00-05:00,53.828182819450156,54.322495044710834,53.162729269853685,53.565250396728516,17074000,0.0,0.0
2023-01-05 00:00:00-05:00,53.13213411423306,53.5270105559603,52.69327876745393,53.066162109375,16277000,0.0,0.0
2023-01-06 00:00:00-05:00,53.84062037837605,56.506260951268814,53.76221843414496,56.26054000854492,35261000,0.0,0.0
2023-01-09 00:00:00-05:00,56.63055070075455,57.52642849867372,53.59584941397791,55.15718078613281,37739000,0.0,0.0
2023-01-10 00:00:00-05:00,54.68963968577372,54.98890265731865,52.58523571679081,54.96977996826172,44635000,0.0,0.0
2023-01-11 00:00:00-05:00,54.785249633231885,55.295814125876674,54.199153618794185,55.27669143676758,22502000,0.0,0.0
2023-01-12 00:00:00-05:00,55.032888675431295,55.94311128529019,54.85792133649287,55.64002227783203,19514000,0.0,0.0
2023-01-13 00:00:00-05:00,55.182035104329444,55.639057508810026,55.136141381688056,55.358917236328125,19647000,0.0,0.0
2023-01-17 00:00:00-05:00,54.96691539260523,55.96700690383132,54.932492362565505,55.381866455078125,15835000,0.0,0.0
2023-01-18 00:00:00-05:00,55.76143916939757,56.17734944135387,54.85409075274926,54.90858840942383,15703000,0.0,0.0
2023-01-19 00:00:00-05:00,54.414284399778936,54.50416068527901,53.57194862102893,53.85017776489258,22692000,0.0,0.0
2023-01-20 00:00:00-05:00,53.83200539134669,54.6284473079386,53.45720726439056,54.57299041748047,22950000,0.0,0.0
2023-01-23 00:00:00-05:00,54.689644235645865,55.91251167142413,54.477387110919366,55.61037826538086,23429000,0.0,0.0
2023-01-24 00:00:00-05:00,55.305380370381684,56.09417036814747,55.03671076782642,55.935455322265625,13825000,0.0,0.0
2023-01-25 00:00:00-05:00,55.2317557732124,56.1209407965663,55.075911138549976,55.99760437011719,13766000,0.0,0.0
2023-01-26 00:00:00-05:00,56.44984606202367,57.420299796603224,56.053058445760236,57.23099136352539,24525000,0.0,0.0
2023-01-27 00:00:00-05:00,56.72807065849223,57.295043972323874,56.428807692199314,56.50529479980469,19344000,0.0,0.0
2023-01-30 00:00:00-05:00,55.74137028368667,56.373360114125425,55.43159215815076,55.59317398071289,16984000,0.0,0.0
2023-01-31 00:00:00-05:00,55.65244827262638,56.14580127843274,55.525285847867465,55.93354415893555,23719000,0.0,0.0
2023-02-01 00:00:00-05:00,55.79585766094913,58.16032719641741,55.71267779625132,57.62968444824219,26553000,0.0,0.0
2023-02-02 00:00:00-05:00,58.096268052655454,58.62308481948082,57.34284942828205,57.91843032836914,24188000,0.0,0.0
2023-02-03 00:00:00-05:00,57.1755326751558,58.13547127073686,57.008213699832446,57.13920211791992,19093000,0.0,0.0
2023-02-06 00:00:00-05:00,56.729991260064864,57.674629626734486,56.6267331005471,57.491058349609375,18709000,0.0,0.0
2023-02-07 00:00:00-05:00,57.42985592477048,58.9930982762688,57.33997965635172,58.74833297729492,24025000,0.0,0.0
2023-02-08 00:00:00-05:00,58.005436422708584,58.340078008997146,57.42603317090517,57.530250549316406,15290000,0.0,0.0
2023-02-09 00:00:00-05:00,58.5714576458866,58.79423352089672,56.934594762032845,57.31034851074219,18837000,0.0,0.0
2023-02-10 00:00:00-05:00,57.01395237059451,57.21951673061983,56.37526983812074,56.72138214111328,21035000,0.0,0.0
2023-02-13 00:00:00-05:00,56.888702151288236,57.50826200483317,56.74241703389789,57.47384262084961,19847000,0.0,0.0
2023-02-14 00:00:00-05:00,56.809348639103774,57.900272130983026,56.728079934209674,57.587623596191406,17571000,0.0,0.0
2023-02-15 00:00:00-05:00,57.25775817048418,58.158413836758704,57.05123458997593,58.10200500488281,12683000,0.0,0.0
2023-02-16 00:00:00-05:00,57.43847427634069,58.221530853252276,57.323741767398246,57.41839599609375,17449000,0.0,0.0
2023-02-17 00:00:00-05:00,57.36675395698235,57.44802264974088,56.644887948451924,56.945106506347656,14215000,0.0,0.0
2023-02-21 00:00:00-05:00,56.41064422165258,56.706081210304845,55.43923491467662,55.60177230834961,22737000,0.0,0.0
2023-02-22 00:00:00-05:00,55.669655212378785,55.74996832141358,54.699201497594785,55.088340759277344,23475000,0.0,0.0
2023-02-23 00:00:00-05:00,56.004297504272664,56.02246460695355,54.850268870453185,55.81785583496094,18939000,0.0,0.0
2023-02-24 00:00:00-05:00,55.21837288732958,55.477479330701655,54.84357835852347,55.239410400390625,15353000,0.0,0.0
2023-02-27 00:00:00-05:00,56.01577284338722,56.39152295092704,55.86183573249026,55.97561264038086,18321000,0.0,0.0
2023-02-28 00:00:00-05:00,55.98613245556811,57.23099300118232,55.66296518150758,56.82081985473633,27822000,0.0,0.0
2023-03-01 00:00:00-05:00,56.793087985903725,57.19560910104248,56.43932370977817,56.75197219848633,15484000,0.0,0.0
2023-03-02 00:00:00-05:00,56.35232343895218,57.456636044519165,56.0406305066649,57.23768615722656,27525000,0.0,0.0
2023-03-03 00:00:00-05:00,59.059079136089984,60.78295159522689,58.87263746015036,60.498985290527344,46088000,0.0,0.0
2023-03-06 00:00:00-05:00,60.71315383466519,61.57843462376181,60.40050531619381,60.5142822265625,24983000,0.0,0.0
2023-03-07 00:00:00-05:00,60.700722985198084,60.78772885651707,59.61458115122456,59.77138137817383,19334000,0.0,0.0
2023-03-08 00:00:00-05:00,60.02283926134406,60.4961139974113,59.629877636983736,60.45117950439453,20912000,0.0,0.0
2023-03-09 00:00:00-05:00,60.24274582964161,61.4245047811307,59.458733741489695,59.51992416381836,21775000,0.0,0.0
2023-03-10 00:00:00-05:00,60.06204459349644,60.2503974552631,58.592500553786245,58.7846794128418,26098000,0.0,0.0
2023-03-13 00:00:00-04:00,58.044634013472766,59.69870821792883,58.02455573829955,58.94146728515625,22364000,0.0,0.0
2023-03-14 00:00:00-04:00,59.60310681608208,60.55730828570175,59.135565602913836,60.470298767089844,25893000,0.0,0.0
2023-03-15 00:00:00-04:00,60.0123204689547,60.241789107465294,58.915659883105086,59.856475830078125,22963000,0.0,0.0
2023-03-16 00:00:00-04:00,59.455862302459174,60.911065041423534,59.06958981346717,60.8565673828125,31716000,0.0,0.0
2023-03-17 00:00:00-04:00,60.85656667761761,61.15009247863997,59.955907350789644,60.32783508300781,79303000,0.0,0.0
2023-03-20 00:00:00-04:00,60.49706587353122,61.644401701827654,60.38807055640988,61.54592514038086,25857000,0.0,0.0
2023-03-21 00:00:00-04:00,61.929194176447204,62.26624068786906,61.0856117591187,61.31865692138672,25000000,0.46,0.0
2023-03-22 00:00:00-04:00,61.33310281945482,62.45017600905987,60.73316001374347,60.757232666015625,25799000,0.0,0.0
2023-03-23 00:00:00-04:00,61.52570395082534,62.419363994370876,60.81597763679977,61.5574836730957,27162000,0.0,0.0
2023-03-24 00:00:00-04:00,61.441923663224216,61.56422287535266,60.52900331888692,61.2628059387207,17228000,0.0,0.0
2023-03-27 00:00:00-04:00,61.53533460184003,61.54496292807337,60.28247666140413,60.36433029174805,14707000,0.0,0.0
2023-03-28 00:00:00-04:00,60.2092890902729,60.33544183818134,59.59586441977724,60.15825271606445,12439000,0.0,0.0
2023-03-29 00:00:00-04:00,60.9363509692576,61.054800321802766,60.15247443120872,60.23529052734375,26395000,0.0,0.0
2023-03-30 00:00:00-04:00,60.93153189717221,61.25124668227752,60.60122632103076,61.02975845336914,21523000,0.0,0.0
2023-03-31 00:00:00-04:00,60.7206379495074,61.84541448534634,60.27477042382226,61.779930114746094,22097000,0.0,0.0
2023-04-03 00:00:00-04:00,61.53532866933677,62.00719375344196,61.28880166327047,61.86948776245117,15682000,0.0,0.0
2023-04-04 00:00:00-04:00,61.93497642758305,62.039943915701635,60.86123624176138,61.093318939208984,13429000,0.0,0.0
2023-04-05 00:00:00-04:00,60.77841853255394,60.832345976305255,60.25455088653219,60.57330322265625,16908000,0.0,0.0
2023-04-06 00:00:00-04:00,60.10625255914136,60.51456193647198,59.60645754781456,59.959877014160156,14493000,0.0,0.0
2023-04-10 00:00:00-04:00,59.51785875863267,60.46351759495658,59.36377982856786,60.417293548583984,15400000,0.0,0.0
2023-04-11 00:00:00-04:00,60.743749814316935,60.75338181389392,59.784609108919724,59.856834411621094,16518000,0.0,0.0
2023-04-12 00:00:00-04:00,60.412484324538646,60.429816046861184,59.34548501573934,59.387855529785156,14112000,0.0,0.0
2023-04-13 00:00:00-04:00,59.61609004013309,60.33159484006232,59.42734030518438,60.113956451416016,17265000,0.0,0.0
2023-04-14 00:00:00-04:00,59.75186578219418,60.47892744805553,59.2443674160002,59.66134262084961,17465000,0.0,0.0
2023-04-17 00:00:00-04:00,59.57178587498102,60.50877884546895,59.49474457360383,60.414405822753906,13201000,0.0,0.0
2023-04-18 00:00:00-04:00,60.82464239229685,61.19828463629249,60.39226037834791,60.892051696777344,16806000,0.0,0.0
2023-04-19 00:00:00-04:00,60.35950991570831,61.32250404600454,60.240098114563104,61.10197830200195,19060000,0.0,0.0
2023-04-20 00:00:00-04:00,60.46255350422878,61.894529090975894,60.39321927329962,60.95945739746094,20239000,0.0,0.0
2023-04-21 00:00:00-04:00,60.726422060006875,61.034579943035396,59.897283906479046,60.94791030883789,14807000,0.0,0.0
2023-04-24 00:00:00-04:00,61.01916533262711,61.52088524216587,60.84101374976183,61.1058349609375,12338000,0.0,0.0
2023-04-25 00:00:00-04:00,61.05287605217535,61.2454756535115,59.87320946348071,59.90017318725586,23670000,0.0,0.0
2023-04-26 00:00:00-04:00,59.702751372006105,60.00705567942619,59.080657223979806,59.33873748779297,17179000,0.0,0.0
2023-04-27 00:00:00-04:00,59.33873973444835,59.71430688863434,58.09070153040244,59.55252456665039,18250000,0.0,0.0
2023-04-28 00:00:00-04:00,59.616080248014455,60.35854864905062,59.18176968090941,60.33158493041992,16183000,0.0,0.0
2023-05-01 00:00:00-04:00,60.33159412395412,61.53437085531716,60.302701797067705,61.43421936035156,17030000,0.0,0.0
2023-05-02 00:00:00-04:00,60.26032824450839,60.331591082526785,58.2630769112589,58.96799087524414,28357000,0.0,0.0
2023-05-03 00:00:00-04:00,59.40711863955576,59.893431802701706,58.97377413174623,59.050811767578125,19816000,0.0,0.0
2023-05-04 00:00:00-04:00,58.7426460355244,59.123991649491906,57.903879647250186,58.758052825927734,17684000,0.0,0.0
2023-05-05 00:00:00-04:00,59.315639632717335,60.8102051082463,59.06718764264133,60.68020248413086,24876000,0.0,0.0
2023-05-08 00:00:00-04:00,60.64745528146469,60.73894091495014,59.76149862050308,60.57811737060547,13934000,0.0,0.0
2023-05-09 00:00:00-04:00,59.968537413408676,60.097581223973464,59.306960125318135,59.562156677246094,16990000,0.0,0.0
2023-05-10 00:00:00-04:00,59.90402232061,60.47603894345741,59.539045937586366,60.30944061279297,19174000,0.0,0.0
2023-05-11 00:00:00-04:00,60.33929963307247,60.52226723327947,59.51208638694617,60.44426345825195,14430000,0.0,0.0
2023-05-12 00:00:00-04:00,60.512634790366825,60.92864754848674,60.11106635844764,60.77938461303711,11942000,0.0,0.0
2023-05-15 00:00:00-04:00,60.84871582890639,61.63355479296548,60.521297648320555,61.612369537353516,14614000,0.0,0.0
2023-05-16 00:00:00-04:00,61.675928791719784,62.297064210905816,61.50933413308806,61.770301818847656,14967000,0.0,0.0
2023-05-17 00:00:00-04:00,62.33944401458825,63.644297331966925,62.07269415031833,63.313995361328125,24133000,0.0,0.0
2023-05-18 00:00:00-04:00,63.17241260311197,65.42196544969278,63.17241260311197,65.2813720703125,26389000,0.0,0.0
2023-05-19 00:00:00-04:00,65.48361460983516,65.96029944936438,65.33050180245257,65.70028686523438,22968000,0.0,0.0
2023-05-22 00:00:00-04:00,65.61842586995074,65.93429079686027,64.91736913088984,65.3266372680664,17796000,0.0,0.0
2023-05-23 00:00:00-04:00,66.50825449469713,67.31235401410098,65.67815371256614,66.10957336425781,36088000,0.0,0.0
2023-05-24 00:00:00-04:00,65.62227322766593,65.89865502816889,65.10418776208385,65.43834686279297,23021000,0.0,0.0
2023-05-25 00:00:00-04:00,67.3527784588714,70.52872994694839,66.52075300697442,70.18301391601562,49263000,0.0,0.0
2023-05-26 00:00:00-04:00,71.97708265288297,78.48211415264925,71.93760687915986,78.26544189453125,82500000,0.0,0.0
2023-05-30 00:00:00-04:00,80.42158831214836,88.76689802937784,76.92495151695788,77.36119079589844,116912000,0.0,0.0
2023-05-31 00:00:00-04:00,76.54841338261114,79.1263509551478,76.0890676377053,77.80608367919922,89998000,0.0,0.0
2023-06-01 00:00:00-04:00,77.09924808552503,77.59712185187962,75.61046115432467,76.07173919677734,80792000,0.0,0.0
2023-06-02 00:00:00-04:00,76.13817951557202,79.32857549651682,75.80690779230126,78.19512939453125,62815000,0.0,0.0
2023-06-05 00:00:00-04:00,77.9255008376691,77.9255008376691,76.50797304057309,77.26103973388672,26222000,0.0,0.0
2023-06-06 00:00:00-04:00,77.23214362126397,77.23214362126397,74.76495551550171,76.07655334472656,37823000,0.0,0.0
2023-06-07 00:00:00-04:00,76.05920382337185,77.56435969614937,75.83674947774932,76.32980346679688,28957000,0.0,0.0
2023-06-08 00:00:00-04:00,76.5493777119322,77.52200401715163,75.95906320217289,77.44400024414062,21909000,0.0,0.0
2023-06-09 00:00:00-04:00,77.59808833286966,78.74886631462176,77.41319212018652,77.48445129394531,19241000,0.0,0.0
2023-06-12 00:00:00-04:00,78.1103843637624,82.62490454099249,78.1103843637624,82.37067413330078,51065000,0.0,0.0
2023-06-13 00:00:00-04:00,82.92632860835775,83.13144392923506,80.98782057831134,81.96237182617188,38990000,0.0,0.0
2023-06-14 00:00:00-04:00,82.42266913003002,85.56588210491643,81.58679381791713,85.33861541748047,43524000,0.0,0.0
2023-06-15 00:00:00-04:00,85.16818742950183,85.5110087840118,83.87873361058178,85.07381439208984,33814000,0.0,0.0
2023-06-16 00:00:00-04:00,85.63715865294644,85.70168056427327,83.34234011578171,83.59849548339844,68299000,0.0,0.0
2023-06-20 00:00:00-04:00,83.0736670051609,84.4613436442368,82.91477206049753,83.5907974243164,27535000,0.0,0.0
2023-06-21 00:00:00-04:00,83.25873112778791,83.83960451888012,81.76781807938745,82.0640640258789,23229000,0.46,0.0
2023-06-22 00:00:00-04:00,81.8152437746949,82.18506364632485,80.86841360983499,81.5577163696289,23464000,0.0,0.0
2023-06-23 00:00:00-04:00,80.74255287719335,80.93714241662767,79.27487724867575,79.59435272216797,37413000,0.0,0.0
2023-06-26 00:00:00-04:00,79.8702852997729,81.03203194965121,79.40752478003067,79.54402923583984,21372000,0.0,0.0
2023-06-27 00:00:00-04:00,80.2265543750582,82.29059990928178,79.48303678807699,82.13569641113281,24923000,0.0,0.0
2023-06-28 00:00:00-04:00,81.19952310121275,83.11640584908942,81.03784645542444,82.0911636352539,19445000,0.0,0.0
2023-06-29 00:00:00-04:00,82.72140149307282,83.53365497315909,81.9430285312522,83.50752258300781,23386000,0.0,0.0
2023-06-30 00:00:00-04:00,84.08356932434549,84.66928805553664,83.6779262897765,83.97804260253906,23145000,0.0,0.0
2023-07-03 00:00:00-04:00,84.0932400736285,84.87838624322539,83.7350313060301,84.85031127929688,9038000,0.0,0.0
2023-07-05 00:00:00-04:00,83.97513893704,84.89486188334628,83.4281534746711,83.43879699707031,14440000,0.0,0.0
2023-07-06 00:00:00-04:00,81.80651406318687,82.66814421212773,81.74164842662061,82.09695434570312,23939000,0.0,0.0
2023-07-07 00:00:00-04:00,82.33221833198228,83.06412471324104,81.77361446481132,81.9759521484375,19409000,0.0,0.0
2023-07-10 00:00:00-04:00,82.1240703954655,85.11460405245415,82.1240703954655,84.9751968383789,30622000,0.0,0.0
2023-07-11 00:00:00-04:00,85.3024271906536,85.48540563652037,83.70695529962936,85.3934326171875,25498000,0.0,0.0
2023-07-12 00:00:00-04:00,86.06629112778066,86.89791140470004,85.3885993759743,86.15826416015625,28197000,0.0,0.0
2023-07-13 00:00:00-04:00,87.02859751664687,87.02859751664687,85.02748988355192,86.19795227050781,25912000,0.0,0.0
2023-07-14 00:00:00-04:00,85.7913290933388,87.4555370358445,85.7913290933388,86.02561950683594,18510000,0.0,0.0
2023-07-17 00:00:00-04:00,86.26088093399497,88.41011905065454,86.1418005266928,88.13323974609375,26819000,0.0,0.0
2023-07-18 00:00:00-04:00,87.71016413074624,88.08966737150314,86.96276876434473,87.46329498291016,24513000,0.0,0.0
2023-07-19 00:00:00-04:00,86.8669203176786,87.70919144536651,85.74002916215379,87.26385498046875,24118000,0.0,0.0
2023-07-20 00:00:00-04:00,86.40899093044831,87.80889827494367,85.77583809196635,86.00238037109375,28268000,0.0,0.0
2023-07-21 00:00:00-04:00,87.5658971395292,88.2106684601189,86.53388189844236,86.81657409667969,74287000,0.0,0.0
2023-07-24 00:00:00-04:00,87.20867185355357,87.65787868586914,86.57260880597057,87.28514862060547,19992000,0.0,0.0
2023-07-25 00:00:00-04:00,87.19124706774008,89.37534068057931,87.19124706774008,88.87288665771484,20042000,0.0,0.0
2023-07-26 00:00:00-04:00,88.00253174635549,88.15936303447427,85.93558356023617,86.46224212646484,19877000,0.0,0.0
2023-07-27 00:00:00-04:00,87.95412120340697,88.08482009666139,85.77584078478884,86.50483703613281,21922000,0.0,0.0
2023-07-28 00:00:00-04:00,87.0653789717592,87.47586728002125,86.54549359046666,87.11087799072266,18791000,0.0,0.0
2023-07-31 00:00:00-04:00,86.889186533246,87.22802868036867,86.25990403932971,87.00051879882812,14952000,0.0,0.0
2023-08-01 00:00:00-04:00,87.03247874178771,89.12749467075943,86.9085529866684,89.06747436523438,19683000,0.0,0.0
2023-08-02 00:00:00-04:00,88.32200655973429,88.38977498325671,86.191160510472,86.38575744628906,26877000,0.0,0.0
2023-08-03 00:00:00-04:00,85.83586736135986,86.6790986446452,85.29952549574244,85.67709350585938,18281000,0.0,0.0
2023-08-04 00:00:00-04:00,85.6770991361844,86.51355732475938,84.55310336727071,85.3547134399414,21156000,0.0,0.0
2023-08-07 00:00:00-04:00,85.93848381680726,86.87659828429358,85.70516838405086,86.84658813476562,11146000,0.0,0.0
2023-08-08 00:00:00-04:00,86.17181912292715,86.22118852201947,84.55601275766153,85.50090789794922,14081000,0.0,0.0
2023-08-09 00:00:00-04:00,85.45830283246084,85.53671478438935,82.16667751999103,82.36126708984375,24672000,0.0,0.0
2023-08-10 00:00:00-04:00,82.59263704150266,83.40393030763536,81.03880129649099,81.60321807861328,20186000,0.0,0.0
2023-08-11 00:00:00-04:00,80.74257935655336,80.9739596530573,79.72314255826518,80.33112335205078,20331000,0.0,0.0
2023-08-14 00:00:00-04:00,80.46373620585669,82.69526363027298,80.10068949290093,82.6875228881836,17688000,0.0,0.0
2023-08-15 00:00:00-04:00,82.2141109161116,82.7378667051397,80.97975789905868,81.56643676757812,14035000,0.0,0.0
2023-08-16 00:00:00-04:00,82.07664988045549,82.7262593018103,80.54410818005358,80.64382934570312,16003000,0.0,0.0
2023-08-17 00:00:00-04:00,80.98460031513984,81.2663249576908,80.0648774173945,80.07359313964844,19228000,0.0,0.0
2023-08-18 00:00:00-04:00,79.38622230228788,80.17718145129616,78.61171961802745,79.95160675048828,17759000,0.0,0.0
2023-08-21 00:00:00-04:00,80.74740681228448,83.96932864211466,80.52570986100814,83.75634002685547,30012000,0.0,0.0
2023-08-22 00:00:00-04:00,84.5569795449351,84.68670346358503,82.3757888872549,82.85114288330078,17079000,0.0,0.0
2023-08-23 00:00:00-04:00,82.36514510993673,85.01973979729193,82.29059614296834,84.8638687133789,19692000,0.0,0.0
2023-08-24 00:00:00-04:00,87.3587241021751,88.08578514688492,82.52875199637377,82.72237396240234,30934000,0.0,0.0
2023-08-25 00:00:00-04:00,82.97021817593465,84.1726258022913,81.09689204466999,82.46678924560547,24181000,0.0,0.0
2023-08-28 00:00:00-04:00,82.90923665122621,83.65856722802701,82.01081551067259,83.36328887939453,14306000,0.0,0.0
2023-08-29 00:00:00-04:00,83.10381421262059,86.4380356553928,82.91212742785895,86.15631103515625,27822000,0.0,0.0
2023-08-30 00:00:00-04:00,86.39447811744793,87.00633658822218,85.10881307243987,86.38382720947266,23234000,0.0,0.0
2023-08-31 00:00:00-04:00,86.93856633535616,89.42276869620859,86.5280779869948,89.34725952148438,55203000,0.0,0.0
2023-09-01 00:00:00-04:00,87.31225338833927,87.31225338833927,83.70986834291973,84.47080993652344,65017000,0.0,0.0
2023-09-05 00:00:00-04:00,84.17940038287983,85.48540693658184,83.93640163496396,84.43692779541016,24808000,0.0,0.0
2023-09-06 00:00:00-04:00,84.46886364290371,84.94033980736826,83.91122741047201,84.44659423828125,20142000,0.0,0.0
2023-09-07 00:00:00-04:00,83.2103047575065,83.42232575428132,81.3728091486698,82.97118377685547,27789000,0.0,0.0
2023-09-08 00:00:00-04:00,82.77466862110133,83.33908554464047,82.30222473337858,83.02153778076172,16810000,0.0,0.0
2023-09-11 00:00:00-04:00,84.10776235163145,84.13003175895861,81.86946163600732,83.17546081542969,15710000,0.0,0.0
2023-09-12 00:00:00-04:00,82.3138367719365,83.0912422676491,81.48318412210097,81.76007080078125,16680000,0.0,0.0
2023-09-13 00:00:00-04:00,82.01855575820828,83.17256166660556,81.7329607528057,82.57425689697266,17413000,0.0,0.0
2023-09-14 00:00:00-04:00,83.16480585349979,84.87257755714302,82.77465176511366,84.38561248779297,19648000,0.0,0.0
2023-09-15 00:00:00-04:00,84.04871140417512,84.04871140417512,81.60322759406303,82.45323944091797,50190000,0.0,0.0
2023-09-18 00:00:00-04:00,81.57225064313218,82.9034220491488,81.3224713493796,82.29059600830078,16541000,0.0,0.0
2023-09-19 00:00:00-04:00,81.9023752138214,82.39030790360485,81.1772493289575,82.21314239501953,13126000,0.0,0.0
2023-09-20 00:00:00-04:00,82.7378123441944,82.7378123441944,80.82606273716182,80.84747314453125,13681000,0.46,0.0
2023-09-21 00:00:00-04:00,77.39580585925687,80.06193991865855,77.39386013377161,78.68555450439453,53654000,0.0,0.0
2023-09-22 00:00:00-04:00,78.96588558489722,80.84843418058439,78.88217484033785,80.70242309570312,27764000,0.0,0.0
2023-09-25 00:00:00-04:00,80.59731097609897,81.62521843475547,80.11158511899534,81.17063903808594,15648000,0.0,0.0
2023-09-26 00:00:00-04:00,80.71119754299598,80.81827185841429,78.96297801039437,79.4477310180664,17641000,0.0,0.0
2023-09-27 00:00:00-04:00,79.74655693325329,80.17679245984401,78.29814262830409,79.50807189941406,15352000,0.0,0.0
2023-09-28 00:00:00-04:00,79.83512843609226,81.65441128336364,79.3007372144771,80.98665618896484,16180000,0.0,0.0
2023-09-29 00:00:00-04:00,81.41982440595066,82.15863566616959,80.10184791563752,80.84844207763672,16481000,0.0,0.0
2023-10-02 00:00:00-04:00,80.70047592640107,81.6252078298138,80.15926725789983,81.27381134033203,14676000,0.0,0.0
2023-10-03 00:00:00-04:00,80.49995033528286,81.35167293676561,78.739076535801,79.3153305053711,18761000,0.0,0.0
2023-10-04 00:00:00-04:00,79.85070362686994,80.8484374159816,79.4584246057499,80.18944549560547,16417000,0.0,0.0
2023-10-05 00:00:00-04:00,79.82930424411065,80.65863636281372,79.37861626861313,80.19432830810547,11474000,0.0,0.0
2023-10-06 00:00:00-04:00,79.76018527757441,82.58205893178956,79.01261084668013,82.27738952636719,21103000,0.0,0.0
2023-10-09 00:00:00-04:00,81.81017070676475,83.38221314578814,81.55416666788561,83.31114959716797,15760000,0.0,0.0
2023-10-10 00:00:00-04:00,83.43474860909572,84.93378138905749,83.29555498907489,83.55740356445312,14718000,0.0,0.0
2023-10-11 00:00:00-04:00,83.6839596413438,85.20537599900514,83.37636418034278,85.12945556640625,14334000,0.0,0.0
2023-10-12 00:00:00-04:00,85.31146369106885,89.35106427087022,85.31146369106885,88.15086364746094,43871000,0.0,0.0
2023-10-13 00:00:00-04:00,88.4818341743714,90.12785118749372,85.8624196619192,85.96852111816406,28312000,0.0,0.0
2023-10-16 00:00:00-04:00,86.72678957731404,89.14276415885047,86.72678957731404,87.8559341430664,21150000,0.0,0.0
2023-10-17 00:00:00-04:00,86.16027448204126,86.92244189118948,84.29621747867543,86.08727264404297,33008000,0.0,0.0
2023-10-18 00:00:00-04:00,85.65411140375932,87.18039937980201,85.19174167322853,86.34327697753906,20404000,0.0,0.0
2023-10-19 00:00:00-04:00,86.34231370026016,86.58273707510745,84.26410783154186,84.47435760498047,26620000,0.0,0.0
2023-10-20 00:00:00-04:00,85.16253241187444,85.16253241187444,82.91787835146471,83.09211730957031,26953000,0.0,0.0
2023-10-23 00:00:00-04:00,83.51359871575548,85.0359951186335,82.03987515211152,83.92826843261719,16456000,0.0,0.0
2023-10-24 00:00:00-04:00,84.10153211789734,85.95098855922502,84.01586822036117,85.76701354980469,14972000,0.0,0.0
2023-10-25 00:00:00-04:00,85.37378014949945,85.53536450025003,82.35722207430507,82.70277404785156,21432000,0.0,0.0
2023-10-26 00:00:00-04:00,82.53533796484676,83.16902061258025,79.65700118666676,80.47563171386719,27917000,0.0,0.0
