Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,43.16314424308346,43.47790790394963,42.49113474785938,42.68134689331055,9030000,0.0,0.0
2022-11-30 00:00:00-05:00,43.244244356098434,45.61076343298889,42.606993399952344,45.609798431396484,22328000,0.0,0.0
2022-12-01 00:00:00-05:00,46.27988228146876,46.27988228146876,44.099711433459504,44.7176513671875,13779000,0.0,0.0
2022-12-02 00:00:00-05:00,43.52039193714888,44.43667941637681,43.48756346511258,44.18950271606445,11022000,0.0,0.0
2022-12-05 00:00:00-05:00,44.003157818548715,44.674202281940374,43.31666227922574,43.69997787475586,10886000,0.0,0.0
2022-12-06 00:00:00-05:00,43.72605220800138,43.84481372033509,42.38492814312339,42.781761169433594,9253000,0.0,0.0
2022-12-07 00:00:00-05:00,42.598312375428925,43.71929452256505,42.446726067448495,42.896663665771484,11129000,0.0,0.0
2022-12-08 00:00:00-05:00,43.24328746882831,44.17502614682934,42.87541921642304,43.93171310424805,12370000,0.0,0.0
2022-12-09 00:00:00-05:00,43.399709755014754,44.18661720161605,42.91018494069282,43.46826171875,9542000,0.0,0.0
2022-12-12 00:00:00-05:00,44.41737061033259,44.84317208376936,43.34756310062655,44.829654693603516,12138000,0.0,0.0
2022-12-13 00:00:00-05:00,47.05527116137215,47.55049582486748,45.55311617689662,46.12490463256836,15369000,0.1725,0.0
2022-12-14 00:00:00-05:00,46.01926188946833,46.70056124642248,44.99004280685282,45.378665924072266,12108000,0.0,0.0
2022-12-15 00:00:00-05:00,44.1943919350947,44.553938610648075,43.032400519333486,43.22913360595703,15531000,0.0,0.0
2022-12-16 00:00:00-05:00,42.921922360986635,43.41617844346928,42.46061347998115,43.0217399597168,17715000,0.0,0.0
2022-12-19 00:00:00-05:00,42.86764758938302,42.91804068474854,41.87622231196001,42.5148811340332,10645000,0.0,0.0
2022-12-20 00:00:00-05:00,42.002209881217176,42.74747387716841,41.92952419189684,42.385986328125,9097000,0.0,0.0
2022-12-21 00:00:00-05:00,42.76976785656149,43.68947613737411,42.64959485937087,43.40454864501953,9464000,0.0,0.0
2022-12-22 00:00:00-05:00,41.856838420201264,41.983795301948746,38.48038279247019,39.64818572998047,31757000,0.0,0.0
2022-12-23 00:00:00-05:00,39.30996169712301,39.97381894193867,38.81861143712983,39.93989944458008,10546000,0.0,0.0
2022-12-27 00:00:00-05:00,39.54061406228634,39.89047103181508,39.22661748758851,39.294456481933594,11120000,0.0,0.0
2022-12-28 00:00:00-05:00,39.09771432724096,39.51638253087023,38.696495715398925,39.036659240722656,8731000,0.0,0.0
2022-12-29 00:00:00-05:00,39.706344133304356,40.952648344786226,39.55031441885628,40.762699127197266,12309000,0.0,0.0
2022-12-30 00:00:00-05:00,39.984480849786884,40.76075495761858,39.815851948142765,40.73265075683594,7321000,0.0,0.0
2023-01-03 00:00:00-05:00,41.645571297716856,41.68239659606046,39.469869379828076,40.15116882324219,13249000,0.0,0.0
2023-01-04 00:00:00-05:00,40.86250875307345,41.505041928000246,40.3614651534126,40.94197463989258,10525000,0.0,0.0
2023-01-05 00:00:00-05:00,40.27909929080102,41.147442225173734,39.98641928080269,40.41865539550781,9834000,0.0,0.0
2023-01-06 00:00:00-05:00,41.58936257474097,43.35318381280406,40.73846195471356,43.15257263183594,14810000,0.0,0.0
2023-01-09 00:00:00-05:00,43.72726549476677,44.909608547614816,43.08957897131028,43.84646987915039,14079000,0.0,0.0
2023-01-10 00:00:00-05:00,43.4249020199171,44.4647833380364,43.33574271747903,44.44540023803711,10676000,0.0,0.0
2023-01-11 00:00:00-05:00,43.38806990858855,45.01136638505335,43.18164343809299,44.996829986572266,15429000,0.0,0.0
2023-01-12 00:00:00-05:00,45.54826533169971,46.08516564063118,43.940473902682086,45.5531120300293,14299000,0.0,0.0
2023-01-13 00:00:00-05:00,44.803006110700125,46.01635923602941,44.803006110700125,45.904911041259766,12025000,0.0,0.0
2023-01-17 00:00:00-05:00,45.54051926438555,45.904912654945434,44.90864428185897,45.64518356323242,9474000,0.0,0.0
2023-01-18 00:00:00-05:00,46.24507399150387,46.85466004394642,45.211980368370696,45.24783706665039,11939000,0.0,0.0
2023-01-19 00:00:00-05:00,44.80300485688681,45.042382233964595,43.96470713083435,43.98796463012695,10887000,0.0,0.0
2023-01-20 00:00:00-05:00,44.49191633107974,45.80702798004772,44.27192204077691,45.79152297973633,12599000,0.0,0.0
2023-01-23 00:00:00-05:00,46.014421409907456,48.34421583371625,45.780859328527804,47.56309509277344,16545000,0.0,0.0
2023-01-24 00:00:00-05:00,47.023288702323306,47.65419505058806,46.893426011908105,47.24522018432617,9723000,0.0,0.0
2023-01-25 00:00:00-05:00,45.761476942931914,47.62220988189989,45.25849611469397,47.33243942260742,17697000,0.0,0.0
2023-01-26 00:00:00-05:00,46.97870711767438,48.326773304110986,45.936892401355735,48.238582611083984,24658000,0.0,0.0
2023-01-27 00:00:00-05:00,47.29270221102363,48.256019526299475,46.76743251182832,46.7974739074707,17116000,0.0,0.0
2023-01-30 00:00:00-05:00,46.165606650483916,46.88567227327949,45.879710582714516,46.385597229003906,15608000,0.0,0.0
2023-01-31 00:00:00-05:00,46.58814497897361,48.4760172496603,46.518368786271,48.46632385253906,18132000,0.0,0.0
2023-02-01 00:00:00-05:00,48.32967918458918,51.75459460677415,48.310296086525874,51.38923263549805,24886000,0.0,0.0
2023-02-02 00:00:00-05:00,52.24013266575824,53.190850945912054,51.34950088407947,52.4339599609375,20193000,0.0,0.0
2023-02-03 00:00:00-05:00,51.29619420231654,52.328319198838074,51.02289733120385,51.29134750366211,12684000,0.0,0.0
2023-02-06 00:00:00-05:00,50.57904172966684,51.364040663156125,50.22531031237206,50.486976623535156,10082000,0.0,0.0
2023-02-07 00:00:00-05:00,50.57806053385486,52.00171804063685,50.08864753502259,51.67802810668945,12541000,0.0,0.0
2023-02-08 00:00:00-05:00,51.26711379620511,51.68190019455214,49.86574524852714,50.192344665527344,11435000,0.0,0.0
2023-02-09 00:00:00-05:00,51.169237778823714,51.654772734463215,49.65448361836921,49.96072769165039,10732000,0.0,0.0
2023-02-10 00:00:00-05:00,49.5188039833032,49.79888105002465,48.304478637472435,48.941200256347656,10364000,0.0,0.0
2023-02-13 00:00:00-05:00,49.256178595680666,49.51978211383407,48.68051195857228,49.453880310058594,8892000,0.0,0.0
2023-02-14 00:00:00-05:00,48.738651003455786,50.48018325275733,48.36650515597261,50.02759552001953,9487000,0.0,0.0
2023-02-15 00:00:00-05:00,49.10692771130999,50.457896064379455,48.83944612182785,50.42300796508789,8541000,0.0,0.0
2023-02-16 00:00:00-05:00,49.24647319650381,49.88997868158867,48.489582328872565,48.58552551269531,10906000,0.0,0.0
2023-02-17 00:00:00-05:00,48.382012498714424,48.382012498714424,47.246188107436694,48.036033630371094,13841000,0.0,0.0
2023-02-21 00:00:00-05:00,47.2936782554489,47.681332840743224,46.23344899069438,46.3526496887207,12458000,0.0,0.0
2023-02-22 00:00:00-05:00,46.62498328213473,47.025233415188474,45.966941230843595,46.25089645385742,10418000,0.0,0.0
2023-02-23 00:00:00-05:00,47.55824626917212,47.770484328727576,45.88358450171878,47.039756774902344,12271000,0.0,0.0
2023-02-24 00:00:00-05:00,46.25282427341315,46.88954214552107,45.90587314548049,46.3836555480957,10353000,0.0,0.0
2023-02-27 00:00:00-05:00,47.46134057977985,47.576666881116886,46.631763872341985,46.781009674072266,7905000,0.0,0.0
2023-02-28 00:00:00-05:00,46.76647425471593,47.822829185203375,46.44278424504354,47.100826263427734,10899000,0.0,0.0
2023-03-01 00:00:00-05:00,47.4826617832034,48.20660560143635,47.218089675106036,47.57666778564453,8566000,0.0,0.0
2023-03-02 00:00:00-05:00,46.421461622286245,47.883881892427,45.96403083200613,47.48556900024414,8731000,0.0,0.0
2023-03-03 00:00:00-05:00,47.38283936233362,47.797629562619676,46.52515845807718,47.64741516113281,16844000,0.0,0.0
2023-03-06 00:00:00-05:00,47.94881259036136,48.399459457267035,46.7877897767986,47.02425765991211,9731000,0.0,0.0
2023-03-07 00:00:00-05:00,47.17446830846072,47.416751471518076,46.20049265477249,46.485416412353516,9382000,0.0,0.0
2023-03-08 00:00:00-05:00,46.72091189893819,48.0185810955925,46.68505520630363,47.81700134277344,10541000,0.0,0.0
2023-03-09 00:00:00-05:00,47.62802225528656,48.82587021268175,47.31886871808334,47.51463317871094,13287000,0.0,0.0
2023-03-10 00:00:00-05:00,47.91779627912512,48.07479456007225,45.89134023765287,46.40401077270508,11804000,0.0,0.0
2023-03-13 00:00:00-04:00,45.45910909252122,46.87404194988127,45.261403714458616,46.227630615234375,9427000,0.0,0.0
2023-03-14 00:00:00-04:00,47.18714874356222,48.60332859141312,47.13754486288166,48.04697036743164,13106000,0.1725,0.0
2023-03-15 00:00:00-04:00,47.29901080694753,47.56162311058281,46.10264772859617,47.37293243408203,12145000,0.0,0.0
2023-03-16 00:00:00-04:00,46.97316717909524,50.18096784246538,46.731952572985996,50.10996627807617,17754000,0.0,0.0
2023-03-17 00:00:00-04:00,50.10995914085476,50.568077969580884,49.00308290382894,49.44563674926758,17026000,0.0,0.0
2023-03-20 00:00:00-04:00,49.65378312052855,50.14594453864415,49.19080372626217,49.92515182495117,7553000,0.0,0.0
2023-03-21 00:00:00-04:00,50.280172346955794,50.73051054091036,48.44770073554233,49.34837341308594,10286000,0.0,0.0
2023-03-22 00:00:00-04:00,49.31239432150165,51.06413607506312,49.19956579876267,49.24528121948242,12139000,0.0,0.0
2023-03-23 00:00:00-04:00,50.032146690859726,51.799453193228466,49.92904676186024,50.92698669433594,15379000,0.0,0.0
2023-03-24 00:00:00-04:00,50.0914862487484,50.325896049656556,48.51384599158927,48.83287811279297,13960000,0.0,0.0
2023-03-27 00:00:00-04:00,49.43591755726261,49.58570502983968,48.11505696926027,48.22107696533203,11071000,0.0,0.0
2023-03-28 00:00:00-04:00,48.18508896282707,48.29694165143962,46.56756981634373,47.181312561035156,14636000,0.0,0.0
2023-03-29 00:00:00-04:00,48.1014394080872,50.690636616098566,47.879678259597284,50.164432525634766,20722000,0.0,0.0
2023-03-30 00:00:00-04:00,50.92893391698553,51.81890968342531,50.76844575378507,51.6827392578125,20558000,0.0,0.0
2023-03-31 00:00:00-04:00,51.320911672259996,51.851004214947054,51.102066875995135,51.562129974365234,11637000,0.0,0.0
2023-04-03 00:00:00-04:00,50.975613542768684,51.18181338089213,50.05451537070717,50.72467041015625,11100000,0.0,0.0
2023-04-04 00:00:00-04:00,50.86960494370085,50.977569175745884,48.7531193754732,49.04977798461914,12698000,0.0,0.0
2023-04-05 00:00:00-04:00,48.62278020526053,48.62278020526053,47.31553674726941,47.99833679199219,16073000,0.0,0.0
2023-04-06 00:00:00-04:00,47.27468664476561,48.281379373175255,46.73097335624391,48.02849197387695,9652000,0.0,0.0
2023-04-10 00:00:00-04:00,47.29219157925795,49.745214342869595,47.27662659629197,49.358097076416016,13389000,0.0,0.0
2023-04-11 00:00:00-04:00,49.63433719033725,49.77634402668799,49.18205471102688,49.36296844482422,9080000,0.0,0.0
2023-04-12 00:00:00-04:00,49.93002349435365,49.96212187014968,48.25511978208461,48.3475227355957,9728000,0.0,0.0
2023-04-13 00:00:00-04:00,48.582899655768124,48.834814925800885,47.7084852238058,48.472015380859375,12971000,0.0,0.0
2023-04-14 00:00:00-04:00,48.349462912224496,49.20247597159196,47.911769630152804,48.71420669555664,9245000,0.0,0.0
2023-04-17 00:00:00-04:00,47.6588793908993,48.14909286922566,46.989696436891194,47.918575286865234,12478000,0.0,0.0
2023-04-18 00:00:00-04:00,48.12283830572117,48.67530062696753,47.57328862154726,48.182167053222656,8993000,0.0,0.0
2023-04-19 00:00:00-04:00,47.26884274873748,48.04015346128848,46.95370288261029,47.75905990600586,17221000,0.0,0.0
2023-04-20 00:00:00-04:00,49.69853173173631,52.18268099668928,49.42132659289885,51.21197509765625,40480000,0.0,0.0
2023-04-21 00:00:00-04:00,50.985348928042676,50.9989659713008,49.97768401657585,50.30449676513672,14387000,0.0,0.0
2023-04-24 00:00:00-04:00,50.127468934540005,50.391057032833665,49.25305815258913,50.03117752075195,10247000,0.0,0.0
2023-04-25 00:00:00-04:00,49.755914135442175,50.249047701080116,48.57998053356444,48.60527038574219,13711000,0.0,0.0
2023-04-26 00:00:00-04:00,48.94861903982707,49.3824201711651,48.16174320650646,48.37961959838867,12949000,0.0,0.0
2023-04-27 00:00:00-04:00,48.97779166151092,50.53014175753753,47.99249670929009,50.4698371887207,19831000,0.0,0.0
2023-04-28 00:00:00-04:00,50.50582797575542,51.0125785904072,49.850262014065315,50.974647521972656,11458000,0.0,0.0
2023-05-01 00:00:00-04:00,50.954228630415784,51.69538540485192,50.70911813056834,50.95033645629883,8383000,0.0,0.0
2023-05-02 00:00:00-04:00,50.9425440824936,51.22850193767726,50.02047006581711,50.760658264160156,9466000,0.0,0.0
2023-05-03 00:00:00-04:00,50.82194529552531,51.25866651366438,49.8979268592773,50.0477180480957,13628000,0.0,0.0
2023-05-04 00:00:00-04:00,50.097313515777955,50.15469802785503,49.33183915051965,49.82302474975586,7802000,0.0,0.0
2023-05-05 00:00:00-04:00,50.48054685996747,51.65648059547498,50.23932854180201,51.52711868286133,14018000,0.0,0.0
2023-05-08 00:00:00-04:00,51.55044764887667,51.69829085769472,50.890017497875874,51.23822784423828,7957000,0.0,0.0
2023-05-09 00:00:00-04:00,50.536958244532634,50.570028736539854,49.809414841105756,50.166378021240234,10002000,0.0,0.0
2023-05-10 00:00:00-04:00,50.978542070120156,51.69344057486844,50.582675686820714,51.287845611572266,10968000,0.0,0.0
2023-05-11 00:00:00-04:00,51.39872632488791,51.63021605171374,50.64200462579072,51.30535125732422,7162000,0.0,0.0
2023-05-12 00:00:00-04:00,51.550456265591514,51.89088232282177,50.71300445443936,51.26838684082031,9168000,0.0,0.0
2023-05-15 00:00:00-04:00,51.550455961546206,53.73794659881089,51.54559167208139,53.716548919677734,17454000,0.0,0.0
2023-05-16 00:00:00-04:00,53.52785066227095,54.87594145314382,53.42669496889062,54.36433029174805,17385000,0.0,0.0
2023-05-17 00:00:00-04:00,54.90707325400809,56.43899796638839,54.47910852819366,55.840816497802734,16672000,0.0,0.0
2023-05-18 00:00:00-04:00,55.83012221217163,58.38721741635932,55.83012221217163,58.23645782470703,19223000,0.0,0.0
2023-05-19 00:00:00-04:00,57.89797386632005,57.93979711044306,57.22101019201815,57.27547836303711,12253000,0.0,0.0
2023-05-22 00:00:00-04:00,56.88058312187195,57.54976619080931,56.582952398809766,56.90684509277344,10423000,0.0,0.0
2023-05-23 00:00:00-04:00,56.42440681191718,56.5566850594075,55.64725958542734,55.78050994873047,10667000,0.0,0.0
2023-05-24 00:00:00-04:00,54.812723283684214,55.35740867004216,54.41102054763988,55.03935241699219,13255000,0.0,0.0
2023-05-25 00:00:00-04:00,56.997299362487055,59.0194414125703,56.406902213963036,58.56326675415039,20554000,0.0,0.0
2023-05-26 00:00:00-04:00,58.84533432322171,61.5697261284979,58.35706501444746,61.106746673583984,21989000,0.0,0.0
2023-05-30 00:00:00-04:00,62.24960980131855,62.697027981277714,60.226495701800076,61.273067474365234,13656000,0.0,0.0
2023-05-31 00:00:00-04:00,60.14771010322215,61.30905455789629,59.71001681697412,59.98332977294922,26891000,0.0,0.0
2023-06-01 00:00:00-04:00,59.98333209248497,60.837321019186284,58.813234839948294,60.29069137573242,14556000,0.0,0.0
2023-06-02 00:00:00-04:00,60.30431234778462,60.49787101378294,59.11281733796271,59.68862533569336,11814000,0.0,0.0
2023-06-05 00:00:00-04:00,59.484363194412744,59.71098861796885,58.65274409974314,58.9046630859375,10441000,0.0,0.0
2023-06-06 00:00:00-04:00,57.975779643347074,59.888009313245135,57.754014801940066,59.54563903808594,11062000,0.0,0.0
2023-06-07 00:00:00-04:00,59.61567192056868,60.423945429765325,59.095304246546675,59.40752410888672,12027000,0.0,0.0
2023-06-08 00:00:00-04:00,59.5203555354228,59.93373112112083,58.79670430388717,59.77324295043945,9108000,0.0,0.0
2023-06-09 00:00:00-04:00,60.135063379038485,60.412268500313125,58.91925079268206,58.99998092651367,10669000,0.0,0.0
2023-06-12 00:00:00-04:00,59.59037863859689,61.13592029752335,59.06417458942849,61.03670883178711,15094000,0.0,0.0
2023-06-13 00:00:00-04:00,60.95819173204597,61.419522910367704,60.070640609251086,61.010860443115234,11759000,0.1725,0.0
2023-06-14 00:00:00-04:00,60.47053589344254,61.51608959648628,59.792680990349,61.44879150390625,11219000,0.0,0.0
2023-06-15 00:00:00-04:00,60.24621207850932,60.97088323086763,60.12136756455008,60.56806945800781,18624000,0.0,0.0
2023-06-16 00:00:00-04:00,60.82360826240649,60.85969429908862,59.53129358386135,59.75366973876953,26787000,0.0,0.0
2023-06-20 00:00:00-04:00,59.57420340348441,60.34178780050187,59.29623417371727,59.91264343261719,9811000,0.0,0.0
2023-06-21 00:00:00-04:00,59.42595328319399,60.060894822985624,58.745170315548826,59.08556365966797,8987000,0.0,0.0
2023-06-22 00:00:00-04:00,58.62716331456298,60.907489047272485,58.36577301584607,60.45785903930664,11735000,0.0,0.0
2023-06-23 00:00:00-04:00,59.446435735412805,59.626869621228906,58.65349175968727,59.37425994873047,10806000,0.0,0.0
2023-06-26 00:00:00-04:00,59.899968958159214,61.778455645280005,59.85510232220559,60.502723693847656,13440000,0.0,0.0
2023-06-27 00:00:00-04:00,60.8353064477352,63.418960720444176,60.66657382925989,63.314598083496094,13355000,0.0,0.0
2023-06-28 00:00:00-04:00,62.42022793004067,63.3643508833858,62.02814433371421,62.633827209472656,11806000,0.0,0.0
2023-06-29 00:00:00-04:00,63.16439482460979,63.19170397683264,62.031057566175924,62.45630645751953,14023000,0.0,0.0
2023-06-30 00:00:00-04:00,62.84351124142026,63.28631390913814,62.31488193197186,62.70014190673828,10867000,0.0,0.0
2023-07-03 00:00:00-04:00,62.700139920697225,63.49502972988507,62.309027465366285,63.493080139160156,6219000,0.0,0.0
2023-07-05 00:00:00-04:00,62.81815330728379,63.014198804218935,61.29956342764251,61.307369232177734,11052000,0.0,0.0
2023-07-06 00:00:00-04:00,60.22085251340289,60.73777688805469,59.65711191109057,60.56806945800781,12975000,0.0,0.0
2023-07-07 00:00:00-04:00,60.65291698910134,61.383440538104104,60.172078714308526,60.26278305053711,7288000,0.0,0.0
2023-07-10 00:00:00-04:00,60.4705300596127,61.473170342187295,60.236448951353275,61.21568298339844,12882000,0.0,0.0
2023-07-11 00:00:00-04:00,61.304442771371406,61.459520820736735,59.325496400676734,60.41396713256836,12028000,0.0,0.0
2023-07-12 00:00:00-04:00,61.34442560005179,61.348328502035585,60.25498018119237,60.72411346435547,13032000,0.0,0.0
2023-07-13 00:00:00-04:00,61.15326490690645,62.62406374101719,61.15326490690645,62.25539016723633,10887000,0.0,0.0
2023-07-14 00:00:00-04:00,62.62795953967757,63.12148131004957,62.02325529064789,62.28074264526367,9191000,0.0,0.0
2023-07-17 00:00:00-04:00,61.933526186273866,64.74540896330564,61.933526186273866,64.3786849975586,13834000,0.0,0.0
2023-07-18 00:00:00-04:00,63.810071337944045,64.46841542700984,63.26777999280091,63.97587585449219,10231000,0.0,0.0
2023-07-19 00:00:00-04:00,63.63547877759857,63.80713204661966,62.247578607460845,62.43191909790039,9326000,0.0,0.0
2023-07-20 00:00:00-04:00,61.4166111540822,61.43319011881703,59.74977037377135,60.03358840942383,16720000,0.0,0.0
2023-07-21 00:00:00-04:00,60.42371690138143,61.148387997471616,60.27449134998578,60.82457733154297,25742000,0.0,0.0
2023-07-24 00:00:00-04:00,61.39612689692273,62.673812148047745,61.348335874990575,62.32659149169922,11475000,0.0,0.0
2023-07-25 00:00:00-04:00,62.326596227856925,63.8237333519251,62.23101417672939,63.419944763183594,9087000,0.0,0.0
2023-07-26 00:00:00-04:00,62.61821484334194,63.234620389213184,61.65458494380969,62.652347564697266,13614000,0.0,0.0
2023-07-27 00:00:00-04:00,65.83485406765364,69.82786160960848,65.67099914521691,68.46337127685547,33900000,0.0,0.0
2023-07-28 00:00:00-04:00,69.27678720292323,70.6207917574481,68.81935522265388,70.34672546386719,18500000,0.0,0.0
2023-07-31 00:00:00-04:00,70.36624654611016,70.86073570121907,69.61133819305162,70.07656860351562,11332000,0.0,0.0
2023-08-01 00:00:00-04:00,69.13636404135951,70.17411206170557,69.09637509928767,69.82396697998047,9528000,0.0,0.0
2023-08-02 00:00:00-04:00,68.7803503868374,68.98029506127139,66.67363894275917,66.89601135253906,14973000,0.0,0.0
2023-08-03 00:00:00-04:00,66.44053320960549,67.78648747315802,66.08063281259433,67.62555694580078,12155000,0.0,0.0
2023-08-04 00:00:00-04:00,67.6255593293787,68.52969321226666,66.95940946218177,67.34271240234375,6652000,0.0,0.0
2023-08-07 00:00:00-04:00,68.07812325278825,68.91300208801728,67.41782210103834,68.79596710205078,6848000,0.0,0.0
2023-08-08 00:00:00-04:00,67.84500966629453,68.12005823962535,66.97404112037961,67.88304901123047,8094000,0.0,0.0
2023-08-09 00:00:00-04:00,67.95816679015846,68.2683229443468,66.87749794918857,66.91261291503906,8139000,0.0,0.0
2023-08-10 00:00:00-04:00,67.45682286582833,68.36875500950723,66.40833753029086,66.94574737548828,9376000,0.0,0.0
2023-08-11 00:00:00-04:00,65.42618370478155,65.59003860755307,63.53306428293759,63.58865737915039,16035000,0.0,0.0
2023-08-14 00:00:00-04:00,63.49406495381645,65.0799530821797,63.10393095287823,65.07410430908203,13017000,0.0,0.0
2023-08-15 00:00:00-04:00,64.48889276438307,64.93851895711286,63.85004466554104,63.96513748168945,6713000,0.0,0.0
2023-08-16 00:00:00-04:00,64.31919194205346,64.35918087933831,62.97616192069294,63.0346794128418,8088000,0.0,0.0
2023-08-17 00:00:00-04:00,63.414079334853675,64.2948032557269,63.07954592510784,63.256080627441406,8914000,0.0,0.0
2023-08-18 00:00:00-04:00,62.67770858733153,64.0529216924823,62.3695020866241,63.68327331542969,9336000,0.0,0.0
2023-08-21 00:00:00-04:00,63.88418862674896,65.56760812289552,63.75934785016384,65.27306365966797,9083000,0.0,0.0
2023-08-22 00:00:00-04:00,66.068932161594,66.37616386499413,64.77662132237927,65.03703308105469,6273000,0.0,0.0
2023-08-23 00:00:00-04:00,64.99996874544586,66.48832508601392,64.84489442070465,66.13623046875,8713000,0.0,0.0
2023-08-24 00:00:00-04:00,67.36222802398491,67.46560843068679,63.675477195419234,63.97490310668945,11349000,0.0,0.0
2023-08-25 00:00:00-04:00,64.25090217226705,64.99215578986437,63.05612322730618,64.39817810058594,7601000,0.0,0.0
2023-08-28 00:00:00-04:00,65.3237818458606,65.81144745645142,64.53279114242744,64.98827362060547,6092000,0.0,0.0
2023-08-29 00:00:00-04:00,64.68200024077835,67.46169202556909,64.55130327110035,66.77603149414062,10398000,0.0,0.0
2023-08-30 00:00:00-04:00,66.688262072642,67.22567193422144,65.57151126891098,66.95940399169922,9026000,0.0,0.0
2023-08-31 00:00:00-04:00,66.38688963541718,68.70232624225281,66.38688963541718,68.50725555419922,16816000,0.0,0.0
2023-09-01 00:00:00-04:00,69.17829247781862,69.43480505874624,68.08786844972178,68.46434783935547,6454000,0.0,0.0
2023-09-05 00:00:00-04:00,68.10250725391577,69.00176732544125,67.80503090012407,68.34829711914062,5199000,0.0,0.0
2023-09-06 00:00:00-04:00,67.99619689611455,69.09734373652883,67.07743354710827,67.90646362304688,9013000,0.0,0.0
2023-09-07 00:00:00-04:00,66.42005649155482,66.47955622191638,64.85952798320383,66.00066375732422,12039000,0.0,0.0
2023-09-08 00:00:00-04:00,65.6885542318467,66.36738390743423,65.00680016998216,65.23795318603516,9023000,0.0,0.0
2023-09-11 00:00:00-04:00,65.70025630127816,65.87094222861607,63.4979554145026,64.73077392578125,9529000,0.0,0.0
2023-09-12 00:00:00-04:00,63.99804911641465,65.00959398267587,63.77304906817176,63.8522834777832,8924000,0.2,0.0
2023-09-13 00:00:00-04:00,64.32283323711427,65.26100260387705,63.86793700514989,64.43533325195312,8777000,0.0,0.0
2023-09-14 00:00:00-04:00,65.27469939782385,65.30013561198979,63.68597346367693,64.21717834472656,10359000,0.0,0.0
2023-09-15 00:00:00-04:00,63.292707474704876,63.38564519539519,60.43515618324863,60.957557678222656,31613000,0.0,0.0
2023-09-18 00:00:00-04:00,60.72864004852974,62.26649364037776,60.47820005557838,62.18431854248047,12598000,0.0,0.0
2023-09-19 00:00:00-04:00,62.18431985765099,62.2929089152889,60.822556798736244,61.157127380371094,10945000,0.0,0.0
2023-09-20 00:00:00-04:00,61.38702171121523,61.89963832625639,60.389176448327774,60.54179000854492,8468000,0.0,0.0
2023-09-21 00:00:00-04:00,59.69850703423109,60.470370740996486,59.57622213661714,59.71318435668945,11694000,0.0,0.0
2023-09-22 00:00:00-04:00,60.65037652713229,61.52789233321616,60.213083370878,60.56624221801758,12743000,0.0,0.0
2023-09-25 00:00:00-04:00,60.19254225357825,60.947773194293546,60.03014754268922,60.711029052734375,7635000,0.0,0.0
2023-09-26 00:00:00-04:00,59.8648176863066,60.215039580415116,59.04110752426519,59.28371810913086,10590000,0.0,0.0
2023-09-27 00:00:00-04:00,59.869712518270056,60.43026461232958,58.95404234315886,60.05851745605469,11951000,0.0,0.0
2023-09-28 00:00:00-04:00,59.76992612236352,61.683441546544124,59.443181218414345,61.38897705078125,11734000,0.0,0.0
2023-09-29 00:00:00-04:00,62.26747028944583,62.35160086453467,61.149295682257936,61.31560134887695,7707000,0.0,0.0
2023-10-02 00:00:00-04:00,61.36255621855747,62.707690006569074,60.94874382300737,61.717674255371094,9882000,0.0,0.0
2023-10-03 00:00:00-04:00,61.639413094463116,62.31638359061703,59.95873095096373,60.468414306640625,10197000,0.0,0.0
2023-10-04 00:00:00-04:00,61.08374714590273,62.02289794093726,60.85091772950115,61.86441421508789,9588000,0.0,0.0
2023-10-05 00:00:00-04:00,61.92312171505159,62.0111669988444,60.68168433312483,61.22365188598633,7537000,0.0,0.0
2023-10-06 00:00:00-04:00,60.71885045988718,61.8350657830412,59.59872043801768,61.44668960571289,10649000,0.0,0.0
2023-10-09 00:00:00-04:00,60.77462236384138,61.71670653197838,60.14069855644863,61.40561294555664,6921000,0.0,0.0
2023-10-10 00:00:00-04:00,61.97007690336477,62.89846144669034,61.463326738465206,62.06007766723633,6741000,0.0,0.0
2023-10-11 00:00:00-04:00,62.702804962055964,62.927804992812334,62.018008792683155,62.77910614013672,6615000,0.0,0.0
2023-10-12 00:00:00-04:00,63.13325459611389,65.05556972806944,63.11955874640688,64.07337951660156,13285000,0.0,0.0
2023-10-13 00:00:00-04:00,64.66425704973919,64.99589813458927,62.805524978626785,63.11075210571289,12292000,0.0,0.0
2023-10-16 00:00:00-04:00,63.374869879765654,64.13891153462804,63.01291141526302,63.6566162109375,9990000,0.0,0.0
2023-10-17 00:00:00-04:00,62.42790085825653,63.92467039917297,61.285271601034275,63.583251953125,10340000,0.0,0.0
2023-10-18 00:00:00-04:00,62.41421599810066,63.113685817786376,61.26767184039363,62.82900619506836,13346000,0.0,0.0
2023-10-19 00:00:00-04:00,61.333214016590034,61.87615926999641,58.717295650269136,58.887516021728516,25078000,0.0,0.0
2023-10-20 00:00:00-04:00,59.058710162454155,59.499914260032845,58.5421789001024,58.730987548828125,13013000,0.0,0.0
2023-10-23 00:00:00-04:00,58.334791629118804,59.4099195493682,57.658798829045864,58.65566635131836,8106000,0.0,0.0
2023-10-24 00:00:00-04:00,59.2074155045936,59.806121921477256,58.593057754357424,59.090023040771484,9659000,0.0,0.0
2023-10-25 00:00:00-04:00,58.37293828347053,58.55392127258459,56.84486595797528,57.06693649291992,11332000,0.0,0.0
2023-10-26 00:00:00-04:00,57.63043021921864,59.144806820077214,57.08455171368464,57.2420539855957,11976000,0.0,0.0
