Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,42.06114017884903,42.06114017884903,41.196349564383276,41.433929443359375,369000,0.0,0.0
2022-12-06 00:00:00-05:00,41.329403337130834,41.576484852028614,40.88275193980515,41.41493225097656,379500,0.0,0.0
2022-12-07 00:00:00-05:00,41.31038722591428,41.57647550911471,40.996780070558664,41.196346282958984,324000,0.0,0.0
2022-12-08 00:00:00-05:00,41.40542674351512,41.614498225982665,40.749707491932966,40.8447380065918,380500,0.0,0.0
2022-12-09 00:00:00-05:00,40.65467093910732,41.15834278741351,40.39808421453961,40.77821350097656,343300,0.0,0.0
2022-12-12 00:00:00-05:00,40.863733939998845,41.8710738026546,40.38857424302211,41.700016021728516,504600,0.0,0.0
2022-12-13 00:00:00-05:00,43.2585517531634,43.45811801354177,41.414932900997,41.74754333496094,615900,0.0,0.0
2022-12-14 00:00:00-05:00,41.8045602248365,42.35574370017081,41.547973501339285,41.8710823059082,511700,0.0,0.0
2022-12-15 00:00:00-05:00,41.33889918552422,41.33889918552422,40.122491358054155,40.179508209228516,434900,0.0,0.0
2022-12-16 00:00:00-05:00,39.694852471623726,40.02746290119694,39.21018741689499,39.30522155761719,1026400,0.0,0.0
2022-12-19 00:00:00-05:00,39.40024480829622,39.60931625415338,38.8965766434743,39.22918701171875,486000,0.0,0.0
2022-12-20 00:00:00-05:00,39.15316191622708,39.200677163510285,37.90824213639347,38.07929992675781,595400,0.0,0.0
2022-12-21 00:00:00-05:00,38.44042940128262,39.34323376642857,38.373907317815394,39.086647033691406,368700,0.0,0.0
2022-12-22 00:00:00-05:00,38.79204484979585,39.124655251730445,38.27887140808405,39.0676383972168,332700,0.0,0.0
2022-12-23 00:00:00-05:00,38.96310473757665,39.637830803232546,38.31688710069499,39.49528503417969,292400,0.0,0.0
2022-12-27 00:00:00-05:00,39.49528355327518,39.66634136987001,38.91558802205729,39.11515426635742,297400,0.0,0.0
2022-12-28 00:00:00-05:00,39.039126743986756,39.28620821855197,38.24085822012664,38.34539031982422,254600,0.0,0.0
2022-12-29 00:00:00-05:00,38.65900502055807,39.13416486237891,38.335896183112624,38.66850662231445,302100,0.0,0.0
2022-12-30 00:00:00-05:00,38.34436021075374,38.7066364693794,38.058347661479985,38.38249206542969,389700,0.13,0.0
2023-01-03 00:00:00-05:00,38.716174970090464,38.88778105738707,38.40156259777972,38.792442321777344,318600,0.0,0.0
2023-01-04 00:00:00-05:00,39.09752070623802,40.28922767729479,38.84964725645068,39.99368667602539,584800,0.0,0.0
2023-01-05 00:00:00-05:00,39.76487350084662,39.76487350084662,39.09751693408165,39.57419967651367,366500,0.0,0.0
2023-01-06 00:00:00-05:00,39.90787953329943,41.34745980641413,39.82207649471639,41.17585372924805,542700,0.0,0.0
2023-01-09 00:00:00-05:00,40.75637153226696,41.909942812745804,40.48943037957446,41.2235221862793,489500,0.0,0.0
2023-01-10 00:00:00-05:00,41.32839216123136,41.32839216123136,40.58476824956486,40.908912658691406,433500,0.0,0.0
2023-01-11 00:00:00-05:00,41.46187014395132,42.07202352545717,41.17585756416956,41.404666900634766,333000,0.0,0.0
2023-01-12 00:00:00-05:00,41.31886095473006,42.12922017577969,40.947048991264914,41.45233154296875,484100,0.0,0.0
2023-01-13 00:00:00-05:00,41.26165396054402,41.499995314080984,40.966113009710455,41.14725112915039,330700,0.0,0.0
2023-01-17 00:00:00-05:00,42.28176037204855,42.901449429641524,41.38559807098882,42.1578254699707,1471400,0.0,0.0
2023-01-18 00:00:00-05:00,42.22455016417763,43.92153924060472,42.14827919423483,42.93003845214844,1104400,0.0,0.0
2023-01-19 00:00:00-05:00,42.80611717988976,43.063522693219554,41.80508038378005,42.41523742675781,620600,0.0,0.0
2023-01-20 00:00:00-05:00,42.7870435159423,43.015849193225044,42.062483718678735,43.006317138671875,395000,0.0,0.0
2023-01-23 00:00:00-05:00,43.17792396020053,44.34102738619545,42.30082581734459,43.81667709350586,820600,0.0,0.0
2023-01-24 00:00:00-05:00,43.654603938875226,43.931080786574185,43.37812709117627,43.635536193847656,293200,0.0,0.0
2023-01-25 00:00:00-05:00,43.41627185624874,44.03595733642578,42.9109855970752,44.03595733642578,632000,0.0,0.0
2023-01-26 00:00:00-05:00,44.13129054774355,44.484034769873915,43.158857286345615,43.673675537109375,470400,0.0,0.0
2023-01-27 00:00:00-05:00,43.42579444310924,46.028481620642275,43.42579444310924,45.19905471801758,971500,0.0,0.0
2023-01-30 00:00:00-05:00,44.76051064010888,45.09418710806084,43.664138868036915,43.93108367919922,656700,0.0,0.0
2023-01-31 00:00:00-05:00,43.92154126578379,44.84630681658017,43.38765536196729,44.779571533203125,674000,0.0,0.0
2023-02-01 00:00:00-05:00,44.9035119027064,46.390763335894874,44.79864475657186,46.17148971557617,536900,0.0,0.0
2023-02-02 00:00:00-05:00,46.38123304032061,47.96381962521027,46.35262960228955,47.143924713134766,1014100,0.0,0.0
2023-02-03 00:00:00-05:00,46.63863476425332,47.19158845545623,46.36216155545234,46.457496643066406,454900,0.0,0.0
2023-02-06 00:00:00-05:00,46.64817234315453,47.58247005942936,45.95221599236207,46.24775695800781,533900,0.0,0.0
2023-02-07 00:00:00-05:00,46.219159083225556,47.01045419525343,46.11428829615673,46.83884811401367,645300,0.0,0.0
2023-02-08 00:00:00-05:00,47.46806250734776,47.46806250734776,44.93211077598081,45.666202545166016,937400,0.0,0.0
2023-02-09 00:00:00-05:00,45.97128111442288,46.68630517006338,44.531697312458434,44.655635833740234,603400,0.0,0.0
2023-02-10 00:00:00-05:00,44.49355508865375,44.90350244278087,44.198014184608525,44.360084533691406,444200,0.0,0.0
2023-02-13 00:00:00-05:00,44.198014232349216,44.569826103517315,43.988272710439055,44.550758361816406,485100,0.0,0.0
2023-02-14 00:00:00-05:00,44.36962879997352,45.07511719452302,43.902478130501095,44.97978210449219,550300,0.0,0.0
2023-02-15 00:00:00-05:00,44.703308069285974,45.046520233908645,44.45543463750338,44.8558464050293,309800,0.0,0.0
2023-02-16 00:00:00-05:00,44.188488020631986,44.9130478134705,43.85481156129888,44.5698356628418,330600,0.0,0.0
2023-02-17 00:00:00-05:00,44.66516794602884,44.922577042812065,44.188485241645175,44.88444519042969,513800,0.0,0.0
2023-02-21 00:00:00-05:00,44.43635355670173,44.646095069210936,43.98827073881378,44.1884765625,583800,0.0,0.0
2023-02-22 00:00:00-05:00,44.36009128851084,44.88444517256449,44.18848522405699,44.35055923461914,712300,0.0,0.0
2023-02-23 00:00:00-05:00,44.51262676289478,44.9130420999572,44.06454752262041,44.779571533203125,401700,0.0,0.0
2023-02-24 00:00:00-05:00,44.264757166954,44.82724291563183,43.797606506472206,44.627037048339844,501800,0.0,0.0
2023-02-27 00:00:00-05:00,44.96071253336641,45.27532486393343,44.493561882863986,44.54123306274414,355900,0.0,0.0
2023-02-28 00:00:00-05:00,44.60797699734464,44.94165350038396,44.25522910921608,44.28383255004883,538800,0.0,0.0
2023-03-01 00:00:00-05:00,44.07408908390075,44.61750715822989,43.95968623583172,44.11222457885742,609100,0.0,0.0
2023-03-02 00:00:00-05:00,43.89294429247958,45.1609183950039,43.416261588095914,44.88444519042969,655800,0.0,0.0
2023-03-03 00:00:00-05:00,44.970243594757044,45.26578817420933,44.53169638922165,45.10371780395508,655800,0.0,0.0
2023-03-06 00:00:00-05:00,44.00735175559327,45.494603259071674,44.00735175559327,44.7414436340332,368300,0.0,0.0
2023-03-07 00:00:00-05:00,44.760518893264155,45.22766603453168,44.379171170889464,44.817718505859375,442200,0.0,0.0
2023-03-08 00:00:00-05:00,44.75097652322929,45.01792134378464,44.35056474759757,44.90351486206055,283300,0.0,0.0
2023-03-09 00:00:00-05:00,45.208584888078924,45.33252340664423,44.34102253172246,44.37915802001953,321000,0.0,0.0
2023-03-10 00:00:00-05:00,44.22662568479907,44.2361613765631,43.14932163391548,43.33046340942383,539100,0.0,0.0
2023-03-13 00:00:00-04:00,42.41522688578066,42.84423839258039,41.747870399825146,42.11968231201172,477200,0.0,0.0
2023-03-14 00:00:00-04:00,43.22558801612597,43.29232330416177,41.12818337797102,41.833675384521484,524300,0.0,0.0
2023-03-15 00:00:00-04:00,41.17585265185225,42.38662721493185,40.9470469794848,42.04341506958008,523300,0.0,0.0
2023-03-16 00:00:00-04:00,41.5857972090529,42.88237471870816,41.5857972090529,42.586830139160156,431200,0.0,0.0
2023-03-17 00:00:00-04:00,42.672635348899846,42.75843838367969,40.851707510172446,41.08051681518555,967000,0.0,0.0
2023-03-20 00:00:00-04:00,41.29978939230809,41.538130745512454,40.53709778941422,40.91844177246094,520400,0.0,0.0
2023-03-21 00:00:00-04:00,41.5667352572061,42.30082714472732,41.38559711748041,41.65253829956055,605700,0.0,0.0
2023-03-22 00:00:00-04:00,41.5190736669425,42.25316565981361,41.05192653126175,41.061458587646484,399700,0.0,0.0
2023-03-23 00:00:00-04:00,41.109117632400405,41.604868108203455,40.30829050022634,40.32735824584961,647400,0.0,0.0
2023-03-24 00:00:00-04:00,40.17481894565305,40.59430206561445,39.66000073668252,40.39409255981445,374500,0.0,0.0
2023-03-27 00:00:00-04:00,40.86124512088623,41.30932806098838,40.54663276631221,41.290260314941406,599800,0.0,0.0
2023-03-28 00:00:00-04:00,41.090047888579015,41.929010471201074,41.090047888579015,41.833675384521484,481700,0.0,0.0
2023-03-29 00:00:00-04:00,41.9766751488025,42.02434632568823,41.44279288096411,41.91947555541992,498800,0.0,0.0
2023-03-30 00:00:00-04:00,42.06248192637449,42.18642045108861,41.80507282279924,41.84320831298828,455600,0.0,0.0
2023-03-31 00:00:00-04:00,41.94807902871723,43.43533041261993,41.366525533021935,43.368595123291016,775200,0.0,0.0
2023-04-03 00:00:00-04:00,43.18744752050536,43.435324536019436,42.20548242169193,42.93003845214844,500700,0.0,0.0
2023-04-04 00:00:00-04:00,42.920515288984284,43.25419175959491,41.852746946229495,42.02435302734375,465500,0.0,0.0
2023-04-05 00:00:00-04:00,41.73833946448744,42.25315769545716,41.566733387497536,42.24362564086914,556600,0.0,0.0
2023-04-06 00:00:00-04:00,42.38662628453123,42.53916460836146,42.10061738194961,42.338958740234375,348200,0.0,0.0
2023-04-10 00:00:00-04:00,41.94807523787637,43.65460008061292,41.824136724551316,43.59739685058594,623100,0.0,0.0
2023-04-11 00:00:00-04:00,43.88340758255865,44.512628592258935,43.82620798691338,44.37915802001953,609500,0.0,0.0
2023-04-12 00:00:00-04:00,44.569837516185416,44.90351398939376,44.35056388567696,44.70330810546875,660600,0.0,0.0
2023-04-13 00:00:00-04:00,44.731903235063086,44.91304499028667,43.99781507067423,44.54123306274414,965600,0.0,0.0
2023-04-14 00:00:00-04:00,44.30222499099701,45.1244075634341,44.08233954787167,45.00968551635742,613800,0.13,0.0
2023-04-17 00:00:00-04:00,44.91408066291599,44.99056445874789,43.61388530935858,43.833770751953125,624500,0.0,0.0
2023-04-18 00:00:00-04:00,43.8624513826422,44.71331350230692,43.11674900555182,44.397823333740234,576600,0.0,0.0
2023-04-19 00:00:00-04:00,44.27354662212253,44.627275071165144,42.92555067890519,44.50299072265625,487300,0.0,0.0
2023-04-20 00:00:00-04:00,44.35002650885838,45.05748704967325,44.35002650885838,44.56991195678711,644500,0.0,0.0
2023-04-21 00:00:00-04:00,44.56991560421775,45.03836978601855,43.86245865245552,44.464752197265625,491300,0.0,0.0
2023-04-24 00:00:00-04:00,44.531673970434134,44.789797671797515,44.158820924907445,44.50299072265625,373300,0.0,0.0
2023-04-25 00:00:00-04:00,43.99630023361683,43.99630023361683,42.763026287144996,43.1358757019043,502100,0.0,0.0
2023-04-26 00:00:00-04:00,42.562259951910846,42.705661603075725,41.481950007783915,41.59667205810547,481300,0.0,0.0
2023-04-27 00:00:00-04:00,41.85480218768383,42.83951109646554,41.682717277292795,42.5909423828125,467600,0.0,0.0
2023-04-28 00:00:00-04:00,42.71521959167567,43.68080374111259,42.648298098494294,43.18367004394531,561100,0.0,0.0
2023-05-01 00:00:00-04:00,42.91598691788548,44.39782581039753,42.91598691788548,44.177940368652344,444300,0.0,0.0
2023-05-02 00:00:00-04:00,43.97718401977184,44.168389897073645,43.088079790224896,44.044105529785156,443800,0.0,0.0
2023-05-03 00:00:00-04:00,44.04409976074581,44.95232482375553,43.86245620692318,44.13014221191406,646400,0.0,0.0
2023-05-04 00:00:00-04:00,43.50872252611462,44.3787056577362,41.99820400664941,43.5278434753418,1077300,0.0,0.0
2023-05-05 00:00:00-04:00,43.613886447512726,44.388268489252596,43.43224289809393,44.292667388916016,705800,0.0,0.0
2023-05-08 00:00:00-04:00,44.45519379783963,44.8567228299945,43.42268432038677,43.56608963012695,511600,0.0,0.0
2023-05-09 00:00:00-04:00,43.365317744719434,43.365317744719434,42.323249792278105,43.049827575683594,525500,0.0,0.0
2023-05-10 00:00:00-04:00,43.55653112715662,43.81465849740346,42.60050545081212,42.944671630859375,471300,0.0,0.0
2023-05-11 00:00:00-04:00,42.77258496870721,44.01541746178664,42.285009892986125,42.79170227050781,539400,0.0,0.0
2023-05-12 00:00:00-04:00,43.250594506222356,43.642564808833434,43.02114678537665,43.556522369384766,716700,0.0,0.0
2023-05-15 00:00:00-04:00,43.709487698961496,43.709487698961496,43.11674925404697,43.154991149902344,423100,0.0,0.0
2023-05-16 00:00:00-04:00,42.94466502091995,42.94466502091995,42.02688138815993,42.22764587402344,454200,0.0,0.0
2023-05-17 00:00:00-04:00,41.376789683360855,42.84907008519023,41.376789683360855,42.80126953125,680400,0.0,0.0
2023-05-18 00:00:00-04:00,42.753474322458565,43.11676149538218,42.12249744949513,42.6769905090332,575100,0.0,0.0
2023-05-19 00:00:00-04:00,43.03071529331927,43.03071529331927,41.720961101173884,42.50490188598633,739000,0.0,0.0
2023-05-22 00:00:00-04:00,42.84906974839906,43.01159600685658,41.93128599094583,42.5909423828125,604200,0.0,0.0
2023-05-23 00:00:00-04:00,42.61962937440017,43.31752772917146,42.323260081162175,43.040279388427734,383700,0.0,0.0
2023-05-24 00:00:00-04:00,42.839509045380396,42.839509045380396,41.82612058236904,42.29457473754883,585300,0.0,0.0
2023-05-25 00:00:00-04:00,42.065122466780025,43.17411191320813,42.065122466780025,43.049827575683594,376300,0.0,0.0
2023-05-26 00:00:00-04:00,42.91598081894465,43.26970920566096,42.27544553362193,42.772579193115234,485200,0.0,0.0
2023-05-30 00:00:00-04:00,42.76302548695364,43.37488129941186,42.600502882309314,43.23147964477539,364300,0.0,0.0
2023-05-31 00:00:00-04:00,43.135875124175676,43.135875124175676,41.969526343079,41.988643646240234,522200,0.0,0.0
2023-06-01 00:00:00-04:00,41.921725195743214,42.66742771650127,41.39591179377632,42.36149978637695,541000,0.0,0.0
2023-06-02 00:00:00-04:00,42.69610142535286,43.107192708502104,42.084245649581355,42.61962127685547,948600,0.0,0.0
2023-06-05 00:00:00-04:00,42.399734439279484,42.399734439279484,41.003937920834204,41.11865997314453,772300,0.0,0.0
2023-06-06 00:00:00-04:00,40.870091612565865,42.31368856545201,40.70756902218544,42.055564880371094,1146000,0.0,0.0
2023-06-07 00:00:00-04:00,42.24676956809118,43.57564820348014,42.007763170258,43.39400100708008,705800,0.0,0.0
2023-06-08 00:00:00-04:00,43.32707977980566,43.43224317902504,42.57181868263751,42.87774658203125,418500,0.0,0.0
2023-06-09 00:00:00-04:00,42.763023085315446,43.23147721682808,41.72095507357536,41.82611846923828,508200,0.0,0.0
2023-06-12 00:00:00-04:00,41.81655919547625,41.81655919547625,41.13777828274677,41.68271255493164,614800,0.0,0.0
2023-06-13 00:00:00-04:00,41.826115691419346,42.122484909791204,41.47238727700303,41.55842971801758,618200,0.0,0.0
2023-06-14 00:00:00-04:00,41.55843291704688,42.590938641752444,41.539311967910905,41.86436080932617,700800,0.0,0.0
2023-06-15 00:00:00-04:00,41.6444762436468,42.55269764161183,41.6444762436468,42.495338439941406,619400,0.0,0.0
2023-06-16 00:00:00-04:00,42.763027123014965,42.763027123014965,41.34810959083523,42.380619049072266,1046500,0.0,0.0
2023-06-20 00:00:00-04:00,42.24677047318323,42.24677047318323,41.48195071312126,41.5679931640625,562000,0.0,0.0
2023-06-21 00:00:00-04:00,41.348106298316964,41.97908303467925,41.11865855466333,41.96952438354492,486300,0.0,0.0
2023-06-22 00:00:00-04:00,41.9026052797377,42.22765049415731,41.66359887128913,42.026885986328125,399000,0.0,0.0
2023-06-23 00:00:00-04:00,41.66359994274605,42.29457673139907,41.51063233633469,41.75920104980469,576400,0.0,0.0
2023-06-26 00:00:00-04:00,41.7496421731373,42.33281845606381,41.7496421731373,41.99821090698242,464300,0.0,0.0
2023-06-27 00:00:00-04:00,42.03644537151751,43.39399992688147,41.95040292456147,42.657859802246094,447000,0.0,0.0
2023-06-28 00:00:00-04:00,42.66742038913375,42.686541337351414,42.05556463396041,42.22764587402344,488000,0.0,0.0
2023-06-29 00:00:00-04:00,42.22765458241719,42.97335712889661,42.20853727720503,42.68655014038086,408800,0.0,0.0
2023-06-30 00:00:00-04:00,42.820806453419856,42.95507043019168,42.00562655978964,42.370059967041016,520100,0.14,0.0
2023-07-03 00:00:00-04:00,42.111129082202474,42.926305479100094,42.111129082202474,42.619415283203125,161000,0.0,0.0
2023-07-05 00:00:00-04:00,41.9672676609849,42.51391964383056,41.593245508316244,41.70833206176758,544700,0.0,0.0
2023-07-06 00:00:00-04:00,41.401430377922075,41.880946617601985,41.200034435276976,41.80422592163086,561500,0.0,0.0
2023-07-07 00:00:00-04:00,41.79465010030257,42.254985393399714,41.487756246484764,41.5452995300293,665700,0.0,0.0
2023-07-10 00:00:00-04:00,41.47816403706868,42.05358219040014,41.35348876242642,41.71792221069336,674800,0.0,0.0
2023-07-11 00:00:00-04:00,41.72750526490571,42.302926998563485,41.72750526490571,42.168663024902344,498600,0.0,0.0
2023-07-12 00:00:00-04:00,42.44677968816376,42.85916398350521,41.84259180668861,42.168663024902344,1232900,0.0,0.0
2023-07-13 00:00:00-04:00,42.168673575246544,42.264575392307435,41.506938598899,41.650794982910156,693400,0.0,0.0
2023-07-14 00:00:00-04:00,41.71792572224319,41.88095953798981,41.28636024170846,41.5452995300293,454400,0.0,0.0
2023-07-17 00:00:00-04:00,41.42062237119072,41.46857693451841,40.71094019834317,40.82602310180664,513800,0.0,0.0
2023-07-18 00:00:00-04:00,41.18085973658227,42.24538653919786,41.04659575398555,41.382259368896484,1004600,0.0,0.0
2023-07-19 00:00:00-04:00,41.535710103413344,42.811221770323705,41.535710103413344,42.63859558105469,1404200,0.0,0.0
2023-07-20 00:00:00-04:00,42.75367817822715,43.683937380262456,42.31252036969466,43.27155303955078,1253000,0.0,0.0
2023-07-21 00:00:00-04:00,43.175656438565966,44.06755722167905,43.02221133923574,43.59762954711914,1070700,0.0,0.0
2023-07-24 00:00:00-04:00,43.06056851530554,44.12509171010973,43.06056851530554,44.07714080810547,763900,0.0,0.0
2023-07-25 00:00:00-04:00,43.894924319448414,44.24976537146775,43.75106796025234,43.84697341918945,445800,0.0,0.0
2023-07-26 00:00:00-04:00,44.06755257419487,44.88272889246226,43.86615658851743,44.786827087402344,557600,0.0,0.0
2023-07-27 00:00:00-04:00,44.98822452411391,45.007405617428425,43.93329000075188,44.21140670776367,676000,0.0,0.0
2023-07-28 00:00:00-04:00,44.47993645749372,45.33347495225641,44.2689480984578,45.247161865234375,438500,0.0,0.0
2023-07-31 00:00:00-04:00,45.21839093665309,45.237568370255104,44.77723313700291,45.09371566772461,439400,0.0,0.0
2023-08-01 00:00:00-04:00,45.09371725157524,45.09371725157524,43.90451511342367,44.47034454345703,323400,0.0,0.0
2023-08-02 00:00:00-04:00,44.15386960862091,44.68133690043458,43.93329251053227,44.42239761352539,313800,0.0,0.0
2023-08-03 00:00:00-04:00,44.326491208090815,45.14166751477474,44.06755194800527,44.71010208129883,759500,0.0,0.0
2023-08-04 00:00:00-04:00,44.211409280308665,44.79641985597344,43.1085237886961,43.83738708496094,887300,0.0,0.0
2023-08-07 00:00:00-04:00,44.03877591310059,44.38402823975625,43.67434615355881,43.96205520629883,386200,0.0,0.0
2023-08-08 00:00:00-04:00,43.57844781835178,43.93329257785612,43.22360671726714,43.5688591003418,502500,0.0,0.0
2023-08-09 00:00:00-04:00,43.48253820954579,43.770247257724414,43.185236786657086,43.34827423095703,498000,0.0,0.0
2023-08-10 00:00:00-04:00,43.40581494901329,44.738873369337185,43.118105893520465,43.185237884521484,333900,0.0,0.0
2023-08-11 00:00:00-04:00,43.09892152962333,43.616799985240505,42.9454764677833,43.57843780517578,484600,0.0,0.0
2023-08-14 00:00:00-04:00,43.588034776632036,43.588034776632036,42.91671118837033,43.290733337402344,374000,0.0,0.0
2023-08-15 00:00:00-04:00,43.00302033152438,43.04138251211868,42.13988956024717,42.168663024902344,511100,0.0,0.0
2023-08-16 00:00:00-04:00,42.17825551653944,42.47555695513062,41.123321064693286,41.315128326416016,545200,0.0,0.0
2023-08-17 00:00:00-04:00,41.44939406791245,41.61242786931046,40.96028534687965,41.18086242675781,385800,0.0,0.0
2023-08-18 00:00:00-04:00,40.950693669314525,41.909726290804706,40.85478821211404,41.74668884277344,706200,0.0,0.0
2023-08-21 00:00:00-04:00,41.746691860678084,41.957680223352575,41.03700971818652,41.18086242675781,407600,0.0,0.0
2023-08-22 00:00:00-04:00,41.104140906461815,41.37266888392238,40.5287191082215,40.662986755371094,337600,0.0,0.0
2023-08-23 00:00:00-04:00,40.62462599841611,40.96028598204017,40.28896235637261,40.941104888916016,306700,0.0,0.0
2023-08-24 00:00:00-04:00,40.92192268482877,41.545295389972125,40.65339470521962,41.10414123535156,311100,0.0,0.0
2023-08-25 00:00:00-04:00,41.17126552545166,41.315121863846294,40.58625511499415,40.78765106201172,298700,0.0,0.0
2023-08-28 00:00:00-04:00,40.931513945760685,41.545294258679206,40.634212506132364,40.9506950378418,394400,0.0,0.0
2023-08-29 00:00:00-04:00,40.95068910071863,41.506926056749336,40.902738206677505,41.497337341308594,472700,0.0,0.0
2023-08-30 00:00:00-04:00,41.6316044931254,41.83300045855767,41.391846346157756,41.468570709228516,324700,0.0,0.0
2023-08-31 00:00:00-04:00,41.3918417152575,41.3918417152575,39.59845200094043,39.90534210205078,1104400,0.0,0.0
2023-09-01 00:00:00-04:00,40.06838160192381,40.27936994853884,39.62722747574611,39.77108383178711,761000,0.0,0.0
2023-09-05 00:00:00-04:00,39.569678636482486,39.61763318736446,38.79286466668737,38.9079475402832,752400,0.0,0.0
2023-09-06 00:00:00-04:00,38.90795166080584,39.147709806932774,38.284579017508214,38.812049865722656,783300,0.0,0.0
2023-09-07 00:00:00-04:00,38.831237813841476,39.16689781432761,38.19827634262503,38.51475524902344,452800,0.0,0.0
2023-09-08 00:00:00-04:00,38.72574090244578,39.320340143675644,37.52695004440689,37.814659118652344,1135000,0.0,0.0
2023-09-11 00:00:00-04:00,38.03523604148431,38.37089601699043,37.862609865961346,38.17909240722656,611100,0.0,0.0
2023-09-12 00:00:00-04:00,38.09278384783609,38.24622894893995,37.287196152435875,37.35432815551758,686000,0.0,0.0
2023-09-13 00:00:00-04:00,37.40227524068392,38.6777904857024,37.2775999655242,38.47639083862305,918500,0.0,0.0
2023-09-14 00:00:00-04:00,38.82163952729558,39.109348577970756,38.15990834490078,38.696964263916016,635800,0.0,0.0
2023-09-15 00:00:00-04:00,38.68737521285893,38.69696392915022,38.284579618663,38.52433776855469,1280900,0.0,0.0
2023-09-18 00:00:00-04:00,38.59147771299217,38.8600057000743,38.524342057802194,38.649017333984375,521000,0.0,0.0
2023-09-19 00:00:00-04:00,38.620244660236956,38.744919927175886,38.30376213456564,38.58188247680664,631900,0.0,0.0
2023-09-20 00:00:00-04:00,38.8120594196907,39.224443825215005,38.6298408423912,38.67779541015625,548800,0.0,0.0
2023-09-21 00:00:00-04:00,38.48597757918845,38.696962254236176,37.97768783569336,37.97768783569336,434500,0.0,0.0
2023-09-22 00:00:00-04:00,37.9776942025873,38.25581456907078,37.47900040820108,37.60367202758789,631200,0.0,0.0
2023-09-25 00:00:00-04:00,37.5365371848026,38.01605350787554,37.5365371848026,37.8050651550293,390500,0.0,0.0
2023-09-26 00:00:00-04:00,37.49817257535468,37.85301726553724,37.248825713190286,37.27759552001953,528200,0.0,0.0
2023-09-27 00:00:00-04:00,37.2871933091494,37.37350640058987,36.64463948211049,36.97071075439453,486200,0.0,0.0
2023-09-28 00:00:00-04:00,36.93235092453374,37.37350878584029,36.635053102702074,37.229652404785156,388500,0.0,0.0
2023-09-29 00:00:00-04:00,37.47990156061462,38.00928165729961,37.20077821250747,37.48952865600586,549700,0.14,0.0
2023-10-02 00:00:00-04:00,37.297017914428274,37.585768286530524,36.8446400060833,37.34514236450195,532300,0.0,0.0
2023-10-03 00:00:00-04:00,37.05639853694209,37.479898912709245,36.80614914936624,37.00827407836914,523900,0.0,0.0
2023-10-04 00:00:00-04:00,36.99864812994768,37.200776736873756,36.37302280579455,36.85427474975586,649100,0.0,0.0
2023-10-05 00:00:00-04:00,36.8638929524774,37.258519343772655,36.47889365482813,37.10451889038086,481800,0.0,0.0
2023-10-06 00:00:00-04:00,36.75801716417433,37.56652046705585,36.75801716417433,37.17189407348633,422900,0.0,0.0
2023-10-09 00:00:00-04:00,36.92165247201866,37.80715435231649,36.815776449013214,37.73015594482422,466500,0.0,0.0
2023-10-10 00:00:00-04:00,37.884152163003414,38.16327916099331,37.682027235491056,37.92265319824219,328900,0.0,0.0
2023-10-11 00:00:00-04:00,37.90340042114258,37.99964933184116,37.49914691855523,37.90340042114258,411300,0.0,0.0
2023-10-12 00:00:00-04:00,37.90340134676515,37.90340134676515,37.335523947790215,37.68202590942383,434600,0.0,0.0
2023-10-13 00:00:00-04:00,37.730148732943185,37.951524160703116,37.1815218746554,37.21039581298828,369700,0.0,0.0
2023-10-16 00:00:00-04:00,37.53764753278346,38.47127737711996,37.53764753278346,38.09590148925781,403000,0.0,0.0
2023-10-17 00:00:00-04:00,38.26914539821086,38.93327529936821,38.18251991856687,38.230648040771484,578500,0.0,0.0
2023-10-18 00:00:00-04:00,37.701269800958485,37.701269800958485,36.43076515561475,36.4788932800293,705700,0.0,0.0
2023-10-19 00:00:00-04:00,35.68001370602915,36.25751448715881,35.10251292489949,35.14101028442383,807500,0.0,0.0
2023-10-20 00:00:00-04:00,36.41151965066305,36.90239496146114,35.81476466525608,36.392269134521484,1317000,0.0,0.0
2023-10-23 00:00:00-04:00,36.35376830996152,36.35376830996152,35.410515043598245,35.47789001464844,725600,0.0,0.0
2023-10-24 00:00:00-04:00,35.776264761422205,35.843643405873195,35.160262912104365,35.58376693725586,741900,0.0,0.0
2023-10-25 00:00:00-04:00,35.49713783277265,35.54526228391335,34.804133987033616,35.32388687133789,802500,0.0,0.0
2023-10-26 00:00:00-04:00,35.32389294503644,35.670394927484566,34.95814044448998,35.343143463134766,836800,0.0,0.0
2023-10-27 00:00:00-04:00,35.468264064266556,36.026518038579546,34.77526381516921,34.996639251708984,804200,0.0,0.0
2023-10-30 00:00:00-04:00,35.35276363450314,35.35276363450314,34.794513347644674,35.054386138916016,605000,0.0,0.0
2023-10-31 00:00:00-04:00,35.160266264547445,35.44902037165023,34.83301479193716,34.9581413269043,506000,0.0,0.0
2023-11-01 00:00:00-04:00,34.842639296393784,35.11213919321311,34.207386916990586,34.6405143737793,695500,0.0,0.0
2023-11-02 00:00:00-04:00,34.20738419596698,35.4875122756918,33.70688180478586,34.6501350402832,1221100,0.0,0.0
2023-11-03 00:00:00-04:00,35.29500991061806,35.631888418101724,34.823385140465405,35.5260124206543,657900,0.0,0.0
2023-11-06 00:00:00-05:00,35.39126606541653,35.80514300366044,34.804138145039786,35.785892486572266,671000,0.0,0.0
