Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,13.070624663301446,13.320881693724159,13.013422861519322,13.16357707977295,356600,0.0,0.0
2022-12-05 00:00:00-05:00,13.113526355952434,13.192179348919423,12.491455535883327,12.6845121383667,659700,0.0,0.0
2022-12-06 00:00:00-05:00,12.62016012986903,12.791765546758855,12.281239806556245,12.398503303527832,616100,0.0,0.0
2022-12-07 00:00:00-05:00,12.498605776071287,12.548657184135642,12.226897547808253,12.319849967956543,636700,0.0,0.0
2022-12-08 00:00:00-05:00,12.51290728825629,12.577259491985501,11.869386614762842,12.048142433166504,979600,0.0,0.0
2022-12-09 00:00:00-05:00,12.441404227700946,12.497891402448083,12.062442779541016,12.062442779541016,514300,0.0,0.0
2022-12-12 00:00:00-05:00,12.141094496293784,12.43067940443209,12.083892690663841,12.398503303527832,762300,0.0,0.0
2022-12-13 00:00:00-05:00,12.555808016222779,12.574399319177328,12.391352994356781,12.470005989074707,748700,0.0,0.0
2022-12-14 00:00:00-05:00,12.470005901514915,12.62016012986903,12.169696081008064,12.398503303527832,1410200,0.0,0.0
2022-12-15 00:00:00-05:00,12.384200440651941,12.423526931159758,12.11249225028636,12.241196632385254,815200,0.0,0.0
2022-12-16 00:00:00-05:00,12.083894182580117,12.140381364705878,11.83363574062693,11.98379135131836,1051000,0.0,0.0
2022-12-19 00:00:00-05:00,12.076744948899163,12.155397960352392,11.625566170392874,11.669181823730469,865600,0.0,0.0
2022-12-20 00:00:00-05:00,11.490424864473365,12.048143561072001,11.447523845903868,11.98379135131836,1704000,0.0,0.0
2022-12-21 00:00:00-05:00,12.1553954464748,12.219747649118853,11.983790027356875,12.12679386138916,862700,0.0,0.0
2022-12-22 00:00:00-05:00,12.076742159299151,12.132514703348239,11.47612252500874,11.604826927185059,1258200,0.0,0.0
2022-12-23 00:00:00-05:00,11.726381414520448,12.155395651448966,11.726381414520448,12.048142433166504,1042800,0.0,0.0
2022-12-27 00:00:00-05:00,12.091042384411299,12.255497395568513,11.990939571324045,12.198295593261719,1313100,0.0,0.0
2022-12-28 00:00:00-05:00,12.01238930657728,12.119643878438398,11.46897287055371,11.47612190246582,1126300,0.0,0.0
2022-12-29 00:00:00-05:00,11.454672279509394,12.04099110005332,11.454672279509394,11.826484680175781,1520600,0.0,0.0
2022-12-30 00:00:00-05:00,11.797883578023049,12.069591811869765,11.640578954616908,12.062442779541016,1100700,0.0,0.0
2023-01-03 00:00:00-05:00,11.897987259975663,11.900847145874506,11.233016055539588,11.268767356872559,2010800,0.0,0.0
2023-01-04 00:00:00-05:00,11.175813094104841,11.433221209748398,11.054259091242784,11.082859992980957,1411000,0.0,0.0
2023-01-05 00:00:00-05:00,11.082859992980957,11.347418504533879,11.04710869533342,11.082859992980957,894500,0.0,0.0
2023-01-06 00:00:00-05:00,11.14006226285441,11.365294970134137,11.018508254903296,11.061409950256348,1244200,0.0,0.0
2023-01-09 00:00:00-05:00,11.34026904607366,11.676330180702323,11.290217634369153,11.51187515258789,860800,0.0,0.0
2023-01-10 00:00:00-05:00,11.497574232044348,11.56192643603591,11.333119205754217,11.404621124267578,446100,0.0,0.0
2023-01-11 00:00:00-05:00,11.440372742786145,11.533325171249851,11.225865617479034,11.233016014099121,696500,0.0,0.0
2023-01-12 00:00:00-05:00,11.426070696166493,11.93373789011455,11.37601928911497,11.826484680175781,654400,0.0,0.0
2023-01-13 00:00:00-05:00,11.797885119118813,12.061013730262971,11.733532909365172,11.98379135131836,694600,0.0,0.0
2023-01-17 00:00:00-05:00,12.176845995954567,12.21974700753191,12.08389221310533,12.162545204162598,955800,0.0,0.0
2023-01-18 00:00:00-05:00,12.1696961256268,12.319850354531436,11.969489123288657,12.01239013671875,792900,0.0,0.0
2023-01-19 00:00:00-05:00,11.94088927177891,11.997375085087013,11.427502264296946,11.662029266357422,772000,0.0,0.0
2023-01-20 00:00:00-05:00,11.72638178547921,11.729957665687657,11.504724945510283,11.697781562805176,654900,0.0,0.0
2023-01-23 00:00:00-05:00,11.833634989902821,12.040992400131787,11.74640233336606,11.962339401245117,563700,0.0,0.0
2023-01-24 00:00:00-05:00,12.126794665831758,12.126794665831758,11.883687995470295,11.926589012145996,518400,0.0,0.0
2023-01-25 00:00:00-05:00,11.905136602800448,11.912286998813974,11.597676393211842,11.712080001831055,769700,0.0,0.0
2023-01-26 00:00:00-05:00,11.819336580851846,11.912289017179939,11.612693783304529,11.783584594726562,1150300,0.0,0.0
2023-01-27 00:00:00-05:00,11.754983901977539,11.862237128488898,11.640580278525588,11.754983901977539,537700,0.0,0.0
2023-01-30 00:00:00-05:00,11.726381421029416,11.7978840211903,11.497574191553511,11.576227188110352,1141400,0.0,0.0
2023-01-31 00:00:00-05:00,11.63342978042871,11.73353260912905,11.540475984808031,11.640580177307129,552300,0.0,0.0
2023-02-01 00:00:00-05:00,11.583378181250204,11.640579991566062,11.090011714901733,11.454673767089844,1433400,0.0,0.0
2023-02-02 00:00:00-05:00,11.611977734534142,11.640579319941216,11.225865196229906,11.290217399597168,1091200,0.0,0.0
2023-02-03 00:00:00-05:00,11.35456939154001,11.461823289121464,11.240165779639245,11.318818092346191,962600,0.0,0.0
2023-02-06 00:00:00-05:00,11.333118486312578,11.43322130225649,11.090010478621437,11.154362678527832,907300,0.0,0.0
2023-02-07 00:00:00-05:00,11.283067595619867,11.433222517393677,11.190114483864711,11.426072120666504,941800,0.0,0.0
2023-02-08 00:00:00-05:00,11.440372467041016,11.54762568615979,11.304518344030612,11.440372467041016,831100,0.0,0.0
2023-02-09 00:00:00-05:00,11.4832724506685,11.561925440731516,11.290216537212308,11.361719131469727,789000,0.0,0.0
2023-02-10 00:00:00-05:00,11.418921841140293,11.619128166304808,11.403906417895403,11.590526580810547,997800,0.0,0.0
2023-02-13 00:00:00-05:00,11.583378048827905,11.862236700454925,11.540475668732427,11.812185287475586,925100,0.0,0.0
2023-02-14 00:00:00-05:00,11.797883954908507,12.112494575569691,11.66917954810172,12.019540786743164,1703800,0.0,0.0
2023-02-15 00:00:00-05:00,11.831908794531614,11.927564156525023,11.537582984410164,11.773043632507324,1046100,0.475,0.0
2023-02-16 00:00:00-05:00,11.773041821678733,11.83190697464889,11.647953196185158,11.69946002960205,494500,0.0,0.0
2023-02-17 00:00:00-05:00,11.537582841748108,11.583202885629586,11.2800472347802,11.397777557373047,574500,0.0,0.0
2023-02-21 00:00:00-05:00,11.706819315322628,11.706819315322628,11.169674574707246,11.3683443069458,969500,0.0,0.0
2023-02-22 00:00:00-05:00,11.773044886494679,11.773044886494679,11.249879878749207,11.449286460876465,673300,0.0,0.0
2023-02-23 00:00:00-05:00,11.750968078192603,11.750968078192603,11.081376407604026,11.346269607543945,838400,0.0,0.0
2023-02-24 00:00:00-05:00,11.20646456498969,11.397776675260813,11.132883469927885,11.353628158569336,559100,0.0,0.0
2023-02-27 00:00:00-05:00,11.50815048544422,11.567015647888184,11.331554296384242,11.567015647888184,577700,0.0,0.0
2023-02-28 00:00:00-05:00,11.69946284053939,11.721537804502958,11.390420362330895,11.441927909851074,588000,0.0,0.0
2023-03-01 00:00:00-05:00,11.39409878085314,11.55892137838031,11.338912777994972,11.456643104553223,940100,0.0,0.0
2023-03-02 00:00:00-05:00,11.471358794381926,11.728893686926686,11.375702736558544,11.618521690368652,716700,0.0,0.0
2023-03-03 00:00:00-05:00,11.640594435555906,11.773041375584171,11.62587849873496,11.677385330200195,912200,0.0,0.0
2023-03-06 00:00:00-05:00,11.611163318682582,11.745817911752948,11.567014800946227,11.655312538146973,566000,0.0,0.0
2023-03-07 00:00:00-05:00,11.47871632437728,11.559655736165809,11.237368910883054,11.338911056518555,666900,0.0,0.0
2023-03-08 00:00:00-05:00,11.24325739216171,11.345535672173996,11.024720302383272,11.029870986938477,862800,0.0,0.0
2023-03-09 00:00:00-05:00,11.125526282926247,11.195428926822657,10.882707311210387,10.912139892578125,611000,0.0,0.0
2023-03-10 00:00:00-05:00,10.853273503607626,10.912138659692342,10.485365927214147,10.610454559326172,872100,0.0,0.0
2023-03-13 00:00:00-04:00,10.478006826177703,10.64724466360126,10.235187899997435,10.49272346496582,741600,0.0,0.0
2023-03-14 00:00:00-04:00,10.522156645078674,10.85327331781908,10.448574850368361,10.566305160522461,486300,0.0,0.0
2023-03-15 00:00:00-04:00,10.301412351466416,10.426500986158178,9.867281290092418,10.29405403137207,1304600,0.0,0.0
2023-03-16 00:00:00-04:00,10.146890755166481,10.603096057877618,10.146890755166481,10.566305160522461,500200,0.0,0.0
2023-03-17 00:00:00-04:00,10.426501835563847,10.551590480446084,10.2646222889407,10.529516220092773,886000,0.0,0.0
2023-03-20 00:00:00-04:00,10.573664432266016,10.779692493584005,10.529515912847621,10.728185653686523,397100,0.0,0.0
2023-03-21 00:00:00-04:00,10.91949680826763,11.059301376342773,10.816482435872047,11.059301376342773,260600,0.0,0.0
2023-03-22 00:00:00-04:00,11.066659067983778,11.074017387393205,10.79440756538664,10.823840141296387,330100,0.0,0.0
2023-03-23 00:00:00-04:00,10.823840985654865,10.98572051665053,10.676678094626087,10.735543251037598,452200,0.0,0.0
2023-03-24 00:00:00-04:00,10.68403784182919,10.941572760100167,10.530252021235132,10.882707595825195,469400,0.0,0.0
2023-03-27 00:00:00-04:00,10.993079836587123,11.228541200409584,10.912140409424225,11.184391975402832,427200,0.0,0.0
2023-03-28 00:00:00-04:00,11.228538955359694,11.391890002631845,11.169673801605692,11.25061321258545,339800,0.0,0.0
2023-03-29 00:00:00-04:00,11.331553867511488,11.464000828861643,11.25797276810545,11.383061408996582,394200,0.0,0.0
2023-03-30 00:00:00-04:00,11.522865521677135,11.567014740912388,11.331553407871095,11.3683443069458,396200,0.0,0.0
2023-03-31 00:00:00-04:00,11.449285583633442,11.559657590296375,11.39041971812136,11.544940948486328,197200,0.0,0.0
2023-04-03 00:00:00-04:00,11.773043711159055,11.945223925279935,11.699461907273076,11.868699073791504,557700,0.0,0.0
2023-04-04 00:00:00-04:00,11.883416635285258,11.898133277893066,11.647955967385478,11.898133277893066,361700,0.0,0.0
2023-04-05 00:00:00-04:00,11.912848528592109,11.942280406912591,11.508150026628622,11.552298545837402,631000,0.0,0.0
2023-04-06 00:00:00-04:00,11.530223404950894,11.589088560548774,11.372023036133589,11.508149147033691,292400,0.0,0.0
2023-04-10 00:00:00-04:00,11.530224286233011,11.72889402612865,11.51550764534471,11.552298545837402,456800,0.0,0.0
2023-04-11 00:00:00-04:00,11.647954728397405,11.831908531059055,11.589089567683923,11.79511833190918,383200,0.0,0.0
2023-04-12 00:00:00-04:00,11.78775869385777,11.857660625811974,11.633237488823859,11.706818580627441,344200,0.0,0.0
2023-04-13 00:00:00-04:00,11.758326150359675,12.052651939435398,11.68474505395476,12.02322006225586,655800,0.0,0.0
2023-04-14 00:00:00-04:00,12.096799951687501,12.192455291748047,12.067366675696043,12.192455291748047,515700,0.0,0.0
2023-04-17 00:00:00-04:00,12.251322226950931,12.317545704133588,12.096801715828763,12.111516952514648,450100,0.0,0.0
2023-04-18 00:00:00-04:00,12.17038331115343,12.25868034362793,12.082084875222902,12.25868034362793,362500,0.0,0.0
2023-04-19 00:00:00-04:00,12.229248727576636,12.258680604542558,11.993786694568982,12.236605644226074,484600,0.0,0.0
2023-04-20 00:00:00-04:00,12.067369995969974,12.185100325417,11.905491143844372,12.177742004394531,306900,0.0,0.0
2023-04-21 00:00:00-04:00,12.35433588319043,12.464707864645156,12.1777390287158,12.449991226196289,390800,0.0,0.0
2023-04-24 00:00:00-04:00,12.464712614483512,12.508861143197587,12.317548980828029,12.324907302856445,426700,0.0,0.0
2023-04-25 00:00:00-04:00,12.258681247028091,12.27339788801039,12.030578925626996,12.13359260559082,426900,0.0,0.0
2023-04-26 00:00:00-04:00,12.18509889538349,12.199815535701294,11.927563303646208,12.02322006225586,523500,0.0,0.0
2023-04-27 00:00:00-04:00,12.008503988329645,12.096802430945068,11.853983468072819,11.96435546875,377300,0.0,0.0
2023-04-28 00:00:00-04:00,12.02322080172648,12.221891247867553,11.993787519280621,12.170384407043457,426700,0.0,0.0
2023-05-01 00:00:00-04:00,12.288115416275321,12.339622259976366,12.104161601082314,12.177742004394531,501200,0.0,0.0
2023-05-02 00:00:00-04:00,12.008502713457098,12.023219352906644,11.228539067558923,11.338911056518555,1063600,0.0,0.0
2023-05-03 00:00:00-04:00,11.331553846242093,11.520658330970031,11.257972746974167,11.390419006347656,514500,0.0,0.0
2023-05-04 00:00:00-04:00,11.405135381254572,11.517715014874154,10.926855791118987,11.08873462677002,732600,0.0,0.0
2023-05-05 00:00:00-04:00,11.331554197402562,11.529488532453051,11.273425148231347,11.478717803955078,488100,0.0,0.0
2023-05-08 00:00:00-04:00,11.721537318669208,11.750969901005899,11.522866861600455,11.589090347290039,540400,0.0,0.0
2023-05-09 00:00:00-04:00,11.603805805673622,11.898131599017766,11.603805805673622,11.743610382080078,580900,0.0,0.0
2023-05-10 00:00:00-04:00,11.773041821678733,11.809832015989098,11.515506251138321,11.69946002960205,549200,0.0,0.0
2023-05-11 00:00:00-04:00,11.581899065735707,11.672915864739043,11.452958419646675,11.53639030456543,559100,0.475,0.0
2023-05-12 00:00:00-04:00,11.6577464185024,11.75634813482072,11.452958794869923,11.49088191986084,462300,0.0,0.0
2023-05-15 00:00:00-04:00,11.559143702949626,11.612237375354246,11.40138097047817,11.475711822509766,611000,0.0,0.0
2023-05-16 00:00:00-04:00,11.407447887062865,11.426409445992643,11.225414317323404,11.240583419799805,452300,0.0,0.0
2023-05-17 00:00:00-04:00,11.324017835209245,12.29865687693059,11.324017835209245,12.24177074432373,1964900,0.0,0.0
2023-05-18 00:00:00-04:00,12.211432475344008,12.473105501384262,12.060495867653945,12.42380428314209,1089500,0.0,0.0
2023-05-19 00:00:00-04:00,12.50723524428232,12.689268818425012,12.249353985911613,12.438972473144531,912800,0.0,0.0
2023-05-22 00:00:00-04:00,12.438973696497541,12.54516104352982,12.332787796139655,12.454143524169922,598000,0.0,0.0
2023-05-23 00:00:00-04:00,12.53757550446656,12.628591572613251,12.249354579761956,12.393465042114258,468300,0.0,0.0
2023-05-24 00:00:00-04:00,12.469312125505438,12.575498015420111,12.287278551362746,12.438972473144531,329300,0.0,0.0
2023-05-25 00:00:00-04:00,12.325202682661322,12.514821185471497,12.082491230532199,12.11283016204834,419600,0.0,0.0
2023-05-26 00:00:00-04:00,12.11282961118115,12.203846401590312,11.983888977267219,12.029397010803223,300800,0.0,0.0
2023-05-30 00:00:00-04:00,11.94596454614461,12.014227316427947,11.695668203997123,11.7866849899292,461900,0.0,0.0
2023-05-31 00:00:00-04:00,11.74117751305419,11.824610118407834,11.627406699092012,11.6729154586792,361800,0.0,0.0
2023-06-01 00:00:00-04:00,11.76393156418952,12.005126167504931,11.695668790483108,11.885287284851074,306700,0.0,0.0
2023-06-02 00:00:00-04:00,11.991472521698823,12.20384500840926,11.94596377002091,12.150752067565918,298700,0.0,0.0
2023-06-05 00:00:00-04:00,12.249354695669837,12.310032557233228,12.135583886072771,12.188676834106445,302400,0.0,0.0
2023-06-06 00:00:00-04:00,12.097659988351344,12.317617416381836,12.03698212705584,12.317617416381836,311400,0.0,0.0
2023-06-07 00:00:00-04:00,12.36312668119671,12.507237158619835,12.35554321362002,12.385881423950195,438900,0.0,0.0
2023-06-08 00:00:00-04:00,12.438973138972843,12.514820827260804,12.18109186679837,12.317617416381836,437900,0.0,0.0
2023-06-09 00:00:00-04:00,12.249356268142774,12.393466750358435,12.112831423767778,12.196263313293457,267500,0.0,0.0
2023-06-12 00:00:00-04:00,12.044567725464022,12.188677473401324,11.870118321816546,12.105245590209961,417400,0.0,0.0
2023-06-13 00:00:00-04:00,12.158339913841832,12.188678124498209,11.983890500875587,12.074907302856445,416200,0.0,0.0
2023-06-14 00:00:00-04:00,12.120414450496213,12.135584278045622,11.794271114893027,11.999058723449707,367500,0.0,0.0
2023-06-15 00:00:00-04:00,11.976304679830582,12.165923907106404,11.976304679830582,12.090075492858887,229800,0.0,0.0
2023-06-16 00:00:00-04:00,12.13558452258293,12.203847301256411,12.059736829981905,12.105245590209961,521400,0.0,0.0
2023-06-20 00:00:00-04:00,12.1431700851764,12.158339913841832,11.908042804222918,12.074907302856445,314200,0.0,0.0
2023-06-21 00:00:00-04:00,12.074905756407,12.196261476839288,12.04456682629893,12.173506736755371,291100,0.0,0.0
2023-06-22 00:00:00-04:00,12.105245623749337,12.127999642257805,11.971754465605857,12.06732177734375,249400,0.0,0.0
2023-06-23 00:00:00-04:00,11.945966717983426,12.066564397187554,11.854949915504022,11.892873764038086,274600,0.0,0.0
2023-06-26 00:00:00-04:00,11.877703867375477,12.222809512721447,11.877703867375477,12.021814346313477,373600,0.0,0.0
2023-06-27 00:00:00-04:00,12.067320813852861,12.082490640538774,11.900456336993564,12.014227867126465,224800,0.0,0.0
2023-06-28 00:00:00-04:00,12.01422883190686,12.165924217599011,11.923212034493895,12.120414733886719,234300,0.0,0.0
2023-06-29 00:00:00-04:00,12.12800025359701,12.196263035900564,11.97630558366536,12.021814346313477,418800,0.0,0.0
2023-06-30 00:00:00-04:00,12.158337691255173,12.181090983419454,12.000574250655921,12.09765911102295,290800,0.0,0.0
2023-07-03 00:00:00-04:00,12.105244657230495,12.150753413951085,11.983888937091788,12.014227867126465,258100,0.0,0.0
2023-07-05 00:00:00-04:00,12.052152700922829,12.052152700922829,11.908042228912578,11.97630500793457,291600,0.0,0.0
2023-07-06 00:00:00-04:00,11.870118405212166,11.961135926307739,11.703254637657107,11.832195281982422,420400,0.0,0.0
2023-07-07 00:00:00-04:00,11.801856021955274,12.060495360825746,11.771517090210903,11.945965766906738,485800,0.0,0.0
2023-07-10 00:00:00-04:00,11.953550922667375,12.05973682425373,11.892114277222984,12.052152633666992,390800,0.0,0.0
2023-07-11 00:00:00-04:00,12.052152878024092,12.285004532182263,11.991475012076732,12.211432456970215,383700,0.0,0.0
2023-07-12 00:00:00-04:00,12.294862595800822,12.398774318680486,12.211431441234454,12.28727912902832,360100,0.0,0.0
2023-07-13 00:00:00-04:00,12.33278589296121,12.507234544249746,12.294861329632724,12.40104866027832,282000,0.0,0.0
2023-07-14 00:00:00-04:00,12.39346488421033,12.39346488421033,12.074905756407,12.173506736755371,266200,0.0,0.0
2023-07-17 00:00:00-04:00,12.173508764524676,12.363127290119607,12.112831617538552,12.340373992919922,231400,0.0,0.0
2023-07-18 00:00:00-04:00,12.36312574421324,12.545160779095998,12.317617708829731,12.492066383361816,244100,0.0,0.0
2023-07-19 00:00:00-04:00,12.552745065121021,12.772703236062483,12.527716150363068,12.643762588500977,352000,0.0,0.0
2023-07-20 00:00:00-04:00,12.757531565667833,12.764358421438525,12.583082904942112,12.67409896850586,229000,0.0,0.0
2023-07-21 00:00:00-04:00,12.780287605098811,12.780287605098811,12.545161062518572,12.613422393798828,352000,0.0,0.0
2023-07-24 00:00:00-04:00,12.613422334617573,12.856135236581085,12.613422334617573,12.742362976074219,542800,0.0,0.0
2023-07-25 00:00:00-04:00,12.75753205846759,12.985075119515017,12.719608938296837,12.833379745483398,383700,0.0,0.0
2023-07-26 00:00:00-04:00,12.894059190539373,13.09126262234856,12.886474276238118,13.053338050842285,437100,0.0,0.0
2023-07-27 00:00:00-04:00,13.159524714689356,13.250540788185265,13.015414243867362,13.068507194519043,441500,0.0,0.0
2023-07-28 00:00:00-04:00,13.151938779892111,13.296049239527813,13.057887590795726,13.144353866577148,414100,0.0,0.0
2023-07-31 00:00:00-04:00,13.349143041479865,13.462913855146223,13.227787314012497,13.455328941345215,525700,0.0,0.0
2023-08-01 00:00:00-04:00,13.235371651963913,13.377205049181239,12.818210091104776,13.159523963928223,920800,0.0,0.0
2023-08-02 00:00:00-04:00,13.258127289162744,13.258127289162744,12.962322844879946,13.076093673706055,306200,0.0,0.0
2023-08-03 00:00:00-04:00,13.129183663622667,13.371895096047407,13.04575251289807,13.333971977233887,410000,0.0,0.0
2023-08-04 00:00:00-04:00,13.462914192207606,13.470499106198512,13.296050424430922,13.394651412963867,448600,0.0,0.0
2023-08-07 00:00:00-04:00,13.470496804842629,13.65253036950175,13.432572241367286,13.531174659729004,776000,0.0,0.0
2023-08-08 00:00:00-04:00,13.462913190061967,13.622192031991423,13.296049434706205,13.57668399810791,640300,0.0,0.0
2023-08-09 00:00:00-04:00,13.65253258895563,13.826981269279315,13.523591945526295,13.758718490600586,1546700,0.0,0.0
2023-08-10 00:00:00-04:00,13.832711569752624,13.832711569752624,13.022687216635024,13.139518737792969,1335700,0.475,0.0
2023-08-11 00:00:00-04:00,13.186248417749221,13.295289569371244,13.084994646465109,13.10836124420166,488400,0.0,0.0
2023-08-14 00:00:00-04:00,13.100573504206489,13.26413673127109,12.97595461004984,13.24855899810791,422000,0.0,0.0
2023-08-15 00:00:00-04:00,13.08499636596855,13.1979327081748,12.990754492867604,13.170672416687012,305500,0.0,0.0
2023-08-16 00:00:00-04:00,13.225193441789676,13.412121797772715,13.147306255403114,13.209615707397461,432800,0.0,0.0
2023-08-17 00:00:00-04:00,13.240770597835242,13.43548781250929,13.232981730979345,13.342022895812988,275500,0.0,0.0
2023-08-18 00:00:00-04:00,13.240770184058592,13.458853992485167,13.222077201303492,13.357600212097168,623800,0.0,0.0
2023-08-21 00:00:00-04:00,13.41212196037917,13.5523186004598,13.225193602129842,13.349812507629395,526700,0.0,0.0
2023-08-22 00:00:00-04:00,13.435487524723428,13.461969374351348,13.16288313290401,13.186249732971191,344500,0.0,0.0
2023-08-23 00:00:00-04:00,13.16288354975129,13.209615265791149,13.01489804912153,13.170672416687012,276700,0.0,0.0
2023-08-24 00:00:00-04:00,13.139518687971815,13.248559856026308,13.014898300170898,13.014898300170898,310400,0.0,0.0
2023-08-25 00:00:00-04:00,13.147305815879848,13.178461283622733,12.88249176793768,13.170672416687012,350700,0.0,0.0
2023-08-28 00:00:00-04:00,13.271927833557129,13.326448423238054,13.21039681709952,13.271927833557129,197500,0.0,0.0
2023-08-29 00:00:00-04:00,13.349812507629395,13.387198476394166,13.240771336710921,13.349812507629395,219800,0.0,0.0
2023-08-30 00:00:00-04:00,13.404332046129786,13.458854112905058,13.357600331611117,13.388755798339844,257600,0.0,0.0
2023-08-31 00:00:00-04:00,13.458853748887032,13.545308235474192,13.404331683586404,13.513374328613281,299500,0.0,0.0
2023-09-01 00:00:00-04:00,13.630204141501013,13.78597849734791,13.622415275151234,13.723669052124023,446400,0.0,0.0
2023-09-05 00:00:00-04:00,13.809343792860824,13.863864372453634,13.63799318762994,13.661359786987305,320100,0.0,0.0
2023-09-06 00:00:00-04:00,13.645781812388947,13.733014738192377,13.513374056191163,13.599048614501953,236400,0.0,0.0
2023-09-07 00:00:00-04:00,13.55231714222731,13.70809150012766,13.55231714222731,13.661359786987305,198000,0.0,0.0
2023-09-08 00:00:00-04:00,13.7080923861591,13.817133552392667,13.68472578529142,13.739246368408203,380900,0.0,0.0
2023-09-11 00:00:00-04:00,13.708090960621776,13.785978136506564,13.599048320153344,13.645781517028809,278100,0.0,0.0
2023-09-12 00:00:00-04:00,13.762613622632406,13.918387997996454,13.75482475530675,13.785980224609375,376200,0.0,0.0
2023-09-13 00:00:00-04:00,13.80934587157527,13.838164533229975,13.443278006652108,13.474431991577148,478600,0.0,0.0
2023-09-14 00:00:00-04:00,13.7003041018639,13.719775527294498,13.466644025547643,13.606839179992676,333300,0.0,0.0
2023-09-15 00:00:00-04:00,13.567895117630108,13.573347175686834,13.443276223312274,13.505585670471191,622900,0.0,0.0
2023-09-18 00:00:00-04:00,13.552318594557185,13.67693750000246,13.474431407260255,13.606839179992676,226000,0.0,0.0
2023-09-19 00:00:00-04:00,13.676937839598285,13.676937839598285,13.37317943572998,13.37317943572998,417000,0.0,0.0
2023-09-20 00:00:00-04:00,13.3887553166955,13.645781965663591,13.3887553166955,13.482218742370605,517500,0.0,0.0
2023-09-21 00:00:00-04:00,13.474430852880516,13.630205221065339,13.435488003621549,13.53674030303955,365500,0.0,0.0
2023-09-22 00:00:00-04:00,13.653572572811667,13.653572572811667,13.544529914855957,13.544529914855957,315600,0.0,0.0
2023-09-25 00:00:00-04:00,13.606838553633132,13.669148003487498,13.575684571493184,13.630205154418945,588300,0.0,0.0
2023-09-26 00:00:00-04:00,13.599049161434696,13.637993494573472,13.373177971527431,13.412120819091797,514500,0.0,0.0
2023-09-27 00:00:00-04:00,13.544529288178294,13.64578307405418,13.427699253807607,13.567895889282227,873400,0.0,0.0
2023-09-28 00:00:00-04:00,13.59126117660099,13.653570621280577,13.474429667949211,13.490007400512695,517400,0.0,0.0
2023-09-29 00:00:00-04:00,13.497797615936312,13.58347366802468,13.396545315301916,13.419910430908203,424600,0.0,0.0
2023-10-02 00:00:00-04:00,13.505587211750061,13.505587211750061,13.279714511538039,13.37317943572998,535100,0.0,0.0
2023-10-03 00:00:00-04:00,13.349811633764832,13.528952598571777,13.279713318313078,13.528952598571777,446700,0.0,0.0
2023-10-04 00:00:00-04:00,13.528952729205592,13.528952729205592,13.17223064930759,13.342022895812988,488300,0.0,0.0
2023-10-05 00:00:00-04:00,13.271924882264653,13.505584924816421,13.271924882264653,13.497796058654785,237600,0.0,0.0
2023-10-06 00:00:00-04:00,13.536739796979939,13.645782444862636,13.47443034915029,13.591261863708496,670800,0.0,0.0
2023-10-09 00:00:00-04:00,13.630204643845286,13.76261240552276,13.552317463051287,13.669147491455078,482000,0.0,0.0
2023-10-10 00:00:00-04:00,13.66914591499138,13.84049799009101,13.630203071872868,13.692512512207031,581700,0.0,0.0
2023-10-11 00:00:00-04:00,13.669147610878195,13.723669677812422,13.583473048273254,13.700303077697754,241700,0.0,0.0
2023-10-12 00:00:00-04:00,13.700303844954584,13.778191030790968,13.451066038737764,13.762613296508789,537500,0.0,0.0
2023-10-13 00:00:00-04:00,13.863866502661757,14.011852016847893,13.801557047042532,13.910599708557129,416900,0.0,0.0
2023-10-16 00:00:00-04:00,13.941753806591722,13.9884855272913,13.871655482755049,13.926176071166992,781500,0.0,0.0
2023-10-17 00:00:00-04:00,13.957329421547573,14.035216601263594,13.921501823973497,13.93396282196045,292000,0.0,0.0
2023-10-18 00:00:00-04:00,13.957331542016453,13.995495953904813,13.88723321817978,13.926176071166992,200200,0.0,0.0
2023-10-19 00:00:00-04:00,13.957330077476378,13.988484059482241,13.802335637315306,13.980696678161621,412000,0.0,0.0
2023-10-20 00:00:00-04:00,13.980693655650345,13.980693655650345,13.852958048875758,13.895017623901367,320100,0.0,0.0
2023-10-23 00:00:00-04:00,13.933962977923617,13.933962977923617,13.637993474379217,13.817132949829102,479300,0.0,0.0
2023-10-24 00:00:00-04:00,13.700302481036239,13.809343639007,13.676935881939208,13.778189659118652,357700,0.0,0.0
2023-10-25 00:00:00-04:00,13.832711178304,14.023533217722877,13.795325211437396,13.980696678161621,619200,0.0,0.0
2023-10-26 00:00:00-04:00,14.019640903596027,14.027429771255866,13.840501404143538,13.965120315551758,614700,0.0,0.0
2023-10-27 00:00:00-04:00,14.011850395746592,14.011850395746592,13.78597920234955,13.86386489868164,526100,0.0,0.0
2023-10-30 00:00:00-04:00,13.918388112490614,13.971350330936394,13.654351004604662,13.801556587219238,312900,0.0,0.0
2023-10-31 00:00:00-04:00,13.715879712240874,14.035215793685186,13.700301980079127,14.019638061523438,714100,0.0,0.0
2023-11-01 00:00:00-04:00,14.019639575427783,14.245512259440975,13.902809542747445,14.089737892150879,910600,0.0,0.0
2023-11-02 00:00:00-04:00,14.21435591283312,14.28445422522181,14.058581555175063,14.25329875946045,608700,0.0,0.0
2023-11-03 00:00:00-04:00,14.253298464312984,14.370129972924447,14.128679574996807,14.300031661987305,707300,0.0,0.0
