Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.6771996424769675,6.832828071335413,6.6771996424769675,6.788362503051758,97000,0.0,0.0
2022-12-02 00:00:00-05:00,6.76613008842974,6.8772929492697275,6.76613008842974,6.8254170417785645,32800,0.0,0.0
2022-12-05 00:00:00-05:00,6.818005773944456,6.847649249653754,6.729075346816562,6.743897438049316,72700,0.0,0.0
2022-12-06 00:00:00-05:00,6.780952982791565,6.8254185610790925,6.7661315945333165,6.810596466064453,39600,0.0,0.0
2022-12-07 00:00:00-05:00,6.810595109129534,6.899526247986054,6.810595109129534,6.877293109893799,72900,0.0,0.0
2022-12-08 00:00:00-05:00,6.906935962317018,6.906935962317018,6.847649012947821,6.862471103668213,63800,0.0,0.0
2022-12-09 00:00:00-05:00,6.832828071335413,6.862471547939106,6.780951457211777,6.788362503051758,831200,0.0,0.0
2022-12-12 00:00:00-05:00,6.7957729282757295,6.803183973438906,6.654965897200053,6.692020416259766,72900,0.0,0.0
2022-12-13 00:00:00-05:00,6.766130288295999,6.788362719769479,6.714254379272462,6.714254379272461,47100,0.0,0.0
2022-12-14 00:00:00-05:00,6.729074788368359,6.751307216616203,6.669787841870006,6.677198886871338,110500,0.0,0.0
2022-12-15 00:00:00-05:00,6.677199898419715,6.729075807775568,6.677199898419715,6.706843376159668,116100,0.0,0.0
2022-12-16 00:00:00-05:00,6.699430795243345,6.699430795243345,6.662376279868268,6.684609413146973,25800,0.0,0.0
2022-12-19 00:00:00-05:00,6.662376942363228,6.706842506586118,6.662376942363228,6.692020416259766,92000,0.0,0.0
2022-12-20 00:00:00-05:00,6.669787324294503,6.684609413146973,6.662376279868268,6.684609413146973,50700,0.0,0.0
2022-12-21 00:00:00-05:00,6.722805500030518,6.7304452264249734,6.68460759662265,6.722805500030518,69400,0.27,0.0
2022-12-22 00:00:00-05:00,6.68460956944654,6.715167755478568,6.676969840797377,6.692249298095703,53900,0.0,0.0
2022-12-23 00:00:00-05:00,6.692249298095703,6.6998890267448665,6.661691112063675,6.692249298095703,78800,0.0,0.0
2022-12-27 00:00:00-05:00,6.654051223393932,6.67696968022564,6.600574581265078,6.615853309631348,57900,0.0,0.0
2022-12-28 00:00:00-05:00,6.6311315817558025,6.661689761593016,6.608212400454534,6.638770580291748,99900,0.0,0.0
2022-12-29 00:00:00-05:00,6.661690711975098,6.684609167981524,6.547096974813809,6.661690711975098,230200,0.0,0.0
2022-12-30 00:00:00-05:00,6.707528755968495,6.738086945322338,6.524179619845437,6.577656269073486,446800,0.0,0.0
2023-01-03 00:00:00-05:00,6.615854738197244,6.676971121988438,6.55473835440605,6.5700178146362305,110200,0.0,0.0
2023-01-04 00:00:00-05:00,6.60821460818593,6.661691987190614,6.577656418139563,6.654052257537842,99500,0.0,0.0
2023-01-05 00:00:00-05:00,6.63113364220528,6.661691831537644,6.577656264450117,6.646412372589111,77700,0.0,0.0
2023-01-06 00:00:00-05:00,6.66169001992166,6.761004290384959,6.608212656709419,6.753364562988281,110400,0.0,0.0
2023-01-09 00:00:00-05:00,6.761004709476977,6.845039530355957,6.73808552586626,6.8297600746154785,89500,0.0,0.0
2023-01-10 00:00:00-05:00,6.799201891699073,6.837399802485718,6.7533649816067385,6.8297600746154785,68900,0.0,0.0
2023-01-11 00:00:00-05:00,6.829761425449997,6.87559907317295,6.7992032364895945,6.8603196144104,49000,0.0,0.0
2023-01-12 00:00:00-05:00,6.883237851427204,6.936714492577324,6.837400210038106,6.929074764251709,39400,0.0,0.0
2023-01-13 00:00:00-05:00,6.9443542081082485,6.959632936166735,6.875598110433578,6.883237838745117,51500,0.0,0.0
2023-01-17 00:00:00-05:00,6.906156383377438,6.906156383377438,6.860318741486978,6.898516654968262,43900,0.0,0.0
2023-01-18 00:00:00-05:00,6.9367153609842935,6.951994819548358,6.913796901702881,6.913796901702881,13300,0.0,0.0
2023-01-19 00:00:00-05:00,6.906156383377438,6.929074840040368,6.883237926714509,6.898516654968262,54600,0.0,0.0
2023-01-20 00:00:00-05:00,6.898517443138815,6.929075631702261,6.898517443138815,6.913796901702881,31200,0.0,0.0
2023-01-23 00:00:00-05:00,6.936841729390583,6.936841729390583,6.898431605379099,6.9137959480285645,36800,0.05,0.0
2023-01-24 00:00:00-05:00,6.952206763000868,6.982934718741586,6.9061144630836635,6.959888935089111,27000,0.0,0.0
2023-01-25 00:00:00-05:00,6.975252159688121,6.975252159688121,6.921478423278126,6.9291605949401855,38200,0.0,0.0
2023-01-26 00:00:00-05:00,6.952207088470459,6.990617218097602,6.9214791312912025,6.952207088470459,54400,0.0,0.0
2023-01-27 00:00:00-05:00,6.959888548976213,6.96756998802606,6.921478423278126,6.9291605949401855,44700,0.0,0.0
2023-01-30 00:00:00-05:00,6.952206377314153,6.952206377314153,6.898431908291946,6.9291605949401855,38600,0.0,0.0
2023-01-31 00:00:00-05:00,6.967570374565101,6.967570374565101,6.929160979348393,6.959888935089111,51100,0.0,0.0
2023-02-01 00:00:00-05:00,6.959888128260233,7.02134403261736,6.944523785864868,7.013661861419678,38700,0.0,0.0
2023-02-02 00:00:00-05:00,7.029024840038216,7.067434959965462,6.99829689061884,7.005979061126709,26700,0.0,0.0
2023-02-03 00:00:00-05:00,6.990616646765102,6.998298085972908,6.959888692097195,6.982934474945068,34900,0.0,0.0
2023-02-06 00:00:00-05:00,6.952206726514489,6.959888898562414,6.875386471259732,6.89843225479126,21900,0.0,0.0
2023-02-07 00:00:00-05:00,6.890750815355584,6.91379659888711,6.8830686433076576,6.89843225479126,23800,0.0,0.0
2023-02-08 00:00:00-05:00,6.906114974548982,6.913797147206164,6.8600234038305,6.890751361846924,23600,0.0,0.0
2023-02-09 00:00:00-05:00,6.890750020056654,6.9522059241226,6.860022068023682,6.860022068023682,72600,0.0,0.0
2023-02-10 00:00:00-05:00,6.883070090795107,6.890752264458568,6.844659955090201,6.852342128753662,20600,0.0,0.0
2023-02-13 00:00:00-05:00,6.898431632207114,6.898431632207114,6.821612116497576,6.844657897949219,16600,0.0,0.0
2023-02-14 00:00:00-05:00,6.8062466718797365,6.844656789822127,6.7908830642700195,6.7908830642700195,14400,0.0,0.0
2023-02-15 00:00:00-05:00,6.813929318324605,6.83697509765625,6.813929318324605,6.83697509765625,21400,0.0,0.0
2023-02-16 00:00:00-05:00,6.844658945822271,6.860023290883671,6.798567375862663,6.813930988311768,33900,0.0,0.0
2023-02-17 00:00:00-05:00,6.813930263486828,6.821655985094248,6.790753835429934,6.7984795570373535,28400,0.05,0.0
2023-02-21 00:00:00-05:00,6.806205061303304,6.806205061303304,6.667145023871791,6.682595729827881,58700,0.0,0.0
2023-02-22 00:00:00-05:00,6.698046923388414,6.713497628769753,6.605340480804443,6.605340480804443,43800,0.0,0.0
2023-02-23 00:00:00-05:00,6.628518090921801,6.65169452151511,6.605341660328493,6.643969535827637,47200,0.0,0.0
2023-02-24 00:00:00-05:00,6.628518102509101,6.628518102509101,6.574439518775032,6.582165241241455,46900,0.0,0.0
2023-02-27 00:00:00-05:00,6.5976147543077,6.628516901810288,6.589889033240725,6.61306619644165,35400,0.0,0.0
2023-02-28 00:00:00-05:00,6.659420013427734,6.659420013427734,6.613067153845791,6.659420013427734,43300,0.0,0.0
2023-03-01 00:00:00-05:00,6.659417391295138,6.705770969390869,6.643966689773314,6.705770969390869,36100,0.0,0.0
2023-03-02 00:00:00-05:00,6.620790953240244,6.698046687724714,6.620790953240244,6.628516674041748,31600,0.0,0.0
2023-03-03 00:00:00-05:00,6.682596669881596,6.698048114776611,6.659420239304517,6.698048114776611,28600,0.0,0.0
2023-03-06 00:00:00-05:00,6.667145961752025,6.744400975930768,6.667145961752025,6.698048114776611,45800,0.0,0.0
2023-03-07 00:00:00-05:00,6.698046687724714,6.698046687724714,6.605340248402522,6.628516674041748,12300,0.0,0.0
2023-03-08 00:00:00-05:00,6.628516907259108,6.628516907259108,6.589889038657791,6.605340480804443,35100,0.0,0.0
2023-03-09 00:00:00-05:00,6.6053411996581355,6.6053411996581355,6.56671332685298,6.57443904876709,44100,0.0,0.0
2023-03-10 00:00:00-05:00,6.605340480804443,6.6748704969337505,6.566712612203127,6.605340480804443,71900,0.0,0.0
2023-03-13 00:00:00-04:00,6.651692857512997,6.752125013980264,6.651692857512997,6.667144298553467,37400,0.0,0.0
2023-03-14 00:00:00-04:00,6.6439693058222264,6.6825964432187055,6.6439693058222264,6.659420013427734,37000,0.0,0.0
2023-03-15 00:00:00-04:00,6.659418097428165,6.736673823524503,6.620790234379996,6.674869537353516,38800,0.0,0.0
2023-03-16 00:00:00-04:00,6.659420013427734,6.705773609775096,6.659420013427734,6.659420013427734,39100,0.0,0.0
2023-03-17 00:00:00-04:00,6.651692857512997,6.682595002828675,6.643967873758023,6.667144298553467,25700,0.0,0.0
2023-03-20 00:00:00-04:00,6.651695500183211,6.674872670952037,6.613068355766277,6.620793342590332,94000,0.0,0.0
2023-03-21 00:00:00-04:00,6.605340248402522,6.667144541283983,6.605340248402522,6.628516674041748,19200,0.0,0.0
2023-03-22 00:00:00-04:00,6.6439674025674105,6.736673831939697,6.6439674025674105,6.736673831939697,30400,0.0,0.0
2023-03-23 00:00:00-04:00,6.7445353461013395,6.807421397140818,6.7445353461013395,6.768117427825928,20500,0.15,0.0
2023-03-24 00:00:00-04:00,6.768119050048232,6.783840941406847,6.760258854029965,6.775979995727539,89200,0.0,0.0
2023-03-27 00:00:00-04:00,6.768117629361652,6.768117629361652,6.697371382081259,6.720953464508057,26500,0.0,0.0
2023-03-28 00:00:00-04:00,6.736676216125488,6.768119250111121,6.71309412805153,6.736676216125488,25300,0.0,0.0
2023-03-29 00:00:00-04:00,6.713093277948109,6.760258197784424,6.713093277948109,6.760258197784424,13000,0.0,0.0
2023-03-30 00:00:00-04:00,6.744534028749978,6.823141952025952,6.744534028749978,6.791698932647705,74000,0.0,0.0
2023-03-31 00:00:00-04:00,6.878168004236299,6.878168004236299,6.775977989642633,6.799560070037842,62100,0.0,0.0
2023-04-03 00:00:00-04:00,6.799561012652216,6.901751041412354,6.799561012652216,6.9017510414123535,56000,0.0,0.0
2023-04-04 00:00:00-04:00,6.925333491887892,6.980358600616455,6.893890465520016,6.980358600616455,43100,0.0,0.0
2023-04-05 00:00:00-04:00,6.980358600616455,7.003940682977142,6.964636712602076,6.980358600616455,10200,0.0,0.0
2023-04-06 00:00:00-04:00,6.972497085158174,7.003940108949046,6.948915004730225,6.948915004730225,17400,0.0,0.0
2023-04-10 00:00:00-04:00,6.980357451224878,6.980357451224878,6.901749523418394,6.917471408843994,56800,0.0,0.0
2023-04-11 00:00:00-04:00,6.917470730119357,6.917470730119357,6.846723751967187,6.854584693908691,35100,0.0,0.0
2023-04-12 00:00:00-04:00,6.84672469491136,6.901749796758684,6.831002808863102,6.862445831298828,26400,0.0,0.0
2023-04-13 00:00:00-04:00,6.8703058281310145,6.901748846236348,6.854584693908691,6.854584693908691,22800,0.0,0.0
2023-04-14 00:00:00-04:00,6.870306206622752,6.870306206622752,6.815281109322206,6.823142051696777,22900,0.0,0.0
2023-04-17 00:00:00-04:00,6.807421684265137,6.846725655237794,6.799560740138427,6.807421684265137,21300,0.0,0.0
2023-04-18 00:00:00-04:00,6.791699031859219,6.823142051696777,6.791699031859219,6.823142051696777,42400,0.0,0.0
2023-04-19 00:00:00-04:00,6.823143572518557,6.831003766984374,6.799560740138427,6.807421684265137,23200,0.0,0.0
2023-04-20 00:00:00-04:00,6.8232361884059,6.870674255830493,6.7995171546936035,6.7995171546936035,19800,0.05,0.0
2023-04-21 00:00:00-04:00,6.807422996588044,6.815329592496972,6.791610558784676,6.7995171546936035,8200,0.0,0.0
2023-04-24 00:00:00-04:00,6.831141152125245,6.839046992130715,6.799515530060447,6.823234558105469,42900,0.0,0.0
2023-04-25 00:00:00-04:00,6.8390458800712635,6.846952472805392,6.807420263148932,6.831140041351318,24600,0.0,0.0
2023-04-26 00:00:00-04:00,6.839046768079411,6.918111197658362,6.823234334572191,6.886485576629639,28200,0.0,0.0
2023-04-27 00:00:00-04:00,6.854861297387223,6.854861297387223,6.815329074859619,6.815329074859619,37400,0.0,0.0
2023-04-28 00:00:00-04:00,6.839045059999524,6.894390448487762,6.83113922222757,6.862764835357666,30400,0.0,0.0
2023-05-01 00:00:00-04:00,6.870673733989606,6.870673733989606,6.791610042948829,6.815329074859619,40400,0.0,0.0
2023-05-02 00:00:00-04:00,6.815326038655475,6.862764835357666,6.807419446869428,6.862764835357666,19100,0.0,0.0
2023-05-03 00:00:00-04:00,6.846951651785571,6.894390448487762,6.839045059999524,6.862764835357666,31100,0.0,0.0
2023-05-04 00:00:00-04:00,6.831140958451869,6.894392200788196,6.831140958451869,6.846953392028809,19700,0.0,0.0
2023-05-05 00:00:00-04:00,6.83113922222757,6.862764835357666,6.823232630441523,6.862764835357666,20900,0.0,0.0
2023-05-08 00:00:00-04:00,6.870672702789307,6.870672702789307,6.839047080316711,6.870672702789307,9700,0.0,0.0
2023-05-09 00:00:00-04:00,6.839046992130715,6.8548601801702675,6.823234558105469,6.823234558105469,22200,0.0,0.0
2023-05-10 00:00:00-04:00,6.839046798233196,6.854859985824421,6.823234364656257,6.846953392028809,20600,0.0,0.0
2023-05-11 00:00:00-04:00,6.839046798233196,6.862766579620033,6.839046798233196,6.846953392028809,5100,0.0,0.0
2023-05-12 00:00:00-04:00,6.831140988920612,6.8627666102298335,6.8074212074279785,6.8074212074279785,4900,0.0,0.0
2023-05-15 00:00:00-04:00,6.791607831694858,6.8390458800712635,6.791607831694858,6.831140041351318,25800,0.0,0.0
2023-05-16 00:00:00-04:00,6.783701419830322,6.80742044465093,6.783701419830322,6.783701419830322,22000,0.0,0.0
2023-05-17 00:00:00-04:00,6.799514926906064,6.799514926906064,6.77579514695081,6.7916083335876465,12700,0.0,0.0
2023-05-18 00:00:00-04:00,6.759982429841471,6.791608047769972,6.759982429841471,6.767889022827148,5600,0.0,0.0
2023-05-19 00:00:00-04:00,6.744171023552816,6.752077618624922,6.728358587423012,6.736265182495117,16000,0.0,0.0
2023-05-22 00:00:00-04:00,6.760122776031494,6.760122776031494,6.744216240730405,6.760122776031494,20200,0.05,0.0
2023-05-23 00:00:00-04:00,6.783982146461875,6.783982146461875,6.680591937433346,6.712404251098633,74400,0.0,0.0
2023-05-24 00:00:00-04:00,6.744217067334404,6.760123604585075,6.680592435262604,6.6885457038879395,29200,0.0,0.0
2023-05-25 00:00:00-04:00,6.688544633177947,6.696497900530114,6.5931077003479,6.5931077003479,122400,0.0,0.0
2023-05-26 00:00:00-04:00,6.616967678070068,6.632874215019961,6.593108631110656,6.616967678070068,24600,0.0,0.0
2023-05-30 00:00:00-04:00,6.616967352963215,6.680591980705907,6.616967352963215,6.66468620300293,13800,0.0,0.0
2023-05-31 00:00:00-04:00,6.720357439361868,6.720357439361868,6.63287376743709,6.696498394012451,14400,0.0,0.0
2023-06-01 00:00:00-04:00,6.6885457038879395,6.70445224113861,6.664686656477374,6.6885457038879395,47600,0.0,0.0
2023-06-02 00:00:00-04:00,6.6805920821908655,6.688545350395867,6.65673303604126,6.65673303604126,24000,0.0,0.0
2023-06-05 00:00:00-04:00,6.640827157215767,6.688545248790092,6.640827157215767,6.66468620300293,25300,0.0,0.0
2023-06-06 00:00:00-04:00,6.664686656477374,6.70445224113861,6.664686656477374,6.6885457038879395,28000,0.0,0.0
2023-06-07 00:00:00-04:00,6.704451784958461,6.704451784958461,6.632873889131583,6.66468620300293,11800,0.0,0.0
2023-06-08 00:00:00-04:00,6.6885457038879395,6.696498972513274,6.664686656477374,6.6885457038879395,34100,0.0,0.0
2023-06-09 00:00:00-04:00,6.688545205466014,6.736264055196638,6.680591937433346,6.712404251098633,30600,0.0,0.0
2023-06-12 00:00:00-04:00,6.744218648193413,6.744218648193413,6.704453812676658,6.736266136169434,21900,0.0,0.0
2023-06-13 00:00:00-04:00,6.744217169966295,6.744217169966295,6.648780220406257,6.6805925369262695,20600,0.0,0.0
2023-06-14 00:00:00-04:00,6.696499372474508,6.71240515220974,6.656733785438197,6.672640323638916,19700,0.0,0.0
2023-06-15 00:00:00-04:00,6.696498473498682,6.74421656476392,6.680591937433346,6.712404251098633,19600,0.0,0.0
2023-06-16 00:00:00-04:00,6.720357439361868,6.736263975238396,6.696498394012451,6.696498394012451,45800,0.0,0.0
2023-06-20 00:00:00-04:00,6.696500542187059,6.736266136169434,6.696500542187059,6.736266136169434,35800,0.0,0.0
2023-06-21 00:00:00-04:00,6.728310707300132,6.728310707300132,6.616967231560562,6.696498394012451,129400,0.0,0.0
2023-06-22 00:00:00-04:00,6.728889055601006,6.785570181547306,6.728889055601006,6.745083332061768,26300,0.15,0.0
2023-06-23 00:00:00-04:00,6.753180980682373,6.769375257441158,6.745083456191762,6.753180980682373,101100,0.0,0.0
2023-06-26 00:00:00-04:00,6.76937449561624,6.785569542774874,6.753180220679957,6.777472019195557,85300,0.0,0.0
2023-06-27 00:00:00-04:00,6.801765564855838,6.809863090515137,6.785571285759791,6.809863090515137,158000,0.0,0.0
2023-06-28 00:00:00-04:00,6.801763590686327,6.817958637304413,6.785569316290566,6.793666839599609,26400,0.0,0.0
2023-06-29 00:00:00-04:00,6.7774727819317695,6.7774727819317695,6.753180980682373,6.753180980682373,50800,0.0,0.0
2023-06-30 00:00:00-04:00,6.745082820715453,6.761277868170888,6.688401699066162,6.688401699066162,486800,0.0,0.0
2023-07-03 00:00:00-04:00,6.712693407969118,6.745082730223085,6.712693407969118,6.736985206604004,22100,0.0,0.0
2023-07-05 00:00:00-04:00,6.736985206604004,6.8017638511119385,6.720790931588199,6.736985206604004,76100,0.0,0.0
2023-07-06 00:00:00-04:00,6.696499450671924,6.728888774462618,6.656012602877959,6.672206878662109,222400,0.0,0.0
2023-07-07 00:00:00-04:00,6.664108024872842,6.7774710216305065,6.664108024872842,6.720789909362793,83000,0.0,0.0
2023-07-10 00:00:00-04:00,6.736985206604004,6.785569576096132,6.736985206604004,6.736985206604004,19500,0.0,0.0
2023-07-11 00:00:00-04:00,6.728887431750248,6.736984181915466,6.720789909362793,6.720789909362793,27800,0.0,0.0
2023-07-12 00:00:00-04:00,6.761278410777269,6.850348862263149,6.720791561111896,6.801764488220215,48900,0.0,0.0
2023-07-13 00:00:00-04:00,6.834151594044439,6.87463843056128,6.8098598010232045,6.866540908813477,29700,0.0,0.0
2023-07-14 00:00:00-04:00,6.842248916625976,6.898930794988512,6.826054645823933,6.842248916625977,42100,0.0,0.0
2023-07-17 00:00:00-04:00,6.858443959650173,6.866540708940118,6.801762081287637,6.842248916625977,29500,0.0,0.0
2023-07-18 00:00:00-04:00,6.866543350457694,6.882738399712029,6.842251548798644,6.8584465980529785,33900,0.0,0.0
2023-07-19 00:00:00-04:00,6.850346637540046,6.882735952309084,6.842249115792242,6.866540908813477,22100,0.0,0.0
2023-07-20 00:00:00-04:00,6.842251653779729,6.850349178531137,6.83415412902832,6.83415412902832,41300,0.0,0.0
2023-07-21 00:00:00-04:00,6.850444821970471,6.866736383779042,6.850444821970471,6.858590602874756,18500,0.05,0.0
2023-07-24 00:00:00-04:00,6.891173014048981,6.891173014048981,6.817862538874349,6.826008319854736,38800,0.0,0.0
2023-07-25 00:00:00-04:00,6.8748813878589035,6.8748813878589035,6.809716694273467,6.858590602874756,18100,0.0,0.0
2023-07-26 00:00:00-04:00,6.842299041066186,6.866736383779042,6.842299041066186,6.858590602874756,18800,0.0,0.0
2023-07-27 00:00:00-04:00,6.826008199678053,6.8585905462015395,6.801571633991542,6.842298984527588,68700,0.0,0.0
2023-07-28 00:00:00-04:00,6.826008665240455,6.891173362731934,6.826008665240455,6.891173362731934,20100,0.0,0.0
2023-07-31 00:00:00-04:00,6.915609930085121,6.940047274262779,6.850445232593642,6.891173362731934,23800,0.0,0.0
2023-08-01 00:00:00-04:00,6.842299041066186,6.8911729496674745,6.834154036986323,6.858590602874756,34700,0.0,0.0
2023-08-02 00:00:00-04:00,6.826008256082038,6.858590602874756,6.801571690193605,6.858590602874756,27900,0.0,0.0
2023-08-03 00:00:00-04:00,6.826008319854736,6.85044488597147,6.793425972757614,6.826008319854736,49900,0.0,0.0
2023-08-04 00:00:00-04:00,6.826005718098282,6.907461166381836,6.826005718098282,6.907461166381836,29200,0.0,0.0
2023-08-07 00:00:00-04:00,6.923755324964229,6.923755324964229,6.86673641204834,6.86673641204834,18900,0.0,0.0
2023-08-08 00:00:00-04:00,6.86673641204834,6.874881416161734,6.84229906923488,6.86673641204834,22900,0.0,0.0
2023-08-09 00:00:00-04:00,6.8260092192893325,6.85044578862597,6.809717655181885,6.809717655181885,21600,0.0,0.0
2023-08-10 00:00:00-04:00,6.8911735232929185,6.8911735232929185,6.809717261118443,6.8341546058654785,38000,0.0,0.0
2023-08-11 00:00:00-04:00,6.8015717614564455,6.817862546611278,6.760843633332716,6.777134418487549,27600,0.0,0.0
2023-08-14 00:00:00-04:00,6.768987085844385,6.768987085844385,6.744549751281738,6.744549751281738,14000,0.0,0.0
2023-08-15 00:00:00-04:00,6.7201151847839355,6.752697530364458,6.711969404182707,6.7201151847839355,16600,0.0,0.0
2023-08-16 00:00:00-04:00,6.720116301627821,6.720116301627821,6.663097381591797,6.663097381591797,28500,0.0,0.0
2023-08-17 00:00:00-04:00,6.67124155991323,6.679387340858682,6.597931861877441,6.597931861877441,56100,0.0,0.0
2023-08-18 00:00:00-04:00,6.597931650622345,6.663096342450641,6.597931650622345,6.6386590003967285,27900,0.0,0.0
2023-08-21 00:00:00-04:00,6.630513996536493,6.6386590003967285,6.597931650622345,6.6386590003967285,18100,0.0,0.0
2023-08-22 00:00:00-04:00,6.671241346310876,6.671241346310876,6.614222435167218,6.6386590003967285,19900,0.0,0.0
2023-08-23 00:00:00-04:00,6.663247907338686,6.720618794606367,6.663247907338686,6.704227447509766,21600,0.05,0.0
2023-08-24 00:00:00-04:00,6.712422730248208,6.720618794606367,6.687835318793447,6.704227447509766,30500,0.0,0.0
2023-08-25 00:00:00-04:00,6.704227532834433,6.728814944602118,6.655051927679337,6.6796393394470215,58600,0.0,0.0
2023-08-28 00:00:00-04:00,6.70422605628918,6.75340086899424,6.70422605628918,6.737009525299072,40900,0.0,0.0
2023-08-29 00:00:00-04:00,6.75340057667499,6.75340057667499,6.704225766098449,6.728813171386719,41800,0.0,0.0
2023-08-30 00:00:00-04:00,6.712421337326986,6.761596931651602,6.712421337326986,6.737009525299072,23200,0.0,0.0
2023-08-31 00:00:00-04:00,6.761598212765996,6.786185623777083,6.74520608434547,6.777990341186523,40500,0.0,0.0
2023-09-01 00:00:00-04:00,6.794381257970336,6.810773385353404,6.704226902222427,6.72061824798584,37200,0.0,0.0
2023-09-05 00:00:00-04:00,6.663247992141807,6.737011009064589,6.663247992141807,6.6796393394470215,48400,0.0,0.0
2023-09-06 00:00:00-04:00,6.6632466316223145,6.720617507906016,6.655050568833338,6.6632466316223145,19800,0.0,0.0
2023-09-07 00:00:00-04:00,6.671442985534668,6.687834330208327,6.663246922388038,6.671442985534668,19700,0.0,0.0
2023-09-08 00:00:00-04:00,6.687833745812196,6.687833745812196,6.655050277709961,6.655050277709961,15900,0.0,0.0
2023-09-11 00:00:00-04:00,6.671442402570846,6.671442402570846,6.63865893446861,6.655050277709961,20000,0.0,0.0
2023-09-12 00:00:00-04:00,6.671443067212847,6.671443067212847,6.638659595844561,6.646854877471924,42400,0.0,0.0
2023-09-13 00:00:00-04:00,6.6632466316223145,6.671442694411291,6.6304631620859755,6.6632466316223145,84500,0.0,0.0
2023-09-14 00:00:00-04:00,6.671442694411291,6.6796379755807,6.638659224874952,6.6632466316223145,26100,0.0,0.0
2023-09-15 00:00:00-04:00,6.638659477233887,6.679638229497382,6.638659477233887,6.638659477233887,46600,0.0,0.0
2023-09-18 00:00:00-04:00,6.630462872038168,6.663246340140404,6.630462872038168,6.655050277709961,119500,0.0,0.0
2023-09-19 00:00:00-04:00,6.655050821815365,6.655050821815365,6.622267351032811,6.638659477233887,46600,0.0,0.0
2023-09-20 00:00:00-04:00,6.655050277709961,6.679637683381754,6.646854215279519,6.655050277709961,22800,0.0,0.0
2023-09-21 00:00:00-04:00,6.680102348327637,6.680102348327637,6.613301388550781,6.680102348327637,36100,0.15,0.0
2023-09-22 00:00:00-04:00,6.680101279015242,6.680101279015242,6.621650249484436,6.638350486755371,40100,0.0,0.0
2023-09-25 00:00:00-04:00,6.6383523423989415,6.6383523423989415,6.596601936633487,6.604951858520508,22600,0.0,0.0
2023-09-26 00:00:00-04:00,6.579899757132636,6.613300231175741,6.563199520111084,6.563199520111084,46400,0.0,0.0
2023-09-27 00:00:00-04:00,6.613300292871931,6.621650212378075,6.563199581339878,6.59660005569458,55400,0.0,0.0
2023-09-28 00:00:00-04:00,6.563199520111084,6.604949913582436,6.5297990460679785,6.563199520111084,75900,0.0,0.0
2023-09-29 00:00:00-04:00,6.579899695120069,6.579899695120069,6.504748430148821,6.529798984527588,71900,0.0,0.0
2023-10-02 00:00:00-04:00,6.529799316756057,6.554849474244293,6.4546480479612,6.471348285675049,90600,0.0,0.0
2023-10-03 00:00:00-04:00,6.437948143773597,6.446298063980563,6.404547666615544,6.41289758682251,22800,0.0,0.0
2023-10-04 00:00:00-04:00,6.412898116911824,6.446298596830756,6.3878479560551895,6.421248435974121,28900,0.0,0.0
2023-10-05 00:00:00-04:00,6.379497581401093,6.404548140204563,6.379497581401093,6.387847900390625,36900,0.0,0.0
2023-10-06 00:00:00-04:00,6.337746119392543,6.354446356409234,6.312695564784978,6.346096038818359,24300,0.0,0.0
2023-10-09 00:00:00-04:00,6.329395475883015,6.421246973827646,6.329395475883015,6.404546737670898,21600,0.0,0.0
2023-10-10 00:00:00-04:00,6.396196483369693,6.454647509575267,6.396196483369693,6.4379472732543945,50500,0.0,0.0
2023-10-11 00:00:00-04:00,6.421247036933522,6.471347745896139,6.421247036933522,6.4379472732543945,104300,0.0,0.0
2023-10-12 00:00:00-04:00,6.454648382352623,6.462998302559589,6.396197348243484,6.41289758682251,61000,0.0,0.0
2023-10-13 00:00:00-04:00,6.4379472732543945,6.462997428653183,6.429596956011438,6.4379472732543945,24400,0.0,0.0
2023-10-16 00:00:00-04:00,6.471349742504866,6.4880499839782715,6.437949259558054,6.4880499839782715,44000,0.0,0.0
2023-10-17 00:00:00-04:00,6.471348339979968,6.521449053541939,6.471348339979968,6.479698657989502,57100,0.0,0.0
2023-10-18 00:00:00-04:00,6.471348200893971,6.488048438389029,6.446297645568848,6.446297645568848,30800,0.0,0.0
2023-10-19 00:00:00-04:00,6.429596424102783,6.479697527085669,6.429596424102783,6.429596424102783,33800,0.0,0.0
2023-10-20 00:00:00-04:00,6.429597462346723,6.479698573419879,6.429597462346723,6.454648017883301,29700,0.0,0.0
2023-10-23 00:00:00-04:00,6.429434772923969,6.471456981441957,6.421030090765989,6.454648017883301,84800,0.05,0.0
2023-10-24 00:00:00-04:00,6.479861732646762,6.5302886238600575,6.446243805171231,6.505074977874756,42800,0.0,0.0
2023-10-25 00:00:00-04:00,6.479862125506919,6.479862125506919,6.404221583722398,6.412626266479492,19700,0.0,0.0
2023-10-26 00:00:00-04:00,6.395818244026296,6.454649428964299,6.395818244026296,6.437840461730957,48900,0.0,0.0
2023-10-27 00:00:00-04:00,6.421030090765989,6.4798616635999355,6.421030090765989,6.454648017883301,28800,0.0,0.0
2023-10-30 00:00:00-04:00,6.471457031098954,6.479861713321424,6.42943482225852,6.463052749633789,45700,0.0,0.0
2023-10-31 00:00:00-04:00,6.488265661968867,6.56390619506187,6.45464773631804,6.538692951202393,53400,0.0,0.0
2023-11-01 00:00:00-04:00,6.5218835871909695,6.605928396148119,6.5218835871909695,6.5891194343566895,28500,0.0,0.0
