Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,59.38840507433237,61.396848071090076,58.18718327401886,61.310359954833984,1310200,0.0,0.0
2022-12-01 00:00:00-05:00,62.002262840520075,63.26114830571054,61.377629687524525,61.87733840942383,802600,0.0,0.0
2022-12-02 00:00:00-05:00,59.9746030846023,61.75241358370115,59.9746030846023,61.48333740234375,714500,0.0,0.0
2022-12-05 00:00:00-05:00,60.801041781226786,60.94518619467169,59.72474809765215,60.387821197509766,698900,0.0,0.0
2022-12-06 00:00:00-05:00,60.5896255758354,60.84908991904175,59.59982000666289,60.387821197509766,993100,0.0,0.0
2022-12-07 00:00:00-05:00,60.59923806768091,63.078557931343454,60.49352996382559,62.86714172363281,792900,0.0,0.0
2022-12-08 00:00:00-05:00,62.751831596229344,64.72183100672277,61.81007045160439,63.472564697265625,985500,0.0,0.0
2022-12-09 00:00:00-05:00,62.94403054471987,63.70320370132002,62.01188113305036,62.127201080322266,732700,0.0,0.0
2022-12-12 00:00:00-05:00,62.25211716278168,62.73260588102689,61.031675378538274,62.41548156738281,928300,0.0,0.0
2022-12-13 00:00:00-05:00,65.33686833057938,66.70146216481788,62.11759467138828,62.59808349609375,898000,0.0,0.0
2022-12-14 00:00:00-05:00,62.21367914784344,62.45392351454375,60.47431227906958,61.45450973510742,1315400,0.0,0.0
2022-12-15 00:00:00-05:00,59.95538642165863,60.647291403765166,58.88870079619048,60.503143310546875,858200,0.0,0.0
2022-12-16 00:00:00-05:00,59.82084338610424,60.36860021299913,58.48508538136625,59.43645095825195,2796200,0.0,0.0
2022-12-19 00:00:00-05:00,58.89831337593421,59.13855775713886,57.78357959377815,58.360164642333984,1349200,0.0,0.0
2022-12-20 00:00:00-05:00,57.90850724118083,58.85026849362168,57.735534649700725,57.89889907836914,939800,0.0,0.0
2022-12-21 00:00:00-05:00,58.11991364218516,59.01362293175411,58.11991364218516,58.62923049926758,611600,0.0,0.0
2022-12-22 00:00:00-05:00,57.85083777054878,58.38898274569061,56.736104180249356,57.591373443603516,625900,0.0,0.0
2022-12-23 00:00:00-05:00,57.54332896987243,58.85986700961198,57.37996090214063,58.2736701965332,513800,0.0,0.0
2022-12-27 00:00:00-05:00,58.07186686425529,58.561963744604526,57.66825443411063,57.95655059814453,502500,0.0,0.0
2022-12-28 00:00:00-05:00,58.3601666678276,58.69651101269055,56.45743154254953,56.55352783203125,487700,0.0,0.0
2022-12-29 00:00:00-05:00,57.04362066303147,57.908498147976935,56.928304398206336,57.65864562988281,367200,0.0,0.0
2022-12-30 00:00:00-05:00,56.90908968016524,57.40879842846993,56.52469720736523,56.889869689941406,552100,0.0,0.0
2023-01-03 00:00:00-05:00,57.322310297600595,58.06225975900697,56.399769096173465,57.0532341003418,465300,0.0,0.0
2023-01-04 00:00:00-05:00,57.85084367959164,59.157773608436976,57.351134961748535,59.138553619384766,747800,0.0,0.0
2023-01-05 00:00:00-05:00,58.235231762887885,58.831040418827875,57.3895742497877,58.254451751708984,628700,0.0,0.0
2023-01-06 00:00:00-05:00,59.20582166135183,59.628650422366235,58.84064920157143,59.56138229370117,399600,0.0,0.0
2023-01-09 00:00:00-05:00,59.715133352662235,60.195622039009166,58.53313162414933,58.63883972167969,514200,0.0,0.0
2023-01-10 00:00:00-05:00,58.31211274937958,59.19621025575658,57.57215966295286,59.10972213745117,364900,0.0,0.0
2023-01-11 00:00:00-05:00,59.41723960328989,62.30017205567648,59.41723960328989,62.050315856933594,776200,0.0,0.0
2023-01-12 00:00:00-05:00,61.022059057199904,61.66591209394946,59.6574730394598,61.368011474609375,921100,0.0,0.0
2023-01-13 00:00:00-05:00,60.69533497448566,61.35840808850108,60.34938250949048,61.146995544433594,489300,0.0,0.0
2023-01-17 00:00:00-05:00,60.974027256590475,61.906173002239846,60.75300285645347,61.11817169189453,807800,0.0,0.0
2023-01-18 00:00:00-05:00,61.71397255346677,63.23231867278608,60.57040705032834,60.62806701660156,757800,0.0,0.0
2023-01-19 00:00:00-05:00,59.91693990844432,60.29172417678045,58.86947438733591,59.503719329833984,704700,0.0,0.0
2023-01-20 00:00:00-05:00,59.58059545421521,60.44547653198242,59.282691157242574,60.44547653198242,549500,0.0,0.0
2023-01-23 00:00:00-05:00,61.02206809189928,61.98304554216541,60.73377558998705,61.6082649230957,527700,0.0,0.0
2023-01-24 00:00:00-05:00,61.00285236065147,62.55963491230266,60.810656124016404,61.57944107055664,529100,0.0,0.0
2023-01-25 00:00:00-05:00,60.666511266692694,63.386075715279055,60.54158316388804,63.107391357421875,697100,0.0,0.0
2023-01-26 00:00:00-05:00,63.42450383646453,65.69241092381758,63.14581953071541,64.50080108642578,964300,0.0,0.0
2023-01-27 00:00:00-05:00,64.03953871473867,65.38490865378975,63.78968251693635,64.84676361083984,634700,0.0,0.0
2023-01-30 00:00:00-05:00,64.23173044558729,64.4335421657539,63.43412471917563,63.635929107666016,425100,0.0,0.0
2023-01-31 00:00:00-05:00,63.914606587120836,65.43294525146484,63.79928666393914,65.43294525146484,674900,0.0,0.0
2023-02-01 00:00:00-05:00,65.26957811074371,67.99875752438943,64.66416503580167,67.7489013671875,578000,0.0,0.0
2023-02-02 00:00:00-05:00,68.24862552579756,70.1898043721522,68.24862552579756,69.34414672851562,592100,0.0,0.0
2023-02-03 00:00:00-05:00,68.49846637981894,68.91168694592183,67.845001469044,67.91226959228516,626700,0.0,0.0
2023-02-06 00:00:00-05:00,67.07622485198219,67.49904991865617,64.76987764630108,66.16329193115234,595700,0.0,0.0
2023-02-07 00:00:00-05:00,65.57710005724596,65.9134407031402,64.44314635703377,65.75007629394531,615000,0.0,0.0
2023-02-08 00:00:00-05:00,65.33683595500702,65.62513203964546,63.78966211957355,64.34703063964844,392800,0.0,0.0
2023-02-09 00:00:00-05:00,65.01975263122311,65.60594226441728,63.29960172318483,63.587890625,707200,0.0,0.0
2023-02-10 00:00:00-05:00,63.184271317867285,63.47256750369928,62.50197816518656,63.107391357421875,633400,0.0,0.0
2023-02-13 00:00:00-05:00,63.31880768870024,64.60652136744636,62.97285519779391,64.53925323486328,481700,0.0,0.0
2023-02-14 00:00:00-05:00,63.77045662285016,64.59689771859503,62.684554872243645,64.04914093017578,1324100,0.0,0.0
2023-02-15 00:00:00-05:00,64.64494106158405,65.03894528181209,62.85752999232364,64.29899597167969,1163600,0.0,0.0
2023-02-16 00:00:00-05:00,62.99208350965629,63.914621109701045,62.386662939983985,63.213104248046875,619200,0.0,0.0
2023-02-17 00:00:00-05:00,63.386073288271106,63.39568511587789,61.47373016839238,62.27134323120117,871600,0.0,0.0
2023-02-21 00:00:00-05:00,57.59137517122932,57.91810762986863,54.46819865940924,54.5162467956543,2938000,0.0,0.0
2023-02-22 00:00:00-05:00,54.54508016501504,55.75591384297707,54.1414713829198,55.60215759277344,1740800,0.0,0.0
2023-02-23 00:00:00-05:00,55.72708454146087,56.42859764765099,55.31386394022259,56.178741455078125,1139900,0.0,0.0
2023-02-24 00:00:00-05:00,55.17932563600504,55.99615870082085,54.804545001983826,55.57332992553711,1134200,0.0,0.0
2023-02-27 00:00:00-05:00,56.17873982584118,56.75532848486134,55.390738624434476,55.44839859008789,914800,0.0,0.0
2023-02-28 00:00:00-05:00,55.40996198087359,56.84182005534059,55.06400949760166,56.22679138183594,985900,0.0,0.0
2023-03-01 00:00:00-05:00,55.92889041831678,57.946941672579676,55.861622287563904,56.841819763183594,1379500,0.0,0.0
2023-03-02 00:00:00-05:00,56.14991104582759,58.07186588931759,56.07303109248577,57.8508415222168,580900,0.0,0.0
2023-03-03 00:00:00-05:00,58.18718753779153,58.41782375332075,57.62982248783989,57.994991302490234,675500,0.0,0.0
2023-03-06 00:00:00-05:00,57.946939290027366,58.187183651649235,56.169132480360744,56.39976501464844,949100,0.0,0.0
2023-03-07 00:00:00-05:00,56.390154475833214,56.5631307021756,55.23698085549659,55.6309814453125,525600,0.0,0.0
2023-03-08 00:00:00-05:00,55.78473817666646,56.22678690752038,55.11205325337168,55.76551818847656,592200,0.0,0.0
2023-03-09 00:00:00-05:00,55.85237124293681,56.64364502540477,55.254088192924634,55.38918685913086,529100,0.24,0.0
2023-03-10 00:00:00-05:00,55.7751712735122,55.79447108271708,53.575044559026985,53.89348220825195,713100,0.0,0.0
2023-03-13 00:00:00-04:00,52.99606081739371,54.50141279136549,52.581127807189226,53.15045928955078,856200,0.0,0.0
2023-03-14 00:00:00-04:00,54.26982304436796,54.74265548685119,52.909217782491886,53.66189193725586,685400,0.0,0.0
2023-03-15 00:00:00-04:00,52.417081191804556,53.63294339076794,52.3302338918786,52.571475982666016,862700,0.0,0.0
2023-03-16 00:00:00-04:00,52.156538051936955,54.038227051551615,51.87669634982223,53.69083786010742,1009300,0.0,0.0
2023-03-17 00:00:00-04:00,53.34344869867172,53.38204831575659,52.22408557064522,52.474979400634766,2403200,0.0,0.0
2023-03-20 00:00:00-04:00,53.160109107558675,54.83915573704547,53.160109107558675,54.04787826538086,704200,0.0,0.0
2023-03-21 00:00:00-04:00,54.77159823092661,55.12863914670201,53.97067646861661,54.6075553894043,542800,0.0,0.0
2023-03-22 00:00:00-04:00,54.58826004203067,54.761954641988034,53.015360578444444,53.092559814453125,557000,0.0,0.0
2023-03-23 00:00:00-04:00,53.43029592623991,54.36631639347414,52.33988435299364,52.70656967163086,597600,0.0,0.0
2023-03-24 00:00:00-04:00,52.1468880932314,53.11185639837159,51.75125123536639,52.96710968017578,404700,0.0,0.0
2023-03-27 00:00:00-04:00,53.28554716176982,53.53643728342458,52.52322137199075,53.256595611572266,435500,0.0,0.0
2023-03-28 00:00:00-04:00,53.044312121815224,53.67153934947988,52.513576577017666,52.91886520385742,590100,0.0,0.0
2023-03-29 00:00:00-04:00,53.52679695832897,53.75838730701693,52.41708185425729,52.851318359375,752400,0.0,0.0
2023-03-30 00:00:00-04:00,53.27589456673095,53.70048293960155,51.828442236079276,51.87668991088867,829300,0.0,0.0
2023-03-31 00:00:00-04:00,52.156541177677695,52.74517248945013,51.886351204167326,52.310935974121094,1370800,0.0,0.0
2023-04-03 00:00:00-04:00,52.25303958535592,52.8223710804586,51.664408280801695,52.55217742919922,1006200,0.0,0.0
2023-04-04 00:00:00-04:00,52.57147264419545,52.76446704078201,50.16870363393177,50.82487869262695,840800,0.0,0.0
2023-04-05 00:00:00-04:00,50.38099735615371,51.17227111944463,49.79236606566756,51.1240234375,901400,0.0,0.0
2023-04-06 00:00:00-04:00,51.1143716476336,52.127587618862755,50.75733072893248,52.1082878112793,956800,0.0,0.0
2023-04-10 00:00:00-04:00,51.94425002831477,53.56539353156027,51.90565040938785,53.420650482177734,899900,0.0,0.0
2023-04-11 00:00:00-04:00,53.555744839264,55.03214527581191,53.555744839264,54.819854736328125,699400,0.0,0.0
2023-04-12 00:00:00-04:00,55.514625579570925,55.7172717218517,54.40491423404267,54.646156311035156,496700,0.0,0.0
2023-04-13 00:00:00-04:00,54.848802545793156,56.28660704325505,53.845234553005135,56.209407806396484,1253300,0.0,0.0
2023-04-14 00:00:00-04:00,55.96816191428918,57.13577268456345,55.87166655582727,56.96207809448242,1301800,0.0,0.0
2023-04-17 00:00:00-04:00,56.82698888133811,57.637562490204964,56.807689071476716,57.454219818115234,791700,0.0,0.0
2023-04-18 00:00:00-04:00,57.734067885814895,57.91741057805821,57.039289378681914,57.58932113647461,734600,0.0,0.0
2023-04-19 00:00:00-04:00,57.38666594148791,58.31303462542848,57.068224635786,58.013893127441406,835400,0.0,0.0
2023-04-20 00:00:00-04:00,57.48316822595006,59.72189465577947,57.473520161460975,59.64469909667969,1271600,0.0,0.0
2023-04-21 00:00:00-04:00,59.64470298265073,60.42632509437378,58.834129313449424,59.1815185546875,815400,0.0,0.0
2023-04-24 00:00:00-04:00,59.085010495681,59.42275162034131,58.563926713219075,58.73762130737305,652700,0.0,0.0
2023-04-25 00:00:00-04:00,58.3805911025461,58.55428571766677,57.47352208663119,57.878807067871094,794800,0.0,0.0
2023-04-26 00:00:00-04:00,57.37702068636493,57.75335777671264,55.157594083011546,55.71727752685547,1082900,0.0,0.0
2023-04-27 00:00:00-04:00,55.630425065290794,56.63398931948906,55.37953124094472,56.08395767211914,702800,0.0,0.0
2023-04-28 00:00:00-04:00,56.24800436457357,57.791952207122,55.9874624759444,57.64720916748047,699500,0.0,0.0
2023-05-01 00:00:00-04:00,57.492816866271006,57.76300683012065,56.76909059362044,57.26122283935547,858800,0.0,0.0
2023-05-02 00:00:00-04:00,56.98138294920843,57.81125635730561,55.813772075519275,57.57966232299805,1054500,0.0,0.0
2023-05-03 00:00:00-04:00,57.579664806271886,62.48170622781172,57.17437983008254,59.799095153808594,2397000,0.0,0.0
2023-05-04 00:00:00-04:00,60.44562158552117,60.47456946034676,57.367373633298996,58.30339050292969,1611200,0.0,0.0
2023-05-05 00:00:00-04:00,59.123614625052774,60.098231094583305,58.322689081871275,59.71224594116211,1074900,0.0,0.0
2023-05-08 00:00:00-04:00,59.84733767129611,61.38163749920635,59.51924828416241,60.976348876953125,1660500,0.0,0.0
2023-05-09 00:00:00-04:00,60.64825268698415,61.844811248623266,60.44561023911874,61.48777770996094,947900,0.0,0.0
2023-05-10 00:00:00-04:00,62.41416056086082,62.558907302920296,60.715814002421546,61.333396911621094,939100,0.0,0.0
2023-05-11 00:00:00-04:00,61.01375069801005,61.4980636768337,60.22916234211041,60.684417724609375,718700,0.24,0.0
2023-05-12 00:00:00-04:00,61.062171758774916,61.35275876186584,59.541429537418644,60.58754348754883,582000,0.0,0.0
2023-05-15 00:00:00-04:00,60.635982439460676,61.78864967426667,60.2097883555496,61.74021911621094,466600,0.0,0.0
2023-05-16 00:00:00-04:00,61.07185877782318,61.99205406941899,59.89013775973465,60.887821197509766,982500,0.0,0.0
2023-05-17 00:00:00-04:00,60.97499609851859,61.29464069766145,60.219465446426405,60.674720764160156,980700,0.0,0.0
2023-05-18 00:00:00-04:00,60.47131471596984,61.36244876274952,60.15166639809373,61.35276412963867,601100,0.0,0.0
2023-05-19 00:00:00-04:00,61.72083819355522,61.72083819355522,59.405823083931224,59.725467681884766,697100,0.0,0.0
2023-05-22 00:00:00-04:00,59.54143170815772,59.861076314706956,58.19504237857269,59.386451721191406,737000,0.0,0.0
2023-05-23 00:00:00-04:00,59.08617109117275,59.580168600719006,57.35233010185792,57.400760650634766,882700,0.0,0.0
2023-05-24 00:00:00-04:00,57.3232739027795,57.391077411715415,56.248098696775486,56.58711624145508,684400,0.0,0.0
2023-05-25 00:00:00-04:00,56.509633009008766,57.64292349538836,56.344964690851086,57.62355422973633,581500,0.0,0.0
2023-05-26 00:00:00-04:00,57.77853378225637,57.85602192932063,56.88739607342372,57.30390548706055,474500,0.0,0.0
2023-05-30 00:00:00-04:00,57.788215676283144,57.865707514689284,56.21904289870115,57.74946975708008,691200,0.0,0.0
2023-05-31 00:00:00-04:00,57.4007677423052,57.82696549223038,56.558064265430055,56.68398666381836,1012100,0.0,0.0
2023-06-01 00:00:00-04:00,56.790529269611675,57.16829272431857,56.35464693917524,56.771156311035156,492900,0.0,0.0
2023-06-02 00:00:00-04:00,57.67198235909731,58.97962574148121,57.35233406406189,58.940879821777344,665800,0.0,0.0
2023-06-05 00:00:00-04:00,58.350021331624816,59.367077709008235,58.088491915438055,58.902137756347656,357100,0.0,0.0
2023-06-06 00:00:00-04:00,58.76652819347755,60.936251710272316,58.718097640270855,60.92656707763672,404000,0.0,0.0
2023-06-07 00:00:00-04:00,61.023428733463405,62.30201456370625,60.99437114028065,62.15671920776367,554400,0.0,0.0
2023-06-08 00:00:00-04:00,62.117981193505365,62.650728436429056,61.51743412286349,61.56586837768555,442500,0.0,0.0
2023-06-09 00:00:00-04:00,61.314016753825896,62.19546614660153,61.02342973219927,61.653038024902344,390600,0.0,0.0
2023-06-12 00:00:00-04:00,61.59491486014887,62.34075717064458,60.500366669939396,61.885501861572266,468600,0.0,0.0
2023-06-13 00:00:00-04:00,62.18577496240565,63.05753968225834,62.18577496240565,62.72821044921875,635800,0.0,0.0
2023-06-14 00:00:00-04:00,62.85413130763519,64.30707009401608,60.90719495969113,60.974998474121094,713200,0.0,0.0
2023-06-15 00:00:00-04:00,60.47131525808057,61.61429411616333,60.27758933899603,61.556175231933594,592300,0.0,0.0
2023-06-16 00:00:00-04:00,61.92424724594125,62.02110834724161,61.139659023357375,61.64334487915039,1271800,0.0,0.0
2023-06-20 00:00:00-04:00,61.5755469545044,63.63871742045427,61.439939922377874,63.35782241821289,772500,0.0,0.0
2023-06-21 00:00:00-04:00,63.357814987045984,66.10870861899659,63.193142990181684,65.92466735839844,1292100,0.0,0.0
2023-06-22 00:00:00-04:00,65.56628040226938,66.70925910065087,65.08196751973533,65.52753448486328,1125100,0.0,0.0
2023-06-23 00:00:00-04:00,64.92700227246846,66.2443342779425,64.8010835476916,65.72127532958984,1842700,0.0,0.0
2023-06-26 00:00:00-04:00,65.90529627064774,67.61007964314136,65.32412230435135,66.53490447998047,1075000,0.0,0.0
2023-06-27 00:00:00-04:00,66.2733725701463,69.11144633589059,66.2733725701463,68.59807586669922,774300,0.0,0.0
2023-06-28 00:00:00-04:00,70.3319354642474,71.90111226726023,69.77981893189603,71.55240631103516,1488300,0.0,0.0
2023-06-29 00:00:00-04:00,71.33930886563542,72.83099384445464,70.71938879522095,72.67601013183594,1020500,0.0,0.0
2023-06-30 00:00:00-04:00,73.10220339309753,73.13126098989405,71.40710793968938,72.62757873535156,1166800,0.0,0.0
2023-07-03 00:00:00-04:00,72.77285281886392,73.92551987181801,71.88171886718212,72.24979400634766,365300,0.0,0.0
2023-07-05 00:00:00-04:00,71.90108321102247,72.46288045566158,70.37065295383968,70.46751403808594,883900,0.0,0.0
2023-07-06 00:00:00-04:00,69.79917623130925,69.91541399346167,67.71663657045333,68.82086944580078,1441400,0.0,0.0
2023-07-07 00:00:00-04:00,69.00490434698553,70.83560663515725,68.86929731749346,70.33192443847656,1192500,0.0,0.0
2023-07-10 00:00:00-04:00,70.4190984677196,72.62757168010471,70.13820346595361,72.31761169433594,965900,0.0,0.0
2023-07-11 00:00:00-04:00,72.34666134117371,73.26685286939791,72.21105432417285,72.39508819580078,450500,0.0,0.0
2023-07-12 00:00:00-04:00,73.52838909069584,77.0638673999049,73.26685598249013,76.0564956665039,1620200,0.0,0.0
2023-07-13 00:00:00-04:00,76.55049519815692,76.55049519815692,75.41720479454928,75.95963287353516,1284000,0.0,0.0
2023-07-14 00:00:00-04:00,75.84340995730622,76.51175679454998,74.58419334737783,76.1146240234375,888600,0.0,0.0
2023-07-17 00:00:00-04:00,75.60125523961278,76.63768466782268,74.58419507799212,76.13399505615234,1236500,0.0,0.0
2023-07-18 00:00:00-04:00,75.39783393131592,76.62799292067933,75.00070116870702,75.46564483642578,635700,0.0,0.0
2023-07-19 00:00:00-04:00,75.24285071936606,75.68841769037591,73.88677315236363,75.00069427490234,967600,0.0,0.0
2023-07-20 00:00:00-04:00,75.08787537349923,75.08787537349923,72.86004027142587,73.11188507080078,971200,0.0,0.0
2023-07-21 00:00:00-04:00,73.27653904645261,74.27422238084259,72.70504601440629,73.63492584228516,849900,0.0,0.0
2023-07-24 00:00:00-04:00,73.51869911164285,74.05143886337684,72.80191809456763,73.27654266357422,504100,0.0,0.0
2023-07-25 00:00:00-04:00,73.13126124566419,75.95964732420725,73.13126124566419,73.97396850585938,762400,0.0,0.0
2023-07-26 00:00:00-04:00,73.92551630273348,74.37108325706265,73.16998940669585,73.86740112304688,741800,0.0,0.0
2023-07-27 00:00:00-04:00,74.59387768606311,75.41720816850831,73.27654595813931,73.54776000976562,855300,0.0,0.0
2023-07-28 00:00:00-04:00,74.38077617292333,74.63262095048383,73.13124800237081,73.36371612548828,577800,0.0,0.0
2023-07-31 00:00:00-04:00,73.67367445731402,73.92551922930595,72.59849925038002,73.7414779663086,635600,0.0,0.0
2023-08-01 00:00:00-04:00,72.8794078364685,74.76823270265048,72.42415249861907,74.04176330566406,996200,0.0,0.0
2023-08-02 00:00:00-04:00,66.50584488339916,67.88129161980393,63.348122995432796,65.33380126953125,3689000,0.0,0.0
2023-08-03 00:00:00-04:00,64.86887420379023,65.5469093411783,63.36750118382251,64.00679779052734,1296200,0.0,0.0
2023-08-04 00:00:00-04:00,64.10365784124204,64.10365784124204,62.93162147162019,63.00911331176758,1161000,0.0,0.0
2023-08-07 00:00:00-04:00,62.960674322917654,63.78400473990404,62.108286315571334,62.92192840576172,1286600,0.0,0.0
2023-08-08 00:00:00-04:00,62.30201513358008,62.6313517693976,61.04280225227924,61.84675979614258,1195400,0.0,0.0
2023-08-09 00:00:00-04:00,61.536794103926844,62.12765641596433,60.684406085099276,61.866127014160156,1189900,0.0,0.0
2023-08-10 00:00:00-04:00,62.08002598140132,62.43004708990618,61.448046721223854,61.95363235473633,957800,0.24,0.0
2023-08-11 00:00:00-04:00,61.749461801389835,61.992531646427345,60.7285691940226,60.961917877197266,656900,0.0,0.0
2023-08-14 00:00:00-04:00,60.757733140078194,62.206427173597326,60.368819948972465,62.0994758605957,1346500,0.0,0.0
2023-08-15 00:00:00-04:00,61.90502335255053,61.90502335255053,60.30076467845221,60.31048583984375,982200,0.0,0.0
2023-08-16 00:00:00-04:00,60.45633142463414,61.02025152965891,59.62017057436676,59.64933776855469,775400,0.0,0.0
2023-08-17 00:00:00-04:00,59.72712786513124,59.91185962836209,58.015913928759424,58.579837799072266,1158800,0.0,0.0
2023-08-18 00:00:00-04:00,58.190916446924334,58.63816775775794,57.58810430051987,57.67560958862305,780300,0.0,0.0
2023-08-21 00:00:00-04:00,57.77283477783203,57.95757022032628,56.81028033864567,57.77283477783203,881200,0.0,0.0
2023-08-22 00:00:00-04:00,57.94784417972366,58.26869812560562,57.36447808951247,57.89923095703125,550600,0.0,0.0
2023-08-23 00:00:00-04:00,58.978466599024316,60.37854756047555,58.40482162077909,60.05769729614258,897800,0.0,0.0
2023-08-24 00:00:00-04:00,59.75628741881557,60.23270592793269,58.85206733480144,58.87151336669922,676000,0.0,0.0
2023-08-25 00:00:00-04:00,59.1534740890346,59.600721686932175,57.87978684220323,58.99790954589844,910200,0.0,0.0
2023-08-28 00:00:00-04:00,59.16319446266286,60.12575261040716,59.16319446266286,59.91184997558594,446000,0.0,0.0
2023-08-29 00:00:00-04:00,59.649329828705234,61.029968276731296,59.1631902092082,61.00080108642578,968000,0.0,0.0
2023-08-30 00:00:00-04:00,61.02996812492609,61.311929993681254,59.902124358856405,60.884124755859375,900200,0.0,0.0
2023-08-31 00:00:00-04:00,60.95219414090545,61.47722590610741,60.33966079045473,60.748016357421875,1139100,0.0,0.0
2023-09-01 00:00:00-04:00,61.36055422363782,62.98425905976386,61.19526479510761,62.49811935424805,1169700,0.0,0.0
2023-09-05 00:00:00-04:00,61.88558140127537,62.24532000919153,60.21325975159185,60.92302322387695,1162500,0.0,0.0
2023-09-06 00:00:00-04:00,61.049418713090226,61.47722027390369,59.688226196668225,59.88268280029297,635900,0.0,0.0
2023-09-07 00:00:00-04:00,59.51320464209118,59.89239290926314,57.89922143505764,58.735382080078125,971600,0.0,0.0
2023-09-08 00:00:00-04:00,58.47287871139315,59.29931837289799,58.1520284589605,58.28814697265625,559100,0.0,0.0
2023-09-11 00:00:00-04:00,58.745110482434725,58.99790516435145,57.75338891168754,58.064517974853516,684000,0.0,0.0
2023-09-12 00:00:00-04:00,57.88951116248236,58.43398520381079,57.78255984466392,57.97701644897461,602300,0.0,0.0
2023-09-13 00:00:00-04:00,57.96729701624879,57.96729701624879,55.886619685541895,56.17830276489258,1283200,0.0,0.0
2023-09-14 00:00:00-04:00,56.85888849875501,58.142296776010454,56.829721308938126,57.6075439453125,1158300,0.0,0.0
2023-09-15 00:00:00-04:00,57.12141033447861,57.500598677734864,56.15885217094628,57.004737854003906,2982200,0.0,0.0
2023-09-18 00:00:00-04:00,57.28669441982071,57.617269529279234,56.11023736017025,56.43109130859375,744200,0.0,0.0
2023-09-19 00:00:00-04:00,56.25608694336149,56.93668326836906,55.701887979457844,56.26580810546875,639000,0.0,0.0
2023-09-20 00:00:00-04:00,57.69505727911115,58.22008902282549,55.983847240167975,56.022735595703125,777800,0.0,0.0
2023-09-21 00:00:00-04:00,55.35186247850089,55.80883494984517,54.73932546292577,55.128238677978516,830400,0.0,0.0
2023-09-22 00:00:00-04:00,55.429642339256475,55.594931752126236,54.068453518149894,54.10734558105469,706000,0.0,0.0
2023-09-25 00:00:00-04:00,53.76705313449055,54.64210612781182,53.5920425358263,54.01984786987305,662800,0.0,0.0
2023-09-26 00:00:00-04:00,53.64064411898722,54.068449360138075,53.33923992703199,53.55314254760742,648500,0.0,0.0
2023-09-27 00:00:00-04:00,53.95178187790855,54.32124535439942,53.115621057200535,53.485084533691406,764500,0.0,0.0
2023-09-28 00:00:00-04:00,53.35868777065736,54.69070934190045,53.35868777065736,54.5351448059082,771100,0.0,0.0
2023-09-29 00:00:00-04:00,55.05045245217631,55.400473590586344,53.57258748386237,53.737876892089844,446000,0.0,0.0
2023-10-02 00:00:00-04:00,53.30035435110891,54.08790196989104,53.18368186612499,53.91289138793945,959800,0.0,0.0
2023-10-03 00:00:00-04:00,53.31007457631544,53.7864893453734,52.104446640035114,52.4544677734375,1054800,0.0,0.0
2023-10-04 00:00:00-04:00,52.76560319906509,52.97950585277827,51.50164072765864,52.464195251464844,838500,0.0,0.0
2023-10-05 00:00:00-04:00,52.20167165995486,52.65864409486786,51.900267465821614,52.28917694091797,753800,0.0,0.0
2023-10-06 00:00:00-04:00,51.841933502440675,52.2600139104403,50.43212773422923,50.55852508544922,980500,0.0,0.0
2023-10-09 00:00:00-04:00,50.12099746999728,50.947437105261685,49.60569062481031,50.714088439941406,1083200,0.0,0.0
2023-10-10 00:00:00-04:00,50.90854357354435,52.872548159562456,50.82103829019375,52.4544677734375,1048700,0.0,0.0
2023-10-11 00:00:00-04:00,52.76559692780913,53.12533922261057,52.143338782546806,52.68781280517578,678800,0.0,0.0
2023-10-12 00:00:00-04:00,52.473917541754865,52.82393870008908,49.13899908500033,49.9362678527832,1240500,0.0,0.0
2023-10-13 00:00:00-04:00,49.87793271830178,51.01550155043239,49.87793271830178,50.96688461303711,864200,0.0,0.0
2023-10-16 00:00:00-04:00,51.46274772391006,53.30035515310009,51.180785814417554,53.05728530883789,1190900,0.0,0.0
2023-10-17 00:00:00-04:00,52.648926654675556,54.75877099850224,52.376685923024404,54.19485092163086,1071800,0.0,0.0
2023-10-18 00:00:00-04:00,53.54342519098942,54.262913564546054,52.81421565556579,53.40730667114258,892400,0.0,0.0
2023-10-19 00:00:00-04:00,53.164228634321866,53.81565393863032,52.15305734418992,52.50307846069336,727300,0.0,0.0
2023-10-20 00:00:00-04:00,52.736435807143685,52.736435807143685,51.50164053532705,51.96833419799805,799900,0.0,0.0
2023-10-23 00:00:00-04:00,51.57941161307863,52.37668027264894,51.10299687474925,51.219669342041016,600600,0.0,0.0
2023-10-24 00:00:00-04:00,51.75442722214334,51.97805101835156,50.57797014728444,51.064109802246094,919800,0.0,0.0
2023-10-25 00:00:00-04:00,50.23767589030203,50.48074574549168,49.64458855915864,49.81959915161133,636900,0.0,0.0
2023-10-26 00:00:00-04:00,50.0529413179879,50.354349256678745,49.294564599351425,49.4598503112793,716100,0.0,0.0
2023-10-27 00:00:00-04:00,49.440405335289256,49.67375402006035,48.6528614057088,49.041770935058594,659100,0.0,0.0
2023-10-30 00:00:00-04:00,49.62514372907995,49.887659624125,48.86676324041035,49.80987548828125,962600,0.0,0.0
2023-10-31 00:00:00-04:00,50.02376794661088,50.22794569811497,49.2459452916303,49.85847854614258,906500,0.0,0.0
2023-11-01 00:00:00-04:00,50.65575633776424,52.96978239766803,48.0986641316233,52.629486083984375,2081200,0.0,0.0
