Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.408327997429499,11.430508605776982,11.238274786475257,11.290030479431152,152500,0.0,0.0
2022-12-06 00:00:00-05:00,11.267849844506783,11.290031159298815,11.053435403945878,11.09040355682373,205100,0.0,0.0
2022-12-07 00:00:00-05:00,11.060827321865894,11.149550450838364,11.053433551507666,11.068221092224121,270200,0.0,0.0
2022-12-08 00:00:00-05:00,11.127371853307235,11.186520616631602,11.08300992825952,11.134765625,279400,0.0,0.0
2022-12-09 00:00:00-05:00,11.09040156451071,11.186518462682852,11.053433418273926,11.053433418273926,168900,0.0,0.0
2022-12-12 00:00:00-05:00,11.053434449445296,11.201306343078613,11.053434449445296,11.201306343078613,226200,0.0,0.0
2022-12-13 00:00:00-05:00,11.460081882164127,11.497050029257375,11.216093098500947,11.27524185180664,368500,0.0,0.0
2022-12-14 00:00:00-05:00,11.24566941772213,11.371360716485741,11.164340044155216,11.223488807678223,267200,0.0,0.0
2022-12-15 00:00:00-05:00,11.097795279339792,11.10518904957196,10.927742089543598,10.964710235595703,253600,0.0,0.0
2022-12-16 00:00:00-05:00,10.898168664386047,10.942530584540075,10.772477379909903,10.85380744934082,239800,0.0,0.0
2022-12-19 00:00:00-05:00,10.809444322310144,10.868593072505677,10.705933656913599,10.742901802062988,186000,0.0,0.0
2022-12-20 00:00:00-05:00,10.691148850488688,10.824233916234945,10.691148850488688,10.757691383361816,357800,0.0,0.0
2022-12-21 00:00:00-05:00,10.89077582477088,10.942531520227636,10.824233996513097,10.935137748718262,441000,0.0,0.0
2022-12-22 00:00:00-05:00,10.853806237511154,10.853806237511154,10.6172105316203,10.742901802062988,326900,0.0,0.0
2022-12-23 00:00:00-05:00,10.720722296839918,10.794658594723712,10.66896731138654,10.787264823913574,224600,0.0,0.0
2022-12-27 00:00:00-05:00,10.765084051278619,10.787264658259625,10.683753983833629,10.71332836151123,631900,0.0,0.0
2022-12-28 00:00:00-05:00,10.691146792960696,10.794657458076868,10.587636127844524,10.602423667907715,435800,0.0,0.0
2022-12-29 00:00:00-05:00,10.65417874309481,10.787263784417611,10.65417874309481,10.750295639038086,385100,0.0,0.0
2022-12-30 00:00:00-05:00,10.72072126375621,10.750295639038086,10.624604367812935,10.750295639038086,196700,0.0,0.0
2023-01-03 00:00:00-05:00,10.846411619252807,10.846411619252807,10.668965382542787,10.728114128112793,263200,0.0,0.0
2023-01-04 00:00:00-05:00,10.82423297285547,10.839019809366953,10.676360377087885,10.787264823913574,347500,0.0,0.0
2023-01-05 00:00:00-05:00,10.698542369394561,10.757691129416893,10.617212295532227,10.617212295532227,165200,0.0,0.0
2023-01-06 00:00:00-05:00,10.735508812747874,10.883380689278411,10.66896629203195,10.861199378967285,243400,0.0,0.0
2023-01-09 00:00:00-05:00,10.920348815613282,10.97949756612218,10.824231919759143,10.831624984741211,233800,0.0,0.0
2023-01-10 00:00:00-05:00,10.846412762064105,10.920349054371101,10.816838386163054,10.912955284118652,142000,0.0,0.0
2023-01-11 00:00:00-05:00,10.942531494825865,11.053435246773578,10.942531494825865,11.016467094421387,389200,0.0,0.0
2023-01-12 00:00:00-05:00,11.08300973293374,11.149552266778134,10.986892817948375,11.112584114074707,304000,0.0,0.0
2023-01-13 00:00:00-05:00,11.016466334359192,11.156945162583652,10.994285726521735,11.149551391601562,211900,0.0,0.0
2023-01-17 00:00:00-05:00,11.14955152341276,11.216094052820617,11.12737091531308,11.164339065551758,271300,0.0,0.0
2023-01-18 00:00:00-05:00,11.193913099428189,11.230880543417733,10.986891746520996,10.986891746520996,307900,0.0,0.0
2023-01-19 00:00:00-05:00,10.905562400817871,10.994285535736893,10.905562400817871,10.905562400817871,268900,0.0,0.0
2023-01-20 00:00:00-05:00,10.942531791641363,11.142158691583887,10.920351181671945,11.134765625,225400,0.0,0.0
2023-01-23 00:00:00-05:00,11.17173292842141,11.260456072257801,11.083009784585018,11.230881690979004,273400,0.0,0.0
2023-01-24 00:00:00-05:00,11.16433991415676,11.245669286776668,11.060829226642342,11.208701133728027,218700,0.0,0.0
2023-01-25 00:00:00-05:00,11.142157585625286,11.223487655955216,11.03864761263637,11.201306343078613,290800,0.0,0.0
2023-01-26 00:00:00-05:00,11.23827382257207,11.371358871459961,11.201305675091128,11.371358871459961,893700,0.0,0.0
2023-01-27 00:00:00-05:00,11.3417855402919,11.504444981141171,11.334391769092198,11.437902450561523,594900,0.0,0.0
2023-01-30 00:00:00-05:00,11.363966105117056,11.43050863544102,11.326997954369428,11.3491792678833,658400,0.0,0.0
2023-01-31 00:00:00-05:00,11.334390922960246,11.519230958501161,11.334390922960246,11.504444122314453,394900,0.0,0.0
2023-02-01 00:00:00-05:00,11.51923280989213,11.748434801048468,11.46008404542125,11.667104721069336,636800,0.0,0.0
2023-02-02 00:00:00-05:00,11.75582599687243,11.888911048306289,11.75582599687243,11.866729736328125,482200,0.0,0.0
2023-02-03 00:00:00-05:00,11.704072952270508,11.844551797646275,11.6966791803857,11.704072952270508,264800,0.0,0.0
2023-02-06 00:00:00-05:00,11.622742440767457,11.652316820306963,11.55619991052636,11.5709867477417,173100,0.0,0.0
2023-02-07 00:00:00-05:00,11.585776312142563,11.748435780553377,11.48965938558658,11.7262544631958,339900,0.0,0.0
2023-02-08 00:00:00-05:00,11.681890404654878,11.726251618390036,11.644922256469727,11.644922256469727,171700,0.0,0.0
2023-02-09 00:00:00-05:00,11.704259255534826,11.793264945964806,11.593002319335938,11.593002319335938,230000,0.05,0.0
2023-02-10 00:00:00-05:00,11.533665192382617,11.652339446289258,11.526247874674866,11.593002319335938,244800,0.0,0.0
2023-02-13 00:00:00-05:00,11.59300446804924,11.763598562820327,11.59300446804924,11.741347312927246,168400,0.0,0.0
2023-02-14 00:00:00-05:00,11.711677318901234,11.815517651358023,11.644922869990042,11.72651195526123,190200,0.0,0.0
2023-02-15 00:00:00-05:00,11.696842669503214,11.726511233041565,11.659756788241687,11.711676597595215,165100,0.0,0.0
2023-02-16 00:00:00-05:00,11.593002202940827,11.733927701201466,11.570750957395324,11.615253448486328,160600,0.0,0.0
2023-02-17 00:00:00-05:00,11.541082740772918,11.62267111512593,11.5262481050609,11.578167915344238,173800,0.0,0.0
2023-02-21 00:00:00-05:00,11.518830871011572,11.548499435297103,11.370488049583917,11.392739295959473,148400,0.0,0.0
2023-02-22 00:00:00-05:00,11.363069649407622,11.437241406734206,11.303732526488076,11.340818405151367,156000,0.0,0.0
2023-02-23 00:00:00-05:00,11.407573338642475,11.459493146603991,11.28148177014651,11.400156021118164,252000,0.0,0.0
2023-02-24 00:00:00-05:00,11.318568461795651,11.340819708609354,11.274065260813861,11.303733825683594,232900,0.0,0.0
2023-02-27 00:00:00-05:00,11.363068942718225,11.474326571788792,11.340817699845816,11.37048625946045,211300,0.0,0.0
2023-02-28 00:00:00-05:00,11.407573455013342,11.466910581104479,11.36307025676782,11.377904891967773,150600,0.0,0.0
2023-03-01 00:00:00-05:00,11.41499148551885,11.42240809622768,11.288899907861747,11.348237037658691,198100,0.0,0.0
2023-03-02 00:00:00-05:00,11.303733246440157,11.400156254164324,11.229562191743806,11.355653762817383,223100,0.0,0.0
2023-03-03 00:00:00-05:00,11.41499257336274,11.541084163036318,11.40757525459266,11.518832206726074,171800,0.0,0.0
2023-03-06 00:00:00-05:00,11.511413819054251,11.607836118769166,11.511413819054251,11.541082382202148,116500,0.0,0.0
2023-03-07 00:00:00-05:00,11.511414979701073,11.526248909093493,11.340820193884554,11.36307144165039,148000,0.0,0.0
2023-03-08 00:00:00-05:00,11.355653530680959,11.45207582907968,11.348236213156648,11.400156021118164,68300,0.0,0.0
2023-03-09 00:00:00-05:00,11.42982526406588,11.459493828574411,11.199894065963354,11.207310676574707,444600,0.0,0.0
2023-03-10 00:00:00-05:00,11.177641716242613,11.214727597403582,10.969961772037273,11.007047653198242,271100,0.0,0.0
2023-03-13 00:00:00-04:00,10.888373013546195,11.096052950392568,10.873538378665721,10.880955696105957,207400,0.0,0.0
2023-03-14 00:00:00-04:00,11.007048034389097,11.1776421033414,11.007048034389097,11.133139610290527,221600,0.0,0.0
2023-03-15 00:00:00-04:00,10.962544441223145,11.02188156806799,10.88095606865007,10.962544441223145,163200,0.0,0.0
2023-03-16 00:00:00-04:00,10.888373537666642,11.140556683939149,10.851287656034621,11.103470802307129,251100,0.0,0.0
2023-03-17 00:00:00-04:00,11.058968654696642,11.140557743517899,10.984797591732548,10.99221420288086,171000,0.0,0.0
2023-03-20 00:00:00-04:00,11.036717063989844,11.12572276119689,10.99221386170912,11.073802947998047,168600,0.0,0.0
2023-03-21 00:00:00-04:00,11.199893960802479,11.288899653492358,11.192476642906398,11.274065017700195,125800,0.0,0.0
2023-03-22 00:00:00-04:00,11.281480596157367,11.31856647256531,11.058966045063967,11.066383361816406,221100,0.0,0.0
2023-03-23 00:00:00-04:00,11.110887065188205,11.274064514852094,11.073801892070612,11.140556335449219,239100,0.0,0.0
2023-03-24 00:00:00-04:00,11.10347045497729,11.170224898355894,11.051549939374853,11.140556335449219,187300,0.0,0.0
2023-03-27 00:00:00-04:00,11.185058709709425,11.229561907283385,11.16280746459961,11.16280746459961,143000,0.0,0.0
2023-03-28 00:00:00-04:00,11.110887065188205,11.177641508566811,11.08121850228153,11.140556335449219,224000,0.0,0.0
2023-03-29 00:00:00-04:00,11.236980677913682,11.288901202958273,11.229564066353994,11.26664924621582,510800,0.0,0.0
2023-03-30 00:00:00-04:00,11.340819127465505,11.370487690814915,11.303733246440157,11.355653762817383,244500,0.0,0.0
2023-03-31 00:00:00-04:00,11.363070879664088,11.555916903708809,11.363070879664088,11.533665657043457,151200,0.0,0.0
2023-04-03 00:00:00-04:00,11.54849900449548,11.615253448486328,11.54849900449548,11.615253448486328,179000,0.0,0.0
2023-04-04 00:00:00-04:00,11.667173491940744,11.667173491940744,11.533665308627356,11.570751190185547,343000,0.0,0.0
2023-04-05 00:00:00-04:00,11.548498992473368,11.563333627724488,11.50399650142869,11.541082382202148,373600,0.0,0.0
2023-04-06 00:00:00-04:00,11.526247990844846,11.5781678006137,11.496579427069165,11.570751190185547,117200,0.0,0.0
2023-04-10 00:00:00-04:00,11.511414535369266,11.585585594177246,11.466911334200967,11.585585594177246,177500,0.0,0.0
2023-04-11 00:00:00-04:00,11.578166977468257,11.667172662467475,11.541081805900978,11.62267017364502,281200,0.0,0.0
2023-04-12 00:00:00-04:00,11.667173844389945,11.667173844389945,11.526248339036881,11.533665657043457,308400,0.0,0.0
2023-04-13 00:00:00-04:00,11.533666740066884,11.726512782220052,11.533666740066884,11.70426082611084,205200,0.0,0.0
2023-04-14 00:00:00-04:00,11.674590472043848,11.733927597878926,11.63750459155834,11.682007789611816,172700,0.0,0.0
2023-04-17 00:00:00-04:00,11.66717315447588,11.704259034961387,11.63750459155834,11.682007789611816,185900,0.0,0.0
2023-04-18 00:00:00-04:00,11.726512782220052,11.741346712271747,11.682009577356073,11.70426082611084,151500,0.0,0.0
2023-04-19 00:00:00-04:00,11.622672202984512,11.711677903524288,11.622672202984512,11.674592018127441,97000,0.0,0.0
2023-04-20 00:00:00-04:00,11.60042012387825,11.68942581804353,11.60042012387825,11.652339935302734,106600,0.0,0.0
2023-04-21 00:00:00-04:00,11.630088806152344,11.659757371173981,11.600420241130706,11.630088806152344,135700,0.0,0.0
2023-04-24 00:00:00-04:00,11.64492344842502,11.659758085521894,11.570752385003946,11.600420951843262,119100,0.0,0.0
2023-04-25 00:00:00-04:00,11.52624758961413,11.548498834832733,11.400156021118164,11.400156021118164,161400,0.0,0.0
2023-04-26 00:00:00-04:00,11.437243338962551,11.489163153450006,11.363071569105257,11.385323524475098,117600,0.0,0.0
2023-04-27 00:00:00-04:00,11.422408843452938,11.630089518682578,11.422408843452938,11.600420951843262,119500,0.0,0.0
2023-04-28 00:00:00-04:00,11.555917750741074,11.704260584974032,11.548500432190819,11.674592018127441,108700,0.0,0.0
2023-05-01 00:00:00-04:00,11.689425107179787,11.741344915446895,11.682007789611816,11.682007789611816,116300,0.0,0.0
2023-05-02 00:00:00-04:00,11.652339563730083,11.652339563730083,11.496579427069165,11.570751190185547,120300,0.0,0.0
2023-05-03 00:00:00-04:00,11.548498978835978,11.63750466817457,11.49657917022705,11.49657917022705,116700,0.0,0.0
2023-05-04 00:00:00-04:00,11.41499209094713,11.452077268521357,11.34823763954645,11.385323524475098,144700,0.0,0.0
2023-05-05 00:00:00-04:00,11.437241942404352,11.585584756650944,11.437241942404352,11.563333511352539,97000,0.0,0.0
2023-05-08 00:00:00-04:00,11.563333742759538,11.57816767080389,11.52624786161714,11.54849910736084,132700,0.0,0.0
2023-05-09 00:00:00-04:00,11.51141595490998,11.548501135209971,11.496581316906406,11.526249885559082,84700,0.0,0.0
2023-05-10 00:00:00-04:00,11.563333986986583,11.630088432981939,11.489162223135217,11.578167915344238,223800,0.0,0.0
2023-05-11 00:00:00-04:00,11.526248221823627,11.57816803263292,11.518830903892479,11.555916786193848,84500,0.0,0.0
2023-05-12 00:00:00-04:00,11.578167555621267,11.630088071645845,11.49657918380313,11.541082382202148,144200,0.0,0.0
2023-05-15 00:00:00-04:00,11.526249181067758,11.637506129876584,11.526249181067758,11.600420951843262,143800,0.0,0.0
2023-05-16 00:00:00-04:00,11.570751539721963,11.630088669065819,11.533665657043457,11.533665657043457,117300,0.0,0.0
2023-05-17 00:00:00-04:00,11.563430004407723,11.719692600803889,11.555988759427862,11.697369575500488,98400,0.05,0.0
2023-05-18 00:00:00-04:00,11.697368255785484,11.823866567626656,11.68248576750483,11.816425323486328,236100,0.0,0.0
2023-05-19 00:00:00-04:00,11.868512023888167,11.868512023888167,11.77177798377535,11.79410171508789,113200,0.0,0.0
2023-05-22 00:00:00-04:00,11.764339478620045,11.846191045307995,11.764339478620045,11.771780014038086,96800,0.0,0.0
2023-05-23 00:00:00-04:00,11.712250401953087,11.75689715855994,11.593193330516307,11.600634574890137,170800,0.0,0.0
2023-05-24 00:00:00-04:00,11.548546696242123,11.548546696242123,11.466694431564857,11.481576919555664,114800,0.0,0.0
2023-05-25 00:00:00-04:00,11.63784122467041,11.838749874948872,11.518783431960138,11.63784122467041,217900,0.0,0.0
2023-05-26 00:00:00-04:00,11.64528101633318,11.816426094548012,11.64528101633318,11.779220581054688,87000,0.0,0.0
2023-05-30 00:00:00-04:00,11.831306514669997,11.890835045564643,11.77177798377535,11.79410171508789,129800,0.0,0.0
2023-05-31 00:00:00-04:00,11.786663249515783,11.801545030929153,11.660164914139104,11.727134704589844,144700,0.0,0.0
2023-06-01 00:00:00-04:00,11.794104108555727,11.92060243978714,11.734575565580498,11.84619140625,164300,0.0,0.0
2023-06-02 00:00:00-04:00,11.950365154540265,12.076863476804881,11.92060159479864,12.017334938049316,103300,0.0,0.0
2023-06-05 00:00:00-04:00,12.039658331309276,12.084304379293357,11.98757103878247,11.995012283325195,97900,0.0,0.0
2023-06-06 00:00:00-04:00,12.032217025756836,12.054540759271822,11.987570977999134,12.032217025756836,74100,0.0,0.0
2023-06-07 00:00:00-04:00,12.039658861521627,12.076863666601437,11.942924097478379,11.957806587219238,113700,0.0,0.0
2023-06-08 00:00:00-04:00,11.94292390978678,12.017334938049316,11.94292390978678,12.017334938049316,91600,0.0,0.0
2023-06-09 00:00:00-04:00,12.024776332600121,12.099187361789625,12.00245259806157,12.047100067138672,124700,0.0,0.0
2023-06-12 00:00:00-04:00,12.054541461850617,12.166157297386349,12.054541461850617,12.128951072692871,96000,0.0,0.0
2023-06-13 00:00:00-04:00,12.195920416971397,12.24056788498951,12.166156857564955,12.233126640319824,114400,0.0,0.0
2023-06-14 00:00:00-04:00,12.2628906028257,12.27777309265428,12.151274767656039,12.218244552612305,135500,0.0,0.0
2023-06-15 00:00:00-04:00,12.181037708083956,12.41171058472059,12.181037708083956,12.381945610046387,99500,0.0,0.0
2023-06-16 00:00:00-04:00,12.46379780464413,12.46379780464413,12.367064476013184,12.367064476013184,72300,0.0,0.0
2023-06-20 00:00:00-04:00,12.352183190301414,12.367065679006808,12.285213410399379,12.322418212890625,129000,0.0,0.0
2023-06-21 00:00:00-04:00,12.270333161365752,12.322420462069749,12.262891915654823,12.292656898498535,106200,0.0,0.0
2023-06-22 00:00:00-04:00,12.255450603496838,12.352185377941924,12.248009357826255,12.329861640930176,215900,0.0,0.0
2023-06-23 00:00:00-04:00,12.225684566577199,12.292654344790577,12.21080207824707,12.21080207824707,140800,0.0,0.0
2023-06-26 00:00:00-04:00,12.188479762630216,12.300097018809192,12.158716201782227,12.158716201782227,109400,0.0,0.0
2023-06-27 00:00:00-04:00,12.181040441277583,12.322419844886564,12.181040441277583,12.31497859954834,97800,0.0,0.0
2023-06-28 00:00:00-04:00,12.31497859954834,12.352184826239462,12.233127739372726,12.31497859954834,98600,0.0,0.0
2023-06-29 00:00:00-04:00,12.33730112883973,12.381947177229776,12.329859884229341,12.359624862670898,57700,0.0,0.0
2023-06-30 00:00:00-04:00,12.441476904793934,12.55309416535301,12.359626044795682,12.50844669342041,83900,0.0,0.0
2023-07-03 00:00:00-04:00,12.508445427984642,12.59029769897461,12.501004183415347,12.59029769897461,61900,0.0,0.0
2023-07-05 00:00:00-04:00,12.501004856560519,12.582857131958008,12.501004856560519,12.582857131958008,110500,0.0,0.0
2023-07-06 00:00:00-04:00,12.478682116279362,12.538210654741166,12.426594822534321,12.49356460571289,122800,0.0,0.0
2023-07-07 00:00:00-04:00,12.463800833464632,12.58285792191414,12.441477097153182,12.448918342590332,174700,0.0,0.0
2023-07-10 00:00:00-04:00,12.486123085021973,12.553092866720345,12.441475617708207,12.486123085021973,132700,0.0,0.0
2023-07-11 00:00:00-04:00,12.4489159764932,12.560531798291352,12.441474732470368,12.50100326538086,127100,0.0,0.0
2023-07-12 00:00:00-04:00,12.60518169403076,12.672151483882894,12.575416712197613,12.605181694030762,103300,0.0,0.0
2023-07-13 00:00:00-04:00,12.664710998535156,12.709357054691994,12.634946014915572,12.664710998535156,120000,0.0,0.0
2023-07-14 00:00:00-04:00,12.701915062515695,12.761443606984864,12.701915062515695,12.709356307983398,127700,0.0,0.0
2023-07-17 00:00:00-04:00,12.739120695071732,12.798649236761545,12.724238204831181,12.783766746520996,129000,0.0,0.0
2023-07-18 00:00:00-04:00,12.798648983623348,12.90282357470201,12.783766493677152,12.880499839782715,179000,0.0,0.0
2023-07-19 00:00:00-04:00,12.932586945748774,13.006997975116638,12.92514712015709,12.940028190612793,122700,0.0,0.0
2023-07-20 00:00:00-04:00,12.902822277461828,12.940027079314419,12.843293742934355,12.858176231384277,232700,0.0,0.0
2023-07-21 00:00:00-04:00,12.910263586729734,12.925146075254634,12.858176296164801,12.87305736541748,124900,0.0,0.0
2023-07-24 00:00:00-04:00,12.873058067877635,12.940027850621892,12.865618242481428,12.917705535888672,164300,0.0,0.0
2023-07-25 00:00:00-04:00,12.887940221106108,12.969792491052727,12.880498976631664,12.947468757629395,133300,0.0,0.0
2023-07-26 00:00:00-04:00,12.917705199003883,12.969792491052727,12.902822710054995,12.947468757629395,156300,0.0,0.0
2023-07-27 00:00:00-04:00,12.977233056901941,13.051644078482902,12.910263279406294,12.954909324645996,279900,0.0,0.0
2023-07-28 00:00:00-04:00,12.962352643879475,13.103733465589796,12.932587662773129,13.088850975036621,244300,0.0,0.0
2023-07-31 00:00:00-04:00,13.11861421859278,13.178142760088805,13.111174392769112,13.170702934265137,184000,0.0,0.0
2023-08-01 00:00:00-04:00,13.1334971105865,13.163262091881323,13.126055865262796,13.155820846557617,118900,0.0,0.0
2023-08-02 00:00:00-04:00,13.08885005924185,13.08885005924185,12.977234226447365,12.999556541442871,158900,0.0,0.0
2023-08-03 00:00:00-04:00,12.917706552360512,12.96235260461237,12.887941571344331,12.932587623596191,155200,0.0,0.0
2023-08-04 00:00:00-04:00,13.014439219980659,13.03676295457272,12.91026463042905,12.940028190612793,178100,0.0,0.0
2023-08-07 00:00:00-04:00,12.962352286596703,13.02188082789619,12.962352286596703,13.014439582824707,94500,0.0,0.0
2023-08-08 00:00:00-04:00,12.97723477673967,13.02188082789619,12.910264990368699,13.014439582824707,119900,0.0,0.0
2023-08-09 00:00:00-04:00,12.977234414932894,13.0293217097087,12.92514712015709,12.940028190612793,191500,0.0,0.0
2023-08-10 00:00:00-04:00,12.992114125800382,13.059083903296028,12.954909324645996,12.954909324645996,149700,0.0,0.0
2023-08-11 00:00:00-04:00,12.932586268680508,12.984674980001614,12.910263954529439,12.947468757629395,171300,0.0,0.0
2023-08-14 00:00:00-04:00,12.902822860379647,13.006997445691024,12.902822860379647,12.97723388671875,187500,0.0,0.0
2023-08-15 00:00:00-04:00,12.910263924518816,12.94002748307514,12.828411654762466,12.843294143676758,100800,0.0,0.0
2023-08-16 00:00:00-04:00,12.820973060290159,12.902825346964672,12.783768249586773,12.798650741577148,87700,0.0,0.0
2023-08-17 00:00:00-04:00,12.82850035255807,12.850887748650573,12.656855583190918,12.656855583190918,308700,0.05,0.0
2023-08-18 00:00:00-04:00,12.634468187098415,12.709096162030626,12.559840212166206,12.656855583190918,115800,0.0,0.0
2023-08-21 00:00:00-04:00,12.701634151003551,12.76133625063299,12.634469110994141,12.746410369873047,69200,0.0,0.0
2023-08-22 00:00:00-04:00,12.776262388937191,12.776262388937191,12.701634407043457,12.701634407043457,242300,0.0,0.0
2023-08-23 00:00:00-04:00,12.694168785970954,12.865812111694526,12.694168785970954,12.828498840332031,143600,0.0,0.0
2023-08-24 00:00:00-04:00,12.880739507987547,12.910589843914295,12.656855583190918,12.656855583190918,164100,0.0,0.0
2023-08-25 00:00:00-04:00,12.679244304447955,12.776261098131158,12.619542209646838,12.731483459472656,129800,0.0,0.0
2023-08-28 00:00:00-04:00,12.768796752106004,12.835961779286544,12.768796752106004,12.828498840332031,221600,0.0,0.0
2023-08-29 00:00:00-04:00,12.835961279952578,13.015067537663217,12.828498341288384,13.007604598999023,76100,0.0,0.0
2023-08-30 00:00:00-04:00,13.007606082339873,13.119547328248151,13.007606082339873,13.11208438873291,165700,0.0,0.0
2023-08-31 00:00:00-04:00,13.08969769283219,13.194176004806325,13.08969769283219,13.156861305236816,232600,0.0,0.0
2023-09-01 00:00:00-04:00,13.179249325553434,13.313579389035,13.149398991118728,13.186712265014648,203300,0.0,0.0
2023-09-05 00:00:00-04:00,13.20163699832175,13.209099937135344,13.141934911223027,13.149397850036621,184500,0.0,0.0
2023-09-06 00:00:00-04:00,13.11954748943985,13.134473368653715,12.925515329890136,12.955367088317871,112000,0.0,0.0
2023-09-07 00:00:00-04:00,12.895663867512571,12.910588322011531,12.806110023468499,12.828498840332031,180300,0.0,0.0
2023-09-08 00:00:00-04:00,12.828498951262608,12.94044018972813,12.828498951262608,12.850886344909668,89800,0.0,0.0
2023-09-11 00:00:00-04:00,12.91058885859755,12.940440615656284,12.903127342742987,12.932977676391602,171400,0.0,0.0
2023-09-12 00:00:00-04:00,12.895665013781565,12.925515348842882,12.843424436456429,12.865813255310059,83700,0.0,0.0
2023-09-13 00:00:00-04:00,12.791184256167384,12.873275161966802,12.791184256167384,12.850886344909668,221900,0.0,0.0
2023-09-14 00:00:00-04:00,12.895663967254153,12.947903116929712,12.84342339416852,12.94044017791748,157300,0.0,0.0
2023-09-15 00:00:00-04:00,12.880738100985846,12.90312691804298,12.850886344909668,12.850886344909668,126100,0.0,0.0
2023-09-18 00:00:00-04:00,12.821037118144144,12.89566509136168,12.821037118144144,12.880739212036133,48600,0.0,0.0
2023-09-19 00:00:00-04:00,12.858349283928712,12.873275161966802,12.77625980153937,12.850886344909668,71900,0.0,0.0
2023-09-20 00:00:00-04:00,12.84342453333732,12.880739231708176,12.79118537902832,12.79118537902832,107300,0.0,0.0
2023-09-21 00:00:00-04:00,12.686707852862325,12.716559613400115,12.567303657531738,12.567303657531738,271600,0.0,0.0
2023-09-22 00:00:00-04:00,12.582229283836334,12.679244656805386,12.582229283836334,12.612079620361328,152400,0.0,0.0
2023-09-25 00:00:00-04:00,12.582228222754926,12.612078556762588,12.559839404691575,12.589691162109375,121000,0.0,0.0
2023-09-26 00:00:00-04:00,12.522525168235548,12.529988107016033,12.388195117006903,12.403120994567871,211900,0.0,0.0
2023-09-27 00:00:00-04:00,12.432972740588387,12.44789861984724,12.291179734449642,12.306105613708496,218400,0.0,0.0
2023-09-28 00:00:00-04:00,12.29117860268835,12.462823351539901,12.276254148213916,12.455360412597656,171600,0.0,0.0
2023-09-29 00:00:00-04:00,12.544913115675556,12.574764872116992,12.418045997619629,12.418045997619629,107300,0.0,0.0
2023-10-02 00:00:00-04:00,12.380732289470311,12.462823193383208,12.380732289470311,12.425508499145508,292100,0.0,0.0
2023-10-03 00:00:00-04:00,12.358346166238361,12.425511207093761,12.276256667845367,12.298644065856934,127500,0.0,0.0
2023-10-04 00:00:00-04:00,12.306105191685104,12.41058349609375,12.23894016073379,12.41058349609375,145900,0.0,0.0
2023-10-05 00:00:00-04:00,12.403122824954078,12.425510221189311,12.3359577894279,12.38819694519043,91300,0.0,0.0
2023-10-06 00:00:00-04:00,12.343420814407848,12.51506416264243,12.26132989855207,12.500138282775879,245000,0.0,0.0
2023-10-09 00:00:00-04:00,12.455362250422455,12.559840564209866,12.41804755020533,12.53745174407959,134300,0.0,0.0
2023-10-10 00:00:00-04:00,12.559839404691575,12.65685476947915,12.515063191975013,12.589691162109375,127700,0.0,0.0
2023-10-11 00:00:00-04:00,12.597153740393702,12.627005500328954,12.574766343852522,12.612079620361328,191300,0.0,0.0
2023-10-12 00:00:00-04:00,12.612078131244479,12.64939282675777,12.455360680318922,12.507599830627441,62800,0.0,0.0
2023-10-13 00:00:00-04:00,12.559840192343767,12.634468167158197,12.440436002004772,12.462824821472168,85800,0.0,0.0
2023-10-16 00:00:00-04:00,12.567302017499252,12.641929985694494,12.537450260857115,12.61954116821289,176400,0.0,0.0
2023-10-17 00:00:00-04:00,12.552375348425572,12.6792424593423,12.544912409735176,12.649392127990723,105500,0.0,0.0
2023-10-18 00:00:00-04:00,12.582227798243935,12.619541070347138,12.507599830627441,12.507599830627441,85000,0.0,0.0
2023-10-19 00:00:00-04:00,12.515063223912536,12.55237649736987,12.388196101383405,12.41058349609375,140600,0.0,0.0
2023-10-20 00:00:00-04:00,12.388197223422361,12.395660163471797,12.231478329204714,12.253867149353027,94200,0.0,0.0
2023-10-23 00:00:00-04:00,12.201627293227332,12.306105601111996,12.201627293227332,12.209090232849121,97000,0.0,0.0
2023-10-24 00:00:00-04:00,12.276254653930664,12.343419683767669,12.253865836181625,12.276254653930664,94900,0.0,0.0
2023-10-25 00:00:00-04:00,12.253865229918295,12.261328168798745,12.029982757145008,12.067296028137207,178100,0.0,0.0
2023-10-26 00:00:00-04:00,12.029983181286456,12.082222331881349,11.888190184378814,11.918041229248047,136300,0.0,0.0
2023-10-27 00:00:00-04:00,11.955354507370004,11.977741900068779,11.798636353133524,11.828487396240234,128400,0.0,0.0
2023-10-30 00:00:00-04:00,11.903116805829987,11.992669951383396,11.873265757312184,11.970282554626465,108400,0.0,0.0
2023-10-31 00:00:00-04:00,12.015058342109977,12.097147832968485,11.985206582953996,12.074760437011719,105200,0.0,0.0
2023-11-01 00:00:00-04:00,12.089685874252693,12.268792152404785,12.089685874252693,12.268792152404785,94400,0.0,0.0
2023-11-02 00:00:00-04:00,12.388194975226302,12.55983829498291,12.37326909783616,12.55983829498291,109000,0.0,0.0
2023-11-03 00:00:00-04:00,12.641931464399237,12.753872718080622,12.51506433065093,12.724020957946777,147200,0.0,0.0
2023-11-06 00:00:00-05:00,12.738946991152574,12.776261691768452,12.724021110906223,12.753872871398926,266000,0.0,0.0
