Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.58877259059193,8.74733481493982,8.403783608883213,8.535918235778809,16800,0.0,0.0
2022-12-06 00:00:00-05:00,8.808998064239958,8.90589674051365,8.72090774756095,8.870660781860352,33500,0.0,0.0
2022-12-07 00:00:00-05:00,8.791377782785773,8.800186980586082,8.615198027236312,8.624007225036621,7400,0.0,0.0
2022-12-08 00:00:00-05:00,8.738524734035888,8.879468545860439,8.641626073429357,8.782569885253906,11300,0.0,0.0
2022-12-09 00:00:00-05:00,8.853041567423592,8.949940225581209,8.650434212977753,8.791378021240234,5400,0.0,0.0
2022-12-12 00:00:00-05:00,8.844233479052562,8.897087833828206,8.659244497475019,8.720907211303711,15900,0.0,0.0
2022-12-13 00:00:00-05:00,8.826616300757648,8.861852258760829,8.148323059082031,8.148323059082031,109700,0.0,0.0
2022-12-14 00:00:00-05:00,8.94113214936786,9.07326761626123,8.694480453961624,8.720907211303711,61700,0.0,0.0
2022-12-15 00:00:00-05:00,8.808997846151636,8.905896520026364,8.72090753165352,8.88827896118164,25500,0.0,0.0
2022-12-16 00:00:00-05:00,8.914705762058654,9.002796076977367,8.720907573292388,8.826616287231445,20500,0.0,0.0
2022-12-19 00:00:00-05:00,8.905895386828707,9.073266795060274,8.879468631878446,9.02041244506836,34100,0.0,0.0
2022-12-20 00:00:00-05:00,9.029222195687929,9.073267350026647,8.588772332483641,8.615199089050293,52200,0.0,0.0
2022-12-21 00:00:00-05:00,8.764950998728791,8.764950998728791,8.615197997014247,8.685669898986816,15900,0.0,0.0
2022-12-22 00:00:00-05:00,8.756140646218364,8.756140646218364,8.624006057468257,8.641624450683594,9900,0.0,0.0
2022-12-23 00:00:00-05:00,8.729713896486588,8.756140646218364,8.632815254075926,8.641624450683594,15900,0.0,0.0
2022-12-27 00:00:00-05:00,8.720905737281202,9.09969283555756,8.685669786750237,8.941130638122559,59600,0.0,0.0
2022-12-28 00:00:00-05:00,8.976368814592997,9.099695092079203,8.800189018249512,8.800189018249512,18200,0.0,0.0
2022-12-29 00:00:00-05:00,8.817805912961731,8.89708701780798,8.817805912961731,8.835423469543457,8900,0.0,0.0
2022-12-30 00:00:00-05:00,8.83542340694083,9.07326671979436,8.782569897478748,8.967558860778809,23300,0.0,0.0
2023-01-03 00:00:00-05:00,9.073267100924225,9.522526150680344,9.002795191953629,9.434435844421387,29400,0.0,0.0
2023-01-04 00:00:00-05:00,9.355153918904485,9.663469123764038,9.355153918904485,9.610614776611328,7800,0.0,0.0
2023-01-05 00:00:00-05:00,9.698705326925218,9.698705326925218,9.531333923339844,9.531333923339844,18500,0.0,0.0
2023-01-06 00:00:00-05:00,9.540142809854824,10.024637768490283,9.540142809854824,9.989401817321777,10600,0.0,0.0
2023-01-09 00:00:00-05:00,9.989403132648945,10.27129077911377,9.989403132648945,10.27129077911377,13500,0.0,0.0
2023-01-10 00:00:00-05:00,10.306527088122076,10.553178787231445,10.244864373367605,10.553178787231445,8200,0.0,0.0
2023-01-11 00:00:00-05:00,10.544370450514693,10.861494064331055,10.526752051923598,10.861494064331055,10500,0.0,0.0
2023-01-12 00:00:00-05:00,10.799830284063267,10.949583296948804,10.394616397447946,10.68531322479248,33800,0.0,0.0
2023-01-13 00:00:00-05:00,10.720549883071397,10.720549883071397,10.35938112475766,10.394617080688477,20500,0.0,0.0
2023-01-17 00:00:00-05:00,10.473896161201214,10.729357002201668,10.403424263000488,10.403424263000488,27800,0.0,0.0
2023-01-18 00:00:00-05:00,10.403426279694044,10.694123126146149,10.394617080688477,10.394617080688477,13300,0.0,0.0
2023-01-19 00:00:00-05:00,10.394615796917282,10.46508770007539,10.394615796917282,10.412233352661133,6100,0.0,0.0
2023-01-20 00:00:00-05:00,10.465086936950684,10.465086936950684,10.368188287197068,10.465086936950684,6000,0.0,0.0
2023-01-23 00:00:00-05:00,10.465088986455047,10.879112098469603,10.465088986455047,10.764595031738281,18700,0.0,0.0
2023-01-24 00:00:00-05:00,10.87030165341442,10.940773557156868,10.746975401819459,10.905537605285645,7700,0.0,0.0
2023-01-25 00:00:00-05:00,10.931964983100357,10.967200936982648,10.79983036606462,10.923155784606934,8400,0.0,0.0
2023-01-26 00:00:00-05:00,10.976009368896484,11.00243612243967,10.808638809667846,10.976009368896484,6900,0.0,0.0
2023-01-27 00:00:00-05:00,10.923155784606934,11.099336394109793,10.923155784606934,10.923155784606934,12300,0.0,0.0
2023-01-30 00:00:00-05:00,11.020054878179343,11.081717585158177,10.887919425964355,10.887919425964355,7500,0.0,0.0
2023-01-31 00:00:00-05:00,10.782212655740592,11.055291945787891,10.755785898668742,11.002437591552734,6800,0.0,0.0
2023-02-01 00:00:00-05:00,11.037671498231182,11.125761792236233,11.02886314090372,11.072907447814941,10900,0.0,0.0
2023-02-02 00:00:00-05:00,11.020055696421343,11.337179293119343,11.00243729878129,11.328370094299316,13900,0.0,0.0
2023-02-03 00:00:00-05:00,11.31956021194313,11.363604519931965,11.090526113999367,11.17861557006836,15600,0.0,0.0
2023-02-06 00:00:00-05:00,11.275516877406314,11.407651502807871,11.187426567077637,11.187426567077637,18100,0.0,0.0
2023-02-07 00:00:00-05:00,11.2931325391904,11.416458784924583,11.099335233154099,11.125761985778809,13500,0.0,0.0
2023-02-08 00:00:00-05:00,11.028865115114675,11.134572982788086,10.967201562236594,11.134572982788086,6400,0.0,0.0
2023-02-09 00:00:00-05:00,10.967199599063663,11.231469640987513,10.967199599063663,11.072907447814941,5700,0.0,0.0
2023-02-10 00:00:00-05:00,11.081716645233708,11.134570989655,11.020053943484955,11.072907447814941,9600,0.0,0.0
2023-02-13 00:00:00-05:00,11.090526461193637,11.345987319946289,11.06409970755477,11.345987319946289,12000,0.0,0.0
2023-02-14 00:00:00-05:00,11.337179918343892,11.416461031913459,11.337179918343892,11.354798316955566,6600,0.0,0.0
2023-02-15 00:00:00-05:00,11.36360605023962,11.548595025015215,11.36360605023962,11.513359069824219,7800,0.0,0.0
2023-02-16 00:00:00-05:00,11.513359511901696,11.601449823307304,11.407651642269848,11.486932754516602,15600,0.0,0.0
2023-02-17 00:00:00-05:00,11.601450228172672,11.601450228172672,11.134573577649496,11.52216911315918,15500,0.0,0.0
2023-02-21 00:00:00-05:00,11.451696132718947,11.451696132718947,11.160999298095703,11.160999298095703,15500,0.0,0.0
2023-02-22 00:00:00-05:00,10.96720247632984,11.011247634887695,10.58841612895194,11.011247634887695,25300,0.0,0.0
2023-02-23 00:00:00-05:00,10.91434800839594,11.434078145860218,10.91434800839594,11.381224632263184,11500,0.0,0.0
2023-02-24 00:00:00-05:00,11.293132595249563,11.390032088840043,11.231469892122037,11.249088287353516,3700,0.0,0.0
2023-02-27 00:00:00-05:00,11.196233965336953,11.266705866228676,11.037671768284913,11.17861557006836,13900,0.0,0.0
2023-02-28 00:00:00-05:00,11.178616352893712,11.44288641978986,11.178616352893712,11.319561004638672,10700,0.0,0.0
2023-03-01 00:00:00-05:00,11.43407714032984,11.51335824384474,11.249089018916909,11.25789737701416,9100,0.0,0.0
2023-03-02 00:00:00-05:00,11.249088802369663,11.451695316259633,11.249088802369663,11.27551555633545,6000,0.0,0.0
2023-03-03 00:00:00-05:00,11.266706575202788,11.407650385855332,11.25789737701416,11.25789737701416,5500,0.0,0.0
2023-03-06 00:00:00-05:00,11.354798689791295,11.39884300758371,11.249090814924774,11.266708374023438,5000,0.0,0.0
2023-03-07 00:00:00-05:00,11.24908792643941,11.293132232922346,11.06409898290067,11.081716537475586,8700,0.0,0.0
2023-03-08 00:00:00-05:00,11.081716970262507,11.301941871643066,11.064099414999554,11.301941871643066,3300,0.0,0.0
2023-03-09 00:00:00-05:00,11.275515416848409,11.345987319946289,11.249088663209543,11.345987319946289,4300,0.0,0.0
2023-03-10 00:00:00-05:00,11.390550440926424,11.42620158276069,11.23012072766736,11.310335159301758,11300,0.15,0.0
2023-03-13 00:00:00-04:00,11.479679107666016,11.479679107666016,11.185556965116314,11.479679107666016,6800,0.0,0.0
2023-03-14 00:00:00-04:00,11.479679107666016,11.58663253677588,11.3281615372628,11.479679107666016,6100,0.0,0.0
2023-03-15 00:00:00-04:00,11.515329948146146,11.515329948146146,11.256858955424194,11.328161239624023,4800,0.0,0.0
2023-03-16 00:00:00-04:00,11.292511470611167,11.586633641196146,11.256860324176332,11.577720642089844,15800,0.0,0.0
2023-03-17 00:00:00-04:00,11.550983177339925,11.550983177339925,11.372727434632141,11.381640434265137,7300,0.0,0.0
2023-03-20 00:00:00-04:00,11.586633701592154,11.729238288074827,11.354900823562618,11.613371849060059,27100,0.0,0.0
2023-03-21 00:00:00-04:00,11.62228502774699,11.791627764313475,11.62228502774699,11.720325469970703,17600,0.0,0.0
2023-03-22 00:00:00-04:00,11.702499718137782,11.907493591308594,11.702499718137782,11.907493591308594,12600,0.0,0.0
2023-03-23 00:00:00-04:00,11.94314553522443,12.308570861816406,11.791627944927622,12.308570861816406,15900,0.0,0.0
2023-03-24 00:00:00-04:00,12.46008799042992,13.128547668457031,12.22835594803992,13.128547668457031,20100,0.0,0.0
2023-03-27 00:00:00-04:00,13.003768008409903,13.182023737965105,12.763122136017605,13.012681007385254,19400,0.0,0.0
2023-03-28 00:00:00-04:00,12.647256352767299,13.021593829169667,12.647256352767299,12.90572738647461,13800,0.0,0.0
2023-03-29 00:00:00-04:00,12.852250099182129,13.09289511546866,12.84333710043328,12.852250099182129,8400,0.0,0.0
2023-03-30 00:00:00-04:00,12.85225148252949,13.083984375,12.834425483113096,13.083984375,10600,0.0,0.0
2023-03-31 00:00:00-04:00,12.914639718637119,13.039419154320944,12.843337426815038,13.012681007385254,19500,0.0,0.0
2023-04-03 00:00:00-04:00,13.021592929836187,13.752442683283617,12.825512055731826,12.896814346313477,72200,0.0,0.0
2023-04-04 00:00:00-04:00,13.012680676700045,13.155285256720264,12.816598954177074,12.852250099182129,8300,0.0,0.0
2023-04-05 00:00:00-04:00,13.083983299207336,13.083983299207336,12.816599279879348,13.012681007385254,6700,0.0,0.0
2023-04-06 00:00:00-04:00,13.012680753411116,13.538534932838047,12.99485475580833,13.431581497192383,25400,0.0,0.0
2023-04-10 00:00:00-04:00,13.431581310440329,13.654401177434973,13.315714877604272,13.324627876281738,15800,0.0,0.0
2023-04-11 00:00:00-04:00,13.3246289707814,13.58310000372667,12.941379346063494,13.378106117248535,16500,0.0,0.0
2023-04-12 00:00:00-04:00,13.565274460671992,13.681140899658203,13.324628583549002,13.681140899658203,10700,0.0,0.0
2023-04-13 00:00:00-04:00,13.51179741295358,13.814832586329594,13.502884413738899,13.770268440246582,24300,0.0,0.0
2023-04-14 00:00:00-04:00,13.805919587114914,13.805919587114914,13.609838704334283,13.770268440246582,26300,0.0,0.0
2023-04-17 00:00:00-04:00,13.636575804114091,13.814831524758066,13.404842942281762,13.725703239440918,27800,0.0,0.0
2023-04-18 00:00:00-04:00,13.81483246510914,13.81483246510914,13.61875073405867,13.698966026306152,11000,0.0,0.0
2023-04-19 00:00:00-04:00,13.779181216187268,13.779181216187268,13.62766363195441,13.654401779174805,11000,0.0,0.0
2023-04-20 00:00:00-04:00,13.565273245162723,13.645488530349404,12.994854100494342,13.066156387329102,9900,0.0,0.0
2023-04-21 00:00:00-04:00,12.977030928472942,13.199850821235255,12.691820887743685,13.083984375,14600,0.0,0.0
2023-04-24 00:00:00-04:00,13.119635004268213,13.36028003692627,13.101809005557778,13.36028003692627,15700,0.0,0.0
2023-04-25 00:00:00-04:00,13.369191531371982,13.369191531371982,12.861162525176745,13.066156387329102,19400,0.0,0.0
2023-04-26 00:00:00-04:00,12.923552143749307,13.226587295532227,12.727470424950303,13.226587295532227,9800,0.0,0.0
2023-04-27 00:00:00-04:00,13.09289476329048,13.369191767140459,12.861162751986024,13.182023048400879,11600,0.0,0.0
2023-04-28 00:00:00-04:00,13.101808291704431,13.654401471763789,13.101808291704431,13.47614574432373,11300,0.0,0.0
2023-05-01 00:00:00-04:00,13.039418906271566,13.039418906271566,12.914639472961426,12.914639472961426,17500,0.0,0.0
2023-05-02 00:00:00-04:00,12.968116787986826,13.53853511928597,12.62051747985864,13.493971824645996,16500,0.0,0.0
2023-05-03 00:00:00-04:00,13.565276598976984,13.99309042575619,13.378107837263453,13.87722396850586,20700,0.0,0.0
2023-05-04 00:00:00-04:00,13.725704253323196,13.77026839927361,13.493972224363745,13.76135540008545,10200,0.0,0.0
2023-05-05 00:00:00-04:00,13.752443744374853,14.091130075764733,13.636577300742228,14.028739929199219,17700,0.0,0.0
2023-05-08 00:00:00-04:00,14.100040763210995,14.108953761794771,13.672227031073621,13.743529319763184,18900,0.0,0.0
2023-05-09 00:00:00-04:00,12.70073291789785,12.70073291789785,10.784482326421692,11.533156394958496,78400,0.0,0.0
2023-05-10 00:00:00-04:00,11.345987193128229,11.345987193128229,10.695353591004169,10.713179588317871,24900,0.0,0.0
2023-05-11 00:00:00-04:00,10.695352840213673,11.310335254530237,10.356666564941406,10.356666564941406,26800,0.0,0.0
2023-05-12 00:00:00-04:00,10.4725337852558,11.247946823101431,10.4725337852558,10.748830795288086,24200,0.0,0.0
2023-05-15 00:00:00-04:00,10.918175723298551,11.087518482970214,10.329931289715233,10.383407592773438,19600,0.0,0.0
2023-05-16 00:00:00-04:00,10.499273864918548,10.686442622314802,10.249715805053711,10.249715805053711,27100,0.0,0.0
2023-05-17 00:00:00-04:00,10.240800779908113,11.096429094547375,10.240800779908113,10.695353507995605,14300,0.0,0.0
2023-05-18 00:00:00-04:00,10.775569166359427,10.962737893194095,10.329929421514061,10.909260749816895,20400,0.0,0.0
2023-05-19 00:00:00-04:00,10.962737664244324,11.399464401074338,10.72209179905819,10.793394088745117,20000,0.0,0.0
2023-05-22 00:00:00-04:00,10.918172355916035,10.944910499198558,10.499270811201987,10.686439514160156,20500,0.0,0.0
2023-05-23 00:00:00-04:00,10.784482346312638,10.784482346312638,10.4725341796875,10.4725341796875,16100,0.0,0.0
2023-05-24 00:00:00-04:00,10.588398156336787,10.650787435165155,10.21406078338623,10.21406078338623,12100,0.0,0.0
2023-05-25 00:00:00-04:00,10.347756258931557,10.597315168786894,10.178413502235186,10.249715805053711,16700,0.0,0.0
2023-05-26 00:00:00-04:00,10.588399433703357,10.588399433703357,10.26753915389063,10.338841438293457,11200,0.0,0.0
2023-05-30 00:00:00-04:00,10.267540985360204,10.597314322044076,10.258627985722427,10.347755432128906,14700,0.0,0.0
2023-05-31 00:00:00-04:00,10.615137557913625,10.615137557913625,10.338841418869325,10.356666564941406,9400,0.0,0.0
2023-06-01 00:00:00-04:00,10.392318969735415,10.579487701179637,10.312103677689265,10.490360260009766,12900,0.0,0.0
2023-06-02 00:00:00-04:00,10.534924064343835,10.998389840773855,10.534924064343835,10.829046249389648,29700,0.0,0.0
2023-06-05 00:00:00-04:00,10.775570073052833,11.230122855040422,10.76665707340827,10.855785369873047,17100,0.0,0.0
2023-06-06 00:00:00-04:00,10.846872051881151,11.559895852701379,10.846872051881151,11.221209526062012,41500,0.0,0.0
2023-06-07 00:00:00-04:00,11.221209217501523,11.586633682250977,10.891435899313226,11.586633682250977,50300,0.0,0.0
2023-06-08 00:00:00-04:00,11.586633101747974,12.005534690346927,11.27468494747401,11.80053997039795,42200,0.0,0.0
2023-06-09 00:00:00-04:00,11.683347948131795,11.944780853170451,11.476004135318725,11.773497581481934,21700,0.15,0.0
2023-06-12 00:00:00-04:00,11.611227002732925,12.287346581511958,11.53009251572256,12.197196960449219,32800,0.0,0.0
2023-06-13 00:00:00-04:00,11.989854319019676,12.467645258592047,11.926749238892008,12.043943405151367,31200,0.0,0.0
2023-06-14 00:00:00-04:00,12.043942057869161,12.431584190615384,11.953793304490562,12.098031997680664,27600,0.0,0.0
2023-06-15 00:00:00-04:00,12.134092104573208,12.458629175847824,11.935763464484602,12.27833080291748,34600,0.0,0.0
2023-06-16 00:00:00-04:00,12.269315529680181,12.413555086113075,11.99886840322832,12.061972618103027,37000,0.0,0.0
2023-06-20 00:00:00-04:00,12.116062617265932,12.602868685376382,12.04394326345183,12.188182830810547,39200,0.0,0.0
2023-06-21 00:00:00-04:00,12.152121516695447,12.774151978208494,12.06197276006068,12.638928413391113,52400,0.0,0.0
2023-06-22 00:00:00-04:00,12.647943030977084,13.414212211715062,12.440600111324738,13.297018051147461,55700,0.0,0.0
2023-06-23 00:00:00-04:00,13.297018354567674,13.522391547017975,12.296361689591325,12.440600395202637,1045700,0.0,0.0
2023-06-26 00:00:00-04:00,12.404540115274704,12.783167128948092,11.764480245467828,11.809555053710938,68100,0.0,0.0
2023-06-27 00:00:00-04:00,11.872661551602581,12.143109593316911,11.403884831333663,11.530094146728516,51200,0.0,0.0
2023-06-28 00:00:00-04:00,11.53009296125202,11.935764552248726,11.304719759617125,11.791525840759277,44000,0.0,0.0
2023-06-29 00:00:00-04:00,11.791526444445909,12.161138376493144,11.57516836613493,11.953795433044434,30500,0.0,0.0
2023-06-30 00:00:00-04:00,11.980839328999258,12.107048631043588,11.719406450267135,12.034929275512695,32000,0.0,0.0
2023-07-03 00:00:00-04:00,11.926748214454875,12.386509705736064,11.890688540220886,12.179166793823242,19500,0.0,0.0
2023-07-05 00:00:00-04:00,12.170153007453553,12.36848166755883,11.872660447160909,12.00788402557373,39200,0.0,0.0
2023-07-06 00:00:00-04:00,11.908718146240076,11.908718146240076,11.16047930261607,11.18752384185791,61500,0.0,0.0
2023-07-07 00:00:00-04:00,11.313734070795247,11.512062714527493,11.025255809076395,11.430928230285645,71400,0.0,0.0
2023-07-10 00:00:00-04:00,11.33176375933561,11.62024202820245,11.205555322703706,11.277674674987793,22500,0.0,0.0
2023-07-11 00:00:00-04:00,11.304719669297105,11.403883567721188,11.124421281375806,11.214570045471191,10200,0.0,0.0
2023-07-12 00:00:00-04:00,11.412899422029849,11.665317181043381,11.25964556769613,11.476003646850586,21100,0.0,0.0
2023-07-13 00:00:00-04:00,11.602212301531853,11.899704858514937,11.476002999281546,11.557137489318848,15800,0.0,0.0
2023-07-14 00:00:00-04:00,11.719406426042962,11.782510647069422,11.394869326824763,11.68334674835205,16000,0.0,0.0
2023-07-17 00:00:00-04:00,11.80955456636497,11.917733585845923,11.557135994512317,11.863643646240234,24400,0.0,0.0
2023-07-18 00:00:00-04:00,11.845614912896792,12.08901750563271,11.683345944585865,12.016898155212402,19300,0.0,0.0
2023-07-19 00:00:00-04:00,12.04394455815897,12.116063919725802,11.764482247020142,11.908720970153809,25500,0.0,0.0
2023-07-20 00:00:00-04:00,11.872659738349894,13.269973690693543,11.701375632206924,13.161794662475586,75700,0.0,0.0
2023-07-21 00:00:00-04:00,13.306034992368431,13.351109807898673,12.620900203554418,12.963467597961426,45100,0.0,0.0
2023-07-24 00:00:00-04:00,12.7651380648356,13.504361894662635,12.638929621536667,13.42322826385498,26400,0.0,0.0
2023-07-25 00:00:00-04:00,13.288002417660378,13.729733641837816,12.945435082666512,13.594510078430176,31200,0.0,0.0
2023-07-26 00:00:00-04:00,13.531407100473256,14.180481295842979,13.29701876672448,13.44125747680664,42700,0.0,0.0
2023-07-27 00:00:00-04:00,13.089674840896441,13.486331263470365,13.089674840896441,13.333077430725098,22700,0.0,0.0
2023-07-28 00:00:00-04:00,13.20686829973057,14.324719950947724,13.062629598858802,13.080659866333008,64100,0.0,0.0
2023-07-31 00:00:00-04:00,13.107704718501362,13.486331747129459,12.96346601421075,13.161794662475586,25200,0.0,0.0
2023-08-01 00:00:00-04:00,13.242929421327268,13.720721244812012,13.008541936676329,13.720721244812012,22800,0.0,0.0
2023-08-02 00:00:00-04:00,13.522392221779024,13.711705747273152,13.486332543576834,13.531407356262207,11000,0.0,0.0
2023-08-03 00:00:00-04:00,13.63057100761499,13.855944207198036,13.32406331862516,13.558451652526855,25400,0.0,0.0
2023-08-04 00:00:00-04:00,13.54042127517714,13.919047432444335,13.54042127517714,13.801854133605957,18400,0.0,0.0
2023-08-07 00:00:00-04:00,13.819883608967961,14.063287060972673,13.459286857550394,13.54943561553955,24000,0.0,0.0
2023-08-08 00:00:00-04:00,13.513376849329454,13.855944216083016,13.387168407709556,13.67564582824707,13500,0.0,0.0
2023-08-09 00:00:00-04:00,13.675645491930869,14.063287661043018,13.558451327786951,13.83791446685791,24400,0.0,0.0
2023-08-10 00:00:00-04:00,13.846928380153358,14.162451187677044,13.846928380153358,14.10836124420166,20800,0.0,0.0
2023-08-11 00:00:00-04:00,14.045257456714744,14.676303091087421,14.018212914014075,14.405854225158691,46100,0.0,0.0
2023-08-14 00:00:00-04:00,14.62221271589907,14.838570783323124,14.306690749171622,14.703347206115723,31200,0.0,0.0
2023-08-15 00:00:00-04:00,14.667287074015984,14.86561485485615,14.459944159574778,14.631226539611816,24000,0.0,0.0
2023-08-16 00:00:00-04:00,14.51403474253053,14.51403474253053,13.991168975830078,13.991168975830078,28100,0.0,0.0
2023-08-17 00:00:00-04:00,14.090333638907147,14.090333638907147,13.756781380704147,13.774810791015625,16300,0.0,0.0
2023-08-18 00:00:00-04:00,13.738748621362378,14.153435300157168,13.540420845217803,13.846927642822266,18300,0.0,0.0
2023-08-21 00:00:00-04:00,13.837914391691367,14.18048088842909,13.612541198730469,13.612541198730469,16000,0.0,0.0
2023-08-22 00:00:00-04:00,13.684660911560059,14.009198008455005,13.657615508687586,13.684660911560059,12900,0.0,0.0
2023-08-23 00:00:00-04:00,13.639586099836462,13.774809675276726,13.639586099836462,13.684660911560059,8300,0.0,0.0
2023-08-24 00:00:00-04:00,13.720719717260748,13.928062634393232,13.495346532692151,13.54943561553955,11400,0.0,0.0
2023-08-25 00:00:00-04:00,13.693675644531147,13.8469294936834,13.63958655643656,13.738750457763672,15700,0.0,0.0
2023-08-28 00:00:00-04:00,13.848002313029635,13.939048040210668,13.729643215004856,13.8662109375,15900,0.15,0.0
2023-08-29 00:00:00-04:00,13.866212323717711,14.21218490600586,13.866212323717711,14.21218490600586,18900,0.0,0.0
2023-08-30 00:00:00-04:00,14.139350007916399,14.175768132235003,13.65680964362573,13.693227767944336,10000,0.0,0.0
2023-08-31 00:00:00-04:00,13.811586108764192,13.929945223182113,13.56576313229393,13.647704124450684,15900,0.0,0.0
2023-09-01 00:00:00-04:00,13.793375810359143,14.23949886742802,13.074117286373431,13.611285209655762,20700,0.0,0.0
2023-09-05 00:00:00-04:00,13.747855581619236,14.303232202346171,13.33815059193579,13.438301086425781,18500,0.0,0.0
2023-09-06 00:00:00-04:00,13.410986968152823,13.420091716515394,12.318442344665527,12.318442344665527,22300,0.0,0.0
2023-09-07 00:00:00-04:00,12.482324455582134,12.700833208611085,12.327547205117476,12.509637832641602,41800,0.0,0.0
2023-09-08 00:00:00-04:00,12.46411413172032,12.627996119757066,12.245605393189024,12.49142837524414,7900,0.0,0.0
2023-09-11 00:00:00-04:00,12.582473596688121,12.627996468876491,12.291128603925065,12.4094877243042,16800,0.0,0.0
2023-09-12 00:00:00-04:00,12.473217964172363,12.509636084588246,12.118141507186625,12.473217964172363,9900,0.0,0.0
2023-09-13 00:00:00-04:00,12.109038079488483,12.646206065363229,11.936051337455984,12.609787940979004,16600,0.0,0.0
2023-09-14 00:00:00-04:00,12.746354914627794,13.083222761749774,12.52784618162054,12.77366828918457,20900,0.0,0.0
2023-09-15 00:00:00-04:00,12.673517683046311,13.711435386393505,12.6553081892426,13.456507682800293,91900,0.0,0.0
2023-09-18 00:00:00-04:00,13.27441798977845,13.720540199020887,13.110536007494899,13.47471809387207,20400,0.0,0.0
2023-09-19 00:00:00-04:00,13.620390276725118,13.857108497338647,13.492926419100181,13.53844928741455,33000,0.0,0.0
2023-09-20 00:00:00-04:00,13.620389598765392,13.793375447817773,13.301730404702672,13.483821868896484,13100,0.0,0.0
2023-09-21 00:00:00-04:00,13.520242075521468,14.366963694334876,13.520242075521468,14.303232192993164,35300,0.0,0.0
2023-09-22 00:00:00-04:00,14.303232845811152,14.312337594497404,13.556660819071151,13.720541954040527,14400,0.0,0.0
2023-09-25 00:00:00-04:00,13.720540942417546,13.984572556915227,13.58397319529951,13.747855186462402,16500,0.0,0.0
2023-09-26 00:00:00-04:00,13.829794572900552,14.066512798948862,13.684122085571289,13.684122085571289,15000,0.0,0.0
2023-09-27 00:00:00-04:00,13.975467564204687,13.975467564204687,13.620390234388102,13.775167465209961,13500,0.0,0.0
2023-09-28 00:00:00-04:00,13.929945496747214,13.929945496747214,13.620391017309815,13.811586380004883,8100,0.0,0.0
2023-09-29 00:00:00-04:00,14.257709043239934,14.43979966373742,13.738750557752958,13.939050674438477,9700,0.0,0.0
2023-10-02 00:00:00-04:00,14.057406740105115,14.193975335444161,13.875316147929485,13.984570503234863,8600,0.0,0.0
2023-10-03 00:00:00-04:00,13.993677100981786,14.294126834883862,13.866213235459842,14.221290588378906,12500,0.0,0.0
2023-10-04 00:00:00-04:00,14.366963491376735,14.585473105403723,14.20308236620221,14.35785961151123,30000,0.0,0.0
2023-10-05 00:00:00-04:00,14.485322179851321,14.521740303055584,14.25770869275554,14.439799308776855,17000,0.0,0.0
2023-10-06 00:00:00-04:00,14.521739183788924,14.658307786486262,14.31233520857341,14.476216316223145,15600,0.0,0.0
2023-10-09 00:00:00-04:00,14.4306946477961,14.71293487027738,14.4306946477961,14.612784385681152,8000,0.0,0.0
2023-10-10 00:00:00-04:00,14.712935105332178,15.3502535394942,14.712935105332178,15.22278881072998,27500,0.0,0.0
2023-10-11 00:00:00-04:00,15.195474731923106,15.532341672629345,14.60368009662748,15.140846252441406,25000,0.0,0.0
2023-10-12 00:00:00-04:00,15.04980379024809,15.477716503721295,14.81308556474599,15.022489547729492,14300,0.0,0.0
2023-10-13 00:00:00-04:00,15.013387960553136,15.15906047821045,14.84950594405031,15.15906047821045,13400,0.0,0.0
2023-10-16 00:00:00-04:00,15.313833525038557,15.851001437072382,15.268311527023315,15.696224212646484,20800,0.0,0.0
2023-10-17 00:00:00-04:00,15.841899891721193,15.841899891721193,15.222790868899013,15.432196617126465,32100,0.0,0.0
2023-10-18 00:00:00-04:00,15.29562722205622,15.568764476785997,15.29562722205622,15.386672973632812,8500,0.0,0.0
2023-10-19 00:00:00-04:00,15.259207764253388,15.259207764253388,14.813085556030273,14.813085556030273,10700,0.0,0.0
2023-10-20 00:00:00-04:00,14.6674121757178,14.794875159859657,14.476215962952097,14.567261695861816,23500,0.0,0.0
2023-10-23 00:00:00-04:00,14.57636806653747,14.594577562458438,14.357859325145188,14.41248607635498,11100,0.0,0.0
2023-10-24 00:00:00-04:00,14.567261695861816,14.703829426949937,14.403379723934904,14.567261695861816,23600,0.0,0.0
2023-10-25 00:00:00-04:00,14.403379430050645,14.685619633414367,14.403379430050645,14.630992889404297,22900,0.0,0.0
2023-10-26 00:00:00-04:00,14.676520502784562,15.46861457824707,14.385174607369805,15.46861457824707,28400,0.0,0.0
2023-10-27 00:00:00-04:00,15.659808616693224,15.70533061951987,14.858608169140739,14.895027160644531,16800,0.0,0.0
2023-10-30 00:00:00-04:00,15.113536161034919,15.805481382579755,15.013385669222878,15.477717399597168,38100,0.0,0.0
2023-10-31 00:00:00-04:00,15.659808809090814,15.696226064488936,14.785772104345357,15.51413631439209,24600,0.0,0.0
2023-11-01 00:00:00-04:00,15.259206863172894,15.450401339741166,15.140846889204317,15.213683128356934,13200,0.0,0.0
2023-11-02 00:00:00-04:00,15.30472969850437,15.61428416597182,15.222788707906927,15.486821174621582,14200,0.0,0.0
2023-11-03 00:00:00-04:00,15.687121008537229,15.687121008537229,15.332044526748964,15.57786750793457,17700,0.0,0.0
2023-11-06 00:00:00-05:00,15.468611567887184,16.843397166630993,15.395775325277386,16.61578369140625,96800,0.0,0.0
