Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,190.09987905741914,191.7750154567592,187.14486170983233,191.76560974121094,130100,0.0,0.0
2022-12-06 00:00:00-05:00,190.68330866025454,191.95378362192363,188.2270675982642,191.0126953125,145400,0.0,0.0
2022-12-07 00:00:00-05:00,191.88788923916368,194.84290578221368,189.06462447727387,190.21275329589844,159400,0.0,0.0
2022-12-08 00:00:00-05:00,191.13503855573066,192.55607671235154,188.772897743763,190.56097412109375,124300,0.0,0.0
2022-12-09 00:00:00-05:00,191.01269907518665,191.01269907518665,188.2553028071272,188.81996154785156,100100,0.0,0.0
2022-12-12 00:00:00-05:00,189.76106536565857,190.3445355814646,188.010640358371,189.7328338623047,101600,0.0,0.0
2022-12-13 00:00:00-05:00,191.40796407168867,191.4456012883571,186.41078709658615,187.00367736816406,115100,0.0,0.0
2022-12-14 00:00:00-05:00,186.42962625990836,188.57530676067145,184.96151622687094,185.56381225585938,89300,0.0,0.0
2022-12-15 00:00:00-05:00,184.66035595078677,184.92385953823498,181.48889282765538,183.88865661621094,213000,0.0,0.0
2022-12-16 00:00:00-05:00,183.1640307594726,185.9496442431292,182.67466079509617,184.8956298828125,384700,0.0,0.0
2022-12-19 00:00:00-05:00,185.63908089539916,188.5188232798967,183.42753191093175,186.31666564941406,185700,0.0,0.0
2022-12-20 00:00:00-05:00,186.6178333465992,186.9095684541998,184.81094533447705,186.34490966796875,151200,0.0,0.0
2022-12-21 00:00:00-05:00,187.57772957415958,190.41040022876462,185.94963645239923,189.9774932861328,163400,0.0,0.0
2022-12-22 00:00:00-05:00,190.57042593826733,191.60562905768296,189.38465956864954,190.39161682128906,169300,0.0,0.0
2022-12-23 00:00:00-05:00,190.64566220068602,190.65506791377163,186.5989797944384,189.00816345214844,155500,0.0,0.0
2022-12-27 00:00:00-05:00,189.78925634919395,190.9844423888583,188.5940703095296,190.3727264404297,90000,0.0,0.0
2022-12-28 00:00:00-05:00,191.69027667502522,193.21483511433885,188.73526000976562,188.73526000976562,193600,0.0,0.0
2022-12-29 00:00:00-05:00,188.78232987556842,191.32326556369125,188.21767111826614,189.2434539794922,578300,0.0,0.0
2022-12-30 00:00:00-05:00,188.26472015940797,189.01759368286847,184.6132929045389,185.67672729492188,130400,0.0,0.0
2023-01-03 00:00:00-05:00,187.02249968201477,190.005748282072,185.69557590915286,189.892822265625,145200,0.0,0.0
2023-01-04 00:00:00-05:00,190.89978710230713,192.20789939992673,188.9234957243808,189.5916748046875,93700,0.0,0.0
2023-01-05 00:00:00-05:00,188.8199508480056,189.75163340944474,186.69309651688692,188.23648071289062,94500,0.0,0.0
2023-01-06 00:00:00-05:00,190.06220087812991,190.43863045713735,187.79417461096,189.66693115234375,113600,0.0,0.0
2023-01-09 00:00:00-05:00,189.2246562822166,191.04095004756684,186.6272430419922,186.6272430419922,87100,0.0,0.0
2023-01-10 00:00:00-05:00,187.07896146469088,187.9635868807169,186.42020243994907,186.6272430419922,87700,0.0,0.0
2023-01-11 00:00:00-05:00,185.723811951832,187.6812632974741,185.2909049450897,185.4414825439453,147400,0.0,0.0
2023-01-12 00:00:00-05:00,185.51676529666375,187.15424996126833,183.51224236186047,184.3215789794922,122600,0.0,0.0
2023-01-13 00:00:00-05:00,184.2650885633033,187.54007176524632,183.63456113728824,186.7683868408203,68800,0.0,0.0
2023-01-17 00:00:00-05:00,186.39195823759763,188.60352162699434,185.48852145374917,185.68614196777344,96500,0.0,0.0
2023-01-18 00:00:00-05:00,185.40379530146308,185.40379530146308,179.0702752515192,181.5076904296875,162900,0.0,0.0
2023-01-19 00:00:00-05:00,181.81823729373718,182.90990305165906,179.41845951274445,180.68893432617188,221800,0.0,0.0
2023-01-20 00:00:00-05:00,181.8464823195347,182.7969906621745,179.68197642741586,181.2441864013672,164200,0.0,0.0
2023-01-23 00:00:00-05:00,180.50076556349958,182.56175154353156,178.91972951804726,179.55967712402344,154700,0.0,0.0
2023-01-24 00:00:00-05:00,179.84197651785811,183.34282607731706,177.97861137952611,180.3031005859375,129500,0.0,0.0
2023-01-25 00:00:00-05:00,179.92668865172536,184.83917111631928,179.84199414437313,184.5286102294922,155300,0.0,0.0
2023-01-26 00:00:00-05:00,184.21803746544884,184.37802075564463,181.8653166804495,182.55230712890625,77800,0.0,0.0
2023-01-27 00:00:00-05:00,182.20411514115565,182.4958502306729,178.62797655638977,180.06784057617188,91300,0.0,0.0
2023-01-30 00:00:00-05:00,180.06785069862616,182.49586048961694,178.96677899571222,179.42791748046875,149700,0.0,0.0
2023-01-31 00:00:00-05:00,179.42791806266789,181.82769635828365,176.6046528583833,180.60427856445312,541200,0.0,0.0
2023-02-01 00:00:00-05:00,180.43485408315715,183.71925738958265,178.80677535985407,181.9594268798828,148100,0.0,0.0
2023-02-02 00:00:00-05:00,179.7196667033723,180.0302276224148,162.38481876684364,175.24949645996094,448400,0.0,0.0
2023-02-03 00:00:00-05:00,175.24949097050225,177.55515478343426,173.99784161836888,175.3059539794922,157400,0.0,0.0
2023-02-06 00:00:00-05:00,174.2707167964925,175.75763796793763,173.71547817040874,175.4564971923828,190100,0.0,0.0
2023-02-07 00:00:00-05:00,173.37671804927007,174.60954159933647,170.72285613444782,173.81903076171875,164900,0.0,0.0
2023-02-08 00:00:00-05:00,173.71547159012786,176.02113486387972,173.33904204497654,175.68234252929688,131100,0.0,0.0
2023-02-09 00:00:00-05:00,176.4917034487996,177.6774839642014,174.92008762206848,176.1246795654297,117400,0.0,0.0
2023-02-10 00:00:00-05:00,175.77646932080978,179.76668883232114,175.77646932080978,178.57150268554688,110900,0.0,0.0
2023-02-13 00:00:00-05:00,179.04205464029928,182.2323435020707,179.04205464029928,181.87472534179688,146300,0.0,0.0
2023-02-14 00:00:00-05:00,181.5829995841823,182.34527887245181,180.94306638015763,181.66769409179688,137000,0.0,0.0
2023-02-15 00:00:00-05:00,181.59239400125819,182.7311027357294,181.35712194010185,181.99705505371094,134500,0.0,0.0
2023-02-16 00:00:00-05:00,181.4982773702062,185.2249930949119,181.41358287552052,182.72169494628906,130700,0.0,0.0
2023-02-17 00:00:00-05:00,183.66283241662597,185.53558931388207,183.03230485404458,184.82977294921875,104100,0.0,0.0
2023-02-21 00:00:00-05:00,183.38048957959444,184.2933464932154,181.1595203402491,182.8817138671875,148000,0.0,0.0
2023-02-22 00:00:00-05:00,183.82280601961307,185.35678476622377,182.89112329795083,184.77330017089844,147200,0.0,0.0
2023-02-23 00:00:00-05:00,184.31215480851154,186.33548897004707,181.63945304311804,182.52407836914062,118100,0.0,0.0
2023-02-24 00:00:00-05:00,180.9901282913851,183.47460109725463,180.85836212968434,181.084228515625,100300,0.0,0.0
2023-02-27 00:00:00-05:00,181.2347817876917,183.24871012251938,181.2253760744906,182.2041015625,127000,0.0,0.0
2023-02-28 00:00:00-05:00,181.34773556767297,183.82280270614353,180.51016744870356,180.67015075683594,204500,0.0,0.0
2023-03-01 00:00:00-05:00,179.86082048137044,180.18080146878359,176.17175547004257,177.2257843017578,136100,0.0,0.0
2023-03-02 00:00:00-05:00,176.78344258449042,179.22085783078654,176.78344258449042,178.4962158203125,92100,0.0,0.0
2023-03-03 00:00:00-05:00,177.95981749120818,179.71964815764386,175.93646886864155,178.882080078125,75800,0.0,0.0
2023-03-06 00:00:00-05:00,178.9761885632993,179.3244010429057,177.15989480807085,179.27734375,132100,0.0,0.0
2023-03-07 00:00:00-05:00,179.27732448441216,179.41848198809043,177.65865142951674,178.9949951171875,88600,0.0,0.0
2023-03-08 00:00:00-05:00,178.8910176235023,181.75531454430308,177.31234681817514,178.73031616210938,83000,0.85,0.0
2023-03-09 00:00:00-05:00,178.71140001138326,180.48857838902188,177.5486692262568,178.45616149902344,117600,0.0,0.0
2023-03-10 00:00:00-05:00,178.02134234701683,179.32586441444994,175.94164230961587,176.3859405517578,116900,0.0,0.0
2023-03-13 00:00:00-04:00,175.94165188409525,180.4318886580821,175.82821893927542,180.06321716308594,141100,0.0,0.0
2023-03-14 00:00:00-04:00,182.38869672176654,187.04908299524897,181.50010017344096,186.8316650390625,168400,0.0,0.0
2023-03-15 00:00:00-04:00,185.08281139818598,186.3400793204367,182.24687262074752,184.72360229492188,140200,0.0,0.0
2023-03-16 00:00:00-04:00,183.80665504151764,188.11727984978046,183.80665504151764,187.4650115966797,159500,0.0,0.0
2023-03-17 00:00:00-04:00,187.30430328416665,188.59937738186505,183.9295436263232,187.31375122070312,377400,0.0,0.0
2023-03-20 00:00:00-04:00,187.64460813013372,190.28202473901078,187.64460813013372,189.70538330078125,145300,0.0,0.0
2023-03-21 00:00:00-04:00,190.00790404678858,191.02884376960148,188.49539754832554,191.0099334716797,134300,0.0,0.0
2023-03-22 00:00:00-04:00,190.1780682042527,191.89854484029334,189.93229200953206,190.95323181152344,168700,0.0,0.0
2023-03-23 00:00:00-04:00,190.21588750230717,193.64737838906325,190.21588750230717,193.31651306152344,163400,0.0,0.0
2023-03-24 00:00:00-04:00,193.39212169809662,197.82564166483232,193.39212169809662,196.45494079589844,184100,0.0,0.0
2023-03-27 00:00:00-04:00,196.82364119172243,197.7027754255561,187.79589846357314,189.32730102539062,234700,0.0,0.0
2023-03-28 00:00:00-04:00,187.78641250956727,189.74321724768436,183.01259363216587,188.71282958984375,293100,0.0,0.0
2023-03-29 00:00:00-04:00,189.37454222176612,189.95118368976622,186.96399134982036,188.3725128173828,661600,0.0,0.0
2023-03-30 00:00:00-04:00,189.1192961129524,189.88499725262974,188.06999821893862,189.87554931640625,144600,0.0,0.0
2023-03-31 00:00:00-04:00,191.1611852082716,192.91946786585527,190.00790225951613,191.78509521484375,150800,0.0,0.0
2023-04-03 00:00:00-04:00,191.90795439211337,195.33944461596278,191.58655148845878,194.40357971191406,130500,0.0,0.0
2023-04-04 00:00:00-04:00,193.77023867606385,195.60414805228956,191.5960160710094,194.7533721923828,123000,0.0,0.0
2023-04-05 00:00:00-04:00,194.69663607496364,195.56632214434518,189.92280341670636,190.2252960205078,77600,0.0,0.0
2023-04-06 00:00:00-04:00,190.79251254814147,192.31446695960773,188.41978225979653,189.48797607421875,117900,0.0,0.0
2023-04-10 00:00:00-04:00,189.59196152517646,189.77157329222518,187.74860417133857,189.54469299316406,114900,0.0,0.0
2023-04-11 00:00:00-04:00,189.8850161089169,191.4825973734722,189.78103110281177,190.98158264160156,129100,0.0,0.0
2023-04-12 00:00:00-04:00,191.07610063591318,191.14226503810332,189.62977305631784,190.11187744140625,100400,0.0,0.0
2023-04-13 00:00:00-04:00,190.84920594778012,190.84920594778012,189.32725172028017,190.2252960205078,90100,0.0,0.0
2023-04-14 00:00:00-04:00,189.8377081352282,190.04566366410273,186.7276211960074,187.23809814453125,78500,0.0,0.0
2023-04-17 00:00:00-04:00,187.86202291564115,187.86202291564115,185.38530780808009,185.9430389404297,89800,0.0,0.0
2023-04-18 00:00:00-04:00,185.9430593470093,190.5845495173313,185.38532815345073,190.40493774414062,136800,0.0,0.0
2023-04-19 00:00:00-04:00,191.63384486143343,193.13688900957277,190.88703954362987,192.8343963623047,84000,0.0,0.0
2023-04-20 00:00:00-04:00,192.83437289889048,194.51702861301078,192.83437289889048,193.75132751464844,79900,0.0,0.0
2023-04-21 00:00:00-04:00,193.98769467152118,196.00120163180648,192.39011333108118,195.3678436279297,127400,0.0,0.0
2023-04-24 00:00:00-04:00,194.70611185961826,195.67978305614437,193.17470947757351,194.07275390625,71400,0.0,0.0
2023-04-25 00:00:00-04:00,194.0727576689309,195.39619007113063,193.33541469851517,193.94041442871094,178700,0.0,0.0
2023-04-26 00:00:00-04:00,192.43735248484288,194.4225009048553,190.27257788300003,193.71351623535156,621500,0.0,0.0
2023-04-27 00:00:00-04:00,193.78916408702472,199.0356540971739,193.7229852536573,198.52517700195312,124200,0.0,0.0
2023-04-28 00:00:00-04:00,198.4400911293795,198.8465831952465,196.1618834764515,197.683837890625,278400,0.0,0.0
2023-05-01 00:00:00-04:00,197.62711388579874,201.5785293348367,197.37187536228188,201.0775146484375,92500,0.0,0.0
2023-05-02 00:00:00-04:00,200.23619278452824,200.69938689103523,196.2942251527746,197.98634338378906,122600,0.0,0.0
2023-05-03 00:00:00-04:00,198.4400917578439,203.30846208101678,197.51368911020938,201.16259765625,126500,0.0,0.0
2023-05-04 00:00:00-04:00,200.4063428751332,206.85338403658747,197.43806082650303,203.4691619873047,174200,0.0,0.0
2023-05-05 00:00:00-04:00,204.61300163866318,208.58331346388604,204.18761366173433,206.87229919433594,103600,0.0,0.0
2023-05-08 00:00:00-04:00,206.33345553201303,206.98572375611204,205.30305348450062,206.1349334716797,74400,0.0,0.0
2023-05-09 00:00:00-04:00,206.21053989332262,206.46577839590563,204.51843627650936,204.62242126464844,78700,0.0,0.0
2023-05-10 00:00:00-04:00,204.71695683266748,204.8020315307962,199.76352652832927,202.44821166992188,146300,0.0,0.0
2023-05-11 00:00:00-04:00,201.6352350801509,201.71086183955435,200.29289255548062,201.294921875,98600,0.0,0.0
2023-05-12 00:00:00-04:00,201.4367283872464,201.4367283872464,198.0525063737244,200.05657958984375,159900,0.0,0.0
2023-05-15 00:00:00-04:00,200.6143000116166,201.61632935384696,199.36648008967177,201.51234436035156,81800,0.0,0.0
2023-05-16 00:00:00-04:00,201.23821893738977,201.23821893738977,197.93907165527344,197.93907165527344,96100,0.0,0.0
2023-05-17 00:00:00-04:00,197.99575025568976,198.72364510337346,195.31106553935138,197.73106384277344,120500,0.0,0.0
2023-05-18 00:00:00-04:00,196.69124983347615,197.73108530441704,194.76280355939872,197.05992126464844,138300,0.0,0.0
2023-05-19 00:00:00-04:00,198.0430522384187,198.96945484014876,194.0160244835133,196.24696350097656,92500,0.0,0.0
2023-05-22 00:00:00-04:00,196.55888774978305,197.36240941655902,192.3428006499743,194.0065460205078,189900,0.0,0.0
2023-05-23 00:00:00-04:00,194.00658737641575,197.7311229892643,193.4866623296901,195.32057189941406,161100,0.0,0.0
2023-05-24 00:00:00-04:00,195.0842295317462,196.61564632444106,193.88369246672724,193.9593048095703,85100,0.0,0.0
2023-05-25 00:00:00-04:00,193.48663256440742,195.5568700710441,192.35225999790683,194.13890075683594,66900,0.0,0.0
2023-05-26 00:00:00-04:00,194.1294572679351,194.4319498945775,191.5014885660144,192.35226440429688,65900,0.0,0.0
2023-05-30 00:00:00-04:00,191.6149183098409,191.6149183098409,187.587890625,187.587890625,80100,0.0,0.0
2023-05-31 00:00:00-04:00,188.1172759561058,189.7432153745975,185.6500085939796,185.82962036132812,121000,0.0,0.0
2023-06-01 00:00:00-04:00,185.8295680762486,187.87144692371075,185.80120984983884,186.2076873779297,92900,0.0,0.0
2023-06-02 00:00:00-04:00,187.02070645485193,192.6736881570997,186.2266470561473,192.44680786132812,114500,0.0,0.0
2023-06-05 00:00:00-04:00,191.0666775796439,191.0666775796439,188.41035009845567,188.95863342285156,64700,0.0,0.0
2023-06-06 00:00:00-04:00,188.67500297358745,190.66961381950574,187.25703358808144,189.91336059570312,79000,0.0,0.0
2023-06-07 00:00:00-04:00,189.04369699890924,190.5751139265726,187.16253328786226,189.88502502441406,143300,0.0,0.0
2023-06-08 00:00:00-04:00,189.182496500826,190.07486909050598,187.78698012941197,189.27743530273438,109400,0.85,0.0
2023-06-09 00:00:00-04:00,188.56544157431838,189.00212530645842,187.62559956459975,188.2806396484375,102700,0.0,0.0
2023-06-12 00:00:00-04:00,188.66986981571046,188.82175162305754,178.13229988203187,180.80941772460938,294500,0.0,0.0
2023-06-13 00:00:00-04:00,180.81890110655462,183.42955882092534,179.5752810221366,179.603759765625,186700,0.0,0.0
2023-06-14 00:00:00-04:00,179.5373066467327,181.2461037502238,178.47406155372846,179.1670684814453,341900,0.0,0.0
2023-06-15 00:00:00-04:00,180.22083090350608,182.35682372564648,176.98361163873366,177.43930053710938,172000,0.0,0.0
2023-06-16 00:00:00-04:00,178.8537770593282,179.06263083085238,174.486867485702,176.6133575439453,350900,0.0,0.0
2023-06-20 00:00:00-04:00,176.84118851206534,177.83798789380756,174.35394858584982,176.20513916015625,189400,0.0,0.0
2023-06-21 00:00:00-04:00,176.05327751542958,178.8727892853626,175.559621769971,178.5120391845703,180000,0.0,0.0
2023-06-22 00:00:00-04:00,179.32842728598243,182.1954078792912,178.02784984981088,181.97706604003906,162300,0.0,0.0
2023-06-23 00:00:00-04:00,183.69536478773009,190.39763262714283,181.7302446299232,190.17929077148438,482500,0.0,0.0
2023-06-26 00:00:00-04:00,189.39136844217296,189.43883784768022,184.85357139975216,187.1319580078125,163400,0.0,0.0
2023-06-27 00:00:00-04:00,186.9990551686258,189.38188319592012,185.25229111053736,186.5433807373047,144900,0.0,0.0
2023-06-28 00:00:00-04:00,186.3629436480747,188.0717403037365,184.47378648582495,186.99899291992188,136600,0.0,0.0
2023-06-29 00:00:00-04:00,187.08446417770185,189.45778910316744,186.73320223850743,188.52743530273438,108900,0.0,0.0
2023-06-30 00:00:00-04:00,189.59073681281026,191.36597961580057,189.58123424019814,190.9008026123047,111200,0.0,0.0
2023-07-03 00:00:00-04:00,190.05588689494476,191.21407079878165,189.4198374535963,190.3122100830078,44900,0.0,0.0
2023-07-05 00:00:00-04:00,190.56856372147018,190.56856372147018,188.8882450866516,189.76162719726562,100100,0.0,0.0
2023-07-06 00:00:00-04:00,189.457811100145,189.457811100145,185.6604907785126,186.1161651611328,72000,0.0,0.0
2023-07-07 00:00:00-04:00,185.14787078822326,185.14787078822326,179.62277646600023,179.72720336914062,226300,0.0,0.0
2023-07-10 00:00:00-04:00,179.38542780542937,182.12899130272825,178.55001265531655,179.1291046142578,118600,0.0,0.0
2023-07-11 00:00:00-04:00,178.99618009147102,179.30946073971245,177.03105997585473,178.29367065429688,99000,0.0,0.0
2023-07-12 00:00:00-04:00,178.53100540643982,181.48342241690858,177.8759653596655,179.03414916992188,134600,0.0,0.0
2023-07-13 00:00:00-04:00,178.57849141879095,179.7081965917296,176.41401988021016,178.35064697265625,101500,0.0,0.0
2023-07-14 00:00:00-04:00,178.10381673211597,178.46456679760055,176.26211406082987,177.77154541015625,104700,0.0,0.0
2023-07-17 00:00:00-04:00,177.31588745117188,179.04367530838675,177.0785549093981,177.31588745117188,114300,0.0,0.0
2023-07-18 00:00:00-04:00,177.35385945174625,179.92653595745503,176.65134995017894,179.4423828125,130300,0.0,0.0
2023-07-19 00:00:00-04:00,179.44235607817504,182.78398716327493,177.16395544492417,182.75550842285156,124500,0.0,0.0
2023-07-20 00:00:00-04:00,183.39158191784662,183.51499946635042,179.3379528171179,182.6890869140625,127200,0.0,0.0
2023-07-21 00:00:00-04:00,182.72703890644075,185.29972964435245,182.72703890644075,183.83775329589844,111300,0.0,0.0
2023-07-24 00:00:00-04:00,183.30614266818273,184.91051282981394,181.80619939534492,184.3314208984375,69500,0.0,0.0
2023-07-25 00:00:00-04:00,184.33140503777747,186.211074388696,183.21120258676962,185.8883056640625,79200,0.0,0.0
2023-07-26 00:00:00-04:00,185.3092158608439,187.0559796102908,185.3092158608439,186.0307159423828,110800,0.0,0.0
2023-07-27 00:00:00-04:00,185.96429217831644,185.96429217831644,182.98339593166926,183.2966766357422,88200,0.0,0.0
2023-07-28 00:00:00-04:00,183.66690184443576,186.10667275178065,182.3758122851564,182.43276977539062,120700,0.0,0.0
2023-07-31 00:00:00-04:00,182.29035391101573,184.47381584712963,181.73023819193818,182.86944580078125,630500,0.0,0.0
2023-08-01 00:00:00-04:00,183.42958671834933,185.15736019047097,181.83470441229974,182.5751953125,123400,0.0,0.0
2023-08-02 00:00:00-04:00,182.10998514670433,186.49588534030303,182.10998514670433,184.7681121826172,75100,0.0,0.0
2023-08-03 00:00:00-04:00,185.59406026839025,185.59406026839025,183.19225594141443,183.59097290039062,66800,0.0,0.0
2023-08-04 00:00:00-04:00,183.25866461836645,184.53077788153183,182.85045965411044,183.5244903564453,88000,0.0,0.0
2023-08-07 00:00:00-04:00,182.8694659141168,184.42636673373178,181.82519698636307,183.84727478027344,59600,0.0,0.0
2023-08-08 00:00:00-04:00,183.3915608764163,183.46750901404104,179.7746159250904,180.83787536621094,103900,0.0,0.0
2023-08-09 00:00:00-04:00,180.52462661052132,181.711289309919,179.31897325195726,180.15438842773438,99400,0.0,0.0
2023-08-10 00:00:00-04:00,179.97399224500037,179.97399224500037,174.11662758689152,175.36973571777344,136800,0.0,0.0
2023-08-11 00:00:00-04:00,175.97730482275864,177.1829580291461,174.76216353079988,177.1070098876953,102400,0.0,0.0
2023-08-14 00:00:00-04:00,177.0975335675949,178.26520553801782,175.62606901118642,176.22415161132812,121300,0.0,0.0
2023-08-15 00:00:00-04:00,175.17987260529156,175.73048577142788,173.44259687910989,175.36973571777344,135600,0.0,0.0
2023-08-16 00:00:00-04:00,175.23683121377312,177.91394891949727,175.0659587571322,177.34434509277344,142600,0.0,0.0
2023-08-17 00:00:00-04:00,177.05956203677178,177.05956203677178,172.87302706129347,173.0438995361328,85000,0.0,0.0
2023-08-18 00:00:00-04:00,173.2907115443285,174.96154180524587,171.85722829604404,173.66094970703125,113700,0.0,0.0
2023-08-21 00:00:00-04:00,173.44260183498957,174.74319388818827,172.98692745488745,174.6957244873047,295100,0.0,0.0
2023-08-22 00:00:00-04:00,174.6482474469206,175.6545349648748,172.44579481578356,173.48057556152344,147200,0.0,0.0
2023-08-23 00:00:00-04:00,151.05738060719244,164.97456148228719,150.94346564587883,155.1584930419922,454400,0.0,0.0
2023-08-24 00:00:00-04:00,153.81996046289734,155.8515263703607,152.14914464177787,153.44972229003906,190400,0.0,0.0
2023-08-25 00:00:00-04:00,153.89588319230086,158.1203986939623,153.89588319230086,156.8577880859375,167000,0.0,0.0
2023-08-28 00:00:00-04:00,157.47487955563832,157.9875114292309,155.29141745718326,156.81983947753906,161400,0.0,0.0
2023-08-29 00:00:00-04:00,157.54132037922156,158.2058485233341,155.89898343328042,157.2185516357422,153800,0.0,0.0
2023-08-30 00:00:00-04:00,156.87681140104843,158.05398603274202,156.24076192214568,157.59829711914062,110000,0.0,0.0
2023-08-31 00:00:00-04:00,157.58879453074167,158.4811671307246,156.6394644432071,156.81983947753906,107300,0.0,0.0
2023-09-01 00:00:00-04:00,157.00968245731033,158.60456433230934,155.9559256158938,157.44638061523438,105200,0.0,0.0
2023-09-05 00:00:00-04:00,156.70590769003178,157.9685038236412,155.75657770434734,156.95272827148438,133900,0.0,0.0
2023-09-06 00:00:00-04:00,157.73117738872213,158.1868662290132,155.3768429897245,155.87049865722656,151600,0.0,0.0
2023-09-07 00:00:00-04:00,156.71024138577332,157.0156002546216,152.48281715238534,152.82635498046875,176400,0.85,0.0
2023-09-08 00:00:00-04:00,153.75201652189415,155.9182140453631,151.61446050177378,152.13929748535156,162000,0.0,0.0
2023-09-11 00:00:00-04:00,152.4732911628934,155.88004276107776,152.07249942681423,154.47726440429688,194400,0.0,0.0
2023-09-12 00:00:00-04:00,154.69675498817284,154.7349193923599,153.0172445447737,153.5897979736328,110300,0.0,0.0
2023-09-13 00:00:00-04:00,153.61842136863402,159.19137071679316,153.45619717282065,158.66651916503906,198900,0.0,0.0
2023-09-14 00:00:00-04:00,158.52336505421601,164.54480784180177,158.52336505421601,164.0676727294922,194500,0.0,0.0
2023-09-15 00:00:00-04:00,164.14402037776492,165.11738010935647,161.6152100409435,164.6116180419922,304900,0.0,0.0
2023-09-18 00:00:00-04:00,164.5829779985113,165.62312899304828,162.5694673498626,165.19371032714844,152200,0.0,0.0
2023-09-19 00:00:00-04:00,165.451387691394,168.16151182283622,165.23189504056626,165.40367126464844,179300,0.0,0.0
2023-09-20 00:00:00-04:00,166.07165579798274,166.07165579798274,161.98738016115652,162.62673950195312,99700,0.0,0.0
2023-09-21 00:00:00-04:00,161.7869683673564,163.6478069644329,161.09990719796883,162.17822265625,108100,0.0,0.0
2023-09-22 00:00:00-04:00,161.529344512818,163.0275413747439,159.06732528854167,159.6208038330078,84000,0.0,0.0
2023-09-25 00:00:00-04:00,159.18181657385702,160.13608681487145,157.02517107112737,158.08441162109375,120500,0.0,0.0
2023-09-26 00:00:00-04:00,158.28479282712385,160.07882545598912,158.28479282712385,159.80209350585938,96900,0.0,0.0
2023-09-27 00:00:00-04:00,159.34405990770586,159.62080646500712,155.76554607405538,157.69317626953125,159800,0.0,0.0
2023-09-28 00:00:00-04:00,157.5118466143158,158.75240086316663,157.33053293535187,157.70269775390625,72600,0.0,0.0
2023-09-29 00:00:00-04:00,158.08442555517337,159.02914385800293,157.01563288954466,157.4832305908203,98000,0.0,0.0
2023-10-02 00:00:00-04:00,156.6911724573153,156.7102619394366,154.02876486122997,155.23114013671875,87800,0.0,0.0
2023-10-03 00:00:00-04:00,154.91623356300386,156.36672846383664,153.36078291007348,155.145263671875,145000,0.0,0.0
2023-10-04 00:00:00-04:00,154.9734905663377,158.5520041837347,154.7921914409706,158.1989288330078,72500,0.0,0.0
2023-10-05 00:00:00-04:00,158.48519667474704,160.92812605870336,157.52138901403217,160.4032745361328,126600,0.0,0.0
2023-10-06 00:00:00-04:00,159.31541530557536,164.55436421938984,158.45657790508506,163.99134826660156,157000,0.0,0.0
2023-10-09 00:00:00-04:00,162.9511912327259,165.2223592068996,162.41680219433428,164.43031311035156,96600,0.0,0.0
2023-10-10 00:00:00-04:00,164.9456269398092,166.8159885709272,164.4780292515251,166.00486755371094,221200,0.0,0.0
2023-10-11 00:00:00-04:00,166.48200863612257,166.7778301094739,164.25855701379157,165.56590270996094,59900,0.0,0.0
2023-10-12 00:00:00-04:00,165.84263352062734,165.84263352062734,160.36513116936055,160.59414672851562,136900,0.0,0.0
2023-10-13 00:00:00-04:00,163.10387232322765,173.3622776956732,160.45100214528054,168.91537475585938,230800,0.0,0.0
2023-10-16 00:00:00-04:00,170.394498929015,170.40405095086416,166.13846163283196,167.93247985839844,173400,0.0,0.0
2023-10-17 00:00:00-04:00,168.4763932040166,169.8791714503413,167.09270443724236,169.1348419189453,163700,0.0,0.0
2023-10-18 00:00:00-04:00,168.59092447883165,170.17501659936048,165.91896484826674,166.46290588378906,129200,0.0,0.0
2023-10-19 00:00:00-04:00,166.8923140229129,168.2282864731253,160.37464683586094,160.73727416992188,195900,0.0,0.0
2023-10-20 00:00:00-04:00,161.66291536119758,162.6362604649228,157.94125290710554,158.27525329589844,139000,0.0,0.0
2023-10-23 00:00:00-04:00,158.35157757367168,159.2390417485256,154.77306481505613,155.5269317626953,132600,0.0,0.0
2023-10-24 00:00:00-04:00,156.48122514970242,157.56909260798986,155.84186585554303,156.30946350097656,112000,0.0,0.0
2023-10-25 00:00:00-04:00,155.29794631202196,159.11502732640216,154.39137792229985,158.9718780517578,115000,0.0,0.0
2023-10-26 00:00:00-04:00,158.9909700847076,161.4243621826172,158.44702904214756,161.4243621826172,110300,0.0,0.0
2023-10-27 00:00:00-04:00,160.3937554084485,161.33848825705462,158.04624403964357,159.41085815429688,92200,0.0,0.0
2023-10-30 00:00:00-04:00,161.02355674798463,161.8442296920178,159.51580810378383,159.8211669921875,93300,0.0,0.0
2023-10-31 00:00:00-04:00,159.4108506242177,161.77743680350042,152.6927798068227,161.43389892578125,192600,0.0,0.0
2023-11-01 00:00:00-04:00,162.2450190617051,164.07721604847717,159.8497916059036,163.3137969970703,133300,0.0,0.0
2023-11-02 00:00:00-04:00,168.21874753793105,168.21874753793105,158.2180000470221,159.83071899414062,208800,0.0,0.0
2023-11-03 00:00:00-04:00,162.24504073922336,164.09632745390752,157.23512165631408,163.1802215576172,194300,0.0,0.0
2023-11-06 00:00:00-05:00,161.99690400464522,161.99690400464522,159.8975124756207,160.41282653808594,103300,0.0,0.0
2023-11-07 00:00:00-05:00,160.42240210133613,161.83471825652927,155.4601987920271,161.80609130859375,94600,0.0,0.0
