Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,79.67073428846045,80.36992066616659,79.28528828130163,80.11892700195312,747100,0.0,0.0
2022-12-05 00:00:00-05:00,79.90380117398671,81.32905764400815,78.94466898353497,81.07806396484375,920500,0.0,0.0
2022-12-06 00:00:00-05:00,81.16772065711598,81.39181706220036,79.62593629591468,80.1099853515625,598200,0.0,0.0
2022-12-07 00:00:00-05:00,79.99344105975692,80.8808676393401,79.79623515318288,80.63883972167969,796500,0.0,0.0
2022-12-08 00:00:00-05:00,80.71952710944099,82.2254552114041,80.244436990344,81.71451568603516,656600,0.0,0.0
2022-12-09 00:00:00-05:00,81.57109395286056,82.0103210054127,81.38285378748107,81.40974426269531,441900,0.0,0.0
2022-12-12 00:00:00-05:00,81.66967820664908,82.32403574984913,81.00635489413888,82.27922058105469,1159400,0.0,0.0
2022-12-13 00:00:00-05:00,82.96048977394494,83.05012696590802,81.14978703744582,81.76829528808594,1210000,0.0,0.0
2022-12-14 00:00:00-05:00,82.03720236332475,82.19855203555821,81.19460459844248,81.79518127441406,982300,0.0,0.0
2022-12-15 00:00:00-05:00,81.5800648145448,82.66469069543491,80.89880976479691,82.60194396972656,2264000,0.0,0.0
2022-12-16 00:00:00-05:00,81.9565280334399,82.333008308976,80.80018989668288,81.06014251708984,3323500,0.0,0.0
2022-12-19 00:00:00-05:00,80.63884466307051,80.82708481118654,78.92675178894156,79.38390350341797,2704400,0.0,0.0
2022-12-20 00:00:00-05:00,80.26702609894576,80.26702609894576,78.80269278507782,79.59812927246094,1732100,0.737,0.0
2022-12-21 00:00:00-05:00,80.03200109987874,81.18900203339201,79.9506458080979,81.03533935546875,2190500,0.0,0.0
2022-12-22 00:00:00-05:00,80.66473779158375,80.78225023034136,79.21848655366982,79.67948150634766,2044600,0.0,0.0
2022-12-23 00:00:00-05:00,79.5167852711567,80.05008766356109,79.22753499643709,79.85122680664062,274500,0.0,0.0
2022-12-28 00:00:00-05:00,79.1732906827185,80.14047876874382,79.1732906827185,79.4354248046875,396600,0.0,0.0
2022-12-29 00:00:00-05:00,79.76988290183587,80.14048850088164,79.24561459423154,79.5710220336914,429000,0.0,0.0
2022-12-30 00:00:00-05:00,79.51677693189208,79.51677693189208,78.54959578070545,79.15521240234375,428600,0.0,0.0
2023-01-03 00:00:00-05:00,79.95968291086471,79.99584005030415,78.82979816439149,79.68851470947266,415500,0.0,0.0
2023-01-04 00:00:00-05:00,79.69754933803702,80.14950323955195,78.86595581435418,79.12808990478516,495300,0.0,0.0
2023-01-05 00:00:00-05:00,79.33600941963117,80.03202250553281,78.73943367084401,79.08291625976562,379000,0.0,0.0
2023-01-06 00:00:00-05:00,79.24561281628478,79.94162583917473,79.00156069030086,79.78795623779297,425000,0.0,0.0
2023-01-09 00:00:00-05:00,79.61620685783387,80.03200365055007,78.82076351849005,79.34503173828125,505700,0.0,0.0
2023-01-10 00:00:00-05:00,79.3450398675492,80.07720311057714,79.04674858473395,80.05008697509766,627300,0.0,0.0
2023-01-11 00:00:00-05:00,79.99584215662615,80.46587118917661,79.20040575682177,79.98680114746094,573000,0.0,0.0
2023-01-12 00:00:00-05:00,79.82409557813901,79.82409557813901,79.04673431875936,79.30886840820312,610600,0.0,0.0
2023-01-13 00:00:00-05:00,79.20041357896297,80.36645561074083,79.20041357896297,80.3393325805664,1194000,0.0,0.0
2023-01-16 00:00:00-05:00,80.01392871640061,81.29748324683494,79.76987660420845,80.80033111572266,267600,0.0,0.0
2023-01-17 00:00:00-05:00,80.33031626706338,81.32461380941191,80.23991993899129,80.28511810302734,1149900,0.0,0.0
2023-01-18 00:00:00-05:00,80.33933286128412,80.68282228199303,78.08860408784714,79.26368713378906,937700,0.0,0.0
2023-01-19 00:00:00-05:00,79.11904587868804,80.17661631279914,79.11904587868804,79.74274444580078,659500,0.0,0.0
2023-01-20 00:00:00-05:00,81.35171151561178,81.82174059223206,80.61954831877769,80.89071655273438,611800,0.0,0.0
2023-01-23 00:00:00-05:00,80.96301430667384,81.1076428522652,80.4477871814747,80.91781616210938,438800,0.0,0.0
2023-01-24 00:00:00-05:00,80.51108159945036,81.93925782919293,79.81507550566316,81.85790252685547,599000,0.0,0.0
2023-01-25 00:00:00-05:00,81.47825964392132,82.68949984704564,81.21612551864612,82.11099243164062,663100,0.0,0.0
2023-01-26 00:00:00-05:00,82.52680515625498,82.52680515625498,80.39358167291385,81.18901824951172,589400,0.0,0.0
2023-01-27 00:00:00-05:00,81.23421047613772,81.33364090298437,80.4749242071515,80.61051177978516,446100,0.0,0.0
2023-01-30 00:00:00-05:00,80.48395777712923,80.95398683636644,80.09527711618951,80.6014633178711,670400,0.0,0.0
2023-01-31 00:00:00-05:00,80.71898883655561,80.71898883655561,79.72468449886867,80.47492980957031,620700,0.0,0.0
2023-02-01 00:00:00-05:00,80.3212555216578,80.94495417151245,80.11335367294961,80.5653076171875,685200,0.0,0.0
2023-02-02 00:00:00-05:00,80.64666329074181,81.29747807689421,80.55627388072509,81.2793960571289,671700,0.0,0.0
2023-02-03 00:00:00-05:00,81.35172098233338,81.94830357974715,80.83649369196276,81.93022155761719,712100,0.0,0.0
2023-02-06 00:00:00-05:00,81.66807622251713,82.78892007159693,81.66807622251713,82.73468780517578,467600,0.0,0.0
2023-02-07 00:00:00-05:00,82.48158865464782,82.71660661903019,81.71326838615977,82.52678680419922,434300,0.0,0.0
2023-02-08 00:00:00-05:00,82.51774922729525,82.59909762434812,81.42402154609869,81.89405059814453,396600,0.0,0.0
2023-02-09 00:00:00-05:00,82.1471575492809,82.83412956853199,81.7313606918126,81.93022155761719,376800,0.0,0.0
2023-02-10 00:00:00-05:00,81.46018601945384,81.82174367836659,80.83648733416989,81.54153442382812,523700,0.0,0.0
2023-02-13 00:00:00-05:00,81.80365511196557,83.0781684078971,81.66806756401786,82.59005737304688,373500,0.0,0.0
2023-02-14 00:00:00-05:00,78.13381309320248,80.62859431537521,77.33836960531751,80.25799560546875,1400700,0.0,0.0
2023-02-15 00:00:00-05:00,80.44781105513118,80.98111345865753,79.51678692946949,80.00489807128906,1024300,0.0,0.0
2023-02-16 00:00:00-05:00,80.64667441110063,80.89072654142514,79.88738809046832,80.84553527832031,623200,0.0,0.0
2023-02-17 00:00:00-05:00,80.76417355231071,82.28273917662295,80.76417355231071,82.24658203125,634300,0.0,0.0
2023-02-21 00:00:00-05:00,81.71327620919233,82.99682378261087,81.71327620919233,82.87931823730469,510400,0.0,0.0
2023-02-22 00:00:00-05:00,82.81604282017206,83.18664146657605,81.99348333546854,82.38216400146484,828100,0.0,0.0
2023-02-23 00:00:00-05:00,82.3821598610225,82.3821598610225,79.97776859632727,80.31221008300781,1308100,0.0,0.0
2023-02-24 00:00:00-05:00,80.20375385417667,80.4930041166144,79.65236946386253,80.11335754394531,818800,0.0,0.0
2023-02-27 00:00:00-05:00,80.4930041166144,80.75513134822057,79.94161972630026,80.11335754394531,573000,0.0,0.0
2023-02-28 00:00:00-05:00,79.76987489699668,79.94161961066354,78.95635637998289,79.58909606933594,964600,0.0,0.0
2023-03-01 00:00:00-05:00,79.39022724888198,79.84669822546277,78.44112125829554,78.50439453125,1576600,0.0,0.0
2023-03-02 00:00:00-05:00,78.34169540160231,79.12809775087233,78.31457926822574,78.58575439453125,1038000,0.0,0.0
2023-03-03 00:00:00-05:00,78.97444257500874,79.14618040148324,78.37785999890721,78.75749969482422,748700,0.0,0.0
2023-03-06 00:00:00-05:00,79.00155664943276,79.5077428974466,78.66710822341196,79.35408020019531,378900,0.0,0.0
2023-03-07 00:00:00-05:00,79.64333929682843,79.78796099960206,78.10669836146884,78.24227905273438,733200,0.0,0.0
2023-03-08 00:00:00-05:00,78.38688646406035,78.38688646406035,77.33835009321498,78.02532196044922,402900,0.0,0.0
2023-03-09 00:00:00-05:00,78.0886068605418,78.0886068605418,76.19944256464451,76.30790710449219,625300,0.0,0.0
2023-03-10 00:00:00-05:00,76.4525449167946,76.68755604568648,75.50343870091116,75.73845672607422,877200,0.0,0.0
2023-03-13 00:00:00-04:00,75.10570472869551,76.87737029622473,74.84357750422164,75.13282775878906,1053500,0.0,0.0
2023-03-14 00:00:00-04:00,75.48535683476841,75.82883938220859,74.6718382789674,75.53054809570312,1174000,0.0,0.0
2023-03-15 00:00:00-04:00,75.46727752915484,76.85025567564934,74.79838753532349,76.72370910644531,1507700,0.0,0.0
2023-03-16 00:00:00-04:00,76.19039858756011,76.94967792201066,75.53054277867518,76.75082397460938,3695600,0.0,0.0
2023-03-17 00:00:00-04:00,76.54293874264435,76.69660146566099,75.12380329113496,75.62998962402344,3510400,0.0,0.0
2023-03-20 00:00:00-04:00,75.62998843294325,77.19375246709143,75.56671514232866,77.10336303710938,2164400,0.0,0.0
2023-03-21 00:00:00-04:00,77.1325256806793,78.18126675785324,76.96837484288156,77.45170593261719,540700,0.752,0.0
2023-03-22 00:00:00-04:00,77.5155506663055,78.70108540071591,77.37875712654916,78.00800323486328,1757700,0.0,0.0
2023-03-23 00:00:00-04:00,76.93189029513546,78.91081466528844,76.93189029513546,78.2086181640625,2212900,0.0,0.0
2023-03-24 00:00:00-04:00,78.34541779908757,78.81050604271576,77.96239453815984,78.07183074951172,1709800,0.0,0.0
2023-03-27 00:00:00-04:00,77.98975540889302,78.92906727789024,77.89856204074408,78.74667358398438,467300,0.0,0.0
2023-03-28 00:00:00-04:00,79.24824776367407,80.25138873129363,79.15705439527375,80.14195251464844,710000,0.0,0.0
2023-03-29 00:00:00-04:00,80.57056985851065,80.72559928220485,79.8729304942786,80.03252410888672,840100,0.0,0.0
2023-03-30 00:00:00-04:00,80.18756662263151,80.47026820111799,79.47624848475635,80.42467498779297,486500,0.0,0.0
2023-03-31 00:00:00-04:00,81.62842781060783,83.67118839104376,81.50987017527747,82.74100494384766,987100,0.0,0.0
2023-04-03 00:00:00-04:00,82.58597395347111,82.77748211809192,82.20295762422948,82.5586166381836,1333700,0.0,0.0
2023-04-04 00:00:00-04:00,82.22120180754293,82.53126066264564,80.9809524719155,81.30013275146484,786900,0.0,0.0
2023-04-05 00:00:00-04:00,81.05389901228898,81.7196238120189,80.92622690674209,81.04478454589844,1176500,0.0,0.0
2023-04-06 00:00:00-04:00,81.19982741169102,81.56460789834661,80.6344173094944,81.17247009277344,606800,0.0,0.0
2023-04-10 00:00:00-04:00,81.06301640787491,82.38533756001583,81.06301640787491,81.71961975097656,1024900,0.0,0.0
2023-04-11 00:00:00-04:00,81.74698316580042,82.35798639439051,81.52811768763239,82.31239318847656,410900,0.0,0.0
2023-04-12 00:00:00-04:00,82.53126376700801,82.54949965897893,81.5554800427632,81.61931610107422,329200,0.0,0.0
2023-04-13 00:00:00-04:00,81.71049753643395,81.71049753643395,81.22716645733178,81.62842559814453,802400,0.0,0.0
2023-04-14 00:00:00-04:00,81.6102014595586,82.64070686058676,81.58284414052406,82.30328369140625,391000,0.0,0.0
2023-04-17 00:00:00-04:00,82.43094894583264,83.36113946110537,82.42182752104526,83.16962432861328,2174800,0.0,0.0
2023-04-18 00:00:00-04:00,83.43408293818997,84.16364379215956,83.27905351794402,84.09980773925781,801500,0.0,0.0
2023-04-19 00:00:00-04:00,84.04509420099168,84.48282515296734,83.87182193046364,83.9265365600586,411000,0.0,0.0
2023-04-20 00:00:00-04:00,83.7441438291569,85.26709454314991,83.7441438291569,84.8384780883789,995800,0.0,0.0
2023-04-21 00:00:00-04:00,85.25797029160276,86.37054736088447,85.11206230876321,85.86898040771484,451600,0.0,0.0
2023-04-24 00:00:00-04:00,85.83250663820291,86.31583773058212,85.83250663820291,86.10608673095703,490800,0.0,0.0
2023-04-25 00:00:00-04:00,86.34319119112868,86.6806142771701,85.64099466435938,85.74130249023438,602400,0.0,0.0
2023-04-26 00:00:00-04:00,85.88721980416726,86.55294457133196,85.60451829251485,85.76866912841797,744200,0.0,0.0
2023-04-27 00:00:00-04:00,86.6806221060866,86.68973657260283,85.55892349747612,86.31584167480469,299100,0.0,0.0
2023-04-28 00:00:00-04:00,86.29759592693792,86.76269113513526,86.01489440705708,86.61678314208984,424600,0.0,0.0
2023-05-01 00:00:00-04:00,86.79005882356323,87.63817044219385,86.58031475393692,87.200439453125,711000,0.0,0.0
2023-05-02 00:00:00-04:00,88.99697881973724,90.47433670000902,86.90862456590914,89.61710357666016,859100,0.0,0.0
2023-05-03 00:00:00-04:00,90.32840183068825,90.32840183068825,88.03029025547752,89.0972671508789,704900,0.0,0.0
2023-05-04 00:00:00-04:00,88.26740877429175,89.05168426454918,86.5894215773661,87.40105438232422,545900,0.0,0.0
2023-05-05 00:00:00-04:00,87.21867853243205,87.55610169027607,86.22465886699173,87.36459350585938,690300,0.0,0.0
2023-05-08 00:00:00-04:00,87.28250177182973,88.56835119522935,86.85388529736319,88.41331481933594,814400,0.0,0.0
2023-05-09 00:00:00-04:00,88.02117084497353,89.60796452619759,88.02117084497353,89.5897216796875,270100,0.0,0.0
2023-05-10 00:00:00-04:00,89.48030900233312,90.39225668371911,88.55923989600284,89.0608139038086,232500,0.0,0.0
2023-05-11 00:00:00-04:00,89.14286934669347,90.07305274809434,89.14286934669347,89.5897216796875,424600,0.0,0.0
2023-05-12 00:00:00-04:00,89.58060755276216,90.33751870321605,89.52588597063234,90.05481719970703,338200,0.0,0.0
2023-05-15 00:00:00-04:00,89.80859131867018,90.30103683751686,89.23405995067048,89.73563385009766,1106600,0.0,0.0
2023-05-16 00:00:00-04:00,89.57148961861851,90.35576506949148,88.60482744049457,89.95450592041016,388800,0.0,0.0
2023-05-17 00:00:00-04:00,90.28280458774483,90.28280458774483,88.74161105067118,89.48029327392578,402300,0.0,0.0
2023-05-18 00:00:00-04:00,89.37998855336333,90.39225097235142,89.00608668796762,90.32841491699219,283100,0.0,0.0
2023-05-19 00:00:00-04:00,90.00011080249988,90.73878613150774,89.72652373966318,90.25545501708984,391200,0.0,0.0
2023-05-23 00:00:00-04:00,89.37997952338073,89.74475992755502,88.14885174719906,88.57746124267578,890000,0.0,0.0
2023-05-24 00:00:00-04:00,88.26740700949472,89.39822005936516,87.90262658636004,89.03343963623047,570600,0.0,0.0
2023-05-25 00:00:00-04:00,88.94224430358008,90.30104421816938,88.75985757484875,90.00010681152344,716500,0.0,0.0
2023-05-26 00:00:00-04:00,90.22809528805558,91.74192464445055,90.07305891253888,90.91205596923828,630000,0.0,0.0
2023-05-29 00:00:00-04:00,90.29193883320414,90.81174871573701,89.45294170687748,89.5623779296875,150700,0.0,0.0
2023-05-30 00:00:00-04:00,90.28279833535979,90.96675892880948,88.65041155074701,89.77210998535156,622200,0.0,0.0
2023-05-31 00:00:00-04:00,89.2431855347515,90.87557244273691,89.11551343760024,89.88154602050781,2139000,0.0,0.0
2023-06-01 00:00:00-04:00,89.9180246755506,92.4897164206656,89.80859542529515,92.38028717041016,640000,0.0,0.0
2023-06-02 00:00:00-04:00,92.26174191360978,93.81205709036757,92.07023374236957,93.50199127197266,519100,0.0,0.0
2023-06-05 00:00:00-04:00,93.13721127538545,93.36519818858463,92.15231309814746,92.30734252929688,1219500,0.0,0.0
2023-06-06 00:00:00-04:00,92.51707704823427,92.78154267517353,91.31330654903947,91.65985107421875,626400,0.0,0.0
2023-06-07 00:00:00-04:00,91.48657469181046,91.87871240270196,88.68689609094557,89.01519775390625,605000,0.0,0.0
2023-06-08 00:00:00-04:00,88.65042487194934,91.03973007550499,87.70199853826941,90.6749496459961,538500,0.0,0.0
2023-06-09 00:00:00-04:00,90.73878479038031,91.7236898529058,90.55639805625688,91.46834564208984,394700,0.0,0.0
2023-06-12 00:00:00-04:00,91.48659322724716,92.72684265913048,91.41363574122842,92.34382629394531,382400,0.0,0.0
2023-06-13 00:00:00-04:00,92.28909710863691,92.80890697794383,91.19020550541647,91.6142578125,360200,0.0,0.0
2023-06-14 00:00:00-04:00,91.37713654067069,92.75417921114412,91.37713654067069,92.72682189941406,581300,0.0,0.0
2023-06-15 00:00:00-04:00,93.4655095576539,93.5567029280659,91.95168012751178,92.25262451171875,2067600,0.0,0.0
2023-06-16 00:00:00-04:00,92.48061440440713,93.23752566512832,91.93344024904071,91.99727630615234,3035500,0.0,0.0
2023-06-19 00:00:00-04:00,92.06110667716929,92.06110667716929,90.9029362960753,90.9850082397461,1059000,0.0,0.0
2023-06-20 00:00:00-04:00,91.41362627843483,92.51708204920965,91.41362627843483,91.89695739746094,860600,0.0,0.0
2023-06-21 00:00:00-04:00,91.49094157704947,92.36360035859629,90.89386072825175,91.95023345947266,1560500,0.728,0.0
2023-06-22 00:00:00-04:00,91.93187296142985,92.28093229983679,91.11892429566267,91.37153625488281,2378200,0.0,0.0
2023-06-23 00:00:00-04:00,91.46338967286769,91.78489260469014,91.13269894063936,91.28885650634766,1665900,0.0,0.0
2023-06-26 00:00:00-04:00,90.87549380697165,91.49094325875424,90.48969030062179,91.0132827758789,512800,0.0,0.0
2023-06-27 00:00:00-04:00,91.57361990332535,92.10639317314423,90.54480353965373,91.7481460571289,511200,0.0,0.0
2023-06-28 00:00:00-04:00,92.0420916153818,92.89637480798048,91.98697883141998,92.55650329589844,457500,0.0,0.0
2023-06-29 00:00:00-04:00,93.00660362155598,93.7047292258614,92.50137976155119,93.63124084472656,1201100,0.0,0.0
2023-06-30 00:00:00-04:00,93.92519247118179,94.61413031326869,93.84252329408567,94.34774017333984,481800,0.0,0.0
2023-07-04 00:00:00-04:00,94.61413386504636,95.41330431483345,93.62206165322206,93.65880584716797,105700,0.0,0.0
2023-07-05 00:00:00-04:00,93.4291510803389,94.35692261732387,93.08927257457033,93.95274353027344,464400,0.0,0.0
2023-07-06 00:00:00-04:00,94.03541012127752,94.03541012127752,92.35440037145936,92.80450439453125,443300,0.0,0.0
2023-07-07 00:00:00-04:00,92.50139092418472,92.73103688676535,91.99617401145048,92.04209899902344,580800,0.0,0.0
2023-07-10 00:00:00-04:00,92.02373390499284,92.97446458194567,92.02373390499284,92.18907928466797,351300,0.0,0.0
2023-07-11 00:00:00-04:00,92.17988425070301,92.37278601048166,90.64585096467397,91.67466735839844,455000,0.0,0.0
2023-07-12 00:00:00-04:00,91.76651185499209,92.52893799819304,91.62872290011137,92.0145263671875,378400,0.0,0.0
2023-07-13 00:00:00-04:00,92.15233612060547,92.53813967475644,91.16026383144103,92.15233612060547,440700,0.0,0.0
2023-07-14 00:00:00-04:00,92.80451191702004,94.04459853479007,92.55649739676106,93.89762878417969,694300,0.0,0.0
2023-07-17 00:00:00-04:00,93.97112400757615,94.47634088437673,93.45671232238091,93.61287689208984,495400,0.0,0.0
2023-07-18 00:00:00-04:00,93.7047391359697,94.32018862452824,93.3281163990008,94.07217407226562,487800,0.0,0.0
2023-07-19 00:00:00-04:00,94.54064740173311,94.66006778654797,93.22707222643946,93.7782211303711,327900,0.0,0.0
2023-07-20 00:00:00-04:00,93.60368899705243,93.80577855086305,92.88719476680609,93.7414779663086,491800,0.0,0.0
2023-07-21 00:00:00-04:00,94.26508526600836,94.45798705000541,93.81497409510936,94.32019805908203,450100,0.0,0.0
2023-07-24 00:00:00-04:00,94.21914043420702,94.51308697096485,92.62080657860113,92.96067810058594,374300,0.0,0.0
2023-07-25 00:00:00-04:00,93.02497597605013,93.02497597605013,92.12935819548008,92.55650329589844,482500,0.0,0.0
2023-07-26 00:00:00-04:00,92.70347156718584,93.51182976291454,91.87674477984417,93.23625183105469,313900,0.0,0.0
2023-07-27 00:00:00-04:00,93.29136662442689,93.86089109203202,93.13520906351903,93.22706604003906,272700,0.0,0.0
2023-07-28 00:00:00-04:00,93.28219125144145,94.09973030396651,93.16277086761383,93.49346160888672,205000,0.0,0.0
2023-07-31 00:00:00-04:00,93.4750909809814,93.49345957365738,92.47383097830168,92.73103332519531,287600,0.0,0.0
2023-08-01 00:00:00-04:00,92.56569260375838,93.07091653068251,91.61037155541966,91.94105529785156,547700,0.0,0.0
2023-08-02 00:00:00-04:00,91.6195434867381,92.23499994043893,90.76526029817104,90.92142486572266,714000,0.0,0.0
2023-08-03 00:00:00-04:00,90.4988639803365,90.68258492718718,88.83622970870363,89.3414535522461,457400,0.0,0.0
2023-08-04 00:00:00-04:00,89.98447489374983,90.89846836563437,89.43332597444166,90.33353424072266,375900,0.0,0.0
2023-08-08 00:00:00-04:00,92.50138462589345,94.84377608802119,91.3164177069101,91.55524444580078,817700,0.0,0.0
2023-08-09 00:00:00-04:00,92.14312796960394,92.29929252361913,89.39656469081184,90.34270477294922,743900,0.0,0.0
2023-08-10 00:00:00-04:00,90.6091090526724,91.34397892501346,90.2141177227308,90.50806427001953,503000,0.0,0.0
2023-08-11 00:00:00-04:00,90.32433729125376,90.87548611197548,89.98445879782723,90.17736053466797,301300,0.0,0.0
2023-08-14 00:00:00-04:00,90.33352143282914,90.33352143282914,89.30471213152008,89.68132781982422,390400,0.0,0.0
2023-08-15 00:00:00-04:00,89.32309167265996,89.35983586767367,87.95440369753258,88.00033569335938,454600,0.0,0.0
2023-08-16 00:00:00-04:00,87.72474563498251,88.34019504803625,87.43079912365553,87.82579040527344,499400,0.0,0.0
2023-08-17 00:00:00-04:00,87.82580305177858,88.07381760932711,86.51222785708546,86.5857162475586,608400,0.0,0.0
2023-08-18 00:00:00-04:00,86.3836249213507,86.56733888555925,85.24458292513293,85.50178527832031,493400,0.0,0.0
2023-08-21 00:00:00-04:00,85.9978141526807,86.65000778143258,85.44665828997172,86.30094146728516,487600,0.0,0.0
2023-08-22 00:00:00-04:00,86.9807054032947,86.9807054032947,85.82328781122312,86.01618957519531,375700,0.0,0.0
2023-08-23 00:00:00-04:00,86.30095454922262,86.861291288541,86.15398476959628,86.50304412841797,259200,0.0,0.0
2023-08-24 00:00:00-04:00,86.78780063433487,86.78780063433487,85.13434698862554,85.16190338134766,384500,0.0,0.0
2023-08-25 00:00:00-04:00,85.53853404130307,85.70387942121704,84.79447632757076,84.84040832519531,572700,0.0,0.0
2023-08-28 00:00:00-04:00,85.033307674986,85.32725422997785,84.45460236591295,84.5923843383789,275900,0.0,0.0
2023-08-29 00:00:00-04:00,84.71179603080515,85.58444780530233,84.46377448934564,85.52933502197266,379900,0.0,0.0
2023-08-30 00:00:00-04:00,85.55689468495373,86.47547848617354,85.55689468495373,85.99781799316406,329200,0.0,0.0
2023-08-31 00:00:00-04:00,85.96106902819234,87.60533478208669,85.96106902819234,86.2090835571289,658700,0.0,0.0
2023-09-01 00:00:00-04:00,88.04623953478561,88.04623953478561,86.888822198667,87.34811401367188,532100,0.0,0.0
2023-09-05 00:00:00-04:00,87.48591926586768,87.79824140256629,85.53852609255416,85.99781799316406,391800,0.0,0.0
2023-09-06 00:00:00-04:00,85.74978800850533,86.0161781256475,83.60948628019028,83.84832000732422,667100,0.0,0.0
2023-09-07 00:00:00-04:00,83.99529975760964,84.89550790172652,83.5176322863234,84.76690673828125,731600,0.0,0.0
2023-09-08 00:00:00-04:00,84.49133577570878,85.37317532811447,84.43621598551995,84.83120727539062,461000,0.0,0.0
2023-09-11 00:00:00-04:00,84.47298168188452,84.73018407411996,82.80115912411462,83.42579650878906,770100,0.0,0.0
2023-09-12 00:00:00-04:00,83.28799804776938,83.81159057482877,82.58987935051603,83.24207305908203,518500,0.0,0.0
2023-09-13 00:00:00-04:00,83.54519766964209,84.70261527346511,83.43497209381798,84.1514663696289,426500,0.0,0.0
2023-09-14 00:00:00-04:00,83.62786873136731,86.11722995082388,83.62786873136731,85.71305084228516,1417700,0.0,0.0
2023-09-15 00:00:00-04:00,85.2262007893705,86.21827293980571,84.95062986418603,85.4007339477539,3201400,0.0,0.0
2023-09-18 00:00:00-04:00,85.33643808410771,86.67756961724604,85.20783691026146,86.56733703613281,1466900,0.0,0.0
2023-09-19 00:00:00-04:00,86.15255999776578,86.2544066809715,84.37487693153822,85.30075073242188,714500,0.742,0.0
2023-09-20 00:00:00-04:00,85.3470246232374,86.62472758676029,85.30998883335715,86.05994415283203,1532600,0.0,0.0
2023-09-21 00:00:00-04:00,85.1340888622184,85.97663736908319,83.78231402892268,83.81008911132812,2566700,0.0,0.0
2023-09-22 00:00:00-04:00,83.89341966107067,84.99521166572923,83.65269051218392,84.67115020751953,586300,0.0,0.0
2023-09-25 00:00:00-04:00,84.56004260360484,84.62485347689842,83.83786228294622,83.85637664794922,395000,0.0,0.0
2023-09-26 00:00:00-04:00,83.42122671422305,83.89342432301036,82.47683856050485,82.83792877197266,732500,0.0,0.0
2023-09-27 00:00:00-04:00,82.83792871823827,83.22679401281962,81.58800052059458,82.4305419921875,461900,0.0,0.0
2023-09-28 00:00:00-04:00,82.60644065963571,83.4767640718026,81.49538814251427,83.32862091064453,489800,0.0,0.0
2023-09-29 00:00:00-04:00,84.55078240309734,85.23592693405905,83.70824104515957,83.74526977539062,667500,0.0,0.0
2023-10-02 00:00:00-04:00,83.86564473797911,84.0230415778408,82.18055482029456,82.33795166015625,576900,0.0,0.0
2023-10-03 00:00:00-04:00,81.94907065597681,82.09720675215998,80.17138805479618,80.81950378417969,614400,0.0,0.0
2023-10-04 00:00:00-04:00,81.12505078261604,81.93981704185222,81.02320411722962,81.513916015625,367700,0.0,0.0
2023-10-05 00:00:00-04:00,81.61578314116272,82.63424298648808,81.2176570940797,81.67133331298828,384000,0.0,0.0
2023-10-06 00:00:00-04:00,81.4768877811639,81.79168145694027,78.44928380921043,79.70846557617188,882200,0.0,0.0
2023-10-10 00:00:00-04:00,79.81956035043562,81.15282056383589,79.32884848407436,80.31027221679688,840500,0.0,0.0
2023-10-11 00:00:00-04:00,80.5509929908523,81.34724475104261,80.3380389817462,81.23613739013672,505600,0.0,0.0
2023-10-12 00:00:00-04:00,81.22689584274089,81.64353614646578,79.3473664592983,79.75475311279297,450500,0.0,0.0
2023-10-13 00:00:00-04:00,79.94919518761539,80.13437417196344,78.71778143116066,79.24552917480469,568700,0.0,0.0
2023-10-16 00:00:00-04:00,79.32885644926641,79.98622590830736,79.07887366608118,79.84734344482422,938400,0.0,0.0
2023-10-17 00:00:00-04:00,79.58809785357367,81.50465602043266,79.44921539374367,81.17134094238281,493400,0.0,0.0
2023-10-18 00:00:00-04:00,80.90282795880425,81.8009264292217,80.39360174648773,81.62501525878906,650000,0.0,0.0
2023-10-19 00:00:00-04:00,81.63427631597341,84.13413935694624,81.63427631597341,83.78230285644531,1271300,0.0,0.0
2023-10-20 00:00:00-04:00,83.55084276938435,85.0600214584485,83.09716662308227,83.14346313476562,1033800,0.0,0.0
2023-10-23 00:00:00-04:00,82.85643153475675,84.37486376616998,82.42126978602452,83.27307891845703,561800,0.0,0.0
2023-10-24 00:00:00-04:00,83.67120802626472,85.58776628471284,83.51380413021246,85.161865234375,998800,0.0,0.0
2023-10-25 00:00:00-04:00,85.21741150862971,86.92101563227922,85.21741150862971,85.9488525390625,577100,0.0,0.0
2023-10-26 00:00:00-04:00,86.07847100889234,86.53214710179435,85.00445422618786,85.05075073242188,507300,0.0,0.0
2023-10-27 00:00:00-04:00,85.06926550446339,85.55998445578942,83.47676881466224,84.58781433105469,462800,0.0,0.0
2023-10-30 00:00:00-04:00,84.96742114365674,85.8840411365655,83.93970789826669,85.01371765136719,386200,0.0,0.0
2023-10-31 00:00:00-04:00,85.30999807609766,86.95805205312354,85.18963704383754,86.24513244628906,496700,0.0,0.0
2023-11-01 00:00:00-04:00,86.49511489956822,87.19878085317154,85.68034862856015,86.0692138671875,2647900,0.0,0.0
2023-11-02 00:00:00-04:00,86.80991664320914,88.6524032551761,86.80991664320914,87.93948364257812,499300,0.0,0.0
2023-11-03 00:00:00-04:00,83.97674910545243,86.73585608074178,82.93977499167094,85.80998229980469,822500,0.0,0.0
2023-11-06 00:00:00-05:00,85.55998320379965,85.55998320379965,83.2730742698984,84.9859390258789,582500,0.0,0.0
