Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,30.36502135796724,30.36502135796724,29.566168658295606,29.80929946899414,26400,0.0,0.0
2022-12-06 00:00:00-05:00,29.60090273353578,30.061109311553896,29.201478031393123,30.03506088256836,32400,0.0,0.0
2022-12-07 00:00:00-05:00,30.191350119952858,30.29554712078276,29.453279473803462,29.600894927978516,14600,0.0,0.0
2022-12-08 00:00:00-05:00,29.626947915693084,30.156621329443933,28.94966233738266,29.218841552734375,15500,0.0,0.0
2022-12-09 00:00:00-05:00,29.05385565853522,29.088589097200494,28.888876793419694,29.027807235717773,8900,0.0,0.0
2022-12-12 00:00:00-05:00,28.810727295106314,29.583528062801676,28.697845279220488,29.38381576538086,18900,0.0,0.0
2022-12-13 00:00:00-05:00,29.98296031672888,30.747079576408606,29.010447003186176,30.095842361450195,67600,0.0,0.0
2022-12-14 00:00:00-05:00,29.870077796295554,30.269502442515012,29.540116721766577,29.687728881835938,37100,0.0,0.0
2022-12-15 00:00:00-05:00,29.626945776371944,30.130570727625845,28.862829957892046,29.045175552368164,21400,0.0,0.0
2022-12-16 00:00:00-05:00,28.576286426220634,30.02637622379563,28.15081002457619,29.870079040527344,103000,0.0,0.0
2022-12-19 00:00:00-05:00,29.73982746446703,29.73982746446703,29.132005510749817,29.366451263427734,31000,0.0,0.0
2022-12-20 00:00:00-05:00,29.340402157709715,29.357768877396744,29.132004833828457,29.140689849853516,14000,0.0,0.0
2022-12-21 00:00:00-05:00,29.791930525098657,30.06110643179986,29.592218193159102,29.98295783996582,18600,0.0,0.0
2022-12-22 00:00:00-05:00,29.661680023777755,29.661680023777755,28.94097933023167,29.48801612854004,21300,0.0,0.0
2022-12-23 00:00:00-05:00,29.72246313967265,29.94822720668091,29.67036297520226,29.82666015625,9200,0.0,0.0
2022-12-27 00:00:00-05:00,30.087156569314224,30.338965740832016,29.79192893947235,29.96558952331543,23300,0.0,0.0
2022-12-28 00:00:00-05:00,30.21740583160221,30.226090849311554,29.383822999146748,29.444604873657227,21000,0.0,0.0
2022-12-29 00:00:00-05:00,29.583531868118545,29.687728881835938,29.418552987035728,29.687728881835938,18400,0.0,0.0
2022-12-30 00:00:00-05:00,29.69641299049339,29.765876560059873,29.305670060546785,29.4359188079834,17300,0.0,0.0
2023-01-03 00:00:00-05:00,29.45328237611146,29.6964131518231,29.140691342819228,29.505382537841797,20300,0.0,0.0
2023-01-04 00:00:00-05:00,29.505379484475018,29.94822253244707,29.236200311935868,29.38381576538086,12900,0.0,0.0
2023-01-05 00:00:00-05:00,29.21015183500285,29.253566975688685,28.81072724091254,28.975706100463867,11100,0.0,0.0
2023-01-06 00:00:00-05:00,29.16674287077519,29.279624910353004,29.03649410877282,29.175424575805664,20500,0.0,0.0
2023-01-09 00:00:00-05:00,29.10595574387642,29.357768205026538,28.880191705478726,29.07122230529785,12600,0.0,0.0
2023-01-10 00:00:00-05:00,29.11463876683479,29.40986638340653,28.802044430186694,28.958341598510742,15700,0.0,0.0
2023-01-11 00:00:00-05:00,28.86283034221689,29.071224363717853,28.80204516421892,28.984394073486328,11500,0.0,0.0
2023-01-12 00:00:00-05:00,29.175423170245253,29.505384255688345,28.715216641438136,29.33172035217285,16100,0.0,0.0
2023-01-13 00:00:00-05:00,29.470650891207402,29.479335908206266,28.949662491633195,29.288305282592773,19700,0.0,0.0
2023-01-17 00:00:00-05:00,29.08858864362352,29.2362007871047,28.74126088711268,28.828094482421875,15400,0.0,0.0
2023-01-18 00:00:00-05:00,28.90624947122994,28.90624947122994,28.34184256984797,28.385257720947266,24600,0.0,0.0
2023-01-19 00:00:00-05:00,28.298420840420548,28.940976189356565,28.237638980538307,28.845460891723633,35700,0.0,0.0
2023-01-20 00:00:00-05:00,29.04517641062506,29.053858114843848,28.671800194314454,29.03649139404297,19900,0.0,0.0
2023-01-23 00:00:00-05:00,29.11464111117741,29.270938292086676,28.775998323328473,29.00176239013672,12500,0.0,0.0
2023-01-24 00:00:00-05:00,29.062543674893952,29.08859210040072,28.74994931935927,28.888879776000977,10600,0.0,0.0
2023-01-25 00:00:00-05:00,28.59364984180367,28.59364984180367,28.26368879168213,28.541549682617188,9300,0.0,0.0
2023-01-26 00:00:00-05:00,28.77599473220482,28.77599473220482,28.116075960336794,28.61969757080078,12300,0.0,0.0
2023-01-27 00:00:00-05:00,28.654433070522444,28.654433070522444,28.28105685946294,28.532869338989258,11100,0.0,0.0
2023-01-30 00:00:00-05:00,28.515506908708502,28.59365550678951,28.150812346875885,28.42867660522461,17900,0.0,0.0
2023-01-31 00:00:00-05:00,28.39394260210779,28.784685584850735,28.367890861682465,28.5762882232666,22000,0.0,0.0
2023-02-01 00:00:00-05:00,28.6196992999118,28.6196992999118,28.098710938663903,28.142126083374023,22000,0.0,0.0
2023-02-02 00:00:00-05:00,28.142126319080745,28.515502528968828,27.864265415772856,28.168174743652344,33400,0.0,0.0
2023-02-03 00:00:00-05:00,27.79479830096661,28.437353704711356,27.79479830096661,28.142126083374023,20800,0.0,0.0
2023-02-06 00:00:00-05:00,28.09002901868837,28.09002901868837,27.291179668402084,27.42142677307129,19700,0.0,0.0
2023-02-07 00:00:00-05:00,27.569035506627458,27.569035506627458,27.048045528021824,27.21302604675293,40400,0.0,0.0
2023-02-08 00:00:00-05:00,27.22171342376369,27.256445210833114,26.88306897679183,26.97858428955078,19900,0.0,0.0
2023-02-09 00:00:00-05:00,27.07409870389563,27.07409870389563,26.683355761194992,26.883068084716797,24600,0.0,0.0
2023-02-10 00:00:00-05:00,26.778872269613316,27.0740999159412,26.570476576237468,26.961217880249023,45600,0.0,0.0
2023-02-13 00:00:00-05:00,27.01331238246395,27.082777599026045,26.822281794782143,26.917797088623047,39100,0.0,0.0
2023-02-14 00:00:00-05:00,26.96990081705188,27.160931441778697,26.726773340027528,26.761505126953125,45800,0.0,0.0
2023-02-15 00:00:00-05:00,26.492327064706267,27.178295991237178,26.48364370409427,27.013317108154297,21600,0.0,0.0
2023-02-16 00:00:00-05:00,26.787554431309054,27.004633475880148,26.709405842768927,26.883068084716797,30200,0.0,0.0
2023-02-17 00:00:00-05:00,26.995947027015703,27.25644118822778,26.796234726341016,27.21302604675293,60800,0.0,0.0
2023-02-21 00:00:00-05:00,27.213031079149264,27.395376694481858,26.60520904901036,26.752822875976562,61600,0.0,0.0
2023-02-22 00:00:00-05:00,26.88306855199842,26.995950584599242,26.67467286432964,26.778871536254883,55500,0.0,0.0
2023-02-23 00:00:00-05:00,26.865703911347982,27.07409960230973,26.787555320214608,26.97858428955078,29000,0.0,0.0
2023-02-24 00:00:00-05:00,26.830970936267345,27.013318204154217,26.82228757530304,26.874387741088867,25100,0.0,0.0
2023-02-27 00:00:00-05:00,27.004633217755597,27.091465165990385,26.639940360114824,26.72677230834961,22600,0.0,0.0
2023-02-28 00:00:00-05:00,26.657310626279433,26.761507653073505,26.431548193316445,26.466279983520508,71900,0.0,0.0
2023-03-01 00:00:00-05:00,26.483641932238694,26.587840596429693,26.014750427651574,26.110265731811523,26300,0.0,0.0
2023-03-02 00:00:00-05:00,26.040169337061112,26.048931371364908,25.73350649236411,25.882457733154297,17200,0.27,0.0
2023-03-03 00:00:00-05:00,25.794839474090196,26.101503994881817,25.6546502653604,25.899980545043945,27500,0.0,0.0
2023-03-06 00:00:00-05:00,26.040168498882842,26.040168498882842,25.567030360017384,25.751028060913086,46300,0.0,0.0
2023-03-07 00:00:00-05:00,25.6721745217254,25.6721745217254,25.312939439448296,25.558271408081055,32900,0.0,0.0
2023-03-08 00:00:00-05:00,25.751031493119896,25.751031493119896,25.269131256002964,25.567033767700195,37300,0.0,0.0
2023-03-09 00:00:00-05:00,25.531986772534243,25.531986772534243,24.594470690616532,24.638280868530273,47900,0.0,0.0
2023-03-10 00:00:00-05:00,24.515608586128437,24.53313265339432,23.64818731071158,23.80590057373047,83600,0.0,0.0
2023-03-13 00:00:00-04:00,23.481716596055833,23.674478031220104,22.316392634476987,22.701913833618164,97400,0.0,0.0
2023-03-14 00:00:00-04:00,23.665712083437636,24.857321954046363,23.280190948031212,23.543046951293945,105000,0.0,0.0
2023-03-15 00:00:00-04:00,23.3940989903128,24.068758982675423,22.807056006774992,23.58685874938965,73700,0.0,0.0
2023-03-16 00:00:00-04:00,23.288955107235232,24.23523312872519,23.104957392228382,23.832189559936523,66800,0.0,0.0
2023-03-17 00:00:00-04:00,23.709521754681166,23.709521754681166,22.807053944370594,22.964765548706055,92800,0.0,0.0
2023-03-20 00:00:00-04:00,23.236383102361977,23.613142214455884,23.175050534567553,23.39409637451172,74700,0.0,0.0
2023-03-21 00:00:00-04:00,23.656951808231213,23.954854298029844,23.09619496681601,23.26266860961914,81300,0.0,0.0
2023-03-22 00:00:00-04:00,23.262671040525063,23.46419451375629,22.36896514892578,22.36896514892578,46100,0.0,0.0
2023-03-23 00:00:00-04:00,22.561722702304902,22.561722702304902,21.904585147868836,22.027250289916992,50300,0.0,0.0
2023-03-24 00:00:00-04:00,21.91334956350089,22.298870771925234,21.45773374183461,22.149919509887695,86300,0.0,0.0
2023-03-27 00:00:00-04:00,22.46534208659834,22.71067404290538,22.290106407396653,22.421533584594727,67400,0.0,0.0
2023-03-28 00:00:00-04:00,22.316392221474647,22.474105512349443,21.904586595113944,21.957157135009766,28200,0.0,0.0
2023-03-29 00:00:00-04:00,22.05353360144773,22.237531291223377,21.62420398745087,21.93963050842285,53300,0.0,0.0
2023-03-30 00:00:00-04:00,22.02725228361453,22.02725228361453,21.273735622733987,21.405162811279297,37700,0.0,0.0
2023-03-31 00:00:00-04:00,21.484018363087134,21.930872118304205,21.33506711134811,21.825729370117188,90600,0.0,0.0
2023-04-03 00:00:00-04:00,21.71182664897646,21.834491798079846,21.343829530478985,21.72058868408203,82000,0.0,0.0
2023-04-04 00:00:00-04:00,21.545352551709332,21.685541779009956,20.634120903067842,20.800596237182617,48800,0.0,0.0
2023-04-05 00:00:00-04:00,20.80059135235671,20.932018513188176,20.26611900429681,20.432594299316406,44300,0.0,0.0
2023-04-06 00:00:00-04:00,20.502691136627583,20.634118311818764,20.178504215901818,20.44135856628418,49200,0.0,0.0
2023-04-10 00:00:00-04:00,20.511451903862135,20.870686940410586,20.511451903862135,20.625356674194336,45500,0.0,0.0
2023-04-11 00:00:00-04:00,20.72173637151451,20.85316354281039,20.423833891944035,20.47640609741211,34700,0.0,0.0
2023-04-12 00:00:00-04:00,20.564023821490608,20.739261170179535,20.2573609680658,20.669166564941406,47500,0.0,0.0
2023-04-13 00:00:00-04:00,20.712974951170914,20.712974951170914,20.406312099453892,20.44135856628418,25100,0.0,0.0
2023-04-14 00:00:00-04:00,20.616598480279443,20.63412088028211,19.819271624192314,19.89812660217285,60100,0.0,0.0
2023-04-17 00:00:00-04:00,19.933170587127307,20.38878631591797,19.626506090011013,20.38878631591797,80800,0.0,0.0
2023-04-18 00:00:00-04:00,20.467646793489227,20.485169193128865,19.819271213576023,19.880603790283203,57400,0.0,0.0
2023-04-19 00:00:00-04:00,19.94193399484451,20.371263651912244,19.92440992610203,20.26612091064453,44500,0.0,0.0
2023-04-20 00:00:00-04:00,20.32745489503409,20.32745489503409,19.80174453769599,19.976980209350586,43100,0.0,0.0
2023-04-21 00:00:00-04:00,19.92441167511264,19.92441167511264,19.608985094807814,19.696603775024414,34800,0.0,0.0
2023-04-24 00:00:00-04:00,19.66155495112076,19.792982120113205,19.424985044222087,19.460031509399414,59100,0.0,0.0
2023-04-25 00:00:00-04:00,19.398699958395735,19.407461992945958,18.408613450841482,18.69775390625,64000,0.0,0.0
2023-04-26 00:00:00-04:00,18.706520112337188,19.013184705232078,18.62766345498743,18.881755828857422,42700,0.0,0.0
2023-04-27 00:00:00-04:00,18.916799851417895,19.468794661355613,18.916799851417895,19.092037200927734,53300,0.0,0.0
2023-04-28 00:00:00-04:00,19.030704569628426,19.28479858080684,18.750326123629737,18.91680145263672,52400,0.0,0.0
2023-05-01 00:00:00-04:00,18.85546993204916,19.337370204188968,18.785375316625416,18.95184898376465,53300,0.0,0.0
2023-05-02 00:00:00-04:00,18.820415760358696,18.820415760358696,17.681378206772166,17.760234832763672,54500,0.0,0.0
2023-05-03 00:00:00-04:00,17.961760696805577,18.504995170275283,17.786523338605726,17.882904052734375,80400,0.0,0.0
2023-05-04 00:00:00-04:00,17.646331043033133,17.935471463806223,16.735101284397675,17.453571319580078,66300,0.0,0.0
2023-05-05 00:00:00-04:00,17.86537865348194,18.908037347703296,17.663856876376563,18.180805206298828,60800,0.0,0.0
2023-05-08 00:00:00-04:00,18.46118807834822,18.60137731984629,17.444815241893423,17.576242446899414,46200,0.0,0.0
2023-05-09 00:00:00-04:00,17.479859314122706,17.646332955112193,17.138146655319293,17.62004852294922,35600,0.0,0.0
2023-05-10 00:00:00-04:00,17.970523618397767,18.00557008905435,17.444813189049945,17.68138313293457,39500,0.0,0.0
2023-05-11 00:00:00-04:00,17.707663606350607,17.707663606350607,17.155668865306346,17.453571319580078,35000,0.0,0.0
2023-05-12 00:00:00-04:00,17.55872156808498,17.55872156808498,16.945392329942205,17.164438247680664,40800,0.0,0.0
2023-05-15 00:00:00-04:00,16.99795664113987,17.38347778274061,16.060440724836315,16.700054168701172,120800,0.0,0.0
2023-05-16 00:00:00-04:00,16.498532807026766,16.813959355327352,15.534730764809426,15.639873504638672,144100,0.0,0.0
2023-05-17 00:00:00-04:00,15.455874815347846,17.24328977365494,15.455874815347846,17.129384994506836,130600,0.0,0.0
2023-05-18 00:00:00-04:00,17.304620278112182,17.45357150684721,16.866528625501747,17.234525680541992,60900,0.0,0.0
2023-05-19 00:00:00-04:00,17.514908776764628,17.514908776764628,16.603678763521017,16.805200576782227,37000,0.0,0.0
2023-05-22 00:00:00-04:00,17.05053140845569,17.471100790639422,16.89281977022276,17.444814682006836,60600,0.0,0.0
2023-05-23 00:00:00-04:00,17.26081453302717,17.97052265546464,17.26081453302717,17.48862075805664,57700,0.0,0.0
2023-05-24 00:00:00-04:00,17.488617780491325,17.532427947989756,17.120622400626562,17.28709602355957,26300,0.0,0.0
2023-05-25 00:00:00-04:00,17.225764504041564,17.506142908272974,16.708816194544735,16.86652946472168,39700,0.0,0.0
2023-05-26 00:00:00-04:00,16.822721423852023,17.015481164213345,16.735102752347004,16.93662452697754,33500,0.0,0.0
2023-05-30 00:00:00-04:00,16.945388955460597,17.006721532823644,16.53358331374629,16.840246200561523,41300,0.0,0.0
2023-05-31 00:00:00-04:00,16.84024485971411,16.84024485971411,15.823872218426981,15.981585502624512,116100,0.0,0.0
2023-06-01 00:00:00-04:00,16.195030142463605,16.461835624108193,15.679208246840584,16.186138153076172,57700,0.27,0.0
2023-06-02 00:00:00-04:00,16.37289761840758,17.87589631197189,16.310643525731,17.80474853515625,68600,0.0,0.0
2023-06-05 00:00:00-04:00,17.769173428878492,17.902575295595035,16.897612756947176,17.19999122619629,60100,0.0,0.0
2023-06-06 00:00:00-04:00,17.08437519662425,18.774137845728763,17.08437519662425,18.52511978149414,73300,0.0,0.0
2023-06-07 00:00:00-04:00,18.800819282175787,20.268245081561275,18.800819282175787,20.054800033569336,94400,0.0,0.0
2023-06-08 00:00:00-04:00,19.89471769574884,19.89471769574884,19.209919253276784,19.352214813232422,39800,0.0,0.0
2023-06-09 00:00:00-04:00,19.485614906830836,19.832460090469034,19.12987603947157,19.289958953857422,24600,0.0,0.0
2023-06-12 00:00:00-04:00,19.52119423800243,19.672383504264893,18.63184601205785,18.783035278320312,44500,0.0,0.0
2023-06-13 00:00:00-04:00,18.774140308152987,19.619020047223245,18.765246622946307,19.538978576660156,52900,0.0,0.0
2023-06-14 00:00:00-04:00,19.47672200542746,19.80578153113751,19.032047979293058,19.120983123779297,52700,0.0,0.0
2023-06-15 00:00:00-04:00,19.254388286553095,19.610127229063885,18.925330400842018,19.43225860595703,48300,0.0,0.0
2023-06-16 00:00:00-04:00,19.60123071489797,19.610122702148114,18.836390892837066,18.95200538635254,69800,0.0,0.0
2023-06-20 00:00:00-04:00,18.960902802149768,18.960902802149768,18.240531256025626,18.480655670166016,45000,0.0,0.0
2023-06-21 00:00:00-04:00,18.480652775498402,18.880858373416892,18.071551797378728,18.516225814819336,40400,0.0,0.0
2023-06-22 00:00:00-04:00,18.373931183741842,18.373931183741842,17.840321996870305,18.018192291259766,35900,0.0,0.0
2023-06-23 00:00:00-04:00,17.769172873033792,19.201023715199767,17.644664694166043,18.827497482299805,250100,0.0,0.0
2023-06-26 00:00:00-04:00,18.516225467255364,19.0053678950365,18.365036236311624,18.6318416595459,78200,0.0,0.0
2023-06-27 00:00:00-04:00,18.685201927900362,19.32553188560709,18.42729019030526,18.694095611572266,40200,0.0,0.0
2023-06-28 00:00:00-04:00,18.658520876884648,18.79192273936979,18.098232375928347,18.694095611572266,57700,0.0,0.0
2023-06-29 00:00:00-04:00,18.765245966408106,18.98758299990513,18.320571899414062,18.320571899414062,36700,0.0,0.0
2023-06-30 00:00:00-04:00,18.51622740011182,18.51622740011182,17.884791055507307,17.911470413208008,32700,0.0,0.0
2023-07-03 00:00:00-04:00,17.964829845097373,18.365035417663957,17.78695957087001,18.0804443359375,29500,0.0,0.0
2023-07-05 00:00:00-04:00,18.080446175088465,18.080446175088465,17.431222491823586,17.484582901000977,53700,0.0,0.0
2023-07-06 00:00:00-04:00,17.520162933352832,17.520162933352832,16.701962394716816,17.06659507751465,58600,0.0,0.0
2023-07-07 00:00:00-04:00,17.084374977475562,17.94704365904235,17.084374977475562,17.724706649780273,69100,0.0,0.0
2023-07-10 00:00:00-04:00,17.724710161490272,18.38282763574,17.626881315217645,17.849218368530273,32400,0.0,0.0
2023-07-11 00:00:00-04:00,17.893684383201666,18.0893403530568,17.6713473598812,18.02708625793457,32200,0.0,0.0
2023-07-12 00:00:00-04:00,18.41839862616366,18.507333776820367,18.00929930795848,18.107128143310547,44300,0.0,0.0
2023-07-13 00:00:00-04:00,18.11602112280365,18.391718552440157,17.813642640119678,18.018192291259766,30900,0.0,0.0
2023-07-14 00:00:00-04:00,18.098235213261674,18.098235213261674,17.34228894560415,17.609092712402344,41100,0.0,0.0
2023-07-17 00:00:00-04:00,17.71581304882782,18.400611447673555,17.6090905375116,18.18716812133789,41600,0.0,0.0
2023-07-18 00:00:00-04:00,18.16048999162927,19.17434637893695,18.16048999162927,19.023157119750977,55900,0.0,0.0
2023-07-19 00:00:00-04:00,19.00536945032071,19.787995024000445,18.729670320787413,19.681272506713867,48000,0.0,0.0
2023-07-20 00:00:00-04:00,19.69016605685331,19.69016605685331,19.156558562951275,19.343320846557617,35900,0.0,0.0
2023-07-21 00:00:00-04:00,19.39668177421828,19.39668177421828,18.89864730834961,18.89864730834961,35800,0.0,0.0
2023-07-24 00:00:00-04:00,18.863073213564455,19.65459421073947,18.525121667122335,18.79192543029785,62300,0.0,0.0
2023-07-25 00:00:00-04:00,18.587376365129852,18.68520520638905,17.79585703871492,17.813644409179688,37300,0.0,0.0
2023-07-26 00:00:00-04:00,18.08044169248589,18.373926414644437,17.97371920429351,18.249418258666992,36300,0.0,0.0
2023-07-27 00:00:00-04:00,18.453975041871967,18.783034620314606,17.84032431250437,17.964834213256836,36200,0.0,0.0
2023-07-28 00:00:00-04:00,18.098235104099984,18.667417374528096,17.893685437702,18.00040626525879,40200,0.0,0.0
2023-07-31 00:00:00-04:00,18.080450527128047,18.489551619418584,17.884794515517846,17.893688201904297,37900,0.0,0.0
2023-08-01 00:00:00-04:00,17.92925728302904,18.178275357844978,17.8047490937695,18.089340209960938,31000,0.0,0.0
2023-08-02 00:00:00-04:00,17.97371920429351,18.311672336655715,17.831423684234604,18.249418258666992,37900,0.0,0.0
2023-08-03 00:00:00-04:00,18.267209867991042,18.756350619831267,18.035979170083927,18.462865829467773,30600,0.0,0.0
2023-08-04 00:00:00-04:00,18.480654558752484,18.747458316442845,18.080447225920025,18.17827606201172,32200,0.0,0.0
2023-08-07 00:00:00-04:00,18.222742080688477,18.28499617530817,17.982617690329505,18.222742080688477,31700,0.0,0.0
2023-08-08 00:00:00-04:00,17.849216733204635,18.133807863963337,17.786962635388285,17.991512298583984,43800,0.0,0.0
2023-08-09 00:00:00-04:00,17.911472053896144,17.911472053896144,17.22667523486604,17.30671501159668,36100,0.0,0.0
2023-08-10 00:00:00-04:00,17.37786358806366,17.537944829463427,17.03991034263789,17.137739181518555,28200,0.0,0.0
2023-08-11 00:00:00-04:00,17.15552597957441,17.342288269795844,17.102163871256643,17.253353118896484,42700,0.0,0.0
2023-08-14 00:00:00-04:00,17.244461121140127,17.244461121140127,16.764213973377792,16.844255447387695,38100,0.0,0.0
2023-08-15 00:00:00-04:00,16.710852335808024,16.710852335808024,16.186136798415312,16.337326049804688,43600,0.0,0.0
2023-08-16 00:00:00-04:00,16.212814613635892,16.586340864083144,16.14166683718388,16.221708297729492,41700,0.0,0.0
2023-08-17 00:00:00-04:00,16.23060417175293,16.426260159320833,16.13277532982047,16.23060417175293,44000,0.0,0.0
2023-08-18 00:00:00-04:00,16.07941260925982,16.639701132058505,16.07941260925982,16.4173641204834,44900,0.0,0.0
2023-08-21 00:00:00-04:00,16.42625657216989,16.764209754336296,16.10609245300293,16.10609245300293,57500,0.0,0.0
2023-08-22 00:00:00-04:00,16.034949153811613,16.11499062999697,15.22564240242378,15.305682182312012,70600,0.0,0.0
2023-08-23 00:00:00-04:00,15.225641077816048,15.43019074525106,15.012196029026407,15.19006633758545,64600,0.0,0.0
2023-08-24 00:00:00-04:00,15.110024843840003,15.49244481921339,15.110024843840003,15.456870079040527,54100,0.0,0.0
2023-08-25 00:00:00-04:00,15.528016265507016,15.56359100201981,15.190064750119463,15.43018913269043,35900,0.0,0.0
2023-08-28 00:00:00-04:00,15.465763827935923,15.750354965305881,15.43019078391317,15.519125938415527,49600,0.0,0.0
2023-08-29 00:00:00-04:00,15.536913574679296,15.768144327072397,15.430192732834602,15.75925064086914,35700,0.0,0.0
2023-08-30 00:00:00-04:00,15.705887521979836,16.38179229064529,15.705887521979836,16.19502830505371,82600,0.0,0.0
2023-08-31 00:00:00-04:00,16.249192436631837,16.249192436631837,15.80685351580936,15.897127151489258,64800,0.27,0.0
2023-09-01 00:00:00-04:00,16.113785372843253,16.30335848787796,15.996429111494155,16.267250061035156,43800,0.0,0.0
2023-09-05 00:00:00-04:00,16.095729045441715,16.167947615331705,15.698526050133514,15.752691268920898,66500,0.0,0.0
2023-09-06 00:00:00-04:00,15.770745377924088,16.0957298189602,15.418680048019374,15.53603458404541,37500,0.0,0.0
2023-09-07 00:00:00-04:00,15.490897742829334,15.951291767577507,15.436734246337346,15.87004566192627,97200,0.0,0.0
2023-09-08 00:00:00-04:00,15.969344354707806,16.195027563760892,15.725606075692173,15.933234214782715,42600,0.0,0.0
2023-09-11 00:00:00-04:00,15.870045986144552,16.167947805676256,15.815882488546025,15.942264556884766,50900,0.0,0.0
2023-09-12 00:00:00-04:00,16.0144848688301,16.492934028145903,15.833939283262673,16.186004638671875,64800,0.0,0.0
2023-09-13 00:00:00-04:00,16.249193412382812,16.35752212606902,15.987400025373264,16.213083267211914,73300,0.0,0.0
2023-09-14 00:00:00-04:00,16.411685769831088,16.899160681243842,16.38460316070896,16.881107330322266,48900,0.0,0.0
2023-09-15 00:00:00-04:00,16.953325489091796,17.169981191344622,16.438766259186558,16.474876403808594,99600,0.0,0.0
2023-09-18 00:00:00-04:00,16.447796737637187,16.510989502030107,15.779774439067257,15.815884590148926,40500,0.0,0.0
2023-09-19 00:00:00-04:00,15.490896339255274,15.779770590140707,15.400622705396989,15.599225044250488,48600,0.0,0.0
2023-09-20 00:00:00-04:00,15.61727907401986,15.824908957488443,15.346459882471521,15.391595840454102,36400,0.0,0.0
2023-09-21 00:00:00-04:00,15.337429099602447,15.40964765018189,15.093690845712054,15.328401565551758,36600,0.0,0.0
2023-09-22 00:00:00-04:00,15.319376449325503,15.490896179707047,15.075639878792751,15.274240493774414,43200,0.0,0.0
2023-09-25 00:00:00-04:00,15.12980546879445,15.364516258239746,15.030504286614285,15.364516258239746,30300,0.0,0.0
2023-09-26 00:00:00-04:00,15.22910754056304,15.698527425047608,15.22910754056304,15.373544692993164,38800,0.0,0.0
2023-09-27 00:00:00-04:00,15.409652180083755,15.779772575834183,15.373543755092445,15.59019947052002,59100,0.0,0.0
2023-09-28 00:00:00-04:00,15.581171201369596,15.73463587447832,15.409651455700672,15.554088592529297,51000,0.0,0.0
2023-09-29 00:00:00-04:00,15.61728039931424,15.70755404476652,15.238132465875927,15.364516258239746,124900,0.0,0.0
2023-10-02 00:00:00-04:00,15.301323100200868,15.445760224155956,15.238130351872474,15.274240493774414,50200,0.0,0.0
2023-10-03 00:00:00-04:00,15.26521459480518,15.33743316452491,15.129804991809,15.19299602508545,63400,0.0,0.0
2023-10-04 00:00:00-04:00,15.220078492386493,15.499925232210696,15.075641354294872,15.436734199523926,61000,0.0,0.0
2023-10-05 00:00:00-04:00,15.436734955718137,15.734636782853636,15.35548884633331,15.563117027282715,40200,0.0,0.0
2023-10-06 00:00:00-04:00,15.40965041660606,15.653388714253678,15.265213289517037,15.34645938873291,44100,0.0,0.0
2023-10-09 00:00:00-04:00,15.211050823017937,15.644362233503808,15.211050823017937,15.554088592529297,40400,0.0,0.0
2023-10-10 00:00:00-04:00,15.653390273923906,16.113784308077733,15.653390273923906,15.942264556884766,29800,0.0,0.0
2023-10-11 00:00:00-04:00,16.14989379968606,16.411687212059697,16.059621871665716,16.267250061035156,36800,0.0,0.0
2023-10-12 00:00:00-04:00,16.276275800038395,16.42974047127589,16.122811128800905,16.24919319152832,61700,0.0,0.0
2023-10-13 00:00:00-04:00,16.25822193583959,16.42974169216269,16.095729716357347,16.113784790039062,44500,0.0,0.0
2023-10-16 00:00:00-04:00,16.285307662003042,16.619317979883327,16.285307662003042,16.41168975830078,50100,0.0,0.0
2023-10-17 00:00:00-04:00,16.393629609258817,17.169980467645477,16.393629609258817,16.78180503845215,61900,0.0,0.0
2023-10-18 00:00:00-04:00,16.66444689209944,16.808885726178033,16.339464250444646,16.556119918823242,33700,0.0,0.0
2023-10-19 00:00:00-04:00,16.574177413740404,16.763750505628565,16.48390377491566,16.5019588470459,39200,0.0,0.0
2023-10-20 00:00:00-04:00,16.5651519002516,16.59223278992704,16.25822252386779,16.267250061035156,50500,0.0,0.0
2023-10-23 00:00:00-04:00,16.249192641358942,16.294328598854374,16.032536946093323,16.086700439453125,47000,0.0,0.0
2023-10-24 00:00:00-04:00,16.258223100904804,16.42974286951902,16.03253982919068,16.42071533203125,57600,0.0,0.0
2023-10-25 00:00:00-04:00,16.375575581222627,18.18104152744171,16.375575581222627,17.99146842956543,76200,0.0,0.0
2023-10-26 00:00:00-04:00,18.13590536998101,19.24626650157336,17.99146823360281,18.686573028564453,67100,0.0,0.0
2023-10-27 00:00:00-04:00,18.90322572167222,18.948361673914903,18.343530616001463,18.803924560546875,71000,0.0,0.0
2023-10-30 00:00:00-04:00,19.038638833437304,19.580278969998663,19.038638833437304,19.517087936401367,64200,0.0,0.0
2023-10-31 00:00:00-04:00,19.435840273502315,19.56222233057687,19.13793848052201,19.23723793029785,42300,0.0,0.0
2023-11-01 00:00:00-04:00,19.08377580442791,19.652498580567077,18.966421267509215,19.59833335876465,66500,0.0,0.0
2023-11-02 00:00:00-04:00,19.652500032937528,20.194140238204092,19.60736234476638,19.887210845947266,73600,0.0,0.0
2023-11-03 00:00:00-04:00,20.510093480431152,21.105897132570174,20.302465300224707,20.762859344482422,70200,0.0,0.0
2023-11-06 00:00:00-05:00,20.925349365977993,21.539208027213544,20.60939249953894,21.476016998291016,63600,0.0,0.0
