Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.35412185525388,16.44153064756563,15.785967206003546,15.794708251953125,34000,0.0,0.0
2022-12-06 00:00:00-05:00,15.890859160660668,16.10063927602974,15.803450362460849,15.960785865783691,25600,0.0,0.0
2022-12-07 00:00:00-05:00,15.987009073872818,16.25797484898709,15.855895042419435,15.855895042419434,12700,0.0,0.0
2022-12-08 00:00:00-05:00,15.960786644234833,16.15308467590601,15.785969039308862,15.899600982666016,20400,0.0,0.0
2022-12-09 00:00:00-05:00,15.93456391154709,15.93456391154709,15.785969443708641,15.803451538085938,18400,0.0,0.0
2022-12-12 00:00:00-05:00,15.908339912433675,16.153082526136828,15.785966938398081,16.056934356689453,38400,0.0,0.0
2022-12-13 00:00:00-05:00,16.310419017136095,16.459013470510858,16.12686204559416,16.41530990600586,66100,0.0,0.0
2022-12-14 00:00:00-05:00,16.424052925727512,16.50271901785158,16.100640841105886,16.19679069519043,36700,0.0,0.0
2022-12-15 00:00:00-05:00,16.030711765119797,16.030711765119797,15.812190614196336,15.908340454101562,36300,0.0,0.0
2022-12-16 00:00:00-05:00,15.785969271071297,16.459014892578125,15.515003479923662,16.459014892578125,154900,0.0,0.0
2022-12-19 00:00:00-05:00,16.3366428326589,16.3366428326589,15.593670535018198,15.698559761047363,145700,0.0,0.0
2022-12-20 00:00:00-05:00,15.567446637222595,15.759746320890132,15.383889667013518,15.427593231201172,49700,0.0,0.0
2022-12-21 00:00:00-05:00,15.44507363471358,15.943301547577901,15.383887984668338,15.733521461486816,37200,0.0,0.0
2022-12-22 00:00:00-05:00,15.558704548274687,15.78596673462545,15.549965169770116,15.751004219055176,21700,0.0,0.0
2022-12-23 00:00:00-05:00,15.768485790297438,15.812189350114686,15.646112821878052,15.681077003479004,11000,0.0,0.0
2022-12-27 00:00:00-05:00,15.628633145703354,15.751006133029382,15.46255825899207,15.506261825561523,27600,0.0,0.0
2022-12-28 00:00:00-05:00,15.611149648978058,15.646112161920339,15.401369569772765,15.445073127746582,35400,0.0,0.0
2022-12-29 00:00:00-05:00,15.628630731077578,15.698557427095537,15.593668216660568,15.681077003479004,12800,0.0,0.0
2022-12-30 00:00:00-05:00,15.6286346022007,15.6286346022007,15.445077604881517,15.462559700012207,16100,0.0,0.0
2023-01-03 00:00:00-05:00,15.436332549837749,15.654853680687303,15.375146899949302,15.619891166687012,25200,0.0,0.0
2023-01-04 00:00:00-05:00,15.619893943453267,15.777227785199868,15.549967235837816,15.567447662353516,20000,0.0,0.0
2023-01-05 00:00:00-05:00,15.436335273876553,15.742265244489952,15.392631706867874,15.453817367553711,35800,0.0,0.0
2023-01-06 00:00:00-05:00,15.619891119818263,15.64611258844382,15.506259198494462,15.593667984008789,15300,0.0,0.0
2023-01-09 00:00:00-05:00,15.628633814257151,15.628633814257151,15.47129996756625,15.523744583129883,10400,0.0,0.0
2023-01-10 00:00:00-05:00,15.541225611649088,15.751005726702346,15.480038285972418,15.602411270141602,21700,0.0,0.0
2023-01-11 00:00:00-05:00,15.567448538473652,15.716043008917257,15.567448538473652,15.67233943939209,16000,0.0,0.0
2023-01-12 00:00:00-05:00,15.785967655098409,16.030711947097238,15.724781998894724,15.969526290893555,21700,0.0,0.0
2023-01-13 00:00:00-05:00,15.689820091829993,16.030712570906715,15.689820091829993,15.960785865783691,10500,0.0,0.0
2023-01-17 00:00:00-05:00,15.794711735743777,15.934565167416002,15.70730292415253,15.785970687866211,9900,0.0,0.0
2023-01-18 00:00:00-05:00,15.602411849753349,15.724783171284333,15.541226188987858,15.567447662353516,22900,0.0,0.0
2023-01-19 00:00:00-05:00,15.427592987093215,15.55870534476572,15.392630469733119,15.471298217773438,14300,0.0,0.0
2023-01-20 00:00:00-05:00,15.558706127577654,15.855895042419435,15.48003837557929,15.855895042419434,30100,0.0,0.0
2023-01-23 00:00:00-05:00,15.873375328589367,15.908339510912485,15.742262979245622,15.777225494384766,26800,0.0,0.0
2023-01-24 00:00:00-05:00,15.820930011409194,15.820930011409194,15.584926792884364,15.646112442016602,7400,0.0,0.0
2023-01-25 00:00:00-05:00,15.672340971661038,16.083160233789652,15.576191108684021,16.021974563598633,111500,0.0,0.0
2023-01-26 00:00:00-05:00,15.890859728353412,16.319161020930796,15.873377634652078,16.17056655883789,109300,0.0,0.0
2023-01-27 00:00:00-05:00,16.170564659071015,16.80864599954803,15.742263416811756,16.502716064453125,106900,0.0,0.0
2023-01-30 00:00:00-05:00,16.45901342096325,16.520199077959706,16.05693529373848,16.14434242248535,60000,0.0,0.0
2023-01-31 00:00:00-05:00,16.126861271629476,16.459012680605476,15.98700787130442,16.23175048828125,53700,0.0,0.0
2023-02-01 00:00:00-05:00,16.179307554798434,16.70375869389934,15.952045338948569,16.389087677001953,74600,0.0,0.0
2023-02-02 00:00:00-05:00,16.38034553260257,16.965982293040483,16.38034553260257,16.686275482177734,135900,0.0,0.0
2023-02-03 00:00:00-05:00,16.686274598505975,16.721237114420223,16.23175022133266,16.493976593017578,78800,0.0,0.0
2023-02-06 00:00:00-05:00,16.537681247157646,16.668793608069162,16.511458108101696,16.528940200805664,37100,0.0,0.0
2023-02-07 00:00:00-05:00,16.53768257478127,16.62509137813405,16.397829156290523,16.563905715942383,56600,0.0,0.0
2023-02-08 00:00:00-05:00,16.40657201606966,16.668796787916374,16.39783096805018,16.51146125793457,39100,0.0,0.0
2023-02-09 00:00:00-05:00,16.573135828172806,16.617190893637208,16.291190131316302,16.30000114440918,71800,0.15,0.0
2023-02-10 00:00:00-05:00,16.352865280695198,16.352865280695198,16.062108575399634,16.16783905029297,39500,0.0,0.0
2023-02-13 00:00:00-05:00,16.23832318227111,16.34405196171801,16.20307913543638,16.255945205688477,34800,0.0,0.0
2023-02-14 00:00:00-05:00,16.2823792487225,16.2823792487225,16.079730987548828,16.079730987548828,24100,0.0,0.0
2023-02-15 00:00:00-05:00,15.973996412357312,16.17664630207478,15.912321016563146,16.132591247558594,14900,0.0,0.0
2023-02-16 00:00:00-05:00,15.921133649901453,16.167836938746788,15.921133649901453,15.991620063781738,29100,0.0,0.0
2023-02-17 00:00:00-05:00,16.070917994752595,16.361674671216605,16.018053602812426,16.282377243041992,29200,0.0,0.0
2023-02-21 00:00:00-05:00,16.123784017366674,16.26475686381685,16.088541646018573,16.150217056274414,23000,0.0,0.0
2023-02-22 00:00:00-05:00,16.211892402586123,16.2735678125987,16.097352595495465,16.185461044311523,47000,0.0,0.0
2023-02-23 00:00:00-05:00,16.299998583703243,16.35286297342669,16.167836769130297,16.255945205688477,34200,0.0,0.0
2023-02-24 00:00:00-05:00,16.150216761629526,16.167838787246524,16.026865943368257,16.035676956176758,40800,0.0,0.0
2023-02-27 00:00:00-05:00,16.14140639916439,16.203081810779945,16.06210896122183,16.079730987548828,42700,0.0,0.0
2023-02-28 00:00:00-05:00,16.14140351253327,16.273565325292864,16.088539123535156,16.088539123535156,41800,0.0,0.0
2023-03-01 00:00:00-05:00,16.123784308185186,16.229514785194283,16.088541936201434,16.114974975585938,35700,0.0,0.0
2023-03-02 00:00:00-05:00,16.088538499056867,16.31761974986171,16.00924107837332,16.19426727294922,63100,0.0,0.0
2023-03-03 00:00:00-05:00,16.282376336880656,16.282376336880656,16.062106088771785,16.088539123535156,48200,0.0,0.0
2023-03-06 00:00:00-05:00,16.176645074369535,16.176645074369535,15.771347006222658,15.79778003692627,77900,0.0,0.0
2023-03-07 00:00:00-05:00,15.82421422809948,15.82421422809948,15.181025490258774,15.189836502075195,60400,0.0,0.0
2023-03-08 00:00:00-05:00,15.225081539698596,15.225081539698596,14.943134184819085,15.013622283935547,99200,0.0,0.0
2023-03-09 00:00:00-05:00,15.004811821551389,15.04005419187266,14.617135664844367,14.678811073303223,74400,0.0,0.0
2023-03-10 00:00:00-05:00,14.343999012437578,14.599511623707649,13.841782280600546,14.114917755126953,104500,0.0,0.0
2023-03-13 00:00:00-04:00,13.929892109575329,14.185405586689555,12.995945804106276,13.225027084350586,113600,0.0,0.0
2023-03-14 00:00:00-04:00,13.868215827898645,13.868215827898645,13.004756783387503,13.022377967834473,100100,0.0,0.0
2023-03-15 00:00:00-04:00,12.731620829438471,13.004756320900277,12.343945542483771,12.934269905090332,80900,0.0,0.0
2023-03-16 00:00:00-04:00,12.863783569664324,13.727242588863966,12.775675129219138,13.498161315917969,56200,0.0,0.0
2023-03-17 00:00:00-04:00,13.38362049252325,13.392431504497582,12.49372928972442,12.537782669067383,106600,0.0,0.0
2023-03-20 00:00:00-04:00,12.669944950105256,12.828539799856964,12.617079720099913,12.625890731811523,47300,0.0,0.0
2023-03-21 00:00:00-04:00,12.890214483246698,13.216214336037236,12.82853908522976,13.18978214263916,87100,0.0,0.0
2023-03-22 00:00:00-04:00,13.21621633361779,13.35718917340074,12.74924359177066,12.766864776611328,38300,0.0,0.0
2023-03-23 00:00:00-04:00,12.555403355764735,12.802105782919803,12.167728113092483,12.220592498779297,34400,0.0,0.0
2023-03-24 00:00:00-04:00,12.150108967504591,12.423244492430939,11.982703919511607,12.414433479309082,49200,0.0,0.0
2023-03-27 00:00:00-04:00,12.581835902999542,12.79329597249575,12.484917299667647,12.555403709411621,29500,0.0,0.0
2023-03-28 00:00:00-04:00,12.55540469301605,12.696377523547968,12.44967507011711,12.537782669067383,13300,0.0,0.0
2023-03-29 00:00:00-04:00,12.528970759612744,12.581835143597848,12.194159913404894,12.502537727355957,25100,0.0,0.0
2023-03-30 00:00:00-04:00,12.617080240757348,12.705188680980703,12.343945588540794,12.520161628723145,218800,0.0,0.0
2023-03-31 00:00:00-04:00,12.511351294438626,12.899027444106148,12.388000479760747,12.766864776611328,244400,0.0,0.0
2023-04-03 00:00:00-04:00,12.846160808279757,12.925458232076991,12.528971953355136,12.661133766174316,58800,0.0,0.0
2023-04-04 00:00:00-04:00,12.766864456888383,12.766864456888383,12.299891726735739,12.440864562988281,40800,0.0,0.0
2023-04-05 00:00:00-04:00,12.370377641475283,12.423242873050938,12.132486200045708,12.150107383728027,26900,0.0,0.0
2023-04-06 00:00:00-04:00,12.097244007390103,12.194163473431683,11.894595742511303,11.965082168579102,22800,0.0,0.0
2023-04-10 00:00:00-04:00,11.894593816796645,12.07080985343706,11.894593816796645,11.982702255249023,21700,0.0,0.0
2023-04-11 00:00:00-04:00,11.9650810241321,12.088432678084535,11.894594604806253,12.009135246276855,22600,0.0,0.0
2023-04-12 00:00:00-04:00,11.894594928972742,11.894594928972742,11.683135665232243,11.736000061035156,35800,0.0,0.0
2023-04-13 00:00:00-04:00,11.61264820155476,11.973891288083237,11.577404994095016,11.956269264221191,20700,0.0,0.0
2023-04-14 00:00:00-04:00,12.026755348360954,12.04437737173833,11.577404675674073,11.621458053588867,26900,0.0,0.0
2023-04-17 00:00:00-04:00,11.700754443282763,11.885781471057257,11.559781629790624,11.841727256774902,23400,0.0,0.0
2023-04-18 00:00:00-04:00,11.753621850194554,11.753621850194554,11.542162590705047,11.58621597290039,24500,0.0,0.0
2023-04-19 00:00:00-04:00,11.630269268794272,11.947458973022915,11.471675256944287,11.797675132751465,42000,0.0,0.0
2023-04-20 00:00:00-04:00,11.727190259038233,11.83291989424847,11.586216571826803,11.656702995300293,21800,0.0,0.0
2023-04-21 00:00:00-04:00,11.568594963895078,11.595027161666884,11.506919555672729,11.550972938537598,28500,0.0,0.0
2023-04-24 00:00:00-04:00,11.771240850028832,11.956267877803327,11.542160448236231,11.841727256774902,52600,0.0,0.0
2023-04-25 00:00:00-04:00,11.824107076402605,11.921025683818772,11.603836826604143,11.6478910446167,23300,0.0,0.0
2023-04-26 00:00:00-04:00,11.603837430330346,11.815296679475265,11.603837430330346,11.718378067016602,27600,0.0,0.0
2023-04-27 00:00:00-04:00,11.74481037656003,11.929837431415471,11.69194598389526,11.876972198486328,37400,0.0,0.0
2023-04-28 00:00:00-04:00,12.04437854758043,12.388000474606715,12.04437854758043,12.17654037475586,29300,0.0,0.0
2023-05-01 00:00:00-04:00,12.317514691244927,12.326325704850163,12.00032576383701,12.088434219360352,24800,0.0,0.0
2023-05-02 00:00:00-04:00,12.132487896424017,12.132487896424017,11.771243917386919,11.991514205932617,55500,0.0,0.0
2023-05-03 00:00:00-04:00,11.982703002212215,12.044378408814921,11.81529712677002,11.81529712677002,44800,0.0,0.0
2023-05-04 00:00:00-04:00,11.762432098388672,11.894593916915325,11.330701754655284,11.762432098388672,54500,0.0,0.0
2023-05-05 00:00:00-04:00,11.982702357556427,12.220593798986002,11.815296491120478,12.150107383728027,35300,0.0,0.0
2023-05-08 00:00:00-04:00,12.326323541662685,12.326323541662685,11.806485593884975,11.921026229858398,29600,0.0,0.0
2023-05-09 00:00:00-04:00,11.921026755345114,12.017946211737247,11.639081079144862,11.81529712677002,33600,0.0,0.0
2023-05-10 00:00:00-04:00,11.876971894405116,12.150107383728027,11.876971894405116,12.150107383728027,39200,0.0,0.0
2023-05-11 00:00:00-04:00,12.105471262700314,12.105471262700314,11.909069579227586,11.96263313293457,21300,0.18,0.0
2023-05-12 00:00:00-04:00,12.230452546174385,12.230452546174385,11.703739482749247,11.99834156036377,21200,0.0,0.0
2023-05-15 00:00:00-04:00,11.900141962912153,12.150107198546475,11.864432643535823,12.04297924041748,17700,0.0,0.0
2023-05-16 00:00:00-04:00,12.123325983603383,12.167962847736417,11.953706921550694,12.060834884643555,15900,0.0,0.0
2023-05-17 00:00:00-04:00,12.141181858423062,12.721458575711567,12.141181858423062,12.6768217086792,33700,0.0,0.0
2023-05-18 00:00:00-04:00,12.658965107317453,12.891075240035748,12.462563439899881,12.775020599365234,25100,0.0,0.0
2023-05-19 00:00:00-04:00,12.89107833458755,12.89107833458755,12.435784650492547,12.498275756835938,19400,0.0,0.0
2023-05-22 00:00:00-04:00,12.578620593309255,12.739312965272797,12.230454071180704,12.516129493713379,20000,0.0,0.0
2023-05-23 00:00:00-04:00,13.033913488856408,13.44457106046085,12.507200424040137,12.846439361572266,30300,0.0,0.0
2023-05-24 00:00:00-04:00,12.783949419859612,12.864295608615404,12.426856193586541,12.650039672851562,15500,0.0,0.0
2023-05-25 00:00:00-04:00,12.542911550912248,12.828586128421925,12.230454343227988,12.42685604095459,16800,0.0,0.0
2023-05-26 00:00:00-04:00,12.417929562178738,12.578621951493135,12.328656674742108,12.498275756835938,30700,0.0,0.0
2023-05-30 00:00:00-04:00,12.507202743887605,12.721458685844935,12.453638332709556,12.480420112609863,25600,0.0,0.0
2023-05-31 00:00:00-04:00,12.498275670218478,12.792877814334858,12.301873957015069,12.578621864318848,17100,0.0,0.0
2023-06-01 00:00:00-04:00,12.685747531592321,12.935712761138443,12.4357823020462,12.783947944641113,70500,0.0,0.0
2023-06-02 00:00:00-04:00,12.891074337760953,13.569552158531849,12.614327365720989,13.542770385742188,32500,0.0,0.0
2023-06-05 00:00:00-04:00,13.524918060053077,13.524918060053077,13.167824845472568,13.35529899597168,21600,0.0,0.0
2023-06-06 00:00:00-04:00,13.382079837568577,14.212322567578779,13.239242561733988,14.158758163452148,22800,0.0,0.0
2023-06-07 00:00:00-04:00,14.283741031514554,14.739035481224635,14.131976214944526,14.667616844177246,49700,0.0,0.0
2023-06-08 00:00:00-04:00,14.578344060617724,14.756891516106975,14.105195346876883,14.28374195098877,44500,0.0,0.0
2023-06-09 00:00:00-04:00,13.89986480815375,14.373014328834225,13.873083032896625,14.185540199279785,21100,0.0,0.0
2023-06-12 00:00:00-04:00,14.221251942192985,14.3819443238965,13.8195209879342,14.239106178283691,24100,0.0,0.0
2023-06-13 00:00:00-04:00,14.346233212465739,14.631907782288208,14.239105248782314,14.319452285766602,29900,0.0,0.0
2023-06-14 00:00:00-04:00,14.435506531180234,14.435506531180234,14.087340020565817,14.140904426574707,17900,0.0,0.0
2023-06-15 00:00:00-04:00,13.828447820183436,14.310524940490723,13.301734686257227,14.310524940490723,20600,0.0,0.0
2023-06-16 00:00:00-04:00,14.176613715123617,14.176613715123617,13.667755690373799,13.87308406829834,41600,0.0,0.0
2023-06-20 00:00:00-04:00,13.667753873834286,13.873082224469263,13.382078499355437,13.560625076293945,58800,0.0,0.0
2023-06-21 00:00:00-04:00,13.59633462606331,13.95342863747336,13.515989303588867,13.515989303588867,31200,0.0,0.0
2023-06-22 00:00:00-04:00,13.391007620869473,13.533844899271706,13.203533480122207,13.382080078125,26600,0.0,0.0
2023-06-23 00:00:00-04:00,13.274951338239875,14.06055717460532,13.20353270324095,13.953429222106934,151300,0.0,0.0
2023-06-26 00:00:00-04:00,13.864156754386741,13.944502938858859,13.435644905705264,13.444572448730469,26600,0.0,0.0
2023-06-27 00:00:00-04:00,13.524919053712134,13.605265245740028,13.203535136978,13.23924446105957,25500,0.0,0.0
2023-06-28 00:00:00-04:00,13.203534939058228,13.310662909697102,13.033915865057704,13.24817180633545,12600,0.0,0.0
2023-06-29 00:00:00-04:00,13.105332304765188,13.48028056453588,13.05176790277911,13.185678482055664,35600,0.0,0.0
2023-06-30 00:00:00-04:00,13.239243327144116,13.274952648167254,13.06962426512856,13.132115364074707,47400,0.0,0.0
2023-07-03 00:00:00-04:00,13.239243764405341,13.26602554321289,13.132115797797745,13.26602554321289,25100,0.0,0.0
2023-07-05 00:00:00-04:00,13.149970127421529,13.56955530484039,13.149970127421529,13.453499794006348,17500,0.0,0.0
2023-07-06 00:00:00-04:00,13.355298555035702,13.355298555035702,12.944640946137621,13.221388816833496,29500,0.0,0.0
2023-07-07 00:00:00-04:00,13.221389216378634,13.748101493567743,13.221389216378634,13.587409973144531,62800,0.0,0.0
2023-07-10 00:00:00-04:00,13.78380954375746,13.837373946543641,13.578481177727916,13.596335411071777,12900,0.0,0.0
2023-07-11 00:00:00-04:00,13.846304503666794,13.989141807026911,13.68561211169792,13.935577392578125,32900,0.0,0.0
2023-07-12 00:00:00-04:00,14.10519495023486,14.10519495023486,13.739174209253758,13.801665306091309,50800,0.0,0.0
2023-07-13 00:00:00-04:00,13.855229711507311,13.935575042565304,13.739174209253758,13.801665306091309,14900,0.0,0.0
2023-07-14 00:00:00-04:00,13.846303382756583,13.873085162124148,13.524918624836134,13.828448295593262,19300,0.0,0.0
2023-07-17 00:00:00-04:00,13.44457152919668,14.274813392077464,13.44457152919668,14.248031616210938,18100,0.0,0.0
2023-07-18 00:00:00-04:00,14.28373927015503,14.81045229196235,14.203393100540055,14.774742126464844,26900,0.0,0.0
2023-07-19 00:00:00-04:00,14.85508980371908,15.078273252466083,14.828308879632374,15.024709701538086,9800,0.0,0.0
2023-07-20 00:00:00-04:00,14.980075683710396,14.980075683710396,14.462290081914938,14.560489654541016,23800,0.0,0.0
2023-07-21 00:00:00-04:00,14.64083372712724,14.872944715457564,14.48906891563259,14.569415092468262,17200,0.0,0.0
2023-07-24 00:00:00-04:00,14.56048878772189,14.810454881649092,14.524780318734981,14.676545143127441,17800,0.0,0.0
2023-07-25 00:00:00-04:00,14.605126502398914,14.989002334847765,14.524780318734981,14.676545143127441,14300,0.0,0.0
2023-07-26 00:00:00-04:00,14.774743765678265,15.140764488864534,14.774743765678265,14.864017486572266,45100,0.0,0.0
2023-07-27 00:00:00-04:00,15.069343404730711,15.176472192951683,14.801523988309764,15.042562484741211,25800,0.0,0.0
2023-07-28 00:00:00-04:00,15.015783828140403,15.113985101384827,14.497998237609863,14.497998237609863,12900,0.0,0.0
2023-07-31 00:00:00-04:00,14.59619771899834,14.685471438010705,14.497996457809283,14.569415092468262,16300,0.0,0.0
2023-08-01 00:00:00-04:00,14.676543365905586,14.765817081694529,14.480140850619009,14.74796199798584,21200,0.0,0.0
2023-08-02 00:00:00-04:00,14.640836688196982,14.703327793317927,14.399798108940564,14.4890718460083,11900,0.0,0.0
2023-08-03 00:00:00-04:00,14.489069555463118,14.765818266897998,14.301596269737525,14.694397926330566,17100,0.0,0.0
2023-08-04 00:00:00-04:00,14.77474474149725,14.881873554196446,14.44443416595459,14.44443416595459,31300,0.0,0.0
2023-08-07 00:00:00-04:00,14.587270820988696,14.712253011472425,14.381942450121247,14.694397926330566,25700,0.0,0.0
2023-08-08 00:00:00-04:00,14.551563110270905,14.622981760155175,14.31945377521322,14.524782180786133,14500,0.0,0.0
2023-08-09 00:00:00-04:00,14.524781346762193,14.64083600762709,14.310525409412119,14.399797439575195,46600,0.0,0.0
2023-08-10 00:00:00-04:00,14.526190903690274,14.607443817640227,14.264376437065646,14.462994575500488,49400,0.18,0.0
2023-08-11 00:00:00-04:00,14.408825679205385,14.54424748945044,14.255348144185563,14.462994575500488,21700,0.0,0.0
2023-08-14 00:00:00-04:00,14.156039722573016,14.282432380891082,14.04770278930664,14.04770278930664,20000,0.0,0.0
2023-08-15 00:00:00-04:00,13.948391421814545,14.047700909760426,13.42476255059455,13.695605278015137,65600,0.0,0.0
2023-08-16 00:00:00-04:00,13.84908361584513,14.092841482284225,13.785887291395245,13.903251647949219,33100,0.0,0.0
2023-08-17 00:00:00-04:00,13.903253082081353,14.047703191558215,13.867140769958496,13.867140769958496,21200,0.0,0.0
2023-08-18 00:00:00-04:00,13.812972385189987,14.887314289589186,13.812972385189987,14.625500679016113,85100,0.0,0.0
2023-08-21 00:00:00-04:00,14.580358795886031,14.670640001829911,14.426881262372673,14.45396614074707,30300,0.0,0.0
2023-08-22 00:00:00-04:00,14.435909696860238,14.553275782330523,14.336601058135516,14.462994575500488,25600,0.0,0.0
2023-08-23 00:00:00-04:00,14.444938229234083,14.589387473768758,14.417854211130184,14.49007797241211,24900,0.0,0.0
2023-08-24 00:00:00-04:00,14.408826545341668,14.733837359692972,14.318545333084693,14.390769958496094,30800,0.0,0.0
2023-08-25 00:00:00-04:00,14.354657795811086,14.444939009011591,14.264377443596038,14.327573776245117,21400,0.0,0.0
2023-08-28 00:00:00-04:00,14.444938261953364,14.652583836195946,14.417854243788117,14.625500679016113,29400,0.0,0.0
2023-08-29 00:00:00-04:00,14.806060946339118,14.806060946339118,14.517162464962086,14.526190757751465,28000,0.0,0.0
2023-08-30 00:00:00-04:00,14.598417278613455,14.598417278613455,14.092844009399414,14.092844009399414,52400,0.0,0.0
2023-08-31 00:00:00-04:00,14.137983154105193,14.589387473768758,14.137983154105193,14.49007797241211,30200,0.0,0.0
2023-09-01 00:00:00-04:00,14.598413265642021,15.04078921648323,14.598413265642021,15.004677772521973,62900,0.0,0.0
2023-09-05 00:00:00-04:00,14.815089387969753,14.95051033722941,14.372713368670452,14.462994575500488,38600,0.0,0.0
2023-09-06 00:00:00-04:00,14.372712612020491,14.462993814097683,14.300487994752878,14.408824920654297,23900,0.0,0.0
2023-09-07 00:00:00-04:00,14.399797244983665,14.724808036607925,14.399797244983665,14.45396614074707,79400,0.0,0.0
2023-09-08 00:00:00-04:00,14.426880168105981,14.544246243522139,14.291459230447117,14.444936752319336,18000,0.0,0.0
2023-09-11 00:00:00-04:00,14.571330069289264,14.75189247580147,14.435909125390474,14.6435546875,12300,0.0,0.0
2023-09-12 00:00:00-04:00,14.706754411483669,14.715780983064503,14.50813539728684,14.616473197937012,6500,0.0,0.0
2023-09-13 00:00:00-04:00,14.688696300497005,14.833145538397357,14.28243174267055,14.36368465423584,19300,0.0,0.0
2023-09-14 00:00:00-04:00,14.490077869464539,14.62550054197813,14.444938126607216,14.5442476272583,17200,0.0,0.0
2023-09-15 00:00:00-04:00,14.544248171487475,14.59841620933733,14.309517711510264,14.372714042663574,86900,0.0,0.0
2023-09-18 00:00:00-04:00,14.354656027740678,14.51716184709148,14.237291670415491,14.264375686645508,12400,0.0,0.0
2023-09-19 00:00:00-04:00,14.372714266909858,14.372714266909858,14.074787471131016,14.101871490478516,15500,0.0,0.0
2023-09-20 00:00:00-04:00,14.201178022837436,14.435908451558383,14.083813669462286,14.156038284301758,10800,0.0,0.0
2023-09-21 00:00:00-04:00,14.04770393229269,14.110900266593669,14.011591618265633,14.065759658813477,7000,0.0,0.0
2023-09-22 00:00:00-04:00,13.975477713663166,14.065758924510417,13.794916152954102,13.794916152954102,16700,0.0,0.0
2023-09-25 00:00:00-04:00,13.849085656290395,13.939366010093718,13.849085656290395,13.91228199005127,6900,0.0,0.0
2023-09-26 00:00:00-04:00,13.993534427550658,14.065759052491439,13.903253215881959,13.948393821716309,16300,0.0,0.0
2023-09-27 00:00:00-04:00,14.038674848858012,14.038674848858012,13.858113288879395,13.858113288879395,9800,0.0,0.0
2023-09-28 00:00:00-04:00,13.858113330467749,14.056730616547563,13.840056743922982,13.93936538696289,33200,0.0,0.0
2023-09-29 00:00:00-04:00,13.984506134186699,14.119927951689746,13.912281509245918,13.948393821716309,22300,0.0,0.0
2023-10-02 00:00:00-04:00,13.86713933870103,13.885195923391517,13.542128563140386,13.61435317993164,29500,0.0,0.0
2023-10-03 00:00:00-04:00,13.632408804375398,13.686576832660649,13.460874705839768,13.54212760925293,32300,0.0,0.0
2023-10-04 00:00:00-04:00,13.515046698013416,13.903253859803348,13.515046698013416,13.776861190795898,34800,0.0,0.0
2023-10-05 00:00:00-04:00,13.903251647949219,14.056729173886383,13.686577797562169,13.903251647949219,51100,0.0,0.0
2023-10-06 00:00:00-04:00,13.858113011040153,14.047702860463001,13.632410850345593,13.767831802368164,30700,0.0,0.0
2023-10-09 00:00:00-04:00,13.704634051855283,14.074785419255694,13.704634051855283,13.876167297363281,25900,0.0,0.0
2023-10-10 00:00:00-04:00,14.092841482494688,14.228263284727625,13.957420541247096,13.975476264953613,152500,0.0,0.0
2023-10-11 00:00:00-04:00,14.119928398180257,14.291461672592355,14.038675477306194,14.201180458068848,64800,0.0,0.0
2023-10-12 00:00:00-04:00,14.264377346070239,14.327573678287244,13.930338237088932,13.957422256469727,50400,0.0,0.0
2023-10-13 00:00:00-04:00,14.128956038442919,14.137984332225018,13.668524248367163,13.776861190795898,33700,0.0,0.0
2023-10-16 00:00:00-04:00,13.993535030759364,14.174096600894647,13.993535030759364,14.065759658813477,18300,0.0,0.0
2023-10-17 00:00:00-04:00,14.354656028009606,14.399796629050714,14.192151069641113,14.192151069641113,26900,0.0,0.0
2023-10-18 00:00:00-04:00,14.110897684780758,14.264375206560967,14.065757085259756,14.156038284301758,20300,0.0,0.0
2023-10-19 00:00:00-04:00,14.047701742525932,14.219234992169344,13.867139339551377,13.903251647949219,13000,0.0,0.0
2023-10-20 00:00:00-04:00,13.939363955492285,13.939363955492285,13.5962974562265,13.61435317993164,24100,0.0,0.0
2023-10-23 00:00:00-04:00,13.641436858102761,13.677549165603937,13.515044212341309,13.515044212341309,11500,0.0,0.0
2023-10-24 00:00:00-04:00,13.524071311160647,13.569211909674241,13.370594653790912,13.560184478759766,23500,0.0,0.0
2023-10-25 00:00:00-04:00,13.46087707204491,13.668523512933367,13.46087707204491,13.578242301940918,11700,0.0,0.0
2023-10-26 00:00:00-04:00,13.821998975130379,14.110897429256816,13.40670701683097,13.713661193847656,37000,0.0,0.0
2023-10-27 00:00:00-04:00,13.794914529452964,14.03867325346171,13.650465297885708,13.74074649810791,17100,0.0,0.0
2023-10-30 00:00:00-04:00,13.767830656971954,13.821999549865723,13.731718348704556,13.821999549865723,5500,0.0,0.0
2023-10-31 00:00:00-04:00,13.659496407024216,13.975478950994514,13.641439818861935,13.885198593139648,9100,0.0,0.0
2023-11-01 00:00:00-04:00,13.776858027783117,13.803942041925742,13.496987011691697,13.54212760925293,24400,0.0,0.0
2023-11-02 00:00:00-04:00,13.569212070066163,14.074785229620895,13.569212070066163,14.00256061553955,25600,0.0,0.0
2023-11-03 00:00:00-04:00,14.074785058524752,14.571329059051576,14.074785058524752,14.417852401733398,32300,0.0,0.0
2023-11-06 00:00:00-05:00,14.291459702875523,14.571329879551511,14.183122776970107,14.264375686645508,13900,0.0,0.0
