Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-22 00:00:00-05:00,2.7765042174225383,2.797645092010498,2.755363342834578,2.797645092010498,224100,0.0,0.0
2022-11-23 00:00:00-05:00,2.8046916493473395,2.8046916493473395,2.762409906214516,2.7694568634033203,153900,0.0,0.0
2022-11-25 00:00:00-05:00,2.7765040397644043,2.7835509975094825,2.762410124274248,2.7765040397644043,68200,0.0,0.0
2022-11-28 00:00:00-05:00,2.7765040397644043,2.797644912999639,2.75536316652917,2.7765040397644043,233000,0.0,0.0
2022-11-29 00:00:00-05:00,2.776504237573729,2.797645112315125,2.755363362832334,2.790598154067993,129800,0.0,0.0
2022-11-30 00:00:00-05:00,2.7905986536614766,2.8610682487487793,2.7905986536614766,2.8610682487487793,295600,0.0,0.0
2022-12-01 00:00:00-05:00,2.889254935103538,2.9033488485030516,2.8469731949049963,2.8681142330169678,123300,0.0,0.0
2022-12-02 00:00:00-05:00,2.839926516051121,2.8892550468444824,2.8187854771215273,2.8892550468444824,270800,0.0,0.0
2022-12-05 00:00:00-05:00,2.875161855812979,2.882208982569868,2.790598350883303,2.804692268371582,369800,0.0,0.0
2022-12-06 00:00:00-05:00,2.8117389078907884,2.8540208235679865,2.7976449920026325,2.8328797817230225,167500,0.0,0.0
2022-12-07 00:00:00-05:00,2.8117391938469014,2.882208948467241,2.8117391938469014,2.8399271965026855,275300,0.0,0.0
2022-12-08 00:00:00-05:00,2.8469736976111784,2.8610676134993343,2.8187858658348666,2.8328797817230225,245200,0.0,0.0
2022-12-09 00:00:00-05:00,2.8187859665984583,2.8328798829904316,2.7905981338145116,2.797645092010498,197800,0.0,0.0
2022-12-12 00:00:00-05:00,2.7976445772595775,2.8258325728698273,2.7835506634608054,2.8117384910583496,429800,0.0,0.0
2022-12-13 00:00:00-05:00,2.8399269076798306,2.87516152938749,2.8258329917916747,2.8328797817230225,304500,0.0,0.0
2022-12-14 00:00:00-05:00,2.8187857661816347,2.8328796815715247,2.776504020011964,2.783550977706909,418100,0.0,0.0
2022-12-15 00:00:00-05:00,2.7905982361152604,2.7905982361152604,2.755363443843652,2.7624104022979736,353400,0.0,0.0
2022-12-16 00:00:00-05:00,2.7553637667873248,2.7694576853478523,2.7271757616535077,2.734222888946533,342900,0.0,0.0
2022-12-19 00:00:00-05:00,2.734222888946533,2.741269848226797,2.706034883812716,2.734222888946533,284000,0.0,0.0
2022-12-20 00:00:00-05:00,2.734222122647696,2.734222122647696,2.7130810827191745,2.727174997329712,153900,0.0,0.0
2022-12-21 00:00:00-05:00,2.7484812724347627,2.7555834539889146,2.720073223519467,2.727175235748291,453700,0.03,0.0
2022-12-22 00:00:00-05:00,2.6916651733941963,2.7342772467479843,2.6916651733941963,2.705869197845459,390100,0.0,0.0
2022-12-23 00:00:00-05:00,2.6987678960839347,2.7271759524650228,2.691665881988663,2.720073938369751,428600,0.0,0.0
2022-12-27 00:00:00-05:00,2.6916656494140625,2.7200737033405393,2.684563635932443,2.6916656494140625,663700,0.0,0.0
2022-12-28 00:00:00-05:00,2.6916649299544586,2.7342769994543232,2.663256883621216,2.663256883621216,439400,0.0,0.0
2022-12-29 00:00:00-05:00,2.677460917079121,2.741379021574598,2.677460917079121,2.7342770099639893,576800,0.0,0.0
2022-12-30 00:00:00-05:00,2.7413795650695265,2.8266038906183755,2.698767486957775,2.8052978515625,914000,0.0,0.0
2023-01-03 00:00:00-05:00,2.812399383203362,2.812399383203362,2.7413790958477846,2.7768893241882324,636500,0.0,0.0
2023-01-04 00:00:00-05:00,2.7839915754614473,2.819501637531041,2.7839915754614473,2.791093587875366,258500,0.0,0.0
2023-01-05 00:00:00-05:00,2.791093272174171,2.791093272174171,2.727174998353381,2.7342770099639893,487800,0.0,0.0
2023-01-06 00:00:00-05:00,2.7413786271277045,2.7839908599853516,2.7413786271277045,2.7839908599853516,404100,0.0,0.0
2023-01-09 00:00:00-05:00,2.7910938255252495,2.8266038906183755,2.7910938255252495,2.8052978515625,188600,0.0,0.0
2023-01-10 00:00:00-05:00,2.819501876070065,2.8337059020996094,2.805297850040521,2.8337059020996094,215800,0.0,0.0
2023-01-11 00:00:00-05:00,2.840807678427526,2.9331340092525804,2.826603653581415,2.911827802658081,617300,0.0,0.0
2023-01-12 00:00:00-05:00,2.9260318968914594,2.9260318968914594,2.883419821342633,2.904726028442383,236600,0.0,0.0
2023-01-13 00:00:00-05:00,2.904725959136879,2.904725959136879,2.8763179094487983,2.8976237773895264,206100,0.0,0.0
2023-01-17 00:00:00-05:00,2.897624256149028,2.9118282833399265,2.8550121745763333,2.88342022895813,480000,0.0,0.0
2023-01-18 00:00:00-05:00,2.904726439069838,2.9118282833399265,2.8763183846880414,2.88342022895813,316100,0.0,0.0
2023-01-19 00:00:00-05:00,2.8834195120933863,2.8905216932484787,2.869215488433838,2.869215488433838,270600,0.0,0.0
2023-01-20 00:00:00-05:00,2.8763184547424316,2.88342029918549,2.862114427205586,2.8763184547424316,227700,0.0,0.0
2023-01-23 00:00:00-05:00,2.8834733509887758,2.904938220977783,2.876318166873802,2.904938220977783,157800,0.03,0.0
2023-01-24 00:00:00-05:00,2.883472778371566,2.9120928267920076,2.86200757146729,2.897782802581787,238400,0.0,0.0
2023-01-25 00:00:00-05:00,2.8906281939257923,2.912093405092757,2.876318166873802,2.904938220977783,206200,0.0,0.0
2023-01-26 00:00:00-05:00,2.912092785842745,2.926402809851741,2.8906275792403084,2.919247627258301,160100,0.0,0.0
2023-01-27 00:00:00-05:00,2.8977833780407662,2.926403432144748,2.8977833780407662,2.904938220977783,179500,0.0,0.0
2023-01-30 00:00:00-05:00,2.8977833780407662,2.919248248029774,2.8977833780407662,2.904938220977783,118800,0.0,0.0
2023-01-31 00:00:00-05:00,2.904937741184851,2.9264029488065226,2.904937741184851,2.912092924118042,114400,0.0,0.0
2023-02-01 00:00:00-05:00,2.9335579872131348,2.9478680128608894,2.926403144978219,2.9335579872131348,238900,0.0,0.0
2023-02-02 00:00:00-05:00,2.9550234818647367,2.997953562957019,2.9550234818647367,2.9764883518218994,244300,0.0,0.0
2023-02-03 00:00:00-05:00,2.955023149744808,2.9907980427119325,2.9478679664446323,2.9621779918670654,171400,0.0,0.0
2023-02-06 00:00:00-05:00,2.9621780385086445,2.9693332219214836,2.926403144978219,2.9335579872131348,203600,0.0,0.0
2023-02-07 00:00:00-05:00,2.9407137371593595,2.955023765563965,2.9264037087547536,2.955023765563965,92500,0.0,0.0
2023-02-08 00:00:00-05:00,2.9621779379705004,2.9621779379705004,2.9192478624843092,2.926403045654297,378500,0.0,0.0
2023-02-09 00:00:00-05:00,2.9407128752124496,2.9407128752124496,2.897782802581787,2.897782802581787,227300,0.0,0.0
2023-02-10 00:00:00-05:00,2.8977828053051495,2.9192476710517092,2.88347278108148,2.89062762260437,187800,0.0,0.0
2023-02-13 00:00:00-05:00,2.876317598380701,2.9120928295288193,2.876317598380701,2.89062762260437,153700,0.0,0.0
2023-02-14 00:00:00-05:00,2.883472582748666,2.8977826059880547,2.854852365680956,2.8691625595092773,417500,0.0,0.0
2023-02-15 00:00:00-05:00,2.862008189025842,2.8834734005618397,2.8548531753768365,2.8763182163238525,272200,0.0,0.0
2023-02-16 00:00:00-05:00,2.86200759131957,2.876317615629052,2.8405425548553467,2.8405425548553467,303000,0.0,0.0
2023-02-17 00:00:00-05:00,2.8621714579610966,2.876590443894372,2.840542979061184,2.8693809509277344,218300,0.03,0.0
2023-02-21 00:00:00-05:00,2.847752125992407,2.8549616180830064,2.7900760173797607,2.7900760173797607,504500,0.0,0.0
2023-02-22 00:00:00-05:00,2.7972858887882714,2.818914366663909,2.790076224275196,2.8117048740386963,170900,0.0,0.0
2023-02-23 00:00:00-05:00,2.818913794698542,2.8405422681857027,2.818913794698542,2.8333327770233154,163600,0.0,0.0
2023-02-24 00:00:00-05:00,2.8405422443119708,2.9126371553299086,2.8189137710065895,2.8910088539123535,1793300,0.0,0.0
2023-02-27 00:00:00-05:00,2.919847011566162,2.9342659947240533,2.898218364941488,2.919847011566162,456400,0.0,0.0
2023-02-28 00:00:00-05:00,2.9270562163258576,2.934265879509552,2.8910089317343717,2.912637233734131,284600,0.0,0.0
2023-03-01 00:00:00-05:00,2.919847155024162,2.9342661388904867,2.8982185073368285,2.905428171157837,359400,0.0,0.0
2023-03-02 00:00:00-05:00,2.905428028408271,2.92705633125727,2.8765898902046514,2.919847011566162,555700,0.0,0.0
2023-03-03 00:00:00-05:00,2.9198468969178255,2.9270562163258576,2.8982182511424037,2.912637233734131,191200,0.0,0.0
2023-03-06 00:00:00-05:00,2.927056426691219,2.955894393947236,2.9126374430632103,2.9342660903930664,274100,0.0,0.0
2023-03-07 00:00:00-05:00,2.9414754589358028,2.9486851227568116,2.905428171157837,2.905428171157837,294600,0.0,0.0
2023-03-08 00:00:00-05:00,2.934266747613398,2.941476069154311,2.8910097870406304,2.898219108581543,217900,0.0,0.0
2023-03-09 00:00:00-05:00,2.9198471367196706,2.9270564567197916,2.8693805216160624,2.8765900135040283,381400,0.0,0.0
2023-03-10 00:00:00-05:00,2.891008783362207,2.91263708425196,2.840542174993376,2.8549611568450928,298400,0.0,0.0
2023-03-13 00:00:00-04:00,2.8261236497206084,2.876590094354805,2.7828665252891613,2.7900760173797607,302600,0.0,0.0
2023-03-14 00:00:00-04:00,2.818913794698542,2.8621707416728634,2.8117043035361546,2.8333327770233154,190400,0.0,0.0
2023-03-15 00:00:00-04:00,2.818914272363901,2.8261237647479374,2.7756571461718265,2.797285795211792,379400,0.0,0.0
2023-03-16 00:00:00-04:00,2.7972856813582103,2.818914157630009,2.775657033198562,2.7900760173797607,335000,0.0,0.0
2023-03-17 00:00:00-04:00,2.790075825428692,2.790075825428692,2.7251904010772705,2.7251904010772705,188200,0.0,0.0
2023-03-20 00:00:00-04:00,2.7251904010772705,2.7612378590502824,2.7107714178880657,2.7251904010772705,264400,0.0,0.0
2023-03-21 00:00:00-04:00,2.7324001918676086,2.797285795211792,2.7324001918676086,2.797285795211792,187500,0.0,0.0
2023-03-22 00:00:00-04:00,2.7972857819457677,2.7972857819457677,2.7324001789093018,2.7324001789093018,216500,0.0,0.0
2023-03-23 00:00:00-04:00,2.7832689916854005,2.7905360057658086,2.7323998931225466,2.7542009353637695,264500,0.03,0.0
2023-03-24 00:00:00-04:00,2.761467740958444,2.761467740958444,2.725132673299636,2.739666700363159,139700,0.0,0.0
2023-03-27 00:00:00-04:00,2.7614677874141926,2.77600181472222,2.7105986918360987,2.7178657054901123,294300,0.0,0.0
2023-03-28 00:00:00-04:00,2.717866165733676,2.754201240156726,2.703332135964456,2.725133180618286,238700,0.0,0.0
2023-03-29 00:00:00-04:00,2.754201190244248,2.754201190244248,2.725133131232588,2.746934175491333,191900,0.0,0.0
2023-03-30 00:00:00-04:00,2.761468204997163,2.776002234502993,2.732400145985503,2.746934175491333,326400,0.0,0.0
2023-03-31 00:00:00-04:00,2.7469341264944984,2.7905362142342613,2.7469341264944984,2.76873517036438,330500,0.0,0.0
2023-04-03 00:00:00-04:00,2.7978029251098633,2.812336952778542,2.7760018836068445,2.7978029251098633,243200,0.0,0.0
2023-04-04 00:00:00-04:00,2.7905359112755237,2.8196041398721583,2.7905359112755237,2.7978029251098633,365600,0.0,0.0
2023-04-05 00:00:00-04:00,2.8123374830973296,2.8123374830973296,2.7614683766646326,2.7760024070739746,296900,0.0,0.0
2023-04-06 00:00:00-04:00,2.7905364205255005,2.7905364205255005,2.76146835988346,2.7832694053649902,156200,0.0,0.0
2023-04-10 00:00:00-04:00,2.7832694222786456,2.7905364374833166,2.7614683766646326,2.7760024070739746,211500,0.0,0.0
2023-04-11 00:00:00-04:00,2.7978034356860104,2.7978034356860104,2.7760023902044804,2.7832694053649902,174700,0.0,0.0
2023-04-12 00:00:00-04:00,2.7978031322004067,2.8414053916931152,2.7978031322004067,2.8414053916931152,167000,0.0,0.0
2023-04-13 00:00:00-04:00,2.84867262840271,2.855939643342133,2.8196045686450173,2.84867262840271,179600,0.0,0.0
2023-04-14 00:00:00-04:00,2.8414053908500847,2.8486724052201655,2.8123371601104736,2.8123371601104736,87300,0.0,0.0
2023-04-17 00:00:00-04:00,2.812336952778542,2.8414051813751766,2.7905359112755237,2.7978029251098633,183200,0.0,0.0
2023-04-18 00:00:00-04:00,2.797802909606807,2.82687113804237,2.7905358958127353,2.805069923400879,179900,0.0,0.0
2023-04-19 00:00:00-04:00,2.805069938944203,2.8196041398721583,2.7978029251098633,2.7978029251098633,106400,0.0,0.0
2023-04-20 00:00:00-04:00,2.7978030296222194,2.819775284153551,2.7831548599346654,2.7904789447784424,160500,0.03,0.0
2023-04-21 00:00:00-04:00,2.7904793945829103,2.7978034806072754,2.7758312225341797,2.7758312225341797,300200,0.0,0.0
2023-04-24 00:00:00-04:00,2.78315546748044,2.8490724200836577,2.78315546748044,2.7978036403656006,341200,0.0,0.0
2023-04-25 00:00:00-04:00,2.797803374358053,2.797803374358053,2.7685070313731486,2.7831552028656006,180200,0.0,0.0
2023-04-26 00:00:00-04:00,2.7831550409949326,2.790479126315184,2.7611827850341797,2.7611827850341797,122800,0.0,0.0
2023-04-27 00:00:00-04:00,2.7831548599346654,2.812451199309774,2.775830775090888,2.7904789447784424,210300,0.0,0.0
2023-04-28 00:00:00-04:00,2.790479288611827,2.8051274601042793,2.7831552028656006,2.7831552028656006,198300,0.0,0.0
2023-05-01 00:00:00-04:00,2.7978036403656006,2.805127726808181,2.7758313810378596,2.7978036403656006,167400,0.0,0.0
2023-05-02 00:00:00-04:00,2.7758312225341797,2.7831553085585448,2.753858964461084,2.7758312225341797,212000,0.0,0.0
2023-05-03 00:00:00-04:00,2.783154935450607,2.79047902049311,2.7465345102380914,2.7685067653656006,195200,0.0,0.0
2023-05-04 00:00:00-04:00,2.7465346143936773,2.7611827850341797,2.7318864437531754,2.7611827850341797,181900,0.0,0.0
2023-05-05 00:00:00-04:00,2.7758311171193744,2.790479288611827,2.7685070313731486,2.7831552028656006,115600,0.0,0.0
2023-05-08 00:00:00-04:00,2.79047902049311,2.79047902049311,2.7538585952805943,2.7685067653656006,172800,0.0,0.0
2023-05-09 00:00:00-04:00,2.7758310615011883,2.7978033182996174,2.753858804702759,2.753858804702759,180500,0.0,0.0
2023-05-10 00:00:00-04:00,2.7758309556746816,2.7758309556746816,2.7392105290734263,2.7611827850341797,236700,0.0,0.0
2023-05-11 00:00:00-04:00,2.76118299613172,2.76118299613172,2.7392107384911473,2.746534824371338,263500,0.0,0.0
2023-05-12 00:00:00-04:00,2.761181763640973,2.761181763640973,2.7245613505860335,2.7318854331970215,276300,0.0,0.0
2023-05-15 00:00:00-04:00,2.7465347191032827,2.7611828903022353,2.7318865479043297,2.753858804702759,309800,0.0,0.0
2023-05-16 00:00:00-04:00,2.739211056839855,2.746535143571245,2.724562883377075,2.724562883377075,220600,0.0,0.0
2023-05-17 00:00:00-04:00,2.724562883377075,2.739211056839855,2.7099147099142953,2.724562883377075,474400,0.0,0.0
2023-05-18 00:00:00-04:00,2.7099131853640577,2.7318854331970215,2.70258910275307,2.7318854331970215,254700,0.0,0.0
2023-05-19 00:00:00-04:00,2.724562108552618,2.7318861932011487,2.695265769958496,2.695265769958496,605900,0.0,0.0
2023-05-22 00:00:00-04:00,2.7026508166432865,2.732187955176782,2.7026508166432865,2.717419385910034,198900,0.03,0.0
2023-05-23 00:00:00-04:00,2.7100350699943028,2.7174193545424385,2.702650785446167,2.702650785446167,246200,0.0,0.0
2023-05-24 00:00:00-04:00,2.717418857973369,2.717418857973369,2.6878817251783103,2.695266008377075,199300,0.0,0.0
2023-05-25 00:00:00-04:00,2.695266008377075,2.7026502915758397,2.6878817251783103,2.695266008377075,102600,0.0,0.0
2023-05-26 00:00:00-04:00,2.702651083344224,2.7321882247924805,2.702651083344224,2.7321882247924805,108900,0.0,0.0
2023-05-30 00:00:00-04:00,2.7395713866262525,2.7617242336273193,2.7321871042925636,2.7617242336273193,267400,0.0,0.0
2023-05-31 00:00:00-04:00,2.7469556689599415,2.7764927982946968,2.7395713866262525,2.7617242336273193,136600,0.0,0.0
2023-06-01 00:00:00-04:00,2.791262133952201,2.798646418325544,2.7764935652055143,2.7838778495788574,218000,0.0,0.0
2023-06-02 00:00:00-04:00,2.7912621655856946,2.8207993034138137,2.7912621655856946,2.7986464500427246,188900,0.0,0.0
2023-06-05 00:00:00-04:00,2.791262133952201,2.8060307026988878,2.7838778495788574,2.7838778495788574,114700,0.0,0.0
2023-06-06 00:00:00-04:00,2.7838773898198084,2.7986459561274573,2.7691088235121595,2.791261672973633,101700,0.0,0.0
2023-06-07 00:00:00-04:00,2.8060305281739453,2.8134148120880127,2.79126196034581,2.8134148120880127,105200,0.0,0.0
2023-06-08 00:00:00-04:00,2.8134159909571843,2.8134159909571843,2.7912631299325557,2.8060317039489746,170900,0.0,0.0
2023-06-09 00:00:00-04:00,2.798646642661276,2.8355680674875643,2.7691095028002453,2.776493787765503,160300,0.0,0.0
2023-06-12 00:00:00-04:00,2.7691092808321707,2.7838778495788574,2.7617249964588275,2.7838778495788574,166300,0.0,0.0
2023-06-13 00:00:00-04:00,2.7764945559161367,2.8134159909571843,2.7764945559161367,2.8060317039489746,280600,0.0,0.0
2023-06-14 00:00:00-04:00,2.8207991285526015,2.8429519805504366,2.8060305605540448,2.82818341255188,221500,0.0,0.0
2023-06-15 00:00:00-04:00,2.8281832243057776,2.8503360748291016,2.8281832243057776,2.8503360748291016,197200,0.0,0.0
2023-06-16 00:00:00-04:00,2.850336520527257,2.8577208051896887,2.8355679512023926,2.8355679512023926,69000,0.0,0.0
2023-06-20 00:00:00-04:00,2.8577205811829547,2.8577205811829547,2.842952013015747,2.842952013015747,129000,0.0,0.0
2023-06-21 00:00:00-04:00,2.850336520527257,2.8577208051896887,2.8281836665399607,2.8355679512023926,155400,0.0,0.0
2023-06-22 00:00:00-04:00,2.8281261920928955,2.8430110527795787,2.8206837617495535,2.8281261920928955,205400,0.03,0.0
2023-06-23 00:00:00-04:00,2.8132404289163992,2.8355677127838135,2.8132404289163992,2.8355677127838135,164500,0.0,0.0
2023-06-26 00:00:00-04:00,2.835568622436237,2.8504534831229207,2.8206837617495535,2.8281261920928955,257700,0.0,0.0
2023-06-27 00:00:00-04:00,2.820683240890503,2.843010527797637,2.820683240890503,2.820683240890503,139400,0.0,0.0
2023-06-28 00:00:00-04:00,2.8132404289163992,2.8355677127838135,2.8132404289163992,2.8355677127838135,379100,0.0,0.0
2023-06-29 00:00:00-04:00,2.8206831953742175,2.843010481921065,2.8132407665252686,2.8132407665252686,250000,0.0,0.0
2023-06-30 00:00:00-04:00,2.8281256242231665,2.835568053072116,2.8132407665252686,2.8132407665252686,234300,0.0,0.0
2023-07-03 00:00:00-04:00,2.8281261920928955,2.835568622436237,2.8206837617495535,2.8281261920928955,264500,0.0,0.0
2023-07-05 00:00:00-04:00,2.8206831394633456,2.8727801403733357,2.8206831394633456,2.843010425567627,286800,0.0,0.0
2023-07-06 00:00:00-04:00,2.8430110527795787,2.8430110527795787,2.8206837617495535,2.8281261920928955,211900,0.0,0.0
2023-07-07 00:00:00-04:00,2.8281256134709003,2.8504528999328613,2.8281256134709003,2.8504528999328613,110100,0.0,0.0
2023-07-10 00:00:00-04:00,2.857895328753515,2.8727801863948224,2.8430104711122075,2.8504528999328613,157100,0.0,0.0
2023-07-11 00:00:00-04:00,2.857895612716675,2.8653380422768153,2.8504531831565347,2.857895612716675,130400,0.0,0.0
2023-07-12 00:00:00-04:00,2.8578953785165515,2.895107700709278,2.8578953785165515,2.887665271759033,150200,0.0,0.0
2023-07-13 00:00:00-04:00,2.8951068748151862,2.902549301642312,2.865336990065231,2.8802218437194824,263600,0.0,0.0
2023-07-14 00:00:00-04:00,2.872780471836956,2.887665508398754,2.857895612716675,2.857895612716675,156800,0.0,0.0
2023-07-17 00:00:00-04:00,2.865336990065231,2.8876644479880604,2.857894563238105,2.8802218437194824,198300,0.0,0.0
2023-07-18 00:00:00-04:00,2.8653380422768153,2.8802229013970964,2.857895612716675,2.857895612716675,241400,0.0,0.0
2023-07-19 00:00:00-04:00,2.8578949440074597,2.8727797996448836,2.8578949440074597,2.865337371826172,151300,0.0,0.0
2023-07-20 00:00:00-04:00,2.872780471836956,2.872780471836956,2.8355683240362537,2.857895612716675,206000,0.0,0.0
2023-07-21 00:00:00-04:00,2.865396214189084,2.8803982745640004,2.842893123626709,2.842893123626709,194800,0.03,0.0
2023-07-24 00:00:00-04:00,2.850393868025554,2.8653959268963214,2.84289283859017,2.8578948974609375,215100,0.0,0.0
2023-07-25 00:00:00-04:00,2.8578953254335624,2.880398417109574,2.850394294874892,2.8728973865509033,154900,0.0,0.0
2023-07-26 00:00:00-04:00,2.8578953254335624,2.8878994476682442,2.8578953254335624,2.8728973865509033,109000,0.0,0.0
2023-07-27 00:00:00-04:00,2.8803979857670887,2.8954000446378565,2.8578948974609375,2.8578948974609375,186400,0.0,0.0
2023-07-28 00:00:00-04:00,2.88039789277334,2.8953999511597655,2.88039789277334,2.8878989219665527,120300,0.0,0.0
2023-07-31 00:00:00-04:00,2.8878989219665527,2.910402188384834,2.8878989219665527,2.8878989219665527,110900,0.0,0.0
2023-08-01 00:00:00-04:00,2.9029009342193604,2.9029009342193604,2.8878988760713513,2.9029009342193604,155600,0.0,0.0
2023-08-02 00:00:00-04:00,2.8878989219665527,2.902900980352978,2.88039789277334,2.8878989219665527,243600,0.0,0.0
2023-08-03 00:00:00-04:00,2.8803982745640004,2.8878993047514587,2.842893123626709,2.842893123626709,263700,0.0,0.0
2023-08-04 00:00:00-04:00,2.850393868025554,2.8803979857670887,2.850393868025554,2.8578948974609375,150500,0.0,0.0
2023-08-07 00:00:00-04:00,2.8728968635801273,2.8878989219665527,2.8653958343869146,2.8878989219665527,144900,0.0,0.0
2023-08-08 00:00:00-04:00,2.8653959268963214,2.8803979857670887,2.8578948974609375,2.8578948974609375,130500,0.0,0.0
2023-08-09 00:00:00-04:00,2.865396687452443,2.880398750305176,2.857895656026076,2.880398750305176,160800,0.0,0.0
2023-08-10 00:00:00-04:00,2.8878989219665527,2.9179032175780466,2.8878989219665527,2.8878989219665527,295600,0.0,0.0
2023-08-11 00:00:00-04:00,2.8878987800590448,2.895399808883667,2.8728967224098003,2.895399808883667,103400,0.0,0.0
2023-08-14 00:00:00-04:00,2.8878997817315426,2.895400813157909,2.8728977188788094,2.880398750305176,163400,0.0,0.0
2023-08-15 00:00:00-04:00,2.88039789277334,2.902900980352978,2.8728968635801273,2.8878989219665527,178000,0.0,0.0
2023-08-16 00:00:00-04:00,2.8878998842629686,2.8878998842629686,2.8503947257995605,2.8503947257995605,122900,0.0,0.0
2023-08-17 00:00:00-04:00,2.8578948947611167,2.8653959241894147,2.820389747619629,2.820389747619629,205800,0.0,0.0
2023-08-18 00:00:00-04:00,2.8278901030324635,2.8278901030324635,2.805387020111084,2.805387020111084,270600,0.0,0.0
2023-08-21 00:00:00-04:00,2.805387020111084,2.820389075392004,2.797885992470624,2.805387020111084,564300,0.0,0.0
2023-08-22 00:00:00-04:00,2.8278909203191684,2.835391950127496,2.8053878308941873,2.8128888607025146,381900,0.0,0.0
2023-08-23 00:00:00-04:00,2.835573272690867,2.835573272690867,2.8053271866271072,2.8280117511749268,546100,0.03,0.0
2023-08-24 00:00:00-04:00,2.8280120667169344,2.8280120667169344,2.8128890219976657,2.8204505443573,289800,0.0,0.0
2023-08-25 00:00:00-04:00,2.820450787865663,2.850696879915547,2.820450787865663,2.843135356903076,938400,0.0,0.0
2023-08-28 00:00:00-04:00,2.850696879915547,2.8582584029280187,2.835573833890605,2.843135356903076,705900,0.0,0.0
2023-08-29 00:00:00-04:00,2.8431349731251756,2.8885041050758926,2.8431349731251756,2.8809425830841064,371700,0.0,0.0
2023-08-30 00:00:00-04:00,2.8809425830841064,2.8885041050758926,2.8733810610923203,2.8809425830841064,385100,0.0,0.0
2023-08-31 00:00:00-04:00,2.88850363883164,2.9036266803741455,2.873380597289135,2.9036266803741455,419900,0.0,0.0
2023-09-01 00:00:00-04:00,2.9111885936928794,2.92631163727459,2.8885040283203125,2.8885040283203125,352000,0.0,0.0
2023-09-05 00:00:00-04:00,2.903627226622998,2.903627226622998,2.8733811378479004,2.8733811378479004,350800,0.0,0.0
2023-09-06 00:00:00-04:00,2.8809426600416748,2.888504182235449,2.8733811378479004,2.8733811378479004,173600,0.0,0.0
2023-09-07 00:00:00-04:00,2.8733811378479004,2.8809426600416748,2.865819615654126,2.8733811378479004,131800,0.0,0.0
2023-09-08 00:00:00-04:00,2.8809423345567824,2.8809423345567824,2.85825777053833,2.85825777053833,179900,0.0,0.0
2023-09-11 00:00:00-04:00,2.8733808132172984,2.8733808132172984,2.850696249198846,2.85825777053833,229400,0.0,0.0
2023-09-12 00:00:00-04:00,2.858258085894462,2.865819608068221,2.8355735193731855,2.850696563720703,271100,0.0,0.0
2023-09-13 00:00:00-04:00,2.8506964787263316,2.8733810445712606,2.835573434829712,2.835573434829712,333000,0.0,0.0
2023-09-14 00:00:00-04:00,2.85825777053833,2.85825777053833,2.850696249198846,2.85825777053833,281700,0.0,0.0
2023-09-15 00:00:00-04:00,2.865819539100534,2.8809425830841064,2.8506964951169618,2.8809425830841064,236000,0.0,0.0
2023-09-18 00:00:00-04:00,2.8809426600416748,2.8809426600416748,2.865819615654126,2.8733811378479004,289400,0.0,0.0
2023-09-19 00:00:00-04:00,2.8809426600416748,2.8809426600416748,2.865819615654126,2.8733811378479004,302000,0.0,0.0
2023-09-20 00:00:00-04:00,2.8809423345567824,2.8809423345567824,2.85825777053833,2.85825777053833,162800,0.0,0.0
2023-09-21 00:00:00-04:00,2.8628386390735194,2.8628386390735194,2.839935951802657,2.8475701808929443,341000,0.036,0.0
2023-09-22 00:00:00-04:00,2.8552041053771973,2.8704725619288647,2.83993564882553,2.8552041053771973,175200,0.0,0.0
2023-09-25 00:00:00-04:00,2.855204128700067,2.855204128700067,2.8093987586709015,2.82466721534729,273500,0.0,0.0
2023-09-26 00:00:00-04:00,2.8246674799492983,2.832301709002633,2.786496334682628,2.794130563735962,353000,0.0,0.0
2023-09-27 00:00:00-04:00,2.8017651665642576,2.8170336267078446,2.778862476348877,2.778862476348877,310200,0.0,0.0
2023-09-28 00:00:00-04:00,2.786496162414551,2.8017646195772854,2.7788619338331837,2.786496162414551,294900,0.0,0.0
2023-09-29 00:00:00-04:00,2.8017651665642576,2.8017651665642576,2.7712282462770834,2.778862476348877,685200,0.0,0.0
2023-10-02 00:00:00-04:00,2.7788619677760686,2.7788619677760686,2.7406906423886155,2.7483248710632324,354200,0.0,0.0
2023-10-03 00:00:00-04:00,2.7559594056228653,2.7635936351448085,2.7254224875350936,2.7406909465789795,566800,0.0,0.0
2023-10-04 00:00:00-04:00,2.7406909465789795,2.7483251761009226,2.7254224875350936,2.7406909465789795,432300,0.0,0.0
2023-10-05 00:00:00-04:00,2.7406906423886155,2.7483248710632324,2.7406906423886155,2.7483248710632324,429700,0.0,0.0
2023-10-06 00:00:00-04:00,2.7483250074015793,2.794130563735962,2.733056549294911,2.794130563735962,654800,0.0,0.0
2023-10-09 00:00:00-04:00,2.7788619338331837,2.8017646195772854,2.771227705251816,2.786496162414551,391900,0.0,0.0
2023-10-10 00:00:00-04:00,2.794130497765706,2.801764726638794,2.7864962688926185,2.801764726638794,219400,0.0,0.0
2023-10-11 00:00:00-04:00,2.801764726638794,2.8170331843849694,2.794130497765706,2.801764726638794,166600,0.0,0.0
2023-10-12 00:00:00-04:00,2.801764792789296,2.801764792789296,2.778862105629294,2.794130563735962,343300,0.0,0.0
