Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.786721092014341,9.939638052074102,9.506371576501502,9.557344436645508,7000,0.0,0.0
2022-12-06 00:00:00-05:00,9.761234283447266,9.761234283447266,9.761234283447266,9.761234283447266,1200,0.0,0.0
2022-12-07 00:00:00-05:00,9.76123361173924,9.76123361173924,9.395931243896484,9.395931243896484,8000,0.0,0.0
2022-12-08 00:00:00-05:00,9.718756989111117,10.041582942218534,9.344958986147127,9.684775352478027,8500,0.0,0.0
2022-12-09 00:00:00-05:00,9.540353603663352,9.897161208716192,9.523363189710729,9.574336051940918,6100,0.0,0.0
2022-12-12 00:00:00-05:00,9.497877010663265,9.497877010663265,9.472390174865723,9.472390174865723,300,0.0,0.0
2022-12-13 00:00:00-05:00,9.395932131032266,9.735748507664871,9.353454881406654,9.446904182434082,7800,0.0,0.0
2022-12-14 00:00:00-05:00,9.404426357495275,9.404426357495275,9.361949920654297,9.361949920654297,700,0.0,0.0
2022-12-15 00:00:00-05:00,9.361949920654297,9.642298616772479,9.361949920654297,9.361949920654297,3600,0.0,0.0
2022-12-16 00:00:00-05:00,9.744243863481937,9.744243863481937,9.344959023794946,9.429913520812988,1800,0.0,0.0
2022-12-19 00:00:00-05:00,9.353455543518066,9.353455543518066,9.353455543518066,9.353455543518066,1500,0.0,0.0
2022-12-20 00:00:00-05:00,9.35345455745717,9.50637151655261,9.35345455745717,9.37894058227539,1600,0.0,0.0
2022-12-21 00:00:00-05:00,9.353455227838387,9.489381783525856,9.353455227838387,9.387436866760254,5200,0.0,0.0
2022-12-22 00:00:00-05:00,9.353454341767524,9.565839767456055,9.34495873029532,9.565839767456055,8400,0.0,0.0
2022-12-23 00:00:00-05:00,9.370446928612862,9.489383086260442,9.149566650390625,9.149566650390625,2900,0.0,0.0
2022-12-27 00:00:00-05:00,9.132574405976289,9.480886416481408,9.132574405976289,9.302482604980469,7200,0.0,0.0
2022-12-28 00:00:00-05:00,9.183546786710219,9.472390304699418,8.597362518310547,8.597362518310547,14500,0.0,0.0
2022-12-29 00:00:00-05:00,8.656830000497678,9.12407812095873,8.656830000497678,8.86072063446045,4100,0.0,0.0
2022-12-30 00:00:00-05:00,8.809747351721606,9.166554931344253,8.809747351721606,8.86921501159668,4800,0.0,0.0
2023-01-03 00:00:00-05:00,8.877712316912161,9.175052293391667,8.877712316912161,9.030630111694336,4000,0.0,0.0
2023-01-04 00:00:00-05:00,9.124077435183015,9.260003974151047,9.056114165698999,9.081600189208984,3600,0.0,0.0
2023-01-05 00:00:00-05:00,8.85222438112267,8.85222438112267,8.826738357543945,8.826738357543945,700,0.0,0.0
2023-01-06 00:00:00-05:00,8.87771126247198,9.421418282529993,8.87771126247198,8.903197288513184,5300,0.0,0.0
2023-01-09 00:00:00-05:00,9.047619538295834,9.412922759134679,9.047619538295834,9.05611515045166,7000,0.0,0.0
2023-01-10 00:00:00-05:00,9.14106903506733,9.344958851937667,8.920187995031409,9.226022720336914,6500,0.0,0.0
2023-01-11 00:00:00-05:00,9.344959930954326,9.59132702399931,9.344959930954326,9.353455543518066,3900,0.0,0.0
2023-01-12 00:00:00-05:00,9.51486718822319,9.727252620148647,9.506371576501502,9.557344436645508,2600,0.0,0.0
2023-01-13 00:00:00-05:00,9.591326040769982,9.599821652462817,9.421417857843922,9.582830429077148,2500,0.0,0.0
2023-01-17 00:00:00-05:00,9.57433637363327,9.854685099853468,9.57433637363327,9.64229965209961,8100,0.0,0.0
2023-01-18 00:00:00-05:00,9.769729888512899,9.769729888512899,9.039124292865027,9.429913520812988,10200,0.0,0.0
2023-01-19 00:00:00-05:00,9.506370948235082,9.506370948235082,9.073105311482696,9.395931243896484,3400,0.0,0.0
2023-01-20 00:00:00-05:00,9.132574477978093,9.361951156081805,9.107088450473082,9.353455543518066,2400,0.0,0.0
2023-01-23 00:00:00-05:00,9.200536481999247,9.47238956484316,9.200536481999247,9.412921905517578,3900,0.0,0.0
2023-01-24 00:00:00-05:00,9.344959023794946,9.43840832236589,9.226022890006913,9.429913520812988,5300,0.0,0.0
2023-01-25 00:00:00-05:00,9.514867544348226,9.846189122219736,9.42991385451005,9.599822044372559,5500,0.0,0.0
2023-01-26 00:00:00-05:00,9.429913520812988,9.642298953171965,9.234518501745944,9.429913520812988,5000,0.0,0.0
2023-01-27 00:00:00-05:00,9.548849061886054,9.548849061886054,9.3449592366226,9.472390174865723,2300,0.0,0.0
2023-01-30 00:00:00-05:00,9.54035428242492,10.42387855603333,9.531859479937314,10.092556953430176,16500,0.0,0.0
2023-01-31 00:00:00-05:00,9.812207143730165,10.02459257623434,9.608317322970827,9.761234283447266,7900,0.0,0.0
2023-02-01 00:00:00-05:00,9.6592900666231,9.761234984322611,9.514867897335582,9.64229965209961,10700,0.0,0.0
2023-02-02 00:00:00-05:00,9.625309093688779,9.95663070678711,9.625309093688779,9.95663070678711,4700,0.0,0.0
2023-02-03 00:00:00-05:00,9.96512452134351,10.186005574838534,9.837693580581238,9.982115745544434,1700,0.0,0.0
2023-02-06 00:00:00-05:00,9.982115836842077,10.449363974220855,9.982115836842077,10.236978530883789,4200,0.0,0.0
2023-02-07 00:00:00-05:00,10.321932623404251,10.627768192219087,10.321932623404251,10.457859992980957,7600,0.0,0.0
2023-02-08 00:00:00-05:00,10.45785979179896,10.619272375423474,10.058574923630905,10.075565338134766,4200,0.0,0.0
2023-02-09 00:00:00-05:00,10.194501526194992,10.279456029654426,9.973620465349416,10.253969192504883,3900,0.0,0.0
2023-02-10 00:00:00-05:00,9.939638145932655,10.321931764971191,9.65079382615674,9.710262298583984,14100,0.0,0.0
2023-02-13 00:00:00-05:00,10.075564752565372,10.084060364416649,9.395932008185959,9.888666152954102,9600,0.0,0.0
2023-02-14 00:00:00-05:00,9.710262206891397,9.710262206891397,9.557344436645508,9.557344436645508,2000,0.0,0.0
2023-02-15 00:00:00-05:00,9.574335362445414,9.642298633733851,9.404426374038216,9.463894844055176,8100,0.0,0.0
2023-02-16 00:00:00-05:00,9.769729835388876,9.769729835388876,9.582830429077148,9.582830429077148,1300,0.0,0.0
2023-02-17 00:00:00-05:00,9.480885982453701,10.211492420004369,9.480885982453701,10.084060668945312,4300,0.0,0.0
2023-02-21 00:00:00-05:00,10.0330882012247,10.0330882012247,9.863179206848145,9.863179206848145,4100,0.0,0.0
2023-02-22 00:00:00-05:00,10.09255691123348,10.152024579329177,9.786722147930483,9.81220817565918,5700,0.0,0.0
2023-02-23 00:00:00-05:00,10.058574305633114,10.058574305633114,9.76972998513837,9.914152145385742,1600,0.0,0.0
2023-02-24 00:00:00-05:00,9.769730567932129,9.769730567932129,9.769730567932129,9.769730567932129,500,0.0,0.0
2023-02-27 00:00:00-05:00,9.650794062648332,9.965124415346475,9.6253080368042,9.6253080368042,2800,0.0,0.0
2023-02-28 00:00:00-05:00,9.659288553948116,10.058573360048245,9.659288553948116,10.016096115112305,2800,0.0,0.0
2023-03-01 00:00:00-05:00,9.863180749538945,9.863180749538945,8.945675601218404,9.030630111694336,26900,0.0,0.0
2023-03-02 00:00:00-05:00,9.132574323468788,9.387437024765621,9.047619819641113,9.047619819641113,3900,0.0,0.0
2023-03-03 00:00:00-05:00,9.090096737663332,9.090096737663332,8.877711296081543,8.877711296081543,4700,0.0,0.0
2023-03-06 00:00:00-05:00,9.047618547035112,9.047618547035112,8.852224349975586,8.852224349975586,2000,0.0,0.0
2023-03-07 00:00:00-05:00,9.361952076395326,9.361952076395326,8.79275894165039,8.79275894165039,4800,0.0,0.0
2023-03-08 00:00:00-05:00,8.877710623060578,8.937179093121753,8.86921501159668,8.86921501159668,900,0.0,0.0
2023-03-09 00:00:00-05:00,8.758776630049706,9.141070291786031,8.758776630049706,8.886207580566406,2500,0.0,0.0
2023-03-10 00:00:00-05:00,8.835233177314882,8.928683280944824,8.818242764955128,8.928683280944824,3200,0.0,0.0
2023-03-13 00:00:00-04:00,8.869215382542464,9.01363754272461,8.869215382542464,9.01363754272461,2000,0.0,0.0
2023-03-14 00:00:00-04:00,9.090096369981016,9.395931912007294,8.835233688354492,8.835233688354492,2000,0.0,0.0
2023-03-15 00:00:00-04:00,8.767271041870117,9.21752877535909,8.741785014939897,8.767271041870117,6300,0.0,0.0
2023-03-16 00:00:00-04:00,8.962665434260819,8.971161046025133,8.792757249905181,8.835233688354492,2700,0.0,0.0
2023-03-17 00:00:00-04:00,8.818244303940615,8.826739916696212,7.696849346160889,7.696849346160889,36200,0.0,0.0
2023-03-20 00:00:00-04:00,7.849765300750732,8.04516031770714,7.6713615070888475,7.849765300750732,28300,0.0,0.0
2023-03-21 00:00:00-04:00,7.866756720257595,8.274536367263519,7.832775083007102,7.8582611083984375,8700,0.0,0.0
2023-03-22 00:00:00-04:00,7.858260613491472,7.943215106360411,7.747820096836289,7.7563157081604,3600,0.0,0.0
2023-03-23 00:00:00-04:00,7.926224405805407,8.079142178967615,7.824279493759316,8.062150955200195,4000,0.0,0.0
2023-03-24 00:00:00-04:00,7.985692501068115,7.985692501068115,7.985692501068115,7.985692501068115,900,0.0,0.0
2023-03-27 00:00:00-04:00,7.985692323211488,8.028169573798115,7.730830440064062,7.747820854187012,10100,0.0,0.0
2023-03-28 00:00:00-04:00,7.875252332116754,8.130114206402386,7.8582611083984375,7.8582611083984375,1200,0.0,0.0
2023-03-29 00:00:00-04:00,8.350994110107422,8.350994110107422,8.350994110107422,8.350994110107422,800,0.0,0.0
2023-03-30 00:00:00-04:00,8.07064684083654,8.223564619185648,7.9517107009887695,7.9517107009887695,5600,0.0,0.0
2023-03-31 00:00:00-04:00,7.875252781343817,8.164096309356408,7.875252781343817,7.985692501068115,4900,0.0,0.0
2023-04-03 00:00:00-04:00,8.155600184708154,8.18108620742054,8.070645695418799,8.113122940063477,3000,0.0,0.0
2023-04-04 00:00:00-04:00,8.113122940063477,8.147104573742007,7.9092331379922864,8.113122940063477,4500,0.0,0.0
2023-04-05 00:00:00-04:00,8.104627968981598,8.249050126064427,8.070646332620116,8.14710521697998,3500,0.0,0.0
2023-04-06 00:00:00-04:00,8.087637615078988,8.384976732871344,8.087637615078988,8.325509071350098,800,0.0,0.0
2023-04-10 00:00:00-04:00,8.367987165937881,8.410463608356752,8.070647207888557,8.198078155517578,5300,0.0,0.0
2023-04-11 00:00:00-04:00,8.461435037687087,8.537893917364565,8.21506798660747,8.469930648803711,5800,0.0,0.0
2023-04-12 00:00:00-04:00,8.350995142838373,8.367986366331282,7.458976164113871,7.603398323059082,31400,0.0,0.0
2023-04-13 00:00:00-04:00,7.61189483897736,7.739325789566428,7.30606007145186,7.696849346160889,8900,0.0,0.0
2023-04-14 00:00:00-04:00,7.713839727219903,7.824280261993408,7.713839727219903,7.824280261993408,1600,0.0,0.0
2023-04-17 00:00:00-04:00,7.892242493596744,8.3424993753326,7.892242493596744,8.070646286010742,4300,0.0,0.0
2023-04-18 00:00:00-04:00,8.062151277940815,8.240555083709797,7.892243084395638,8.130114555358887,5600,0.0,0.0
2023-04-19 00:00:00-04:00,8.232058855249067,8.427453870838738,8.070646286010742,8.070646286010742,9600,0.0,0.0
2023-04-20 00:00:00-04:00,8.249051129448143,8.317014410437904,7.713839684014093,8.223565101623535,8000,0.0,0.0
2023-04-21 00:00:00-04:00,8.435949308555179,8.435949308555179,8.334004402160645,8.334004402160645,1500,0.0,0.0
2023-04-24 00:00:00-04:00,8.478426337496533,8.707803000546628,8.478426337496533,8.520903587341309,7500,0.0,0.0
2023-04-25 00:00:00-04:00,8.605858516376843,8.622848931050713,8.495417985345014,8.512409210205078,2700,0.0,0.0
2023-04-26 00:00:00-04:00,8.62284853475885,8.639839758838024,8.495417594909668,8.495417594909668,5000,0.0,0.0
2023-04-27 00:00:00-04:00,8.410463361181312,8.495417863894732,8.164096275535812,8.283032417297363,10900,0.0,0.0
2023-04-28 00:00:00-04:00,8.24055515963869,8.342500076705123,8.079142576830051,8.181087493896484,15100,0.0,0.0
2023-05-01 00:00:00-04:00,8.283031823040869,8.401967956269486,8.283031823040869,8.325509071350098,2900,0.0,0.0
2023-05-02 00:00:00-04:00,8.359491985388125,8.359491985388125,8.240555833984677,8.291528701782227,2700,0.0,0.0
2023-05-03 00:00:00-04:00,8.359491913627084,8.495418479672038,8.240555763244629,8.240555763244629,3300,0.0,0.0
2023-05-04 00:00:00-04:00,8.308519117590578,8.690812790420324,8.09613365377558,8.291528701782227,2200,0.0,0.0
2023-05-05 00:00:00-04:00,8.249051094055176,8.249051094055176,8.249051094055176,8.249051094055176,1000,0.0,0.0
2023-05-08 00:00:00-04:00,8.673820727291739,8.673820727291739,8.283031515682849,8.588866233825684,2800,0.0,0.0
2023-05-09 00:00:00-04:00,8.605856895446777,8.605856895446777,8.605856895446777,8.605856895446777,800,0.0,0.0
2023-05-10 00:00:00-04:00,8.605857330977003,8.69081101301693,8.10462760925293,8.10462760925293,2300,0.0,0.0
2023-05-11 00:00:00-04:00,8.096132535304276,8.274536332670047,7.875252299192574,7.883747100830078,8400,0.0,0.0
2023-05-12 00:00:00-04:00,8.05365506283507,8.070646286010742,7.883746882008908,8.070646286010742,4400,0.0,0.0
2023-05-15 00:00:00-04:00,7.883748122283504,8.240555763244629,7.883748122283504,8.240555763244629,4400,0.0,0.0
2023-05-16 00:00:00-04:00,8.096133748831999,8.138611004130972,7.875253479612603,7.968702793121338,7500,0.0,0.0
2023-05-17 00:00:00-04:00,7.858260351331138,7.960205253261214,7.764811060441749,7.866755962371826,1000,0.0,0.0
2023-05-18 00:00:00-04:00,7.764811935867078,7.917728900909423,7.764811935867078,7.917728900909424,1900,0.0,0.0
2023-05-19 00:00:00-04:00,7.781802810585961,8.104628793974461,7.713839530944824,7.713839530944824,4500,0.0,0.0
2023-05-22 00:00:00-04:00,7.773306527457642,7.841269801235382,7.4759674072265625,7.4759674072265625,14700,0.0,0.0
2023-05-23 00:00:00-04:00,7.552426227174722,7.858260956518154,7.484462953987293,7.526939392089844,9500,0.0,0.0
2023-05-24 00:00:00-04:00,7.501453380583323,7.7138388122197385,7.501453380583323,7.628884315490723,7700,0.0,0.0
2023-05-25 00:00:00-04:00,7.535434951201689,7.543930562837366,7.484462901759867,7.518444538116455,5700,0.0,0.0
2023-05-26 00:00:00-04:00,7.628883504579489,7.6458747261936635,7.501452583217344,7.560920238494873,8700,0.0,0.0
2023-05-30 00:00:00-04:00,7.560921094355672,7.560921094355672,7.4759674072265625,7.4759674072265625,4700,0.0,0.0
2023-05-31 00:00:00-04:00,7.5014539923095365,7.5014539923095365,7.221105264502568,7.35703182220459,10800,0.0,0.0
2023-06-01 00:00:00-04:00,7.289068255630825,7.391013169883251,7.229600591530116,7.263582229614258,4900,0.0,0.0
2023-06-02 00:00:00-04:00,7.306059270660765,7.424994595458159,7.153141498565675,7.153141498565674,13700,0.0,0.0
2023-06-05 00:00:00-04:00,7.161638251532094,7.424995778563784,7.161638251532094,7.365528106689453,8400,0.0,0.0
2023-06-06 00:00:00-04:00,7.3995085216800724,7.526939457466802,7.382517298142572,7.4759674072265625,4200,0.0,0.0
2023-06-07 00:00:00-04:00,7.450480732494639,7.688352169976578,7.450480732494639,7.569416046142578,9900,0.0,0.0
2023-06-08 00:00:00-04:00,7.611894925259924,8.028170232768097,7.611894925259924,7.679858207702637,10600,0.0,0.0
2023-06-09 00:00:00-04:00,7.875253541902601,7.875253541902601,7.654372460749868,7.67136287689209,4100,0.0,0.0
2023-06-12 00:00:00-04:00,7.730830725436033,7.943216176022888,7.730830725436033,7.841270446777344,2800,0.0,0.0
2023-06-13 00:00:00-04:00,8.028170141766958,8.028170141766958,7.688353733405291,7.696849346160889,12900,0.0,0.0
2023-06-14 00:00:00-04:00,7.688352589319279,7.943215262758115,7.314553785559358,7.391012668609619,23700,0.0,0.0
2023-06-15 00:00:00-04:00,7.5609215003809265,7.5609215003809265,7.357031668098721,7.424994945526123,8400,0.0,0.0
2023-06-16 00:00:00-04:00,7.424994938165283,7.475967801278389,7.323050022125244,7.323050022125244,13200,0.0,0.0
2023-06-20 00:00:00-04:00,7.042700930700585,7.509949045658127,7.042700930700585,7.0766825675964355,27900,0.0,0.0
2023-06-21 00:00:00-04:00,7.170131846627352,7.416498915985509,7.170131846627352,7.204113483428955,4200,0.0,0.0
2023-06-22 00:00:00-04:00,7.255086617546683,7.348535919731534,7.212609367394966,7.263582229614258,5300,0.0,0.0
2023-06-23 00:00:00-04:00,7.263581506000237,7.357030798875463,7.161636601903787,7.178627014160156,6100,0.0,0.0
2023-06-26 00:00:00-04:00,7.136150286785215,7.255086421966553,7.059692210796646,7.255086421966553,3900,0.0,0.0
2023-06-27 00:00:00-04:00,7.306059681177037,7.306059681177037,7.102169036865234,7.102169036865234,2800,0.0,0.0
2023-06-28 00:00:00-04:00,7.09367354167617,7.161636813077825,6.957746188686756,7.059691905975342,5900,0.0,0.0
2023-06-29 00:00:00-04:00,7.076682474776638,7.085178086435703,6.923764705657959,6.923764705657959,2100,0.0,0.0
2023-06-30 00:00:00-04:00,7.0596929824090875,7.178628320403718,7.008720115992656,7.017215728759766,8600,0.0,0.0
2023-07-03 00:00:00-04:00,7.229600338720828,7.229600338720828,6.949251631783529,7.0766825675964355,5500,0.0,0.0
2023-07-05 00:00:00-04:00,7.042700885018014,7.085178133408831,6.923764751560953,7.000223636627197,6900,0.0,0.0
2023-07-06 00:00:00-04:00,7.000223917873365,7.076682806011479,6.99172830581665,6.99172830581665,1600,0.0,0.0
2023-07-07 00:00:00-04:00,7.017215533642946,7.076683200986736,7.0087199211120605,7.0087199211120605,4400,0.0,0.0
2023-07-10 00:00:00-04:00,7.068187236785889,7.246591040127175,7.034205598539271,7.068187236785889,6000,0.0,0.0
2023-07-11 00:00:00-04:00,7.093673898646882,7.093673898646882,6.932260513305664,6.932260513305664,3600,0.0,0.0
2023-07-12 00:00:00-04:00,7.017215654260893,7.017215654260893,6.864297866821289,6.864297866821289,11100,0.0,0.0
2023-07-13 00:00:00-04:00,7.127655381799648,7.127655381799648,6.923764751560953,7.000223636627197,2600,0.0,0.0
2023-07-14 00:00:00-04:00,7.008719432303225,7.0511966818089595,6.295104233202569,6.405544757843018,48200,0.0,0.0
2023-07-17 00:00:00-04:00,6.3036003080671605,6.49049932841319,6.150682522690943,6.201655387878418,24800,0.0,0.0
2023-07-18 00:00:00-04:00,6.244131604344852,6.320590489305613,6.167673124477153,6.269618034362793,10900,0.0,0.0
2023-07-19 00:00:00-04:00,6.3035995835264265,6.600939102447039,6.3035995835264265,6.515985012054443,13200,0.0,0.0
2023-07-20 00:00:00-04:00,6.4650129708510455,6.889783449951457,6.4650129708510455,6.83881139755249,13000,0.0,0.0
2023-07-21 00:00:00-04:00,6.957746769051261,7.059692494843415,6.796334188554995,6.9152703285217285,11200,0.0,0.0
2023-07-24 00:00:00-04:00,6.974737983268733,7.45897653423948,6.974737983268733,7.246591091156006,26800,0.0,0.0
2023-07-25 00:00:00-04:00,7.1434373699313065,7.306764690538583,6.9457244873046875,6.9457244873046875,10800,0.1,0.0
2023-07-26 00:00:00-04:00,6.859762675889079,7.143437415897113,6.84257030466724,6.919936180114746,3000,0.0,0.0
2023-07-27 00:00:00-04:00,6.954320805779232,7.134840905526419,6.954320805779232,7.117648124694824,5700,0.0,0.0
2023-07-28 00:00:00-04:00,7.048878668950167,7.298168253419726,6.876954958936146,6.971512794494629,7100,0.0,0.0
2023-07-31 00:00:00-04:00,7.0230898430903625,7.186417151624084,7.0230898430903625,7.048878192901611,5400,0.0,0.0
2023-08-01 00:00:00-04:00,7.0746671112128325,7.134841025336962,6.911339789554595,6.919936180114746,5700,0.0,0.0
2023-08-02 00:00:00-04:00,6.937127627433205,6.937127627433205,6.662049708265622,6.833973407745361,4600,0.0,0.0
2023-08-03 00:00:00-04:00,6.8683586871060935,6.876955077704487,6.7308197167195125,6.773800849914551,4800,0.0,0.0
2023-08-04 00:00:00-04:00,6.876955509185791,7.083263977710089,6.876955509185791,6.876955509185791,14400,0.0,0.0
2023-08-07 00:00:00-04:00,6.799588691793441,7.031686301756046,6.782396321784926,6.859762191772461,5200,0.0,0.0
2023-08-08 00:00:00-04:00,6.833973870132585,6.9457244873046875,6.833973870132585,6.9457244873046875,1700,0.0,0.0
2023-08-09 00:00:00-04:00,6.765203995830853,7.1090522180371325,6.730819255589912,6.739415645599365,6600,0.0,0.0
2023-08-10 00:00:00-04:00,6.756608502232295,6.971512939263241,6.644857883453369,6.644857883453369,2400,0.0,0.0
2023-08-11 00:00:00-04:00,6.662049796097719,6.78239638732018,6.59328031539917,6.59328031539917,3600,0.0,0.0
2023-08-14 00:00:00-04:00,6.481530129016933,6.6190690994262695,6.447145386414599,6.6190690994262695,4100,0.0,0.0
2023-08-15 00:00:00-04:00,6.57608797774271,6.593280348002362,6.455741385925146,6.507318496704102,4300,0.0,0.0
2023-08-16 00:00:00-04:00,6.601876317280311,6.601876317280311,6.447144985198975,6.447144985198975,1700,0.0,0.0
2023-08-17 00:00:00-04:00,6.57608797774271,6.57608797774271,6.507318496704102,6.507318496704102,800,0.0,0.0
2023-08-18 00:00:00-04:00,6.541703724422453,6.636261562943596,6.464337847542908,6.490126609802246,3400,0.0,0.0
2023-08-21 00:00:00-04:00,6.6878390569522725,6.696435037733856,6.386971941525923,6.48153018951416,3500,0.0,0.0
2023-08-22 00:00:00-04:00,6.490126580194213,6.490126580194213,6.48153018951416,6.48153018951416,1400,0.0,0.0
2023-08-23 00:00:00-04:00,6.481530166529194,6.55029965213187,6.481530166529194,6.533107280731201,1100,0.0,0.0
2023-08-24 00:00:00-04:00,6.490126580194213,6.490126580194213,6.48153018951416,6.48153018951416,2100,0.0,0.0
2023-08-25 00:00:00-04:00,6.533106836355273,6.576087966882642,6.404163854671605,6.447144985198975,5600,0.0,0.0
2023-08-28 00:00:00-04:00,6.3697795776739445,6.5588960738763475,6.292414110953388,6.4643378257751465,5100,0.0,0.0
2023-08-29 00:00:00-04:00,6.447144989402782,6.524510860443115,6.369779118362447,6.524510860443115,9400,0.0,0.0
2023-08-30 00:00:00-04:00,6.533107280731201,6.679242642586121,6.533107280731201,6.533107280731201,2700,0.0,0.0
2023-08-31 00:00:00-04:00,6.610472705083641,6.610472705083641,6.541703224182129,6.541703224182129,1600,0.0,0.0
2023-09-01 00:00:00-04:00,6.584684768877878,7.031687270477505,6.498722906992754,6.876955509185791,19600,0.0,0.0
2023-09-05 00:00:00-04:00,6.919936135290429,6.919936135290429,6.756608404791694,6.868358612060547,6700,0.0,0.0
2023-09-06 00:00:00-04:00,6.49012612644445,6.507318496704102,6.49012612644445,6.507318496704102,800,0.0,0.0
2023-09-07 00:00:00-04:00,6.696434558501459,6.696434558501459,6.447144985198975,6.447144985198975,4400,0.0,0.0
2023-09-08 00:00:00-04:00,6.567491559627321,6.6706461906433105,6.447144968323512,6.6706461906433105,3700,0.0,0.0
2023-09-11 00:00:00-04:00,6.679242185985153,6.679242185985153,6.490126113505995,6.541703224182129,7400,0.0,0.0
2023-09-12 00:00:00-04:00,6.481529687116978,6.550299167633057,6.481529687116978,6.550299167633057,2100,0.0,0.0
2023-09-13 00:00:00-04:00,6.498722069992289,6.515914440155029,6.490126089860138,6.515914440155029,1300,0.0,0.0
2023-09-14 00:00:00-04:00,6.515914427375017,6.550299167633057,6.498722057245997,6.550299167633057,2000,0.0,0.0
2023-09-15 00:00:00-04:00,6.567491537762076,6.567491537762076,6.301009595813053,6.550299167633057,7500,0.0,0.0
2023-09-18 00:00:00-04:00,6.533107220413975,6.773800827699592,6.412760621720398,6.748012065887451,16000,0.0,0.0
2023-09-19 00:00:00-04:00,6.515914444664083,6.739415666832805,6.490126094351346,6.59328031539917,6200,0.0,0.0
2023-09-20 00:00:00-04:00,6.7050313728594135,6.7909932294553625,6.567491992407431,6.6792426109313965,8700,0.0,0.0
2023-09-21 00:00:00-04:00,6.558895581468693,6.644857432426005,6.292413638551808,6.576087951660156,13800,0.0,0.0
2023-09-22 00:00:00-04:00,6.653453942502278,6.653453942502278,6.472934246063232,6.472934246063232,500,0.0,0.0
2023-09-25 00:00:00-04:00,6.464337355430234,6.66204981803894,6.412760244736455,6.447144985198975,3500,0.0,0.0
2023-09-26 00:00:00-04:00,6.490126581493888,6.490126581493888,6.343991219091475,6.4041643142700195,3600,0.0,0.0
2023-09-27 00:00:00-04:00,6.447145000732124,6.515914481822849,6.28381727819243,6.318202018737793,1800,0.0,0.0
2023-09-28 00:00:00-04:00,6.343991219091475,6.464337819347033,6.318202456944621,6.4041643142700195,5300,0.0,0.0
2023-09-29 00:00:00-04:00,6.404164349921607,6.567492084698335,6.318202492117663,6.472934246063232,1700,0.0,0.0
2023-10-02 00:00:00-04:00,6.378375532905369,6.45574140424254,6.283817291259766,6.283817291259766,16300,0.0,0.0
2023-10-03 00:00:00-04:00,6.283817808013145,6.352587294902176,6.146278834235082,6.1978559494018555,35300,0.0,0.0
2023-10-04 00:00:00-04:00,6.266624920951332,6.283817291259766,6.1892590496141615,6.283817291259766,7500,0.0,0.0
2023-10-05 00:00:00-04:00,6.24943303480432,6.335394893006197,6.1892595291137695,6.1892595291137695,4200,0.0,0.0
2023-10-06 00:00:00-04:00,6.111894153524941,6.3611837510057025,5.65629568336099,5.9227776527404785,9000,0.0,0.0
2023-10-09 00:00:00-04:00,5.802430562559459,5.974354267120361,5.802430562559459,5.974354267120361,3800,0.0,0.0
2023-10-10 00:00:00-04:00,5.991546677304862,6.077508940053751,5.965758326398952,6.043124198913574,3400,0.0,0.0
2023-10-11 00:00:00-04:00,5.931373614592808,6.008739077591599,5.802430629730225,5.802430629730225,4400,0.0,0.0
2023-10-12 00:00:00-04:00,5.8883924900452165,5.982950733710613,5.673487651650147,5.785238265991211,5600,0.0,0.0
2023-10-13 00:00:00-04:00,5.733661165706335,5.802430648549841,5.673487663269043,5.673487663269043,4200,0.0,0.0
2023-10-16 00:00:00-04:00,5.7508531130312495,5.7508531130312495,5.329639446777452,5.596121788024902,22600,0.0,0.0
2023-10-17 00:00:00-04:00,5.630507042599275,5.716468897698054,5.209293337767566,5.432794570922852,4500,0.0,0.0
2023-10-18 00:00:00-04:00,5.407005759819982,5.553141117095947,5.407005759819982,5.553141117095947,1100,0.0,0.0
2023-10-19 00:00:00-04:00,5.587525846165245,5.664891719818115,5.501563992050086,5.664891719818115,8100,0.0,0.0
2023-10-20 00:00:00-04:00,5.664891703938324,5.759449538250709,5.57892944016568,5.621910572052002,1100,0.0,0.0
2023-10-23 00:00:00-04:00,5.587525916982421,5.587525916982421,5.226485715224419,5.338236331939697,7100,0.0,0.0
2023-10-24 00:00:00-04:00,5.329639948783716,5.467179327198361,5.217889741813544,5.321043968200684,9500,0.0,0.0
2023-10-25 00:00:00-04:00,5.3210434664506785,5.3210434664506785,5.131926992675281,5.295254707336426,6200,0.0,0.0
2023-10-26 00:00:00-04:00,5.200697780436743,5.518756875134926,5.200697780436743,5.5015645027160645,900,0.0,0.0
2023-10-27 00:00:00-04:00,5.32963991888066,5.484371667491673,5.123331467263918,5.312447547912598,7600,0.0,0.0
2023-10-30 00:00:00-04:00,5.235082126794183,5.235082126794183,5.106139138518268,5.131927490234375,2200,0.0,0.0
2023-10-31 00:00:00-04:00,5.140523873782726,5.226485729217529,5.131927483290016,5.226485729217529,2400,0.0,0.0
2023-11-01 00:00:00-04:00,5.114735202039251,5.114735202039251,5.020177364349365,5.020177364349365,5400,0.0,0.0
2023-11-02 00:00:00-04:00,5.0115809510282014,5.1319275502061465,5.0115809510282014,5.071754455566406,4600,0.0,0.0
2023-11-03 00:00:00-04:00,5.355428282874614,5.355428282874614,4.977195739746094,4.977195739746094,3800,0.0,0.0
