Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,50.74466934304856,51.528764714853686,50.47715784621027,51.0490837097168,3962100,0.0,0.0
2022-11-30 00:00:00-05:00,51.17822736098134,52.165262114220766,50.633974257136785,52.146812438964844,7416300,0.0,0.0
2022-12-01 00:00:00-05:00,52.387895750254,52.7773261978647,48.49357358884056,48.567752838134766,11120100,0.29,0.0
2022-12-02 00:00:00-05:00,48.104137051063546,49.70822597482341,48.01141300118501,49.34661102294922,7442900,0.0,0.0
2022-12-05 00:00:00-05:00,48.93862530940658,49.124069845698024,47.40871584338798,47.566341400146484,5018300,0.0,0.0
2022-12-06 00:00:00-05:00,47.28818613175687,48.0948659636274,47.17692080182396,47.76106643676758,4969200,0.0,0.0
2022-12-07 00:00:00-05:00,47.73324864403055,48.92936237750824,47.59416787271092,48.5399284362793,5133900,0.0,0.0
2022-12-08 00:00:00-05:00,48.61410899183482,49.29097866766358,48.308124919948135,48.790279388427734,3184800,0.0,0.0
2022-12-09 00:00:00-05:00,48.623383738044126,49.23534839647615,48.45648396419346,48.567752838134766,4494200,0.0,0.0
2022-12-12 00:00:00-05:00,48.419389359673445,48.85517999290713,48.002139998440626,48.7995491027832,3590500,0.0,0.0
2022-12-13 00:00:00-05:00,49.72677459508177,49.88440018636198,48.688286379233695,49.30025100708008,4534900,0.0,0.0
2022-12-14 00:00:00-05:00,49.12407782396622,49.46714797273437,48.280308407010445,48.493568420410156,6972900,0.0,0.0
2022-12-15 00:00:00-05:00,47.19546461535701,47.74252415346645,46.28678657275273,47.065650939941406,7366100,0.0,0.0
2022-12-16 00:00:00-05:00,46.73185512751254,47.167645802568266,45.8695408772302,46.092071533203125,9392900,0.0,0.0
2022-12-19 00:00:00-05:00,45.43373916773006,46.62057856923184,45.43373916773006,46.314598083496094,5556700,0.0,0.0
2022-12-20 00:00:00-05:00,46.22187941504231,46.685489052252606,45.98080395999972,46.296058654785156,8072500,0.0,0.0
2022-12-21 00:00:00-05:00,46.425871221088414,46.70403631058486,46.19406639033121,46.66695022583008,3579800,0.0,0.0
2022-12-22 00:00:00-05:00,46.49077224731445,46.722577057911,45.44301351304105,46.49077224731445,3015100,0.0,0.0
2022-12-23 00:00:00-05:00,46.32387762094405,46.55568245716223,45.93444719388686,46.518592834472656,1837000,0.0,0.0
2022-12-27 00:00:00-05:00,46.50004770667072,47.306727479482255,45.93444338724097,47.139827728271484,2643200,0.0,0.0
2022-12-28 00:00:00-05:00,47.34381738251435,47.93723715167805,46.62058394391788,46.69476318359375,2247900,0.0,0.0
2022-12-29 00:00:00-05:00,47.02856280664294,47.69615828010569,46.94511293032749,47.39944839477539,2884900,0.0,0.0
2022-12-30 00:00:00-05:00,47.11200959951526,47.32526959457242,46.778210116100375,47.2603645324707,1823000,0.0,0.0
2023-01-03 00:00:00-05:00,46.73185938312458,47.62198916219748,46.462964907031306,47.325279235839844,2787400,0.0,0.0
2023-01-04 00:00:00-05:00,47.85378996126127,48.679014595134745,47.751795269513124,48.52138900756836,3266600,0.0,0.0
2023-01-05 00:00:00-05:00,48.05777153446889,49.25388158196409,48.05777153446889,48.74391174316406,3051500,0.0,0.0
2023-01-06 00:00:00-05:00,46.36096389249341,46.71330820845339,44.376715203824425,44.92377471923828,11099000,0.0,0.0
2023-01-09 00:00:00-05:00,44.135634743965085,44.46016360266321,41.2334410474343,41.44670104980469,13897300,0.0,0.0
2023-01-10 00:00:00-05:00,42.02158059124126,43.041520459771334,41.74341549410225,42.411014556884766,5839600,0.0,0.0
2023-01-11 00:00:00-05:00,42.55937042996179,42.67063576380724,41.97522123741611,42.13284683227539,5362600,0.0,0.0
2023-01-12 00:00:00-05:00,42.08648801920837,42.31829286931378,41.48379753117109,41.80832290649414,8526900,0.0,0.0
2023-01-13 00:00:00-05:00,41.697054701898075,41.780504583680795,41.1036348923592,41.576515197753906,6519100,0.0,0.0
2023-01-17 00:00:00-05:00,41.75269376748774,41.836143665597824,41.01091886043245,41.483802795410156,6301800,0.0,0.0
2023-01-18 00:00:00-05:00,41.539428003525245,41.70632777684659,40.723473949183244,40.79765319824219,7749400,0.0,0.0
2023-01-19 00:00:00-05:00,40.797651461140966,40.93673577867385,40.20423164218142,40.46385192871094,12849500,0.0,0.0
2023-01-20 00:00:00-05:00,40.55657596520053,40.79765144013077,40.10223692694672,40.68638610839844,9199200,0.0,0.0
2023-01-23 00:00:00-05:00,40.79764965968573,42.271928504779545,40.78837902288809,41.854679107666016,7252900,0.0,0.0
2023-01-24 00:00:00-05:00,41.62287364665719,41.993762780016525,41.316893118137514,41.64141845703125,4432500,0.0,0.0
2023-01-25 00:00:00-05:00,41.26125571336493,42.89316000100256,41.17780584122627,42.78189468383789,4504200,0.0,0.0
2023-01-26 00:00:00-05:00,42.93952604850327,42.995156941478555,42.513002492347944,42.80044174194336,3086800,0.0,0.0
2023-01-27 00:00:00-05:00,42.68917778649547,42.95807223469297,42.46664359628282,42.6520881652832,2936800,0.0,0.0
2023-01-30 00:00:00-05:00,42.596453848611745,42.80044322876969,41.78977403889958,41.854679107666016,4313600,0.0,0.0
2023-01-31 00:00:00-05:00,42.003031964481536,42.429551977155846,41.502332712875635,42.364646911621094,5078800,0.0,0.0
2023-02-01 00:00:00-05:00,42.55009386431535,42.995158711746825,42.003034326148565,42.91170883178711,7610800,0.0,0.0
2023-02-02 00:00:00-05:00,43.04151398105544,43.792562813636025,42.65208361109107,43.58857345581055,8985300,0.0,0.0
2023-02-03 00:00:00-05:00,43.40313991110939,43.718394637869366,42.97661631344977,43.28260040283203,4749800,0.0,0.0
2023-02-06 00:00:00-05:00,43.15278987324361,43.264055206092145,41.845410716824645,41.873226165771484,3932300,0.0,0.0
2023-02-07 00:00:00-05:00,41.604330081849746,42.49446332114912,41.29834954416951,42.29047393798828,5983800,0.0,0.0
2023-02-08 00:00:00-05:00,42.06793794573997,42.754081772549874,42.04012249906554,42.355377197265625,4019400,0.0,0.0
2023-02-09 00:00:00-05:00,38.41469196247705,38.47959702388985,35.77211864192571,37.21857833862305,22036000,0.0,0.0
2023-02-10 00:00:00-05:00,37.3669334786745,38.563047109208036,36.96822893516332,37.969627380371094,12300000,0.0,0.0
2023-02-13 00:00:00-05:00,38.01598537115403,38.01598537115403,37.08876621576003,37.55237579345703,7348800,0.0,0.0
2023-02-14 00:00:00-05:00,37.552388764201524,37.756378180706285,36.996058493630585,37.00532913208008,5902200,0.0,0.0
2023-02-15 00:00:00-05:00,36.91260054664495,37.20931043116205,36.60661648863998,37.144405364990234,6183300,0.0,0.0
2023-02-16 00:00:00-05:00,36.81988186833144,37.36694146091345,36.374816976630015,36.9033317565918,5538300,0.0,0.0
2023-02-17 00:00:00-05:00,37.01458895728191,38.053077013326224,36.699337823232696,38.015987396240234,10318700,0.0,0.0
2023-02-21 00:00:00-05:00,37.82127718190403,37.86763744082304,37.20003839379394,37.73782730102539,6028900,0.0,0.0
2023-02-22 00:00:00-05:00,37.849094333344546,38.377609090342816,37.51529479480644,38.025264739990234,6130700,0.0,0.0
2023-02-23 00:00:00-05:00,37.95056056722827,38.32409113717995,37.408945159275014,37.82916259765625,5099800,0.29,0.0
2023-02-24 00:00:00-05:00,37.42761917971234,37.69842508183879,37.02607509453195,37.502323150634766,4388400,0.0,0.0
2023-02-27 00:00:00-05:00,37.62372378012152,37.894533263711736,37.0821048129411,37.1848258972168,5094900,0.0,0.0
2023-02-28 00:00:00-05:00,37.08210197229938,37.41827874517587,36.75526542214235,37.30622100830078,8207200,0.0,0.0
2023-03-01 00:00:00-05:00,37.02607614940684,37.30622228228701,36.31636881304231,36.475120544433594,6337500,0.0,0.0
2023-03-02 00:00:00-05:00,36.14827971402922,37.12879294106277,36.054898858978895,36.9980583190918,4236600,0.0,0.0
2023-03-03 00:00:00-05:00,37.40894393406072,37.661076526182555,37.06342692138374,37.29688262939453,4104400,0.0,0.0
2023-03-06 00:00:00-05:00,37.352913204924086,37.49298805434311,37.072767068337434,37.08210372924805,4330400,0.0,0.0
2023-03-07 00:00:00-05:00,36.99806155714472,37.212840392358835,36.3910788216922,36.40975570678711,6239000,0.0,0.0
2023-03-08 00:00:00-05:00,36.232325269304745,36.932692395240736,36.22298860834955,36.82997131347656,4862600,0.0,0.0
2023-03-09 00:00:00-05:00,37.1754901844206,37.20350373093718,36.40041548311386,36.40975570678711,4225500,0.0,0.0
2023-03-10 00:00:00-05:00,36.22298451103957,36.4470999711278,35.43857327622874,35.50394058227539,5830400,0.0,0.0
2023-03-13 00:00:00-04:00,35.48526830657456,36.643210208179745,35.24247593292022,36.32571029663086,6119800,0.0,0.0
2023-03-14 00:00:00-04:00,36.75526600051765,36.94203127308253,36.2416641726527,36.76460266113281,6177500,0.0,0.0
2023-03-15 00:00:00-04:00,36.213652255464375,36.30703668625378,35.475934844612915,35.700050354003906,7016000,0.0,0.0
2023-03-16 00:00:00-04:00,35.35453949414011,36.06424340964347,35.32652594394652,35.830787658691406,7920500,0.0,0.0
2023-03-17 00:00:00-04:00,36.017545953249446,36.05489972106323,34.878280970688614,35.09306335449219,11701700,0.0,0.0
2023-03-20 00:00:00-04:00,35.10239323432175,35.79342355637966,35.037025934400816,35.66268539428711,6256700,0.0,0.0
2023-03-21 00:00:00-04:00,36.04555696163576,37.08210079089789,36.03622030146497,36.98871994018555,8958300,0.0,0.0
2023-03-22 00:00:00-04:00,36.979381266290495,37.49298665346916,36.54048697486227,36.56850051879883,6557700,0.0,0.0
2023-03-23 00:00:00-04:00,36.65254121189093,36.80195270236656,35.559970355709915,35.597320556640625,4855000,0.0,0.0
2023-03-24 00:00:00-04:00,35.72805616629817,36.857984379561984,35.61599843586534,36.63386535644531,7628700,0.0,0.0
2023-03-27 00:00:00-04:00,37.33423735564519,37.73578146870784,36.90467969682284,37.41828155517578,5650400,0.0,0.0
2023-03-28 00:00:00-04:00,37.25019098624297,37.55835422065473,37.04474882996847,37.21283721923828,2860400,0.0,0.0
2023-03-29 00:00:00-04:00,37.268868364126575,37.92254504637467,37.09144331187764,37.857177734375,4161700,0.0,0.0
2023-03-30 00:00:00-04:00,38.277398631370275,38.3894563713802,37.595704843827335,37.642398834228516,4395800,0.0,0.0
2023-03-31 00:00:00-04:00,37.801143150262476,37.95055464246703,37.60504123466605,37.875850677490234,4620100,0.0,0.0
2023-04-03 00:00:00-04:00,38.1279876842367,38.14666100596999,37.203501519378236,37.33423614501953,6032200,0.0,0.0
2023-04-04 00:00:00-04:00,37.32489926395593,37.99724927218056,37.044749568090026,37.81982421875,8661300,0.0,0.0
2023-04-05 00:00:00-04:00,37.99724693605098,39.65945387617141,37.92254296739731,39.463348388671875,11518600,0.0,0.0
2023-04-06 00:00:00-04:00,39.650117232036735,39.892913167138104,39.08982494868988,39.50070571899414,4393700,0.0,0.0
2023-04-10 00:00:00-04:00,39.22056242227226,39.491371922509316,38.856372055454294,39.379310607910156,7271400,0.0,0.0
2023-04-11 00:00:00-04:00,39.64077411231406,40.35981801488182,39.584743468207826,40.05165481567383,4701100,0.0,0.0
2023-04-12 00:00:00-04:00,40.23842554678362,40.565262109618104,39.547395091038936,39.84621810913086,6255800,0.0,0.0
2023-04-13 00:00:00-04:00,39.93960438627428,40.66798508146876,39.93960438627428,40.322471618652344,8364400,0.0,0.0
2023-04-14 00:00:00-04:00,40.29444946743777,40.47187449158792,40.02364003932642,40.20106506347656,3531400,0.0,0.0
2023-04-17 00:00:00-04:00,40.341144471758376,40.43452532407853,40.04232146963248,40.126365661621094,5033900,0.0,0.0
2023-04-18 00:00:00-04:00,40.16372268184347,40.21041667817969,39.89291673925299,39.986297607421875,3636900,0.0,0.0
2023-04-19 00:00:00-04:00,40.11702219441972,40.8640796393133,40.07966843161232,40.73334503173828,6144900,0.0,0.0
2023-04-20 00:00:00-04:00,40.58393839108852,40.70533635358984,40.275778716740625,40.38783645629883,3545900,0.0,0.0
2023-04-21 00:00:00-04:00,40.60261835667489,42.44225056846213,40.60261835667489,42.29283905029297,11375900,0.0,0.0
2023-04-24 00:00:00-04:00,42.48893443745569,42.93716892273235,42.33018628240503,42.39555358886719,7830200,0.0,0.0
2023-04-25 00:00:00-04:00,42.10607054665909,42.96518581996399,42.08739366303272,42.43290710449219,6439500,0.0,0.0
2023-04-26 00:00:00-04:00,41.85393701888338,43.506803778969285,41.76989282558235,43.030555725097656,6618300,0.0,0.0
2023-04-27 00:00:00-04:00,43.88966517798375,44.795474301364514,42.07805049347299,43.70289993286133,10785100,0.0,0.0
2023-04-28 00:00:00-04:00,43.83364674584373,44.71144257375812,43.59085435312913,44.52467727661133,6017900,0.0,0.0
2023-05-01 00:00:00-04:00,44.440620182145814,45.038266109882265,44.17915097932379,44.2445182800293,3730000,0.0,0.0
2023-05-02 00:00:00-04:00,44.067094269795255,44.42194791206214,43.73092107224099,43.89900588989258,4229700,0.0,0.0
2023-05-03 00:00:00-04:00,44.03908678141681,44.393940472466525,43.39475027804503,43.42276382446289,3526200,0.0,0.0
2023-05-04 00:00:00-04:00,43.07725041124397,43.29202924597142,42.22747173373468,42.29283905029297,4159800,0.0,0.0
2023-05-05 00:00:00-04:00,42.52628496779856,43.114590681219134,42.31150618257745,43.002532958984375,3290100,0.0,0.0
2023-05-08 00:00:00-04:00,43.42275739964277,44.13246111448303,41.85393491183688,42.59165573120117,7650300,0.0,0.0
2023-05-09 00:00:00-04:00,41.891283324731035,42.01268126282371,39.631430730797064,40.22908020019531,9329700,0.0,0.0
2023-05-10 00:00:00-04:00,40.45320488125463,41.256293088402344,40.247762717867616,40.93879318237305,7169200,0.0,0.0
2023-05-11 00:00:00-04:00,40.91077177913079,40.96679885856454,40.20106456679703,40.50922775268555,7875700,0.0,0.0
2023-05-12 00:00:00-04:00,40.55591945274195,40.62128675564453,39.48202194119814,39.65945053100586,5003200,0.0,0.0
2023-05-15 00:00:00-04:00,39.75284187474788,40.28512066026445,39.43534193582117,39.986297607421875,3811200,0.0,0.0
2023-05-16 00:00:00-04:00,39.80886905936634,40.78938233858934,39.77151529045748,40.163719177246094,4691200,0.0,0.0
2023-05-17 00:00:00-04:00,40.14504194896723,40.36915741611122,39.68746722998399,39.948936462402344,4206600,0.0,0.0
2023-05-18 00:00:00-04:00,39.77151138942002,40.2290861080431,39.668790316121914,40.18239212036133,3338200,0.0,0.0
2023-05-19 00:00:00-04:00,40.38783477206009,40.490555846642856,39.920923387411996,40.145042419433594,3147800,0.0,0.0
2023-05-22 00:00:00-04:00,40.14504371898723,40.425189846394595,39.622101668842554,39.762176513671875,3625900,0.0,0.0
2023-05-23 00:00:00-04:00,39.78085033865646,40.3878365909352,39.37930624479537,39.687469482421875,3967700,0.0,0.0
2023-05-24 00:00:00-04:00,39.51004350853814,39.59408770208825,39.04313211375998,39.33261489868164,4319300,0.0,0.0
2023-05-25 00:00:00-04:00,38.781657828913644,38.875042241652785,38.28673290927508,38.60423278808594,3966400,0.0,0.0
2023-05-26 00:00:00-04:00,38.71628904578525,38.90305430189549,38.18401038133423,38.55754089355469,2695100,0.0,0.0
2023-05-30 00:00:00-04:00,38.38944846609743,38.38944846609743,37.567683563325474,37.661067962646484,9412000,0.0,0.0
2023-05-31 00:00:00-04:00,37.54901312734872,38.24004355191145,37.27820366621933,38.025264739990234,12626500,0.0,0.0
2023-06-01 00:00:00-04:00,38.15693574217657,38.8717336937221,37.82775483541403,38.777679443359375,3516700,0.29,0.0
2023-06-02 00:00:00-04:00,39.163293832699225,39.22913001561909,38.39206690037828,38.871734619140625,3666300,0.0,0.0
2023-06-05 00:00:00-04:00,38.95637599899769,39.26674963442104,38.66481680089991,39.172698974609375,2479200,0.0,0.0
2023-06-06 00:00:00-04:00,39.03162492137309,39.059839405749344,38.41088115047302,38.52374267578125,3132500,0.0,0.0
2023-06-07 00:00:00-04:00,38.73065702147677,39.70879977190916,38.50493039145273,39.6335563659668,4682200,0.0,0.0
2023-06-08 00:00:00-04:00,39.73700790613076,39.859276627349715,38.22276868761206,38.881134033203125,4973300,0.0,0.0
2023-06-09 00:00:00-04:00,39.06924283157599,39.708797392551645,38.787087251805055,39.47366714477539,3477100,0.0,0.0
2023-06-12 00:00:00-04:00,39.62415448028239,40.58348642150503,39.48307488182489,40.169654846191406,3086200,0.0,0.0
2023-06-13 00:00:00-04:00,40.33894510315462,41.128982886416104,40.25429806966935,40.88444900512695,3956900,0.0,0.0
2023-06-14 00:00:00-04:00,41.5522186418722,41.82497059671824,40.865638732910156,40.865638732910156,5805500,0.0,0.0
2023-06-15 00:00:00-04:00,40.799798655740176,41.93782811181597,40.733962478135965,41.81555938720703,4353900,0.0,0.0
2023-06-16 00:00:00-04:00,42.48333179508282,42.82191992871069,42.12593639874485,42.66203308105469,7918400,0.0,0.0
2023-06-20 00:00:00-04:00,42.060093772072925,42.88774954102651,41.80615271075683,42.267005920410156,5599600,0.0,0.0
2023-06-21 00:00:00-04:00,42.15414371201211,42.2199798837102,41.373513281390835,42.17295455932617,3422100,0.0,0.0
2023-06-22 00:00:00-04:00,42.3798769805307,42.80310855458525,42.14474673369914,42.55857467651367,4618000,0.0,0.0
2023-06-23 00:00:00-04:00,42.33284303021904,42.624405793250794,42.135334507424496,42.361061096191406,12036700,0.0,0.0
2023-06-26 00:00:00-04:00,42.219983750796224,42.34225247563557,41.25124834610647,42.050689697265625,3958900,0.0,0.0
2023-06-27 00:00:00-04:00,42.03188100767533,42.8689476877166,41.59924222100419,42.69965362548828,4666800,0.0,0.0
2023-06-28 00:00:00-04:00,42.68084869831789,42.68084869831789,42.17296644115396,42.3986930847168,3311600,0.0,0.0
2023-06-29 00:00:00-04:00,41.98485773043212,42.257609687120855,41.345303150239275,42.041290283203125,4764900,0.0,0.0
2023-06-30 00:00:00-04:00,42.39868617744698,43.02883349223718,42.248199381052395,42.850135803222656,4265600,0.0,0.0
2023-07-03 00:00:00-04:00,42.6150015289602,43.02882941643841,41.730909622898885,42.0224723815918,2155900,0.0,0.0
2023-07-05 00:00:00-04:00,42.09771729659727,42.65262481581058,41.61805317759047,42.455116271972656,3972200,0.0,0.0
2023-07-06 00:00:00-04:00,42.13534383632972,43.038243215697456,41.93783526980612,42.89716720581055,6381900,0.0,0.0
2023-07-07 00:00:00-04:00,42.727867178171365,42.98180826599604,42.53035863913085,42.60559844970703,3139400,0.0,0.0
2023-07-10 00:00:00-04:00,42.70905732295741,43.09467077912054,42.43630537918762,42.934783935546875,3243500,0.0,0.0
2023-07-11 00:00:00-04:00,42.91596909074198,43.875300826294286,42.82191484933345,43.29217529296875,3428600,0.0,0.0
2023-07-12 00:00:00-04:00,43.70601162625909,43.931734655065796,43.28277646249295,43.62136459350586,3739900,0.0,0.0
2023-07-13 00:00:00-04:00,43.72481604080971,44.13864392457962,43.72481604080971,43.94113540649414,4110800,0.0,0.0
2023-07-14 00:00:00-04:00,44.072811126708984,44.67474394475837,44.03518942863025,44.072811126708984,4290600,0.0,0.0
2023-07-17 00:00:00-04:00,43.82827533047121,44.01638024015876,43.68719933905759,43.78125,3388800,0.0,0.0
2023-07-18 00:00:00-04:00,43.96935504859584,44.326754019351014,43.658981408460434,44.25151062011719,4561000,0.0,0.0
2023-07-19 00:00:00-04:00,44.3925926310399,45.041550839860946,44.30794559616734,45.003929138183594,6409200,0.0,0.0
2023-07-20 00:00:00-04:00,46.41470914475463,47.22355776538248,45.25786876448556,46.358280181884766,9346700,0.0,0.0
2023-07-21 00:00:00-04:00,46.40530860726146,46.46174116169637,45.45538392832718,45.67170333862305,6256900,0.0,0.0
2023-07-24 00:00:00-04:00,45.370729974077214,45.94444471159219,44.90046952221731,45.408348083496094,4583200,0.0,0.0
2023-07-25 00:00:00-04:00,45.154414113311695,46.35828349918921,45.0697670751469,45.89742660522461,4918700,0.0,0.0
2023-07-26 00:00:00-04:00,45.75634996019718,46.151367074239424,45.662295703661144,46.03850555419922,6713400,0.0,0.0
2023-07-27 00:00:00-04:00,44.42080250537149,44.89106296414672,42.342252138657614,42.7748908996582,11084300,0.0,0.0
2023-07-28 00:00:00-04:00,42.859537446467776,44.68414671450281,42.09771422016217,44.21388626098633,9516600,0.0,0.0
2023-07-31 00:00:00-04:00,44.15746563233973,44.383188683437176,42.19177642233371,42.53976821899414,11976800,0.0,0.0
2023-08-01 00:00:00-04:00,42.60559994467088,42.774894009160924,42.107124970229535,42.32344436645508,6711600,0.0,0.0
2023-08-02 00:00:00-04:00,42.088312739672844,42.18236340005941,41.03493027457194,41.298274993896484,5458500,0.0,0.0
2023-08-03 00:00:00-04:00,41.10076168631302,41.38291722254262,40.96908934192602,41.32648468017578,3376700,0.0,0.0
2023-08-04 00:00:00-04:00,41.28887096100421,41.966043602360706,41.15719501482117,41.30767822265625,4074100,0.0,0.0
2023-08-07 00:00:00-04:00,41.22303498728602,41.67448461304145,40.8562288027947,40.95028305053711,3120000,0.0,0.0
2023-08-08 00:00:00-04:00,40.67753147794142,40.79039298843997,39.76522499958783,40.22608184814453,3482100,0.0,0.0
2023-08-09 00:00:00-04:00,40.27311219977231,40.715158253726266,40.141439823140026,40.4235954284668,4146200,0.0,0.0
2023-08-10 00:00:00-04:00,40.404776775982086,40.85622637491009,40.29191527320071,40.4329948425293,3113800,0.0,0.0
2023-08-11 00:00:00-04:00,40.29191913818944,40.78099048089273,40.141435924111725,40.668128967285156,2624200,0.0,0.0
2023-08-14 00:00:00-04:00,40.67753416497474,40.77158483196909,40.22608450535646,40.26370620727539,2745600,0.0,0.0
2023-08-15 00:00:00-04:00,40.06618872614838,40.122621271505544,39.64295719327837,39.831058502197266,2806800,0.0,0.0
2023-08-16 00:00:00-04:00,39.671180038307455,39.962742869103394,39.53950765917486,39.57712936401367,2919200,0.0,0.0
2023-08-17 00:00:00-04:00,39.58653529921392,39.755829393033785,39.031627677871796,39.26675796508789,3325500,0.0,0.0
2023-08-18 00:00:00-04:00,39.0692406455071,39.5206902654409,39.05042979620119,39.30437088012695,3956300,0.0,0.0
2023-08-21 00:00:00-04:00,39.55831603218788,39.70879925430802,39.23853873670723,39.53009796142578,3121300,0.0,0.0
2023-08-22 00:00:00-04:00,39.40783037460046,39.50188103718693,38.23217915325561,39.13507843017578,3606900,0.0,0.0
2023-08-23 00:00:00-04:00,39.39842151294749,39.73700962462586,38.80589231751034,38.94697189331055,3156100,0.0,0.0
2023-08-24 00:00:00-04:00,38.88113416304931,39.398419940668916,38.49552073742716,38.993995666503906,2200600,0.0,0.0
2023-08-25 00:00:00-04:00,39.02221922672956,39.31377845068289,38.74946726616424,39.059837341308594,3903000,0.0,0.0
2023-08-28 00:00:00-04:00,39.36080029423271,39.831060768896435,38.92816151861473,39.172698974609375,2453600,0.0,0.0
2023-08-29 00:00:00-04:00,39.36079884831827,39.91570633154911,39.163290317287604,39.812252044677734,2348300,0.0,0.0
2023-08-30 00:00:00-04:00,39.87809145797478,40.075600005034154,39.40783096242227,39.47366714477539,2088200,0.0,0.0
2023-08-31 00:00:00-04:00,39.606252667134335,39.606252667134335,38.43189424873289,38.45083236694336,3672500,0.29,0.0
2023-09-01 00:00:00-04:00,38.71601298784512,38.8770122819946,38.356127324827874,38.45083236694336,2548900,0.0,0.0
2023-09-05 00:00:00-04:00,38.2993087646179,38.2993087646179,36.58512336120885,36.92606735229492,5005200,0.0,0.0
2023-09-06 00:00:00-04:00,36.78399025632241,37.693171431157396,35.97898676849735,37.54164123535156,7249800,0.0,0.0
2023-09-07 00:00:00-04:00,37.56058933925915,37.80682459446787,36.74611304371688,36.9071159362793,5980400,0.0,0.0
2023-09-08 00:00:00-04:00,36.90711963898965,36.92606137017765,36.234700826496194,36.62299728393555,2449900,0.0,0.0
2023-09-11 00:00:00-04:00,36.86924129833695,37.06812408429015,36.528297315122146,36.65141677856445,2790700,0.0,0.0
2023-09-12 00:00:00-04:00,36.87871298227482,36.92606912657497,36.19682858010486,36.30100631713867,2127900,0.0,0.0
2023-09-13 00:00:00-04:00,36.20629282587567,37.058652731182654,36.20629282587567,37.039710998535156,3529800,0.0,0.0
2023-09-14 00:00:00-04:00,37.219648504597984,37.314357158840515,36.74611607168257,37.07759094238281,3233500,0.0,0.0
2023-09-15 00:00:00-04:00,37.23859269295125,37.51324238923106,36.926063145240356,37.01129913330078,6595100,0.0,0.0
2023-09-18 00:00:00-04:00,36.96394358960516,37.06812131143522,36.52829458264857,36.67982482910156,3291800,0.0,0.0
2023-09-19 00:00:00-04:00,36.566176585789435,36.916589589311236,36.42411540483324,36.897647857666016,3682000,0.0,0.0
2023-09-20 00:00:00-04:00,37.162830383391395,37.19124117592534,36.2725870144895,36.433589935302734,3122200,0.0,0.0
2023-09-21 00:00:00-04:00,36.225232245091945,36.41464594670442,35.96952428982998,36.09264373779297,3970500,0.0,0.0
2023-09-22 00:00:00-04:00,35.997937341634284,36.111587737399674,35.43916887380245,35.704349517822266,4388600,0.0,0.0
2023-09-25 00:00:00-04:00,35.60963576192502,35.69487174017588,35.391811287009624,35.514930725097656,2949300,0.0,0.0
2023-09-26 00:00:00-04:00,35.36340126402002,35.50546243510182,35.230812764485364,35.344459533691406,4231600,0.0,0.0
2023-09-27 00:00:00-04:00,35.420225675309965,35.6475192087187,35.088750821004325,35.35393142700195,3639300,0.0,0.0
2023-09-28 00:00:00-04:00,35.52440389379167,35.78958453056731,35.401288054224906,35.552818298339844,4066100,0.0,0.0
2023-09-29 00:00:00-04:00,35.789581982190505,35.92217048475444,35.37287113097159,35.74222946166992,3609800,0.0,0.0
2023-10-02 00:00:00-04:00,35.467576228539244,35.70434242016799,35.259220823821025,35.372867584228516,3953400,0.0,0.0
2023-10-03 00:00:00-04:00,35.24028029729228,35.4107522501024,34.71939538049048,34.83304214477539,5685300,0.0,0.0
2023-10-04 00:00:00-04:00,34.93722289819952,35.07928407552152,34.71939840900072,35.003517150878906,3686600,0.0,0.0
2023-10-05 00:00:00-04:00,35.02246123118257,35.23081667515947,34.84252019223547,35.06034469604492,5590300,0.0,0.0
2023-10-06 00:00:00-04:00,34.81410707383979,35.07928772491057,34.643638701191264,34.6815185546875,6766200,0.0,0.0
2023-10-09 00:00:00-04:00,34.4447488131889,34.58680999086918,34.103804876968894,34.55839920043945,6186400,0.0,0.0
2023-10-10 00:00:00-04:00,34.757280344566915,35.38234299434864,34.42580548296461,35.344459533691406,5493500,0.0,0.0
2023-10-11 00:00:00-04:00,33.90492488561074,34.35951563341732,30.590197521684097,31.006908416748047,19699700,0.0,0.0
2023-10-12 00:00:00-04:00,31.253138012647327,31.556198455869943,29.95565845791993,30.031423568725586,18394900,0.0,0.0
2023-10-13 00:00:00-04:00,29.879895158017128,30.48601608119696,29.804130042619647,30.154544830322266,6349200,0.0,0.0
2023-10-16 00:00:00-04:00,30.15454756550448,30.637549090985015,29.368483744561782,30.28713607788086,8613100,0.0,0.0
2023-10-17 00:00:00-04:00,29.965131138637148,30.8553744057275,29.66207067704723,30.154544830322266,6261200,0.0,0.0
2023-10-18 00:00:00-04:00,30.12613176615764,30.70384008468581,29.984072402794414,30.362899780273438,7611500,0.0,0.0
2023-10-19 00:00:00-04:00,30.334489649102547,31.480441001557136,30.021960089535753,30.8837890625,6037100,0.0,0.0
2023-10-20 00:00:00-04:00,30.855376751325302,31.385730793041855,30.826962347114808,30.959550857543945,5810800,0.0,0.0
2023-10-23 00:00:00-04:00,30.779608903515445,31.243672288908495,30.779608903515445,31.111080169677734,4269400,0.0,0.0
2023-10-24 00:00:00-04:00,31.17737273750119,31.452022407626075,30.770138180844604,30.845901489257812,4201400,0.0,0.0
2023-10-25 00:00:00-04:00,30.675431764398656,30.703842555527928,30.19242844498852,30.45760726928711,4167100,0.0,0.0
2023-10-26 00:00:00-04:00,30.306076019097233,30.940607751619503,30.20189830473906,30.732255935668945,5123100,0.0,0.0
