Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.348904718329717,10.591516902480944,10.007732170381113,10.242762565612793,152700,0.0,0.0
2022-12-06 00:00:00-05:00,10.310996545816597,10.424720480019333,10.159363669494095,10.333741188049316,27000,0.0,0.0
2022-12-07 00:00:00-05:00,10.371649356348481,10.455046859486217,10.273088276437084,10.386812210083008,13400,0.0,0.0
2022-12-08 00:00:00-05:00,10.424721912784522,10.59909873226681,10.280671528126947,10.31099796295166,32500,0.0,0.0
2022-12-09 00:00:00-05:00,10.523282809931434,10.599098534055784,10.310997770128333,10.424721717834473,13700,0.0,0.0
2022-12-12 00:00:00-05:00,10.348904041858082,10.56118977949393,10.310996545816597,10.333741188049316,27100,0.0,0.0
2022-12-13 00:00:00-05:00,10.348906252320605,10.348906252320605,10.09871296520353,10.257926940917969,53300,0.0,0.0
2022-12-14 00:00:00-05:00,10.29583291727276,10.31099649404453,10.151782553136636,10.220016479492188,29200,0.0,0.0
2022-12-15 00:00:00-05:00,10.189688682556152,10.273086897538954,10.151781191788375,10.189688682556152,24500,0.0,0.0
2022-12-16 00:00:00-05:00,10.11387297798156,10.227596896362968,10.098709403243218,10.189688682556152,25400,0.0,0.0
2022-12-19 00:00:00-05:00,10.212437025038493,10.4247220720548,10.197273445874846,10.2958345413208,32500,0.0,0.0
2022-12-20 00:00:00-05:00,10.250345093302235,10.455048347609235,10.242763303836247,10.31099796295166,13200,0.0,0.0
2022-12-21 00:00:00-05:00,10.371651044385105,10.530865011225728,10.371651044385105,10.455048561096191,21000,0.0,0.0
2022-12-22 00:00:00-05:00,10.492956183682843,10.60668012930816,10.477792605311887,10.538445472717285,13400,0.0,0.0
2022-12-23 00:00:00-05:00,10.500536945275583,10.64458731050669,10.470210514540657,10.546026229858398,26900,0.0,0.0
2022-12-27 00:00:00-05:00,10.59909675185414,10.614260327952842,10.371648894686432,10.40955638885498,29800,0.0,0.0
2022-12-28 00:00:00-05:00,10.37922981685106,10.614260181872583,10.37922981685106,10.59151554107666,34800,0.0,0.0
2022-12-29 00:00:00-05:00,10.637935415821334,10.815878708619772,10.637935415821334,10.692091941833496,18900,0.28,0.0
2022-12-30 00:00:00-05:00,10.823616291865768,10.823616291865768,10.506412496246442,10.800406455993652,39700,0.0,0.0
2023-01-03 00:00:00-05:00,10.862301105332008,10.900984661497379,10.746251174663367,10.808144569396973,15500,0.0,0.0
2023-01-04 00:00:00-05:00,10.831354373592767,10.862301070861362,10.7153044432924,10.77719783782959,14800,0.0,0.0
2023-01-05 00:00:00-05:00,10.831354694033841,10.831354694033841,10.684358062116047,10.730777740478516,14500,0.0,0.0
2023-01-06 00:00:00-05:00,10.808143930591882,10.831353767788322,10.723039964492568,10.761723518371582,6700,0.0,0.0
2023-01-09 00:00:00-05:00,10.723039162299548,10.792669406507235,10.606989247171649,10.645672798156738,23600,0.0,0.0
2023-01-10 00:00:00-05:00,10.65341068107176,10.738513911166345,10.599253409350263,10.70756721496582,10800,0.0,0.0
2023-01-11 00:00:00-05:00,10.723039782373306,10.792670030607452,10.560569449102768,10.606989860534668,20100,0.0,0.0
2023-01-12 00:00:00-05:00,10.630199877879386,10.761723518371582,10.452256562994313,10.761723518371582,26100,0.0,0.0
2023-01-13 00:00:00-05:00,10.661146573417113,10.823616909447034,10.661146573417113,10.761723518371582,19200,0.0,0.0
2023-01-17 00:00:00-05:00,10.761723554297927,10.831353803947117,10.761723554297927,10.792670249938965,20100,0.0,0.0
2023-01-18 00:00:00-05:00,10.823616057082154,10.978349522585455,10.76945952861284,10.908720016479492,35700,0.0,0.0
2023-01-19 00:00:00-05:00,10.93192906460017,10.978348731994629,10.79266858676217,10.978348731994629,18400,0.0,0.0
2023-01-20 00:00:00-05:00,11.10213634983602,11.403866404548834,10.87003579694571,11.125346183776855,64500,0.0,0.0
2023-01-23 00:00:00-05:00,11.21818797038134,11.326501775023587,11.156294578536464,11.264608383178711,72800,0.0,0.0
2023-01-24 00:00:00-05:00,11.23366097281797,11.32650105468084,11.148557011073136,11.156293869018555,42400,0.0,0.0
2023-01-25 00:00:00-05:00,11.218188620522247,11.295555733725802,11.187241922806317,11.256872177124023,10000,0.0,0.0
2023-01-26 00:00:00-05:00,11.20271376964612,11.256871038541833,10.993823765648765,11.102137565612793,9600,0.0,0.0
2023-01-27 00:00:00-05:00,11.040244370311664,11.264608094455527,10.98608710046493,11.202713966369629,25500,0.0,0.0
2023-01-30 00:00:00-05:00,11.20271273379402,11.326500238518712,10.908719531326446,10.986085891723633,84700,0.0,0.0
2023-01-31 00:00:00-05:00,10.92419299411614,11.148556703552767,10.877773323378833,10.908720016479492,24000,0.0,0.0
2023-02-01 00:00:00-05:00,10.885509443283475,11.078926459619442,10.839089772546165,10.908720016479492,16800,0.0,0.0
2023-02-02 00:00:00-05:00,10.96287609009904,11.179502932815813,10.96287609009904,11.071189880371094,19800,0.0,0.0
2023-02-03 00:00:00-05:00,11.032506331143408,11.086662857365768,10.931929398282358,11.071189880371094,21400,0.0,0.0
2023-02-06 00:00:00-05:00,11.078926991302888,11.156294096681108,11.071190871026985,11.102137565612793,19600,0.0,0.0
2023-02-07 00:00:00-05:00,11.14855780460534,11.334237981547426,11.102138129283537,11.272344589233398,31900,0.0,0.0
2023-02-08 00:00:00-05:00,11.326501205752363,11.33423732597358,11.179503854138314,11.280080795288086,11500,0.0,0.0
2023-02-09 00:00:00-05:00,11.28008143322393,11.334237966972204,11.218188040989494,11.326501846313477,11600,0.0,0.0
2023-02-10 00:00:00-05:00,11.318765037841482,11.334238017054744,11.225924949079594,11.303291320800781,12300,0.0,0.0
2023-02-13 00:00:00-05:00,11.241397893076384,11.365184677704441,11.233661772407707,11.272344589233398,13400,0.0,0.0
2023-02-14 00:00:00-05:00,11.326503216461447,11.380659756760945,11.23366311687908,11.372922897338867,15000,0.0,0.0
2023-02-15 00:00:00-05:00,11.36518459155606,11.372921449993527,11.164031436973932,11.264608383178711,6300,0.0,0.0
2023-02-16 00:00:00-05:00,11.280082015954102,11.334238552500107,11.225925479408096,11.256872177124023,13000,0.0,0.0
2023-02-17 00:00:00-05:00,11.264608418725999,11.326501810766189,11.148557755280068,11.295555114746094,17200,0.0,0.0
2023-02-21 00:00:00-05:00,11.295555164721735,11.295555164721735,11.109874249952215,11.272344589233398,10700,0.0,0.0
2023-02-22 00:00:00-05:00,11.272343786890296,11.272343786890296,11.140820153127718,11.156293869018555,22800,0.0,0.0
2023-02-23 00:00:00-05:00,11.148557137698557,11.148557137698557,10.753986231929282,10.955140113830566,40100,0.0,0.0
2023-02-24 00:00:00-05:00,10.862299275246029,11.140819504622009,10.753985483797253,10.815878868103027,27600,0.0,0.0
2023-02-27 00:00:00-05:00,10.769461013231604,10.862301105332008,10.761724154433036,10.808144569396973,18500,0.0,0.0
2023-02-28 00:00:00-05:00,10.746249888635607,10.862299805416294,10.746249888635607,10.76945972442627,33300,0.0,0.0
2023-03-01 00:00:00-05:00,10.715302386870377,10.76945891224013,10.637935289633027,10.653409004211426,32700,0.0,0.0
2023-03-02 00:00:00-05:00,10.637936054351192,10.800406379967104,10.637936054351192,10.738512992858887,26800,0.0,0.0
2023-03-03 00:00:00-05:00,10.80040693952622,10.97061413180578,10.723039832718943,10.96287727355957,26800,0.0,0.0
2023-03-06 00:00:00-05:00,10.970612530852696,11.032505912135386,10.83135205405299,10.916455268859863,17200,0.0,0.0
2023-03-07 00:00:00-05:00,10.831352962260253,11.09440022368181,10.831352962260253,10.885509490966797,9900,0.0,0.0
2023-03-08 00:00:00-05:00,10.854563471594865,11.001560826963209,10.854563471594865,10.96287727355957,16400,0.0,0.0
2023-03-09 00:00:00-05:00,11.071190964273075,11.071190964273075,10.831353525842504,10.870037078857422,14300,0.0,0.0
2023-03-10 00:00:00-05:00,10.931930088981282,10.931930088981282,10.777196620121535,10.800406455993652,20100,0.0,0.0
2023-03-13 00:00:00-04:00,10.900983586917636,11.055717058498578,10.676619868668423,10.715303421020508,26800,0.0,0.0
2023-03-14 00:00:00-04:00,10.715302523592483,11.055716132560232,10.69209195142873,10.986085891723633,38300,0.0,0.0
2023-03-15 00:00:00-04:00,10.885509109903857,10.978349186362518,10.76172234129231,10.815878868103027,17600,0.0,0.0
2023-03-16 00:00:00-04:00,10.72303912915309,10.939666718869013,10.72303912915309,10.854562759399414,4200,0.0,0.0
2023-03-17 00:00:00-04:00,10.877775258185341,10.986088334389384,10.83135484136397,10.939668655395508,8200,0.0,0.0
2023-03-20 00:00:00-04:00,11.032507028196962,11.032507028196962,10.79266959809382,10.800406455993652,30600,0.0,0.0
2023-03-21 00:00:00-04:00,10.823617684613524,11.009297871137939,10.823617684613524,10.931931495666504,13300,0.0,0.0
2023-03-22 00:00:00-04:00,11.001560334425013,11.009296454497466,10.800406455993652,10.800406455993652,16100,0.0,0.0
2023-03-23 00:00:00-04:00,10.800407641852532,11.024771380790611,10.64567415600342,10.746251106262207,37000,0.0,0.0
2023-03-24 00:00:00-04:00,10.80814400254818,10.931930785523212,10.80814400254818,10.823616981506348,8900,0.0,0.0
2023-03-27 00:00:00-04:00,10.85456350754361,11.001560863398787,10.839090528827358,10.993824005126953,21900,0.0,0.0
2023-03-28 00:00:00-04:00,11.017033506146495,11.02477036418239,10.715303421020508,10.715303421020508,26400,0.0,0.0
2023-03-29 00:00:00-04:00,10.769461013231604,10.970614915029548,10.769461013231604,10.808144569396973,18600,0.0,0.0
2023-03-30 00:00:00-04:00,10.831353262507662,10.978349874997646,10.769459874319525,10.8932466506958,26200,0.0,0.0
2023-03-31 00:00:00-04:00,10.947402954101562,10.955139811921638,10.784932629016819,10.947402954101562,20500,0.0,0.0
2023-04-03 00:00:00-04:00,10.95514029754375,11.17950401948001,10.95514029754375,11.10987377166748,5100,0.0,0.0
2023-04-04 00:00:00-04:00,11.001559606499468,11.148556207733254,10.854562267438352,10.986085891723633,17800,0.0,0.0
2023-04-05 00:00:00-04:00,10.970613754844667,11.009296569091713,10.839090120488027,10.8932466506958,6000,0.0,0.0
2023-04-06 00:00:00-04:00,10.84682697846839,10.90872036665653,10.800406568413592,10.8932466506958,7400,0.0,0.0
2023-04-10 00:00:00-04:00,10.854562257697316,10.900982664155833,10.622461701059384,10.692091941833496,34400,0.0,0.0
2023-04-11 00:00:00-04:00,10.69209334013852,10.831353839899144,10.69209334013852,10.823616981506348,31400,0.0,0.0
2023-04-12 00:00:00-04:00,10.761722828567626,10.823616215675843,10.738512992858887,10.738512992858887,8700,0.0,0.0
2023-04-13 00:00:00-04:00,10.738513911166345,10.83135399976792,10.692093497951838,10.70756721496582,19600,0.0,0.0
2023-04-14 00:00:00-04:00,10.777197235054155,10.924193854401503,10.761723518371582,10.761723518371582,24000,0.0,0.0
2023-04-17 00:00:00-04:00,10.846826673017306,10.924193037160117,10.459992638821152,10.645672798156738,27400,0.0,0.0
2023-04-18 00:00:00-04:00,10.715302671976652,10.815878868103027,10.715302671976652,10.815878868103027,8400,0.0,0.0
2023-04-19 00:00:00-04:00,10.715302593431213,10.862299195623073,10.676619044066827,10.753985404968262,12700,0.0,0.0
2023-04-20 00:00:00-04:00,10.723039627075195,10.76172317973697,10.637936401481209,10.723039627075195,7200,0.0,0.0
2023-04-21 00:00:00-04:00,10.723039503842948,10.761723056060159,10.645673137235912,10.684356689453125,11100,0.0,0.0
2023-04-24 00:00:00-04:00,10.746249310631619,10.746249310631619,10.45225536772911,10.545095443725586,92200,0.0,0.0
2023-04-25 00:00:00-04:00,10.52962196128595,10.692092282323642,10.413572048185033,10.436781883239746,33300,0.0,0.0
2023-04-26 00:00:00-04:00,10.498675838118707,10.498675838118707,10.405835755036268,10.421309471130371,18800,0.0,0.0
2023-04-27 00:00:00-04:00,10.398098881995338,10.83909019828526,10.390362761786834,10.715303421020508,58800,0.0,0.0
2023-04-28 00:00:00-04:00,10.622462563209151,10.823616444476745,10.560569174792567,10.684356689453125,12300,0.0,0.0
2023-05-01 00:00:00-04:00,10.746251053232111,10.746251053232111,10.568306992013147,10.630200386047363,21600,0.0,0.0
2023-05-02 00:00:00-04:00,10.599252625494694,10.668882871253311,10.529622379736079,10.537359237670898,14800,0.0,0.0
2023-05-03 00:00:00-04:00,10.599252389409157,10.661145775854353,10.521886025266348,10.645672798156738,18300,0.0,0.0
2023-05-04 00:00:00-04:00,10.61472683924396,10.61472683924396,10.452256504129045,10.459993362426758,12600,0.0,0.0
2023-05-05 00:00:00-04:00,10.55283318152807,10.622462690963607,10.467729218061196,10.483202934265137,7200,0.0,0.0
2023-05-08 00:00:00-04:00,10.452257407937898,10.560570482162086,10.336206736919507,10.34394359588623,22300,0.0,0.0
2023-05-09 00:00:00-04:00,10.367153434958915,10.57604420009553,10.29752391774086,10.34394359588623,35400,0.0,0.0
2023-05-10 00:00:00-04:00,10.413572854101838,10.498676081106911,10.297522932019705,10.312995910644531,17600,0.0,0.0
2023-05-11 00:00:00-04:00,10.312996965073223,10.343943663314361,10.119579916609243,10.135053634643555,25200,0.0,0.0
2023-05-12 00:00:00-04:00,10.19694574206501,10.204681862276708,10.026738554341986,10.042211532592773,30000,0.0,0.0
2023-05-15 00:00:00-04:00,10.073158428188883,10.196945198911092,10.073158428188883,10.14278793334961,22800,0.0,0.0
2023-05-16 00:00:00-04:00,10.16599933983819,10.235628850708508,10.057685537660896,10.104105949401855,11900,0.0,0.0
2023-05-17 00:00:00-04:00,10.135051890792976,10.251101804772667,10.135051890792976,10.204681396484375,34700,0.0,0.0
2023-05-18 00:00:00-04:00,10.119579472766162,10.429046441604365,10.073159796354158,10.328470230102539,40900,0.0,0.0
2023-05-19 00:00:00-04:00,10.297524128097386,10.661147653031616,10.297524128097386,10.614727973937988,30600,0.0,0.0
2023-05-22 00:00:00-04:00,10.653409619424195,11.411603969694202,10.614726068571624,11.14855670928955,144100,0.0,0.0
2023-05-23 00:00:00-04:00,11.272342782505238,11.272342782505238,11.024769252930144,11.125346183776855,16000,0.0,0.0
2023-05-24 00:00:00-04:00,11.017033687193242,11.256871125455577,10.993823850531534,11.10987377166748,22200,0.0,0.0
2023-05-25 00:00:00-04:00,11.17950401948001,11.225924430630831,11.032507403519316,11.10987377166748,6900,0.0,0.0
2023-05-26 00:00:00-04:00,11.164030122139343,11.164030122139343,10.87003617658737,11.140819549560547,14900,0.0,0.0
2023-05-30 00:00:00-04:00,11.3544582131823,11.3544582131823,11.022132555409422,11.037957191467285,43500,0.32,0.0
2023-05-31 00:00:00-04:00,11.02213273047548,11.235770225524902,10.935094589688237,11.235770225524902,26600,0.0,0.0
2023-06-01 00:00:00-04:00,11.148733773010052,11.23577116649027,11.006308261318575,11.164558410644531,15100,0.0,0.0
2023-06-02 00:00:00-04:00,11.275333295204538,11.291158686596964,11.03795770649152,11.069607734680176,20300,0.0,0.0
2023-06-05 00:00:00-04:00,11.014220825240313,11.164558276646552,11.014220825240313,11.109170913696289,33400,0.0,0.0
2023-06-06 00:00:00-04:00,11.188297158954327,11.40193468449714,11.156647127222197,11.394021987915039,36300,0.0,0.0
2023-06-07 00:00:00-04:00,11.520621604689156,11.789646467580186,11.417758824203087,11.773821830749512,72600,0.0,0.0
2023-06-08 00:00:00-04:00,11.781734526462946,11.852946524095275,11.631396326292464,11.773821830749512,24400,0.0,0.0
2023-06-09 00:00:00-04:00,11.939985335621369,12.121972819632788,11.805472519353696,11.932072639465332,78400,0.0,0.0
2023-06-12 00:00:00-04:00,11.845035112843739,12.121972683836495,11.694696905948154,11.87668514251709,95000,0.0,0.0
2023-06-13 00:00:00-04:00,11.916248085728482,12.106148267234246,11.742172542050076,12.066585540771484,30800,0.0,0.0
2023-06-14 00:00:00-04:00,12.090320821365188,12.177358955719772,11.916246061848247,12.01119613647461,36400,0.0,0.0
2023-06-15 00:00:00-04:00,12.121973287864108,12.169448712037909,11.9478984932848,12.042848587036133,24000,0.0,0.0
2023-06-16 00:00:00-04:00,12.114058905968864,12.185270895991549,11.963720721863371,12.01119613647461,18400,0.0,0.0
2023-06-20 00:00:00-04:00,12.011198152626573,12.011198152626573,11.86877263948199,11.92416000366211,26300,0.0,0.0
2023-06-21 00:00:00-04:00,11.94789775286718,12.027022448791756,11.409846500356686,11.457321166992188,76100,0.0,0.0
2023-06-22 00:00:00-04:00,11.560183992447584,11.789646894268502,11.473146600238348,11.67095947265625,30700,0.0,0.0
2023-06-23 00:00:00-04:00,11.615573006690841,11.773823165924446,11.615573006690841,11.750085830688477,8200,0.0,0.0
2023-06-26 00:00:00-04:00,11.702610303191205,12.027023315429688,11.702610303191205,12.027023315429688,20300,0.0,0.0
2023-06-27 00:00:00-04:00,12.027022814308722,12.066585540771484,11.924160027344039,12.066585540771484,20800,0.0,0.0
2023-06-28 00:00:00-04:00,11.963722419102941,12.153622595295952,11.441496557274055,11.599746704101562,134100,0.0,0.0
2023-06-29 00:00:00-04:00,11.66304464093544,11.71052005364444,11.465231804740755,11.55226993560791,28500,0.0,0.0
2023-06-30 00:00:00-04:00,11.80547153968045,11.80547153968045,11.568095956871547,11.78964614868164,19300,0.0,0.0
2023-07-03 00:00:00-04:00,11.789647553756192,11.924160374892422,11.65513473261996,11.82921028137207,12800,0.0,0.0
2023-07-05 00:00:00-04:00,11.734259631688898,11.947897897931185,11.734259631688898,11.87668514251709,19100,0.0,0.0
2023-07-06 00:00:00-04:00,11.884597911648738,11.939985275268555,11.829209793432687,11.939985275268555,22400,0.0,0.0
2023-07-07 00:00:00-04:00,11.797559750938188,11.939985262489548,11.797559750938188,11.868772506713867,34700,0.0,0.0
2023-07-10 00:00:00-04:00,11.852945846262188,12.169446865334121,11.797558488627963,12.106146812438965,86900,0.0,0.0
2023-07-11 00:00:00-04:00,12.01119621904004,12.224833699768878,11.884596118667968,12.074496269226074,86800,0.0,0.0
2023-07-12 00:00:00-04:00,12.264398046909733,12.264398046909733,12.082410567129516,12.161535263061523,21000,0.0,0.0
2023-07-13 00:00:00-04:00,12.082410640432805,12.240660787853134,12.07449794441273,12.224835395812988,17200,0.0,0.0
2023-07-14 00:00:00-04:00,12.224836288692526,12.248573623890252,12.106148858107623,12.232748985290527,15000,0.0,0.0
2023-07-17 00:00:00-04:00,12.185274634856953,12.288137435913086,12.106149925688166,12.288137435913086,23900,0.0,0.0
2023-07-18 00:00:00-04:00,12.303959269507885,12.406822040793603,12.23274652364884,12.280221939086914,36300,0.0,0.0
2023-07-19 00:00:00-04:00,12.343525500657233,12.446387546602606,12.240662700115516,12.296050071716309,20100,0.0,0.0
2023-07-20 00:00:00-04:00,12.414735464957323,12.414735464957323,12.240660681604044,12.311873435974121,24000,0.0,0.0
2023-07-21 00:00:00-04:00,12.272310179886732,12.39099759563804,12.209010124206543,12.209010124206543,14800,0.0,0.0
2023-07-24 00:00:00-04:00,12.209010395499297,12.38308517518979,12.106147614084259,12.319785118103027,24500,0.0,0.0
2023-07-25 00:00:00-04:00,12.375173404437515,12.485948128566886,12.106147780815537,12.177360534667969,25600,0.0,0.0
2023-07-26 00:00:00-04:00,12.161535202931802,12.296048015406992,12.129885173796241,12.169447898864746,32600,0.0,0.0
2023-07-27 00:00:00-04:00,12.248573232037566,12.39099874786004,12.121973108904815,12.185273170471191,15800,0.0,0.0
2023-07-28 00:00:00-04:00,12.177361157212236,12.177361157212236,12.074498369121862,12.121973037719727,17100,0.0,0.0
2023-07-31 00:00:00-04:00,12.145710699400937,12.264398121317129,12.098235277876725,12.224835395812988,26400,0.0,0.0
2023-08-01 00:00:00-04:00,12.288135959165615,12.375174109766574,12.169448532377725,12.185273170471191,23100,0.0,0.0
2023-08-02 00:00:00-04:00,12.145711077405783,12.375173986955778,12.137798381139447,12.201098442077637,9600,0.0,0.0
2023-08-03 00:00:00-04:00,12.137798003380864,12.232748091833061,12.106147973896798,12.224835395812988,12900,0.0,0.0
2023-08-04 00:00:00-04:00,12.153621730288972,12.446384669732167,12.153621730288972,12.367259979248047,18500,0.0,0.0
2023-08-07 00:00:00-04:00,12.319784998293583,12.501773226595345,12.303960361473887,12.335610389709473,38800,0.0,0.0
2023-08-08 00:00:00-04:00,12.303960421263263,12.454297867463787,12.232747668738098,12.32769775390625,13300,0.0,0.0
2023-08-09 00:00:00-04:00,12.280223438853866,12.430560889342036,12.066585175185383,12.161535263061523,66700,0.0,0.0
2023-08-10 00:00:00-04:00,12.280224241538932,12.280224241538932,11.837123047891165,11.892510414123535,61100,0.0,0.0
2023-08-11 00:00:00-04:00,11.85294718709744,11.947898031777406,11.85294718709744,11.932072639465332,8900,0.0,0.0
2023-08-14 00:00:00-04:00,11.852946540432344,12.019109377662526,11.75799645552884,11.8450345993042,36700,0.0,0.0
2023-08-15 00:00:00-04:00,11.963723131611887,12.066585921824899,11.837123006610112,12.042848587036133,21200,0.0,0.0
2023-08-16 00:00:00-04:00,12.042848048099284,12.042848048099284,11.805472447045759,11.868772506713867,16800,0.0,0.0
2023-08-17 00:00:00-04:00,11.868772708385874,11.939985465371588,11.362371467840093,11.504796981811523,159700,0.0,0.0
2023-08-18 00:00:00-04:00,11.39402113592769,11.678872154813428,11.39402113592769,11.599746704101562,29400,0.0,0.0
2023-08-21 00:00:00-04:00,11.670960304809023,11.710523033032716,11.61557293805362,11.686785697937012,23000,0.0,0.0
2023-08-22 00:00:00-04:00,11.68678472969145,11.68678472969145,11.615571975708008,11.615571975708008,32700,0.0,0.0
2023-08-23 00:00:00-04:00,11.670961382102849,11.789648823133154,11.670961382102849,11.74217414855957,39600,0.0,0.0
2023-08-24 00:00:00-04:00,11.86877300898795,11.93998576777728,11.710522853120697,11.82921028137207,49000,0.0,0.0
2023-08-25 00:00:00-04:00,11.991255968320319,12.112788657358587,11.79680335678469,11.813007354736328,36400,0.35,0.0
2023-08-28 00:00:00-04:00,11.983153670387741,11.983153670387741,11.788701057434082,11.788701057434082,27600,0.0,0.0
2023-08-29 00:00:00-04:00,11.829209188948223,11.98315060836209,11.780595661788906,11.926435470581055,40100,0.0,0.0
2023-08-30 00:00:00-04:00,11.877823508624248,12.185707160709212,11.877823508624248,12.112787246704102,22600,0.0,0.0
2023-08-31 00:00:00-04:00,12.047969799933082,12.185707244515367,12.047969799933082,12.088480949401855,19900,0.0,0.0
2023-09-01 00:00:00-04:00,12.137092738110033,12.234319798118966,12.031764839691075,12.12899112701416,24900,0.0,0.0
2023-09-05 00:00:00-04:00,12.201912658308746,12.307240570734386,12.072276818619594,12.282934188842773,33800,0.0,0.0
2023-09-06 00:00:00-04:00,12.323444251165006,12.355853015051148,12.201911579763445,12.339648246765137,58600,0.0,0.0
2023-09-07 00:00:00-04:00,12.347752417337889,12.501694647583296,12.32344603407819,12.493592262268066,19900,0.0,0.0
2023-09-08 00:00:00-04:00,12.590818373349153,12.785270981792651,12.40446815009563,12.58271598815918,86700,0.0,0.0
2023-09-11 00:00:00-04:00,12.598919366482898,13.044540457777,12.501693073003695,12.923007011413574,208200,0.0,0.0
2023-09-12 00:00:00-04:00,12.979723048179823,13.028335809023623,12.631328247160349,12.817678451538086,55900,0.0,0.0
2023-09-13 00:00:00-04:00,12.80147279431262,12.882494309433895,12.517895559673653,12.615121841430664,61200,0.0,0.0
2023-09-14 00:00:00-04:00,12.679940737534281,12.76906541832334,12.31534194823926,12.40446662902832,68900,0.0,0.0
2023-09-15 00:00:00-04:00,12.444976676851633,12.607021265768797,12.363955155078918,12.590816497802734,18900,0.0,0.0
2023-09-18 00:00:00-04:00,12.679940436779914,12.736656352123862,12.404466334807898,12.598918914794922,44200,0.0,0.0
2023-09-19 00:00:00-04:00,12.493592069127406,12.793373366982625,12.493592069127406,12.58271598815918,63300,0.0,0.0
2023-09-20 00:00:00-04:00,12.704247362424903,12.96351746445452,12.639429836917499,12.809576034545898,80200,0.0,0.0
2023-09-21 00:00:00-04:00,12.785268898312651,12.914903949483064,12.720451372727444,12.769064903259277,40200,0.0,0.0
2023-09-22 00:00:00-04:00,12.80957695567055,12.923007247122248,12.752861037258794,12.801474571228027,51800,0.0,0.0
2023-09-25 00:00:00-04:00,12.801473350306834,13.044539451599121,12.736655826320336,13.044539451599121,49600,0.0,0.0
2023-09-26 00:00:00-04:00,12.971620781091481,12.979723165534006,12.769065806143841,12.801474571228027,43700,0.0,0.0
2023-09-27 00:00:00-04:00,12.78526868764104,12.914903736675367,12.71234877938777,12.850086212158203,44500,0.0,0.0
2023-09-28 00:00:00-04:00,12.801474455485453,12.817678451538086,12.67994100800415,12.817678451538086,31900,0.0,0.0
2023-09-29 00:00:00-04:00,12.801474305325776,13.044540424751347,12.639430483270694,12.914904594421387,304400,0.0,0.0
2023-10-02 00:00:00-04:00,12.963517155700604,13.07694743629405,12.744757432808955,12.955414772033691,69600,0.0,0.0
2023-10-03 00:00:00-04:00,12.914904544430252,13.060745142744144,12.874394168587708,12.94731330871582,28100,0.0,0.0
2023-10-04 00:00:00-04:00,12.906802636656156,12.906802636656156,12.355852883760159,12.485487937927246,71700,0.0,0.0
2023-10-05 00:00:00-04:00,12.590816417687332,12.752860232887544,12.509794123744296,12.70424747467041,48200,0.0,0.0
2023-10-06 00:00:00-04:00,12.688044232183625,12.979723907296046,12.623226698311075,12.88249683380127,33600,0.0,0.0
2023-10-09 00:00:00-04:00,12.882495995888101,12.923007145094976,12.809576854538813,12.866291999816895,9100,0.0,0.0
2023-10-10 00:00:00-04:00,12.809575919966974,12.906802207358412,12.744757622353502,12.825779914855957,21800,0.0,0.0
2023-10-11 00:00:00-04:00,12.898700764645213,12.947313525544738,12.712349787367954,12.866291999816895,31100,0.0,0.0
2023-10-12 00:00:00-04:00,12.8986988886681,12.939210031983064,12.736655088094038,12.744756698608398,30300,0.0,0.0
2023-10-13 00:00:00-04:00,12.81767865103081,12.906803335108073,12.744758735944293,12.777168273925781,42100,0.0,0.0
2023-10-16 00:00:00-04:00,12.712348973598939,12.92300631784093,12.712348973598939,12.809576034545898,29500,0.0,0.0
2023-10-17 00:00:00-04:00,12.809577888744064,12.882497035980617,12.76096435123373,12.841986656188965,30200,0.0,0.0
2023-10-18 00:00:00-04:00,12.809576786770501,13.020233370697154,12.801474402434811,12.93921184539795,54600,0.0,0.0
2023-10-19 00:00:00-04:00,12.963519769775685,13.085052458542936,12.94731499917419,13.076950073242188,28000,0.0,0.0
2023-10-20 00:00:00-04:00,13.068846179213677,13.068846179213677,12.801474449329548,12.995927810668945,64000,0.0,0.0
2023-10-23 00:00:00-04:00,12.96351716027308,13.085049824576306,12.906802019956352,13.044539451599121,32100,0.0,0.0
2023-10-24 00:00:00-04:00,13.0769483312458,13.19848254919531,12.963518042889486,13.028335571289062,81500,0.0,0.0
2023-10-25 00:00:00-04:00,13.109357768197237,13.190380064422008,13.004028319493504,13.09315299987793,45300,0.0,0.0
2023-10-26 00:00:00-04:00,13.125562470237044,13.190379997815203,13.060744942658886,13.166072845458984,26700,0.0,0.0
2023-10-27 00:00:00-04:00,13.166073878330403,13.182278647839137,12.995928434604327,13.004029273986816,28000,0.0,0.0
2023-10-30 00:00:00-04:00,13.028335739922529,13.14176602974704,12.80147438758761,12.89059829711914,40300,0.0,0.0
2023-10-31 00:00:00-04:00,12.979723665095593,13.125563499930445,12.923007744500962,13.004029273986816,20000,0.0,0.0
2023-11-01 00:00:00-04:00,13.125562869771276,13.222788391412122,12.96351827320746,12.995927810668945,54200,0.0,0.0
2023-11-02 00:00:00-04:00,13.076948231558621,13.263299976487126,13.076948231558621,13.09315299987793,55700,0.0,0.0
2023-11-03 00:00:00-04:00,13.258994400580873,13.258994400580873,12.877559877919138,12.952188491821289,48800,0.37,0.0
2023-11-06 00:00:00-05:00,13.051693564957018,13.059985809229135,12.919020819770925,13.001941680908203,27300,0.0,0.0
