Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,19.42246451689914,19.42246451689914,18.723087310791016,18.723087310791016,600,0.0,0.0
2022-12-08 00:00:00-05:00,19.001150131225586,19.001150131225586,19.001150131225586,19.001150131225586,700,0.0,0.0
2022-12-09 00:00:00-05:00,19.001150131225586,19.001150131225586,19.001150131225586,19.001150131225586,0,0.0,0.0
2022-12-12 00:00:00-05:00,19.338202158551496,19.447742462158203,19.338202158551496,19.447742462158203,900,0.0,0.0
2022-12-13 00:00:00-05:00,18.7820742620345,19.034860610961914,18.7820742620345,19.034860610961914,1600,0.0,0.0
2022-12-14 00:00:00-05:00,19.110694885253906,19.110694885253906,19.110694885253906,19.110694885253906,100,0.0,0.0
2022-12-15 00:00:00-05:00,19.700532005740303,19.801647508686955,19.237089834577763,19.338205337524414,2200,0.0,0.0
2022-12-16 00:00:00-05:00,19.52358062894356,19.52358062894356,19.37190818786621,19.37190818786621,800,0.0,0.0
2022-12-19 00:00:00-05:00,19.37190818786621,19.37190818786621,19.37190818786621,19.37190818786621,0,0.0,0.0
2022-12-20 00:00:00-05:00,19.37190818786621,19.37190818786621,19.37190818786621,19.37190818786621,0,0.0,0.0
2022-12-21 00:00:00-05:00,19.464596348080587,19.464596348080587,19.00115262123568,19.329776763916016,6300,0.0,0.0
2022-12-22 00:00:00-05:00,19.211807250976562,19.23708652415713,19.211807250976562,19.211807250976562,900,0.0,0.0
2022-12-23 00:00:00-05:00,19.211807250976562,19.211807250976562,19.211807250976562,19.211807250976562,0,0.0,0.0
2022-12-27 00:00:00-05:00,19.20338240316842,19.287643432617188,19.20338240316842,19.287643432617188,300,0.0,0.0
2022-12-28 00:00:00-05:00,18.60512237761807,18.67253217725096,18.5545654296875,18.5545654296875,1200,0.0,0.0
2022-12-29 00:00:00-05:00,18.537707103812835,18.562986373901367,18.32705134126951,18.562986373901367,7700,0.0,0.0
2022-12-30 00:00:00-05:00,18.588268280029297,18.588268280029297,18.588268280029297,18.588268280029297,500,0.0,0.0
2023-01-03 00:00:00-05:00,18.588268280029297,18.588268280029297,18.588268280029297,18.588268280029297,0,0.0,0.0
2023-01-04 00:00:00-05:00,18.621973184698007,18.908465203476148,18.621973184698007,18.71466064453125,2100,0.0,0.0
2023-01-05 00:00:00-05:00,18.798922068804195,19.751087130465997,18.798922068804195,19.287643432617188,3600,0.0,0.0
2023-01-06 00:00:00-05:00,19.203385585312663,19.287646628724115,19.110696508948408,19.1781063079834,2300,0.0,0.0
2023-01-09 00:00:00-05:00,19.27922044459278,19.27922044459278,19.186532974243164,19.186532974243164,500,0.0,0.0
2023-01-10 00:00:00-05:00,19.186532974243164,19.186532974243164,19.186532974243164,19.186532974243164,0,0.0,0.0
2023-01-11 00:00:00-05:00,19.22866492745963,19.22866492745963,19.169681549072266,19.169681549072266,1100,0.0,0.0
2023-01-12 00:00:00-05:00,19.169681549072266,19.169681549072266,19.169681549072266,19.169681549072266,0,0.0,0.0
2023-01-13 00:00:00-05:00,19.169681549072266,19.169681549072266,19.169681549072266,19.169681549072266,0,0.0,0.0
2023-01-17 00:00:00-05:00,19.666825215115573,19.784791946411133,19.666825215115573,19.784791946411133,600,0.0,0.0
2023-01-18 00:00:00-05:00,19.784794334866515,19.89433626187321,19.784794334866515,19.801647186279297,1300,0.0,0.0
2023-01-19 00:00:00-05:00,19.801647186279297,19.801647186279297,19.801647186279297,19.801647186279297,0,0.0,0.0
2023-01-20 00:00:00-05:00,20.16397652106865,20.206107044650054,19.29607391357422,19.29607391357422,1000,0.0,0.0
2023-01-23 00:00:00-05:00,19.430889129638672,19.430889129638672,19.430889129638672,19.430889129638672,900,0.0,0.0
2023-01-24 00:00:00-05:00,19.430889129638672,19.430889129638672,19.430889129638672,19.430889129638672,0,0.0,0.0
2023-01-25 00:00:00-05:00,19.430889129638672,19.430889129638672,19.430889129638672,19.430889129638672,0,0.0,0.0
2023-01-26 00:00:00-05:00,19.885909231283126,20.04600810048195,19.885909231283126,20.01230239868164,5000,0.0,0.0
2023-01-27 00:00:00-05:00,19.7932201585086,20.01230239868164,19.7932201585086,20.01230239868164,400,0.0,0.0
2023-01-30 00:00:00-05:00,20.104990669903334,20.138694763183594,20.096564244789203,20.138694763183594,1800,0.0,0.0
2023-01-31 00:00:00-05:00,20.44204071619845,20.44204071619845,20.32407397273448,20.340925216674805,8400,0.0,0.0
2023-02-01 00:00:00-05:00,20.34092267420902,21.149841747760213,20.189250247469662,20.231382369995117,4700,0.0,0.0
2023-02-02 00:00:00-05:00,20.383057181719998,20.87177860996673,20.383057181719998,20.644269943237305,10700,0.0,0.0
2023-02-03 00:00:00-05:00,20.593713892066596,20.602140317923695,20.3662052154541,20.3662052154541,2000,0.0,0.0
2023-02-06 00:00:00-05:00,19.95331573486328,19.95331573486328,19.95331573486328,19.95331573486328,300,0.0,0.0
2023-02-07 00:00:00-05:00,19.95331658417474,19.95331658417474,19.675251007080078,19.675251007080078,800,0.0,0.0
2023-02-08 00:00:00-05:00,19.826926308677447,20.720106533291933,19.78479418047428,20.425188064575195,1100,0.0,0.0
2023-02-09 00:00:00-05:00,20.425188064575195,20.425188064575195,20.425188064575195,20.425188064575195,0,0.0,0.0
2023-02-10 00:00:00-05:00,19.936465381973257,20.138694763183594,19.936465381973257,20.138694763183594,5400,0.0,0.0
2023-02-13 00:00:00-05:00,20.222957611083984,20.222957611083984,20.222957611083984,20.222957611083984,700,0.0,0.0
2023-02-14 00:00:00-05:00,20.222957611083984,20.222957611083984,20.222957611083984,20.222957611083984,400,0.0,0.0
2023-02-15 00:00:00-05:00,20.222957611083984,20.222957611083984,20.222957611083984,20.222957611083984,600,0.0,0.0
2023-02-16 00:00:00-05:00,20.63584327697754,20.63584327697754,20.63584327697754,20.63584327697754,700,0.0,0.0
2023-02-17 00:00:00-05:00,20.63584327697754,20.63584327697754,20.63584327697754,20.63584327697754,0,0.0,0.0
2023-02-21 00:00:00-05:00,20.45889400805454,20.551581476840248,19.936466862417856,20.43361473083496,8900,0.0,0.0
2023-02-22 00:00:00-05:00,20.18082554873205,20.399906158447266,20.18082554873205,20.399906158447266,3200,0.0,0.0
2023-02-23 00:00:00-05:00,20.534729363681674,20.534729363681674,20.31564712524414,20.31564712524414,1800,0.0,0.0
2023-02-24 00:00:00-05:00,20.736960026707944,20.88020605268171,20.602140426635742,20.602140426635742,1800,0.0,0.0
2023-02-27 00:00:00-05:00,20.818084716796875,20.835156108126043,20.42545248433093,20.818084716796875,3700,0.313,0.0
2023-02-28 00:00:00-05:00,20.570558547973633,20.570558547973633,20.570558547973633,20.570558547973633,100,0.0,0.0
2023-03-01 00:00:00-05:00,20.82662293687905,20.82662293687905,20.570558547973633,20.570558547973633,2700,0.0,0.0
2023-03-02 00:00:00-05:00,20.758338434917547,20.758338434917547,20.46813126699373,20.630306243896484,2900,0.0,0.0
2023-03-03 00:00:00-05:00,20.78394485629891,20.78394485629891,20.596162796020508,20.596162796020508,900,0.0,0.0
2023-03-06 00:00:00-05:00,20.570558547973633,20.570558547973633,20.570558547973633,20.570558547973633,200,0.0,0.0
2023-03-07 00:00:00-05:00,20.237670823902295,20.493736814698686,19.930393914171148,20.19499397277832,1400,0.0,0.0
2023-03-08 00:00:00-05:00,20.19499397277832,20.19499397277832,20.19499397277832,20.19499397277832,600,0.0,0.0
2023-03-09 00:00:00-05:00,20.271815340569677,20.271815340569677,19.97307247310512,20.058427810668945,5300,0.0,0.0
2023-03-10 00:00:00-05:00,20.058427810668945,20.058427810668945,20.058427810668945,20.058427810668945,0,0.0,0.0
2023-03-13 00:00:00-04:00,19.725542939896187,19.725542939896187,19.19634117208697,19.418264389038086,1400,0.0,0.0
2023-03-14 00:00:00-04:00,19.827968469608045,20.237672127655213,19.827968469608045,19.973072052001953,2000,0.0,0.0
2023-03-15 00:00:00-04:00,19.973072052001953,19.973072052001953,19.973072052001953,19.973072052001953,0,0.0,0.0
2023-03-16 00:00:00-04:00,19.973072052001953,19.973072052001953,19.973072052001953,19.973072052001953,0,0.0,0.0
2023-03-17 00:00:00-04:00,19.042703155921068,19.495085315931057,19.000026300154218,19.43533706665039,1200,0.0,0.0
2023-03-20 00:00:00-04:00,19.452404022216797,19.452404022216797,19.452404022216797,19.452404022216797,200,0.0,0.0
2023-03-21 00:00:00-04:00,20.297420711270902,20.297420711270902,19.059772491455078,19.059772491455078,28300,0.0,0.0
2023-03-22 00:00:00-04:00,19.10244915014091,19.213411566863815,19.025631144432552,19.162199020385742,11800,0.0,0.0
2023-03-23 00:00:00-04:00,19.085380865478026,19.42680058181569,19.068309472656736,19.076845169067383,1600,0.0,0.0
2023-03-24 00:00:00-04:00,19.076845169067383,19.076845169067383,19.076845169067383,19.076845169067383,0,0.0,0.0
2023-03-27 00:00:00-04:00,19.324373245239258,19.324373245239258,19.324373245239258,19.324373245239258,100,0.0,0.0
2023-03-28 00:00:00-04:00,19.281697582093,19.30730467209948,18.684211839416424,18.77810287475586,1500,0.0,0.0
2023-03-29 00:00:00-04:00,19.418261730894187,19.768217086791992,19.14512600219516,19.768217086791992,3300,0.0,0.0
2023-03-30 00:00:00-04:00,19.8108963951965,19.8108963951965,19.708471298217773,19.708471298217773,300,0.0,0.0
2023-03-31 00:00:00-04:00,19.793825654943817,19.955998988499076,19.597507910716818,19.921857833862305,2500,0.0,0.0
2023-04-03 00:00:00-04:00,19.708469813055395,19.921857315034757,19.46093952931096,19.55483055114746,10100,0.0,0.0
2023-04-04 00:00:00-04:00,19.4694766998291,19.4694766998291,19.4694766998291,19.4694766998291,300,0.0,0.0
2023-04-05 00:00:00-04:00,19.742610931396484,19.742610931396484,19.742610931396484,19.742610931396484,400,0.0,0.0
2023-04-06 00:00:00-04:00,19.74261374968026,20.00721546160493,19.74261374968026,19.95600128173828,1200,0.0,0.0
2023-04-10 00:00:00-04:00,19.674327583846328,19.73407745361328,19.674327583846328,19.73407745361328,300,0.0,0.0
2023-04-11 00:00:00-04:00,19.75968360900879,19.75968360900879,19.75968360900879,19.75968360900879,200,0.0,0.0
2023-04-12 00:00:00-04:00,19.973072052001953,19.973072052001953,19.973072052001953,19.973072052001953,300,0.0,0.0
2023-04-13 00:00:00-04:00,19.96453574272789,19.96453574272789,19.734078459662232,19.751148223876953,1800,0.0,0.0
2023-04-14 00:00:00-04:00,19.751148223876953,19.751148223876953,19.751148223876953,19.751148223876953,0,0.0,0.0
2023-04-17 00:00:00-04:00,20.468130842319876,20.468130842319876,19.682864691527755,20.075498580932617,3000,0.0,0.0
2023-04-18 00:00:00-04:00,20.17792351360557,20.17792351360557,19.94746622766145,20.169387817382812,3800,0.0,0.0
2023-04-19 00:00:00-04:00,20.169386616470224,20.169386616470224,19.73407753115156,20.015748977661133,2400,0.0,0.0
2023-04-20 00:00:00-04:00,20.246207496224816,20.246207496224816,20.203530643042495,20.22060203552246,2700,0.0,0.0
2023-04-21 00:00:00-04:00,20.22060203552246,20.22060203552246,20.22060203552246,20.22060203552246,0,0.0,0.0
2023-04-24 00:00:00-04:00,20.135246701140225,20.357169919326996,20.135246701140225,20.22060203552246,7700,0.0,0.0
2023-04-25 00:00:00-04:00,20.3571720123291,20.3571720123291,20.3571720123291,20.3571720123291,3100,0.0,0.0
2023-04-26 00:00:00-04:00,20.382775466301627,20.382775466301627,19.58897524883451,20.02428436279297,1800,0.0,0.0
2023-04-27 00:00:00-04:00,20.229139396966755,20.340100201185315,19.99868046356929,20.27181625366211,2800,0.0,0.0
2023-04-28 00:00:00-04:00,20.27181625366211,20.27181625366211,20.27181625366211,20.27181625366211,0,0.0,0.0
2023-05-01 00:00:00-04:00,20.468130733926905,20.468130733926905,20.451059341430664,20.451059341430664,600,0.0,0.0
2023-05-02 00:00:00-04:00,20.118174647986635,20.425453190464722,20.118174647986635,20.186458587646484,1000,0.0,0.0
2023-05-03 00:00:00-04:00,20.510810638911362,20.510810638911362,20.323028564453125,20.323028564453125,700,0.0,0.0
2023-05-04 00:00:00-04:00,20.305957811666914,20.305957811666914,19.665795231899626,20.06696319580078,3700,0.0,0.0
2023-05-05 00:00:00-04:00,20.98879705451001,21.108293547346634,20.39984703063965,20.39984703063965,1600,0.0,0.0
2023-05-08 00:00:00-04:00,20.801016101241075,20.801016101241075,20.485201856295454,20.51080894470215,1100,0.0,0.0
2023-05-09 00:00:00-04:00,20.22913932800293,20.22913932800293,20.22913932800293,20.22913932800293,200,0.0,0.0
2023-05-10 00:00:00-04:00,20.237672443159735,20.25474383618225,19.734079373136776,19.964536666870117,2900,0.0,0.0
2023-05-11 00:00:00-04:00,20.271813372770946,20.485200881958008,20.271813372770946,20.485200881958008,1100,0.0,0.0
2023-05-12 00:00:00-04:00,20.54495098528497,20.54495098528497,20.20353126525879,20.20353126525879,400,0.0,0.0
2023-05-15 00:00:00-04:00,20.20353126525879,20.20353126525879,20.20353126525879,20.20353126525879,0,0.0,0.0
2023-05-16 00:00:00-04:00,20.20353126525879,20.20353126525879,20.20353126525879,20.20353126525879,0,0.0,0.0
2023-05-17 00:00:00-04:00,20.20353126525879,20.20353126525879,20.20353126525879,20.20353126525879,0,0.0,0.0
2023-05-18 00:00:00-04:00,20.6473773406785,20.73273267614078,20.39984703063965,20.39984703063965,3000,0.0,0.0
2023-05-19 00:00:00-04:00,20.229139155241715,20.323028564453125,20.229139155241715,20.323028564453125,300,0.0,0.0
2023-05-22 00:00:00-04:00,20.323028564453125,20.323028564453125,20.323028564453125,20.323028564453125,0,0.0,0.0
2023-05-23 00:00:00-04:00,20.468130673109002,20.468130673109002,20.169387817382812,20.169387817382812,2400,0.0,0.0
2023-05-24 00:00:00-04:00,20.19499490605109,20.19499490605109,20.169387817382812,20.169387817382812,600,0.0,0.0
2023-05-25 00:00:00-04:00,20.169385192651582,20.169385192651582,19.90478515625,19.90478515625,600,0.0,0.0
2023-05-26 00:00:00-04:00,20.143783569335938,20.143783569335938,20.143783569335938,20.143783569335938,1000,0.0,0.0
2023-05-30 00:00:00-04:00,20.46643607619881,20.46643607619881,20.051225593902082,20.155027389526367,1700,0.313,0.0
2023-05-31 00:00:00-04:00,20.068527149695754,20.180979373897824,20.068527149695754,20.17232894897461,1000,0.0,0.0
2023-06-01 00:00:00-04:00,20.27613067626953,20.27613067626953,20.27613067626953,20.27613067626953,300,0.0,0.0
2023-06-02 00:00:00-04:00,20.336681584201575,20.62213897705078,20.336681584201575,20.62213897705078,300,0.0,0.0
2023-06-05 00:00:00-04:00,20.388581034911585,20.405881881713867,20.388581034911585,20.405881881713867,200,0.0,0.0
2023-06-06 00:00:00-04:00,20.405881881713867,20.405881881713867,20.405881881713867,20.405881881713867,0,0.0,0.0
2023-06-07 00:00:00-04:00,20.405881881713867,20.405881881713867,20.405881881713867,20.405881881713867,0,0.0,0.0
2023-06-08 00:00:00-04:00,20.405881881713867,20.405881881713867,20.405881881713867,20.405881881713867,0,0.0,0.0
2023-06-09 00:00:00-04:00,20.405881881713867,20.405881881713867,20.405881881713867,20.405881881713867,0,0.0,0.0
2023-06-12 00:00:00-04:00,20.53563463626892,20.53563463626892,20.09447294858127,20.224225997924805,3400,0.0,0.0
2023-06-13 00:00:00-04:00,20.077173233032227,20.077173233032227,20.077173233032227,20.077173233032227,300,0.0,0.0
2023-06-14 00:00:00-04:00,20.07717569895346,20.224229621194777,19.938772201538086,19.938772201538086,1800,0.0,0.0
2023-06-15 00:00:00-04:00,20.28477946678852,20.28477946678852,19.65331175107444,19.9041690826416,2700,0.0,0.0
2023-06-16 00:00:00-04:00,19.947418212890625,19.947418212890625,19.947418212890625,19.947418212890625,700,0.0,0.0
2023-06-20 00:00:00-04:00,20.068527221679688,20.068527221679688,20.068527221679688,20.068527221679688,100,0.0,0.0
2023-06-21 00:00:00-04:00,19.74846649169922,19.74846649169922,19.74846649169922,19.74846649169922,1100,0.0,0.0
2023-06-22 00:00:00-04:00,19.74846649169922,19.74846649169922,19.74846649169922,19.74846649169922,0,0.0,0.0
2023-06-23 00:00:00-04:00,19.71386767511453,19.71386767511453,19.67926597595215,19.67926597595215,1500,0.0,0.0
2023-06-26 00:00:00-04:00,19.67926597595215,19.67926597595215,19.67926597595215,19.67926597595215,0,0.0,0.0
2023-06-27 00:00:00-04:00,19.73981729958649,19.73981729958649,19.549512903892868,19.67926597595215,5900,0.0,0.0
2023-06-28 00:00:00-04:00,19.523560218539156,19.644662857055664,19.523560218539156,19.644662857055664,1600,0.0,0.0
2023-06-29 00:00:00-04:00,19.514908128535204,19.696563720703125,19.514908128535204,19.696563720703125,1300,0.0,0.0
2023-06-30 00:00:00-04:00,19.696563720703125,19.696563720703125,19.696563720703125,19.696563720703125,0,0.0,0.0
2023-07-03 00:00:00-04:00,19.653315589195337,20.042576472853437,19.653315589195337,19.982025146484375,1400,0.0,0.0
2023-07-05 00:00:00-04:00,20.025273111672526,20.111775702739518,19.990673065185547,19.990673065185547,1200,0.0,0.0
2023-07-06 00:00:00-04:00,19.765769958496094,19.765769958496094,19.765769958496094,19.765769958496094,300,0.0,0.0
2023-07-07 00:00:00-04:00,19.480310440063477,19.480310440063477,19.480310440063477,19.480310440063477,200,0.0,0.0
2023-07-10 00:00:00-04:00,19.809017181396484,19.809017181396484,19.809017181396484,19.809017181396484,300,0.0,0.0
2023-07-11 00:00:00-04:00,19.809017181396484,19.809017181396484,19.809017181396484,19.809017181396484,0,0.0,0.0
2023-07-12 00:00:00-04:00,19.809017181396484,19.809017181396484,19.809017181396484,19.809017181396484,0,0.0,0.0
2023-07-13 00:00:00-04:00,19.644662857055664,19.68791497788278,19.644662857055664,19.644662857055664,600,0.0,0.0
2023-07-14 00:00:00-04:00,19.644662857055664,19.644662857055664,19.644662857055664,19.644662857055664,400,0.0,0.0
2023-07-17 00:00:00-04:00,19.471659498483483,19.89552038700119,19.471659498483483,19.56681251525879,700,0.0,0.0
2023-07-18 00:00:00-04:00,19.56681251525879,19.56681251525879,19.56681251525879,19.56681251525879,0,0.0,0.0
2023-07-19 00:00:00-04:00,19.61871209835738,19.791715621948242,19.61871209835738,19.791715621948242,600,0.0,0.0
2023-07-20 00:00:00-04:00,19.791715621948242,19.791715621948242,19.791715621948242,19.791715621948242,0,0.0,0.0
2023-07-21 00:00:00-04:00,19.58411302842051,19.757118225097656,19.58411302842051,19.757118225097656,800,0.0,0.0
2023-07-24 00:00:00-04:00,19.705215454101562,19.705215454101562,19.705215454101562,19.705215454101562,300,0.0,0.0
2023-07-25 00:00:00-04:00,19.584111085128672,19.679264098849245,19.488959721307772,19.627363204956055,1100,0.0,0.0
2023-07-26 00:00:00-04:00,19.67926597595215,19.67926597595215,19.67926597595215,19.67926597595215,600,0.0,0.0
2023-07-27 00:00:00-04:00,19.670612335205078,19.670612335205078,19.670612335205078,19.670612335205078,300,0.0,0.0
2023-07-28 00:00:00-04:00,19.661964449914578,19.661964449914578,19.514910533333396,19.610063552856445,2700,0.0,0.0
2023-07-31 00:00:00-04:00,19.592762042982685,19.722515106201172,19.514909875071652,19.722515106201172,1200,0.0,0.0
2023-08-01 00:00:00-04:00,19.722515106201172,19.722515106201172,19.722515106201172,19.722515106201172,0,0.0,0.0
2023-08-02 00:00:00-04:00,19.488960153086616,19.532210623972546,19.463008880615234,19.463008880615234,2000,0.0,0.0
2023-08-03 00:00:00-04:00,19.44570801330051,19.62736362062327,19.264054055877455,19.281354904174805,8900,0.0,0.0
2023-08-04 00:00:00-04:00,19.333254342914152,19.333254342914152,19.29865264892578,19.29865264892578,600,0.0,0.0
2023-08-07 00:00:00-04:00,19.34190559387207,19.34190559387207,19.34190559387207,19.34190559387207,300,0.0,0.0
2023-08-08 00:00:00-04:00,19.298652878322372,19.350555419921875,19.298652878322372,19.350555419921875,200,0.0,0.0
2023-08-09 00:00:00-04:00,19.281354904174805,19.281354904174805,19.272704480026132,19.281354904174805,600,0.0,0.0
2023-08-10 00:00:00-04:00,19.29000305066909,19.350556017739233,19.29000305066909,19.34190559387207,1400,0.0,0.0
2023-08-11 00:00:00-04:00,19.34190559387207,19.34190559387207,19.34190559387207,19.34190559387207,0,0.0,0.0
2023-08-14 00:00:00-04:00,19.34190559387207,19.34190559387207,19.34190559387207,19.34190559387207,0,0.0,0.0
2023-08-15 00:00:00-04:00,19.367854589219696,19.402456283569336,19.367854589219696,19.402456283569336,300,0.0,0.0
2023-08-16 00:00:00-04:00,19.19485223091743,19.203502655029297,19.19485223091743,19.203502655029297,200,0.0,0.0
2023-08-17 00:00:00-04:00,19.039145685010617,19.073745727539062,19.013194415689654,19.073745727539062,1800,0.0,0.0
2023-08-18 00:00:00-04:00,19.411108407977565,19.411108407977565,19.030497986280036,19.117000579833984,1100,0.0,0.0
2023-08-21 00:00:00-04:00,19.030497776804292,19.030497776804292,18.8142421202497,18.83154296875,3300,0.0,0.0
2023-08-22 00:00:00-04:00,18.623937606811523,18.684488926241382,18.623937606811523,18.623937606811523,1200,0.0,0.0
2023-08-23 00:00:00-04:00,18.883443864351182,18.883443864351182,18.83154296875,18.83154296875,900,0.0,0.0
2023-08-24 00:00:00-04:00,18.710437774658203,18.987246387582527,18.70178900072587,18.710437774658203,2000,0.0,0.0
2023-08-25 00:00:00-04:00,18.658535831881775,18.822890575643843,18.658535831881775,18.7017879486084,3400,0.0,0.0
2023-08-28 00:00:00-04:00,18.710439307268878,18.83154360093681,18.710439307268878,18.770992279052734,1500,0.0,0.0
2023-08-29 00:00:00-04:00,18.840189672761536,18.961292288550922,18.78828713750946,18.909391403198242,3100,0.0,0.0
2023-08-30 00:00:00-04:00,18.99100950775326,19.008561674770927,18.79794069215926,18.89447593688965,2300,0.313,0.0
2023-08-31 00:00:00-04:00,18.868148466610606,19.008562460824873,18.868148466610606,18.999786376953125,2800,0.0,0.0
2023-09-01 00:00:00-04:00,18.955906745900283,19.11387290047836,18.912026328591505,19.1050968170166,4000,0.0,0.0
2023-09-05 00:00:00-04:00,18.938354533931296,19.061216354370117,18.78038837972895,19.061216354370117,3600,0.0,0.0
2023-09-06 00:00:00-04:00,18.973459199098787,19.096321021683597,18.92080269753376,18.92957878112793,5800,0.0,0.0
2023-09-07 00:00:00-04:00,18.938355463717738,18.999786376953125,18.657527475289207,18.999786376953125,3000,0.0,0.0
2023-09-08 00:00:00-04:00,19.06999359986223,19.157752765751987,19.06999359986223,19.07876968383789,2300,0.0,0.0
2023-09-11 00:00:00-04:00,19.131426051784917,19.131426051784917,19.087547302246094,19.087547302246094,700,0.0,0.0
2023-09-12 00:00:00-04:00,19.087545620477798,19.166528701782227,19.069993452661958,19.166528701782227,700,0.0,0.0
2023-09-13 00:00:00-04:00,19.0085613860395,19.15775145568998,19.0085613860395,19.148975372314453,6200,0.0,0.0
2023-09-14 00:00:00-04:00,19.18407848931112,19.18407848931112,18.98223193220701,19.008560180664062,9100,0.0,0.0
2023-09-15 00:00:00-04:00,19.03488856632264,19.052439058220532,18.920801162719727,18.920801162719727,3000,0.0,0.0
2023-09-18 00:00:00-04:00,19.14020112299667,19.21918420707802,18.97346054448442,18.982234954833984,2700,0.0,0.0
2023-09-19 00:00:00-04:00,19.157752502667762,19.166528586522908,18.86814843091536,18.876924514770508,6200,0.0,0.0
2023-09-20 00:00:00-04:00,19.04366638437081,19.175304291865817,18.885700225830078,18.885700225830078,4600,0.0,0.0
2023-09-21 00:00:00-04:00,18.876923494058904,18.876923494058904,18.710181257560915,18.7716121673584,1100,0.0,0.0
2023-09-22 00:00:00-04:00,18.797941207885742,18.797941207885742,18.797941207885742,18.797941207885742,200,0.0,0.0
2023-09-25 00:00:00-04:00,18.780389935634936,18.89447735595148,18.657528105017338,18.692630767822266,1700,0.0,0.0
2023-09-26 00:00:00-04:00,18.63119884484665,18.63119884484665,18.508337020874023,18.508337020874023,1200,0.0,0.0
2023-09-27 00:00:00-04:00,18.780388250739,18.9646826539982,18.499560278026657,18.7716121673584,4100,0.0,0.0
2023-09-28 00:00:00-04:00,18.683854768429946,18.955906659030575,18.683854768429946,18.9383544921875,9700,0.0,0.0
2023-09-29 00:00:00-04:00,19.140199957138183,19.16652820818391,18.841819807420535,18.885700225830078,6800,0.0,0.0
2023-10-02 00:00:00-04:00,18.859370483725872,18.859370483725872,18.56976644058679,18.622421264648438,5400,0.0,0.0
2023-10-03 00:00:00-04:00,18.359147497862708,18.367923581819902,17.964232089123392,18.034439086914062,5400,0.0,0.0
2023-10-04 00:00:00-04:00,18.130971857252916,18.130971857252916,17.920350892682308,18.00811004638672,1600,0.0,0.0
2023-10-05 00:00:00-04:00,18.078317359622563,18.10464393450059,17.867696391265017,17.955453872680664,2500,0.0,0.0
2023-10-06 00:00:00-04:00,17.841367721557617,18.016886027980924,17.595642427338312,17.841367721557617,3400,0.0,0.0
2023-10-09 00:00:00-04:00,17.692180633544922,17.692180633544922,17.692180633544922,17.692180633544922,200,0.0,0.0
2023-10-10 00:00:00-04:00,17.92912650147655,17.937902584001655,17.788712528808038,17.850143432617188,1300,0.0,0.0
2023-10-11 00:00:00-04:00,17.9027995607273,18.087093959474025,17.779937744140625,17.779937744140625,3200,0.0,0.0
2023-10-12 00:00:00-04:00,17.841368605338097,17.841368605338097,17.692178539648072,17.73605728149414,2100,0.0,0.0
2023-10-13 00:00:00-04:00,17.771162043030248,17.850145119353055,17.385022744770605,17.393798828125,3300,0.0,0.0
2023-10-16 00:00:00-04:00,17.34991823311395,17.534210942282733,17.34991823311395,17.43767738342285,2000,0.0,0.0
2023-10-17 00:00:00-04:00,17.40257734759784,17.46400826581133,17.174404170042745,17.297266006469727,6700,0.0,0.0
2023-10-18 00:00:00-04:00,17.358694716886312,17.358694716886312,17.060314603257062,17.174400329589844,1800,0.0,0.0
2023-10-19 00:00:00-04:00,17.104196548461914,17.104196548461914,17.104196548461914,17.104196548461914,300,0.0,0.0
2023-10-20 00:00:00-04:00,16.963781439229262,17.130523681640625,16.963781439229262,17.130523681640625,1600,0.0,0.0
2023-10-23 00:00:00-04:00,17.191952494830765,17.26215948192785,17.11296942511322,17.174400329589844,3400,0.0,0.0
2023-10-24 00:00:00-04:00,17.262161665243532,17.402575657197236,17.077867254637532,17.37624740600586,5900,0.0,0.0
2023-10-25 00:00:00-04:00,17.156850814819336,17.156850814819336,17.156850814819336,17.156850814819336,200,0.0,0.0
2023-10-26 00:00:00-04:00,17.270938275583358,17.306040937708694,17.156850857475565,17.20073127746582,900,0.0,0.0
2023-10-27 00:00:00-04:00,17.121749090773395,17.139301259687432,17.095420837402344,17.095420837402344,1400,0.0,0.0
2023-10-30 00:00:00-04:00,17.104192544503906,17.104192544503906,16.946226412438662,17.069089889526367,2300,0.0,0.0
2023-10-31 00:00:00-04:00,17.270935430086315,17.270935430086315,17.26215934753418,17.26215934753418,300,0.0,0.0
2023-11-01 00:00:00-04:00,17.525438159826596,17.613197326660156,17.42012849871983,17.613197326660156,2500,0.0,0.0
2023-11-02 00:00:00-04:00,18.06076381094221,18.324039582764357,18.008108991351087,18.157299041748047,3900,0.0,0.0
2023-11-03 00:00:00-04:00,18.051988388063357,18.420575486397237,18.051988388063357,18.35036849975586,4500,0.0,0.0
2023-11-06 00:00:00-05:00,18.28016370071386,18.28016370071386,18.17485237121582,18.17485237121582,1600,0.0,0.0
2023-11-07 00:00:00-05:00,18.13974724826604,18.148523330688477,18.104642918576296,18.148523330688477,2100,0.0,0.0
2023-11-08 00:00:00-05:00,18.1485278038321,18.38547706604004,18.1485278038321,18.38547706604004,2200,0.0,0.0
2023-11-09 00:00:00-05:00,18.543440666025084,18.543440666025084,18.05199167018274,18.069543838500977,2000,0.0,0.0
2023-11-10 00:00:00-05:00,18.034438676907083,18.095871263210775,17.779938943401937,17.920352935791016,9900,0.0,0.0
