Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,84.14128239794239,84.21009712581119,83.45314824432174,84.115478515625,2859700,0.0,0.0
2022-11-30 00:00:00-05:00,84.25308331471771,85.91320053345872,83.20368847148706,85.7325668334961,5873600,0.0,0.0
2022-12-01 00:00:00-05:00,86.06804290373742,88.31307238596357,85.93042002002643,88.13243865966797,7797700,0.0,0.0
2022-12-02 00:00:00-05:00,87.31528205353153,89.72373821457212,87.08303401186619,89.71514129638672,5847300,0.0,0.0
2022-12-05 00:00:00-05:00,88.86357085489271,89.56030839353028,88.60552550496224,89.00980377197266,17092500,0.0,0.0
2022-12-06 00:00:00-05:00,88.95819782177209,89.53450637629264,86.90240549666545,87.41850280761719,7233700,0.0,0.0
2022-12-07 00:00:00-05:00,87.83137797073549,87.95180044879233,87.0056210229745,87.63353729248047,7894400,0.0,0.0
2022-12-08 00:00:00-05:00,87.49591550689344,87.88298682511265,86.88519962840849,87.78836822509766,5086400,0.0,0.0
2022-12-09 00:00:00-05:00,87.86578515827756,88.52810878629167,87.64214060123923,87.81417083740234,5723600,0.0,0.0
2022-12-12 00:00:00-05:00,87.90880156999353,88.44210587576306,87.40991119124615,88.25286865234375,7695600,0.0,0.0
2022-12-13 00:00:00-05:00,88.98399193867051,89.30225508405866,86.72176224992573,88.01200866699219,8753300,0.0,0.0
2022-12-14 00:00:00-05:00,88.39049059010922,88.66574292006442,87.42710415399947,88.13243865966797,7866400,0.0,0.0
2022-12-15 00:00:00-05:00,87.70235644461157,87.99481573648268,85.8530017773673,87.10884094238281,4969000,0.0,0.0
2022-12-16 00:00:00-05:00,86.4723271744942,87.24647645678158,85.58635888130615,86.25728607177734,11412000,0.0,0.0
2022-12-19 00:00:00-05:00,86.54974117651236,87.25507569663357,85.95622566185588,86.5411376953125,4467700,0.0,0.0
2022-12-20 00:00:00-05:00,86.69596603066714,87.21206333058134,86.23147649198438,86.80778503417969,4261400,0.0,0.0
2022-12-21 00:00:00-05:00,87.02557181662199,87.63535794034779,86.84263597950425,87.56566619873047,5615900,1.27,0.0
2022-12-22 00:00:00-05:00,87.55694627935891,87.9141047695409,86.75550466608783,87.8618392944336,3112500,0.0,0.0
2022-12-23 00:00:00-05:00,87.58308751439645,88.67199599257499,87.38272543009684,88.58488464355469,2493500,0.0,0.0
2022-12-27 00:00:00-05:00,88.92463658450366,89.72607174677246,88.61103036515136,89.44731140136719,5468100,0.0,0.0
2022-12-28 00:00:00-05:00,89.72606052662927,89.85673087604769,87.87056283263183,87.9315414428711,2393500,0.0,0.0
2022-12-29 00:00:00-05:00,88.06220451333265,88.41065656055456,87.80958359142102,88.14932250976562,2361400,0.0,0.0
2022-12-30 00:00:00-05:00,88.03607768961342,88.3409774052806,87.37402606618353,88.166748046875,2858700,0.0,0.0
2023-01-03 00:00:00-05:00,88.42807589075545,88.80266064909387,87.27818887732558,88.2451400756836,2730000,0.0,0.0
2023-01-04 00:00:00-05:00,88.42807273659086,88.62842815473611,87.70503598411885,88.18415832519531,5895500,0.0,0.0
2023-01-05 00:00:00-05:00,87.62663377922702,88.06219714024397,86.90360365102768,87.82699584960938,3590200,0.0,0.0
2023-01-06 00:00:00-05:00,88.94204263639696,90.83238614812736,88.70684133083198,90.15290832519531,5815700,0.0,0.0
2023-01-09 00:00:00-05:00,90.59716932318248,90.97175403911548,89.09883045945055,89.11625671386719,4864200,0.0,0.0
2023-01-10 00:00:00-05:00,89.39503155439266,89.56925424997223,88.67199474001478,89.02044677734375,4275100,0.0,0.0
2023-01-11 00:00:00-05:00,89.13369086611438,89.69121146738068,87.99251692386146,88.90719604492188,4561600,0.0,0.0
2023-01-12 00:00:00-05:00,89.3166208748521,89.34275361287091,88.06219628059459,88.36709594726562,4109100,0.0,0.0
2023-01-13 00:00:00-05:00,88.27998361406132,88.73297325596965,88.16673952666915,88.59358978271484,2772100,0.0,0.0
2023-01-17 00:00:00-05:00,88.95946055263231,89.25564043899284,87.92281765803192,88.18415832519531,4283900,0.0,0.0
2023-01-18 00:00:00-05:00,87.9925199968804,88.34097204638351,85.93666021559915,86.46804809570312,4271700,0.0,0.0
2023-01-19 00:00:00-05:00,87.64406737360235,88.81137408870025,87.32174806684235,88.14932250976562,4645400,0.0,0.0
2023-01-20 00:00:00-05:00,88.43678705625662,88.83751122040087,87.88797958197705,88.69812774658203,4806500,0.0,0.0
2023-01-23 00:00:00-05:00,88.8549201447918,89.20337214126009,87.95766074005006,88.11446380615234,4815900,0.0,0.0
2023-01-24 00:00:00-05:00,88.13188934766092,88.76781478248454,87.46112469239743,88.2451400756836,3604500,0.0,0.0
2023-01-25 00:00:00-05:00,89.29048400106643,90.6494394844549,89.09883506957952,90.0919189453125,12289900,0.0,0.0
2023-01-26 00:00:00-05:00,89.80444963444431,90.90207115352484,89.24692906993312,90.87593841552734,4156200,0.0,0.0
2023-01-27 00:00:00-05:00,90.86723066188624,90.98918787720073,90.21388558862868,90.38811492919922,4133400,0.0,0.0
2023-01-30 00:00:00-05:00,90.00482774542732,91.11115594358921,89.94384913050769,90.44910430908203,5358300,0.0,0.0
2023-01-31 00:00:00-05:00,90.78011878648782,90.83238426527,89.99610337390655,90.8062515258789,3540400,0.0,0.0
2023-02-01 00:00:00-05:00,91.0327421849561,92.00840650338715,90.61459843529438,91.80804443359375,3791700,0.0,0.0
2023-02-02 00:00:00-05:00,91.1111380142217,91.27665421336255,89.56924668543589,90.17032623291016,4378700,0.0,0.0
2023-02-03 00:00:00-05:00,90.33584777772896,90.39682638874362,88.67199902223177,89.368896484375,3530500,0.0,0.0
2023-02-06 00:00:00-05:00,89.3340458929534,89.43857684357997,88.55874366034959,88.68940734863281,2888700,0.0,0.0
2023-02-07 00:00:00-05:00,87.92283139389687,89.16854302913941,87.63535794434007,89.02915954589844,3939200,0.0,0.0
2023-02-08 00:00:00-05:00,88.14061045621409,88.70684420908657,88.02736636410764,88.23643493652344,3875000,0.0,0.0
2023-02-09 00:00:00-05:00,89.19466424943622,89.93512063154094,88.32353753021432,88.87234497070312,4108300,0.0,0.0
2023-02-10 00:00:00-05:00,89.00302473363458,89.28178504746074,87.96638834737135,89.16854095458984,3692500,0.0,0.0
2023-02-13 00:00:00-05:00,89.54311610129963,90.41424281891574,89.34275403193338,90.34455108642578,3787900,0.0,0.0
2023-02-14 00:00:00-05:00,90.15291489390845,90.22260663625367,88.5151988258177,88.60231018066406,3251400,0.0,0.0
2023-02-15 00:00:00-05:00,88.39323415870592,88.39323415870592,87.34787805003842,88.07962799072266,3035600,0.0,0.0
2023-02-16 00:00:00-05:00,87.3391699405154,88.21029669175805,86.28510736905216,87.37401580810547,2934300,0.0,0.0
2023-02-17 00:00:00-05:00,87.33917210769748,88.85493083154331,87.06911828871593,88.69812774658203,4433400,0.0,0.0
2023-02-21 00:00:00-05:00,88.41064956175465,88.49776090512168,86.82519918626454,87.09525299072266,3871000,0.0,0.0
2023-02-22 00:00:00-05:00,87.04298184072866,88.17544925566717,86.45061539457413,86.75550842285156,3518000,0.0,0.0
2023-02-23 00:00:00-05:00,86.8774806272703,87.09526233213082,86.14573064293049,86.96459197998047,4327000,0.0,0.0
2023-02-24 00:00:00-05:00,86.13701306073345,86.42448649136848,84.87388189631137,85.87567901611328,3561600,0.0,0.0
2023-02-27 00:00:00-05:00,86.31123742023736,86.39834876341482,85.34428622477792,85.51850891113281,3862700,0.0,0.0
2023-02-28 00:00:00-05:00,85.10038959650214,85.40528268444889,84.09859232510206,84.76065063476562,4976500,0.0,0.0
2023-03-01 00:00:00-05:00,86.24155002127796,86.34608762604609,84.5602750934002,84.94357299804688,4220200,0.0,0.0
2023-03-02 00:00:00-05:00,84.67351839396038,85.99763479070938,84.63867917219781,85.68402862548828,3316400,0.0,0.0
2023-03-03 00:00:00-05:00,85.83212573115485,86.5377363386093,85.34429683179573,86.41577911376953,2465700,0.0,0.0
2023-03-06 00:00:00-05:00,86.19799380990732,87.20850408347786,86.02377110916687,87.19979095458984,3524800,0.0,0.0
2023-03-07 00:00:00-05:00,87.01685595020923,87.19107865260196,85.71016574375359,86.45933532714844,3682900,0.0,0.0
2023-03-08 00:00:00-05:00,86.41577506709591,87.01685468006626,86.32866371717108,86.8948974609375,3533100,0.0,0.0
2023-03-09 00:00:00-05:00,87.4088479838335,87.57436418000228,86.13700382707808,86.20669555664062,3775300,0.0,0.0
2023-03-10 00:00:00-05:00,86.23283645385361,86.81649643645999,85.33557695087826,85.6753158569336,3970800,0.0,0.0
2023-03-13 00:00:00-04:00,85.54464730418428,86.92974234309098,84.74321226010376,84.82161712646484,7568800,0.0,0.0
2023-03-14 00:00:00-04:00,85.10038580969773,85.15265129497121,84.08116232367085,84.80419921875,6141300,0.0,0.0
2023-03-15 00:00:00-04:00,83.6281700598223,83.98533522628097,82.58282059254245,83.78497314453125,7110400,0.0,0.0
2023-03-16 00:00:00-04:00,83.79369061073162,83.79369061073162,82.33890377600356,83.09678649902344,7200300,0.0,0.0
2023-03-17 00:00:00-04:00,82.957402200653,83.17518388519656,81.40679102392029,82.57410430908203,18801400,0.0,0.0
2023-03-20 00:00:00-04:00,82.89643465546345,84.09858732192275,82.87900839651986,83.88951873779297,5109400,0.0,0.0
2023-03-21 00:00:00-04:00,84.45573737688082,84.82161567000026,83.04451626831225,83.36682891845703,4039600,0.0,0.0
2023-03-22 00:00:00-04:00,83.41980957541496,83.69349540813832,81.42458980968328,81.54818725585938,7748300,1.27,0.0
2023-03-23 00:00:00-04:00,81.46871412191331,81.66294057177272,79.64123020772932,79.69419860839844,5549100,0.0,0.0
2023-03-24 00:00:00-04:00,80.09148149801413,80.32984603562113,79.52646277463397,80.11796569824219,3897500,0.0,0.0
2023-03-27 00:00:00-04:00,80.92135326680923,82.10435907853062,80.8065794218587,81.751220703125,6061600,0.0,0.0
2023-03-28 00:00:00-04:00,81.68943285898712,83.34035111067107,81.68943285898712,83.19026947021484,4558600,0.0,0.0
2023-03-29 00:00:00-04:00,83.71996173136054,84.19669752288137,83.2873640265863,83.62284851074219,4400100,0.0,0.0
2023-03-30 00:00:00-04:00,85.46799798075438,86.65984099117739,84.98243854646643,85.30026245117188,5053000,0.0,0.0
2023-03-31 00:00:00-04:00,85.75933208487028,85.95355854012972,85.36205559769755,85.8564453125,3887200,0.0,0.0
2023-04-03 00:00:00-04:00,85.82995699631026,86.88054182544984,85.80347279650915,86.43029022216797,2962800,0.0,0.0
2023-04-04 00:00:00-04:00,86.12130284659865,86.43912673813249,85.52979315451604,86.11247253417969,3064600,0.0,0.0
2023-04-05 00:00:00-04:00,86.15661976071121,87.38377736598214,86.13896586955623,87.17189025878906,4728000,0.0,0.0
2023-04-06 00:00:00-04:00,87.18072258525768,88.20482342033861,87.17189227169851,87.42791748046875,3469400,0.0,0.0
2023-04-10 00:00:00-04:00,87.04828901292407,87.30431420460258,86.60686766221396,87.02180480957031,3254500,0.0,0.0
2023-04-11 00:00:00-04:00,87.4543875588002,88.01940629531495,87.03062687419147,87.0835952758789,2894200,0.0,0.0
2023-04-12 00:00:00-04:00,86.93351692723641,87.85167409260191,86.48326528924215,87.21602630615234,2978000,0.0,0.0
2023-04-13 00:00:00-04:00,87.27781588868133,88.13417424827716,87.09241975962773,88.06354522705078,2978800,0.0,0.0
2023-04-14 00:00:00-04:00,88.21363385962873,88.3195773998922,87.36610574418518,87.82518768310547,2303900,0.0,0.0
2023-04-17 00:00:00-04:00,88.02825118404803,88.31959091268114,87.68394304495645,88.23130798339844,2844500,0.0,0.0
2023-04-18 00:00:00-04:00,88.15183267030547,89.46726626442982,88.06354975700835,89.45844268798828,3071900,0.0,0.0
2023-04-19 00:00:00-04:00,89.59970235043659,89.97932497498391,89.25539424160937,89.61736297607422,4048100,0.0,0.0
2023-04-20 00:00:00-04:00,85.12369738629663,87.26900556462651,84.71759052456433,85.37972259521484,9046400,0.0,0.0
2023-04-21 00:00:00-04:00,86.4656248921449,86.73930400130037,85.07073166928014,86.31553649902344,4927000,0.0,0.0
2023-04-24 00:00:00-04:00,86.50975178195266,87.09243118014635,86.0859910701346,86.82757568359375,4099200,0.0,0.0
2023-04-25 00:00:00-04:00,86.81874625439038,87.79870217183024,86.51858297509426,87.12774658203125,4645800,0.0,0.0
2023-04-26 00:00:00-04:00,86.86288691049045,87.49853468970906,86.65983687496801,86.69514465332031,2489600,0.0,0.0
2023-04-27 00:00:00-04:00,86.40381769107789,87.54268558520842,86.03301863712345,87.24251556396484,4131000,0.0,0.0
2023-04-28 00:00:00-04:00,87.10126778020101,88.31075802072839,86.84524257786715,88.2577896118164,3855100,0.0,0.0
2023-05-01 00:00:00-04:00,88.06356477955042,88.9817220526866,87.65745792066329,87.7104263305664,2340800,0.0,0.0
2023-05-02 00:00:00-04:00,87.45439609789962,87.65745288345242,84.24084919436639,85.55628967285156,3814600,0.0,0.0
2023-05-03 00:00:00-04:00,85.53862989491044,85.93590642140447,84.59398846174088,84.62930297851562,3579900,0.0,0.0
2023-05-04 00:00:00-04:00,84.26732658917842,84.46155304604318,82.7929810092393,83.32268524169922,4466100,0.0,0.0
2023-05-05 00:00:00-04:00,83.42863741533097,84.75290150128859,83.15495832627747,84.36444854736328,2426800,0.0,0.0
2023-05-08 00:00:00-04:00,84.34679465652825,84.62930405877698,83.9230271853774,84.36444854736328,2278700,0.0,0.0
2023-05-09 00:00:00-04:00,84.06426326180753,84.95593606569955,83.40213139205234,84.44388580322266,2908200,0.0,0.0
2023-05-10 00:00:00-04:00,84.68226659046358,84.92063788130567,82.996040607179,83.95833587646484,2667400,0.0,0.0
2023-05-11 00:00:00-04:00,83.4374594705279,83.92301887932216,82.78415106984832,83.90536499023438,3554500,0.0,0.0
2023-05-12 00:00:00-04:00,83.91418395922999,84.03778137280126,83.3579888626054,83.97598266601562,2229400,0.0,0.0
2023-05-15 00:00:00-04:00,84.2143642650721,84.30264718759511,83.43746511709239,83.87005615234375,2600100,0.0,0.0
2023-05-16 00:00:00-04:00,83.61401649955056,83.79941262544774,82.76648846592597,82.86360168457031,6273100,0.0,0.0
2023-05-17 00:00:00-04:00,83.00486231009153,83.40214554067332,82.2103093200376,82.53695678710938,5658000,0.0,0.0
2023-05-18 00:00:00-04:00,81.95427745803838,82.1396735896266,81.05377426397635,81.751220703125,8395200,0.0,0.0
2023-05-19 00:00:00-04:00,82.21031126831494,82.79298392386671,82.13968223868594,82.27210998535156,4027000,0.0,0.0
2023-05-22 00:00:00-04:00,82.14851432288015,82.59875924147622,81.82186010546769,82.16616821289062,3062600,0.0,0.0
2023-05-23 00:00:00-04:00,82.52813507710627,82.71353122801625,82.05139923095703,82.05139923095703,7659600,0.0,0.0
2023-05-24 00:00:00-04:00,82.1220205385264,82.56344186459698,81.52168726564821,81.530517578125,3737200,0.0,0.0
2023-05-25 00:00:00-04:00,80.9655060668886,81.08910351040727,80.01203430069693,80.1268081665039,5536100,0.0,0.0
2023-05-26 00:00:00-04:00,80.95667108615821,81.22152658446002,80.09148903140853,80.19742584228516,4777200,0.0,0.0
2023-05-30 00:00:00-04:00,79.72070233025927,79.99438142501627,78.6524566847023,79.64124298095703,7805300,0.0,0.0
2023-05-31 00:00:00-04:00,79.49115247555751,79.96788831159328,79.06738504278523,79.46466827392578,6644900,0.0,0.0
2023-06-01 00:00:00-04:00,79.5794310509772,80.12679588520314,79.12035586477973,79.59709167480469,4386900,0.0,0.0
2023-06-02 00:00:00-04:00,79.89727549645929,81.23919362402582,79.63241995528722,81.02731323242188,4689700,0.0,0.0
2023-06-05 00:00:00-04:00,80.77127359965279,80.77127359965279,79.08504761063946,79.49998474121094,4470500,0.0,0.0
2023-06-06 00:00:00-04:00,79.41169499423474,80.96549997003655,79.34989627712896,80.88604736328125,4457600,0.0,0.0
2023-06-07 00:00:00-04:00,81.09792974501026,81.58349591695267,80.41813710429088,81.4422378540039,5067700,0.0,0.0
2023-06-08 00:00:00-04:00,81.66294460862456,81.83068686644144,81.07144165339795,81.3716049194336,2712600,0.0,0.0
2023-06-09 00:00:00-04:00,81.30980250352928,81.83950671896326,80.95666411472179,81.74239349365234,3433800,0.0,0.0
2023-06-12 00:00:00-04:00,81.70709671347691,81.98077580224795,81.3539582771416,81.79537963867188,2817800,0.0,0.0
2023-06-13 00:00:00-04:00,81.69826222713115,82.43102326637518,81.61880288362566,82.36922454833984,3403800,0.0,0.0
2023-06-14 00:00:00-04:00,82.96955371641761,83.14611954901581,81.97193722912888,82.15733337402344,3046000,0.0,0.0
2023-06-15 00:00:00-04:00,82.72234980408868,83.8877017790397,82.50163915174527,83.63168334960938,4725200,0.0,0.0
2023-06-16 00:00:00-04:00,83.64934415267086,84.8500107395114,83.52574671598627,83.77294158935547,9547300,0.0,0.0
2023-06-20 00:00:00-04:00,84.54101777661162,85.32674723090301,83.68465929067368,83.71114349365234,5025700,0.0,0.0
2023-06-21 00:00:00-04:00,83.87003834968473,85.25610081930473,83.70229611760814,85.06187438964844,4877900,0.0,0.0
2023-06-22 00:00:00-04:00,85.18714831411995,85.99232120306245,84.71299284216593,85.60762786865234,5775900,1.27,0.0
2023-06-23 00:00:00-04:00,85.58971884796286,86.64538829808824,85.43763255379356,86.1533432006836,8867100,0.0,0.0
2023-06-26 00:00:00-04:00,86.08177688910789,86.88694971770576,85.25871436455142,86.57382202148438,3825700,0.0,0.0
2023-06-27 00:00:00-04:00,86.67223874546202,86.88695606579105,85.87601411943166,86.38595581054688,3345600,0.0,0.0
2023-06-28 00:00:00-04:00,86.02809390204041,86.26069405799184,85.18713492515022,86.06387329101562,2976400,0.0,0.0
2023-06-29 00:00:00-04:00,85.94757768519102,87.43267494926995,85.84021903611162,87.39688873291016,3143100,0.0,0.0
2023-06-30 00:00:00-04:00,87.52213918386614,87.862098009182,86.9674630552237,87.33426666259766,3754900,0.0,0.0
2023-07-03 00:00:00-04:00,87.67422517450652,88.13943234567174,87.146393829809,88.10365295410156,2061100,0.0,0.0
2023-07-05 00:00:00-04:00,87.64737334689104,87.74578372194198,86.80641444210018,87.18215942382812,3817800,0.0,0.0
2023-07-06 00:00:00-04:00,86.31438874541783,87.43268250762486,86.14440590939485,87.22691345214844,3091900,0.0,0.0
2023-07-07 00:00:00-04:00,87.2179502530952,88.12153336934846,86.99429153895979,87.40582275390625,4707800,0.0,0.0
2023-07-10 00:00:00-04:00,87.62054433869889,88.14837565374039,87.13744067336859,87.4505615234375,4123100,0.0,0.0
2023-07-11 00:00:00-04:00,87.77262935146354,88.21099853515625,87.51318441504712,88.21099853515625,3419300,0.0,0.0
2023-07-12 00:00:00-04:00,88.34519656017572,88.72094158083787,88.2288964801201,88.56885528564453,5605000,0.0,0.0
2023-07-13 00:00:00-04:00,88.81040738061222,90.03605970408296,88.62253486250758,89.90186309814453,5405700,0.0,0.0
2023-07-14 00:00:00-04:00,89.79450145593538,90.06288781294472,89.00721842745476,89.01616668701172,2938400,0.0,0.0
2023-07-17 00:00:00-04:00,88.7030475831221,88.83724417699814,87.59370226975658,88.52411651611328,4730500,0.0,0.0
2023-07-18 00:00:00-04:00,88.22889808466459,89.1593192185983,87.91577040289559,87.98734283447266,5936800,0.0,0.0
2023-07-19 00:00:00-04:00,87.68318044199721,88.96250879683753,87.65634248341344,88.36309814453125,7653900,0.0,0.0
2023-07-20 00:00:00-04:00,89.26666526582237,90.08972769914695,87.8084129007676,87.83525085449219,6553800,0.0,0.0
2023-07-21 00:00:00-04:00,88.15732050908957,88.15732050908957,86.96745449925996,87.24478912353516,4192900,0.0,0.0
2023-07-24 00:00:00-04:00,87.26269422815547,87.61160131415737,87.12849761995712,87.33426666259766,4414500,0.0,0.0
2023-07-25 00:00:00-04:00,86.99428971933206,87.22689668831376,85.7149616282159,86.9495620727539,4042200,0.0,0.0
2023-07-26 00:00:00-04:00,86.77063742867611,88.0857518296528,86.40384066730424,87.87998962402344,3869000,0.0,0.0
2023-07-27 00:00:00-04:00,88.12153517686373,88.53306640025137,87.85314198418715,88.19310760498047,4643200,0.0,0.0
2023-07-28 00:00:00-04:00,88.56886258151022,89.42771133899541,88.11259683282262,89.33824920654297,3888900,0.0,0.0
2023-07-31 00:00:00-04:00,89.08775670946952,89.6245363550377,88.72990133724954,89.21300506591797,4740600,0.0,0.0
2023-08-01 00:00:00-04:00,89.46349165821803,89.6066365211221,87.8710425987854,87.89788055419922,3380300,0.0,0.0
2023-08-02 00:00:00-04:00,87.55792026351214,88.06786188432596,86.78853370221091,87.62054443359375,2873600,0.0,0.0
2023-08-03 00:00:00-04:00,87.44160972682103,87.57580632157247,86.86904395970241,87.15532684326172,2309900,0.0,0.0
2023-08-04 00:00:00-04:00,87.02114109034879,87.34321022766945,85.97441980681828,86.07283020019531,2560300,0.0,0.0
2023-08-07 00:00:00-04:00,86.39489482378434,87.40582983640445,86.28753617511205,86.96746063232422,2303300,0.0,0.0
2023-08-08 00:00:00-04:00,86.60960080303717,87.17322514742712,86.00124880982932,86.91378021240234,2433500,0.0,0.0
2023-08-09 00:00:00-04:00,86.81535995245392,87.45054982779267,86.78852200111197,86.88693237304688,1829500,0.0,0.0
2023-08-10 00:00:00-04:00,87.22690642693792,88.041027496507,86.60066470074854,86.63644409179688,2402400,0.0,0.0
2023-08-11 00:00:00-04:00,86.35910196059449,86.4485640815075,85.64339816776798,86.02809143066406,2642300,0.0,0.0
2023-08-14 00:00:00-04:00,86.03703055521382,86.33226168927135,85.63444760915145,85.75074768066406,2763800,0.0,0.0
2023-08-15 00:00:00-04:00,85.41078326105195,85.41078326105195,84.37300364337489,84.65928649902344,2689900,0.0,0.0
2023-08-16 00:00:00-04:00,84.48038015583556,85.30344268685319,83.83624188790068,84.08673858642578,3222100,0.0,0.0
2023-08-17 00:00:00-04:00,84.2925069487058,84.67720025418637,83.08475111887898,83.55890655517578,3385600,0.0,0.0
2023-08-18 00:00:00-04:00,83.44259947410767,84.6861483443844,83.35313734347159,84.41775512695312,2884600,0.0,0.0
2023-08-21 00:00:00-04:00,84.41775287291411,85.24081537362629,84.12252170672728,84.39091491699219,3093500,0.0,0.0
2023-08-22 00:00:00-04:00,84.04201420230991,84.35513508764541,83.47838978318264,84.12252807617188,2459400,0.0,0.0
2023-08-23 00:00:00-04:00,84.45354570501524,84.45354570501524,83.86308332638751,84.38197326660156,2458800,0.0,0.0
2023-08-24 00:00:00-04:00,84.15831095550458,85.19609079203089,84.01517291025587,84.1672592163086,2713900,0.0,0.0
2023-08-25 00:00:00-04:00,84.71298156104787,85.10661627892603,84.1404157663863,85.05294036865234,2474700,0.0,0.0
2023-08-28 00:00:00-04:00,85.34817457146276,85.94757834264817,85.231867661023,85.77759552001953,2659400,0.0,0.0
2023-08-29 00:00:00-04:00,85.9117912837534,86.35016048855161,85.22292539049907,86.10861206054688,2457500,0.0,0.0
2023-08-30 00:00:00-04:00,86.46646997975846,86.60960802364058,85.94758006644928,86.56488037109375,2574100,0.0,0.0
2023-08-31 00:00:00-04:00,86.77958816835435,87.18217115645201,85.8849532387837,85.93862915039062,3098500,0.0,0.0
2023-09-01 00:00:00-04:00,86.5469818075758,86.75275084610985,85.06189136291471,85.59867095947266,2538600,0.0,0.0
2023-09-05 00:00:00-04:00,85.39290843953557,85.62551545182549,84.31040090327737,84.55195617675781,4328000,0.0,0.0
2023-09-06 00:00:00-04:00,84.22988724388286,84.24777694078612,83.25473153733114,83.69310760498047,4690700,0.0,0.0
2023-09-07 00:00:00-04:00,84.25671081961205,84.44458331988241,83.2457758918176,83.4515380859375,3531000,0.0,0.0
2023-09-08 00:00:00-04:00,83.56784540780926,83.87201798344519,83.02211759808853,83.80044555664062,4130900,0.0,0.0
2023-09-11 00:00:00-04:00,84.05093441094022,84.96346570405696,83.97042055741198,84.56982421875,2482600,0.0,0.0
2023-09-12 00:00:00-04:00,84.77560194830372,84.9545261915797,84.14041201149492,84.49826049804688,3071000,0.0,0.0
2023-09-13 00:00:00-04:00,84.99031527461655,85.50920515336595,84.67719442555143,85.21397399902344,4688400,0.0,0.0
2023-09-14 00:00:00-04:00,85.3839644185447,86.18018900230793,85.23187128500453,86.16229248046875,4214600,0.0,0.0
2023-09-15 00:00:00-04:00,85.57183417280697,86.1622896894324,85.21397882837064,85.69708251953125,6932700,0.0,0.0
2023-09-18 00:00:00-04:00,86.19806947841965,86.80642147093818,85.67023817451809,86.7437973022461,4557100,0.0,0.0
2023-09-19 00:00:00-04:00,86.77064102370261,87.37899305665442,86.46646841998817,87.06587219238281,3723200,0.0,0.0
2023-09-20 00:00:00-04:00,87.28057543853971,88.13942409177919,86.81536831093922,87.4147720336914,3765000,0.0,0.0
2023-09-21 00:00:00-04:00,86.53805167339165,86.87801053631745,85.3571336765417,85.81339263916016,3591700,0.0,0.0
2023-09-22 00:00:00-04:00,85.68813457177932,85.68813457177932,84.34618214438535,84.92769622802734,4903600,0.0,0.0
2023-09-25 00:00:00-04:00,83.74676632021365,84.31038380146956,83.52310761448196,83.84517669677734,4092700,0.0,0.0
2023-09-26 00:00:00-04:00,83.38252061371742,83.44602568132782,82.51158408429872,82.62045288085938,4184800,1.3,0.0
2023-09-27 00:00:00-04:00,82.45713224006259,82.64764739458933,81.71321295601612,81.94001770019531,4793100,0.0,0.0
2023-09-28 00:00:00-04:00,82.55693102388028,84.77961485975663,82.46621050596261,84.41673278808594,6932800,0.0,0.0
2023-09-29 00:00:00-04:00,85.16066232558623,85.16066232558623,83.68189071215612,83.99034881591797,5330800,0.0,0.0
2023-10-02 00:00:00-04:00,83.73633382539744,84.15365382131532,82.63859251691082,82.92890930175781,5299600,0.0,0.0
2023-10-03 00:00:00-04:00,82.57507524012894,83.01054343147308,81.73136124314449,81.89466094970703,4129500,0.0,0.0
2023-10-04 00:00:00-04:00,82.0126016386251,83.13755129700496,81.90373286335017,82.85631561279297,4151600,0.0,0.0
2023-10-05 00:00:00-04:00,83.28271469229112,83.76353969943798,82.76560009119493,83.44601440429688,5452600,0.0,0.0
2023-10-06 00:00:00-04:00,82.69302485042736,83.68189037700087,82.11240516258862,83.6183853149414,4987300,0.0,0.0
2023-10-09 00:00:00-04:00,83.33713843228301,83.7725996790394,82.81094974771494,83.7453842163086,2457300,0.0,0.0
2023-10-10 00:00:00-04:00,84.68887910814796,86.53960641119662,84.58001727484137,85.32393646240234,6983600,0.0,0.0
2023-10-11 00:00:00-04:00,85.58704758296595,85.73220596301672,84.09014158750438,84.50746154785156,3604200,0.0,0.0
2023-10-12 00:00:00-04:00,84.80684524108227,85.05179135470954,82.73837986124843,83.34622192382812,3660500,0.0,0.0
2023-10-13 00:00:00-04:00,82.81094979410274,83.79074798215106,82.57507091441738,83.70002746582031,3119200,0.0,0.0
2023-10-16 00:00:00-04:00,84.38951242653938,84.76147555691092,83.65466721579718,84.48023986816406,3682900,0.0,0.0
2023-10-17 00:00:00-04:00,84.09014619469448,84.75241230574639,83.70004167885037,84.7251968383789,2716600,0.0,0.0
2023-10-18 00:00:00-04:00,84.65261780974518,85.29674258432135,84.16271863157465,84.56189727783203,3842900,0.0,0.0
2023-10-19 00:00:00-04:00,82.97425487210033,84.244362947679,81.84023104060728,82.3119888305664,6693300,0.0,0.0
2023-10-20 00:00:00-04:00,82.30291117092668,84.76147390154253,82.30291117092668,83.9721908569336,5591800,0.0,0.0
2023-10-23 00:00:00-04:00,83.74539374918331,83.78168334413253,82.13961897149207,82.48435974121094,4059500,0.0,0.0
2023-10-24 00:00:00-04:00,82.04890267325895,82.89261676509464,81.99446481726342,82.40271759033203,2915200,0.0,0.0
2023-10-25 00:00:00-04:00,82.067045438648,82.89261820720317,81.58622038510839,81.67694091796875,4021700,0.0,0.0
2023-10-26 00:00:00-04:00,81.54085278796195,81.90374182371359,81.07817601587297,81.38662719726562,4297800,0.0,0.0
