Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,267.5976675265775,267.8554674563416,256.6264111960801,262.8616027832031,1086100,0.0,0.0
2022-12-02 00:00:00-05:00,261.333933269653,272.5152628696071,260.379079490054,271.4458312988281,1178200,0.0,0.0
2022-12-05 00:00:00-05:00,268.6575442684617,269.61239768847724,253.15073405214977,253.2557830810547,1872000,0.0,0.0
2022-12-06 00:00:00-05:00,255.30875576010013,255.30875576010013,243.86005605139107,246.34266662597656,1775700,0.0,0.0
2022-12-07 00:00:00-05:00,248.95899566263674,253.39905918247007,244.98680109342027,245.97982788085938,1240400,0.0,0.0
2022-12-08 00:00:00-05:00,251.7567297924944,251.7567297924944,242.86704418537664,244.47119140625,1412600,0.0,0.0
2022-12-09 00:00:00-05:00,245.368737564333,246.08487778419936,240.97640505452205,241.81668090820312,1186400,0.0,0.0
2022-12-12 00:00:00-05:00,240.97640047356248,249.31228296467694,239.27676221631594,247.65081787109375,1243500,0.0,0.0
2022-12-13 00:00:00-05:00,256.7124418894391,256.8556641269725,247.83228434464905,250.08575439453125,940800,0.0,0.0
2022-12-14 00:00:00-05:00,248.71071788358276,251.20287178771974,235.5241920239001,236.67001342773438,1988600,0.0,0.0
2022-12-15 00:00:00-05:00,230.22881289523892,235.8331871237567,227.39794291236404,230.00885009765625,1955800,0.395,0.0
2022-12-16 00:00:00-05:00,228.30649637892915,233.9204290704236,226.57545499595383,232.26589965820312,2508600,0.0,0.0
2022-12-19 00:00:00-05:00,232.16069663429062,232.52412484569405,221.2006013011287,223.1611785888672,1271400,0.0,0.0
2022-12-20 00:00:00-05:00,220.08163241854604,225.98248109686023,219.07744750459088,223.31419372558594,1033700,0.0,0.0
2022-12-21 00:00:00-05:00,224.06975383046182,227.3310057107189,217.14558772845456,222.482177734375,1381400,0.0,0.0
2022-12-22 00:00:00-05:00,219.14441079993247,219.37394672787295,212.44976612992454,216.12225341796875,1228600,0.0,0.0
2022-12-23 00:00:00-05:00,214.6876818550197,217.2507819163913,211.589027160215,217.05950927734375,678700,0.0,0.0
2022-12-27 00:00:00-05:00,215.4623299257184,216.30394698838114,204.20577467843324,204.81785583496094,1871700,0.0,0.0
2022-12-28 00:00:00-05:00,204.12927656787699,207.55311078604555,201.24101157388372,204.70309448242188,1754800,0.0,0.0
2022-12-29 00:00:00-05:00,208.3660047151807,212.17239846617727,207.409627015704,207.98345947265625,1285600,0.0,0.0
2022-12-30 00:00:00-05:00,205.75512964193885,208.94942815200642,204.28231417696298,207.4001007080078,951800,0.0,0.0
2023-01-03 00:00:00-05:00,209.59018677346722,209.90579319524522,199.4717226005257,205.14303588867188,2293400,0.0,0.0
2023-01-04 00:00:00-05:00,209.54235810404634,215.05108835510129,206.26197503282964,213.81736755371094,1734700,0.0,0.0
2023-01-05 00:00:00-05:00,212.58366592138168,215.01287381645307,207.58181388512472,209.07376098632812,1549000,0.0,0.0
2023-01-06 00:00:00-05:00,210.40311388348093,213.27224725461932,205.89856806980023,211.97157287597656,1618100,0.0,0.0
2023-01-09 00:00:00-05:00,214.87893701623295,220.38768196900077,214.22860717773438,214.22860717773438,1467700,0.0,0.0
2023-01-10 00:00:00-05:00,215.51973981025617,217.47074407177837,211.04388418545,214.1329803466797,896500,0.0,0.0
2023-01-11 00:00:00-05:00,218.35060606351647,227.6657307853261,217.5281205986079,226.24072265625,1931400,0.0,0.0
2023-01-12 00:00:00-05:00,227.67529263540231,234.0925939788975,225.37999179397988,232.60064697265625,1462200,0.0,0.0
2023-01-13 00:00:00-05:00,225.7051763535695,231.74949147080952,223.16120772790197,231.6634063720703,1262900,0.0,0.0
2023-01-17 00:00:00-05:00,232.8971181756479,234.72378862192676,231.21388396415188,232.4667510986328,1354300,0.0,0.0
2023-01-18 00:00:00-05:00,234.89592777890024,240.89242005159846,232.92579204930587,233.16488647460938,1181600,0.0,0.0
2023-01-19 00:00:00-05:00,231.62513441810117,233.3561758466471,225.5425712180439,228.6794891357422,1452500,0.0,0.0
2023-01-20 00:00:00-05:00,230.840894770968,238.00416943168966,229.25331878354734,237.6503143310547,1266600,0.0,0.0
2023-01-23 00:00:00-05:00,238.6162327536586,249.71021975301872,238.05197342104972,249.27029418945312,1977000,0.0,0.0
2023-01-24 00:00:00-05:00,245.78909224711842,255.35287015556662,241.62884301967668,252.99061584472656,1740700,0.0,0.0
2023-01-25 00:00:00-05:00,252.70372097841138,259.4652899599212,249.3563986204291,259.1592712402344,1272900,0.0,0.0
2023-01-26 00:00:00-05:00,265.5574144502388,272.9884588302416,263.73072950201964,267.259765625,1849400,0.0,0.0
2023-01-27 00:00:00-05:00,268.9716532974971,272.8832345632565,266.0355959587845,269.43072509765625,1234100,0.0,0.0
2023-01-30 00:00:00-05:00,264.7826989445765,268.55082917458805,259.8765061763496,260.1156005859375,1129000,0.0,0.0
2023-01-31 00:00:00-05:00,260.4694729447508,270.11932045437754,259.26442770075386,269.1725158691406,1554400,0.0,0.0
2023-02-01 00:00:00-05:00,267.9196596063094,276.6513633838567,267.27887371317115,273.4283752441406,1329400,0.0,0.0
2023-02-02 00:00:00-05:00,276.1062811831969,278.39200893711615,273.0458605636417,277.4930114746094,1209300,0.0,0.0
2023-02-03 00:00:00-05:00,275.8385008646112,279.24320353407495,272.68243657909625,274.7004089355469,1166900,0.0,0.0
2023-02-06 00:00:00-05:00,273.8683517825593,277.5217222365237,264.5245505359462,264.7349548339844,1415700,0.0,0.0
2023-02-07 00:00:00-05:00,265.29913565236245,268.05350776085595,261.3397476361488,267.1545104980469,1068000,0.0,0.0
2023-02-08 00:00:00-05:00,265.8634516758876,269.06732309969334,256.1084157600169,256.45269775390625,1523600,0.0,0.0
2023-02-09 00:00:00-05:00,259.17835479915396,264.4575491573565,254.4921099407897,255.72584533691406,1202900,0.0,0.0
2023-02-10 00:00:00-05:00,253.421030835412,257.11263558386617,247.99835520656538,256.5866394042969,1391300,0.0,0.0
2023-02-13 00:00:00-05:00,256.69177256212606,259.75219292100314,256.20403977476417,258.155029296875,843500,0.0,0.0
2023-02-14 00:00:00-05:00,255.58236119629083,261.8944597050771,254.79815368234952,258.8914489746094,1168500,0.0,0.0
2023-02-15 00:00:00-05:00,256.4909159055792,261.1771604001539,256.4143893517357,260.8902587890625,1542100,0.0,0.0
2023-02-16 00:00:00-05:00,264.43851250684355,280.22832235818294,251.556099898279,273.1606750488281,3076300,0.0,0.0
2023-02-17 00:00:00-05:00,266.705012003612,266.86760903476846,241.5044714378022,246.75498962402344,5758300,0.0,0.0
2023-02-21 00:00:00-05:00,245.28218634000473,245.7029948568269,230.85045055802783,231.4051513671875,3003300,0.0,0.0
2023-02-22 00:00:00-05:00,232.3997947044293,236.80869674324822,231.60599941578153,235.6992950439453,1993500,0.0,0.0
2023-02-23 00:00:00-05:00,239.09445926543586,243.54161037050588,234.92465131211995,242.77651977539062,2271300,0.0,0.0
2023-02-24 00:00:00-05:00,237.98501631260126,240.05079558573857,233.8917210453654,238.63536071777344,1301700,0.0,0.0
2023-02-27 00:00:00-05:00,242.2122369965774,248.84951587369898,241.16023016977562,245.80821228027344,1907600,0.0,0.0
2023-02-28 00:00:00-05:00,246.22903027870288,249.60504288322022,243.16862411226376,243.21644592285156,1630900,0.0,0.0
2023-03-01 00:00:00-05:00,244.34494499056348,245.14828416686515,238.912712040239,241.6192626953125,1311500,0.0,0.0
2023-03-02 00:00:00-05:00,235.6227712754908,241.0836944097511,231.92159421494574,239.45785522460938,1801000,0.0,0.0
2023-03-03 00:00:00-05:00,240.43333309670263,248.20868798741097,238.81706714176124,248.0556640625,1186100,0.0,0.0
2023-03-06 00:00:00-05:00,248.8781971697741,251.76644752316884,244.01978176211236,245.68389892578125,971800,0.0,0.0
2023-03-07 00:00:00-05:00,243.35987645583245,245.83687660832342,236.25398254199587,238.0424041748047,1331500,0.0,0.0
2023-03-08 00:00:00-05:00,238.07109331815832,243.25467328242738,237.40163184830465,242.20265197753906,921800,0.0,0.0
2023-03-09 00:00:00-05:00,241.8775080132899,244.18238196708066,225.9346921605903,226.4224395751953,1708800,0.0,0.0
2023-03-10 00:00:00-05:00,224.74876983513758,224.77746000000366,214.14254415676695,215.309326171875,2619300,0.0,0.0
2023-03-13 00:00:00-04:00,210.5178509212409,220.02424742557798,206.4054385586955,213.26266479492188,1838300,0.0,0.0
2023-03-14 00:00:00-04:00,218.67577334714775,219.59390243604858,212.46889090060853,215.529296875,2037900,0.0,0.0
2023-03-15 00:00:00-04:00,208.4999027133276,209.7145065109774,200.93496599431805,205.04737854003906,3029300,0.0,0.0
2023-03-16 00:00:00-04:00,203.78261484755302,206.44632817040272,198.59895102824777,205.6318817138672,1928100,0.4,0.0
2023-03-17 00:00:00-04:00,204.271303974177,204.271303974177,197.99531706533898,199.76792907714844,2300300,0.0,0.0
2023-03-20 00:00:00-04:00,200.01703525374356,206.3888295705354,196.09814211983434,204.28086853027344,1795300,0.0,0.0
2023-03-21 00:00:00-04:00,209.43580978651923,214.5428334863057,207.70153262840708,213.60382080078125,1905100,0.0,0.0
2023-03-22 00:00:00-04:00,214.044580933132,216.39208337955642,207.03081738794373,207.0691375732422,1515900,0.0,0.0
2023-03-23 00:00:00-04:00,209.43578286767536,215.16560753713676,204.15629708000608,206.6187744140625,1422800,0.0,0.0
2023-03-24 00:00:00-04:00,203.5239131724445,208.82256658799506,199.94036936503497,208.6788330078125,1588200,0.0,0.0
2023-03-27 00:00:00-04:00,211.70663075204698,212.6743871107729,207.53862025981311,209.72323608398438,2045000,0.0,0.0
2023-03-28 00:00:00-04:00,213.00015966659734,215.30934166290558,207.414053936396,209.03335571289062,1817500,0.0,0.0
2023-03-29 00:00:00-04:00,213.67085074442508,215.30931975487658,209.41659469526547,215.0697784423828,1373900,0.0,0.0
2023-03-30 00:00:00-04:00,219.0940976496796,219.7264903046234,213.12471685051656,213.13430786132812,1294000,0.0,0.0
2023-03-31 00:00:00-04:00,213.89123097840795,215.1751835628491,210.04899347583392,211.7928466796875,1835400,0.0,0.0
2023-04-03 00:00:00-04:00,211.96532731918953,213.94872187336995,208.21889751408617,209.2920379638672,1507600,0.0,0.0
2023-04-04 00:00:00-04:00,207.86439305658027,207.86439305658027,198.53185729821485,200.80271911621094,2212500,0.0,0.0
2023-04-05 00:00:00-04:00,192.5529312265061,192.70622658375316,185.17504571988985,188.48072814941406,4657500,0.0,0.0
2023-04-06 00:00:00-04:00,187.01471196274827,187.79083820218622,184.945085852244,186.53562927246094,2014400,0.0,0.0
2023-04-10 00:00:00-04:00,186.3344263320818,191.537257431367,185.4912361023342,191.4606170654297,2008200,0.0,0.0
2023-04-11 00:00:00-04:00,192.88827048553847,193.88477066910127,188.80649122635236,193.27154541015625,1736700,0.0,0.0
2023-04-12 00:00:00-04:00,197.2383581682512,198.1102775916239,193.01284514401053,193.261962890625,1320100,0.0,0.0
2023-04-13 00:00:00-04:00,194.6896282520192,196.74967799571345,191.59475813097802,194.51715087890625,1280100,0.0,0.0
2023-04-14 00:00:00-04:00,196.0310427997234,203.58139033427955,195.01538988171308,195.46572875976562,2266800,0.0,0.0
2023-04-17 00:00:00-04:00,196.44307925189625,199.65292464888097,195.9735729309444,197.2862548828125,3497800,0.0,0.0
2023-04-18 00:00:00-04:00,200.8793561438579,203.34184806660497,195.40824028182087,196.68260192871094,2059800,0.0,0.0
2023-04-19 00:00:00-04:00,193.97099056339127,196.42389145398485,193.07988920928693,195.2549285888672,1092600,0.0,0.0
2023-04-20 00:00:00-04:00,190.06167137200285,191.96842560121456,184.97381591796875,184.97381591796875,2432500,0.0,0.0
2023-04-21 00:00:00-04:00,180.6141873366541,180.6716749243867,164.63199464743622,166.4812469482422,8800100,0.0,0.0
2023-04-24 00:00:00-04:00,171.0900272302304,177.06898513983666,170.27559533754405,176.26412963867188,5918200,0.0,0.0
2023-04-25 00:00:00-04:00,172.41228203133124,173.0734184874607,168.96288079084852,169.26950073242188,2720700,0.0,0.0
2023-04-26 00:00:00-04:00,170.10310260116333,175.3346921276558,170.10310260116333,173.61956787109375,3286500,0.0,0.0
2023-04-27 00:00:00-04:00,174.24238467780543,181.02618287650427,172.94885553339475,178.21876525878906,2417800,0.0,0.0
2023-04-28 00:00:00-04:00,177.54804501320157,178.21875784444148,175.06640022739234,177.70135498046875,2521100,0.0,0.0
2023-05-01 00:00:00-04:00,179.68476062515333,179.93387837180066,169.67193487780003,169.85398864746094,1906200,0.0,0.0
2023-05-02 00:00:00-04:00,168.0142928139147,168.8383155646322,165.05355089699427,166.14585876464844,2315100,0.0,0.0
2023-05-03 00:00:00-04:00,172.90095266737336,174.7502195899908,165.4655940327575,165.6763916015625,3640800,0.0,0.0
2023-05-04 00:00:00-04:00,165.7626251824496,177.1935321439808,165.398517627784,168.3017578125,4558400,0.0,0.0
2023-05-05 00:00:00-04:00,171.9236185070419,177.26060704507728,171.9236185070419,172.1823272705078,2363500,0.0,0.0
2023-05-08 00:00:00-04:00,176.3024648509354,179.07156276296104,175.40178687601247,178.10382080078125,2718600,0.0,0.0
2023-05-09 00:00:00-04:00,179.65601523642914,189.1322706019489,179.65601523642914,187.00514221191406,3323700,0.0,0.0
2023-05-10 00:00:00-04:00,190.51203873185588,191.4414603906937,184.1977319069041,186.3727569580078,2329100,0.0,0.0
2023-05-11 00:00:00-04:00,191.09650673770213,193.24278784317588,189.04603339846932,190.21499633789062,2400600,0.0,0.0
2023-05-12 00:00:00-04:00,190.27250251957506,192.361296245381,186.2386194211489,187.59921264648438,1429400,0.0,0.0
2023-05-15 00:00:00-04:00,192.26548379941906,199.46130110648534,192.26548379941906,195.22621154785156,2564300,0.0,0.0
2023-05-16 00:00:00-04:00,193.80813075109705,199.08761714681705,193.16616165045355,197.06588745117188,2260200,0.0,0.0
2023-05-17 00:00:00-04:00,196.5292823983356,200.8601935848247,194.81417296937212,199.28880310058594,1581100,0.0,0.0
2023-05-18 00:00:00-04:00,203.1981591801954,203.78262608397068,199.57628023604053,201.34889221191406,2021800,0.0,0.0
2023-05-19 00:00:00-04:00,199.77746085072218,200.66854754317947,194.93872326334292,195.60943603515625,1577900,0.0,0.0
2023-05-22 00:00:00-04:00,200.73567203401655,201.76091613572714,196.6347248680646,197.86117553710938,1882300,0.0,0.0
2023-05-23 00:00:00-04:00,197.78448792391953,210.89219739071092,197.3916366252248,207.03079223632812,4014300,0.0,0.0
2023-05-24 00:00:00-04:00,205.3252742376346,205.8235243808656,200.72609163085448,203.35145568847656,1787200,0.0,0.0
2023-05-25 00:00:00-04:00,202.6519755505023,202.99691566817194,194.3159397640029,196.39515686035156,2912500,0.0,0.0
2023-05-26 00:00:00-04:00,199.58589869891065,199.9020951034156,192.61045425529295,195.45620727539062,1743500,0.0,0.0
2023-05-30 00:00:00-04:00,196.18434988419844,197.41080032800272,190.7707216574269,193.41525268554688,1690100,0.0,0.0
2023-05-31 00:00:00-04:00,191.56601473524503,192.56251500803984,184.37977373515528,185.4337615966797,2551600,0.0,0.0
2023-06-01 00:00:00-04:00,185.23253599168217,189.36222638920714,183.63238696085475,187.35964965820312,1614900,0.0,0.0
2023-06-02 00:00:00-04:00,194.71834178438522,201.3775872968313,193.99014146331731,199.643310546875,2113100,0.0,0.0
2023-06-05 00:00:00-04:00,200.60153324904002,200.77399602430773,196.14606944261067,197.54498291015625,1242500,0.0,0.0
2023-06-06 00:00:00-04:00,195.46570939621634,206.34089074266276,195.01537056277604,204.19459533691406,1607600,0.0,0.0
2023-06-07 00:00:00-04:00,204.96116068391208,209.97236154566116,204.34793542331818,209.66575622558594,1918500,0.0,0.0
2023-06-08 00:00:00-04:00,209.6465934649455,211.3233829231105,207.2895001364726,210.43228149414062,1609700,0.0,0.0
2023-06-09 00:00:00-04:00,210.84429542075046,213.50799401544455,209.224993584459,211.2754669189453,1492600,0.0,0.0
2023-06-12 00:00:00-04:00,210.9592666698798,211.34254158816805,208.017706601789,209.40704345703125,1478700,0.0,0.0
2023-06-13 00:00:00-04:00,211.6108305068599,219.97561019973435,210.35562157500652,219.27615356445312,2178500,0.0,0.0
2023-06-14 00:00:00-04:00,221.62366455573638,223.96159051965603,215.59679587687802,217.31192016601562,1942700,0.0,0.0
2023-06-15 00:00:00-04:00,216.2080531163917,223.03264530116624,215.64174031034892,221.64085388183594,1367900,0.4,0.0
2023-06-16 00:00:00-04:00,222.07281454612172,222.59113157832766,218.07980054486973,219.0108642578125,2348800,0.0,0.0
2023-06-20 00:00:00-04:00,219.39482316252787,224.2229093388835,216.05450566467644,222.89830017089844,2286600,0.0,0.0
2023-06-21 00:00:00-04:00,220.76740553698377,223.6757749686603,219.98031471311813,221.1321563720703,1553500,0.0,0.0
2023-06-22 00:00:00-04:00,219.58677469505577,219.58677469505577,213.48207567418942,216.92796325683594,1594700,0.0,0.0
2023-06-23 00:00:00-04:00,212.79097858853586,213.0501444179703,209.44106801074142,211.34158325195312,3467300,0.0,0.0
2023-06-26 00:00:00-04:00,212.94455790783658,218.8764748427582,212.48381540406197,216.1792755126953,1688700,0.0,0.0
2023-06-27 00:00:00-04:00,215.776149895305,218.83810023168814,212.51262287050875,217.9550323486328,1174900,0.0,0.0
2023-06-28 00:00:00-04:00,216.42882381871766,216.59199795590644,208.00126995611615,208.2892303466797,1901300,0.0,0.0
2023-06-29 00:00:00-04:00,208.4140293022496,210.80406700316257,206.9646339517106,210.18975830078125,1604900,0.0,0.0
2023-06-30 00:00:00-04:00,210.48730147949883,214.8450659766119,207.9052951845525,214.134765625,1348400,0.0,0.0
2023-07-03 00:00:00-04:00,215.25779218504852,222.84068066565086,215.25779218504852,220.0570831298828,1496100,0.0,0.0
2023-07-05 00:00:00-04:00,219.03967607785077,222.86951622885536,217.34072266995835,219.82676696777344,1485200,0.0,0.0
2023-07-06 00:00:00-04:00,216.42882176419528,218.80928063373437,211.0440167029873,218.4349365234375,1690400,0.0,0.0
2023-07-07 00:00:00-04:00,217.88780723714484,230.61552145331694,217.88780723714484,227.9855194091797,2141200,0.0,0.0
2023-07-10 00:00:00-04:00,227.96634697809372,231.50822645981006,227.30404240557436,230.2316131591797,1281700,0.0,0.0
2023-07-11 00:00:00-04:00,234.67575132783205,237.50733026639486,228.45585925591797,229.4925079345703,1525100,0.0,0.0
2023-07-12 00:00:00-04:00,230.36599280786035,236.80664846780795,230.36599280786035,233.66790771484375,1181900,0.0,0.0
2023-07-13 00:00:00-04:00,236.12512093475945,236.12512093475945,230.4811499426819,231.96893310546875,994800,0.0,0.0
2023-07-14 00:00:00-04:00,231.79617084416938,232.0361354033349,225.0867564972431,225.8258514404297,1080400,0.0,0.0
2023-07-17 00:00:00-04:00,224.72201236250982,229.8380586735946,224.6068340574934,228.1199188232422,880100,0.0,0.0
2023-07-18 00:00:00-04:00,228.4558547293832,229.53090591905982,225.6434771127062,227.51519775390625,1071000,0.0,0.0
2023-07-19 00:00:00-04:00,227.48637861732615,228.01430352227493,222.24554674152895,223.18621826171875,1242500,0.0,0.0
2023-07-20 00:00:00-04:00,220.7673677894767,222.23594954263535,212.67577086114284,214.15394592285156,2255800,0.0,0.0
2023-07-21 00:00:00-04:00,211.88869821388317,212.24384106202066,203.07720694464524,207.3197784423828,2833300,0.0,0.0
2023-07-24 00:00:00-04:00,205.33288800732478,205.78402258492386,199.98648483435304,202.338134765625,2291700,0.0,0.0
2023-07-25 00:00:00-04:00,204.10426319137972,209.02834083330995,202.9236416130384,203.97947692871094,2097700,0.0,0.0
2023-07-26 00:00:00-04:00,202.98123864624682,204.5554056939053,199.784908706019,201.58944702148438,1626900,0.0,0.0
2023-07-27 00:00:00-04:00,202.46290582339327,202.4821070905054,196.87653808835432,197.6828155517578,2250200,0.0,0.0
2023-07-28 00:00:00-04:00,201.8869925388389,203.4515662123511,197.36605362369463,199.69851684570312,1828100,0.0,0.0
2023-07-31 00:00:00-04:00,199.71770268996715,207.1566037394366,198.50827198443818,203.75869750976562,3307800,0.0,0.0
2023-08-01 00:00:00-04:00,201.57022465171426,202.568470748486,197.66359469610998,199.6409149169922,1944300,0.0,0.0
2023-08-02 00:00:00-04:00,197.24128870085008,197.4620520104165,192.9315196314486,194.7456512451172,2041500,0.0,0.0
2023-08-03 00:00:00-04:00,205.92796588116482,206.35991377580302,190.83900888422866,191.3477325439453,3202400,0.0,0.0
2023-08-04 00:00:00-04:00,192.8355273160303,197.5964309457858,191.26136028412998,192.05804443359375,2148800,0.0,0.0
2023-08-07 00:00:00-04:00,192.1156395498777,192.39400666844682,186.9036158303147,188.8521270751953,1723500,0.0,0.0
2023-08-08 00:00:00-04:00,186.1261055093316,187.84424522849892,183.84163832576647,187.79624938964844,1505900,0.0,0.0
2023-08-09 00:00:00-04:00,188.61215123469543,189.61039739737814,186.31809054089797,186.42367553710938,1077800,0.0,0.0
2023-08-10 00:00:00-04:00,187.7002675598239,187.95943336597222,183.4864907908899,183.97601318359375,1954200,0.0,0.0
2023-08-11 00:00:00-04:00,182.6898307075825,182.8625981701514,179.26312957054748,179.96383666992188,1783100,0.0,0.0
2023-08-14 00:00:00-04:00,177.3625998211474,178.51442675005592,174.77098556953473,178.0920867919922,2802500,0.0,0.0
2023-08-15 00:00:00-04:00,175.5388735846702,177.53538041280243,172.0833781809271,176.6522979736328,2676500,0.0,0.0
2023-08-16 00:00:00-04:00,174.88617580022992,179.29192179318284,172.63051762853124,174.24307250976562,1851200,0.0,0.0
2023-08-17 00:00:00-04:00,174.00309765560647,177.2762177141871,172.81286818532053,175.34689331054688,2091300,0.0,0.0
2023-08-18 00:00:00-04:00,173.5327744435375,176.2971710157217,173.08165452015004,176.02841186523438,1775100,0.0,0.0
2023-08-21 00:00:00-04:00,178.51443865428675,180.97167350549196,178.24567950782836,180.5205535888672,1787100,0.0,0.0
2023-08-22 00:00:00-04:00,182.14269802093963,182.82420382943656,178.41845793414188,180.60693359375,1869900,0.0,0.0
2023-08-23 00:00:00-04:00,180.95250155053245,184.62876081515049,179.2631414687083,184.08163452148438,1189200,0.0,0.0
2023-08-24 00:00:00-04:00,184.3311780733044,185.18545135862982,181.74917159700172,183.0833740234375,1281300,0.0,0.0
2023-08-25 00:00:00-04:00,182.37307778387446,183.20814982165567,178.2072962590752,182.12351989746094,1761100,0.0,0.0
2023-08-28 00:00:00-04:00,181.86435270253335,185.2334500523117,181.42281144155652,182.02752685546875,1176300,0.0,0.0
2023-08-29 00:00:00-04:00,182.9777652876341,190.81019672323325,181.85473300068722,189.81195068359375,1713000,0.0,0.0
2023-08-30 00:00:00-04:00,189.2936308198208,191.2229404145358,187.85384360536318,190.61822509765625,1081400,0.0,0.0
2023-08-31 00:00:00-04:00,191.57812486251615,191.9428757228978,189.95596190506225,190.73345947265625,1001100,0.0,0.0
2023-09-01 00:00:00-04:00,192.60514346112456,193.9297377731902,190.62783797890884,192.22119140625,1158100,0.0,0.0
2023-09-05 00:00:00-04:00,192.20201421379218,195.44632502051155,189.40882329347914,192.73953247070312,2580900,0.0,0.0
2023-09-06 00:00:00-04:00,192.40357408438408,193.660985988363,180.34775738417952,182.2098846435547,2544100,0.0,0.0
2023-09-07 00:00:00-04:00,179.19592376288026,180.79888514620552,176.64269752038803,180.0406036376953,1766700,0.0,0.0
2023-09-08 00:00:00-04:00,179.5414803040844,179.98300687678966,174.99174713644211,177.02664184570312,1531400,0.0,0.0
2023-09-11 00:00:00-04:00,178.82158852964946,181.59557818741172,178.19767190162602,178.84078979492188,1297900,0.0,0.0
2023-09-12 00:00:00-04:00,178.53363513757574,180.83728908729267,176.23957449773422,176.9498748779297,1480700,0.0,0.0
2023-09-13 00:00:00-04:00,177.87133146554376,179.3207268088941,175.63485996661228,177.17063903808594,1437600,0.0,0.0
2023-09-14 00:00:00-04:00,179.0656426862808,179.52738578905587,176.81470010305978,177.93055725097656,1552600,0.4,0.0
2023-09-15 00:00:00-04:00,177.3149394662669,181.29738255135248,175.96821057702698,176.8435821533203,1980400,0.0,0.0
2023-09-18 00:00:00-04:00,176.40108237818822,176.51651082179362,172.63988235782864,174.7080535888672,1419800,0.0,0.0
2023-09-19 00:00:00-04:00,174.40024903964084,175.3140918502945,171.62023467232055,173.14010620117188,1397000,0.0,0.0
2023-09-20 00:00:00-04:00,173.23628661030645,174.57338660225435,167.58007255907305,167.8013153076172,1729600,0.0,0.0
2023-09-21 00:00:00-04:00,165.93514974097812,166.14677835257564,161.2889637868607,162.51063537597656,2246100,0.0,0.0
2023-09-22 00:00:00-04:00,165.59845308275294,166.90669592475527,161.29856743842606,161.80841064453125,1288100,0.0,0.0
2023-09-25 00:00:00-04:00,160.05767906114093,161.51020756072498,157.97987886768593,160.5386505126953,1788700,0.0,0.0
2023-09-26 00:00:00-04:00,158.24920744439683,159.83642189833185,155.83473625930375,157.42193603515625,2295000,0.0,0.0
2023-09-27 00:00:00-04:00,158.82637946257225,159.27849376183528,155.9020797506096,156.44076538085938,2245600,0.0,0.0
2023-09-28 00:00:00-04:00,157.73938634751627,166.6854578967055,157.29690085087262,165.8389434814453,2547500,0.0,0.0
2023-09-29 00:00:00-04:00,168.33999910801947,170.1003562886333,163.23208491214942,163.56875610351562,1969600,0.0,0.0
2023-10-02 00:00:00-04:00,162.7511125608987,163.13588382829641,155.22871245518476,156.22914123535156,1949900,0.0,0.0
2023-10-03 00:00:00-04:00,153.91085857914857,155.16138724072079,149.2454298072348,150.8037872314453,2514900,0.0,0.0
2023-10-04 00:00:00-04:00,151.56370618473449,152.83347773430046,146.34036379294932,152.37173461914062,2304300,0.0,0.0
2023-10-05 00:00:00-04:00,151.22704801308993,151.66953352223007,146.2153191038702,149.1300048828125,1948500,0.0,0.0
2023-10-06 00:00:00-04:00,148.77408579495545,155.03632851027734,147.8121429378999,153.75694274902344,1834200,0.0,0.0
2023-10-09 00:00:00-04:00,151.20778599346167,152.46792867057397,147.36962906647784,149.8225860595703,2607400,0.0,0.0
2023-10-10 00:00:00-04:00,152.71807000343887,157.75865675962558,151.9966127316723,155.91172790527344,2484900,0.0,0.0
2023-10-11 00:00:00-04:00,155.91169728409133,160.00956849878943,155.91169728409133,158.52818298339844,1777300,0.0,0.0
2023-10-12 00:00:00-04:00,168.1476064526065,170.76409207517239,159.62479255220785,164.29983520507812,3322900,0.0,0.0
2023-10-13 00:00:00-04:00,165.30029203713673,168.53242130839186,156.60433322628325,157.16226196289062,2288900,0.0,0.0
2023-10-16 00:00:00-04:00,159.65365035654634,163.3763643577313,159.27849324540432,161.34666442871094,1884300,0.0,0.0
2023-10-17 00:00:00-04:00,159.89416153612896,165.54076206910358,159.21117556954795,163.03009033203125,1594500,0.0,0.0
2023-10-18 00:00:00-04:00,157.42195775797668,157.81635788987052,146.27304250001092,147.0714569091797,5773400,0.0,0.0
2023-10-19 00:00:00-04:00,144.83974235889517,145.83054232280895,137.24038501663998,139.05845642089844,4207900,0.0,0.0
2023-10-20 00:00:00-04:00,137.500123166685,139.11618022484646,133.27719434012528,133.40223693847656,3656400,0.0,0.0
2023-10-23 00:00:00-04:00,131.36292500117304,133.5657825444997,129.22741050885176,131.0935821533203,3210900,0.0,0.0
2023-10-24 00:00:00-04:00,131.78619088411222,136.40352021566898,131.7284766526566,133.94094848632812,2326400,0.0,0.0
2023-10-25 00:00:00-04:00,130.82421903014006,132.85391889780448,128.15001925656463,130.17010498046875,2988400,0.0,0.0
2023-10-26 00:00:00-04:00,131.199401458193,133.6619731197882,129.55447251653413,130.06431579589844,2272300,0.0,0.0
2023-10-27 00:00:00-04:00,131.584149926069,133.08479303246716,128.7175644751046,129.32359313964844,1508000,0.0,0.0
2023-10-30 00:00:00-04:00,130.82423566534953,132.247907061256,121.94549938329477,122.56114959716797,3854400,0.0,0.0
